# timestamp	V	A	W	V	A
1594199696.26630	229.206	0.037	2.890	323.779	0.210
1594199696.28749	229.194	0.037	2.860	323.860	0.211
1594199696.29880	229.268	0.037	2.911	323.779	0.214
1594199696.32505	229.287	0.037	2.954	323.940	0.216
1594199696.33756	229.316	0.038	2.964	324.101	0.216
1594199696.35880	229.268	0.038	2.978	323.940	0.219
1594199696.39501	229.263	0.037	2.910	324.021	0.214
1594199696.40505	229.324	0.038	3.006	323.940	0.212
1594199696.41881	229.325	0.037	2.970	324.021	0.212
1594199696.44509	229.324	0.038	3.053	324.101	0.217
1594199696.45757	229.328	0.037	2.931	324.262	0.212
1594199696.47881	229.304	0.037	2.893	324.262	0.212
1594199696.50506	229.341	0.038	3.005	324.021	0.216
1594199696.51881	229.372	0.037	2.932	324.101	0.210
1594199696.55502	229.385	0.037	2.937	324.182	0.214
1594199696.57006	229.349	0.037	2.945	324.021	0.215
1594199696.58006	229.338	0.037	2.934	324.182	0.211
1594199696.59756	229.328	0.037	2.939	324.021	0.216
1594199696.62380	229.349	0.037	3.000	323.940	0.211
1594199696.63880	229.351	0.037	2.930	324.021	0.211
1594199696.65756	229.323	0.037	2.970	324.101	0.205
1594199696.68381	229.275	0.037	2.941	324.101	0.212
1594199696.70752	229.256	0.037	2.890	324.021	0.222
1594199696.71881	229.264	0.037	2.958	323.860	0.213
1594199696.74505	229.269	0.037	2.982	323.940	0.216
1594199696.76749	229.252	0.037	2.916	323.860	0.212
1594199696.77756	229.272	0.037	2.946	323.779	0.214
1594199696.80381	229.318	0.037	2.983	323.779	0.213
1594199696.81756	229.322	0.037	2.970	323.779	0.214
1594199696.83881	229.329	0.037	2.954	323.940	0.214
1594199696.87252	229.333	0.037	2.968	323.940	0.212
1594199696.88007	229.256	0.037	2.932	323.860	0.217
1594199696.90006	229.304	0.038	2.971	324.021	0.212
1594199696.93377	229.271	0.037	2.956	324.101	0.216
1594199696.94006	229.303	0.039	3.048	323.940	0.223
1594199696.96007	229.288	0.043	3.552	324.021	0.246
1594199696.98382	229.271	0.038	2.977	324.021	0.215
1594199696.99881	229.296	0.037	2.952	323.940	0.210
1594199697.03500	229.267	0.042	3.377	323.940	0.241
1594199697.04757	229.254	0.040	3.308	323.940	0.230
1594199697.05882	229.225	0.037	2.871	324.021	0.211
1594199697.09250	229.234	0.037	2.928	323.779	0.212
1594199697.11007	229.265	0.037	2.957	323.940	0.215
1594199697.12007	229.284	0.037	2.962	323.860	0.212
1594199697.13756	229.285	0.037	2.945	323.940	0.212
1594199697.16633	229.238	0.037	2.990	324.021	0.213
1594199697.18749	229.223	0.037	2.925	324.021	0.213
1594199697.19879	229.243	0.037	2.984	323.940	0.206
1594199697.22754	229.264	0.037	2.977	323.940	0.213
1594199697.24874	229.253	0.037	2.894	323.940	0.209
1594199697.25878	229.196	0.037	2.882	323.779	0.211
1594199697.28629	229.174	0.037	2.924	323.699	0.209
1594199697.30874	229.215	0.038	2.979	323.699	0.216
1594199697.31883	229.195	0.037	2.961	323.779	0.213
1594199697.35629	229.217	0.037	2.952	323.779	0.217
1594199697.36256	229.227	0.037	2.951	323.779	0.214
1594199697.37883	229.193	0.037	2.906	323.699	0.219
1594199697.41878	229.238	0.037	2.942	323.860	0.211
1594199697.42382	229.281	0.037	2.992	323.860	0.213
1594199697.43882	229.306	0.037	2.980	323.860	0.209
1594199697.47500	229.229	0.037	2.913	324.021	0.210
1594199697.48130	229.204	0.038	2.949	323.860	0.217
1594199697.51501	229.253	0.038	2.976	323.860	0.218
1594199697.52755	229.282	0.037	2.952	324.101	0.216
1594199697.54131	229.223	0.037	2.951	324.021	0.216
1594199697.57501	229.231	0.037	2.935	323.940	0.214
1594199697.58757	229.221	0.037	2.964	324.021	0.212
1594199697.59882	229.259	0.038	2.981	323.940	0.218
1594199697.63248	229.269	0.037	2.951	324.021	0.213
1594199697.65777	229.236	0.037	2.954	324.101	0.214
1594199697.67378	229.247	0.037	2.882	323.940	0.211
1594199697.68899	229.198	0.037	2.963	324.021	0.212
1594199697.70505	229.207	0.037	2.882	323.699	0.206
1594199697.72878	229.269	0.037	2.972	323.860	0.214
1594199697.73883	229.259	0.037	2.923	323.860	0.213
1594199697.76506	229.199	0.037	2.949	323.860	0.215
1594199697.78134	229.152	0.037	2.938	323.860	0.215
1594199697.79882	229.163	0.037	2.943	323.860	0.211
1594199697.83998	229.126	0.037	2.960	323.618	0.214
1594199697.84752	229.146	0.037	2.952	323.699	0.214
1594199697.85755	229.138	0.038	2.988	323.699	0.216
1594199697.89498	229.128	0.037	2.950	323.618	0.215
1594199697.90131	229.138	0.037	2.950	323.538	0.215
1594199697.91755	229.139	0.037	2.948	323.618	0.215
1594199697.95378	229.171	0.037	2.956	323.779	0.212
1594199697.96753	229.164	0.042	3.393	323.940	0.236
1594199697.99003	229.161	0.041	3.294	323.940	0.236
1594199698.01778	229.138	0.037	2.961	323.940	0.217
1594199698.02380	229.202	0.037	3.011	323.860	0.214
1594199698.05248	229.201	0.042	3.402	323.779	0.233
1594199698.06880	229.192	0.041	3.287	323.779	0.231
1594199698.08006	229.233	0.037	2.990	323.860	0.214
1594199698.10624	229.213	0.037	2.949	323.860	0.211
1594199698.14001	229.150	0.037	2.969	323.860	0.212
1594199698.15878	229.034	0.036	2.876	323.779	0.211
1594199698.17651	228.999	0.037	2.901	323.779	0.216
1594199698.19006	228.975	0.037	2.944	323.618	0.214
1594199698.21124	228.909	0.037	2.946	323.699	0.219
1594199698.21881	228.868	0.037	2.911	323.457	0.206
1594199698.24506	228.952	0.037	2.943	323.457	0.215
1594199698.26999	228.948	0.037	2.974	323.538	0.211
1594199698.28778	228.919	0.037	2.939	323.538	0.214
1594199698.31749	228.971	0.037	2.920	323.457	0.212
1594199698.33007	229.001	0.038	2.981	323.618	0.213
1594199698.34007	229.032	0.037	2.943	323.618	0.209
1594199698.37625	229.064	0.037	2.951	323.699	0.211
1594199698.38881	229.076	0.037	2.956	323.940	0.214
1594199698.39881	229.069	0.037	2.957	323.779	0.210
1594199698.43758	229.015	0.037	2.925	323.779	0.218
1594199698.45879	229.026	0.038	2.987	323.618	0.217
1594199698.47006	228.914	0.037	2.927	323.457	0.215
1594199698.48877	228.876	0.037	2.923	323.457	0.215
1594199698.50504	228.908	0.037	2.896	323.377	0.214
1594199698.52877	228.997	0.037	2.906	323.618	0.219
1594199698.54005	228.997	0.037	2.873	323.538	0.216
1594199698.56630	229.025	0.037	2.963	323.538	0.213
1594199698.58877	229.001	0.037	2.919	323.618	0.213
1594199698.59879	229.036	0.038	2.973	323.538	0.215
1594199698.64011	229.025	0.038	2.971	323.618	0.218
1594199698.65755	229.108	0.038	2.966	323.618	0.215
1594199698.69748	229.135	0.038	2.991	323.699	0.212
1594199698.70879	229.189	0.037	2.952	323.860	0.216
1594199698.71900	229.170	0.037	2.940	323.940	0.213
1594199698.75498	229.103	0.037	2.917	323.699	0.214
1594199698.77879	229.147	0.037	2.958	323.699	0.211
1594199698.79878	229.123	0.038	3.007	323.779	0.217
1594199698.82629	229.185	0.037	2.945	323.860	0.216
1594199698.84749	229.161	0.037	2.933	323.779	0.210
1594199698.85755	229.131	0.038	2.972	323.779	0.216
1594199698.88505	229.126	0.037	2.944	323.699	0.214
1594199698.90748	229.118	0.037	2.934	323.699	0.215
1594199698.93126	229.130	0.037	2.985	323.618	0.213
1594199698.96138	229.129	0.037	2.982	323.699	0.214
1594199698.97756	229.050	0.044	3.610	323.699	0.247
1594199699.01749	229.088	0.038	3.008	323.779	0.221
1594199699.02255	229.122	0.038	2.986	323.699	0.215
1594199699.03880	229.143	0.038	3.003	323.860	0.213
1594199699.07498	229.159	0.042	3.422	323.779	0.238
1594199699.08748	229.200	0.040	3.284	323.860	0.235
1594199699.11628	229.200	0.038	2.979	323.860	0.214
1594199699.13899	229.192	0.037	2.929	323.779	0.212
1594199699.14506	229.202	0.037	2.888	323.860	0.212
1594199699.17498	229.173	0.037	2.913	323.940	0.212
1594199699.18756	229.127	0.037	2.920	323.779	0.214
1594199699.19880	229.126	0.037	2.957	323.860	0.212
1594199699.23246	229.141	0.037	2.937	323.779	0.209
1594199699.25003	229.148	0.038	2.990	323.860	0.219
1594199699.26996	229.135	0.037	2.980	323.779	0.214
1594199699.29251	229.123	0.038	2.966	323.860	0.214
1594199699.30881	229.177	0.037	2.931	324.021	0.221
1594199699.32880	229.308	0.038	2.998	323.940	0.213
1594199699.33880	229.348	0.037	2.964	324.182	0.214
1594199699.36505	229.388	0.038	2.966	324.101	0.216
1594199699.38749	229.341	0.037	2.956	324.262	0.213
1594199699.39754	229.307	0.037	2.918	324.101	0.213
1594199699.43499	229.326	0.037	2.985	323.940	0.210
1594199699.44129	229.314	0.037	2.948	324.021	0.212
1594199699.45756	229.387	0.037	2.991	324.021	0.221
1594199699.48253	229.387	0.037	2.934	324.101	0.212
1594199699.49629	229.376	0.037	2.956	324.101	0.213
1594199699.51756	229.434	0.037	2.963	324.101	0.214
1594199699.54381	229.416	0.037	2.937	324.262	0.219
1594199699.55755	229.398	0.038	3.043	324.262	0.214
1594199699.57756	229.400	0.037	2.931	324.262	0.217
1594199699.60384	229.327	0.037	2.906	324.182	0.206
1594199699.61755	229.345	0.037	2.953	323.940	0.207
1594199699.63630	229.329	0.037	2.958	323.940	0.211
1594199699.66381	229.352	0.037	2.926	323.940	0.209
1594199699.67754	229.379	0.038	2.989	324.101	0.214
1594199699.69629	229.338	0.038	2.969	324.182	0.214
1594199699.72254	229.415	0.038	2.982	324.182	0.222
1594199699.73629	229.476	0.038	2.988	324.262	0.216
1594199699.75629	229.468	0.037	2.960	324.343	0.213
1594199699.78381	229.370	0.037	2.933	324.262	0.217
1594199699.79629	229.387	0.037	2.940	324.343	0.215
1594199699.81630	229.431	0.037	2.968	324.182	0.216
1594199699.84381	229.458	0.037	2.982	324.343	0.214
1594199699.85629	229.456	0.037	2.982	324.262	0.210
1594199699.87755	229.443	0.037	2.961	324.423	0.212
1594199699.90254	229.421	0.037	2.942	324.262	0.218
1594199699.91630	229.396	0.038	2.955	324.262	0.217
1594199699.93754	229.424	0.037	2.959	324.262	0.215
1594199699.96255	229.434	0.037	2.941	324.262	0.214
1594199699.97629	229.392	0.037	2.957	324.262	0.210
1594199699.99754	229.390	0.044	3.620	324.343	0.241
1594199700.02999	229.418	0.038	3.028	324.182	0.217
1594199700.03754	229.389	0.037	2.953	324.182	0.213
1594199700.07000	229.415	0.037	2.956	324.182	0.214
1594199700.08631	229.405	0.042	3.371	324.262	0.237
1594199700.10254	229.401	0.040	3.266	324.101	0.233
1594199700.11630	229.344	0.038	2.963	324.101	0.214
1594199700.14630	229.358	0.037	2.917	324.021	0.214
1594199700.16005	229.345	0.037	2.978	324.182	0.215
1594199700.17630	229.291	0.037	2.911	324.101	0.212
1594199700.20004	229.281	0.037	2.958	323.940	0.213
1594199700.21882	229.330	0.037	2.945	323.860	0.213
1594199700.23630	229.415	0.038	3.000	324.182	0.214
1594199700.26505	229.393	0.037	2.972	323.940	0.211
1594199700.28130	229.363	0.038	2.998	324.262	0.218
1594199700.29630	229.345	0.037	2.919	324.021	0.213
1594199700.32382	229.308	0.038	2.933	323.940	0.221
1594199700.33883	229.328	0.037	2.956	324.021	0.215
1594199700.35883	229.311	0.038	2.948	324.101	0.219
1594199700.38383	229.306	0.037	2.929	324.021	0.217
1594199700.39632	229.270	0.037	2.957	324.182	0.215
1594199700.41757	229.291	0.037	2.965	323.940	0.216
1594199700.44385	229.328	0.038	2.964	324.262	0.216
1594199700.45629	229.282	0.037	2.895	324.021	0.210
1594199700.47752	229.222	0.037	2.942	324.021	0.217
1594199700.50382	229.209	0.038	2.982	323.940	0.216
1594199700.51756	229.223	0.037	2.956	323.940	0.216
1594199700.53630	229.277	0.038	2.996	324.021	0.216
1594199700.56256	229.275	0.037	2.958	324.021	0.213
1594199700.57755	229.251	0.037	2.926	324.182	0.212
1594199700.59630	229.275	0.037	2.962	324.021	0.213
1594199700.62383	229.308	0.037	2.963	324.021	0.212
1594199700.63755	229.283	0.037	2.947	323.860	0.210
1594199700.65631	229.277	0.037	2.936	323.860	0.209
1594199700.68382	229.210	0.037	2.958	324.182	0.215
1594199700.69631	229.174	0.037	2.931	324.021	0.215
1594199700.71630	229.186	0.037	2.953	323.940	0.215
1594199700.74383	229.209	0.038	2.951	323.940	0.219
1594199700.75630	229.229	0.038	2.945	323.940	0.221
1594199700.77631	229.196	0.037	2.927	323.860	0.212
1594199700.80256	229.142	0.038	2.954	323.860	0.218
1594199700.81632	229.176	0.037	2.959	323.940	0.217
1594199700.83755	229.272	0.038	2.981	323.940	0.219
1594199700.86383	229.250	0.038	2.988	324.021	0.218
1594199700.87631	229.194	0.038	3.113	324.745	0.214
1594199700.89756	229.149	0.036	2.746	324.021	0.202
1594199700.92383	229.171	0.037	2.861	323.860	0.214
1594199700.93632	229.207	0.038	2.892	323.940	0.217
1594199700.95757	229.144	0.037	2.803	323.940	0.219
1594199700.98383	229.124	0.037	2.907	324.101	0.215
1594199700.99756	229.132	0.040	3.109	324.021	0.226
1594199701.02883	229.138	0.043	3.517	323.779	0.245
1594199701.05649	229.152	0.037	2.969	323.940	0.211
1594199701.06383	229.132	0.037	2.953	323.940	0.216
1594199701.07632	229.105	0.037	2.925	323.940	0.210
1594199701.10384	229.115	0.042	3.411	323.860	0.240
1594199701.11756	229.154	0.040	3.259	323.779	0.229
1594199701.13756	229.143	0.037	2.938	323.779	0.209
1594199701.16631	229.140	0.037	2.959	323.860	0.215
1594199701.18751	229.096	0.037	2.932	323.860	0.217
1594199701.19754	229.075	0.037	2.921	323.860	0.213
1594199701.22254	229.122	0.037	2.946	323.860	0.211
1594199701.23632	229.141	0.037	2.936	323.860	0.212
1594199701.25629	229.157	0.037	2.963	324.021	0.214
1594199701.28630	229.132	0.037	2.972	323.860	0.211
1594199701.29650	229.116	0.037	2.979	323.860	0.214
1594199701.31751	229.142	0.038	2.980	324.021	0.207
1594199701.35001	229.125	0.037	2.939	323.779	0.207
1594199701.35757	229.178	0.037	2.991	324.021	0.209
1594199701.37774	229.184	0.037	2.975	323.940	0.214
1594199701.41125	229.161	0.037	2.963	324.262	0.213
1594199701.41887	229.176	0.038	2.966	324.021	0.216
1594199701.44026	229.225	0.038	2.969	324.021	0.213
1594199701.46528	229.216	0.037	2.962	324.101	0.215
1594199701.47775	229.209	0.037	2.953	324.262	0.214
1594199701.50883	229.188	0.037	2.971	324.101	0.221
1594199701.52505	229.206	0.037	2.934	324.101	0.211
1594199701.53885	229.222	0.037	2.966	324.021	0.214
1594199701.56625	229.230	0.037	2.918	324.101	0.207
1594199701.58005	229.275	0.037	2.945	324.021	0.209
1594199701.60130	229.223	0.037	2.955	323.860	0.209
1594199701.62623	229.233	0.038	2.990	324.262	0.212
1594199701.64025	229.259	0.037	2.941	324.182	0.214
1594199701.67005	229.245	0.037	2.954	323.940	0.211
1594199701.67886	229.248	0.037	2.952	324.101	0.215
1594199701.69886	229.171	0.037	2.916	324.021	0.210
1594199701.73250	229.221	0.037	2.861	323.940	0.214
1594199701.73885	229.224	0.037	2.914	324.021	0.212
1594199701.75900	229.209	0.037	2.927	323.940	0.209
1594199701.79373	229.161	0.037	2.948	323.860	0.209
1594199701.80005	229.152	0.037	2.953	323.860	0.210
1594199701.83384	229.186	0.037	2.980	323.779	0.207
1594199701.84651	229.226	0.037	2.989	323.779	0.213
1594199701.85901	229.222	0.037	2.960	323.940	0.216
1594199701.89249	229.244	0.037	2.926	323.940	0.212
1594199701.91006	229.220	0.037	2.945	323.940	0.210
1594199701.92385	229.242	0.037	2.968	324.021	0.212
1594199701.93631	229.279	0.037	2.934	324.182	0.216
1594199701.96385	229.228	0.037	2.990	323.940	0.214
1594199701.98628	229.216	0.037	2.956	323.940	0.216
1594199701.99651	229.200	0.037	2.969	324.101	0.214
1594199702.02256	229.179	0.042	3.401	323.940	0.243
1594199702.04624	229.235	0.040	3.242	324.101	0.231
1594199702.05627	229.192	0.038	3.030	324.182	0.213
1594199702.08400	229.245	0.038	2.987	324.423	0.212
1594199702.09651	229.292	0.034	2.573	323.940	0.201
1594199702.11755	228.954	0.044	3.696	324.584	0.251
1594199702.15003	229.277	0.041	3.411	324.745	0.229
1594199702.15756	229.405	0.032	2.438	323.940	0.202
1594199702.17775	228.973	0.041	3.351	324.906	0.234
1594199702.21249	229.245	0.037	3.011	324.825	0.226
1594199702.21885	229.386	0.032	2.458	324.101	0.207
1594199702.23886	229.027	0.041	3.395	324.665	0.226
1594199702.26256	229.329	0.038	2.974	324.825	0.225
1594199702.27776	229.362	0.031	2.410	324.262	0.210
1594199702.31385	228.943	0.041	3.396	324.825	0.227
1594199702.32632	229.315	0.037	2.881	324.584	0.228
1594199702.33756	229.338	0.033	2.527	324.423	0.217
1594199702.37250	228.997	0.042	3.478	324.906	0.224
1594199702.39132	229.376	0.037	2.886	324.906	0.225
1594199702.40631	229.298	0.033	2.488	324.665	0.222
1594199702.41756	228.949	0.042	3.472	324.986	0.222
1594199702.44385	229.392	0.036	2.808	324.745	0.225
1594199702.46626	229.282	0.033	2.525	324.665	0.226
1594199702.47633	228.928	0.042	3.484	324.986	0.233
1594199702.50506	229.353	0.036	2.777	324.906	0.221
1594199702.52625	229.227	0.033	2.527	324.745	0.223
1594199702.53755	228.999	0.042	3.513	324.745	0.228
1594199702.56386	229.452	0.036	2.769	324.906	0.218
1594199702.57631	229.269	0.033	2.505	324.825	0.227
1594199702.59756	229.010	0.042	3.531	324.825	0.227
1594199702.63253	229.442	0.035	2.700	324.745	0.217
1594199702.63886	229.278	0.034	2.600	324.906	0.236
1594199702.65886	229.139	0.043	3.616	324.986	0.234
1594199702.69376	229.590	0.035	2.641	324.986	0.219
1594199702.70007	229.363	0.034	2.625	325.228	0.228
1594199702.71757	229.278	0.042	3.524	325.067	0.229
1594199702.75000	229.698	0.034	2.627	324.986	0.217
1594199702.75756	229.427	0.035	2.648	325.389	0.236
1594199702.79127	229.299	0.042	3.534	325.228	0.225
1594199702.80757	229.668	0.033	2.570	324.825	0.203
1594199702.81887	229.357	0.036	2.716	325.228	0.239
1594199702.85374	229.257	0.042	3.472	324.986	0.229
1594199702.86754	229.692	0.034	2.636	324.745	0.207
1594199702.88005	229.354	0.036	2.758	325.147	0.235
1594199702.90623	229.338	0.041	3.444	325.228	0.233
1594199702.92506	229.716	0.033	2.581	324.665	0.195
1594199702.94626	229.371	0.037	2.900	325.228	0.228
1594199702.95757	229.395	0.042	3.413	325.147	0.236
1594199702.98387	229.710	0.032	2.494	324.665	0.206
1594199703.00624	229.267	0.037	2.961	325.228	0.235
1594199703.01629	229.323	0.041	3.344	325.067	0.231
1594199703.04507	229.649	0.040	3.207	324.584	0.228
1594199703.06874	229.263	0.039	3.119	325.308	0.242
1594199703.07887	229.371	0.040	3.273	325.228	0.225
1594199703.11501	229.605	0.032	2.511	324.504	0.185
1594199703.12775	229.098	0.038	3.103	325.147	0.227
1594199703.13757	229.231	0.044	3.678	324.906	0.250
1594199703.17248	229.534	0.036	2.800	324.182	0.213
1594199703.18005	229.145	0.040	3.221	325.067	0.233
1594199703.19758	229.375	0.039	3.164	325.067	0.226
1594199703.22998	229.605	0.032	2.485	324.262	0.182
1594199703.24776	229.176	0.039	3.165	325.147	0.228
1594199703.27252	229.400	0.039	3.164	324.825	0.221
1594199703.29885	229.506	0.033	2.543	324.262	0.195
1594199703.30630	229.284	0.038	3.074	324.745	0.223
1594199703.32628	229.354	0.037	2.936	324.343	0.209
1594199703.34256	229.395	0.037	2.945	324.262	0.211
1594199703.35887	229.371	0.037	2.939	324.423	0.211
1594199703.38498	229.320	0.037	2.944	324.262	0.210
1594199703.41752	229.269	0.037	2.888	324.262	0.211
1594199703.44776	229.255	0.037	2.982	324.021	0.214
1594199703.46505	229.320	0.037	2.951	324.101	0.214
1594199703.49001	229.322	0.038	2.984	324.262	0.212
1594199703.49887	229.319	0.037	2.935	324.182	0.216
1594199703.52006	229.328	0.038	2.998	324.262	0.218
1594199703.54874	229.308	0.037	2.925	324.262	0.212
1594199703.56628	229.294	0.037	2.961	324.262	0.212
1594199703.58886	229.351	0.037	2.954	324.262	0.209
1594199703.61904	229.289	0.037	2.920	324.262	0.212
1594199703.63126	229.272	0.037	2.957	324.262	0.214
1594199703.65625	229.255	0.037	2.939	324.101	0.214
1594199703.66889	229.193	0.037	2.926	324.101	0.205
1594199703.68134	229.258	0.037	2.954	324.262	0.210
1594199703.70625	229.161	0.037	2.964	324.101	0.212
1594199703.73875	229.202	0.037	2.902	324.101	0.206
1594199703.76651	229.312	0.037	2.980	324.262	0.212
1594199703.78632	229.308	0.037	2.957	324.101	0.211
1594199703.80874	229.271	0.037	2.930	324.101	0.211
1594199703.81757	229.283	0.037	2.965	324.021	0.213
1594199703.84389	229.325	0.037	2.955	324.343	0.215
1594199703.86750	229.323	0.037	2.930	324.101	0.206
1594199703.87756	229.266	0.037	2.921	324.182	0.207
1594199703.91875	229.244	0.037	2.919	324.182	0.212
1594199703.93027	229.240	0.037	2.955	324.101	0.211
1594199703.93756	229.297	0.037	2.941	324.182	0.218
1594199703.97374	229.308	0.037	2.914	324.182	0.209
1594199703.98006	229.292	0.037	2.859	324.021	0.214
1594199703.99756	229.247	0.037	2.894	324.182	0.210
1594199704.03375	229.257	0.037	2.915	323.940	0.214
1594199704.04134	229.189	0.037	2.867	323.779	0.213
1594199704.07376	229.075	0.044	3.641	323.779	0.248
1594199704.10027	229.118	0.038	2.988	323.940	0.215
1594199704.10133	229.103	0.037	2.973	323.779	0.212
1594199704.13126	229.082	0.037	2.973	323.779	0.211
1594199704.14757	229.136	0.037	2.968	323.940	0.212
1594199704.15889	229.166	0.043	3.452	324.182	0.240
1594199704.18625	229.199	0.040	3.274	324.101	0.230
1594199704.21876	229.169	0.037	2.986	324.021	0.211
1594199704.25025	229.284	0.037	2.952	324.262	0.215
1594199704.26632	229.334	0.038	3.026	324.182	0.218
1594199704.28777	229.309	0.037	2.914	324.262	0.214
1594199704.29757	229.296	0.037	2.951	324.262	0.213
1594199704.32388	229.259	0.037	2.938	324.101	0.210
1594199704.34625	229.296	0.037	2.968	324.021	0.212
1594199704.37025	229.309	0.037	2.944	324.021	0.212
1594199704.39764	229.289	0.037	2.953	324.262	0.221
1594199704.42009	229.235	0.037	2.910	324.021	0.211
1594199704.45501	229.221	0.037	2.973	323.860	0.213
1594199704.46257	229.290	0.037	2.954	324.021	0.217
1594199704.47757	229.307	0.037	2.973	324.101	0.211
1594199704.51376	229.318	0.037	2.984	323.940	0.211
1594199704.52775	229.288	0.037	2.904	323.940	0.213
1594199704.55377	229.299	0.037	2.954	324.021	0.211
1594199704.58026	229.306	0.038	2.970	324.101	0.214
1594199704.58134	229.336	0.037	2.970	323.940	0.206
1594199704.61124	229.292	0.037	2.932	324.101	0.209
1594199704.62756	229.342	0.037	2.972	324.182	0.211
1594199704.64005	229.378	0.037	2.948	324.182	0.211
1594199704.66623	229.329	0.037	2.964	324.021	0.215
1594199704.69524	229.257	0.037	2.923	324.182	0.214
1594199704.70633	229.234	0.037	2.952	324.021	0.217
1594199704.72625	229.228	0.037	2.925	324.182	0.216
1594199704.74006	229.252	0.038	2.974	324.101	0.213
1594199704.77000	229.294	0.037	2.981	324.101	0.214
1594199704.77757	229.310	0.037	2.935	324.182	0.214
1594199704.79757	229.296	0.037	2.956	324.262	0.221
1594199704.83626	229.267	0.037	2.896	324.262	0.215
1594199704.85026	229.352	0.037	2.988	324.262	0.212
1594199704.87374	229.315	0.037	2.950	324.021	0.210
1594199704.89891	229.340	0.037	2.944	324.101	0.210
1594199704.93026	229.257	0.037	2.948	324.021	0.212
1594199704.94630	229.291	0.037	2.927	324.021	0.214
1594199704.95881	229.304	0.037	2.988	324.021	0.211
1594199704.98651	229.337	0.037	2.950	324.182	0.212
1594199705.00255	229.273	0.038	2.998	324.021	0.217
1594199705.02776	229.275	0.037	2.946	324.021	0.214
1594199705.04901	229.319	0.037	2.920	324.101	0.211
1594199705.06631	229.273	0.039	3.133	324.262	0.229
1594199705.08131	229.199	0.043	3.656	324.262	0.228
1594199705.09631	229.425	0.035	2.743	324.182	0.201
1594199705.12382	229.198	0.036	2.843	324.584	0.226
1594199705.14651	229.173	0.042	3.447	324.745	0.229
1594199705.15631	229.506	0.033	2.602	324.423	0.207
1594199705.19526	229.146	0.041	3.279	324.745	0.240
1594199705.20756	229.102	0.044	3.676	324.825	0.240
1594199705.21756	229.456	0.033	2.529	324.262	0.204
1594199705.25648	229.057	0.037	2.886	324.906	0.239
1594199705.26776	229.153	0.041	3.368	324.665	0.237
1594199705.27757	229.471	0.033	2.588	324.182	0.193
1594199705.31503	229.037	0.037	2.934	324.825	0.236
1594199705.33007	229.132	0.040	3.290	324.665	0.228
1594199705.34628	229.518	0.033	2.530	324.182	0.187
1594199705.36379	229.119	0.038	3.054	324.825	0.231
1594199705.38134	229.246	0.040	3.307	324.906	0.224
1594199705.40524	229.404	0.032	2.442	324.021	0.189
1594199705.42382	228.960	0.039	3.137	324.745	0.230
1594199705.44877	229.163	0.040	3.211	324.665	0.228
1594199705.46749	229.411	0.032	2.444	323.860	0.180
1594199705.48382	228.961	0.040	3.265	324.665	0.227
1594199705.50875	229.108	0.039	3.114	324.584	0.230
1594199705.52753	229.312	0.032	2.403	323.860	0.194
1594199705.54508	228.935	0.040	3.323	324.665	0.223
1594199705.57000	229.196	0.038	3.077	324.665	0.228
1594199705.57757	229.357	0.032	2.386	324.021	0.198
1594199705.60382	228.895	0.041	3.328	324.665	0.227
1594199705.63125	229.196	0.038	3.025	324.504	0.221
1594199705.64899	229.288	0.031	2.400	323.860	0.201
1594199705.66875	228.857	0.041	3.416	324.665	0.229
1594199705.69652	229.218	0.038	2.936	324.423	0.227
1594199705.70134	229.233	0.033	2.495	324.101	0.210
1594199705.72875	228.864	0.041	3.412	324.584	0.225
1594199705.74508	229.254	0.037	2.908	324.584	0.222
1594199705.75757	229.241	0.033	2.523	324.343	0.222
1594199705.79250	228.911	0.042	3.455	324.745	0.229
1594199705.81752	229.245	0.037	2.854	324.665	0.227
1594199705.83758	228.944	0.043	3.531	324.665	0.224
1594199705.86632	229.318	0.036	2.807	324.665	0.221
1594199705.87633	229.238	0.033	2.454	324.423	0.218
1594199705.89633	228.939	0.043	3.525	324.745	0.227
1594199705.92382	229.356	0.036	2.758	324.745	0.218
1594199705.94626	229.290	0.034	2.531	324.584	0.227
1594199705.97253	229.048	0.042	3.556	324.745	0.219
1594199705.99876	229.446	0.035	2.697	324.745	0.223
1594199706.01151	229.225	0.034	2.555	324.745	0.231
1594199706.02130	229.006	0.043	3.562	324.745	0.233
1594199706.05894	229.400	0.034	2.602	324.584	0.216
1594199706.07758	229.003	0.048	4.012	324.745	0.265
1594199706.11751	229.379	0.036	2.840	324.423	0.212
1594199706.12881	229.033	0.035	2.685	324.584	0.240
1594199706.14876	228.975	0.042	3.519	324.665	0.231
1594199706.18028	229.357	0.033	2.576	324.343	0.204
1594199706.18631	229.106	0.036	2.752	324.584	0.233
1594199706.21377	228.995	0.047	3.930	324.665	0.261
1594199706.22633	229.319	0.035	2.811	323.940	0.201
1594199706.24383	229.048	0.037	2.846	324.584	0.242
1594199706.26627	229.058	0.042	3.450	324.825	0.238
1594199706.29256	229.396	0.033	2.542	324.182	0.201
1594199706.31626	229.036	0.037	2.850	324.665	0.235
1594199706.32901	229.075	0.042	3.416	324.584	0.237
1594199706.33756	229.407	0.032	2.535	324.182	0.199
1594199706.38015	229.050	0.038	3.005	324.745	0.236
1594199706.39881	229.538	0.032	2.539	324.262	0.189
1594199706.43126	229.105	0.038	3.043	324.906	0.228
1594199706.44628	229.226	0.040	3.272	324.745	0.223
