# timestamp	V	A	W	V	A
1594364475.65889	228.136	0.041	3.332	323.135	0.221
1594364475.67262	228.187	0.041	3.435	323.135	0.217
1594364475.70884	228.170	0.041	3.353	323.216	0.216
1594364475.72137	228.163	0.041	3.404	323.135	0.218
1594364475.73637	228.127	0.041	3.364	323.216	0.219
1594364475.75137	228.137	0.041	3.366	323.135	0.213
1594364475.77763	228.181	0.041	3.410	323.135	0.222
1594364475.79263	228.175	0.041	3.357	323.135	0.221
1594364475.81137	228.129	0.041	3.286	323.135	0.219
1594364475.83887	228.105	0.041	3.306	323.055	0.216
1594364475.86134	228.115	0.041	3.381	323.135	0.221
1594364475.87263	228.145	0.041	3.304	323.055	0.219
1594364475.89888	228.126	0.041	3.438	323.055	0.217
1594364475.91388	228.164	0.041	3.422	323.216	0.222
1594364475.93138	228.100	0.040	3.339	323.055	0.209
1594364475.95763	228.110	0.041	3.383	323.055	0.221
1594364475.97137	228.116	0.041	3.427	322.974	0.217
1594364475.99262	228.096	0.041	3.335	322.894	0.216
1594364476.02510	228.118	0.041	3.402	322.974	0.218
1594364476.03263	228.072	0.041	3.403	322.974	0.216
1594364476.05263	228.077	0.041	3.364	322.894	0.218
1594364476.07888	228.173	0.041	3.407	322.974	0.216
1594364476.09138	228.136	0.042	3.420	323.135	0.219
1594364476.11263	228.128	0.041	3.331	323.055	0.222
1594364476.13888	228.129	0.041	3.338	323.055	0.219
1594364476.15263	228.104	0.041	3.318	323.135	0.223
1594364476.18384	228.127	0.041	3.350	323.216	0.223
1594364476.20015	228.125	0.041	3.328	323.055	0.227
1594364476.21763	228.137	0.041	3.376	323.055	0.217
1594364476.24507	228.129	0.041	3.385	323.296	0.225
1594364476.26139	228.169	0.042	3.374	323.296	0.225
1594364476.27388	228.159	0.041	3.330	323.216	0.221
1594364476.29138	228.156	0.040	3.303	323.055	0.219
1594364476.31889	228.181	0.041	3.333	323.216	0.219
1594364476.34260	228.134	0.041	3.395	323.296	0.219
1594364476.35263	228.127	0.041	3.358	323.135	0.216
1594364476.37888	228.182	0.041	3.401	323.135	0.217
1594364476.39138	228.209	0.041	3.374	323.216	0.219
1594364476.41139	228.202	0.041	3.425	323.055	0.217
1594364476.44019	228.181	0.041	3.439	323.216	0.223
1594364476.45140	228.212	0.041	3.379	323.216	0.215
1594364476.47265	228.235	0.041	3.347	323.135	0.221
1594364476.50635	228.253	0.041	3.406	323.135	0.217
1594364476.51389	228.263	0.041	3.352	323.296	0.217
1594364476.53389	228.202	0.041	3.314	323.135	0.217
1594364476.55889	228.227	0.041	3.385	323.135	0.221
1594364476.57139	228.224	0.041	3.376	323.377	0.218
1594364476.59264	228.249	0.041	3.374	323.216	0.221
1594364476.61764	228.255	0.042	3.448	323.457	0.225
1594364476.63389	228.214	0.041	3.314	323.377	0.212
1594364476.66135	228.177	0.041	3.359	323.216	0.215
1594364476.67391	228.215	0.041	3.350	323.377	0.219
1594364476.69515	228.199	0.042	3.407	323.216	0.221
1594364476.71139	228.215	0.041	3.364	323.216	0.216
1594364476.74014	228.199	0.041	3.414	323.216	0.216
1594364476.75640	228.172	0.041	3.344	323.296	0.221
1594364476.77139	228.201	0.041	3.376	323.296	0.217
1594364476.80014	228.232	0.041	3.417	323.296	0.221
1594364476.81516	228.193	0.041	3.347	323.216	0.215
1594364476.83261	228.188	0.041	3.347	323.135	0.218
1594364476.85890	228.222	0.041	3.330	323.135	0.218
1594364476.87512	228.181	0.042	3.430	323.377	0.224
1594364476.89140	228.218	0.040	3.359	322.974	0.218
1594364476.91265	228.374	0.042	3.493	323.538	0.224
1594364476.94882	228.050	0.044	3.644	324.101	0.231
1594364476.95515	228.214	0.038	3.255	323.055	0.212
1594364476.98757	228.400	0.042	3.448	323.860	0.226
1594364477.01132	228.072	0.042	3.499	323.940	0.229
1594364477.01889	228.264	0.038	3.211	323.216	0.213
1594364477.05007	228.415	0.043	3.485	323.940	0.224
1594364477.06265	228.117	0.042	3.384	323.940	0.235
1594364477.07389	228.345	0.038	3.210	323.377	0.217
1594364477.10757	228.432	0.044	3.490	324.021	0.231
1594364477.12390	228.089	0.041	3.310	324.021	0.235
1594364477.14258	228.264	0.038	3.103	323.457	0.228
1594364477.15263	228.311	0.044	3.515	323.940	0.226
1594364477.18012	228.042	0.041	3.343	323.860	0.228
1594364477.20407	228.295	0.039	3.266	323.618	0.226
1594364477.21390	228.323	0.044	3.562	323.940	0.236
1594364477.24139	228.014	0.039	3.183	323.860	0.226
1594364477.26283	228.267	0.039	3.252	323.699	0.230
1594364477.27263	228.272	0.045	3.622	323.860	0.242
1594364477.30907	228.046	0.039	3.136	323.779	0.225
1594364477.32408	228.338	0.039	3.291	323.699	0.226
1594364477.33390	228.262	0.045	3.593	323.860	0.236
1594364477.37158	228.040	0.038	3.121	323.618	0.215
1594364477.38265	228.363	0.040	3.312	323.779	0.229
1594364477.39265	228.246	0.045	3.598	324.101	0.246
1594364477.42783	228.087	0.038	3.117	323.457	0.213
1594364477.43389	228.326	0.040	3.269	323.940	0.228
1594364477.46756	228.184	0.045	3.523	323.779	0.241
1594364477.49283	228.149	0.038	3.167	323.457	0.218
1594364477.49888	228.288	0.040	3.273	323.538	0.225
1594364477.53007	228.239	0.043	3.484	323.377	0.228
1594364477.54264	228.176	0.040	3.300	323.377	0.218
1594364477.55639	228.179	0.041	3.351	323.135	0.221
1594364477.58756	228.190	0.041	3.382	323.135	0.224
1594364477.61258	228.183	0.041	3.392	323.296	0.218
1594364477.62506	228.210	0.041	3.369	323.216	0.218
1594364477.63514	228.198	0.041	3.346	323.296	0.218
1594364477.66014	228.178	0.041	3.379	323.055	0.218
1594364477.68382	228.238	0.041	3.436	323.216	0.216
1594364477.69514	228.210	0.041	3.412	323.216	0.226
1594364477.72138	228.180	0.041	3.360	323.216	0.216
1594364477.74256	228.216	0.041	3.372	323.135	0.218
1594364477.76883	228.204	0.041	3.296	322.974	0.219
1594364477.79506	228.257	0.041	3.370	323.135	0.219
1594364477.80909	228.230	0.041	3.339	323.055	0.216
1594364477.81514	228.238	0.041	3.362	323.055	0.222
1594364477.85648	228.223	0.041	3.312	322.974	0.219
1594364477.87389	228.250	0.042	3.392	323.216	0.226
1594364477.91131	228.252	0.041	3.410	323.135	0.222
1594364477.92656	228.306	0.042	3.431	323.296	0.229
1594364477.94257	228.295	0.042	3.445	323.377	0.229
1594364477.97281	228.313	0.042	3.429	323.538	0.223
1594364477.98139	228.364	0.042	3.394	323.618	0.222
1594364478.00159	228.416	0.042	3.452	323.618	0.224
1594364478.02139	228.444	0.042	3.435	323.779	0.222
1594364478.03764	228.416	0.041	3.367	323.699	0.222
1594364478.06284	228.414	0.041	3.355	323.699	0.226
1594364478.08015	228.550	0.041	3.341	323.940	0.223
1594364478.10882	228.536	0.044	3.541	324.182	0.241
1594364478.12284	228.570	0.040	3.309	324.262	0.224
1594364478.13264	228.858	0.040	3.348	324.504	0.242
1594364478.16756	228.687	0.045	3.609	324.665	0.248
1594364478.17389	228.561	0.039	3.166	324.423	0.221
1594364478.19389	228.833	0.040	3.289	324.665	0.235
1594364478.22758	228.649	0.045	3.574	324.825	0.247
1594364478.23390	228.538	0.037	3.033	324.262	0.217
1594364478.26885	228.779	0.041	3.340	324.665	0.234
1594364478.29384	228.584	0.046	3.709	324.825	0.255
1594364478.29891	228.539	0.037	3.109	324.101	0.211
1594364478.33008	228.790	0.042	3.444	324.665	0.248
1594364478.34264	228.516	0.045	3.681	324.906	0.251
1594364478.35389	228.497	0.037	3.046	324.021	0.202
1594364478.39009	228.730	0.043	3.479	324.665	0.248
1594364478.41389	228.402	0.044	3.634	324.665	0.236
1594364478.43390	228.657	0.043	3.458	324.745	0.231
1594364478.46015	228.342	0.043	3.570	324.825	0.233
1594364478.47766	228.508	0.037	3.093	323.940	0.210
1594364478.49266	228.664	0.043	3.498	324.745	0.229
1594364478.52015	228.336	0.042	3.460	324.584	0.231
1594364478.54258	228.536	0.037	3.171	323.940	0.212
1594364478.55265	228.637	0.044	3.531	324.665	0.233
1594364478.59008	228.331	0.042	3.468	324.825	0.237
1594364478.59640	228.575	0.038	3.091	324.182	0.221
1594364478.61390	228.697	0.045	3.592	324.906	0.236
1594364478.64758	228.403	0.041	3.365	324.986	0.235
1594364478.65515	228.654	0.038	3.055	324.262	0.227
1594364478.67515	228.728	0.045	3.593	324.665	0.235
1594364478.70880	228.480	0.040	3.276	324.343	0.234
1594364478.71638	228.562	0.040	3.211	324.182	0.226
1594364478.75009	228.597	0.042	3.435	324.101	0.228
1594364478.76265	228.570	0.041	3.319	324.101	0.225
1594364478.77515	228.615	0.042	3.401	323.860	0.223
1594364478.80759	228.646	0.041	3.391	323.860	0.223
1594364478.82391	228.659	0.041	3.311	323.860	0.225
1594364478.83513	228.637	0.041	3.338	323.860	0.225
1594364478.86259	228.620	0.041	3.360	323.860	0.226
1594364478.88263	228.611	0.041	3.372	323.940	0.225
1594364478.90381	228.432	0.041	3.289	323.779	0.225
1594364478.91516	228.351	0.041	3.342	323.779	0.224
1594364478.94139	228.273	0.041	3.355	323.779	0.224
1594364478.96259	228.219	0.041	3.336	323.699	0.223
1594364478.97266	228.191	0.042	3.342	323.779	0.222
1594364478.99888	228.172	0.041	3.331	323.618	0.224
1594364479.01390	228.130	0.041	3.362	323.699	0.224
1594364479.03388	228.103	0.041	3.364	323.457	0.228
1594364479.07135	228.121	0.041	3.403	323.538	0.225
1594364479.07891	228.136	0.041	3.383	323.538	0.222
1594364479.09390	228.145	0.041	3.368	323.377	0.235
1594364479.12757	228.155	0.042	3.414	323.538	0.225
1594364479.13514	228.127	0.041	3.345	323.538	0.227
1594364479.15514	228.098	0.041	3.324	323.699	0.227
1594364479.18013	228.117	0.042	3.388	323.457	0.229
1594364479.19388	228.090	0.042	3.372	323.538	0.227
1594364479.23010	228.093	0.042	3.378	323.457	0.229
1594364479.24264	228.118	0.042	3.385	323.538	0.231
1594364479.25513	228.056	0.041	3.312	323.457	0.233
1594364479.28632	228.099	0.042	3.419	323.538	0.233
1594364479.30264	228.092	0.042	3.351	323.618	0.233
1594364479.31514	228.062	0.042	3.366	323.296	0.228
1594364479.33263	228.035	0.042	3.360	323.377	0.226
1594364479.36014	227.924	0.041	3.268	323.296	0.230
1594364479.38261	227.981	0.042	3.308	323.135	0.231
1594364479.39390	228.012	0.042	3.317	323.296	0.224
1594364479.42142	227.979	0.041	3.322	323.135	0.222
1594364479.44258	227.982	0.042	3.359	323.296	0.233
1594364479.45264	227.945	0.041	3.365	323.055	0.228
1594364479.48139	227.987	0.041	3.366	323.055	0.228
1594364479.49264	227.958	0.041	3.380	323.055	0.221
1594364479.51389	227.972	0.042	3.395	323.216	0.229
1594364479.55011	227.934	0.041	3.352	323.216	0.227
1594364479.55639	227.936	0.041	3.319	322.974	0.222
1594364479.57388	227.949	0.041	3.375	322.894	0.222
1594364479.61007	227.909	0.040	3.309	322.894	0.212
1594364479.61639	227.941	0.042	3.419	322.974	0.225
1594364479.63388	227.949	0.041	3.317	322.974	0.218
1594364479.66015	227.870	0.041	3.362	322.813	0.221
1594364479.67389	227.921	0.040	3.295	322.733	0.212
1594364479.71011	227.880	0.041	3.326	322.813	0.211
1594364479.72514	227.890	0.041	3.437	322.733	0.223
1594364479.73514	227.909	0.041	3.360	322.733	0.215
1594364479.75389	227.879	0.041	3.311	322.813	0.217
1594364479.78014	227.900	0.041	3.357	322.733	0.221
1594364479.79389	227.909	0.040	3.345	322.572	0.209
1594364479.81264	227.897	0.041	3.381	322.733	0.218
1594364479.84015	227.874	0.041	3.330	322.652	0.213
1594364479.86261	227.874	0.042	3.420	322.652	0.218
1594364479.87389	227.919	0.041	3.379	322.733	0.221
1594364479.90140	227.929	0.042	3.450	322.813	0.224
1594364479.92262	227.929	0.041	3.363	322.974	0.222
1594364479.93391	227.929	0.042	3.439	322.894	0.223
1594364479.96141	227.948	0.041	3.357	322.974	0.223
1594364479.97264	227.900	0.041	3.329	322.974	0.219
1594364479.99390	227.956	0.041	3.377	322.974	0.231
1594364480.03009	227.925	0.041	3.412	322.894	0.221
1594364480.03640	227.945	0.042	3.438	322.974	0.228
1594364480.05390	227.948	0.041	3.416	322.894	0.223
1594364480.08884	227.971	0.041	3.341	323.055	0.221
1594364480.09515	228.021	0.042	3.467	323.135	0.231
1594364480.11515	228.033	0.041	3.332	323.055	0.222
1594364480.13892	228.033	0.042	3.439	322.974	0.229
1594364480.15390	227.972	0.041	3.302	323.055	0.227
1594364480.19135	227.993	0.042	3.393	323.135	0.230
1594364480.20515	227.984	0.042	3.327	323.135	0.230
1594364480.21640	227.959	0.042	3.327	323.216	0.229
1594364480.25009	227.987	0.042	3.351	323.135	0.229
1594364480.26266	227.965	0.042	3.342	323.135	0.229
1594364480.27515	227.980	0.042	3.310	323.216	0.225
1594364480.29391	228.040	0.042	3.384	323.135	0.225
1594364480.32016	228.011	0.041	3.296	323.296	0.225
1594364480.33266	228.026	0.042	3.352	323.216	0.229
1594364480.35266	228.029	0.042	3.342	323.216	0.228
1594364480.38015	228.026	0.041	3.304	323.135	0.226
1594364480.39516	228.065	0.041	3.337	323.216	0.226
1594364480.41266	228.067	0.042	3.350	323.135	0.226
1594364480.44018	228.084	0.041	3.350	323.216	0.219
1594364480.45266	228.050	0.041	3.347	323.296	0.226
1594364480.47391	228.103	0.041	3.355	323.216	0.221
1594364480.50015	228.078	0.042	3.414	323.296	0.223
1594364480.51266	228.108	0.042	3.380	323.216	0.228
1594364480.53390	228.105	0.042	3.341	323.296	0.229
1594364480.56141	228.046	0.041	3.293	323.216	0.223
1594364480.57265	228.096	0.041	3.335	323.296	0.231
1594364480.59391	228.098	0.041	3.311	323.216	0.222
1594364480.62015	228.078	0.041	3.351	323.216	0.223
1594364480.63389	228.079	0.042	3.376	323.135	0.225
1594364480.65263	228.042	0.041	3.316	323.135	0.219
1594364480.68014	228.064	0.041	3.319	323.135	0.224
1594364480.69391	228.076	0.042	3.361	323.055	0.230
1594364480.71264	228.031	0.041	3.330	323.216	0.224
1594364480.73890	228.028	0.041	3.341	323.055	0.226
1594364480.75391	227.993	0.041	3.328	323.055	0.224
1594364480.77266	227.997	0.042	3.333	323.055	0.226
1594364480.80016	227.998	0.041	3.317	322.974	0.218
1594364480.81264	227.997	0.041	3.331	323.135	0.219
1594364480.83264	227.962	0.042	3.372	323.055	0.223
1594364480.86264	227.944	0.041	3.336	323.216	0.226
1594364480.87264	228.022	0.041	3.344	323.055	0.219
1594364480.89389	228.025	0.041	3.397	323.135	0.222
1594364480.92014	228.032	0.041	3.379	322.974	0.217
1594364480.94509	228.022	0.041	3.372	322.974	0.222
1594364480.95514	228.008	0.041	3.377	323.055	0.222
1594364480.98013	227.971	0.041	3.355	322.894	0.223
1594364480.99764	228.456	0.042	3.506	323.135	0.226
1594364481.01514	228.595	0.042	3.506	323.457	0.226
1594364481.04759	228.649	0.042	3.450	323.618	0.229
1594364481.05390	228.619	0.041	3.372	323.699	0.224
1594364481.07388	228.660	0.041	3.382	323.779	0.225
1594364481.11509	228.642	0.041	3.356	323.779	0.225
1594364481.11639	228.617	0.041	3.307	323.779	0.231
1594364481.14758	228.615	0.042	3.362	323.699	0.224
1594364481.17509	228.599	0.041	3.343	323.779	0.223
1594364481.17639	228.602	0.041	3.371	323.860	0.224
1594364481.21260	228.620	0.041	3.398	323.779	0.225
1594364481.22514	228.619	0.041	3.369	323.860	0.227
1594364481.23515	228.605	0.041	3.391	323.779	0.230
1594364481.26635	228.568	0.041	3.326	323.860	0.224
1594364481.28265	228.610	0.042	3.349	323.779	0.227
1594364481.30387	228.603	0.041	3.282	323.699	0.231
1594364481.31390	228.610	0.041	3.337	323.779	0.228
1594364481.34016	228.637	0.042	3.410	323.940	0.228
1594364481.36409	228.597	0.041	3.317	323.779	0.221
1594364481.37390	228.667	0.042	3.426	323.860	0.233
1594364481.40268	228.668	0.041	3.394	323.940	0.224
1594364481.42411	228.616	0.041	3.364	324.021	0.227
1594364481.43390	228.624	0.042	3.393	323.860	0.221
1594364481.47160	228.564	0.041	3.334	323.860	0.223
1594364481.48410	228.611	0.042	3.380	323.779	0.225
1594364481.49390	228.604	0.041	3.341	323.779	0.225
1594364481.52787	228.615	0.041	3.382	323.618	0.223
1594364481.53517	228.614	0.041	3.375	323.699	0.224
1594364481.55516	228.615	0.041	3.364	323.699	0.221
1594364481.58910	228.578	0.041	3.369	323.538	0.221
1594364481.59516	228.606	0.041	3.388	323.618	0.222
1594364481.61266	228.580	0.041	3.380	323.699	0.221
1594364481.63891	228.573	0.041	3.359	323.618	0.227
1594364481.65390	228.578	0.042	3.379	323.940	0.227
1594364481.67266	228.597	0.041	3.379	323.618	0.228
1594364481.69891	228.598	0.041	3.376	323.779	0.230
1594364481.71390	228.556	0.042	3.381	323.860	0.227
1594364481.73265	228.568	0.042	3.423	323.860	0.229
1594364481.76016	228.521	0.041	3.387	323.779	0.227
1594364481.77266	228.515	0.041	3.314	323.779	0.225
1594364481.79516	228.550	0.041	3.376	323.779	0.223
1594364481.82141	228.548	0.042	3.398	323.860	0.228
1594364481.83264	228.586	0.042	3.384	323.779	0.233
1594364481.85391	228.558	0.041	3.377	323.860	0.221
1594364481.88016	228.567	0.041	3.360	323.699	0.224
1594364481.90258	228.553	0.041	3.377	323.699	0.228
1594364481.91391	228.570	0.041	3.352	323.699	0.222
1594364481.94758	228.554	0.041	3.389	323.618	0.226
1594364481.96510	228.496	0.041	3.385	323.699	0.221
1594364481.97516	228.570	0.042	3.426	323.779	0.226
1594364482.00762	228.578	0.041	3.364	323.538	0.222
1594364482.01516	228.563	0.042	3.419	323.860	0.228
1594364482.03515	228.538	0.041	3.359	323.779	0.227
1594364482.06886	228.540	0.042	3.443	323.618	0.226
1594364482.07517	228.608	0.042	3.385	323.940	0.229
1594364482.10886	228.610	0.041	3.354	323.860	0.226
1594364482.13386	228.604	0.042	3.396	323.860	0.228
1594364482.14142	228.646	0.042	3.415	324.021	0.226
1594364482.17134	228.592	0.041	3.337	324.021	0.224
1594364482.18391	228.636	0.041	3.374	323.940	0.233
1594364482.19767	228.637	0.042	3.405	324.021	0.227
1594364482.22884	228.590	0.041	3.361	324.021	0.226
1594364482.24517	228.617	0.041	3.371	323.940	0.228
1594364482.26386	228.552	0.041	3.380	324.021	0.221
1594364482.28383	228.565	0.041	3.376	323.940	0.226
1594364482.30016	228.577	0.041	3.372	323.860	0.225
1594364482.32384	228.628	0.041	3.394	323.860	0.222
1594364482.33392	228.602	0.041	3.342	324.021	0.223
1594364482.36141	228.576	0.041	3.343	323.860	0.225
1594364482.38757	228.580	0.041	3.346	323.779	0.223
1594364482.40411	228.559	0.041	3.372	323.618	0.222
1594364482.43411	228.550	0.041	3.349	323.618	0.221
1594364482.44516	228.589	0.041	3.408	323.779	0.222
1594364482.45514	228.561	0.041	3.370	323.699	0.224
1594364482.49633	228.613	0.041	3.339	323.779	0.226
1594364482.50767	228.612	0.041	3.347	323.940	0.225
1594364482.51890	228.623	0.041	3.407	323.779	0.229
1594364482.55633	228.610	0.041	3.348	323.860	0.230
1594364482.57411	228.566	0.041	3.297	323.860	0.229
1594364482.58633	228.614	0.041	3.389	323.860	0.226
1594364482.61535	228.617	0.042	3.397	323.860	0.227
1594364482.62765	228.646	0.041	3.393	323.860	0.226
1594364482.64512	228.713	0.042	3.423	324.021	0.227
1594364482.66140	228.689	0.041	3.353	324.101	0.228
1594364482.67764	228.739	0.042	3.415	323.940	0.226
1594364482.70383	228.744	0.041	3.316	324.021	0.223
1594364482.73534	228.767	0.041	3.369	324.101	0.223
1594364482.75513	228.724	0.041	3.357	324.021	0.224
1594364482.76785	228.674	0.041	3.295	323.940	0.225
1594364482.77640	228.736	0.041	3.301	324.101	0.222
1594364482.80884	228.741	0.041	3.334	324.101	0.221
1594364482.81640	228.754	0.041	3.317	324.101	0.223
1594364482.83641	228.782	0.041	3.362	324.021	0.225
1594364482.87013	228.741	0.041	3.329	324.101	0.218
1594364482.88535	228.759	0.041	3.352	324.101	0.230
1594364482.91014	228.751	0.041	3.340	324.101	0.219
1594364482.93660	228.783	0.041	3.384	323.860	0.226
1594364482.94390	228.777	0.041	3.372	324.021	0.226
1594364482.97133	228.764	0.042	3.418	323.940	0.223
1594364482.98515	228.760	0.042	3.411	324.101	0.226
1594364483.00015	228.789	0.041	3.387	324.021	0.222
1594364483.02383	228.792	0.041	3.382	324.182	0.228
1594364483.05412	228.749	0.041	3.368	324.101	0.221
1594364483.06633	228.765	0.041	3.379	324.101	0.226
1594364483.07765	228.724	0.041	3.347	324.101	0.216
1594364483.10266	228.767	0.041	3.396	324.021	0.228
1594364483.12884	228.785	0.041	3.386	324.021	0.222
1594364483.13516	228.796	0.041	3.408	324.101	0.218
1594364483.16266	228.739	0.041	3.315	324.021	0.221
1594364483.18759	228.773	0.041	3.293	324.021	0.223
1594364483.20513	228.786	0.041	3.364	324.101	0.217
1594364483.21765	228.783	0.041	3.370	324.182	0.221
1594364483.24015	228.809	0.041	3.337	324.021	0.223
1594364483.25516	228.748	0.041	3.341	324.021	0.218
1594364483.29014	228.769	0.041	3.337	324.182	0.224
1594364483.30642	228.834	0.042	3.377	324.182	0.225
1594364483.31641	228.767	0.041	3.359	324.182	0.223
1594364483.35014	228.782	0.041	3.369	324.021	0.224
1594364483.36641	228.775	0.041	3.359	324.021	0.229
1594364483.38638	228.787	0.041	3.356	324.101	0.224
1594364483.39516	228.885	0.041	3.380	324.182	0.227
1594364483.42391	228.888	0.041	3.353	324.262	0.224
1594364483.44536	228.908	0.042	3.367	324.262	0.228
1594364483.45536	228.876	0.041	3.334	324.182	0.222
1594364483.48141	228.903	0.041	3.312	324.262	0.228
1594364483.50384	228.918	0.041	3.376	324.182	0.224
1594364483.53036	228.918	0.041	3.390	324.343	0.225
1594364483.55634	228.876	0.041	3.395	324.343	0.224
1594364483.56761	228.876	0.041	3.329	324.343	0.227
1594364483.57517	228.864	0.041	3.392	324.101	0.221
1594364483.60760	228.890	0.041	3.373	324.262	0.227
1594364483.61516	228.879	0.042	3.411	324.262	0.229
1594364483.63516	228.878	0.041	3.309	324.262	0.225
1594364483.67014	228.854	0.041	3.378	324.262	0.225
1594364483.68536	228.842	0.041	3.373	324.262	0.222
1594364483.71138	228.806	0.042	3.406	324.423	0.227
1594364483.73785	228.754	0.041	3.284	324.262	0.225
1594364483.74392	228.779	0.041	3.319	324.101	0.227
1594364483.77135	228.762	0.042	3.384	324.182	0.230
1594364483.78517	228.762	0.041	3.321	324.182	0.221
1594364483.79916	228.768	0.041	3.378	324.262	0.225
1594364483.82384	228.759	0.041	3.361	324.101	0.225
1594364483.85384	228.765	0.041	3.395	323.940	0.223
1594364483.86392	228.714	0.041	3.364	324.021	0.223
1594364483.88389	228.710	0.041	3.344	323.940	0.224
1594364483.89916	228.770	0.041	3.333	324.021	0.223
1594364483.92885	228.762	0.041	3.382	323.940	0.227
1594364483.93517	228.770	0.041	3.378	324.021	0.225
1594364483.95537	228.726	0.041	3.384	324.021	0.223
1594364483.98037	228.726	0.041	3.379	323.940	0.222
1594364483.99517	228.749	0.042	3.377	324.021	0.223
1594364484.03135	228.720	0.041	3.322	324.021	0.223
1594364484.04517	228.732	0.041	3.346	323.940	0.228
1594364484.05538	228.725	0.042	3.333	324.101	0.225
1594364484.08885	228.731	0.041	3.310	324.101	0.227
1594364484.10537	228.765	0.042	3.354	324.101	0.234
1594364484.11517	228.749	0.041	3.319	323.940	0.226
1594364484.13390	228.793	0.042	3.399	324.101	0.227
1594364484.16162	228.746	0.041	3.353	324.021	0.225
1594364484.18386	228.760	0.041	3.298	324.101	0.228
1594364484.19390	228.761	0.042	3.358	324.021	0.225
1594364484.22143	228.762	0.041	3.339	324.101	0.226
1594364484.24516	228.769	0.041	3.332	323.940	0.223
1594364484.25538	228.732	0.041	3.295	324.101	0.223
1594364484.28269	228.739	0.041	3.306	324.021	0.224
1594364484.29393	228.786	0.042	3.384	323.940	0.227
1594364484.31517	228.778	0.041	3.348	324.101	0.221
1594364484.35137	228.763	0.041	3.302	324.021	0.225
1594364484.35769	228.654	0.041	3.322	324.101	0.225
1594364484.37518	228.663	0.041	3.291	323.779	0.221
1594364484.40884	228.703	0.041	3.333	323.940	0.221
1594364484.41642	228.739	0.041	3.335	323.860	0.224
1594364484.43765	228.743	0.041	3.327	324.101	0.226
1594364484.46019	228.716	0.041	3.351	324.021	0.228
1594364484.47518	228.761	0.041	3.398	323.940	0.230
1594364484.51139	228.756	0.041	3.349	324.021	0.218
1594364484.52768	228.757	0.042	3.403	324.101	0.227
1594364484.53518	228.778	0.041	3.384	324.101	0.224
1594364484.57137	228.776	0.042	3.412	324.021	0.225
1594364484.58390	228.778	0.041	3.394	324.101	0.227
1594364484.59640	228.771	0.041	3.350	324.021	0.223
1594364484.61390	228.782	0.042	3.416	324.021	0.227
1594364484.64140	228.772	0.041	3.393	324.021	0.225
1594364484.66387	228.725	0.041	3.379	324.101	0.230
1594364484.67418	228.747	0.041	3.359	323.940	0.219
1594364484.70267	228.764	0.042	3.396	324.101	0.225
1594364484.71391	228.772	0.041	3.347	324.101	0.224
1594364484.73393	228.802	0.041	3.353	324.021	0.225
1594364484.76161	228.728	0.041	3.369	324.101	0.221
1594364484.77418	228.733	0.041	3.342	324.021	0.217
1594364484.79518	228.755	0.041	3.368	324.021	0.222
1594364484.82638	228.708	0.042	3.393	324.101	0.227
1594364484.84515	228.702	0.041	3.348	323.940	0.223
1594364484.85518	228.655	0.041	3.394	323.940	0.223
1594364484.88266	228.664	0.041	3.332	323.940	0.227
1594364484.89391	228.689	0.042	3.400	324.101	0.228
1594364484.91518	228.702	0.042	3.382	323.940	0.230
1594364484.94142	228.716	0.041	3.331	324.101	0.227
1594364484.95518	228.657	0.042	3.348	324.021	0.229
1594364484.99138	228.691	0.041	3.300	324.021	0.226
1594364485.00641	228.691	0.042	3.335	324.101	0.230
1594364485.01642	228.641	0.041	3.316	324.182	0.228
1594364485.03519	228.693	0.041	3.330	324.101	0.228
1594364485.06142	228.659	0.041	3.329	323.940	0.222
1594364485.07519	228.653	0.041	3.321	324.182	0.225
1594364485.09392	228.680	0.042	3.337	323.940	0.228
1594364485.12266	228.693	0.041	3.332	324.182	0.226
1594364485.14388	228.676	0.041	3.338	323.940	0.216
1594364485.15519	228.643	0.041	3.334	324.021	0.225
1594364485.18142	228.658	0.041	3.295	323.860	0.227
1594364485.19519	228.650	0.042	3.372	323.940	0.230
1594364485.21393	228.679	0.042	3.365	324.021	0.228
1594364485.24142	228.700	0.041	3.358	323.940	0.219
1594364485.25518	228.655	0.041	3.381	323.940	0.225
1594364485.27519	228.677	0.041	3.398	323.940	0.227
1594364485.30888	228.688	0.041	3.401	324.101	0.221
1594364485.31642	228.652	0.042	3.402	324.021	0.227
1594364485.33643	228.696	0.041	3.377	324.021	0.227
1594364485.37135	228.699	0.041	3.338	324.021	0.228
1594364485.37772	228.707	0.041	3.353	323.860	0.227
1594364485.39520	228.749	0.042	3.400	323.940	0.227
1594364485.42145	228.725	0.041	3.383	323.940	0.219
1594364485.43520	228.710	0.042	3.404	324.182	0.227
1594364485.46640	228.683	0.041	3.358	324.101	0.227
1594364485.48265	228.676	0.041	3.363	324.021	0.227
1594364485.50019	228.683	0.042	3.405	323.940	0.226
1594364485.53136	228.705	0.041	3.299	324.021	0.223
1594364485.54392	228.748	0.041	3.386	324.101	0.225
1594364485.55769	228.719	0.041	3.409	324.021	0.222
1594364485.57393	228.708	0.041	3.313	323.860	0.221
1594364485.60143	228.735	0.041	3.351	323.940	0.221
1594364485.62388	228.667	0.041	3.379	323.940	0.224
1594364485.63392	228.660	0.041	3.372	323.860	0.228
1594364485.66142	228.626	0.041	3.309	323.860	0.227
