# timestamp	V	A	W	V	A
1594364089.85971	228.853	0.041	3.317	323.940	0.227
1594364089.88721	228.895	0.041	3.343	323.860	0.230
1594364089.89968	228.890	0.041	3.362	323.940	0.231
1594364089.92096	228.875	0.041	3.365	323.860	0.229
1594364089.94721	228.889	0.041	3.365	323.860	0.228
1594364089.96221	228.931	0.041	3.344	323.779	0.227
1594364089.98221	228.919	0.042	3.387	323.860	0.231
1594364090.01591	228.924	0.041	3.367	323.940	0.231
1594364090.03239	228.947	0.042	3.361	323.860	0.226
1594364090.04346	228.900	0.042	3.357	323.860	0.228
1594364090.07592	228.912	0.042	3.314	323.940	0.229
1594364090.08221	228.966	0.042	3.392	323.940	0.230
1594364090.10219	228.981	0.042	3.379	324.021	0.230
1594364090.13712	228.986	0.042	3.372	324.182	0.227
1594364090.15218	228.917	0.041	3.300	324.101	0.227
1594364090.17718	228.935	0.042	3.331	324.262	0.231
1594364090.20365	228.943	0.042	3.360	324.182	0.231
1594364090.20970	228.952	0.041	3.340	324.262	0.228
1594364090.23715	228.935	0.042	3.371	324.101	0.230
1594364090.25595	228.931	0.042	3.286	324.182	0.228
1594364090.26470	228.951	0.042	3.315	324.182	0.234
1594364090.29592	228.963	0.042	3.345	324.182	0.231
1594364090.32114	228.949	0.041	3.312	324.021	0.227
1594364090.33840	228.958	0.042	3.331	324.101	0.231
1594364090.34594	228.905	0.042	3.305	324.021	0.228
1594364090.36970	228.882	0.041	3.297	323.940	0.227
1594364090.39093	228.951	0.042	3.344	323.940	0.230
1594364090.40222	228.968	0.042	3.354	324.021	0.227
1594364090.43222	228.965	0.041	3.293	324.182	0.227
1594364090.44595	228.931	0.042	3.388	324.182	0.234
1594364090.46220	228.930	0.041	3.306	324.021	0.229
1594364090.49841	228.922	0.042	3.384	324.021	0.233
1594364090.51117	228.932	0.042	3.309	324.021	0.229
1594364090.52095	228.917	0.042	3.390	324.101	0.231
1594364090.55838	228.926	0.042	3.299	324.101	0.230
1594364090.56470	228.921	0.042	3.312	324.021	0.229
1594364090.58220	228.989	0.042	3.316	324.262	0.231
1594364090.61593	228.959	0.042	3.359	324.021	0.235
1594364090.63217	228.988	0.041	3.278	324.182	0.230
1594364090.65466	228.977	0.041	3.313	324.101	0.227
1594364090.68092	228.942	0.042	3.342	324.101	0.228
1594364090.68845	228.972	0.042	3.354	324.182	0.228
1594364090.71338	228.983	0.042	3.367	324.262	0.235
1594364090.73219	228.976	0.041	3.322	324.182	0.228
1594364090.74720	228.962	0.042	3.389	324.343	0.231
1594364090.77093	228.958	0.042	3.298	324.182	0.229
1594364090.80339	229.019	0.042	3.368	324.182	0.230
1594364090.83241	228.961	0.041	3.323	324.101	0.226
1594364090.84595	228.922	0.041	3.351	324.021	0.228
1594364090.87464	228.909	0.041	3.355	323.940	0.229
1594364090.88220	228.938	0.041	3.389	323.940	0.226
1594364090.90221	228.910	0.041	3.357	323.940	0.227
1594364090.93713	228.891	0.041	3.314	323.860	0.224
1594364090.95213	228.906	0.042	3.306	323.940	0.230
1594364090.96221	228.902	0.041	3.336	323.860	0.230
1594364090.99493	228.924	0.042	3.346	323.860	0.231
1594364091.00220	228.929	0.042	3.379	324.021	0.231
1594364091.03339	228.940	0.042	3.369	324.101	0.233
1594364091.05095	228.902	0.042	3.338	324.021	0.229
1594364091.06221	228.888	0.042	3.383	324.101	0.231
1594364091.08471	228.952	0.042	3.377	324.021	0.225
1594364091.10971	228.921	0.041	3.332	324.101	0.224
1594364091.13095	228.923	0.042	3.371	324.021	0.231
1594364091.14471	228.911	0.042	3.355	324.021	0.229
1594364091.16971	228.860	0.041	3.320	323.940	0.222
1594364091.19094	228.919	0.042	3.388	324.021	0.226
1594364091.20096	228.893	0.042	3.353	324.021	0.225
1594364091.22996	228.893	0.041	3.355	323.940	0.229
1594364091.25094	228.908	0.041	3.341	324.101	0.226
1594364091.26221	228.915	0.042	3.345	324.021	0.227
1594364091.29714	228.950	0.042	3.430	324.101	0.227
1594364091.31219	228.980	0.042	3.392	324.101	0.227
1594364091.32222	228.979	0.041	3.307	323.940	0.224
1594364091.35594	228.928	0.042	3.380	324.021	0.230
1594364091.36346	228.905	0.041	3.323	323.940	0.225
1594364091.38347	228.945	0.042	3.368	324.021	0.231
1594364091.41839	228.922	0.042	3.365	324.101	0.226
1594364091.43243	228.925	0.041	3.311	324.101	0.225
1594364091.45843	228.921	0.042	3.372	324.101	0.223
1594364091.48224	228.895	0.042	3.427	324.182	0.227
1594364091.51840	228.858	0.041	3.295	324.021	0.222
1594364091.53096	228.872	0.042	3.345	323.940	0.225
1594364091.54221	228.843	0.041	3.355	324.021	0.227
1594364091.57840	228.855	0.042	3.336	323.860	0.230
1594364091.60343	228.882	0.042	3.387	324.021	0.233
1594364091.63739	228.898	0.042	3.369	324.101	0.230
1594364091.65352	228.892	0.041	3.298	324.101	0.229
1594364091.67216	228.875	0.042	3.379	324.021	0.231
1594364091.68221	228.895	0.042	3.428	324.021	0.234
1594364091.70847	228.915	0.041	3.314	323.940	0.224
1594364091.73215	228.886	0.042	3.325	324.101	0.228
1594364091.74222	228.867	0.042	3.331	323.860	0.230
1594364091.78096	228.835	0.041	3.320	323.860	0.225
1594364091.78845	228.885	0.042	3.324	323.940	0.234
1594364091.80226	228.883	0.042	3.322	323.940	0.228
1594364091.83967	228.894	0.042	3.344	323.940	0.231
1594364091.84471	228.867	0.042	3.360	323.860	0.229
1594364091.86220	228.798	0.042	3.308	323.779	0.233
1594364091.88847	228.832	0.042	3.364	323.779	0.231
1594364091.90222	228.810	0.042	3.329	323.779	0.230
1594364091.93841	228.800	0.042	3.339	323.779	0.231
1594364091.95220	228.791	0.042	3.345	323.860	0.228
1594364091.96220	228.776	0.041	3.306	323.860	0.228
1594364091.99966	228.827	0.042	3.356	323.860	0.230
1594364092.01597	228.827	0.041	3.296	323.860	0.225
1594364092.02972	228.843	0.041	3.336	324.021	0.224
1594364092.04097	228.805	0.041	3.312	323.699	0.227
1594364092.06848	228.812	0.042	3.346	323.779	0.238
1594364092.08845	228.869	0.042	3.378	323.860	0.233
1594364092.10097	228.817	0.041	3.320	323.860	0.229
1594364092.12847	228.825	0.042	3.352	323.779	0.225
1594364092.14470	228.809	0.042	3.344	324.021	0.231
1594364092.16097	228.775	0.042	3.319	323.860	0.231
1594364092.18971	228.844	0.042	3.340	324.021	0.234
1594364092.20597	228.846	0.042	3.311	323.860	0.230
1594364092.22220	228.815	0.042	3.326	323.860	0.233
1594364092.25717	228.785	0.042	3.315	323.860	0.233
1594364092.27220	228.773	0.041	3.309	323.779	0.233
1594364092.28345	228.797	0.042	3.363	323.699	0.233
1594364092.30097	228.800	0.042	3.314	323.779	0.228
1594364092.32845	228.778	0.042	3.345	323.779	0.231
1594364092.34221	228.751	0.042	3.285	323.860	0.230
1594364092.36098	228.684	0.041	3.359	323.699	0.224
1594364092.38846	228.740	0.042	3.382	323.699	0.224
1594364092.41097	228.751	0.042	3.403	323.779	0.226
1594364092.42100	228.745	0.042	3.341	323.860	0.228
1594364092.44846	228.730	0.042	3.426	323.779	0.234
1594364092.46098	228.729	0.042	3.328	323.940	0.230
1594364092.48098	228.733	0.042	3.386	323.699	0.234
1594364092.50846	228.761	0.042	3.366	323.860	0.234
1594364092.52098	228.774	0.042	3.409	323.940	0.235
1594364092.54220	228.743	0.041	3.307	323.860	0.223
1594364092.56846	228.745	0.042	3.404	323.940	0.231
1594364092.58098	228.813	0.041	3.344	323.940	0.226
1594364092.60221	228.787	0.042	3.391	323.860	0.237
1594364092.62971	228.800	0.042	3.382	323.940	0.235
1594364092.64098	228.811	0.042	3.388	323.779	0.227
1594364092.66221	228.800	0.041	3.299	323.860	0.229
1594364092.68971	228.836	0.041	3.331	323.699	0.223
1594364092.70221	228.845	0.041	3.360	323.860	0.227
1594364092.72098	228.839	0.041	3.325	323.779	0.226
1594364092.74846	228.820	0.041	3.309	323.779	0.225
1594364092.76221	228.795	0.042	3.326	323.779	0.231
1594364092.78098	228.819	0.041	3.338	323.779	0.231
1594364092.80721	228.838	0.042	3.360	324.021	0.228
1594364092.82221	228.833	0.042	3.356	323.779	0.229
1594364092.84099	228.786	0.042	3.321	323.940	0.227
1594364092.86724	228.743	0.042	3.269	323.860	0.233
1594364092.88100	228.755	0.042	3.344	323.699	0.236
1594364092.90099	228.740	0.042	3.342	323.779	0.234
1594364092.92846	228.718	0.041	3.304	323.779	0.228
1594364092.94099	228.713	0.042	3.338	323.779	0.229
1594364092.96099	228.733	0.042	3.336	323.940	0.229
1594364092.98722	228.754	0.041	3.334	323.779	0.225
1594364093.00099	228.782	0.041	3.299	323.860	0.225
1594364093.02222	228.773	0.041	3.279	323.779	0.226
1594364093.04847	228.717	0.041	3.298	323.860	0.225
1594364093.06099	228.744	0.042	3.387	323.940	0.229
1594364093.08221	228.821	0.041	3.295	323.699	0.226
1594364093.10722	228.843	0.042	3.348	323.779	0.224
1594364093.12221	228.875	0.041	3.309	323.779	0.228
1594364093.14222	228.854	0.041	3.328	323.779	0.224
1594364093.16848	228.836	0.042	3.381	323.860	0.229
1594364093.18222	228.870	0.041	3.335	323.779	0.225
1594364093.22099	228.841	0.041	3.374	323.779	0.230
1594364093.23222	228.853	0.042	3.401	323.860	0.229
1594364093.24472	228.846	0.041	3.363	323.779	0.229
1594364093.26099	228.806	0.041	3.346	323.779	0.221
1594364093.28847	228.859	0.042	3.398	323.860	0.230
1594364093.30599	228.866	0.041	3.321	323.860	0.223
1594364093.32100	228.863	0.042	3.316	323.940	0.229
1594364093.34969	228.833	0.042	3.387	324.101	0.228
1594364093.36600	228.822	0.041	3.295	323.779	0.227
1594364093.38100	228.865	0.042	3.422	323.860	0.233
1594364093.40851	228.861	0.042	3.363	323.860	0.227
1594364093.42471	228.846	0.041	3.293	323.779	0.225
1594364093.44097	228.817	0.041	3.307	323.860	0.224
1594364093.46222	228.826	0.041	3.321	323.779	0.227
1594364093.48847	228.858	0.042	3.353	323.779	0.227
1594364093.50223	228.847	0.042	3.385	323.860	0.233
1594364093.52100	228.854	0.042	3.342	323.940	0.230
1594364093.54848	228.820	0.042	3.374	323.860	0.236
1594364093.56223	228.785	0.041	3.316	323.779	0.227
1594364093.58100	228.841	0.041	3.343	323.860	0.229
1594364093.60848	228.859	0.042	3.390	323.860	0.230
1594364093.62223	228.892	0.041	3.344	323.940	0.225
1594364093.65498	228.889	0.041	3.295	323.779	0.229
1594364093.67100	228.854	0.041	3.297	323.860	0.230
1594364093.69464	228.887	0.042	3.403	323.940	0.234
1594364093.71597	228.898	0.041	3.322	323.860	0.225
1594364093.73221	228.936	0.042	3.350	323.940	0.234
1594364093.74723	228.943	0.042	3.356	324.101	0.228
1594364093.76223	228.939	0.042	3.309	323.940	0.230
1594364093.78846	228.991	0.042	3.329	323.940	0.226
1594364093.81339	229.020	0.042	3.336	323.860	0.226
1594364093.82348	228.999	0.042	3.321	323.940	0.226
1594364093.86088	229.026	0.042	3.412	324.021	0.230
1594364093.88097	228.991	0.042	3.298	324.182	0.230
1594364093.88848	228.993	0.042	3.336	324.021	0.226
1594364093.92463	229.029	0.042	3.321	324.101	0.230
1594364093.93221	229.008	0.042	3.366	324.182	0.228
1594364093.94348	228.995	0.042	3.379	324.101	0.227
1594364093.98089	228.989	0.042	3.350	324.101	0.225
1594364094.00097	229.009	0.041	3.332	324.101	0.223
1594364094.01365	229.031	0.041	3.330	323.940	0.223
1594364094.03100	229.009	0.041	3.299	324.101	0.228
1594364094.04601	228.981	0.041	3.331	324.101	0.224
1594364094.07088	228.976	0.041	3.299	323.860	0.228
1594364094.08346	229.021	0.041	3.295	323.940	0.228
1594364094.10971	229.004	0.042	3.363	324.021	0.227
1594364094.13214	229.046	0.041	3.314	324.021	0.227
1594364094.15843	229.016	0.041	3.276	323.860	0.226
1594364094.18464	228.965	0.042	3.384	323.860	0.229
1594364094.19366	229.002	0.042	3.325	324.021	0.227
1594364094.20471	229.009	0.042	3.384	323.860	0.229
1594364094.24214	228.965	0.041	3.321	323.940	0.224
1594364094.24721	228.987	0.041	3.377	323.940	0.227
1594364094.26346	228.920	0.041	3.338	323.860	0.224
1594364094.29964	228.994	0.042	3.411	323.860	0.229
1594364094.31366	229.002	0.042	3.346	323.940	0.224
1594364094.33718	228.974	0.041	3.354	323.940	0.226
1594364094.36363	228.967	0.041	3.324	323.860	0.227
1594364094.37842	228.951	0.042	3.440	323.860	0.233
1594364094.39215	228.990	0.041	3.367	323.940	0.223
1594364094.40601	228.971	0.042	3.390	323.940	0.234
1594364094.42601	229.003	0.041	3.326	323.940	0.233
1594364094.45465	228.975	0.042	3.365	324.021	0.239
1594364094.48466	228.900	0.042	3.419	324.021	0.235
1594364094.51342	228.924	0.042	3.337	323.860	0.234
1594364094.52472	228.952	0.042	3.374	323.940	0.236
1594364094.55715	228.949	0.042	3.384	324.021	0.228
1594364094.56471	228.880	0.041	3.364	323.940	0.222
1594364094.58472	228.946	0.042	3.387	323.860	0.229
1594364094.61840	228.948	0.041	3.344	323.779	0.226
1594364094.63367	228.966	0.041	3.359	323.779	0.225
1594364094.65969	228.925	0.041	3.307	323.779	0.224
1594364094.68499	228.875	0.041	3.325	323.860	0.229
1594364094.68972	228.921	0.042	3.430	323.699	0.233
1594364094.71716	228.949	0.042	3.356	323.779	0.229
1594364094.73472	228.892	0.042	3.325	323.860	0.229
1594364094.74472	228.974	0.042	3.405	324.021	0.235
1594364094.77215	228.920	0.041	3.334	323.860	0.225
1594364094.79964	228.950	0.042	3.342	323.860	0.230
1594364094.81966	228.908	0.042	3.402	323.860	0.235
1594364094.82603	228.911	0.042	3.361	323.860	0.227
1594364094.84972	228.932	0.042	3.336	323.779	0.225
1594364094.87591	228.933	0.042	3.368	323.940	0.230
1594364094.88348	228.956	0.042	3.347	324.021	0.229
1594364094.90973	228.952	0.042	3.359	324.021	0.227
1594364094.93841	228.953	0.041	3.315	324.021	0.225
1594364094.95346	228.938	0.042	3.346	323.779	0.231
1594364094.97469	228.899	0.042	3.351	323.940	0.233
1594364095.00243	228.930	0.041	3.292	323.940	0.224
1594364095.00347	228.954	0.042	3.366	323.860	0.230
1594364095.03965	228.957	0.042	3.345	324.021	0.233
1594364095.05226	228.933	0.042	3.369	323.860	0.229
1594364095.06471	228.925	0.041	3.349	323.860	0.224
1594364095.09091	228.983	0.042	3.363	323.940	0.226
1594364095.12365	228.992	0.042	3.344	323.940	0.227
1594364095.14342	229.013	0.042	3.349	323.860	0.227
1594364095.15616	229.023	0.041	3.341	324.021	0.228
1594364095.17223	228.968	0.041	3.360	324.021	0.224
1594364095.19345	228.992	0.042	3.352	324.101	0.230
1594364095.20473	229.043	0.042	3.353	324.182	0.231
1594364095.23223	229.040	0.042	3.408	324.021	0.231
1594364095.25471	229.048	0.041	3.323	324.101	0.226
1594364095.26473	228.991	0.041	3.306	324.021	0.226
1594364095.30464	228.997	0.042	3.401	323.940	0.228
1594364095.31968	229.002	0.042	3.343	323.940	0.229
1594364095.32473	229.012	0.042	3.340	324.021	0.230
1594364095.36342	228.975	0.042	3.320	323.860	0.227
1594364095.37223	228.908	0.042	3.366	324.182	0.228
1594364095.38348	228.956	0.041	3.368	323.940	0.230
1594364095.42214	228.957	0.042	3.409	323.940	0.229
1594364095.43352	229.021	0.042	3.416	323.860	0.226
1594364095.44349	229.010	0.041	3.392	324.021	0.225
1594364095.47350	228.872	0.041	3.293	323.860	0.227
1594364095.48971	228.905	0.042	3.399	323.940	0.226
1594364095.51217	228.942	0.041	3.372	323.860	0.228
1594364095.52348	228.958	0.042	3.388	323.940	0.228
1594364095.55103	228.976	0.042	3.376	323.860	0.225
1594364095.56223	228.934	0.041	3.340	323.779	0.233
1594364095.58348	228.974	0.042	3.366	323.940	0.234
1594364095.61593	228.992	0.042	3.360	323.940	0.230
1594364095.62346	228.971	0.041	3.290	323.860	0.228
1594364095.64348	228.982	0.042	3.389	324.021	0.233
1594364095.67715	228.938	0.041	3.276	324.021	0.230
1594364095.68347	228.973	0.041	3.311	323.940	0.226
1594364095.70348	228.931	0.042	3.356	323.860	0.223
1594364095.72849	228.928	0.041	3.290	323.860	0.228
1594364095.74348	228.947	0.041	3.281	323.940	0.227
1594364095.77468	228.914	0.041	3.325	323.860	0.234
1594364095.79104	228.925	0.042	3.339	323.940	0.230
1594364095.80346	228.932	0.042	3.363	323.860	0.226
1594364095.84215	228.966	0.041	3.274	323.779	0.229
1594364095.85722	228.947	0.042	3.329	323.779	0.227
1594364095.86472	228.912	0.042	3.331	323.940	0.229
1594364095.88223	228.968	0.041	3.303	323.860	0.231
1594364095.90972	228.984	0.041	3.312	323.860	0.228
1594364095.93218	228.981	0.042	3.382	323.779	0.230
1594364095.94347	228.991	0.041	3.327	323.779	0.226
1594364095.96972	228.943	0.041	3.325	323.860	0.217
1594364095.99715	228.979	0.042	3.332	323.860	0.230
1594364096.00472	229.018	0.041	3.359	323.860	0.223
1594364096.03104	228.995	0.041	3.324	323.779	0.224
1594364096.04222	229.009	0.042	3.401	323.860	0.225
1594364096.06347	228.978	0.041	3.263	323.940	0.231
1594364096.10093	229.005	0.041	3.389	323.779	0.228
1594364096.10722	229.023	0.042	3.382	323.860	0.231
1594364096.12347	229.039	0.041	3.359	323.860	0.225
1594364096.14972	229.049	0.042	3.378	323.940	0.226
1594364096.16222	229.019	0.042	3.368	323.940	0.226
1594364096.18348	229.077	0.042	3.383	324.021	0.228
1594364096.20972	229.135	0.042	3.399	324.021	0.227
1594364096.22348	229.129	0.042	3.381	324.423	0.226
1594364096.25719	229.131	0.042	3.367	324.262	0.226
1594364096.27351	229.102	0.041	3.313	324.182	0.224
1594364096.28348	229.087	0.042	3.359	324.101	0.231
1594364096.30222	229.123	0.042	3.414	324.262	0.226
1594364096.32847	229.121	0.041	3.286	324.101	0.228
1594364096.34347	229.098	0.042	3.320	324.182	0.230
1594364096.36348	229.071	0.042	3.354	324.021	0.234
1594364096.38973	229.110	0.042	3.347	324.182	0.228
1594364096.41219	229.108	0.042	3.387	324.101	0.227
1594364096.42228	229.082	0.041	3.324	323.940	0.226
1594364096.44849	229.057	0.042	3.312	323.940	0.229
1594364096.46223	229.026	0.042	3.351	324.021	0.233
1594364096.48223	229.005	0.041	3.367	324.021	0.226
1594364096.50973	228.988	0.042	3.359	323.940	0.233
1594364096.52223	229.026	0.042	3.405	324.101	0.235
1594364096.54348	229.011	0.042	3.389	324.021	0.230
1594364096.57720	228.986	0.041	3.318	324.021	0.223
1594364096.58348	228.997	0.042	3.341	324.021	0.230
1594364096.60348	228.954	0.042	3.311	324.101	0.227
1594364096.62973	229.014	0.042	3.353	324.182	0.236
1594364096.64227	229.014	0.041	3.314	324.101	0.225
1594364096.66349	228.973	0.041	3.299	324.101	0.227
1594364096.68849	229.005	0.042	3.333	324.021	0.230
1594364096.70349	229.034	0.042	3.390	324.101	0.235
1594364096.73968	229.026	0.041	3.282	324.182	0.227
1594364096.75223	229.020	0.042	3.364	324.182	0.234
1594364096.76605	228.976	0.041	3.298	324.101	0.226
1594364096.78224	228.989	0.042	3.297	324.182	0.229
1594364096.80848	228.994	0.042	3.361	324.262	0.234
1594364096.82348	229.017	0.042	3.343	324.021	0.230
1594364096.84223	229.002	0.041	3.312	324.182	0.228
1594364096.86973	228.977	0.042	3.335	324.021	0.229
1594364096.89220	228.983	0.041	3.308	324.021	0.227
1594364096.90349	228.963	0.042	3.406	324.101	0.229
1594364096.92974	228.968	0.041	3.331	324.021	0.226
1594364096.94227	228.964	0.042	3.345	323.860	0.227
1594364096.96225	228.921	0.041	3.328	323.940	0.228
1594364096.98849	228.928	0.042	3.396	324.021	0.234
1594364097.00224	228.945	0.042	3.359	323.940	0.229
1594364097.02348	228.971	0.042	3.393	323.860	0.229
1594364097.05593	228.897	0.042	3.394	323.779	0.228
1594364097.06349	228.865	0.041	3.329	323.940	0.228
1594364097.08349	228.894	0.042	3.391	323.860	0.230
1594364097.10974	228.906	0.042	3.374	323.860	0.229
1594364097.12224	228.943	0.042	3.398	324.021	0.230
1594364097.14349	228.926	0.041	3.339	324.021	0.227
1594364097.16974	228.876	0.042	3.370	324.101	0.224
1594364097.18349	228.913	0.042	3.398	323.860	0.229
1594364097.21844	228.944	0.042	3.377	324.021	0.229
1594364097.23472	228.918	0.042	3.419	323.940	0.229
1594364097.24474	228.933	0.042	3.370	324.021	0.230
1594364097.26347	228.891	0.042	3.360	324.021	0.229
1594364097.29222	228.933	0.042	3.362	324.021	0.229
1594364097.30349	228.913	0.042	3.383	324.021	0.229
1594364097.33842	228.862	0.041	3.338	323.860	0.224
1594364097.35472	228.904	0.042	3.422	323.940	0.228
1594364097.37966	228.843	0.042	3.365	323.940	0.231
1594364097.39342	228.853	0.041	3.349	323.699	0.228
1594364097.40598	228.895	0.042	3.392	323.779	0.234
1594364097.43470	228.878	0.042	3.373	323.860	0.228
1594364097.44474	228.897	0.042	3.387	323.860	0.233
1594364097.47475	228.869	0.042	3.392	323.940	0.231
1594364097.49715	228.825	0.042	3.359	323.940	0.228
1594364097.50475	228.918	0.042	3.374	323.860	0.227
1594364097.53867	228.910	0.042	3.391	323.940	0.230
1594364097.56367	228.878	0.041	3.327	323.940	0.229
1594364097.57097	228.854	0.041	3.324	323.940	0.225
1594364097.60117	228.888	0.042	3.391	323.860	0.229
1594364097.61597	228.872	0.042	3.374	323.860	0.224
1594364097.62722	228.899	0.041	3.312	323.779	0.225
1594364097.65965	228.919	0.042	3.352	323.860	0.224
1594364097.67349	228.886	0.041	3.319	323.779	0.224
1594364097.68598	228.900	0.042	3.370	323.860	0.228
1594364097.72118	228.885	0.041	3.322	323.699	0.225
1594364097.73349	228.883	0.041	3.352	323.860	0.226
1594364097.74473	228.873	0.041	3.368	323.699	0.231
1594364097.76348	228.830	0.041	3.320	323.779	0.223
1594364097.78972	228.866	0.041	3.335	323.699	0.231
1594364097.81341	228.913	0.042	3.378	323.779	0.224
1594364097.82348	228.924	0.042	3.393	323.860	0.230
1594364097.86341	228.940	0.042	3.406	323.860	0.222
1594364097.87349	228.873	0.041	3.361	324.101	0.228
1594364097.88347	228.897	0.041	3.347	323.618	0.227
1594364097.92340	228.914	0.041	3.277	323.779	0.227
1594364097.92973	228.903	0.042	3.399	323.779	0.225
1594364097.94473	228.944	0.042	3.372	323.699	0.231
1594364097.98466	228.905	0.042	3.411	323.860	0.225
1594364097.99594	228.931	0.041	3.340	323.860	0.229
1594364098.02091	228.925	0.042	3.443	323.940	0.230
1594364098.04745	228.943	0.042	3.361	323.860	0.227
1594364098.08091	228.910	0.042	3.368	323.779	0.234
1594364098.09349	228.928	0.042	3.410	323.860	0.231
1594364098.10598	228.958	0.041	3.343	323.860	0.223
1594364098.13217	228.958	0.042	3.386	323.860	0.225
1594364098.16494	228.943	0.042	3.349	323.779	0.230
1594364098.18091	228.933	0.041	3.400	323.940	0.225
1594364098.19369	228.942	0.041	3.343	323.779	0.222
1594364098.20599	228.926	0.042	3.383	323.860	0.223
1594364098.24216	228.954	0.042	3.395	323.940	0.227
1594364098.24723	228.970	0.041	3.371	323.860	0.227
1594364098.27226	228.942	0.042	3.370	323.860	0.228
1594364098.29714	228.964	0.042	3.391	323.860	0.229
1594364098.31494	229.006	0.042	3.375	324.021	0.231
1594364098.34345	228.996	0.041	3.316	323.940	0.225
1594364098.35599	228.990	0.042	3.415	323.940	0.231
1594364098.36599	228.959	0.041	3.283	323.940	0.226
1594364098.40733	228.965	0.042	3.358	323.940	0.229
1594364098.42599	228.947	0.042	3.400	324.021	0.237
1594364098.45341	228.951	0.042	3.332	323.940	0.235
1594364098.48245	228.923	0.042	3.284	323.940	0.228
1594364098.50342	228.923	0.041	3.312	323.940	0.231
1594364098.51494	228.941	0.042	3.368	323.940	0.229
1594364098.53350	228.917	0.042	3.309	323.860	0.229
1594364098.55099	228.931	0.041	3.327	323.860	0.224
1594364098.56474	228.917	0.042	3.381	323.860	0.230
1594364098.59475	228.900	0.042	3.331	323.860	0.224
1594364098.61717	228.911	0.041	3.289	323.860	0.226
1594364098.63469	228.952	0.042	3.385	323.860	0.227
1594364098.66343	228.946	0.042	3.321	323.940	0.226
1594364098.67474	228.902	0.042	3.340	323.860	0.233
1594364098.68475	228.883	0.041	3.351	323.860	0.229
1594364098.72217	228.912	0.041	3.327	323.860	0.223
1594364098.73475	228.948	0.042	3.457	323.860	0.228
1594364098.74475	228.950	0.042	3.370	323.940	0.231
1594364098.77717	228.976	0.041	3.313	323.940	0.223
1594364098.80468	228.990	0.042	3.386	324.101	0.235
1594364098.82474	229.014	0.042	3.388	323.940	0.237
1594364098.85100	228.994	0.042	3.373	324.021	0.237
1594364098.87343	228.941	0.042	3.366	324.021	0.233
1594364098.88474	228.938	0.042	3.377	324.182	0.228
1594364098.91100	228.966	0.042	3.398	324.021	0.227
1594364098.93341	228.963	0.042	3.337	324.101	0.233
1594364098.95620	228.981	0.042	3.353	324.021	0.227
1594364098.98341	228.955	0.042	3.372	324.021	0.230
1594364098.99720	228.957	0.042	3.387	324.021	0.225
1594364099.00474	228.977	0.042	3.383	324.021	0.231
1594364099.04093	228.978	0.041	3.346	323.940	0.230
1594364099.04848	228.984	0.042	3.359	324.021	0.223
1594364099.06475	228.971	0.041	3.314	323.860	0.231
1594364099.09965	228.926	0.042	3.335	323.940	0.228
1594364099.10598	229.020	0.042	3.445	323.940	0.233
1594364099.14094	229.006	0.041	3.363	323.860	0.222
1594364099.15600	228.972	0.041	3.294	323.779	0.225
1594364099.16600	228.972	0.041	3.306	324.021	0.224
1594364099.20091	228.939	0.041	3.306	323.860	0.230
1594364099.21599	228.966	0.042	3.343	323.779	0.225
1594364099.22847	228.951	0.041	3.304	323.779	0.221
1594364099.24350	228.938	0.041	3.316	323.779	0.228
1594364099.27225	228.914	0.042	3.325	323.940	0.229
1594364099.29348	228.877	0.041	3.269	323.779	0.228
1594364099.30349	228.965	0.042	3.391	323.940	0.230
1594364099.33225	228.957	0.042	3.401	323.940	0.233
1594364099.35341	228.936	0.042	3.361	324.021	0.229
1594364099.36348	228.918	0.042	3.377	323.940	0.229
1594364099.39098	228.932	0.042	3.371	323.940	0.231
1594364099.40347	228.973	0.042	3.389	324.021	0.229
1594364099.42473	228.990	0.042	3.400	324.101	0.231
1594364099.45845	228.952	0.041	3.334	323.860	0.230
1594364099.46598	228.949	0.042	3.405	324.021	0.224
1594364099.48598	228.972	0.041	3.310	323.940	0.225
1594364099.51966	228.996	0.041	3.325	323.940	0.227
1594364099.52723	229.017	0.042	3.450	324.101	0.234
1594364099.54473	229.018	0.041	3.340	323.940	0.225
1594364099.57098	228.997	0.041	3.336	324.021	0.223
1594364099.58473	228.975	0.041	3.317	323.940	0.224
1594364099.62095	228.970	0.042	3.323	323.940	0.230
1594364099.63350	228.998	0.041	3.274	324.101	0.226
1594364099.64474	229.000	0.042	3.322	323.940	0.224
1594364099.66349	228.961	0.041	3.326	323.860	0.226
1594364099.69098	228.934	0.041	3.317	323.940	0.227
1594364099.70474	228.987	0.042	3.340	323.940	0.227
1594364099.72348	229.013	0.042	3.396	324.021	0.227
1594364099.75098	229.040	0.042	3.351	324.101	0.231
1594364099.77347	229.027	0.042	3.316	324.101	0.228
1594364099.78473	228.990	0.041	3.288	324.021	0.227
1594364099.81098	229.030	0.042	3.404	324.101	0.233
1594364099.82350	229.011	0.041	3.281	324.021	0.224
1594364099.84349	228.994	0.042	3.340	324.021	0.229
1594364099.86974	228.923	0.042	3.324	324.101	0.234
1594364099.88349	228.941	0.041	3.288	323.860	0.225
1594364099.90599	228.971	0.042	3.337	323.940	0.229
1594364099.93722	229.013	0.042	3.354	324.021	0.230
1594364099.94471	229.063	0.044	3.635	323.940	0.242
1594364099.96472	229.063	0.045	3.686	324.182	0.240
