# timestamp	V	A	W	V	A
1594366165.81416	228.740	0.041	3.399	323.860	0.222
1594366165.82296	228.787	0.041	3.386	323.699	0.223
1594366165.83672	228.763	0.041	3.356	323.699	0.219
1594366165.87665	228.763	0.041	3.362	323.618	0.218
1594366165.88172	228.767	0.041	3.389	323.860	0.225
1594366165.89672	228.723	0.041	3.357	323.699	0.221
1594366165.92297	228.744	0.042	3.400	323.779	0.226
1594366165.93672	228.686	0.042	3.372	323.699	0.222
1594366165.97168	228.732	0.042	3.426	323.860	0.225
1594366165.98797	228.723	0.041	3.380	323.779	0.225
1594366165.99797	228.717	0.042	3.429	323.860	0.228
1594366166.02541	228.716	0.042	3.423	323.860	0.227
1594366166.03797	228.768	0.041	3.384	323.860	0.223
1594366166.05929	228.769	0.042	3.420	323.940	0.223
1594366166.08540	228.782	0.041	3.388	323.860	0.225
1594366166.10172	228.731	0.041	3.351	324.021	0.229
1594366166.12919	228.799	0.041	3.406	323.779	0.222
1594366166.13672	228.784	0.041	3.394	323.779	0.221
1594366166.15672	228.799	0.041	3.366	323.860	0.221
1594366166.19166	228.793	0.041	3.374	323.779	0.221
1594366166.19930	228.784	0.041	3.384	323.940	0.221
1594366166.21672	228.832	0.041	3.367	323.779	0.225
1594366166.24915	228.849	0.042	3.401	323.940	0.225
1594366166.25672	228.832	0.041	3.374	323.860	0.223
1594366166.28794	228.803	0.041	3.387	323.779	0.221
1594366166.30297	228.767	0.041	3.379	323.860	0.223
1594366166.31672	228.790	0.042	3.414	323.940	0.225
1594366166.35041	228.742	0.041	3.362	323.860	0.223
1594366166.36673	228.755	0.042	3.405	323.779	0.222
1594366166.37673	228.771	0.042	3.414	323.779	0.224
1594366166.41041	228.809	0.042	3.441	324.021	0.227
1594366166.42676	228.793	0.041	3.277	323.860	0.224
1594366166.43673	228.828	0.042	3.419	323.940	0.221
1594366166.45548	228.823	0.042	3.365	324.101	0.225
1594366166.48431	228.853	0.042	3.376	324.182	0.228
1594366166.50542	228.781	0.041	3.296	324.101	0.224
1594366166.51548	228.833	0.042	3.422	324.101	0.228
1594366166.54173	228.827	0.041	3.388	323.940	0.225
1594366166.56542	228.842	0.041	3.396	323.940	0.225
1594366166.57673	228.856	0.041	3.329	323.940	0.225
1594366166.61042	228.830	0.041	3.415	323.860	0.219
1594366166.61675	228.847	0.041	3.377	323.860	0.224
1594366166.63673	228.861	0.041	3.389	323.940	0.219
1594366166.66917	228.825	0.041	3.332	323.779	0.223
1594366166.67673	228.822	0.041	3.376	324.021	0.222
1594366166.69673	228.765	0.042	3.382	323.940	0.229
1594366166.72916	228.782	0.041	3.376	323.940	0.223
1594366166.74670	228.801	0.041	3.372	323.779	0.228
1594366166.77042	228.847	0.042	3.408	324.021	0.219
1594366166.79566	228.836	0.042	3.409	323.940	0.227
1594366166.80171	228.825	0.042	3.408	324.021	0.222
1594366166.83292	228.807	0.041	3.369	323.860	0.223
1594366166.84548	228.809	0.042	3.401	323.860	0.229
1594366166.85673	228.776	0.041	3.361	323.779	0.222
1594366166.88791	228.810	0.041	3.402	323.940	0.223
1594366166.91666	228.766	0.041	3.344	323.779	0.221
1594366166.93667	228.809	0.042	3.370	323.940	0.230
1594366166.96295	228.806	0.042	3.416	323.940	0.231
1594366166.98663	228.793	0.041	3.346	323.940	0.224
1594366166.99668	228.745	0.041	3.346	323.940	0.219
1594366167.02294	228.721	0.041	3.363	323.779	0.225
1594366167.03543	228.766	0.041	3.405	323.860	0.222
1594366167.05668	228.755	0.041	3.339	323.860	0.219
1594366167.09538	228.765	0.041	3.389	323.860	0.223
1594366167.10665	228.752	0.041	3.378	323.779	0.222
1594366167.11668	228.796	0.041	3.380	323.860	0.223
1594366167.15036	228.790	0.041	3.346	323.699	0.219
1594366167.15668	228.819	0.041	3.369	323.860	0.223
1594366167.17668	228.807	0.042	3.407	323.779	0.224
1594366167.21036	228.784	0.041	3.396	323.779	0.223
1594366167.22664	228.781	0.041	3.357	323.779	0.224
1594366167.25289	228.815	0.041	3.400	323.699	0.223
1594366167.26545	228.784	0.041	3.353	323.699	0.223
1594366167.27542	228.785	0.041	3.370	323.860	0.221
1594366167.31039	228.748	0.041	3.364	323.699	0.227
1594366167.32669	228.788	0.041	3.412	323.699	0.219
1594366167.33793	228.791	0.041	3.300	323.779	0.221
1594366167.36537	228.840	0.041	3.328	323.940	0.218
1594366167.39789	228.847	0.041	3.341	323.860	0.225
1594366167.41543	228.827	0.041	3.333	323.940	0.233
1594366167.44419	228.845	0.041	3.332	323.940	0.222
1594366167.46537	228.835	0.041	3.307	323.940	0.228
1594366167.47544	228.841	0.041	3.382	324.021	0.221
1594366167.50293	228.747	0.041	3.334	323.779	0.224
1594366167.52536	228.782	0.041	3.353	323.940	0.227
1594366167.55188	228.802	0.041	3.381	323.940	0.223
1594366167.57790	228.817	0.042	3.403	323.860	0.224
1594366167.58938	228.833	0.041	3.374	323.860	0.225
1594366167.59793	228.790	0.041	3.375	323.779	0.221
1594366167.63287	228.769	0.041	3.366	323.860	0.227
1594366167.63793	228.831	0.041	3.373	323.860	0.221
1594366167.65793	228.796	0.041	3.368	323.779	0.221
1594366167.69037	228.835	0.042	3.398	323.940	0.227
1594366167.70564	228.821	0.041	3.370	324.021	0.224
1594366167.73036	228.767	0.041	3.381	323.779	0.224
1594366167.74669	228.749	0.041	3.355	323.699	0.227
1594366167.75669	228.820	0.042	3.440	323.940	0.221
1594366167.79287	228.823	0.041	3.347	323.779	0.222
1594366167.80543	228.801	0.041	3.352	323.860	0.226
1594366167.81794	228.816	0.041	3.336	323.699	0.224
1594366167.85412	228.803	0.041	3.358	323.779	0.219
1594366167.87564	228.782	0.041	3.343	323.940	0.223
1594366167.89413	228.803	0.041	3.388	323.940	0.219
1594366167.90689	228.791	0.042	3.386	324.021	0.228
1594366167.91919	228.805	0.042	3.403	324.021	0.229
1594366167.94538	228.819	0.041	3.396	323.940	0.227
1594366167.95544	228.831	0.042	3.408	324.101	0.224
1594366167.98294	228.825	0.041	3.343	323.940	0.230
1594366168.00662	228.848	0.041	3.371	324.101	0.222
1594366168.01669	228.789	0.041	3.361	324.021	0.228
1594366168.05412	228.816	0.042	3.363	324.101	0.228
1594366168.06811	228.843	0.041	3.403	324.101	0.224
1594366168.07794	228.822	0.041	3.383	324.101	0.223
1594366168.11681	228.732	0.041	3.323	323.940	0.223
1594366168.13669	228.757	0.041	3.383	323.860	0.226
1594366168.17287	228.787	0.041	3.371	323.860	0.223
1594366168.18689	228.794	0.041	3.384	324.021	0.222
1594366168.21291	228.797	0.041	3.360	323.940	0.222
1594366168.24190	228.768	0.041	3.363	323.860	0.224
1594366168.24795	228.746	0.041	3.386	323.779	0.224
1594366168.27038	228.769	0.041	3.409	323.699	0.219
1594366168.28670	228.780	0.041	3.399	323.860	0.223
1594366168.29794	228.752	0.042	3.407	323.860	0.224
1594366168.32537	228.715	0.042	3.424	323.860	0.221
1594366168.35564	228.732	0.042	3.389	323.779	0.226
1594366168.36912	228.740	0.041	3.368	323.779	0.219
1594366168.39062	228.713	0.041	3.367	323.860	0.226
1594366168.40670	228.708	0.042	3.393	323.860	0.227
1594366168.43163	228.665	0.041	3.362	323.860	0.228
1594366168.43795	228.708	0.041	3.408	323.940	0.221
1594366168.46544	228.708	0.041	3.332	323.779	0.230
1594366168.48537	228.749	0.042	3.420	323.940	0.226
1594366168.49545	228.727	0.041	3.313	323.860	0.225
1594366168.53412	228.714	0.041	3.317	323.860	0.222
1594366168.54562	228.692	0.041	3.344	323.860	0.225
1594366168.55545	228.673	0.041	3.357	323.940	0.224
1594366168.59291	228.626	0.041	3.286	323.779	0.223
1594366168.59798	228.611	0.041	3.342	323.779	0.219
1594366168.61546	228.615	0.041	3.327	323.779	0.223
1594366168.65064	228.658	0.041	3.384	323.779	0.223
1594366168.65671	228.650	0.041	3.323	323.699	0.222
1594366168.69063	228.636	0.042	3.371	323.860	0.226
1594366168.71563	228.625	0.041	3.366	323.779	0.223
1594366168.72295	228.633	0.041	3.373	323.779	0.218
1594366168.75313	228.644	0.041	3.374	323.860	0.225
1594366168.76420	228.694	0.041	3.409	323.779	0.226
1594366168.77546	228.683	0.041	3.384	323.699	0.224
1594366168.81189	228.721	0.041	3.380	323.860	0.223
1594366168.82794	228.657	0.041	3.319	323.779	0.218
1594366168.84564	228.686	0.042	3.405	323.860	0.225
1594366168.85544	228.671	0.041	3.351	323.779	0.222
1594366168.88296	228.646	0.041	3.377	323.779	0.223
1594366168.90563	228.564	0.042	3.382	323.618	0.226
1594366168.91544	228.610	0.041	3.339	323.779	0.229
1594366168.94421	228.671	0.042	3.413	323.699	0.228
1594366168.96439	228.696	0.042	3.424	323.779	0.226
1594366168.97546	228.696	0.041	3.337	323.940	0.227
1594366169.01189	228.726	0.042	3.413	324.021	0.226
1594366169.02439	228.697	0.041	3.311	323.860	0.222
1594366169.03543	228.748	0.041	3.361	324.021	0.226
1594366169.07036	228.731	0.041	3.342	323.940	0.226
1594366169.07669	228.738	0.041	3.353	324.021	0.219
1594366169.09668	228.718	0.041	3.342	323.860	0.227
1594366169.13161	228.728	0.041	3.361	323.860	0.224
1594366169.14688	228.638	0.041	3.321	323.779	0.225
1594366169.17040	228.651	0.041	3.349	323.860	0.218
1594366169.19439	228.629	0.041	3.349	323.860	0.224
1594366169.20044	228.626	0.041	3.371	323.699	0.227
1594366169.23287	228.584	0.041	3.349	323.699	0.224
1594366169.24418	228.619	0.041	3.332	323.699	0.225
1594366169.25669	228.644	0.041	3.368	323.940	0.218
1594366169.29036	228.668	0.042	3.421	323.779	0.224
1594366169.31564	228.660	0.041	3.355	323.860	0.217
1594366169.33041	228.661	0.041	3.401	323.699	0.225
1594366169.35068	228.698	0.041	3.394	323.940	0.222
1594366169.36797	228.721	0.042	3.392	324.021	0.222
1594366169.38540	228.716	0.041	3.366	323.940	0.217
1594366169.39673	228.708	0.041	3.374	324.021	0.225
1594366169.42548	228.686	0.041	3.331	323.860	0.225
1594366169.44668	228.742	0.042	3.428	324.101	0.227
1594366169.45673	228.711	0.041	3.311	323.940	0.221
1594366169.49416	228.765	0.041	3.401	324.021	0.224
1594366169.50693	228.712	0.041	3.338	324.101	0.227
1594366169.51673	228.725	0.041	3.366	324.021	0.223
1594366169.55541	228.712	0.041	3.337	324.021	0.226
1594366169.55673	228.708	0.041	3.351	323.940	0.221
1594366169.57673	228.698	0.041	3.286	323.860	0.221
1594366169.61166	228.685	0.041	3.380	323.860	0.221
1594366169.62545	228.650	0.041	3.297	323.860	0.229
1594366169.65166	228.721	0.042	3.391	324.021	0.224
1594366169.67443	228.748	0.041	3.335	324.101	0.219
1594366169.68049	228.766	0.042	3.391	324.021	0.223
1594366169.71045	228.716	0.041	3.319	324.021	0.228
1594366169.72675	228.751	0.041	3.351	323.860	0.221
1594366169.73798	228.763	0.041	3.342	324.021	0.221
1594366169.76667	228.748	0.041	3.360	324.101	0.226
1594366169.78424	228.764	0.041	3.335	323.860	0.223
1594366169.80666	228.791	0.042	3.397	324.101	0.224
1594366169.81674	228.789	0.041	3.320	324.021	0.221
1594366169.84299	228.850	0.042	3.401	324.021	0.222
1594366169.86666	228.834	0.041	3.383	324.021	0.218
1594366169.87674	228.830	0.041	3.389	324.021	0.221
1594366169.90299	228.776	0.041	3.362	323.940	0.222
1594366169.92917	228.812	0.042	3.413	324.101	0.228
1594366169.94544	228.799	0.041	3.378	324.182	0.226
1594366169.97544	228.804	0.042	3.404	324.101	0.226
1594366169.98674	228.798	0.041	3.389	324.021	0.224
1594366169.99674	228.794	0.042	3.355	324.182	0.225
1594366170.02792	228.812	0.041	3.354	324.182	0.224
1594366170.04299	228.823	0.041	3.378	324.182	0.227
1594366170.05675	228.833	0.041	3.370	324.021	0.226
1594366170.09167	228.810	0.041	3.376	324.182	0.223
1594366170.11793	228.812	0.041	3.332	324.101	0.223
1594366170.12917	228.817	0.041	3.416	324.182	0.221
1594366170.15069	228.805	0.042	3.410	324.101	0.225
1594366170.16799	228.803	0.041	3.394	324.182	0.225
1594366170.18666	228.823	0.041	3.350	324.182	0.217
1594366170.19546	228.851	0.041	3.385	324.262	0.223
1594366170.22421	228.849	0.042	3.366	324.101	0.225
1594366170.24538	228.861	0.041	3.351	324.182	0.223
1594366170.25545	228.839	0.041	3.336	324.182	0.222
1594366170.29913	228.868	0.041	3.374	324.262	0.218
1594366170.30669	228.817	0.041	3.354	324.101	0.222
1594366170.31672	228.791	0.041	3.381	323.940	0.222
1594366170.34168	228.807	0.041	3.345	324.021	0.226
1594366170.36295	228.816	0.041	3.369	324.101	0.216
1594366170.37545	228.810	0.041	3.352	324.021	0.224
1594366170.40168	228.867	0.042	3.392	324.262	0.229
1594366170.41920	228.842	0.041	3.361	324.101	0.225
1594366170.43421	228.870	0.042	3.411	324.262	0.226
1594366170.46418	228.853	0.041	3.308	324.182	0.230
1594366170.48192	228.825	0.041	3.330	324.182	0.224
1594366170.49420	228.818	0.042	3.366	324.182	0.226
1594366170.51794	228.820	0.041	3.346	324.262	0.222
1594366170.53797	228.826	0.041	3.324	324.262	0.227
1594366170.55423	228.864	0.042	3.336	324.262	0.229
1594366170.58045	228.844	0.041	3.276	324.101	0.224
1594366170.60046	228.886	0.042	3.392	324.182	0.223
1594366170.61421	228.820	0.041	3.340	324.182	0.227
1594366170.64044	228.887	0.042	3.369	324.182	0.233
1594366170.66294	228.860	0.041	3.331	324.262	0.222
1594366170.67421	228.851	0.041	3.346	324.343	0.222
1594366170.69544	228.828	0.042	3.393	324.262	0.228
1594366170.72046	228.785	0.041	3.331	324.101	0.222
1594366170.73546	228.794	0.041	3.345	324.101	0.225
1594366170.75419	228.832	0.041	3.355	324.021	0.227
1594366170.78044	228.804	0.041	3.335	324.182	0.227
1594366170.79544	228.826	0.041	3.387	324.101	0.221
1594366170.81419	228.790	0.041	3.351	324.021	0.222
1594366170.84172	228.792	0.041	3.384	324.021	0.221
1594366170.85547	228.802	0.042	3.380	324.021	0.230
1594366170.89662	228.791	0.041	3.355	324.021	0.222
1594366170.90920	228.812	0.041	3.394	324.021	0.221
1594366170.92690	228.795	0.042	3.406	324.021	0.224
1594366170.94045	228.829	0.041	3.380	324.101	0.223
1594366170.96170	228.865	0.042	3.415	324.182	0.225
1594366170.98412	228.829	0.042	3.389	324.182	0.228
1594366170.99545	228.795	0.041	3.349	324.101	0.223
1594366171.02295	228.765	0.041	3.293	324.101	0.226
1594366171.04567	228.810	0.042	3.376	324.182	0.223
1594366171.05547	228.794	0.041	3.326	324.182	0.222
1594366171.09815	228.775	0.041	3.344	324.262	0.224
1594366171.10939	228.801	0.041	3.354	324.182	0.223
1594366171.11545	228.709	0.041	3.326	324.021	0.226
1594366171.15314	228.743	0.042	3.422	324.021	0.227
1594366171.15794	228.743	0.041	3.303	324.101	0.225
1594366171.17544	228.746	0.041	3.404	324.021	0.217
1594366171.20939	228.756	0.041	3.364	324.182	0.225
1594366171.21669	228.748	0.041	3.351	324.021	0.221
1594366171.25189	228.757	0.041	3.384	324.021	0.223
1594366171.27564	228.795	0.041	3.338	323.940	0.223
1594366171.27669	228.819	0.041	3.367	324.101	0.223
1594366171.31320	228.839	0.041	3.361	324.021	0.225
1594366171.32548	228.762	0.041	3.371	324.101	0.224
1594366171.33549	228.727	0.041	3.333	323.860	0.219
1594366171.37171	228.734	0.042	3.406	323.860	0.224
1594366171.38674	228.740	0.042	3.381	324.021	0.228
1594366171.40543	228.764	0.041	3.371	324.021	0.223
1594366171.41549	228.733	0.041	3.376	324.101	0.224
1594366171.44300	228.763	0.041	3.377	324.021	0.226
1594366171.46446	228.766	0.041	3.351	324.101	0.225
1594366171.47675	228.745	0.041	3.356	323.940	0.222
1594366171.50300	228.740	0.041	3.338	324.101	0.224
1594366171.52422	228.678	0.041	3.389	324.021	0.223
1594366171.53549	228.731	0.041	3.351	324.101	0.225
1594366171.57296	228.697	0.041	3.357	323.940	0.219
1594366171.58547	228.698	0.041	3.358	324.101	0.219
1594366171.59549	228.711	0.041	3.367	324.182	0.225
1594366171.63171	228.658	0.041	3.306	324.021	0.224
1594366171.63674	228.692	0.042	3.388	324.021	0.229
1594366171.65674	228.715	0.041	3.356	324.021	0.227
1594366171.69047	228.729	0.041	3.372	324.101	0.227
1594366171.69675	228.740	0.042	3.378	324.101	0.225
1594366171.73169	228.746	0.041	3.376	324.101	0.224
1594366171.75794	228.791	0.041	3.368	324.021	0.218
1594366171.76299	228.769	0.041	3.396	324.101	0.227
1594366171.79169	228.755	0.041	3.356	324.101	0.217
1594366171.80547	228.733	0.041	3.345	324.101	0.222
1594366171.81672	228.699	0.041	3.373	324.021	0.217
1594366171.85166	228.718	0.041	3.335	324.021	0.226
1594366171.86441	228.709	0.041	3.306	323.940	0.228
1594366171.88541	228.745	0.042	3.419	324.101	0.223
1594366171.89672	228.744	0.041	3.330	324.021	0.224
1594366171.92296	228.709	0.041	3.349	324.021	0.222
1594366171.94415	228.781	0.042	3.417	324.101	0.224
1594366171.96046	228.788	0.041	3.376	324.182	0.223
1594366171.98173	228.793	0.041	3.374	324.021	0.221
1594366172.00414	228.731	0.041	3.340	324.262	0.218
1594366172.01547	228.718	0.041	3.372	324.101	0.219
1594366172.05164	228.744	0.041	3.382	324.182	0.225
1594366172.06664	228.744	0.041	3.363	324.182	0.226
1594366172.07692	228.749	0.041	3.370	324.182	0.222
1594366172.11444	228.728	0.041	3.363	324.182	0.223
1594366172.13547	228.682	0.041	3.351	324.101	0.223
1594366172.16172	228.677	0.041	3.373	324.262	0.227
1594366172.17547	228.708	0.041	3.403	324.101	0.219
1594366172.21167	228.676	0.041	3.398	324.101	0.226
1594366172.22692	228.660	0.041	3.337	324.101	0.222
1594366172.23670	228.669	0.041	3.381	324.021	0.223
1594366172.25545	228.692	0.041	3.384	324.101	0.221
1594366172.28046	228.700	0.041	3.382	324.021	0.225
1594366172.29567	228.739	0.041	3.350	323.860	0.222
1594366172.31442	228.732	0.041	3.401	324.021	0.223
1594366172.34173	228.773	0.041	3.353	324.021	0.218
1594366172.36541	228.785	0.042	3.415	324.262	0.230
1594366172.37545	228.798	0.042	3.390	324.343	0.228
1594366172.40047	228.807	0.041	3.371	324.182	0.230
1594366172.41442	228.802	0.042	3.390	324.101	0.228
1594366172.43422	228.796	0.041	3.334	324.101	0.223
1594366172.46170	228.827	0.042	3.383	324.182	0.230
1594366172.47420	228.803	0.041	3.344	324.101	0.226
1594366172.49567	228.808	0.042	3.349	324.262	0.226
1594366172.53416	228.761	0.041	3.410	324.262	0.227
1594366172.53546	228.766	0.041	3.356	324.182	0.225
1594366172.55547	228.778	0.041	3.385	324.101	0.221
1594366172.58047	228.784	0.042	3.406	324.262	0.230
1594366172.59420	228.789	0.041	3.341	324.423	0.228
1594366172.61545	228.705	0.041	3.306	324.182	0.225
1594366172.64044	228.761	0.042	3.354	324.262	0.219
1594366172.65544	228.802	0.042	3.375	324.262	0.228
1594366172.68918	228.802	0.041	3.355	324.182	0.226
1594366172.70919	228.795	0.041	3.340	324.182	0.224
1594366172.71794	228.750	0.041	3.341	324.182	0.218
1594366172.73420	228.774	0.041	3.336	324.182	0.219
1594366172.76170	228.782	0.041	3.359	324.101	0.225
1594366172.77545	228.801	0.041	3.352	324.101	0.215
1594366172.79420	228.824	0.041	3.360	324.262	0.223
1594366172.82174	228.774	0.041	3.318	324.182	0.223
1594366172.83424	228.823	0.041	3.384	324.182	0.226
1594366172.85424	228.880	0.041	3.338	324.262	0.223
1594366172.88049	228.821	0.041	3.325	324.343	0.225
1594366172.89424	228.846	0.041	3.352	324.182	0.225
1594366172.91444	228.800	0.041	3.305	324.262	0.224
1594366172.94174	228.845	0.041	3.321	324.101	0.217
1594366172.95424	228.831	0.041	3.353	324.182	0.224
1594366172.97549	228.829	0.041	3.303	324.101	0.222
1594366173.00050	228.800	0.041	3.326	324.101	0.219
1594366173.01445	228.736	0.042	3.352	324.021	0.222
1594366173.03549	228.793	0.042	3.365	324.262	0.226
1594366173.06049	228.815	0.041	3.378	324.182	0.223
1594366173.07424	228.830	0.041	3.379	324.262	0.215
1594366173.09569	228.832	0.042	3.377	324.262	0.226
1594366173.12299	228.783	0.042	3.373	324.182	0.227
1594366173.13549	228.857	0.042	3.385	324.262	0.227
1594366173.15425	228.844	0.041	3.370	324.343	0.224
1594366173.18050	228.823	0.041	3.342	324.262	0.227
1594366173.19549	228.834	0.042	3.392	324.182	0.217
1594366173.21425	228.820	0.041	3.332	324.262	0.222
1594366173.24050	228.878	0.041	3.350	324.182	0.222
1594366173.25550	228.869	0.041	3.339	324.262	0.222
1594366173.27425	228.871	0.041	3.358	324.262	0.223
1594366173.30176	228.884	0.041	3.355	324.343	0.223
1594366173.31425	228.822	0.041	3.362	324.262	0.221
1594366173.33426	228.845	0.041	3.388	324.262	0.223
1594366173.36050	228.843	0.041	3.374	324.182	0.224
1594366173.37425	228.844	0.041	3.340	324.182	0.222
1594366173.39425	228.825	0.041	3.349	324.101	0.219
1594366173.42177	228.811	0.041	3.352	324.101	0.218
1594366173.43423	228.836	0.042	3.381	324.262	0.225
1594366173.45547	228.859	0.041	3.343	324.182	0.221
1594366173.48047	228.837	0.041	3.371	324.262	0.222
1594366173.49422	228.839	0.041	3.335	324.182	0.218
1594366173.51546	228.755	0.041	3.303	324.182	0.219
1594366173.53921	228.776	0.042	3.453	324.182	0.236
1594366173.55421	228.761	0.042	3.417	324.262	0.226
1594366173.57546	228.687	0.041	3.369	324.262	0.225
1594366173.60047	228.707	0.042	3.389	324.182	0.224
1594366173.61547	228.685	0.041	3.352	324.182	0.223
1594366173.63422	228.710	0.041	3.366	324.101	0.227
1594366173.65922	228.739	0.042	3.404	324.101	0.226
1594366173.67422	228.738	0.041	3.367	324.182	0.224
1594366173.69422	228.748	0.041	3.334	324.182	0.224
1594366173.71928	228.695	0.041	3.323	324.101	0.223
1594366173.73552	228.685	0.041	3.369	324.021	0.224
1594366173.75426	228.705	0.042	3.426	324.021	0.222
1594366173.78051	228.695	0.041	3.319	324.101	0.227
1594366173.80422	228.721	0.042	3.403	324.101	0.228
1594366173.81551	228.669	0.041	3.336	324.101	0.227
1594366173.84052	228.662	0.041	3.359	323.940	0.225
1594366173.85426	228.675	0.041	3.361	323.940	0.219
1594366173.87551	228.667	0.041	3.347	323.779	0.216
1594366173.90176	228.684	0.042	3.365	324.101	0.225
1594366173.91426	228.616	0.041	3.326	323.860	0.222
1594366173.93551	228.663	0.042	3.395	323.940	0.228
1594366173.96795	228.708	0.041	3.379	323.940	0.222
1594366173.97552	228.696	0.042	3.369	323.779	0.226
1594366173.99551	228.684	0.041	3.399	324.021	0.219
1594366174.02795	228.664	0.042	3.356	324.021	0.222
1594366174.03553	228.685	0.041	3.349	324.021	0.227
1594366174.05550	228.684	0.041	3.348	324.021	0.222
1594366174.08174	228.667	0.041	3.321	324.101	0.224
1594366174.09551	228.688	0.041	3.314	324.021	0.226
1594366174.12921	228.681	0.041	3.350	324.101	0.219
1594366174.14551	228.629	0.041	3.311	323.940	0.221
1594366174.15551	228.589	0.041	3.325	324.021	0.219
1594366174.19169	228.591	0.041	3.349	323.940	0.223
1594366174.20676	228.568	0.041	3.392	323.940	0.217
1594366174.21676	228.586	0.042	3.354	323.940	0.224
1594366174.23426	228.613	0.041	3.340	324.021	0.227
1594366174.26049	228.658	0.041	3.370	324.101	0.229
1594366174.28296	228.647	0.041	3.360	323.940	0.223
1594366174.29552	228.651	0.041	3.378	323.940	0.225
1594366174.32178	228.625	0.041	3.365	323.940	0.221
1594366174.34417	228.623	0.041	3.351	323.940	0.225
1594366174.35424	228.636	0.041	3.393	324.182	0.223
1594366174.38174	228.624	0.041	3.330	324.021	0.224
1594366174.40417	228.614	0.041	3.388	323.860	0.223
1594366174.41424	228.593	0.041	3.328	323.940	0.222
1594366174.44796	228.626	0.042	3.378	323.940	0.224
1594366174.45549	228.638	0.041	3.345	323.940	0.229
1594366174.47550	228.625	0.042	3.353	323.860	0.226
1594366174.50797	228.671	0.041	3.335	323.940	0.221
1594366174.51424	228.610	0.042	3.337	324.101	0.222
1594366174.53549	228.615	0.042	3.353	324.021	0.224
1594366174.56050	228.667	0.042	3.386	324.021	0.225
1594366174.57549	228.737	0.041	3.397	324.182	0.225
1594366174.60921	228.766	0.042	3.414	324.182	0.221
1594366174.62550	228.721	0.041	3.370	324.182	0.225
1594366174.63549	228.735	0.042	3.370	324.101	0.228
1594366174.67168	228.747	0.041	3.362	324.101	0.223
1594366174.68550	228.758	0.042	3.385	324.101	0.229
1594366174.69549	228.741	0.042	3.386	324.182	0.235
1594366174.71424	228.701	0.042	3.386	324.262	0.231
1594366174.74050	228.717	0.042	3.423	324.182	0.227
1594366174.76421	228.713	0.041	3.341	324.262	0.227
1594366174.77425	228.716	0.041	3.342	324.182	0.222
1594366174.80425	228.779	0.041	3.388	324.182	0.226
1594366174.82418	228.759	0.041	3.361	324.101	0.223
1594366174.83425	228.756	0.041	3.317	324.101	0.218
1594366174.86175	228.728	0.041	3.385	324.182	0.223
1594366174.87425	228.725	0.041	3.335	324.021	0.218
1594366174.89552	228.699	0.041	3.387	324.021	0.226
1594366174.92797	228.689	0.041	3.392	324.101	0.228
1594366174.93550	228.681	0.041	3.335	324.021	0.223
1594366174.95550	228.722	0.042	3.377	324.021	0.223
1594366174.98795	228.722	0.042	3.364	324.182	0.223
1594366174.99424	228.752	0.042	3.348	324.101	0.222
1594366175.01552	228.713	0.042	3.327	324.101	0.227
1594366175.04174	228.673	0.041	3.317	324.101	0.225
1594366175.05548	228.736	0.041	3.356	324.101	0.226
1594366175.09168	228.677	0.041	3.347	324.101	0.224
1594366175.10422	228.697	0.041	3.308	324.101	0.228
1594366175.11422	228.661	0.041	3.334	324.262	0.222
1594366175.14666	228.675	0.041	3.324	324.262	0.231
1594366175.16172	228.686	0.042	3.349	324.182	0.228
1594366175.17547	228.665	0.041	3.306	324.101	0.227
1594366175.19422	228.696	0.042	3.363	324.262	0.225
1594366175.22048	228.758	0.041	3.343	324.262	0.223
1594366175.24292	228.760	0.042	3.348	324.182	0.229
1594366175.25423	228.815	0.041	3.352	324.343	0.222
1594366175.28298	228.854	0.041	3.357	324.343	0.226
1594366175.30417	228.838	0.041	3.273	324.262	0.217
1594366175.31548	228.802	0.041	3.319	324.423	0.219
1594366175.34172	228.774	0.041	3.298	324.182	0.219
1594366175.35422	228.802	0.042	3.338	324.182	0.225
1594366175.37547	228.773	0.041	3.316	324.101	0.221
1594366175.41041	228.780	0.041	3.322	324.021	0.223
1594366175.41547	228.756	0.041	3.332	324.182	0.221
1594366175.43547	228.741	0.041	3.351	324.182	0.223
1594366175.47167	228.738	0.041	3.309	324.021	0.219
1594366175.47675	228.717	0.041	3.359	324.021	0.224
1594366175.49677	228.719	0.041	3.325	324.021	0.219
1594366175.52794	228.667	0.041	3.318	324.021	0.217
1594366175.53552	228.689	0.041	3.369	324.021	0.219
1594366175.57046	228.724	0.041	3.356	323.940	0.219
1594366175.58677	228.727	0.042	3.387	324.101	0.225
1594366175.59801	228.731	0.042	3.401	324.182	0.230
1594366175.63170	228.682	0.041	3.318	324.021	0.225
1594366175.64552	228.725	0.042	3.384	324.101	0.223
1594366175.65677	228.759	0.041	3.369	323.940	0.221
1594366175.68917	228.766	0.042	3.385	324.343	0.224
1594366175.70427	228.757	0.041	3.346	324.182	0.224
1594366175.72545	228.787	0.042	3.373	324.343	0.227
1594366175.73552	228.814	0.041	3.323	324.101	0.219
1594366175.76176	228.830	0.041	3.397	324.343	0.222
1594366175.78420	228.818	0.041	3.333	324.262	0.219
1594366175.79427	228.815	0.041	3.332	324.262	0.229
1594366175.82177	228.779	0.041	3.341	324.101	0.224
1594366175.84420	228.781	0.041	3.346	324.182	0.226
