# timestamp	V	A	W	V	A
1594363513.64919	228.804	0.041	3.376	323.618	0.219
1594363513.66526	228.779	0.041	3.379	323.618	0.215
1594363513.69169	228.715	0.041	3.353	323.538	0.221
1594363513.71021	228.722	0.041	3.350	323.618	0.217
1594363513.72401	228.752	0.041	3.391	323.538	0.222
1594363513.75269	228.774	0.041	3.378	323.618	0.218
1594363513.76024	228.790	0.041	3.335	323.538	0.224
1594363513.78024	228.747	0.041	3.360	323.538	0.221
1594363513.81394	228.712	0.041	3.348	323.457	0.219
1594363513.83044	228.715	0.041	3.343	323.377	0.221
1594363513.85146	228.766	0.041	3.404	323.457	0.219
1594363513.88021	228.758	0.041	3.328	323.377	0.222
1594363513.88151	228.744	0.042	3.399	323.538	0.224
1594363513.91143	228.740	0.041	3.382	323.618	0.227
1594363513.92774	228.772	0.041	3.383	323.538	0.226
1594363513.94273	228.777	0.041	3.383	323.699	0.228
1594363513.96892	228.794	0.042	3.398	323.618	0.223
1594363514.00141	228.789	0.041	3.390	323.618	0.221
1594363514.01769	228.779	0.041	3.352	323.699	0.226
1594363514.03419	228.814	0.041	3.383	323.699	0.229
1594363514.05024	228.836	0.042	3.398	323.618	0.226
1594363514.06649	228.856	0.041	3.364	323.860	0.223
1594363514.07900	228.836	0.041	3.382	323.699	0.224
1594363514.10274	228.814	0.041	3.376	323.860	0.225
1594363514.13392	228.858	0.041	3.391	323.618	0.223
1594363514.15017	228.882	0.041	3.388	323.699	0.219
1594363514.16025	228.879	0.041	3.370	323.699	0.225
1594363514.18650	228.864	0.041	3.385	323.779	0.224
1594363514.20024	228.884	0.041	3.420	323.779	0.229
1594363514.23143	228.908	0.041	3.365	323.779	0.219
1594363514.24649	228.889	0.041	3.391	323.618	0.222
1594363514.26025	228.890	0.041	3.350	323.699	0.226
1594363514.29518	228.879	0.041	3.362	323.699	0.227
1594363514.31150	228.870	0.041	3.352	323.699	0.225
1594363514.33021	228.881	0.041	3.364	323.779	0.221
1594363514.34024	228.904	0.041	3.413	323.779	0.225
1594363514.36649	228.917	0.042	3.421	323.779	0.228
1594363514.39018	228.884	0.041	3.310	323.940	0.229
1594363514.40150	228.893	0.041	3.384	323.779	0.227
1594363514.42901	228.901	0.041	3.360	323.860	0.219
1594363514.45144	228.797	0.041	3.370	323.860	0.227
1594363514.46150	228.805	0.042	3.392	323.699	0.229
1594363514.49397	228.790	0.041	3.374	323.779	0.225
1594363514.50150	228.773	0.041	3.377	323.779	0.225
1594363514.52151	228.818	0.041	3.375	323.779	0.223
1594363514.55894	228.783	0.041	3.400	323.779	0.229
1594363514.56400	228.790	0.042	3.385	323.779	0.225
1594363514.58026	228.772	0.041	3.332	323.779	0.222
1594363514.61643	228.748	0.041	3.324	323.538	0.218
1594363514.62276	228.787	0.041	3.393	323.538	0.219
1594363514.65647	228.796	0.041	3.373	323.538	0.221
1594363514.66900	228.792	0.041	3.351	323.618	0.218
1594363514.68151	228.787	0.041	3.361	323.538	0.216
1594363514.71644	228.752	0.041	3.385	323.457	0.218
1594363514.73401	228.780	0.041	3.388	323.457	0.225
1594363514.74275	228.794	0.041	3.353	323.538	0.218
1594363514.75900	228.741	0.041	3.348	323.699	0.219
1594363514.78526	228.738	0.041	3.365	323.538	0.221
1594363514.80895	228.712	0.041	3.361	323.377	0.223
1594363514.82025	228.737	0.041	3.402	323.457	0.221
1594363514.84651	228.774	0.041	3.391	323.457	0.222
1594363514.86894	228.788	0.042	3.439	323.618	0.226
1594363514.88026	228.755	0.041	3.364	323.538	0.224
1594363514.90901	228.721	0.042	3.402	323.699	0.226
1594363514.91902	228.776	0.041	3.388	323.618	0.224
1594363514.94025	228.784	0.041	3.375	323.618	0.225
1594363514.97397	228.777	0.041	3.390	323.699	0.223
1594363514.98151	228.753	0.041	3.372	323.699	0.229
1594363515.00151	228.746	0.041	3.340	323.538	0.222
1594363515.03520	228.774	0.041	3.361	323.699	0.225
1594363515.04276	228.765	0.041	3.343	323.699	0.226
1594363515.06026	228.743	0.041	3.391	323.538	0.222
1594363515.09394	228.786	0.041	3.371	323.538	0.219
1594363515.10151	228.769	0.041	3.380	323.618	0.219
1594363515.13645	228.814	0.041	3.384	323.538	0.221
1594363515.14901	228.810	0.041	3.355	323.538	0.223
1594363515.16151	228.822	0.041	3.377	323.538	0.224
1594363515.19645	228.822	0.041	3.381	323.699	0.223
1594363515.20901	228.774	0.041	3.383	323.618	0.221
1594363515.22152	228.831	0.041	3.383	323.699	0.225
1594363515.25770	228.844	0.041	3.354	323.779	0.224
1594363515.27026	228.767	0.041	3.350	323.618	0.219
1594363515.28151	228.680	0.041	3.335	323.538	0.224
1594363515.29902	228.646	0.041	3.284	323.457	0.221
1594363515.32651	228.688	0.042	3.366	323.538	0.226
1594363515.34895	228.688	0.041	3.356	323.457	0.223
1594363515.36152	228.667	0.041	3.379	323.377	0.224
1594363515.38774	228.562	0.041	3.289	323.377	0.224
1594363515.39901	228.560	0.041	3.292	323.377	0.226
1594363515.42026	228.597	0.042	3.423	323.377	0.225
1594363515.45771	228.610	0.041	3.391	323.538	0.223
1594363515.46402	228.593	0.041	3.356	323.457	0.221
1594363515.48027	228.615	0.041	3.381	323.296	0.223
1594363515.51395	228.604	0.041	3.380	323.296	0.215
1594363515.52151	228.633	0.041	3.376	323.377	0.224
1594363515.54152	228.642	0.041	3.361	323.457	0.225
1594363515.56653	228.616	0.041	3.381	323.296	0.223
1594363515.58027	228.531	0.041	3.364	323.216	0.222
1594363515.59900	228.513	0.041	3.370	323.216	0.226
1594363515.62525	228.556	0.041	3.303	323.296	0.222
1594363515.64027	228.564	0.041	3.373	323.216	0.227
1594363515.65902	228.609	0.041	3.321	323.216	0.225
1594363515.68777	228.618	0.041	3.350	323.296	0.221
1594363515.70024	228.602	0.041	3.324	323.296	0.221
1594363515.71899	228.626	0.041	3.338	323.377	0.228
1594363515.74649	228.611	0.041	3.377	323.377	0.222
1594363515.75900	228.615	0.041	3.378	323.377	0.224
1594363515.78024	228.592	0.041	3.314	323.377	0.216
1594363515.80649	228.566	0.041	3.339	323.296	0.218
1594363515.81900	228.648	0.041	3.410	323.377	0.219
1594363515.83901	228.657	0.041	3.311	323.296	0.221
1594363515.86775	228.638	0.041	3.326	323.216	0.222
1594363515.87900	228.590	0.041	3.288	323.296	0.218
1594363515.90025	228.557	0.041	3.338	323.377	0.223
1594363515.92651	228.604	0.041	3.390	323.377	0.221
1594363515.93900	228.605	0.041	3.336	323.135	0.221
1594363515.96025	228.600	0.041	3.323	323.216	0.221
1594363515.98650	228.602	0.041	3.317	323.296	0.228
1594363515.99904	228.571	0.041	3.281	323.296	0.225
1594363516.02028	228.619	0.041	3.331	323.216	0.222
1594363516.04651	228.630	0.041	3.312	323.216	0.218
1594363516.06150	228.626	0.041	3.338	323.296	0.227
1594363516.07901	228.601	0.041	3.325	323.296	0.230
1594363516.10900	228.570	0.040	3.277	323.216	0.226
1594363516.12525	228.630	0.041	3.382	323.296	0.222
1594363516.15270	228.610	0.041	3.368	323.457	0.227
1594363516.16900	228.657	0.041	3.395	323.377	0.225
1594363516.18275	228.635	0.041	3.397	323.457	0.226
1594363516.19901	228.628	0.041	3.405	323.377	0.224
1594363516.22275	228.654	0.041	3.364	323.377	0.226
1594363516.25020	228.653	0.041	3.395	323.457	0.231
1594363516.26026	228.639	0.041	3.367	323.377	0.223
1594363516.29026	228.645	0.041	3.336	323.457	0.226
1594363516.30151	228.633	0.041	3.342	323.377	0.223
1594363516.32026	228.662	0.041	3.360	323.457	0.223
1594363516.34775	228.673	0.041	3.356	323.377	0.226
1594363516.37024	228.681	0.041	3.352	323.377	0.218
1594363516.38151	228.618	0.041	3.332	323.296	0.219
1594363516.41776	228.586	0.041	3.346	323.296	0.224
1594363516.43170	228.616	0.041	3.341	323.377	0.225
1594363516.44153	228.609	0.041	3.347	323.216	0.225
1594363516.47669	228.746	0.041	3.431	323.296	0.215
1594363516.48276	228.756	0.041	3.413	323.457	0.219
1594363516.50026	228.689	0.041	3.392	323.457	0.225
1594363516.53296	228.770	0.041	3.375	323.457	0.223
1594363516.54151	228.773	0.041	3.381	323.618	0.226
1594363516.57269	228.772	0.041	3.402	323.377	0.224
1594363516.60047	228.743	0.041	3.383	323.457	0.229
1594363516.60526	228.724	0.041	3.383	323.457	0.223
1594363516.63269	228.779	0.041	3.388	323.538	0.227
1594363516.64901	228.764	0.041	3.324	323.538	0.219
1594363516.66401	228.766	0.042	3.359	323.699	0.231
1594363516.69019	228.737	0.041	3.328	323.618	0.225
1594363516.70276	228.704	0.041	3.325	323.699	0.227
1594363516.73770	228.739	0.041	3.348	323.538	0.222
1594363516.75147	228.756	0.040	3.328	323.457	0.218
1594363516.77028	228.735	0.041	3.346	323.457	0.219
1594363516.78776	228.725	0.041	3.320	323.538	0.219
1594363516.79902	228.706	0.041	3.320	323.377	0.218
1594363516.82027	228.747	0.041	3.398	323.538	0.219
1594363516.85396	228.766	0.041	3.397	323.538	0.222
1594363516.86152	228.748	0.041	3.362	323.377	0.218
1594363516.89522	228.722	0.041	3.357	323.618	0.221
1594363516.92022	228.710	0.041	3.395	323.296	0.226
1594363516.92776	228.752	0.041	3.371	323.457	0.222
1594363516.95772	228.764	0.041	3.386	323.457	0.222
1594363516.97152	228.756	0.041	3.377	323.538	0.217
1594363516.98902	228.751	0.041	3.390	323.618	0.225
1594363517.01422	228.707	0.041	3.262	323.457	0.222
1594363517.03027	228.743	0.041	3.417	323.618	0.218
1594363517.04277	228.749	0.041	3.304	323.618	0.219
1594363517.07044	228.732	0.041	3.373	323.538	0.228
1594363517.08652	228.712	0.042	3.407	323.538	0.229
1594363517.11142	228.709	0.041	3.348	323.538	0.222
1594363517.12150	228.729	0.041	3.401	323.618	0.229
1594363517.14900	228.725	0.041	3.334	323.538	0.221
1594363517.17020	228.712	0.041	3.393	323.538	0.225
1594363517.18025	228.740	0.041	3.370	323.457	0.221
1594363517.22145	228.728	0.041	3.391	323.538	0.221
1594363517.23400	228.774	0.041	3.354	323.538	0.222
1594363517.24150	228.778	0.041	3.353	323.538	0.224
1594363517.27898	228.790	0.041	3.403	323.538	0.223
1594363517.29025	228.810	0.041	3.378	323.538	0.223
1594363517.30152	228.706	0.040	3.287	323.538	0.215
1594363517.33897	228.725	0.041	3.386	323.457	0.228
1594363517.35271	228.745	0.041	3.375	323.457	0.222
1594363517.37399	228.730	0.041	3.380	323.618	0.223
1594363517.39025	228.705	0.041	3.370	323.457	0.227
1594363517.40525	228.686	0.041	3.364	323.618	0.228
1594363517.42898	228.661	0.041	3.334	323.296	0.223
1594363517.44778	228.669	0.041	3.363	323.377	0.226
1594363517.46402	228.686	0.041	3.381	323.377	0.221
1594363517.49019	228.681	0.041	3.391	323.377	0.225
1594363517.50900	228.633	0.042	3.439	323.457	0.224
1594363517.53272	228.666	0.041	3.396	323.538	0.223
1594363517.54150	228.674	0.041	3.393	323.538	0.223
1594363517.56900	228.683	0.041	3.381	323.457	0.224
1594363517.59399	228.684	0.041	3.397	323.457	0.225
1594363517.60026	228.664	0.041	3.357	323.377	0.223
1594363517.62779	228.704	0.041	3.384	323.457	0.222
1594363517.65397	228.719	0.041	3.411	323.538	0.219
1594363517.66148	228.726	0.041	3.359	323.457	0.224
1594363517.69269	228.738	0.041	3.357	323.457	0.219
1594363517.70897	228.677	0.041	3.376	323.457	0.221
1594363517.72148	228.725	0.041	3.354	323.457	0.219
1594363517.75266	228.730	0.041	3.387	323.457	0.221
1594363517.76772	228.714	0.041	3.351	323.457	0.216
1594363517.78148	228.670	0.041	3.353	323.296	0.219
1594363517.80023	228.626	0.041	3.364	323.216	0.217
1594363517.82773	228.703	0.041	3.436	323.377	0.223
1594363517.85019	228.690	0.041	3.352	323.377	0.218
1594363517.86023	228.715	0.041	3.428	323.296	0.218
1594363517.88897	228.697	0.041	3.364	323.377	0.227
1594363517.91016	228.666	0.041	3.385	323.296	0.223
1594363517.92023	228.732	0.041	3.372	323.296	0.215
1594363517.94773	228.721	0.041	3.390	323.296	0.222
1594363517.96023	228.708	0.041	3.406	323.457	0.222
1594363517.98148	228.714	0.041	3.381	323.377	0.226
1594363518.01520	228.671	0.041	3.350	323.457	0.222
1594363518.02148	228.692	0.041	3.364	323.457	0.222
1594363518.04148	228.685	0.040	3.316	323.377	0.218
1594363518.07642	228.696	0.041	3.358	323.457	0.221
1594363518.08523	228.678	0.041	3.321	323.377	0.217
1594363518.10148	228.636	0.041	3.315	323.296	0.217
1594363518.12773	228.688	0.041	3.368	323.216	0.221
1594363518.14148	228.681	0.041	3.354	323.135	0.226
1594363518.17772	228.702	0.041	3.358	323.377	0.216
1594363518.19023	228.701	0.041	3.356	323.135	0.221
1594363518.20148	228.649	0.041	3.338	323.296	0.217
1594363518.22023	228.724	0.041	3.380	323.216	0.221
1594363518.24648	228.740	0.041	3.383	323.216	0.218
1594363518.26148	228.723	0.041	3.379	323.457	0.223
1594363518.28149	228.739	0.041	3.408	323.296	0.224
1594363518.30648	228.699	0.041	3.313	323.135	0.223
1594363518.33020	228.742	0.041	3.397	323.216	0.222
1594363518.34023	228.766	0.041	3.420	323.296	0.225
1594363518.36774	228.769	0.041	3.340	323.296	0.222
1594363518.38026	228.754	0.041	3.343	323.377	0.223
1594363518.40024	228.745	0.041	3.368	323.457	0.225
1594363518.42898	228.762	0.041	3.297	323.457	0.217
1594363518.44024	228.755	0.042	3.405	323.618	0.224
1594363518.46149	228.766	0.041	3.352	323.457	0.225
1594363518.49520	228.762	0.042	3.389	323.457	0.230
1594363518.50149	228.718	0.041	3.331	323.538	0.225
1594363518.52149	228.774	0.042	3.371	323.538	0.226
1594363518.54774	228.754	0.041	3.322	323.457	0.228
1594363518.56024	228.746	0.041	3.328	323.457	0.225
1594363518.58149	228.737	0.041	3.371	323.377	0.227
1594363518.60904	228.670	0.041	3.276	323.296	0.224
1594363518.62153	228.729	0.041	3.377	323.296	0.223
1594363518.65401	228.755	0.041	3.388	323.296	0.222
1594363518.67028	228.743	0.041	3.409	323.296	0.222
1594363518.68278	228.759	0.041	3.398	323.216	0.222
1594363518.70028	228.719	0.041	3.360	323.377	0.224
1594363518.72802	228.737	0.041	3.393	323.216	0.226
1594363518.74152	228.762	0.041	3.362	323.296	0.222
1594363518.76027	228.759	0.041	3.428	323.618	0.223
1594363518.79047	228.758	0.041	3.403	323.457	0.224
1594363518.81024	228.703	0.041	3.379	323.296	0.226
1594363518.82028	228.743	0.041	3.395	323.457	0.223
1594363518.84778	228.766	0.041	3.382	323.377	0.224
1594363518.86028	228.739	0.041	3.317	323.296	0.225
1594363518.88027	228.731	0.041	3.424	323.377	0.227
1594363518.90923	228.717	0.041	3.338	323.377	0.221
1594363518.92027	228.732	0.041	3.375	323.296	0.219
1594363518.94150	228.778	0.041	3.387	323.457	0.221
1594363518.96776	228.743	0.041	3.347	323.377	0.217
1594363518.98027	228.763	0.041	3.365	323.377	0.215
1594363519.00151	228.732	0.041	3.351	323.538	0.219
1594363519.02653	228.743	0.041	3.341	323.296	0.219
1594363519.04048	228.770	0.041	3.357	323.296	0.222
1594363519.06153	228.780	0.041	3.355	323.296	0.222
1594363519.08776	228.804	0.041	3.403	323.538	0.219
1594363519.10153	228.749	0.041	3.348	323.377	0.221
1594363519.12028	228.775	0.041	3.402	323.216	0.219
1594363519.14673	228.784	0.041	3.366	323.296	0.218
1594363519.16151	228.809	0.041	3.370	323.296	0.219
1594363519.19921	228.810	0.041	3.374	323.377	0.219
1594363519.21278	228.762	0.041	3.389	323.457	0.222
1594363519.22280	228.803	0.041	3.380	323.457	0.223
1594363519.25672	228.812	0.041	3.408	323.457	0.221
1594363519.27276	228.795	0.041	3.377	323.538	0.219
1594363519.29148	228.780	0.041	3.408	323.377	0.226
1594363519.31772	228.759	0.041	3.350	323.457	0.224
1594363519.33424	228.752	0.041	3.372	323.377	0.224
1594363519.35144	228.775	0.041	3.358	323.457	0.221
1594363519.36151	228.776	0.041	3.374	323.377	0.221
1594363519.38777	228.758	0.041	3.324	323.618	0.219
1594363519.41144	228.747	0.041	3.367	323.457	0.216
1594363519.43401	228.718	0.041	3.374	323.377	0.219
1594363519.46019	228.700	0.041	3.316	323.377	0.221
1594363519.47422	228.720	0.041	3.380	323.377	0.219
1594363519.48152	228.722	0.041	3.393	323.296	0.221
1594363519.52410	228.680	0.041	3.338	323.296	0.221
1594363519.54279	228.716	0.041	3.348	323.216	0.222
1594363519.58403	228.717	0.041	3.368	323.135	0.218
1594363519.59802	228.733	0.041	3.403	323.377	0.219
1594363519.61269	228.667	0.041	3.357	323.216	0.223
1594363519.62904	228.661	0.041	3.350	323.216	0.223
1594363519.64404	228.703	0.041	3.354	323.296	0.223
1594363519.67146	228.692	0.041	3.382	323.296	0.218
1594363519.68904	228.704	0.041	3.370	323.377	0.225
1594363519.70527	228.674	0.041	3.340	323.457	0.222
1594363519.73145	228.703	0.041	3.347	323.216	0.218
1594363519.76403	228.711	0.041	3.350	323.296	0.222
1594363519.79302	228.726	0.041	3.402	323.296	0.218
1594363519.80922	228.686	0.041	3.359	323.377	0.216
1594363519.83646	228.721	0.041	3.414	323.377	0.224
1594363519.84404	228.754	0.041	3.387	323.377	0.222
1594363519.86404	228.726	0.041	3.332	323.377	0.216
1594363519.89771	228.743	0.041	3.314	323.377	0.217
1594363519.91302	228.700	0.041	3.328	323.296	0.224
1594363519.93904	228.725	0.041	3.364	323.216	0.218
1594363519.95304	228.746	0.041	3.362	323.216	0.216
1594363519.96547	228.750	0.041	3.340	323.135	0.222
1594363519.99403	228.766	0.041	3.306	323.135	0.216
1594363520.01153	228.698	0.041	3.342	323.216	0.216
1594363520.02528	228.723	0.041	3.346	323.135	0.221
1594363520.05145	228.732	0.041	3.358	323.216	0.216
1594363520.06904	228.729	0.041	3.403	323.216	0.218
1594363520.09147	228.736	0.042	3.427	323.296	0.229
1594363520.10278	228.668	0.040	3.319	323.377	0.219
1594363520.12905	228.660	0.041	3.377	323.296	0.226
1594363520.15146	228.659	0.041	3.375	323.135	0.219
1594363520.16153	228.616	0.041	3.351	323.135	0.225
1594363520.19027	228.618	0.041	3.325	323.377	0.223
1594363520.21271	228.572	0.041	3.334	323.135	0.222
1594363520.22277	228.595	0.041	3.387	323.135	0.222
1594363520.26022	228.624	0.041	3.388	323.216	0.223
1594363520.26653	228.642	0.041	3.367	323.216	0.222
1594363520.28278	228.670	0.041	3.357	323.538	0.219
1594363520.32147	228.595	0.041	3.370	323.216	0.225
1594363520.32778	228.610	0.041	3.376	323.296	0.224
1594363520.34277	228.644	0.041	3.359	323.216	0.221
1594363520.36905	228.625	0.041	3.343	323.055	0.221
1594363520.38279	228.570	0.041	3.362	323.135	0.222
1594363520.41906	228.529	0.040	3.340	323.216	0.214
1594363520.43153	228.607	0.041	3.404	323.135	0.225
1594363520.44528	228.634	0.041	3.321	323.216	0.221
1594363520.47146	228.654	0.041	3.356	323.216	0.222
1594363520.49278	228.642	0.041	3.350	323.296	0.222
1594363520.50778	228.582	0.041	3.344	323.135	0.218
1594363520.53147	228.622	0.041	3.414	323.055	0.225
1594363520.55028	228.614	0.041	3.358	323.216	0.222
1594363520.57272	228.606	0.041	3.374	323.055	0.224
1594363520.58279	228.624	0.041	3.399	323.055	0.217
1594363520.60906	228.559	0.041	3.386	323.135	0.225
1594363520.63272	228.602	0.041	3.409	323.216	0.227
1594363520.64279	228.619	0.041	3.398	323.296	0.225
1594363520.66906	228.628	0.041	3.350	323.216	0.215
1594363520.68151	228.631	0.041	3.372	323.296	0.223
1594363520.70278	228.606	0.041	3.369	323.135	0.218
1594363520.74022	228.679	0.041	3.408	323.216	0.224
1594363520.74651	228.666	0.041	3.401	323.216	0.213
1594363520.76276	228.638	0.041	3.375	323.135	0.223
1594363520.79771	228.657	0.041	3.395	323.135	0.221
1594363520.80406	228.595	0.040	3.288	323.377	0.216
1594363520.82406	228.642	0.041	3.398	323.135	0.215
1594363520.84779	228.643	0.041	3.363	323.055	0.222
1594363520.86279	228.675	0.041	3.413	323.135	0.218
1594363520.90149	228.663	0.041	3.368	323.135	0.217
1594363520.91406	228.628	0.041	3.384	323.055	0.217
1594363520.92527	228.651	0.041	3.393	323.055	0.218
1594363520.94152	228.665	0.041	3.405	323.135	0.218
1594363520.96906	228.681	0.041	3.399	323.216	0.219
1594363520.98279	228.702	0.041	3.426	323.296	0.218
1594363521.00154	228.648	0.041	3.355	323.296	0.218
1594363521.03027	228.635	0.041	3.390	323.216	0.222
1594363521.04151	228.649	0.041	3.364	323.296	0.221
1594363521.06152	228.627	0.041	3.406	323.216	0.225
1594363521.08906	228.612	0.041	3.374	323.296	0.227
1594363521.10152	228.554	0.041	3.320	323.377	0.224
1594363521.12152	228.579	0.041	3.355	323.216	0.216
1594363521.15026	228.611	0.041	3.420	323.457	0.225
1594363521.16152	228.613	0.041	3.395	323.377	0.226
1594363521.18277	228.635	0.041	3.380	323.296	0.221
1594363521.20906	228.537	0.041	3.322	323.296	0.217
1594363521.23272	228.537	0.041	3.354	323.135	0.222
1594363521.24277	228.564	0.041	3.362	323.135	0.226
1594363521.27647	228.546	0.041	3.388	323.135	0.217
1594363521.28277	228.553	0.041	3.325	323.216	0.221
1594363521.30277	228.536	0.041	3.398	323.055	0.218
1594363521.33775	228.529	0.041	3.387	323.055	0.222
1594363521.34408	228.531	0.041	3.363	323.055	0.221
1594363521.38047	228.557	0.041	3.374	323.216	0.222
1594363521.40172	228.539	0.041	3.384	322.974	0.225
1594363521.40907	228.533	0.041	3.394	323.055	0.221
1594363521.43547	228.505	0.041	3.381	322.974	0.216
1594363521.45027	228.545	0.041	3.428	323.055	0.222
1594363521.46277	228.563	0.041	3.409	323.216	0.221
1594363521.49548	228.570	0.041	3.373	322.974	0.219
1594363521.51277	228.567	0.041	3.362	323.055	0.224
1594363521.52652	228.551	0.041	3.380	322.974	0.223
1594363521.55274	228.590	0.041	3.407	323.055	0.224
1594363521.56907	228.571	0.041	3.375	323.135	0.223
1594363521.59270	228.568	0.041	3.397	323.055	0.217
1594363521.60277	228.576	0.041	3.398	323.216	0.223
1594363521.63153	228.584	0.041	3.382	323.216	0.219
1594363521.65395	228.606	0.041	3.386	323.055	0.221
1594363521.66407	228.616	0.041	3.346	323.135	0.219
1594363521.70307	228.596	0.041	3.365	323.216	0.223
1594363521.72277	228.590	0.041	3.319	322.974	0.221
1594363521.76896	228.585	0.041	3.400	322.974	0.213
1594363521.77528	228.580	0.041	3.402	323.055	0.219
1594363521.78528	228.592	0.041	3.352	323.055	0.218
1594363521.82146	228.586	0.041	3.392	323.135	0.219
1594363521.83545	228.575	0.041	3.369	322.974	0.217
1594363521.85771	228.589	0.041	3.383	323.055	0.226
1594363521.88295	228.617	0.041	3.368	323.055	0.217
1594363521.89154	228.611	0.041	3.407	323.135	0.221
1594363521.91271	228.591	0.041	3.365	323.055	0.223
1594363521.92908	228.575	0.041	3.355	323.055	0.222
1594363521.94653	228.630	0.041	3.410	323.216	0.223
1594363521.97271	228.608	0.041	3.381	323.296	0.222
1594363522.00397	228.603	0.041	3.352	323.216	0.218
1594363522.03423	228.566	0.041	3.393	323.135	0.222
1594363522.05278	228.609	0.041	3.374	323.135	0.214
1594363522.07521	228.584	0.040	3.373	323.135	0.211
1594363522.08408	228.603	0.041	3.372	322.974	0.216
1594363522.11153	228.570	0.040	3.351	323.055	0.213
1594363522.13647	228.544	0.041	3.382	323.055	0.214
1594363522.15521	228.538	0.040	3.360	322.974	0.217
1594363522.18272	228.551	0.041	3.370	322.974	0.218
1594363522.19528	228.578	0.041	3.366	322.894	0.216
1594363522.20529	228.553	0.040	3.360	322.974	0.212
1594363522.23522	228.623	0.041	3.423	323.055	0.216
1594363522.25153	228.651	0.041	3.418	323.135	0.225
1594363522.26408	228.657	0.041	3.367	323.216	0.223
1594363522.29647	228.652	0.041	3.351	323.216	0.223
1594363522.32528	228.631	0.041	3.382	323.216	0.224
1594363522.34408	228.641	0.041	3.373	323.135	0.227
1594363522.37029	228.653	0.041	3.443	323.135	0.226
1594363522.39272	228.668	0.042	3.402	323.216	0.224
1594363522.40408	228.647	0.041	3.375	323.296	0.221
1594363522.43279	228.637	0.041	3.310	323.216	0.224
1594363522.45272	228.639	0.041	3.382	323.135	0.226
1594363522.48175	228.633	0.041	3.365	323.135	0.225
1594363522.49654	228.679	0.041	3.366	323.296	0.219
1594363522.50779	228.610	0.041	3.362	323.055	0.221
1594363522.52410	228.628	0.041	3.385	323.055	0.217
1594363522.56149	228.620	0.041	3.380	323.135	0.219
1594363522.56779	228.631	0.041	3.383	323.055	0.223
1594363522.58527	228.646	0.041	3.388	323.055	0.221
1594363522.61770	228.625	0.041	3.372	323.055	0.224
1594363522.62527	228.644	0.041	3.393	323.135	0.227
1594363522.66274	228.684	0.041	3.380	323.216	0.223
1594363522.67530	228.697	0.041	3.404	323.377	0.219
1594363522.68652	228.691	0.040	3.336	323.055	0.222
1594363522.71273	228.692	0.041	3.391	323.296	0.225
1594363522.72910	228.681	0.041	3.372	323.296	0.224
1594363522.75029	228.701	0.041	3.383	323.216	0.223
1594363522.76277	228.718	0.041	3.390	323.216	0.225
1594363522.79155	228.721	0.041	3.379	323.377	0.226
1594363522.81649	228.679	0.041	3.365	323.296	0.223
1594363522.82410	228.643	0.041	3.335	323.216	0.222
1594363522.85027	228.705	0.041	3.365	323.216	0.223
1594363522.86653	228.713	0.041	3.386	323.216	0.223
1594363522.88277	228.713	0.041	3.387	323.296	0.227
1594363522.91027	228.705	0.041	3.386	323.296	0.222
1594363522.92652	228.698	0.041	3.370	323.296	0.222
1594363522.94409	228.735	0.041	3.373	323.216	0.217
1594363522.97027	228.728	0.041	3.393	323.216	0.213
1594363522.98653	228.746	0.041	3.395	323.296	0.219
1594363523.00410	228.706	0.041	3.372	323.216	0.219
1594363523.03027	228.709	0.041	3.307	323.296	0.223
1594363523.04653	228.724	0.041	3.385	323.296	0.219
1594363523.06410	228.750	0.041	3.387	323.296	0.223
1594363523.08911	228.748	0.041	3.361	323.296	0.223
1594363523.11028	228.724	0.041	3.340	323.377	0.218
1594363523.12278	228.708	0.041	3.390	323.296	0.222
1594363523.14278	228.747	0.041	3.336	323.216	0.225
1594363523.17027	228.730	0.041	3.400	323.377	0.221
1594363523.18278	228.720	0.041	3.330	323.296	0.219
1594363523.20278	228.695	0.041	3.367	323.296	0.222
1594363523.23027	228.666	0.041	3.283	323.296	0.221
1594363523.25273	228.719	0.041	3.382	323.296	0.222
1594363523.26410	228.723	0.041	3.348	323.296	0.224
1594363523.29648	228.734	0.041	3.346	323.296	0.218
1594363523.31408	228.678	0.041	3.368	323.296	0.223
1594363523.32410	228.699	0.041	3.366	323.377	0.223
1594363523.35908	228.754	0.041	3.322	323.216	0.218
1594363523.36528	228.739	0.041	3.386	323.296	0.215
1594363523.38528	228.841	0.041	3.419	323.377	0.223
1594363523.41923	228.827	0.040	3.322	323.457	0.218
1594363523.42528	228.799	0.041	3.324	323.377	0.217
1594363523.46048	228.824	0.041	3.393	323.296	0.221
1594363523.48673	228.842	0.041	3.372	323.296	0.219
1594363523.49153	228.835	0.041	3.368	323.377	0.222
1594363523.52521	228.844	0.041	3.363	323.377	0.218
1594363523.53779	228.855	0.041	3.388	323.457	0.218
1594363523.54913	228.880	0.041	3.391	323.538	0.222
1594363523.57397	228.881	0.041	3.374	323.538	0.217
1594363523.59154	228.864	0.041	3.373	323.538	0.217
1594363523.61397	228.857	0.041	3.374	323.538	0.218
1594363523.63422	228.810	0.041	3.402	323.457	0.222
1594363523.65154	228.860	0.041	3.438	323.538	0.226
1594363523.67647	228.882	0.041	3.358	323.618	0.217
1594363523.68529	228.869	0.041	3.406	323.618	0.218
1594363523.71279	228.832	0.040	3.327	323.618	0.215
