# timestamp	V	A	W	V	A
1594364303.75862	229.046	0.042	3.375	324.021	0.229
1594364303.77238	229.054	0.041	3.335	324.021	0.230
1594364303.79112	228.989	0.042	3.330	324.262	0.230
1594364303.81987	228.996	0.042	3.332	324.101	0.235
1594364303.84109	229.087	0.042	3.358	324.182	0.226
1594364303.85237	229.067	0.041	3.335	324.101	0.224
1594364303.87862	229.064	0.042	3.356	324.182	0.228
1594364303.89113	229.069	0.042	3.353	324.182	0.230
1594364303.91237	229.047	0.041	3.323	324.182	0.233
1594364303.93738	229.064	0.042	3.336	324.262	0.228
1594364303.95113	229.079	0.042	3.345	324.262	0.230
1594364303.97238	229.091	0.041	3.321	324.262	0.230
1594364303.99738	229.050	0.042	3.319	324.182	0.229
1594364304.01113	229.049	0.041	3.286	324.182	0.224
1594364304.03238	229.066	0.042	3.393	324.182	0.223
1594364304.05738	229.065	0.042	3.365	324.182	0.224
1594364304.07112	229.093	0.042	3.329	324.182	0.226
1594364304.09238	229.063	0.041	3.290	324.182	0.223
1594364304.12112	229.002	0.042	3.331	324.182	0.231
1594364304.13238	229.031	0.041	3.337	324.021	0.226
1594364304.16482	229.020	0.041	3.387	324.101	0.230
1594364304.17988	229.034	0.041	3.353	324.021	0.226
1594364304.19238	229.046	0.041	3.369	324.021	0.225
1594364304.22734	229.011	0.041	3.332	324.021	0.226
1594364304.24360	229.041	0.041	3.393	324.021	0.225
1594364304.25488	229.041	0.041	3.350	324.182	0.221
1594364304.27113	229.013	0.042	3.342	324.021	0.234
1594364304.29862	229.036	0.041	3.343	324.101	0.224
1594364304.32107	229.046	0.041	3.369	324.021	0.224
1594364304.33112	229.088	0.041	3.310	324.021	0.225
1594364304.35988	229.109	0.042	3.385	324.182	0.231
1594364304.37113	229.088	0.042	3.377	324.101	0.229
1594364304.39113	229.067	0.041	3.358	324.021	0.223
1594364304.41862	229.030	0.042	3.356	324.021	0.228
1594364304.43110	229.047	0.042	3.411	324.182	0.227
1594364304.46236	229.053	0.042	3.374	324.182	0.237
1594364304.47861	229.034	0.041	3.367	324.101	0.227
1594364304.49112	229.037	0.041	3.368	324.101	0.223
1594364304.51236	229.015	0.041	3.357	324.182	0.226
1594364304.53861	229.048	0.042	3.376	324.101	0.230
1594364304.55111	229.073	0.041	3.337	324.182	0.233
1594364304.57237	229.051	0.041	3.337	324.101	0.227
1594364304.59736	229.056	0.041	3.325	324.182	0.224
1594364304.61236	229.040	0.041	3.333	324.101	0.228
1594364304.63111	229.072	0.041	3.352	324.021	0.224
1594364304.65861	229.082	0.041	3.365	324.101	0.226
1594364304.67240	229.095	0.041	3.357	324.101	0.221
1594364304.69110	229.049	0.041	3.362	324.182	0.226
1594364304.71859	229.042	0.041	3.332	324.101	0.226
1594364304.73233	229.085	0.042	3.371	324.182	0.227
1594364304.75108	229.049	0.042	3.350	324.101	0.227
1594364304.77858	229.053	0.042	3.384	324.101	0.228
1594364304.79233	229.045	0.041	3.329	324.101	0.224
1594364304.81110	229.051	0.042	3.393	324.182	0.229
1594364304.83734	229.092	0.042	3.400	324.182	0.228
1594364304.85110	229.106	0.042	3.362	324.343	0.227
1594364304.87109	229.091	0.042	3.351	324.182	0.230
1594364304.89858	229.085	0.042	3.364	324.262	0.227
1594364304.91109	229.038	0.042	3.327	324.343	0.233
1594364304.93233	229.041	0.042	3.311	324.262	0.233
1594364304.95860	229.047	0.042	3.346	324.262	0.227
1594364304.97109	229.064	0.041	3.295	324.101	0.230
1594364304.99233	229.073	0.041	3.339	324.343	0.225
1594364305.01859	229.055	0.042	3.351	324.262	0.230
1594364305.03108	229.088	0.041	3.324	324.182	0.225
1594364305.05359	229.102	0.041	3.348	324.262	0.227
1594364305.07858	229.076	0.041	3.353	324.182	0.230
1594364305.09233	229.048	0.041	3.309	324.182	0.225
1594364305.11109	229.046	0.041	3.320	324.101	0.225
1594364305.14238	229.061	0.041	3.325	324.021	0.224
1594364305.15507	229.063	0.041	3.376	324.101	0.224
1594364305.17113	229.041	0.042	3.347	324.182	0.227
1594364305.20363	229.057	0.041	3.326	324.182	0.225
1594364305.21362	229.007	0.042	3.347	324.182	0.233
1594364305.23113	229.028	0.042	3.357	324.182	0.229
1594364305.25988	229.034	0.041	3.349	324.101	0.224
1594364305.27112	229.056	0.042	3.364	324.182	0.227
1594364305.29237	229.071	0.042	3.332	324.101	0.231
1594364305.31988	228.981	0.042	3.310	324.182	0.230
1594364305.33112	229.023	0.041	3.329	324.182	0.223
1594364305.35237	229.008	0.042	3.360	324.101	0.226
1594364305.38113	229.001	0.041	3.357	324.182	0.226
1594364305.40235	228.990	0.042	3.378	324.101	0.229
1594364305.41237	228.951	0.041	3.334	324.343	0.224
1594364305.44607	228.978	0.042	3.387	324.182	0.225
1594364305.46356	228.999	0.042	3.377	324.262	0.227
1594364305.47364	229.044	0.041	3.357	324.262	0.228
1594364305.50855	228.995	0.042	3.396	324.101	0.227
1594364305.51614	228.977	0.041	3.383	324.101	0.222
1594364305.53237	229.000	0.041	3.323	324.101	0.223
1594364305.56480	229.000	0.042	3.381	324.182	0.228
1594364305.57364	228.990	0.041	3.389	324.101	0.227
1594364305.60608	228.992	0.041	3.385	324.182	0.225
1594364305.63259	229.008	0.041	3.324	324.182	0.229
1594364305.66481	229.033	0.042	3.340	324.182	0.226
1594364305.68113	229.102	0.041	3.353	324.182	0.230
1594364305.69238	229.067	0.042	3.346	324.343	0.228
1594364305.72481	229.050	0.041	3.326	324.182	0.227
1594364305.74138	229.099	0.041	3.360	324.182	0.229
1594364305.76235	229.086	0.041	3.389	324.182	0.227
1594364305.77259	229.103	0.041	3.381	324.262	0.224
1594364305.79986	229.094	0.041	3.348	324.262	0.226
1594364305.82235	229.038	0.041	3.355	324.101	0.224
1594364305.83364	229.095	0.041	3.388	324.182	0.226
1594364305.86010	229.089	0.041	3.374	324.262	0.227
1594364305.88236	229.072	0.042	3.371	324.262	0.229
1594364305.89238	229.086	0.042	3.372	324.343	0.228
1594364305.91739	229.073	0.041	3.374	324.343	0.225
1594364305.93238	229.076	0.041	3.358	324.262	0.227
1594364305.95239	229.082	0.041	3.380	324.343	0.229
1594364305.97883	229.122	0.041	3.369	324.262	0.226
1594364305.99139	229.076	0.041	3.337	324.262	0.223
1594364306.01238	229.065	0.041	3.362	324.182	0.225
1594364306.03864	229.085	0.041	3.363	324.262	0.223
1594364306.05385	229.123	0.042	3.374	324.182	0.227
1594364306.07114	229.118	0.041	3.364	324.182	0.218
1594364306.09758	229.131	0.041	3.388	324.262	0.223
1594364306.11239	229.110	0.041	3.318	324.182	0.217
1594364306.13114	229.135	0.042	3.420	324.262	0.230
1594364306.15739	229.173	0.041	3.335	324.262	0.221
1594364306.17259	229.136	0.042	3.384	324.343	0.228
1594364306.19139	229.100	0.041	3.316	324.182	0.229
1594364306.21861	229.069	0.042	3.367	324.343	0.234
1594364306.23112	229.144	0.042	3.361	324.423	0.231
1594364306.25112	229.118	0.042	3.338	324.343	0.230
1594364306.27885	229.128	0.042	3.388	324.423	0.234
1594364306.29142	229.129	0.041	3.337	324.343	0.227
1594364306.31110	229.080	0.041	3.297	324.423	0.225
1594364306.33859	229.156	0.042	3.340	324.262	0.230
1594364306.35109	229.110	0.042	3.324	324.343	0.230
1594364306.37256	229.137	0.041	3.317	324.423	0.223
1594364306.39858	229.132	0.041	3.321	324.423	0.226
1594364306.41109	229.133	0.042	3.322	324.262	0.228
1594364306.43240	229.133	0.041	3.344	324.262	0.230
1594364306.46636	229.125	0.041	3.330	324.262	0.227
1594364306.47254	229.183	0.041	3.367	324.262	0.222
1594364306.49237	229.125	0.041	3.319	324.182	0.222
1594364306.52635	229.089	0.041	3.358	324.182	0.223
1594364306.53237	229.114	0.041	3.311	324.182	0.229
1594364306.57007	229.070	0.041	3.299	324.182	0.229
1594364306.58980	229.094	0.042	3.333	324.101	0.225
1594364306.59984	229.082	0.041	3.359	324.504	0.224
1594364306.63255	229.058	0.041	3.292	324.182	0.226
1594364306.64484	229.125	0.042	3.370	324.182	0.233
1594364306.65379	229.150	0.042	3.395	324.343	0.226
1594364306.68853	229.151	0.041	3.355	324.343	0.224
1594364306.70484	229.096	0.041	3.323	324.262	0.230
1594364306.72234	229.083	0.041	3.368	324.262	0.230
1594364306.74981	229.137	0.042	3.394	324.262	0.227
1594364306.76237	229.108	0.042	3.330	324.262	0.227
1594364306.77254	229.157	0.042	3.363	324.343	0.228
1594364306.79237	229.122	0.042	3.354	324.262	0.228
1594364306.81737	229.090	0.041	3.309	324.343	0.227
1594364306.84106	229.136	0.042	3.374	324.343	0.230
1594364306.85241	229.127	0.041	3.355	324.262	0.225
1594364306.89239	229.145	0.041	3.385	324.504	0.227
1594364306.90361	229.154	0.041	3.346	324.423	0.230
1594364306.91741	229.133	0.041	3.329	324.343	0.224
1594364306.94855	229.133	0.042	3.357	324.423	0.227
1594364306.95489	229.142	0.041	3.317	324.504	0.225
1594364306.97259	229.180	0.041	3.288	324.423	0.227
1594364307.00981	229.133	0.041	3.322	324.343	0.228
1594364307.01641	229.104	0.041	3.268	324.262	0.225
1594364307.05110	229.160	0.041	3.311	324.343	0.229
1594364307.07238	229.156	0.041	3.341	324.262	0.226
1594364307.08113	229.172	0.041	3.297	324.262	0.223
1594364307.10981	229.168	0.041	3.367	324.182	0.223
1594364307.12240	229.146	0.041	3.366	324.182	0.224
1594364307.13491	229.152	0.042	3.366	324.423	0.226
1594364307.16739	229.151	0.041	3.359	324.343	0.219
1594364307.18489	229.164	0.041	3.361	324.262	0.230
1594364307.20481	229.159	0.042	3.394	324.343	0.228
1594364307.21489	229.135	0.042	3.353	324.343	0.228
1594364307.23989	229.154	0.041	3.370	324.262	0.222
1594364307.26239	229.177	0.042	3.395	324.423	0.228
1594364307.27241	229.145	0.042	3.373	324.423	0.231
1594364307.29864	229.115	0.041	3.328	324.343	0.231
1594364307.32239	229.065	0.041	3.341	324.262	0.223
1594364307.34738	229.099	0.041	3.369	324.262	0.221
1594364307.37108	229.095	0.041	3.384	324.182	0.224
1594364307.38364	229.103	0.042	3.384	324.262	0.225
1594364307.39364	229.114	0.042	3.367	324.262	0.222
1594364307.43107	229.099	0.041	3.324	324.262	0.222
1594364307.43741	229.093	0.041	3.377	324.262	0.217
1594364307.45364	229.102	0.041	3.363	324.182	0.221
1594364307.48857	229.129	0.041	3.288	324.101	0.225
1594364307.50356	229.118	0.042	3.354	324.262	0.230
1594364307.52859	229.078	0.041	3.318	324.262	0.226
1594364307.55360	229.119	0.041	3.315	324.182	0.226
1594364307.55989	229.081	0.041	3.271	324.262	0.223
1594364307.58980	229.096	0.041	3.339	324.262	0.227
1594364307.60242	229.103	0.042	3.370	324.182	0.226
1594364307.61365	229.064	0.041	3.272	324.182	0.225
1594364307.64983	229.132	0.041	3.344	324.182	0.225
1594364307.67482	229.162	0.042	3.333	324.343	0.227
1594364307.71740	229.189	0.042	3.341	324.343	0.228
1594364307.72487	229.114	0.041	3.352	324.343	0.223
1594364307.74856	229.144	0.041	3.342	324.343	0.224
1594364307.75488	229.152	0.041	3.342	324.262	0.227
1594364307.77862	229.188	0.041	3.364	324.262	0.227
1594364307.80359	229.170	0.041	3.339	324.343	0.223
1594364307.81363	229.135	0.041	3.325	324.262	0.227
1594364307.85360	229.169	0.041	3.339	324.343	0.230
1594364307.86611	229.200	0.042	3.361	324.504	0.229
1594364307.87490	229.181	0.042	3.320	324.504	0.228
1594364307.91110	229.205	0.041	3.308	324.423	0.224
1594364307.91745	229.113	0.041	3.310	324.343	0.223
1594364307.93240	229.137	0.042	3.335	324.262	0.231
1594364307.96982	229.191	0.041	3.340	324.423	0.223
1594364307.97610	229.184	0.041	3.312	324.504	0.227
1594364308.00856	229.166	0.042	3.361	324.262	0.230
1594364308.03482	229.157	0.041	3.312	324.262	0.221
1594364308.03985	229.169	0.042	3.394	324.343	0.226
1594364308.06857	229.174	0.041	3.339	324.262	0.221
1594364308.08239	229.151	0.042	3.369	324.262	0.227
1594364308.09360	229.163	0.041	3.332	324.343	0.222
1594364308.12857	229.099	0.041	3.324	324.101	0.221
1594364308.14109	229.167	0.041	3.361	324.343	0.228
1594364308.16880	229.159	0.042	3.365	324.343	0.234
1594364308.19003	229.191	0.042	3.341	324.343	0.236
1594364308.20240	229.185	0.042	3.362	324.343	0.229
1594364308.21740	229.124	0.041	3.317	324.343	0.228
1594364308.23110	229.175	0.042	3.384	324.343	0.229
1594364308.27481	229.161	0.042	3.340	324.504	0.227
1594364308.30237	229.149	0.042	3.370	324.423	0.226
1594364308.33485	229.106	0.041	3.381	324.343	0.222
1594364308.35360	229.149	0.041	3.322	324.423	0.224
1594364308.39229	229.184	0.041	3.353	324.343	0.223
1594364308.39740	229.192	0.041	3.299	324.343	0.222
1594364308.41360	229.159	0.041	3.307	324.182	0.221
1594364308.45107	229.155	0.041	3.379	324.343	0.225
1594364308.46361	229.154	0.041	3.330	324.343	0.222
1594364308.48985	229.148	0.041	3.314	324.262	0.223
1594364308.51493	229.177	0.041	3.365	324.262	0.224
1594364308.54732	229.171	0.041	3.269	324.262	0.228
1594364308.56364	229.179	0.041	3.347	324.343	0.228
1594364308.57614	229.160	0.041	3.304	324.343	0.225
1594364308.60231	229.116	0.041	3.294	324.423	0.229
1594364308.63141	229.083	0.042	3.328	324.182	0.228
1594364308.64244	229.108	0.042	3.385	324.423	0.231
1594364308.66384	229.113	0.041	3.334	324.182	0.224
1594364308.67988	229.038	0.041	3.336	324.182	0.223
1594364308.70856	229.035	0.042	3.390	324.262	0.228
1594364308.71489	229.009	0.041	3.330	324.182	0.224
1594364308.73488	228.990	0.041	3.367	324.021	0.221
1594364308.76856	229.055	0.041	3.351	324.101	0.219
1594364308.78384	229.018	0.042	3.366	324.182	0.226
1594364308.80862	229.032	0.041	3.268	324.101	0.224
1594364308.83241	229.008	0.041	3.360	324.182	0.222
1594364308.83989	229.025	0.041	3.364	324.021	0.224
1594364308.86982	229.040	0.041	3.375	324.021	0.223
1594364308.88365	229.039	0.042	3.412	324.101	0.225
1594364308.89489	229.019	0.041	3.361	324.021	0.225
1594364308.92982	228.982	0.041	3.315	324.182	0.225
1594364308.95361	229.005	0.041	3.359	324.021	0.226
1594364308.99259	229.029	0.042	3.363	324.021	0.229
1594364309.00489	229.035	0.042	3.344	324.101	0.227
1594364309.02233	228.986	0.041	3.325	324.021	0.228
1594364309.03364	229.012	0.041	3.349	324.182	0.224
1594364309.05990	229.019	0.041	3.333	324.262	0.225
1594364309.08357	228.994	0.042	3.306	324.182	0.231
1594364309.09365	228.957	0.041	3.324	324.101	0.226
1594364309.12858	228.956	0.042	3.352	324.101	0.227
1594364309.14384	228.969	0.042	3.305	324.182	0.228
1594364309.15364	229.020	0.042	3.350	324.182	0.230
1594364309.18733	229.012	0.041	3.301	324.101	0.224
1594364309.19490	229.012	0.041	3.342	324.182	0.224
1594364309.21491	228.978	0.041	3.352	324.182	0.226
1594364309.24857	228.996	0.042	3.334	324.182	0.228
1594364309.26357	229.015	0.042	3.342	324.101	0.230
1594364309.27365	228.983	0.041	3.356	324.101	0.228
1594364309.29864	228.996	0.042	3.333	324.101	0.225
1594364309.31365	228.943	0.042	3.316	324.101	0.231
1594364309.34981	228.926	0.041	3.313	324.021	0.228
1594364309.36245	228.965	0.042	3.379	324.021	0.229
1594364309.37491	228.969	0.042	3.360	324.021	0.231
1594364309.40858	229.010	0.042	3.402	324.182	0.230
1594364309.43356	228.943	0.041	3.350	324.182	0.230
1594364309.44363	228.958	0.041	3.360	324.182	0.228
1594364309.45363	229.001	0.042	3.361	324.101	0.228
1594364309.48245	229.016	0.042	3.397	324.101	0.229
1594364309.50358	229.013	0.042	3.362	324.101	0.228
1594364309.51363	228.970	0.042	3.348	324.182	0.225
1594364309.54115	228.984	0.042	3.370	324.182	0.230
1594364309.56231	229.015	0.041	3.333	324.021	0.221
1594364309.58758	228.991	0.042	3.439	324.182	0.231
1594364309.61234	229.022	0.040	3.282	324.101	0.222
1594364309.62366	228.959	0.042	3.353	324.021	0.234
1594364309.63361	228.990	0.041	3.353	324.101	0.223
1594364309.67478	229.056	0.041	3.387	324.021	0.228
1594364309.68242	229.054	0.041	3.380	324.262	0.225
1594364309.69485	229.017	0.042	3.393	324.101	0.229
1594364309.73228	228.982	0.041	3.303	324.021	0.231
1594364309.74486	228.981	0.041	3.300	323.940	0.229
1594364309.76355	229.011	0.042	3.400	324.021	0.222
1594364309.77985	228.995	0.041	3.330	324.101	0.227
1594364309.79864	229.011	0.041	3.372	324.021	0.226
1594364309.82228	228.949	0.041	3.321	323.860	0.221
1594364309.83989	229.005	0.041	3.389	324.101	0.223
1594364309.85614	229.011	0.041	3.343	323.940	0.227
1594364309.88231	229.067	0.042	3.409	324.101	0.224
1594364309.91258	229.059	0.041	3.322	324.021	0.228
1594364309.92488	229.005	0.042	3.408	324.101	0.228
1594364309.94258	229.042	0.042	3.399	324.262	0.227
1594364309.95246	229.077	0.042	3.435	324.262	0.231
1594364309.98609	229.090	0.041	3.348	324.182	0.230
1594364309.99364	229.078	0.042	3.380	324.343	0.225
1594364310.01364	229.029	0.042	3.383	324.343	0.233
1594364310.04732	229.050	0.041	3.337	324.182	0.226
1594364310.06382	229.046	0.041	3.332	324.101	0.229
1594364310.07364	229.053	0.041	3.387	324.182	0.226
1594364310.10114	229.034	0.042	3.389	324.182	0.235
1594364310.11363	229.012	0.041	3.382	324.182	0.224
1594364310.14732	229.040	0.041	3.354	324.101	0.226
1594364310.16364	229.075	0.041	3.355	324.101	0.224
1594364310.17364	229.061	0.042	3.381	324.101	0.228
1594364310.19364	229.037	0.041	3.290	324.182	0.224
1594364310.21863	228.997	0.041	3.269	324.101	0.218
1594364310.24361	229.019	0.041	3.350	324.101	0.224
1594364310.25364	229.043	0.042	3.337	324.101	0.227
1594364310.27989	229.085	0.041	3.325	324.101	0.225
1594364310.30232	229.086	0.041	3.344	324.182	0.226
1594364310.31247	229.036	0.041	3.376	324.262	0.222
1594364310.33988	229.056	0.042	3.418	324.262	0.231
1594364310.35247	229.099	0.042	3.398	324.262	0.228
1594364310.37363	229.106	0.042	3.362	324.343	0.228
1594364310.40733	229.084	0.042	3.377	324.343	0.229
1594364310.41490	229.061	0.042	3.390	324.262	0.233
1594364310.43489	229.082	0.042	3.380	324.423	0.233
1594364310.46860	229.097	0.042	3.383	324.343	0.229
1594364310.47490	229.089	0.042	3.344	324.343	0.225
1594364310.49489	229.086	0.042	3.386	324.343	0.227
1594364310.51746	229.071	0.041	3.351	324.423	0.226
1594364310.53364	229.065	0.042	3.396	324.343	0.227
1594364310.56984	229.082	0.042	3.381	324.504	0.227
1594364310.58246	229.077	0.041	3.334	324.423	0.227
1594364310.59490	229.080	0.041	3.322	324.423	0.227
1594364310.62733	229.064	0.042	3.488	324.423	0.234
1594364310.64365	229.028	0.042	3.331	324.423	0.227
1594364310.65489	229.061	0.041	3.309	324.343	0.225
1594364310.67247	229.056	0.041	3.287	324.182	0.224
1594364310.70114	229.043	0.041	3.330	324.262	0.219
1594364310.72236	229.019	0.042	3.418	324.504	0.230
1594364310.73365	229.009	0.041	3.363	324.262	0.228
1594364310.75990	229.124	0.042	3.380	324.262	0.226
1594364310.78233	229.125	0.041	3.362	324.343	0.224
1594364310.79365	229.157	0.042	3.401	324.504	0.228
1594364310.82245	229.097	0.041	3.313	324.262	0.235
1594364310.83247	229.107	0.042	3.357	324.423	0.229
1594364310.85366	229.140	0.041	3.373	324.343	0.223
1594364310.88735	229.121	0.041	3.348	324.262	0.223
1594364310.89490	229.134	0.042	3.343	324.262	0.228
1594364310.91490	229.091	0.041	3.352	324.504	0.226
1594364310.95234	229.099	0.042	3.387	324.343	0.227
1594364310.95748	229.092	0.041	3.380	324.343	0.222
1594364310.97365	229.118	0.041	3.371	324.343	0.225
1594364310.99990	229.066	0.041	3.380	324.343	0.223
1594364311.01366	229.055	0.041	3.375	324.262	0.225
1594364311.04612	229.083	0.041	3.360	324.423	0.219
1594364311.06115	229.038	0.041	3.329	324.423	0.229
1594364311.07365	229.045	0.042	3.401	324.262	0.227
1594364311.09365	229.046	0.042	3.365	324.262	0.235
1594364311.11870	229.001	0.042	3.350	324.262	0.226
1594364311.13367	229.005	0.041	3.331	324.262	0.225
1594364311.15249	229.054	0.041	3.331	324.262	0.219
1594364311.17865	229.018	0.041	3.373	324.182	0.227
1594364311.20486	229.043	0.041	3.350	324.262	0.225
1594364311.21366	228.995	0.041	3.318	324.343	0.226
1594364311.24488	228.985	0.041	3.358	324.182	0.226
1594364311.26380	228.996	0.041	3.392	324.182	0.224
1594364311.27361	228.991	0.042	3.385	324.182	0.226
1594364311.29986	228.996	0.041	3.324	324.182	0.225
1594364311.31236	228.972	0.042	3.427	324.182	0.228
1594364311.33360	228.935	0.041	3.322	324.101	0.225
1594364311.36609	228.963	0.041	3.363	324.182	0.224
1594364311.37361	228.979	0.042	3.400	324.101	0.228
1594364311.39361	228.958	0.041	3.373	324.101	0.223
1594364311.42979	228.970	0.041	3.359	324.182	0.223
1594364311.43610	228.953	0.041	3.356	324.101	0.229
1594364311.45361	228.963	0.041	3.331	324.021	0.227
1594364311.47985	228.976	0.041	3.394	324.262	0.225
1594364311.49361	228.987	0.041	3.313	324.101	0.224
1594364311.52482	228.954	0.041	3.374	324.101	0.223
1594364311.54110	228.930	0.041	3.353	324.021	0.227
1594364311.55360	228.985	0.041	3.387	324.262	0.225
1594364311.58857	229.035	0.042	3.401	324.182	0.230
1594364311.60486	229.005	0.041	3.336	324.262	0.226
1594364311.61610	228.975	0.041	3.378	324.021	0.222
1594364311.63236	228.993	0.042	3.377	324.101	0.230
1594364311.65986	229.020	0.042	3.397	324.182	0.230
1594364311.67487	229.034	0.041	3.334	324.101	0.222
1594364311.69361	229.039	0.041	3.355	324.182	0.224
1594364311.71986	229.018	0.041	3.304	324.182	0.223
1594364311.74355	229.041	0.042	3.361	324.423	0.230
1594364311.75361	229.063	0.041	3.326	324.182	0.223
1594364311.77986	229.049	0.041	3.318	324.182	0.223
1594364311.79236	229.046	0.041	3.335	324.101	0.223
1594364311.81361	229.052	0.042	3.358	324.262	0.229
1594364311.84733	229.026	0.041	3.321	324.182	0.228
1594364311.85487	229.077	0.041	3.386	324.343	0.223
1594364311.87486	229.048	0.042	3.368	324.343	0.233
1594364311.89862	229.065	0.042	3.427	324.343	0.229
1594364311.91236	229.038	0.041	3.369	324.423	0.229
1594364311.93361	229.013	0.041	3.350	324.262	0.229
1594364311.95861	229.097	0.042	3.397	324.423	0.227
1594364311.97361	229.083	0.042	3.365	324.343	0.228
1594364311.99237	229.065	0.042	3.356	324.343	0.228
1594364312.01988	229.052	0.041	3.361	324.262	0.228
1594364312.03362	229.020	0.041	3.347	324.262	0.226
1594364312.05236	229.090	0.041	3.370	324.101	0.219
1594364312.07987	229.054	0.041	3.344	324.101	0.225
1594364312.09361	229.085	0.041	3.368	324.182	0.224
1594364312.11237	229.018	0.041	3.376	324.182	0.223
1594364312.13986	229.054	0.042	3.381	324.262	0.228
1594364312.15237	229.062	0.041	3.360	324.182	0.221
1594364312.17236	229.055	0.042	3.367	324.101	0.228
1594364312.20112	229.060	0.041	3.336	324.101	0.224
1594364312.21236	229.025	0.041	3.357	324.182	0.225
1594364312.23242	229.044	0.041	3.329	324.021	0.221
1594364312.25990	229.010	0.042	3.403	324.101	0.226
1594364312.27241	229.068	0.042	3.452	324.423	0.235
1594364312.29365	229.038	0.041	3.351	324.101	0.230
1594364312.31865	229.057	0.041	3.389	324.343	0.225
1594364312.33241	229.014	0.041	3.331	324.182	0.226
1594364312.35365	229.026	0.042	3.401	324.423	0.231
1594364312.37990	229.065	0.041	3.383	324.504	0.229
1594364312.39241	229.039	0.042	3.384	324.343	0.226
1594364312.41365	229.035	0.041	3.340	324.262	0.225
1594364312.43867	228.993	0.042	3.364	324.343	0.228
1594364312.45365	228.994	0.042	3.338	324.262	0.229
1594364312.47241	228.999	0.041	3.370	324.262	0.222
1594364312.49990	229.029	0.041	3.370	324.182	0.226
1594364312.51365	228.991	0.041	3.376	324.182	0.221
1594364312.53241	229.024	0.041	3.377	324.343	0.223
1594364312.55990	229.025	0.041	3.335	324.182	0.219
1594364312.57366	228.995	0.041	3.354	324.101	0.224
1594364312.59241	229.005	0.041	3.410	324.262	0.222
1594364312.61865	229.015	0.041	3.346	324.262	0.224
1594364312.63241	228.973	0.040	3.271	323.940	0.219
1594364312.65241	229.003	0.041	3.364	323.940	0.226
1594364312.67991	229.008	0.041	3.398	324.021	0.222
1594364312.69241	228.991	0.041	3.383	324.021	0.225
1594364312.71366	229.007	0.041	3.312	324.021	0.225
1594364312.74115	229.034	0.041	3.379	323.940	0.228
1594364312.76358	229.035	0.041	3.371	324.262	0.224
1594364312.77491	229.005	0.041	3.371	324.182	0.228
1594364312.81109	229.014	0.041	3.378	324.182	0.228
1594364312.82360	228.997	0.042	3.390	324.182	0.227
1594364312.83365	228.979	0.042	3.375	324.101	0.229
1594364312.85991	229.046	0.042	3.380	324.182	0.229
1594364312.87366	229.029	0.042	3.379	324.182	0.226
1594364312.89367	229.032	0.041	3.346	324.182	0.224
1594364312.92734	228.989	0.041	3.356	324.262	0.228
1594364312.93491	229.017	0.041	3.365	324.262	0.226
1594364312.96611	229.011	0.041	3.365	324.182	0.222
1594364312.99361	229.016	0.041	3.325	324.182	0.223
1594364312.99491	229.021	0.042	3.407	324.182	0.223
1594364313.02740	229.020	0.041	3.327	324.182	0.218
1594364313.04367	228.971	0.041	3.368	324.101	0.223
1594364313.05491	228.990	0.041	3.396	323.940	0.225
1594364313.08986	229.021	0.042	3.400	324.021	0.233
1594364313.10240	228.991	0.041	3.359	323.940	0.228
1594364313.12259	229.001	0.041	3.372	324.101	0.219
1594364313.14634	229.003	0.042	3.394	324.182	0.230
1594364313.16239	229.028	0.041	3.303	324.101	0.228
1594364313.17490	229.061	0.042	3.409	324.182	0.231
1594364313.19239	229.019	0.041	3.352	324.262	0.225
1594364313.21992	229.033	0.042	3.376	324.182	0.229
1594364313.23364	229.043	0.041	3.356	324.262	0.226
1594364313.25365	229.067	0.042	3.316	324.262	0.229
1594364313.27866	229.058	0.041	3.320	324.343	0.221
1594364313.29240	229.073	0.041	3.314	324.343	0.223
1594364313.31365	229.045	0.041	3.317	324.182	0.228
1594364313.33990	229.017	0.041	3.344	324.343	0.227
1594364313.35240	229.053	0.041	3.295	324.262	0.222
1594364313.37365	229.042	0.041	3.369	324.182	0.221
1594364313.39864	229.056	0.041	3.378	324.182	0.217
1594364313.41365	229.066	0.041	3.376	324.262	0.226
1594364313.43239	229.013	0.041	3.327	324.182	0.222
1594364313.46114	229.007	0.041	3.394	324.182	0.222
1594364313.47989	229.038	0.041	3.326	324.182	0.225
1594364313.49240	229.035	0.041	3.353	324.101	0.225
1594364313.52240	229.035	0.041	3.373	324.182	0.225
1594364313.53615	229.003	0.041	3.353	324.101	0.221
1594364313.55240	229.041	0.041	3.367	324.101	0.226
1594364313.57615	229.055	0.041	3.396	324.182	0.224
1594364313.60484	229.058	0.042	3.403	324.182	0.229
1594364313.62510	229.048	0.042	3.382	324.182	0.225
1594364313.63865	229.031	0.042	3.387	324.182	0.224
1594364313.66859	229.071	0.041	3.374	324.182	0.227
1594364313.67490	229.017	0.041	3.368	324.262	0.226
1594364313.69866	229.006	0.041	3.376	324.182	0.227
1594364313.72983	228.961	0.041	3.352	324.182	0.227
1594364313.74362	228.971	0.041	3.361	324.101	0.225
1594364313.77010	228.981	0.041	3.385	324.182	0.230
1594364313.79385	228.977	0.041	3.347	324.343	0.224
1594364313.79490	228.980	0.041	3.321	324.101	0.225
1594364313.82859	228.964	0.041	3.362	324.182	0.224
1594364313.84490	228.976	0.041	3.356	324.101	0.222
