# timestamp	V	A	W	V	A
1618954779.34011	232.053	0.031	3.506	317.904	0.116
1618954779.34069	232.112	0.030	3.461	318.226	0.110
1618954779.34270	232.157	0.031	3.544	317.985	0.115
1618954779.38110	232.091	0.030	3.443	317.985	0.111
1618954779.38276	232.081	0.030	3.448	317.985	0.112
1618954779.42087	232.017	0.030	3.438	317.985	0.111
1618954779.42478	232.048	0.031	3.487	317.904	0.112
1618954779.46311	231.951	0.030	3.408	317.904	0.111
1618954779.50616	231.952	0.031	3.492	317.743	0.115
1618954779.50778	231.970	0.031	3.497	317.824	0.112
1618954779.51913	231.974	0.030	3.443	317.985	0.111
1618954779.55614	232.010	0.031	3.495	317.985	0.114
1618954779.55777	231.953	0.030	3.447	317.904	0.110
1618954779.60817	232.011	0.031	3.491	317.904	0.114
1618954779.60976	232.005	0.030	3.464	317.985	0.110
1618954779.63814	232.087	0.031	3.479	318.065	0.115
1618954779.63981	232.058	0.030	3.428	317.985	0.112
1618954779.67816	232.088	0.031	3.492	317.985	0.112
1618954779.69613	232.060	0.031	3.525	317.904	0.116
1618954779.73412	232.014	0.030	3.408	318.065	0.115
1618954779.74715	232.051	0.030	3.489	317.904	0.111
1618954779.75914	232.025	0.030	3.449	317.985	0.111
1618954779.79913	232.042	0.031	3.514	317.985	0.112
1618954779.80988	232.024	0.030	3.480	318.065	0.110
1618954779.82105	232.028	0.030	3.468	318.145	0.112
1618954779.86294	232.011	0.030	3.449	317.904	0.112
1618954779.86394	232.027	0.030	3.477	317.985	0.112
1618954779.87609	231.945	0.030	3.424	317.824	0.111
1618954779.91416	231.985	0.031	3.520	317.904	0.114
1618954779.92415	231.991	0.030	3.456	317.985	0.112
1618954779.94813	232.071	0.031	3.538	318.065	0.111
1618954779.97316	232.027	0.030	3.496	318.145	0.110
1618954779.98423	232.005	0.030	3.463	317.904	0.111
1618954780.02314	232.019	0.030	3.430	317.824	0.114
1618954780.02376	232.021	0.031	3.480	317.985	0.111
1618954780.06617	232.029	0.030	3.433	317.985	0.111
1618954780.07076	232.056	0.031	3.486	317.985	0.114
1618954780.07770	232.060	0.030	3.453	318.065	0.114
1618954780.11615	232.058	0.031	3.495	318.065	0.114
1618954780.12616	232.077	0.030	3.441	317.985	0.114
1618954780.13976	232.101	0.031	3.529	317.985	0.112
1618954780.18116	232.055	0.030	3.451	317.904	0.112
1618954780.18380	232.117	0.031	3.494	318.065	0.114
1618954780.22121	232.089	0.030	3.425	318.145	0.111
1618954780.22515	232.069	0.031	3.502	317.985	0.115
1618954780.23816	231.994	0.030	3.434	318.065	0.114
1618954780.27816	232.026	0.031	3.545	317.904	0.115
1618954780.28817	232.028	0.031	3.556	317.985	0.116
1618954780.29815	232.096	0.031	3.537	318.145	0.114
1618954780.34013	232.026	0.030	3.479	318.145	0.111
1618954780.34080	232.007	0.031	3.612	317.904	0.116
1618954780.37917	232.009	0.030	3.474	318.065	0.111
1618954780.38482	232.010	0.031	3.505	317.824	0.114
1618954780.42395	232.020	0.030	3.473	318.065	0.112
1618954780.42474	232.080	0.031	3.510	317.904	0.116
1618954780.43617	232.058	0.030	3.477	317.904	0.116
1618954780.47594	232.129	0.031	3.504	318.065	0.115
1618954780.48715	232.160	0.030	3.471	318.065	0.111
1618954780.49816	232.160	0.031	3.539	318.145	0.111
1618954780.54362	232.142	0.030	3.437	318.065	0.112
1618954780.55770	232.073	0.030	3.444	317.743	0.112
1618954780.59717	232.084	0.030	3.482	317.663	0.108
1618954780.60616	232.119	0.031	3.512	317.904	0.114
1618954780.61583	232.127	0.031	3.499	317.985	0.114
1618954780.65487	232.077	0.030	3.470	317.985	0.112
1618954780.65575	232.107	0.030	3.465	317.904	0.110
1618954780.69817	232.081	0.030	3.512	317.985	0.112
1618954780.70617	232.105	0.030	3.504	318.065	0.114
1618954780.71584	232.060	0.030	3.417	318.145	0.110
1618954780.75616	232.074	0.031	3.568	317.904	0.115
1618954780.76516	232.040	0.030	3.453	318.065	0.109
1618954780.77779	232.129	0.031	3.492	317.904	0.112
1618954780.82316	232.132	0.030	3.481	317.985	0.111
1618954780.83317	232.101	0.031	3.501	317.904	0.116
1618954780.84616	232.129	0.030	3.458	318.065	0.112
1618954780.88422	232.086	0.031	3.522	317.824	0.114
1618954780.88582	232.105	0.030	3.462	318.065	0.111
1618954780.92526	232.130	0.031	3.499	318.065	0.114
1618954780.92881	232.161	0.030	3.497	317.985	0.112
1618954780.93818	232.159	0.030	3.479	318.065	0.112
1618954780.97617	232.094	0.030	3.450	317.985	0.112
1618954780.97782	232.077	0.031	3.481	317.985	0.111
1618954781.01818	232.025	0.030	3.472	318.145	0.110
1618954781.01883	232.111	0.030	3.517	317.985	0.111
1618954781.05822	232.090	0.030	3.464	318.065	0.111
1618954781.09818	232.027	0.030	3.452	317.904	0.111
1618954781.09882	232.057	0.031	3.495	317.904	0.114
1618954781.14018	232.057	0.030	3.417	318.065	0.111
1618954781.14083	232.086	0.031	3.522	317.904	0.116
1618954781.17918	232.090	0.031	3.512	317.904	0.114
1618954781.17983	232.064	0.030	3.473	317.904	0.112
1618954781.22018	232.120	0.030	3.459	318.145	0.109
1618954781.22279	232.039	0.031	3.512	317.985	0.112
1618954781.24621	232.120	0.031	3.494	318.065	0.115
1618954781.25585	232.346	0.031	3.579	318.306	0.115
1618954781.29419	232.301	0.030	3.479	318.387	0.110
1618954781.30618	232.263	0.030	3.477	318.387	0.112
1618954781.34415	232.228	0.031	3.493	318.226	0.111
1618954781.34777	232.283	0.031	3.517	318.387	0.114
1618954781.36019	232.234	0.031	3.548	318.306	0.114
1618954781.39919	232.298	0.031	3.488	318.226	0.111
1618954781.40579	232.279	0.030	3.476	318.306	0.110
1618954781.42020	232.283	0.031	3.511	318.387	0.111
1618954781.45820	232.280	0.031	3.606	318.226	0.115
1618954781.46286	232.357	0.030	3.482	318.387	0.111
1618954781.47579	232.286	0.030	3.495	318.628	0.110
1618954781.51423	232.273	0.030	3.517	318.387	0.112
1618954781.51485	232.263	0.030	3.437	318.387	0.111
1618954781.55426	232.306	0.031	3.509	318.387	0.111
1618954781.59522	232.271	0.030	3.469	318.306	0.110
1618954781.59586	232.276	0.031	3.523	318.387	0.111
1618954781.60981	232.263	0.030	3.465	318.467	0.110
1618954781.61492	232.317	0.030	3.523	318.387	0.114
1618954781.65321	232.343	0.030	3.479	318.467	0.111
1618954781.67818	232.354	0.030	3.458	318.467	0.109
1618954781.71590	232.381	0.030	3.532	318.387	0.112
1618954781.72600	232.273	0.030	3.461	318.548	0.111
1618954781.73586	232.318	0.031	3.522	318.387	0.111
1618954781.77822	232.326	0.030	3.505	318.548	0.111
1618954781.77885	232.368	0.030	3.458	318.548	0.111
1618954781.81595	232.254	0.030	3.491	318.548	0.110
1618954781.83222	232.348	0.030	3.517	318.467	0.112
1618954781.84522	232.314	0.030	3.454	318.467	0.109
1618954781.86524	232.341	0.030	3.525	318.387	0.111
1618954781.90422	232.284	0.030	3.447	318.387	0.109
1618954781.90486	232.258	0.030	3.494	318.306	0.110
1618954781.92523	232.269	0.030	3.457	318.226	0.112
1618954781.96323	232.292	0.030	3.475	318.226	0.112
1618954781.96387	232.250	0.030	3.458	318.306	0.114
1618954781.97489	232.314	0.030	3.511	318.306	0.112
1618954782.01600	232.237	0.030	3.455	318.306	0.109
1618954782.02620	232.326	0.030	3.507	318.226	0.112
1618954782.03802	232.294	0.030	3.434	318.226	0.111
1618954782.07616	232.360	0.031	3.552	318.306	0.111
1618954782.08622	232.288	0.030	3.414	318.467	0.108
1618954782.09823	232.329	0.030	3.502	318.226	0.110
1618954782.13618	232.288	0.030	3.490	318.387	0.114
1618954782.14622	232.303	0.030	3.497	318.467	0.112
1618954782.16324	232.279	0.030	3.471	318.226	0.111
1618954782.20321	232.287	0.030	3.533	318.306	0.111
1618954782.20482	232.232	0.030	3.438	318.306	0.110
1618954782.21501	232.246	0.030	3.484	318.226	0.112
1618954782.25623	232.200	0.030	3.450	318.387	0.109
1618954782.25787	232.305	0.030	3.504	318.306	0.111
1618954782.29599	232.235	0.030	3.438	318.306	0.111
1618954782.30323	232.273	0.030	3.490	318.387	0.110
1618954782.34125	232.264	0.030	3.479	318.387	0.111
1618954782.34384	232.327	0.030	3.507	318.306	0.112
1618954782.39328	232.270	0.030	3.476	318.306	0.111
1618954782.39388	232.293	0.030	3.475	318.226	0.112
1618954782.39580	232.266	0.030	3.426	318.306	0.110
1618954782.42000	232.271	0.030	3.495	318.628	0.109
1618954782.45826	232.175	0.030	3.440	318.467	0.109
1618954782.47601	232.179	0.030	3.465	318.306	0.108
1618954782.52321	232.259	0.030	3.547	318.387	0.109
1618954782.52480	232.235	0.031	3.607	318.306	0.112
1618954782.53492	232.245	0.030	3.543	318.306	0.110
1618954782.57307	232.233	0.030	3.462	318.306	0.108
1618954782.57492	232.269	0.031	3.515	318.226	0.112
1618954782.61401	232.234	0.030	3.500	318.387	0.111
1618954782.62105	232.231	0.030	3.485	318.306	0.114
1618954782.65926	232.231	0.030	3.490	318.306	0.111
1618954782.66811	232.264	0.030	3.518	318.387	0.114
1618954782.70524	232.204	0.030	3.457	318.226	0.110
1618954782.70588	232.293	0.030	3.531	318.387	0.111
1618954782.75427	232.218	0.030	3.436	318.387	0.109
1618954782.75989	232.225	0.030	3.510	318.306	0.111
1618954782.76088	232.249	0.030	3.471	318.306	0.114
1618954782.77389	232.286	0.030	3.496	318.226	0.111
1618954782.82302	232.294	0.030	3.476	318.387	0.110
1618954782.83526	232.271	0.030	3.459	318.306	0.111
1618954782.87330	232.256	0.030	3.500	318.306	0.114
1618954782.89625	232.331	0.030	3.501	318.467	0.110
1618954782.93426	232.249	0.030	3.468	318.467	0.110
1618954782.93490	232.302	0.030	3.514	318.306	0.111
1618954782.97326	232.261	0.030	3.460	318.387	0.110
1618954783.01604	232.319	0.031	3.539	318.226	0.114
1618954783.01892	232.310	0.030	3.458	318.306	0.109
1618954783.01992	232.366	0.031	3.509	318.387	0.112
1618954783.06103	232.304	0.030	3.424	318.306	0.112
1618954783.06283	232.324	0.030	3.496	318.306	0.112
1618954783.07626	232.280	0.030	3.467	318.145	0.111
1618954783.11525	232.310	0.030	3.459	318.226	0.111
1618954783.11687	232.271	0.030	3.458	318.145	0.112
1618954783.15834	232.286	0.031	3.491	318.226	0.112
1618954783.18094	232.245	0.030	3.480	318.226	0.112
1618954783.22226	232.292	0.030	3.444	318.226	0.110
1618954783.22392	232.328	0.031	3.498	318.306	0.112
1618954783.26105	232.246	0.030	3.447	318.226	0.110
1618954783.26394	232.314	0.031	3.540	318.145	0.112
1618954783.27526	232.278	0.030	3.473	318.306	0.111
1618954783.31526	232.333	0.030	3.488	318.306	0.111
1618954783.32884	232.289	0.030	3.483	318.306	0.110
1618954783.33792	232.294	0.030	3.470	318.387	0.111
1618954783.38126	232.244	0.030	3.480	318.226	0.110
1618954783.38291	232.344	0.031	3.515	318.226	0.112
1618954783.39390	232.279	0.030	3.475	318.306	0.110
1618954783.43526	232.296	0.030	3.474	318.306	0.112
1618954783.43592	232.278	0.030	3.494	318.226	0.115
1618954783.47726	232.316	0.030	3.472	318.387	0.114
1618954783.48484	232.262	0.030	3.476	318.387	0.112
1618954783.49623	232.290	0.031	3.501	318.145	0.115
1618954783.53629	232.245	0.030	3.480	318.065	0.114
1618954783.53792	232.288	0.031	3.598	318.226	0.115
1618954783.57506	232.257	0.030	3.455	318.226	0.112
1618954783.57895	232.331	0.031	3.566	318.226	0.115
1618954783.61603	232.273	0.031	3.589	318.306	0.112
1618954783.62428	232.378	0.031	3.544	318.306	0.115
1618954783.63429	232.270	0.030	3.445	318.226	0.111
1618954783.67128	232.292	0.031	3.506	318.145	0.112
1618954783.68329	232.305	0.030	3.463	318.306	0.111
1618954783.69392	232.337	0.030	3.486	318.226	0.111
1618954783.73132	232.330	0.030	3.458	318.306	0.110
1618954783.74327	232.338	0.030	3.525	318.306	0.111
1618954783.75427	232.257	0.030	3.457	318.306	0.109
1618954783.79726	232.299	0.031	3.533	318.226	0.114
1618954783.80429	232.265	0.030	3.489	318.387	0.114
1618954783.81896	232.322	0.031	3.495	318.306	0.115
1618954783.85727	232.268	0.030	3.434	318.226	0.112
1618954783.85892	232.305	0.031	3.523	318.226	0.114
1618954783.89629	232.241	0.030	3.412	318.226	0.112
1618954783.90126	232.281	0.031	3.534	318.065	0.116
1618954783.91494	232.248	0.030	3.480	318.306	0.110
1618954783.95327	232.263	0.030	3.513	318.226	0.114
1618954783.96126	232.273	0.030	3.500	318.226	0.109
1618954783.97494	232.284	0.030	3.473	318.065	0.111
1618954784.02536	232.297	0.030	3.484	318.306	0.111
1618954784.02643	232.376	0.031	3.529	318.306	0.112
1618954784.03530	232.280	0.030	3.462	318.467	0.114
1618954784.08230	232.317	0.030	3.481	318.387	0.111
1618954784.12228	232.392	0.030	3.505	318.387	0.110
1618954784.12493	232.292	0.030	3.443	318.306	0.110
1618954784.16529	232.333	0.030	3.507	318.306	0.112
1618954784.16595	232.306	0.030	3.478	318.226	0.110
1618954784.17430	232.358	0.031	3.502	318.306	0.114
1618954784.21409	232.306	0.030	3.479	318.467	0.112
1618954784.21589	232.370	0.030	3.511	318.387	0.112
1618954784.25834	232.311	0.030	3.438	318.306	0.108
1618954784.28732	232.287	0.030	3.476	318.306	0.109
1618954784.29631	232.335	0.030	3.478	318.306	0.111
1618954784.33631	232.314	0.030	3.464	318.306	0.112
1618954784.33795	232.321	0.031	3.502	318.226	0.114
1618954784.37633	232.320	0.030	3.506	318.387	0.111
1618954784.38096	232.352	0.030	3.502	318.306	0.110
1618954784.39506	232.299	0.030	3.479	318.387	0.111
1618954784.43507	232.300	0.030	3.467	318.306	0.111
1618954784.44831	232.277	0.030	3.472	318.226	0.112
1618954784.48510	232.332	0.031	3.534	318.226	0.111
1618954784.49130	232.283	0.030	3.447	318.306	0.111
1618954784.49496	232.338	0.030	3.551	318.306	0.110
1618954784.53310	232.313	0.030	3.422	318.306	0.110
1618954784.53389	232.331	0.031	3.528	318.387	0.111
1618954784.57309	232.243	0.030	3.438	318.306	0.110
1618954784.58384	232.291	0.031	3.551	318.306	0.115
1618954784.59430	232.294	0.030	3.452	318.226	0.114
1618954784.63332	232.282	0.031	3.587	318.306	0.114
1618954784.65531	232.328	0.030	3.474	318.306	0.110
1618954784.69444	232.325	0.031	3.612	318.226	0.114
1618954784.71032	232.338	0.030	3.471	318.387	0.114
1618954784.71833	232.356	0.030	3.440	318.306	0.112
1618954784.75534	232.399	0.031	3.500	318.306	0.112
1618954784.75595	232.313	0.030	3.459	318.306	0.109
1618954784.79432	232.360	0.030	3.490	318.226	0.114
1618954784.83632	232.305	0.030	3.499	318.306	0.111
1618954784.84097	232.303	0.030	3.492	318.226	0.110
1618954784.87936	232.353	0.030	3.507	318.387	0.111
1618954784.87996	232.367	0.030	3.487	318.387	0.112
1618954784.90435	232.325	0.031	3.524	318.226	0.112
1618954784.92034	232.264	0.030	3.425	318.306	0.111
1618954784.95738	232.293	0.031	3.525	318.145	0.112
1618954784.96095	232.247	0.030	3.430	318.145	0.110
1618954784.97533	232.271	0.031	3.507	318.065	0.116
1618954785.01412	232.188	0.030	3.450	318.145	0.110
1618954785.02534	232.266	0.031	3.501	318.065	0.114
1618954785.03198	232.215	0.030	3.486	318.065	0.112
1618954785.07533	232.275	0.030	3.478	318.145	0.111
1618954785.08434	232.215	0.030	3.465	318.226	0.112
1618954785.09399	232.121	0.030	3.478	318.065	0.116
1618954785.14085	232.144	0.030	3.457	318.145	0.114
1618954785.16088	232.166	0.030	3.446	318.145	0.111
1618954785.21341	232.194	0.031	3.552	317.824	0.112
1618954785.27684	232.153	0.030	3.467	317.824	0.107
1618954785.27979	232.182	0.030	3.488	317.824	0.108
1618954785.28175	232.181	0.030	3.479	318.065	0.109
1618954785.32084	232.258	0.031	3.561	317.904	0.109
1618954785.32172	232.128	0.030	3.448	317.743	0.111
1618954785.34284	232.208	0.030	3.531	317.824	0.109
1618954785.38177	232.165	0.030	3.439	317.824	0.107
1618954785.40186	232.198	0.030	3.496	317.824	0.108
1618954785.41185	232.235	0.030	3.545	318.145	0.109
1618954785.45084	232.173	0.030	3.450	317.824	0.106
1618954785.45481	232.252	0.031	3.512	318.145	0.112
1618954785.49209	232.250	0.031	3.498	318.065	0.115
1618954785.50181	232.294	0.031	3.512	318.226	0.116
1618954785.53982	232.285	0.030	3.460	318.145	0.111
1618954785.54081	232.375	0.031	3.518	318.145	0.114
1618954785.57977	232.297	0.030	3.462	318.226	0.111
1618954785.58073	232.367	0.031	3.545	318.306	0.115
1618954785.60274	232.291	0.030	3.436	317.985	0.110
1618954785.64087	232.222	0.030	3.490	317.904	0.109
1618954785.64381	232.232	0.030	3.441	317.824	0.108
1618954785.66017	232.248	0.030	3.526	317.904	0.110
1618954785.67237	232.233	0.030	3.453	318.226	0.110
1618954785.71100	232.256	0.031	3.612	318.226	0.117
1618954785.72194	232.179	0.030	3.474	318.226	0.111
1618954785.73538	232.155	0.030	3.480	318.145	0.110
1618954785.77637	232.195	0.030	3.460	318.226	0.115
1618954785.77982	232.243	0.031	3.518	318.145	0.112
1618954785.81912	232.231	0.031	3.514	318.145	0.114
1618954785.81995	232.219	0.031	3.541	318.065	0.117
1618954785.85741	232.146	0.030	3.421	318.145	0.109
1618954785.86002	232.144	0.030	3.492	317.985	0.112
1618954785.91239	232.217	0.030	3.502	318.065	0.112
1618954785.91601	232.247	0.031	3.518	318.145	0.114
1618954785.91895	232.100	0.030	3.415	318.145	0.112
1618954785.95639	232.192	0.030	3.504	318.065	0.111
1618954785.96003	232.189	0.030	3.501	318.145	0.111
1618954785.98141	232.248	0.031	3.521	318.145	0.115
1618954786.01916	232.136	0.030	3.452	318.065	0.110
1618954786.02336	232.188	0.030	3.504	318.065	0.111
1618954786.03737	232.172	0.030	3.461	318.145	0.110
1618954786.07538	232.262	0.031	3.529	318.226	0.111
1618954786.07599	232.170	0.030	3.464	318.065	0.110
1618954786.11438	232.092	0.030	3.468	317.985	0.111
1618954786.11602	232.178	0.030	3.463	317.985	0.114
1618954786.15541	232.207	0.030	3.519	318.145	0.110
1618954786.15698	232.185	0.030	3.476	318.145	0.111
1618954786.19739	232.294	0.031	3.538	318.145	0.112
1618954786.20438	232.253	0.030	3.518	318.145	0.111
1618954786.21617	232.249	0.030	3.454	318.145	0.110
1618954786.27541	232.135	0.030	3.469	318.065	0.111
1618954786.28537	232.210	0.030	3.486	317.985	0.110
1618954786.28596	232.225	0.030	3.485	318.145	0.112
1618954786.29103	232.227	0.030	3.498	318.145	0.117
1618954786.33094	232.215	0.030	3.497	317.985	0.110
1618954786.34939	232.257	0.030	3.491	318.226	0.111
1618954786.35097	232.226	0.030	3.495	318.145	0.112
1618954786.39046	232.298	0.030	3.519	318.145	0.111
1618954786.40139	232.238	0.030	3.441	318.145	0.109
1618954786.41117	232.248	0.030	3.478	318.226	0.110
1618954786.44941	232.208	0.030	3.453	318.226	0.109
1618954786.46339	232.218	0.030	3.502	318.145	0.114
1618954786.47205	232.176	0.030	3.494	318.065	0.112
1618954786.51442	232.266	0.030	3.528	318.065	0.111
1618954786.51504	232.226	0.030	3.469	318.065	0.110
1618954786.55443	232.290	0.031	3.525	318.226	0.111
1618954786.57516	232.273	0.030	3.531	318.145	0.112
1618954786.61218	232.285	0.030	3.490	318.306	0.110
1618954786.66042	232.345	0.031	3.516	318.306	0.114
1618954786.66104	232.320	0.030	3.473	318.306	0.110
1618954786.66392	232.385	0.031	3.542	318.467	0.112
1618954786.67397	232.331	0.030	3.476	318.467	0.115
1618954786.71113	232.329	0.030	3.498	318.387	0.111
1618954786.72140	232.274	0.030	3.477	318.306	0.109
1618954786.73204	232.288	0.030	3.529	318.306	0.110
1618954786.77042	232.168	0.030	3.444	318.387	0.109
1618954786.78240	232.257	0.030	3.502	318.387	0.110
1618954786.79205	232.228	0.030	3.445	318.306	0.109
1618954786.83139	232.281	0.031	3.611	318.387	0.115
1618954786.84196	232.262	0.030	3.484	318.387	0.110
1618954786.85442	232.241	0.031	3.523	318.226	0.112
1618954786.89418	232.182	0.031	3.481	318.226	0.112
1618954786.89498	232.250	0.031	3.571	318.226	0.114
1618954786.93245	232.211	0.030	3.486	318.226	0.111
1618954786.94341	232.291	0.030	3.487	318.306	0.110
1618954786.95440	232.288	0.030	3.454	318.306	0.111
1618954786.99741	232.264	0.030	3.516	318.226	0.114
1618954786.99997	232.274	0.030	3.475	318.387	0.110
1618954787.01219	232.285	0.031	3.517	318.226	0.116
1618954787.05043	232.255	0.030	3.482	318.226	0.110
1618954787.06442	232.313	0.031	3.514	318.467	0.111
1618954787.10543	232.205	0.030	3.470	318.226	0.111
1618954787.10606	232.263	0.030	3.484	318.226	0.109
1618954787.11101	232.247	0.030	3.473	318.306	0.111
1618954787.14948	232.302	0.030	3.507	318.226	0.111
1618954787.16140	232.251	0.030	3.491	318.306	0.110
1618954787.17243	232.253	0.030	3.500	318.145	0.111
1618954787.21211	232.235	0.030	3.484	318.306	0.111
1618954787.21399	232.274	0.031	3.567	318.226	0.115
1618954787.25153	232.223	0.030	3.455	318.306	0.110
1618954787.25202	232.268	0.030	3.508	318.226	0.110
1618954787.27143	232.212	0.030	3.477	318.226	0.110
1618954787.31042	232.171	0.031	3.511	318.145	0.111
1618954787.32132	232.181	0.030	3.474	318.145	0.111
1618954787.33548	232.235	0.030	3.514	318.145	0.110
1618954787.37543	232.210	0.030	3.456	318.065	0.111
1618954787.37602	232.240	0.031	3.469	318.065	0.114
1618954787.41421	232.172	0.030	3.425	318.145	0.109
1618954787.45346	232.208	0.030	3.471	318.145	0.110
1618954787.45643	232.220	0.030	3.487	318.145	0.112
1618954787.49543	232.182	0.030	3.463	318.226	0.111
1618954787.49604	232.240	0.031	3.505	318.145	0.111
1618954787.52044	232.247	0.030	3.471	318.226	0.115
1618954787.55745	232.244	0.030	3.498	318.226	0.115
1618954787.55908	232.179	0.030	3.456	318.226	0.110
1618954787.58121	232.244	0.031	3.512	318.226	0.114
1618954787.59443	232.238	0.030	3.427	318.226	0.109
1618954787.63242	232.229	0.030	3.518	318.145	0.112
1618954787.63407	232.192	0.030	3.475	318.145	0.109
1618954787.67150	232.223	0.030	3.484	318.145	0.111
1618954787.67406	232.184	0.030	3.484	318.226	0.112
1618954787.71117	232.240	0.030	3.490	318.226	0.110
1618954787.72002	232.209	0.030	3.486	318.145	0.112
1618954787.75950	232.232	0.031	3.548	318.226	0.111
1618954787.76505	232.223	0.030	3.472	318.226	0.110
1618954787.80750	232.276	0.030	3.501	318.226	0.111
1618954787.81006	232.281	0.031	3.506	318.226	0.114
1618954787.84925	232.279	0.030	3.493	318.387	0.114
1618954787.86209	232.314	0.030	3.488	318.306	0.111
1618954787.87553	232.206	0.030	3.443	318.226	0.111
1618954787.91443	232.240	0.031	3.553	318.387	0.111
1618954787.91609	232.205	0.031	3.545	318.226	0.115
1618954787.95551	232.191	0.031	3.501	318.145	0.114
1618954787.95906	232.167	0.031	3.528	318.145	0.116
1618954787.99649	232.246	0.031	3.582	318.226	0.120
1618954787.99904	232.218	0.030	3.462	318.226	0.112
1618954788.03648	232.197	0.030	3.480	318.306	0.112
1618954788.03709	232.232	0.031	3.499	318.306	0.111
1618954788.05150	232.243	0.030	3.510	318.306	0.112
1618954788.09046	232.215	0.030	3.429	318.306	0.111
1618954788.11150	232.283	0.031	3.504	318.226	0.111
1618954788.12408	232.142	0.030	3.470	318.145	0.112
1618954788.16145	232.241	0.031	3.515	318.145	0.115
1618954788.16506	232.228	0.030	3.495	318.306	0.111
1618954788.17950	232.273	0.031	3.511	318.306	0.112
1618954788.19551	232.269	0.030	3.470	318.387	0.110
1618954788.23227	232.292	0.030	3.512	318.306	0.112
1618954788.23421	232.249	0.031	3.505	318.145	0.112
1618954788.27155	232.267	0.030	3.486	318.306	0.111
1618954788.27447	232.230	0.031	3.488	318.226	0.111
1618954788.31247	232.250	0.030	3.515	318.387	0.111
1618954788.32146	232.214	0.030	3.441	318.387	0.110
1618954788.33428	232.273	0.030	3.503	318.306	0.112
1618954788.37248	232.219	0.030	3.469	318.306	0.110
1618954788.38119	232.287	0.031	3.508	318.306	0.112
1618954788.39117	232.271	0.030	3.471	318.387	0.110
1618954788.43150	232.273	0.031	3.507	318.387	0.111
1618954788.44107	232.285	0.030	3.399	318.387	0.109
1618954788.45115	232.325	0.031	3.486	318.387	0.111
1618954788.49154	232.229	0.030	3.460	318.387	0.114
1618954788.49424	232.313	0.031	3.518	318.387	0.114
1618954788.53153	232.286	0.030	3.480	318.387	0.112
1618954788.54110	232.339	0.031	3.521	318.628	0.112
1618954788.55207	232.234	0.030	3.428	318.467	0.110
1618954788.59154	232.315	0.031	3.500	318.387	0.114
1618954788.62950	232.299	0.030	3.443	318.467	0.112
1618954788.63012	232.377	0.030	3.469	318.548	0.111
1618954788.63952	232.374	0.030	3.433	318.387	0.112
1618954788.65009	232.365	0.030	3.463	318.548	0.114
1618954788.68754	232.295	0.030	3.454	318.548	0.110
1618954788.69957	232.336	0.030	3.468	318.548	0.111
1618954788.71119	232.330	0.030	3.474	318.548	0.115
1618954788.75746	232.374	0.030	3.463	318.467	0.111
1618954788.76123	232.325	0.030	3.454	318.467	0.110
1618954788.77113	232.345	0.030	3.514	318.387	0.110
1618954788.81748	232.296	0.030	3.478	318.306	0.114
1618954788.81912	232.338	0.030	3.527	318.467	0.111
1618954788.83226	232.303	0.030	3.491	318.387	0.111
1618954788.87052	232.328	0.031	3.526	318.387	0.117
1618954788.87213	232.268	0.030	3.484	318.467	0.111
1618954788.89848	232.286	0.030	3.498	318.387	0.110
1618954788.94152	232.289	0.030	3.463	318.387	0.112
1618954788.94213	232.293	0.031	3.520	318.226	0.110
1618954788.96049	232.307	0.030	3.504	318.467	0.110
1618954788.99955	232.312	0.031	3.546	318.467	0.116
1618954789.00007	232.340	0.031	3.514	318.548	0.114
1618954789.04213	232.361	0.030	3.519	318.467	0.111
1618954789.08215	232.370	0.031	3.636	318.548	0.120
1618954789.08406	232.313	0.031	3.496	318.467	0.112
1618954789.09156	232.337	0.031	3.494	318.387	0.114
1618954789.12932	232.279	0.030	3.459	318.387	0.112
1618954789.13115	232.258	0.030	3.425	318.306	0.110
1618954789.17249	232.198	0.030	3.451	318.226	0.111
1618954789.18152	232.245	0.031	3.517	318.306	0.115
1618954789.19255	232.290	0.030	3.485	318.387	0.112
1618954789.23213	232.349	0.030	3.517	318.467	0.111
1618954789.24048	232.295	0.030	3.475	318.306	0.109
1618954789.25048	232.359	0.030	3.492	318.387	0.109
1618954789.28930	232.314	0.030	3.450	318.387	0.112
1618954789.29214	232.371	0.030	3.472	318.387	0.114
1618954789.33051	232.288	0.030	3.476	318.387	0.111
1618954789.36932	232.289	0.030	3.479	318.387	0.110
1618954789.37115	232.293	0.030	3.480	318.306	0.112
1618954789.37209	232.308	0.031	3.522	318.387	0.114
1618954789.42150	232.281	0.030	3.410	318.387	0.111
1618954789.43905	232.305	0.030	3.446	318.467	0.109
1618954789.45048	232.359	0.030	3.463	318.467	0.110
1618954789.48952	232.293	0.030	3.497	318.306	0.111
1618954789.50148	232.399	0.031	3.526	318.548	0.111
1618954789.51250	232.248	0.030	3.455	318.467	0.110
1618954789.55156	232.347	0.031	3.515	318.387	0.111
1618954789.55213	232.294	0.030	3.460	318.387	0.110
1618954789.59415	232.253	0.030	3.475	318.306	0.110
1618954789.59514	232.225	0.030	3.452	318.226	0.114
1618954789.63253	232.225	0.030	3.463	318.226	0.111
1618954789.63415	232.208	0.030	3.472	318.145	0.111
1618954789.67230	232.291	0.031	3.541	318.387	0.114
1618954789.67515	232.269	0.030	3.504	318.306	0.110
1618954789.71415	232.282	0.030	3.493	318.467	0.111
