# timestamp	V	A	W	V	A
1594387587.30002	228.034	0.046	3.577	321.123	0.254
1594387587.33347	228.097	0.046	3.569	321.204	0.268
1594387587.36100	228.036	0.046	3.574	321.123	0.268
1594387587.39227	228.133	0.046	3.561	321.123	0.265
1594387587.41104	228.140	0.046	3.530	321.123	0.271
1594387587.43100	228.169	0.047	3.576	321.123	0.269
1594387587.43978	228.256	0.046	3.535	321.284	0.271
1594387587.46730	228.168	0.046	3.523	321.123	0.268
1594387587.48999	228.242	0.047	3.551	321.123	0.275
1594387587.50002	228.312	0.047	3.564	321.365	0.269
1594387587.53872	228.336	0.047	3.542	321.365	0.274
1594387587.55122	228.393	0.047	3.576	321.526	0.274
1594387587.55977	228.348	0.047	3.616	321.526	0.282
1594387587.59747	228.388	0.048	3.575	321.526	0.281
1594387587.60227	228.403	0.048	3.624	321.606	0.286
1594387587.61978	228.436	0.048	3.560	321.767	0.293
1594387587.65500	228.464	0.048	3.616	321.767	0.296
1594387587.66250	228.436	0.048	3.576	321.848	0.289
1594387587.69500	228.493	0.048	3.565	322.089	0.294
1594387587.72122	228.522	0.048	3.569	322.250	0.287
1594387587.72603	228.555	0.048	3.571	322.331	0.281
1594387587.75623	228.619	0.048	3.649	322.331	0.281
1594387587.76873	228.615	0.047	3.572	322.411	0.275
1594387587.78124	228.714	0.048	3.626	322.572	0.276
1594387587.81500	228.746	0.047	3.603	322.733	0.285
1594387587.82853	228.746	0.048	3.605	322.974	0.281
1594387587.84228	228.721	0.047	3.567	322.974	0.280
1594387587.86873	228.832	0.048	3.675	323.135	0.281
1594387587.88123	228.950	0.048	3.653	323.377	0.282
1594387587.90871	228.984	0.048	3.571	323.377	0.276
1594387587.91874	229.047	0.047	3.571	323.538	0.274
1594387587.94603	229.085	0.048	3.609	323.618	0.278
1594387587.96871	229.057	0.048	3.618	323.779	0.281
1594387587.97978	229.172	0.047	3.508	323.940	0.281
1594387588.01870	229.144	0.047	3.577	323.860	0.282
1594387588.02854	229.137	0.047	3.535	323.779	0.273
1594387588.03854	229.160	0.047	3.542	323.860	0.280
1594387588.08221	229.090	0.047	3.509	323.860	0.284
1594387588.08978	229.181	0.047	3.562	323.860	0.283
1594387588.09978	229.163	0.046	3.459	323.779	0.285
1594387588.13721	229.178	0.047	3.561	323.779	0.281
1594387588.15871	229.141	0.047	3.531	323.779	0.282
1594387588.17101	229.143	0.047	3.539	323.860	0.280
1594387588.19624	229.155	0.047	3.545	323.779	0.275
1594387588.21973	229.148	0.047	3.556	323.779	0.273
1594387588.23371	229.170	0.047	3.562	323.779	0.270
1594387588.23979	229.185	0.047	3.580	323.860	0.274
1594387588.26854	229.156	0.047	3.527	324.021	0.281
1594387588.29224	229.200	0.047	3.531	323.860	0.277
1594387588.29979	229.195	0.047	3.568	323.940	0.285
1594387588.33222	229.201	0.047	3.582	323.940	0.277
1594387588.35001	229.131	0.047	3.533	324.021	0.281
1594387588.36104	229.155	0.047	3.544	323.860	0.277
1594387588.39347	229.192	0.047	3.599	323.940	0.281
1594387588.39980	229.196	0.047	3.545	324.021	0.278
1594387588.41979	229.237	0.047	3.593	323.940	0.276
1594387588.45847	229.205	0.046	3.429	323.940	0.272
1594387588.47224	229.130	0.047	3.498	324.021	0.280
1594387588.49347	229.199	0.048	3.565	324.021	0.276
1594387588.51874	229.201	0.046	3.433	323.940	0.278
1594387588.52604	229.172	0.047	3.554	324.021	0.283
1594387588.55473	229.177	0.047	3.495	323.940	0.281
1594387588.56730	229.155	0.047	3.462	324.021	0.274
1594387588.58351	229.208	0.047	3.585	323.860	0.275
1594387588.61344	229.194	0.048	3.560	324.021	0.286
1594387588.63846	229.253	0.047	3.563	323.940	0.277
1594387588.65469	229.232	0.047	3.558	324.101	0.282
1594387588.67221	229.198	0.047	3.526	323.940	0.269
1594387588.68852	229.208	0.048	3.552	324.021	0.275
1594387588.70227	229.248	0.047	3.515	323.940	0.283
1594387588.71851	229.279	0.047	3.504	323.940	0.282
1594387588.74601	229.254	0.047	3.555	324.021	0.278
1594387588.76847	229.209	0.047	3.490	323.779	0.276
1594387588.78847	229.269	0.048	3.609	323.860	0.287
1594387588.81602	229.241	0.047	3.571	324.021	0.283
1594387588.83727	229.210	0.047	3.478	323.940	0.285
1594387588.84375	229.223	0.047	3.501	323.940	0.281
1594387588.87473	229.189	0.047	3.535	323.860	0.293
1594387588.89105	229.237	0.047	3.557	324.021	0.280
1594387588.90105	229.284	0.047	3.535	324.021	0.284
1594387588.93471	229.254	0.048	3.549	324.101	0.286
1594387588.94730	229.300	0.048	3.596	324.101	0.285
1594387588.97102	229.210	0.047	3.497	323.940	0.282
1594387588.99350	229.260	0.048	3.582	324.101	0.278
1594387589.00978	229.229	0.048	3.571	324.182	0.280
1594387589.02846	229.219	0.047	3.498	324.021	0.278
1594387589.03853	229.268	0.047	3.511	324.021	0.282
1594387589.06730	229.251	0.048	3.549	324.021	0.285
1594387589.08846	229.291	0.047	3.491	324.101	0.275
1594387589.09853	229.308	0.047	3.507	324.101	0.282
1594387589.13623	229.284	0.047	3.517	324.101	0.282
1594387589.14873	229.296	0.047	3.512	323.940	0.286
1594387589.15981	229.230	0.046	3.452	323.940	0.272
1594387589.19471	229.237	0.047	3.458	324.021	0.271
1594387589.20106	229.279	0.047	3.572	324.021	0.275
1594387589.21855	229.272	0.046	3.475	323.860	0.270
1594387589.25221	229.258	0.047	3.512	323.779	0.276
1594387589.25981	229.240	0.047	3.547	323.940	0.281
1594387589.29104	229.246	0.048	3.590	323.940	0.290
1594387589.30729	229.233	0.047	3.502	323.860	0.274
1594387589.31854	229.265	0.047	3.568	324.021	0.285
1594387589.33728	229.204	0.049	3.706	323.940	0.295
1594387589.36481	229.252	0.048	3.576	324.101	0.294
1594387589.37856	229.281	0.048	3.529	324.101	0.293
1594387589.39728	229.278	0.047	3.577	324.101	0.286
1594387589.42481	229.329	0.047	3.538	324.101	0.272
1594387589.43728	229.314	0.047	3.537	324.101	0.276
1594387589.45728	229.247	0.047	3.531	324.101	0.276
1594387589.48479	229.284	0.047	3.502	324.021	0.280
1594387589.49728	229.293	0.048	3.618	324.101	0.277
1594387589.51728	229.280	0.047	3.530	324.101	0.277
1594387589.54480	229.251	0.047	3.458	324.021	0.283
1594387589.55729	229.210	0.047	3.543	324.021	0.277
1594387589.57854	229.244	0.047	3.554	323.940	0.276
1594387589.60354	229.191	0.047	3.506	323.940	0.274
1594387589.61729	229.173	0.046	3.509	323.940	0.274
1594387589.63853	229.204	0.047	3.548	323.940	0.281
1594387589.66354	229.190	0.047	3.547	323.940	0.278
1594387589.67729	229.202	0.047	3.496	323.779	0.282
1594387589.69854	229.235	0.047	3.507	323.779	0.272
1594387589.72481	229.261	0.047	3.603	324.021	0.275
1594387589.73854	229.199	0.047	3.480	324.021	0.285
1594387589.75729	229.175	0.047	3.579	323.940	0.280
1594387589.78354	229.196	0.047	3.546	323.940	0.283
1594387589.79854	229.186	0.048	3.567	323.940	0.282
1594387589.81729	229.205	0.047	3.529	323.940	0.278
1594387589.84481	229.223	0.047	3.568	324.021	0.276
1594387589.85855	229.217	0.050	3.867	323.940	0.285
1594387589.89227	229.274	0.052	3.961	324.101	0.301
1594387589.90855	229.314	0.047	3.529	324.101	0.275
1594387589.91855	229.330	0.047	3.585	324.343	0.281
1594387589.95476	229.307	0.047	3.537	324.182	0.275
1594387589.96979	229.270	0.047	3.491	324.262	0.282
1594387589.98848	229.311	0.047	3.577	324.182	0.281
1594387589.99855	229.276	0.048	3.586	324.262	0.280
1594387590.02607	229.342	0.047	3.466	324.343	0.282
1594387590.04724	229.342	0.047	3.582	324.182	0.278
1594387590.05854	229.286	0.047	3.547	324.101	0.276
1594387590.09222	229.241	0.046	3.535	324.021	0.268
1594387590.10849	229.280	0.046	3.504	323.940	0.274
1594387590.11855	229.286	0.050	3.805	324.021	0.290
1594387590.15222	229.251	0.047	3.422	324.101	0.275
1594387590.15853	229.272	0.047	3.532	324.101	0.285
1594387590.17852	229.294	0.047	3.522	324.021	0.272
1594387590.21222	229.286	0.047	3.566	324.101	0.283
1594387590.21980	229.287	0.047	3.567	324.021	0.286
1594387590.25104	229.286	0.047	3.565	324.182	0.285
1594387590.27725	229.273	0.047	3.519	324.262	0.284
1594387590.28359	229.254	0.047	3.506	324.101	0.283
1594387590.31348	229.259	0.048	3.551	324.182	0.280
1594387590.32981	229.238	0.047	3.559	324.101	0.280
1594387590.33981	229.252	0.047	3.518	324.021	0.282
1594387590.35733	229.245	0.047	3.589	324.021	0.273
1594387590.38855	229.255	0.047	3.544	324.101	0.278
1594387590.40482	229.272	0.047	3.561	324.182	0.277
1594387590.41853	229.252	0.047	3.520	324.101	0.280
1594387590.44107	229.263	0.047	3.536	324.182	0.275
1594387590.46481	229.269	0.047	3.546	324.182	0.284
1594387590.47855	229.238	0.047	3.502	324.101	0.283
1594387590.49856	229.214	0.047	3.528	324.101	0.277
1594387590.52355	229.276	0.047	3.526	324.021	0.278
1594387590.54107	229.277	0.047	3.536	324.101	0.275
1594387590.55855	229.253	0.047	3.483	324.021	0.277
1594387590.58730	229.261	0.047	3.583	324.021	0.277
1594387590.60482	229.271	0.047	3.535	324.021	0.274
1594387590.61856	229.280	0.047	3.567	324.101	0.277
1594387590.64608	229.234	0.046	3.491	324.021	0.275
1594387590.65856	229.242	0.047	3.596	324.262	0.277
1594387590.67731	229.257	0.046	3.463	324.021	0.285
1594387590.70608	229.270	0.047	3.604	324.021	0.280
1594387590.71856	229.251	0.046	3.481	323.940	0.273
1594387590.73731	229.251	0.047	3.495	324.021	0.284
1594387590.76483	229.266	0.048	3.608	324.021	0.284
1594387590.77731	229.259	0.047	3.514	324.101	0.276
1594387590.79731	229.261	0.047	3.488	324.182	0.274
1594387590.82355	229.281	0.047	3.572	324.182	0.276
1594387590.83731	229.333	0.047	3.586	324.101	0.275
1594387590.85854	229.339	0.047	3.517	324.262	0.277
1594387590.88356	229.334	0.048	3.582	324.343	0.283
1594387590.89729	229.339	0.047	3.516	324.182	0.275
1594387590.91854	229.315	0.047	3.561	324.504	0.282
1594387590.94483	229.312	0.047	3.489	324.423	0.281
1594387590.95729	229.274	0.047	3.523	324.343	0.284
1594387590.97854	229.259	0.047	3.492	324.262	0.280
1594387591.00609	229.281	0.047	3.568	324.262	0.275
1594387591.01854	229.270	0.046	3.509	324.182	0.268
1594387591.03731	229.255	0.047	3.526	324.182	0.272
1594387591.06483	229.212	0.047	3.561	324.021	0.280
1594387591.07854	229.227	0.046	3.494	324.101	0.276
1594387591.09731	229.259	0.047	3.605	324.021	0.270
1594387591.12356	229.290	0.047	3.582	324.021	0.276
1594387591.13857	229.237	0.046	3.472	324.021	0.272
1594387591.15729	229.269	0.047	3.571	324.182	0.276
1594387591.18481	229.240	0.047	3.549	324.101	0.278
1594387591.20725	229.289	0.047	3.574	324.262	0.286
1594387591.21730	229.274	0.047	3.571	324.182	0.276
1594387591.24481	229.276	0.046	3.520	324.182	0.272
1594387591.25729	229.258	0.047	3.561	324.182	0.282
1594387591.27729	229.220	0.046	3.504	324.021	0.271
1594387591.30481	229.223	0.047	3.515	324.021	0.281
1594387591.31729	229.234	0.047	3.511	324.021	0.278
1594387591.33855	229.226	0.047	3.531	323.940	0.278
1594387591.37108	229.184	0.047	3.552	323.940	0.277
1594387591.37854	229.186	0.047	3.516	323.860	0.273
1594387591.39857	229.188	0.048	3.604	324.101	0.287
1594387591.43723	229.205	0.047	3.560	324.021	0.283
1594387591.44230	229.224	0.047	3.477	324.101	0.278
1594387591.45855	229.198	0.047	3.516	324.021	0.275
1594387591.48354	229.183	0.047	3.488	324.182	0.273
1594387591.49855	229.164	0.047	3.507	323.940	0.271
1594387591.53226	229.161	0.047	3.537	324.101	0.280
1594387591.54855	229.162	0.047	3.534	324.021	0.282
1594387591.55855	229.149	0.047	3.520	323.940	0.274
1594387591.59348	229.186	0.047	3.593	324.101	0.277
1594387591.60980	229.200	0.047	3.549	324.262	0.275
1594387591.62109	229.169	0.047	3.530	324.182	0.280
1594387591.64230	229.133	0.047	3.512	324.021	0.276
1594387591.66482	229.152	0.047	3.521	324.021	0.277
1594387591.67730	229.130	0.046	3.472	323.860	0.285
1594387591.69730	229.148	0.047	3.550	323.860	0.284
1594387591.72610	229.176	0.047	3.555	323.779	0.287
1594387591.73730	229.162	0.047	3.524	323.779	0.284
1594387591.75730	229.147	0.047	3.537	324.021	0.275
1594387591.78613	229.157	0.047	3.552	323.779	0.286
1594387591.79729	229.180	0.047	3.584	323.860	0.275
1594387591.81857	229.206	0.048	3.561	323.940	0.284
1594387591.85227	229.204	0.048	3.593	324.021	0.288
1594387591.85981	229.176	0.047	3.502	324.101	0.276
1594387591.87981	229.202	0.048	3.622	324.182	0.285
1594387591.90356	229.219	0.047	3.508	324.101	0.273
1594387591.91733	229.180	0.047	3.543	324.021	0.282
1594387591.93855	229.173	0.047	3.490	324.101	0.277
1594387591.96483	229.180	0.048	3.558	324.021	0.283
1594387591.97855	229.175	0.047	3.443	323.940	0.281
1594387592.01352	229.166	0.047	3.520	323.940	0.275
1594387592.03110	229.211	0.047	3.558	324.101	0.271
1594387592.03980	229.214	0.047	3.508	324.021	0.281
1594387592.05731	229.178	0.046	3.459	323.940	0.274
1594387592.08355	229.181	0.047	3.556	323.940	0.280
1594387592.09856	229.202	0.047	3.571	324.021	0.277
1594387592.11731	229.205	0.047	3.545	323.940	0.276
1594387592.14611	229.155	0.047	3.528	323.940	0.277
1594387592.16727	229.183	0.047	3.570	324.021	0.278
1594387592.17731	229.163	0.047	3.554	323.860	0.282
1594387592.20483	229.178	0.047	3.530	323.940	0.280
1594387592.21731	229.148	0.047	3.530	323.940	0.278
1594387592.23731	229.182	0.047	3.521	323.940	0.272
1594387592.26483	229.145	0.047	3.518	323.940	0.274
1594387592.27731	229.171	0.047	3.532	323.779	0.275
1594387592.29856	229.166	0.047	3.579	323.940	0.277
1594387592.33227	229.208	0.047	3.575	324.021	0.283
1594387592.33857	229.199	0.047	3.574	324.021	0.282
1594387592.35856	229.178	0.047	3.494	324.021	0.276
1594387592.38483	229.176	0.047	3.545	323.940	0.284
1594387592.39731	229.156	0.047	3.536	324.101	0.281
1594387592.41857	229.166	0.047	3.517	324.101	0.273
1594387592.44357	229.164	0.047	3.519	324.021	0.277
1594387592.45859	229.182	0.047	3.572	324.101	0.280
1594387592.49226	229.164	0.047	3.549	324.021	0.275
1594387592.50857	229.205	0.047	3.510	323.940	0.273
1594387592.51857	229.233	0.047	3.551	324.262	0.276
1594387592.53732	229.288	0.047	3.543	324.101	0.275
1594387592.56356	229.265	0.046	3.511	324.182	0.274
1594387592.57856	229.251	0.047	3.546	324.021	0.273
1594387592.59854	229.279	0.048	3.588	324.101	0.288
1594387592.62356	229.281	0.047	3.527	324.182	0.290
1594387592.64725	229.208	0.047	3.515	324.021	0.285
1594387592.65856	229.243	0.047	3.574	324.021	0.274
1594387592.68481	229.206	0.047	3.507	324.101	0.281
1594387592.69732	229.216	0.047	3.498	323.860	0.282
1594387592.71730	229.219	0.047	3.523	324.021	0.277
1594387592.74481	229.247	0.047	3.484	324.021	0.276
1594387592.75732	229.232	0.047	3.581	323.940	0.282
1594387592.77855	229.207	0.047	3.517	324.021	0.271
1594387592.81101	229.243	0.047	3.564	323.940	0.272
1594387592.81857	229.228	0.047	3.583	324.021	0.277
1594387592.83855	229.064	0.048	3.589	324.021	0.286
1594387592.86357	229.121	0.048	3.590	324.101	0.293
1594387592.87733	229.111	0.048	3.620	324.423	0.276
1594387592.89856	229.149	0.048	3.538	324.343	0.289
1594387592.92354	229.133	0.047	3.558	324.423	0.283
1594387592.93855	229.126	0.047	3.536	324.343	0.280
1594387592.97101	228.999	0.046	3.420	324.182	0.270
1594387592.98732	229.033	0.048	3.569	324.182	0.284
1594387592.99979	229.019	0.046	3.522	324.182	0.274
1594387593.03473	229.062	0.046	3.489	324.182	0.270
1594387593.05112	228.945	0.047	3.573	324.021	0.276
1594387593.05980	228.963	0.046	3.534	324.021	0.272
1594387593.09348	228.914	0.047	3.569	323.940	0.274
1594387593.10980	228.933	0.046	3.451	324.021	0.280
1594387593.12852	228.888	0.048	3.580	323.940	0.293
1594387593.13856	228.825	0.047	3.561	323.940	0.278
1594387593.16482	228.811	0.047	3.580	324.101	0.280
1594387593.18723	228.776	0.047	3.580	324.101	0.275
1594387593.19730	228.764	0.048	3.595	324.182	0.286
1594387593.22482	228.721	0.047	3.529	324.021	0.277
1594387593.24723	228.671	0.047	3.526	324.182	0.283
1594387593.25856	228.660	0.047	3.558	324.021	0.286
1594387593.29352	228.584	0.047	3.539	323.940	0.277
1594387593.29980	228.625	0.047	3.534	324.021	0.283
1594387593.31980	228.597	0.047	3.463	323.940	0.282
1594387593.35598	228.530	0.047	3.506	324.021	0.280
1594387593.36231	228.340	0.046	3.397	323.779	0.284
1594387593.37857	228.167	0.047	3.464	323.699	0.282
1594387593.41100	228.167	0.047	3.461	323.457	0.286
1594387593.41859	228.134	0.047	3.506	323.457	0.282
1594387593.45478	228.062	0.047	3.536	323.296	0.284
1594387593.46731	228.123	0.048	3.585	323.377	0.283
1594387593.47856	228.071	0.047	3.554	323.538	0.285
1594387593.49731	228.047	0.047	3.521	323.296	0.280
1594387593.52356	228.041	0.047	3.508	323.618	0.276
1594387593.53856	228.117	0.048	3.609	323.457	0.285
1594387593.55856	228.096	0.047	3.508	323.618	0.281
1594387593.58356	228.085	0.047	3.567	323.457	0.280
1594387593.60727	228.097	0.047	3.513	323.538	0.283
1594387593.61731	227.990	0.047	3.515	323.538	0.275
1594387593.64356	228.010	0.047	3.512	323.377	0.280
1594387593.66850	228.019	0.047	3.586	323.377	0.287
1594387593.67856	228.002	0.047	3.511	323.296	0.277
1594387593.70483	228.052	0.047	3.573	323.377	0.281
1594387593.71731	228.021	0.046	3.506	323.377	0.275
1594387593.73857	228.000	0.047	3.502	323.296	0.281
1594387593.77228	227.968	0.048	3.538	323.457	0.287
1594387593.77981	227.905	0.047	3.466	323.296	0.286
1594387593.79981	227.933	0.048	3.579	323.296	0.283
1594387593.83225	227.949	0.047	3.492	323.377	0.278
1594387593.83981	227.993	0.048	3.581	323.377	0.298
1594387593.85981	227.911	0.046	3.485	323.296	0.276
1594387593.88357	227.901	0.048	3.564	323.296	0.284
1594387593.89857	227.965	0.047	3.529	323.296	0.280
1594387593.93850	227.926	0.046	3.478	323.216	0.277
1594387593.95232	227.982	0.047	3.538	323.135	0.280
1594387593.96232	227.959	0.047	3.560	323.457	0.280
1594387593.98725	227.936	0.047	3.513	323.216	0.271
1594387594.00357	227.964	0.046	3.465	323.135	0.272
1594387594.01981	227.986	0.047	3.544	323.055	0.273
1594387594.03732	227.999	0.048	3.602	323.055	0.277
1594387594.06614	228.017	0.047	3.517	323.135	0.282
1594387594.08851	227.977	0.048	3.592	323.055	0.292
1594387594.09857	228.020	0.047	3.517	323.055	0.278
1594387594.12484	228.033	0.048	3.603	323.135	0.290
1594387594.14975	228.012	0.048	3.584	323.216	0.285
1594387594.15857	228.003	0.047	3.552	323.296	0.281
1594387594.18614	228.008	0.047	3.538	323.216	0.288
1594387594.20232	228.045	0.047	3.527	323.216	0.285
1594387594.21857	228.063	0.048	3.579	323.216	0.275
1594387594.25850	228.074	0.047	3.545	323.296	0.277
1594387594.26982	228.067	0.047	3.516	323.296	0.278
1594387594.27982	227.988	0.045	3.434	323.135	0.270
1594387594.32101	228.044	0.048	3.560	323.055	0.282
1594387594.32856	228.062	0.047	3.501	323.135	0.273
1594387594.33855	228.074	0.047	3.550	323.135	0.276
1594387594.36481	228.063	0.046	3.482	322.974	0.269
1594387594.38105	228.081	0.046	3.549	323.055	0.270
1594387594.40852	228.152	0.048	3.583	323.055	0.282
1594387594.42605	228.172	0.047	3.562	323.135	0.273
1594387594.44230	228.201	0.047	3.538	323.135	0.274
1594387594.46725	228.180	0.047	3.545	323.135	0.276
1594387594.48116	228.205	0.047	3.528	323.216	0.271
1594387594.50359	228.269	0.047	3.619	323.377	0.282
1594387594.51732	228.362	0.047	3.572	323.296	0.276
1594387594.53855	228.331	0.047	3.538	323.377	0.280
1594387594.57101	228.311	0.047	3.573	323.296	0.272
1594387594.57855	228.312	0.047	3.605	323.457	0.272
1594387594.59856	228.375	0.048	3.605	323.618	0.288
1594387594.63226	228.401	0.047	3.540	323.538	0.277
1594387594.63855	228.452	0.047	3.586	323.538	0.275
1594387594.65856	228.481	0.048	3.653	323.699	0.288
1594387594.68358	228.412	0.046	3.482	323.618	0.278
1594387594.69856	228.525	0.047	3.559	323.779	0.283
1594387594.73227	228.568	0.047	3.590	323.779	0.281
1594387594.74856	228.576	0.046	3.515	323.860	0.272
1594387594.75856	228.613	0.047	3.590	323.699	0.275
1594387594.78724	228.570	0.046	3.486	323.779	0.280
1594387594.80356	228.635	0.047	3.503	323.699	0.284
1594387594.81980	228.718	0.048	3.560	323.860	0.287
1594387594.84724	228.784	0.048	3.604	323.940	0.285
1594387594.88223	228.770	0.047	3.509	323.779	0.273
1594387594.88856	228.767	0.047	3.596	323.860	0.282
1594387594.89981	228.835	0.048	3.537	323.940	0.286
1594387594.92731	228.981	0.048	3.581	324.101	0.281
1594387594.94848	229.035	0.047	3.558	324.101	0.278
1594387594.95856	229.000	0.047	3.479	324.021	0.280
1594387594.98485	229.013	0.047	3.462	324.021	0.281
1594387595.00725	229.026	0.047	3.564	324.101	0.275
1594387595.02725	229.045	0.046	3.467	324.101	0.286
1594387595.05474	229.021	0.047	3.573	323.940	0.280
1594387595.06856	229.022	0.047	3.423	324.021	0.285
1594387595.07857	228.970	0.047	3.511	323.779	0.280
1594387595.11599	228.972	0.047	3.545	323.860	0.282
1594387595.12856	228.993	0.048	3.556	324.021	0.287
1594387595.13856	228.957	0.047	3.494	323.860	0.288
1594387595.17724	228.954	0.048	3.584	323.940	0.290
1594387595.18982	228.946	0.048	3.538	324.101	0.290
1594387595.20850	228.952	0.048	3.568	324.021	0.287
1594387595.21858	228.948	0.047	3.506	324.021	0.290
1594387595.24606	228.956	0.048	3.583	324.182	0.289
1594387595.26725	228.982	0.048	3.574	324.101	0.292
1594387595.27734	228.916	0.047	3.495	324.021	0.282
1594387595.30731	228.948	0.048	3.532	323.940	0.286
1594387595.31732	228.932	0.047	3.444	324.021	0.299
1594387595.33857	228.941	0.048	3.489	323.940	0.289
1594387595.37850	228.952	0.047	3.542	323.940	0.285
1594387595.38356	228.926	0.047	3.490	323.940	0.278
1594387595.39857	228.953	0.048	3.611	323.940	0.281
1594387595.43600	228.944	0.047	3.523	323.940	0.278
1594387595.44231	228.932	0.047	3.521	324.101	0.286
1594387595.45857	228.874	0.048	3.602	323.860	0.294
1594387595.48606	228.852	0.047	3.485	323.860	0.282
1594387595.49857	228.889	0.047	3.530	323.779	0.284
1594387595.53478	228.829	0.048	3.551	323.779	0.286
1594387595.54732	228.807	0.047	3.497	323.860	0.286
1594387595.55857	228.823	0.049	3.620	323.779	0.299
1594387595.59476	228.751	0.047	3.580	323.779	0.283
1594387595.61107	228.760	0.048	3.624	323.860	0.283
1594387595.61982	228.760	0.050	3.752	323.779	0.296
1594387595.65349	228.639	0.048	3.549	323.779	0.292
1594387595.66982	228.657	0.041	2.964	323.699	0.254
1594387595.68851	228.626	0.040	2.887	323.940	0.247
1594387595.69858	228.623	0.041	3.012	323.779	0.252
1594387595.72484	228.647	0.040	2.952	323.779	0.253
1594387595.74727	228.651	0.040	2.937	323.779	0.257
1594387595.75856	228.648	0.040	2.954	323.699	0.250
1594387595.78607	228.597	0.040	2.914	323.860	0.248
1594387595.80850	228.604	0.040	2.936	323.618	0.248
1594387595.81857	228.564	0.040	2.837	323.457	0.245
1594387595.85476	228.617	0.040	2.918	323.538	0.249
1594387595.86233	228.626	0.040	2.913	323.538	0.246
1594387595.87858	228.624	0.041	2.950	323.618	0.249
1594387595.91226	228.661	0.041	2.923	323.699	0.246
1594387595.91858	228.667	0.040	2.932	323.618	0.245
1594387595.93858	228.826	0.040	2.898	323.618	0.252
1594387595.97223	228.917	0.041	2.923	323.860	0.259
1594387595.97983	228.983	0.041	2.887	323.940	0.265
1594387596.01477	228.996	0.041	2.958	323.860	0.255
1594387596.02732	228.999	0.041	2.997	323.860	0.257
1594387596.03857	229.022	0.041	3.002	323.940	0.259
1594387596.07474	228.979	0.041	2.968	323.860	0.257
1594387596.09231	229.022	0.041	2.976	324.182	0.257
1594387596.10109	229.017	0.041	2.969	323.940	0.251
1594387596.13225	229.011	0.041	2.992	324.021	0.259
1594387596.14856	228.989	0.040	2.892	324.021	0.247
1594387596.15983	229.019	0.041	2.990	323.860	0.259
1594387596.17733	228.977	0.040	2.930	323.940	0.248
1594387596.20610	228.939	0.041	2.974	323.779	0.255
1594387596.22849	228.994	0.041	2.900	323.940	0.258
1594387596.23856	228.989	0.040	2.876	323.940	0.253
1594387596.26483	228.932	0.040	2.844	323.940	0.249
1594387596.28851	228.949	0.041	2.935	324.021	0.255
1594387596.29856	228.919	0.040	2.902	323.860	0.262
1594387596.33477	228.931	0.040	2.915	323.779	0.247
1594387596.34106	228.937	0.041	2.953	323.699	0.249
1594387596.35856	228.977	0.040	2.936	323.940	0.255
1594387596.39099	228.969	0.041	2.937	323.940	0.257
1594387596.39856	228.980	0.040	2.961	323.940	0.248
1594387596.41856	228.996	0.041	2.975	323.860	0.261
1594387596.45223	228.990	0.041	2.927	323.860	0.257
1594387596.45981	228.939	0.040	2.887	323.699	0.254
1594387596.49478	228.904	0.040	2.885	323.699	0.262
1594387596.50731	228.829	0.040	2.890	323.699	0.253
1594387596.51981	228.884	0.040	2.863	323.618	0.257
1594387596.55474	228.871	0.041	2.886	323.779	0.255
1594387596.56731	228.843	0.040	2.816	323.779	0.258
1594387596.57856	228.866	0.041	2.923	323.699	0.253
1594387596.61224	228.822	0.040	2.800	323.699	0.247
1594387596.63754	228.864	0.041	2.929	323.779	0.259
1594387596.65475	228.862	0.041	2.947	323.699	0.253
1594387596.66357	228.880	0.040	2.923	323.699	0.251
1594387596.68607	228.843	0.040	2.823	323.699	0.249
1594387596.70850	228.823	0.041	2.887	323.618	0.259
1594387596.71857	228.854	0.041	2.945	323.699	0.264
1594387596.74607	228.876	0.041	2.939	323.779	0.260
1594387596.76725	228.883	0.041	2.927	323.699	0.261
1594387596.79502	228.847	0.040	2.956	323.699	0.255
1594387596.81987	228.843	0.041	2.954	323.779	0.249
1594387596.83731	228.873	0.041	2.885	323.618	0.254
1594387596.87725	228.857	0.041	2.980	323.618	0.258
1594387596.88732	228.913	0.041	2.976	323.699	0.255
1594387596.89857	228.881	0.040	2.920	323.699	0.253
1594387596.93599	228.918	0.040	2.957	323.618	0.248
1594387596.95351	228.914	0.041	2.928	323.779	0.250
1594387596.96728	228.929	0.040	2.897	323.779	0.250
1594387596.99876	228.917	0.040	2.869	323.860	0.249
1594387597.00859	228.883	0.040	2.908	323.699	0.261
1594387597.02851	228.895	0.040	2.902	323.940	0.260
1594387597.04357	228.884	0.041	2.926	323.779	0.254
1594387597.06357	228.936	0.041	2.945	323.860	0.263
1594387597.08725	228.871	0.040	2.879	323.699	0.253
1594387597.11127	228.886	0.040	2.883	323.860	0.251
1594387597.13851	228.932	0.041	3.000	323.860	0.246
1594387597.14484	228.930	0.040	2.950	323.779	0.247
1594387597.15857	228.936	0.040	2.928	323.860	0.249
1594387597.19475	228.900	0.040	2.963	323.860	0.250
1594387597.20107	228.896	0.040	2.950	323.699	0.251
1594387597.21858	228.911	0.041	2.919	323.860	0.250
1594387597.25350	228.923	0.041	2.968	323.699	0.257
1594387597.25983	228.871	0.040	2.827	323.860	0.255
1594387597.29476	228.899	0.041	2.915	323.940	0.265
1594387597.30858	228.873	0.040	2.858	323.779	0.255
