# timestamp	V	A	W	V	A
1618988999.96585	231.487	0.042	5.346	318.789	0.140
1618989000.00414	231.461	0.042	5.368	318.709	0.145
1618989000.00478	231.477	0.043	5.374	318.548	0.145
1618989000.03513	231.518	0.043	5.384	318.548	0.144
1618989000.07319	231.544	0.042	5.382	318.709	0.145
1618989000.07374	231.557	0.042	5.358	318.709	0.144
1618989000.08467	231.527	0.042	5.368	318.789	0.141
1618989000.13320	231.521	0.043	5.423	318.709	0.142
1618989000.13470	231.497	0.042	5.343	318.789	0.140
1618989000.14513	231.512	0.042	5.404	318.709	0.140
1618989000.18314	231.521	0.042	5.386	318.628	0.141
1618989000.18378	231.518	0.043	5.384	318.628	0.144
1618989000.22119	231.526	0.042	5.367	318.709	0.143
1618989000.23318	231.490	0.042	5.382	318.628	0.145
1618989000.27614	231.465	0.042	5.364	318.628	0.145
1618989000.32614	231.476	0.042	5.364	318.628	0.140
1618989000.32781	231.500	0.042	5.377	318.709	0.141
1618989000.32869	231.484	0.042	5.375	318.628	0.140
1618989000.36713	231.516	0.042	5.367	318.789	0.140
1618989000.36878	231.518	0.042	5.388	318.789	0.141
1618989000.40596	231.485	0.042	5.374	318.870	0.142
1618989000.40767	231.504	0.043	5.402	318.709	0.141
1618989000.44495	231.502	0.042	5.367	318.789	0.141
1618989000.44573	231.535	0.043	5.403	318.628	0.143
1618989000.49618	231.536	0.042	5.378	318.789	0.141
1618989000.51613	231.536	0.042	5.348	318.709	0.138
1618989000.52579	231.527	0.042	5.380	318.789	0.141
1618989000.56393	231.546	0.042	5.352	318.870	0.138
1618989000.60318	231.566	0.042	5.383	318.789	0.136
1618989000.60381	231.587	0.042	5.392	318.789	0.140
1618989000.61616	231.594	0.042	5.370	318.789	0.143
1618989000.63817	231.604	0.042	5.345	318.870	0.142
1618989000.64816	231.570	0.042	5.370	318.709	0.141
1618989000.68616	231.545	0.042	5.373	318.789	0.139
1618989000.68786	231.530	0.042	5.399	318.789	0.139
1618989000.73015	231.499	0.042	5.391	318.628	0.140
1618989000.73581	231.484	0.042	5.359	318.709	0.136
1618989000.77419	231.472	0.043	5.407	318.709	0.141
1618989000.77482	231.493	0.043	5.384	318.709	0.141
1618989000.81324	231.576	0.043	5.472	318.870	0.141
1618989000.81376	231.575	0.042	5.397	318.950	0.140
1618989000.83517	231.578	0.043	5.457	318.950	0.142
1618989000.84581	231.600	0.042	5.362	318.870	0.142
1618989000.88417	231.608	0.042	5.387	318.870	0.141
1618989000.88480	231.626	0.042	5.387	318.950	0.143
1618989000.90594	231.593	0.042	5.363	318.950	0.146
1618989000.94412	231.621	0.042	5.370	318.870	0.141
1618989000.95620	231.592	0.042	5.364	318.870	0.138
1618989000.96818	231.624	0.042	5.400	319.031	0.146
1618989001.01322	231.650	0.042	5.384	318.950	0.142
1618989001.02619	231.649	0.042	5.385	318.870	0.141
1618989001.06419	231.645	0.042	5.369	319.031	0.142
1618989001.06982	231.618	0.042	5.353	318.789	0.140
1618989001.10922	231.602	0.043	5.379	318.789	0.143
1618989001.11779	231.624	0.042	5.393	318.870	0.143
1618989001.12819	231.648	0.043	5.447	318.870	0.142
1618989001.16597	231.668	0.042	5.406	318.950	0.139
1618989001.16784	231.669	0.042	5.384	318.950	0.139
1618989001.20623	231.650	0.042	5.361	318.950	0.142
1618989001.24527	231.637	0.042	5.314	319.031	0.138
1618989001.24577	231.614	0.042	5.387	318.950	0.141
1618989001.25619	231.627	0.042	5.370	318.950	0.141
1618989001.30395	231.642	0.042	5.356	319.031	0.145
1618989001.30475	231.689	0.042	5.396	319.031	0.140
1618989001.31618	231.682	0.042	5.375	319.031	0.140
1618989001.32583	231.665	0.042	5.357	319.031	0.139
1618989001.36420	231.658	0.042	5.345	318.950	0.139
1618989001.37616	231.622	0.042	5.368	318.950	0.140
1618989001.38820	231.616	0.042	5.359	318.950	0.144
1618989001.42620	231.655	0.042	5.362	319.031	0.142
1618989001.43768	231.648	0.042	5.367	319.111	0.140
1618989001.44894	231.615	0.042	5.379	318.950	0.143
1618989001.48594	231.577	0.043	5.369	318.789	0.150
1618989001.49771	231.588	0.042	5.365	318.950	0.143
1618989001.53514	231.573	0.042	5.385	318.870	0.144
1618989001.53674	231.586	0.043	5.387	318.870	0.145
1618989001.54776	231.607	0.042	5.372	318.870	0.145
1618989001.58490	231.608	0.043	5.377	318.870	0.153
1618989001.58575	231.612	0.043	5.362	318.789	0.151
1618989001.62825	231.581	0.042	5.336	318.709	0.147
1618989001.66785	231.509	0.042	5.340	318.628	0.142
1618989001.66874	231.545	0.043	5.376	318.709	0.145
1618989001.70720	231.553	0.043	5.409	318.870	0.143
1618989001.70883	231.602	0.042	5.382	318.870	0.139
1618989001.74623	231.606	0.042	5.377	318.870	0.139
1618989001.75421	231.577	0.042	5.344	318.789	0.138
1618989001.79099	231.552	0.042	5.349	318.709	0.145
1618989001.79419	231.543	0.042	5.389	318.709	0.141
1618989001.80596	231.563	0.042	5.376	318.709	0.139
1618989001.84424	231.581	0.043	5.426	318.709	0.143
1618989001.84485	231.597	0.043	5.477	318.789	0.140
1618989001.88300	231.618	0.043	5.404	319.031	0.142
1618989001.89798	231.600	0.043	5.470	318.789	0.145
1618989001.90823	231.588	0.043	5.354	318.709	0.150
1618989001.94493	231.577	0.042	5.400	318.709	0.142
1618989001.95621	231.580	0.042	5.377	318.789	0.144
1618989001.96815	231.592	0.042	5.340	318.789	0.146
1618989002.00499	231.602	0.042	5.372	318.789	0.144
1618989002.00579	231.643	0.042	5.389	318.950	0.144
1618989002.04404	231.626	0.042	5.357	318.789	0.145
1618989002.06825	231.621	0.042	5.357	318.789	0.142
1618989002.07472	231.633	0.042	5.384	318.870	0.142
1618989002.09097	231.632	0.043	5.349	318.789	0.148
1618989002.13122	231.644	0.043	5.381	318.789	0.144
1618989002.13284	231.657	0.042	5.404	318.789	0.142
1618989002.17021	231.672	0.042	5.369	318.870	0.144
1618989002.17076	231.641	0.043	5.373	318.789	0.142
1618989002.20930	231.635	0.042	5.377	318.870	0.142
1618989002.24803	231.646	0.043	5.377	318.789	0.144
1618989002.25801	231.659	0.042	5.363	318.950	0.144
1618989002.26621	231.681	0.042	5.385	318.950	0.140
1618989002.30500	231.655	0.042	5.348	318.950	0.139
1618989002.30580	231.619	0.042	5.383	318.870	0.143
1618989002.31425	231.600	0.042	5.340	318.950	0.140
1618989002.33730	231.564	0.042	5.410	318.709	0.140
1618989002.36031	231.567	0.042	5.366	318.789	0.140
1618989002.39922	231.586	0.042	5.369	318.789	0.141
1618989002.40082	231.599	0.043	5.394	318.709	0.143
1618989002.41026	231.587	0.042	5.378	318.789	0.140
1618989002.44826	231.581	0.042	5.402	318.789	0.140
1618989002.44987	231.569	0.042	5.356	318.870	0.139
1618989002.48826	231.536	0.042	5.383	318.870	0.139
1618989002.50625	231.515	0.042	5.372	318.709	0.142
1618989002.51522	231.523	0.042	5.391	318.870	0.139
1618989002.56325	231.557	0.042	5.388	318.789	0.140
1618989002.57925	231.575	0.042	5.380	318.789	0.143
1618989002.57987	231.572	0.042	5.362	318.789	0.141
1618989002.59602	231.559	0.042	5.381	318.950	0.141
1618989002.63503	231.543	0.042	5.410	318.789	0.142
1618989002.63790	231.529	0.042	5.372	318.789	0.143
1618989002.65706	231.554	0.042	5.329	318.870	0.140
1618989002.69501	231.560	0.042	5.400	318.870	0.139
1618989002.69824	231.558	0.042	5.401	318.870	0.136
1618989002.71825	231.563	0.042	5.356	318.789	0.136
1618989002.73024	231.528	0.042	5.371	318.709	0.138
1618989002.76807	231.524	0.042	5.355	318.709	0.135
1618989002.77022	231.547	0.042	5.357	318.709	0.136
1618989002.81124	231.549	0.042	5.358	318.628	0.136
1618989002.81822	231.574	0.042	5.376	318.789	0.140
1618989002.82826	231.585	0.042	5.360	318.789	0.142
1618989002.86706	231.563	0.042	5.377	318.709	0.141
1618989002.87805	231.537	0.042	5.355	318.548	0.143
1618989002.88829	231.515	0.043	5.426	318.709	0.144
1618989002.93191	231.555	0.043	5.424	318.709	0.141
1618989002.93384	231.599	0.042	5.408	318.789	0.141
1618989002.97331	231.630	0.043	5.420	318.789	0.139
1618989002.97824	231.656	0.043	5.473	319.031	0.140
1618989003.01626	231.647	0.042	5.357	318.789	0.140
1618989003.01790	231.604	0.042	5.363	318.870	0.138
1618989003.02628	231.577	0.042	5.383	318.628	0.140
1618989003.06426	231.573	0.042	5.359	318.628	0.139
1618989003.07732	231.614	0.042	5.383	318.870	0.140
1618989003.08813	231.638	0.042	5.394	318.789	0.139
1618989003.12536	231.640	0.042	5.394	318.870	0.140
1618989003.13731	231.614	0.042	5.392	318.709	0.139
1618989003.14827	231.598	0.042	5.356	318.789	0.139
1618989003.18628	231.546	0.042	5.386	318.628	0.139
1618989003.19829	231.537	0.042	5.371	318.709	0.140
1618989003.20825	231.555	0.042	5.377	318.709	0.142
1618989003.24604	231.561	0.042	5.357	318.628	0.140
1618989003.24789	231.567	0.042	5.396	318.709	0.135
1618989003.28532	231.559	0.042	5.364	318.628	0.138
1618989003.29701	231.404	0.042	5.309	318.628	0.138
1618989003.30983	231.382	0.042	5.372	318.467	0.142
1618989003.35036	231.371	0.042	5.403	318.467	0.145
1618989003.36000	231.374	0.042	5.384	318.548	0.136
1618989003.36991	231.373	0.042	5.400	318.467	0.138
1618989003.40904	231.371	0.042	5.380	318.467	0.139
1618989003.40983	231.361	0.042	5.362	318.548	0.138
1618989003.44804	231.358	0.042	5.349	318.387	0.140
1618989003.49628	231.354	0.042	5.360	318.467	0.138
1618989003.50692	231.374	0.042	5.363	318.467	0.138
1618989003.51892	231.383	0.042	5.389	318.548	0.140
1618989003.55630	231.378	0.042	5.389	318.387	0.142
1618989003.55784	231.356	0.042	5.419	318.387	0.143
1618989003.57027	231.346	0.042	5.353	318.467	0.139
1618989003.60827	231.337	0.042	5.378	318.387	0.140
1618989003.62933	231.359	0.042	5.389	318.387	0.143
1618989003.66726	231.398	0.042	5.403	318.628	0.140
1618989003.66891	231.410	0.042	5.380	318.387	0.140
1618989003.70593	231.385	0.042	5.367	318.387	0.143
1618989003.72095	231.369	0.042	5.356	318.387	0.140
1618989003.72986	231.348	0.042	5.370	318.306	0.143
1618989003.76829	231.345	0.042	5.388	318.467	0.141
1618989003.77792	231.370	0.042	5.361	318.467	0.140
1618989003.81527	231.404	0.042	5.374	318.467	0.139
1618989003.81828	231.450	0.042	5.386	318.548	0.138
1618989003.85828	231.424	0.042	5.392	318.467	0.139
1618989003.85892	231.377	0.042	5.350	318.548	0.138
1618989003.86890	231.366	0.042	5.364	318.548	0.142
1618989003.90606	231.351	0.042	5.363	318.548	0.139
1618989003.90786	231.382	0.042	5.395	318.548	0.141
1618989003.94596	231.399	0.042	5.413	318.467	0.144
1618989003.95527	231.440	0.042	5.388	318.628	0.143
1618989003.99334	231.425	0.043	5.430	318.548	0.142
1618989003.99492	231.426	0.043	5.456	318.467	0.140
1618989004.03338	231.413	0.042	5.410	318.467	0.139
1618989004.03394	231.402	0.043	5.501	318.467	0.147
1618989004.07130	231.405	0.042	5.392	318.548	0.143
1618989004.07293	231.439	0.042	5.393	318.467	0.140
1618989004.11134	231.427	0.042	5.363	318.789	0.140
1618989004.11288	231.407	0.042	5.357	318.548	0.138
1618989004.15095	231.410	0.042	5.418	318.548	0.142
1618989004.15291	231.418	0.042	5.357	318.467	0.145
1618989004.19032	231.402	0.043	5.437	318.548	0.143
1618989004.19594	231.426	0.042	5.391	318.628	0.144
1618989004.23431	231.443	0.042	5.398	318.548	0.144
1618989004.23494	231.450	0.042	5.390	318.628	0.143
1618989004.28549	231.442	0.042	5.362	318.548	0.140
1618989004.28793	231.418	0.043	5.394	318.467	0.143
1618989004.30210	231.409	0.042	5.367	318.548	0.140
1618989004.34906	231.435	0.042	5.417	318.709	0.143
1618989004.34987	231.426	0.042	5.392	318.548	0.142
1618989004.35888	231.452	0.042	5.406	318.548	0.141
1618989004.37031	231.474	0.042	5.403	318.548	0.139
1618989004.40808	231.464	0.042	5.370	318.709	0.139
1618989004.41830	231.432	0.042	5.378	318.628	0.139
1618989004.42995	231.418	0.042	5.372	318.467	0.142
1618989004.46797	231.419	0.042	5.393	318.548	0.139
1618989004.47933	231.455	0.042	5.371	318.548	0.140
1618989004.48893	231.463	0.043	5.407	318.628	0.146
1618989004.52737	231.455	0.042	5.363	318.628	0.145
1618989004.52891	231.458	0.042	5.337	318.709	0.138
1618989004.56633	231.448	0.042	5.381	318.548	0.140
1618989004.57297	231.461	0.042	5.394	318.548	0.140
1618989004.61036	231.473	0.042	5.365	318.548	0.140
1618989004.61296	231.485	0.042	5.370	318.628	0.139
1618989004.65231	231.477	0.042	5.377	318.709	0.144
1618989004.69131	231.478	0.042	5.362	318.628	0.145
1618989004.69296	231.447	0.042	5.351	318.548	0.139
1618989004.73011	231.464	0.042	5.376	318.709	0.142
1618989004.77137	231.489	0.043	5.406	318.548	0.143
1618989004.77297	231.545	0.042	5.378	318.628	0.146
1618989004.77934	231.538	0.042	5.370	318.709	0.146
1618989004.81611	231.538	0.042	5.356	318.628	0.142
1618989004.81796	231.533	0.042	5.374	318.709	0.144
1618989004.83739	231.502	0.042	5.338	318.628	0.141
1618989004.84938	231.524	0.042	5.385	318.709	0.139
1618989004.88626	231.541	0.042	5.395	318.628	0.139
1618989004.90014	231.551	0.042	5.378	318.789	0.138
1618989004.91000	231.556	0.042	5.401	318.628	0.144
1618989004.94939	231.514	0.042	5.374	318.709	0.138
1618989004.96034	231.475	0.042	5.369	318.548	0.138
1618989004.97036	231.441	0.042	5.350	318.548	0.139
1618989005.00938	231.432	0.042	5.332	318.548	0.143
1618989005.00997	231.461	0.042	5.389	318.548	0.141
1618989005.04836	231.488	0.043	5.478	318.467	0.147
1618989005.07036	231.530	0.043	5.439	318.709	0.142
1618989005.10938	231.520	0.043	5.419	318.709	0.141
1618989005.12939	231.499	0.042	5.391	318.628	0.141
1618989005.14439	231.513	0.042	5.393	318.628	0.141
1618989005.15535	231.535	0.042	5.363	318.548	0.140
1618989005.19342	231.540	0.043	5.387	318.709	0.143
1618989005.23212	231.538	0.042	5.396	318.789	0.141
1618989005.23399	231.510	0.042	5.336	318.709	0.140
1618989005.27534	231.491	0.042	5.403	318.709	0.140
1618989005.27593	231.488	0.042	5.377	318.709	0.139
1618989005.31437	231.494	0.042	5.390	318.628	0.141
1618989005.32937	231.509	0.042	5.409	318.628	0.139
1618989005.36612	231.481	0.042	5.392	318.628	0.143
1618989005.37819	231.482	0.042	5.394	318.628	0.142
1618989005.38940	231.502	0.042	5.373	318.709	0.140
1618989005.42637	231.505	0.042	5.355	318.789	0.142
1618989005.42799	231.537	0.042	5.376	318.709	0.141
1618989005.46540	231.544	0.042	5.403	318.709	0.143
1618989005.50714	231.532	0.042	5.374	318.709	0.139
1618989005.50892	231.540	0.042	5.365	318.628	0.140
1618989005.50993	231.493	0.042	5.371	318.789	0.141
1618989005.54790	231.473	0.042	5.358	318.628	0.139
1618989005.54991	231.464	0.042	5.379	318.548	0.141
1618989005.59013	231.479	0.042	5.392	318.467	0.144
1618989005.59101	231.506	0.042	5.392	318.789	0.140
1618989005.62944	231.514	0.042	5.383	318.548	0.143
1618989005.67936	231.493	0.042	5.355	318.628	0.144
1618989005.67995	231.499	0.042	5.369	318.628	0.138
1618989005.71836	231.496	0.042	5.369	318.709	0.139
1618989005.71893	231.513	0.042	5.353	318.628	0.136
1618989005.75708	231.512	0.042	5.369	318.628	0.138
1618989005.75895	231.535	0.042	5.378	318.628	0.136
1618989005.77035	231.527	0.042	5.370	318.628	0.138
1618989005.80807	231.520	0.042	5.404	318.628	0.138
1618989005.80992	231.520	0.042	5.360	318.628	0.135
1618989005.84837	231.526	0.042	5.391	318.628	0.140
1618989005.85435	231.527	0.042	5.368	318.628	0.138
1618989005.89135	231.540	0.042	5.399	318.709	0.145
1618989005.89942	231.526	0.042	5.372	318.709	0.142
1618989005.93742	231.429	0.042	5.268	318.548	0.140
1618989005.94001	231.229	0.042	5.342	318.226	0.138
1618989005.94993	231.230	0.042	5.353	318.306	0.140
1618989005.97000	231.257	0.043	5.406	318.145	0.141
1618989006.00838	231.275	0.042	5.374	318.226	0.141
1618989006.04637	231.211	0.042	5.357	318.065	0.144
1618989006.04801	231.227	0.042	5.388	318.065	0.141
1618989006.08016	231.200	0.042	5.345	318.226	0.140
1618989006.09638	231.202	0.043	5.449	318.226	0.142
1618989006.13786	231.192	0.042	5.431	318.065	0.140
1618989006.15092	231.221	0.043	5.432	317.904	0.151
1618989006.18943	231.219	0.043	5.408	317.985	0.147
1618989006.19637	231.219	0.042	5.392	318.065	0.143
1618989006.22039	231.206	0.042	5.384	318.145	0.145
1618989006.23043	231.198	0.042	5.373	318.065	0.147
1618989006.26829	231.200	0.042	5.386	318.145	0.145
1618989006.29039	231.249	0.042	5.400	318.226	0.145
1618989006.32942	231.229	0.042	5.367	318.226	0.141
1618989006.34037	231.210	0.042	5.405	318.065	0.140
1618989006.35104	231.185	0.042	5.403	318.226	0.141
1618989006.40540	231.214	0.042	5.403	318.306	0.139
1618989006.40592	231.196	0.042	5.377	318.226	0.139
1618989006.40788	231.178	0.042	5.400	318.145	0.142
1618989006.44521	231.210	0.043	5.402	318.226	0.147
1618989006.44596	231.225	0.042	5.396	318.226	0.139
1618989006.48541	231.198	0.043	5.381	318.065	0.142
1618989006.52441	231.181	0.042	5.341	318.226	0.138
1618989006.52503	231.145	0.042	5.385	318.145	0.140
1618989006.56418	231.220	0.042	5.370	318.226	0.139
1618989006.57916	231.243	0.042	5.377	318.145	0.140
1618989006.58798	231.253	0.042	5.381	318.226	0.139
1618989006.61340	231.219	0.042	5.359	318.145	0.141
1618989006.65140	231.144	0.042	5.354	318.145	0.139
1618989006.65303	231.148	0.042	5.400	318.065	0.142
1618989006.67439	231.173	0.042	5.379	318.065	0.143
1618989006.70017	231.206	0.042	5.391	318.226	0.138
1618989006.71033	231.214	0.042	5.405	318.145	0.140
1618989006.74942	231.207	0.042	5.369	318.145	0.144
1618989006.76040	231.195	0.042	5.340	318.226	0.141
1618989006.77040	231.217	0.043	5.428	318.145	0.141
1618989006.80842	231.301	0.042	5.402	318.226	0.144
1618989006.83040	231.390	0.043	5.384	318.387	0.146
1618989006.87037	231.420	0.042	5.375	318.467	0.144
1618989006.88144	231.402	0.042	5.375	318.467	0.139
1618989006.89105	231.353	0.042	5.382	318.306	0.141
1618989006.92945	231.338	0.042	5.337	318.306	0.138
1618989006.93005	231.327	0.042	5.360	318.387	0.140
1618989006.96842	231.336	0.042	5.387	318.306	0.141
1618989006.98143	231.355	0.042	5.376	318.467	0.140
1618989006.99108	231.390	0.043	5.405	318.387	0.142
1618989007.03440	231.384	0.042	5.357	318.387	0.139
1618989007.04606	231.390	0.042	5.390	318.548	0.139
1618989007.08441	231.389	0.042	5.365	318.548	0.136
1618989007.08703	231.378	0.042	5.404	318.467	0.138
1618989007.08895	231.402	0.042	5.396	318.548	0.138
1618989007.12643	231.394	0.042	5.353	318.467	0.140
1618989007.14144	231.393	0.042	5.396	318.548	0.140
1618989007.15108	231.401	0.043	5.484	318.628	0.142
1618989007.18947	231.388	0.042	5.383	318.467	0.136
1618989007.19102	231.392	0.043	5.469	318.467	0.141
1618989007.22946	231.425	0.043	5.417	318.548	0.140
1618989007.25219	231.440	0.042	5.381	318.387	0.140
1618989007.29044	231.433	0.042	5.381	318.548	0.141
1618989007.30122	231.434	0.042	5.391	318.628	0.140
1618989007.31243	231.414	0.042	5.377	318.467	0.141
1618989007.35022	231.433	0.042	5.375	318.467	0.140
1618989007.35908	231.451	0.042	5.394	318.548	0.140
1618989007.39643	231.487	0.042	5.389	318.709	0.139
1618989007.39941	231.513	0.042	5.383	318.628	0.139
1618989007.43620	231.512	0.042	5.370	318.548	0.138
1618989007.43699	231.457	0.042	5.371	318.628	0.139
1618989007.45019	231.426	0.042	5.376	318.548	0.141
1618989007.48749	231.434	0.042	5.371	318.548	0.140
1618989007.50418	231.421	0.042	5.402	318.628	0.141
1618989007.51198	231.443	0.042	5.356	318.467	0.141
1618989007.55047	231.479	0.042	5.405	318.628	0.140
1618989007.57143	231.454	0.042	5.346	318.548	0.140
1618989007.60947	231.397	0.042	5.360	318.467	0.141
1618989007.61007	231.382	0.042	5.370	318.387	0.142
1618989007.64748	231.423	0.042	5.408	318.467	0.140
1618989007.67945	231.473	0.042	5.389	318.628	0.139
1618989007.68103	231.472	0.042	5.368	318.628	0.140
1618989007.69104	231.482	0.042	5.391	318.628	0.140
1618989007.73007	231.510	0.042	5.358	318.628	0.139
1618989007.73101	231.492	0.042	5.362	318.548	0.140
1618989007.77146	231.527	0.042	5.382	318.628	0.140
1618989007.78008	231.527	0.042	5.380	318.628	0.139
1618989007.81742	231.538	0.042	5.383	318.548	0.140
1618989007.82008	231.568	0.042	5.336	318.709	0.139
1618989007.85942	231.553	0.042	5.373	318.548	0.138
1618989007.86107	231.551	0.042	5.373	318.628	0.139
1618989007.87198	231.531	0.042	5.394	318.628	0.139
1618989007.91023	231.547	0.042	5.375	318.709	0.140
1618989007.91101	231.539	0.042	5.384	318.628	0.140
1618989007.94951	231.564	0.042	5.406	318.628	0.140
1618989007.95645	231.537	0.042	5.337	318.628	0.140
1618989007.99445	231.553	0.042	5.402	318.628	0.140
1618989007.99908	231.565	0.042	5.332	318.709	0.139
1618989008.03644	231.509	0.042	5.373	318.709	0.138
1618989008.03910	231.516	0.042	5.376	318.628	0.141
1618989008.05150	231.549	0.042	5.430	318.709	0.141
1618989008.08949	231.551	0.042	5.394	318.709	0.140
1618989008.09010	231.544	0.042	5.395	318.709	0.139
1618989008.11245	231.546	0.042	5.357	318.789	0.140
1618989008.15047	231.544	0.042	5.401	318.628	0.140
1618989008.16148	231.546	0.042	5.406	318.628	0.138
1618989008.17111	231.562	0.042	5.387	318.628	0.139
1618989008.21044	231.546	0.042	5.392	318.709	0.140
1618989008.21109	231.512	0.043	5.499	318.628	0.146
1618989008.25146	231.547	0.042	5.378	318.709	0.142
1618989008.25513	231.557	0.042	5.388	318.709	0.140
1618989008.29247	231.582	0.043	5.468	318.789	0.142
1618989008.30711	231.578	0.042	5.413	318.789	0.140
1618989008.32046	231.573	0.042	5.380	318.709	0.141
1618989008.35948	231.559	0.042	5.369	318.709	0.140
1618989008.36110	231.587	0.042	5.401	318.789	0.140
1618989008.39948	231.570	0.042	5.390	318.789	0.140
1618989008.40012	231.537	0.042	5.413	318.709	0.140
1618989008.42147	231.541	0.042	5.382	318.789	0.138
1618989008.46043	231.481	0.042	5.342	318.628	0.140
1618989008.46110	231.377	0.042	5.358	318.387	0.141
1618989008.48147	231.405	0.042	5.408	318.467	0.141
1618989008.49107	231.419	0.042	5.405	318.387	0.142
1618989008.53146	231.417	0.042	5.401	318.467	0.141
1618989008.53211	231.376	0.042	5.355	318.548	0.141
1618989008.57048	231.364	0.042	5.380	318.387	0.140
1618989008.58107	231.317	0.042	5.375	318.226	0.140
1618989008.59410	231.344	0.042	5.375	318.306	0.141
1618989008.63245	231.380	0.042	5.403	318.387	0.139
1618989008.64611	231.404	0.042	5.399	318.467	0.138
1618989008.68555	231.440	0.042	5.418	318.387	0.141
1618989008.68612	231.451	0.042	5.376	318.548	0.142
1618989008.68907	231.406	0.042	5.386	318.548	0.141
1618989008.72703	231.381	0.042	5.364	318.467	0.142
1618989008.74109	231.345	0.043	5.379	318.145	0.157
1618989008.75194	231.387	0.044	5.412	318.145	0.157
1618989008.79129	231.433	0.043	5.377	318.548	0.152
1618989008.80231	231.454	0.043	5.385	318.467	0.142
1618989008.81529	231.451	0.042	5.388	318.467	0.142
1618989008.85228	231.442	0.042	5.333	318.548	0.143
1618989008.85425	231.416	0.042	5.403	318.467	0.144
1618989008.89144	231.397	0.042	5.381	318.548	0.145
1618989008.90229	231.389	0.042	5.356	318.387	0.143
1618989008.91214	231.399	0.043	5.398	318.467	0.144
1618989008.95547	231.403	0.042	5.362	318.548	0.139
1618989008.96448	231.419	0.042	5.388	318.387	0.138
1618989008.97113	231.428	0.042	5.412	318.467	0.140
1618989009.00951	231.419	0.042	5.379	318.467	0.138
1618989009.01112	231.423	0.042	5.374	318.467	0.135
1618989009.04955	231.446	0.042	5.427	318.467	0.141
1618989009.09649	231.429	0.042	5.374	318.467	0.144
1618989009.09713	231.461	0.042	5.411	318.628	0.144
1618989009.10806	231.451	0.042	5.389	318.467	0.140
1618989009.14650	231.428	0.042	5.354	318.548	0.140
1618989009.14713	231.440	0.043	5.395	318.548	0.143
1618989009.16249	231.439	0.042	5.384	318.548	0.138
1618989009.17052	231.450	0.042	5.423	318.548	0.139
1618989009.20749	231.481	0.042	5.381	318.628	0.138
1618989009.22243	231.410	0.042	5.385	318.548	0.138
1618989009.23121	231.390	0.042	5.389	318.548	0.138
1618989009.27250	231.388	0.042	5.352	318.628	0.138
1618989009.27415	231.392	0.042	5.382	318.548	0.141
1618989009.31154	231.384	0.043	5.491	318.467	0.147
1618989009.32113	231.417	0.042	5.390	318.548	0.142
1618989009.33206	231.433	0.043	5.482	318.548	0.144
1618989009.37051	231.426	0.043	5.441	318.467	0.141
1618989009.38157	231.445	0.042	5.381	318.548	0.140
1618989009.39212	231.429	0.042	5.392	318.628	0.139
1618989009.43153	231.430	0.042	5.368	318.548	0.139
1618989009.43515	231.428	0.042	5.384	318.548	0.145
1618989009.48403	231.414	0.042	5.423	318.548	0.147
1618989009.51994	231.430	0.043	5.415	318.467	0.143
1618989009.52195	231.394	0.044	5.344	318.145	0.158
1618989009.56102	231.364	0.043	5.370	318.226	0.162
1618989009.56501	231.381	0.044	5.382	318.226	0.162
1618989009.57202	231.373	0.043	5.393	318.226	0.162
1618989009.61001	231.384	0.043	5.374	318.226	0.162
1618989009.61089	231.389	0.044	5.381	318.226	0.158
1618989009.65410	231.375	0.043	5.396	318.145	0.156
1618989009.66004	231.358	0.043	5.369	318.145	0.158
1618989009.69708	231.354	0.043	5.365	318.145	0.156
1618989009.69897	231.333	0.043	5.387	318.226	0.157
1618989009.73598	231.342	0.043	5.380	318.387	0.157
1618989009.73955	231.419	0.043	5.403	318.467	0.145
1618989009.78125	231.433	0.042	5.368	318.467	0.142
1618989009.78396	231.422	0.043	5.380	318.387	0.142
1618989009.82197	231.400	0.042	5.374	318.628	0.142
1618989009.82396	231.398	0.042	5.370	318.387	0.145
1618989009.83397	231.368	0.042	5.354	318.467	0.140
1618989009.87196	231.401	0.043	5.393	318.306	0.141
1618989009.87496	231.435	0.043	5.384	318.467	0.142
1618989009.91353	231.444	0.043	5.387	318.467	0.141
1618989009.91516	231.455	0.042	5.380	318.467	0.142
1618989009.95207	231.435	0.042	5.387	318.387	0.142
1618989009.95408	231.374	0.042	5.367	318.548	0.143
1618989009.99152	231.356	0.042	5.397	318.387	0.142
1618989009.99215	231.342	0.042	5.394	318.467	0.140
1618989010.03052	231.360	0.043	5.418	318.467	0.141
1618989010.03250	231.403	0.042	5.399	318.467	0.140
1618989010.07250	231.416	0.043	5.382	318.467	0.141
1618989010.07917	231.402	0.042	5.349	318.467	0.141
1618989010.11655	231.364	0.042	5.367	318.628	0.142
1618989010.11948	231.340	0.042	5.370	318.387	0.141
1618989010.15708	231.338	0.042	5.361	318.306	0.144
1618989010.15909	231.350	0.042	5.363	318.467	0.145
1618989010.18253	231.383	0.042	5.412	318.467	0.143
1618989010.22913	231.392	0.042	5.400	318.467	0.141
1618989010.23799	231.376	0.042	5.371	318.387	0.142
1618989010.27699	231.323	0.043	5.405	318.226	0.155
1618989010.27899	231.366	0.043	5.405	318.387	0.142
1618989010.31600	231.371	0.042	5.382	318.467	0.140
1618989010.31699	231.389	0.042	5.386	318.306	0.143
1618989010.35817	231.400	0.042	5.400	318.387	0.141
