# timestamp	V	A	W	V	A
1618988580.16047	234.901	0.042	5.417	323.055	0.134
1618988580.17032	234.908	0.042	5.458	323.135	0.136
1618988580.21481	234.972	0.042	5.423	323.135	0.136
1618988580.22281	234.972	0.042	5.424	323.216	0.135
1618988580.23880	234.949	0.042	5.371	323.055	0.141
1618988580.27684	234.935	0.041	5.356	323.216	0.136
1618988580.27746	234.956	0.042	5.426	323.135	0.139
1618988580.31588	234.942	0.042	5.409	323.135	0.135
1618988580.33784	235.019	0.042	5.406	323.216	0.139
1618988580.36082	235.006	0.042	5.378	323.216	0.136
1618988580.39764	235.005	0.042	5.393	323.296	0.134
1618988580.39846	234.989	0.042	5.341	323.216	0.134
1618988580.41058	234.955	0.042	5.373	323.216	0.134
1618988580.44786	234.978	0.042	5.398	323.135	0.136
1618988580.44846	234.985	0.042	5.397	323.055	0.138
1618988580.48686	235.035	0.042	5.387	323.135	0.133
1618988580.49748	235.030	0.042	5.397	323.296	0.134
1618988580.53585	235.045	0.042	5.379	323.296	0.133
1618988580.53647	235.033	0.042	5.367	323.216	0.136
1618988580.57383	234.984	0.042	5.352	323.135	0.136
1618988580.57844	235.022	0.042	5.391	323.216	0.136
1618988580.59086	235.016	0.042	5.370	323.296	0.135
1618988580.63284	235.030	0.042	5.385	323.296	0.138
1618988580.63347	235.048	0.042	5.420	323.296	0.135
1618988580.67184	235.032	0.042	5.387	323.216	0.141
1618988580.71688	235.034	0.041	5.353	323.216	0.136
1618988580.71844	235.016	0.042	5.399	323.296	0.136
1618988580.74184	235.043	0.042	5.412	323.377	0.136
1618988580.77887	235.053	0.042	5.371	323.296	0.135
1618988580.78049	235.064	0.042	5.334	323.216	0.138
1618988580.80084	235.038	0.042	5.383	323.457	0.134
1618988580.84885	235.024	0.041	5.372	323.296	0.133
1618988580.85049	234.996	0.041	5.352	323.296	0.133
1618988580.85245	235.030	0.042	5.423	323.377	0.133
1618988580.87183	235.039	0.042	5.400	323.216	0.138
1618988580.90983	235.067	0.042	5.395	323.216	0.138
1618988580.91149	235.125	0.042	5.373	323.457	0.136
1618988580.94886	235.086	0.042	5.425	323.377	0.138
1618988580.96283	235.049	0.042	5.336	323.296	0.138
1618988580.97250	235.000	0.042	5.404	323.216	0.141
1618988581.01180	235.048	0.042	5.409	323.216	0.138
1618988581.02385	235.070	0.042	5.364	323.296	0.134
1618988581.03385	235.089	0.042	5.400	323.296	0.138
1618988581.07284	235.108	0.042	5.388	323.538	0.139
1618988581.07348	235.084	0.042	5.368	323.457	0.136
1618988581.11286	235.063	0.042	5.376	323.216	0.136
1618988581.12584	234.992	0.041	5.325	323.216	0.136
1618988581.16389	234.973	0.042	5.382	323.377	0.135
1618988581.16546	235.041	0.042	5.370	323.216	0.138
1618988581.19185	235.078	0.042	5.377	323.457	0.136
1618988581.20353	235.066	0.043	5.507	323.377	0.136
1618988581.21586	235.060	0.042	5.403	323.216	0.134
1618988581.25263	235.067	0.042	5.496	323.216	0.138
1618988581.25341	235.020	0.042	5.381	323.216	0.142
1618988581.29289	235.014	0.042	5.401	323.216	0.139
1618988581.29850	235.046	0.042	5.375	323.377	0.139
1618988581.33784	235.026	0.041	5.360	323.377	0.136
1618988581.37666	235.053	0.042	5.413	323.377	0.139
1618988581.37750	235.058	0.041	5.349	323.296	0.134
1618988581.38586	235.047	0.042	5.365	323.296	0.139
1618988581.39350	235.047	0.042	5.396	323.538	0.136
1618988581.43189	235.089	0.042	5.411	323.377	0.140
1618988581.44040	235.096	0.042	5.401	323.377	0.136
1618988581.45697	235.054	0.042	5.399	323.377	0.135
1618988581.49389	235.059	0.042	5.372	323.296	0.139
1618988581.50150	235.050	0.041	5.400	323.377	0.132
1618988581.51187	235.008	0.041	5.340	323.377	0.136
1618988581.56088	235.024	0.042	5.392	323.216	0.140
1618988581.56151	235.052	0.042	5.385	323.296	0.136
1618988581.57285	235.071	0.042	5.383	323.377	0.138
1618988581.61090	235.056	0.041	5.399	323.457	0.136
1618988581.64890	235.062	0.042	5.385	323.377	0.138
1618988581.66186	235.046	0.042	5.379	323.377	0.136
1618988581.69865	235.046	0.042	5.406	323.457	0.139
1618988581.71440	235.101	0.042	5.423	323.377	0.136
1618988581.75287	235.153	0.042	5.417	323.538	0.140
1618988581.75348	235.137	0.043	5.528	323.377	0.145
1618988581.79187	235.134	0.042	5.396	323.457	0.140
1618988581.81286	235.106	0.041	5.367	323.377	0.136
1618988581.85065	235.111	0.042	5.386	323.377	0.134
1618988581.85141	235.126	0.041	5.370	323.296	0.133
1618988581.89089	235.120	0.042	5.397	323.377	0.135
1618988581.89855	235.107	0.042	5.385	323.296	0.136
1618988581.93887	235.086	0.041	5.367	323.216	0.134
1618988581.94053	235.113	0.042	5.420	323.377	0.139
1618988581.98759	235.122	0.042	5.399	323.377	0.136
1618988581.99591	235.153	0.041	5.368	323.457	0.132
1618988582.03689	235.080	0.041	5.316	323.377	0.134
1618988582.03850	235.072	0.042	5.414	323.216	0.136
1618988582.07688	235.057	0.042	5.396	323.377	0.142
1618988582.08888	235.037	0.042	5.410	323.135	0.140
1618988582.09854	235.047	0.042	5.406	323.296	0.136
1618988582.12288	235.058	0.042	5.395	323.296	0.136
1618988582.16094	235.098	0.042	5.399	323.296	0.136
1618988582.17292	235.071	0.042	5.408	323.216	0.138
1618988582.21067	235.050	0.041	5.357	323.135	0.136
1618988582.21347	235.006	0.042	5.411	323.296	0.136
1618988582.25191	235.039	0.042	5.404	323.296	0.135
1618988582.25890	235.050	0.043	5.515	323.216	0.139
1618988582.29792	235.089	0.042	5.430	323.296	0.136
1618988582.30387	235.126	0.042	5.432	323.377	0.136
1618988582.31792	235.125	0.042	5.472	323.377	0.136
1618988582.35566	235.091	0.041	5.356	323.296	0.139
1618988582.35645	235.074	0.042	5.382	323.296	0.136
1618988582.39392	235.056	0.041	5.390	323.457	0.133
1618988582.40389	235.046	0.042	5.386	323.296	0.136
1618988582.41389	235.099	0.042	5.418	323.216	0.141
1618988582.45196	235.074	0.042	5.387	323.296	0.141
1618988582.45893	235.091	0.042	5.379	323.296	0.140
1618988582.49607	235.071	0.041	5.389	323.457	0.132
1618988582.49953	235.037	0.042	5.357	323.296	0.135
1618988582.51291	235.079	0.042	5.372	323.296	0.135
1618988582.55093	235.054	0.042	5.369	323.216	0.140
1618988582.58895	235.077	0.042	5.405	323.457	0.136
1618988582.60292	235.039	0.042	5.376	323.377	0.133
1618988582.61391	235.035	0.042	5.392	323.457	0.136
1618988582.63791	235.014	0.042	5.409	323.216	0.136
1618988582.67594	235.029	0.042	5.372	323.135	0.133
1618988582.67754	235.045	0.042	5.407	323.377	0.139
1618988582.71595	235.054	0.042	5.398	323.377	0.134
1618988582.75394	234.994	0.042	5.371	323.216	0.134
1618988582.79294	235.007	0.042	5.377	323.135	0.138
1618988582.79553	235.003	0.042	5.388	323.135	0.134
1618988582.79664	235.060	0.042	5.398	323.296	0.132
1618988582.84092	235.020	0.041	5.326	323.216	0.133
1618988582.87867	235.033	0.041	5.376	323.135	0.136
1618988582.88190	235.026	0.042	5.405	323.457	0.135
1618988582.91903	234.976	0.041	5.358	323.135	0.133
1618988582.92192	234.941	0.042	5.368	323.135	0.138
1618988582.93560	234.915	0.042	5.389	323.055	0.134
1618988582.97273	234.936	0.042	5.431	322.974	0.141
1618988582.98370	234.978	0.042	5.399	323.135	0.138
1618988582.99392	234.975	0.042	5.392	323.135	0.138
1618988583.03194	234.976	0.042	5.374	323.216	0.139
1618988583.04393	234.956	0.042	5.389	323.216	0.136
1618988583.05393	234.906	0.042	5.358	323.135	0.138
1618988583.09293	234.913	0.042	5.409	323.055	0.139
1618988583.10370	234.920	0.042	5.394	323.055	0.135
1618988583.11394	234.936	0.042	5.402	323.296	0.136
1618988583.16094	234.953	0.042	5.435	323.135	0.134
1618988583.19870	234.913	0.042	5.358	323.216	0.139
1618988583.20050	234.937	0.042	5.412	323.216	0.141
1618988583.23886	234.972	0.042	5.396	323.135	0.136
1618988583.24155	234.927	0.042	5.377	323.135	0.141
1618988583.26194	234.944	0.042	5.405	323.135	0.140
1618988583.29872	234.934	0.042	5.366	323.135	0.135
1618988583.30159	234.906	0.042	5.407	322.974	0.138
1618988583.33896	234.917	0.042	5.408	323.135	0.136
1618988583.34064	234.880	0.042	5.483	323.216	0.138
1618988583.35700	234.888	0.042	5.404	323.377	0.134
1618988583.39395	234.936	0.042	5.515	323.216	0.138
1618988583.40395	234.932	0.042	5.393	323.055	0.136
1618988583.41394	234.896	0.042	5.365	323.135	0.135
1618988583.45208	234.909	0.042	5.397	323.135	0.133
1618988583.47562	234.870	0.042	5.388	323.055	0.140
1618988583.51298	234.889	0.042	5.386	323.055	0.136
1618988583.52397	234.940	0.042	5.378	323.135	0.141
1618988583.53394	234.942	0.042	5.385	323.216	0.141
1618988583.57196	234.817	0.041	5.279	323.055	0.138
1618988583.57259	234.802	0.042	5.379	322.894	0.140
1618988583.61094	234.771	0.042	5.346	322.974	0.139
1618988583.62756	234.757	0.042	5.374	322.974	0.139
1618988583.63675	234.787	0.042	5.394	322.974	0.140
1618988583.67674	234.809	0.042	5.384	322.974	0.139
1618988583.67775	234.811	0.042	5.342	322.894	0.135
1618988583.71596	234.842	0.041	5.392	323.135	0.134
1618988583.75595	234.765	0.041	5.339	322.894	0.136
1618988583.75755	234.777	0.041	5.363	322.974	0.136
1618988583.79695	234.772	0.042	5.381	323.055	0.135
1618988583.79762	234.774	0.042	5.430	322.894	0.139
1618988583.83858	234.796	0.041	5.382	322.894	0.136
1618988583.84062	234.760	0.042	5.399	322.974	0.141
1618988583.87796	234.747	0.042	5.395	322.974	0.136
1618988583.87863	234.753	0.042	5.427	322.894	0.135
1618988583.91774	234.762	0.042	5.389	322.894	0.138
1618988583.92054	234.779	0.042	5.398	322.813	0.139
1618988583.95872	234.812	0.042	5.433	322.894	0.144
1618988583.96054	234.855	0.042	5.383	322.974	0.138
1618988583.99797	234.851	0.042	5.394	323.055	0.136
1618988584.00495	234.800	0.041	5.389	322.974	0.135
1618988584.01596	234.814	0.041	5.346	322.974	0.134
1618988584.05402	234.792	0.042	5.364	322.894	0.135
1618988584.06697	234.863	0.042	5.403	322.974	0.138
1618988584.07660	234.879	0.042	5.378	322.894	0.136
1618988584.11496	234.882	0.042	5.393	322.974	0.135
1618988584.11661	234.896	0.041	5.365	323.055	0.131
1618988584.15399	234.854	0.041	5.363	323.135	0.134
1618988584.16398	234.814	0.041	5.387	322.974	0.134
1618988584.20175	234.809	0.041	5.387	322.894	0.132
1618988584.24100	234.828	0.041	5.398	322.974	0.135
1618988584.24263	234.855	0.041	5.349	322.974	0.138
1618988584.28104	234.846	0.041	5.411	323.055	0.134
1618988584.29841	234.824	0.042	5.381	322.813	0.135
1618988584.33595	234.827	0.042	5.409	322.813	0.136
1618988584.33663	234.863	0.042	5.415	322.813	0.139
1618988584.37399	234.887	0.042	5.406	322.974	0.139
1618988584.37564	234.882	0.042	5.426	322.974	0.141
1618988584.41604	234.897	0.043	5.479	322.813	0.143
1618988584.43575	234.914	0.043	5.515	322.894	0.142
1618988584.47301	234.881	0.042	5.428	323.055	0.141
1618988584.47363	234.892	0.042	5.387	322.894	0.140
1618988584.51200	234.909	0.042	5.406	323.055	0.140
1618988584.53466	234.919	0.042	5.372	322.974	0.139
1618988584.53656	234.896	0.041	5.366	322.974	0.136
1618988584.57400	234.867	0.042	5.386	322.894	0.141
1618988584.58500	234.896	0.042	5.419	322.974	0.142
1618988584.59664	234.943	0.042	5.402	323.055	0.139
1618988584.63400	234.959	0.041	5.415	323.135	0.135
1618988584.63463	234.957	0.041	5.383	323.216	0.132
1618988584.67301	234.935	0.041	5.395	323.135	0.134
1618988584.72003	234.909	0.041	5.369	323.296	0.131
1618988584.72163	234.846	0.041	5.364	323.135	0.133
1618988584.72257	234.838	0.042	5.372	322.813	0.138
1618988584.76100	234.837	0.042	5.390	322.974	0.139
1618988584.76263	234.875	0.042	5.423	322.974	0.139
1618988584.80007	234.917	0.042	5.389	323.135	0.135
1618988584.80164	234.917	0.042	5.401	323.135	0.134
1618988584.85402	234.916	0.041	5.376	323.135	0.133
1618988584.85758	234.895	0.041	5.382	323.055	0.133
1618988584.89701	234.872	0.041	5.387	323.135	0.134
1618988584.89788	234.874	0.041	5.399	323.135	0.134
1618988584.90601	234.877	0.041	5.428	323.135	0.136
1618988584.94403	234.896	0.041	5.387	323.135	0.136
1618988584.94665	234.908	0.042	5.430	323.055	0.138
1618988584.96580	234.912	0.041	5.399	323.135	0.134
1618988584.97900	234.866	0.041	5.391	323.216	0.136
1618988585.01902	234.884	0.041	5.394	323.055	0.131
1618988585.05703	234.859	0.041	5.403	323.135	0.133
1618988585.07803	234.917	0.041	5.401	323.296	0.129
1618988585.11903	234.885	0.041	5.412	323.135	0.130
1618988585.12558	234.875	0.042	5.396	323.135	0.134
1618988585.13702	234.932	0.041	5.394	323.135	0.133
1618988585.17468	234.903	0.041	5.398	323.135	0.133
1618988585.18664	234.925	0.042	5.377	323.055	0.136
1618988585.19805	234.928	0.042	5.415	323.055	0.138
1618988585.24304	234.901	0.042	5.411	323.055	0.138
1618988585.28204	234.892	0.042	5.399	322.974	0.138
1618988585.28363	234.857	0.042	5.371	323.055	0.140
1618988585.32204	234.882	0.042	5.398	323.055	0.139
1618988585.33663	234.921	0.042	5.396	323.055	0.138
1618988585.37403	234.885	0.042	5.382	322.974	0.140
1618988585.38781	234.890	0.042	5.378	322.974	0.138
1618988585.39775	234.808	0.042	5.389	322.974	0.138
1618988585.43504	234.815	0.042	5.376	322.894	0.145
1618988585.44567	234.835	0.042	5.440	322.894	0.139
1618988585.45804	234.823	0.043	5.529	322.894	0.143
1618988585.49508	234.842	0.042	5.416	322.974	0.138
1618988585.49670	234.854	0.043	5.496	322.974	0.141
1618988585.53403	234.848	0.041	5.359	323.296	0.139
1618988585.55304	234.817	0.042	5.366	322.974	0.140
1618988585.56167	234.798	0.042	5.386	323.055	0.138
1618988585.59904	234.798	0.042	5.399	322.974	0.136
1618988585.64494	234.820	0.042	5.416	322.974	0.139
1618988585.64864	234.834	0.042	5.402	323.055	0.136
1618988585.65773	234.834	0.042	5.384	322.974	0.136
1618988585.69507	234.785	0.042	5.379	322.813	0.136
1618988585.69668	234.788	0.042	5.379	322.894	0.134
1618988585.73715	234.781	0.042	5.370	322.974	0.138
1618988585.73767	234.811	0.042	5.413	322.894	0.136
1618988585.77605	234.791	0.042	5.408	322.974	0.134
1618988585.81107	234.805	0.042	5.382	323.055	0.136
1618988585.82703	234.761	0.042	5.386	322.894	0.135
1618988585.86502	234.743	0.042	5.380	322.894	0.136
1618988585.86881	234.800	0.042	5.429	322.894	0.135
1618988585.87868	234.685	0.042	5.345	322.813	0.136
1618988585.91690	234.655	0.042	5.365	322.813	0.141
1618988585.92805	234.637	0.042	5.381	322.652	0.140
1618988585.93769	234.632	0.042	5.374	322.733	0.134
1618988585.97705	234.589	0.041	5.365	322.813	0.134
1618988585.98760	234.638	0.042	5.380	322.652	0.133
1618988585.99804	234.636	0.042	5.386	322.733	0.135
1618988586.03803	234.660	0.042	5.425	322.652	0.140
1618988586.03868	234.661	0.042	5.413	322.733	0.138
1618988586.07692	234.632	0.042	5.374	322.652	0.138
1618988586.12492	234.622	0.042	5.379	322.813	0.139
1618988586.12674	234.611	0.042	5.383	322.733	0.136
1618988586.16807	234.560	0.042	5.391	322.733	0.134
1618988586.16869	234.572	0.042	5.362	322.652	0.138
1618988586.18892	234.592	0.042	5.412	322.652	0.139
1618988586.19872	234.612	0.042	5.401	322.652	0.140
1618988586.23689	234.659	0.042	5.376	322.652	0.136
1618988586.27409	234.644	0.042	5.387	322.652	0.139
1618988586.27470	234.671	0.042	5.394	322.572	0.142
1618988586.29484	234.670	0.042	5.389	322.733	0.142
1618988586.30407	234.707	0.042	5.447	322.733	0.138
1618988586.34309	234.707	0.042	5.378	322.733	0.136
1618988586.38308	234.745	0.042	5.427	322.733	0.142
1618988586.38371	234.726	0.042	5.376	322.733	0.139
1618988586.42209	234.708	0.042	5.395	322.813	0.138
1618988586.42263	234.682	0.042	5.396	322.733	0.140
1618988586.46009	234.743	0.042	5.387	322.733	0.139
1618988586.46168	234.758	0.042	5.391	322.733	0.141
1618988586.49884	234.693	0.042	5.362	322.813	0.143
1618988586.54007	234.723	0.042	5.397	322.733	0.140
1618988586.54169	234.722	0.042	5.481	322.813	0.141
1618988586.54265	234.704	0.042	5.413	322.733	0.140
1618988586.58205	234.716	0.042	5.409	322.813	0.139
1618988586.58262	234.764	0.043	5.487	322.813	0.142
1618988586.62186	234.745	0.042	5.402	322.894	0.139
1618988586.66206	234.728	0.042	5.419	322.813	0.141
1618988586.66264	234.749	0.042	5.403	322.974	0.135
1618988586.66359	234.714	0.042	5.405	322.894	0.139
1618988586.70185	234.716	0.041	5.379	323.055	0.131
1618988586.70264	234.727	0.042	5.382	322.813	0.134
1618988586.74105	234.766	0.042	5.436	322.974	0.133
1618988586.74265	234.777	0.042	5.392	322.974	0.139
1618988586.78092	234.754	0.041	5.411	322.974	0.132
1618988586.78970	234.707	0.041	5.382	322.894	0.134
1618988586.80010	234.708	0.041	5.414	322.894	0.132
1618988586.83811	234.720	0.042	5.388	322.974	0.136
1618988586.84010	234.714	0.042	5.428	323.055	0.136
1618988586.87809	234.737	0.042	5.420	322.894	0.133
1618988586.88909	234.754	0.042	5.408	322.813	0.133
1618988586.89974	234.739	0.042	5.400	322.894	0.135
1618988586.93811	234.726	0.041	5.389	322.813	0.135
1618988586.95014	234.747	0.042	5.369	322.813	0.136
1618988586.96007	234.733	0.042	5.393	322.813	0.138
1618988586.99815	234.733	0.042	5.393	322.733	0.139
1618988586.99969	234.756	0.042	5.395	322.813	0.140
1618988587.03812	234.742	0.042	5.367	322.813	0.138
1618988587.08489	234.761	0.042	5.382	322.813	0.138
1618988587.08668	234.763	0.042	5.360	322.813	0.139
1618988587.09673	234.725	0.042	5.349	322.733	0.140
1618988587.13409	234.761	0.042	5.393	322.733	0.141
1618988587.13473	234.789	0.042	5.395	322.813	0.140
1618988587.14886	234.775	0.042	5.407	322.813	0.146
1618988587.15874	234.740	0.042	5.354	322.813	0.144
1618988587.19690	234.764	0.042	5.442	323.055	0.139
1618988587.20909	234.691	0.042	5.407	322.974	0.140
1618988587.21974	234.695	0.042	5.398	322.813	0.142
1618988587.25909	234.741	0.042	5.427	322.894	0.142
1618988587.26999	234.777	0.042	5.389	323.055	0.142
1618988587.28007	234.796	0.042	5.357	322.894	0.146
1618988587.31813	234.822	0.042	5.409	322.894	0.144
1618988587.31975	234.796	0.042	5.386	322.894	0.140
1618988587.35811	234.774	0.042	5.380	322.894	0.143
1618988587.40611	234.767	0.042	5.366	322.733	0.136
1618988587.40871	234.775	0.042	5.381	322.894	0.140
1618988587.41887	234.759	0.042	5.374	322.974	0.141
1618988587.45604	234.781	0.042	5.396	322.974	0.139
1618988587.46890	234.776	0.042	5.416	322.974	0.143
1618988587.47875	234.788	0.042	5.391	322.974	0.144
1618988587.52014	234.742	0.042	5.369	322.894	0.143
1618988587.52175	234.728	0.042	5.392	322.974	0.140
1618988587.55888	234.729	0.042	5.383	322.894	0.138
1618988587.60212	234.721	0.042	5.418	323.055	0.138
1618988587.60372	234.741	0.042	5.418	322.974	0.139
1618988587.60480	234.756	0.042	5.489	322.974	0.139
1618988587.64415	234.751	0.042	5.465	322.894	0.138
1618988587.64469	234.732	0.042	5.440	322.894	0.138
1618988587.68306	234.740	0.042	5.390	322.894	0.140
1618988587.68913	234.742	0.042	5.414	322.894	0.142
1618988587.72708	234.740	0.042	5.383	322.974	0.140
1618988587.72775	234.746	0.042	5.393	323.055	0.140
1618988587.76813	234.722	0.041	5.402	323.055	0.133
1618988587.76876	234.733	0.042	5.389	322.813	0.136
1618988587.81587	234.737	0.042	5.401	322.894	0.135
1618988587.81768	234.761	0.042	5.388	322.894	0.135
1618988587.81863	234.785	0.042	5.417	323.055	0.134
1618988587.85712	234.784	0.041	5.357	323.055	0.132
1618988587.86712	234.774	0.041	5.390	322.974	0.133
1618988587.90510	234.766	0.042	5.398	322.733	0.139
1618988587.91674	234.740	0.042	5.392	322.733	0.139
1618988587.95417	234.714	0.042	5.361	322.733	0.136
1618988587.95711	234.733	0.042	5.392	322.813	0.136
1618988587.95776	234.751	0.042	5.402	322.894	0.138
1618988587.99510	234.720	0.042	5.407	322.894	0.139
1618988588.03412	234.758	0.042	5.385	322.813	0.136
1618988588.03476	234.770	0.042	5.442	322.894	0.138
1618988588.06114	234.731	0.042	5.393	322.974	0.138
1618988588.06776	234.703	0.042	5.382	322.894	0.135
1618988588.10514	234.718	0.042	5.412	322.813	0.134
1618988588.15017	234.708	0.042	5.386	322.974	0.139
1618988588.15171	234.705	0.042	5.414	322.813	0.140
1618988588.16377	234.692	0.041	5.364	323.055	0.135
1618988588.20213	234.682	0.042	5.377	322.813	0.140
1618988588.22214	234.661	0.042	5.407	322.652	0.141
1618988588.25915	234.689	0.042	5.405	322.733	0.140
1618988588.27014	234.731	0.042	5.408	322.813	0.136
1618988588.27977	234.707	0.042	5.390	322.894	0.138
1618988588.31914	234.682	0.042	5.379	322.733	0.139
1618988588.36015	234.721	0.042	5.404	322.733	0.140
1618988588.36177	234.706	0.042	5.388	322.733	0.139
1618988588.37213	234.706	0.042	5.382	322.733	0.139
1618988588.38217	234.760	0.042	5.396	322.974	0.139
1618988588.42417	234.735	0.042	5.404	322.813	0.139
1618988588.42818	234.700	0.042	5.375	322.733	0.140
1618988588.44215	234.699	0.042	5.390	322.733	0.141
1618988588.47915	234.659	0.042	5.403	322.733	0.142
1618988588.47979	234.702	0.042	5.351	322.894	0.136
1618988588.51815	234.717	0.042	5.420	322.813	0.143
1618988588.55698	234.702	0.042	5.392	322.813	0.138
1618988588.55780	234.746	0.042	5.418	322.894	0.135
1618988588.55871	234.747	0.042	5.404	322.974	0.135
1618988588.59715	234.716	0.042	5.400	322.974	0.136
1618988588.59778	234.711	0.042	5.388	322.813	0.141
1618988588.63516	234.737	0.041	5.388	322.974	0.134
1618988588.64915	234.727	0.042	5.472	322.974	0.136
1618988588.68716	234.733	0.042	5.448	322.974	0.138
1618988588.69277	234.774	0.042	5.466	322.894	0.139
1618988588.71416	234.738	0.042	5.444	323.055	0.136
1618988588.75216	234.729	0.042	5.348	322.813	0.136
1618988588.75368	234.762	0.042	5.419	322.974	0.138
1618988588.76366	234.804	0.041	5.382	322.894	0.134
1618988588.80518	234.774	0.042	5.409	322.813	0.138
1618988588.80682	234.816	0.042	5.421	322.813	0.139
1618988588.84405	234.783	0.042	5.412	322.974	0.135
1618988588.88403	234.789	0.042	5.445	322.894	0.138
1618988588.88467	234.780	0.042	5.425	322.974	0.136
1618988588.88706	234.775	0.042	5.403	322.894	0.140
1618988588.92596	234.789	0.042	5.366	322.974	0.139
1618988588.92796	234.784	0.042	5.407	322.894	0.145
1618988588.96494	234.764	0.042	5.406	323.055	0.138
1618988588.97393	234.732	0.042	5.395	322.894	0.140
1618988589.01217	234.712	0.042	5.375	322.894	0.135
1618988589.01387	234.690	0.042	5.399	322.733	0.141
1618988589.05225	234.694	0.041	5.381	322.974	0.134
1618988589.05381	234.728	0.042	5.384	322.974	0.132
1618988589.07420	234.740	0.042	5.427	322.894	0.135
1618988589.08282	234.795	0.042	5.424	323.055	0.132
1618988589.12019	234.759	0.041	5.405	322.894	0.133
1618988589.12182	234.759	0.042	5.375	322.813	0.136
1618988589.15922	234.725	0.041	5.350	323.055	0.136
1618988589.16481	234.717	0.041	5.368	322.894	0.136
1618988589.20319	234.695	0.042	5.392	322.894	0.134
1618988589.20474	234.782	0.042	5.456	322.894	0.135
1618988589.24417	234.825	0.041	5.361	323.055	0.134
1618988589.24477	234.826	0.042	5.390	323.055	0.140
1618988589.28318	234.812	0.042	5.394	322.813	0.140
1618988589.32129	234.796	0.042	5.419	322.733	0.141
1618988589.32283	234.793	0.042	5.394	322.894	0.135
1618988589.33491	234.861	0.042	5.414	323.055	0.136
1618988589.37419	234.867	0.042	5.405	323.055	0.135
1618988589.37482	234.868	0.042	5.372	322.974	0.138
1618988589.39219	234.910	0.042	5.399	323.135	0.134
1618988589.40183	234.948	0.042	5.425	323.135	0.138
1618988589.43893	234.901	0.042	5.398	323.055	0.139
1618988589.47721	234.924	0.042	5.439	322.974	0.142
1618988589.47782	234.962	0.042	5.366	322.974	0.143
1618988589.49519	234.972	0.042	5.429	323.216	0.136
1618988589.50384	234.990	0.042	5.391	323.055	0.138
1618988589.52322	234.957	0.042	5.417	323.055	0.139
1618988589.56020	235.004	0.042	5.409	323.135	0.135
1618988589.56279	235.005	0.041	5.383	323.296	0.132
1618988589.60020	235.020	0.042	5.410	323.216	0.141
1618988589.60183	235.064	0.041	5.385	323.457	0.136
1618988589.63894	235.116	0.042	5.429	323.457	0.136
1618988589.67819	235.144	0.041	5.421	323.457	0.133
1618988589.67882	235.150	0.042	5.410	323.377	0.135
1618988589.71721	235.109	0.041	5.369	323.457	0.134
1618988589.71782	235.091	0.042	5.474	323.377	0.134
1618988589.72880	235.085	0.042	5.449	323.377	0.141
1618988589.76696	235.116	0.042	5.445	323.377	0.135
1618988589.77925	235.152	0.042	5.484	323.377	0.139
1618988589.79497	235.179	0.042	5.412	323.538	0.138
1618988589.83419	235.189	0.042	5.424	323.538	0.138
1618988589.83694	235.200	0.041	5.398	323.457	0.133
1618988589.87420	235.175	0.041	5.395	323.538	0.134
1618988589.87679	235.151	0.042	5.378	323.457	0.134
1618988589.88471	235.178	0.042	5.410	323.457	0.138
1618988589.92521	235.172	0.042	5.436	323.538	0.139
1618988589.93180	235.213	0.041	5.372	323.618	0.134
1618988589.94391	235.260	0.042	5.430	323.699	0.134
1618988589.98319	235.221	0.041	5.387	323.779	0.134
1618988589.99376	235.216	0.041	5.385	323.538	0.134
1618988590.00374	235.233	0.042	5.384	323.699	0.140
1618988590.04320	235.229	0.041	5.407	323.699	0.133
1618988590.04382	235.243	0.041	5.403	323.618	0.133
1618988590.08222	235.294	0.041	5.376	323.538	0.135
1618988590.08985	235.327	0.042	5.419	323.779	0.135
1618988590.13020	235.372	0.041	5.375	323.860	0.132
1618988590.13282	235.375	0.041	5.398	323.860	0.133
1618988590.14320	235.367	0.041	5.415	323.699	0.133
1618988590.18022	235.370	0.041	5.392	323.779	0.134
1618988590.19722	235.390	0.042	5.427	323.779	0.135
1618988590.20486	235.386	0.041	5.369	323.779	0.135
1618988590.24309	235.390	0.041	5.397	323.699	0.134
1618988590.25421	235.374	0.041	5.354	323.779	0.132
1618988590.26687	235.331	0.042	5.425	323.699	0.133
1618988590.30520	235.357	0.042	5.414	323.699	0.138
1618988590.32183	235.365	0.042	5.444	323.860	0.135
1618988590.32889	235.374	0.042	5.418	323.860	0.136
1618988590.36724	235.389	0.042	5.444	323.860	0.138
1618988590.37284	235.371	0.042	5.407	323.940	0.135
1618988590.41018	235.329	0.042	5.417	323.860	0.143
1618988590.41722	235.329	0.042	5.405	323.779	0.141
1618988590.45526	235.293	0.042	5.382	323.779	0.138
1618988590.45782	235.310	0.042	5.402	323.779	0.141
1618988590.46522	235.310	0.042	5.427	323.779	0.139
1618988590.50299	235.315	0.042	5.405	323.699	0.141
1618988590.51324	235.320	0.042	5.410	323.779	0.140
1618988590.52388	235.299	0.041	5.349	323.860	0.135
1618988590.56223	235.285	0.041	5.369	323.779	0.134
1618988590.56287	235.284	0.041	5.396	323.860	0.135
1618988590.60024	235.270	0.042	5.396	323.618	0.138
1618988590.61699	235.323	0.042	5.386	323.940	0.138
1618988590.62391	235.324	0.042	5.393	323.860	0.139
1618988590.66525	235.308	0.041	5.367	323.779	0.136
1618988590.67423	235.262	0.041	5.386	323.779	0.138
