# timestamp	V	A	W	V	A
1594387164.33279	229.025	0.038	2.684	324.021	0.243
1594387164.34654	229.057	0.037	2.662	324.021	0.242
1594387164.37272	229.016	0.039	2.730	324.262	0.255
1594387164.40046	229.026	0.038	2.716	324.262	0.246
1594387164.41900	228.997	0.039	2.702	324.021	0.250
1594387164.42534	229.026	0.038	2.641	324.101	0.251
1594387164.45153	229.002	0.038	2.680	324.101	0.246
1594387164.47520	228.921	0.038	2.619	323.940	0.243
1594387164.48403	228.958	0.038	2.662	323.940	0.245
1594387164.51032	228.927	0.038	2.687	324.021	0.235
1594387164.53646	228.911	0.037	2.607	324.021	0.237
1594387164.55420	228.952	0.038	2.710	323.860	0.245
1594387164.58274	228.931	0.038	2.685	323.940	0.242
1594387164.59532	228.956	0.038	2.720	323.860	0.246
1594387164.60277	228.975	0.038	2.708	324.101	0.241
1594387164.63545	229.015	0.039	2.703	324.021	0.250
1594387164.65032	229.032	0.038	2.669	324.101	0.246
1594387164.66402	228.958	0.037	2.612	323.940	0.239
1594387164.69896	229.036	0.039	2.667	324.262	0.247
1594387164.72531	229.010	0.038	2.636	324.182	0.242
1594387164.75795	229.016	0.038	2.746	324.182	0.234
1594387164.77402	228.972	0.037	2.637	324.101	0.234
1594387164.79272	229.020	0.038	2.758	324.101	0.240
1594387164.80277	229.006	0.038	2.711	324.182	0.239
1594387164.84282	229.055	0.038	2.713	324.021	0.240
1594387164.86170	229.010	0.038	2.728	324.021	0.238
1594387164.86779	228.967	0.038	2.680	324.021	0.242
1594387164.90395	229.056	0.038	2.753	323.940	0.247
1594387164.92046	229.063	0.038	2.697	324.021	0.239
1594387164.92778	229.043	0.038	2.752	324.021	0.243
1594387164.96396	229.023	0.038	2.616	324.101	0.248
1594387164.97033	229.034	0.038	2.647	323.860	0.239
1594387164.98403	229.040	0.038	2.712	323.940	0.242
1594387165.02146	229.004	0.038	2.711	323.940	0.239
1594387165.03520	229.059	0.039	2.761	323.940	0.240
1594387165.06019	229.070	0.039	2.770	324.182	0.247
1594387165.07403	228.977	0.038	2.736	324.182	0.242
1594387165.09032	229.015	0.038	2.714	324.101	0.239
1594387165.10151	229.021	0.038	2.775	324.182	0.247
1594387165.13278	229.070	0.038	2.694	324.262	0.248
1594387165.14533	229.068	0.038	2.719	324.101	0.241
1594387165.16151	229.026	0.041	2.921	324.101	0.257
1594387165.19401	229.044	0.039	2.713	324.262	0.246
1594387165.21272	229.006	0.038	2.622	324.182	0.248
1594387165.22276	229.021	0.038	2.620	324.021	0.247
1594387165.25033	228.996	0.038	2.655	323.940	0.248
1594387165.26153	228.954	0.038	2.664	323.860	0.239
1594387165.28152	228.958	0.038	2.692	324.021	0.246
1594387165.30901	228.971	0.038	2.683	324.101	0.249
1594387165.32401	228.922	0.037	2.605	323.860	0.236
1594387165.34401	228.958	0.039	2.725	323.860	0.250
1594387165.36779	228.906	0.038	2.647	323.860	0.253
1594387165.38276	228.898	0.038	2.610	324.101	0.241
1594387165.40276	228.898	0.038	2.713	323.779	0.246
1594387165.43277	228.896	0.038	2.643	323.940	0.247
1594387165.44276	228.962	0.038	2.655	323.940	0.249
1594387165.46277	228.919	0.038	2.646	323.779	0.240
1594387165.48901	228.958	0.038	2.659	323.779	0.246
1594387165.50276	228.994	0.038	2.670	323.860	0.242
1594387165.52151	228.941	0.039	2.692	324.101	0.250
1594387165.54777	228.964	0.038	2.677	323.860	0.250
1594387165.56276	228.928	0.038	2.689	323.940	0.243
1594387165.58151	228.984	0.038	2.682	324.101	0.241
1594387165.60902	229.014	0.038	2.711	324.021	0.247
1594387165.62277	229.009	0.038	2.689	324.021	0.243
1594387165.66047	229.014	0.038	2.713	324.021	0.243
1594387165.67277	228.944	0.038	2.651	324.021	0.239
1594387165.68277	228.975	0.038	2.690	324.021	0.248
1594387165.71899	229.008	0.038	2.746	324.021	0.240
1594387165.73277	228.986	0.038	2.674	324.021	0.242
1594387165.74277	228.991	0.039	2.719	324.101	0.252
1594387165.76277	228.981	0.037	2.670	324.021	0.246
1594387165.78777	229.026	0.041	2.905	324.021	0.255
1594387165.81170	228.976	0.041	2.857	324.021	0.259
1594387165.82277	228.934	0.038	2.645	324.021	0.248
1594387165.86032	228.956	0.038	2.690	323.860	0.238
1594387165.87399	228.896	0.038	2.637	323.940	0.238
1594387165.88402	228.943	0.038	2.646	323.940	0.241
1594387165.91545	228.936	0.038	2.679	323.860	0.238
1594387165.92277	228.951	0.038	2.645	323.779	0.239
1594387165.94277	228.970	0.038	2.699	323.779	0.233
1594387165.97532	228.957	0.037	2.624	323.860	0.236
1594387165.98403	228.988	0.039	2.706	323.860	0.242
1594387166.01650	229.012	0.038	2.677	323.779	0.241
1594387166.04397	228.992	0.038	2.709	323.940	0.242
1594387166.04902	229.021	0.039	2.699	324.021	0.255
1594387166.08022	229.003	0.038	2.645	324.021	0.240
1594387166.09277	229.019	0.038	2.655	324.182	0.246
1594387166.10277	228.969	0.038	2.647	324.021	0.239
1594387166.13522	229.030	0.038	2.667	324.101	0.243
1594387166.15278	229.035	0.038	2.642	324.262	0.237
1594387166.16278	228.982	0.038	2.605	324.101	0.241
1594387166.19523	228.996	0.041	2.928	324.101	0.261
1594387166.21153	229.059	0.039	2.693	324.182	0.247
1594387166.23272	229.044	0.038	2.652	324.101	0.243
1594387166.24535	229.055	0.038	2.620	324.021	0.248
1594387166.27277	229.013	0.038	2.623	323.940	0.238
1594387166.28278	228.983	0.038	2.657	324.021	0.240
1594387166.30403	228.986	0.038	2.639	324.021	0.248
1594387166.33026	228.990	0.038	2.681	323.940	0.246
1594387166.34653	229.019	0.038	2.716	324.021	0.239
1594387166.36403	228.971	0.038	2.697	323.940	0.236
1594387166.38903	228.998	0.038	2.730	323.940	0.239
1594387166.40153	229.062	0.038	2.761	324.021	0.246
1594387166.42281	229.060	0.037	2.676	324.101	0.240
1594387166.44782	229.056	0.038	2.683	324.101	0.245
1594387166.46276	228.964	0.037	2.590	324.182	0.248
1594387166.48155	228.996	0.038	2.667	324.021	0.238
1594387166.50779	228.995	0.038	2.666	324.182	0.245
1594387166.52278	228.971	0.038	2.668	323.940	0.251
1594387166.54153	229.028	0.039	2.720	324.101	0.245
1594387166.56779	228.913	0.037	2.601	323.860	0.235
1594387166.58278	228.928	0.038	2.647	324.021	0.242
1594387166.60154	228.965	0.038	2.663	323.940	0.240
1594387166.62903	228.989	0.038	2.656	323.940	0.239
1594387166.64154	228.968	0.038	2.702	324.101	0.245
1594387166.66155	228.917	0.038	2.599	324.101	0.246
1594387166.68903	228.916	0.038	2.681	323.860	0.240
1594387166.70153	228.929	0.038	2.776	324.021	0.247
1594387166.72154	228.950	0.038	2.697	324.021	0.239
1594387166.74903	228.976	0.038	2.677	324.101	0.239
1594387166.76153	228.928	0.038	2.636	324.021	0.237
1594387166.78279	228.941	0.038	2.643	324.101	0.245
1594387166.81152	228.972	0.038	2.646	324.101	0.249
1594387166.82151	228.958	0.040	2.891	323.940	0.253
1594387166.84279	228.925	0.038	2.637	324.021	0.239
1594387166.86904	228.911	0.037	2.624	323.940	0.234
1594387166.88152	228.957	0.038	2.693	323.940	0.242
1594387166.90276	228.938	0.038	2.627	323.860	0.237
1594387166.92902	228.918	0.038	2.621	323.779	0.253
1594387166.94276	228.945	0.039	2.737	324.021	0.249
1594387166.97898	228.910	0.037	2.695	323.940	0.237
1594387166.99527	228.924	0.038	2.764	323.940	0.246
1594387167.00402	228.931	0.038	2.671	323.779	0.248
1594387167.04021	228.942	0.038	2.751	323.860	0.242
1594387167.05404	228.955	0.038	2.709	323.940	0.238
1594387167.06404	228.928	0.038	2.717	323.940	0.241
1594387167.08154	228.963	0.038	2.764	323.940	0.243
1594387167.10904	228.967	0.039	2.794	324.101	0.247
1594387167.13149	229.001	0.038	2.707	324.021	0.243
1594387167.14152	228.998	0.038	2.754	324.182	0.240
1594387167.16902	228.982	0.038	2.690	324.262	0.246
1594387167.19146	228.949	0.038	2.624	324.101	0.239
1594387167.20152	228.981	0.041	2.950	324.021	0.257
1594387167.22902	228.970	0.038	2.761	324.021	0.247
1594387167.24152	228.973	0.038	2.707	323.940	0.239
1594387167.26277	228.924	0.037	2.647	324.021	0.236
1594387167.29524	228.935	0.038	2.667	324.021	0.233
1594387167.30152	228.934	0.038	2.646	323.940	0.239
1594387167.32277	228.919	0.038	2.629	323.860	0.239
1594387167.35646	228.963	0.038	2.665	323.940	0.239
1594387167.36402	228.919	0.038	2.652	323.860	0.247
1594387167.38402	228.899	0.037	2.596	323.779	0.235
1594387167.40902	228.913	0.038	2.634	323.779	0.242
1594387167.42277	228.967	0.038	2.676	323.940	0.241
1594387167.45899	228.934	0.038	2.672	323.860	0.246
1594387167.47152	228.927	0.038	2.620	323.860	0.246
1594387167.48277	228.937	0.038	2.694	323.940	0.243
1594387167.50152	228.935	0.038	2.677	323.940	0.245
1594387167.53027	228.893	0.038	2.724	323.860	0.246
1594387167.54278	228.909	0.039	2.710	323.860	0.257
1594387167.56153	228.938	0.038	2.693	324.021	0.249
1594387167.58778	228.906	0.038	2.696	323.860	0.253
1594387167.61149	228.932	0.038	2.653	323.860	0.238
1594387167.62278	228.895	0.038	2.627	323.860	0.239
1594387167.64903	228.962	0.039	2.677	323.860	0.253
1594387167.66153	228.934	0.038	2.678	323.860	0.241
1594387167.68154	228.961	0.038	2.606	323.860	0.248
1594387167.70903	229.042	0.038	2.730	324.021	0.240
1594387167.72153	228.998	0.038	2.687	324.021	0.242
1594387167.74278	228.983	0.039	2.793	324.101	0.241
1594387167.77650	228.959	0.038	2.671	324.021	0.250
1594387167.78403	229.000	0.039	2.798	324.101	0.248
1594387167.80404	229.017	0.038	2.649	324.101	0.242
1594387167.82904	229.011	0.038	2.650	324.101	0.248
1594387167.84153	229.054	0.041	2.896	324.101	0.254
1594387167.86403	229.010	0.038	2.675	324.021	0.243
1594387167.88903	228.979	0.038	2.584	324.021	0.240
1594387167.90298	228.984	0.038	2.714	323.860	0.242
1594387167.93900	228.984	0.038	2.685	323.940	0.242
1594387167.95153	228.934	0.038	2.620	323.860	0.254
1594387167.96403	228.918	0.038	2.640	323.860	0.249
1594387167.98153	228.939	0.038	2.700	323.940	0.242
1594387168.00779	228.962	0.038	2.672	323.940	0.250
1594387168.02278	228.929	0.038	2.727	323.779	0.250
1594387168.04407	228.958	0.038	2.713	323.779	0.255
1594387168.07027	228.952	0.038	2.754	324.101	0.243
1594387168.09150	228.945	0.038	2.743	324.021	0.249
1594387168.10154	228.913	0.038	2.687	323.940	0.238
1594387168.12903	228.979	0.038	2.738	323.940	0.247
1594387168.15147	228.968	0.038	2.685	324.101	0.242
1594387168.16279	228.949	0.039	2.685	324.021	0.240
1594387168.18777	228.932	0.038	2.627	324.021	0.250
1594387168.20154	228.959	0.037	2.606	324.021	0.233
1594387168.22279	228.963	0.042	3.051	324.021	0.263
1594387168.25398	228.967	0.039	2.739	324.101	0.257
1594387168.26279	228.964	0.038	2.646	324.021	0.248
1594387168.28278	228.898	0.038	2.611	323.940	0.246
1594387168.31523	228.946	0.038	2.622	323.940	0.248
1594387168.32529	228.980	0.038	2.681	324.101	0.245
1594387168.34279	228.990	0.038	2.580	324.021	0.241
1594387168.36904	228.963	0.038	2.668	324.021	0.243
1594387168.38279	228.963	0.038	2.654	323.940	0.248
1594387168.41398	228.999	0.038	2.625	323.940	0.240
1594387168.42905	228.962	0.038	2.634	324.021	0.234
1594387168.44279	228.978	0.038	2.712	323.940	0.241
1594387168.48022	228.982	0.037	2.628	323.940	0.235
1594387168.49279	229.012	0.039	2.738	324.021	0.243
1594387168.50299	228.997	0.038	2.694	324.182	0.242
1594387168.52174	229.011	0.038	2.706	323.940	0.238
1594387168.54904	229.037	0.038	2.763	324.101	0.245
1594387168.57149	228.989	0.038	2.631	323.940	0.249
1594387168.58279	228.927	0.037	2.615	323.940	0.235
1594387168.60922	228.979	0.038	2.639	323.860	0.249
1594387168.63146	228.959	0.038	2.638	323.860	0.241
1594387168.64277	228.953	0.038	2.681	323.860	0.251
1594387168.66905	228.991	0.039	2.739	323.940	0.253
1594387168.69270	229.001	0.038	2.728	324.021	0.248
1594387168.70299	229.004	0.038	2.753	324.101	0.248
1594387168.73523	228.998	0.038	2.730	323.940	0.247
1594387168.75298	228.982	0.039	2.743	324.101	0.251
1594387168.76402	228.992	0.038	2.718	324.343	0.242
1594387168.80021	228.976	0.038	2.658	324.101	0.236
1594387168.80655	228.984	0.038	2.735	324.021	0.247
1594387168.82277	228.991	0.037	2.641	324.021	0.248
1594387168.86020	228.987	0.037	2.669	324.021	0.241
1594387168.87422	228.981	0.041	2.899	323.940	0.254
1594387168.89898	228.992	0.039	2.813	324.101	0.245
1594387168.92525	229.014	0.038	2.693	324.101	0.242
1594387168.93030	228.996	0.038	2.698	324.021	0.246
1594387168.95021	229.041	0.038	2.638	324.021	0.245
1594387168.97395	229.062	0.038	2.679	324.021	0.245
1594387168.98652	229.056	0.038	2.684	324.021	0.242
1594387169.01146	229.100	0.038	2.716	324.182	0.243
1594387169.03423	229.093	0.038	2.666	324.021	0.238
1594387169.06271	229.121	0.038	2.702	324.101	0.246
1594387169.07525	229.084	0.038	2.699	324.182	0.243
1594387169.08277	229.064	0.038	2.676	324.262	0.249
1594387169.12149	229.080	0.039	2.737	324.262	0.251
1594387169.12652	229.075	0.038	2.676	324.182	0.241
1594387169.14278	229.090	0.038	2.659	324.343	0.243
1594387169.17774	229.100	0.038	2.683	324.262	0.246
1594387169.19173	229.069	0.037	2.604	324.182	0.241
1594387169.21421	229.086	0.038	2.641	324.262	0.245
1594387169.24048	229.065	0.038	2.618	324.101	0.246
1594387169.25396	229.126	0.042	3.002	324.101	0.262
1594387169.27896	229.090	0.038	2.645	324.182	0.246
1594387169.29153	229.086	0.038	2.713	324.262	0.251
1594387169.30403	229.104	0.038	2.667	324.262	0.246
1594387169.33147	229.127	0.038	2.653	324.262	0.239
1594387169.34403	229.111	0.038	2.640	324.262	0.237
1594387169.37272	229.068	0.038	2.608	324.101	0.235
1594387169.38278	229.104	0.038	2.620	324.101	0.242
1594387169.40904	229.100	0.038	2.671	324.101	0.238
1594387169.43396	229.108	0.038	2.648	324.021	0.239
1594387169.44278	229.114	0.038	2.640	324.021	0.239
1594387169.46903	229.089	0.038	2.689	324.021	0.240
1594387169.50022	229.120	0.037	2.657	324.021	0.246
1594387169.51174	229.153	0.039	2.855	324.343	0.250
1594387169.54271	229.129	0.038	2.708	324.262	0.248
1594387169.55403	229.092	0.038	2.577	324.182	0.251
1594387169.56404	229.086	0.038	2.598	323.940	0.246
1594387169.59897	229.037	0.038	2.697	323.940	0.249
1594387169.61153	229.074	0.038	2.631	324.101	0.248
1594387169.62278	229.097	0.038	2.696	324.101	0.248
1594387169.65397	229.115	0.038	2.695	324.021	0.246
1594387169.68147	229.063	0.038	2.620	324.262	0.242
1594387169.69398	229.058	0.038	2.660	324.182	0.245
1594387169.71799	229.096	0.038	2.634	324.101	0.236
1594387169.73404	229.114	0.038	2.714	324.262	0.248
1594387169.75148	229.127	0.039	2.691	324.182	0.253
1594387169.76279	229.138	0.038	2.639	324.182	0.243
1594387169.79029	229.141	0.038	2.601	324.343	0.237
1594387169.81148	229.165	0.038	2.736	324.262	0.243
1594387169.83175	229.200	0.038	2.656	324.262	0.239
1594387169.86424	229.203	0.038	2.620	324.262	0.240
1594387169.88405	229.178	0.039	2.744	324.182	0.252
1594387169.92023	229.207	0.042	2.974	324.423	0.261
1594387169.93155	229.202	0.039	2.659	324.343	0.245
1594387169.94279	229.191	0.038	2.623	324.343	0.240
1594387169.98147	229.222	0.038	2.649	324.423	0.252
1594387169.99405	229.189	0.038	2.632	324.343	0.247
1594387170.01148	229.207	0.038	2.619	324.423	0.245
1594387170.04297	229.162	0.037	2.623	324.262	0.234
1594387170.05424	229.152	0.039	2.684	324.343	0.247
1594387170.07148	229.143	0.038	2.649	324.182	0.241
1594387170.08279	229.189	0.038	2.717	324.182	0.239
1594387170.10780	229.136	0.038	2.675	324.182	0.243
1594387170.13148	229.139	0.039	2.668	324.182	0.250
1594387170.15525	229.189	0.038	2.700	324.262	0.249
1594387170.18272	229.187	0.038	2.658	324.262	0.238
1594387170.19525	229.163	0.038	2.671	324.343	0.246
1594387170.20279	229.169	0.038	2.651	324.182	0.243
1594387170.23648	229.203	0.038	2.706	324.182	0.241
1594387170.24279	229.188	0.038	2.709	324.343	0.248
1594387170.26280	229.129	0.041	2.954	324.182	0.260
1594387170.29774	229.155	0.038	2.720	324.182	0.241
1594387170.31400	229.142	0.038	2.785	324.262	0.248
1594387170.33648	229.136	0.038	2.712	324.101	0.249
1594387170.36173	229.161	0.038	2.694	324.262	0.238
1594387170.36777	229.119	0.038	2.650	324.262	0.247
1594387170.39898	229.081	0.038	2.651	324.262	0.247
1594387170.41155	229.128	0.038	2.658	324.182	0.242
1594387170.42280	229.114	0.037	2.606	324.262	0.237
1594387170.45898	229.041	0.038	2.613	324.021	0.246
1594387170.48278	229.040	0.038	2.636	324.021	0.245
1594387170.50280	229.036	0.038	2.739	324.021	0.237
1594387170.52905	229.113	0.039	2.661	324.182	0.252
1594387170.54027	229.158	0.039	2.725	324.101	0.257
1594387170.56153	229.174	0.038	2.678	324.262	0.249
1594387170.58905	229.146	0.038	2.656	324.262	0.246
1594387170.60028	229.149	0.038	2.656	324.262	0.249
1594387170.62153	229.180	0.038	2.683	324.343	0.239
1594387170.64653	229.146	0.038	2.681	324.423	0.248
1594387170.66028	229.108	0.037	2.650	324.343	0.237
1594387170.68153	229.098	0.038	2.709	324.262	0.243
1594387170.70654	229.111	0.037	2.674	324.262	0.238
1594387170.72153	229.082	0.038	2.681	324.101	0.242
1594387170.74154	229.100	0.039	2.751	324.262	0.247
1594387170.76779	229.116	0.038	2.713	324.101	0.247
1594387170.78153	229.086	0.038	2.661	324.182	0.249
1594387170.80028	229.107	0.038	2.679	324.101	0.246
1594387170.82654	229.135	0.038	2.692	324.021	0.249
1594387170.84153	229.123	0.038	2.689	324.101	0.237
1594387170.86154	229.105	0.038	2.677	324.021	0.243
1594387170.88779	229.110	0.038	2.745	324.021	0.242
1594387170.90154	229.148	0.038	2.782	324.182	0.245
1594387170.92028	229.132	0.041	2.934	324.262	0.262
1594387170.94653	229.144	0.038	2.789	324.101	0.241
1594387170.96028	229.141	0.039	2.786	324.182	0.245
1594387170.98029	229.083	0.038	2.698	324.182	0.239
1594387171.00904	229.134	0.038	2.674	324.101	0.241
1594387171.02029	229.130	0.038	2.695	324.262	0.245
1594387171.04030	229.125	0.038	2.655	324.182	0.242
1594387171.06779	229.112	0.037	2.673	324.182	0.241
1594387171.09023	229.104	0.038	2.668	324.101	0.240
1594387171.10154	229.074	0.038	2.673	324.101	0.242
1594387171.13524	229.134	0.038	2.716	324.021	0.243
1594387171.15149	229.145	0.039	2.741	324.182	0.249
1594387171.16154	229.112	0.038	2.671	324.021	0.249
1594387171.19524	229.079	0.038	2.685	324.182	0.247
1594387171.20154	229.128	0.038	2.721	324.021	0.251
1594387171.22154	229.150	0.039	2.749	324.182	0.243
1594387171.25899	229.139	0.038	2.671	324.182	0.245
1594387171.26529	229.120	0.038	2.680	324.101	0.250
1594387171.28029	229.109	0.042	2.947	324.182	0.265
1594387171.31404	229.157	0.039	2.810	324.262	0.248
1594387171.33030	229.179	0.038	2.740	324.262	0.246
1594387171.34030	229.168	0.038	2.743	324.262	0.242
1594387171.37280	229.163	0.038	2.727	324.262	0.240
1594387171.38404	229.110	0.038	2.641	324.262	0.240
1594387171.40155	229.141	0.038	2.719	324.182	0.251
1594387171.42780	229.154	0.038	2.602	324.262	0.246
1594387171.44155	229.027	0.037	2.603	324.021	0.246
1594387171.46155	229.019	0.038	2.659	323.940	0.243
1594387171.49030	229.028	0.038	2.687	324.021	0.241
1594387171.50155	229.039	0.038	2.691	323.860	0.245
1594387171.52030	229.076	0.038	2.731	323.860	0.243
1594387171.54780	229.070	0.039	2.766	324.021	0.254
1594387171.56030	229.008	0.038	2.669	323.860	0.245
1594387171.58155	228.954	0.038	2.741	323.940	0.241
1594387171.60905	228.997	0.038	2.720	323.779	0.241
1594387171.62155	229.013	0.039	2.731	324.021	0.257
1594387171.64155	229.013	0.038	2.740	323.940	0.248
1594387171.66780	229.014	0.038	2.708	324.182	0.247
1594387171.68030	229.040	0.038	2.770	324.101	0.241
1594387171.70155	229.041	0.038	2.748	324.101	0.243
1594387171.72780	229.036	0.038	2.692	324.101	0.253
1594387171.74156	229.069	0.038	2.755	324.182	0.248
1594387171.76155	229.081	0.038	2.730	324.101	0.246
1594387171.78655	229.019	0.037	2.645	324.021	0.245
1594387171.80155	229.069	0.038	2.716	324.021	0.245
1594387171.82031	229.088	0.038	2.687	323.940	0.246
1594387171.84655	229.073	0.038	2.686	324.021	0.242
1594387171.86155	229.067	0.038	2.693	323.940	0.246
1594387171.88030	229.074	0.038	2.701	323.860	0.242
1594387171.90905	229.068	0.038	2.727	324.021	0.248
1594387171.93152	229.023	0.037	2.679	323.860	0.243
1594387171.94156	229.045	0.041	2.951	324.021	0.260
1594387171.96905	229.092	0.040	2.903	324.101	0.253
1594387171.98030	229.048	0.039	2.780	324.101	0.252
1594387172.00030	229.081	0.038	2.713	324.021	0.250
1594387172.02781	229.051	0.038	2.743	324.262	0.242
1594387172.04031	229.030	0.038	2.662	324.021	0.243
1594387172.06156	229.084	0.038	2.733	324.182	0.245
1594387172.10025	229.040	0.038	2.652	324.021	0.247
1594387172.10778	229.013	0.038	2.690	324.021	0.243
1594387172.12155	229.071	0.038	2.696	324.101	0.242
1594387172.14779	229.076	0.038	2.758	324.101	0.247
1594387172.16029	229.066	0.038	2.696	324.182	0.242
1594387172.18154	229.005	0.038	2.688	324.101	0.246
1594387172.20779	229.034	0.038	2.688	324.021	0.243
1594387172.22153	229.039	0.038	2.654	324.101	0.239
1594387172.25274	229.029	0.038	2.684	324.021	0.242
1594387172.28176	229.052	0.038	2.721	324.021	0.240
1594387172.28779	229.043	0.038	2.686	324.021	0.239
1594387172.30029	229.060	0.041	3.004	324.021	0.254
1594387172.32779	229.069	0.038	2.764	324.021	0.241
1594387172.34154	229.085	0.039	2.779	324.182	0.252
1594387172.37899	229.112	0.038	2.721	324.182	0.251
1594387172.39154	229.037	0.038	2.692	324.021	0.243
1594387172.40279	229.110	0.039	2.732	324.182	0.252
1594387172.42029	229.086	0.038	2.647	324.182	0.242
1594387172.44653	229.087	0.037	2.614	324.021	0.248
1594387172.47023	229.069	0.038	2.685	323.940	0.245
1594387172.48029	229.026	0.038	2.661	323.940	0.247
1594387172.50779	229.071	0.038	2.698	324.021	0.250
1594387172.53022	229.101	0.038	2.685	324.021	0.245
1594387172.54154	229.074	0.038	2.666	324.021	0.241
1594387172.57651	229.052	0.039	2.747	323.940	0.246
1594387172.58279	229.044	0.038	2.722	324.021	0.245
1594387172.60279	229.037	0.038	2.692	324.021	0.247
1594387172.63774	229.040	0.038	2.644	324.182	0.239
1594387172.64279	229.079	0.038	2.689	324.101	0.243
1594387172.66279	229.092	0.038	2.712	324.101	0.240
1594387172.69772	228.993	0.038	2.644	324.182	0.245
1594387172.70405	229.011	0.038	2.706	324.182	0.241
1594387172.73774	229.007	0.038	2.677	324.101	0.236
1594387172.75279	229.007	0.039	2.705	324.021	0.245
1594387172.76529	229.017	0.038	2.651	324.021	0.252
1594387172.79774	228.997	0.038	2.700	323.860	0.246
1594387172.81030	229.021	0.038	2.698	323.860	0.243
1594387172.82280	228.987	0.038	2.680	323.940	0.246
1594387172.85647	229.021	0.038	2.673	324.021	0.243
1594387172.87280	229.002	0.037	2.663	323.860	0.241
1594387172.89026	228.953	0.038	2.657	323.779	0.240
1594387172.90033	229.004	0.038	2.740	323.779	0.241
1594387172.92903	228.998	0.039	2.708	323.860	0.246
1594387172.95021	229.011	0.038	2.714	323.860	0.246
1594387172.96152	229.037	0.040	2.854	324.101	0.258
1594387172.98901	228.990	0.041	2.961	323.940	0.261
1594387173.01145	229.004	0.039	2.766	323.940	0.253
1594387173.02277	229.039	0.038	2.708	324.021	0.243
1594387173.05774	229.029	0.038	2.737	324.101	0.248
1594387173.06276	229.029	0.037	2.633	324.021	0.238
1594387173.08276	229.025	0.038	2.733	323.940	0.250
1594387173.11771	228.993	0.038	2.703	324.021	0.249
1594387173.12526	229.006	0.039	2.763	323.940	0.251
1594387173.14152	229.056	0.038	2.676	323.940	0.248
1594387173.17395	229.036	0.038	2.710	323.940	0.249
1594387173.18277	228.980	0.038	2.699	324.021	0.246
1594387173.21898	228.979	0.038	2.671	324.021	0.241
1594387173.23151	229.016	0.038	2.719	323.860	0.245
1594387173.24152	228.974	0.037	2.609	323.779	0.240
1594387173.27772	228.975	0.038	2.649	323.860	0.246
1594387173.29027	228.989	0.038	2.754	323.860	0.247
1594387173.30152	228.970	0.038	2.654	323.860	0.247
1594387173.33645	228.983	0.041	2.968	323.860	0.259
1594387173.35277	229.014	0.040	2.728	324.021	0.252
1594387173.37146	229.009	0.038	2.640	324.021	0.243
1594387173.38152	228.922	0.038	2.594	323.940	0.242
1594387173.40777	228.963	0.038	2.636	323.860	0.248
1594387173.43021	228.999	0.038	2.643	323.940	0.242
1594387173.44027	229.012	0.039	2.692	323.940	0.249
1594387173.46902	228.974	0.038	2.648	323.940	0.243
1594387173.49021	228.963	0.038	2.656	323.779	0.243
1594387173.51645	228.985	0.038	2.678	323.779	0.239
1594387173.54146	229.009	0.038	2.659	323.860	0.245
1594387173.55403	229.018	0.039	2.694	324.021	0.251
1594387173.56153	228.956	0.038	2.627	323.860	0.245
1594387173.59897	228.929	0.039	2.753	323.860	0.245
1594387173.61153	228.995	0.039	2.699	323.940	0.254
1594387173.62277	229.036	0.038	2.663	323.860	0.242
1594387173.66270	229.047	0.038	2.599	323.940	0.245
1594387173.67672	229.076	0.038	2.657	324.021	0.246
1594387173.69021	229.003	0.038	2.615	323.940	0.253
1594387173.71775	228.975	0.038	2.622	323.940	0.247
1594387173.73153	228.981	0.038	2.732	323.860	0.242
1594387173.74153	228.987	0.038	2.676	323.860	0.248
1594387173.76403	228.984	0.038	2.715	324.101	0.248
1594387173.78778	228.955	0.038	2.666	323.860	0.243
1594387173.81021	228.954	0.038	2.680	323.779	0.254
1594387173.83421	228.941	0.037	2.672	323.699	0.240
1594387173.86162	228.929	0.038	2.676	323.699	0.240
1594387173.88153	228.897	0.037	2.644	323.618	0.246
1594387173.91646	228.884	0.038	2.673	323.538	0.248
1594387173.92278	228.945	0.038	2.745	323.457	0.247
1594387173.94276	228.894	0.038	2.662	323.618	0.237
1594387173.97644	228.898	0.039	2.756	323.618	0.252
1594387173.99171	228.891	0.038	2.738	323.618	0.248
1594387174.01647	228.874	0.041	2.918	323.779	0.263
1594387174.03651	228.907	0.039	2.756	323.940	0.263
1594387174.04528	228.965	0.039	2.698	323.779	0.252
1594387174.06894	229.036	0.039	2.713	323.940	0.253
1594387174.08903	229.001	0.038	2.656	324.021	0.241
1594387174.10403	228.980	0.039	2.668	323.860	0.253
1594387174.13021	229.060	0.037	2.638	324.021	0.237
1594387174.15796	229.028	0.038	2.619	323.940	0.246
1594387174.17796	228.995	0.039	2.679	323.940	0.245
1594387174.18401	229.005	0.038	2.622	324.101	0.241
1594387174.20651	228.977	0.038	2.702	323.940	0.246
1594387174.23544	228.986	0.039	2.755	324.021	0.242
1594387174.24171	228.961	0.038	2.665	323.860	0.246
1594387174.26151	228.915	0.037	2.582	323.940	0.242
1594387174.29523	228.935	0.038	2.661	323.779	0.247
1594387174.30152	228.970	0.038	2.638	323.860	0.246
1594387174.33774	228.951	0.038	2.613	323.860	0.241
1594387174.36049	228.806	0.041	2.984	323.779	0.251
1594387174.39521	228.736	0.039	2.804	323.779	0.250
