# timestamp	V	A	W	V	A
1594396054.55364	230.733	0.044	3.636	325.308	0.252
1594396054.57509	230.732	0.045	3.710	325.228	0.252
1594396054.61114	230.779	0.044	3.645	325.228	0.239
1594396054.61887	230.720	0.045	3.737	325.308	0.249
1594396054.63492	230.705	0.044	3.651	325.228	0.242
1594396054.68111	230.710	0.045	3.680	325.389	0.243
1594396054.68762	230.712	0.045	3.662	325.147	0.242
1594396054.69617	230.722	0.045	3.675	325.147	0.247
1594396054.71992	230.681	0.045	3.640	325.147	0.251
1594396054.73492	230.692	0.045	3.707	325.147	0.243
1594396054.76614	230.705	0.045	3.655	325.228	0.251
1594396054.79487	230.709	0.046	3.722	325.308	0.248
1594396054.80013	230.720	0.045	3.672	325.228	0.248
1594396054.81367	230.675	0.045	3.673	325.308	0.247
1594396054.83993	230.662	0.045	3.690	325.228	0.247
1594396054.85493	230.683	0.045	3.677	325.147	0.245
1594396054.87367	230.717	0.045	3.706	325.228	0.253
1594396054.90117	230.709	0.045	3.722	325.389	0.246
1594396054.92365	230.683	0.045	3.650	325.228	0.243
1594396054.93368	230.679	0.045	3.659	325.147	0.245
1594396054.96117	230.681	0.045	3.652	325.308	0.253
1594396054.97512	230.658	0.045	3.675	325.228	0.243
1594396054.99388	230.687	0.045	3.710	325.228	0.249
1594396055.02118	230.656	0.045	3.673	325.308	0.241
1594396055.03493	230.657	0.045	3.687	325.308	0.246
1594396055.05493	230.670	0.045	3.702	325.228	0.249
1594396055.09615	230.679	0.045	3.644	325.389	0.247
1594396055.09742	230.707	0.045	3.688	325.469	0.245
1594396055.11618	230.648	0.045	3.641	325.228	0.253
1594396055.14862	230.648	0.045	3.664	325.228	0.248
1594396055.15493	230.657	0.044	3.695	325.308	0.236
1594396055.17493	230.694	0.045	3.719	325.308	0.236
1594396055.20118	230.714	0.045	3.654	325.228	0.242
1594396055.21493	230.675	0.045	3.665	325.228	0.242
1594396055.24615	230.694	0.045	3.682	325.147	0.247
1594396055.27238	230.718	0.045	3.688	325.469	0.246
1594396055.27868	230.744	0.045	3.700	325.389	0.246
1594396055.29368	230.722	0.045	3.668	325.308	0.246
1594396055.31994	230.712	0.045	3.692	325.308	0.248
1594396055.33494	230.695	0.044	3.604	325.147	0.240
1594396055.35369	230.714	0.045	3.696	325.228	0.241
1594396055.38243	230.704	0.045	3.682	325.228	0.239
1594396055.40363	230.672	0.044	3.571	325.228	0.241
1594396055.41369	230.577	0.045	3.658	325.067	0.241
1594396055.44118	230.518	0.044	3.604	325.147	0.237
1594396055.45368	230.517	0.045	3.692	325.067	0.251
1594396055.47494	230.523	0.044	3.648	324.986	0.236
1594396055.50119	230.522	0.045	3.699	324.986	0.243
1594396055.51368	230.560	0.045	3.635	324.906	0.245
1594396055.53492	230.569	0.045	3.740	324.986	0.250
1594396055.56739	230.569	0.044	3.623	324.906	0.234
1594396055.57367	230.611	0.046	3.720	325.067	0.254
1594396055.59494	230.624	0.045	3.645	325.147	0.247
1594396055.62737	230.600	0.045	3.730	325.147	0.247
1594396055.63494	230.581	0.045	3.633	325.228	0.252
1594396055.65492	230.622	0.045	3.670	325.147	0.243
1594396055.68989	230.623	0.045	3.685	325.067	0.248
1594396055.69619	230.636	0.045	3.695	325.228	0.246
1594396055.72990	230.639	0.045	3.717	325.308	0.250
1594396055.75387	230.648	0.045	3.671	325.067	0.248
1594396055.75992	230.641	0.044	3.618	325.067	0.240
1594396055.79262	230.639	0.045	3.697	325.228	0.251
1594396055.80492	230.616	0.045	3.642	325.147	0.245
1594396055.81617	230.634	0.045	3.659	325.147	0.236
1594396055.85135	230.622	0.045	3.660	325.147	0.247
1594396055.86367	230.652	0.045	3.686	325.147	0.246
1594396055.88610	230.707	0.045	3.717	325.308	0.242
1594396055.89617	230.714	0.045	3.690	325.308	0.246
1594396055.92242	230.705	0.045	3.702	325.228	0.248
1594396055.94484	230.665	0.045	3.693	325.147	0.245
1594396055.95492	230.700	0.045	3.662	325.147	0.245
1594396055.98117	230.737	0.045	3.713	325.308	0.241
1594396056.00611	230.714	0.045	3.669	325.147	0.241
1594396056.01618	230.706	0.045	3.715	325.228	0.241
1594396056.04860	230.702	0.044	3.628	325.067	0.242
1594396056.06635	230.694	0.044	3.685	325.228	0.243
1594396056.07992	230.729	0.045	3.695	325.228	0.241
1594396056.11111	230.676	0.045	3.684	325.067	0.241
1594396056.11742	230.644	0.045	3.651	324.986	0.241
1594396056.13620	230.641	0.045	3.647	325.147	0.240
1594396056.16737	230.663	0.045	3.683	325.067	0.251
1594396056.18510	230.682	0.045	3.682	325.147	0.247
1594396056.20863	230.675	0.045	3.641	324.986	0.242
1594396056.23639	230.658	0.045	3.690	325.067	0.249
1594396056.23742	230.633	0.046	3.668	325.147	0.255
1594396056.27111	230.668	0.045	3.673	325.228	0.249
1594396056.28743	230.676	0.046	3.723	325.147	0.251
1594396056.29867	230.676	0.045	3.645	325.147	0.250
1594396056.33111	230.653	0.045	3.678	325.147	0.243
1594396056.35612	230.653	0.045	3.654	325.228	0.252
1594396056.37743	230.692	0.045	3.676	325.228	0.250
1594396056.40368	230.689	0.045	3.682	325.228	0.247
1594396056.42492	229.951	0.042	3.294	324.906	0.241
1594396056.43619	229.805	0.044	3.548	324.182	0.250
1594396056.46244	229.778	0.045	3.616	324.101	0.252
1594396056.48487	229.897	0.045	3.672	324.101	0.248
1594396056.50986	230.001	0.046	3.731	324.101	0.250
1594396056.53612	230.184	0.046	3.765	324.423	0.252
1594396056.54763	230.390	0.046	3.801	324.584	0.247
1594396056.55743	230.488	0.046	3.780	324.665	0.246
1594396056.59362	230.503	0.045	3.697	324.906	0.240
1594396056.60243	230.530	0.044	3.683	324.745	0.240
1594396056.61618	230.512	0.045	3.683	324.745	0.246
1594396056.65362	230.484	0.045	3.678	324.825	0.246
1594396056.66737	230.517	0.045	3.664	324.745	0.242
1594396056.68987	230.538	0.045	3.709	324.906	0.243
1594396056.70619	230.553	0.045	3.693	324.906	0.240
1594396056.71869	230.511	0.045	3.692	324.906	0.240
1594396056.74362	230.478	0.045	3.650	324.906	0.245
1594396056.76244	230.508	0.045	3.698	324.745	0.245
1594396056.77993	230.543	0.045	3.709	324.906	0.250
1594396056.80611	230.577	0.045	3.677	325.067	0.250
1594396056.81870	230.535	0.044	3.619	324.906	0.241
1594396056.84619	230.543	0.045	3.689	324.906	0.241
1594396056.85622	230.557	0.045	3.647	324.825	0.253
1594396056.88246	230.569	0.045	3.699	324.825	0.240
1594396056.90988	230.605	0.045	3.704	324.906	0.241
1594396056.91746	230.584	0.045	3.671	324.906	0.247
1594396056.93745	230.494	0.045	3.686	324.906	0.253
1594396056.97111	230.547	0.045	3.670	324.906	0.251
1594396056.98638	230.586	0.044	3.621	324.986	0.248
1594396057.01116	230.565	0.045	3.658	324.825	0.249
1594396057.03615	230.531	0.045	3.605	324.906	0.255
1594396057.04245	230.485	0.044	3.590	324.825	0.248
1594396057.07239	230.407	0.045	3.597	324.665	0.249
1594396057.08496	230.465	0.045	3.661	324.906	0.251
1594396057.09745	230.541	0.046	3.705	324.906	0.249
1594396057.12988	230.555	0.045	3.638	324.906	0.250
1594396057.15738	230.519	0.045	3.614	324.825	0.252
1594396057.17870	230.550	0.045	3.669	324.906	0.238
1594396057.20370	230.596	0.045	3.657	324.906	0.245
1594396057.22611	230.550	0.045	3.637	324.825	0.247
1594396057.23618	230.515	0.045	3.680	324.825	0.248
1594396057.26245	230.573	0.045	3.706	324.825	0.242
1594396057.28611	230.565	0.045	3.679	324.825	0.240
1594396057.29618	230.588	0.045	3.723	324.906	0.248
1594396057.33365	230.587	0.045	3.693	324.906	0.239
1594396057.33869	230.547	0.045	3.664	324.906	0.245
1594396057.35620	230.554	0.045	3.661	324.906	0.250
1594396057.39364	230.545	0.045	3.712	324.906	0.243
1594396057.39871	230.547	0.045	3.682	324.906	0.247
1594396057.41618	230.537	0.045	3.693	325.067	0.248
1594396057.44244	230.512	0.045	3.654	324.906	0.246
1594396057.45618	230.536	0.045	3.689	324.986	0.249
1594396057.48991	230.485	0.045	3.663	324.825	0.250
1594396057.50619	230.489	0.044	3.649	324.906	0.249
1594396057.51744	230.523	0.045	3.700	324.825	0.250
1594396057.53494	230.465	0.045	3.694	324.825	0.241
1594396057.55995	230.504	0.045	3.691	324.825	0.241
1594396057.57496	230.484	0.045	3.636	324.906	0.241
1594396057.59494	230.491	0.044	3.666	324.825	0.243
1594396057.62243	230.471	0.045	3.685	324.745	0.242
1594396057.64617	230.460	0.045	3.688	324.825	0.241
1594396057.65869	230.528	0.046	3.750	324.986	0.253
1594396057.68494	230.531	0.044	3.658	324.986	0.243
1594396057.69619	230.526	0.045	3.664	324.906	0.245
1594396057.71494	230.493	0.045	3.645	324.745	0.247
1594396057.74244	230.430	0.045	3.632	324.745	0.242
1594396057.75494	230.489	0.045	3.666	324.825	0.249
1594396057.77619	230.497	0.046	3.724	324.745	0.253
1594396057.80121	230.486	0.045	3.663	324.906	0.254
1594396057.81492	230.484	0.046	3.713	324.825	0.255
1594396057.83620	230.426	0.044	3.604	324.825	0.241
1594396057.86245	230.465	0.045	3.743	324.906	0.249
1594396057.87495	230.487	0.045	3.651	324.745	0.246
1594396057.89620	230.477	0.045	3.698	324.825	0.241
1594396057.92245	230.496	0.045	3.690	324.986	0.249
1594396057.93620	230.468	0.045	3.695	324.906	0.243
1594396057.95494	230.439	0.045	3.670	324.825	0.239
1594396057.98245	230.404	0.045	3.666	324.825	0.251
1594396058.00246	230.419	0.045	3.647	324.745	0.250
1594396058.01495	230.416	0.045	3.728	324.825	0.243
1594396058.04119	230.435	0.045	3.665	324.825	0.245
1594396058.05619	230.471	0.045	3.680	324.745	0.245
1594396058.07495	230.504	0.045	3.685	324.906	0.242
1594396058.10245	230.494	0.044	3.682	324.906	0.240
1594396058.11495	230.510	0.045	3.654	324.906	0.242
1594396058.13620	230.495	0.045	3.703	324.906	0.242
1594396058.16245	230.528	0.045	3.665	324.906	0.246
1594396058.17495	230.515	0.045	3.708	324.906	0.241
1594396058.19495	230.479	0.044	3.604	324.825	0.245
1594396058.22495	230.458	0.045	3.658	324.825	0.241
1594396058.24491	230.432	0.045	3.655	324.906	0.245
1594396058.25620	230.349	0.044	3.611	324.665	0.245
1594396058.28865	230.282	0.045	3.603	324.584	0.237
1594396058.30615	230.361	0.045	3.705	324.665	0.248
1594396058.31620	230.414	0.046	3.725	324.745	0.268
1594396058.34990	230.374	0.045	3.698	324.745	0.253
1594396058.35745	230.407	0.045	3.644	324.825	0.242
1594396058.37745	230.419	0.045	3.726	324.745	0.243
1594396058.41262	230.432	0.045	3.682	324.745	0.255
1594396058.41870	230.413	0.045	3.664	324.665	0.240
1594396058.45138	230.397	0.045	3.685	324.745	0.246
1594396058.47641	230.406	0.045	3.668	324.825	0.247
1594396058.48246	230.455	0.045	3.728	324.745	0.254
1594396058.51390	230.464	0.045	3.651	324.745	0.240
1594396058.52620	230.450	0.045	3.647	324.745	0.247
1594396058.53871	230.419	0.045	3.659	324.825	0.237
1594396058.57238	230.450	0.045	3.715	324.825	0.254
1594396058.58495	230.432	0.045	3.705	324.745	0.248
1594396058.60740	230.457	0.045	3.722	324.825	0.249
1594396058.61870	230.435	0.045	3.693	324.906	0.248
1594396058.64496	230.399	0.045	3.660	324.825	0.245
1594396058.66613	230.451	0.045	3.657	324.906	0.252
1594396058.67620	230.419	0.044	3.611	324.825	0.243
1594396058.70371	230.400	0.045	3.699	324.584	0.242
1594396058.71867	230.412	0.045	3.674	324.665	0.248
1594396058.73620	230.358	0.044	3.620	324.745	0.243
1594396058.77112	230.402	0.044	3.662	324.665	0.248
1594396058.78738	230.394	0.045	3.702	324.745	0.246
1594396058.79746	230.393	0.045	3.681	324.745	0.246
1594396058.83238	230.381	0.044	3.649	324.665	0.243
1594396058.83870	230.355	0.044	3.669	324.665	0.242
1594396058.85620	230.369	0.044	3.675	324.745	0.243
1594396058.89365	230.398	0.045	3.715	324.665	0.241
1594396058.89996	230.427	0.045	3.680	324.825	0.239
1594396058.93366	230.395	0.044	3.655	324.665	0.240
1594396058.95891	230.370	0.045	3.697	324.745	0.243
1594396058.99263	230.405	0.045	3.673	324.745	0.252
1594396059.00493	230.368	0.045	3.689	324.745	0.248
1594396059.01621	230.419	0.045	3.706	324.825	0.247
1594396059.05390	230.350	0.045	3.614	324.745	0.248
1594396059.06746	230.418	0.045	3.686	324.986	0.252
1594396059.08615	230.442	0.045	3.699	324.825	0.246
1594396059.09618	230.437	0.045	3.677	324.906	0.246
1594396059.12244	230.452	0.045	3.678	324.906	0.251
1594396059.14736	230.429	0.045	3.654	324.825	0.252
1594396059.15743	230.445	0.045	3.732	324.906	0.246
1594396059.18369	230.469	0.045	3.671	324.906	0.243
1594396059.20861	230.461	0.045	3.650	324.825	0.241
1594396059.21618	230.472	0.045	3.681	324.906	0.248
1594396059.25487	230.435	0.044	3.654	324.745	0.236
1594396059.27639	230.459	0.045	3.659	324.825	0.253
1594396059.28244	230.487	0.045	3.702	324.825	0.241
1594396059.31365	230.501	0.045	3.634	324.906	0.248
1594396059.32619	230.512	0.045	3.684	324.825	0.243
1594396059.33744	230.479	0.045	3.662	324.825	0.246
1594396059.37237	230.506	0.045	3.677	324.906	0.247
1594396059.39614	230.528	0.045	3.690	324.906	0.241
1594396059.40863	230.505	0.045	3.668	324.745	0.247
1594396059.42000	230.435	0.045	3.664	324.825	0.246
1594396059.44617	230.466	0.045	3.688	324.825	0.240
1594396059.46615	230.471	0.045	3.678	324.825	0.242
1594396059.47745	230.483	0.045	3.714	324.825	0.247
1594396059.50370	230.471	0.045	3.653	324.906	0.250
1594396059.52615	230.476	0.045	3.712	324.825	0.251
1594396059.53745	230.454	0.045	3.612	324.825	0.252
1594396059.56989	230.490	0.046	3.705	324.825	0.251
1594396059.57745	230.449	0.045	3.656	324.906	0.255
1594396059.59745	230.483	0.045	3.641	324.986	0.248
1594396059.62988	230.492	0.045	3.698	324.906	0.253
1594396059.63745	230.460	0.045	3.670	324.906	0.251
1594396059.65745	230.505	0.046	3.704	324.825	0.254
1594396059.69115	230.489	0.045	3.644	324.825	0.249
1594396059.69745	230.523	0.045	3.701	324.986	0.237
1594396059.73367	230.490	0.045	3.621	324.745	0.250
1594396059.74745	230.455	0.045	3.645	324.825	0.253
1594396059.75745	230.507	0.045	3.738	324.745	0.243
1594396059.78864	230.524	0.045	3.678	324.906	0.241
1594396059.80495	230.525	0.045	3.687	324.825	0.252
1594396059.81744	230.557	0.045	3.718	325.067	0.243
1594396059.84988	230.512	0.044	3.655	324.986	0.242
1594396059.86622	230.563	0.045	3.681	324.906	0.241
1594396059.88988	230.585	0.045	3.674	324.906	0.249
1594396059.89745	230.578	0.045	3.664	324.986	0.241
1594396059.92371	230.544	0.045	3.705	324.825	0.240
1594396059.94739	230.487	0.044	3.635	324.906	0.237
1594396059.95870	230.516	0.045	3.702	324.745	0.250
1594396059.98496	230.493	0.045	3.658	324.906	0.257
1594396059.99621	230.492	0.044	3.641	324.906	0.245
1594396060.01745	230.507	0.045	3.689	324.745	0.252
1594396060.05364	230.515	0.044	3.669	324.825	0.238
1594396060.05995	230.545	0.046	3.747	324.986	0.253
1594396060.07746	230.552	0.045	3.701	324.986	0.255
1594396060.11239	230.542	0.045	3.659	324.825	0.253
1594396060.11871	230.504	0.045	3.640	324.906	0.246
1594396060.13871	230.464	0.045	3.686	324.825	0.251
1594396060.16496	230.504	0.045	3.677	324.906	0.254
1594396060.17745	230.521	0.045	3.693	324.825	0.242
1594396060.21367	230.521	0.045	3.695	324.745	0.249
1594396060.22621	230.518	0.045	3.684	324.906	0.250
1594396060.23871	230.495	0.045	3.688	324.906	0.250
1594396060.27490	230.507	0.045	3.697	324.825	0.247
1594396060.28746	230.530	0.045	3.717	324.906	0.251
1594396060.29871	230.529	0.045	3.714	325.067	0.246
1594396060.31621	230.510	0.044	3.619	324.906	0.242
1594396060.34499	230.466	0.045	3.666	324.906	0.246
1594396060.36742	230.451	0.045	3.640	324.825	0.252
1594396060.37746	230.479	0.044	3.666	324.825	0.240
1594396060.40372	230.497	0.045	3.690	324.825	0.245
1594396060.41623	230.469	0.045	3.695	324.745	0.245
1594396060.43622	230.462	0.044	3.671	324.745	0.238
1594396060.46496	230.477	0.045	3.722	324.906	0.247
1594396060.47621	230.459	0.045	3.634	324.745	0.245
1594396060.49746	230.510	0.045	3.733	324.906	0.243
1594396060.53117	230.547	0.045	3.662	324.825	0.249
1594396060.53871	230.518	0.045	3.696	324.986	0.250
1594396060.55996	230.551	0.045	3.696	324.745	0.243
1594396060.59240	230.603	0.045	3.711	324.825	0.242
1594396060.59996	230.624	0.045	3.684	325.067	0.235
1594396060.61746	230.618	0.046	3.694	325.067	0.253
1594396060.64371	230.540	0.044	3.601	324.906	0.246
1594396060.65747	230.566	0.046	3.713	324.986	0.254
1594396060.69368	230.600	0.045	3.705	325.067	0.249
1594396060.70622	230.626	0.044	3.627	324.986	0.240
1594396060.71746	230.574	0.045	3.690	325.067	0.249
1594396060.74865	230.572	0.045	3.663	324.986	0.249
1594396060.76497	230.563	0.045	3.638	324.825	0.252
1594396060.77746	230.546	0.045	3.697	324.906	0.248
1594396060.79622	230.557	0.045	3.642	324.745	0.260
1594396060.82373	230.581	0.045	3.705	324.825	0.253
1594396060.84743	230.582	0.045	3.652	324.825	0.243
1594396060.85745	230.545	0.045	3.664	324.825	0.250
1594396060.88372	230.602	0.046	3.718	324.825	0.253
1594396060.89620	230.579	0.045	3.674	324.665	0.250
1594396060.91622	230.585	0.046	3.710	324.825	0.246
1594396060.94372	230.593	0.045	3.678	324.906	0.245
1594396060.95620	230.598	0.045	3.691	324.906	0.251
1594396060.97747	230.659	0.045	3.691	324.906	0.250
1594396061.00992	230.639	0.045	3.678	324.825	0.247
1594396061.01749	230.635	0.045	3.678	324.906	0.242
1594396061.03747	230.654	0.045	3.684	324.986	0.250
1594396061.06370	230.651	0.045	3.639	324.825	0.253
1594396061.07623	230.653	0.045	3.653	324.825	0.245
1594396061.09747	230.668	0.045	3.685	324.906	0.242
1594396061.12370	230.642	0.045	3.654	324.986	0.242
1594396061.13745	230.613	0.045	3.671	324.986	0.252
1594396061.15620	230.615	0.045	3.701	324.906	0.241
1594396061.18372	230.651	0.045	3.658	324.906	0.247
1594396061.19745	230.677	0.046	3.754	325.067	0.252
1594396061.21620	230.711	0.045	3.721	325.067	0.251
1594396061.24745	230.681	0.045	3.687	325.147	0.253
1594396061.25745	230.679	0.045	3.647	325.067	0.247
1594396061.27620	230.703	0.045	3.692	325.067	0.250
1594396061.30620	230.731	0.045	3.626	325.067	0.245
1594396061.32741	230.712	0.045	3.738	325.147	0.254
1594396061.33746	230.677	0.045	3.624	324.986	0.254
1594396061.36746	230.695	0.045	3.715	325.147	0.241
1594396061.37744	230.690	0.044	3.600	324.986	0.251
1594396061.39870	230.713	0.045	3.711	325.067	0.247
1594396061.42495	230.694	0.045	3.693	324.986	0.254
1594396061.44617	230.651	0.045	3.667	324.986	0.246
1594396061.45745	230.683	0.045	3.679	324.986	0.248
1594396061.49368	230.683	0.045	3.691	325.067	0.250
1594396061.50743	230.670	0.045	3.700	324.986	0.246
1594396061.51746	230.709	0.045	3.662	325.067	0.243
1594396061.55388	230.692	0.045	3.648	324.986	0.245
1594396061.55995	230.613	0.044	3.586	324.986	0.243
1594396061.57745	230.632	0.045	3.710	324.906	0.251
1594396061.61390	230.635	0.045	3.655	324.986	0.249
1594396061.61871	230.646	0.045	3.592	324.986	0.250
1594396061.65390	230.690	0.045	3.767	324.986	0.249
1594396061.68501	230.716	0.045	3.681	324.906	0.243
1594396061.71238	230.741	0.045	3.661	325.067	0.240
1594396061.72870	230.731	0.045	3.682	324.986	0.248
1594396061.74121	230.707	0.045	3.668	325.147	0.245
1594396061.76743	230.709	0.045	3.658	324.986	0.248
1594396061.78497	230.730	0.045	3.642	325.147	0.250
1594396061.81120	230.739	0.046	3.749	325.067	0.251
1594396061.82744	230.685	0.045	3.665	325.147	0.251
1594396061.83996	230.682	0.045	3.656	325.067	0.258
1594396061.86739	230.682	0.045	3.640	325.067	0.250
1594396061.87871	230.682	0.045	3.648	324.986	0.255
1594396061.90496	230.700	0.046	3.741	325.067	0.246
1594396061.93119	230.645	0.045	3.633	325.067	0.245
1594396061.94864	230.648	0.045	3.667	325.067	0.247
1594396061.96993	230.631	0.045	3.683	324.906	0.247
1594396061.99766	230.668	0.046	3.677	324.906	0.252
1594396062.00372	230.606	0.045	3.681	324.986	0.246
1594396062.03490	230.655	0.045	3.693	324.906	0.247
1594396062.04746	230.614	0.045	3.640	324.906	0.241
1594396062.05997	230.631	0.045	3.716	324.906	0.247
1594396062.09119	230.582	0.045	3.610	324.825	0.243
1594396062.12021	230.598	0.045	3.685	324.986	0.246
1594396062.14766	230.592	0.045	3.688	324.825	0.248
1594396062.16246	230.627	0.045	3.690	324.906	0.251
1594396062.19990	230.625	0.044	3.655	324.906	0.240
1594396062.20746	230.609	0.045	3.678	324.745	0.240
1594396062.22621	230.579	0.045	3.706	324.906	0.241
1594396062.25119	230.585	0.045	3.655	324.986	0.247
1594396062.26889	230.580	0.045	3.675	324.825	0.250
1594396062.29743	230.624	0.045	3.697	324.986	0.247
1594396062.30997	230.630	0.045	3.689	324.986	0.241
1594396062.31997	230.605	0.045	3.701	324.906	0.247
1594396062.35490	230.620	0.045	3.682	324.825	0.250
1594396062.36746	230.537	0.045	3.637	324.745	0.250
1594396062.37747	230.526	0.045	3.688	324.745	0.255
1594396062.41142	230.541	0.045	3.673	324.906	0.260
1594396062.42747	230.516	0.045	3.671	324.825	0.250
1594396062.44371	230.502	0.045	3.659	324.825	0.246
1594396062.47620	230.503	0.045	3.694	324.745	0.253
1594396062.48996	230.560	0.045	3.693	324.825	0.247
1594396062.50865	230.572	0.045	3.688	324.906	0.248
1594396062.51872	230.536	0.045	3.689	324.745	0.241
1594396062.54499	230.493	0.045	3.695	324.906	0.245
1594396062.55997	230.459	0.045	3.591	324.745	0.246
1594396062.57998	230.489	0.045	3.699	324.745	0.245
1594396062.61363	230.539	0.045	3.695	324.745	0.249
1594396062.62765	230.538	0.045	3.683	324.906	0.248
1594396062.63745	230.540	0.046	3.687	324.825	0.249
1594396062.67738	230.554	0.045	3.688	324.825	0.243
1594396062.68625	230.531	0.045	3.650	324.825	0.243
1594396062.69749	230.549	0.045	3.714	324.825	0.242
1594396062.73621	230.543	0.045	3.643	324.745	0.259
1594396062.74868	230.502	0.045	3.663	324.745	0.245
1594396062.77122	230.523	0.045	3.647	324.665	0.242
1594396062.80023	230.530	0.045	3.744	324.745	0.243
1594396062.82622	230.549	0.046	3.720	324.745	0.248
1594396062.84496	230.525	0.044	3.607	324.825	0.243
1594396062.85998	230.540	0.046	3.717	324.825	0.254
1594396062.88739	230.533	0.045	3.668	324.745	0.251
1594396062.90122	230.569	0.045	3.688	324.906	0.248
1594396062.92867	230.536	0.045	3.648	324.986	0.251
1594396062.93872	230.531	0.045	3.698	324.745	0.254
1594396062.96496	230.566	0.045	3.666	324.745	0.252
1594396062.99240	230.586	0.045	3.740	324.906	0.247
1594396062.99996	230.545	0.045	3.661	324.825	0.248
1594396063.01996	230.533	0.045	3.645	324.906	0.252
1594396063.05121	230.534	0.045	3.639	324.745	0.249
1594396063.05870	230.557	0.045	3.676	324.825	0.253
1594396063.09493	230.615	0.045	3.710	324.745	0.254
1594396063.10746	230.621	0.045	3.680	324.825	0.245
1594396063.11997	230.616	0.045	3.675	324.906	0.241
1594396063.15240	230.624	0.045	3.687	324.825	0.246
1594396063.16871	230.584	0.045	3.661	324.825	0.253
1594396063.17996	230.627	0.045	3.668	324.745	0.247
1594396063.19871	230.628	0.045	3.720	324.986	0.242
1594396063.22496	230.645	0.045	3.676	324.906	0.248
1594396063.24742	230.621	0.045	3.673	324.825	0.257
1594396063.25745	230.613	0.045	3.697	324.745	0.249
1594396063.28496	230.665	0.045	3.709	324.906	0.239
1594396063.30740	230.668	0.045	3.698	324.906	0.248
1594396063.31871	230.591	0.045	3.632	324.745	0.247
1594396063.34497	230.578	0.045	3.663	324.745	0.239
1594396063.35745	230.546	0.045	3.702	324.825	0.245
1594396063.37871	230.585	0.045	3.690	324.906	0.248
1594396063.41370	230.584	0.045	3.706	324.906	0.251
1594396063.41996	230.578	0.045	3.694	324.825	0.259
1594396063.43997	230.581	0.045	3.659	324.906	0.248
1594396063.47491	230.570	0.046	3.693	324.825	0.253
1594396063.48123	230.565	0.045	3.648	324.825	0.250
1594396063.49871	230.556	0.045	3.653	324.825	0.250
1594396063.52623	230.560	0.046	3.690	324.906	0.251
1594396063.53872	230.637	0.046	3.718	324.986	0.258
1594396063.57493	230.636	0.045	3.700	324.986	0.257
1594396063.58996	230.679	0.045	3.659	324.906	0.250
1594396063.59997	230.709	0.045	3.731	325.067	0.249
1594396063.61871	230.711	0.045	3.663	324.986	0.242
1594396063.64371	230.684	0.045	3.718	324.906	0.250
1594396063.65871	230.690	0.045	3.639	325.067	0.245
1594396063.67747	230.709	0.045	3.718	325.067	0.242
1594396063.70496	230.703	0.045	3.738	324.906	0.250
1594396063.72868	230.716	0.045	3.689	325.067	0.247
1594396063.73872	230.697	0.044	3.571	325.067	0.247
1594396063.76499	230.688	0.045	3.710	324.986	0.247
1594396063.77747	230.751	0.045	3.721	325.147	0.252
1594396063.79747	230.778	0.045	3.714	325.067	0.239
1594396063.82625	230.748	0.045	3.668	325.147	0.250
1594396063.83747	230.765	0.045	3.657	325.067	0.247
1594396063.85872	230.747	0.045	3.714	325.147	0.246
1594396063.89244	230.803	0.045	3.692	325.228	0.243
1594396063.89873	230.827	0.045	3.645	325.389	0.246
1594396063.91874	230.790	0.045	3.717	325.228	0.245
1594396063.94747	230.797	0.046	3.720	325.308	0.257
1594396063.95748	230.687	0.045	3.672	325.228	0.255
1594396063.97873	230.730	0.046	3.677	325.147	0.253
1594396064.00625	230.738	0.045	3.689	325.067	0.246
1594396064.01873	230.720	0.045	3.673	325.147	0.251
1594396064.03747	230.800	0.045	3.702	325.228	0.258
1594396064.06372	230.800	0.045	3.698	325.389	0.245
1594396064.07872	230.767	0.045	3.685	325.147	0.249
1594396064.09748	230.781	0.045	3.701	325.147	0.258
1594396064.12498	230.761	0.045	3.669	325.228	0.245
1594396064.13873	230.726	0.046	3.691	325.228	0.251
1594396064.15747	230.735	0.045	3.673	325.308	0.243
1594396064.18625	230.751	0.045	3.697	325.147	0.258
1594396064.20742	230.766	0.045	3.647	325.308	0.240
1594396064.21747	230.806	0.045	3.703	325.228	0.246
1594396064.24498	230.742	0.045	3.672	325.147	0.242
1594396064.25747	230.725	0.045	3.659	325.228	0.247
1594396064.27748	230.689	0.045	3.658	325.067	0.241
1594396064.30376	230.744	0.046	3.732	325.147	0.253
1594396064.31746	230.735	0.045	3.690	325.147	0.252
1594396064.33871	230.707	0.045	3.661	325.228	0.249
1594396064.37121	230.698	0.045	3.635	325.067	0.245
1594396064.37867	230.714	0.045	3.683	324.986	0.249
1594396064.39867	230.725	0.045	3.703	325.147	0.245
1594396064.42494	230.760	0.045	3.690	325.228	0.238
1594396064.43745	230.767	0.046	3.731	325.147	0.255
1594396064.45870	230.741	0.045	3.667	325.147	0.254
1594396064.48495	230.719	0.045	3.657	325.147	0.255
1594396064.49993	230.724	0.045	3.714	325.147	0.249
1594396064.53121	230.712	0.045	3.672	325.147	0.257
1594396064.54745	230.729	0.045	3.659	325.067	0.249
1594396064.55870	230.643	0.044	3.648	325.067	0.248
1594396064.57745	230.696	0.046	3.710	324.986	0.252
1594396064.60369	230.698	0.045	3.668	325.067	0.252
1594396064.61869	230.694	0.045	3.668	325.147	0.243
1594396064.63744	230.676	0.045	3.621	324.986	0.243
