# timestamp	V	A	W	V	A
1618931236.01188	230.365	0.029	3.320	316.858	0.106
1618931236.01253	230.385	0.029	3.290	316.858	0.106
1618931236.05091	230.320	0.029	3.316	316.777	0.105
1618931236.09269	230.278	0.029	3.319	316.777	0.107
1618931236.09348	230.263	0.029	3.299	316.697	0.107
1618931236.09747	230.259	0.029	3.360	316.616	0.108
1618931236.13591	230.269	0.029	3.337	316.697	0.107
1618931236.13654	230.281	0.029	3.286	316.616	0.104
1618931236.15894	230.274	0.029	3.333	316.616	0.106
1618931236.19692	230.250	0.029	3.311	316.536	0.107
1618931236.19753	230.253	0.029	3.307	316.536	0.105
1618931236.21892	230.274	0.029	3.295	316.616	0.108
1618931236.23092	230.271	0.029	3.323	316.616	0.107
1618931236.26990	230.331	0.029	3.340	316.697	0.107
1618931236.28066	230.394	0.029	3.312	316.777	0.106
1618931236.29192	230.364	0.029	3.317	316.858	0.110
1618931236.32990	230.366	0.029	3.287	316.697	0.107
1618931236.33159	230.309	0.029	3.288	316.697	0.106
1618931236.36891	230.326	0.029	3.304	316.697	0.107
1618931236.37784	230.340	0.029	3.325	316.777	0.107
1618931236.39096	230.378	0.029	3.368	316.697	0.108
1618931236.43388	230.344	0.029	3.314	316.616	0.106
1618931236.43656	230.355	0.029	3.325	316.777	0.107
1618931236.44846	230.281	0.029	3.307	316.697	0.109
1618931236.48694	230.228	0.029	3.306	316.536	0.108
1618931236.48856	230.225	0.029	3.282	316.697	0.107
1618931236.52692	230.156	0.029	3.267	316.455	0.106
1618931236.57693	230.172	0.029	3.332	316.616	0.106
1618931236.57756	230.224	0.029	3.325	316.536	0.108
1618931236.57852	230.268	0.029	3.328	316.616	0.108
1618931236.61791	230.258	0.029	3.312	316.536	0.106
1618931236.63896	230.232	0.029	3.320	316.616	0.108
1618931236.67693	230.265	0.029	3.315	316.697	0.108
1618931236.67755	230.292	0.029	3.336	316.616	0.111
1618931236.68792	230.358	0.029	3.351	316.777	0.107
1618931236.70893	230.325	0.029	3.295	316.697	0.108
1618931236.74696	230.353	0.029	3.323	316.777	0.107
1618931236.74756	230.246	0.029	3.299	316.697	0.109
1618931236.78602	230.220	0.029	3.293	316.616	0.106
1618931236.81294	230.191	0.029	3.324	316.455	0.108
1618931236.85097	230.177	0.029	3.306	316.536	0.108
1618931236.89395	230.202	0.030	3.380	316.536	0.109
1618931236.89592	230.213	0.029	3.326	316.616	0.105
1618931236.89753	230.219	0.029	3.319	316.616	0.106
1618931236.93595	230.226	0.029	3.375	316.536	0.111
1618931236.93657	230.231	0.029	3.367	316.697	0.109
1618931236.94755	230.238	0.029	3.326	316.455	0.106
1618931236.98594	230.235	0.030	3.470	316.616	0.110
1618931236.98758	230.262	0.030	3.539	316.616	0.112
1618931237.02588	230.251	0.029	3.369	316.536	0.109
1618931237.03563	230.239	0.029	3.349	316.616	0.109
1618931237.07294	230.218	0.029	3.304	316.536	0.106
1618931237.07358	230.250	0.029	3.328	316.536	0.106
1618931237.11197	230.280	0.029	3.340	316.616	0.109
1618931237.15194	230.228	0.029	3.272	316.455	0.107
1618931237.15254	230.207	0.029	3.314	316.536	0.110
1618931237.19096	230.162	0.029	3.293	316.455	0.109
1618931237.19152	230.163	0.029	3.316	316.455	0.107
1618931237.22895	230.185	0.029	3.302	316.536	0.107
1618931237.23594	230.199	0.029	3.324	316.375	0.106
1618931237.27295	230.203	0.029	3.298	316.536	0.105
1618931237.27455	230.163	0.029	3.312	316.455	0.109
1618931237.31299	230.178	0.029	3.332	316.536	0.107
1618931237.31375	230.143	0.029	3.303	316.536	0.106
1618931237.35196	230.152	0.029	3.287	316.375	0.106
1618931237.35259	230.139	0.029	3.314	316.294	0.110
1618931237.39196	230.178	0.029	3.322	316.536	0.107
1618931237.39261	230.232	0.029	3.346	316.455	0.108
1618931237.43396	230.278	0.029	3.298	316.536	0.105
1618931237.43657	230.238	0.029	3.285	316.536	0.105
1618931237.44796	230.243	0.029	3.306	316.536	0.107
1618931237.48573	230.256	0.029	3.333	316.455	0.106
1618931237.49797	230.278	0.029	3.328	316.455	0.107
1618931237.50899	230.307	0.029	3.301	316.616	0.105
1618931237.54694	230.338	0.029	3.399	316.616	0.108
1618931237.55897	230.311	0.029	3.337	316.777	0.107
1618931237.57069	230.240	0.029	3.324	316.697	0.106
1618931237.60898	230.210	0.029	3.299	316.616	0.105
1618931237.61064	230.197	0.029	3.303	316.536	0.108
1618931237.64796	230.205	0.029	3.355	316.536	0.108
1618931237.69298	230.244	0.029	3.329	316.616	0.106
1618931237.69360	230.283	0.029	3.358	316.455	0.109
1618931237.71096	230.303	0.029	3.309	316.616	0.106
1618931237.74796	230.306	0.029	3.322	316.616	0.106
1618931237.74859	230.284	0.029	3.306	316.616	0.106
1618931237.75850	230.268	0.029	3.309	316.616	0.106
1618931237.76874	230.292	0.029	3.317	316.536	0.108
1618931237.80797	230.333	0.029	3.333	316.616	0.107
1618931237.81896	230.312	0.029	3.323	316.777	0.106
1618931237.82861	230.303	0.029	3.286	316.616	0.106
1618931237.86797	230.265	0.029	3.326	316.536	0.106
1618931237.88256	230.225	0.029	3.293	316.536	0.109
1618931237.88857	230.173	0.029	3.294	316.616	0.108
1618931237.92697	230.187	0.029	3.303	316.455	0.106
1618931237.92761	230.240	0.030	3.439	316.616	0.109
1618931237.96597	230.303	0.029	3.313	316.616	0.108
1618931237.98301	230.240	0.029	3.316	316.536	0.107
1618931237.99197	230.194	0.029	3.325	316.455	0.106
1618931238.02995	230.158	0.029	3.298	316.536	0.110
1618931238.06898	230.094	0.029	3.374	316.375	0.108
1618931238.07271	230.149	0.030	3.429	316.536	0.108
1618931238.12199	230.202	0.029	3.317	316.375	0.106
1618931238.12266	230.196	0.029	3.343	316.536	0.105
1618931238.12355	230.178	0.029	3.311	316.455	0.107
1618931238.16275	230.158	0.029	3.299	316.536	0.107
1618931238.16358	230.209	0.029	3.320	316.536	0.108
1618931238.17800	230.195	0.029	3.284	316.536	0.106
1618931238.18765	230.248	0.029	3.333	316.455	0.106
1618931238.22598	230.278	0.029	3.327	316.616	0.105
1618931238.24798	230.323	0.029	3.312	316.777	0.107
1618931238.28577	230.268	0.029	3.315	316.616	0.107
1618931238.30099	230.272	0.029	3.321	316.536	0.110
1618931238.31099	230.274	0.029	3.316	316.536	0.107
1618931238.34897	230.258	0.029	3.323	316.536	0.106
1618931238.35856	230.248	0.029	3.299	316.536	0.105
1618931238.36859	230.242	0.029	3.321	316.375	0.109
1618931238.41501	230.254	0.029	3.298	316.616	0.107
1618931238.42398	230.224	0.029	3.257	316.536	0.104
1618931238.46198	230.243	0.029	3.338	316.375	0.107
1618931238.46266	230.261	0.029	3.320	316.455	0.106
1618931238.47101	230.251	0.029	3.322	316.616	0.107
1618931238.50801	230.239	0.029	3.327	316.536	0.106
1618931238.51068	230.237	0.029	3.292	316.455	0.106
1618931238.54799	230.254	0.029	3.309	316.536	0.107
1618931238.54863	230.239	0.029	3.310	316.536	0.106
1618931238.58704	230.230	0.029	3.311	316.616	0.106
1618931238.58763	230.282	0.029	3.323	316.697	0.105
1618931238.62681	230.321	0.029	3.314	316.777	0.106
1618931238.63265	230.291	0.029	3.336	316.697	0.105
1618931238.67199	230.275	0.029	3.308	316.616	0.105
1618931238.67264	230.293	0.029	3.309	316.697	0.106
1618931238.70981	230.235	0.029	3.298	316.697	0.106
1618931238.72158	230.195	0.029	3.317	316.616	0.105
1618931238.72903	230.223	0.029	3.315	316.616	0.106
1618931238.76979	230.229	0.029	3.337	316.697	0.104
1618931238.77159	230.235	0.029	3.298	316.616	0.104
1618931238.80901	230.238	0.029	3.345	316.616	0.108
1618931238.84802	230.216	0.029	3.307	316.697	0.106
1618931238.84865	230.201	0.029	3.293	316.616	0.106
1618931238.84958	230.166	0.029	3.296	316.455	0.107
1618931238.88801	230.133	0.029	3.309	316.455	0.106
1618931238.88964	230.159	0.029	3.312	316.536	0.108
1618931238.92800	230.203	0.029	3.348	316.697	0.106
1618931238.93400	230.201	0.029	3.300	316.616	0.106
1618931238.97300	230.220	0.029	3.301	316.536	0.106
1618931238.97466	230.178	0.029	3.270	316.536	0.106
1618931239.01359	230.161	0.029	3.331	316.455	0.106
1618931239.01499	230.166	0.029	3.318	316.536	0.106
1618931239.03701	230.202	0.029	3.325	316.455	0.106
1618931239.07399	230.187	0.029	3.318	316.536	0.108
1618931239.07462	230.117	0.030	3.405	316.455	0.109
1618931239.09801	230.145	0.029	3.307	316.536	0.106
1618931239.10766	230.066	0.029	3.314	316.455	0.104
1618931239.15200	230.081	0.029	3.381	316.455	0.107
1618931239.18903	230.069	0.029	3.345	316.375	0.106
1618931239.19768	230.043	0.029	3.304	316.375	0.104
1618931239.20858	230.025	0.029	3.320	316.375	0.105
1618931239.24701	229.981	0.029	3.281	316.214	0.105
1618931239.24766	229.992	0.029	3.322	316.294	0.108
1618931239.28503	229.999	0.029	3.328	316.294	0.105
1618931239.32403	229.984	0.029	3.327	316.214	0.106
1618931239.32465	230.017	0.029	3.341	316.294	0.109
1618931239.32666	230.032	0.029	3.314	316.214	0.110
1618931239.36404	230.015	0.029	3.322	316.214	0.109
1618931239.40303	229.967	0.029	3.299	316.375	0.109
1618931239.40367	230.003	0.029	3.351	316.455	0.107
1618931239.40462	229.981	0.029	3.305	316.294	0.106
1618931239.44283	230.015	0.029	3.330	316.375	0.107
1618931239.45704	230.023	0.029	3.339	316.294	0.110
1618931239.46704	230.043	0.029	3.301	316.294	0.110
1618931239.50405	230.036	0.029	3.376	316.455	0.109
1618931239.51705	230.030	0.029	3.328	316.455	0.107
1618931239.52904	230.014	0.029	3.285	316.294	0.105
1618931239.56705	230.000	0.029	3.295	316.294	0.106
1618931239.57804	230.005	0.029	3.322	316.375	0.107
1618931239.58768	229.988	0.028	3.301	316.294	0.105
1618931239.62504	230.023	0.029	3.340	316.294	0.106
1618931239.62671	230.021	0.029	3.314	316.375	0.106
1618931239.66404	230.072	0.029	3.335	316.455	0.107
1618931239.71109	230.118	0.029	3.356	316.455	0.106
1618931239.71471	230.126	0.029	3.362	316.375	0.106
1618931239.75286	230.122	0.029	3.322	316.536	0.106
1618931239.75384	230.068	0.029	3.308	316.375	0.111
1618931239.76683	230.087	0.029	3.308	316.455	0.106
1618931239.80405	230.091	0.029	3.280	316.294	0.106
1618931239.80468	230.126	0.029	3.364	316.455	0.107
1618931239.84305	230.155	0.029	3.307	316.455	0.107
1618931239.84902	230.158	0.029	3.340	316.455	0.107
1618931239.88684	230.141	0.029	3.327	316.455	0.108
1618931239.89804	230.085	0.029	3.326	316.455	0.107
1618931239.90807	230.077	0.029	3.303	316.375	0.107
1618931239.94703	230.111	0.029	3.345	316.455	0.109
1618931239.95711	230.127	0.029	3.324	316.455	0.108
1618931239.96770	230.123	0.029	3.304	316.455	0.110
1618931240.00511	230.151	0.029	3.363	316.375	0.110
1618931240.00673	230.189	0.029	3.343	316.616	0.109
1618931240.04405	230.240	0.029	3.330	316.536	0.110
1618931240.05605	230.212	0.029	3.298	316.536	0.109
1618931240.06706	230.233	0.029	3.295	316.536	0.109
1618931240.10505	230.187	0.029	3.324	316.536	0.111
1618931240.14307	230.192	0.029	3.319	316.536	0.110
1618931240.14370	230.169	0.029	3.329	316.455	0.109
1618931240.15709	230.202	0.030	3.387	316.455	0.111
1618931240.16808	230.180	0.029	3.344	316.375	0.108
1618931240.20507	230.174	0.029	3.349	316.455	0.110
1618931240.21605	230.126	0.029	3.327	316.455	0.108
1618931240.22771	230.139	0.030	3.432	316.375	0.110
1618931240.26809	230.117	0.029	3.319	316.455	0.108
1618931240.27806	230.131	0.029	3.341	316.375	0.109
1618931240.28772	230.144	0.029	3.325	316.294	0.108
1618931240.32573	230.177	0.029	3.336	316.375	0.108
1618931240.32767	230.139	0.029	3.327	316.455	0.109
1618931240.36508	230.112	0.029	3.337	316.375	0.114
1618931240.37708	230.141	0.029	3.349	316.536	0.111
1618931240.38808	230.121	0.029	3.320	316.294	0.111
1618931240.42606	230.200	0.029	3.370	316.536	0.109
1618931240.46506	230.244	0.029	3.329	316.536	0.110
1618931240.46674	230.227	0.029	3.294	316.536	0.107
1618931240.51209	230.210	0.029	3.250	316.536	0.109
1618931240.51271	230.220	0.030	3.372	316.455	0.111
1618931240.51365	230.246	0.029	3.303	316.616	0.108
1618931240.55208	230.296	0.029	3.320	316.616	0.107
1618931240.55370	230.265	0.029	3.323	316.536	0.108
1618931240.57514	230.237	0.029	3.335	316.616	0.108
1618931240.62509	230.263	0.029	3.315	316.777	0.107
1618931240.62672	230.255	0.029	3.290	316.536	0.108
1618931240.62766	230.253	0.029	3.344	316.616	0.108
1618931240.64706	230.265	0.029	3.314	316.536	0.109
1618931240.69708	230.240	0.029	3.294	316.536	0.108
1618931240.69771	230.221	0.029	3.351	316.616	0.110
1618931240.70809	230.242	0.029	3.323	316.536	0.110
1618931240.74909	230.247	0.029	3.324	316.536	0.110
1618931240.74971	230.256	0.029	3.347	316.536	0.109
1618931240.78810	230.265	0.029	3.343	316.697	0.109
1618931240.79373	230.259	0.029	3.313	316.616	0.108
1618931240.83207	230.241	0.029	3.314	316.697	0.108
1618931240.83272	230.224	0.029	3.309	316.616	0.109
1618931240.88310	230.208	0.029	3.305	316.536	0.110
1618931240.88469	230.276	0.029	3.304	316.697	0.108
1618931240.89663	230.274	0.029	3.316	316.536	0.109
1618931240.94408	230.335	0.029	3.354	316.616	0.108
1618931240.94473	230.357	0.029	3.326	316.616	0.108
1618931240.95708	230.374	0.029	3.339	316.697	0.106
1618931240.96708	230.347	0.029	3.295	316.616	0.105
1618931241.00414	230.354	0.029	3.307	316.697	0.107
1618931241.02009	230.349	0.029	3.306	316.697	0.106
1618931241.02773	230.379	0.029	3.322	316.777	0.107
1618931241.06607	230.371	0.029	3.324	316.697	0.106
1618931241.07708	230.339	0.029	3.326	316.616	0.107
1618931241.08685	230.357	0.029	3.342	316.697	0.107
1618931241.12460	230.383	0.029	3.328	316.777	0.109
1618931241.12655	230.344	0.029	3.324	316.375	0.109
1618931241.16356	230.326	0.029	3.354	316.375	0.111
1618931241.16955	230.341	0.029	3.289	316.616	0.106
1618931241.20812	230.331	0.029	3.303	316.536	0.108
1618931241.24710	230.305	0.029	3.336	316.616	0.110
1618931241.24870	230.307	0.029	3.280	316.616	0.110
1618931241.24986	230.300	0.030	3.412	316.536	0.109
1618931241.29010	230.286	0.029	3.342	316.536	0.108
1618931241.29176	230.267	0.029	3.323	316.536	0.110
1618931241.32892	230.269	0.029	3.334	316.536	0.109
1618931241.32983	230.307	0.030	3.412	316.536	0.111
1618931241.36812	230.261	0.029	3.313	316.536	0.107
1618931241.37475	230.261	0.029	3.316	316.536	0.108
1618931241.42314	230.235	0.029	3.320	316.536	0.107
1618931241.42375	230.231	0.029	3.301	316.536	0.107
1618931241.42469	230.230	0.029	3.321	316.455	0.105
1618931241.46513	230.250	0.029	3.317	316.536	0.109
1618931241.46775	230.259	0.029	3.311	316.536	0.106
1618931241.50714	230.255	0.029	3.320	316.616	0.108
1618931241.50775	230.200	0.029	3.350	316.536	0.107
1618931241.54711	230.233	0.029	3.313	316.616	0.108
1618931241.54774	230.249	0.029	3.322	316.536	0.106
1618931241.58511	230.172	0.029	3.344	316.616	0.107
1618931241.59672	230.144	0.029	3.298	316.455	0.105
1618931241.60712	230.152	0.029	3.344	316.455	0.108
1618931241.64413	230.169	0.029	3.355	316.616	0.108
1618931241.64475	230.144	0.029	3.312	316.536	0.109
1618931241.68290	230.145	0.029	3.301	316.536	0.108
1618931241.72212	230.099	0.029	3.333	316.294	0.109
1618931241.72279	230.129	0.029	3.358	316.455	0.108
1618931241.72369	230.095	0.029	3.319	316.375	0.108
1618931241.76212	230.093	0.029	3.321	316.455	0.107
1618931241.76273	230.106	0.029	3.294	316.375	0.108
1618931241.80014	230.118	0.029	3.340	316.375	0.109
1618931241.81213	230.097	0.029	3.322	316.455	0.108
1618931241.84913	230.086	0.029	3.286	316.294	0.108
1618931241.85511	230.087	0.029	3.348	316.375	0.109
1618931241.89290	230.064	0.029	3.311	316.294	0.109
1618931241.89369	230.068	0.029	3.318	316.375	0.107
1618931241.93219	230.031	0.029	3.314	316.294	0.108
1618931241.93279	229.990	0.029	3.308	316.214	0.108
1618931241.94813	230.003	0.029	3.329	316.133	0.106
1618931241.98513	230.063	0.029	3.342	316.294	0.110
1618931241.98678	230.051	0.029	3.350	316.294	0.108
1618931242.02415	230.080	0.029	3.287	316.294	0.107
1618931242.02477	230.072	0.029	3.332	316.294	0.112
1618931242.06309	230.082	0.029	3.317	316.294	0.109
1618931242.07900	230.067	0.029	3.291	316.294	0.107
1618931242.08786	230.084	0.029	3.353	316.375	0.109
1618931242.12514	230.057	0.029	3.319	316.375	0.108
1618931242.13514	230.062	0.029	3.343	316.294	0.109
1618931242.14679	230.071	0.029	3.327	316.133	0.108
1618931242.18514	230.330	0.030	3.424	316.536	0.109
1618931242.19514	230.369	0.029	3.351	316.777	0.109
1618931242.20718	230.402	0.029	3.369	316.616	0.110
1618931242.24517	230.431	0.029	3.340	316.777	0.110
1618931242.24678	230.439	0.029	3.315	316.858	0.109
1618931242.28392	230.444	0.029	3.322	316.777	0.108
1618931242.33016	230.406	0.029	3.319	316.858	0.109
1618931242.33175	230.400	0.030	3.386	316.697	0.107
1618931242.36993	230.414	0.030	3.388	316.777	0.110
1618931242.37179	230.440	0.029	3.309	316.697	0.108
1618931242.41114	230.470	0.029	3.337	316.858	0.106
1618931242.41278	230.399	0.030	3.394	316.616	0.109
1618931242.45216	230.445	0.030	3.394	316.697	0.112
1618931242.49217	230.415	0.029	3.303	316.858	0.109
1618931242.50515	230.489	0.029	3.333	316.858	0.107
1618931242.54316	230.496	0.029	3.310	316.697	0.108
1618931242.55515	230.480	0.029	3.344	316.858	0.111
1618931242.56480	230.453	0.029	3.331	316.858	0.107
1618931242.60293	230.457	0.029	3.332	316.777	0.109
1618931242.61517	230.510	0.029	3.323	316.938	0.110
1618931242.62478	230.520	0.029	3.321	317.019	0.110
1618931242.66414	230.544	0.029	3.316	316.938	0.108
1618931242.67478	230.540	0.029	3.329	316.938	0.111
1618931242.68480	230.554	0.029	3.319	317.019	0.109
1618931242.72380	230.548	0.029	3.308	316.938	0.110
1618931242.72474	230.556	0.029	3.310	317.099	0.108
1618931242.76321	230.560	0.029	3.325	316.938	0.109
1618931242.81067	230.537	0.029	3.304	317.019	0.108
1618931242.81262	230.541	0.029	3.300	316.938	0.110
1618931242.81863	230.515	0.029	3.315	316.938	0.110
1618931242.86018	230.466	0.029	3.311	316.858	0.109
1618931242.86181	230.498	0.029	3.348	316.858	0.109
1618931242.90018	230.449	0.029	3.298	316.858	0.108
1618931242.90180	230.465	0.029	3.312	317.019	0.107
1618931242.90284	230.474	0.029	3.336	316.938	0.109
1618931242.94064	230.509	0.029	3.334	316.858	0.110
1618931242.94769	230.502	0.029	3.305	316.938	0.111
1618931242.98667	230.462	0.029	3.293	316.616	0.109
1618931242.99663	230.433	0.029	3.325	316.697	0.110
1618931243.00663	230.474	0.029	3.343	316.938	0.109
1618931243.04507	230.510	0.029	3.354	316.858	0.110
1618931243.04682	230.514	0.029	3.337	316.777	0.110
1618931243.08396	230.532	0.029	3.313	317.099	0.109
1618931243.09518	230.526	0.029	3.306	316.938	0.108
1618931243.10681	230.535	0.029	3.301	317.019	0.109
1618931243.14515	230.516	0.029	3.298	316.858	0.107
1618931243.15477	230.514	0.029	3.355	316.938	0.110
1618931243.16516	230.496	0.029	3.302	316.938	0.110
1618931243.20419	230.536	0.029	3.285	316.938	0.107
1618931243.22417	230.571	0.029	3.306	317.019	0.108
1618931243.26223	230.596	0.029	3.346	317.019	0.109
1618931243.27416	230.616	0.029	3.337	317.099	0.112
1618931243.29518	230.580	0.029	3.298	317.019	0.107
1618931243.30918	230.594	0.029	3.317	316.938	0.107
1618931243.34719	230.602	0.029	3.305	317.019	0.109
1618931243.35718	230.611	0.029	3.314	317.019	0.109
1618931243.36487	230.595	0.029	3.321	317.019	0.110
1618931243.40319	230.586	0.029	3.309	317.019	0.107
1618931243.40382	230.565	0.029	3.299	316.938	0.105
1618931243.45019	230.568	0.030	3.476	316.938	0.115
1618931243.45280	230.614	0.029	3.347	317.019	0.111
1618931243.47517	230.637	0.029	3.333	317.099	0.106
1618931243.48495	230.653	0.029	3.354	317.099	0.107
1618931243.52382	230.613	0.030	3.417	317.099	0.109
1618931243.52478	230.612	0.029	3.315	317.099	0.107
1618931243.56319	230.579	0.029	3.285	316.938	0.109
1618931243.56382	230.615	0.029	3.353	317.019	0.108
1618931243.60215	230.598	0.029	3.314	316.938	0.107
1618931243.64722	230.652	0.029	3.359	317.019	0.110
1618931243.65418	230.668	0.029	3.333	317.019	0.107
1618931243.67522	230.589	0.029	3.302	316.938	0.106
1618931243.71725	230.614	0.029	3.311	316.858	0.110
1618931243.71783	230.637	0.029	3.335	317.099	0.106
1618931243.73475	230.629	0.029	3.341	316.938	0.108
1618931243.74516	230.659	0.029	3.350	317.019	0.108
1618931243.78419	230.681	0.029	3.336	317.099	0.107
1618931243.78484	230.671	0.029	3.315	317.099	0.107
1618931243.82322	230.648	0.029	3.320	317.019	0.106
1618931243.82383	230.652	0.029	3.349	317.099	0.107
1618931243.86196	230.627	0.029	3.329	317.019	0.106
1618931243.86278	230.648	0.029	3.287	317.019	0.108
1618931243.90021	230.663	0.029	3.336	317.099	0.107
1618931243.90185	230.278	0.028	3.198	316.858	0.107
1618931243.94021	230.203	0.029	3.277	316.697	0.107
1618931243.94520	230.212	0.029	3.299	316.697	0.106
1618931243.98323	230.200	0.029	3.321	316.375	0.107
1618931244.02519	230.164	0.029	3.327	316.375	0.107
1618931244.02688	230.187	0.029	3.334	316.455	0.108
1618931244.06422	230.136	0.029	3.300	316.455	0.108
1618931244.06485	230.141	0.029	3.275	316.455	0.106
1618931244.10322	230.150	0.029	3.328	316.455	0.107
1618931244.10385	230.133	0.029	3.309	316.455	0.108
1618931244.14323	230.155	0.029	3.352	316.375	0.108
1618931244.19877	230.234	0.029	3.319	316.455	0.109
1618931244.20774	230.177	0.029	3.295	316.455	0.106
1618931244.24477	230.115	0.029	3.303	316.133	0.108
1618931244.25494	230.127	0.029	3.297	316.133	0.104
1618931244.26520	230.147	0.029	3.321	316.294	0.109
1618931244.30323	230.240	0.029	3.326	316.455	0.108
1618931244.32122	230.260	0.029	3.306	316.616	0.107
1618931244.32921	230.266	0.029	3.351	316.536	0.106
1618931244.36722	230.260	0.029	3.300	316.536	0.106
1618931244.37723	230.210	0.029	3.298	316.455	0.107
1618931244.41425	230.166	0.029	3.303	316.375	0.107
1618931244.41778	230.209	0.029	3.336	316.375	0.106
1618931244.45522	230.243	0.029	3.319	316.536	0.106
1618931244.45686	230.258	0.029	3.349	316.375	0.105
1618931244.46485	230.239	0.029	3.284	316.375	0.108
1618931244.50324	230.250	0.029	3.324	316.375	0.106
1618931244.50387	230.235	0.029	3.323	316.455	0.105
1618931244.54222	230.271	0.030	3.386	316.455	0.107
1618931244.55222	230.286	0.029	3.347	316.455	0.108
1618931244.58901	230.270	0.030	3.412	316.294	0.109
1618931244.58980	230.269	0.029	3.340	316.294	0.109
1618931244.62824	230.267	0.029	3.331	316.294	0.108
1618931244.66823	230.248	0.029	3.326	316.375	0.106
1618931244.66888	230.227	0.029	3.314	316.375	0.108
1618931244.71024	230.251	0.029	3.325	316.375	0.107
1618931244.71373	230.291	0.029	3.328	316.294	0.107
1618931244.74926	230.305	0.029	3.336	316.375	0.108
1618931244.78801	230.251	0.029	3.368	316.294	0.106
1618931244.78884	230.227	0.029	3.279	316.375	0.106
1618931244.82733	230.193	0.029	3.325	316.375	0.107
1618931244.82889	230.190	0.029	3.319	316.455	0.109
1618931244.82986	230.226	0.029	3.312	316.455	0.107
1618931244.86825	230.284	0.029	3.379	316.616	0.107
1618931244.86892	230.292	0.029	3.334	316.697	0.107
1618931244.90727	230.296	0.029	3.307	316.697	0.106
1618931244.94627	230.275	0.029	3.317	316.616	0.105
1618931244.94783	230.262	0.029	3.341	316.536	0.106
1618931244.95424	230.266	0.029	3.332	316.616	0.108
1618931244.99225	230.259	0.029	3.330	316.616	0.105
1618931244.99287	230.165	0.029	3.271	316.455	0.107
1618931245.03024	230.151	0.029	3.309	316.455	0.106
1618931245.03189	230.161	0.029	3.333	316.536	0.110
1618931245.07023	230.134	0.029	3.313	316.375	0.108
1618931245.07280	230.188	0.029	3.333	316.455	0.108
1618931245.11026	230.144	0.029	3.316	316.375	0.108
1618931245.11290	230.144	0.029	3.302	316.375	0.106
1618931245.12784	230.128	0.029	3.314	316.294	0.108
1618931245.16525	230.103	0.029	3.353	316.375	0.107
1618931245.17525	230.119	0.029	3.294	316.375	0.108
1618931245.18489	230.138	0.029	3.309	316.455	0.107
1618931245.22424	230.134	0.029	3.328	316.375	0.107
1618931245.23382	230.156	0.029	3.316	316.375	0.107
1618931245.24486	230.216	0.029	3.332	316.455	0.107
1618931245.29427	230.198	0.029	3.337	316.455	0.107
1618931245.33228	230.131	0.029	3.296	316.294	0.106
1618931245.37228	230.092	0.029	3.250	316.294	0.106
1618931245.38403	230.117	0.028	3.228	316.536	0.105
1618931245.42426	230.005	0.029	3.250	316.214	0.106
1618931245.43528	230.008	0.029	3.261	316.294	0.108
1618931245.44494	229.943	0.029	3.271	316.214	0.106
1618931245.48304	229.962	0.029	3.292	316.133	0.104
1618931245.49426	229.950	0.029	3.284	316.375	0.106
1618931245.50391	229.971	0.029	3.320	316.214	0.107
1618931245.54327	229.997	0.029	3.295	316.214	0.107
1618931245.55731	230.054	0.029	3.325	316.294	0.105
1618931245.56491	230.059	0.029	3.321	316.214	0.108
1618931245.60407	230.049	0.030	3.420	316.375	0.111
1618931245.60487	230.060	0.029	3.330	316.455	0.108
1618931245.64328	230.028	0.029	3.299	316.214	0.106
1618931245.65191	230.033	0.029	3.355	316.214	0.107
1618931245.68929	230.037	0.030	3.443	316.294	0.107
1618931245.69088	230.091	0.029	3.351	316.455	0.107
1618931245.74028	230.110	0.029	3.322	316.455	0.106
1618931245.74191	230.088	0.029	3.329	316.455	0.105
1618931245.74286	230.110	0.029	3.318	316.294	0.106
1618931245.77304	230.162	0.029	3.331	316.455	0.110
1618931245.81029	230.168	0.029	3.333	316.455	0.108
1618931245.81195	230.150	0.029	3.332	316.294	0.107
1618931245.82426	230.142	0.029	3.315	316.294	0.106
1618931245.86226	230.196	0.029	3.341	316.294	0.108
1618931245.86792	230.185	0.029	3.322	316.455	0.106
1618931245.90530	230.175	0.029	3.318	316.294	0.110
1618931245.90693	230.163	0.029	3.329	316.294	0.107
1618931245.94428	229.956	0.029	3.240	316.214	0.108
1618931245.94492	229.825	0.029	3.255	315.812	0.108
1618931245.98427	229.868	0.029	3.312	315.812	0.108
1618931245.98491	229.853	0.029	3.318	315.731	0.110
1618931246.03129	229.827	0.029	3.283	315.731	0.107
1618931246.07229	229.791	0.029	3.298	315.731	0.107
1618931246.07291	229.825	0.029	3.322	315.892	0.106
1618931246.08392	229.832	0.029	3.346	315.892	0.106
1618931246.12230	229.860	0.029	3.366	315.892	0.108
1618931246.12295	229.875	0.029	3.302	316.214	0.105
1618931246.16029	229.847	0.029	3.330	315.972	0.108
1618931246.17330	229.802	0.029	3.323	315.812	0.106
1618931246.19434	229.749	0.029	3.305	315.812	0.107
1618931246.20394	229.757	0.029	3.332	315.812	0.106
1618931246.24234	229.815	0.029	3.330	315.812	0.106
1618931246.24394	229.817	0.029	3.322	315.892	0.106
1618931246.28207	229.864	0.029	3.331	315.892	0.109
1618931246.28286	229.853	0.029	3.285	315.731	0.107
1618931246.33230	229.845	0.029	3.302	315.812	0.108
1618931246.33293	229.856	0.029	3.339	315.972	0.109
