# timestamp	V	A	W	V	A
1618931563.79123	230.091	0.029	3.349	316.858	0.107
1618931563.80328	230.071	0.029	3.316	316.938	0.111
1618931563.81388	230.043	0.029	3.360	316.777	0.108
1618931563.85292	229.921	0.029	3.258	317.019	0.105
1618931563.86422	230.012	0.029	3.305	316.938	0.110
1618931563.87421	229.997	0.029	3.324	316.858	0.108
1618931563.91200	230.008	0.029	3.337	316.938	0.107
1618931563.91381	230.032	0.029	3.343	317.099	0.108
1618931563.95119	229.994	0.029	3.321	317.019	0.108
1618931563.97023	229.991	0.030	3.383	316.938	0.111
1618931563.97787	230.000	0.031	3.595	316.938	0.114
1618931564.01620	229.953	0.031	3.547	316.938	0.112
1618931564.02822	229.887	0.030	3.380	316.777	0.110
1618931564.06524	229.867	0.030	3.379	316.858	0.108
1618931564.06587	229.856	0.029	3.355	316.777	0.106
1618931564.09125	229.895	0.029	3.331	316.938	0.106
1618931564.13023	229.889	0.029	3.337	316.858	0.110
1618931564.13182	229.949	0.029	3.355	316.938	0.108
1618931564.14423	229.925	0.029	3.299	316.938	0.110
1618931564.16995	230.015	0.029	3.367	316.858	0.110
1618931564.18123	229.996	0.029	3.282	316.938	0.107
1618931564.21926	229.993	0.029	3.306	316.777	0.107
1618931564.23423	229.937	0.030	3.331	316.616	0.112
1618931564.27124	229.981	0.030	3.369	316.858	0.111
1618931564.28403	230.084	0.030	3.360	316.938	0.111
1618931564.29524	230.104	0.030	3.343	317.099	0.110
1618931564.34125	230.056	0.029	3.278	317.019	0.107
1618931564.35525	229.950	0.029	3.273	316.777	0.108
1618931564.36330	229.906	0.029	3.313	316.777	0.110
1618931564.40027	229.889	0.029	3.329	316.777	0.110
1618931564.40085	229.939	0.030	3.401	316.777	0.111
1618931564.43925	229.959	0.030	3.383	316.777	0.108
1618931564.45200	229.994	0.029	3.348	316.938	0.108
1618931564.49129	229.954	0.030	3.424	316.938	0.111
1618931564.49291	229.930	0.029	3.288	316.777	0.109
1618931564.53526	229.886	0.029	3.312	316.697	0.110
1618931564.54424	229.866	0.029	3.293	316.697	0.107
1618931564.55389	229.843	0.029	3.283	316.777	0.106
1618931564.59126	229.779	0.029	3.309	316.777	0.110
1618931564.60526	229.767	0.029	3.312	316.697	0.104
1618931564.61591	229.767	0.029	3.330	316.697	0.107
1618931564.65525	229.788	0.029	3.304	316.616	0.105
1618931564.66527	229.826	0.029	3.340	316.777	0.106
1618931564.67526	229.882	0.029	3.300	316.697	0.105
1618931564.71326	229.912	0.029	3.379	316.777	0.105
1618931564.71390	229.962	0.029	3.346	316.858	0.107
1618931564.75126	229.931	0.029	3.320	316.938	0.104
1618931564.79628	229.931	0.029	3.339	316.938	0.105
1618931564.79786	229.899	0.029	3.321	316.858	0.106
1618931564.80387	229.926	0.029	3.331	316.858	0.105
1618931564.81427	229.944	0.029	3.335	316.938	0.108
1618931564.85126	230.030	0.029	3.380	317.019	0.107
1618931564.86525	229.958	0.029	3.304	317.099	0.106
1618931564.87528	229.925	0.029	3.340	316.938	0.106
1618931564.91326	229.933	0.029	3.322	317.019	0.104
1618931564.93928	229.905	0.029	3.322	316.777	0.105
1618931564.97726	229.938	0.029	3.343	316.938	0.106
1618931564.98590	229.894	0.029	3.322	316.697	0.106
1618931564.99425	229.924	0.029	3.326	316.777	0.106
1618931565.03126	229.918	0.029	3.330	316.858	0.107
1618931565.03288	229.954	0.029	3.310	316.858	0.108
1618931565.07025	229.927	0.029	3.326	316.697	0.104
1618931565.08725	229.906	0.029	3.282	316.858	0.104
1618931565.09593	229.911	0.029	3.307	316.697	0.105
1618931565.13525	229.938	0.029	3.345	316.858	0.107
1618931565.17430	229.994	0.029	3.372	316.938	0.105
1618931565.17493	230.056	0.029	3.329	317.099	0.105
1618931565.21429	230.034	0.029	3.377	316.858	0.107
1618931565.21493	230.055	0.029	3.311	317.019	0.106
1618931565.21585	230.019	0.029	3.339	317.099	0.106
1618931565.25427	230.092	0.029	3.336	317.019	0.106
1618931565.25492	230.129	0.029	3.375	317.180	0.107
1618931565.29527	230.144	0.029	3.295	317.180	0.104
1618931565.31528	230.106	0.029	3.329	317.019	0.108
1618931565.32291	230.090	0.029	3.318	317.099	0.106
1618931565.33429	230.073	0.029	3.279	317.019	0.106
1618931565.37134	230.118	0.029	3.314	317.099	0.110
1618931565.37293	230.182	0.029	3.341	317.180	0.105
1618931565.41202	230.195	0.029	3.313	317.180	0.105
1618931565.41486	230.137	0.029	3.320	317.260	0.103
1618931565.45428	230.139	0.029	3.303	317.180	0.107
1618931565.49227	230.078	0.029	3.340	317.180	0.102
1618931565.49393	230.068	0.029	3.370	317.099	0.104
1618931565.50429	230.069	0.029	3.356	317.099	0.106
1618931565.51392	230.127	0.029	3.354	317.180	0.104
1618931565.55129	230.141	0.030	3.450	317.019	0.111
1618931565.56335	230.150	0.029	3.304	317.180	0.107
1618931565.57491	230.050	0.029	3.333	317.019	0.108
1618931565.61430	230.110	0.029	3.342	317.099	0.106
1618931565.62430	230.107	0.029	3.319	316.938	0.109
1618931565.63492	230.071	0.029	3.317	317.019	0.108
1618931565.68208	230.105	0.029	3.367	316.938	0.110
1618931565.72030	230.164	0.029	3.325	317.099	0.109
1618931565.72090	230.159	0.029	3.328	317.099	0.107
1618931565.76130	230.147	0.029	3.287	316.938	0.108
1618931565.76290	230.079	0.029	3.311	317.019	0.108
1618931565.80234	230.097	0.029	3.302	316.938	0.110
1618931565.80399	230.091	0.029	3.307	316.938	0.107
1618931565.82528	230.103	0.029	3.337	316.858	0.108
1618931565.86231	230.093	0.029	3.295	316.938	0.103
1618931565.86395	230.094	0.029	3.322	316.858	0.107
1618931565.87391	230.078	0.029	3.283	316.858	0.107
1618931565.91132	230.024	0.029	3.278	316.858	0.107
1618931565.92030	229.976	0.029	3.294	316.697	0.106
1618931565.95930	229.947	0.029	3.362	316.777	0.107
1618931565.95995	229.999	0.029	3.335	316.777	0.108
1618931565.98631	229.959	0.029	3.341	316.777	0.108
1618931566.02436	230.003	0.029	3.324	316.858	0.106
1618931566.02490	230.022	0.029	3.341	316.777	0.106
1618931566.04334	230.056	0.029	3.325	316.858	0.108
1618931566.08105	230.040	0.029	3.331	316.697	0.107
1618931566.08393	230.112	0.029	3.311	316.938	0.106
1618931566.09434	230.159	0.029	3.339	316.938	0.107
1618931566.13133	230.155	0.029	3.295	316.938	0.104
1618931566.14440	230.155	0.029	3.341	317.099	0.106
1618931566.15395	230.159	0.029	3.296	317.019	0.107
1618931566.19132	230.129	0.029	3.322	316.938	0.106
1618931566.21333	230.089	0.029	3.309	316.938	0.108
1618931566.21496	230.132	0.030	3.409	316.858	0.111
1618931566.25237	230.130	0.029	3.299	317.099	0.106
1618931566.26934	230.139	0.029	3.311	317.019	0.108
1618931566.27732	230.200	0.029	3.315	317.019	0.108
1618931566.31538	230.140	0.029	3.340	317.019	0.109
1618931566.32197	230.188	0.029	3.316	317.099	0.109
1618931566.36037	230.150	0.029	3.328	316.938	0.112
1618931566.36192	230.142	0.029	3.300	316.938	0.108
1618931566.38531	230.119	0.029	3.326	316.938	0.108
1618931566.43211	230.124	0.029	3.306	316.858	0.109
1618931566.43390	230.071	0.029	3.302	316.858	0.107
1618931566.43498	229.995	0.029	3.240	316.777	0.109
1618931566.47230	230.065	0.029	3.375	316.697	0.109
1618931566.48210	230.104	0.029	3.326	316.777	0.106
1618931566.49534	230.166	0.029	3.377	316.777	0.108
1618931566.53211	230.158	0.029	3.290	316.938	0.106
1618931566.53390	230.153	0.030	3.411	316.858	0.111
1618931566.57132	230.083	0.030	3.361	316.938	0.112
1618931566.61034	230.076	0.029	3.304	316.858	0.110
1618931566.61097	230.141	0.030	3.365	316.938	0.111
1618931566.62438	230.195	0.030	3.450	316.938	0.109
1618931566.63497	230.210	0.030	3.351	316.938	0.108
1618931566.67236	230.197	0.029	3.328	317.019	0.107
1618931566.71238	230.229	0.029	3.312	317.099	0.105
1618931566.71395	230.162	0.029	3.322	316.858	0.105
1618931566.76134	229.916	0.028	3.243	316.697	0.105
1618931566.76437	229.885	0.029	3.317	316.616	0.108
1618931566.76599	229.905	0.029	3.309	316.616	0.104
1618931566.80422	229.887	0.029	3.340	316.616	0.106
1618931566.80497	229.914	0.029	3.326	316.616	0.106
1618931566.81733	229.880	0.029	3.332	316.536	0.104
1618931566.85536	229.916	0.029	3.303	316.616	0.104
1618931566.85598	229.893	0.029	3.310	316.455	0.104
1618931566.89435	229.843	0.029	3.314	316.616	0.105
1618931566.90535	229.867	0.029	3.340	316.536	0.106
1618931566.91540	229.925	0.029	3.346	316.616	0.105
1618931566.95240	229.879	0.029	3.342	316.616	0.107
1618931566.95395	229.902	0.029	3.310	316.536	0.106
1618931566.99135	229.897	0.029	3.329	316.616	0.107
1618931567.03835	229.928	0.029	3.341	316.616	0.105
1618931567.03999	229.911	0.029	3.335	316.616	0.104
1618931567.04189	229.908	0.029	3.327	316.697	0.105
1618931567.05434	229.906	0.029	3.302	316.616	0.106
1618931567.09132	229.925	0.029	3.341	316.616	0.105
1618931567.10442	229.991	0.029	3.359	316.616	0.105
1618931567.11501	229.976	0.029	3.323	316.616	0.104
1618931567.15245	229.962	0.029	3.328	316.697	0.106
1618931567.16343	229.971	0.029	3.324	316.697	0.106
1618931567.17611	230.002	0.029	3.362	316.697	0.105
1618931567.21512	230.019	0.029	3.332	316.697	0.108
1618931567.22491	230.057	0.029	3.332	316.777	0.108
1618931567.23541	230.076	0.029	3.356	316.858	0.106
1618931567.27243	230.033	0.029	3.324	316.777	0.106
1618931567.27396	230.071	0.028	3.279	316.858	0.105
1618931567.31136	230.004	0.029	3.341	316.777	0.106
1618931567.32841	230.029	0.029	3.348	316.697	0.104
1618931567.33738	230.069	0.029	3.346	316.777	0.105
1618931567.37642	230.146	0.029	3.352	317.019	0.108
1618931567.38741	230.124	0.029	3.309	316.938	0.105
1618931567.42539	230.086	0.029	3.287	316.938	0.105
1618931567.42936	229.934	0.029	3.319	316.777	0.104
1618931567.43501	229.890	0.029	3.312	316.697	0.105
1618931567.47245	229.921	0.029	3.360	316.616	0.107
1618931567.48814	229.998	0.029	3.344	316.777	0.105
1618931567.49396	230.023	0.029	3.354	316.858	0.108
1618931567.53241	230.009	0.029	3.307	316.938	0.105
1618931567.54396	229.978	0.029	3.318	316.777	0.108
1618931567.55436	229.957	0.029	3.313	316.697	0.107
1618931567.59245	229.987	0.029	3.318	316.697	0.108
1618931567.59402	229.994	0.029	3.335	316.938	0.105
1618931567.63437	229.990	0.029	3.344	316.697	0.106
1618931567.64335	230.033	0.030	3.449	316.858	0.108
1618931567.65537	230.023	0.029	3.352	316.858	0.107
1618931567.69436	230.015	0.029	3.313	316.858	0.106
1618931567.70494	230.056	0.030	3.411	317.019	0.108
1618931567.71536	230.058	0.029	3.380	317.019	0.107
1618931567.75437	230.019	0.029	3.315	316.858	0.107
1618931567.75502	230.082	0.029	3.336	316.858	0.107
1618931567.79247	230.127	0.029	3.343	316.938	0.108
1618931567.83249	230.127	0.029	3.313	316.938	0.109
1618931567.83406	230.122	0.029	3.295	316.938	0.106
1618931567.88115	230.008	0.029	3.335	316.938	0.108
1618931567.88197	229.986	0.029	3.307	316.616	0.106
1618931567.89438	230.124	0.029	3.343	316.777	0.107
1618931567.93136	230.185	0.029	3.330	316.777	0.106
1618931567.93202	230.109	0.029	3.336	316.858	0.107
1618931567.97038	230.077	0.029	3.328	316.777	0.107
1618931567.98236	230.024	0.029	3.305	316.858	0.106
1618931568.02106	229.958	0.029	3.306	316.697	0.107
1618931568.02404	229.685	0.028	3.229	316.616	0.106
1618931568.06539	229.708	0.029	3.281	316.536	0.106
1618931568.07539	229.721	0.029	3.306	316.536	0.108
1618931568.11245	229.715	0.029	3.328	316.455	0.107
1618931568.12337	229.725	0.029	3.280	316.455	0.106
1618931568.13539	229.691	0.029	3.281	316.294	0.108
1618931568.18242	229.709	0.029	3.293	316.294	0.105
1618931568.22063	229.773	0.029	3.349	316.294	0.108
1618931568.22404	229.774	0.029	3.339	316.375	0.107
1618931568.26517	229.727	0.029	3.270	316.375	0.105
1618931568.26595	229.748	0.029	3.359	316.214	0.107
1618931568.27940	229.758	0.029	3.343	316.294	0.106
1618931568.31647	229.759	0.029	3.330	316.294	0.107
1618931568.32398	229.755	0.029	3.327	316.294	0.108
1618931568.33398	229.781	0.029	3.345	316.294	0.107
1618931568.37142	229.781	0.029	3.324	316.455	0.106
1618931568.38445	229.753	0.029	3.315	316.455	0.106
1618931568.39406	229.769	0.029	3.344	316.455	0.107
1618931568.43142	229.725	0.029	3.291	316.455	0.106
1618931568.44346	229.800	0.029	3.359	316.294	0.108
1618931568.45407	229.846	0.029	3.344	316.294	0.106
1618931568.49219	229.776	0.029	3.304	316.375	0.107
1618931568.50745	229.732	0.029	3.310	316.294	0.107
1618931568.51606	229.757	0.029	3.292	316.294	0.106
1618931568.55443	229.753	0.029	3.328	316.375	0.105
1618931568.55509	229.813	0.029	3.334	316.375	0.109
1618931568.59246	229.799	0.029	3.341	316.455	0.108
1618931568.60940	229.807	0.029	3.319	316.375	0.108
1618931568.61945	229.756	0.029	3.327	316.294	0.106
1618931568.65740	229.754	0.029	3.302	316.294	0.104
1618931568.66742	229.735	0.029	3.350	316.294	0.105
1618931568.70543	229.743	0.030	3.411	316.375	0.110
1618931568.70697	229.687	0.029	3.350	316.214	0.107
1618931568.71596	229.716	0.030	3.482	316.294	0.108
1618931568.76447	229.766	0.029	3.406	316.455	0.107
1618931568.76594	229.816	0.030	3.444	316.455	0.108
1618931568.77505	229.805	0.029	3.406	316.455	0.107
1618931568.81440	229.773	0.029	3.325	316.375	0.106
1618931568.82401	229.770	0.029	3.285	316.455	0.106
1618931568.83540	229.832	0.029	3.354	316.455	0.109
1618931568.87250	229.847	0.029	3.352	316.455	0.109
1618931568.87408	229.855	0.029	3.302	316.455	0.105
1618931568.91142	229.888	0.029	3.357	316.536	0.105
1618931568.92450	229.948	0.029	3.315	316.455	0.105
1618931568.93509	229.912	0.029	3.339	316.455	0.107
1618931568.97540	229.931	0.029	3.331	316.536	0.107
1618931568.98542	229.977	0.029	3.358	316.616	0.108
1618931568.99539	229.970	0.029	3.301	316.616	0.107
1618931569.03250	229.968	0.029	3.314	316.697	0.105
1618931569.04108	229.870	0.029	3.283	316.536	0.106
1618931569.07918	229.985	0.029	3.332	316.616	0.106
1618931569.08339	230.005	0.029	3.353	316.616	0.107
1618931569.12143	230.002	0.029	3.331	316.697	0.106
1618931569.12400	230.042	0.029	3.324	316.697	0.106
1618931569.13441	229.993	0.029	3.324	316.536	0.105
1618931569.17236	230.052	0.029	3.322	316.536	0.107
1618931569.18343	230.027	0.029	3.319	316.536	0.106
1618931569.19443	230.035	0.029	3.319	316.616	0.108
1618931569.23144	229.987	0.029	3.339	316.616	0.105
1618931569.24451	230.105	0.029	3.335	316.777	0.105
1618931569.25509	230.099	0.029	3.372	316.697	0.108
1618931569.29421	230.087	0.029	3.319	316.858	0.109
1618931569.30545	230.069	0.029	3.319	316.616	0.112
1618931569.31508	230.164	0.029	3.353	316.777	0.108
1618931569.35410	230.127	0.029	3.347	316.697	0.110
1618931569.35506	230.094	0.029	3.285	316.697	0.107
1618931569.39446	230.073	0.029	3.334	316.697	0.111
1618931569.43324	230.089	0.029	3.308	316.777	0.110
1618931569.43505	230.060	0.029	3.326	316.697	0.109
1618931569.43604	230.099	0.029	3.310	316.777	0.109
1618931569.47446	230.065	0.029	3.321	316.616	0.106
1618931569.47508	230.086	0.029	3.350	316.697	0.109
1618931569.51424	230.083	0.029	3.307	316.616	0.106
1618931569.51504	230.055	0.029	3.308	316.536	0.109
1618931569.55251	230.047	0.029	3.324	316.536	0.106
1618931569.59275	230.047	0.029	3.336	316.536	0.107
1618931569.59403	230.070	0.029	3.329	316.455	0.105
1618931569.60323	230.082	0.029	3.318	316.536	0.105
1618931569.61408	230.082	0.029	3.324	316.536	0.104
1618931569.65120	230.060	0.029	3.312	316.536	0.106
1618931569.66344	230.087	0.029	3.349	316.455	0.105
1618931569.67410	230.121	0.029	3.335	316.536	0.107
1618931569.71145	230.122	0.029	3.340	316.455	0.108
1618931569.72343	230.107	0.029	3.297	316.616	0.110
1618931569.73546	230.098	0.029	3.308	316.616	0.106
1618931569.78146	230.100	0.029	3.333	316.616	0.107
1618931569.81949	230.125	0.029	3.327	316.536	0.106
1618931569.83650	230.134	0.029	3.411	316.536	0.108
1618931569.87446	230.134	0.029	3.376	316.536	0.107
1618931569.89546	230.043	0.029	3.316	316.375	0.107
1618931569.93446	229.975	0.029	3.291	316.455	0.106
1618931569.94506	229.955	0.029	3.355	316.214	0.107
1618931569.95545	230.019	0.029	3.360	316.375	0.107
1618931569.99542	230.018	0.029	3.344	316.294	0.107
1618931569.99610	230.088	0.029	3.323	316.455	0.108
1618931570.03952	230.056	0.029	3.349	316.375	0.108
1618931570.05748	229.996	0.029	3.320	316.214	0.106
1618931570.08422	230.006	0.029	3.311	316.214	0.107
1618931570.12149	229.997	0.029	3.341	316.214	0.107
1618931570.12212	229.968	0.029	3.321	316.214	0.108
1618931570.14548	229.957	0.029	3.330	316.214	0.107
1618931570.18248	230.007	0.029	3.308	316.375	0.106
1618931570.18411	229.963	0.029	3.282	316.133	0.106
1618931570.19409	230.012	0.029	3.325	316.294	0.106
1618931570.23148	229.975	0.029	3.312	316.294	0.106
1618931570.23912	230.009	0.029	3.323	316.294	0.108
1618931570.27717	230.009	0.029	3.339	316.294	0.106
1618931570.27910	229.999	0.029	3.359	316.133	0.108
1618931570.32052	230.032	0.029	3.328	316.294	0.106
1618931570.32112	230.012	0.029	3.333	316.375	0.106
1618931570.33448	230.042	0.029	3.341	316.294	0.107
1618931570.37152	230.031	0.029	3.322	316.214	0.108
1618931570.37214	230.044	0.029	3.334	316.294	0.108
1618931570.41150	230.016	0.029	3.287	316.294	0.106
1618931570.43449	230.020	0.029	3.301	316.294	0.108
1618931570.47149	230.036	0.029	3.307	316.214	0.107
1618931570.47410	230.069	0.029	3.316	316.294	0.108
1618931570.48223	230.036	0.029	3.276	316.375	0.107
1618931570.52059	230.033	0.029	3.368	316.294	0.106
1618931570.52312	230.059	0.029	3.320	316.455	0.108
1618931570.56153	230.077	0.029	3.335	316.375	0.106
1618931570.56309	230.105	0.029	3.334	316.294	0.107
1618931570.57407	230.077	0.029	3.307	316.375	0.106
1618931570.61235	230.003	0.029	3.300	316.375	0.106
1618931570.62348	229.924	0.029	3.300	316.214	0.105
1618931570.63414	229.949	0.029	3.293	316.133	0.104
1618931570.67148	229.988	0.029	3.340	316.294	0.108
1618931570.68329	229.965	0.029	3.259	316.214	0.104
1618931570.69654	229.909	0.029	3.333	316.214	0.106
1618931570.73548	229.905	0.029	3.292	316.214	0.106
1618931570.74607	229.813	0.028	3.260	316.053	0.104
1618931570.75651	229.805	0.029	3.312	316.053	0.107
1618931570.79546	229.813	0.029	3.342	316.053	0.106
1618931570.79613	229.834	0.029	3.343	316.133	0.106
1618931570.83451	229.868	0.029	3.329	316.133	0.105
1618931570.84749	229.895	0.029	3.317	316.053	0.106
1618931570.85615	229.858	0.030	3.435	316.053	0.109
1618931570.89547	229.837	0.029	3.298	316.053	0.104
1618931570.90607	229.851	0.030	3.414	316.133	0.109
1618931570.91554	229.841	0.029	3.354	316.053	0.106
1618931570.95420	229.898	0.029	3.310	316.133	0.107
1618931570.96650	229.958	0.029	3.361	316.053	0.105
1618931571.00454	229.954	0.029	3.353	316.214	0.106
1618931571.00515	229.918	0.029	3.318	316.294	0.105
1618931571.01549	229.958	0.029	3.339	316.375	0.110
1618931571.05348	229.961	0.029	3.278	316.294	0.105
1618931571.06408	230.033	0.029	3.372	316.214	0.108
1618931571.07413	230.084	0.029	3.351	316.375	0.105
1618931571.11255	230.099	0.029	3.349	316.455	0.106
1618931571.11413	230.109	0.029	3.319	316.455	0.106
1618931571.15255	230.063	0.029	3.303	316.455	0.106
1618931571.16456	230.084	0.029	3.292	316.375	0.106
1618931571.17416	230.024	0.029	3.278	316.294	0.105
1618931571.21220	230.046	0.029	3.293	316.375	0.106
1618931571.22311	230.005	0.029	3.282	316.294	0.106
1618931571.23551	229.907	0.029	3.266	316.294	0.107
1618931571.27320	229.851	0.029	3.318	316.294	0.110
1618931571.27749	229.807	0.029	3.281	316.133	0.104
1618931571.31555	229.771	0.029	3.297	315.892	0.105
1618931571.33053	229.789	0.029	3.343	316.133	0.105
1618931571.34253	229.816	0.029	3.317	315.972	0.107
1618931571.36355	229.817	0.029	3.357	316.133	0.107
1618931571.40154	229.870	0.029	3.372	316.214	0.106
1618931571.40216	229.860	0.029	3.330	316.294	0.107
1618931571.44056	229.858	0.029	3.361	316.214	0.109
1618931571.44216	229.813	0.029	3.298	316.133	0.105
1618931571.48060	229.853	0.029	3.335	316.053	0.106
1618931571.48212	229.913	0.029	3.296	316.133	0.106
1618931571.49553	229.948	0.029	3.371	316.214	0.108
1618931571.53425	229.962	0.029	3.321	316.294	0.109
1618931571.54753	229.845	0.029	3.309	316.133	0.106
1618931571.55717	229.890	0.029	3.328	316.214	0.106
1618931571.59654	229.880	0.029	3.319	316.133	0.104
1618931571.59709	229.937	0.029	3.314	316.214	0.105
1618931571.63657	229.943	0.029	3.342	316.294	0.107
1618931571.64354	230.011	0.029	3.298	316.294	0.107
1618931571.65553	229.999	0.029	3.345	316.214	0.108
1618931571.69528	229.967	0.029	3.321	316.214	0.107
1618931571.70554	229.940	0.029	3.293	316.294	0.108
1618931571.71554	229.914	0.029	3.298	316.214	0.106
1618931571.75755	229.923	0.029	3.312	316.214	0.106
1618931571.76618	229.992	0.029	3.346	316.294	0.107
1618931571.80458	230.029	0.029	3.325	316.214	0.107
1618931571.80519	230.069	0.029	3.349	316.375	0.107
1618931571.81714	230.024	0.029	3.327	316.455	0.107
1618931571.85658	230.002	0.029	3.275	316.375	0.107
1618931571.89555	229.918	0.029	3.363	316.294	0.107
1618931571.89618	230.006	0.029	3.303	316.375	0.107
1618931571.90457	230.007	0.029	3.336	316.375	0.107
1618931571.91523	230.056	0.030	3.439	316.455	0.109
1618931571.95630	230.039	0.029	3.319	316.294	0.108
1618931571.96311	230.047	0.029	3.352	316.214	0.107
1618931571.97421	230.035	0.030	3.431	316.294	0.107
1618931572.01259	230.048	0.029	3.333	316.375	0.107
1618931572.02457	230.033	0.029	3.355	316.294	0.106
1618931572.03418	230.074	0.029	3.328	316.455	0.106
1618931572.07256	230.097	0.029	3.334	316.455	0.109
1618931572.07419	230.093	0.029	3.333	316.455	0.105
1618931572.11156	230.075	0.029	3.337	316.536	0.104
1618931572.12120	230.046	0.029	3.290	316.455	0.104
1618931572.15956	230.023	0.029	3.313	316.455	0.105
1618931572.17431	229.855	0.029	3.274	316.294	0.105
1618931572.21157	229.826	0.029	3.308	316.133	0.105
1618931572.22460	229.790	0.029	3.309	316.133	0.106
1618931572.23420	229.773	0.028	3.253	316.053	0.105
1618931572.27155	229.729	0.029	3.302	316.053	0.108
1618931572.28435	229.765	0.029	3.294	315.972	0.106
1618931572.29414	229.809	0.029	3.305	316.133	0.108
1618931572.33258	229.886	0.029	3.323	316.133	0.107
1618931572.34462	229.926	0.029	3.324	316.294	0.109
1618931572.35562	229.953	0.029	3.340	316.214	0.106
1618931572.39332	229.991	0.029	3.339	316.214	0.107
1618931572.39513	229.995	0.029	3.342	316.214	0.107
1618931572.43261	229.949	0.029	3.296	316.214	0.106
1618931572.44059	229.949	0.029	3.342	316.375	0.108
1618931572.47956	229.947	0.029	3.317	316.133	0.105
1618931572.48022	229.951	0.029	3.330	316.133	0.107
1618931572.51755	229.975	0.029	3.330	316.214	0.110
1618931572.51920	229.989	0.029	3.326	316.294	0.107
1618931572.55734	229.882	0.029	3.265	316.214	0.104
1618931572.55913	229.839	0.029	3.295	316.133	0.105
1618931572.59663	229.840	0.029	3.335	316.053	0.106
1618931572.60411	229.874	0.029	3.291	316.053	0.106
1618931572.64156	229.913	0.029	3.339	316.133	0.107
1618931572.64439	229.976	0.029	3.319	316.053	0.105
1618931572.65455	229.995	0.029	3.328	316.133	0.104
1618931572.69161	229.971	0.029	3.315	316.133	0.106
1618931572.70510	229.989	0.029	3.345	316.214	0.107
1618931572.71509	229.974	0.029	3.300	316.214	0.106
1618931572.75259	230.020	0.029	3.314	316.214	0.105
1618931572.79058	229.971	0.029	3.295	316.214	0.105
1618931572.79121	229.940	0.029	3.288	316.133	0.105
1618931572.80412	229.930	0.029	3.313	316.053	0.105
1618931572.81622	229.988	0.029	3.346	316.133	0.107
1618931572.85773	230.015	0.029	3.328	316.133	0.104
1618931572.85923	230.076	0.029	3.380	316.294	0.106
1618931572.89756	230.087	0.029	3.372	316.375	0.105
1618931572.89922	230.119	0.029	3.338	316.375	0.106
1618931572.93756	230.144	0.029	3.303	316.375	0.104
1618931572.93920	230.076	0.029	3.292	316.375	0.106
1618931572.98051	230.028	0.029	3.265	316.294	0.105
1618931572.98124	230.008	0.029	3.326	316.214	0.107
1618931573.01947	230.014	0.030	3.398	316.133	0.107
1618931573.02022	230.012	0.029	3.361	316.133	0.106
1618931573.05760	230.088	0.029	3.337	316.455	0.109
1618931573.05924	230.097	0.030	3.421	316.294	0.110
1618931573.10061	230.125	0.030	3.367	316.375	0.110
1618931573.10121	230.123	0.029	3.350	316.375	0.109
1618931573.14158	230.108	0.029	3.306	316.375	0.108
1618931573.14422	230.107	0.029	3.323	316.375	0.109
1618931573.15423	230.158	0.029	3.348	316.455	0.108
1618931573.19223	230.122	0.029	3.335	316.455	0.108
1618931573.19415	230.073	0.029	3.308	316.455	0.110
1618931573.23124	229.979	0.029	3.360	316.375	0.108
1618931573.23726	229.927	0.029	3.298	316.214	0.109
1618931573.27663	229.865	0.029	3.283	316.133	0.107
1618931573.27810	229.873	0.029	3.330	316.214	0.106
1618931573.31860	229.878	0.029	3.326	316.053	0.107
1618931573.32022	229.877	0.029	3.311	316.294	0.104
1618931573.34358	229.866	0.029	3.288	316.133	0.105
1618931573.38159	229.894	0.029	3.297	316.133	0.105
1618931573.38224	229.897	0.029	3.353	316.214	0.106
1618931573.40343	229.939	0.029	3.343	316.214	0.106
1618931573.44960	229.992	0.029	3.371	316.133	0.106
1618931573.45123	230.000	0.029	3.310	316.214	0.104
1618931573.46119	230.036	0.029	3.335	316.375	0.107
1618931573.49946	230.008	0.029	3.311	316.214	0.106
1618931573.51123	229.978	0.029	3.334	316.294	0.105
1618931573.52025	230.010	0.029	3.346	316.214	0.105
1618931573.55761	230.026	0.029	3.351	316.133	0.105
1618931573.56662	230.061	0.029	3.309	316.214	0.105
1618931573.57561	230.176	0.029	3.396	316.375	0.108
1618931573.61325	230.173	0.029	3.334	316.294	0.106
1618931573.62660	230.107	0.029	3.332	316.294	0.106
1618931573.63527	230.111	0.029	3.320	316.294	0.107
1618931573.67330	230.102	0.029	3.329	316.214	0.111
1618931573.67959	230.068	0.029	3.336	316.294	0.106
1618931573.71669	230.098	0.029	3.331	316.375	0.108
1618931573.73361	230.126	0.029	3.293	316.455	0.106
1618931573.77137	230.088	0.029	3.287	316.375	0.107
1618931573.77326	230.137	0.029	3.301	316.294	0.107
1618931573.81268	230.099	0.029	3.289	316.294	0.107
1618931573.81427	230.125	0.029	3.291	316.294	0.107
1618931573.82316	230.073	0.029	3.273	316.053	0.109
1618931573.83532	230.112	0.029	3.284	316.375	0.107
1618931573.87263	230.103	0.029	3.289	316.294	0.107
1618931573.88540	230.203	0.029	3.330	316.375	0.108
1618931573.89664	230.141	0.029	3.310	316.294	0.106
1618931573.93462	230.124	0.029	3.299	316.294	0.107
1618931573.94751	230.091	0.029	3.282	316.294	0.104
1618931573.95526	230.134	0.029	3.310	316.455	0.106
1618931573.99429	230.187	0.029	3.347	316.536	0.105
