# timestamp	V	A	W	V	A
1594389353.25727	229.349	0.038	2.720	324.504	0.243
1594389353.29347	229.318	0.038	2.688	324.504	0.243
1594389353.30603	229.334	0.038	2.749	324.584	0.240
1594389353.31727	229.336	0.038	2.698	324.343	0.237
1594389353.35345	229.383	0.038	2.658	324.423	0.239
1594389353.36603	229.381	0.038	2.725	324.504	0.245
1594389353.37853	229.336	0.037	2.657	324.504	0.235
1594389353.39602	229.374	0.038	2.713	324.584	0.241
1594389353.42353	229.358	0.038	2.667	324.504	0.234
1594389353.44597	229.374	0.037	2.586	324.423	0.230
1594389353.45728	229.307	0.037	2.628	324.423	0.243
1594389353.48353	229.333	0.038	2.738	324.262	0.248
1594389353.50596	229.307	0.038	2.706	324.423	0.246
1594389353.51728	229.256	0.038	2.669	324.504	0.241
1594389353.54353	229.295	0.037	2.646	324.423	0.234
1594389353.55979	229.255	0.038	2.711	324.343	0.243
1594389353.57728	229.264	0.038	2.755	324.423	0.233
1594389353.60975	229.222	0.037	2.579	324.423	0.236
1594389353.61728	229.281	0.038	2.779	324.423	0.246
1594389353.63728	229.264	0.038	2.689	324.584	0.243
1594389353.67347	229.222	0.038	2.625	324.423	0.242
1594389353.67978	229.296	0.038	2.659	324.504	0.233
1594389353.69728	229.218	0.038	2.651	324.423	0.237
1594389353.72971	229.331	0.038	2.735	324.504	0.243
1594389353.74746	229.315	0.038	2.692	324.745	0.247
1594389353.76847	229.285	0.038	2.719	324.504	0.242
1594389353.79623	229.338	0.038	2.654	324.504	0.239
1594389353.80353	229.232	0.038	2.648	324.584	0.243
1594389353.83224	229.293	0.038	2.704	324.343	0.242
1594389353.84853	229.340	0.038	2.717	324.423	0.250
1594389353.85981	229.287	0.037	2.669	324.343	0.240
1594389353.88592	229.333	0.038	2.715	324.182	0.240
1594389353.91349	229.252	0.038	2.689	324.343	0.241
1594389353.93095	229.355	0.038	2.702	324.423	0.245
1594389353.94872	229.349	0.038	2.755	324.423	0.230
1594389353.96227	229.292	0.037	2.679	324.343	0.235
1594389353.98844	229.383	0.038	2.727	324.343	0.241
1594389353.99604	229.263	0.038	2.714	324.584	0.251
1594389354.01729	229.365	0.038	2.780	324.584	0.243
1594389354.05095	229.360	0.038	2.618	324.504	0.241
1594389354.05726	229.305	0.038	2.657	324.423	0.237
1594389354.08849	229.343	0.038	2.684	324.504	0.240
1594389354.11474	229.284	0.037	2.604	324.423	0.233
1594389354.12101	229.310	0.038	2.638	324.343	0.241
1594389354.15347	229.329	0.037	2.615	324.262	0.238
1594389354.16724	229.303	0.038	2.647	324.423	0.240
1594389354.17723	229.369	0.038	2.652	324.423	0.234
1594389354.21096	229.257	0.038	2.604	324.423	0.246
1594389354.22723	229.293	0.038	2.711	324.262	0.239
1594389354.24595	229.353	0.038	2.711	324.584	0.249
1594389354.26969	229.316	0.038	2.726	324.584	0.240
1594389354.28598	229.317	0.038	2.666	324.343	0.242
1594389354.30721	229.241	0.037	2.613	324.343	0.237
1594389354.31849	229.325	0.038	2.730	324.343	0.240
1594389354.34474	229.339	0.038	2.705	324.423	0.241
1594389354.36842	229.280	0.038	2.730	324.584	0.243
1594389354.37849	229.319	0.037	2.632	324.343	0.239
1594389354.41469	229.256	0.037	2.664	324.343	0.238
1594389354.42868	229.365	0.038	2.753	324.343	0.245
1594389354.43724	229.388	0.037	2.673	324.504	0.235
1594389354.47863	229.324	0.037	2.662	324.343	0.246
1594389354.49853	229.343	0.037	2.644	324.262	0.238
1594389354.53095	229.315	0.039	2.767	324.423	0.247
1594389354.54596	229.347	0.038	2.706	324.423	0.237
1594389354.57346	229.326	0.038	2.656	324.423	0.240
1594389354.59750	229.369	0.038	2.731	324.423	0.245
1594389354.63224	229.347	0.038	2.702	324.343	0.239
1594389354.64852	229.401	0.039	2.774	324.504	0.246
1594389354.66103	229.380	0.037	2.690	324.504	0.233
1594389354.68594	229.384	0.038	2.691	324.504	0.239
1594389354.69853	229.348	0.038	2.776	324.343	0.233
1594389354.73372	229.337	0.039	2.788	324.584	0.245
1594389354.74748	229.401	0.038	2.706	324.665	0.240
1594389354.76352	229.317	0.038	2.685	324.665	0.243
1594389354.78971	229.374	0.038	2.671	324.584	0.240
1594389354.79727	229.304	0.037	2.629	324.423	0.235
1594389354.81727	229.300	0.038	2.611	324.584	0.241
1594389354.85125	229.362	0.038	2.634	324.504	0.239
1594389354.85728	229.357	0.038	2.729	324.504	0.239
1594389354.89245	229.426	0.038	2.750	324.665	0.246
1594389354.91870	229.387	0.039	2.789	324.665	0.251
1594389354.91977	229.390	0.038	2.598	324.584	0.247
1594389354.95098	229.394	0.038	2.738	324.504	0.247
1594389354.96853	229.383	0.037	2.633	324.504	0.236
1594389354.98103	229.455	0.038	2.720	324.504	0.239
1594389355.00598	229.388	0.038	2.701	324.665	0.238
1594389355.02103	229.429	0.038	2.669	324.584	0.243
1594389355.04845	229.388	0.037	2.632	324.665	0.243
1594389355.05603	229.430	0.038	2.750	324.504	0.238
1594389355.08353	229.443	0.038	2.724	324.584	0.235
1594389355.10724	229.417	0.037	2.692	324.584	0.236
1594389355.11853	229.390	0.038	2.699	324.665	0.242
1594389355.14478	229.414	0.038	2.710	324.343	0.242
1594389355.15978	229.379	0.037	2.646	324.423	0.238
1594389355.17728	229.412	0.038	2.717	324.504	0.236
1594389355.20103	229.313	0.037	2.647	324.343	0.234
1594389355.22478	229.353	0.037	2.648	324.423	0.240
1594389355.23727	229.350	0.038	2.705	324.262	0.243
1594389355.26228	229.295	0.037	2.645	324.423	0.249
1594389355.27853	229.317	0.039	2.797	324.504	0.255
1594389355.29604	229.223	0.038	2.653	324.423	0.240
1594389355.32354	229.322	0.039	2.759	324.423	0.248
1594389355.33979	229.322	0.038	2.677	324.423	0.241
1594389355.35479	229.301	0.038	2.749	324.343	0.241
1594389355.38354	229.344	0.038	2.667	324.504	0.247
1594389355.39978	229.251	0.037	2.684	324.262	0.234
1594389355.41479	229.342	0.038	2.648	324.504	0.240
1594389355.44356	229.345	0.038	2.714	324.504	0.235
1594389355.45979	229.284	0.037	2.660	324.423	0.231
1594389355.47479	229.318	0.038	2.716	324.504	0.241
1594389355.50357	229.224	0.037	2.615	324.423	0.247
1594389355.52595	229.300	0.038	2.733	324.423	0.239
1594389355.53599	229.346	0.038	2.665	324.504	0.250
1594389355.56226	229.290	0.037	2.590	324.423	0.243
1594389355.58842	229.272	0.038	2.666	324.262	0.240
1594389355.59601	229.207	0.037	2.595	324.262	0.231
1594389355.62352	229.256	0.038	2.632	324.343	0.242
1594389355.63974	229.286	0.038	2.668	324.182	0.248
1594389355.65602	229.241	0.037	2.588	324.343	0.237
1594389355.69471	229.264	0.039	2.764	324.423	0.260
1594389355.70726	229.181	0.038	2.709	324.343	0.241
1594389355.71727	229.275	0.038	2.749	324.343	0.249
1594389355.74724	229.285	0.038	2.681	324.423	0.246
1594389355.76349	229.227	0.038	2.662	324.423	0.240
1594389355.77599	229.233	0.037	2.713	324.262	0.239
1594389355.79473	229.177	0.037	2.626	324.262	0.236
1594389355.82099	229.273	0.038	2.752	324.182	0.247
1594389355.84470	229.314	0.038	2.734	324.504	0.243
1594389355.85474	229.349	0.038	2.713	324.423	0.248
1594389355.88226	229.354	0.038	2.722	324.423	0.243
1594389355.90468	229.246	0.037	2.585	324.343	0.241
1594389355.91599	229.312	0.039	2.676	324.343	0.250
1594389355.94226	229.327	0.038	2.679	324.423	0.236
1594389355.95474	229.273	0.037	2.641	324.343	0.238
1594389355.97599	229.334	0.038	2.642	324.423	0.241
1594389356.00846	229.327	0.038	2.707	324.504	0.239
1594389356.01599	229.397	0.038	2.730	324.584	0.245
1594389356.03600	229.378	0.038	2.705	324.504	0.247
1594389356.06227	229.388	0.038	2.740	324.504	0.243
1594389356.07474	229.394	0.038	2.687	324.665	0.237
1594389356.09599	229.371	0.037	2.639	324.665	0.235
1594389356.12478	229.390	0.038	2.653	324.504	0.238
1594389356.13603	229.412	0.038	2.739	324.504	0.248
1594389356.16976	229.380	0.037	2.685	324.504	0.236
1594389356.18604	229.422	0.037	2.686	324.423	0.230
1594389356.19854	229.350	0.037	2.670	324.343	0.236
1594389356.22471	229.357	0.038	2.678	324.423	0.243
1594389356.24103	229.376	0.038	2.746	324.504	0.241
1594389356.25853	229.336	0.038	2.659	324.423	0.242
1594389356.27478	229.370	0.038	2.730	324.584	0.240
1594389356.30353	229.319	0.038	2.657	324.423	0.245
1594389356.32600	229.375	0.039	2.705	324.423	0.237
1594389356.33603	229.403	0.038	2.612	324.504	0.235
1594389356.36230	229.350	0.038	2.693	324.584	0.246
1594389356.37603	229.374	0.037	2.582	324.504	0.239
1594389356.39603	229.308	0.039	2.690	324.584	0.249
1594389356.42231	229.388	0.038	2.638	324.504	0.238
1594389356.43480	229.378	0.038	2.690	324.504	0.246
1594389356.45602	229.321	0.038	2.637	324.504	0.233
1594389356.49348	229.367	0.038	2.676	324.504	0.240
1594389356.50231	229.323	0.037	2.570	324.504	0.240
1594389356.51603	229.347	0.038	2.719	324.504	0.241
1594389356.55346	229.388	0.038	2.724	324.504	0.247
1594389356.55853	229.324	0.037	2.678	324.423	0.237
1594389356.57603	229.348	0.038	2.746	324.423	0.236
1594389356.60972	229.306	0.037	2.670	324.504	0.238
1594389356.61853	229.348	0.038	2.741	324.343	0.249
1594389356.65230	229.394	0.038	2.741	324.343	0.250
1594389356.66479	229.381	0.037	2.696	324.665	0.243
1594389356.67603	229.404	0.038	2.713	324.423	0.245
1594389356.71229	229.307	0.037	2.701	324.343	0.231
1594389356.72479	229.339	0.038	2.753	324.423	0.241
1594389356.73731	229.344	0.037	2.624	324.343	0.236
1594389356.77098	229.277	0.038	2.702	324.423	0.251
1594389356.78731	229.326	0.041	3.008	324.343	0.261
1594389356.80731	229.278	0.041	2.926	324.504	0.257
1594389356.81604	229.334	0.041	2.982	324.423	0.263
1594389356.84104	229.337	0.041	3.008	324.584	0.257
1594389356.86472	229.284	0.040	2.920	324.423	0.261
1594389356.87479	229.311	0.042	3.102	324.343	0.261
1594389356.90354	229.242	0.041	2.968	324.423	0.257
1594389356.92472	229.308	0.041	3.029	324.423	0.253
1594389356.95128	229.285	0.039	2.830	324.423	0.247
1594389356.97741	229.279	0.042	3.079	324.423	0.258
1594389357.00480	229.331	0.048	3.558	324.584	0.292
1594389357.03730	229.390	0.045	3.295	324.584	0.272
1594389357.04232	229.416	0.045	3.331	324.665	0.272
1594389357.05731	229.379	0.043	3.121	324.665	0.265
1594389357.09347	229.395	0.041	2.971	324.665	0.254
1594389357.10729	229.351	0.040	2.890	324.584	0.250
1594389357.13229	229.344	0.040	2.930	324.343	0.247
1594389357.15850	229.423	0.041	3.024	324.504	0.260
1594389357.16352	229.361	0.041	2.970	324.665	0.254
1594389357.18974	229.404	0.041	2.940	324.504	0.263
1594389357.20605	229.292	0.042	2.939	324.504	0.269
1594389357.21732	229.336	0.043	3.097	324.423	0.265
1594389357.24473	229.399	0.041	2.954	324.584	0.260
1594389357.27722	229.371	0.041	3.027	324.504	0.255
1594389357.30498	229.365	0.042	3.033	324.504	0.263
1594389357.32352	229.443	0.043	3.154	324.665	0.268
1594389357.35498	229.394	0.041	2.963	324.665	0.260
1594389357.35980	229.344	0.041	2.980	324.745	0.261
1594389357.38105	229.383	0.041	2.959	324.745	0.258
1594389357.40747	229.323	0.040	2.950	324.825	0.263
1594389357.41733	229.359	0.041	3.007	324.665	0.259
1594389357.45248	229.379	0.042	3.054	324.745	0.259
1594389357.47874	229.364	0.048	3.529	324.825	0.283
1594389357.48478	229.389	0.049	3.752	324.665	0.292
1594389357.49481	229.307	0.049	3.694	324.745	0.283
1594389357.52105	229.331	0.050	3.772	324.584	0.300
1594389357.53477	229.326	0.050	3.807	324.423	0.301
1594389357.56850	229.377	0.050	3.781	324.504	0.292
1594389357.58478	229.331	0.049	3.699	324.423	0.288
1594389357.59478	229.252	0.049	3.691	324.343	0.285
1594389357.62847	229.332	0.050	3.824	324.343	0.295
1594389357.64478	229.343	0.049	3.705	324.423	0.289
1594389357.65355	229.347	0.047	3.456	324.343	0.278
1594389357.67481	229.317	0.047	3.508	324.343	0.282
1594389357.70233	229.226	0.047	3.489	324.262	0.275
1594389357.71352	229.256	0.047	3.516	324.343	0.281
1594389357.73477	229.234	0.048	3.559	324.584	0.286
1594389357.76103	229.206	0.046	3.478	324.343	0.277
1594389357.77853	229.194	0.046	3.486	324.343	0.284
1594389357.79478	229.209	0.047	3.563	324.343	0.292
1594389357.82103	229.178	0.047	3.505	324.262	0.281
1594389357.83353	229.155	0.046	3.491	324.262	0.278
1594389357.85353	229.229	0.047	3.522	324.182	0.285
1594389357.89346	229.172	0.047	3.524	324.262	0.285
1594389357.90233	229.196	0.047	3.544	324.182	0.289
1594389357.92748	229.133	0.047	3.456	324.262	0.280
1594389357.95748	229.203	0.048	3.599	324.182	0.289
1594389357.96353	229.240	0.047	3.526	324.262	0.285
1594389357.98499	229.180	0.047	3.457	324.182	0.281
1594389357.99733	229.192	0.047	3.466	324.343	0.289
1594389358.01854	229.120	0.047	3.473	324.262	0.277
1594389358.04373	229.213	0.048	3.554	324.262	0.289
1594389358.06104	229.147	0.047	3.506	324.343	0.278
1594389358.08730	229.211	0.047	3.558	324.343	0.278
1594389358.10476	229.225	0.047	3.535	324.584	0.285
1594389358.11479	229.171	0.047	3.447	324.423	0.280
1594389358.14849	229.206	0.047	3.487	324.343	0.288
1594389358.15604	229.164	0.046	3.421	324.423	0.276
1594389358.17604	229.220	0.047	3.433	324.182	0.286
1594389358.20973	229.109	0.047	3.444	324.182	0.293
1594389358.21604	229.160	0.047	3.495	324.101	0.283
1594389358.25098	229.224	0.047	3.534	324.182	0.280
1594389358.27599	229.200	0.047	3.538	324.262	0.278
1594389358.27734	229.295	0.048	3.592	324.343	0.290
1594389358.29354	229.217	0.046	3.395	324.262	0.280
1594389358.32605	229.239	0.047	3.529	324.101	0.276
1594389358.33606	229.218	0.048	3.602	324.423	0.287
1594389358.35355	229.269	0.047	3.584	324.262	0.273
1594389358.38104	229.257	0.047	3.506	324.423	0.281
1594389358.39354	229.195	0.047	3.551	324.343	0.277
1594389358.41354	229.196	0.047	3.533	324.262	0.281
1594389358.44103	229.198	0.047	3.534	324.423	0.278
1594389358.45354	229.274	0.048	3.631	324.504	0.283
1594389358.47355	229.225	0.046	3.491	324.504	0.281
1594389358.50103	229.231	0.046	3.457	324.343	0.283
1594389358.51354	229.190	0.048	3.563	324.262	0.296
1594389358.53480	229.172	0.047	3.478	324.182	0.286
1594389358.55979	229.200	0.047	3.525	324.182	0.282
1594389358.57353	229.170	0.047	3.513	324.101	0.278
1594389358.59479	229.234	0.047	3.588	324.262	0.285
1594389358.62105	229.137	0.047	3.474	324.182	0.277
1594389358.63354	229.219	0.048	3.567	324.182	0.285
1594389358.65479	229.231	0.047	3.548	324.343	0.283
1594389358.68104	229.201	0.047	3.495	324.343	0.285
1594389358.69479	229.225	0.047	3.538	324.182	0.278
1594389358.71354	229.168	0.047	3.546	324.504	0.284
1594389358.74234	229.251	0.047	3.550	324.262	0.277
1594389358.75483	229.295	0.047	3.555	324.423	0.280
1594389358.77353	229.190	0.047	3.459	324.262	0.278
1594389358.79977	229.219	0.047	3.483	324.182	0.283
1594389358.81477	229.138	0.047	3.452	324.101	0.281
1594389358.83353	229.221	0.048	3.559	324.423	0.295
1594389358.85977	229.221	0.047	3.451	324.262	0.282
1594389358.88348	229.251	0.047	3.499	324.262	0.289
1594389358.89476	229.267	0.047	3.479	324.262	0.284
1594389358.92102	229.179	0.047	3.418	324.182	0.283
1594389358.93477	229.286	0.048	3.619	324.423	0.288
1594389358.95352	229.238	0.047	3.492	324.343	0.283
1594389358.98101	229.251	0.048	3.572	324.343	0.284
1594389358.99352	229.245	0.047	3.547	324.343	0.284
1594389359.01476	229.265	0.047	3.523	324.423	0.287
1594389359.04720	229.307	0.048	3.568	324.504	0.283
1594389359.05477	229.258	0.047	3.478	324.504	0.288
1594389359.07476	229.299	0.047	3.520	324.504	0.275
1594389359.09977	229.278	0.047	3.452	324.262	0.278
1594389359.11351	229.231	0.047	3.500	324.423	0.280
1594389359.13602	229.240	0.047	3.514	324.343	0.276
1594389359.16721	229.254	0.047	3.490	324.343	0.284
1594389359.17476	229.282	0.048	3.564	324.423	0.286
1594389359.21096	229.232	0.047	3.443	324.343	0.287
1594389359.22352	229.195	0.048	3.571	324.262	0.288
1594389359.23474	229.216	0.046	3.510	324.262	0.274
1594389359.27100	229.242	0.047	3.527	324.262	0.282
1594389359.28357	229.219	0.047	3.498	324.262	0.293
1594389359.29480	229.273	0.047	3.547	324.262	0.289
1594389359.33223	229.230	0.047	3.550	324.262	0.282
1594389359.35373	229.237	0.047	3.545	324.423	0.296
1594389359.36596	229.279	0.047	3.516	324.343	0.286
1594389359.37604	229.228	0.048	3.568	324.504	0.282
1594389359.40103	229.323	0.048	3.557	324.343	0.284
1594389359.42347	229.254	0.047	3.558	324.504	0.284
1594389359.43479	229.269	0.047	3.448	324.504	0.278
1594389359.46103	229.305	0.048	3.603	324.504	0.286
1594389359.48346	229.232	0.046	3.479	324.504	0.273
1594389359.50999	229.262	0.047	3.531	324.423	0.284
1594389359.53472	229.223	0.047	3.517	324.423	0.293
1594389359.54748	229.264	0.048	3.547	324.504	0.295
1594389359.55479	229.276	0.048	3.567	324.423	0.287
1594389359.58975	229.226	0.047	3.481	324.423	0.284
1594389359.59603	229.248	0.047	3.443	324.343	0.289
1594389359.61604	229.151	0.047	3.435	324.343	0.282
1594389359.65096	229.218	0.047	3.547	324.423	0.283
1594389359.66371	229.192	0.047	3.471	324.343	0.282
1594389359.69126	229.246	0.047	3.521	324.423	0.283
1594389359.70855	229.234	0.048	3.546	324.343	0.289
1594389359.71603	229.159	0.047	3.521	324.423	0.281
1594389359.75347	229.225	0.047	3.510	324.423	0.292
1594389359.76604	229.213	0.047	3.538	324.423	0.277
1594389359.77736	229.254	0.047	3.555	324.262	0.284
1594389359.80972	229.299	0.047	3.502	324.343	0.277
1594389359.82604	229.210	0.046	3.475	324.262	0.277
1594389359.84473	229.211	0.047	3.553	324.343	0.278
1594389359.85479	229.249	0.047	3.565	324.343	0.280
1594389359.88103	229.290	0.047	3.567	324.504	0.287
1594389359.90348	229.237	0.048	3.567	324.423	0.283
1594389359.91479	229.214	0.046	3.486	324.423	0.280
1594389359.94104	229.310	0.048	3.628	324.504	0.285
1594389359.96347	229.294	0.047	3.530	324.423	0.284
1594389359.98874	229.346	0.047	3.551	324.343	0.277
1594389360.01347	229.304	0.047	3.528	324.423	0.275
1594389360.02622	229.285	0.047	3.503	324.504	0.280
1594389360.03737	229.252	0.047	3.505	324.343	0.282
1594389360.07223	229.306	0.048	3.573	324.504	0.284
1594389360.08104	229.343	0.047	3.500	324.584	0.293
1594389360.09480	229.312	0.047	3.567	324.584	0.278
1594389360.13223	229.303	0.047	3.528	324.584	0.288
1594389360.14876	229.277	0.047	3.514	324.665	0.282
1594389360.16349	229.319	0.047	3.526	324.504	0.277
1594389360.19750	229.297	0.047	3.532	324.423	0.275
1594389360.20355	229.290	0.047	3.510	324.423	0.282
1594389360.22375	229.236	0.047	3.531	324.343	0.284
1594389360.23980	229.239	0.047	3.532	324.504	0.282
1594389360.26236	229.301	0.048	3.579	324.423	0.281
1594389360.28348	229.268	0.047	3.470	324.423	0.281
1594389360.30622	229.266	0.047	3.528	324.343	0.278
1594389360.33349	229.215	0.046	3.467	324.343	0.278
1594389360.34602	229.199	0.047	3.488	324.423	0.282
1594389360.35483	229.282	0.047	3.531	324.423	0.285
1594389360.39098	229.236	0.046	3.445	324.262	0.278
1594389360.39738	229.288	0.047	3.556	324.262	0.282
1594389360.41480	229.247	0.047	3.566	324.343	0.283
1594389360.44973	229.221	0.047	3.526	324.262	0.290
1594389360.45605	229.297	0.048	3.573	324.343	0.292
1594389360.49599	229.229	0.047	3.533	324.423	0.285
1594389360.51610	229.310	0.048	3.522	324.423	0.295
1594389360.54723	229.299	0.048	3.571	324.423	0.288
1594389360.56355	229.294	0.047	3.522	324.504	0.282
1594389360.57738	229.275	0.047	3.542	324.584	0.281
1594389360.60348	229.297	0.048	3.559	324.745	0.290
1594389360.61605	229.227	0.046	3.425	324.504	0.282
1594389360.64974	229.276	0.048	3.573	324.262	0.289
1594389360.66374	229.314	0.047	3.531	324.665	0.277
1594389360.68106	229.269	0.047	3.555	324.423	0.282
1594389360.70598	229.275	0.049	3.720	324.262	0.292
1594389360.71356	229.214	0.048	3.547	324.504	0.281
1594389360.73737	229.255	0.047	3.556	324.262	0.286
1594389360.76873	229.278	0.048	3.539	324.262	0.284
1594389360.77481	229.228	0.046	3.434	324.584	0.274
1594389360.80623	229.288	0.048	3.587	324.423	0.281
1594389360.83373	229.204	0.047	3.503	324.343	0.281
1594389360.83481	229.312	0.047	3.522	324.504	0.285
1594389360.87225	229.338	0.047	3.551	324.423	0.285
1594389360.88729	229.308	0.047	3.486	324.423	0.285
1594389360.89856	229.367	0.047	3.587	324.423	0.281
1594389360.92727	229.285	0.046	3.465	324.423	0.274
1594389360.94356	229.332	0.047	3.554	324.343	0.272
1594389360.95353	229.378	0.048	3.575	324.423	0.294
1594389360.97238	229.342	0.047	3.546	324.423	0.286
1594389360.99980	229.376	0.047	3.502	324.423	0.294
1594389361.01229	229.249	0.047	3.511	324.504	0.287
1594389361.03238	229.249	0.047	3.485	324.504	0.286
1594389361.05981	229.309	0.048	3.553	324.584	0.290
1594389361.07229	229.266	0.046	3.494	324.262	0.273
1594389361.09356	229.279	0.047	3.559	324.343	0.282
1594389361.13476	229.244	0.047	3.491	324.343	0.278
1594389361.14625	229.273	0.047	3.527	324.343	0.286
1594389361.15354	229.286	0.047	3.553	324.262	0.289
1594389361.17856	229.283	0.047	3.495	324.504	0.282
1594389361.19238	229.322	0.048	3.493	324.343	0.293
1594389361.21356	229.187	0.047	3.455	324.423	0.285
1594389361.23981	229.258	0.047	3.555	324.343	0.280
1594389361.25356	229.256	0.047	3.494	324.584	0.284
1594389361.28601	229.226	0.047	3.531	324.423	0.285
1594389361.30229	229.315	0.047	3.529	324.423	0.276
1594389361.31229	229.236	0.047	3.569	324.504	0.282
1594389361.33229	229.263	0.047	3.531	324.423	0.280
1594389361.35978	229.285	0.048	3.566	324.504	0.284
1594389361.37355	229.262	0.046	3.441	324.504	0.281
1594389361.39230	229.296	0.047	3.573	324.343	0.283
1594389361.41979	229.237	0.046	3.424	324.343	0.277
1594389361.44225	229.281	0.047	3.571	324.343	0.278
1594389361.45230	229.240	0.046	3.489	324.343	0.274
1594389361.47979	229.336	0.047	3.562	324.182	0.280
1594389361.50225	229.353	0.047	3.525	324.343	0.283
1594389361.51229	229.283	0.047	3.528	324.423	0.286
1594389361.53855	229.314	0.048	3.533	324.343	0.289
1594389361.55229	229.280	0.046	3.490	324.262	0.277
1594389361.57355	229.306	0.047	3.580	324.423	0.276
1594389361.60726	229.223	0.047	3.512	324.343	0.281
1594389361.61479	229.254	0.047	3.561	324.423	0.282
1594389361.63480	229.242	0.047	3.512	324.262	0.286
1594389361.66104	229.211	0.046	3.483	324.423	0.282
1594389361.67230	229.274	0.047	3.577	324.423	0.292
1594389361.69355	229.221	0.047	3.523	324.343	0.288
1594389361.71981	229.194	0.047	3.477	324.262	0.288
1594389361.73354	229.159	0.047	3.485	324.343	0.288
1594389361.76476	229.228	0.047	3.553	324.262	0.285
1594389361.79477	229.240	0.047	3.525	324.423	0.284
1594389361.79980	229.215	0.047	3.544	324.343	0.284
1594389361.81231	229.251	0.047	3.498	324.504	0.280
1594389361.84105	229.202	0.047	3.511	324.423	0.282
1594389361.85355	229.278	0.047	3.538	324.423	0.276
1594389361.87229	229.285	0.048	3.562	324.504	0.288
1594389361.89980	229.272	0.047	3.522	324.343	0.283
1594389361.92227	229.311	0.047	3.539	324.343	0.283
1594389361.93231	229.278	0.047	3.535	324.504	0.280
1594389361.95980	229.338	0.047	3.610	324.504	0.278
1594389361.98224	229.312	0.047	3.542	324.423	0.275
1594389361.99233	229.366	0.047	3.552	324.584	0.278
1594389362.01978	229.315	0.047	3.527	324.423	0.287
1594389362.03227	229.269	0.047	3.541	324.504	0.284
1594389362.05352	229.316	0.053	4.018	324.343	0.309
1594389362.08474	229.286	0.048	3.559	324.504	0.294
1594389362.09352	229.332	0.048	3.572	324.504	0.289
1594389362.11351	229.286	0.047	3.481	324.343	0.283
1594389362.14720	229.334	0.047	3.564	324.504	0.286
1594389362.15478	229.320	0.047	3.493	324.343	0.282
1594389362.17477	229.260	0.047	3.509	324.423	0.287
1594389362.19979	229.284	0.047	3.507	324.343	0.275
1594389362.21353	229.174	0.048	3.555	324.343	0.282
1594389362.25096	229.311	0.047	3.554	324.343	0.285
1594389362.26478	229.326	0.048	3.614	324.423	0.287
1594389362.27477	229.332	0.048	3.519	324.745	0.293
1594389362.30846	229.379	0.047	3.534	324.584	0.287
1594389362.32477	229.320	0.047	3.539	324.665	0.293
1594389362.33477	229.353	0.047	3.550	324.584	0.275
1594389362.36350	229.304	0.047	3.500	324.504	0.277
1594389362.37606	229.355	0.046	3.493	324.504	0.281
1594389362.40353	229.333	0.048	3.554	324.504	0.292
1594389362.41356	229.297	0.047	3.523	324.665	0.287
1594389362.43981	229.350	0.047	3.514	324.504	0.283
1594389362.47350	229.304	0.047	3.556	324.423	0.281
1594389362.47481	229.353	0.047	3.485	324.423	0.287
1594389362.49480	229.335	0.046	3.497	324.262	0.277
1594389362.52849	229.227	0.047	3.545	324.343	0.281
1594389362.53606	229.285	0.047	3.547	324.343	0.283
1594389362.57101	229.275	0.047	3.541	324.343	0.284
1594389362.58357	229.283	0.047	3.554	324.343	0.282
1594389362.59606	229.274	0.048	3.577	324.343	0.287
1594389362.62975	229.299	0.047	3.512	324.423	0.287
1594389362.64232	229.296	0.048	3.542	324.504	0.289
1594389362.65478	229.251	0.047	3.430	324.504	0.290
1594389362.68849	229.300	0.047	3.474	324.504	0.284
1594389362.71376	229.207	0.047	3.430	324.423	0.283
1594389362.72850	229.217	0.047	3.522	324.343	0.284
1594389362.73606	229.210	0.047	3.435	324.423	0.280
1594389362.75982	229.119	0.047	3.460	324.343	0.283
1594389362.77480	229.142	0.047	3.494	324.343	0.284
1594389362.79231	229.102	0.047	3.456	324.343	0.288
1594389362.81980	229.205	0.048	3.506	324.262	0.288
1594389362.84223	229.178	0.047	3.499	324.343	0.276
1594389362.86849	229.154	0.047	3.549	324.343	0.285
1594389362.89350	229.232	0.047	3.541	324.262	0.285
1594389362.90602	229.193	0.047	3.555	324.504	0.284
1594389362.91357	229.205	0.047	3.517	324.262	0.283
1594389362.94848	229.193	0.047	3.546	324.262	0.284
1594389362.95480	229.178	0.047	3.536	324.343	0.281
1594389362.97231	229.214	0.047	3.565	324.343	0.277
1594389363.00597	229.165	0.047	3.541	324.423	0.280
1594389363.01480	229.196	0.047	3.513	324.343	0.288
1594389363.04600	229.140	0.047	3.489	324.343	0.286
1594389363.07250	229.224	0.047	3.499	324.343	0.284
1594389363.07730	229.235	0.048	3.554	324.343	0.285
1594389363.11125	229.191	0.047	3.443	324.423	0.277
1594389363.12355	229.209	0.047	3.447	324.343	0.282
1594389363.13354	229.105	0.047	3.444	324.262	0.292
1594389363.16852	229.149	0.047	3.477	324.101	0.287
1594389363.18355	229.179	0.048	3.524	324.101	0.295
1594389363.20349	229.115	0.047	3.406	324.343	0.285
1594389363.21355	229.118	0.048	3.560	324.262	0.299
1594389363.24105	229.127	0.047	3.429	324.182	0.276
1594389363.26227	229.202	0.048	3.523	324.262	0.287
1594389363.27230	229.220	0.048	3.529	324.262	0.292
1594389363.29979	229.213	0.047	3.450	324.262	0.286
1594389363.32100	229.201	0.048	3.563	324.262	0.292
