# timestamp	V	A	W	V	A
1618905542.29763	232.131	0.048	5.412	319.031	0.192
1618905542.30947	232.148	0.048	5.417	319.111	0.185
1618905542.32029	232.117	0.047	5.398	319.111	0.179
1618905542.35746	232.141	0.047	5.403	319.031	0.185
1618905542.37168	232.096	0.047	5.373	319.192	0.179
1618905542.38161	232.134	0.048	5.507	319.192	0.187
1618905542.41863	232.136	0.048	5.472	319.272	0.185
1618905542.43064	232.097	0.048	5.433	319.111	0.188
1618905542.44163	232.055	0.048	5.443	319.111	0.186
1618905542.47867	232.015	0.048	5.487	318.950	0.190
1618905542.48966	231.980	0.048	5.414	318.950	0.183
1618905542.50145	232.012	0.048	5.463	318.950	0.183
1618905542.53866	231.971	0.048	5.497	319.031	0.181
1618905542.57667	232.021	0.048	5.560	319.031	0.182
1618905542.57729	232.028	0.048	5.446	319.031	0.181
1618905542.58963	232.073	0.048	5.473	319.192	0.183
1618905542.62769	232.050	0.047	5.376	319.031	0.182
1618905542.62942	232.109	0.048	5.444	319.031	0.178
1618905542.64344	232.078	0.048	5.398	319.111	0.182
1618905542.66319	232.124	0.048	5.512	319.353	0.185
1618905542.70211	232.113	0.048	5.508	319.272	0.185
1618905542.70310	232.150	0.048	5.515	319.192	0.189
1618905542.74111	232.131	0.047	5.396	319.353	0.185
1618905542.75033	232.141	0.048	5.472	319.111	0.188
1618905542.76263	232.136	0.048	5.475	319.192	0.178
1618905542.80134	232.185	0.048	5.511	319.272	0.186
1618905542.81169	232.164	0.047	5.409	319.272	0.179
1618905542.82143	232.122	0.048	5.511	319.111	0.182
1618905542.85840	232.080	0.047	5.422	319.111	0.181
1618905542.85911	232.149	0.048	5.435	319.272	0.181
1618905542.89744	232.078	0.047	5.390	319.111	0.183
1618905542.94068	232.144	0.048	5.415	319.111	0.185
1618905542.94229	232.119	0.047	5.376	319.272	0.180
1618905542.95061	232.137	0.048	5.450	319.192	0.183
1618905542.96374	232.179	0.048	5.522	319.272	0.186
1618905543.00171	232.235	0.048	5.518	319.353	0.190
1618905543.01275	232.193	0.047	5.428	319.353	0.185
1618905543.02132	232.201	0.048	5.434	319.353	0.190
1618905543.05845	232.194	0.048	5.442	319.192	0.187
1618905543.06920	232.225	0.048	5.489	319.272	0.185
1618905543.08272	232.222	0.048	5.442	319.272	0.185
1618905543.12147	232.251	0.048	5.521	319.433	0.183
1618905543.13172	232.190	0.048	5.473	319.353	0.178
1618905543.14151	232.205	0.048	5.394	319.192	0.186
1618905543.17974	232.142	0.048	5.413	319.192	0.182
1618905543.18135	232.195	0.048	5.467	319.353	0.182
1618905543.21871	232.165	0.047	5.402	319.192	0.178
1618905543.22937	232.169	0.047	5.417	319.272	0.178
1618905543.25341	232.138	0.047	5.420	319.353	0.180
1618905543.29273	232.089	0.048	5.485	319.192	0.186
1618905543.29432	232.110	0.048	5.439	319.192	0.192
1618905543.30170	232.165	0.048	5.509	319.111	0.188
1618905543.33972	232.146	0.047	5.414	319.031	0.189
1618905543.34127	232.172	0.048	5.504	319.031	0.187
1618905543.37872	232.143	0.048	5.422	319.111	0.183
1618905543.41773	232.127	0.048	5.439	319.111	0.178
1618905543.41835	232.089	0.047	5.489	319.192	0.179
1618905543.42951	232.117	0.048	5.611	319.192	0.187
1618905543.46728	232.158	0.048	5.459	319.192	0.187
1618905543.46817	232.184	0.048	5.467	319.192	0.186
1618905543.47918	232.158	0.047	5.372	319.031	0.180
1618905543.52115	232.146	0.047	5.412	319.031	0.178
1618905543.52216	232.064	0.047	5.337	318.950	0.177
1618905543.55917	232.078	0.048	5.522	319.111	0.180
1618905543.56640	232.118	0.048	5.471	319.111	0.181
1618905543.60774	232.149	0.048	5.520	319.272	0.185
1618905543.60930	232.181	0.047	5.437	319.353	0.181
1618905543.64775	232.195	0.048	5.497	319.192	0.181
1618905543.64928	232.165	0.047	5.476	319.272	0.178
1618905543.65922	232.143	0.048	5.516	319.353	0.186
1618905543.69716	232.113	0.048	5.417	319.192	0.185
1618905543.70817	232.174	0.048	5.475	319.192	0.178
1618905543.71917	232.105	0.048	5.477	319.192	0.182
1618905543.75816	232.104	0.048	5.484	319.192	0.187
1618905543.76978	232.117	0.048	5.413	319.272	0.180
1618905543.77935	232.138	0.048	5.443	319.353	0.183
1618905543.81870	232.129	0.047	5.398	319.111	0.179
1618905543.81932	232.158	0.048	5.386	319.353	0.179
1618905543.85747	232.180	0.047	5.433	319.433	0.179
1618905543.86740	232.236	0.048	5.547	319.433	0.187
1618905543.90478	232.228	0.048	5.444	319.514	0.186
1618905543.90734	232.225	0.047	5.417	319.433	0.189
1618905543.91978	232.167	0.047	5.394	319.353	0.188
1618905543.96128	232.161	0.048	5.474	319.353	0.187
1618905543.97018	232.114	0.047	5.415	319.192	0.185
1618905543.98141	232.114	0.048	5.452	318.950	0.189
1618905544.01872	232.112	0.048	5.456	319.353	0.181
1618905544.02972	232.160	0.048	5.576	319.192	0.181
1618905544.04171	232.135	0.047	5.380	319.272	0.182
1618905544.07921	232.132	0.048	5.426	319.111	0.183
1618905544.09218	232.066	0.047	5.346	319.192	0.177
1618905544.10118	232.101	0.047	5.404	319.031	0.179
1618905544.14747	232.040	0.047	5.305	319.031	0.176
1618905544.18471	232.079	0.047	5.465	319.272	0.182
1618905544.19369	232.128	0.047	5.488	319.353	0.176
1618905544.20270	232.089	0.047	5.391	319.353	0.170
1618905544.24171	232.085	0.047	5.477	319.031	0.178
1618905544.25231	232.068	0.047	5.469	319.111	0.179
1618905544.26229	232.095	0.047	5.448	319.111	0.177
1618905544.30154	232.056	0.048	5.457	319.031	0.179
1618905544.30231	232.103	0.048	5.597	319.192	0.182
1618905544.33980	232.048	0.047	5.470	319.192	0.177
1618905544.37881	232.078	0.048	5.531	319.111	0.179
1618905544.37939	232.050	0.048	5.447	319.031	0.182
1618905544.39276	232.116	0.047	5.423	319.192	0.176
1618905544.42974	232.065	0.047	5.348	319.031	0.174
1618905544.43140	232.122	0.047	5.512	319.192	0.177
1618905544.44954	232.111	0.048	5.493	319.272	0.175
1618905544.45925	232.058	0.047	5.481	319.192	0.185
1618905544.49774	232.033	0.048	5.447	319.111	0.183
1618905544.51178	232.050	0.048	5.490	319.111	0.186
1618905544.52974	231.989	0.047	5.450	319.111	0.179
1618905544.57073	232.065	0.048	5.573	319.111	0.181
1618905544.57977	232.104	0.048	5.471	319.192	0.179
1618905544.61775	232.066	0.048	5.486	319.272	0.183
1618905544.61939	232.099	0.048	5.543	319.272	0.178
1618905544.65729	232.029	0.047	5.429	319.192	0.177
1618905544.67019	232.045	0.048	5.426	319.272	0.178
1618905544.68170	232.030	0.047	5.386	318.950	0.179
1618905544.71976	232.098	0.047	5.398	319.272	0.179
1618905544.72137	232.085	0.041	4.556	319.353	0.158
1618905544.76226	232.088	0.035	3.702	319.272	0.147
1618905544.76314	232.050	0.032	3.282	319.192	0.139
1618905544.80150	232.032	0.029	2.906	318.950	0.140
1618905544.80234	231.963	0.026	2.623	318.870	0.122
1618905544.84272	231.972	0.027	2.683	318.950	0.122
1618905544.84336	231.959	0.027	2.689	318.950	0.118
1618905544.88223	232.007	0.027	2.663	319.031	0.117
1618905544.88719	231.968	0.027	2.663	318.950	0.114
1618905544.92474	232.026	0.027	2.740	319.031	0.119
1618905544.92639	232.013	0.027	2.701	319.192	0.118
1618905544.96379	232.035	0.027	2.616	319.111	0.118
1618905544.96939	231.997	0.030	3.079	319.111	0.132
1618905545.00783	232.025	0.027	2.700	319.192	0.118
1618905545.00975	232.036	0.027	2.637	319.272	0.112
1618905545.04780	232.058	0.027	2.677	319.353	0.117
1618905545.04939	232.059	0.027	2.699	319.433	0.112
1618905545.05948	232.064	0.027	2.689	319.353	0.123
1618905545.09875	232.039	0.027	2.681	319.111	0.119
1618905545.09940	232.079	0.027	2.700	319.111	0.124
1618905545.13777	232.038	0.027	2.598	319.192	0.127
1618905545.13840	232.019	0.027	2.685	319.272	0.119
1618905545.17776	232.010	0.027	2.608	319.111	0.118
1618905545.21676	231.956	0.027	2.710	319.111	0.118
1618905545.21837	231.940	0.027	2.679	319.031	0.118
1618905545.21979	231.955	0.027	2.697	319.192	0.122
1618905545.25827	231.962	0.027	2.641	319.111	0.121
1618905545.25922	232.019	0.027	2.661	319.192	0.119
1618905545.30134	231.982	0.026	2.640	319.031	0.111
1618905545.30924	231.953	0.026	2.613	318.789	0.107
1618905545.34783	231.945	0.026	2.607	318.789	0.109
1618905545.34841	231.958	0.027	2.701	319.192	0.123
1618905545.36978	231.974	0.027	2.682	319.111	0.122
1618905545.40785	232.023	0.027	2.701	319.192	0.121
1618905545.41133	232.011	0.026	2.535	319.111	0.122
1618905545.41936	232.004	0.027	2.589	319.031	0.126
1618905545.45758	231.997	0.027	2.598	319.031	0.118
1618905545.46934	231.954	0.027	2.668	319.192	0.117
1618905545.48123	231.945	0.027	2.702	318.950	0.116
1618905545.52029	231.912	0.027	2.702	318.870	0.118
1618905545.52924	231.893	0.026	2.524	318.870	0.119
1618905545.53925	231.880	0.027	2.603	318.628	0.114
1618905545.57876	231.910	0.027	2.659	318.870	0.119
1618905545.57940	231.906	0.027	2.641	318.789	0.118
1618905545.61777	231.852	0.026	2.580	319.031	0.114
1618905545.66156	231.861	0.027	2.672	318.950	0.119
1618905545.66238	231.863	0.027	2.722	319.031	0.123
1618905545.66318	231.946	0.027	2.721	319.111	0.120
1618905545.70224	231.965	0.027	2.714	319.192	0.122
1618905545.70323	232.052	0.027	2.657	319.192	0.121
1618905545.72925	232.000	0.027	2.624	319.192	0.123
1618905545.76784	232.002	0.027	2.648	319.192	0.121
1618905545.76842	231.960	0.027	2.623	319.111	0.118
1618905545.80833	232.005	0.028	2.755	319.353	0.120
1618905545.84681	232.047	0.027	2.671	319.272	0.122
1618905545.85145	232.023	0.027	2.609	319.192	0.118
1618905545.88883	232.014	0.027	2.631	319.192	0.118
1618905545.88942	231.968	0.026	2.609	319.192	0.114
1618905545.89980	231.956	0.026	2.585	319.272	0.116
1618905545.93777	231.953	0.027	2.654	319.272	0.120
1618905545.93842	232.026	0.027	2.719	319.353	0.124
1618905545.97676	232.029	0.028	2.759	319.433	0.124
1618905545.97942	232.100	0.030	3.082	319.514	0.142
1618905546.01980	232.052	0.026	2.562	319.353	0.118
1618905546.02140	232.029	0.027	2.679	319.192	0.122
1618905546.05941	231.972	0.027	2.601	319.192	0.118
1618905546.06144	231.956	0.027	2.710	319.272	0.118
1618905546.09878	231.930	0.026	2.621	319.192	0.115
1618905546.09941	231.974	0.027	2.698	319.111	0.120
1618905546.13778	231.974	0.026	2.581	319.111	0.116
1618905546.14884	232.044	0.027	2.665	319.192	0.115
1618905546.18683	231.988	0.026	2.620	319.111	0.114
1618905546.18844	231.995	0.027	2.663	319.111	0.114
1618905546.21181	231.954	0.027	2.598	319.111	0.115
1618905546.21981	232.031	0.027	2.680	319.272	0.117
1618905546.25790	232.034	0.027	2.680	319.192	0.117
1618905546.25835	232.074	0.027	2.714	319.192	0.128
1618905546.29684	232.068	0.027	2.631	319.192	0.122
1618905546.30843	232.042	0.027	2.656	319.272	0.122
1618905546.32940	232.027	0.027	2.649	319.272	0.126
1618905546.33878	232.050	0.028	2.676	319.353	0.120
1618905546.37779	232.047	0.027	2.737	319.433	0.119
1618905546.37846	232.065	0.027	2.708	319.353	0.118
1618905546.41700	232.048	0.027	2.673	319.272	0.121
1618905546.41745	232.049	0.027	2.592	319.111	0.121
1618905546.45455	231.987	0.027	2.561	319.111	0.122
1618905546.49429	231.969	0.027	2.603	319.192	0.119
1618905546.49624	231.935	0.026	2.620	319.031	0.116
1618905546.49925	232.001	0.027	2.636	319.111	0.119
1618905546.53881	231.975	0.027	2.648	319.353	0.122
1618905546.55187	232.025	0.027	2.689	319.192	0.128
1618905546.58882	231.959	0.027	2.612	319.272	0.123
1618905546.58943	231.939	0.027	2.660	319.111	0.126
1618905546.59987	231.860	0.027	2.581	319.031	0.126
1618905546.63781	231.824	0.027	2.607	319.031	0.118
1618905546.63848	231.864	0.027	2.714	319.192	0.115
1618905546.67937	231.931	0.027	2.755	319.272	0.118
1618905546.68949	231.950	0.027	2.687	319.433	0.117
1618905546.69983	232.001	0.027	2.679	319.353	0.122
1618905546.73756	231.910	0.026	2.549	319.192	0.120
1618905546.74980	231.933	0.026	2.571	319.111	0.116
1618905546.75987	231.894	0.026	2.563	319.192	0.112
1618905546.79783	231.939	0.027	2.623	319.111	0.114
1618905546.79844	231.939	0.026	2.543	319.111	0.112
1618905546.83687	231.992	0.027	2.688	319.353	0.120
1618905546.87631	232.018	0.027	2.672	319.272	0.122
1618905546.87726	231.966	0.027	2.572	319.031	0.120
1618905546.91427	232.027	0.027	2.675	319.272	0.120
1618905546.92127	232.037	0.027	2.624	319.353	0.121
1618905546.95852	232.134	0.028	2.810	319.675	0.118
1618905546.96784	232.104	0.027	2.708	319.594	0.117
1618905547.00685	232.110	0.030	3.002	319.433	0.135
1618905547.01960	232.055	0.027	2.699	319.192	0.120
1618905547.05738	232.057	0.027	2.650	319.272	0.119
1618905547.07882	232.110	0.027	2.692	319.272	0.119
1618905547.07946	232.084	0.027	2.574	319.353	0.115
1618905547.11880	232.147	0.027	2.689	319.433	0.118
1618905547.11949	232.076	0.026	2.577	319.675	0.121
1618905547.16184	232.105	0.027	2.661	319.433	0.123
1618905547.17986	232.088	0.027	2.691	319.192	0.127
1618905547.21782	232.094	0.027	2.629	319.433	0.121
1618905547.21846	232.054	0.027	2.675	319.433	0.118
1618905547.25639	232.072	0.027	2.642	319.594	0.115
1618905547.29429	232.080	0.027	2.690	319.433	0.114
1618905547.29570	232.010	0.026	2.641	319.353	0.115
1618905547.29727	232.015	0.027	2.661	319.272	0.118
1618905547.33483	231.987	0.027	2.573	319.192	0.119
1618905547.33646	232.054	0.027	2.691	319.353	0.120
1618905547.37383	232.029	0.026	2.557	319.433	0.114
1618905547.38789	232.066	0.027	2.601	319.514	0.114
1618905547.42465	232.000	0.026	2.537	319.514	0.117
1618905547.43682	232.009	0.027	2.673	319.272	0.120
1618905547.47386	231.961	0.026	2.608	319.433	0.121
1618905547.47449	231.999	0.027	2.648	319.353	0.124
1618905547.48877	232.034	0.027	2.641	319.272	0.118
1618905547.52682	232.078	0.027	2.752	319.433	0.124
1618905547.52847	232.083	0.027	2.631	319.594	0.115
1618905547.53884	232.062	0.027	2.646	319.594	0.115
1618905547.57685	232.014	0.027	2.697	319.433	0.116
1618905547.59993	232.042	0.027	2.626	319.353	0.123
1618905547.63787	232.081	0.027	2.631	319.433	0.116
1618905547.65944	232.043	0.026	2.622	319.433	0.114
1618905547.69766	231.999	0.026	2.516	319.433	0.111
1618905547.69864	231.962	0.027	2.644	319.433	0.119
1618905547.73661	231.932	0.026	2.633	319.514	0.120
1618905547.75382	231.963	0.027	2.704	319.433	0.120
1618905547.76149	231.998	0.027	2.587	319.594	0.127
1618905547.79884	232.078	0.027	2.707	319.433	0.123
1618905547.80963	232.048	0.027	2.663	319.433	0.118
1618905547.81986	232.052	0.027	2.635	319.594	0.122
1618905547.85757	231.974	0.027	2.637	319.433	0.115
1618905547.85845	231.961	0.027	2.713	319.433	0.118
1618905547.89641	231.956	0.027	2.666	319.353	0.122
1618905547.93987	232.006	0.027	2.629	319.514	0.120
1618905547.94148	232.033	0.026	2.563	319.433	0.117
1618905547.94261	232.075	0.026	2.659	319.675	0.112
1618905547.97988	232.012	0.025	2.528	319.514	0.109
1618905547.98249	231.962	0.026	2.544	319.594	0.112
1618905548.01988	231.928	0.029	3.043	319.433	0.128
1618905548.05860	231.935	0.027	2.695	319.433	0.118
1618905548.05930	231.907	0.026	2.598	319.433	0.116
1618905548.06931	231.952	0.027	2.654	319.514	0.117
1618905548.07989	231.940	0.027	2.638	319.192	0.119
1618905548.11790	231.976	0.027	2.659	319.514	0.127
1618905548.14184	231.925	0.027	2.785	319.433	0.115
1618905548.17885	231.927	0.027	2.692	319.514	0.116
1618905548.18987	232.009	0.027	2.701	319.594	0.119
1618905548.19988	231.999	0.027	2.585	319.514	0.121
1618905548.24145	232.015	0.027	2.644	319.514	0.119
1618905548.24241	231.997	0.026	2.598	319.433	0.114
1618905548.27944	232.002	0.026	2.610	319.594	0.114
1618905548.28984	231.951	0.026	2.572	319.433	0.111
1618905548.30187	232.017	0.027	2.695	319.514	0.119
1618905548.33888	231.995	0.027	2.637	319.594	0.123
1618905548.35387	232.016	0.027	2.626	319.594	0.124
1618905548.35849	232.002	0.027	2.622	319.675	0.121
1618905548.40586	231.988	0.027	2.651	319.675	0.120
1618905548.44687	231.931	0.027	2.630	319.514	0.117
1618905548.48644	232.020	0.027	2.694	319.594	0.118
1618905548.48736	231.977	0.027	2.676	319.514	0.118
1618905548.49835	232.028	0.027	2.619	319.433	0.119
1618905548.53631	231.954	0.026	2.523	319.272	0.116
1618905548.54890	231.959	0.026	2.583	319.433	0.112
1618905548.55853	231.901	0.026	2.501	319.353	0.115
1618905548.59697	231.979	0.027	2.709	319.433	0.117
1618905548.62189	232.038	0.027	2.699	319.514	0.122
1618905548.64690	232.012	0.026	2.581	319.514	0.119
1618905548.66590	232.033	0.027	2.643	319.514	0.119
1618905548.67890	232.005	0.027	2.642	319.272	0.116
1618905548.71889	232.025	0.027	2.629	319.594	0.114
1618905548.72968	232.000	0.027	2.603	319.433	0.115
1618905548.73992	232.049	0.027	2.753	319.514	0.116
1618905548.77788	232.023	0.027	2.663	319.675	0.118
1618905548.77852	232.055	0.027	2.618	319.514	0.119
1618905548.81676	231.992	0.026	2.564	319.433	0.116
1618905548.83487	232.018	0.027	2.654	319.353	0.121
1618905548.84254	231.997	0.026	2.572	319.433	0.116
1618905548.88139	232.099	0.027	2.639	319.675	0.115
1618905548.89335	232.109	0.027	2.681	319.514	0.117
1618905548.93169	232.143	0.026	2.662	319.594	0.118
1618905548.93330	232.118	0.026	2.647	319.675	0.117
1618905548.93940	232.089	0.027	2.604	319.514	0.124
1618905548.97791	232.034	0.026	2.605	319.353	0.116
1618905548.98891	232.096	0.027	2.719	319.514	0.117
1618905548.99997	232.104	0.028	2.814	319.514	0.121
1618905549.03794	232.180	0.030	3.011	319.675	0.126
1618905549.05221	232.150	0.027	2.708	319.594	0.119
1618905549.06151	232.160	0.027	2.680	319.675	0.121
1618905549.09850	232.056	0.026	2.544	319.433	0.115
1618905549.09940	232.047	0.027	2.600	318.870	0.117
1618905549.13794	232.020	0.026	2.544	319.111	0.119
1618905549.14896	232.081	0.026	2.589	319.514	0.112
1618905549.15996	232.096	0.026	2.554	319.514	0.116
1618905549.19893	232.140	0.027	2.681	319.433	0.122
1618905549.20894	232.092	0.026	2.607	319.594	0.122
1618905549.21963	232.074	0.027	2.668	319.514	0.122
1618905549.25768	232.045	0.026	2.543	319.353	0.119
1618905549.25849	232.030	0.027	2.680	319.192	0.122
1618905549.29684	232.037	0.027	2.665	319.192	0.118
1618905549.34495	232.089	0.027	2.642	319.514	0.119
1618905549.34661	232.076	0.027	2.685	319.514	0.117
1618905549.34854	232.119	0.027	2.711	319.433	0.120
1618905549.35858	232.065	0.027	2.653	319.514	0.116
1618905549.39674	232.109	0.027	2.723	319.433	0.121
1618905549.40881	232.088	0.027	2.592	319.272	0.119
1618905549.41992	232.136	0.027	2.633	319.433	0.118
1618905549.45765	232.115	0.026	2.561	319.433	0.116
1618905549.46886	232.108	0.027	2.636	319.433	0.116
1618905549.47993	232.031	0.026	2.597	319.353	0.119
1618905549.52194	232.018	0.026	2.582	319.272	0.124
1618905549.53293	231.928	0.027	2.562	319.192	0.121
1618905549.54194	232.042	0.027	2.690	319.192	0.124
1618905549.57998	232.072	0.027	2.715	319.353	0.119
1618905549.58157	232.125	0.027	2.676	319.433	0.118
1618905549.62896	232.084	0.027	2.600	319.433	0.117
1618905549.63052	232.075	0.027	2.700	319.433	0.116
1618905549.63997	232.020	0.027	2.662	319.433	0.117
1618905549.67892	232.040	0.027	2.646	319.272	0.118
1618905549.69291	231.993	0.026	2.544	319.192	0.116
1618905549.70292	232.059	0.027	2.680	319.272	0.119
1618905549.73994	232.097	0.026	2.552	319.353	0.114
1618905549.74158	232.145	0.026	2.570	319.514	0.116
1618905549.77891	232.078	0.026	2.576	319.353	0.115
1618905549.82397	232.045	0.026	2.589	319.514	0.120
1618905549.82465	231.974	0.027	2.629	319.111	0.121
1618905549.82762	232.008	0.027	2.657	319.111	0.123
1618905549.83997	232.042	0.027	2.626	319.031	0.121
1618905549.87801	232.119	0.027	2.676	319.192	0.120
1618905549.89866	232.109	0.027	2.638	319.433	0.115
1618905549.93701	232.071	0.027	2.687	319.353	0.112
1618905549.95998	232.025	0.026	2.578	319.272	0.121
1618905549.99895	232.074	0.027	2.638	319.353	0.116
1618905550.00896	232.051	0.027	2.634	319.192	0.118
1618905550.01983	232.068	0.030	3.065	319.192	0.132
1618905550.05857	232.059	0.027	2.644	319.272	0.116
1618905550.05879	232.051	0.027	2.619	319.272	0.122
1618905550.09677	232.011	0.026	2.613	319.192	0.120
1618905550.11096	232.050	0.027	2.679	319.353	0.124
1618905550.11999	232.038	0.027	2.605	319.272	0.126
1618905550.16198	232.087	0.027	2.674	319.272	0.122
1618905550.17363	232.091	0.027	2.595	319.433	0.118
1618905550.21199	232.074	0.027	2.660	319.353	0.115
1618905550.21263	231.979	0.027	2.605	319.272	0.114
1618905550.21857	232.024	0.027	2.708	319.272	0.119
1618905550.25676	231.977	0.027	2.669	319.192	0.122
1618905550.26873	232.030	0.027	2.625	319.192	0.123
1618905550.27844	232.043	0.027	2.600	319.111	0.120
1618905550.31798	232.109	0.027	2.633	319.192	0.121
1618905550.32902	232.037	0.026	2.510	319.272	0.116
1618905550.33899	232.034	0.026	2.575	319.272	0.117
1618905550.37805	231.991	0.027	2.600	319.272	0.120
1618905550.37865	232.039	0.027	2.663	319.433	0.124
1618905550.41900	232.002	0.027	2.645	319.192	0.128
1618905550.42798	232.062	0.027	2.637	319.192	0.124
1618905550.46462	232.057	0.027	2.636	319.192	0.121
1618905550.46677	232.084	0.027	2.675	319.192	0.121
1618905550.50377	232.019	0.027	2.538	319.192	0.118
1618905550.50477	232.031	0.028	2.699	319.433	0.118
1618905550.52781	232.037	0.027	2.642	319.192	0.118
1618905550.53697	232.072	0.027	2.732	319.272	0.120
1618905550.57370	232.095	0.027	2.590	319.353	0.116
1618905550.61200	232.144	0.027	2.609	319.433	0.116
1618905550.61363	232.079	0.026	2.584	319.192	0.114
1618905550.62898	232.091	0.027	2.606	319.192	0.115
1618905550.63761	232.066	0.027	2.643	319.353	0.116
1618905550.67494	232.104	0.027	2.660	319.272	0.124
1618905550.68897	232.084	0.027	2.649	319.272	0.121
1618905550.69860	232.130	0.027	2.674	319.433	0.126
1618905550.73675	232.070	0.027	2.591	319.272	0.129
1618905550.74996	232.115	0.027	2.644	319.192	0.121
1618905550.75995	232.061	0.027	2.603	319.272	0.124
1618905550.79894	232.048	0.027	2.657	319.353	0.119
1618905550.80995	232.062	0.027	2.654	319.192	0.118
1618905550.81991	232.107	0.027	2.736	319.433	0.120
1618905550.86850	232.079	0.027	2.705	319.192	0.121
1618905550.88197	232.033	0.027	2.592	319.192	0.121
1618905550.90697	232.005	0.027	2.550	319.111	0.117
1618905550.94398	231.967	0.026	2.520	319.192	0.115
1618905550.94555	232.028	0.027	2.632	319.272	0.119
1618905550.98396	232.010	0.027	2.638	319.272	0.121
1618905550.98459	232.038	0.027	2.642	319.272	0.121
1618905551.00901	232.045	0.026	2.595	319.353	0.123
1618905551.01898	232.057	0.027	2.730	319.272	0.123
1618905551.05652	231.990	0.030	3.092	319.192	0.139
1618905551.06848	231.974	0.027	2.705	319.272	0.116
1618905551.07847	231.948	0.027	2.611	319.111	0.114
1618905551.11748	232.016	0.027	2.724	319.272	0.117
1618905551.12848	232.012	0.027	2.686	319.272	0.121
1618905551.13848	232.025	0.027	2.669	319.272	0.121
1618905551.17800	232.018	0.026	2.565	319.111	0.117
1618905551.17866	232.031	0.027	2.640	319.192	0.117
1618905551.21705	231.997	0.026	2.592	319.272	0.114
1618905551.22668	232.046	0.027	2.610	319.353	0.115
1618905551.26381	232.062	0.026	2.659	319.514	0.115
1618905551.26460	232.095	0.027	2.693	319.272	0.122
1618905551.30303	232.088	0.026	2.636	319.192	0.123
1618905551.30373	232.094	0.027	2.666	319.272	0.124
1618905551.32879	232.070	0.027	2.652	319.272	0.126
1618905551.36655	232.118	0.027	2.680	319.272	0.122
1618905551.36740	232.095	0.027	2.611	319.272	0.116
1618905551.37947	232.164	0.027	2.689	319.353	0.115
1618905551.41751	232.154	0.027	2.671	319.433	0.114
1618905551.42850	232.188	0.027	2.693	319.594	0.114
1618905551.43849	232.104	0.026	2.653	319.353	0.117
1618905551.47659	232.109	0.026	2.596	319.192	0.117
1618905551.48649	232.081	0.027	2.635	319.111	0.117
1618905551.49849	232.129	0.027	2.682	319.111	0.112
1618905551.53654	232.157	0.026	2.600	319.514	0.115
1618905551.57405	232.199	0.027	2.644	319.514	0.117
1618905551.57529	232.155	0.026	2.615	319.433	0.118
1618905551.58860	232.127	0.027	2.635	319.353	0.123
1618905551.62559	232.050	0.026	2.542	319.353	0.122
1618905551.62750	232.057	0.027	2.720	319.192	0.119
1618905551.64750	232.068	0.027	2.599	319.192	0.115
1618905551.68456	232.101	0.027	2.659	319.514	0.116
1618905551.68549	232.091	0.027	2.689	319.433	0.112
1618905551.70849	232.123	0.027	2.735	319.433	0.121
1618905551.71947	232.067	0.026	2.620	319.433	0.117
1618905551.75946	232.056	0.027	2.594	319.272	0.117
1618905551.77248	232.013	0.027	2.591	319.192	0.118
1618905551.80948	232.074	0.027	2.673	319.272	0.117
1618905551.81148	232.053	0.026	2.603	319.514	0.115
1618905551.82050	232.100	0.027	2.672	319.433	0.117
1618905551.85877	232.096	0.027	2.643	319.514	0.119
1618905551.86842	232.093	0.027	2.675	319.514	0.121
1618905551.87849	232.045	0.026	2.558	319.353	0.123
1618905551.91949	232.054	0.027	2.689	319.272	0.123
1618905551.92949	232.036	0.027	2.647	319.272	0.120
1618905551.93949	232.088	0.027	2.703	319.353	0.117
1618905551.97947	232.075	0.027	2.588	319.594	0.115
1618905551.98049	232.085	0.027	2.710	319.514	0.119
1618905552.01847	232.045	0.027	2.669	319.514	0.115
1618905552.01973	232.068	0.027	2.682	319.433	0.118
1618905552.05774	232.045	0.029	2.840	319.353	0.134
1618905552.06948	232.092	0.028	2.860	319.353	0.118
1618905552.10947	232.065	0.026	2.583	319.433	0.114
1618905552.12703	232.031	0.030	3.112	319.433	0.131
1618905552.13901	231.952	0.027	2.681	319.192	0.122
1618905552.17878	231.959	0.026	2.631	319.192	0.121
1618905552.17963	232.032	0.027	2.700	319.192	0.124
1618905552.21805	232.043	0.027	2.640	319.272	0.121
1618905552.23001	232.119	0.027	2.749	319.353	0.122
1618905552.24875	232.096	0.027	2.599	319.353	0.118
1618905552.28604	232.116	0.027	2.626	319.353	0.111
1618905552.28771	232.067	0.027	2.689	319.192	0.114
1618905552.29869	232.083	0.026	2.638	319.433	0.116
1618905552.33809	232.054	0.026	2.536	319.031	0.118
1618905552.33872	232.122	0.027	2.680	319.353	0.117
1618905552.37605	232.119	0.026	2.638	319.353	0.115
1618905552.42204	232.200	0.027	2.697	319.514	0.114
1618905552.42470	232.176	0.027	2.661	319.514	0.116
1618905552.47487	232.146	0.026	2.597	319.514	0.118
1618905552.47586	232.169	0.027	2.648	319.433	0.119
1618905552.47765	232.145	0.027	2.650	319.433	0.120
1618905552.51608	232.197	0.027	2.635	319.433	0.126
1618905552.52606	232.163	0.027	2.582	319.353	0.119
1618905552.54709	232.173	0.027	2.626	319.433	0.119
1618905552.55872	232.133	0.027	2.663	319.433	0.114
1618905552.59609	232.162	0.027	2.745	319.433	0.119
