# timestamp	V	A	W	V	A
1618905168.43903	230.482	0.047	5.418	317.260	0.179
1618905168.43964	230.567	0.048	5.555	317.180	0.180
1618905168.47660	230.536	0.047	5.465	317.341	0.181
1618905168.48706	230.552	0.048	5.436	317.260	0.182
1618905168.49675	230.493	0.048	5.393	317.019	0.190
1618905168.53704	230.527	0.048	5.410	317.099	0.181
1618905168.55404	230.558	0.048	5.446	317.260	0.180
1618905168.55469	230.587	0.048	5.519	317.260	0.178
1618905168.59704	230.571	0.048	5.534	317.180	0.180
1618905168.61005	230.599	0.048	5.498	317.341	0.176
1618905168.64704	230.529	0.047	5.396	317.099	0.177
1618905168.64910	230.555	0.048	5.475	317.180	0.177
1618905168.68564	230.518	0.047	5.432	317.341	0.178
1618905168.68751	230.528	0.047	5.436	317.180	0.178
1618905168.70850	230.489	0.046	5.309	317.180	0.176
1618905168.71851	230.523	0.048	5.515	317.099	0.185
1618905168.75703	230.468	0.047	5.439	317.260	0.180
1618905168.75868	230.513	0.048	5.496	317.180	0.190
1618905168.79908	230.467	0.048	5.391	317.099	0.182
1618905168.81906	230.513	0.048	5.457	317.099	0.188
1618905168.85671	230.584	0.048	5.516	317.180	0.181
1618905168.86669	230.561	0.048	5.527	317.180	0.178
1618905168.87709	230.567	0.048	5.540	317.099	0.182
1618905168.91555	230.513	0.048	5.470	317.019	0.180
1618905168.91654	230.526	0.048	5.440	317.099	0.183
1618905168.95455	230.494	0.048	5.425	317.099	0.179
1618905168.99910	230.516	0.048	5.534	317.019	0.183
1618905168.99967	230.529	0.048	5.479	316.938	0.176
1618905169.00908	230.525	0.048	5.445	317.099	0.178
1618905169.05868	230.477	0.047	5.397	317.180	0.183
1618905169.05988	230.519	0.048	5.523	317.180	0.182
1618905169.06089	230.536	0.048	5.499	317.260	0.179
1618905169.07667	230.517	0.047	5.480	317.421	0.181
1618905169.11511	230.483	0.048	5.437	317.099	0.182
1618905169.12675	230.531	0.048	5.522	317.180	0.181
1618905169.13670	230.552	0.048	5.554	317.421	0.175
1618905169.17521	230.560	0.047	5.508	317.260	0.175
1618905169.18110	230.550	0.048	5.571	317.421	0.177
1618905169.20110	230.566	0.048	5.460	317.341	0.178
1618905169.24075	230.551	0.047	5.442	317.180	0.180
1618905169.24167	230.558	0.048	5.491	317.260	0.180
1618905169.28013	230.539	0.047	5.473	317.421	0.177
1618905169.28076	230.554	0.047	5.488	317.260	0.177
1618905169.31911	230.522	0.047	5.423	317.421	0.179
1618905169.36793	230.573	0.047	5.477	317.502	0.177
1618905169.41810	230.533	0.047	5.434	317.582	0.177
1618905169.41974	230.571	0.047	5.469	317.582	0.182
1618905169.42469	230.543	0.047	5.445	317.341	0.182
1618905169.46164	230.577	0.048	5.473	317.341	0.180
1618905169.46452	230.530	0.048	5.487	317.341	0.177
1618905169.50208	230.559	0.048	5.546	317.341	0.180
1618905169.50471	230.529	0.047	5.483	317.421	0.176
1618905169.51708	230.561	0.048	5.476	317.341	0.176
1618905169.55707	230.557	0.047	5.400	317.341	0.174
1618905169.55872	230.576	0.048	5.480	317.421	0.175
1618905169.59609	230.539	0.047	5.415	317.421	0.173
1618905169.59677	230.526	0.047	5.388	317.421	0.175
1618905169.63514	230.489	0.047	5.453	317.421	0.180
1618905169.64886	230.526	0.047	5.475	317.341	0.178
1618905169.68562	230.531	0.048	5.505	317.341	0.187
1618905169.68655	230.544	0.048	5.440	317.260	0.181
1618905169.69654	230.527	0.048	5.475	317.341	0.186
1618905169.73514	230.557	0.048	5.484	317.260	0.182
1618905169.73569	230.536	0.048	5.468	317.260	0.180
1618905169.77409	230.573	0.048	5.532	317.341	0.179
1618905169.78373	230.530	0.048	5.538	317.180	0.178
1618905169.82588	230.532	0.048	5.434	317.260	0.182
1618905169.82669	230.509	0.047	5.428	317.260	0.179
1618905169.86467	230.526	0.047	5.485	317.260	0.180
1618905169.86657	230.481	0.047	5.484	317.180	0.179
1618905169.87655	230.495	0.047	5.494	317.341	0.178
1618905169.91511	230.473	0.047	5.466	317.341	0.182
1618905169.92608	230.518	0.047	5.438	317.341	0.183
1618905169.93713	230.479	0.047	5.454	317.421	0.181
1618905169.97513	230.507	0.047	5.552	317.341	0.178
1618905169.97579	230.472	0.047	5.525	317.260	0.177
1618905170.01414	230.496	0.048	5.524	317.260	0.182
1618905170.05490	230.473	0.047	5.530	317.260	0.183
1618905170.05565	230.549	0.048	5.548	317.341	0.178
1618905170.05668	230.558	0.047	5.525	317.341	0.177
1618905170.09485	230.592	0.048	5.585	317.341	0.181
1618905170.09563	230.514	0.048	5.426	317.341	0.179
1618905170.13411	230.517	0.048	5.454	317.180	0.179
1618905170.14214	230.458	0.048	5.469	317.099	0.181
1618905170.18399	230.478	0.048	5.497	317.180	0.178
1618905170.22408	230.511	0.047	5.443	317.421	0.174
1618905170.22476	230.512	0.047	5.494	317.502	0.178
1618905170.25579	230.551	0.047	5.505	317.341	0.182
1618905170.27363	230.504	0.048	5.444	317.421	0.182
1618905170.28566	230.526	0.048	5.484	317.019	0.191
1618905170.29666	230.457	0.047	5.443	316.938	0.189
1618905170.33509	230.528	0.048	5.515	316.858	0.182
1618905170.35862	230.682	0.049	5.651	317.341	0.182
1618905170.39616	230.910	0.051	5.994	317.743	0.198
1618905170.39681	230.826	0.047	5.304	317.824	0.185
1618905170.43521	230.711	0.047	5.283	317.502	0.177
1618905170.47770	230.708	0.047	5.422	317.341	0.178
1618905170.47959	230.635	0.047	5.358	317.502	0.177
1618905170.48061	230.677	0.047	5.509	317.421	0.177
1618905170.51916	230.628	0.047	5.465	317.341	0.178
1618905170.55716	230.574	0.047	5.475	317.502	0.182
1618905170.60090	230.625	0.047	5.481	317.260	0.185
1618905170.60166	230.634	0.038	4.065	317.260	0.167
1618905170.60469	230.673	0.032	3.348	317.260	0.136
1618905170.64169	230.632	0.032	3.201	317.341	0.135
1618905170.64359	230.712	0.028	2.859	317.180	0.118
1618905170.65871	230.645	0.027	2.717	317.180	0.111
1618905170.69602	230.646	0.027	2.648	317.180	0.119
1618905170.70364	230.612	0.027	2.626	317.341	0.117
1618905170.74089	230.645	0.027	2.691	317.260	0.118
1618905170.74168	230.630	0.027	2.669	317.099	0.118
1618905170.78010	230.664	0.027	2.684	317.260	0.115
1618905170.78078	230.612	0.026	2.604	317.260	0.112
1618905170.81916	230.619	0.027	2.583	317.341	0.115
1618905170.85874	230.579	0.030	3.098	317.260	0.123
1618905170.85974	230.564	0.027	2.671	317.341	0.122
1618905170.89683	230.581	0.027	2.697	317.260	0.119
1618905170.89875	230.549	0.027	2.694	317.260	0.118
1618905170.93613	230.591	0.027	2.752	317.260	0.114
1618905170.95513	230.568	0.027	2.708	317.421	0.114
1618905170.96410	230.602	0.027	2.716	317.421	0.112
1618905170.97578	230.542	0.027	2.674	317.421	0.115
1618905171.01413	230.598	0.027	2.654	317.421	0.120
1618905171.05193	230.590	0.026	2.649	317.341	0.112
1618905171.05977	230.555	0.026	2.641	317.341	0.111
1618905171.10212	230.604	0.026	2.633	317.582	0.109
1618905171.12112	230.571	0.026	2.566	317.341	0.114
1618905171.15922	230.609	0.026	2.655	317.341	0.120
1618905171.20113	230.608	0.026	2.589	317.260	0.119
1618905171.20274	230.623	0.027	2.666	317.421	0.123
1618905171.21585	230.617	0.027	2.619	317.421	0.117
1618905171.27683	230.647	0.027	2.700	317.502	0.112
1618905171.27881	230.606	0.027	2.652	317.341	0.115
1618905171.27972	230.682	0.027	2.741	317.421	0.117
1618905171.31814	230.675	0.027	2.553	317.180	0.114
1618905171.31977	230.703	0.027	2.653	317.421	0.117
1618905171.35716	230.635	0.026	2.601	317.341	0.120
1618905171.39712	230.664	0.027	2.670	317.180	0.117
1618905171.39878	230.611	0.026	2.640	317.260	0.112
1618905171.40676	230.629	0.026	2.606	317.260	0.117
1618905171.41712	230.617	0.027	2.618	317.260	0.118
1618905171.45489	230.684	0.027	2.697	317.341	0.118
1618905171.46575	230.703	0.027	2.648	317.341	0.122
1618905171.47575	230.709	0.027	2.696	317.180	0.120
1618905171.51521	230.657	0.026	2.686	316.938	0.111
1618905171.52725	230.699	0.026	2.676	316.858	0.109
1618905171.53985	230.704	0.026	2.688	317.260	0.110
1618905171.57918	230.778	0.027	2.677	317.421	0.111
1618905171.59723	230.746	0.027	2.627	317.180	0.117
1618905171.64016	230.704	0.026	2.645	317.019	0.116
1618905171.64083	230.754	0.027	2.674	317.260	0.114
1618905171.67920	230.751	0.027	2.674	317.260	0.114
1618905171.69218	230.780	0.026	2.661	317.260	0.110
1618905171.70517	230.759	0.027	2.595	317.180	0.118
1618905171.72617	230.793	0.027	2.670	317.180	0.119
1618905171.76417	230.728	0.026	2.618	317.260	0.123
1618905171.80414	230.684	0.027	2.663	317.260	0.122
1618905171.84190	230.762	0.027	2.693	317.099	0.117
1618905171.84371	230.799	0.027	2.718	317.260	0.115
1618905171.85567	230.798	0.031	3.144	317.260	0.130
1618905171.89463	230.786	0.027	2.691	317.019	0.114
1618905171.90562	230.708	0.027	2.653	317.180	0.116
1618905171.91562	230.730	0.026	2.595	317.099	0.118
1618905171.95462	230.711	0.026	2.629	316.938	0.112
1618905171.95561	230.725	0.027	2.647	317.019	0.116
1618905171.99415	230.706	0.026	2.588	317.180	0.112
1618905172.01718	230.737	0.026	2.638	317.180	0.116
1618905172.05579	230.745	0.027	2.700	317.180	0.123
1618905172.07074	230.745	0.026	2.608	317.180	0.121
1618905172.08066	230.766	0.027	2.689	317.099	0.122
1618905172.12121	230.739	0.027	2.660	317.019	0.116
1618905172.12984	230.780	0.027	2.718	317.019	0.119
1618905172.14218	230.793	0.027	2.691	317.180	0.114
1618905172.18019	230.826	0.027	2.754	317.421	0.119
1618905172.18083	230.800	0.027	2.564	317.341	0.120
1618905172.22018	230.820	0.027	2.680	317.180	0.119
1618905172.22582	230.799	0.026	2.650	317.099	0.116
1618905172.26286	230.818	0.027	2.658	317.099	0.116
1618905172.26586	230.787	0.026	2.610	317.099	0.114
1618905172.27618	230.877	0.027	2.651	317.180	0.114
1618905172.31317	230.815	0.026	2.552	317.260	0.116
1618905172.32618	230.811	0.027	2.677	317.260	0.120
1618905172.33619	230.767	0.026	2.626	317.260	0.119
1618905172.38386	230.831	0.027	2.695	317.180	0.120
1618905172.42220	230.856	0.027	2.657	317.099	0.126
1618905172.42379	230.863	0.027	2.656	317.180	0.117
1618905172.46174	230.871	0.027	2.675	317.180	0.112
1618905172.46264	230.791	0.027	2.675	317.180	0.115
1618905172.48820	230.797	0.027	2.670	317.099	0.117
1618905172.52820	230.752	0.027	2.582	317.099	0.116
1618905172.52985	230.813	0.027	2.639	317.180	0.115
1618905172.54620	230.775	0.026	2.604	317.180	0.110
1618905172.55619	230.833	0.026	2.595	317.260	0.111
1618905172.59419	230.766	0.026	2.517	317.341	0.111
1618905172.59585	230.806	0.027	2.693	317.260	0.116
1618905172.63318	230.741	0.026	2.628	317.341	0.117
1618905172.64616	230.745	0.026	2.647	317.341	0.118
1618905172.65589	230.758	0.026	2.615	317.180	0.120
1618905172.69521	230.802	0.027	2.655	317.099	0.117
1618905172.70482	230.818	0.027	2.626	317.019	0.118
1618905172.71620	230.873	0.027	2.630	317.180	0.117
1618905172.75484	230.852	0.027	2.667	317.180	0.112
1618905172.75579	230.854	0.027	2.701	317.180	0.116
1618905172.79325	230.858	0.027	2.713	317.099	0.117
1618905172.83723	230.882	0.027	2.540	317.260	0.118
1618905172.83787	230.805	0.027	2.627	317.099	0.116
1618905172.85100	230.839	0.027	2.667	317.099	0.117
1618905172.88799	230.802	0.029	2.862	317.099	0.130
1618905172.88988	230.818	0.028	2.773	317.180	0.119
1618905172.90803	230.786	0.026	2.616	317.260	0.115
1618905172.92002	230.816	0.027	2.719	317.260	0.117
1618905172.95703	230.818	0.027	2.661	317.180	0.117
1618905172.96703	230.859	0.027	2.694	317.180	0.121
1618905173.00502	230.822	0.027	2.619	317.260	0.118
1618905173.00701	230.819	0.027	2.591	317.099	0.117
1618905173.02622	230.763	0.026	2.602	317.180	0.114
1618905173.03621	230.809	0.027	2.730	317.019	0.116
1618905173.07394	230.831	0.027	2.710	317.180	0.116
1618905173.07579	230.888	0.027	2.727	317.180	0.116
1618905173.11322	230.856	0.029	2.817	317.260	0.128
1618905173.11486	230.880	0.031	3.188	317.180	0.131
1618905173.15226	230.845	0.026	2.600	317.180	0.116
1618905173.19127	230.843	0.027	2.698	317.260	0.114
1618905173.19192	230.818	0.026	2.532	317.260	0.110
1618905173.19285	230.872	0.027	2.635	317.260	0.115
1618905173.23126	230.864	0.026	2.647	317.341	0.116
1618905173.24202	230.894	0.026	2.641	317.341	0.117
1618905173.28002	230.863	0.026	2.614	317.260	0.120
1618905173.28084	230.864	0.027	2.666	317.180	0.119
1618905173.32126	230.804	0.026	2.573	317.099	0.116
1618905173.32287	230.819	0.027	2.712	317.180	0.114
1618905173.34722	230.783	0.027	2.676	317.180	0.112
1618905173.36024	230.826	0.027	2.758	317.180	0.116
1618905173.39823	230.807	0.027	2.614	317.099	0.117
1618905173.39987	230.847	0.027	2.654	317.180	0.118
1618905173.43724	230.805	0.026	2.613	317.099	0.115
1618905173.43788	230.802	0.027	2.673	317.019	0.117
1618905173.47579	230.765	0.026	2.598	317.019	0.112
1618905173.51522	230.799	0.026	2.609	317.019	0.110
1618905173.51683	230.766	0.026	2.578	317.019	0.111
1618905173.55719	230.791	0.027	2.609	317.099	0.116
1618905173.59478	230.773	0.026	2.642	317.019	0.116
1618905173.59568	230.813	0.027	2.711	316.938	0.116
1618905173.63426	230.798	0.027	2.671	316.777	0.115
1618905173.65302	230.816	0.027	2.671	317.180	0.116
1618905173.69172	230.853	0.027	2.632	317.099	0.118
1618905173.69268	230.768	0.026	2.569	316.938	0.116
1618905173.73221	230.785	0.027	2.683	316.938	0.118
1618905173.74124	230.752	0.026	2.599	316.938	0.115
1618905173.77921	230.779	0.027	2.682	317.019	0.116
1618905173.78087	230.765	0.026	2.555	317.180	0.111
1618905173.81925	230.748	0.026	2.617	317.099	0.117
1618905173.82087	230.782	0.027	2.700	317.099	0.124
1618905173.86199	230.809	0.027	2.638	317.180	0.122
1618905173.86281	230.773	0.026	2.601	317.180	0.124
1618905173.87569	230.797	0.030	3.077	317.099	0.139
1618905173.91269	230.775	0.027	2.681	316.938	0.118
1618905173.92294	230.837	0.027	2.736	317.099	0.116
1618905173.96224	230.851	0.027	2.676	317.019	0.112
1618905173.96485	230.898	0.027	2.722	317.341	0.117
1618905174.01226	230.833	0.026	2.488	317.099	0.111
1618905174.01291	230.839	0.027	2.595	317.180	0.116
1618905174.01586	230.780	0.027	2.636	316.938	0.119
1618905174.05303	230.815	0.027	2.671	316.858	0.119
1618905174.05978	230.802	0.026	2.573	316.938	0.114
1618905174.09771	230.841	0.027	2.593	317.099	0.114
1618905174.09971	230.769	0.026	2.641	316.858	0.114
1618905174.13922	230.809	0.027	2.659	317.180	0.121
1618905174.14088	230.764	0.026	2.621	317.019	0.118
1618905174.17824	230.778	0.027	2.700	317.019	0.120
1618905174.18523	230.765	0.027	2.631	317.019	0.119
1618905174.22224	230.824	0.027	2.688	317.019	0.119
1618905174.22288	230.819	0.027	2.666	317.099	0.114
1618905174.26274	230.836	0.027	2.687	317.099	0.116
1618905174.26468	230.765	0.026	2.612	317.019	0.115
1618905174.28706	230.758	0.027	2.563	316.938	0.118
1618905174.32505	230.717	0.026	2.592	316.858	0.115
1618905174.32605	230.755	0.027	2.685	316.777	0.117
1618905174.33605	230.750	0.026	2.630	316.858	0.116
1618905174.37327	230.818	0.027	2.654	316.938	0.112
1618905174.37489	230.762	0.026	2.548	316.938	0.110
1618905174.41224	230.748	0.027	2.669	317.099	0.115
1618905174.41289	230.693	0.026	2.616	317.019	0.115
1618905174.45107	230.703	0.027	2.668	316.938	0.117
1618905174.45181	230.684	0.027	2.634	316.938	0.120
1618905174.48983	230.723	0.027	2.618	316.858	0.117
1618905174.52772	230.722	0.027	2.599	316.938	0.117
1618905174.52994	230.782	0.027	2.702	317.099	0.118
1618905174.56708	230.749	0.027	2.653	316.858	0.116
1618905174.56801	230.746	0.027	2.656	316.858	0.112
1618905174.57707	230.682	0.027	2.630	316.777	0.116
1618905174.61530	230.720	0.027	2.620	316.858	0.121
1618905174.62197	230.730	0.027	2.670	316.858	0.118
1618905174.65983	230.762	0.027	2.649	316.777	0.116
1618905174.66175	230.705	0.026	2.567	316.858	0.114
1618905174.69976	230.712	0.026	2.564	316.858	0.116
1618905174.70076	230.627	0.026	2.617	316.938	0.112
1618905174.73777	230.674	0.027	2.671	316.858	0.117
1618905174.74026	230.657	0.026	2.650	316.858	0.117
1618905174.77832	230.660	0.027	2.687	316.858	0.121
1618905174.78096	230.667	0.026	2.650	316.938	0.118
1618905174.82228	230.703	0.027	2.658	316.858	0.116
1618905174.83128	230.654	0.026	2.671	316.858	0.115
1618905174.86784	230.669	0.027	2.715	316.938	0.111
1618905174.86975	230.630	0.026	2.642	316.858	0.114
1618905174.88176	230.699	0.028	2.747	316.858	0.126
1618905174.92634	230.689	0.030	2.999	316.777	0.123
1618905174.96634	230.682	0.027	2.653	316.938	0.119
1618905174.96708	230.694	0.026	2.625	316.777	0.115
1618905175.01334	230.653	0.026	2.570	316.938	0.117
1618905175.01496	230.694	0.027	2.622	316.938	0.116
1618905175.01589	230.666	0.027	2.651	316.777	0.119
1618905175.05307	230.688	0.027	2.652	317.019	0.119
1618905175.06203	230.699	0.027	2.696	317.019	0.122
1618905175.08280	230.675	0.027	2.684	317.099	0.120
1618905175.09532	230.635	0.027	2.669	316.858	0.116
1618905175.13235	230.661	0.027	2.710	316.777	0.112
1618905175.14526	230.593	0.026	2.614	316.938	0.114
1618905175.15497	230.663	0.027	2.722	316.777	0.116
1618905175.19212	230.648	0.026	2.523	316.858	0.115
1618905175.20434	230.741	0.027	2.708	316.938	0.117
1618905175.21498	230.672	0.026	2.597	316.858	0.120
1618905175.26096	230.604	0.026	2.575	316.697	0.112
1618905175.27483	230.594	0.026	2.622	316.616	0.114
1618905175.28991	230.664	0.026	2.586	316.858	0.116
1618905175.32810	230.644	0.026	2.652	316.697	0.116
1618905175.32987	230.685	0.026	2.679	316.697	0.117
1618905175.33834	230.690	0.026	2.603	316.777	0.117
1618905175.37632	230.718	0.027	2.599	316.938	0.120
1618905175.37696	230.715	0.026	2.563	316.938	0.122
1618905175.41631	230.732	0.027	2.675	316.777	0.121
1618905175.42726	230.718	0.027	2.627	316.938	0.114
1618905175.43629	230.770	0.027	2.736	317.019	0.116
1618905175.47288	230.723	0.027	2.648	316.938	0.116
1618905175.47479	230.758	0.027	2.690	316.938	0.116
1618905175.51236	230.696	0.026	2.553	316.858	0.115
1618905175.55030	230.698	0.027	2.613	316.938	0.118
1618905175.55193	230.651	0.027	2.631	316.858	0.119
1618905175.56530	230.675	0.027	2.646	316.858	0.112
1618905175.57533	230.539	0.026	2.526	316.777	0.114
1618905175.61231	230.556	0.027	2.669	316.697	0.120
1618905175.65011	230.566	0.026	2.618	316.697	0.118
1618905175.65184	230.587	0.027	2.656	316.858	0.119
1618905175.66490	230.531	0.026	2.578	316.697	0.118
1618905175.67531	230.569	0.027	2.717	316.536	0.124
1618905175.71231	230.546	0.027	2.695	316.536	0.118
1618905175.72730	230.658	0.027	2.766	316.777	0.117
1618905175.73629	230.686	0.027	2.702	316.858	0.114
1618905175.77330	230.733	0.027	2.701	317.019	0.117
1618905175.78631	230.669	0.027	2.581	316.858	0.119
1618905175.79629	230.652	0.026	2.639	316.697	0.117
1618905175.83330	230.606	0.026	2.653	316.616	0.117
1618905175.84529	230.582	0.026	2.598	316.616	0.112
1618905175.85855	230.549	0.026	2.529	316.616	0.114
1618905175.89338	230.619	0.027	2.656	316.697	0.117
1618905175.90536	230.607	0.029	2.987	316.697	0.121
1618905175.91635	230.645	0.028	2.758	316.858	0.126
1618905175.95328	230.563	0.026	2.572	316.858	0.121
1618905175.96636	230.572	0.027	2.628	316.697	0.115
1618905176.00539	230.530	0.027	2.563	316.536	0.120
1618905176.02235	230.564	0.027	2.624	316.777	0.115
1618905176.04536	230.534	0.027	2.660	316.536	0.114
1618905176.08284	230.544	0.027	2.679	316.616	0.117
1618905176.08478	230.554	0.027	2.657	316.616	0.122
1618905176.09482	230.553	0.027	2.560	316.697	0.120
1618905176.13181	230.549	0.027	2.657	316.536	0.120
1618905176.13282	230.515	0.026	2.625	316.536	0.116
1618905176.17137	230.559	0.026	2.608	316.616	0.114
1618905176.18336	230.517	0.026	2.550	316.777	0.110
1618905176.20515	230.517	0.027	2.673	316.616	0.120
1618905176.21513	230.479	0.027	2.624	316.536	0.121
1618905176.25212	230.489	0.027	2.664	316.375	0.120
1618905176.26483	230.485	0.027	2.631	316.536	0.119
1618905176.27481	230.556	0.027	2.719	316.616	0.121
1618905176.31279	230.573	0.027	2.712	316.455	0.119
1618905176.35178	230.604	0.027	2.692	316.616	0.118
1618905176.35278	230.565	0.027	2.678	316.616	0.117
1618905176.39232	230.533	0.027	2.671	316.697	0.116
1618905176.39298	230.464	0.026	2.598	316.536	0.116
1618905176.39492	230.472	0.027	2.640	316.455	0.116
1618905176.43232	230.479	0.027	2.666	316.375	0.118
1618905176.43296	230.504	0.027	2.674	316.455	0.118
1618905176.47119	230.523	0.026	2.588	316.616	0.114
1618905176.50936	230.532	0.027	2.644	316.616	0.120
1618905176.51101	230.483	0.027	2.614	316.536	0.121
1618905176.51635	230.526	0.027	2.647	316.616	0.122
1618905176.53612	230.499	0.027	2.635	316.616	0.121
1618905176.57323	230.521	0.027	2.630	316.536	0.127
1618905176.61132	230.537	0.027	2.631	316.616	0.123
1618905176.61301	230.603	0.027	2.688	316.616	0.119
1618905176.61494	230.569	0.027	2.666	316.777	0.116
1618905176.65212	230.547	0.027	2.698	316.616	0.116
1618905176.65294	230.544	0.027	2.639	316.697	0.114
1618905176.69587	230.584	0.027	2.586	316.697	0.117
1618905176.70584	230.538	0.027	2.637	316.455	0.121
1618905176.71607	230.547	0.027	2.658	316.455	0.118
1618905176.75531	230.515	0.026	2.597	316.455	0.115
1618905176.75602	230.527	0.026	2.543	316.536	0.114
1618905176.79339	230.448	0.026	2.506	316.536	0.119
1618905176.80838	230.498	0.027	2.678	316.616	0.122
1618905176.81704	230.530	0.027	2.622	316.536	0.119
1618905176.85598	230.599	0.027	2.705	316.616	0.121
1618905176.86798	230.582	0.027	2.612	316.616	0.120
1618905176.90594	230.608	0.027	2.657	316.455	0.120
1618905176.90684	230.553	0.027	2.653	316.616	0.117
1618905176.91584	230.533	0.030	3.072	316.455	0.127
1618905176.95285	230.497	0.027	2.676	316.536	0.118
1618905176.96384	230.562	0.027	2.603	316.536	0.117
1618905176.97610	230.527	0.027	2.640	316.375	0.119
1618905177.01545	230.600	0.027	2.705	316.536	0.121
1618905177.02641	230.545	0.027	2.622	316.536	0.116
1618905177.03639	230.565	0.027	2.633	316.536	0.114
1618905177.07507	230.472	0.026	2.534	316.616	0.108
1618905177.08745	230.467	0.026	2.570	316.536	0.115
1618905177.12821	230.472	0.026	2.626	316.616	0.118
1618905177.13006	230.499	0.027	2.677	316.616	0.119
1618905177.14101	230.480	0.027	2.633	316.616	0.118
1618905177.16339	230.506	0.027	2.699	316.777	0.120
1618905177.17502	230.483	0.027	2.642	316.616	0.116
1618905177.21242	230.497	0.027	2.684	316.697	0.119
1618905177.22441	230.438	0.027	2.652	316.616	0.115
1618905177.23514	230.485	0.027	2.725	316.697	0.118
1618905177.27199	230.473	0.027	2.596	316.616	0.119
1618905177.28386	230.508	0.027	2.683	316.536	0.118
1618905177.29540	230.481	0.027	2.627	316.455	0.119
1618905177.33541	230.495	0.027	2.646	316.455	0.119
1618905177.37542	230.439	0.027	2.588	316.536	0.118
1618905177.39537	230.506	0.027	2.656	316.777	0.122
1618905177.43241	230.530	0.027	2.686	316.697	0.121
1618905177.44539	230.537	0.027	2.658	316.697	0.122
1618905177.45611	230.514	0.027	2.673	316.616	0.121
1618905177.51319	230.522	0.027	2.643	316.616	0.118
1618905177.51699	230.514	0.027	2.661	316.616	0.114
1618905177.51810	230.556	0.027	2.696	316.616	0.116
1618905177.56109	230.582	0.027	2.704	316.616	0.122
1618905177.56197	230.670	0.027	2.658	316.777	0.122
1618905177.60040	230.627	0.027	2.593	316.697	0.117
1618905177.62123	230.563	0.027	2.649	316.616	0.121
1618905177.64323	230.584	0.027	2.640	316.616	0.115
1618905177.68117	230.583	0.027	2.615	316.777	0.120
1618905177.68239	230.654	0.027	2.604	316.938	0.119
1618905177.70540	230.682	0.027	2.654	316.858	0.119
1618905177.74240	230.660	0.027	2.678	317.019	0.124
1618905177.74306	230.671	0.026	2.588	317.019	0.119
1618905177.75543	230.673	0.027	2.659	316.777	0.121
1618905177.79243	230.612	0.027	2.631	316.777	0.117
1618905177.80402	230.658	0.027	2.709	316.858	0.116
1618905177.81619	230.661	0.027	2.668	316.858	0.117
1618905177.85331	230.692	0.027	2.655	316.938	0.124
1618905177.86592	230.640	0.026	2.585	316.858	0.120
1618905177.90344	230.660	0.027	2.662	316.858	0.117
1618905177.90509	230.591	0.026	2.598	316.536	0.116
1618905177.94341	230.662	0.029	2.886	316.777	0.129
1618905177.94503	230.668	0.029	2.839	316.858	0.127
1618905177.96443	230.715	0.027	2.681	316.938	0.123
1618905178.00247	230.690	0.027	2.622	317.019	0.123
1618905178.00307	230.699	0.027	2.661	317.019	0.121
1618905178.02743	230.638	0.027	2.653	317.019	0.120
1618905178.03608	230.641	0.027	2.657	316.777	0.126
1618905178.07300	230.612	0.027	2.588	316.777	0.126
1618905178.08390	230.630	0.027	2.597	316.858	0.121
1618905178.09661	230.628	0.027	2.658	316.858	0.120
1618905178.13643	230.694	0.027	2.720	317.019	0.121
1618905178.14606	230.642	0.027	2.654	317.019	0.121
1618905178.15644	230.644	0.027	2.629	317.019	0.122
1618905178.19443	230.553	0.026	2.511	316.938	0.117
1618905178.19607	230.574	0.027	2.592	316.858	0.120
1618905178.23375	230.521	0.027	2.589	316.697	0.116
1618905178.24446	230.638	0.027	2.617	316.697	0.119
1618905178.25500	230.606	0.027	2.595	316.938	0.120
1618905178.29746	230.627	0.027	2.663	316.938	0.120
1618905178.31044	230.570	0.027	2.604	316.777	0.119
1618905178.32046	230.544	0.027	2.595	316.777	0.128
1618905178.35946	230.514	0.027	2.596	316.777	0.122
1618905178.39743	230.543	0.027	2.615	316.858	0.120
1618905178.40543	230.598	0.027	2.727	316.777	0.115
1618905178.44246	230.613	0.027	2.682	316.858	0.117
1618905178.44541	230.615	0.027	2.678	317.019	0.120
1618905178.45819	230.568	0.026	2.527	316.858	0.118
1618905178.49645	230.565	0.027	2.627	316.938	0.118
1618905178.50644	230.527	0.026	2.599	316.697	0.115
1618905178.51646	230.584	0.027	2.691	316.858	0.118
1618905178.55295	230.585	0.026	2.594	317.019	0.117
1618905178.55483	230.667	0.027	2.618	317.180	0.115
1618905178.59242	230.580	0.026	2.566	317.099	0.117
1618905178.63641	230.634	0.027	2.670	316.858	0.121
1618905178.63803	230.615	0.027	2.599	317.019	0.119
1618905178.64039	230.665	0.027	2.635	316.938	0.128
1618905178.67794	230.646	0.027	2.653	316.858	0.126
1618905178.68040	230.636	0.027	2.651	316.858	0.119
1618905178.71720	230.611	0.027	2.636	316.858	0.114
1618905178.71800	230.636	0.027	2.698	317.019	0.118
1618905178.75598	230.605	0.027	2.626	316.858	0.117
1618905178.76488	230.604	0.027	2.606	316.536	0.115
1618905178.77688	230.596	0.027	2.634	316.616	0.121
1618905178.81489	230.638	0.027	2.653	316.697	0.119
1618905178.82288	230.626	0.027	2.613	316.697	0.114
1618905178.83522	230.624	0.027	2.561	316.858	0.117
1618905178.87319	230.544	0.026	2.520	316.777	0.114
