# timestamp	V	A	W	V	A
1594363222.79449	228.570	0.042	3.375	323.377	0.228
1594363222.80851	228.568	0.042	3.399	323.296	0.233
1594363222.81580	228.582	0.041	3.381	323.377	0.225
1594363222.85574	228.575	0.041	3.399	323.296	0.226
1594363222.86455	228.578	0.041	3.399	323.538	0.224
1594363222.87581	228.495	0.041	3.367	323.457	0.217
1594363222.91699	228.425	0.041	3.380	323.216	0.226
1594363222.92974	228.423	0.042	3.375	323.216	0.228
1594363222.94825	228.399	0.041	3.362	323.216	0.223
1594363222.97951	228.397	0.042	3.380	323.055	0.219
1594363222.98456	228.421	0.042	3.391	323.216	0.224
1594363223.00449	228.400	0.041	3.317	323.055	0.219
1594363223.01830	228.411	0.042	3.413	323.135	0.222
1594363223.03956	228.433	0.041	3.336	322.974	0.219
1594363223.06574	228.447	0.041	3.334	322.894	0.219
1594363223.09851	228.417	0.041	3.372	322.894	0.221
1594363223.11963	228.433	0.041	3.353	322.894	0.221
1594363223.13581	228.469	0.041	3.376	323.055	0.219
1594363223.17072	228.468	0.041	3.363	323.055	0.222
1594363223.17831	228.479	0.041	3.356	322.974	0.223
1594363223.19831	228.429	0.042	3.416	323.135	0.225
1594363223.23072	228.470	0.042	3.403	323.135	0.231
1594363223.24723	228.495	0.042	3.378	323.296	0.231
1594363223.26826	228.497	0.042	3.406	323.216	0.234
1594363223.29723	228.432	0.042	3.387	323.135	0.229
1594363223.30206	228.449	0.042	3.373	323.055	0.228
1594363223.32825	228.455	0.042	3.359	323.296	0.229
1594363223.34456	228.482	0.042	3.396	323.296	0.235
1594363223.35706	228.521	0.042	3.389	323.296	0.225
1594363223.38572	228.542	0.042	3.390	323.296	0.225
1594363223.41449	228.578	0.042	3.366	323.377	0.225
1594363223.43198	228.600	0.042	3.399	323.538	0.230
1594363223.43829	228.610	0.041	3.377	323.377	0.223
1594363223.46459	228.598	0.041	3.325	323.457	0.224
1594363223.49076	228.624	0.041	3.414	323.377	0.218
1594363223.49705	228.610	0.041	3.397	323.377	0.218
1594363223.52332	228.656	0.041	3.380	323.457	0.221
1594363223.54948	228.654	0.041	3.362	323.296	0.221
1594363223.56698	228.635	0.041	3.345	323.296	0.219
1594363223.57705	228.639	0.041	3.385	323.377	0.218
1594363223.60204	228.619	0.041	3.342	323.216	0.225
1594363223.61704	228.674	0.041	3.373	323.216	0.225
1594363223.65323	228.683	0.041	3.400	323.377	0.218
1594363223.66580	228.669	0.042	3.417	323.377	0.227
1594363223.67704	228.665	0.042	3.376	323.457	0.225
1594363223.71197	228.635	0.041	3.341	323.377	0.226
1594363223.73722	228.658	0.042	3.390	323.296	0.223
1594363223.75198	228.661	0.042	3.393	323.457	0.222
1594363223.76725	228.635	0.042	3.399	323.457	0.223
1594363223.78330	228.653	0.042	3.395	323.618	0.218
1594363223.80699	228.688	0.042	3.402	323.457	0.224
1594363223.81705	228.697	0.041	3.408	323.538	0.227
1594363223.84580	228.712	0.042	3.408	323.538	0.227
1594363223.86725	228.692	0.041	3.353	323.538	0.228
1594363223.87705	228.672	0.041	3.344	323.699	0.224
1594363223.91824	228.695	0.042	3.409	323.538	0.223
1594363223.92705	228.729	0.041	3.330	323.457	0.217
1594363223.93705	228.729	0.042	3.405	323.457	0.221
1594363223.97324	228.726	0.042	3.457	323.377	0.224
1594363223.97959	228.716	0.041	3.339	323.377	0.221
1594363223.99704	228.700	0.042	3.449	323.457	0.223
1594363224.03199	228.696	0.041	3.391	323.296	0.222
1594363224.04726	228.719	0.041	3.376	323.377	0.221
1594363224.06952	228.737	0.042	3.427	323.457	0.225
1594363224.08581	228.695	0.041	3.435	323.457	0.216
1594363224.09706	228.712	0.041	3.328	323.377	0.217
1594363224.13324	228.726	0.042	3.443	323.457	0.227
1594363224.14581	228.690	0.041	3.327	323.457	0.218
1594363224.15706	228.705	0.041	3.426	323.377	0.223
1594363224.19324	228.678	0.041	3.335	323.457	0.225
1594363224.21823	228.676	0.041	3.434	323.296	0.226
1594363224.21955	228.709	0.042	3.454	323.457	0.223
1594363224.23581	228.697	0.041	3.382	323.377	0.223
1594363224.26331	228.722	0.042	3.400	323.457	0.225
1594363224.28575	228.701	0.042	3.419	323.618	0.225
1594363224.29706	228.688	0.042	3.329	323.457	0.224
1594363224.32331	228.693	0.042	3.397	323.538	0.223
1594363224.33831	228.689	0.041	3.395	323.457	0.225
1594363224.35831	228.698	0.042	3.432	323.618	0.228
1594363224.39202	228.675	0.042	3.404	323.538	0.225
1594363224.39956	228.607	0.041	3.342	323.457	0.224
1594363224.41707	228.679	0.042	3.424	323.457	0.226
1594363224.44206	228.698	0.042	3.395	323.457	0.224
1594363224.45581	228.656	0.042	3.385	323.538	0.224
1594363224.47706	228.675	0.041	3.339	323.457	0.215
1594363224.50331	228.634	0.041	3.330	323.377	0.221
1594363224.51706	228.649	0.042	3.373	323.296	0.223
1594363224.54828	228.687	0.042	3.390	323.457	0.226
1594363224.57454	228.696	0.041	3.413	323.296	0.223
1594363224.58081	228.674	0.042	3.435	323.538	0.225
1594363224.59581	228.645	0.041	3.423	323.296	0.221
1594363224.62207	228.706	0.041	3.367	323.377	0.226
1594363224.63706	228.710	0.041	3.401	323.377	0.227
1594363224.65581	228.707	0.042	3.422	323.457	0.228
1594363224.68456	228.684	0.042	3.425	323.296	0.224
1594363224.70578	228.663	0.041	3.338	323.377	0.227
1594363224.71707	228.678	0.042	3.454	323.457	0.228
1594363224.74207	228.683	0.041	3.402	323.618	0.222
1594363224.75582	228.695	0.042	3.384	323.538	0.221
1594363224.77582	228.663	0.042	3.364	323.457	0.223
1594363224.80456	228.645	0.041	3.372	323.538	0.227
1594363224.81582	228.680	0.041	3.385	323.457	0.218
1594363224.83707	228.664	0.042	3.367	323.377	0.225
1594363224.86582	228.653	0.041	3.395	323.377	0.224
1594363224.87582	228.679	0.041	3.363	323.618	0.229
1594363224.89706	228.664	0.042	3.449	323.457	0.226
1594363224.92207	228.723	0.041	3.377	323.538	0.218
1594363224.93582	228.705	0.041	3.403	323.538	0.221
1594363224.95707	228.724	0.042	3.450	323.457	0.224
1594363224.98332	228.687	0.041	3.361	323.457	0.219
1594363224.99707	228.635	0.041	3.402	323.457	0.223
1594363225.01707	228.691	0.042	3.472	323.538	0.230
1594363225.04332	228.673	0.041	3.397	323.538	0.227
1594363225.05705	228.707	0.042	3.409	323.618	0.217
1594363225.07580	228.716	0.041	3.437	323.538	0.222
1594363225.10330	228.698	0.041	3.365	323.538	0.223
1594363225.11705	228.727	0.041	3.385	323.457	0.224
1594363225.13580	228.701	0.041	3.372	323.538	0.221
1594363225.16207	228.639	0.042	3.411	323.457	0.225
1594363225.17580	228.626	0.041	3.402	323.377	0.216
1594363225.19582	228.591	0.041	3.403	323.377	0.226
1594363225.22330	228.649	0.042	3.449	323.538	0.222
1594363225.23580	228.662	0.041	3.355	323.377	0.214
1594363225.25580	228.647	0.041	3.424	323.296	0.219
1594363225.28332	228.628	0.042	3.395	323.377	0.222
1594363225.29580	228.601	0.042	3.442	323.296	0.224
1594363225.31702	228.639	0.041	3.401	323.377	0.217
1594363225.35199	228.635	0.041	3.440	323.377	0.218
1594363225.36825	228.651	0.041	3.429	323.377	0.225
1594363225.38455	228.632	0.042	3.449	323.457	0.222
1594363225.41450	228.619	0.041	3.391	323.296	0.225
1594363225.42080	228.673	0.042	3.447	323.457	0.216
1594363225.43706	228.676	0.042	3.417	323.457	0.222
1594363225.47077	228.626	0.042	3.490	323.377	0.225
1594363225.47706	228.672	0.041	3.396	323.377	0.221
1594363225.49581	228.635	0.042	3.466	323.457	0.225
1594363225.52205	228.657	0.042	3.398	323.457	0.227
1594363225.53706	228.669	0.042	3.432	323.618	0.228
1594363225.55580	228.674	0.041	3.387	323.618	0.225
1594363225.58205	228.662	0.042	3.397	323.618	0.225
1594363225.59707	228.608	0.041	3.382	323.618	0.227
1594363225.61578	228.680	0.041	3.380	323.457	0.224
1594363225.64329	228.665	0.042	3.448	323.618	0.227
1594363225.65578	228.688	0.042	3.367	323.618	0.224
1594363225.67578	228.653	0.042	3.394	323.538	0.228
1594363225.70202	228.655	0.042	3.346	323.457	0.228
1594363225.71577	228.672	0.042	3.432	323.457	0.225
1594363225.73578	228.691	0.041	3.368	323.457	0.225
1594363225.76328	228.679	0.041	3.433	323.457	0.226
1594363225.77578	228.642	0.041	3.355	323.296	0.227
1594363225.79703	228.646	0.041	3.387	323.538	0.221
1594363225.82452	228.632	0.041	3.329	323.296	0.223
1594363225.83702	228.656	0.042	3.444	323.296	0.226
1594363225.85703	228.667	0.042	3.368	323.216	0.228
1594363225.89447	228.649	0.041	3.368	323.377	0.222
1594363225.89952	228.631	0.042	3.414	323.216	0.225
1594363225.91703	228.679	0.041	3.401	323.377	0.226
1594363225.95323	228.655	0.042	3.423	323.296	0.230
1594363225.95828	228.708	0.042	3.471	323.457	0.226
1594363225.99323	228.665	0.041	3.368	323.457	0.218
1594363226.01976	228.620	0.041	3.396	323.457	0.218
1594363226.05196	228.673	0.042	3.433	323.457	0.228
1594363226.06828	228.716	0.042	3.451	323.457	0.227
1594363226.07953	228.701	0.042	3.423	323.538	0.218
1594363226.10704	228.640	0.041	3.370	323.538	0.224
1594363226.13974	228.688	0.042	3.416	323.538	0.228
1594363226.15447	228.666	0.042	3.439	323.618	0.225
1594363226.16825	228.689	0.042	3.426	323.779	0.223
1594363226.18454	228.686	0.041	3.390	323.538	0.218
1594363226.20697	228.636	0.041	3.365	323.538	0.225
1594363226.21828	228.695	0.042	3.353	323.779	0.229
1594363226.24828	228.662	0.041	3.380	323.538	0.218
1594363226.25954	228.666	0.042	3.426	323.538	0.228
1594363226.27955	228.651	0.041	3.348	323.377	0.224
1594363226.31697	228.596	0.041	3.337	323.618	0.221
1594363226.32828	228.646	0.042	3.449	323.296	0.219
1594363226.33829	228.644	0.042	3.388	323.538	0.227
1594363226.37573	228.643	0.041	3.388	323.377	0.224
1594363226.38453	228.632	0.042	3.413	323.457	0.225
1594363226.39829	228.603	0.041	3.360	323.296	0.219
1594363226.43572	228.636	0.041	3.379	323.296	0.227
1594363226.44821	228.628	0.042	3.420	323.296	0.222
1594363226.45829	228.662	0.041	3.390	323.377	0.225
1594363226.48454	228.615	0.042	3.400	323.296	0.225
1594363226.49829	228.585	0.041	3.385	323.457	0.229
1594363226.53447	228.618	0.042	3.433	323.538	0.224
1594363226.54704	228.608	0.042	3.373	323.377	0.224
1594363226.55829	228.616	0.041	3.451	323.377	0.216
1594363226.59197	228.579	0.041	3.368	323.377	0.218
1594363226.60829	228.531	0.041	3.375	323.296	0.223
1594363226.62948	228.587	0.041	3.392	323.216	0.219
1594363226.63829	228.564	0.041	3.415	323.135	0.219
1594363226.66454	228.575	0.042	3.412	323.216	0.228
1594363226.68698	228.506	0.041	3.357	323.216	0.219
1594363226.69704	228.498	0.041	3.397	323.296	0.224
1594363226.72580	228.536	0.042	3.485	323.296	0.229
1594363226.74827	228.527	0.042	3.374	323.135	0.222
1594363226.75833	228.516	0.042	3.457	323.135	0.226
1594363226.79202	228.509	0.041	3.387	323.135	0.215
1594363226.79957	228.502	0.041	3.394	323.135	0.222
1594363226.81958	228.537	0.041	3.445	323.296	0.223
1594363226.85451	228.465	0.041	3.414	323.216	0.225
1594363226.86102	228.523	0.042	3.436	323.135	0.221
1594363226.87834	228.538	0.041	3.400	323.216	0.221
1594363226.90331	228.463	0.041	3.393	323.216	0.221
1594363226.91833	228.518	0.042	3.458	323.296	0.228
1594363226.94702	228.512	0.041	3.380	323.296	0.226
1594363226.96331	228.484	0.042	3.485	323.216	0.224
1594363226.97978	228.508	0.041	3.377	323.135	0.225
1594363227.00699	228.496	0.041	3.369	323.135	0.221
1594363227.02706	228.549	0.042	3.447	323.296	0.218
1594363227.04228	228.539	0.041	3.374	323.135	0.225
1594363227.05706	228.525	0.041	3.365	323.216	0.217
1594363227.08458	228.522	0.042	3.436	323.296	0.226
1594363227.10702	228.502	0.041	3.386	323.135	0.226
1594363227.11728	228.517	0.041	3.391	323.216	0.222
1594363227.14456	228.511	0.042	3.441	323.216	0.224
1594363227.15833	228.533	0.041	3.374	323.216	0.222
1594363227.17708	228.559	0.041	3.373	323.296	0.225
1594363227.20582	228.503	0.042	3.423	323.216	0.223
1594363227.22832	228.563	0.042	3.408	323.457	0.228
1594363227.23957	228.518	0.042	3.408	323.377	0.228
1594363227.27579	228.541	0.042	3.425	323.377	0.225
1594363227.28206	228.557	0.041	3.379	323.296	0.219
1594363227.29852	228.508	0.042	3.381	323.216	0.226
1594363227.33700	228.556	0.042	3.377	323.216	0.224
1594363227.34228	228.571	0.042	3.468	323.296	0.223
1594363227.35831	228.577	0.041	3.375	323.377	0.223
1594363227.38457	228.553	0.041	3.384	323.457	0.222
1594363227.39851	228.510	0.041	3.410	323.457	0.221
1594363227.43454	228.576	0.041	3.425	323.377	0.221
1594363227.44707	228.518	0.041	3.389	323.296	0.223
1594363227.45957	228.542	0.041	3.362	323.457	0.219
1594363227.49326	228.538	0.041	3.367	323.216	0.222
1594363227.50957	228.497	0.041	3.400	323.135	0.222
1594363227.52082	228.571	0.042	3.435	323.135	0.225
1594363227.53707	228.561	0.041	3.411	323.296	0.227
1594363227.56457	228.575	0.041	3.439	323.296	0.221
1594363227.58703	228.561	0.041	3.405	323.216	0.221
1594363227.59852	228.523	0.041	3.378	323.457	0.223
1594363227.62351	228.597	0.041	3.415	323.216	0.223
1594363227.63707	228.590	0.042	3.439	323.216	0.224
1594363227.65707	228.597	0.041	3.431	323.538	0.222
1594363227.68457	228.590	0.042	3.419	323.377	0.228
1594363227.69957	228.561	0.041	3.363	323.457	0.225
1594363227.72352	228.609	0.042	3.438	323.377	0.224
1594363227.74082	228.602	0.041	3.381	323.457	0.219
1594363227.75707	228.603	0.041	3.434	323.457	0.221
1594363227.77832	228.602	0.042	3.461	323.538	0.221
1594363227.80332	228.590	0.041	3.390	323.377	0.217
1594363227.81728	228.616	0.042	3.419	323.457	0.224
1594363227.83957	228.614	0.042	3.418	323.457	0.225
1594363227.87327	228.628	0.042	3.455	323.457	0.222
1594363227.87977	228.579	0.041	3.338	323.296	0.217
1594363227.91454	228.526	0.042	3.420	323.377	0.219
1594363227.94452	228.594	0.041	3.376	323.296	0.225
1594363227.94957	228.594	0.042	3.382	323.296	0.227
1594363227.97451	228.591	0.042	3.452	323.377	0.223
1594363227.98707	228.570	0.041	3.368	323.296	0.219
1594363227.99957	228.547	0.042	3.416	323.216	0.224
1594363228.03353	228.572	0.041	3.376	323.296	0.215
1594363228.04958	228.567	0.042	3.379	323.296	0.227
1594363228.06827	228.559	0.041	3.395	323.216	0.225
1594363228.07833	228.554	0.042	3.403	323.377	0.228
1594363228.10832	228.540	0.042	3.361	323.216	0.226
1594363228.11832	228.562	0.042	3.399	323.216	0.222
1594363228.13957	228.492	0.042	3.393	323.296	0.228
1594363228.16583	228.443	0.042	3.384	323.296	0.227
1594363228.18083	228.425	0.041	3.336	323.135	0.223
1594363228.20083	228.376	0.042	3.384	323.216	0.224
1594363228.23576	228.413	0.042	3.382	323.135	0.226
1594363228.25100	228.420	0.042	3.376	323.135	0.230
1594363228.25832	228.411	0.042	3.359	323.216	0.219
1594363228.30201	228.434	0.042	3.394	323.135	0.224
1594363228.30708	228.425	0.041	3.365	323.216	0.222
1594363228.31958	228.453	0.041	3.357	323.216	0.218
1594363228.36077	228.461	0.041	3.400	323.216	0.221
1594363228.36976	228.463	0.041	3.329	323.055	0.217
1594363228.39204	228.467	0.042	3.432	323.055	0.222
1594363228.42110	228.498	0.042	3.416	323.216	0.223
1594363228.44700	228.521	0.041	3.445	323.216	0.219
1594363228.46458	228.521	0.041	3.418	323.296	0.222
1594363228.48084	228.536	0.042	3.388	323.216	0.227
1594363228.50826	228.504	0.042	3.444	323.216	0.219
1594363228.54202	228.524	0.041	3.410	323.216	0.223
1594363228.57079	228.525	0.042	3.363	323.296	0.225
1594363228.58459	228.526	0.042	3.452	323.296	0.224
1594363228.61200	228.483	0.041	3.430	323.296	0.217
1594363228.61958	228.544	0.041	3.431	323.296	0.218
1594363228.63959	228.560	0.041	3.396	323.296	0.224
1594363228.67576	228.514	0.041	3.430	323.296	0.221
1594363228.68949	228.532	0.042	3.399	323.296	0.222
1594363228.71078	228.480	0.041	3.309	323.377	0.224
1594363228.72706	228.528	0.042	3.436	323.296	0.218
1594363228.73956	228.528	0.042	3.399	323.216	0.225
1594363228.77074	228.524	0.041	3.404	323.216	0.218
1594363228.78706	228.528	0.042	3.447	323.216	0.226
1594363228.80084	228.486	0.042	3.378	323.296	0.218
1594363228.82952	228.549	0.042	3.399	323.216	0.224
1594363228.84707	228.521	0.042	3.409	323.216	0.222
1594363228.86957	228.520	0.042	3.424	323.216	0.229
1594363228.87958	228.522	0.042	3.444	323.377	0.221
1594363228.90709	228.460	0.041	3.365	323.296	0.225
1594363228.92828	228.518	0.042	3.447	323.377	0.226
1594363228.93832	228.507	0.042	3.412	323.377	0.226
1594363228.96582	228.531	0.042	3.399	323.538	0.227
1594363228.99075	228.542	0.042	3.481	323.377	0.227
1594363229.00082	228.470	0.041	3.411	323.377	0.228
1594363229.03328	228.503	0.042	3.449	323.377	0.229
1594363229.03956	228.511	0.041	3.380	323.377	0.225
1594363229.05957	228.519	0.041	3.419	323.377	0.224
1594363229.09325	228.536	0.041	3.387	323.296	0.222
1594363229.10081	228.493	0.041	3.387	323.296	0.223
1594363229.12082	228.521	0.041	3.418	323.216	0.224
1594363229.15575	228.496	0.041	3.387	323.296	0.226
1594363229.16950	228.528	0.042	3.428	323.135	0.223
1594363229.17957	228.537	0.041	3.419	323.135	0.224
1594363229.20708	228.492	0.042	3.431	323.216	0.227
1594363229.21957	228.553	0.042	3.437	323.296	0.222
1594363229.25576	228.544	0.042	3.445	323.296	0.229
1594363229.26831	228.557	0.042	3.462	323.296	0.225
1594363229.27957	228.586	0.042	3.422	323.457	0.226
1594363229.31575	228.516	0.042	3.407	323.296	0.225
1594363229.32832	228.519	0.042	3.443	323.457	0.229
1594363229.34953	228.511	0.042	3.415	323.457	0.226
1594363229.35959	228.514	0.041	3.422	323.377	0.221
1594363229.38707	228.468	0.042	3.373	323.296	0.226
1594363229.40826	228.354	0.042	3.388	323.457	0.226
1594363229.41957	228.232	0.042	3.375	323.296	0.231
1594363229.44707	228.115	0.041	3.376	323.377	0.223
1594363229.45957	228.105	0.042	3.368	323.216	0.226
1594363229.47958	228.005	0.041	3.299	323.055	0.224
1594363229.51329	227.959	0.041	3.329	323.135	0.224
1594363229.51957	228.028	0.041	3.416	323.135	0.223
1594363229.53957	227.996	0.041	3.391	323.216	0.213
1594363229.57326	227.974	0.041	3.389	323.055	0.219
1594363229.58082	227.962	0.041	3.387	323.055	0.221
1594363229.60083	227.921	0.041	3.374	322.894	0.216
1594363229.62583	227.902	0.041	3.404	322.894	0.224
1594363229.63958	227.923	0.041	3.458	322.974	0.224
1594363229.67579	227.859	0.041	3.412	322.894	0.217
1594363229.68832	227.808	0.041	3.406	322.894	0.215
1594363229.70084	227.751	0.041	3.372	322.894	0.216
1594363229.71833	227.752	0.041	3.420	322.733	0.221
1594363229.74458	227.749	0.041	3.408	322.894	0.217
1594363229.75958	227.732	0.042	3.433	323.055	0.222
1594363229.77833	227.714	0.041	3.416	322.894	0.221
1594363229.80583	227.645	0.042	3.449	322.974	0.224
1594363229.81833	227.607	0.041	3.387	323.055	0.218
1594363229.83833	227.632	0.042	3.454	322.974	0.221
1594363229.86708	227.578	0.041	3.396	322.813	0.223
1594363229.87833	227.559	0.042	3.419	323.055	0.223
1594363229.89958	227.508	0.041	3.349	322.894	0.222
1594363229.92709	227.541	0.042	3.377	322.733	0.216
1594363229.95077	227.543	0.042	3.404	322.813	0.223
1594363229.96084	227.507	0.042	3.357	322.894	0.222
1594363229.99450	227.457	0.042	3.359	322.813	0.219
1594363230.01079	227.377	0.042	3.398	322.652	0.228
1594363230.02084	227.385	0.042	3.367	322.492	0.235
1594363230.05581	227.388	0.042	3.400	322.733	0.233
1594363230.06208	227.406	0.042	3.379	322.492	0.227
1594363230.07959	227.372	0.042	3.376	322.492	0.230
1594363230.11351	227.314	0.041	3.295	322.411	0.223
1594363230.12084	227.343	0.042	3.428	322.250	0.228
1594363230.15227	227.282	0.040	3.281	322.170	0.222
1594363230.17964	227.211	0.041	3.402	321.848	0.209
1594363230.21479	227.128	0.039	3.281	321.445	0.193
1594363230.23083	227.108	0.039	3.291	321.365	0.190
1594363230.24084	227.104	0.039	3.274	321.204	0.189
1594363230.26827	227.084	0.039	3.334	320.882	0.187
1594363230.28712	227.064	0.039	3.374	320.882	0.185
1594363230.31578	226.975	0.038	3.265	320.560	0.186
1594363230.33080	226.929	0.038	3.307	320.319	0.195
1594363230.34460	226.909	0.038	3.299	320.158	0.193
1594363230.37327	226.918	0.039	3.393	320.077	0.194
1594363230.38209	226.886	0.039	3.331	319.997	0.194
1594363230.40084	226.865	0.039	3.287	319.836	0.205
1594363230.43325	226.821	0.040	3.332	319.514	0.207
1594363230.45101	226.835	0.040	3.418	319.514	0.202
1594363230.47329	226.784	0.040	3.333	319.514	0.211
1594363230.50104	226.761	0.040	3.406	319.514	0.215
1594363230.53702	226.717	0.041	3.373	319.594	0.214
1594363230.54955	226.673	0.042	3.380	319.433	0.229
1594363230.56330	226.614	0.042	3.385	319.433	0.233
1594363230.58949	226.564	0.042	3.430	319.433	0.229
1594363230.62224	226.419	0.042	3.378	319.353	0.231
1594363230.63948	226.395	0.042	3.432	319.433	0.233
1594363230.65349	226.377	0.042	3.411	319.433	0.227
1594363230.66704	226.354	0.042	3.449	319.514	0.231
1594363230.69451	226.298	0.042	3.423	319.433	0.219
1594363230.70332	226.257	0.042	3.391	319.594	0.226
1594363230.72080	226.245	0.041	3.338	319.353	0.219
1594363230.75200	226.211	0.042	3.366	319.675	0.219
1594363230.77078	226.180	0.042	3.430	319.433	0.218
1594363230.78083	226.113	0.042	3.410	319.514	0.223
1594363230.80708	226.031	0.041	3.399	319.433	0.221
1594363230.82084	226.035	0.042	3.421	319.594	0.223
1594363230.85203	226.058	0.042	3.461	319.433	0.228
1594363230.86833	226.088	0.041	3.413	319.514	0.217
1594363230.88084	226.096	0.042	3.472	319.755	0.226
1594363230.91702	226.042	0.042	3.400	319.433	0.221
1594363230.92959	226.051	0.041	3.412	319.514	0.219
1594363230.95077	226.091	0.042	3.436	319.675	0.229
1594363230.96082	226.123	0.042	3.414	319.514	0.221
1594363230.98833	226.104	0.042	3.428	319.675	0.226
1594363231.00951	226.126	0.042	3.412	319.675	0.221
1594363231.02083	226.129	0.042	3.417	319.594	0.222
1594363231.04708	226.158	0.042	3.411	319.594	0.221
1594363231.06951	226.198	0.042	3.410	319.675	0.227
1594363231.09326	226.236	0.042	3.457	319.836	0.225
1594363231.12346	226.242	0.042	3.403	319.997	0.226
1594363231.14084	226.241	0.042	3.440	319.836	0.224
1594363231.17951	226.280	0.042	3.404	319.836	0.227
1594363231.18583	226.337	0.041	3.369	319.755	0.217
1594363231.20083	226.315	0.042	3.483	319.916	0.223
1594363231.23703	226.339	0.042	3.368	319.916	0.224
1594363231.24333	226.376	0.042	3.439	319.836	0.221
1594363231.27705	226.391	0.042	3.394	319.916	0.221
1594363231.28958	226.422	0.042	3.390	319.916	0.223
1594363231.30208	226.491	0.042	3.445	320.238	0.223
1594363231.33704	226.555	0.042	3.427	320.158	0.227
1594363231.35334	226.604	0.042	3.475	320.158	0.222
1594363231.36084	226.611	0.042	3.415	320.399	0.222
1594363231.39704	226.665	0.042	3.439	320.479	0.224
1594363231.41334	226.658	0.042	3.455	320.479	0.227
1594363231.42953	226.637	0.042	3.409	320.399	0.221
1594363231.43959	226.713	0.042	3.496	320.640	0.218
1594363231.46709	226.733	0.042	3.400	320.560	0.227
1594363231.48952	226.776	0.042	3.421	320.721	0.221
1594363231.50334	226.802	0.042	3.395	320.640	0.224
1594363231.52708	226.845	0.042	3.471	320.640	0.222
1594363231.53959	226.920	0.041	3.386	320.962	0.227
1594363231.56084	226.912	0.042	3.385	320.721	0.219
1594363231.58584	226.960	0.042	3.457	320.882	0.218
1594363231.60084	226.968	0.042	3.412	320.882	0.227
1594363231.62084	226.984	0.042	3.431	320.882	0.223
1594363231.64709	227.064	0.042	3.477	320.962	0.223
1594363231.65959	227.091	0.042	3.421	321.123	0.227
1594363231.68084	227.077	0.042	3.416	321.043	0.227
1594363231.70709	227.126	0.042	3.390	321.123	0.227
1594363231.72084	227.126	0.042	3.460	321.043	0.228
1594363231.73959	227.186	0.042	3.427	321.043	0.225
1594363231.76709	227.204	0.042	3.476	321.365	0.226
1594363231.78084	227.244	0.042	3.404	321.204	0.224
1594363231.79959	227.247	0.042	3.455	321.365	0.229
1594363231.83209	227.308	0.042	3.430	321.445	0.229
1594363231.84209	227.347	0.043	3.554	321.445	0.228
1594363231.86084	227.390	0.042	3.397	321.606	0.225
1594363231.89084	227.421	0.041	3.392	321.526	0.223
1594363231.90334	227.408	0.042	3.418	321.445	0.226
1594363231.93577	227.452	0.042	3.416	321.606	0.227
1594363231.95210	227.486	0.042	3.467	321.687	0.228
1594363231.97078	227.499	0.042	3.423	321.687	0.219
1594363231.98084	227.528	0.042	3.440	321.687	0.224
1594363232.01084	227.596	0.042	3.466	321.767	0.222
1594363232.02084	227.579	0.042	3.403	321.687	0.227
1594363232.04085	227.577	0.041	3.329	321.767	0.219
1594363232.07854	227.646	0.042	3.447	321.848	0.221
1594363232.09353	227.668	0.042	3.429	321.848	0.223
1594363232.10209	227.673	0.042	3.412	321.848	0.229
1594363232.13704	227.675	0.041	3.425	321.767	0.223
1594363232.14338	227.720	0.042	3.439	322.089	0.225
1594363232.16083	227.714	0.041	3.365	321.928	0.223
1594363232.19576	227.778	0.042	3.414	321.928	0.228
1594363232.21205	227.781	0.042	3.430	322.009	0.226
1594363232.23706	227.784	0.042	3.438	322.170	0.225
1594363232.26330	227.809	0.042	3.404	322.170	0.228
1594363232.26835	227.839	0.042	3.405	322.250	0.228
1594363232.29828	227.897	0.041	3.390	322.331	0.217
1594363232.31085	227.873	0.042	3.439	322.250	0.224
1594363232.32458	227.908	0.042	3.473	322.492	0.227
1594363232.35327	227.938	0.041	3.391	322.411	0.225
1594363232.38206	227.911	0.042	3.410	322.331	0.225
1594363232.40210	227.955	0.042	3.374	322.331	0.226
1594363232.42961	227.979	0.042	3.471	322.411	0.223
1594363232.45077	228.022	0.042	3.386	322.492	0.225
1594363232.46208	228.013	0.042	3.423	322.331	0.219
1594363232.48836	228.038	0.042	3.464	322.411	0.222
1594363232.50085	228.034	0.042	3.446	322.572	0.225
1594363232.52208	228.047	0.042	3.424	322.492	0.226
1594363232.55829	228.049	0.042	3.414	322.492	0.227
1594363232.57226	228.018	0.041	3.415	322.411	0.223
1594363232.58208	228.080	0.041	3.401	322.411	0.222
1594363232.61706	228.040	0.042	3.383	322.572	0.226
1594363232.62333	228.063	0.042	3.469	322.411	0.223
1594363232.64333	228.084	0.041	3.356	322.652	0.224
1594363232.67576	228.104	0.042	3.451	322.572	0.227
1594363232.69205	228.104	0.042	3.425	322.572	0.226
1594363232.70209	228.096	0.041	3.432	322.572	0.223
1594363232.72958	228.081	0.041	3.417	322.572	0.223
1594363232.74208	228.082	0.041	3.378	322.492	0.222
1594363232.77707	228.093	0.042	3.450	322.652	0.227
1594363232.79333	228.110	0.042	3.383	322.733	0.226
1594363232.80458	228.088	0.041	3.425	322.733	0.223
1594363232.83577	228.084	0.041	3.376	322.652	0.216
1594363232.86105	228.105	0.041	3.388	322.492	0.223
1594363232.87707	228.087	0.042	3.442	322.572	0.223
1594363232.89456	228.083	0.041	3.431	322.572	0.218
1594363232.91334	228.074	0.041	3.386	322.572	0.218
