# timestamp	V	A	W	V	A
1594202932.04385	230.387	0.040	3.418	325.711	0.213
1594202932.05384	230.381	0.041	3.423	325.630	0.217
1594202932.08135	230.371	0.040	3.363	325.630	0.209
1594202932.10378	230.380	0.041	3.444	325.630	0.212
1594202932.11385	230.411	0.040	3.372	325.630	0.206
1594202932.14017	230.412	0.040	3.448	325.630	0.211
1594202932.16378	230.430	0.041	3.455	325.630	0.218
1594202932.17385	230.380	0.040	3.404	325.630	0.211
1594202932.21128	230.367	0.040	3.403	325.711	0.216
1594202932.22515	230.358	0.041	3.457	325.630	0.218
1594202932.23386	230.398	0.040	3.420	325.630	0.216
1594202932.27003	230.420	0.040	3.444	325.630	0.211
1594202932.27636	230.347	0.040	3.392	325.711	0.206
1594202932.29260	230.400	0.040	3.410	325.711	0.212
1594202932.32878	230.423	0.041	3.465	325.872	0.219
1594202932.33519	230.438	0.040	3.455	325.791	0.215
1594202932.36876	230.418	0.040	3.379	325.711	0.209
1594202932.39505	230.347	0.041	3.400	325.872	0.219
1594202932.43157	230.424	0.041	3.449	325.872	0.213
1594202932.44518	230.404	0.040	3.428	325.952	0.216
1594202932.45761	230.400	0.041	3.445	325.872	0.212
1594202932.48280	230.399	0.041	3.465	325.952	0.215
1594202932.49636	230.420	0.040	3.367	326.033	0.209
1594202932.52279	230.413	0.041	3.458	325.872	0.218
1594202932.53261	230.378	0.040	3.378	326.033	0.210
1594202932.55887	230.425	0.040	3.408	325.872	0.213
1594202932.57518	230.377	0.040	3.417	325.872	0.205
1594202932.59261	230.388	0.040	3.398	325.791	0.217
1594202932.62018	230.382	0.040	3.415	325.711	0.214
1594202932.63634	230.409	0.040	3.412	325.872	0.207
1594202932.65261	230.447	0.040	3.432	325.872	0.216
1594202932.67883	230.313	0.040	3.349	325.711	0.215
1594202932.69509	230.376	0.041	3.392	325.630	0.214
1594202932.71261	230.390	0.040	3.344	325.711	0.214
1594202932.73884	230.423	0.041	3.436	325.711	0.214
1594202932.75509	230.359	0.040	3.354	325.791	0.210
1594202932.77261	230.337	0.040	3.375	325.711	0.214
1594202932.79884	230.294	0.041	3.416	325.630	0.214
1594202932.81519	230.354	0.041	3.411	325.791	0.216
1594202932.83134	230.289	0.040	3.383	325.791	0.218
1594202932.85134	230.350	0.041	3.423	325.872	0.219
1594202932.87887	230.299	0.041	3.366	325.711	0.216
1594202932.89136	230.288	0.041	3.408	325.791	0.217
1594202932.91136	230.268	0.040	3.333	325.630	0.209
1594202932.93886	230.286	0.040	3.377	325.711	0.215
1594202932.95136	230.296	0.040	3.442	325.469	0.211
1594202932.97258	230.283	0.041	3.456	325.630	0.210
1594202933.00631	230.242	0.040	3.351	325.630	0.212
1594202933.01260	230.249	0.041	3.438	325.630	0.219
1594202933.03260	230.253	0.040	3.430	325.711	0.212
1594202933.05759	230.268	0.040	3.417	325.630	0.215
1594202933.07134	230.202	0.040	3.434	325.550	0.211
1594202933.09260	230.253	0.041	3.447	325.550	0.210
1594202933.11760	230.264	0.040	3.424	325.711	0.215
1594202933.13384	230.296	0.041	3.419	325.791	0.217
1594202933.15135	230.229	0.040	3.338	325.791	0.210
1594202933.18260	230.227	0.041	3.405	325.711	0.212
1594202933.19384	230.238	0.040	3.342	325.711	0.213
1594202933.21135	230.275	0.041	3.465	325.791	0.214
1594202933.24009	230.285	0.040	3.372	325.630	0.214
1594202933.25259	230.272	0.040	3.397	325.630	0.210
1594202933.27135	230.257	0.041	3.413	325.550	0.213
1594202933.29885	230.260	0.040	3.372	325.630	0.209
1594202933.31134	230.307	0.040	3.437	325.630	0.212
1594202933.33135	230.305	0.041	3.417	325.550	0.213
1594202933.35760	230.328	0.040	3.416	325.630	0.212
1594202933.37135	230.285	0.040	3.438	325.550	0.212
1594202933.39260	230.274	0.040	3.421	325.469	0.214
1594202933.41885	230.292	0.040	3.427	325.550	0.213
1594202933.43135	230.312	0.040	3.401	325.469	0.217
1594202933.45260	230.293	0.041	3.451	325.630	0.221
1594202933.47760	230.279	0.040	3.399	325.550	0.213
1594202933.49135	230.297	0.041	3.417	325.791	0.216
1594202933.51259	230.317	0.040	3.361	325.630	0.217
1594202933.53886	230.380	0.041	3.408	325.711	0.215
1594202933.55135	230.367	0.041	3.438	325.791	0.211
1594202933.57260	230.327	0.041	3.378	325.711	0.213
1594202933.59886	230.365	0.040	3.372	325.711	0.213
1594202933.61260	230.393	0.041	3.417	325.872	0.213
1594202933.63135	230.410	0.040	3.384	325.791	0.213
1594202933.66010	230.321	0.040	3.357	325.711	0.211
1594202933.67260	230.298	0.040	3.356	325.469	0.212
1594202933.69135	230.289	0.041	3.406	325.711	0.216
1594202933.71885	230.320	0.040	3.398	325.550	0.214
1594202933.73260	230.300	0.040	3.342	325.630	0.207
1594202933.75135	230.229	0.040	3.377	325.550	0.214
1594202933.77886	230.295	0.040	3.378	325.791	0.214
1594202933.80258	230.281	0.041	3.411	325.550	0.211
1594202933.81261	230.286	0.040	3.373	325.630	0.214
1594202933.83886	230.284	0.041	3.414	325.550	0.216
1594202933.85136	230.270	0.041	3.390	325.630	0.211
1594202933.87135	230.282	0.040	3.411	325.791	0.216
1594202933.89885	230.303	0.040	3.390	325.791	0.216
1594202933.91261	230.286	0.040	3.389	325.630	0.212
1594202933.93260	230.322	0.040	3.388	325.711	0.211
1594202933.96632	230.319	0.040	3.375	325.630	0.212
1594202933.97263	230.326	0.041	3.411	325.711	0.216
1594202933.99259	230.270	0.040	3.329	325.711	0.209
1594202934.02259	230.303	0.041	3.389	325.630	0.214
1594202934.03262	230.298	0.040	3.377	325.952	0.218
1594202934.05262	230.293	0.040	3.406	325.711	0.212
1594202934.08135	230.244	0.040	3.391	325.791	0.218
1594202934.09261	230.274	0.040	3.422	325.630	0.217
1594202934.12882	230.323	0.040	3.431	325.711	0.211
1594202934.14512	230.327	0.041	3.446	325.791	0.215
1594202934.15386	230.318	0.040	3.430	325.791	0.211
1594202934.17136	230.291	0.040	3.401	325.872	0.214
1594202934.19763	230.285	0.040	3.418	325.711	0.212
1594202934.21261	230.270	0.041	3.428	325.711	0.215
1594202934.23137	230.294	0.041	3.426	325.791	0.212
1594202934.25887	230.288	0.040	3.378	325.711	0.214
1594202934.28131	230.291	0.041	3.438	325.711	0.213
1594202934.29136	230.286	0.040	3.421	325.711	0.213
1594202934.31886	230.354	0.041	3.440	325.791	0.217
1594202934.34130	230.349	0.040	3.452	325.711	0.207
1594202934.35136	230.320	0.040	3.381	325.791	0.206
1594202934.37886	230.268	0.040	3.363	325.550	0.210
1594202934.40130	230.347	0.040	3.409	325.711	0.211
1594202934.41261	230.341	0.040	3.386	325.630	0.205
1594202934.44634	230.346	0.040	3.390	325.711	0.213
1594202934.45387	230.344	0.040	3.361	325.550	0.210
1594202934.47385	230.319	0.040	3.351	325.791	0.212
1594202934.50755	230.320	0.040	3.348	325.630	0.210
1594202934.51387	230.291	0.040	3.373	325.550	0.212
1594202934.53384	230.279	0.040	3.355	325.550	0.211
1594202934.57127	230.337	0.041	3.416	325.469	0.217
1594202934.57885	230.322	0.040	3.396	325.550	0.214
1594202934.60380	230.338	0.040	3.384	325.550	0.212
1594202934.62137	230.347	0.041	3.384	325.711	0.213
1594202934.63385	230.346	0.040	3.340	325.630	0.217
1594202934.66128	230.339	0.041	3.414	325.630	0.213
1594202934.67510	230.283	0.040	3.352	325.711	0.216
1594202934.69387	230.278	0.040	3.370	325.630	0.214
1594202934.72127	230.330	0.041	3.439	325.872	0.216
1594202934.74877	230.344	0.041	3.440	325.711	0.209
1594202934.77130	230.348	0.040	3.401	325.630	0.215
1594202934.78280	230.352	0.040	3.408	325.630	0.211
1594202934.80010	230.336	0.040	3.412	325.550	0.212
1594202934.82628	230.376	0.040	3.455	325.791	0.210
1594202934.83386	230.297	0.040	3.389	325.711	0.212
1594202934.86136	230.312	0.041	3.460	325.630	0.217
1594202934.88627	230.311	0.040	3.414	325.711	0.210
1594202934.89260	230.328	0.040	3.447	325.550	0.215
1594202934.93378	230.334	0.041	3.468	325.711	0.213
1594202934.94135	230.343	0.042	3.622	325.630	0.214
1594202934.95634	230.377	0.043	3.661	325.630	0.219
1594202934.98379	230.375	0.041	3.478	325.711	0.212
1594202935.00010	230.354	0.040	3.411	325.630	0.215
1594202935.01260	230.376	0.040	3.423	325.630	0.213
1594202935.04753	230.362	0.041	3.437	325.711	0.215
1594202935.06386	230.361	0.040	3.412	325.872	0.212
1594202935.08132	230.371	0.041	3.433	325.630	0.216
1594202935.09261	230.358	0.041	3.398	325.550	0.216
1594202935.11885	230.374	0.040	3.401	325.630	0.213
1594202935.14254	230.392	0.040	3.433	325.630	0.210
1594202935.15261	230.352	0.041	3.473	325.711	0.218
1594202935.17885	230.358	0.040	3.372	325.711	0.212
1594202935.20129	230.326	0.040	3.391	325.630	0.213
1594202935.21261	230.365	0.040	3.423	325.630	0.213
1594202935.24882	230.371	0.041	3.449	325.872	0.219
1594202935.25511	230.406	0.041	3.465	325.872	0.221
1594202935.27260	230.361	0.041	3.505	325.791	0.217
1594202935.30505	230.346	0.040	3.372	325.711	0.209
1594202935.31261	230.421	0.041	3.452	325.711	0.219
1594202935.33386	230.392	0.041	3.443	325.791	0.214
1594202935.36629	230.389	0.040	3.373	325.711	0.213
1594202935.37386	230.361	0.040	3.358	325.711	0.214
1594202935.40880	230.376	0.041	3.409	325.630	0.214
1594202935.42136	230.428	0.040	3.463	325.791	0.210
1594202935.43261	230.397	0.040	3.402	325.711	0.211
1594202935.46879	230.358	0.041	3.450	325.791	0.219
1594202935.48136	230.395	0.040	3.380	325.791	0.212
1594202935.49261	230.394	0.041	3.424	325.711	0.217
1594202935.52379	230.411	0.040	3.391	325.791	0.214
1594202935.55130	230.404	0.040	3.407	325.791	0.206
1594202935.58778	230.406	0.041	3.455	325.872	0.216
1594202935.60388	230.393	0.040	3.368	325.872	0.214
1594202935.62253	230.389	0.040	3.438	325.791	0.219
1594202935.63262	230.412	0.041	3.436	325.872	0.212
1594202935.66261	230.412	0.040	3.342	325.872	0.214
1594202935.67262	230.413	0.041	3.418	325.872	0.213
1594202935.69281	230.380	0.040	3.414	325.872	0.213
1594202935.73005	230.409	0.041	3.453	325.791	0.214
1594202935.74509	230.423	0.040	3.430	325.872	0.216
1594202935.75262	230.411	0.040	3.412	325.872	0.215
1594202935.78880	230.390	0.040	3.409	325.791	0.214
1594202935.79512	230.375	0.040	3.392	325.791	0.212
1594202935.81261	230.433	0.041	3.455	325.872	0.219
1594202935.84505	230.445	0.041	3.469	325.952	0.221
1594202935.86257	230.445	0.040	3.398	325.952	0.217
1594202935.88381	230.408	0.040	3.412	325.872	0.216
1594202935.91155	230.432	0.041	3.445	325.872	0.222
1594202935.91637	230.412	0.041	3.460	326.033	0.216
1594202935.94880	230.448	0.040	3.402	325.952	0.211
1594202935.96137	230.421	0.040	3.414	325.872	0.211
1594202935.97511	230.438	0.041	3.427	325.791	0.218
1594202936.00005	230.421	0.040	3.420	325.952	0.209
1594202936.03280	230.422	0.041	3.454	325.791	0.223
1594202936.04880	230.437	0.041	3.428	325.791	0.218
1594202936.06280	230.471	0.041	3.462	326.033	0.218
1594202936.07887	230.421	0.040	3.434	325.791	0.215
1594202936.10130	230.419	0.041	3.448	326.033	0.216
1594202936.11137	230.458	0.040	3.412	325.872	0.212
1594202936.13887	230.449	0.040	3.435	325.952	0.210
1594202936.16255	230.461	0.040	3.461	325.791	0.213
1594202936.17387	230.440	0.040	3.391	325.872	0.214
1594202936.21253	230.446	0.040	3.413	325.872	0.215
1594202936.22879	230.434	0.041	3.370	325.952	0.218
1594202936.23512	230.477	0.041	3.378	325.872	0.219
1594202936.26010	230.499	0.040	3.381	326.033	0.211
1594202936.27407	230.404	0.041	3.400	326.033	0.218
1594202936.29135	230.382	0.040	3.335	325.791	0.213
1594202936.31762	230.403	0.041	3.383	325.872	0.215
1594202936.34137	230.392	0.041	3.410	325.791	0.216
1594202936.35262	230.424	0.041	3.343	325.872	0.216
1594202936.37885	230.412	0.040	3.381	325.952	0.217
1594202936.39510	230.410	0.041	3.384	325.711	0.215
1594202936.41012	230.466	0.041	3.422	325.952	0.218
1594202936.43890	230.458	0.041	3.382	326.033	0.217
1594202936.45511	230.427	0.041	3.458	326.033	0.222
1594202936.47013	230.439	0.041	3.462	325.952	0.222
1594202936.49886	230.440	0.041	3.403	326.113	0.217
1594202936.51511	230.442	0.040	3.353	325.872	0.218
1594202936.53013	230.422	0.041	3.421	326.033	0.214
1594202936.55760	230.480	0.040	3.424	325.791	0.215
1594202936.57385	230.463	0.040	3.425	325.952	0.216
1594202936.59011	230.430	0.040	3.405	325.791	0.215
1594202936.61136	230.468	0.041	3.468	325.952	0.217
1594202936.63761	230.474	0.040	3.418	325.872	0.213
1594202936.65136	230.465	0.040	3.428	325.711	0.211
1594202936.67135	230.422	0.040	3.435	325.791	0.212
1594202936.69760	230.422	0.040	3.415	325.872	0.214
1594202936.71261	230.464	0.040	3.410	325.711	0.212
1594202936.73011	230.440	0.040	3.407	325.630	0.213
1594202936.75761	230.445	0.040	3.431	325.791	0.211
1594202936.77136	230.439	0.040	3.439	325.711	0.211
1594202936.80508	230.410	0.041	3.455	325.630	0.215
1594202936.82136	230.441	0.040	3.412	325.711	0.218
1594202936.83137	230.381	0.040	3.430	325.711	0.219
1594202936.86381	230.416	0.041	3.439	325.711	0.222
1594202936.88011	230.382	0.040	3.416	325.711	0.217
1594202936.90256	230.296	0.040	3.405	325.711	0.213
1594202936.91261	230.339	0.040	3.445	325.711	0.215
1594202936.93886	230.334	0.040	3.433	325.550	0.218
1594202936.95136	230.330	0.041	3.421	325.630	0.217
1594202936.97261	230.332	0.040	3.430	325.711	0.215
1594202936.99762	230.260	0.040	3.411	325.550	0.213
1594202937.01386	230.338	0.041	3.463	325.711	0.218
1594202937.03136	230.345	0.040	3.429	325.630	0.218
1594202937.05637	230.317	0.041	3.422	325.711	0.215
1594202937.07011	230.327	0.040	3.436	325.630	0.218
1594202937.09136	230.283	0.041	3.411	325.630	0.211
1594202937.11761	230.324	0.040	3.425	325.630	0.215
1594202937.13138	230.334	0.041	3.435	325.550	0.215
1594202937.15012	230.311	0.040	3.392	325.711	0.213
1594202937.17762	230.318	0.040	3.422	325.711	0.215
1594202937.19264	230.307	0.040	3.404	325.711	0.214
1594202937.21010	230.293	0.041	3.479	325.711	0.214
1594202937.23634	230.313	0.041	3.380	325.791	0.219
1594202937.25137	230.308	0.040	3.385	325.630	0.211
1594202937.27011	230.282	0.040	3.380	325.630	0.213
1594202937.29637	230.264	0.040	3.411	325.550	0.212
1594202937.31011	230.337	0.040	3.414	325.550	0.214
1594202937.33012	230.350	0.041	3.465	325.550	0.216
1594202937.35761	230.358	0.040	3.437	325.630	0.212
1594202937.37636	230.331	0.040	3.429	325.550	0.212
1594202937.39012	230.318	0.041	3.485	325.630	0.217
1594202937.41637	230.370	0.041	3.426	325.711	0.219
1594202937.43011	230.353	0.040	3.421	325.711	0.217
1594202937.45137	230.325	0.040	3.415	325.630	0.215
1594202937.47761	230.349	0.040	3.449	325.711	0.214
1594202937.49012	230.338	0.041	3.407	325.630	0.217
1594202937.51136	230.332	0.040	3.409	325.550	0.214
1594202937.53762	230.318	0.041	3.421	325.630	0.219
1594202937.55011	230.329	0.040	3.371	325.550	0.213
1594202937.57137	230.348	0.041	3.435	325.791	0.215
1594202937.59761	230.285	0.040	3.450	325.630	0.214
1594202937.61138	230.326	0.041	3.447	325.630	0.221
1594202937.64257	230.342	0.041	3.416	325.791	0.218
1594202937.67283	230.339	0.041	3.463	325.711	0.218
1594202937.67387	230.345	0.040	3.386	325.872	0.218
1594202937.69011	230.299	0.041	3.439	325.872	0.216
1594202937.71762	230.307	0.040	3.397	325.711	0.213
1594202937.73137	230.358	0.041	3.446	325.872	0.217
1594202937.75012	230.319	0.040	3.419	325.791	0.210
1594202937.77888	230.328	0.041	3.450	325.630	0.219
1594202937.80010	230.224	0.040	3.376	325.791	0.217
1594202937.81012	230.272	0.041	3.427	325.630	0.218
1594202937.83888	230.317	0.041	3.447	325.550	0.211
1594202937.85012	230.270	0.041	3.423	325.630	0.218
1594202937.87138	230.263	0.040	3.334	325.550	0.211
1594202937.89762	230.236	0.040	3.437	325.550	0.215
1594202937.91013	230.189	0.040	3.363	325.389	0.211
1594202937.93137	230.233	0.041	3.449	325.550	0.216
1594202937.96507	230.227	0.040	3.394	325.389	0.209
1594202937.97263	230.208	0.041	3.420	325.389	0.222
1594202937.99262	230.186	0.041	3.380	325.550	0.215
1594202938.01763	230.197	0.041	3.395	325.469	0.218
1594202938.03010	230.154	0.041	3.373	325.711	0.222
1594202938.05138	230.218	0.041	3.437	325.550	0.217
1594202938.08753	230.182	0.041	3.429	325.630	0.213
1594202938.09386	230.189	0.040	3.414	325.389	0.215
1594202938.12757	230.186	0.040	3.430	325.469	0.214
1594202938.14011	230.236	0.041	3.445	325.550	0.211
1594202938.15136	230.246	0.041	3.398	325.711	0.217
1594202938.18254	230.235	0.041	3.428	325.550	0.214
1594202938.19886	230.200	0.040	3.352	325.630	0.216
1594202938.21260	230.150	0.041	3.383	325.389	0.217
1594202938.24131	230.226	0.041	3.384	325.469	0.216
1594202938.25513	230.237	0.040	3.388	325.550	0.213
1594202938.28382	230.231	0.041	3.463	325.711	0.213
1594202938.29158	230.190	0.040	3.334	325.469	0.210
1594202938.31136	230.242	0.040	3.419	325.469	0.210
1594202938.34505	230.241	0.041	3.380	325.550	0.209
1594202938.35138	230.244	0.040	3.393	325.550	0.214
1594202938.37136	230.236	0.041	3.429	325.630	0.214
1594202938.40504	230.242	0.040	3.395	325.550	0.216
1594202938.42156	230.246	0.041	3.455	325.550	0.217
1594202938.44758	230.309	0.040	3.446	325.469	0.214
1594202938.46387	230.315	0.040	3.436	325.550	0.212
1594202938.47137	230.325	0.040	3.405	325.469	0.211
1594202938.50755	230.290	0.041	3.429	325.469	0.216
1594202938.52012	230.303	0.040	3.430	325.550	0.215
1594202938.53137	230.277	0.040	3.425	325.630	0.218
1594202938.56505	230.311	0.040	3.420	325.469	0.210
1594202938.59130	230.328	0.041	3.481	325.630	0.219
1594202938.60758	230.303	0.040	3.422	325.630	0.212
1594202938.61387	230.331	0.040	3.399	325.630	0.218
1594202938.63762	230.352	0.041	3.448	325.550	0.216
1594202938.65136	230.319	0.040	3.428	325.711	0.212
1594202938.67012	230.342	0.041	3.465	325.711	0.217
1594202938.69781	230.218	0.040	3.397	325.389	0.210
1594202938.72005	230.268	0.040	3.385	325.630	0.211
1594202938.73138	230.276	0.041	3.456	325.791	0.216
1594202938.76758	230.305	0.041	3.366	325.711	0.223
1594202938.77387	230.285	0.041	3.442	325.630	0.214
1594202938.79157	230.308	0.041	3.404	325.630	0.225
1594202938.82506	230.307	0.040	3.391	325.630	0.215
1594202938.83264	230.301	0.041	3.424	325.550	0.215
1594202938.85263	230.337	0.041	3.432	325.711	0.215
1594202938.88880	230.320	0.040	3.383	325.630	0.217
1594202938.89387	230.267	0.040	3.347	325.630	0.216
1594202938.92756	230.264	0.040	3.364	325.469	0.213
1594202938.94013	230.307	0.040	3.399	325.469	0.213
1594202938.95137	230.280	0.040	3.388	325.550	0.211
1594202938.98881	230.263	0.040	3.383	325.550	0.210
1594202939.00138	230.162	0.040	3.357	325.308	0.221
1594202939.01262	230.219	0.040	3.437	325.389	0.215
1594202939.04505	230.226	0.041	3.427	325.308	0.222
1594202939.07380	230.228	0.040	3.404	325.469	0.215
1594202939.10657	230.254	0.040	3.399	325.469	0.207
1594202939.12283	230.297	0.040	3.394	325.630	0.216
1594202939.14131	230.294	0.041	3.397	325.630	0.214
1594202939.15137	230.330	0.041	3.423	325.711	0.216
1594202939.18262	230.325	0.041	3.383	325.630	0.213
1594202939.20005	230.319	0.041	3.376	325.630	0.216
1594202939.22032	230.325	0.041	3.436	325.791	0.217
1594202939.25282	230.358	0.040	3.390	325.952	0.218
1594202939.27137	230.322	0.040	3.426	325.711	0.214
1594202939.30882	230.253	0.041	3.435	325.872	0.214
1594202939.32138	230.303	0.040	3.365	325.791	0.215
1594202939.33138	230.309	0.041	3.416	325.791	0.212
1594202939.37006	230.374	0.041	3.421	325.791	0.219
1594202939.38138	230.363	0.040	3.424	325.791	0.213
1594202939.40009	230.358	0.041	3.452	325.872	0.226
1594202939.43032	230.342	0.040	3.387	325.791	0.213
1594202939.44158	230.320	0.040	3.365	325.791	0.212
1594202939.46131	230.372	0.041	3.468	325.711	0.213
1594202939.47909	230.331	0.040	3.444	325.711	0.212
1594202939.49782	230.326	0.040	3.386	325.791	0.210
1594202939.52005	230.334	0.040	3.444	325.791	0.215
1594202939.54910	230.337	0.040	3.425	325.711	0.213
1594202939.56882	230.357	0.040	3.452	325.630	0.207
1594202939.58281	230.337	0.040	3.443	325.872	0.219
1594202939.59138	230.351	0.041	3.399	325.872	0.218
1594202939.62506	230.369	0.041	3.451	325.791	0.219
1594202939.63264	230.331	0.040	3.439	325.711	0.217
1594202939.65264	230.354	0.040	3.445	325.791	0.213
1594202939.68756	230.383	0.040	3.399	325.630	0.213
1594202939.70155	230.360	0.040	3.419	325.791	0.209
1594202939.72632	230.366	0.041	3.433	325.711	0.217
1594202939.75281	230.356	0.040	3.416	325.711	0.214
1594202939.75764	230.403	0.040	3.450	325.872	0.216
1594202939.78629	230.392	0.041	3.472	325.791	0.216
1594202939.80264	230.337	0.040	3.406	325.630	0.209
1594202939.81264	230.351	0.040	3.410	325.872	0.217
1594202939.84006	230.359	0.040	3.435	325.630	0.212
1594202939.85261	230.376	0.041	3.429	325.872	0.219
1594202939.88256	230.378	0.040	3.391	325.791	0.210
1594202939.90006	230.345	0.040	3.399	325.791	0.214
1594202939.91764	230.393	0.040	3.398	325.711	0.213
1594202939.93261	230.378	0.040	3.323	325.791	0.209
1594202939.95011	230.390	0.041	3.476	325.791	0.216
1594202939.97639	230.367	0.041	3.467	325.872	0.216
1594202939.99261	230.370	0.041	3.410	325.791	0.216
1594202940.01014	230.316	0.040	3.363	325.791	0.211
1594202940.03637	230.296	0.040	3.381	325.711	0.213
1594202940.05263	230.353	0.042	3.594	325.711	0.217
1594202940.07012	230.414	0.041	3.466	325.791	0.213
1594202940.09763	230.414	0.040	3.399	325.791	0.213
1594202940.11389	230.406	0.040	3.400	325.711	0.214
1594202940.13011	230.396	0.040	3.472	325.791	0.213
1594202940.15639	230.407	0.040	3.425	325.791	0.213
1594202940.17263	230.415	0.040	3.441	325.711	0.209
1594202940.18887	230.334	0.040	3.374	325.791	0.216
1594202940.21637	230.388	0.041	3.419	325.630	0.217
1594202940.23512	230.400	0.041	3.440	325.711	0.214
1594202940.24887	230.393	0.040	3.436	325.791	0.216
1594202940.27761	230.404	0.040	3.445	325.791	0.211
1594202940.29387	230.371	0.040	3.416	325.872	0.210
1594202940.30887	230.344	0.040	3.401	325.791	0.219
1594202940.33762	230.380	0.041	3.461	325.791	0.217
1594202940.35387	230.315	0.040	3.380	325.630	0.214
1594202940.36887	230.367	0.041	3.430	325.791	0.218
1594202940.39762	230.347	0.041	3.374	325.952	0.217
1594202940.42259	230.363	0.041	3.436	325.791	0.224
1594202940.43012	230.367	0.041	3.386	325.872	0.219
1594202940.45890	230.363	0.041	3.374	325.872	0.221
1594202940.48382	230.365	0.041	3.381	325.791	0.218
1594202940.49014	230.337	0.041	3.391	325.791	0.215
1594202940.52883	230.285	0.040	3.355	325.791	0.212
1594202940.54137	230.373	0.041	3.429	325.791	0.223
1594202940.55138	230.401	0.041	3.448	325.872	0.216
1594202940.56888	230.399	0.041	3.460	325.952	0.216
1594202940.59887	230.380	0.040	3.398	325.952	0.216
1594202940.61013	230.344	0.041	3.430	325.791	0.217
1594202940.64758	230.337	0.040	3.370	325.630	0.215
1594202940.66013	230.329	0.041	3.400	325.711	0.216
1594202940.67138	230.380	0.041	3.369	325.791	0.221
1594202940.68888	230.364	0.040	3.372	325.791	0.210
1594202940.71638	230.389	0.041	3.427	325.791	0.217
1594202940.72888	230.442	0.041	3.444	325.872	0.212
1594202940.75012	230.459	0.040	3.386	325.872	0.207
1594202940.77638	230.417	0.040	3.338	325.952	0.212
1594202940.78888	230.372	0.041	3.391	325.872	0.222
1594202940.81138	230.328	0.040	3.373	325.711	0.214
1594202940.83513	230.426	0.041	3.434	325.872	0.219
1594202940.85012	230.411	0.041	3.451	325.952	0.215
1594202940.87013	230.416	0.040	3.445	325.952	0.214
1594202940.89638	230.361	0.040	3.394	325.791	0.213
1594202940.91013	230.327	0.041	3.454	325.791	0.217
1594202940.93013	230.390	0.040	3.416	325.791	0.211
1594202940.95638	230.381	0.040	3.424	325.711	0.214
1594202940.97013	230.343	0.041	3.433	325.791	0.214
1594202940.99014	230.378	0.040	3.415	325.791	0.221
1594202941.01638	230.337	0.040	3.414	325.711	0.215
1594202941.03013	230.338	0.041	3.450	325.711	0.221
1594202941.04888	230.350	0.041	3.397	325.791	0.218
1594202941.07514	230.370	0.041	3.460	325.791	0.214
1594202941.09013	230.375	0.040	3.413	325.791	0.211
1594202941.10888	230.302	0.040	3.426	325.952	0.217
1594202941.13640	230.383	0.041	3.433	325.791	0.218
1594202941.14888	230.394	0.041	3.420	325.952	0.221
1594202941.16889	230.418	0.040	3.453	325.872	0.213
1594202941.19514	230.392	0.040	3.392	326.113	0.215
1594202941.20889	230.374	0.041	3.412	325.952	0.222
1594202941.22889	230.408	0.040	3.376	325.872	0.219
1594202941.25639	230.407	0.040	3.404	325.952	0.218
1594202941.26889	230.365	0.040	3.360	326.113	0.211
1594202941.29013	230.371	0.040	3.365	326.033	0.215
1594202941.31639	230.377	0.040	3.385	325.791	0.210
1594202941.32890	230.419	0.041	3.421	325.872	0.217
1594202941.35014	230.443	0.040	3.409	325.872	0.210
1594202941.37642	230.432	0.041	3.408	325.872	0.214
1594202941.38890	230.373	0.040	3.343	325.872	0.219
1594202941.41014	230.343	0.041	3.354	325.872	0.221
1594202941.43514	230.337	0.040	3.334	325.791	0.217
1594202941.45014	230.397	0.041	3.403	325.791	0.213
1594202941.48509	230.399	0.041	3.419	325.952	0.217
1594202941.50139	230.390	0.041	3.409	325.872	0.217
1594202941.51139	230.393	0.041	3.399	325.952	0.215
1594202941.52889	230.396	0.041	3.371	325.791	0.216
1594202941.55515	230.421	0.040	3.409	325.711	0.211
1594202941.57016	230.339	0.040	3.388	325.872	0.210
1594202941.58890	230.349	0.041	3.424	326.033	0.218
1594202941.62137	230.341	0.041	3.447	326.033	0.224
1594202941.63884	230.370	0.041	3.391	325.872	0.216
1594202941.64887	230.372	0.041	3.405	325.872	0.221
1594202941.67636	230.374	0.041	3.417	325.872	0.217
1594202941.69881	230.373	0.040	3.450	325.872	0.213
1594202941.71014	230.329	0.039	3.343	325.872	0.206
1594202941.73764	230.324	0.041	3.484	325.711	0.218
1594202941.76006	230.382	0.041	3.444	326.033	0.219
1594202941.77012	230.409	0.040	3.405	325.872	0.216
1594202941.80385	230.372	0.040	3.408	325.791	0.216
1594202941.81262	230.374	0.040	3.324	325.791	0.211
1594202941.83015	230.367	0.041	3.411	325.791	0.218
1594202941.86381	230.379	0.040	3.363	325.791	0.216
1594202941.87013	230.367	0.041	3.411	325.791	0.214
1594202941.89014	230.306	0.040	3.358	325.791	0.214
1594202941.92632	230.289	0.040	3.406	325.630	0.211
1594202941.93513	230.304	0.041	3.449	325.550	0.215
1594202941.96634	230.302	0.040	3.430	325.550	0.211
1594202941.98137	230.317	0.040	3.451	325.630	0.216
1594202941.99137	230.323	0.040	3.426	325.711	0.217
1594202942.02256	230.293	0.040	3.411	325.791	0.215
1594202942.04012	230.320	0.041	3.434	325.711	0.224
1594202942.05139	230.281	0.041	3.431	325.791	0.215
1594202942.07878	230.340	0.041	3.419	325.872	0.219
