# timestamp	V	A	W	V	A
1594361959.42407	228.165	0.040	3.300	322.572	0.215
1594361959.44533	228.184	0.041	3.421	322.652	0.214
1594361959.47779	228.162	0.040	3.343	322.652	0.214
1594361959.48534	228.157	0.041	3.437	322.572	0.217
1594361959.50533	228.216	0.040	3.421	322.572	0.207
1594361959.54026	228.225	0.041	3.479	322.652	0.213
1594361959.54658	228.273	0.040	3.421	322.572	0.207
1594361959.56658	228.271	0.040	3.415	322.572	0.212
1594361959.59033	228.276	0.040	3.437	322.652	0.204
1594361959.60534	228.274	0.040	3.388	322.572	0.213
1594361959.64154	228.290	0.040	3.429	322.572	0.211
1594361959.65407	228.298	0.041	3.432	322.652	0.210
1594361959.66658	228.296	0.041	3.421	322.572	0.213
1594361959.69901	228.351	0.041	3.443	322.813	0.213
1594361959.71533	228.328	0.041	3.435	322.652	0.215
1594361959.72534	228.248	0.041	3.405	322.733	0.219
1594361959.74408	228.335	0.041	3.470	322.974	0.215
1594361959.77283	228.323	0.041	3.432	322.974	0.214
1594361959.79529	228.313	0.040	3.396	322.733	0.216
1594361959.80535	228.228	0.041	3.416	322.813	0.214
1594361959.83158	228.265	0.040	3.359	322.894	0.213
1594361959.85652	228.284	0.041	3.428	322.572	0.210
1594361959.86534	228.290	0.040	3.394	322.572	0.211
1594361959.89159	228.255	0.041	3.446	322.652	0.210
1594361959.90405	228.268	0.041	3.379	322.652	0.215
1594361959.92531	228.234	0.040	3.335	322.733	0.209
1594361959.96151	228.272	0.040	3.393	322.572	0.210
1594361959.96780	228.299	0.041	3.465	322.733	0.212
1594361959.98531	228.286	0.040	3.379	322.813	0.213
1594361960.01029	228.230	0.041	3.443	322.652	0.213
1594361960.02405	228.170	0.040	3.324	322.572	0.213
1594361960.04531	228.225	0.041	3.421	322.572	0.211
1594361960.07029	228.263	0.041	3.347	322.572	0.219
1594361960.08531	228.244	0.041	3.401	322.813	0.217
1594361960.12151	228.246	0.041	3.373	322.733	0.219
1594361960.13655	228.195	0.041	3.463	322.572	0.217
1594361960.14655	228.222	0.041	3.377	322.652	0.218
1594361960.16404	228.244	0.041	3.356	322.652	0.217
1594361960.19029	228.189	0.041	3.393	322.652	0.219
1594361960.20531	228.181	0.041	3.413	322.572	0.217
1594361960.22531	228.216	0.041	3.407	322.652	0.218
1594361960.25030	228.239	0.041	3.377	322.492	0.218
1594361960.27402	228.192	0.041	3.453	322.572	0.215
1594361960.28532	228.179	0.041	3.394	322.652	0.215
1594361960.31030	228.183	0.041	3.331	322.572	0.217
1594361960.32405	228.207	0.041	3.390	322.572	0.219
1594361960.34406	228.223	0.041	3.353	322.572	0.216
1594361960.37157	228.229	0.041	3.371	322.572	0.213
1594361960.38655	228.240	0.040	3.335	322.652	0.217
1594361960.40655	228.215	0.041	3.390	322.572	0.215
1594361960.44276	228.258	0.041	3.396	322.492	0.211
1594361960.44780	228.294	0.041	3.424	322.733	0.217
1594361960.46532	228.258	0.041	3.343	322.652	0.217
1594361960.50023	228.281	0.041	3.421	322.572	0.211
1594361960.50780	228.286	0.041	3.352	322.492	0.212
1594361960.52532	228.204	0.041	3.366	322.733	0.219
1594361960.55280	228.281	0.041	3.427	322.572	0.223
1594361960.56531	228.301	0.041	3.440	322.572	0.214
1594361960.59899	228.270	0.041	3.388	322.572	0.217
1594361960.61530	228.219	0.041	3.317	322.492	0.217
1594361960.62532	228.256	0.041	3.386	322.492	0.221
1594361960.65649	228.307	0.041	3.432	322.733	0.218
1594361960.67280	228.238	0.041	3.350	322.652	0.221
1594361960.68406	228.299	0.041	3.443	322.733	0.222
1594361960.70405	228.298	0.041	3.364	322.813	0.217
1594361960.73156	228.249	0.041	3.363	322.492	0.214
1594361960.75399	228.298	0.041	3.398	322.572	0.216
1594361960.76405	228.265	0.041	3.421	322.652	0.217
1594361960.79155	228.282	0.041	3.348	322.733	0.214
1594361960.81401	228.246	0.041	3.428	322.733	0.219
1594361960.82533	228.315	0.041	3.381	322.572	0.218
1594361960.85156	228.319	0.041	3.414	322.572	0.221
1594361960.86656	228.354	0.041	3.362	322.652	0.216
1594361960.88781	228.345	0.041	3.367	322.572	0.219
1594361960.92150	228.313	0.041	3.423	322.652	0.218
1594361960.92779	228.269	0.040	3.356	322.492	0.217
1594361960.94533	228.281	0.041	3.391	322.492	0.213
1594361960.97900	228.279	0.041	3.429	322.572	0.218
1594361960.98656	228.289	0.041	3.366	322.492	0.213
1594361961.01655	228.275	0.041	3.429	322.411	0.217
1594361961.04522	228.230	0.040	3.291	322.492	0.213
1594361961.05406	228.247	0.041	3.402	322.492	0.219
1594361961.06532	228.299	0.041	3.411	322.492	0.216
1594361961.09031	228.234	0.041	3.353	322.492	0.217
1594361961.10532	228.253	0.041	3.403	322.411	0.217
1594361961.12406	228.253	0.041	3.439	322.572	0.214
1594361961.15279	228.303	0.041	3.440	322.492	0.216
1594361961.16530	228.318	0.041	3.465	322.572	0.215
1594361961.18406	228.310	0.040	3.363	322.572	0.209
1594361961.21154	228.290	0.041	3.395	322.492	0.215
1594361961.22530	228.300	0.041	3.448	322.572	0.219
1594361961.24404	228.321	0.040	3.423	322.572	0.213
1594361961.27279	228.320	0.041	3.425	322.652	0.217
1594361961.28404	228.294	0.041	3.431	322.492	0.210
1594361961.30404	228.247	0.040	3.366	322.572	0.209
1594361961.33155	228.242	0.041	3.430	322.572	0.214
1594361961.34405	228.311	0.040	3.418	322.492	0.207
1594361961.36531	228.293	0.041	3.430	322.411	0.213
1594361961.39157	228.305	0.040	3.384	322.572	0.209
1594361961.40655	228.293	0.040	3.426	322.411	0.214
1594361961.42656	228.232	0.040	3.413	322.331	0.211
1594361961.45155	228.297	0.041	3.416	322.331	0.213
1594361961.46404	228.281	0.041	3.428	322.411	0.211
1594361961.48535	228.293	0.040	3.387	322.492	0.211
1594361961.51156	228.309	0.040	3.369	322.411	0.206
1594361961.52532	228.306	0.041	3.492	322.331	0.212
1594361961.54405	228.331	0.040	3.401	322.331	0.212
1594361961.57154	228.352	0.041	3.458	322.492	0.214
1594361961.58531	228.357	0.041	3.470	322.492	0.212
1594361961.60406	228.298	0.041	3.403	322.652	0.219
1594361961.63030	228.319	0.041	3.448	322.411	0.214
1594361961.64531	228.343	0.041	3.422	322.572	0.219
1594361961.66405	228.305	0.041	3.349	322.652	0.217
1594361961.69155	228.306	0.041	3.356	322.492	0.215
1594361961.70405	228.320	0.041	3.378	322.572	0.222
1594361961.72405	228.276	0.041	3.372	322.492	0.214
1594361961.75029	228.297	0.041	3.370	322.492	0.214
1594361961.76405	228.332	0.041	3.462	322.572	0.211
1594361961.78531	228.369	0.040	3.374	322.572	0.212
1594361961.81031	228.314	0.040	3.420	322.492	0.212
1594361961.82405	228.307	0.041	3.409	322.411	0.215
1594361961.84532	228.342	0.041	3.419	322.411	0.219
1594361961.87030	228.351	0.041	3.409	322.492	0.211
1594361961.88405	228.299	0.041	3.420	322.572	0.215
1594361961.90531	228.364	0.040	3.406	322.411	0.212
1594361961.93155	228.328	0.041	3.424	322.492	0.222
1594361961.94655	228.335	0.041	3.444	322.492	0.218
1594361961.96657	228.342	0.041	3.438	322.733	0.219
1594361961.99156	228.313	0.041	3.428	322.572	0.216
1594361962.00905	228.285	0.041	3.425	322.652	0.221
1594361962.02405	228.286	0.041	3.393	322.492	0.218
1594361962.05778	228.271	0.041	3.404	322.652	0.222
1594361962.07405	228.243	0.041	3.350	322.572	0.221
1594361962.08403	228.219	0.041	3.401	322.733	0.217
1594361962.11155	228.212	0.041	3.403	322.572	0.218
1594361962.12655	228.218	0.041	3.450	322.492	0.219
1594361962.14405	228.274	0.041	3.431	322.733	0.214
1594361962.17405	228.271	0.041	3.445	322.572	0.216
1594361962.18905	228.269	0.041	3.444	322.572	0.216
1594361962.20532	228.256	0.041	3.431	322.572	0.213
1594361962.23156	228.228	0.041	3.398	322.492	0.212
1594361962.25523	228.282	0.041	3.449	322.492	0.214
1594361962.26656	228.322	0.041	3.407	322.572	0.213
1594361962.29281	228.362	0.041	3.463	322.572	0.214
1594361962.30533	228.357	0.041	3.408	322.652	0.218
1594361962.32533	228.360	0.041	3.437	322.733	0.217
1594361962.35156	228.336	0.041	3.391	322.733	0.216
1594361962.36406	228.344	0.041	3.414	322.652	0.218
1594361962.38532	228.332	0.041	3.328	322.652	0.214
1594361962.41157	228.341	0.041	3.402	322.572	0.217
1594361962.42407	228.309	0.041	3.408	322.652	0.219
1594361962.44533	228.338	0.041	3.447	322.733	0.218
1594361962.47158	228.314	0.041	3.351	322.733	0.213
1594361962.48534	228.341	0.041	3.412	322.733	0.223
1594361962.50407	228.302	0.041	3.338	322.652	0.221
1594361962.53032	228.220	0.041	3.340	322.572	0.217
1594361962.54533	228.290	0.042	3.466	322.572	0.214
1594361962.56407	228.297	0.041	3.371	322.652	0.218
1594361962.59032	228.313	0.041	3.432	322.572	0.217
1594361962.60533	228.293	0.041	3.437	322.652	0.218
1594361962.62408	228.303	0.041	3.403	322.572	0.214
1594361962.65157	228.315	0.041	3.420	322.733	0.224
1594361962.66407	228.279	0.041	3.419	322.733	0.222
1594361962.68407	228.258	0.041	3.392	322.894	0.223
1594361962.71030	228.308	0.041	3.441	322.572	0.216
1594361962.72407	228.278	0.041	3.397	322.733	0.217
1594361962.74405	228.336	0.041	3.428	322.733	0.216
1594361962.77281	228.319	0.041	3.399	322.652	0.214
1594361962.78406	228.295	0.041	3.346	322.572	0.215
1594361962.80533	228.265	0.040	3.364	322.572	0.211
1594361962.83773	228.244	0.040	3.346	322.572	0.214
1594361962.85550	228.254	0.041	3.392	322.572	0.219
1594361962.86532	228.335	0.041	3.419	322.572	0.216
1594361962.90148	228.345	0.041	3.425	322.572	0.209
1594361962.90780	228.354	0.041	3.425	322.572	0.215
1594361962.92532	228.316	0.041	3.449	322.572	0.215
1594361962.95904	228.322	0.041	3.412	322.492	0.217
1594361962.96532	228.337	0.041	3.456	322.492	0.215
1594361963.00273	228.362	0.041	3.399	322.652	0.214
1594361963.02675	228.328	0.040	3.406	322.492	0.215
1594361963.02780	228.320	0.041	3.393	322.733	0.215
1594361963.05898	228.352	0.041	3.489	322.733	0.219
1594361963.07530	228.352	0.041	3.425	322.813	0.216
1594361963.08535	228.318	0.041	3.446	322.733	0.214
1594361963.12148	228.352	0.041	3.403	322.733	0.218
1594361963.13405	228.216	0.040	3.411	322.652	0.216
1594361963.15647	228.272	0.041	3.374	322.813	0.214
1594361963.16655	228.291	0.041	3.411	322.572	0.207
1594361963.19280	228.287	0.040	3.389	322.572	0.213
1594361963.21522	228.294	0.041	3.439	322.572	0.212
1594361963.22531	228.258	0.041	3.404	322.652	0.211
1594361963.25406	228.300	0.041	3.417	322.492	0.215
1594361963.27523	228.328	0.041	3.359	322.652	0.214
1594361963.29775	228.308	0.041	3.379	322.492	0.211
1594361963.32524	228.325	0.041	3.320	322.492	0.212
1594361963.33801	228.284	0.041	3.393	322.492	0.215
1594361963.34658	228.308	0.041	3.409	322.572	0.212
1594361963.38524	228.359	0.041	3.450	322.572	0.215
1594361963.39281	228.479	0.041	3.454	322.894	0.217
1594361963.40656	228.488	0.041	3.426	322.813	0.221
1594361963.44274	228.386	0.041	3.431	322.733	0.215
1594361963.45650	228.433	0.041	3.467	322.974	0.215
1594361963.48278	228.409	0.040	3.302	322.813	0.216
1594361963.50803	228.418	0.041	3.417	322.813	0.216
1594361963.54149	228.413	0.041	3.357	322.813	0.218
1594361963.55781	228.430	0.041	3.399	322.813	0.216
1594361963.56781	228.495	0.041	3.475	322.974	0.215
1594361963.59398	228.472	0.041	3.379	322.894	0.219
1594361963.62278	228.417	0.041	3.377	322.974	0.216
1594361963.63773	228.412	0.041	3.420	322.813	0.212
1594361963.64906	228.442	0.041	3.451	322.894	0.215
1594361963.67280	228.472	0.040	3.407	322.894	0.214
1594361963.70024	228.456	0.041	3.412	322.813	0.214
1594361963.70781	228.446	0.041	3.411	322.813	0.215
1594361963.73281	228.430	0.046	3.926	322.813	0.234
1594361963.75899	228.481	0.044	3.784	322.733	0.222
1594361963.77551	228.494	0.044	3.745	322.813	0.228
1594361963.80774	228.457	0.044	3.772	322.894	0.230
1594361963.82661	228.430	0.048	4.178	322.813	0.233
1594361963.85899	228.458	0.045	3.809	322.974	0.233
1594361963.87531	228.485	0.044	3.702	322.974	0.230
1594361963.88657	228.427	0.037	3.021	322.974	0.204
1594361963.91774	228.441	0.037	3.025	322.894	0.200
1594361963.94781	228.430	0.037	2.941	322.894	0.204
1594361963.97528	228.450	0.037	2.993	322.894	0.200
1594361963.98779	228.469	0.036	2.967	323.055	0.194
1594361964.02275	228.424	0.037	2.966	322.974	0.195
1594361964.02907	228.428	0.036	2.938	322.813	0.199
1594361964.05281	228.455	0.036	2.997	322.894	0.199
1594361964.07899	228.460	0.036	2.950	322.894	0.194
1594361964.08657	228.444	0.036	2.978	322.894	0.195
1594361964.12026	228.464	0.036	2.959	322.733	0.198
1594361964.14799	228.363	0.036	2.948	322.733	0.200
1594361964.15782	228.402	0.037	2.991	323.055	0.207
1594361964.18299	228.416	0.037	3.019	322.974	0.202
1594361964.19657	228.401	0.036	2.920	322.974	0.199
1594361964.20781	228.410	0.037	2.970	322.733	0.201
1594361964.24177	228.341	0.036	2.932	322.733	0.201
1594361964.25533	228.335	0.037	2.987	322.652	0.201
1594361964.26657	228.391	0.036	2.979	322.652	0.200
1594361964.30277	228.411	0.037	3.016	322.813	0.205
1594361964.31532	228.424	0.036	2.973	322.813	0.200
1594361964.32783	228.349	0.037	3.009	322.733	0.200
1594361964.34531	228.388	0.036	2.935	322.733	0.197
1594361964.37155	228.417	0.037	2.978	322.733	0.199
1594361964.39524	228.407	0.036	2.973	322.894	0.195
1594361964.40531	228.404	0.037	2.956	322.813	0.201
1594361964.44773	228.324	0.036	2.920	322.894	0.198
1594361964.45902	228.341	0.036	2.929	322.733	0.199
1594361964.46657	228.459	0.037	2.983	322.894	0.198
1594361964.50650	228.489	0.037	2.950	323.135	0.201
1594361964.50782	228.496	0.036	2.882	322.974	0.199
1594361964.52658	228.467	0.037	2.967	322.894	0.200
1594361964.56400	228.433	0.036	2.910	323.055	0.202
1594361964.57155	228.463	0.037	2.903	322.974	0.198
1594361964.59900	228.468	0.037	2.908	322.974	0.199
1594361964.62779	228.429	0.037	2.930	323.055	0.204
1594361964.65524	228.469	0.036	2.930	322.974	0.199
1594361964.67032	228.467	0.036	2.910	322.894	0.200
1594361964.68907	228.512	0.037	2.951	322.813	0.192
1594361964.71523	228.540	0.036	2.890	323.216	0.199
1594361964.74774	228.417	0.036	2.929	322.894	0.199
1594361964.76654	228.437	0.037	2.915	322.813	0.205
1594361964.79287	228.409	0.036	2.945	322.894	0.198
1594361964.82025	228.449	0.036	2.975	322.974	0.199
1594361964.82782	228.487	0.036	2.963	323.055	0.195
1594361964.85532	228.466	0.037	2.984	322.813	0.200
1594361964.87901	228.508	0.036	2.932	323.135	0.199
1594361964.88656	228.516	0.036	2.972	322.894	0.198
1594361964.92275	228.505	0.036	2.911	323.055	0.201
1594361964.93533	228.479	0.037	2.959	323.055	0.201
1594361964.94782	228.449	0.036	2.924	323.055	0.204
1594361964.98275	228.441	0.037	2.969	323.055	0.207
1594361964.99531	228.463	0.037	3.002	322.894	0.200
1594361965.00656	228.438	0.037	2.983	323.055	0.200
1594361965.04025	228.431	0.037	2.998	322.974	0.204
1594361965.05656	228.421	0.037	3.004	322.974	0.200
1594361965.07529	228.440	0.036	2.945	323.055	0.201
1594361965.08656	228.447	0.037	2.967	323.216	0.201
1594361965.11406	228.469	0.037	2.962	322.974	0.201
1594361965.13525	228.446	0.036	2.939	322.974	0.200
1594361965.14533	228.424	0.036	2.966	323.055	0.200
1594361965.17282	228.457	0.036	2.969	322.733	0.195
1594361965.19524	228.402	0.036	2.972	322.813	0.197
1594361965.20657	228.468	0.036	2.956	322.813	0.198
1594361965.24153	228.413	0.036	2.960	322.813	0.198
1594361965.24782	228.439	0.036	2.969	322.733	0.199
1594361965.26782	228.459	0.037	2.999	322.813	0.203
1594361965.30150	228.398	0.036	2.936	322.733	0.197
1594361965.30907	228.397	0.037	2.972	322.894	0.206
1594361965.32658	228.361	0.037	2.918	322.813	0.201
1594361965.36275	228.323	0.037	2.946	322.813	0.200
1594361965.36908	228.416	0.037	2.929	322.894	0.201
1594361965.40279	228.417	0.036	2.880	323.055	0.202
1594361965.41657	228.375	0.037	2.943	322.894	0.202
1594361965.42657	228.328	0.036	2.896	322.813	0.199
1594361965.46275	228.330	0.037	2.946	322.894	0.195
1594361965.47907	228.375	0.037	2.951	322.813	0.197
1594361965.48782	228.405	0.037	2.911	322.894	0.200
1594361965.52024	228.397	0.036	2.911	322.894	0.195
1594361965.53656	228.380	0.036	2.881	322.974	0.195
1594361965.54907	228.381	0.036	2.871	322.894	0.199
1594361965.56534	228.378	0.037	2.919	322.813	0.199
1594361965.59282	228.397	0.037	2.942	322.813	0.194
1594361965.61650	228.441	0.036	2.911	323.055	0.199
1594361965.62656	228.435	0.037	2.984	322.894	0.198
1594361965.65407	228.471	0.037	2.973	322.894	0.198
1594361965.66533	228.486	0.036	2.944	322.974	0.200
1594361965.68657	228.508	0.037	2.984	322.894	0.197
1594361965.72403	228.509	0.036	2.962	323.055	0.202
1594361965.73032	228.444	0.037	2.987	322.974	0.200
1594361965.74657	228.458	0.037	2.985	323.216	0.201
1594361965.77903	228.472	0.037	2.978	322.974	0.205
1594361965.78657	228.418	0.037	2.988	323.135	0.205
1594361965.80657	228.440	0.037	2.970	323.055	0.201
1594361965.83282	228.492	0.037	2.975	323.055	0.199
1594361965.84659	228.475	0.037	2.996	323.055	0.200
1594361965.88276	228.484	0.037	2.970	322.974	0.200
1594361965.89532	228.486	0.036	2.982	322.894	0.195
1594361965.90782	228.483	0.036	2.905	322.894	0.194
1594361965.94025	228.506	0.037	3.048	323.055	0.200
1594361965.95657	228.443	0.036	2.939	323.135	0.191
1594361965.96783	228.504	0.036	2.993	322.894	0.198
1594361965.99524	228.551	0.036	2.987	322.974	0.198
1594361966.02525	228.563	0.036	3.000	322.974	0.195
1594361966.03657	228.554	0.036	2.974	323.135	0.201
1594361966.04657	228.540	0.036	2.957	323.216	0.198
1594361966.07656	228.550	0.036	2.969	322.974	0.197
1594361966.09283	228.535	0.036	2.934	322.894	0.200
1594361966.10533	228.510	0.036	2.951	322.974	0.200
1594361966.13283	228.559	0.036	2.949	322.974	0.199
1594361966.15903	228.561	0.037	2.958	322.974	0.200
1594361966.16658	228.639	0.037	2.972	323.216	0.202
1594361966.20404	228.587	0.036	2.958	323.055	0.201
1594361966.21656	228.607	0.037	2.992	323.135	0.199
1594361966.22656	228.602	0.036	2.891	323.055	0.199
1594361966.26274	228.571	0.037	2.936	323.055	0.199
1594361966.27531	228.603	0.036	2.913	323.135	0.197
1594361966.28658	228.592	0.037	2.946	323.377	0.199
1594361966.32274	228.561	0.036	2.856	323.216	0.199
1594361966.33906	228.576	0.037	2.938	323.055	0.204
1594361966.35527	228.549	0.036	2.912	323.055	0.195
1594361966.36658	228.582	0.037	2.903	323.135	0.201
1594361966.39281	228.593	0.037	2.915	323.296	0.197
1594361966.41652	228.616	0.037	2.956	323.216	0.201
1594361966.42666	228.585	0.036	2.872	323.216	0.201
1594361966.45412	228.586	0.036	2.964	323.055	0.199
1594361966.46539	228.560	0.036	2.889	323.055	0.195
1594361966.48663	228.617	0.036	2.930	323.055	0.198
1594361966.52409	228.574	0.036	2.846	323.055	0.199
1594361966.53035	228.542	0.036	2.940	323.055	0.193
1594361966.54660	228.564	0.036	2.920	322.974	0.193
1594361966.57285	228.601	0.037	2.933	323.055	0.201
1594361966.58536	228.596	0.037	2.948	322.974	0.199
1594361966.60661	228.580	0.037	2.996	323.055	0.201
1594361966.63160	228.602	0.036	2.979	323.216	0.201
1594361966.64660	228.594	0.036	2.955	323.296	0.203
1594361966.68533	228.584	0.037	3.037	323.055	0.201
1594361966.69786	228.615	0.037	2.946	323.135	0.200
1594361966.70910	228.657	0.037	2.975	323.216	0.200
1594361966.72660	228.630	0.036	2.955	323.296	0.202
1594361966.75410	228.580	0.037	2.988	323.055	0.202
1594361966.76661	228.628	0.037	3.018	323.377	0.204
1594361966.78537	228.624	0.037	2.983	323.377	0.200
1594361966.81287	228.628	0.037	2.964	323.216	0.204
1594361966.82911	228.623	0.037	2.990	323.216	0.197
1594361966.84536	228.650	0.036	2.929	323.296	0.201
1594361966.87286	228.681	0.036	2.969	323.457	0.201
1594361966.88537	228.662	0.036	2.955	323.216	0.195
1594361966.90536	228.654	0.036	2.989	323.296	0.204
1594361966.93410	228.629	0.036	3.000	323.377	0.198
1594361966.94660	228.641	0.036	2.948	323.377	0.199
1594361966.96661	228.661	0.037	2.981	323.296	0.197
1594361967.00033	228.623	0.036	2.956	323.296	0.198
1594361967.00786	228.605	0.036	2.944	323.296	0.199
1594361967.02911	228.627	0.036	2.972	323.296	0.198
1594361967.05286	228.605	0.036	2.915	323.216	0.191
1594361967.06537	228.588	0.037	2.969	323.216	0.201
1594361967.08661	228.625	0.037	3.036	323.135	0.201
1594361967.11286	228.605	0.036	2.958	323.296	0.201
1594361967.12661	228.628	0.037	3.023	323.296	0.200
1594361967.16282	228.621	0.037	2.972	323.216	0.198
1594361967.17536	228.642	0.037	3.001	323.457	0.201
1594361967.18661	228.603	0.036	2.942	323.296	0.200
1594361967.20536	228.577	0.036	2.913	323.135	0.194
1594361967.23536	228.572	0.036	2.867	323.216	0.201
1594361967.24661	228.566	0.037	2.939	323.135	0.198
1594361967.26536	228.599	0.037	2.943	323.135	0.200
1594361967.29286	228.593	0.037	2.966	323.216	0.199
1594361967.31533	228.574	0.036	2.900	323.216	0.195
1594361967.32536	228.532	0.036	2.950	323.135	0.193
1594361967.35288	228.562	0.036	2.947	323.216	0.194
1594361967.36786	228.618	0.037	2.997	323.216	0.203
1594361967.38537	228.590	0.036	2.962	323.296	0.194
1594361967.41161	228.615	0.037	2.978	323.216	0.194
1594361967.42537	228.559	0.036	2.958	323.457	0.201
1594361967.44661	228.555	0.036	2.954	323.296	0.195
1594361967.47910	228.588	0.037	2.980	323.296	0.205
1594361967.48661	228.590	0.036	2.998	323.216	0.199
1594361967.50662	228.606	0.036	2.975	323.377	0.199
1594361967.53286	228.579	0.037	2.969	323.216	0.197
1594361967.54661	228.583	0.037	2.947	323.216	0.204
1594361967.56662	228.641	0.037	2.995	323.377	0.200
1594361967.59287	228.598	0.036	2.959	323.135	0.198
1594361967.60661	228.603	0.036	2.981	323.135	0.199
1594361967.63910	228.589	0.036	2.939	323.216	0.195
1594361967.65411	228.581	0.037	2.957	323.135	0.198
1594361967.66662	228.603	0.036	2.966	323.135	0.200
1594361967.68537	228.584	0.037	2.980	323.216	0.198
1594361967.71412	228.518	0.036	2.927	323.216	0.198
1594361967.72662	228.576	0.037	2.998	323.296	0.200
1594361967.74537	228.590	0.037	2.983	323.377	0.204
1594361967.77412	228.634	0.037	3.016	323.457	0.200
1594361967.79531	228.596	0.036	2.937	323.377	0.200
1594361967.80662	228.600	0.036	2.968	323.457	0.200
1594361967.83537	228.600	0.037	3.009	323.296	0.198
1594361967.85530	228.550	0.036	2.943	323.296	0.197
1594361967.86664	228.603	0.037	3.028	323.216	0.200
1594361967.89535	228.635	0.036	2.970	323.377	0.195
1594361967.90662	228.620	0.036	2.982	323.377	0.200
1594361967.92660	228.589	0.036	2.943	323.216	0.195
1594361967.96281	228.569	0.036	2.952	323.296	0.194
1594361967.96912	228.600	0.037	2.957	323.296	0.200
1594361967.98660	228.581	0.036	2.905	323.296	0.200
1594361968.02280	228.588	0.036	2.901	323.457	0.195
1594361968.02909	228.562	0.036	2.873	323.216	0.200
1594361968.04784	228.566	0.037	2.980	323.296	0.203
1594361968.07157	228.616	0.036	2.963	323.296	0.197
1594361968.08659	228.642	0.037	3.000	323.216	0.201
1594361968.12278	228.619	0.036	2.967	323.296	0.199
1594361968.13534	228.621	0.036	2.907	323.377	0.197
1594361968.14782	228.623	0.036	2.956	323.377	0.195
1594361968.18150	228.650	0.036	2.991	323.377	0.201
1594361968.19782	228.666	0.037	2.998	323.296	0.199
1594361968.20782	228.690	0.036	2.958	323.377	0.198
1594361968.22659	228.657	0.036	2.934	323.296	0.193
1594361968.25409	228.656	0.036	2.986	323.216	0.194
1594361968.27528	228.675	0.037	2.954	323.216	0.203
1594361968.28534	228.630	0.037	2.984	323.296	0.200
1594361968.31282	228.610	0.036	2.947	323.377	0.195
1594361968.32534	228.579	0.037	2.971	323.216	0.204
1594361968.34657	228.526	0.037	2.975	323.216	0.202
1594361968.37410	228.542	0.037	2.969	323.296	0.204
1594361968.39676	228.609	0.037	2.959	323.296	0.199
1594361968.40657	228.630	0.037	3.012	323.296	0.201
1594361968.44028	228.645	0.036	2.956	323.377	0.202
1594361968.44782	228.618	0.036	2.972	323.296	0.195
1594361968.46782	228.691	0.037	3.032	323.296	0.200
1594361968.49157	228.684	0.036	2.947	323.457	0.199
1594361968.50533	228.726	0.037	3.014	323.457	0.199
1594361968.52657	228.751	0.036	2.973	323.457	0.197
1594361968.55282	228.701	0.036	2.932	323.377	0.194
1594361968.56657	228.725	0.037	2.983	323.457	0.200
1594361968.59908	228.692	0.036	2.962	323.457	0.195
1594361968.61532	228.690	0.036	2.952	323.377	0.197
1594361968.62657	228.662	0.036	2.936	323.457	0.202
1594361968.64534	228.611	0.036	2.917	323.377	0.194
1594361968.67157	228.589	0.036	2.935	323.216	0.210
1594361968.69282	228.607	0.037	3.003	323.296	0.200
1594361968.70533	228.621	0.036	2.951	323.377	0.194
1594361968.73282	228.606	0.036	2.922	323.296	0.195
1594361968.75529	228.588	0.037	3.007	323.296	0.201
1594361968.76534	228.614	0.036	2.953	323.296	0.200
1594361968.79282	228.640	0.037	2.951	323.296	0.202
1594361968.80534	228.656	0.036	2.974	323.377	0.195
1594361968.82533	228.684	0.037	2.985	323.377	0.202
1594361968.85282	228.655	0.037	2.979	323.538	0.200
1594361968.86534	228.720	0.037	3.002	323.618	0.202
1594361968.88659	228.696	0.037	3.011	323.457	0.200
1594361968.92279	228.694	0.036	2.899	323.538	0.201
1594361968.93033	228.698	0.037	2.989	323.538	0.199
1594361968.94658	228.635	0.036	2.932	323.457	0.198
1594361968.97158	228.678	0.037	3.038	323.538	0.207
1594361968.98534	228.637	0.036	2.973	323.538	0.202
1594361969.00658	228.639	0.036	2.987	323.538	0.195
1594361969.03283	228.623	0.036	2.983	323.457	0.202
1594361969.04658	228.557	0.036	2.935	323.538	0.198
1594361969.07780	228.625	0.036	2.959	323.296	0.200
1594361969.10525	228.512	0.036	2.981	323.216	0.202
1594361969.11158	228.448	0.037	2.959	323.377	0.198
1594361969.12533	228.401	0.036	2.932	323.296	0.201
1594361969.15158	228.349	0.036	2.903	323.135	0.193
1594361969.16658	228.345	0.037	2.954	323.055	0.204
1594361969.18533	228.322	0.036	2.968	323.055	0.197
1594361969.21410	228.322	0.036	2.964	323.135	0.194
1594361969.23527	228.346	0.036	2.942	323.135	0.191
1594361969.24533	228.324	0.036	2.961	323.135	0.195
1594361969.27283	228.293	0.036	2.959	323.055	0.199
1594361969.28533	228.296	0.037	3.007	323.135	0.198
1594361969.30534	228.215	0.036	2.938	322.974	0.198
1594361969.33412	228.185	0.036	2.969	322.974	0.189
1594361969.34535	228.164	0.037	2.971	322.974	0.199
1594361969.36659	228.186	0.037	3.049	323.135	0.203
1594361969.40030	228.231	0.036	2.961	323.135	0.199
1594361969.40659	228.185	0.037	2.994	323.216	0.200
1594361969.42660	228.193	0.036	2.953	323.135	0.195
1594361969.45159	228.130	0.037	2.961	323.135	0.200
1594361969.46535	228.137	0.036	2.933	323.135	0.200
1594361969.48659	228.088	0.036	2.950	323.055	0.199
