# timestamp	V	A	W	V	A
1594362854.19696	228.709	0.042	3.460	324.101	0.221
1594362854.23065	228.690	0.041	3.415	323.940	0.222
1594362854.24693	228.610	0.041	3.381	323.940	0.218
1594362854.25821	228.621	0.042	3.386	323.940	0.225
1594362854.29062	228.632	0.041	3.403	323.860	0.224
1594362854.30695	228.729	0.042	3.464	323.940	0.225
1594362854.32092	228.721	0.042	3.452	324.101	0.225
1594362854.33695	228.713	0.042	3.404	324.021	0.225
1594362854.36696	228.705	0.042	3.423	323.940	0.226
1594362854.37696	228.644	0.042	3.430	324.101	0.228
1594362854.39570	228.685	0.042	3.408	324.101	0.222
1594362854.42444	228.685	0.042	3.426	324.101	0.226
1594362854.43695	228.716	0.042	3.459	324.262	0.226
1594362854.45694	228.720	0.042	3.442	324.101	0.227
1594362854.49567	228.748	0.041	3.423	324.182	0.216
1594362854.50319	228.762	0.041	3.452	324.021	0.218
1594362854.51694	228.727	0.041	3.373	324.262	0.219
1594362854.55563	228.785	0.041	3.386	324.021	0.219
1594362854.56069	228.771	0.042	3.453	324.021	0.222
1594362854.57695	228.767	0.041	3.412	324.021	0.222
1594362854.60195	228.779	0.042	3.409	324.101	0.226
1594362854.61694	228.756	0.041	3.418	324.182	0.218
1594362854.65316	228.714	0.042	3.400	324.182	0.225
1594362854.66569	228.750	0.042	3.404	324.101	0.222
1594362854.67695	228.725	0.042	3.404	324.021	0.224
1594362854.71188	228.770	0.042	3.432	324.182	0.223
1594362854.72819	228.772	0.041	3.376	323.940	0.223
1594362854.73819	228.811	0.042	3.422	324.021	0.223
1594362854.75570	228.777	0.041	3.404	324.101	0.218
1594362854.78444	228.743	0.041	3.364	323.940	0.219
1594362854.80567	228.797	0.042	3.438	323.940	0.223
1594362854.81695	228.792	0.041	3.421	324.101	0.217
1594362854.84321	228.785	0.041	3.426	324.021	0.223
1594362854.86561	228.768	0.042	3.424	324.182	0.221
1594362854.87570	228.748	0.041	3.383	324.101	0.225
1594362854.90320	228.798	0.042	3.477	324.021	0.223
1594362854.91569	228.730	0.041	3.389	324.262	0.221
1594362854.93695	228.663	0.041	3.378	324.021	0.219
1594362854.97067	228.662	0.041	3.372	324.101	0.217
1594362854.97695	228.638	0.041	3.380	324.021	0.228
1594362854.99698	228.639	0.041	3.308	324.021	0.221
1594362855.02322	228.656	0.041	3.430	324.021	0.222
1594362855.03571	228.632	0.041	3.389	323.860	0.218
1594362855.05696	228.639	0.042	3.449	323.940	0.230
1594362855.08321	228.622	0.041	3.360	323.860	0.222
1594362855.09696	228.651	0.041	3.343	323.779	0.218
1594362855.13067	228.677	0.041	3.403	323.940	0.222
1594362855.14695	228.695	0.041	3.351	323.940	0.218
1594362855.15696	228.630	0.041	3.369	323.860	0.222
1594362855.17570	228.651	0.041	3.345	323.860	0.221
1594362855.20195	228.639	0.041	3.358	323.940	0.224
1594362855.21696	228.632	0.042	3.416	323.699	0.222
1594362855.23570	228.641	0.042	3.444	323.940	0.225
1594362855.26195	228.593	0.042	3.419	323.779	0.222
1594362855.28567	228.593	0.041	3.415	323.699	0.223
1594362855.29695	228.624	0.042	3.459	323.860	0.228
1594362855.32321	228.620	0.041	3.353	323.860	0.223
1594362855.35464	228.641	0.042	3.456	323.779	0.225
1594362855.36071	228.639	0.041	3.402	323.940	0.226
1594362855.38321	228.580	0.041	3.413	324.101	0.221
1594362855.39570	228.651	0.042	3.418	323.860	0.225
1594362855.41696	228.626	0.041	3.390	323.860	0.219
1594362855.45190	228.684	0.041	3.436	323.940	0.222
1594362855.45946	228.683	0.042	3.415	323.940	0.223
1594362855.47696	228.670	0.041	3.396	324.021	0.222
1594362855.51065	228.714	0.042	3.485	324.182	0.222
1594362855.51822	228.698	0.041	3.361	323.940	0.218
1594362855.53820	228.718	0.042	3.424	324.021	0.221
1594362855.56322	228.739	0.041	3.399	324.021	0.219
1594362855.57696	228.715	0.041	3.402	324.101	0.219
1594362855.61318	228.718	0.042	3.430	324.021	0.223
1594362855.62571	228.625	0.041	3.377	324.021	0.221
1594362855.63696	228.570	0.041	3.375	323.940	0.225
1594362855.65571	228.526	0.041	3.405	324.021	0.218
1594362855.68321	228.609	0.042	3.455	324.021	0.227
1594362855.69696	228.649	0.041	3.387	323.860	0.222
1594362855.71571	228.657	0.042	3.441	324.021	0.228
1594362855.74322	228.655	0.042	3.443	323.940	0.217
1594362855.76566	228.657	0.041	3.402	323.860	0.228
1594362855.77696	228.626	0.041	3.414	323.779	0.221
1594362855.80322	228.641	0.042	3.429	323.860	0.223
1594362855.81571	228.620	0.041	3.387	323.860	0.223
1594362855.83572	228.646	0.042	3.406	324.021	0.227
1594362855.86196	228.678	0.041	3.374	324.021	0.217
1594362855.87572	228.632	0.041	3.370	324.021	0.225
1594362855.89696	228.673	0.041	3.344	324.101	0.219
1594362855.93065	228.662	0.041	3.381	324.101	0.217
1594362855.93694	228.660	0.042	3.363	323.940	0.218
1594362855.95696	228.666	0.041	3.364	324.101	0.221
1594362855.98694	228.619	0.041	3.366	324.101	0.217
1594362856.00070	228.661	0.041	3.316	323.940	0.213
1594362856.01819	228.711	0.042	3.429	324.182	0.225
1594362856.04444	228.682	0.041	3.405	324.101	0.216
1594362856.05821	228.664	0.041	3.393	323.940	0.222
1594362856.09064	228.644	0.041	3.400	323.940	0.219
1594362856.10694	228.674	0.042	3.419	323.940	0.224
1594362856.11715	228.628	0.042	3.431	323.860	0.225
1594362856.15564	228.617	0.041	3.389	323.860	0.228
1594362856.16822	228.628	0.041	3.388	323.699	0.219
1594362856.17821	228.641	0.041	3.410	323.860	0.222
1594362856.19694	228.651	0.041	3.423	323.779	0.224
1594362856.22570	228.624	0.041	3.428	323.860	0.221
1594362856.24689	228.658	0.042	3.455	324.101	0.224
1594362856.25695	228.623	0.042	3.419	324.021	0.225
1594362856.28570	228.574	0.042	3.431	323.940	0.226
1594362856.31317	228.608	0.041	3.384	324.021	0.218
1594362856.31944	228.596	0.042	3.399	323.940	0.225
1594362856.34445	228.601	0.042	3.407	323.779	0.226
1594362856.36591	228.633	0.041	3.401	324.021	0.224
1594362856.37695	228.572	0.041	3.345	323.860	0.221
1594362856.41468	228.640	0.042	3.481	323.779	0.224
1594362856.42819	228.596	0.041	3.336	323.940	0.219
1594362856.43820	228.594	0.042	3.455	323.860	0.222
1594362856.47193	228.607	0.041	3.405	323.779	0.221
1594362856.47820	228.566	0.042	3.411	323.860	0.224
1594362856.49820	228.605	0.042	3.403	323.860	0.224
1594362856.53313	228.596	0.041	3.375	323.779	0.221
1594362856.53945	228.567	0.041	3.357	323.779	0.223
1594362856.57340	228.563	0.041	3.420	323.860	0.218
1594362856.59965	228.522	0.041	3.401	323.779	0.225
1594362856.60100	228.537	0.042	3.422	323.699	0.225
1594362856.63216	228.551	0.042	3.425	323.860	0.225
1594362856.64819	228.535	0.041	3.359	323.538	0.222
1594362856.66068	228.505	0.042	3.434	323.618	0.226
1594362856.68685	228.464	0.041	3.411	323.779	0.223
1594362856.70693	228.478	0.042	3.413	323.538	0.229
1594362856.72340	228.508	0.042	3.443	323.618	0.221
1594362856.74690	228.523	0.042	3.457	323.699	0.230
1594362856.75942	228.504	0.041	3.407	323.699	0.222
1594362856.78685	228.510	0.041	3.389	323.860	0.225
1594362856.79693	228.531	0.042	3.429	323.779	0.222
1594362856.82443	228.522	0.041	3.382	323.618	0.222
1594362856.85061	228.441	0.042	3.438	323.779	0.221
1594362856.86687	228.298	0.041	3.263	323.377	0.217
1594362856.89690	228.344	0.041	3.349	323.377	0.219
1594362856.90942	228.428	0.041	3.402	323.377	0.221
1594362856.91817	228.430	0.041	3.430	323.377	0.216
1594362856.95438	228.456	0.041	3.398	323.377	0.222
1594362856.96693	228.445	0.041	3.392	323.377	0.222
1594362856.97817	228.395	0.042	3.425	323.457	0.221
1594362857.00938	228.427	0.041	3.423	323.538	0.225
1594362857.03687	228.457	0.041	3.389	323.457	0.217
1594362857.07337	228.464	0.041	3.419	323.618	0.222
1594362857.09068	228.416	0.041	3.396	323.377	0.226
1594362857.11564	228.459	0.042	3.448	323.538	0.228
1594362857.12321	228.473	0.042	3.430	323.699	0.228
1594362857.14570	228.448	0.041	3.403	323.377	0.225
1594362857.16814	228.471	0.042	3.416	323.618	0.225
1594362857.17822	228.423	0.041	3.346	323.538	0.219
1594362857.21577	228.468	0.042	3.387	323.538	0.229
1594362857.23697	228.503	0.041	3.369	323.538	0.218
1594362857.27342	228.513	0.042	3.431	323.538	0.223
1594362857.27947	228.465	0.041	3.343	323.538	0.218
1594362857.29697	228.511	0.042	3.421	323.618	0.228
1594362857.33314	228.509	0.041	3.356	323.618	0.221
1594362857.33946	228.519	0.041	3.386	323.618	0.217
1594362857.37190	228.481	0.041	3.403	323.538	0.221
1594362857.39567	228.409	0.041	3.425	323.618	0.223
1594362857.40321	228.465	0.042	3.411	323.538	0.224
1594362857.43441	228.458	0.041	3.363	323.377	0.224
1594362857.44696	228.420	0.041	3.413	323.377	0.216
1594362857.45822	228.448	0.041	3.421	323.377	0.222
1594362857.49063	228.418	0.042	3.405	323.538	0.226
1594362857.51815	228.459	0.042	3.440	323.618	0.221
1594362857.52443	228.428	0.041	3.380	323.538	0.219
1594362857.55217	228.466	0.042	3.419	323.618	0.222
1594362857.57069	228.476	0.042	3.412	323.538	0.223
1594362857.59314	228.416	0.042	3.397	323.457	0.225
1594362857.60072	228.462	0.042	3.393	323.377	0.225
1594362857.62822	228.459	0.042	3.436	323.618	0.225
1594362857.64814	228.473	0.042	3.432	323.618	0.228
1594362857.65822	228.450	0.042	3.430	323.618	0.231
1594362857.69565	228.452	0.042	3.433	323.538	0.225
1594362857.70842	228.439	0.042	3.391	323.699	0.225
1594362857.71822	228.471	0.042	3.435	323.618	0.225
1594362857.75566	228.445	0.042	3.426	323.538	0.223
1594362857.76195	228.430	0.042	3.423	323.538	0.227
1594362857.77822	228.424	0.041	3.345	323.618	0.219
1594362857.81314	228.426	0.042	3.340	323.538	0.225
1594362857.82070	228.419	0.041	3.300	323.618	0.223
1594362857.85566	228.449	0.042	3.409	323.618	0.230
1594362857.86946	228.430	0.041	3.390	323.377	0.218
1594362857.87945	228.402	0.041	3.406	323.377	0.216
1594362857.91691	228.434	0.041	3.390	323.377	0.221
1594362857.92947	228.451	0.042	3.421	323.457	0.219
1594362857.94073	228.436	0.041	3.383	323.296	0.218
1594362857.97315	228.435	0.041	3.404	323.377	0.224
1594362857.98945	228.354	0.041	3.393	323.377	0.221
1594362858.00944	228.396	0.042	3.421	323.538	0.229
1594362858.01821	228.416	0.042	3.359	323.457	0.230
1594362858.04445	228.398	0.042	3.414	323.457	0.224
1594362858.06690	228.371	0.042	3.441	323.377	0.227
1594362858.07695	228.362	0.042	3.420	323.457	0.225
1594362858.10321	228.387	0.042	3.434	323.457	0.226
1594362858.11696	228.371	0.042	3.420	323.457	0.227
1594362858.13821	228.351	0.042	3.377	323.377	0.230
1594362858.17567	228.368	0.042	3.404	323.457	0.228
1594362858.18070	228.286	0.042	3.400	323.538	0.226
1594362858.19820	228.344	0.041	3.366	323.457	0.227
1594362858.23189	228.354	0.042	3.442	323.377	0.222
1594362858.23948	228.349	0.041	3.384	323.296	0.224
1594362858.25944	228.358	0.041	3.394	323.457	0.225
1594362858.28442	228.329	0.042	3.430	323.457	0.225
1594362858.29822	228.377	0.041	3.373	323.618	0.219
1594362858.33445	228.368	0.041	3.387	323.538	0.224
1594362858.34821	228.404	0.041	3.387	323.457	0.227
1594362858.36197	228.421	0.042	3.372	323.457	0.228
1594362858.39190	228.343	0.042	3.364	323.538	0.223
1594362858.40821	228.432	0.041	3.356	323.377	0.224
1594362858.42071	228.461	0.042	3.414	323.377	0.226
1594362858.43696	228.448	0.041	3.394	323.377	0.222
1594362858.46447	228.430	0.041	3.387	323.377	0.218
1594362858.48694	228.413	0.042	3.380	323.457	0.223
1594362858.49820	228.452	0.042	3.334	323.377	0.225
1594362858.52446	228.412	0.042	3.415	323.377	0.226
1594362858.54815	228.434	0.042	3.397	323.538	0.226
1594362858.55821	228.428	0.042	3.425	323.377	0.227
1594362858.58446	228.424	0.042	3.367	323.618	0.224
1594362858.59696	228.431	0.042	3.339	323.457	0.226
1594362858.61821	228.428	0.042	3.435	323.618	0.227
1594362858.65445	228.423	0.042	3.393	323.618	0.227
1594362858.66071	228.432	0.041	3.327	323.618	0.224
1594362858.67822	228.361	0.042	3.355	323.457	0.224
1594362858.71445	228.389	0.041	3.346	323.457	0.223
1594362858.71946	228.373	0.041	3.334	323.377	0.221
1594362858.73967	228.377	0.042	3.417	323.377	0.224
1594362858.76321	228.387	0.041	3.385	323.296	0.224
1594362858.77821	228.361	0.041	3.409	323.377	0.221
1594362858.81446	228.396	0.042	3.426	323.377	0.223
1594362858.82718	228.402	0.042	3.423	323.296	0.221
1594362858.83968	228.398	0.041	3.401	323.296	0.225
1594362858.85846	228.419	0.042	3.452	323.457	0.227
1594362858.88447	228.357	0.041	3.339	323.377	0.215
1594362858.89822	228.415	0.041	3.397	323.216	0.225
1594362858.91696	228.436	0.042	3.438	323.296	0.218
1594362858.94447	228.410	0.041	3.399	323.377	0.223
1594362858.96694	228.415	0.041	3.405	323.377	0.222
1594362858.97716	228.380	0.042	3.435	323.457	0.218
1594362859.00323	228.402	0.042	3.367	323.377	0.229
1594362859.01697	228.405	0.042	3.373	323.618	0.229
1594362859.03697	228.409	0.042	3.377	323.618	0.226
1594362859.06467	228.396	0.042	3.369	323.538	0.230
1594362859.07717	228.380	0.041	3.317	323.457	0.224
1594362859.09821	228.409	0.041	3.358	323.457	0.224
1594362859.13194	228.425	0.042	3.410	323.538	0.226
1594362859.13967	228.418	0.042	3.397	323.377	0.222
1594362859.15947	228.429	0.041	3.399	323.457	0.226
1594362859.19191	228.392	0.042	3.398	323.538	0.227
1594362859.19946	228.425	0.041	3.406	323.377	0.225
1594362859.21947	228.418	0.042	3.418	323.216	0.223
1594362859.24196	228.457	0.041	3.370	323.457	0.224
1594362859.25847	228.458	0.041	3.424	323.377	0.222
1594362859.29448	228.442	0.042	3.479	323.296	0.221
1594362859.30948	228.483	0.042	3.397	323.377	0.225
1594362859.31947	228.485	0.042	3.342	323.538	0.224
1594362859.33697	228.470	0.042	3.416	323.377	0.226
1594362859.36574	228.478	0.041	3.368	323.699	0.221
1594362859.38073	228.437	0.042	3.428	323.618	0.222
1594362859.39698	228.480	0.041	3.387	323.457	0.224
1594362859.42572	228.471	0.042	3.425	323.377	0.223
1594362859.44817	228.496	0.042	3.434	323.538	0.228
1594362859.45947	228.495	0.042	3.424	323.538	0.224
1594362859.48573	228.462	0.041	3.400	323.618	0.219
1594362859.49698	228.505	0.042	3.456	323.618	0.225
1594362859.51696	228.505	0.042	3.399	323.618	0.223
1594362859.54448	228.527	0.042	3.421	323.779	0.227
1594362859.55848	228.547	0.042	3.407	323.538	0.225
1594362859.57822	228.544	0.041	3.398	323.699	0.222
1594362859.60448	228.547	0.041	3.400	323.699	0.221
1594362859.61695	228.582	0.042	3.441	323.699	0.224
1594362859.63823	228.551	0.041	3.375	323.779	0.219
1594362859.66447	228.564	0.041	3.419	323.618	0.225
1594362859.67948	228.523	0.042	3.440	323.618	0.222
1594362859.69949	228.562	0.041	3.372	323.699	0.219
1594362859.73191	228.589	0.042	3.414	323.699	0.227
1594362859.73966	228.636	0.042	3.382	323.618	0.219
1594362859.77316	228.628	0.041	3.422	323.779	0.223
1594362859.79816	228.610	0.042	3.405	323.699	0.222
1594362859.80571	228.626	0.042	3.410	323.699	0.223
1594362859.83566	228.634	0.042	3.465	323.779	0.219
1594362859.85072	228.627	0.042	3.416	323.860	0.223
1594362859.86325	228.617	0.042	3.436	323.779	0.217
1594362859.89320	228.620	0.042	3.405	323.779	0.224
1594362859.90949	228.619	0.041	3.351	323.779	0.218
1594362859.92815	228.582	0.042	3.434	323.779	0.218
1594362859.93822	228.642	0.042	3.445	323.779	0.225
1594362859.96601	228.624	0.041	3.412	323.699	0.224
1594362859.98947	228.601	0.041	3.350	323.860	0.216
1594362859.99949	228.635	0.041	3.351	323.699	0.216
1594362860.02822	228.617	0.042	3.402	323.779	0.224
1594362860.03822	228.665	0.041	3.316	323.779	0.217
1594362860.05821	228.644	0.042	3.400	323.779	0.224
1594362860.09467	228.599	0.041	3.339	323.860	0.221
1594362860.10847	228.615	0.041	3.362	323.779	0.227
1594362860.11821	228.635	0.042	3.386	323.860	0.224
1594362860.15346	228.622	0.041	3.335	323.699	0.221
1594362860.16071	228.584	0.042	3.364	323.779	0.222
1594362860.17821	228.584	0.041	3.336	323.779	0.226
1594362860.21315	228.595	0.041	3.343	323.779	0.222
1594362860.21950	228.594	0.042	3.391	323.618	0.223
1594362860.25446	228.587	0.042	3.373	323.699	0.221
1594362860.28467	228.540	0.041	3.364	323.699	0.221
1594362860.28949	228.570	0.042	3.443	323.699	0.222
1594362860.31566	228.538	0.041	3.367	323.699	0.223
1594362860.32822	228.563	0.041	3.397	323.699	0.226
1594362860.33949	228.570	0.042	3.431	323.618	0.224
1594362860.37447	228.550	0.042	3.414	323.860	0.222
1594362860.38697	228.547	0.042	3.400	323.618	0.226
1594362860.40947	228.549	0.042	3.384	323.699	0.226
1594362860.41950	228.583	0.041	3.356	323.699	0.222
1594362860.44572	228.628	0.042	3.447	323.940	0.224
1594362860.46815	228.620	0.041	3.381	323.779	0.221
1594362860.47823	228.594	0.041	3.416	323.699	0.218
1594362860.50572	228.610	0.042	3.440	323.860	0.219
1594362860.52815	228.638	0.041	3.412	324.021	0.218
1594362860.55447	228.629	0.041	3.437	323.860	0.224
1594362860.58080	228.643	0.041	3.431	324.021	0.222
1594362860.59822	228.584	0.041	3.361	323.779	0.223
1594362860.64191	228.566	0.041	3.346	323.860	0.222
1594362860.64697	228.570	0.041	3.331	323.699	0.222
1594362860.65950	228.574	0.042	3.444	323.699	0.230
1594362860.70066	228.544	0.041	3.359	323.779	0.221
1594362860.71465	228.525	0.042	3.392	323.699	0.224
1594362860.74079	228.616	0.042	3.359	323.699	0.222
1594362860.76449	228.632	0.041	3.347	323.779	0.222
1594362860.78817	228.640	0.041	3.378	323.940	0.219
1594362860.80574	228.574	0.041	3.378	323.779	0.221
1594362860.82197	228.629	0.042	3.384	323.860	0.227
1594362860.84691	228.615	0.042	3.367	323.860	0.224
1594362860.86323	228.584	0.041	3.350	323.779	0.224
1594362860.89348	228.559	0.041	3.347	323.699	0.221
1594362860.90968	228.568	0.041	3.353	323.779	0.222
1594362860.92323	228.536	0.042	3.428	323.860	0.226
1594362860.95191	228.521	0.041	3.404	323.779	0.217
1594362860.95950	228.551	0.041	3.387	323.860	0.221
1594362860.97950	228.538	0.042	3.431	323.779	0.223
1594362861.01448	228.517	0.041	3.404	323.779	0.223
1594362861.02074	228.534	0.041	3.363	323.699	0.216
1594362861.03823	228.508	0.041	3.401	323.699	0.225
1594362861.08093	228.525	0.041	3.339	323.618	0.222
1594362861.11565	228.500	0.041	3.380	323.618	0.223
1594362861.12824	228.536	0.041	3.422	323.538	0.218
1594362861.13950	228.478	0.041	3.372	323.618	0.219
1594362861.17565	228.505	0.042	3.387	323.618	0.225
1594362861.20064	228.475	0.041	3.407	323.699	0.225
1594362861.23568	228.484	0.042	3.420	323.779	0.222
1594362861.24824	228.534	0.042	3.459	323.860	0.222
1594362861.26948	228.499	0.042	3.391	323.699	0.225
1594362861.27951	228.496	0.041	3.411	323.779	0.219
1594362861.30573	228.502	0.041	3.423	323.699	0.219
1594362861.32817	228.525	0.041	3.437	323.699	0.217
1594362861.35466	228.506	0.041	3.390	323.618	0.223
1594362861.38065	228.503	0.041	3.382	323.538	0.218
1594362861.39449	228.473	0.041	3.401	323.538	0.223
1594362861.41318	228.482	0.041	3.411	323.618	0.222
1594362861.43815	228.481	0.041	3.394	323.457	0.216
1594362861.45199	228.518	0.041	3.441	323.538	0.218
1594362861.45951	228.513	0.042	3.462	323.699	0.223
1594362861.50082	228.481	0.041	3.396	323.699	0.218
1594362861.52818	228.490	0.041	3.378	323.699	0.217
1594362861.54199	228.484	0.041	3.431	323.618	0.214
1594362861.56074	228.493	0.042	3.461	323.699	0.222
1594362861.58815	228.460	0.042	3.400	323.779	0.223
1594362861.60569	228.470	0.041	3.352	323.618	0.225
1594362861.62195	228.509	0.042	3.401	323.699	0.225
1594362861.64812	228.427	0.042	3.416	323.779	0.223
1594362861.66693	228.449	0.041	3.409	323.779	0.222
1594362861.69065	228.400	0.041	3.329	323.618	0.224
1594362861.69949	228.402	0.041	3.414	323.538	0.219
1594362861.72568	228.420	0.042	3.422	323.618	0.221
1594362861.75188	228.446	0.041	3.357	323.618	0.222
1594362861.75949	228.449	0.042	3.379	323.618	0.226
1594362861.77949	228.441	0.042	3.396	323.699	0.218
1594362861.81438	228.431	0.041	3.377	323.860	0.219
1594362861.82194	228.470	0.041	3.392	323.699	0.225
1594362861.85565	228.492	0.041	3.360	323.538	0.217
1594362861.86818	228.437	0.042	3.377	323.699	0.219
1594362861.87819	228.471	0.041	3.345	323.618	0.221
1594362861.91566	228.457	0.041	3.332	323.457	0.213
1594362861.93070	228.447	0.041	3.386	323.538	0.223
1594362861.94069	228.480	0.041	3.403	323.779	0.225
1594362861.95819	228.452	0.041	3.396	323.699	0.219
1594362861.98569	228.379	0.042	3.381	323.779	0.223
1594362862.00816	228.408	0.041	3.362	323.538	0.223
1594362862.01948	228.442	0.042	3.374	323.618	0.224
1594362862.04694	228.470	0.042	3.425	323.699	0.226
1594362862.06938	228.449	0.041	3.353	323.779	0.225
1594362862.07948	228.423	0.041	3.331	323.618	0.222
1594362862.10569	228.432	0.042	3.424	323.779	0.226
1594362862.11819	228.412	0.041	3.377	323.699	0.225
1594362862.13949	228.419	0.041	3.411	323.779	0.222
1594362862.17191	228.434	0.041	3.418	323.538	0.223
1594362862.17949	228.418	0.041	3.409	323.699	0.218
1594362862.19949	228.417	0.041	3.382	323.538	0.221
1594362862.23313	228.450	0.041	3.404	323.779	0.222
1594362862.24194	228.440	0.041	3.414	323.618	0.219
1594362862.25949	228.431	0.041	3.403	323.618	0.223
1594362862.28449	228.437	0.041	3.396	323.538	0.224
1594362862.29949	228.462	0.041	3.450	323.618	0.221
1594362862.33566	228.468	0.041	3.431	323.538	0.221
1594362862.34820	228.462	0.041	3.397	323.699	0.221
1594362862.36069	228.481	0.041	3.426	323.538	0.225
1594362862.38942	228.452	0.042	3.440	323.779	0.221
1594362862.40197	228.479	0.041	3.385	323.699	0.222
1594362862.42073	228.484	0.042	3.396	323.699	0.224
1594362862.43822	228.503	0.042	3.415	323.860	0.225
1594362862.46573	228.495	0.042	3.397	323.779	0.226
1594362862.48952	228.503	0.041	3.370	323.940	0.221
1594362862.49953	228.512	0.042	3.442	323.860	0.222
1594362862.52822	228.543	0.041	3.408	323.860	0.226
1594362862.53824	228.534	0.041	3.364	323.860	0.224
1594362862.55823	228.548	0.041	3.407	323.779	0.216
1594362862.58699	228.506	0.041	3.389	323.940	0.222
1594362862.59823	228.510	0.041	3.345	323.860	0.215
1594362862.61953	228.539	0.041	3.406	323.860	0.221
1594362862.65321	228.549	0.041	3.394	323.779	0.223
1594362862.65953	228.551	0.041	3.380	323.779	0.217
1594362862.67953	228.524	0.042	3.434	323.860	0.225
1594362862.71317	228.508	0.041	3.375	323.779	0.222
1594362862.72073	228.505	0.041	3.377	323.779	0.217
1594362862.74074	228.532	0.041	3.433	323.699	0.223
1594362862.76453	228.506	0.041	3.381	323.699	0.215
1594362862.77954	228.513	0.041	3.418	323.618	0.219
1594362862.81569	228.488	0.041	3.388	323.699	0.213
1594362862.82824	228.522	0.041	3.417	323.699	0.222
1594362862.84074	228.502	0.042	3.428	323.699	0.222
1594362862.87694	228.467	0.042	3.477	323.940	0.223
1594362862.89074	228.483	0.042	3.392	323.699	0.221
1594362862.90454	228.441	0.041	3.363	323.779	0.222
1594362862.91824	228.470	0.041	3.323	323.940	0.222
1594362862.94574	228.510	0.042	3.413	323.779	0.222
1594362862.96818	228.531	0.041	3.344	323.940	0.222
1594362862.97824	228.470	0.041	3.325	323.779	0.223
1594362863.01074	228.492	0.042	3.343	323.940	0.226
1594362863.03068	228.531	0.042	3.400	323.860	0.225
1594362863.03953	228.491	0.041	3.402	323.779	0.226
1594362863.06574	228.519	0.042	3.409	323.940	0.222
1594362863.07823	228.525	0.042	3.344	323.779	0.225
1594362863.09954	228.509	0.041	3.428	323.940	0.218
1594362863.13444	228.537	0.041	3.352	323.779	0.218
1594362863.14198	228.531	0.041	3.426	323.699	0.224
1594362863.15957	228.514	0.041	3.396	323.699	0.218
1594362863.18572	228.524	0.042	3.428	323.699	0.218
1594362863.19820	228.469	0.041	3.355	323.860	0.222
1594362863.22071	228.485	0.041	3.348	323.618	0.228
1594362863.24451	228.504	0.041	3.357	323.618	0.217
1594362863.25951	228.518	0.042	3.439	323.699	0.224
1594362863.27821	228.505	0.041	3.419	323.699	0.218
1594362863.30451	228.474	0.041	3.412	323.860	0.218
1594362863.31951	228.494	0.042	3.386	323.779	0.219
1594362863.33821	228.487	0.042	3.457	323.940	0.222
1594362863.36452	228.469	0.042	3.399	323.940	0.227
1594362863.37951	228.501	0.041	3.373	323.779	0.225
1594362863.39824	228.544	0.042	3.429	323.860	0.227
1594362863.42698	228.586	0.041	3.408	323.940	0.222
1594362863.43825	228.584	0.042	3.407	323.940	0.225
1594362863.45823	228.606	0.041	3.415	324.021	0.217
1594362863.48455	228.623	0.042	3.449	324.101	0.216
1594362863.49823	228.541	0.041	3.377	324.021	0.218
1594362863.51823	228.549	0.041	3.309	323.940	0.225
1594362863.54574	228.553	0.041	3.364	323.940	0.218
1594362863.55822	228.543	0.041	3.383	323.860	0.216
1594362863.57955	228.573	0.041	3.368	323.860	0.214
1594362863.60455	228.565	0.041	3.371	323.779	0.221
1594362863.61954	228.548	0.041	3.390	323.779	0.218
1594362863.63955	228.596	0.041	3.398	323.860	0.222
1594362863.66572	228.552	0.041	3.425	323.779	0.217
1594362863.68072	228.566	0.041	3.372	323.779	0.216
1594362863.70073	228.496	0.041	3.342	323.779	0.218
1594362863.72573	228.560	0.042	3.420	324.021	0.225
1594362863.74198	228.559	0.041	3.387	323.860	0.222
1594362863.77443	228.561	0.041	3.368	324.021	0.219
1594362863.79943	228.528	0.041	3.424	323.779	0.225
1594362863.80699	228.511	0.042	3.432	324.021	0.223
1594362863.83819	228.509	0.041	3.376	324.021	0.219
1594362863.85074	228.492	0.042	3.411	323.940	0.224
1594362863.86324	228.523	0.042	3.444	323.940	0.225
1594362863.87955	228.543	0.041	3.428	323.779	0.225
1594362863.90955	228.518	0.041	3.404	324.021	0.226
1594362863.92074	228.547	0.042	3.425	323.940	0.221
1594362863.94943	228.549	0.041	3.405	324.101	0.218
1594362863.96573	228.524	0.041	3.432	323.940	0.222
1594362863.99068	228.484	0.041	3.398	323.940	0.218
1594362864.00074	228.485	0.041	3.396	323.860	0.217
1594362864.02699	228.539	0.041	3.375	323.699	0.214
1594362864.04953	228.580	0.041	3.423	323.860	0.218
1594362864.05956	228.559	0.041	3.386	323.779	0.218
1594362864.09716	228.542	0.041	3.436	323.779	0.215
1594362864.11092	228.497	0.041	3.428	323.699	0.217
1594362864.12093	228.495	0.041	3.414	323.779	0.218
1594362864.15469	228.533	0.041	3.404	323.779	0.223
1594362864.16074	228.534	0.042	3.426	323.779	0.221
1594362864.18074	228.512	0.041	3.418	323.699	0.227
1594362864.21716	228.520	0.042	3.462	323.940	0.224
1594362864.22324	228.541	0.042	3.387	324.021	0.224
1594362864.25468	228.582	0.042	3.464	324.101	0.221
1594362864.27845	228.597	0.042	3.450	323.940	0.224
1594362864.28823	228.574	0.041	3.370	323.940	0.221
1594362864.31719	228.550	0.042	3.418	323.940	0.224
