# timestamp	V	A	W	V	A
1594362151.09398	229.052	0.041	3.400	323.860	0.215
1594362151.12280	229.050	0.041	3.423	323.940	0.211
1594362151.13397	229.077	0.041	3.409	324.021	0.216
1594362151.15523	229.118	0.041	3.432	324.021	0.216
1594362151.18769	229.105	0.041	3.402	324.101	0.219
1594362151.19523	229.048	0.041	3.346	324.021	0.212
1594362151.21523	229.097	0.041	3.414	324.021	0.218
1594362151.25017	229.038	0.041	3.361	323.940	0.218
1594362151.25781	229.068	0.041	3.408	323.940	0.221
1594362151.27524	229.053	0.041	3.360	323.940	0.215
1594362151.30022	229.034	0.041	3.405	324.101	0.217
1594362151.31524	229.079	0.041	3.465	323.940	0.217
1594362151.35143	229.107	0.041	3.404	324.021	0.211
1594362151.36397	229.088	0.041	3.409	324.021	0.213
1594362151.37523	229.086	0.041	3.429	323.940	0.210
1594362151.40767	229.072	0.041	3.394	324.101	0.212
1594362151.42523	229.071	0.040	3.379	323.940	0.214
1594362151.43648	229.067	0.041	3.466	323.940	0.218
1594362151.45523	229.119	0.041	3.407	323.940	0.215
1594362151.48149	229.116	0.041	3.420	324.021	0.213
1594362151.50393	229.060	0.041	3.403	323.940	0.217
1594362151.51419	229.063	0.041	3.359	323.860	0.216
1594362151.54146	229.050	0.040	3.388	323.779	0.212
1594362151.56391	229.073	0.041	3.398	323.779	0.212
1594362151.57524	229.090	0.041	3.414	323.940	0.212
1594362151.60024	229.059	0.040	3.405	323.779	0.214
1594362151.61398	229.021	0.041	3.365	323.779	0.211
1594362151.63524	229.085	0.041	3.438	323.779	0.214
1594362151.66643	229.073	0.041	3.435	323.940	0.221
1594362151.68140	229.051	0.041	3.422	323.940	0.216
1594362151.69400	228.998	0.041	3.360	323.940	0.219
1594362151.72893	229.033	0.041	3.404	323.940	0.216
1594362151.73522	229.046	0.041	3.452	323.940	0.214
1594362151.75523	229.052	0.041	3.429	323.860	0.217
1594362151.78890	229.047	0.041	3.410	323.860	0.216
1594362151.79649	228.983	0.041	3.425	323.940	0.218
1594362151.83144	229.044	0.041	3.413	323.860	0.215
1594362151.84396	229.093	0.041	3.432	324.021	0.215
1594362151.85522	229.093	0.041	3.438	324.021	0.217
1594362151.88893	229.099	0.041	3.399	324.021	0.219
1594362151.90522	229.091	0.041	3.442	324.021	0.215
1594362151.91647	229.076	0.041	3.412	324.101	0.216
1594362151.94391	229.099	0.041	3.400	323.940	0.216
1594362151.96146	229.073	0.041	3.352	323.940	0.214
1594362151.98519	229.052	0.041	3.342	323.940	0.213
1594362151.99522	229.054	0.041	3.352	323.940	0.217
1594362152.02272	229.069	0.041	3.362	323.940	0.217
1594362152.04516	229.048	0.040	3.271	323.779	0.213
1594362152.05522	229.047	0.041	3.390	323.779	0.218
1594362152.08521	229.049	0.041	3.413	323.860	0.214
1594362152.09647	229.015	0.041	3.372	323.860	0.219
1594362152.11647	229.036	0.041	3.421	323.860	0.219
1594362152.15391	229.090	0.041	3.418	323.860	0.215
1594362152.16523	229.091	0.041	3.437	323.779	0.214
1594362152.17521	229.096	0.041	3.451	323.860	0.219
1594362152.21266	229.060	0.041	3.394	323.940	0.218
1594362152.22147	229.085	0.041	3.420	323.699	0.214
1594362152.23522	229.100	0.041	3.403	323.940	0.219
1594362152.27390	229.076	0.041	3.410	324.021	0.216
1594362152.28645	229.131	0.041	3.440	323.940	0.217
1594362152.30766	229.111	0.041	3.438	323.940	0.218
1594362152.33795	229.148	0.041	3.421	324.101	0.218
1594362152.36392	229.120	0.041	3.369	323.860	0.218
1594362152.37648	229.155	0.040	3.387	323.940	0.209
1594362152.39774	229.133	0.041	3.457	324.021	0.214
1594362152.42268	229.114	0.040	3.351	324.101	0.213
1594362152.45393	229.163	0.041	3.443	323.860	0.214
1594362152.46648	229.160	0.040	3.385	323.860	0.214
1594362152.48541	229.134	0.041	3.421	323.940	0.212
1594362152.49525	229.130	0.041	3.416	324.021	0.221
1594362152.53138	229.115	0.041	3.397	323.860	0.218
1594362152.54024	229.135	0.041	3.433	324.021	0.215
1594362152.55397	229.136	0.040	3.365	323.940	0.209
1594362152.58642	229.136	0.041	3.365	323.860	0.215
1594362152.60393	229.095	0.041	3.406	323.699	0.215
1594362152.62641	229.115	0.041	3.403	323.779	0.211
1594362152.65521	229.094	0.041	3.388	323.779	0.218
1594362152.66642	229.099	0.041	3.426	323.940	0.216
1594362152.69143	229.104	0.041	3.420	323.860	0.216
1594362152.70398	229.106	0.041	3.460	323.940	0.217
1594362152.71649	229.110	0.041	3.403	324.101	0.222
1594362152.74391	229.131	0.041	3.410	324.101	0.216
1594362152.77169	229.164	0.041	3.442	324.182	0.221
1594362152.78642	229.147	0.041	3.388	324.101	0.217
1594362152.79649	228.998	0.041	3.343	324.021	0.219
1594362152.81775	229.017	0.041	3.411	323.860	0.217
1594362152.84767	229.047	0.041	3.400	323.860	0.213
1594362152.85524	229.033	0.041	3.412	323.779	0.216
1594362152.87523	228.999	0.041	3.374	323.860	0.210
1594362152.91017	228.995	0.041	3.371	323.940	0.213
1594362152.92521	228.994	0.041	3.345	323.860	0.219
1594362152.95145	229.024	0.041	3.406	323.779	0.218
1594362152.97402	229.045	0.041	3.374	323.779	0.213
1594362153.01142	229.026	0.041	3.376	323.779	0.214
1594362153.02399	229.010	0.041	3.395	323.699	0.214
1594362153.03648	229.022	0.041	3.414	323.779	0.215
1594362153.06266	229.016	0.041	3.387	323.699	0.216
1594362153.09542	229.034	0.041	3.407	324.021	0.216
1594362153.11015	229.011	0.041	3.391	323.779	0.215
1594362153.12419	229.010	0.041	3.437	324.021	0.211
1594362153.13646	229.033	0.041	3.375	323.779	0.218
1594362153.16524	229.021	0.041	3.329	323.779	0.218
1594362153.17524	229.023	0.041	3.382	323.779	0.218
1594362153.20275	229.031	0.041	3.388	323.860	0.214
1594362153.22768	228.987	0.040	3.323	323.779	0.212
1594362153.24518	229.035	0.041	3.404	323.860	0.215
1594362153.27769	229.072	0.041	3.415	323.779	0.214
1594362153.29785	229.058	0.041	3.422	323.860	0.214
1594362153.33018	229.035	0.041	3.445	324.021	0.218
1594362153.34525	229.092	0.041	3.439	323.940	0.219
1594362153.35522	229.064	0.041	3.400	324.021	0.214
1594362153.39016	229.090	0.041	3.417	324.021	0.221
1594362153.41518	229.063	0.041	3.429	324.021	0.215
1594362153.43524	229.114	0.041	3.416	323.940	0.215
1594362153.46397	229.135	0.041	3.403	324.101	0.219
1594362153.47397	229.129	0.041	3.417	324.021	0.213
1594362153.49397	229.092	0.041	3.382	323.940	0.215
1594362153.52026	229.088	0.041	3.409	324.021	0.217
1594362153.54642	229.119	0.041	3.422	324.182	0.213
1594362153.55522	229.105	0.041	3.394	324.182	0.217
1594362153.59641	229.112	0.041	3.357	324.021	0.219
1594362153.60793	229.091	0.041	3.381	323.940	0.211
1594362153.61525	229.118	0.041	3.394	324.101	0.213
1594362153.65018	229.130	0.041	3.343	323.940	0.218
1594362153.65777	229.127	0.041	3.413	323.940	0.216
1594362153.67398	229.169	0.041	3.422	323.940	0.213
1594362153.70920	229.148	0.040	3.363	324.021	0.214
1594362153.72022	229.089	0.040	3.353	323.940	0.216
1594362153.75168	229.146	0.041	3.409	323.860	0.217
1594362153.77544	229.145	0.041	3.361	323.940	0.221
1594362153.78147	229.166	0.041	3.397	324.021	0.223
1594362153.80668	229.082	0.041	3.338	324.021	0.217
1594362153.82273	229.076	0.041	3.355	323.940	0.221
1594362153.83397	229.123	0.041	3.411	323.940	0.217
1594362153.86668	229.101	0.041	3.458	323.940	0.221
1594362153.88398	229.120	0.041	3.419	323.940	0.215
1594362153.89647	229.100	0.041	3.381	323.940	0.217
1594362153.92395	229.094	0.041	3.412	324.021	0.211
1594362153.94023	229.116	0.041	3.464	323.940	0.215
1594362153.95522	229.111	0.041	3.420	324.021	0.216
1594362153.97273	229.118	0.040	3.358	323.940	0.214
1594362154.00022	229.081	0.040	3.404	323.860	0.207
1594362154.01523	229.056	0.041	3.382	323.860	0.216
1594362154.03523	229.089	0.041	3.436	323.940	0.214
1594362154.06023	229.121	0.041	3.355	323.940	0.215
1594362154.07273	229.089	0.041	3.379	323.779	0.216
1594362154.09398	229.076	0.041	3.440	323.860	0.216
1594362154.12147	229.040	0.040	3.401	323.860	0.210
1594362154.13273	229.115	0.040	3.400	323.779	0.211
1594362154.15526	229.102	0.041	3.418	323.779	0.216
1594362154.17898	229.092	0.041	3.451	323.779	0.217
1594362154.19396	229.099	0.041	3.373	323.860	0.214
1594362154.22643	229.087	0.041	3.430	323.779	0.215
1594362154.24270	229.064	0.040	3.353	323.779	0.217
1594362154.25644	229.145	0.042	3.428	323.940	0.216
1594362154.27271	229.153	0.040	3.339	323.779	0.212
1594362154.29894	229.103	0.042	3.434	323.940	0.218
1594362154.31645	229.065	0.041	3.390	323.860	0.217
1594362154.33271	229.127	0.041	3.383	323.779	0.215
1594362154.36022	229.121	0.040	3.302	323.860	0.217
1594362154.38267	229.086	0.041	3.378	323.940	0.217
1594362154.39270	229.089	0.041	3.404	323.860	0.218
1594362154.42022	229.081	0.041	3.386	323.860	0.218
1594362154.43272	229.110	0.041	3.364	323.860	0.219
1594362154.45271	229.095	0.041	3.363	323.860	0.217
1594362154.48025	229.076	0.041	3.362	323.940	0.216
1594362154.49274	229.086	0.041	3.346	323.940	0.215
1594362154.51400	229.056	0.041	3.379	323.940	0.214
1594362154.54024	229.135	0.041	3.378	324.101	0.221
1594362154.55275	229.114	0.041	3.329	323.860	0.216
1594362154.57398	229.120	0.041	3.408	323.940	0.221
1594362154.60024	229.101	0.040	3.317	324.101	0.218
1594362154.61274	229.062	0.041	3.380	323.940	0.222
1594362154.63399	229.145	0.041	3.433	324.021	0.221
1594362154.66023	229.143	0.041	3.390	324.021	0.219
1594362154.67400	229.170	0.041	3.359	323.940	0.217
1594362154.69273	229.155	0.041	3.423	323.940	0.216
1594362154.71899	229.115	0.041	3.344	323.940	0.216
1594362154.73399	229.084	0.040	3.333	323.779	0.211
1594362154.75274	229.088	0.040	3.339	323.699	0.210
1594362154.78024	229.106	0.040	3.307	323.618	0.214
1594362154.79399	229.053	0.041	3.397	323.779	0.218
1594362154.81275	229.035	0.041	3.349	323.618	0.216
1594362154.83900	229.101	0.041	3.448	323.779	0.215
1594362154.85275	229.102	0.041	3.389	323.779	0.218
1594362154.87275	229.126	0.041	3.381	323.860	0.213
1594362154.90024	229.053	0.041	3.322	323.860	0.214
1594362154.91275	229.038	0.041	3.360	323.618	0.214
1594362154.93274	229.092	0.041	3.351	323.699	0.214
1594362154.96025	229.086	0.041	3.388	323.779	0.218
1594362154.97399	229.070	0.041	3.392	323.940	0.215
1594362154.99401	229.035	0.041	3.462	323.940	0.219
1594362155.02024	229.020	0.041	3.428	323.860	0.222
1594362155.03275	229.059	0.041	3.406	323.860	0.221
1594362155.05399	229.038	0.041	3.380	323.940	0.217
1594362155.08148	229.034	0.041	3.384	323.779	0.215
1594362155.09274	229.018	0.041	3.328	323.779	0.219
1594362155.11400	228.987	0.041	3.367	323.779	0.217
1594362155.14024	229.032	0.041	3.372	323.779	0.222
1594362155.15398	229.054	0.041	3.390	323.779	0.215
1594362155.18646	228.994	0.041	3.357	323.618	0.212
1594362155.20272	228.950	0.041	3.362	323.618	0.217
1594362155.21398	228.916	0.041	3.351	323.699	0.226
1594362155.23274	228.976	0.041	3.370	323.860	0.226
1594362155.26150	228.946	0.041	3.374	323.618	0.221
1594362155.27399	228.897	0.041	3.384	323.538	0.224
1594362155.29272	228.938	0.041	3.407	323.538	0.215
1594362155.32024	228.911	0.042	3.463	323.538	0.219
1594362155.34269	228.973	0.041	3.420	323.538	0.216
1594362155.35273	228.981	0.040	3.359	323.457	0.212
1594362155.38025	228.951	0.041	3.409	323.538	0.216
1594362155.39275	229.062	0.041	3.452	323.538	0.213
1594362155.41274	228.983	0.040	3.401	323.538	0.210
1594362155.44151	229.027	0.041	3.434	323.538	0.216
1594362155.45276	229.037	0.041	3.369	323.538	0.217
1594362155.47398	229.002	0.041	3.417	323.699	0.218
1594362155.50770	229.021	0.041	3.412	323.618	0.218
1594362155.51524	229.000	0.041	3.378	323.538	0.214
1594362155.53523	229.059	0.041	3.388	323.618	0.214
1594362155.56149	229.023	0.041	3.366	323.618	0.215
1594362155.57273	228.998	0.041	3.338	323.618	0.216
1594362155.59398	229.017	0.041	3.371	323.618	0.215
1594362155.62022	228.943	0.041	3.348	323.699	0.217
1594362155.63399	229.007	0.041	3.373	323.699	0.219
1594362155.66646	229.018	0.041	3.415	323.699	0.217
1594362155.68272	229.002	0.041	3.354	323.699	0.215
1594362155.69399	229.016	0.041	3.377	323.699	0.216
1594362155.71273	228.982	0.041	3.445	323.699	0.216
1594362155.73898	228.979	0.041	3.410	323.618	0.212
1594362155.75397	228.981	0.041	3.442	323.699	0.212
1594362155.78646	229.006	0.041	3.376	323.618	0.210
1594362155.80276	228.940	0.041	3.353	323.538	0.210
1594362155.82394	228.988	0.041	3.339	323.457	0.216
1594362155.83400	229.014	0.041	3.382	323.618	0.217
1594362155.86023	228.990	0.040	3.342	323.538	0.215
1594362155.88268	228.985	0.041	3.400	323.699	0.219
1594362155.89275	229.034	0.040	3.352	323.538	0.214
1594362155.92023	228.934	0.041	3.348	323.457	0.213
1594362155.94267	228.985	0.041	3.354	323.538	0.214
1594362155.95274	228.957	0.041	3.401	323.618	0.222
1594362155.98769	229.043	0.041	3.353	323.618	0.216
1594362155.99524	229.028	0.041	3.351	323.618	0.211
1594362156.01899	229.016	0.041	3.414	323.618	0.217
1594362156.04768	229.068	0.041	3.403	323.699	0.219
1594362156.05399	229.048	0.041	3.404	323.699	0.216
1594362156.07398	229.046	0.041	3.421	323.779	0.222
1594362156.11018	229.035	0.041	3.407	323.699	0.211
1594362156.12420	228.976	0.041	3.381	323.779	0.212
1594362156.14522	229.014	0.041	3.448	323.779	0.217
1594362156.16150	229.020	0.041	3.411	323.618	0.216
1594362156.17398	229.038	0.041	3.441	323.699	0.218
1594362156.20143	229.048	0.041	3.407	323.779	0.218
1594362156.22392	229.021	0.040	3.349	323.860	0.211
1594362156.23779	229.040	0.041	3.398	323.699	0.214
1594362156.26268	229.052	0.041	3.400	323.779	0.214
1594362156.29045	229.045	0.041	3.346	323.860	0.215
1594362156.31394	229.043	0.041	3.356	323.779	0.218
1594362156.32025	228.995	0.041	3.365	323.779	0.215
1594362156.33400	229.074	0.041	3.369	323.860	0.217
1594362156.36768	229.085	0.041	3.379	323.860	0.218
1594362156.37399	229.053	0.040	3.357	323.618	0.210
1594362156.39400	229.006	0.041	3.349	323.699	0.214
1594362156.41902	229.015	0.040	3.343	323.538	0.210
1594362156.43398	229.057	0.041	3.394	323.618	0.212
1594362156.47145	229.031	0.041	3.361	323.618	0.212
1594362156.48400	229.006	0.040	3.315	323.538	0.207
1594362156.49399	229.027	0.041	3.399	323.538	0.215
1594362156.52519	228.997	0.041	3.380	323.618	0.216
1594362156.54150	229.025	0.041	3.411	323.618	0.221
1594362156.55399	229.028	0.041	3.342	323.618	0.214
1594362156.59018	228.976	0.041	3.383	323.779	0.217
1594362156.60649	229.007	0.041	3.385	323.618	0.214
1594362156.62270	228.954	0.041	3.376	323.699	0.221
1594362156.63276	229.020	0.041	3.451	323.618	0.217
1594362156.66025	229.005	0.041	3.402	323.699	0.215
1594362156.68266	228.989	0.041	3.455	323.699	0.213
1594362156.69401	228.975	0.041	3.373	323.618	0.213
1594362156.72150	228.971	0.041	3.381	323.699	0.219
1594362156.74269	228.976	0.040	3.355	323.779	0.216
1594362156.75276	228.971	0.041	3.376	323.699	0.218
1594362156.79145	228.999	0.041	3.381	323.940	0.217
1594362156.79777	229.001	0.041	3.371	323.699	0.215
1594362156.81400	228.954	0.041	3.362	323.860	0.219
1594362156.85019	229.010	0.041	3.390	323.699	0.213
1594362156.85651	229.051	0.041	3.381	323.779	0.214
1594362156.87400	229.053	0.040	3.394	323.779	0.215
1594362156.91019	229.063	0.041	3.382	323.779	0.217
1594362156.91649	229.035	0.040	3.363	323.779	0.211
1594362156.95020	229.076	0.041	3.402	323.940	0.221
1594362156.96276	229.111	0.041	3.398	323.779	0.217
1594362156.97398	229.120	0.041	3.418	323.779	0.215
1594362157.00768	229.111	0.041	3.405	323.860	0.214
1594362157.02401	229.077	0.041	3.401	323.860	0.216
1594362157.03525	229.108	0.041	3.430	323.779	0.217
1594362157.06267	229.054	0.041	3.365	323.699	0.217
1594362157.07901	229.064	0.041	3.413	323.699	0.215
1594362157.10646	229.094	0.041	3.405	323.618	0.211
1594362157.11399	229.059	0.041	3.388	323.860	0.213
1594362157.14148	229.143	0.041	3.365	323.860	0.217
1594362157.16268	229.146	0.041	3.342	323.699	0.214
1594362157.17274	229.131	0.041	3.398	324.021	0.219
1594362157.21023	229.102	0.041	3.380	323.779	0.217
1594362157.22642	229.070	0.041	3.388	323.940	0.217
1594362157.24919	229.068	0.041	3.397	323.779	0.218
1594362157.27643	229.035	0.041	3.417	323.779	0.217
1594362157.28274	229.060	0.041	3.414	323.860	0.219
1594362157.29399	229.078	0.041	3.417	323.860	0.215
1594362157.33143	229.017	0.041	3.401	323.699	0.213
1594362157.34150	229.051	0.041	3.423	323.779	0.215
1594362157.35398	228.981	0.040	3.345	323.618	0.215
1594362157.39518	228.992	0.041	3.439	323.618	0.217
1594362157.40397	228.935	0.041	3.387	323.779	0.219
1594362157.43018	228.884	0.040	3.360	323.538	0.214
1594362157.44522	228.922	0.041	3.365	323.457	0.212
1594362157.45521	228.924	0.041	3.356	323.538	0.214
1594362157.48141	228.919	0.040	3.349	323.538	0.212
1594362157.50147	228.921	0.040	3.389	323.618	0.212
1594362157.51896	228.865	0.041	3.404	323.538	0.218
1594362157.54264	228.886	0.040	3.379	323.538	0.214
1594362157.57143	228.899	0.041	3.446	323.538	0.212
1594362157.59143	228.903	0.041	3.410	323.457	0.213
1594362157.60397	228.914	0.041	3.422	323.618	0.218
1594362157.62024	228.865	0.041	3.369	323.618	0.221
1594362157.64643	228.877	0.041	3.444	323.538	0.221
1594362157.65399	228.889	0.041	3.396	323.457	0.217
1594362157.68024	228.918	0.041	3.387	323.457	0.211
1594362157.70643	228.866	0.041	3.334	323.618	0.215
1594362157.71399	228.820	0.041	3.356	323.538	0.218
1594362157.74896	228.848	0.041	3.388	323.538	0.221
1594362157.77395	228.837	0.041	3.401	323.538	0.218
1594362157.78149	228.855	0.041	3.393	323.457	0.215
1594362157.81020	228.857	0.041	3.413	323.457	0.211
1594362157.82275	228.770	0.041	3.353	323.377	0.215
1594362157.83400	228.789	0.041	3.406	323.457	0.222
1594362157.87046	228.831	0.041	3.421	323.457	0.219
1594362157.88275	228.769	0.041	3.366	323.377	0.216
1594362157.89525	228.778	0.041	3.357	323.377	0.215
1594362157.92920	228.747	0.041	3.322	323.377	0.216
1594362157.94400	228.828	0.041	3.382	323.377	0.219
1594362157.96394	228.814	0.041	3.331	323.377	0.215
1594362157.97400	228.795	0.040	3.352	323.457	0.213
1594362158.00025	228.817	0.041	3.433	323.377	0.214
1594362158.02295	228.754	0.041	3.335	323.216	0.213
1594362158.03274	228.838	0.041	3.395	323.377	0.217
1594362158.06795	228.847	0.041	3.417	323.457	0.215
1594362158.08296	228.818	0.040	3.350	323.377	0.219
1594362158.09275	228.842	0.041	3.378	323.296	0.219
1594362158.12769	228.761	0.040	3.307	323.377	0.213
1594362158.13525	228.813	0.041	3.353	323.216	0.216
1594362158.15525	228.831	0.041	3.387	323.377	0.214
1594362158.18894	228.796	0.041	3.362	323.296	0.218
1594362158.20419	228.834	0.041	3.370	323.538	0.218
1594362158.22895	228.819	0.041	3.341	323.377	0.214
1594362158.24525	228.825	0.040	3.344	323.457	0.210
1594362158.25525	228.829	0.041	3.383	323.377	0.216
1594362158.28394	228.848	0.041	3.349	323.457	0.219
1594362158.30026	228.822	0.041	3.378	323.618	0.217
1594362158.31778	228.813	0.041	3.384	323.457	0.215
1594362158.34144	228.851	0.041	3.413	323.538	0.224
1594362158.37294	228.870	0.041	3.431	323.538	0.214
1594362158.38525	228.858	0.041	3.385	323.538	0.218
1594362158.40294	228.834	0.041	3.369	323.538	0.217
1594362158.41650	228.832	0.041	3.365	323.538	0.216
1594362158.44526	228.836	0.041	3.349	323.538	0.213
1594362158.45401	228.843	0.041	3.356	323.538	0.217
1594362158.47403	228.862	0.041	3.377	323.457	0.218
1594362158.50894	228.821	0.041	3.329	323.538	0.218
1594362158.52397	228.814	0.041	3.383	323.538	0.218
1594362158.54520	228.825	0.041	3.403	323.377	0.216
1594362158.57294	228.837	0.041	3.445	323.377	0.217
1594362158.58023	228.883	0.041	3.391	323.538	0.217
1594362158.60769	228.845	0.041	3.395	323.457	0.216
1594362158.62402	228.796	0.041	3.382	323.618	0.216
1594362158.63651	228.829	0.041	3.321	323.377	0.216
1594362158.66392	228.868	0.041	3.427	323.296	0.216
1594362158.68025	228.835	0.041	3.383	323.457	0.215
1594362158.70645	228.680	0.041	3.325	323.296	0.218
1594362158.72419	228.388	0.041	3.360	322.894	0.216
1594362158.74023	228.335	0.041	3.362	322.974	0.218
1594362158.76771	228.372	0.041	3.370	322.813	0.214
1594362158.77524	228.366	0.041	3.408	322.813	0.216
1594362158.79277	228.368	0.041	3.425	323.055	0.218
1594362158.82892	228.327	0.041	3.407	322.894	0.216
1594362158.84397	228.331	0.041	3.394	322.813	0.219
1594362158.86521	228.338	0.041	3.395	322.894	0.215
1594362158.89419	228.317	0.041	3.391	322.894	0.219
1594362158.89523	228.353	0.041	3.420	322.813	0.217
1594362158.92643	228.369	0.041	3.367	322.733	0.215
1594362158.94276	228.351	0.041	3.406	322.894	0.212
1594362158.95527	228.399	0.041	3.427	322.974	0.211
1594362158.98143	228.413	0.040	3.347	322.974	0.214
1594362159.01392	228.437	0.041	3.354	322.894	0.217
1594362159.03767	228.422	0.041	3.385	322.894	0.211
1594362159.04272	228.390	0.041	3.383	322.974	0.219
1594362159.06021	228.397	0.041	3.409	322.894	0.217
1594362159.08517	228.424	0.041	3.400	323.055	0.218
1594362159.09396	228.396	0.041	3.379	322.894	0.214
1594362159.12021	228.380	0.041	3.378	322.894	0.214
1594362159.14890	228.355	0.041	3.419	322.974	0.225
1594362159.16266	228.381	0.041	3.414	322.894	0.216
1594362159.19142	228.372	0.041	3.409	322.974	0.216
1594362159.21645	228.344	0.041	3.373	322.813	0.215
1594362159.22521	228.352	0.041	3.375	322.813	0.217
1594362159.24889	228.345	0.041	3.378	322.813	0.216
1594362159.26146	228.404	0.041	3.401	322.894	0.218
1594362159.27272	228.403	0.041	3.413	322.894	0.221
1594362159.30769	228.390	0.041	3.396	322.894	0.222
1594362159.32649	228.372	0.041	3.383	323.135	0.219
1594362159.35046	228.358	0.041	3.365	322.894	0.217
1594362159.35650	228.388	0.041	3.401	322.974	0.221
1594362159.38275	228.428	0.041	3.434	323.135	0.218
1594362159.39274	228.427	0.041	3.390	323.135	0.216
1594362159.41150	228.385	0.041	3.335	323.135	0.215
1594362159.46776	228.389	0.041	3.387	323.055	0.216
1594362159.46900	228.390	0.041	3.362	323.055	0.213
1594362159.47025	228.389	0.041	3.388	322.974	0.216
1594362159.49525	228.389	0.041	3.376	323.135	0.216
1594362159.51781	228.394	0.041	3.353	323.055	0.216
1594362159.53276	228.424	0.041	3.358	323.055	0.215
1594362159.55151	228.479	0.041	3.423	323.216	0.219
1594362159.57776	228.451	0.041	3.419	323.296	0.217
1594362159.59276	228.462	0.041	3.382	323.135	0.213
1594362159.61149	228.459	0.041	3.425	322.974	0.214
1594362159.64276	228.460	0.041	3.397	323.296	0.215
1594362159.65275	228.430	0.040	3.366	323.216	0.215
1594362159.67151	228.477	0.041	3.429	322.974	0.213
1594362159.69900	228.498	0.041	3.426	323.055	0.216
1594362159.71151	228.469	0.041	3.387	323.135	0.216
1594362159.73275	228.454	0.041	3.409	323.135	0.213
1594362159.75901	228.432	0.041	3.400	322.974	0.219
1594362159.77150	228.444	0.041	3.373	323.055	0.222
1594362159.79276	228.425	0.041	3.376	323.135	0.217
1594362159.81777	228.292	0.041	3.330	322.974	0.216
1594362159.83152	228.408	0.041	3.364	323.055	0.219
1594362159.85401	228.407	0.041	3.371	322.974	0.215
1594362159.87901	228.427	0.041	3.358	323.216	0.219
1594362159.89151	228.397	0.041	3.374	323.055	0.213
1594362159.91276	228.369	0.041	3.328	323.055	0.214
1594362159.94547	228.373	0.041	3.353	322.974	0.217
1594362159.95275	228.400	0.041	3.424	322.974	0.215
1594362159.98796	228.392	0.041	3.405	322.974	0.213
1594362160.00777	228.363	0.040	3.365	323.055	0.213
1594362160.01651	228.384	0.041	3.429	322.974	0.215
1594362160.04794	228.429	0.041	3.445	323.135	0.218
1594362160.06421	228.359	0.040	3.370	322.974	0.214
1594362160.07402	228.337	0.041	3.418	323.055	0.215
1594362160.10774	228.350	0.041	3.422	323.055	0.218
1594362160.12400	228.345	0.041	3.395	322.894	0.221
1594362160.14271	228.293	0.041	3.411	322.974	0.213
1594362160.15276	228.336	0.041	3.400	322.974	0.217
1594362160.17902	228.363	0.041	3.426	322.813	0.221
1594362160.20294	228.321	0.041	3.422	322.894	0.218
1594362160.21275	228.305	0.041	3.421	322.894	0.215
1594362160.24027	228.265	0.041	3.387	322.894	0.215
1594362160.26297	228.298	0.041	3.408	322.894	0.217
1594362160.27276	228.318	0.041	3.440	322.974	0.219
1594362160.31048	228.312	0.041	3.392	322.974	0.219
1594362160.32296	228.328	0.041	3.370	323.055	0.219
1594362160.33278	228.315	0.041	3.395	323.055	0.216
1594362160.37045	228.315	0.041	3.399	323.055	0.217
1594362160.37527	228.328	0.042	3.453	322.974	0.218
1594362160.39277	228.354	0.041	3.373	323.055	0.211
1594362160.42921	228.394	0.041	3.422	323.135	0.218
1594362160.43797	228.382	0.043	3.559	323.216	0.225
1594362160.46922	228.417	0.042	3.561	323.135	0.223
1594362160.49280	228.435	0.041	3.401	323.216	0.217
1594362160.52897	228.397	0.041	3.430	323.135	0.217
1594362160.54277	228.367	0.041	3.410	323.216	0.221
1594362160.55400	228.402	0.041	3.413	323.135	0.221
1594362160.58896	228.378	0.041	3.378	323.296	0.218
1594362160.60153	228.370	0.041	3.404	323.135	0.218
1594362160.62420	228.367	0.041	3.419	323.055	0.213
1594362160.65296	228.342	0.041	3.379	322.974	0.216
1594362160.66652	228.353	0.041	3.379	322.894	0.214
1594362160.68273	228.420	0.041	3.467	322.974	0.211
1594362160.69276	228.413	0.041	3.358	323.055	0.213
1594362160.72150	228.364	0.041	3.324	322.974	0.215
1594362160.74273	228.372	0.041	3.341	322.813	0.216
1594362160.75276	228.432	0.041	3.392	322.894	0.215
1594362160.78647	228.419	0.041	3.408	322.974	0.212
1594362160.80272	228.426	0.041	3.356	323.055	0.218
1594362160.81298	228.338	0.041	3.363	323.135	0.213
1594362160.85273	228.368	0.041	3.354	322.974	0.221
1594362160.85400	228.430	0.041	3.391	323.055	0.217
1594362160.87400	228.418	0.041	3.403	322.974	0.216
1594362160.90774	228.448	0.041	3.407	322.894	0.214
1594362160.91525	228.441	0.041	3.389	323.055	0.221
1594362160.95020	228.407	0.041	3.404	323.055	0.216
1594362160.97548	228.441	0.041	3.380	322.974	0.213
1594362161.00771	228.417	0.041	3.341	323.135	0.215
1594362161.02400	228.408	0.041	3.388	323.055	0.219
1594362161.03651	228.376	0.041	3.354	322.974	0.222
1594362161.06273	228.388	0.041	3.365	323.055	0.222
1594362161.07900	228.378	0.041	3.449	323.135	0.223
1594362161.10399	228.407	0.041	3.421	323.055	0.216
1594362161.12296	228.370	0.041	3.363	322.894	0.216
1594362161.13525	228.358	0.041	3.407	323.055	0.219
1594362161.16396	228.400	0.041	3.418	322.894	0.221
1594362161.17401	228.414	0.041	3.374	322.974	0.214
