# timestamp	V	A	W	V	A
1594362336.53067	228.712	0.041	3.393	323.216	0.211
1594362336.54845	228.737	0.041	3.398	323.216	0.216
1594362336.56074	228.710	0.041	3.385	323.377	0.216
1594362336.58817	228.701	0.041	3.360	323.055	0.215
1594362336.59825	228.702	0.041	3.367	323.135	0.217
1594362336.62450	228.594	0.041	3.407	323.055	0.222
1594362336.65067	228.685	0.041	3.404	323.055	0.214
1594362336.66820	228.652	0.041	3.443	323.216	0.215
1594362336.68946	228.676	0.041	3.378	323.055	0.214
1594362336.71844	228.694	0.041	3.441	323.296	0.214
1594362336.72450	228.688	0.041	3.444	323.216	0.216
1594362336.75441	228.675	0.041	3.426	323.216	0.216
1594362336.77075	228.669	0.041	3.400	323.216	0.215
1594362336.77828	228.669	0.041	3.413	323.216	0.221
1594362336.81318	228.698	0.041	3.384	323.377	0.218
1594362336.83201	228.686	0.041	3.430	323.377	0.222
1594362336.84695	228.711	0.041	3.411	323.377	0.217
1594362336.86720	228.696	0.041	3.364	323.296	0.214
1594362336.88197	228.727	0.041	3.364	323.377	0.216
1594362336.91193	228.664	0.041	3.421	323.296	0.212
1594362336.91951	228.663	0.041	3.405	323.216	0.219
1594362336.94576	228.622	0.041	3.402	323.296	0.212
1594362336.97316	228.575	0.041	3.347	323.055	0.209
1594362336.98845	228.595	0.041	3.413	323.135	0.212
1594362337.00944	228.631	0.041	3.325	323.216	0.215
1594362337.03968	228.628	0.041	3.387	323.296	0.215
1594362337.04076	228.619	0.041	3.402	323.216	0.214
1594362337.07315	228.598	0.041	3.444	323.135	0.216
1594362337.08949	228.598	0.042	3.559	323.055	0.221
1594362337.09948	228.576	0.041	3.384	322.974	0.217
1594362337.12692	228.599	0.041	3.432	323.216	0.216
1594362337.15469	228.620	0.041	3.413	323.216	0.217
1594362337.17317	228.534	0.041	3.366	323.055	0.212
1594362337.18719	228.510	0.041	3.360	323.055	0.212
1594362337.20073	228.520	0.041	3.434	322.813	0.216
1594362337.22826	228.513	0.041	3.372	323.055	0.211
1594362337.23971	228.496	0.041	3.363	322.894	0.218
1594362337.26575	228.467	0.041	3.389	322.894	0.210
1594362337.29065	228.477	0.040	3.360	322.974	0.212
1594362337.30843	228.470	0.041	3.366	322.974	0.217
1594362337.33695	228.475	0.041	3.410	322.974	0.217
1594362337.35074	228.478	0.041	3.393	322.974	0.217
1594362337.35823	228.450	0.041	3.384	323.055	0.210
1594362337.39441	228.426	0.041	3.334	322.974	0.217
1594362337.40699	228.477	0.041	3.395	322.974	0.215
1594362337.41823	228.472	0.041	3.377	322.974	0.217
1594362337.45191	228.450	0.041	3.352	322.974	0.216
1594362337.47596	228.455	0.041	3.411	322.974	0.215
1594362337.48941	228.495	0.041	3.423	322.974	0.213
1594362337.51321	228.510	0.041	3.335	323.055	0.210
1594362337.52950	228.513	0.041	3.363	322.974	0.211
1594362337.54817	228.506	0.041	3.378	323.135	0.212
1594362337.55824	228.458	0.041	3.397	323.055	0.215
1594362337.58450	228.446	0.040	3.375	323.055	0.212
1594362337.60693	228.487	0.041	3.427	323.135	0.219
1594362337.63572	228.424	0.041	3.368	323.055	0.212
1594362337.64948	228.470	0.041	3.402	322.894	0.216
1594362337.66841	228.428	0.041	3.361	322.974	0.212
1594362337.67846	228.440	0.041	3.350	322.733	0.211
1594362337.72197	228.439	0.041	3.409	322.813	0.213
1594362337.73824	228.420	0.041	3.379	322.974	0.211
1594362337.77443	228.384	0.041	3.355	323.055	0.214
1594362337.78697	228.400	0.041	3.412	322.894	0.216
1594362337.81216	228.442	0.041	3.429	322.974	0.214
1594362337.83844	228.418	0.041	3.379	322.974	0.214
1594362337.84825	228.444	0.041	3.426	322.974	0.218
1594362337.86694	228.408	0.041	3.324	322.974	0.217
1594362337.88325	228.409	0.041	3.350	322.894	0.215
1594362337.89950	228.444	0.041	3.422	322.974	0.217
1594362337.92695	228.451	0.041	3.329	322.974	0.212
1594362337.94449	228.438	0.041	3.371	323.055	0.211
1594362337.96818	228.431	0.041	3.354	322.894	0.212
1594362337.98844	228.435	0.041	3.380	322.974	0.210
1594362338.00577	228.462	0.040	3.330	322.894	0.209
1594362338.03447	228.425	0.041	3.427	322.894	0.214
1594362338.03949	228.429	0.040	3.347	322.733	0.212
1594362338.06076	228.435	0.041	3.440	323.055	0.217
1594362338.08945	228.434	0.041	3.346	322.974	0.215
1594362338.09699	228.466	0.042	3.419	322.974	0.216
1594362338.13319	228.494	0.041	3.385	323.135	0.219
1594362338.15847	228.484	0.041	3.380	322.974	0.211
1594362338.19069	228.472	0.041	3.372	322.894	0.214
1594362338.20720	228.482	0.041	3.377	322.894	0.211
1594362338.21700	228.493	0.041	3.375	322.894	0.210
1594362338.24944	228.504	0.041	3.383	322.813	0.214
1594362338.26451	228.470	0.041	3.393	322.974	0.212
1594362338.28693	228.455	0.041	3.352	322.894	0.219
1594362338.29700	228.464	0.041	3.380	322.733	0.213
1594362338.32325	228.494	0.041	3.429	322.894	0.213
1594362338.34693	228.456	0.041	3.404	322.974	0.216
1594362338.35720	228.495	0.041	3.362	322.974	0.216
1594362338.38451	228.499	0.041	3.383	322.974	0.219
1594362338.40693	228.506	0.041	3.391	322.974	0.215
1594362338.43320	228.523	0.041	3.362	323.135	0.216
1594362338.46073	228.509	0.041	3.414	322.974	0.215
1594362338.47828	228.554	0.041	3.368	323.216	0.216
1594362338.51445	228.564	0.041	3.357	323.055	0.213
1594362338.51971	228.558	0.041	3.410	323.135	0.211
1594362338.53847	228.566	0.041	3.361	323.055	0.211
1594362338.57193	228.520	0.041	3.360	323.055	0.219
1594362338.58821	228.530	0.041	3.408	323.055	0.215
1594362338.61323	228.567	0.041	3.377	323.055	0.214
1594362338.63822	228.601	0.041	3.398	323.216	0.215
1594362338.63951	228.580	0.040	3.324	322.974	0.212
1594362338.67192	228.574	0.041	3.438	323.055	0.215
1594362338.68846	228.562	0.040	3.345	323.055	0.211
1594362338.69827	228.582	0.041	3.432	323.055	0.212
1594362338.72569	228.554	0.040	3.356	322.974	0.211
1594362338.75944	228.558	0.041	3.408	322.974	0.212
1594362338.77825	228.550	0.041	3.381	323.135	0.219
1594362338.80451	228.582	0.041	3.386	323.055	0.211
1594362338.82693	228.501	0.041	3.368	323.055	0.219
1594362338.83701	228.531	0.041	3.392	322.974	0.215
1594362338.86450	228.499	0.040	3.324	322.894	0.207
1594362338.88819	228.496	0.041	3.379	323.135	0.218
1594362338.89826	228.506	0.041	3.426	322.974	0.218
1594362338.93820	228.517	0.041	3.341	323.055	0.216
1594362338.95072	228.475	0.041	3.349	323.135	0.211
1594362338.95826	228.477	0.041	3.397	323.055	0.216
1594362338.99444	228.469	0.041	3.364	322.974	0.209
1594362339.00096	228.486	0.041	3.388	322.974	0.212
1594362339.01700	228.441	0.041	3.376	323.055	0.214
1594362339.05442	228.455	0.041	3.356	322.974	0.211
1594362339.06073	228.434	0.040	3.369	322.894	0.210
1594362339.09196	228.410	0.041	3.344	322.813	0.209
1594362339.11697	228.488	0.041	3.402	322.813	0.218
1594362339.12451	228.492	0.041	3.382	322.974	0.219
1594362339.15443	228.482	0.041	3.385	322.974	0.216
1594362339.16699	228.462	0.041	3.376	322.813	0.215
1594362339.17950	228.444	0.041	3.374	322.974	0.213
1594362339.20942	228.473	0.041	3.402	322.813	0.214
1594362339.22594	228.445	0.040	3.341	322.894	0.217
1594362339.24942	228.389	0.040	3.333	322.813	0.213
1594362339.27220	228.441	0.041	3.394	322.733	0.214
1594362339.28845	228.427	0.041	3.352	322.733	0.213
1594362339.30697	228.468	0.041	3.420	322.894	0.217
1594362339.31699	228.491	0.041	3.401	323.055	0.217
1594362339.34575	228.419	0.041	3.380	322.974	0.217
1594362339.36693	228.420	0.041	3.380	322.813	0.216
1594362339.37700	228.410	0.041	3.362	322.894	0.214
1594362339.41443	228.489	0.041	3.385	322.894	0.215
1594362339.42845	228.494	0.041	3.395	322.894	0.214
1594362339.43845	228.477	0.041	3.390	322.894	0.218
1594362339.47318	228.472	0.041	3.422	322.894	0.211
1594362339.47950	228.447	0.041	3.393	322.894	0.213
1594362339.49701	228.475	0.041	3.380	322.894	0.217
1594362339.53470	228.500	0.041	3.362	322.894	0.217
1594362339.53950	228.486	0.041	3.391	322.813	0.213
1594362339.57221	228.503	0.041	3.372	322.894	0.212
1594362339.59721	228.463	0.041	3.345	322.894	0.216
1594362339.60449	228.492	0.041	3.356	322.894	0.217
1594362339.63471	228.509	0.041	3.390	322.974	0.214
1594362339.64700	228.509	0.042	3.470	323.135	0.222
1594362339.66326	228.488	0.041	3.386	323.055	0.219
1594362339.69220	228.449	0.040	3.345	322.894	0.214
1594362339.70825	228.508	0.041	3.387	322.974	0.211
1594362339.72694	228.541	0.041	3.405	322.894	0.211
1594362339.73700	228.535	0.041	3.366	322.894	0.210
1594362339.76451	228.532	0.040	3.378	322.813	0.211
1594362339.77701	228.505	0.041	3.391	322.894	0.212
1594362339.79576	228.544	0.041	3.416	323.055	0.215
1594362339.82326	228.511	0.041	3.370	322.894	0.214
1594362339.83575	228.530	0.041	3.431	322.894	0.218
1594362339.85701	228.528	0.041	3.379	322.894	0.217
1594362339.88325	228.515	0.041	3.381	322.894	0.214
1594362339.89576	228.558	0.041	3.434	322.974	0.219
1594362339.91700	228.569	0.041	3.413	323.055	0.214
1594362339.94326	228.520	0.041	3.404	323.055	0.211
1594362339.95575	228.522	0.041	3.396	322.894	0.215
1594362339.97702	228.490	0.041	3.425	322.974	0.214
1594362340.00325	228.542	0.041	3.369	323.055	0.211
1594362340.01701	228.582	0.041	3.423	323.055	0.214
1594362340.03575	228.600	0.041	3.411	323.296	0.217
1594362340.06326	228.581	0.041	3.417	323.216	0.215
1594362340.07702	228.543	0.041	3.450	323.135	0.224
1594362340.09574	228.594	0.041	3.429	323.135	0.218
1594362340.12323	228.589	0.041	3.410	323.135	0.217
1594362340.13701	228.557	0.041	3.405	323.055	0.216
1594362340.15576	228.538	0.040	3.365	323.055	0.215
1594362340.18327	228.492	0.040	3.405	323.135	0.213
1594362340.19826	228.561	0.041	3.458	322.974	0.213
1594362340.21576	228.554	0.040	3.350	322.974	0.206
1594362340.24201	228.549	0.041	3.407	322.974	0.212
1594362340.26698	228.602	0.041	3.475	322.974	0.209
1594362340.27826	228.591	0.041	3.431	322.974	0.209
1594362340.30333	228.619	0.041	3.454	323.135	0.217
1594362340.32572	228.599	0.041	3.421	323.135	0.214
1594362340.33703	228.584	0.041	3.429	323.135	0.217
1594362340.37071	228.585	0.041	3.411	323.296	0.215
1594362340.38694	228.564	0.041	3.407	323.135	0.217
1594362340.39701	228.622	0.041	3.414	323.055	0.218
1594362340.43072	228.650	0.041	3.416	323.296	0.223
1594362340.43702	228.643	0.041	3.405	323.296	0.213
1594362340.45702	228.615	0.041	3.431	323.135	0.217
1594362340.49071	228.586	0.040	3.324	323.055	0.214
1594362340.49701	228.623	0.041	3.403	323.216	0.214
1594362340.53319	228.636	0.041	3.362	323.216	0.214
1594362340.56072	228.635	0.041	3.411	323.135	0.214
1594362340.56576	228.609	0.041	3.385	323.296	0.214
1594362340.59319	228.586	0.041	3.377	323.135	0.213
1594362340.60576	228.623	0.041	3.407	323.135	0.222
1594362340.62075	228.600	0.041	3.416	323.135	0.218
1594362340.65194	228.607	0.041	3.434	323.135	0.218
1594362340.66828	228.595	0.041	3.411	323.216	0.214
1594362340.68694	228.594	0.041	3.412	323.216	0.217
1594362340.69701	228.656	0.041	3.415	323.216	0.213
1594362340.72452	228.655	0.041	3.429	323.135	0.213
1594362340.74694	228.676	0.041	3.445	323.135	0.209
1594362340.75700	228.659	0.041	3.384	323.216	0.210
1594362340.78577	228.626	0.041	3.413	323.135	0.212
1594362340.79574	228.681	0.041	3.434	323.216	0.216
1594362340.81702	228.676	0.040	3.383	323.216	0.214
1594362340.84325	228.673	0.041	3.379	323.296	0.213
1594362340.85825	228.648	0.041	3.365	323.055	0.207
1594362340.87825	228.606	0.040	3.342	323.135	0.213
1594362340.90200	228.637	0.041	3.382	322.974	0.214
1594362340.91825	228.613	0.041	3.353	322.974	0.216
1594362340.93825	228.593	0.041	3.411	322.894	0.215
1594362340.96200	228.527	0.040	3.370	323.055	0.212
1594362340.97950	228.447	0.041	3.369	322.894	0.215
1594362340.99574	228.469	0.041	3.313	322.974	0.218
1594362341.02576	228.462	0.041	3.425	322.894	0.213
1594362341.03949	228.437	0.041	3.325	322.894	0.215
1594362341.05575	228.423	0.041	3.373	322.894	0.214
1594362341.08200	228.353	0.041	3.395	322.733	0.217
1594362341.09701	228.413	0.041	3.345	322.813	0.214
1594362341.11575	228.410	0.041	3.334	322.974	0.218
1594362341.14200	228.275	0.041	3.348	322.733	0.214
1594362341.15574	228.243	0.041	3.385	322.813	0.218
1594362341.17575	228.206	0.040	3.367	322.652	0.211
1594362341.20325	228.257	0.041	3.423	322.652	0.214
1594362341.21575	228.280	0.041	3.391	322.572	0.215
1594362341.23574	228.261	0.041	3.442	322.652	0.211
1594362341.26326	228.252	0.041	3.421	322.572	0.210
1594362341.27575	228.240	0.041	3.441	322.572	0.211
1594362341.29701	228.265	0.041	3.412	322.813	0.210
1594362341.32327	228.235	0.040	3.402	322.492	0.216
1594362341.33576	228.254	0.041	3.429	322.572	0.211
1594362341.35701	228.282	0.041	3.412	322.652	0.210
1594362341.38326	228.299	0.041	3.424	322.572	0.215
1594362341.39575	228.343	0.041	3.419	322.652	0.210
1594362341.41702	228.318	0.041	3.410	322.652	0.213
1594362341.44325	228.317	0.041	3.431	322.733	0.219
1594362341.45701	228.318	0.041	3.417	322.733	0.216
1594362341.47575	228.289	0.041	3.389	322.733	0.213
1594362341.50201	228.333	0.041	3.380	322.733	0.212
1594362341.51701	228.319	0.041	3.417	322.813	0.219
1594362341.53576	228.317	0.041	3.428	322.894	0.217
1594362341.56451	228.262	0.041	3.447	322.894	0.218
1594362341.57702	228.262	0.041	3.409	322.733	0.216
1594362341.59575	228.308	0.041	3.427	322.733	0.217
1594362341.62328	228.306	0.041	3.418	322.813	0.216
1594362341.63825	228.297	0.041	3.383	322.894	0.216
1594362341.65576	228.312	0.041	3.418	322.813	0.219
1594362341.68327	228.278	0.040	3.399	322.733	0.215
1594362341.69574	228.315	0.041	3.444	322.813	0.216
1594362341.71573	228.301	0.041	3.410	322.733	0.213
1594362341.74326	228.309	0.040	3.376	322.813	0.213
1594362341.75702	228.294	0.040	3.401	322.572	0.205
1594362341.77701	228.236	0.041	3.447	322.652	0.217
1594362341.81076	228.255	0.041	3.357	322.652	0.216
1594362341.81826	228.287	0.041	3.393	322.572	0.212
1594362341.83827	228.257	0.040	3.347	322.572	0.212
1594362341.86201	228.336	0.041	3.408	322.733	0.212
1594362341.87702	228.313	0.041	3.364	322.733	0.212
1594362341.89702	228.369	0.041	3.377	322.733	0.211
1594362341.92452	228.374	0.040	3.341	322.813	0.209
1594362341.93701	228.371	0.041	3.405	322.733	0.210
1594362341.97323	228.388	0.041	3.402	322.813	0.215
1594362341.98952	228.357	0.041	3.360	322.813	0.214
1594362341.99953	228.389	0.041	3.345	322.894	0.215
1594362342.01701	228.396	0.041	3.455	322.894	0.216
1594362342.04327	228.369	0.041	3.391	323.055	0.222
1594362342.05702	228.348	0.041	3.432	322.974	0.221
1594362342.07577	228.292	0.040	3.367	322.813	0.215
1594362342.10201	228.296	0.041	3.366	322.733	0.217
1594362342.11577	228.298	0.040	3.383	322.813	0.210
1594362342.13577	228.290	0.041	3.425	322.894	0.217
1594362342.16328	228.311	0.041	3.410	322.733	0.210
1594362342.17703	228.272	0.041	3.418	322.813	0.211
1594362342.19577	228.328	0.041	3.437	322.733	0.213
1594362342.22451	228.349	0.040	3.407	322.733	0.212
1594362342.23577	228.326	0.040	3.404	322.652	0.210
1594362342.25702	228.318	0.041	3.421	322.652	0.217
1594362342.28328	228.261	0.041	3.434	322.733	0.211
1594362342.29577	228.326	0.041	3.440	322.733	0.215
1594362342.31700	228.443	0.041	3.471	322.813	0.213
1594362342.34328	228.399	0.041	3.435	322.974	0.212
1594362342.35577	228.438	0.041	3.414	322.894	0.212
1594362342.37702	228.366	0.041	3.416	322.813	0.213
1594362342.40325	228.381	0.041	3.387	322.733	0.214
1594362342.41701	228.395	0.041	3.376	322.813	0.213
1594362342.43577	228.412	0.041	3.400	322.894	0.215
1594362342.46203	228.412	0.041	3.425	322.894	0.213
1594362342.47827	228.383	0.041	3.364	322.813	0.211
1594362342.49700	228.452	0.041	3.405	323.055	0.214
1594362342.52326	228.457	0.041	3.416	322.894	0.222
1594362342.53700	228.448	0.041	3.372	323.135	0.221
1594362342.55578	228.431	0.041	3.418	322.894	0.218
1594362342.58200	228.370	0.041	3.378	322.974	0.213
1594362342.59578	228.391	0.041	3.372	322.974	0.217
1594362342.61702	228.428	0.041	3.415	322.974	0.218
1594362342.64201	228.415	0.040	3.362	323.055	0.207
1594362342.65577	228.441	0.041	3.449	322.894	0.215
1594362342.67578	228.371	0.041	3.416	323.135	0.214
1594362342.70325	228.418	0.041	3.428	322.974	0.213
1594362342.71578	228.409	0.041	3.416	322.813	0.214
1594362342.73700	228.389	0.041	3.431	322.974	0.214
1594362342.76326	228.391	0.041	3.398	322.813	0.212
1594362342.77579	228.341	0.041	3.434	322.974	0.209
1594362342.79701	228.392	0.041	3.437	322.894	0.212
1594362342.82201	228.416	0.041	3.427	323.055	0.217
1594362342.83578	228.407	0.041	3.408	323.055	0.215
1594362342.85700	228.403	0.041	3.420	322.894	0.210
1594362342.88201	228.364	0.041	3.387	322.894	0.210
1594362342.89700	228.366	0.041	3.387	322.813	0.210
1594362342.93323	228.359	0.040	3.384	322.813	0.211
1594362342.94578	228.361	0.041	3.424	322.733	0.210
1594362342.95951	228.387	0.041	3.437	322.813	0.213
1594362342.97578	228.331	0.040	3.388	322.813	0.209
1594362343.00202	228.315	0.041	3.407	322.813	0.211
1594362343.01701	228.335	0.041	3.412	322.813	0.214
1594362343.03579	228.332	0.041	3.375	322.894	0.219
1594362343.06326	228.292	0.041	3.370	322.974	0.214
1594362343.08698	228.278	0.041	3.363	322.813	0.215
1594362343.09701	228.359	0.041	3.415	322.894	0.216
1594362343.12327	228.340	0.041	3.371	322.894	0.216
1594362343.13578	228.366	0.041	3.457	322.894	0.215
1594362343.15580	228.386	0.041	3.451	323.055	0.216
1594362343.18326	228.339	0.040	3.409	323.055	0.209
1594362343.19579	228.335	0.041	3.413	322.813	0.215
1594362343.21701	228.377	0.041	3.418	322.894	0.213
1594362343.24948	228.368	0.041	3.434	322.813	0.211
1594362343.25701	228.395	0.040	3.422	322.813	0.207
1594362343.27702	228.344	0.040	3.388	322.813	0.206
1594362343.30327	228.405	0.041	3.442	322.894	0.210
1594362343.31578	228.419	0.041	3.405	322.974	0.211
1594362343.33701	228.380	0.041	3.445	322.974	0.219
1594362343.36202	228.420	0.041	3.417	322.974	0.211
1594362343.37701	228.466	0.041	3.461	322.894	0.213
1594362343.41324	228.519	0.040	3.360	323.055	0.212
1594362343.42580	228.526	0.041	3.422	323.135	0.210
1594362343.43701	228.534	0.040	3.441	323.055	0.212
1594362343.47321	228.547	0.041	3.429	323.216	0.215
1594362343.48952	228.486	0.041	3.353	323.296	0.212
1594362343.49826	228.508	0.041	3.371	323.055	0.214
1594362343.51702	228.543	0.041	3.436	323.135	0.213
1594362343.54327	228.514	0.041	3.372	323.216	0.214
1594362343.56578	228.537	0.041	3.433	323.296	0.215
1594362343.57580	228.509	0.041	3.427	323.377	0.219
1594362343.60328	228.552	0.041	3.391	323.216	0.213
1594362343.62578	228.560	0.041	3.394	323.377	0.217
1594362343.63580	228.570	0.041	3.400	323.377	0.217
1594362343.66328	228.563	0.041	3.391	323.457	0.217
1594362343.67579	228.520	0.040	3.353	323.457	0.210
1594362343.69703	228.548	0.041	3.339	323.296	0.212
1594362343.73196	228.576	0.041	3.390	323.377	0.212
1594362343.73827	228.565	0.040	3.405	323.377	0.211
1594362343.75828	228.573	0.041	3.367	323.296	0.213
1594362343.79321	228.548	0.041	3.404	323.457	0.211
1594362343.79954	228.563	0.040	3.356	323.216	0.206
1594362343.81703	228.571	0.041	3.393	323.377	0.214
1594362343.84328	228.561	0.041	3.381	323.296	0.214
1594362343.85703	228.577	0.041	3.465	323.377	0.210
1594362343.89198	228.554	0.040	3.392	323.457	0.215
1594362343.90830	228.534	0.041	3.438	323.377	0.216
1594362343.91703	228.528	0.040	3.392	323.377	0.211
1594362343.93580	228.571	0.040	3.398	323.296	0.207
1594362343.96327	228.583	0.041	3.425	323.216	0.211
1594362343.97704	228.571	0.040	3.373	323.216	0.214
1594362343.99580	228.603	0.040	3.375	323.457	0.216
1594362344.02453	228.601	0.040	3.358	323.296	0.207
1594362344.04579	228.588	0.041	3.386	323.296	0.211
1594362344.05580	228.601	0.040	3.368	323.377	0.207
1594362344.08328	228.577	0.041	3.396	323.618	0.214
1594362344.09580	228.600	0.041	3.365	323.457	0.210
1594362344.11580	228.591	0.041	3.383	323.377	0.214
1594362344.14328	228.557	0.041	3.388	323.457	0.209
1594362344.15581	228.576	0.041	3.394	323.618	0.218
1594362344.17701	228.506	0.041	3.356	323.296	0.215
1594362344.20947	228.526	0.041	3.393	323.457	0.213
1594362344.21701	228.547	0.041	3.393	323.296	0.212
1594362344.23703	228.523	0.040	3.406	323.216	0.210
1594362344.26327	228.540	0.041	3.431	323.296	0.211
1594362344.27580	228.514	0.041	3.420	323.377	0.213
1594362344.29702	228.531	0.041	3.428	323.377	0.210
1594362344.32326	228.542	0.040	3.427	323.216	0.212
1594362344.33702	228.548	0.041	3.449	323.377	0.209
1594362344.36822	228.554	0.041	3.427	323.377	0.211
1594362344.39478	228.495	0.040	3.327	323.296	0.211
1594362344.40081	228.573	0.041	3.441	323.216	0.214
1594362344.41582	228.588	0.041	3.427	323.296	0.214
1594362344.44204	228.593	0.041	3.431	323.296	0.210
1594362344.45702	228.571	0.041	3.398	323.538	0.214
1594362344.47703	228.520	0.041	3.377	323.377	0.218
1594362344.50454	228.545	0.041	3.370	323.457	0.217
1594362344.52698	228.579	0.041	3.388	323.296	0.209
1594362344.53701	228.593	0.041	3.407	323.457	0.212
1594362344.56452	228.585	0.041	3.394	323.377	0.221
1594362344.57582	228.531	0.041	3.330	323.377	0.211
1594362344.59580	228.560	0.041	3.406	323.216	0.214
1594362344.62327	228.547	0.041	3.380	323.457	0.217
1594362344.63581	228.552	0.041	3.398	323.377	0.216
1594362344.65702	228.541	0.041	3.395	323.618	0.214
1594362344.68948	228.485	0.040	3.321	323.377	0.214
1594362344.69701	228.524	0.041	3.400	323.377	0.215
1594362344.71702	228.533	0.041	3.383	323.377	0.212
1594362344.74327	228.564	0.041	3.432	323.457	0.213
1594362344.75582	228.583	0.042	3.505	323.377	0.218
1594362344.77702	228.523	0.041	3.359	323.457	0.214
1594362344.80327	228.539	0.040	3.366	323.377	0.213
1594362344.81702	228.552	0.041	3.419	323.296	0.212
1594362344.84825	228.560	0.041	3.440	323.457	0.213
1594362344.87947	228.573	0.041	3.418	323.457	0.211
1594362344.89582	228.563	0.041	3.441	323.296	0.210
1594362344.92208	228.532	0.040	3.371	323.296	0.213
1594362344.93705	228.508	0.041	3.397	323.296	0.221
1594362344.95583	228.501	0.041	3.402	323.296	0.211
1594362344.98453	228.462	0.040	3.324	323.216	0.207
1594362345.00582	228.483	0.041	3.374	323.135	0.216
1594362345.01703	228.508	0.041	3.404	323.216	0.216
1594362345.04328	228.521	0.041	3.433	323.296	0.214
1594362345.05582	228.556	0.040	3.408	323.216	0.211
1594362345.07582	228.513	0.041	3.406	323.296	0.211
1594362345.10203	228.473	0.041	3.396	323.296	0.207
1594362345.11581	228.521	0.041	3.396	323.377	0.218
1594362345.13703	228.507	0.041	3.404	323.296	0.216
1594362345.16825	228.541	0.041	3.398	323.296	0.214
1594362345.17703	228.503	0.041	3.404	323.377	0.218
1594362345.19704	228.520	0.041	3.360	323.377	0.215
1594362345.23071	228.530	0.041	3.374	323.377	0.213
1594362345.23828	228.530	0.041	3.388	323.377	0.216
1594362345.25828	228.531	0.041	3.414	323.377	0.215
1594362345.29320	228.496	0.041	3.357	323.457	0.214
1594362345.29953	228.478	0.041	3.370	323.296	0.212
1594362345.33326	228.543	0.041	3.368	323.296	0.215
1594362345.34584	228.559	0.041	3.383	323.457	0.212
1594362345.36203	228.567	0.041	3.357	323.296	0.211
1594362345.39321	228.562	0.040	3.364	323.296	0.205
1594362345.40954	228.575	0.041	3.386	323.457	0.211
1594362345.41828	228.606	0.040	3.382	323.377	0.210
1594362345.45321	228.584	0.041	3.378	323.377	0.212
1594362345.46583	228.587	0.041	3.378	323.377	0.216
1594362345.48696	228.567	0.040	3.396	323.216	0.209
1594362345.49704	228.507	0.040	3.302	323.296	0.217
1594362345.52954	228.567	0.041	3.381	323.135	0.216
1594362345.54571	228.629	0.041	3.405	323.296	0.217
1594362345.55583	228.616	0.041	3.379	323.377	0.210
1594362345.58328	228.600	0.041	3.358	323.377	0.213
1594362345.60571	228.600	0.041	3.383	323.457	0.216
1594362345.61703	228.622	0.041	3.382	323.377	0.210
1594362345.64947	228.636	0.041	3.413	323.377	0.212
1594362345.65704	228.642	0.041	3.391	323.538	0.216
1594362345.67704	228.625	0.041	3.372	323.457	0.214
1594362345.70203	228.635	0.041	3.356	323.618	0.214
1594362345.71584	228.671	0.041	3.393	323.538	0.213
1594362345.73704	228.666	0.041	3.365	323.538	0.213
1594362345.76329	228.660	0.041	3.397	323.538	0.214
1594362345.77704	228.613	0.041	3.359	323.457	0.212
1594362345.80825	228.632	0.041	3.353	323.538	0.212
1594362345.83849	228.637	0.041	3.402	323.457	0.212
1594362345.87446	228.644	0.040	3.356	323.457	0.210
1594362345.88704	228.690	0.040	3.385	323.618	0.212
1594362345.89829	228.660	0.040	3.368	323.457	0.206
1594362345.91584	228.668	0.041	3.394	323.377	0.217
1594362345.94704	228.654	0.041	3.434	323.457	0.217
1594362345.95701	228.622	0.041	3.402	323.457	0.221
1594362345.97584	228.582	0.041	3.390	323.377	0.211
1594362346.00327	228.616	0.041	3.367	323.538	0.212
1594362346.02572	228.609	0.041	3.382	323.296	0.217
1594362346.03584	228.607	0.040	3.322	323.377	0.215
1594362346.06454	228.596	0.040	3.371	323.216	0.212
1594362346.07584	228.543	0.041	3.367	323.296	0.207
1594362346.09702	228.529	0.041	3.368	323.296	0.215
1594362346.12823	228.565	0.041	3.372	323.216	0.213
1594362346.13706	228.580	0.041	3.487	323.457	0.216
1594362346.15702	228.630	0.041	3.491	323.457	0.215
1594362346.19072	228.607	0.041	3.407	323.538	0.216
1594362346.19705	228.629	0.041	3.418	323.457	0.215
1594362346.21702	228.653	0.041	3.446	323.699	0.215
1594362346.24327	228.629	0.041	3.435	323.538	0.217
1594362346.25703	228.607	0.040	3.386	323.618	0.212
1594362346.29323	228.610	0.041	3.418	323.538	0.214
1594362346.30953	228.602	0.041	3.451	323.457	0.211
1594362346.31827	228.622	0.041	3.387	323.618	0.212
1594362346.35195	228.625	0.041	3.385	323.457	0.215
1594362346.36829	228.651	0.041	3.360	323.699	0.213
1594362346.37828	228.626	0.041	3.395	323.457	0.210
1594362346.39585	228.584	0.040	3.339	323.538	0.207
1594362346.42452	228.583	0.041	3.424	323.457	0.213
1594362346.44575	228.567	0.040	3.354	323.296	0.207
1594362346.45585	228.530	0.041	3.393	323.457	0.216
1594362346.48329	228.544	0.041	3.424	323.457	0.210
1594362346.50572	228.563	0.040	3.367	323.377	0.209
1594362346.51585	228.587	0.041	3.431	323.457	0.211
1594362346.54454	228.574	0.041	3.389	323.377	0.213
1594362346.55700	228.572	0.041	3.430	323.377	0.211
1594362346.57699	228.535	0.040	3.361	323.296	0.211
1594362346.61200	228.540	0.041	3.369	323.377	0.213
