# timestamp	V	A	W	V	A
1594363032.66615	228.548	0.042	3.461	323.377	0.227
1594363032.67596	228.516	0.042	3.406	323.457	0.223
1594363032.70223	228.511	0.042	3.457	323.538	0.226
1594363032.72490	228.503	0.042	3.415	323.699	0.233
1594363032.73471	228.498	0.042	3.407	323.377	0.222
1594363032.77118	228.530	0.042	3.446	323.538	0.229
1594363032.78494	228.546	0.042	3.420	323.377	0.222
1594363032.80994	228.541	0.042	3.464	323.618	0.227
1594363032.83469	228.515	0.041	3.409	323.457	0.222
1594363032.84351	228.548	0.042	3.416	323.618	0.228
1594363032.85601	228.512	0.042	3.430	323.457	0.228
1594363032.89092	228.531	0.042	3.414	323.618	0.230
1594363032.90596	228.529	0.042	3.395	323.538	0.222
1594363032.92845	228.491	0.042	3.396	323.457	0.224
1594363032.95604	228.568	0.042	3.412	323.377	0.223
1594363032.98719	228.596	0.042	3.448	323.377	0.223
1594363033.00473	228.574	0.041	3.421	323.457	0.219
1594363033.02099	228.562	0.042	3.461	323.377	0.224
1594363033.04342	228.553	0.042	3.442	323.377	0.222
1594363033.07744	228.519	0.042	3.446	323.457	0.231
1594363033.09093	228.553	0.042	3.465	323.457	0.226
1594363033.10596	228.524	0.042	3.338	323.618	0.227
1594363033.11975	228.537	0.042	3.382	323.618	0.227
1594363033.14468	228.602	0.042	3.493	323.699	0.228
1594363033.15599	228.570	0.042	3.400	323.618	0.223
1594363033.18224	228.612	0.042	3.422	323.779	0.224
1594363033.20592	228.587	0.042	3.481	323.618	0.229
1594363033.21600	228.575	0.041	3.391	323.457	0.219
1594363033.25342	228.597	0.042	3.417	323.618	0.223
1594363033.27368	228.640	0.042	3.435	323.699	0.223
1594363033.27975	228.610	0.042	3.418	323.618	0.218
1594363033.31218	228.611	0.041	3.402	323.457	0.227
1594363033.32600	228.589	0.042	3.435	323.457	0.223
1594363033.33724	228.613	0.042	3.450	323.699	0.228
1594363033.36719	228.591	0.041	3.403	323.538	0.222
1594363033.39968	228.605	0.042	3.369	323.618	0.222
1594363033.41608	228.598	0.042	3.459	323.538	0.223
1594363033.44599	228.665	0.041	3.415	323.538	0.223
1594363033.46590	228.787	0.042	3.515	323.699	0.226
1594363033.47600	228.767	0.042	3.435	323.618	0.225
1594363033.50225	228.782	0.042	3.459	323.940	0.225
1594363033.52467	228.779	0.041	3.389	323.618	0.223
1594363033.54718	228.763	0.042	3.441	323.699	0.225
1594363033.57468	228.779	0.042	3.445	323.699	0.224
1594363033.58745	228.792	0.042	3.422	323.779	0.223
1594363033.59725	228.785	0.042	3.425	323.779	0.225
1594363033.63469	228.783	0.042	3.436	323.779	0.224
1594363033.64225	228.798	0.042	3.414	323.779	0.226
1594363033.65600	228.768	0.042	3.368	323.699	0.222
1594363033.69343	228.780	0.042	3.392	323.779	0.225
1594363033.70620	228.765	0.041	3.313	323.779	0.218
1594363033.72971	228.780	0.042	3.437	323.860	0.226
1594363033.75857	228.807	0.042	3.450	323.699	0.224
1594363033.78469	228.837	0.042	3.450	323.860	0.225
1594363033.80101	228.832	0.041	3.376	323.779	0.221
1594363033.81726	228.787	0.042	3.371	323.779	0.222
1594363033.84469	228.803	0.042	3.428	323.940	0.224
1594363033.87719	228.796	0.042	3.425	323.860	0.225
1594363033.90493	228.842	0.042	3.444	323.940	0.230
1594363033.92226	228.833	0.042	3.407	324.021	0.236
1594363033.94844	228.834	0.042	3.462	323.860	0.223
1594363033.95601	228.815	0.041	3.398	323.699	0.217
1594363033.98601	228.807	0.042	3.420	323.940	0.222
1594363034.00226	228.810	0.042	3.414	323.699	0.224
1594363034.01601	228.818	0.042	3.465	323.699	0.217
1594363034.05219	228.813	0.042	3.430	323.699	0.224
1594363034.07245	228.831	0.042	3.439	323.779	0.226
1594363034.07976	228.798	0.042	3.428	323.779	0.230
1594363034.11217	228.806	0.042	3.439	323.860	0.225
1594363034.12476	228.787	0.042	3.443	323.860	0.230
1594363034.13601	228.802	0.042	3.393	323.940	0.223
1594363034.17220	228.785	0.042	3.413	323.779	0.229
1594363034.19620	228.801	0.042	3.415	323.860	0.230
1594363034.21095	228.815	0.042	3.454	323.860	0.227
1594363034.23971	228.818	0.042	3.390	323.779	0.222
1594363034.24728	228.837	0.042	3.411	323.940	0.224
1594363034.26470	228.808	0.042	3.427	323.779	0.229
1594363034.27602	228.774	0.041	3.373	323.940	0.222
1594363034.30352	228.832	0.042	3.423	323.940	0.226
1594363034.32468	228.801	0.041	3.415	323.779	0.221
1594363034.35119	228.823	0.042	3.395	323.779	0.222
1594363034.37717	228.849	0.041	3.388	323.940	0.219
1594363034.38621	228.854	0.042	3.414	323.779	0.223
1594363034.39600	228.767	0.041	3.380	323.779	0.216
1594363034.43220	228.809	0.042	3.399	323.940	0.219
1594363034.43975	228.806	0.042	3.439	323.779	0.226
1594363034.45601	228.788	0.042	3.382	323.860	0.224
1594363034.49092	228.805	0.042	3.438	323.779	0.226
1594363034.50497	228.811	0.042	3.429	324.101	0.227
1594363034.52996	228.795	0.041	3.377	323.860	0.222
1594363034.54852	228.804	0.042	3.459	323.860	0.233
1594363034.56099	228.823	0.042	3.426	323.940	0.231
1594363034.59218	228.804	0.042	3.389	323.940	0.228
1594363034.60477	228.796	0.042	3.364	323.779	0.219
1594363034.61602	228.755	0.042	3.374	323.860	0.227
1594363034.63477	228.784	0.042	3.432	323.940	0.228
1594363034.66100	228.775	0.042	3.441	323.940	0.227
1594363034.68471	228.793	0.042	3.400	323.860	0.223
1594363034.69600	228.800	0.042	3.440	324.101	0.230
1594363034.72100	228.806	0.042	3.449	323.779	0.225
1594363034.74468	228.793	0.042	3.408	323.779	0.226
1594363034.75475	228.779	0.041	3.392	323.860	0.225
1594363034.78225	228.776	0.042	3.413	323.940	0.225
1594363034.80592	228.776	0.041	3.439	323.699	0.224
1594363034.81600	228.774	0.042	3.449	323.860	0.224
1594363034.84846	228.793	0.042	3.447	323.860	0.226
1594363034.85600	228.747	0.042	3.425	323.779	0.223
1594363034.87600	228.761	0.042	3.381	323.618	0.222
1594363034.90970	228.771	0.042	3.457	323.699	0.226
1594363034.91601	228.727	0.042	3.431	323.699	0.230
1594363034.93600	228.728	0.042	3.397	323.618	0.228
1594363034.96100	228.782	0.042	3.411	323.699	0.221
1594363034.97600	228.759	0.042	3.405	323.699	0.223
1594363035.01223	228.783	0.042	3.420	323.860	0.225
1594363035.02725	228.729	0.042	3.450	323.699	0.221
1594363035.03725	228.763	0.042	3.430	323.779	0.223
1594363035.06718	228.745	0.042	3.408	323.779	0.223
1594363035.08351	228.744	0.041	3.406	323.779	0.218
1594363035.09600	228.775	0.042	3.473	323.860	0.224
1594363035.11475	228.751	0.041	3.429	323.699	0.223
1594363035.14350	228.734	0.041	3.392	323.618	0.226
1594363035.16472	228.791	0.042	3.463	323.779	0.226
1594363035.17476	228.759	0.041	3.386	323.699	0.225
1594363035.20225	228.779	0.042	3.434	323.940	0.230
1594363035.22469	228.746	0.042	3.416	323.779	0.226
1594363035.23600	228.734	0.042	3.374	323.779	0.222
1594363035.26351	228.766	0.042	3.401	323.860	0.225
1594363035.27476	228.779	0.042	3.355	323.699	0.223
1594363035.29601	228.783	0.042	3.452	323.860	0.224
1594363035.32847	228.757	0.042	3.430	323.779	0.222
1594363035.33601	228.774	0.042	3.433	323.699	0.223
1594363035.35601	228.750	0.041	3.379	323.538	0.226
1594363035.38970	228.732	0.042	3.468	323.699	0.222
1594363035.39601	228.743	0.042	3.432	323.699	0.226
1594363035.41601	228.719	0.042	3.492	323.618	0.225
1594363035.44226	228.772	0.041	3.380	323.699	0.221
1594363035.45601	228.810	0.042	3.442	323.699	0.223
1594363035.49225	228.835	0.042	3.435	323.779	0.227
1594363035.50726	228.878	0.042	3.448	323.860	0.229
1594363035.51851	228.842	0.041	3.352	323.699	0.222
1594363035.54971	228.853	0.042	3.390	323.860	0.225
1594363035.56601	228.863	0.042	3.401	323.860	0.231
1594363035.57726	228.812	0.042	3.317	323.699	0.222
1594363035.59476	228.706	0.041	3.357	323.618	0.221
1594363035.62226	228.717	0.042	3.373	323.618	0.223
1594363035.64471	228.749	0.042	3.398	323.618	0.222
1594363035.65601	228.762	0.042	3.396	323.538	0.217
1594363035.68226	228.761	0.042	3.417	323.618	0.229
1594363035.70470	228.696	0.041	3.361	323.618	0.224
1594363035.71477	228.667	0.041	3.322	323.538	0.221
1594363035.74226	228.699	0.042	3.356	323.538	0.222
1594363035.75602	228.689	0.042	3.365	323.538	0.227
1594363035.77602	228.695	0.042	3.440	323.457	0.224
1594363035.81096	228.728	0.042	3.432	323.457	0.217
1594363035.81852	228.696	0.041	3.395	323.538	0.224
1594363035.83602	228.733	0.042	3.449	323.538	0.223
1594363035.87217	228.689	0.042	3.390	323.699	0.228
1594363035.87849	228.732	0.042	3.452	323.699	0.225
1594363035.89598	228.722	0.042	3.466	323.618	0.228
1594363035.92844	228.700	0.042	3.418	323.940	0.231
1594363035.93599	228.736	0.042	3.428	323.779	0.234
1594363035.97345	228.741	0.042	3.419	323.618	0.228
1594363035.98844	228.720	0.042	3.404	323.860	0.229
1594363036.00099	228.751	0.042	3.407	323.618	0.224
1594363036.03220	228.737	0.042	3.404	323.699	0.226
1594363036.04852	228.751	0.042	3.429	323.779	0.222
1594363036.05602	228.790	0.042	3.434	323.699	0.228
1594363036.08971	228.766	0.042	3.436	323.618	0.223
1594363036.10600	228.769	0.042	3.438	323.699	0.227
1594363036.11727	228.786	0.042	3.416	323.699	0.224
1594363036.13477	228.756	0.041	3.364	323.538	0.223
1594363036.16350	228.799	0.042	3.458	323.618	0.223
1594363036.18471	228.755	0.041	3.371	323.457	0.221
1594363036.19475	228.767	0.042	3.458	323.779	0.226
1594363036.22227	228.722	0.041	3.369	323.618	0.222
1594363036.24468	228.753	0.042	3.509	323.618	0.227
1594363036.25602	228.770	0.042	3.413	323.779	0.225
1594363036.29221	228.779	0.042	3.478	323.618	0.229
1594363036.29852	228.774	0.042	3.435	323.779	0.226
1594363036.31600	228.712	0.041	3.400	323.699	0.224
1594363036.34970	228.766	0.042	3.446	323.618	0.224
1594363036.35728	228.773	0.042	3.414	323.779	0.224
1594363036.37725	228.746	0.042	3.433	323.699	0.226
1594363036.40229	228.777	0.042	3.386	323.699	0.223
1594363036.41749	228.765	0.042	3.425	323.779	0.228
1594363036.45224	228.772	0.041	3.401	323.538	0.219
1594363036.46603	228.771	0.042	3.419	323.779	0.222
1594363036.47601	228.757	0.042	3.376	323.779	0.225
1594363036.49600	228.776	0.042	3.360	323.618	0.225
1594363036.52101	228.728	0.042	3.363	323.538	0.223
1594363036.53623	228.789	0.042	3.419	323.618	0.219
1594363036.55496	228.774	0.041	3.341	323.699	0.223
1594363036.58226	228.776	0.042	3.451	323.860	0.229
1594363036.60472	228.792	0.042	3.429	323.860	0.226
1594363036.61476	228.742	0.041	3.381	323.699	0.225
1594363036.64100	228.763	0.042	3.389	323.618	0.224
1594363036.65498	228.724	0.042	3.370	323.618	0.223
1594363036.67600	228.722	0.042	3.405	323.699	0.229
1594363036.70225	228.685	0.042	3.456	323.618	0.231
1594363036.71476	228.694	0.041	3.377	323.538	0.221
1594363036.73623	228.712	0.042	3.423	323.618	0.227
1594363036.76974	228.682	0.042	3.439	323.699	0.228
1594363036.77601	228.717	0.042	3.455	323.538	0.225
1594363036.79601	228.722	0.042	3.409	323.618	0.227
1594363036.82226	228.662	0.042	3.419	323.618	0.225
1594363036.83476	228.696	0.041	3.401	323.618	0.223
1594363036.85601	228.672	0.042	3.483	323.699	0.230
1594363036.88101	228.660	0.042	3.394	323.699	0.225
1594363036.89601	228.696	0.042	3.446	323.618	0.224
1594363036.92852	228.657	0.041	3.373	323.618	0.218
1594363036.94601	228.694	0.041	3.426	323.538	0.225
1594363036.95851	228.717	0.042	3.453	323.779	0.227
1594363036.97601	228.708	0.042	3.431	323.860	0.229
1594363037.00351	228.673	0.042	3.390	323.618	0.226
1594363037.01601	228.672	0.042	3.472	323.618	0.225
1594363037.03476	228.676	0.042	3.375	323.538	0.233
1594363037.06227	228.676	0.041	3.375	323.618	0.223
1594363037.08598	228.736	0.042	3.463	323.618	0.222
1594363037.09601	228.623	0.041	3.379	323.377	0.222
1594363037.12372	228.698	0.042	3.447	323.779	0.221
1594363037.13476	228.690	0.042	3.397	323.457	0.226
1594363037.15496	228.641	0.041	3.405	323.538	0.221
1594363037.18226	228.638	0.042	3.434	323.457	0.226
1594363037.19476	228.641	0.041	3.417	323.377	0.224
1594363037.21601	228.634	0.042	3.446	323.457	0.225
1594363037.24251	228.618	0.042	3.366	323.377	0.224
1594363037.25497	228.625	0.042	3.435	323.377	0.226
1594363037.27602	228.623	0.042	3.387	323.538	0.228
1594363037.30227	228.624	0.042	3.371	323.457	0.227
1594363037.31476	228.614	0.042	3.360	323.377	0.224
1594363037.33622	228.618	0.042	3.385	323.457	0.229
1594363037.36227	228.596	0.042	3.422	323.538	0.233
1594363037.37602	228.576	0.042	3.324	323.538	0.227
1594363037.39477	228.583	0.043	3.586	323.538	0.235
1594363037.42102	228.562	0.042	3.421	323.538	0.222
1594363037.43622	228.588	0.042	3.439	323.538	0.225
1594363037.45495	228.597	0.042	3.440	323.457	0.223
1594363037.48224	228.589	0.042	3.440	323.457	0.221
1594363037.49604	228.618	0.042	3.427	323.538	0.227
1594363037.51477	228.597	0.041	3.378	323.538	0.227
1594363037.54103	228.565	0.041	3.404	323.296	0.224
1594363037.55498	228.575	0.042	3.443	323.377	0.227
1594363037.57478	228.584	0.041	3.387	323.377	0.223
1594363037.60853	228.592	0.042	3.476	323.377	0.227
1594363037.61603	228.574	0.042	3.399	323.296	0.223
1594363037.63477	228.571	0.041	3.396	323.377	0.219
1594363037.66227	228.586	0.042	3.475	323.296	0.222
1594363037.67477	228.550	0.042	3.422	323.216	0.225
1594363037.69602	228.538	0.042	3.416	323.296	0.228
1594363037.72851	228.543	0.042	3.452	323.377	0.228
1594363037.73602	228.550	0.042	3.443	323.296	0.229
1594363037.75602	228.584	0.042	3.403	323.538	0.223
1594363037.78103	228.589	0.042	3.444	323.618	0.229
1594363037.79478	228.598	0.042	3.422	323.457	0.230
1594363037.81602	228.572	0.042	3.420	323.457	0.224
1594363037.84228	228.554	0.042	3.343	323.538	0.223
1594363037.85603	228.543	0.042	3.367	323.377	0.226
1594363037.89097	228.557	0.042	3.373	323.457	0.228
1594363037.90726	228.594	0.042	3.464	323.377	0.223
1594363037.91726	228.597	0.042	3.424	323.457	0.224
1594363037.93477	228.563	0.041	3.362	323.457	0.222
1594363037.96101	228.622	0.042	3.446	323.377	0.222
1594363037.97603	228.611	0.042	3.482	323.457	0.223
1594363037.99478	228.579	0.041	3.395	323.377	0.216
1594363038.02101	228.559	0.042	3.426	323.296	0.224
1594363038.04474	228.557	0.041	3.422	323.296	0.216
1594363038.05725	228.599	0.042	3.458	323.296	0.226
1594363038.08228	228.633	0.042	3.450	323.377	0.233
1594363038.09476	228.626	0.042	3.420	323.377	0.222
1594363038.11476	228.656	0.042	3.450	323.457	0.222
1594363038.14228	228.607	0.042	3.432	323.538	0.229
1594363038.15478	228.649	0.042	3.415	323.457	0.224
1594363038.17603	228.643	0.042	3.424	323.457	0.225
1594363038.20972	228.647	0.042	3.480	323.377	0.226
1594363038.21728	228.663	0.042	3.452	323.538	0.226
1594363038.23726	228.649	0.042	3.435	323.538	0.226
1594363038.27095	228.620	0.042	3.459	323.457	0.224
1594363038.27726	228.677	0.043	3.463	323.538	0.235
1594363038.29726	228.661	0.042	3.454	323.457	0.227
1594363038.33096	228.657	0.042	3.398	323.618	0.223
1594363038.33726	228.649	0.042	3.466	323.538	0.226
1594363038.37098	228.689	0.042	3.459	323.699	0.228
1594363038.39851	228.689	0.042	3.398	323.538	0.226
1594363038.40476	228.674	0.042	3.450	323.538	0.225
1594363038.43096	228.640	0.042	3.387	323.699	0.226
1594363038.44727	228.652	0.042	3.386	323.538	0.224
1594363038.45854	228.661	0.042	3.460	323.538	0.223
1594363038.48596	228.612	0.041	3.392	323.538	0.222
1594363038.49978	228.642	0.042	3.397	323.618	0.222
1594363038.52974	228.626	0.042	3.453	323.457	0.227
1594363038.54724	228.599	0.042	3.356	323.457	0.226
1594363038.56354	228.640	0.042	3.390	323.699	0.226
1594363038.58994	228.610	0.041	3.378	323.457	0.215
1594363038.59977	228.612	0.042	3.491	323.618	0.227
1594363038.61601	228.595	0.042	3.418	323.457	0.225
1594363038.64851	228.606	0.041	3.433	323.538	0.221
1594363038.65602	228.610	0.042	3.458	323.538	0.224
1594363038.69373	228.624	0.042	3.446	323.457	0.226
1594363038.71497	228.637	0.042	3.467	323.538	0.225
1594363038.72227	228.623	0.042	3.395	323.538	0.223
1594363038.75373	228.636	0.042	3.366	323.618	0.226
1594363038.76727	228.665	0.042	3.415	323.538	0.226
1594363038.77727	228.666	0.042	3.416	323.860	0.227
1594363038.80869	228.626	0.042	3.404	323.618	0.227
1594363038.82355	228.644	0.042	3.345	323.618	0.229
1594363038.84622	228.626	0.042	3.371	323.618	0.225
1594363038.85602	228.619	0.042	3.377	323.538	0.227
1594363038.88227	228.647	0.042	3.356	323.457	0.225
1594363038.90499	228.667	0.043	3.494	323.538	0.234
1594363038.91727	228.642	0.041	3.338	323.538	0.225
1594363038.94354	228.629	0.041	3.360	323.377	0.224
1594363038.96622	228.666	0.042	3.391	323.618	0.223
1594363038.97603	228.665	0.041	3.339	323.538	0.229
1594363039.01252	228.695	0.042	3.409	323.618	0.228
1594363039.02622	228.681	0.042	3.367	323.538	0.229
1594363039.03602	228.618	0.041	3.343	323.538	0.219
1594363039.06973	228.661	0.042	3.381	323.377	0.225
1594363039.07728	228.661	0.042	3.432	323.377	0.226
1594363039.09728	228.655	0.042	3.407	323.457	0.223
1594363039.13095	228.672	0.042	3.410	323.538	0.229
1594363039.13728	228.652	0.042	3.344	323.538	0.226
1594363039.16854	228.719	0.042	3.426	323.457	0.228
1594363039.19497	228.718	0.042	3.435	323.618	0.227
1594363039.20228	228.723	0.042	3.398	323.538	0.231
1594363039.23095	228.693	0.042	3.448	323.618	0.233
1594363039.24728	228.673	0.042	3.400	323.699	0.224
1594363039.25728	228.676	0.042	3.401	323.699	0.229
1594363039.28473	228.701	0.042	3.440	323.699	0.231
1594363039.30855	228.716	0.042	3.383	323.538	0.221
1594363039.32971	228.684	0.042	3.361	323.538	0.223
1594363039.34623	228.683	0.042	3.389	323.699	0.233
1594363039.36355	228.699	0.042	3.417	323.618	0.223
1594363039.38853	228.682	0.042	3.412	323.618	0.222
1594363039.39603	228.673	0.042	3.435	323.457	0.227
1594363039.42355	228.655	0.042	3.402	323.538	0.224
1594363039.44593	228.635	0.041	3.359	323.538	0.222
1594363039.46592	228.633	0.042	3.406	323.377	0.224
1594363039.49470	228.650	0.042	3.493	323.377	0.223
1594363039.51621	228.643	0.041	3.401	323.296	0.216
1594363039.52229	228.658	0.042	3.449	323.538	0.230
1594363039.54971	228.621	0.042	3.384	323.457	0.230
1594363039.56603	228.603	0.042	3.383	323.296	0.237
1594363039.57604	228.635	0.042	3.391	323.618	0.223
1594363039.61353	228.667	0.043	3.461	323.457	0.233
1594363039.62601	228.623	0.042	3.434	323.618	0.224
1594363039.63726	228.624	0.042	3.407	323.457	0.231
1594363039.67353	228.663	0.042	3.498	323.618	0.227
1594363039.68603	228.657	0.042	3.431	323.538	0.227
1594363039.69978	228.653	0.042	3.426	323.538	0.225
1594363039.71602	228.655	0.042	3.461	323.538	0.228
1594363039.74226	228.667	0.042	3.413	323.618	0.229
1594363039.76473	228.695	0.042	3.451	323.538	0.228
1594363039.77603	228.727	0.042	3.412	323.538	0.225
1594363039.81353	228.747	0.042	3.359	323.618	0.226
1594363039.82598	228.753	0.042	3.413	323.618	0.227
1594363039.83602	228.747	0.042	3.349	323.538	0.227
1594363039.86853	228.722	0.042	3.405	323.618	0.225
1594363039.87604	228.718	0.041	3.358	323.618	0.222
1594363039.89602	228.734	0.042	3.463	323.538	0.226
1594363039.93253	228.711	0.042	3.424	323.618	0.230
1594363039.93856	228.706	0.042	3.450	323.618	0.227
1594363039.97122	228.744	0.042	3.398	323.618	0.222
1594363039.99619	228.770	0.042	3.485	323.618	0.224
1594363040.00356	228.740	0.041	3.414	323.538	0.222
1594363040.03374	228.701	0.042	3.474	323.699	0.228
1594363040.04601	228.698	0.042	3.410	323.779	0.225
1594363040.05977	228.738	0.041	3.351	323.538	0.221
1594363040.09095	228.764	0.042	3.433	323.699	0.222
1594363040.12344	228.708	0.042	3.387	323.538	0.226
1594363040.14972	228.659	0.042	3.411	323.699	0.225
1594363040.16602	228.652	0.042	3.350	323.457	0.224
1594363040.17977	228.661	0.042	3.371	323.538	0.233
1594363040.19726	228.684	0.042	3.450	323.618	0.225
1594363040.22357	228.637	0.042	3.439	323.618	0.222
1594363040.24594	228.635	0.042	3.430	323.538	0.225
1594363040.27120	228.650	0.042	3.480	323.457	0.228
1594363040.29595	228.677	0.042	3.421	323.618	0.225
1594363040.30854	228.680	0.042	3.428	323.699	0.223
1594363040.31977	228.665	0.042	3.510	323.618	0.228
1594363040.35721	228.595	0.042	3.384	323.538	0.225
1594363040.35857	228.636	0.042	3.419	323.618	0.222
1594363040.37857	228.624	0.042	3.442	323.538	0.226
1594363040.41471	228.620	0.042	3.449	323.699	0.228
1594363040.42997	228.614	0.042	3.401	323.538	0.226
1594363040.45096	228.636	0.042	3.368	323.538	0.225
1594363040.47877	228.673	0.042	3.396	323.538	0.226
1594363040.50471	228.635	0.041	3.345	323.538	0.218
1594363040.52845	228.661	0.042	3.434	323.618	0.224
1594363040.54102	228.701	0.042	3.455	323.457	0.224
1594363040.56596	228.731	0.042	3.477	323.538	0.226
1594363040.59123	228.718	0.042	3.428	323.538	0.228
1594363040.61721	228.725	0.042	3.398	323.618	0.219
1594363040.63123	228.661	0.042	3.447	323.618	0.226
1594363040.63857	228.693	0.042	3.450	323.699	0.229
1594363040.66978	228.703	0.042	3.419	323.779	0.229
1594363040.67729	228.715	0.042	3.460	323.699	0.230
1594363040.70105	228.729	0.042	3.424	323.779	0.225
1594363040.73623	228.718	0.042	3.434	323.940	0.226
1594363040.76596	228.708	0.042	3.474	323.699	0.226
1594363040.78227	228.729	0.042	3.440	323.779	0.227
1594363040.79856	228.709	0.041	3.376	324.021	0.223
1594363040.82721	228.658	0.042	3.390	323.779	0.229
1594363040.83977	228.673	0.042	3.424	323.699	0.229
1594363040.86101	228.676	0.042	3.467	323.779	0.226
1594363040.88721	228.700	0.042	3.418	323.779	0.222
1594363040.90476	228.715	0.042	3.467	323.699	0.227
1594363040.92971	228.735	0.041	3.420	323.699	0.224
1594363040.93727	228.726	0.042	3.427	323.779	0.228
1594363040.96356	228.732	0.042	3.409	323.699	0.222
1594363040.98846	228.735	0.042	3.441	323.699	0.223
1594363041.00345	228.728	0.041	3.446	323.779	0.226
1594363041.02357	228.701	0.042	3.485	323.699	0.226
1594363041.04971	228.684	0.042	3.419	323.779	0.227
1594363041.06720	228.705	0.042	3.428	323.860	0.230
1594363041.08357	228.666	0.042	3.428	323.779	0.227
1594363041.09977	228.712	0.042	3.464	323.940	0.227
1594363041.11728	228.695	0.042	3.360	323.779	0.226
1594363041.14845	228.660	0.042	3.466	323.779	0.229
1594363041.16357	228.718	0.042	3.442	323.779	0.235
1594363041.17727	228.711	0.041	3.353	323.699	0.226
1594363041.21096	228.704	0.042	3.381	323.860	0.225
1594363041.22727	228.701	0.042	3.415	323.860	0.219
1594363041.24599	228.633	0.041	3.329	323.860	0.222
1594363041.25602	228.669	0.042	3.444	323.699	0.225
1594363041.28478	228.718	0.042	3.409	323.779	0.225
1594363041.30722	228.703	0.041	3.387	323.618	0.225
1594363041.31728	228.704	0.042	3.472	323.699	0.223
1594363041.34478	228.658	0.042	3.464	323.618	0.225
1594363041.36595	228.665	0.041	3.362	323.699	0.229
1594363041.39245	228.691	0.042	3.434	323.618	0.226
1594363041.41847	228.664	0.042	3.417	323.699	0.227
1594363041.43473	228.632	0.042	3.459	323.618	0.227
1594363041.44101	228.673	0.042	3.449	323.779	0.227
1594363041.47474	228.668	0.042	3.468	323.779	0.226
1594363041.48358	228.698	0.042	3.448	323.779	0.224
1594363041.49728	228.695	0.042	3.441	323.779	0.225
1594363041.53594	228.711	0.042	3.416	323.779	0.224
1594363041.54870	228.629	0.042	3.400	323.699	0.225
1594363041.57845	228.680	0.042	3.440	323.699	0.228
1594363041.59101	228.673	0.042	3.380	323.699	0.231
1594363041.60602	228.719	0.042	3.410	323.699	0.223
1594363041.62594	228.693	0.041	3.366	323.779	0.219
1594363041.64102	228.705	0.042	3.377	323.699	0.223
1594363041.66358	228.638	0.042	3.353	323.699	0.225
1594363041.68596	228.652	0.042	3.399	323.618	0.225
1594363041.71344	228.626	0.042	3.412	323.699	0.219
1594363041.73860	228.621	0.042	3.376	323.538	0.221
1594363041.75726	228.633	0.042	3.433	323.618	0.226
1594363041.79344	228.630	0.042	3.456	323.538	0.229
1594363041.79975	228.648	0.042	3.444	323.779	0.228
1594363041.81726	228.637	0.042	3.403	323.618	0.229
1594363041.85470	228.592	0.042	3.383	323.699	0.233
1594363041.86844	228.514	0.042	3.368	323.457	0.227
1594363041.89095	228.526	0.042	3.334	323.377	0.224
1594363041.90726	228.523	0.042	3.359	323.538	0.234
1594363041.91726	228.516	0.042	3.427	323.538	0.235
1594363041.94595	228.521	0.041	3.338	323.538	0.228
1594363041.95858	228.568	0.042	3.438	323.538	0.231
1594363041.97976	228.586	0.042	3.384	323.618	0.227
1594363041.99601	228.583	0.042	3.389	323.538	0.225
1594363042.02359	228.568	0.042	3.428	323.618	0.227
1594363042.05098	228.546	0.042	3.441	323.538	0.229
1594363042.05726	228.605	0.041	3.405	323.618	0.219
1594363042.08359	228.599	0.042	3.411	323.538	0.222
1594363042.10972	228.581	0.042	3.445	323.538	0.225
1594363042.11602	228.564	0.042	3.389	323.699	0.226
1594363042.13727	228.555	0.042	3.378	323.538	0.221
1594363042.16227	228.579	0.042	3.435	323.538	0.222
1594363042.17726	228.599	0.041	3.388	323.457	0.224
1594363042.21349	228.579	0.042	3.414	323.296	0.223
1594363042.22601	228.587	0.042	3.426	323.457	0.222
1594363042.23726	228.572	0.042	3.417	323.457	0.225
1594363042.26971	228.588	0.042	3.438	323.457	0.226
1594363042.28602	228.606	0.042	3.459	323.457	0.230
1594363042.29726	228.614	0.042	3.411	323.457	0.223
1594363042.31602	228.590	0.042	3.431	323.538	0.219
1594363042.34362	228.567	0.042	3.447	323.618	0.224
1594363042.36599	228.553	0.042	3.357	323.296	0.225
1594363042.37603	228.567	0.042	3.416	323.377	0.228
1594363042.40360	228.575	0.042	3.432	323.457	0.225
1594363042.42596	228.565	0.042	3.435	323.538	0.225
1594363042.43727	228.544	0.042	3.409	323.538	0.223
1594363042.46359	228.582	0.042	3.435	323.538	0.224
1594363042.47604	228.527	0.041	3.405	323.457	0.219
1594363042.49728	228.506	0.042	3.456	323.457	0.224
1594363042.52974	228.525	0.042	3.494	323.457	0.225
1594363042.53727	228.502	0.041	3.422	323.538	0.227
1594363042.55727	228.541	0.042	3.421	323.457	0.223
1594363042.59096	228.570	0.042	3.432	323.296	0.223
1594363042.59728	228.558	0.041	3.413	323.377	0.221
1594363042.61727	228.562	0.042	3.454	323.377	0.231
1594363042.64478	228.537	0.041	3.390	323.296	0.221
1594363042.65727	228.531	0.042	3.428	323.296	0.228
1594363042.68974	228.563	0.042	3.352	323.377	0.224
1594363042.70602	228.580	0.042	3.443	323.457	0.225
1594363042.71727	228.602	0.042	3.421	323.538	0.226
1594363042.73602	228.578	0.042	3.450	323.699	0.222
1594363042.76227	228.587	0.042	3.392	323.457	0.227
1594363042.77727	228.586	0.042	3.445	323.457	0.224
