# timestamp	V	A	W	V	A
1594362680.60275	228.531	0.042	3.414	323.618	0.222
1594362680.62901	228.508	0.042	3.416	323.699	0.229
1594362680.64026	228.539	0.042	3.432	323.699	0.225
1594362680.66151	228.526	0.042	3.442	323.538	0.222
1594362680.68775	228.517	0.042	3.432	323.618	0.224
1594362680.70151	228.515	0.042	3.434	323.538	0.226
1594362680.73397	228.495	0.042	3.408	323.538	0.223
1594362680.75028	228.476	0.042	3.437	323.699	0.226
1594362680.76151	228.501	0.041	3.424	323.779	0.223
1594362680.78026	228.519	0.042	3.453	323.699	0.223
1594362680.80775	228.521	0.042	3.466	323.699	0.224
1594362680.82151	228.492	0.041	3.340	323.538	0.223
1594362680.84026	228.470	0.042	3.427	323.618	0.222
1594362680.86776	228.528	0.042	3.438	323.618	0.221
1594362680.89147	228.493	0.041	3.387	323.618	0.219
1594362680.90176	228.532	0.046	3.856	323.538	0.238
1594362680.92776	228.500	0.046	3.890	323.618	0.238
1594362680.94026	228.481	0.042	3.433	323.618	0.228
1594362680.96151	228.496	0.042	3.402	323.538	0.223
1594362680.98651	228.479	0.042	3.340	323.618	0.228
1594362681.01023	228.460	0.041	3.352	323.457	0.222
1594362681.02151	228.418	0.042	3.346	323.457	0.223
1594362681.05543	228.415	0.042	3.437	323.538	0.228
1594362681.07274	228.461	0.042	3.458	323.457	0.225
1594362681.08526	228.469	0.042	3.433	323.457	0.229
1594362681.12042	228.513	0.042	3.479	323.538	0.227
1594362681.12776	228.487	0.042	3.437	323.618	0.228
1594362681.14151	228.474	0.042	3.420	323.538	0.225
1594362681.17794	228.508	0.042	3.442	323.699	0.225
1594362681.18402	228.513	0.042	3.441	323.618	0.226
1594362681.21774	228.511	0.042	3.406	323.699	0.230
1594362681.24407	228.566	0.042	3.410	323.860	0.224
1594362681.27894	228.599	0.042	3.462	323.860	0.227
1594362681.29150	228.594	0.042	3.416	323.779	0.223
1594362681.30651	228.583	0.042	3.444	323.779	0.222
1594362681.33018	228.588	0.042	3.448	324.021	0.224
1594362681.36274	228.544	0.042	3.410	323.699	0.223
1594362681.37774	228.576	0.042	3.434	323.699	0.224
1594362681.39294	228.577	0.042	3.408	323.699	0.222
1594362681.40905	228.584	0.041	3.421	323.779	0.224
1594362681.43143	228.537	0.042	3.436	323.618	0.224
1594362681.44151	228.536	0.041	3.417	323.457	0.219
1594362681.46900	228.552	0.042	3.418	323.538	0.222
1594362681.49394	228.566	0.042	3.411	323.699	0.223
1594362681.50177	228.544	0.042	3.419	323.618	0.226
1594362681.54409	228.540	0.042	3.414	323.618	0.225
1594362681.56420	228.548	0.042	3.403	323.618	0.221
1594362681.60018	228.562	0.042	3.419	323.699	0.221
1594362681.60650	228.543	0.041	3.385	323.699	0.219
1594362681.62277	228.468	0.041	3.366	323.538	0.217
1594362681.66017	228.475	0.042	3.382	323.538	0.225
1594362681.67420	228.468	0.042	3.415	323.538	0.224
1594362681.69894	228.494	0.042	3.424	323.618	0.226
1594362681.72405	228.474	0.042	3.390	323.618	0.224
1594362681.75644	228.459	0.042	3.377	323.618	0.223
1594362681.77277	228.476	0.042	3.422	323.618	0.230
1594362681.78296	228.487	0.042	3.403	323.618	0.219
1594362681.81143	228.463	0.042	3.434	323.618	0.225
1594362681.84018	228.425	0.041	3.370	323.457	0.221
1594362681.86019	228.423	0.042	3.399	323.457	0.226
1594362681.87175	228.468	0.042	3.448	323.457	0.224
1594362681.89026	228.465	0.042	3.429	323.618	0.223
1594362681.92019	228.458	0.041	3.393	323.538	0.221
1594362681.92678	228.438	0.042	3.424	323.618	0.223
1594362681.94278	228.464	0.042	3.417	323.538	0.222
1594362681.97893	228.450	0.041	3.394	323.538	0.221
1594362681.99275	228.487	0.042	3.438	323.538	0.224
1594362682.00278	228.501	0.042	3.440	323.457	0.225
1594362682.02901	228.500	0.042	3.425	323.538	0.226
1594362682.04278	228.509	0.042	3.382	323.538	0.224
1594362682.07894	228.527	0.042	3.405	323.538	0.221
1594362682.09151	228.550	0.041	3.359	323.618	0.221
1594362682.10278	228.551	0.042	3.430	323.618	0.222
1594362682.13394	228.500	0.042	3.444	323.538	0.225
1594362682.15178	228.516	0.042	3.450	323.699	0.226
1594362682.17144	228.514	0.041	3.396	323.699	0.219
1594362682.18151	228.500	0.042	3.429	323.618	0.223
1594362682.20901	228.500	0.042	3.408	323.618	0.221
1594362682.23145	228.517	0.042	3.409	323.699	0.222
1594362682.24278	228.510	0.042	3.456	323.699	0.219
1594362682.27028	228.527	0.041	3.417	323.538	0.217
1594362682.29144	228.506	0.049	4.154	323.538	0.246
1594362682.32019	228.496	0.050	4.281	323.538	0.250
1594362682.33401	228.496	0.050	4.238	323.538	0.252
1594362682.35423	228.455	0.049	4.171	323.296	0.243
1594362682.36401	228.476	0.049	4.152	323.618	0.251
1594362682.40020	228.489	0.049	4.162	323.457	0.251
1594362682.40902	228.546	0.049	4.215	323.699	0.253
1594362682.42278	228.539	0.054	4.703	323.618	0.277
1594362682.46276	228.491	0.053	4.638	323.538	0.268
1594362682.47519	228.535	0.052	4.467	323.618	0.265
1594362682.49645	228.549	0.053	4.622	323.779	0.269
1594362682.51279	228.538	0.050	4.300	323.699	0.257
1594362682.52401	228.531	0.050	4.270	323.779	0.253
1594362682.55144	228.519	0.049	4.180	323.860	0.252
1594362682.56527	228.569	0.048	4.170	323.779	0.245
1594362682.58401	228.546	0.046	3.831	323.699	0.240
1594362682.61144	228.562	0.045	3.744	323.618	0.230
1594362682.63029	228.557	0.044	3.712	323.860	0.233
1594362682.65778	228.521	0.048	4.123	323.618	0.251
1594362682.66401	228.564	0.046	3.822	323.779	0.240
1594362682.69402	228.593	0.047	4.014	323.860	0.246
1594362682.71145	228.576	0.049	4.196	323.779	0.249
1594362682.72278	228.543	0.049	4.232	323.779	0.255
1594362682.75153	228.509	0.049	4.148	323.699	0.254
1594362682.76652	228.542	0.050	4.229	323.779	0.251
1594362682.78279	228.528	0.045	3.637	323.699	0.238
1594362682.82021	228.540	0.046	3.834	323.779	0.245
1594362682.82652	228.531	0.052	4.505	323.699	0.266
1594362682.84279	228.465	0.050	4.244	323.699	0.254
1594362682.86902	228.530	0.050	4.258	323.779	0.253
1594362682.88152	228.547	0.049	4.149	323.860	0.253
1594362682.90279	228.588	0.049	4.159	323.699	0.246
1594362682.92902	228.586	0.047	4.020	323.779	0.243
1594362682.94279	228.571	0.048	4.033	323.860	0.254
1594362682.96152	228.592	0.049	4.218	323.860	0.252
1594362682.98779	228.593	0.049	4.126	323.779	0.248
1594362683.00280	228.603	0.048	4.138	323.940	0.247
1594362683.02150	228.597	0.046	3.820	323.779	0.242
1594362683.04900	228.567	0.049	4.160	323.860	0.252
1594362683.06281	228.572	0.048	4.132	323.618	0.243
1594362683.08148	228.584	0.050	4.316	323.699	0.253
1594362683.10777	228.581	0.049	4.182	323.699	0.253
1594362683.12280	228.606	0.049	4.201	323.779	0.250
1594362683.14280	228.582	0.049	4.157	323.779	0.248
1594362683.17029	228.622	0.049	4.200	323.699	0.243
1594362683.18151	228.618	0.049	4.211	323.699	0.250
1594362683.20151	228.596	0.043	3.546	323.779	0.230
1594362683.22780	228.643	0.042	3.440	323.699	0.219
1594362683.24151	228.601	0.042	3.461	323.779	0.219
1594362683.26280	228.638	0.042	3.432	323.940	0.219
1594362683.29150	228.630	0.042	3.445	323.860	0.224
1594362683.30525	228.642	0.042	3.422	323.860	0.221
1594362683.32280	228.648	0.042	3.444	323.940	0.228
1594362683.35895	228.583	0.041	3.375	323.940	0.222
1594362683.36525	228.604	0.042	3.415	323.860	0.223
1594362683.38280	228.709	0.042	3.503	324.021	0.219
1594362683.41898	228.716	0.041	3.405	323.940	0.222
1594362683.42526	228.698	0.042	3.424	324.101	0.227
1594362683.45898	228.641	0.042	3.363	324.021	0.224
1594362683.48277	228.709	0.042	3.412	324.101	0.227
1594362683.48781	228.710	0.042	3.436	324.101	0.226
1594362683.51918	228.695	0.041	3.375	324.021	0.221
1594362683.53400	228.703	0.041	3.419	323.860	0.221
1594362683.54401	228.683	0.042	3.464	323.860	0.219
1594362683.57778	228.681	0.042	3.403	323.940	0.224
1594362683.59401	228.708	0.042	3.425	323.940	0.225
1594362683.61280	228.691	0.042	3.446	324.021	0.221
1594362683.62281	228.710	0.042	3.440	323.940	0.224
1594362683.64901	228.660	0.042	3.429	323.940	0.224
1594362683.67269	228.690	0.042	3.408	324.101	0.221
1594362683.68401	228.670	0.042	3.385	323.860	0.224
1594362683.71029	228.689	0.042	3.430	324.101	0.222
1594362683.73279	228.696	0.042	3.380	323.860	0.223
1594362683.75896	228.654	0.042	3.470	323.940	0.228
1594362683.78657	228.701	0.042	3.443	324.182	0.222
1594362683.80281	228.708	0.042	3.464	324.021	0.222
1594362683.84169	228.718	0.042	3.415	324.021	0.219
1594362683.85152	228.637	0.042	3.408	324.021	0.222
1594362683.86651	228.763	0.042	3.424	324.021	0.218
1594362683.89770	228.744	0.042	3.416	324.101	0.222
1594362683.92297	228.746	0.042	3.447	324.021	0.222
1594362683.93395	228.758	0.042	3.465	324.021	0.222
1594362683.94401	228.727	0.041	3.410	323.940	0.216
1594362683.97029	228.751	0.042	3.468	323.940	0.218
1594362683.99270	228.740	0.041	3.377	324.021	0.215
1594362684.00402	228.760	0.041	3.336	323.940	0.216
1594362684.02902	228.765	0.041	3.367	323.940	0.221
1594362684.05270	228.708	0.042	3.386	324.101	0.222
1594362684.06282	228.762	0.042	3.369	323.940	0.221
1594362684.10019	228.749	0.041	3.357	323.940	0.222
1594362684.11279	228.744	0.042	3.382	323.860	0.222
1594362684.12282	228.744	0.042	3.384	323.940	0.223
1594362684.15894	228.695	0.041	3.357	323.860	0.218
1594362684.16527	228.748	0.042	3.411	324.101	0.218
1594362684.18282	228.724	0.042	3.379	324.021	0.224
1594362684.21645	228.716	0.041	3.369	324.021	0.221
1594362684.23279	228.723	0.042	3.407	324.021	0.221
1594362684.25525	228.675	0.042	3.385	323.940	0.219
1594362684.28422	228.731	0.042	3.373	324.021	0.222
1594362684.29520	228.726	0.042	3.401	324.021	0.224
1594362684.32020	228.744	0.043	3.509	324.101	0.226
1594362684.33282	228.742	0.041	3.354	324.021	0.224
1594362684.34402	228.704	0.042	3.373	324.021	0.225
1594362684.37895	228.721	0.041	3.396	323.860	0.221
1594362684.40521	228.714	0.042	3.401	324.021	0.219
1594362684.43650	228.697	0.042	3.410	324.101	0.229
1594362684.45527	228.676	0.041	3.378	323.940	0.228
1594362684.47646	228.682	0.042	3.416	323.940	0.226
1594362684.48527	228.697	0.042	3.397	324.101	0.228
1594362684.51282	228.683	0.042	3.367	324.021	0.228
1594362684.53270	228.695	0.042	3.401	323.940	0.227
1594362684.56045	228.652	0.042	3.426	324.101	0.223
1594362684.58519	228.691	0.042	3.406	324.021	0.225
1594362684.60180	228.694	0.042	3.349	324.021	0.223
1594362684.60782	228.720	0.042	3.357	324.021	0.225
1594362684.64269	228.714	0.042	3.382	324.182	0.222
1594362684.65153	228.676	0.042	3.419	324.101	0.228
1594362684.66403	228.686	0.042	3.401	324.021	0.227
1594362684.68901	228.708	0.042	3.460	324.182	0.227
1594362684.70528	228.694	0.042	3.403	324.101	0.224
1594362684.73272	228.666	0.042	3.407	324.101	0.227
1594362684.74904	228.656	0.042	3.379	324.101	0.229
1594362684.76783	228.667	0.042	3.409	323.940	0.224
1594362684.78401	228.683	0.042	3.422	324.021	0.221
1594362684.81151	228.677	0.041	3.413	324.021	0.225
1594362684.82783	228.659	0.042	3.455	323.940	0.225
1594362684.84283	228.598	0.041	3.391	323.860	0.221
1594362684.87028	228.652	0.042	3.439	323.940	0.226
1594362684.89397	228.670	0.042	3.439	323.860	0.226
1594362684.90526	228.637	0.041	3.395	323.779	0.226
1594362684.93151	228.639	0.042	3.439	324.021	0.227
1594362684.94403	228.602	0.042	3.416	324.021	0.222
1594362684.96283	228.629	0.042	3.468	323.779	0.223
1594362684.99151	228.648	0.042	3.441	323.860	0.224
1594362685.00283	228.643	0.042	3.452	324.021	0.222
1594362685.02403	228.638	0.041	3.381	323.940	0.221
1594362685.05647	228.628	0.042	3.423	323.940	0.225
1594362685.06404	228.682	0.041	3.412	324.021	0.223
1594362685.08526	228.695	0.042	3.425	324.182	0.222
1594362685.11028	228.724	0.042	3.432	324.182	0.225
1594362685.12283	228.697	0.042	3.443	324.101	0.223
1594362685.14401	228.658	0.041	3.425	323.940	0.215
1594362685.16901	228.685	0.042	3.436	324.021	0.224
1594362685.18401	228.691	0.041	3.431	324.021	0.218
1594362685.20284	228.707	0.041	3.360	323.940	0.218
1594362685.22902	228.669	0.042	3.444	323.860	0.221
1594362685.24401	228.665	0.042	3.423	324.021	0.218
1594362685.26283	228.688	0.042	3.441	323.860	0.223
1594362685.28902	228.654	0.041	3.425	323.860	0.222
1594362685.30401	228.680	0.042	3.498	323.860	0.219
1594362685.32284	228.662	0.042	3.400	324.021	0.219
1594362685.35028	228.639	0.042	3.449	323.940	0.224
1594362685.36284	228.672	0.041	3.393	323.940	0.219
1594362685.38283	228.681	0.042	3.423	324.101	0.225
1594362685.41284	228.704	0.041	3.422	324.021	0.221
1594362685.44023	228.686	0.042	3.447	323.860	0.222
1594362685.44652	228.646	0.041	3.360	323.940	0.219
1594362685.47284	228.646	0.042	3.416	323.940	0.224
1594362685.49399	228.659	0.042	3.441	324.021	0.223
1594362685.50402	228.663	0.042	3.412	323.940	0.226
1594362685.54024	228.663	0.042	3.428	323.940	0.223
1594362685.55399	228.641	0.042	3.441	323.860	0.218
1594362685.56402	228.658	0.042	3.432	323.940	0.221
1594362685.59672	228.698	0.041	3.399	323.940	0.223
1594362685.60402	228.622	0.041	3.385	323.779	0.219
1594362685.62402	228.604	0.041	3.389	323.860	0.217
1594362685.65672	228.578	0.041	3.417	323.860	0.223
1594362685.66402	228.574	0.042	3.453	323.860	0.221
1594362685.69644	228.608	0.041	3.382	323.779	0.225
1594362685.72524	228.636	0.042	3.480	323.860	0.218
1594362685.72652	228.618	0.042	3.414	323.699	0.223
1594362685.75770	228.580	0.042	3.385	323.860	0.221
1594362685.77402	228.595	0.042	3.412	323.860	0.225
1594362685.78653	228.628	0.042	3.440	323.779	0.225
1594362685.81520	228.620	0.042	3.440	323.860	0.230
1594362685.83153	228.578	0.042	3.424	323.940	0.227
1594362685.85645	228.533	0.042	3.418	323.779	0.227
1594362685.87424	228.608	0.042	3.459	323.940	0.224
1594362685.89285	228.605	0.042	3.455	323.860	0.227
1594362685.91650	228.590	0.042	3.397	324.021	0.226
1594362685.92402	228.599	0.042	3.434	323.940	0.227
1594362685.95029	228.591	0.042	3.409	323.940	0.223
1594362685.97545	228.596	0.042	3.472	323.860	0.226
1594362685.98528	228.635	0.042	3.427	323.860	0.223
1594362686.02422	228.667	0.042	3.437	323.940	0.219
1594362686.03528	228.650	0.042	3.421	323.860	0.218
1594362686.04528	228.624	0.041	3.422	323.860	0.224
1594362686.08422	228.690	0.042	3.395	323.860	0.225
1594362686.09785	228.658	0.041	3.335	323.860	0.224
1594362686.10528	228.641	0.041	3.339	323.860	0.224
1594362686.14270	228.677	0.042	3.403	323.940	0.226
1594362686.15653	228.626	0.042	3.392	323.779	0.221
1594362686.17521	228.698	0.042	3.439	323.940	0.225
1594362686.19528	228.692	0.042	3.367	323.940	0.226
1594362686.21029	228.694	0.042	3.424	324.021	0.227
1594362686.23523	228.742	0.042	3.374	323.940	0.221
1594362686.24785	228.693	0.042	3.347	323.940	0.223
1594362686.26785	228.731	0.042	3.381	323.940	0.223
1594362686.29269	228.749	0.042	3.369	324.021	0.223
1594362686.32295	228.735	0.042	3.425	324.021	0.218
1594362686.33650	228.720	0.042	3.400	323.940	0.224
1594362686.35546	228.658	0.042	3.358	324.021	0.221
1594362686.36528	228.727	0.042	3.379	324.182	0.228
1594362686.40019	228.731	0.042	3.371	324.021	0.221
1594362686.40654	228.725	0.042	3.397	324.182	0.222
1594362686.42653	228.727	0.042	3.419	324.101	0.223
1594362686.46022	228.680	0.042	3.409	324.021	0.222
1594362686.46786	228.690	0.042	3.406	324.101	0.222
1594362686.50023	228.698	0.042	3.451	324.021	0.226
1594362686.51654	228.704	0.042	3.417	324.021	0.225
1594362686.52654	228.686	0.041	3.408	323.940	0.222
1594362686.55398	228.666	0.042	3.402	324.021	0.221
1594362686.56902	228.694	0.041	3.413	323.860	0.223
1594362686.58776	228.681	0.042	3.418	323.860	0.219
1594362686.60402	228.644	0.041	3.356	323.940	0.218
1594362686.63152	228.600	0.042	3.387	323.860	0.221
1594362686.65272	228.582	0.042	3.351	323.860	0.218
1594362686.66527	228.593	0.042	3.408	323.779	0.221
1594362686.69152	228.624	0.041	3.378	324.021	0.218
1594362686.71395	228.639	0.041	3.384	323.779	0.221
1594362686.72402	228.646	0.042	3.419	324.021	0.223
1594362686.75155	228.593	0.041	3.399	323.779	0.221
1594362686.76404	228.605	0.041	3.367	323.860	0.221
1594362686.78529	228.638	0.042	3.412	323.860	0.219
1594362686.82023	228.629	0.042	3.402	323.779	0.224
1594362686.82652	228.625	0.041	3.396	323.940	0.221
1594362686.84651	228.601	0.042	3.402	323.860	0.223
1594362686.87029	228.660	0.042	3.377	323.860	0.219
1594362686.88402	228.671	0.042	3.415	324.021	0.227
1594362686.90527	228.651	0.041	3.359	323.860	0.219
1594362686.93152	228.650	0.042	3.395	323.860	0.221
1594362686.94527	228.623	0.041	3.361	323.860	0.218
1594362686.97649	228.635	0.042	3.388	323.860	0.227
1594362687.00672	228.648	0.042	3.387	324.021	0.226
1594362687.01152	228.652	0.042	3.393	324.021	0.222
1594362687.02402	228.640	0.042	3.427	323.940	0.224
1594362687.05029	228.627	0.042	3.429	323.940	0.225
1594362687.06527	228.612	0.042	3.385	323.860	0.222
1594362687.08402	228.611	0.041	3.368	323.940	0.218
1594362687.11277	228.621	0.042	3.387	323.940	0.227
1594362687.12402	228.631	0.042	3.375	324.021	0.225
1594362687.14403	228.599	0.042	3.353	323.860	0.227
1594362687.17277	228.635	0.042	3.438	324.021	0.228
1594362687.18403	228.651	0.042	3.378	324.101	0.230
1594362687.20403	228.665	0.042	3.430	324.021	0.227
1594362687.23153	228.666	0.042	3.368	323.940	0.225
1594362687.24402	228.634	0.042	3.365	323.860	0.221
1594362687.26527	228.643	0.042	3.418	324.101	0.227
1594362687.29029	228.637	0.042	3.399	324.182	0.224
1594362687.30402	228.668	0.042	3.388	323.940	0.223
1594362687.32527	228.671	0.042	3.380	324.021	0.223
1594362687.35028	228.667	0.042	3.380	324.101	0.227
1594362687.36403	228.638	0.042	3.392	324.021	0.228
1594362687.38528	228.638	0.042	3.370	324.101	0.223
1594362687.41153	228.656	0.042	3.404	323.940	0.230
1594362687.42527	228.639	0.046	3.874	323.860	0.240
1594362687.45897	228.666	0.051	4.317	323.940	0.257
1594362687.48647	228.658	0.043	3.498	323.860	0.228
1594362687.48778	228.682	0.042	3.397	324.021	0.227
1594362687.51772	228.708	0.042	3.391	323.940	0.226
1594362687.53403	228.711	0.042	3.386	323.940	0.223
1594362687.54653	228.682	0.041	3.357	323.940	0.221
1594362687.57525	228.694	0.042	3.412	323.940	0.228
1594362687.58778	228.688	0.041	3.408	323.940	0.218
1594362687.61673	228.696	0.042	3.392	323.940	0.223
1594362687.63797	228.689	0.042	3.381	323.940	0.228
1594362687.65653	228.671	0.042	3.418	324.021	0.223
1594362687.68021	228.668	0.042	3.445	323.860	0.224
1594362687.68654	228.688	0.042	3.417	324.101	0.225
1594362687.71404	228.695	0.042	3.391	324.021	0.228
1594362687.73029	228.662	0.042	3.437	324.101	0.225
1594362687.74528	228.652	0.042	3.408	324.021	0.225
1594362687.76779	228.618	0.042	3.408	323.860	0.225
1594362687.79777	228.654	0.042	3.414	323.860	0.223
1594362687.80653	228.678	0.042	3.399	323.940	0.224
1594362687.83771	228.637	0.042	3.395	323.860	0.222
1594362687.85403	228.635	0.041	3.390	323.779	0.217
1594362687.86528	228.656	0.041	3.396	323.779	0.224
1594362687.90273	228.681	0.043	3.588	323.779	0.233
1594362687.91785	228.657	0.041	3.392	323.779	0.223
1594362687.93527	228.685	0.042	3.419	323.860	0.221
1594362687.94530	228.717	0.042	3.453	323.779	0.223
1594362687.97154	228.713	0.042	3.467	323.940	0.225
1594362687.99424	228.728	0.041	3.393	324.021	0.219
1594362688.00529	228.729	0.042	3.374	323.940	0.223
1594362688.03279	228.751	0.042	3.434	324.021	0.222
1594362688.05424	228.709	0.042	3.466	323.860	0.227
1594362688.06654	228.715	0.042	3.371	323.940	0.225
1594362688.10145	228.734	0.042	3.369	324.021	0.223
1594362688.11527	228.748	0.042	3.364	323.940	0.223
1594362688.12527	228.731	0.042	3.362	323.940	0.217
1594362688.16895	228.687	0.041	3.331	323.940	0.218
1594362688.17029	228.687	0.041	3.360	323.860	0.218
1594362688.18654	228.732	0.042	3.417	323.860	0.227
1594362688.22772	228.724	0.042	3.437	323.779	0.225
1594362688.24524	228.743	0.042	3.421	323.940	0.224
1594362688.26273	228.713	0.042	3.454	323.940	0.222
1594362688.27654	228.715	0.043	3.473	323.940	0.229
1594362688.29029	228.730	0.042	3.402	323.860	0.226
1594362688.31396	228.764	0.042	3.396	324.021	0.226
1594362688.32902	228.774	0.041	3.353	323.860	0.219
1594362688.34902	228.739	0.042	3.423	323.940	0.223
1594362688.37523	228.727	0.042	3.459	323.779	0.225
1594362688.38654	228.732	0.042	3.419	323.860	0.222
1594362688.41899	228.739	0.042	3.470	324.101	0.224
1594362688.42779	228.732	0.042	3.403	324.021	0.224
1594362688.44778	228.704	0.042	3.343	323.940	0.224
1594362688.48521	228.692	0.042	3.355	323.860	0.225
1594362688.49029	228.740	0.042	3.389	323.860	0.227
1594362688.50655	228.719	0.042	3.408	324.101	0.225
1594362688.53528	228.706	0.042	3.390	323.940	0.225
1594362688.54655	228.709	0.042	3.355	323.860	0.222
1594362688.58274	228.706	0.042	3.403	323.940	0.225
1594362688.59530	228.699	0.042	3.407	323.940	0.223
1594362688.60777	228.717	0.042	3.473	324.021	0.226
1594362688.64023	228.744	0.042	3.412	323.940	0.225
1594362688.65652	228.717	0.042	3.370	324.182	0.225
1594362688.66653	228.706	0.042	3.457	323.860	0.226
1594362688.68652	228.773	0.042	3.424	323.940	0.221
1594362688.71277	228.790	0.042	3.426	324.021	0.226
1594362688.73649	228.785	0.042	3.456	324.021	0.227
1594362688.74652	228.788	0.041	3.362	324.101	0.222
1594362688.77402	228.787	0.042	3.391	323.940	0.221
1594362688.79646	228.853	0.042	3.447	324.021	0.221
1594362688.80649	228.827	0.042	3.422	324.021	0.223
1594362688.83402	228.835	0.042	3.468	324.101	0.230
1594362688.84528	228.816	0.042	3.427	324.182	0.222
1594362688.86653	228.830	0.042	3.437	324.182	0.226
1594362688.90149	228.872	0.042	3.449	324.101	0.222
1594362688.90778	228.872	0.042	3.448	324.101	0.226
1594362688.92778	228.878	0.042	3.427	324.262	0.226
1594362688.95277	228.840	0.042	3.380	324.182	0.224
1594362688.96529	228.865	0.042	3.461	324.101	0.222
1594362688.98653	228.886	0.042	3.420	324.262	0.222
1594362689.01278	228.893	0.042	3.426	324.343	0.223
1594362689.02653	228.877	0.042	3.414	324.262	0.222
1594362689.06150	228.853	0.042	3.385	324.182	0.224
1594362689.07778	228.840	0.041	3.420	324.101	0.222
1594362689.08779	228.865	0.042	3.426	324.101	0.218
1594362689.10528	228.882	0.042	3.421	324.182	0.225
1594362689.13279	228.883	0.042	3.454	324.182	0.223
1594362689.14654	228.844	0.041	3.402	324.182	0.217
1594362689.16653	228.850	0.042	3.441	324.182	0.221
1594362689.19278	228.866	0.041	3.424	324.101	0.217
1594362689.20529	228.896	0.042	3.477	324.101	0.221
1594362689.22529	228.877	0.041	3.419	324.101	0.219
1594362689.25278	228.844	0.041	3.390	324.182	0.223
1594362689.26529	228.852	0.042	3.458	324.021	0.221
1594362689.28529	228.865	0.042	3.406	323.940	0.218
1594362689.31154	228.891	0.042	3.446	324.101	0.221
1594362689.32529	228.886	0.042	3.424	324.262	0.224
1594362689.34654	228.859	0.042	3.392	324.182	0.222
1594362689.37279	228.854	0.042	3.431	324.182	0.224
1594362689.38653	228.894	0.042	3.447	324.101	0.222
1594362689.40653	228.896	0.042	3.437	324.182	0.222
1594362689.43279	228.889	0.042	3.460	324.101	0.217
1594362689.44779	228.890	0.041	3.406	324.101	0.218
1594362689.46778	228.857	0.041	3.354	324.101	0.219
1594362689.50021	228.879	0.042	3.397	324.101	0.222
1594362689.50654	228.896	0.042	3.407	324.182	0.224
1594362689.52530	228.887	0.041	3.403	324.101	0.218
1594362689.55277	228.864	0.042	3.417	324.262	0.219
1594362689.56651	228.814	0.042	3.397	324.182	0.222
1594362689.58530	228.884	0.042	3.450	324.021	0.227
1594362689.61279	228.896	0.042	3.441	324.101	0.221
1594362689.62654	228.920	0.042	3.437	324.182	0.224
1594362689.64529	228.900	0.041	3.393	324.021	0.221
1594362689.67155	228.830	0.042	3.420	324.101	0.223
1594362689.68530	228.904	0.042	3.435	324.101	0.228
1594362689.70530	228.898	0.042	3.436	324.101	0.226
1594362689.73280	228.877	0.042	3.441	324.101	0.226
1594362689.74530	228.883	0.042	3.459	324.101	0.225
1594362689.76529	228.848	0.042	3.359	324.101	0.230
1594362689.79279	228.903	0.042	3.444	324.262	0.227
1594362689.80527	228.898	0.042	3.442	324.182	0.231
1594362689.82654	228.862	0.042	3.409	324.182	0.227
1594362689.86022	228.819	0.042	3.397	324.101	0.225
1594362689.87647	228.799	0.042	3.428	324.021	0.224
1594362689.88655	228.862	0.042	3.457	324.101	0.226
1594362689.92900	228.875	0.042	3.434	324.343	0.233
1594362689.93405	228.867	0.042	3.374	324.101	0.224
1594362689.95280	228.840	0.041	3.374	324.182	0.221
1594362689.98149	228.821	0.042	3.432	324.262	0.229
1594362689.98780	228.886	0.042	3.429	324.262	0.231
1594362690.02149	228.899	0.042	3.407	324.182	0.224
1594362690.04797	228.902	0.042	3.432	324.182	0.223
1594362690.05530	228.884	0.042	3.414	324.101	0.222
1594362690.08398	228.877	0.042	3.410	324.182	0.225
1594362690.09655	228.939	0.042	3.428	324.182	0.223
1594362690.10905	228.956	0.042	3.388	324.101	0.223
1594362690.14145	228.923	0.042	3.421	324.101	0.225
1594362690.16647	228.897	0.042	3.467	324.182	0.227
1594362690.17653	228.872	0.042	3.403	324.182	0.223
1594362690.19798	228.920	0.042	3.450	324.021	0.225
1594362690.21403	228.873	0.042	3.417	324.101	0.224
1594362690.23648	228.922	0.042	3.419	324.182	0.221
1594362690.24780	228.891	0.042	3.415	324.101	0.223
1594362690.27403	228.882	0.041	3.400	324.262	0.219
1594362690.29646	228.891	0.042	3.410	324.021	0.226
1594362690.32021	228.884	0.042	3.445	324.262	0.221
1594362690.35418	228.889	0.042	3.393	324.182	0.225
1594362690.36780	228.836	0.041	3.335	324.101	0.219
1594362690.40521	228.889	0.042	3.429	324.021	0.219
1594362690.41528	228.905	0.042	3.444	324.021	0.223
1594362690.42778	228.917	0.042	3.442	324.101	0.223
1594362690.46643	228.874	0.041	3.402	324.101	0.221
1594362690.47403	228.846	0.042	3.375	323.940	0.222
1594362690.49649	228.866	0.042	3.423	323.940	0.225
1594362690.51278	228.887	0.042	3.400	324.101	0.222
1594362690.52903	228.872	0.042	3.368	324.021	0.221
1594362690.55649	228.868	0.042	3.462	324.101	0.224
1594362690.57403	228.865	0.042	3.414	324.182	0.223
1594362690.59029	228.881	0.042	3.470	324.101	0.223
1594362690.60653	228.823	0.041	3.407	324.021	0.219
1594362690.63529	228.815	0.042	3.382	324.101	0.224
1594362690.65900	228.800	0.041	3.402	324.021	0.221
1594362690.66779	228.763	0.042	3.446	323.940	0.226
1594362690.69528	228.801	0.041	3.333	324.101	0.223
