# timestamp	V	A	W	V	A
1594308125.96997	230.981	0.039	3.436	324.825	0.194
1594308125.99846	230.991	0.039	3.419	324.825	0.197
1594308126.00355	230.975	0.039	3.387	324.745	0.193
1594308126.01478	230.955	0.039	3.350	324.906	0.195
1594308126.05346	230.941	0.038	3.358	324.665	0.198
1594308126.06230	230.939	0.039	3.371	324.745	0.193
1594308126.07480	230.953	0.039	3.435	324.745	0.193
1594308126.11346	230.970	0.039	3.403	324.745	0.197
1594308126.12873	230.949	0.039	3.422	324.825	0.197
1594308126.14724	230.952	0.039	3.410	324.745	0.198
1594308126.16354	230.951	0.039	3.400	324.825	0.194
1594308126.17980	231.000	0.038	3.388	324.986	0.194
1594308126.20349	230.994	0.039	3.403	324.825	0.194
1594308126.21730	230.977	0.039	3.370	324.745	0.198
1594308126.23978	230.975	0.039	3.391	324.906	0.194
1594308126.26221	230.979	0.039	3.376	324.825	0.198
1594308126.28873	230.995	0.039	3.354	324.745	0.192
1594308126.31346	230.974	0.039	3.356	324.745	0.194
1594308126.32748	230.946	0.039	3.381	324.825	0.197
1594308126.33478	230.936	0.039	3.399	324.825	0.197
1594308126.36596	230.936	0.038	3.324	324.745	0.191
1594308126.37480	230.962	0.038	3.349	324.745	0.197
1594308126.39479	230.943	0.039	3.408	324.665	0.197
1594308126.42976	230.979	0.039	3.378	324.745	0.192
1594308126.44374	230.942	0.038	3.365	324.745	0.195
1594308126.46874	230.941	0.039	3.390	324.745	0.198
1594308126.49373	230.954	0.039	3.388	324.825	0.200
1594308126.50103	230.933	0.039	3.378	324.745	0.201
1594308126.52723	230.942	0.039	3.396	324.745	0.198
1594308126.54478	230.923	0.039	3.387	324.745	0.202
1594308126.55731	230.937	0.039	3.380	324.745	0.198
1594308126.58974	230.946	0.039	3.362	324.825	0.199
1594308126.61598	230.920	0.039	3.384	324.665	0.194
1594308126.64848	230.889	0.038	3.373	324.665	0.195
1594308126.66478	230.930	0.039	3.370	324.745	0.194
1594308126.68347	230.909	0.039	3.400	324.665	0.198
1594308126.69479	230.894	0.039	3.429	324.665	0.190
1594308126.72229	230.913	0.039	3.409	324.665	0.194
1594308126.74474	230.899	0.038	3.417	324.665	0.197
1594308126.75479	230.967	0.039	3.381	324.745	0.192
1594308126.79097	230.924	0.039	3.439	324.665	0.199
1594308126.79731	230.923	0.039	3.432	324.665	0.195
1594308126.81479	230.934	0.039	3.418	324.825	0.193
1594308126.84847	230.914	0.039	3.426	324.665	0.199
1594308126.85478	230.959	0.039	3.435	324.745	0.202
1594308126.87479	230.930	0.038	3.319	324.665	0.191
1594308126.90847	230.963	0.039	3.469	324.665	0.195
1594308126.91604	230.973	0.039	3.409	324.825	0.199
1594308126.94602	230.935	0.039	3.437	324.745	0.195
1594308126.96354	230.976	0.039	3.424	324.825	0.198
1594308126.97607	230.947	0.038	3.413	324.825	0.190
1594308127.01095	230.967	0.039	3.439	324.665	0.194
1594308127.02476	230.946	0.038	3.386	324.906	0.198
1594308127.03476	230.866	0.039	3.405	324.745	0.193
1594308127.07219	230.940	0.039	3.427	324.584	0.197
1594308127.08476	230.945	0.039	3.410	324.745	0.193
1594308127.09476	230.963	0.039	3.404	324.745	0.194
1594308127.11351	230.938	0.038	3.362	324.665	0.198
1594308127.14226	230.881	0.038	3.346	324.665	0.197
1594308127.16344	230.904	0.039	3.433	324.665	0.200
1594308127.17476	230.882	0.039	3.342	324.665	0.197
1594308127.20101	230.877	0.039	3.370	324.665	0.195
1594308127.21351	230.897	0.038	3.389	324.665	0.197
1594308127.23476	230.853	0.039	3.388	324.665	0.195
1594308127.26720	230.943	0.039	3.427	324.825	0.193
1594308127.27476	230.912	0.039	3.392	324.745	0.198
1594308127.29476	230.919	0.039	3.379	324.665	0.195
1594308127.32845	230.916	0.039	3.361	324.745	0.202
1594308127.33602	230.882	0.039	3.352	324.745	0.194
1594308127.35601	230.949	0.039	3.371	324.745	0.195
1594308127.37852	230.960	0.039	3.367	324.745	0.194
1594308127.39477	230.962	0.038	3.380	324.745	0.192
1594308127.43097	230.946	0.038	3.399	324.825	0.191
1594308127.44604	230.893	0.038	3.361	324.745	0.191
1594308127.45980	230.956	0.039	3.399	324.825	0.194
1594308127.49099	230.900	0.039	3.404	324.665	0.197
1594308127.50730	230.905	0.039	3.359	324.745	0.199
1594308127.51605	230.933	0.039	3.417	324.825	0.190
1594308127.53480	230.904	0.039	3.440	324.745	0.194
1594308127.56105	230.987	0.039	3.448	324.825	0.191
1594308127.58350	230.960	0.038	3.365	324.825	0.198
1594308127.59357	230.928	0.039	3.410	324.825	0.201
1594308127.62105	230.920	0.039	3.440	324.825	0.198
1594308127.64349	230.848	0.039	3.376	324.906	0.194
1594308127.65481	230.910	0.039	3.368	324.825	0.197
1594308127.68105	230.902	0.039	3.397	324.825	0.199
1594308127.69356	230.910	0.039	3.375	324.825	0.197
1594308127.71480	230.897	0.038	3.351	324.745	0.190
1594308127.74849	230.864	0.038	3.382	324.665	0.191
1594308127.75603	230.926	0.038	3.372	324.745	0.195
1594308127.77605	230.875	0.039	3.399	324.665	0.197
1594308127.80849	230.882	0.038	3.397	324.745	0.190
1594308127.81603	230.866	0.039	3.421	324.745	0.197
1594308127.83735	230.860	0.038	3.414	324.745	0.195
1594308127.86105	230.961	0.039	3.433	324.745	0.197
1594308127.87479	230.932	0.039	3.418	324.745	0.197
1594308127.91102	230.931	0.039	3.414	324.825	0.198
1594308127.92856	230.950	0.038	3.393	324.825	0.189
1594308127.93979	230.906	0.039	3.365	324.825	0.198
1594308127.96847	230.953	0.039	3.404	324.906	0.200
1594308127.98481	230.931	0.038	3.348	324.825	0.198
1594308127.99606	230.925	0.039	3.375	324.745	0.194
1594308128.01481	230.944	0.038	3.381	324.825	0.198
1594308128.04104	230.851	0.038	3.364	324.665	0.198
1594308128.06478	230.900	0.038	3.354	324.745	0.201
1594308128.07479	230.934	0.038	3.384	324.825	0.191
1594308128.10104	230.954	0.038	3.393	324.825	0.189
1594308128.12348	230.996	0.039	3.412	324.825	0.190
1594308128.13354	230.927	0.038	3.345	324.825	0.189
1594308128.16104	230.953	0.039	3.374	324.906	0.199
1594308128.18347	230.977	0.038	3.359	324.825	0.187
1594308128.19479	230.984	0.039	3.376	324.906	0.193
1594308128.22601	231.007	0.039	3.433	324.906	0.201
1594308128.24223	230.931	0.039	3.384	324.906	0.192
1594308128.25355	230.971	0.039	3.428	325.067	0.201
1594308128.28723	230.969	0.039	3.426	324.906	0.199
1594308128.29479	230.977	0.039	3.434	324.906	0.191
1594308128.31479	230.994	0.039	3.443	324.906	0.198
1594308128.34848	230.994	0.039	3.455	325.147	0.198
1594308128.35479	231.044	0.039	3.441	324.906	0.194
1594308128.39101	231.077	0.038	3.396	324.986	0.195
1594308128.40354	231.056	0.038	3.376	325.067	0.195
1594308128.41480	231.077	0.039	3.364	324.986	0.198
1594308128.45098	231.008	0.038	3.366	324.986	0.193
1594308128.46605	231.010	0.038	3.351	324.986	0.194
1594308128.47604	231.046	0.038	3.396	325.067	0.191
1594308128.50349	231.040	0.038	3.386	325.067	0.189
1594308128.51732	231.115	0.039	3.392	325.228	0.193
1594308128.54601	231.046	0.038	3.398	325.067	0.198
1594308128.55479	231.072	0.039	3.376	325.147	0.193
1594308128.58108	231.053	0.039	3.396	325.067	0.195
1594308128.60724	231.046	0.038	3.379	325.067	0.197
1594308128.61480	231.066	0.039	3.366	325.067	0.199
1594308128.63479	231.011	0.038	3.309	325.228	0.191
1594308128.65980	230.999	0.039	3.413	325.067	0.194
1594308128.67479	231.038	0.038	3.376	325.147	0.192
1594308128.70851	231.028	0.039	3.355	325.067	0.198
1594308128.72480	231.058	0.038	3.391	324.986	0.187
1594308128.73480	230.958	0.038	3.331	325.067	0.194
1594308128.75355	230.990	0.039	3.380	325.067	0.194
1594308128.78104	230.981	0.039	3.393	325.147	0.198
1594308128.79480	230.936	0.038	3.375	324.906	0.199
1594308128.81357	230.925	0.039	3.431	324.906	0.198
1594308128.84230	230.904	0.038	3.401	324.906	0.194
1594308128.86351	230.943	0.038	3.397	324.906	0.197
1594308128.87355	230.964	0.038	3.429	324.906	0.195
1594308128.90105	230.946	0.038	3.430	324.986	0.191
1594308128.91355	230.942	0.038	3.364	324.986	0.191
1594308128.93356	230.900	0.038	3.393	324.986	0.191
1594308128.96106	230.929	0.039	3.449	324.906	0.192
1594308128.97355	230.939	0.039	3.405	324.986	0.198
1594308128.99480	230.955	0.039	3.450	325.067	0.198
1594308129.02727	230.986	0.039	3.373	324.986	0.199
1594308129.03480	230.917	0.038	3.305	324.986	0.193
1594308129.06105	230.911	0.038	3.360	324.986	0.194
1594308129.07732	230.948	0.039	3.405	324.906	0.194
1594308129.09355	230.982	0.039	3.438	325.067	0.193
1594308129.11479	230.978	0.038	3.421	324.906	0.190
1594308129.14106	230.889	0.038	3.414	325.147	0.193
1594308129.15480	230.915	0.038	3.414	325.067	0.198
1594308129.17355	230.910	0.038	3.395	324.986	0.189
1594308129.20230	230.928	0.038	3.407	325.067	0.190
1594308129.21480	230.927	0.039	3.422	325.067	0.198
1594308129.23355	230.855	0.038	3.338	324.906	0.190
1594308129.26106	230.887	0.038	3.422	324.745	0.195
1594308129.27480	230.896	0.038	3.391	324.906	0.191
1594308129.29356	230.861	0.039	3.378	324.906	0.194
1594308129.32106	230.844	0.039	3.418	324.986	0.199
1594308129.33356	230.834	0.038	3.333	324.986	0.192
1594308129.35356	230.849	0.039	3.410	324.986	0.197
1594308129.37982	230.879	0.038	3.360	324.906	0.189
1594308129.39481	230.840	0.039	3.361	324.986	0.191
1594308129.41356	230.793	0.039	3.408	324.906	0.197
1594308129.44106	230.787	0.039	3.389	324.825	0.198
1594308129.45356	230.803	0.039	3.358	324.825	0.192
1594308129.47481	230.849	0.039	3.415	324.825	0.199
1594308129.50107	230.822	0.039	3.378	324.825	0.199
1594308129.51355	230.841	0.038	3.361	324.825	0.194
1594308129.53481	230.786	0.038	3.356	324.825	0.193
1594308129.56106	230.769	0.038	3.371	324.986	0.191
1594308129.57354	230.813	0.038	3.399	324.906	0.194
1594308129.59481	230.778	0.038	3.377	324.745	0.191
1594308129.61981	230.811	0.038	3.407	324.665	0.190
1594308129.63481	230.807	0.038	3.369	324.825	0.191
1594308129.65354	230.826	0.039	3.416	324.825	0.200
1594308129.68104	230.836	0.039	3.415	324.986	0.201
1594308129.69481	230.808	0.038	3.408	324.986	0.195
1594308129.71354	230.791	0.039	3.375	324.906	0.201
1594308129.73981	230.770	0.039	3.421	324.986	0.199
1594308129.75481	230.783	0.038	3.400	324.825	0.199
1594308129.77354	230.764	0.039	3.397	324.745	0.193
1594308129.80104	230.800	0.039	3.431	324.906	0.197
1594308129.81357	230.810	0.039	3.420	324.906	0.198
1594308129.83354	230.770	0.039	3.360	324.825	0.195
1594308129.86104	230.804	0.039	3.396	324.825	0.194
1594308129.87354	230.822	0.039	3.367	324.906	0.193
1594308129.89355	230.836	0.038	3.378	324.825	0.191
1594308129.92105	230.825	0.038	3.319	324.906	0.194
1594308129.93355	230.827	0.038	3.349	324.906	0.188
1594308129.95482	230.823	0.038	3.380	324.745	0.191
1594308129.98727	230.848	0.038	3.367	324.825	0.190
1594308129.99855	230.852	0.039	3.410	324.906	0.193
1594308130.01482	230.814	0.039	3.404	324.745	0.198
1594308130.04105	230.774	0.038	3.429	324.825	0.192
1594308130.05355	230.760	0.039	3.421	324.986	0.195
1594308130.07482	230.747	0.038	3.398	324.745	0.198
1594308130.10105	230.771	0.039	3.423	324.906	0.194
1594308130.11482	230.736	0.039	3.410	324.825	0.194
1594308130.14601	230.748	0.039	3.438	324.825	0.190
1594308130.17624	230.748	0.038	3.419	324.745	0.195
1594308130.17731	230.733	0.039	3.395	324.745	0.201
1594308130.19357	230.743	0.038	3.355	324.745	0.194
1594308130.21980	230.725	0.038	3.350	324.825	0.194
1594308130.23479	230.748	0.038	3.352	324.825	0.192
1594308130.25352	230.731	0.038	3.382	324.665	0.191
1594308130.28102	230.764	0.039	3.442	324.665	0.197
1594308130.30349	230.768	0.038	3.404	324.665	0.193
1594308130.31353	230.736	0.039	3.450	324.825	0.193
1594308130.34102	230.748	0.038	3.376	324.825	0.197
1594308130.35351	230.746	0.039	3.413	324.745	0.193
1594308130.37479	230.739	0.039	3.429	324.825	0.201
1594308130.40102	230.746	0.039	3.396	324.745	0.202
1594308130.41352	230.741	0.039	3.401	324.825	0.203
1594308130.43479	230.764	0.039	3.410	324.825	0.193
1594308130.46101	230.738	0.039	3.411	324.906	0.204
1594308130.48600	230.764	0.038	3.393	324.745	0.190
1594308130.49606	230.751	0.039	3.402	324.745	0.195
1594308130.52980	230.739	0.039	3.383	324.745	0.197
1594308130.53606	230.748	0.039	3.390	324.906	0.198
1594308130.55605	230.712	0.038	3.359	324.825	0.192
1594308130.59100	230.725	0.038	3.350	324.745	0.194
1594308130.59733	230.758	0.039	3.381	324.745	0.194
1594308130.62980	230.731	0.038	3.335	324.745	0.193
1594308130.65480	230.725	0.038	3.366	324.665	0.192
1594308130.66355	230.706	0.039	3.357	324.906	0.202
1594308130.68480	230.710	0.038	3.359	324.745	0.192
1594308130.70231	230.743	0.039	3.419	324.825	0.192
1594308130.71732	230.738	0.038	3.353	324.665	0.191
1594308130.74381	230.740	0.039	3.360	324.745	0.198
1594308130.76356	230.744	0.039	3.382	324.825	0.193
1594308130.78499	230.721	0.038	3.319	324.745	0.195
1594308130.79483	230.711	0.039	3.342	324.665	0.199
1594308130.82355	230.690	0.039	3.411	324.665	0.195
1594308130.84623	230.699	0.039	3.392	324.665	0.195
1594308130.85606	230.668	0.039	3.359	324.745	0.197
1594308130.88356	230.703	0.039	3.354	324.584	0.197
1594308130.90624	230.752	0.038	3.369	324.745	0.195
1594308130.91606	230.739	0.039	3.381	324.745	0.191
1594308130.95001	230.738	0.038	3.382	324.665	0.187
1594308130.96499	230.741	0.038	3.353	324.825	0.194
1594308130.97484	230.752	0.039	3.392	324.665	0.194
1594308131.00881	230.805	0.039	3.374	324.825	0.194
1594308131.01606	230.779	0.039	3.377	324.825	0.198
1594308131.03606	230.732	0.038	3.339	324.825	0.193
1594308131.07251	230.794	0.038	3.381	324.825	0.192
1594308131.07856	230.780	0.038	3.385	324.906	0.194
1594308131.11099	230.765	0.039	3.390	324.906	0.198
1594308131.13624	230.814	0.038	3.393	324.906	0.194
1594308131.14732	230.763	0.038	3.323	324.906	0.192
1594308131.17381	230.709	0.038	3.334	324.825	0.193
1594308131.18731	230.748	0.039	3.375	324.825	0.199
1594308131.19984	230.755	0.039	3.419	324.745	0.197
1594308131.22349	230.749	0.039	3.362	324.745	0.191
1594308131.24230	230.711	0.039	3.382	324.825	0.198
1594308131.27472	230.727	0.038	3.359	324.745	0.194
1594308131.28882	230.768	0.038	3.372	324.745	0.195
1594308131.30232	230.722	0.038	3.354	324.825	0.187
1594308131.33224	230.701	0.039	3.394	324.665	0.199
1594308131.33857	230.678	0.038	3.433	324.584	0.190
1594308131.35607	230.698	0.039	3.410	324.665	0.195
1594308131.38972	230.721	0.038	3.438	324.745	0.193
1594308131.39605	230.736	0.039	3.415	324.825	0.191
1594308131.42984	230.765	0.039	3.427	324.906	0.201
1594308131.45352	230.718	0.038	3.384	324.825	0.189
1594308131.46105	230.710	0.039	3.409	324.825	0.197
1594308131.49222	230.725	0.038	3.413	324.745	0.190
1594308131.50484	230.760	0.038	3.379	324.745	0.189
1594308131.51732	230.740	0.038	3.404	324.745	0.190
1594308131.54482	230.721	0.039	3.413	324.825	0.200
1594308131.57482	230.718	0.039	3.366	324.825	0.198
1594308131.59098	230.725	0.039	3.375	324.745	0.197
1594308131.60625	230.765	0.038	3.385	324.825	0.194
1594308131.62232	230.712	0.038	3.367	324.825	0.197
1594308131.64474	230.699	0.039	3.415	324.745	0.200
1594308131.65607	230.722	0.039	3.435	324.825	0.201
1594308131.68484	230.727	0.039	3.403	324.745	0.195
1594308131.69732	230.718	0.038	3.419	324.665	0.192
1594308131.71605	230.733	0.039	3.417	324.825	0.194
1594308131.75728	230.709	0.038	3.398	324.825	0.195
1594308131.76852	230.730	0.039	3.432	324.745	0.195
1594308131.77605	230.756	0.039	3.399	324.745	0.192
1594308131.81603	230.747	0.039	3.416	324.745	0.192
1594308131.82228	230.736	0.039	3.368	324.745	0.199
1594308131.83605	230.736	0.039	3.374	324.825	0.200
1594308131.87225	230.754	0.038	3.368	324.745	0.190
1594308131.87853	230.765	0.038	3.362	324.745	0.192
1594308131.91120	230.795	0.039	3.369	324.906	0.199
1594308131.93745	230.817	0.038	3.375	324.745	0.193
1594308131.94353	230.782	0.038	3.327	324.906	0.193
1594308131.96997	230.750	0.038	3.340	324.745	0.188
1594308131.98603	230.762	0.039	3.381	324.745	0.202
1594308131.99852	230.747	0.038	3.371	324.825	0.197
1594308132.02379	230.761	0.039	3.409	324.665	0.193
1594308132.04102	230.714	0.038	3.351	324.745	0.192
1594308132.06750	230.724	0.038	3.352	324.825	0.193
1594308132.09384	230.778	0.039	3.389	324.745	0.197
1594308132.11106	230.749	0.038	3.340	324.825	0.197
1594308132.13126	230.807	0.039	3.404	324.745	0.191
1594308132.13733	230.774	0.038	3.329	324.825	0.191
1594308132.16106	230.781	0.039	3.385	324.745	0.191
1594308132.18626	230.821	0.039	3.367	324.825	0.192
1594308132.19606	230.848	0.039	3.371	324.825	0.195
1594308132.23626	230.851	0.038	3.348	324.906	0.189
1594308132.25383	230.832	0.038	3.410	324.906	0.190
1594308132.25986	230.833	0.038	3.432	324.825	0.197
1594308132.29726	230.840	0.038	3.416	324.825	0.192
1594308132.30486	230.863	0.038	3.413	324.906	0.192
1594308132.31733	230.843	0.038	3.436	324.906	0.197
1594308132.35099	230.825	0.038	3.381	324.906	0.199
1594308132.37501	230.837	0.038	3.364	324.825	0.194
1594308132.38599	230.883	0.039	3.406	324.986	0.198
1594308132.39986	230.873	0.039	3.376	324.825	0.194
1594308132.42233	230.885	0.038	3.387	324.825	0.190
1594308132.44476	230.825	0.038	3.326	324.825	0.190
1594308132.46231	230.817	0.039	3.373	324.825	0.198
1594308132.47856	230.880	0.039	3.380	324.906	0.200
1594308132.50474	230.865	0.039	3.414	324.906	0.200
1594308132.52724	230.847	0.038	3.390	324.825	0.193
1594308132.55475	230.861	0.038	3.407	324.986	0.197
1594308132.57001	230.866	0.038	3.410	324.906	0.191
1594308132.57607	230.914	0.038	3.419	324.986	0.187
1594308132.61475	230.878	0.038	3.415	324.986	0.191
1594308132.62107	230.845	0.038	3.383	324.906	0.191
1594308132.63607	230.857	0.038	3.378	324.906	0.191
1594308132.67100	230.869	0.039	3.432	324.825	0.193
1594308132.68599	230.875	0.038	3.380	324.906	0.192
1594308132.71353	230.845	0.039	3.417	324.825	0.194
1594308132.73502	230.885	0.038	3.378	324.906	0.192
1594308132.74357	230.831	0.038	3.391	324.906	0.192
1594308132.77225	230.824	0.039	3.405	324.906	0.192
1594308132.78487	230.862	0.039	3.446	324.825	0.189
1594308132.79734	230.822	0.038	3.361	324.825	0.193
1594308132.82976	230.864	0.039	3.447	324.825	0.200
1594308132.85975	230.832	0.038	3.393	324.825	0.192
1594308132.87600	230.818	0.038	3.396	324.906	0.188
1594308132.88107	230.818	0.039	3.384	324.906	0.198
1594308132.90232	230.844	0.038	3.400	324.906	0.194
1594308132.92600	230.829	0.038	3.388	324.825	0.197
1594308132.93607	230.776	0.038	3.386	324.665	0.189
1594308132.96232	230.798	0.038	3.406	324.745	0.187
1594308132.98475	230.810	0.038	3.418	324.745	0.195
1594308133.01225	230.833	0.039	3.462	324.745	0.197
1594308133.03476	230.858	0.038	3.389	324.825	0.198
1594308133.04607	230.795	0.038	3.405	324.745	0.198
1594308133.05607	230.799	0.038	3.386	324.825	0.195
1594308133.09474	230.849	0.039	3.426	324.825	0.193
1594308133.10230	230.838	0.039	3.383	324.825	0.197
1594308133.11857	230.845	0.039	3.391	324.906	0.198
1594308133.15225	230.786	0.038	3.326	324.906	0.193
1594308133.15855	230.753	0.039	3.380	324.825	0.197
1594308133.18977	230.833	0.039	3.386	324.825	0.199
1594308133.20731	230.844	0.039	3.393	324.825	0.193
1594308133.21857	230.811	0.039	3.377	324.906	0.193
1594308133.24601	230.828	0.038	3.360	324.825	0.191
1594308133.26230	230.829	0.039	3.372	324.906	0.199
1594308133.27856	230.812	0.038	3.346	324.745	0.194
1594308133.30474	230.815	0.038	3.362	324.825	0.194
1594308133.32359	230.810	0.039	3.364	324.906	0.191
1594308133.34852	230.837	0.038	3.377	324.825	0.197
1594308133.35608	230.856	0.038	3.397	324.745	0.191
1594308133.37608	230.846	0.038	3.346	324.906	0.190
1594308133.40849	230.819	0.039	3.385	324.745	0.197
1594308133.41603	230.853	0.038	3.409	324.825	0.190
1594308133.43605	230.813	0.038	3.362	324.906	0.197
1594308133.46971	230.779	0.039	3.380	324.825	0.198
1594308133.47729	230.827	0.039	3.411	324.825	0.195
1594308133.50973	230.839	0.039	3.416	324.906	0.195
1594308133.52727	230.839	0.039	3.432	324.825	0.193
1594308133.53729	230.848	0.038	3.397	324.906	0.195
1594308133.57220	230.850	0.039	3.425	324.825	0.195
1594308133.58485	230.860	0.038	3.402	324.825	0.191
1594308133.59603	230.853	0.038	3.439	324.986	0.193
1594308133.63220	230.851	0.038	3.418	324.825	0.195
1594308133.65726	230.871	0.039	3.413	324.825	0.197
1594308133.68623	230.843	0.038	3.351	324.745	0.198
1594308133.69853	230.849	0.039	3.392	324.825	0.192
1594308133.72721	230.843	0.038	3.330	324.745	0.195
1594308133.73602	230.871	0.039	3.354	324.745	0.193
1594308133.76228	230.825	0.038	3.385	324.745	0.195
1594308133.78845	230.850	0.039	3.368	324.825	0.193
1594308133.80595	230.856	0.038	3.352	324.665	0.189
1594308133.82849	230.865	0.039	3.374	324.825	0.192
1594308133.85498	230.879	0.039	3.391	324.825	0.199
1594308133.86227	230.854	0.039	3.352	324.825	0.199
1594308133.88721	230.893	0.039	3.395	324.906	0.199
1594308133.90353	230.891	0.039	3.344	324.906	0.200
1594308133.91729	230.891	0.039	3.405	324.986	0.200
1594308133.94471	230.894	0.039	3.437	324.906	0.193
1594308133.97220	230.906	0.039	3.414	324.906	0.192
1594308133.99471	230.900	0.039	3.413	324.825	0.198
1594308133.99985	230.936	0.039	3.465	324.906	0.195
1594308134.02353	230.951	0.039	3.419	324.986	0.192
1594308134.04847	230.931	0.040	3.498	324.906	0.195
1594308134.05733	230.910	0.038	3.370	324.825	0.193
1594308134.08489	230.905	0.039	3.412	324.906	0.200
1594308134.10107	230.930	0.039	3.456	324.906	0.198
1594308134.11607	230.925	0.038	3.359	324.906	0.194
1594308134.14979	230.914	0.038	3.412	324.745	0.194
1594308134.16607	230.891	0.038	3.408	324.906	0.187
1594308134.17607	230.915	0.038	3.410	324.906	0.198
1594308134.20976	230.959	0.039	3.413	324.906	0.200
1594308134.22607	230.905	0.039	3.437	324.906	0.194
1594308134.23734	230.915	0.038	3.405	324.825	0.194
1594308134.25489	230.894	0.038	3.396	324.986	0.193
1594308134.28232	230.925	0.039	3.413	324.986	0.199
1594308134.30478	230.977	0.038	3.422	324.906	0.195
1594308134.31489	230.928	0.038	3.398	324.906	0.197
1594308134.34232	230.950	0.038	3.401	324.986	0.195
1594308134.36475	230.893	0.038	3.374	325.067	0.197
1594308134.38357	230.888	0.038	3.387	324.986	0.201
1594308134.40107	230.921	0.039	3.435	324.825	0.195
1594308134.41489	230.910	0.039	3.433	324.906	0.199
1594308134.43607	230.911	0.038	3.382	324.825	0.194
1594308134.47230	230.892	0.038	3.407	324.906	0.189
1594308134.47878	230.936	0.039	3.447	324.906	0.194
1594308134.49607	230.973	0.038	3.383	324.906	0.182
1594308134.52107	230.931	0.038	3.402	324.986	0.191
1594308134.53504	230.924	0.038	3.401	324.906	0.190
1594308134.55607	230.893	0.038	3.396	324.906	0.191
1594308134.58108	230.926	0.038	3.388	324.906	0.190
1594308134.59609	230.947	0.039	3.454	324.825	0.190
1594308134.62727	230.940	0.038	3.367	324.986	0.195
1594308134.64355	230.938	0.039	3.427	324.986	0.200
1594308134.66233	230.936	0.038	3.374	324.986	0.195
1594308134.67490	230.933	0.039	3.378	325.067	0.197
1594308134.70233	230.946	0.039	3.418	324.986	0.202
1594308134.71628	230.926	0.039	3.394	325.067	0.200
1594308134.73503	230.927	0.038	3.342	324.906	0.197
1594308134.76358	230.903	0.039	3.417	324.986	0.194
1594308134.78479	230.941	0.038	3.381	324.906	0.194
1594308134.79608	230.998	0.039	3.430	325.067	0.193
1594308134.82253	230.958	0.038	3.339	324.986	0.199
1594308134.83503	230.943	0.039	3.354	324.906	0.195
1594308134.85491	230.905	0.038	3.374	324.906	0.193
1594308134.88233	230.927	0.039	3.449	324.986	0.194
1594308134.89481	230.970	0.038	3.407	325.067	0.194
1594308134.91628	230.845	0.038	3.360	324.986	0.195
1594308134.94977	230.843	0.038	3.401	324.665	0.193
1594308134.95608	230.821	0.038	3.408	324.825	0.193
1594308134.97608	230.852	0.039	3.418	324.825	0.195
1594308135.00231	230.852	0.039	3.441	324.745	0.199
1594308135.01493	230.849	0.038	3.392	324.745	0.193
1594308135.03606	230.834	0.039	3.425	324.825	0.199
1594308135.06107	230.777	0.039	3.462	324.825	0.195
1594308135.07608	230.823	0.039	3.417	324.665	0.199
1594308135.11103	230.828	0.039	3.401	324.825	0.195
1594308135.12732	230.844	0.039	3.451	324.745	0.190
1594308135.13734	230.860	0.038	3.395	324.745	0.191
1594308135.15482	230.784	0.038	3.420	324.825	0.194
1594308135.18234	230.799	0.039	3.369	324.665	0.198
1594308135.19609	230.750	0.039	3.398	324.745	0.191
1594308135.21482	230.753	0.038	3.392	324.584	0.191
1594308135.24231	230.768	0.038	3.424	324.745	0.194
1594308135.26605	230.722	0.038	3.385	324.665	0.199
1594308135.27607	230.832	0.039	3.452	324.504	0.190
1594308135.30232	230.808	0.038	3.403	324.584	0.190
1594308135.31481	230.792	0.038	3.403	324.665	0.192
1594308135.33607	230.811	0.039	3.448	324.745	0.191
1594308135.36106	230.789	0.038	3.360	324.665	0.202
1594308135.37482	230.819	0.038	3.381	324.825	0.195
1594308135.39606	230.823	0.039	3.389	324.825	0.193
1594308135.42728	230.867	0.039	3.387	324.825	0.198
1594308135.43606	230.834	0.038	3.372	324.825	0.199
1594308135.45606	230.791	0.039	3.375	324.825	0.197
1594308135.48975	230.826	0.039	3.396	324.825	0.193
1594308135.49606	230.825	0.039	3.413	324.745	0.200
1594308135.51626	230.819	0.038	3.349	324.825	0.194
1594308135.54232	230.824	0.039	3.355	324.745	0.197
1594308135.55608	230.821	0.038	3.340	324.745	0.194
1594308135.58979	230.856	0.039	3.392	324.825	0.194
1594308135.60608	230.847	0.039	3.377	324.825	0.194
1594308135.61627	230.817	0.038	3.310	324.825	0.195
1594308135.63607	230.830	0.039	3.398	324.745	0.194
1594308135.66232	230.800	0.039	3.402	324.745	0.195
1594308135.67607	230.835	0.039	3.378	324.825	0.201
1594308135.69482	230.885	0.038	3.400	324.745	0.194
1594308135.72232	230.868	0.039	3.411	324.986	0.200
1594308135.74478	230.878	0.038	3.391	324.745	0.197
1594308135.75607	230.836	0.038	3.389	324.825	0.193
1594308135.78357	230.856	0.038	3.418	324.745	0.187
1594308135.79482	230.859	0.038	3.422	324.906	0.192
1594308135.81482	230.857	0.039	3.449	324.745	0.199
1594308135.84235	230.837	0.038	3.378	324.745	0.191
1594308135.85609	230.770	0.039	3.409	324.665	0.193
1594308135.87607	230.834	0.039	3.465	324.745	0.198
1594308135.90232	230.833	0.038	3.384	324.665	0.195
1594308135.91483	230.854	0.039	3.433	324.825	0.197
1594308135.93607	230.884	0.039	3.439	324.906	0.199
1594308135.96232	230.816	0.038	3.395	324.665	0.200
