# timestamp	V	A	W	V	A
1594361659.22429	228.757	0.036	2.905	323.135	0.194
1594361659.23935	228.751	0.036	2.921	323.216	0.199
1594361659.24936	228.734	0.036	2.934	323.135	0.195
1594361659.28429	228.703	0.036	2.992	323.216	0.199
1594361659.29686	228.717	0.036	2.988	323.216	0.198
1594361659.31681	228.758	0.037	3.022	323.216	0.200
1594361659.32811	228.776	0.037	3.006	323.538	0.204
1594361659.35436	228.761	0.036	2.956	323.296	0.198
1594361659.37677	228.702	0.036	2.935	323.296	0.197
1594361659.38811	228.650	0.036	2.953	323.135	0.192
1594361659.41684	228.690	0.037	2.989	323.296	0.204
1594361659.42686	228.694	0.036	2.966	323.135	0.200
1594361659.44811	228.696	0.036	2.922	323.216	0.200
1594361659.48180	228.709	0.036	2.970	323.216	0.193
1594361659.48936	228.693	0.036	2.948	323.216	0.199
1594361659.50934	228.710	0.036	2.910	323.216	0.195
1594361659.54180	228.755	0.036	2.890	323.216	0.198
1594361659.54937	228.735	0.036	2.874	323.216	0.190
1594361659.56936	228.689	0.036	2.890	323.135	0.198
1594361659.59186	228.725	0.036	2.949	323.216	0.195
1594361659.60811	228.792	0.036	2.987	323.216	0.197
1594361659.64430	228.768	0.036	2.857	323.216	0.192
1594361659.66185	228.768	0.036	2.906	323.296	0.193
1594361659.66934	228.727	0.036	2.920	323.216	0.194
1594361659.68684	228.710	0.036	2.866	323.055	0.192
1594361659.71561	228.763	0.036	2.931	323.216	0.192
1594361659.72809	228.807	0.036	2.993	323.216	0.197
1594361659.76427	228.776	0.036	2.880	323.135	0.192
1594361659.77684	228.769	0.036	2.957	323.296	0.195
1594361659.79802	228.708	0.037	2.924	323.216	0.198
1594361659.80809	228.745	0.037	2.994	323.296	0.199
1594361659.83435	228.767	0.037	2.977	323.457	0.201
1594361659.85678	228.752	0.036	2.995	323.377	0.200
1594361659.86809	228.757	0.036	2.977	323.377	0.194
1594361659.89559	228.753	0.037	3.065	323.377	0.201
1594361659.91060	228.781	0.036	2.993	323.377	0.194
1594361659.92809	228.754	0.036	2.995	323.538	0.201
1594361659.95929	228.783	0.036	2.936	323.457	0.202
1594361659.96809	228.772	0.036	2.989	323.296	0.195
1594361659.98810	228.713	0.036	2.969	323.296	0.195
1594361660.02178	228.736	0.036	2.984	323.296	0.202
1594361660.02935	228.774	0.037	3.000	323.457	0.199
1594361660.04934	228.777	0.036	2.962	323.377	0.195
1594361660.07434	228.786	0.036	2.981	323.296	0.198
1594361660.08809	228.770	0.036	2.995	323.296	0.199
1594361660.12431	228.765	0.036	2.976	323.296	0.200
1594361660.13684	228.748	0.036	2.967	323.296	0.191
1594361660.14810	228.756	0.036	3.005	323.377	0.199
1594361660.18304	228.668	0.036	2.975	323.216	0.199
1594361660.19935	228.647	0.036	2.961	323.216	0.198
1594361660.20935	228.701	0.036	2.961	323.216	0.197
1594361660.22685	228.688	0.037	2.990	323.216	0.200
1594361660.25435	228.781	0.037	2.946	323.296	0.199
1594361660.26684	228.754	0.036	2.937	323.216	0.194
1594361660.28685	228.720	0.036	2.922	323.377	0.191
1594361660.31310	228.768	0.036	2.934	323.457	0.195
1594361660.32685	228.820	0.037	2.944	323.377	0.197
1594361660.34810	228.812	0.036	2.931	323.457	0.191
1594361660.37435	228.763	0.036	2.974	323.296	0.191
1594361660.38685	228.744	0.037	2.976	323.377	0.194
1594361660.40810	228.829	0.036	3.013	323.377	0.195
1594361660.43437	228.825	0.036	2.942	323.377	0.190
1594361660.44685	228.830	0.036	2.994	323.377	0.193
1594361660.46810	228.780	0.036	2.984	323.296	0.192
1594361660.49185	228.750	0.036	2.966	323.216	0.192
1594361660.50936	228.813	0.036	3.010	323.296	0.193
1594361660.52935	228.798	0.036	2.954	323.216	0.192
1594361660.55311	228.793	0.036	2.981	323.296	0.193
1594361660.56810	228.736	0.036	2.976	323.216	0.199
1594361660.60431	228.739	0.036	2.969	323.216	0.195
1594361660.62805	228.761	0.036	2.987	323.296	0.199
1594361660.62937	228.765	0.036	2.969	323.296	0.194
1594361660.66553	228.755	0.037	2.969	323.457	0.200
1594361660.67936	228.781	0.036	2.949	323.457	0.193
1594361660.68936	228.764	0.036	2.917	323.377	0.199
1594361660.72303	228.789	0.037	2.945	323.377	0.198
1594361660.73936	228.797	0.036	2.934	323.457	0.199
1594361660.75805	228.809	0.037	2.948	323.457	0.201
1594361660.76811	228.800	0.036	2.966	323.538	0.197
1594361660.79811	228.731	0.036	2.970	323.296	0.192
1594361660.80812	228.775	0.036	2.845	323.538	0.195
1594361660.82686	228.771	0.036	2.965	323.457	0.200
1594361660.85437	228.793	0.037	2.999	323.296	0.195
1594361660.87704	228.829	0.036	2.943	323.457	0.193
1594361660.88831	228.754	0.036	2.874	323.296	0.195
1594361660.92331	228.798	0.037	3.039	323.377	0.199
1594361660.93956	228.820	0.036	2.990	323.377	0.193
1594361660.94936	228.777	0.036	2.946	323.377	0.190
1594361660.98305	228.745	0.036	2.947	323.296	0.197
1594361660.98936	228.704	0.036	2.964	323.216	0.198
1594361661.00937	228.759	0.036	2.988	323.216	0.192
1594361661.04177	228.783	0.037	2.993	323.296	0.192
1594361661.04934	228.772	0.036	2.960	323.216	0.199
1594361661.08180	228.770	0.036	2.947	323.377	0.194
1594361661.10932	228.760	0.036	2.996	323.377	0.197
1594361661.11062	228.770	0.037	3.033	323.296	0.194
1594361661.14429	228.793	0.036	2.984	323.377	0.193
1594361661.15937	228.781	0.036	2.990	323.296	0.202
1594361661.16934	228.764	0.036	2.953	323.457	0.199
1594361661.20554	228.777	0.036	2.977	323.377	0.199
1594361661.22936	228.780	0.037	2.989	323.377	0.200
1594361661.25059	228.779	0.037	3.037	323.377	0.201
1594361661.27685	228.735	0.036	2.990	323.377	0.198
1594361661.29678	228.717	0.037	3.026	323.457	0.200
1594361661.30811	228.782	0.036	2.948	323.457	0.199
1594361661.33562	228.769	0.037	3.002	323.296	0.197
1594361661.35805	228.829	0.037	3.024	323.457	0.201
1594361661.38057	228.782	0.036	2.959	323.457	0.195
1594361661.41071	228.730	0.036	2.960	323.377	0.197
1594361661.43060	228.762	0.039	3.256	323.216	0.202
1594361661.46304	228.801	0.036	2.998	323.296	0.198
1594361661.47686	228.795	0.036	2.978	323.377	0.195
1594361661.48812	228.699	0.036	2.951	323.135	0.191
1594361661.52428	228.767	0.036	2.992	323.216	0.197
1594361661.53954	228.742	0.036	2.981	323.216	0.193
1594361661.56306	228.698	0.036	3.000	323.216	0.199
1594361661.58705	228.687	0.036	2.981	323.135	0.197
1594361661.59184	228.643	0.036	2.951	323.055	0.197
1594361661.62555	228.670	0.037	3.011	323.216	0.203
1594361661.63810	228.693	0.036	3.006	323.135	0.197
1594361661.64935	228.683	0.037	2.978	323.296	0.200
1594361661.68303	228.685	0.037	2.990	323.296	0.204
1594361661.70060	228.645	0.036	2.942	323.216	0.198
1594361661.72431	228.671	0.036	2.971	323.296	0.195
1594361661.73060	228.664	0.037	3.028	323.296	0.195
1594361661.75810	228.660	0.036	2.963	323.135	0.201
1594361661.76935	228.675	0.036	2.978	323.216	0.201
1594361661.78810	228.642	0.037	2.987	323.377	0.199
1594361661.81436	228.701	0.036	2.990	323.135	0.198
1594361661.83679	228.706	0.036	3.010	323.296	0.199
1594361661.86306	228.713	0.036	2.994	323.377	0.198
1594361661.88803	228.694	0.036	2.984	323.296	0.195
1594361661.90080	228.679	0.036	2.935	323.296	0.190
1594361661.91061	228.668	0.036	3.000	323.216	0.198
1594361661.94679	228.701	0.036	3.001	323.135	0.194
1594361661.95185	228.716	0.036	3.015	323.135	0.197
1594361661.96811	228.711	0.036	2.995	323.216	0.190
1594361662.00803	228.708	0.036	2.962	323.216	0.200
1594361662.01955	228.746	0.036	3.013	323.216	0.202
1594361662.04557	228.706	0.036	2.958	323.135	0.193
1594361662.07081	228.731	0.036	2.995	323.216	0.193
1594361662.07811	228.731	0.036	2.934	323.216	0.195
1594361662.08936	228.690	0.036	2.957	323.055	0.197
1594361662.11436	228.725	0.036	3.005	323.135	0.198
1594361662.12936	228.730	0.036	2.963	323.135	0.195
1594361662.16557	228.752	0.036	2.994	323.216	0.194
1594361662.18311	228.745	0.037	3.008	323.377	0.199
1594361662.19807	228.703	0.036	2.938	323.538	0.199
1594361662.20937	228.735	0.037	3.019	323.216	0.198
1594361662.23559	228.718	0.036	2.958	323.457	0.197
1594361662.25805	228.709	0.037	2.991	323.296	0.201
1594361662.26811	228.707	0.037	3.015	323.296	0.199
1594361662.29436	228.657	0.036	2.946	323.296	0.198
1594361662.31805	228.769	0.037	2.994	323.216	0.195
1594361662.32811	228.784	0.037	2.991	323.296	0.199
1594361662.36183	228.756	0.036	2.956	323.216	0.199
1594361662.36937	228.753	0.036	2.970	323.377	0.198
1594361662.38936	228.704	0.036	2.974	323.296	0.193
1594361662.42557	228.743	0.036	2.980	323.216	0.198
1594361662.43061	228.770	0.036	2.968	323.216	0.195
1594361662.45062	228.759	0.036	2.966	323.296	0.193
1594361662.47437	228.735	0.036	2.990	323.216	0.198
1594361662.48811	228.686	0.036	2.953	323.296	0.194
1594361662.52431	228.697	0.036	2.971	323.135	0.197
1594361662.54062	228.725	0.036	2.976	323.135	0.198
1594361662.55062	228.717	0.037	3.005	323.135	0.198
1594361662.58306	228.707	0.036	2.955	323.135	0.195
1594361662.59937	228.663	0.036	2.981	323.296	0.199
1594361662.61063	228.636	0.036	2.997	323.135	0.197
1594361662.62812	228.735	0.036	3.016	323.296	0.193
1594361662.65562	228.711	0.036	2.983	323.216	0.198
1594361662.67808	228.713	0.036	3.008	323.296	0.199
1594361662.68811	228.667	0.036	2.918	323.377	0.192
1594361662.71687	228.663	0.036	2.978	323.135	0.203
1594361662.73806	228.649	0.036	3.000	323.216	0.195
1594361662.74812	228.633	0.036	2.919	323.055	0.197
1594361662.77562	228.647	0.036	3.004	323.135	0.197
1594361662.78812	228.591	0.036	2.951	323.055	0.188
1594361662.81062	228.598	0.036	2.960	323.135	0.202
1594361662.84181	228.636	0.036	2.987	323.135	0.193
1594361662.84937	228.633	0.036	2.972	322.974	0.199
1594361662.86937	228.639	0.036	3.023	323.055	0.195
1594361662.90180	228.585	0.036	2.936	322.974	0.194
1594361662.91312	228.577	0.036	2.975	322.813	0.193
1594361662.92937	228.607	0.036	2.999	322.974	0.192
1594361662.95437	228.566	0.036	2.948	323.055	0.194
1594361662.96935	228.605	0.036	2.978	323.055	0.197
1594361663.00559	228.551	0.036	2.967	322.894	0.191
1594361663.01937	228.556	0.036	2.970	323.055	0.194
1594361663.02935	228.574	0.036	3.005	322.974	0.197
1594361663.04812	228.595	0.036	2.978	323.055	0.198
1594361663.07437	228.584	0.036	2.986	322.974	0.195
1594361663.08937	228.592	0.036	3.001	323.055	0.195
1594361663.10813	228.636	0.036	3.018	323.216	0.195
1594361663.13935	228.649	0.036	2.941	323.216	0.197
1594361663.14935	228.625	0.037	3.012	323.135	0.197
1594361663.16812	228.649	0.036	2.969	323.216	0.194
1594361663.19437	228.607	0.036	2.982	323.216	0.200
1594361663.20810	228.638	0.036	2.947	323.216	0.195
1594361663.22813	228.665	0.036	2.985	323.135	0.199
1594361663.25562	228.688	0.036	2.991	323.135	0.198
1594361663.26811	228.658	0.036	2.966	323.055	0.195
1594361663.28937	228.633	0.036	2.996	323.055	0.198
1594361663.32182	228.637	0.036	2.963	323.055	0.197
1594361663.32937	228.667	0.036	2.974	323.055	0.195
1594361663.34935	228.668	0.036	2.978	323.296	0.194
1594361663.38179	228.673	0.036	2.997	323.135	0.195
1594361663.38935	228.639	0.036	2.971	323.135	0.197
1594361663.40936	228.634	0.036	2.967	323.055	0.195
1594361663.43435	228.676	0.036	2.998	323.216	0.194
1594361663.44936	228.677	0.037	3.030	323.135	0.199
1594361663.48560	228.714	0.036	2.947	323.216	0.199
1594361663.50060	228.697	0.036	3.008	323.216	0.198
1594361663.51060	228.692	0.036	2.949	323.296	0.197
1594361663.54304	228.726	0.036	2.941	323.457	0.194
1594361663.55936	228.712	0.036	2.942	323.296	0.197
1594361663.57060	228.732	0.036	2.982	323.296	0.194
1594361663.58811	228.664	0.036	2.964	323.216	0.195
1594361663.61686	228.648	0.036	2.944	323.216	0.194
1594361663.64060	228.651	0.036	3.000	323.135	0.194
1594361663.66683	228.673	0.036	2.990	323.216	0.194
1594361663.67936	228.655	0.036	2.964	323.135	0.197
1594361663.69061	228.626	0.036	2.968	323.135	0.189
1594361663.70811	228.626	0.036	2.981	323.135	0.198
1594361663.73436	228.683	0.036	3.015	323.135	0.193
1594361663.74811	228.748	0.037	3.001	323.296	0.200
1594361663.76937	228.723	0.036	2.962	323.055	0.195
1594361663.80308	228.682	0.036	2.982	323.135	0.195
1594361663.80936	228.728	0.037	3.018	323.135	0.203
1594361663.83065	228.719	0.036	2.936	323.216	0.197
1594361663.85560	228.739	0.037	2.990	323.135	0.197
1594361663.86812	228.746	0.036	2.975	323.296	0.197
1594361663.88938	228.728	0.036	2.991	323.457	0.199
1594361663.91437	228.742	0.036	2.987	323.377	0.197
1594361663.93186	228.736	0.036	2.966	323.216	0.198
1594361663.94811	228.716	0.036	2.922	323.296	0.198
1594361663.98707	228.740	0.037	3.033	323.216	0.199
1594361663.99312	228.678	0.036	2.945	323.457	0.193
1594361664.00811	228.695	0.037	3.003	323.216	0.192
1594361664.04062	228.709	0.036	2.948	323.296	0.194
1594361664.05062	228.726	0.037	3.028	323.377	0.199
1594361664.06937	228.721	0.036	2.961	323.377	0.197
1594361664.09562	228.688	0.036	2.981	323.216	0.194
1594361664.12059	228.755	0.037	2.986	323.296	0.195
1594361664.14082	228.741	0.037	3.015	323.538	0.197
1594361664.15688	228.733	0.036	2.972	323.296	0.198
1594361664.18059	228.743	0.036	2.992	323.296	0.195
1594361664.19062	228.674	0.036	2.951	323.377	0.192
1594361664.21937	228.706	0.036	2.988	323.296	0.194
1594361664.23562	228.744	0.037	3.034	323.377	0.203
1594361664.24938	228.747	0.036	2.951	323.377	0.200
1594361664.28684	228.752	0.036	2.978	323.377	0.197
1594361664.30708	228.680	0.036	2.968	323.538	0.198
1594361664.31313	228.693	0.036	2.941	323.377	0.199
1594361664.34582	228.746	0.037	3.030	323.377	0.193
1594361664.35812	228.752	0.036	2.990	323.296	0.195
1594361664.36937	228.719	0.036	2.959	323.377	0.193
1594361664.40560	228.703	0.036	2.977	323.377	0.197
1594361664.41814	228.733	0.036	3.002	323.377	0.198
1594361664.43930	228.741	0.037	3.022	323.377	0.200
1594361664.46560	228.764	0.036	2.986	323.457	0.195
1594361664.47813	228.773	0.036	2.995	323.377	0.201
1594361664.50061	228.719	0.036	2.955	323.457	0.200
1594361664.51062	228.738	0.036	2.985	323.457	0.195
1594361664.53688	228.747	0.036	2.981	323.457	0.195
1594361664.55930	228.773	0.037	3.027	323.618	0.202
1594361664.58180	228.734	0.036	2.946	323.457	0.195
1594361664.60805	228.764	0.036	3.004	323.618	0.197
1594361664.62081	228.802	0.036	2.975	323.538	0.199
1594361664.63062	228.815	0.036	2.977	323.618	0.193
1594361664.66678	228.822	0.036	2.980	323.538	0.192
1594361664.67313	228.804	0.036	2.974	323.538	0.202
1594361664.68938	228.775	0.036	2.952	323.538	0.190
1594361664.72681	228.845	0.036	3.007	323.618	0.193
1594361664.74060	228.845	0.036	2.980	323.860	0.197
1594361664.76683	228.835	0.036	2.991	323.457	0.195
1594361664.78830	228.865	0.036	2.957	323.538	0.194
1594361664.80060	228.769	0.036	2.997	323.618	0.195
1594361664.82680	228.811	0.037	2.984	323.538	0.200
1594361664.83813	228.831	0.037	3.017	323.538	0.198
1594361664.85313	228.814	0.036	2.969	323.538	0.195
1594361664.87931	228.818	0.037	2.993	323.457	0.197
1594361664.91330	228.767	0.036	2.981	323.699	0.202
1594361664.92807	228.796	0.037	2.985	323.618	0.202
1594361664.93313	228.827	0.037	3.000	323.618	0.201
1594361664.96063	228.783	0.036	2.943	323.538	0.191
1594361664.98062	228.816	0.037	3.026	323.618	0.203
1594361664.99063	228.766	0.036	2.969	323.538	0.200
1594361665.02063	228.763	0.036	2.924	323.779	0.200
1594361665.03063	228.811	0.037	3.020	323.618	0.195
1594361665.05063	228.817	0.036	2.977	323.699	0.197
1594361665.09062	228.813	0.036	2.976	323.618	0.193
1594361665.10061	228.808	0.037	3.010	323.538	0.198
1594361665.11186	228.813	0.036	2.957	323.618	0.195
1594361665.15574	228.773	0.036	2.960	323.538	0.194
1594361665.17063	228.816	0.036	2.934	323.538	0.197
1594361665.20562	228.809	0.036	2.985	323.457	0.197
1594361665.21931	228.814	0.036	2.978	323.538	0.190
1594361665.22936	228.846	0.036	2.975	323.538	0.193
1594361665.27317	228.830	0.036	3.008	323.618	0.194
1594361665.29930	228.818	0.036	2.980	323.457	0.192
1594361665.31312	228.837	0.036	2.945	323.377	0.195
1594361665.33187	228.842	0.036	2.963	323.618	0.199
1594361665.35930	228.872	0.036	2.997	323.699	0.198
1594361665.39063	228.852	0.036	2.951	323.538	0.194
1594361665.41063	228.796	0.036	2.993	323.538	0.199
1594361665.43687	228.799	0.036	2.964	323.377	0.195
1594361665.45930	228.777	0.037	3.019	323.457	0.198
1594361665.47082	228.791	0.036	2.975	323.457	0.199
1594361665.49943	228.783	0.036	2.956	323.618	0.200
1594361665.52082	228.781	0.037	3.011	323.457	0.200
1594361665.53065	228.792	0.036	2.979	323.618	0.193
1594361665.57181	228.787	0.036	2.966	323.618	0.193
1594361665.57962	228.805	0.036	3.009	323.457	0.195
1594361665.58937	228.753	0.036	2.942	323.377	0.192
1594361665.63196	228.711	0.036	2.972	323.296	0.194
1594361665.65207	228.709	0.036	3.000	323.296	0.197
1594361665.69181	228.773	0.036	3.004	323.377	0.198
1594361665.70462	228.742	0.036	2.958	323.377	0.192
1594361665.72181	228.757	0.036	2.955	323.377	0.193
1594361665.73813	228.800	0.037	3.038	323.538	0.198
1594361665.75313	228.760	0.036	2.955	323.216	0.193
1594361665.77931	228.730	0.036	2.992	323.457	0.194
1594361665.79187	228.694	0.036	2.971	323.296	0.199
1594361665.81313	228.707	0.037	3.009	323.216	0.197
1594361665.82938	228.750	0.036	2.985	323.377	0.199
1594361665.85688	228.753	0.036	2.996	323.457	0.197
1594361665.88309	228.773	0.036	3.010	323.779	0.199
1594361665.89064	228.760	0.036	2.985	323.538	0.197
1594361665.92084	228.790	0.036	2.989	323.377	0.199
1594361665.93565	228.784	0.036	2.975	323.538	0.195
1594361665.94938	228.797	0.037	2.983	323.457	0.200
1594361665.97083	228.834	0.036	3.003	323.457	0.193
1594361665.99583	228.836	0.036	3.015	323.538	0.200
1594361666.01065	228.821	0.036	2.970	323.457	0.194
1594361666.04434	228.821	0.036	2.956	323.457	0.194
1594361666.06065	228.847	0.036	2.977	323.618	0.195
1594361666.07313	228.808	0.036	2.965	323.538	0.193
1594361666.10564	228.823	0.036	2.997	323.377	0.192
1594361666.12188	228.870	0.036	2.986	323.457	0.198
1594361666.13333	228.857	0.036	2.996	323.296	0.188
1594361666.14939	228.862	0.036	2.992	323.377	0.193
1594361666.17938	228.881	0.036	2.992	323.457	0.193
1594361666.19932	228.856	0.036	2.967	323.457	0.193
1594361666.20938	228.867	0.036	3.035	323.538	0.197
1594361666.23691	228.886	0.036	2.986	323.457	0.189
1594361666.24939	228.874	0.036	3.012	323.538	0.198
1594361666.26938	228.856	0.036	2.982	323.618	0.195
1594361666.29583	228.889	0.037	3.017	323.618	0.194
1594361666.30938	228.900	0.036	2.969	323.699	0.191
1594361666.33065	228.923	0.036	3.005	323.699	0.195
1594361666.36683	228.935	0.036	2.965	323.538	0.195
1594361666.37314	228.921	0.036	3.015	323.699	0.192
1594361666.39065	228.894	0.036	2.939	323.618	0.191
1594361666.41565	228.911	0.036	2.975	323.618	0.193
1594361666.42940	228.894	0.036	2.970	323.618	0.190
1594361666.45067	228.903	0.037	3.006	323.779	0.194
1594361666.47567	228.937	0.036	3.006	323.618	0.197
1594361666.49066	228.852	0.036	2.943	323.699	0.193
1594361666.52433	228.842	0.036	2.965	323.538	0.197
1594361666.54066	228.902	0.036	2.988	323.538	0.198
1594361666.55066	228.859	0.036	3.004	323.618	0.197
1594361666.56939	228.856	0.036	2.954	323.538	0.199
1594361666.59583	228.819	0.036	2.980	323.457	0.194
1594361666.61066	228.816	0.036	2.981	323.377	0.194
1594361666.62939	228.835	0.036	2.980	323.618	0.193
1594361666.65566	228.824	0.036	3.003	323.457	0.193
1594361666.67934	228.819	0.036	3.010	323.538	0.197
1594361666.69066	228.839	0.036	2.988	323.618	0.198
1594361666.71566	228.804	0.036	2.985	323.538	0.197
1594361666.72939	228.841	0.036	3.019	323.538	0.199
1594361666.75067	228.873	0.037	3.032	323.699	0.199
1594361666.77688	228.874	0.036	2.990	323.699	0.194
1594361666.78939	228.850	0.037	3.026	323.538	0.193
1594361666.81066	228.857	0.036	2.967	323.618	0.197
1594361666.83688	228.884	0.036	2.974	323.538	0.192
1594361666.84937	228.845	0.036	2.964	323.457	0.201
1594361666.87066	228.907	0.036	2.983	323.699	0.198
1594361666.89689	228.822	0.036	2.979	323.538	0.194
1594361666.90937	228.823	0.036	2.977	323.618	0.192
1594361666.93067	228.860	0.036	2.944	323.618	0.202
1594361666.95687	228.867	0.036	2.959	323.699	0.195
1594361666.97312	228.885	0.037	2.997	323.618	0.192
1594361666.98937	228.830	0.036	2.910	323.538	0.195
1594361667.01567	228.793	0.035	2.917	323.377	0.189
1594361667.03066	228.759	0.036	2.991	323.296	0.194
1594361667.04937	228.758	0.036	2.959	323.296	0.194
1594361667.07687	228.756	0.036	2.934	323.296	0.197
1594361667.09067	228.754	0.036	2.942	323.216	0.194
1594361667.10941	228.734	0.036	2.958	323.538	0.193
1594361667.13566	228.791	0.036	2.971	323.457	0.199
1594361667.15935	228.790	0.036	3.005	323.377	0.195
1594361667.16938	228.806	0.036	2.968	323.457	0.198
1594361667.19567	228.754	0.036	2.974	323.618	0.193
1594361667.20937	228.726	0.036	2.985	323.377	0.197
1594361667.22938	228.783	0.036	2.973	323.538	0.194
1594361667.25568	228.791	0.036	2.985	323.457	0.194
1594361667.27068	228.789	0.036	2.967	323.457	0.194
1594361667.29067	228.817	0.037	3.028	323.457	0.197
1594361667.32310	228.816	0.036	2.927	323.538	0.190
1594361667.33068	228.870	0.036	2.963	323.457	0.195
1594361667.35067	228.905	0.036	2.980	323.618	0.193
1594361667.37688	228.870	0.036	2.944	323.538	0.189
1594361667.38938	228.798	0.036	2.943	323.618	0.188
1594361667.41067	228.804	0.036	2.963	323.618	0.193
1594361667.43688	228.869	0.036	2.971	323.377	0.192
1594361667.45068	228.820	0.037	3.030	323.457	0.197
1594361667.46938	228.817	0.036	2.980	323.377	0.192
1594361667.49688	228.807	0.036	2.951	323.457	0.193
1594361667.51067	228.802	0.036	3.001	323.538	0.201
1594361667.52938	228.820	0.036	2.914	323.457	0.197
1594361667.55568	228.758	0.037	3.011	323.377	0.201
1594361667.57068	228.813	0.036	2.974	323.377	0.200
1594361667.60310	228.798	0.036	2.952	323.377	0.192
1594361667.61813	228.782	0.037	3.029	323.377	0.199
1594361667.64084	228.815	0.036	2.949	323.377	0.197
1594361667.65068	228.860	0.037	3.023	323.457	0.198
1594361667.67688	228.874	0.036	2.998	323.618	0.198
1594361667.69931	228.845	0.036	2.985	323.457	0.194
1594361667.71068	228.826	0.036	2.965	323.377	0.197
1594361667.73568	228.856	0.036	2.974	323.538	0.195
1594361667.75932	228.852	0.036	2.991	323.377	0.191
1594361667.77189	228.851	0.036	3.011	323.538	0.195
1594361667.81056	228.835	0.036	2.978	323.538	0.197
1594361667.82186	228.830	0.036	2.934	323.538	0.193
1594361667.83188	228.852	0.037	3.040	323.457	0.194
1594361667.86806	228.865	0.036	2.985	323.457	0.192
1594361667.87314	228.846	0.036	2.968	323.377	0.197
1594361667.89188	228.858	0.036	3.020	323.538	0.193
1594361667.92432	228.840	0.036	2.944	323.377	0.189
1594361667.94056	228.874	0.036	3.015	323.457	0.195
1594361667.96566	228.900	0.036	2.982	323.457	0.194
1594361667.99082	228.880	0.036	3.033	323.618	0.197
1594361667.99814	228.844	0.036	2.986	323.457	0.193
1594361668.02807	228.848	0.036	2.961	323.538	0.195
1594361668.04068	228.819	0.036	2.963	323.457	0.197
1594361668.05189	228.837	0.037	3.028	323.457	0.197
1594361668.08682	228.874	0.036	2.956	323.457	0.198
1594361668.10314	228.875	0.036	2.989	323.457	0.193
1594361668.12057	228.872	0.036	2.973	323.618	0.201
1594361668.14566	228.928	0.036	3.012	323.618	0.192
1594361668.16189	228.920	0.036	2.989	323.699	0.199
1594361668.18183	228.924	0.037	3.031	323.618	0.194
1594361668.19189	228.877	0.036	2.968	323.779	0.198
1594361668.22069	228.858	0.036	2.971	323.538	0.199
1594361668.24057	228.888	0.036	2.974	323.538	0.197
1594361668.25069	228.915	0.036	2.967	323.699	0.193
1594361668.29182	228.896	0.036	2.978	323.538	0.195
1594361668.30309	228.898	0.036	2.989	323.618	0.194
1594361668.31312	228.840	0.036	2.944	323.618	0.199
1594361668.35058	228.876	0.036	3.018	323.618	0.191
1594361668.36069	228.854	0.036	2.963	323.618	0.197
1594361668.37189	228.889	0.036	2.996	323.538	0.191
1594361668.40930	228.870	0.036	2.972	323.699	0.194
1594361668.42683	228.842	0.036	2.914	323.457	0.190
1594361668.44058	228.896	0.036	2.974	323.457	0.194
1594361668.47434	228.935	0.036	2.958	323.538	0.192
1594361668.48187	228.892	0.036	2.997	323.457	0.198
1594361668.50183	228.864	0.037	3.013	323.538	0.202
1594361668.51815	228.846	0.036	2.968	323.457	0.192
1594361668.53569	228.887	0.036	2.994	323.457	0.194
1594361668.56055	228.852	0.036	2.965	323.457	0.195
1594361668.59309	228.892	0.036	2.912	323.538	0.197
1594361668.62082	228.867	0.036	2.974	323.538	0.200
1594361668.63688	228.882	0.036	2.912	323.699	0.194
1594361668.66433	228.858	0.036	2.879	323.618	0.199
1594361668.67683	228.853	0.036	2.925	323.618	0.194
1594361668.69190	228.819	0.036	2.941	323.457	0.193
1594361668.72556	228.809	0.036	2.949	323.538	0.199
1594361668.74180	228.876	0.037	2.953	323.457	0.198
1594361668.75190	228.864	0.036	2.943	323.699	0.194
1594361668.77686	228.857	0.036	2.932	323.457	0.195
1594361668.79067	228.843	0.036	2.934	323.538	0.190
1594361668.82807	228.839	0.036	2.956	323.538	0.195
1594361668.84070	228.827	0.036	2.915	323.457	0.199
1594361668.85188	228.865	0.036	2.904	323.457	0.192
1594361668.88431	228.877	0.036	2.950	323.457	0.191
1594361668.91205	228.854	0.036	2.913	323.377	0.191
1594361668.92435	228.846	0.036	2.927	323.457	0.192
1594361668.94810	228.898	0.036	2.971	323.457	0.198
1594361668.96071	228.897	0.037	2.972	323.457	0.194
1594361668.98081	228.881	0.036	2.878	323.457	0.200
1594361668.99188	228.834	0.036	2.932	323.457	0.201
1594361669.01813	228.809	0.036	2.933	323.377	0.203
1594361669.04056	228.832	0.037	2.939	323.457	0.198
1594361669.06833	228.865	0.037	2.967	323.618	0.199
1594361669.09182	228.851	0.036	2.894	323.538	0.193
1594361669.10808	228.850	0.036	2.895	323.538	0.199
1594361669.11438	228.821	0.036	2.908	323.538	0.192
1594361669.14806	228.826	0.036	2.925	323.457	0.198
1594361669.15438	228.838	0.036	2.952	323.538	0.199
1594361669.17188	228.844	0.036	2.941	323.618	0.192
1594361669.20806	228.811	0.036	2.924	323.377	0.192
1594361669.22081	228.808	0.036	2.958	323.457	0.195
1594361669.24306	228.883	0.036	2.952	323.457	0.192
1594361669.27208	228.891	0.036	2.950	323.538	0.193
1594361669.27814	228.859	0.036	2.969	323.377	0.192
1594361669.29315	228.865	0.036	2.946	323.457	0.195
1594361669.31814	228.821	0.036	2.962	323.457	0.190
