# timestamp	V	A	W	V	A
1598350763.01758	230.336	0.022	1.681	326.113	0.128
1598350763.01821	230.333	0.022	1.670	326.274	0.135
1598350763.05658	230.311	0.022	1.682	326.355	0.131
1598350763.09658	230.402	0.022	1.685	326.355	0.133
1598350763.11157	230.354	0.022	1.715	326.596	0.133
1598350763.14857	230.357	0.021	1.552	326.435	0.130
1598350763.16016	230.392	0.023	1.700	326.596	0.141
1598350763.17155	230.382	0.022	1.666	326.596	0.136
1598350763.21154	230.399	0.022	1.634	326.435	0.132
1598350763.22259	230.391	0.022	1.671	326.355	0.132
1598350763.23254	230.380	0.022	1.653	326.435	0.139
1598350763.27157	230.389	0.022	1.623	326.355	0.134
1598350763.27220	230.377	0.022	1.687	326.355	0.133
1598350763.30954	230.396	0.022	1.711	326.355	0.135
1598350763.35657	230.410	0.022	1.654	326.435	0.139
1598350763.35826	230.401	0.022	1.645	326.435	0.133
1598350763.36154	230.418	0.022	1.680	326.355	0.132
1598350763.39957	230.431	0.021	1.627	326.274	0.126
1598350763.40120	230.431	0.022	1.639	326.194	0.130
1598350763.42058	230.417	0.022	1.664	326.194	0.130
1598350763.43157	230.413	0.022	1.667	326.194	0.129
1598350763.46858	230.438	0.022	1.661	326.274	0.128
1598350763.50659	230.405	0.022	1.663	326.355	0.131
1598350763.50725	230.426	0.022	1.625	326.194	0.131
1598350763.52158	230.406	0.023	1.715	326.355	0.139
1598350763.54260	230.411	0.022	1.637	326.194	0.132
1598350763.55324	230.420	0.022	1.669	326.355	0.128
1598350763.59228	230.394	0.027	2.100	326.113	0.157
1598350763.59414	230.395	0.023	1.785	326.194	0.145
1598350763.63259	230.410	0.022	1.665	326.355	0.131
1598350763.64322	230.390	0.023	1.738	326.435	0.136
1598350763.65259	230.393	0.022	1.606	326.274	0.131
1598350763.69057	230.369	0.022	1.675	326.355	0.136
1598350763.70860	230.319	0.022	1.614	326.355	0.130
1598350763.71625	230.286	0.022	1.659	326.274	0.128
1598350763.75462	230.325	0.021	1.604	326.355	0.130
1598350763.75624	230.337	0.022	1.705	326.274	0.132
1598350763.77264	230.327	0.022	1.684	326.274	0.136
1598350763.81062	230.327	0.022	1.651	326.274	0.126
1598350763.81217	230.314	0.022	1.680	326.435	0.134
1598350763.85160	230.306	0.022	1.666	326.355	0.133
1598350763.85327	230.339	0.022	1.711	326.516	0.138
1598350763.89259	230.313	0.021	1.605	326.355	0.127
1598350763.90460	230.329	0.022	1.643	326.194	0.135
1598350763.94361	230.322	0.022	1.666	326.194	0.133
1598350763.94424	230.333	0.022	1.666	326.274	0.128
1598350763.96137	230.329	0.022	1.669	326.274	0.131
1598350763.97263	230.320	0.022	1.656	326.194	0.136
1598350764.01067	230.326	0.022	1.634	326.274	0.134
1598350764.02064	230.300	0.022	1.668	326.194	0.132
1598350764.03128	230.314	0.022	1.640	326.113	0.133
1598350764.06962	230.345	0.022	1.672	326.194	0.133
1598350764.07128	230.325	0.022	1.666	326.194	0.131
1598350764.10865	230.353	0.022	1.679	326.113	0.131
1598350764.12465	230.358	0.022	1.693	326.194	0.131
1598350764.13328	230.332	0.021	1.641	326.274	0.126
1598350764.17162	230.354	0.022	1.679	326.274	0.139
1598350764.18363	230.342	0.022	1.630	326.274	0.131
1598350764.19364	230.335	0.022	1.671	326.194	0.134
1598350764.23466	230.354	0.024	1.863	326.194	0.141
1598350764.23628	230.310	0.026	1.989	326.355	0.148
1598350764.27362	230.359	0.025	1.876	326.355	0.156
1598350764.27930	230.367	0.022	1.716	326.435	0.136
1598350764.31763	230.366	0.022	1.625	326.274	0.131
1598350764.31830	230.383	0.022	1.708	326.516	0.138
1598350764.36863	230.349	0.022	1.655	326.516	0.134
1598350764.36927	230.402	0.022	1.692	326.355	0.133
1598350764.37121	230.385	0.022	1.628	326.435	0.132
1598350764.40962	230.381	0.022	1.712	326.516	0.132
1598350764.41662	230.414	0.022	1.612	326.435	0.129
1598350764.45361	230.373	0.022	1.614	326.435	0.129
1598350764.45627	230.423	0.022	1.664	326.355	0.139
1598350764.49462	230.385	0.022	1.678	326.355	0.132
1598350764.49626	230.404	0.021	1.590	326.274	0.129
1598350764.53361	230.377	0.023	1.700	326.274	0.138
1598350764.54161	230.327	0.021	1.585	326.194	0.123
1598350764.57961	230.377	0.022	1.695	326.194	0.135
1598350764.58125	230.386	0.022	1.656	326.355	0.130
1598350764.61873	230.382	0.026	2.029	326.435	0.152
1598350764.61927	230.367	0.024	1.815	326.194	0.146
1598350764.64062	230.340	0.022	1.670	326.194	0.133
1598350764.65129	230.361	0.022	1.684	326.113	0.130
1598350764.69362	230.346	0.022	1.604	326.435	0.138
1598350764.70024	230.380	0.022	1.673	326.355	0.133
1598350764.71161	230.357	0.021	1.610	326.194	0.132
1598350764.74865	230.331	0.022	1.674	326.274	0.130
1598350764.75226	230.355	0.022	1.662	326.194	0.134
1598350764.78963	230.352	0.022	1.701	326.274	0.132
1598350764.80361	230.356	0.022	1.642	326.274	0.129
1598350764.81228	230.363	0.022	1.680	326.194	0.135
1598350764.84963	230.353	0.022	1.683	326.516	0.134
1598350764.86262	230.392	0.022	1.657	326.274	0.133
1598350764.87161	230.373	0.022	1.648	326.355	0.133
1598350764.90864	230.361	0.022	1.648	326.355	0.136
1598350764.90926	230.355	0.022	1.646	326.355	0.133
1598350764.94760	230.317	0.022	1.616	326.274	0.133
1598350764.98560	230.322	0.022	1.646	326.194	0.132
1598350764.98725	230.342	0.022	1.649	326.194	0.133
1598350764.99259	230.349	0.022	1.674	326.274	0.139
1598350765.02963	230.357	0.022	1.617	326.194	0.128
1598350765.03760	230.284	0.022	1.647	326.113	0.127
1598350765.07463	230.323	0.022	1.663	326.194	0.134
1598350765.07622	230.357	0.022	1.666	326.194	0.128
1598350765.11463	230.351	0.022	1.672	326.274	0.134
1598350765.11760	230.334	0.022	1.632	326.274	0.129
1598350765.12932	230.302	0.022	1.660	326.113	0.129
1598350765.17061	230.376	0.023	1.712	326.274	0.133
1598350765.18163	230.377	0.022	1.676	326.274	0.136
1598350765.18927	230.377	0.022	1.666	326.194	0.133
1598350765.22763	230.376	0.022	1.657	326.274	0.132
1598350765.23962	230.332	0.022	1.668	326.194	0.133
1598350765.24963	230.358	0.022	1.629	326.274	0.131
1598350765.28961	230.347	0.022	1.695	326.194	0.136
1598350765.30363	230.370	0.022	1.662	326.194	0.129
1598350765.31227	230.354	0.021	1.632	326.113	0.123
1598350765.34963	230.313	0.022	1.680	326.194	0.130
1598350765.35031	230.381	0.022	1.682	326.435	0.133
1598350765.38866	230.412	0.022	1.642	326.435	0.131
1598350765.43668	230.398	0.022	1.672	326.435	0.134
1598350765.43833	230.416	0.022	1.670	326.355	0.130
1598350765.44024	230.329	0.021	1.586	326.355	0.130
1598350765.47867	230.351	0.022	1.672	326.274	0.131
1598350765.47931	230.357	0.022	1.688	326.355	0.136
1598350765.50866	230.356	0.022	1.690	326.355	0.132
1598350765.51434	230.365	0.022	1.661	326.435	0.135
1598350765.55264	230.330	0.022	1.652	326.355	0.129
1598350765.55929	230.392	0.022	1.645	326.435	0.132
1598350765.59768	230.377	0.022	1.650	326.355	0.132
1598350765.60065	230.390	0.022	1.656	326.435	0.131
1598350765.61465	230.363	0.024	1.855	326.355	0.148
1598350765.65265	230.331	0.027	2.102	326.274	0.159
1598350765.65836	230.372	0.026	1.980	326.355	0.157
1598350765.69566	230.350	0.025	1.945	326.435	0.159
1598350765.69734	230.378	0.025	1.967	326.435	0.150
1598350765.73568	230.370	0.026	1.995	326.355	0.151
1598350765.73834	230.315	0.025	1.957	326.355	0.152
1598350765.75967	230.330	0.025	1.978	326.355	0.152
1598350765.77035	230.333	0.027	2.117	326.194	0.163
1598350765.80868	230.327	0.029	2.326	326.274	0.168
1598350765.83066	230.310	0.031	2.396	326.274	0.171
1598350765.86868	230.363	0.032	2.569	326.355	0.181
1598350765.86930	230.355	0.032	2.521	326.355	0.179
1598350765.89266	230.362	0.031	2.474	326.355	0.176
1598350765.93667	230.357	0.032	2.520	326.355	0.180
1598350765.95735	230.340	0.031	2.505	326.274	0.179
1598350765.99548	230.343	0.032	2.498	326.355	0.180
1598350765.99736	230.315	0.032	2.539	326.435	0.182
1598350766.00967	230.374	0.031	2.494	326.355	0.175
1598350766.05071	230.355	0.031	2.429	326.435	0.185
1598350766.05228	230.373	0.027	2.119	326.355	0.157
1598350766.09272	230.420	0.031	2.443	326.516	0.186
1598350766.13568	230.416	0.032	2.506	326.596	0.176
1598350766.13731	230.417	0.031	2.485	326.596	0.178
1598350766.13966	230.355	0.031	2.447	326.677	0.178
1598350766.17772	230.429	0.033	2.567	326.757	0.185
1598350766.17839	230.432	0.031	2.461	326.516	0.185
1598350766.20171	230.447	0.029	2.315	326.677	0.176
1598350766.21336	230.446	0.027	2.111	326.516	0.163
1598350766.25367	230.288	0.026	2.028	326.596	0.156
1598350766.26067	230.321	0.028	2.115	326.435	0.156
1598350766.27037	230.347	0.031	2.501	326.355	0.175
1598350766.30924	230.461	0.029	2.306	326.355	0.177
1598350766.31042	230.426	0.027	2.112	326.355	0.156
1598350766.34847	230.404	0.027	2.080	326.435	0.156
1598350766.36250	230.429	0.027	2.080	326.516	0.155
1598350766.37060	230.421	0.027	2.048	326.435	0.157
1598350766.41669	230.396	0.027	2.104	326.435	0.157
1598350766.42533	230.394	0.026	2.057	326.435	0.159
1598350766.46371	230.384	0.027	2.081	326.355	0.150
1598350766.46434	230.403	0.027	2.083	326.355	0.154
1598350766.46632	230.389	0.027	2.055	326.435	0.153
1598350766.50467	230.395	0.027	2.074	326.596	0.163
1598350766.52068	230.354	0.027	2.091	326.435	0.162
1598350766.53035	230.277	0.026	2.045	326.435	0.158
1598350766.57067	230.337	0.027	2.097	326.355	0.158
1598350766.57234	230.326	0.026	2.057	326.355	0.156
1598350766.59069	230.333	0.027	2.096	326.355	0.158
1598350766.62873	230.353	0.027	2.106	326.435	0.157
1598350766.63040	230.324	0.026	2.023	326.274	0.156
1598350766.66874	230.365	0.027	2.087	326.355	0.163
1598350766.67337	230.348	0.027	2.080	326.435	0.162
1598350766.71073	230.334	0.027	2.069	326.516	0.158
1598350766.74973	230.320	0.027	2.076	326.355	0.156
1598350766.75234	230.290	0.027	2.048	326.274	0.155
1598350766.75449	230.323	0.027	2.050	326.435	0.161
1598350766.79373	230.344	0.026	2.064	326.435	0.156
1598350766.79945	230.324	0.027	2.083	326.516	0.155
1598350766.83774	230.363	0.027	2.080	326.516	0.162
1598350766.83840	230.373	0.027	2.128	326.516	0.162
1598350766.84935	230.405	0.027	2.082	326.596	0.154
1598350766.89079	230.378	0.026	2.044	326.516	0.153
1598350766.89239	230.385	0.026	2.029	326.596	0.152
1598350766.93276	230.373	0.027	2.102	326.355	0.158
1598350766.94974	230.357	0.027	2.103	326.435	0.158
1598350766.98774	230.364	0.027	2.091	326.516	0.156
1598350766.98835	230.376	0.027	2.089	326.435	0.154
1598350767.02572	230.359	0.027	2.069	326.435	0.155
1598350767.06470	230.346	0.027	2.100	326.435	0.156
1598350767.06534	230.353	0.026	2.022	326.516	0.154
1598350767.07069	230.369	0.027	2.106	326.516	0.164
1598350767.10972	230.349	0.027	2.079	326.516	0.161
1598350767.11769	230.343	0.026	2.059	326.677	0.152
1598350767.15471	230.310	0.026	2.034	326.435	0.154
1598350767.15934	230.349	0.028	2.159	326.516	0.163
1598350767.16944	230.362	0.027	2.096	326.596	0.162
1598350767.20772	230.306	0.027	2.054	326.516	0.161
1598350767.20935	230.282	0.027	2.068	326.596	0.156
1598350767.24763	230.221	0.026	2.020	326.516	0.157
1598350767.27071	230.248	0.027	2.051	326.435	0.152
1598350767.30971	230.260	0.027	2.088	326.355	0.158
1598350767.31932	230.270	0.027	2.124	326.435	0.157
1598350767.33069	230.233	0.027	2.082	326.435	0.156
1598350767.37670	230.230	0.026	2.050	326.516	0.157
1598350767.41571	230.232	0.027	2.052	326.355	0.156
1598350767.41835	230.260	0.027	2.111	326.274	0.155
1598350767.42848	230.222	0.026	2.058	326.274	0.156
1598350767.46547	230.236	0.027	2.108	326.435	0.162
1598350767.47870	230.274	0.027	2.064	326.435	0.168
1598350767.48870	230.269	0.027	2.092	326.516	0.158
1598350767.52770	230.258	0.027	2.088	326.435	0.163
1598350767.53872	230.183	0.026	2.032	326.355	0.159
1598350767.54840	230.202	0.027	2.121	326.274	0.159
1598350767.58570	230.231	0.027	2.092	326.355	0.154
1598350767.58738	230.287	0.027	2.084	326.194	0.158
1598350767.62470	230.299	0.027	2.121	326.435	0.162
1598350767.63970	230.282	0.027	2.085	326.435	0.161
1598350767.64935	230.288	0.027	2.056	326.274	0.157
1598350767.68870	230.293	0.027	2.054	326.516	0.158
1598350767.69973	230.312	0.027	2.074	326.596	0.161
1598350767.70970	230.295	0.027	2.086	326.516	0.152
1598350767.74870	230.269	0.026	2.012	326.355	0.157
1598350767.74934	230.270	0.027	2.076	326.435	0.159
1598350767.78771	230.270	0.027	2.079	326.435	0.158
1598350767.82672	230.257	0.027	2.087	326.355	0.154
1598350767.86553	230.208	0.027	2.034	326.435	0.159
1598350767.86718	230.208	0.027	2.054	326.274	0.157
1598350767.86819	230.214	0.027	2.048	326.355	0.161
1598350767.90516	230.245	0.027	2.129	326.355	0.161
1598350767.94319	230.185	0.026	2.040	326.355	0.153
1598350767.94440	230.164	0.027	2.118	326.355	0.162
1598350767.98232	230.161	0.026	2.061	326.274	0.152
1598350767.98419	230.147	0.027	2.084	326.274	0.162
1598350767.99873	230.179	0.026	2.031	326.274	0.157
1598350768.00873	230.207	0.027	2.097	326.274	0.162
1598350768.05872	230.168	0.027	2.076	326.194	0.157
1598350768.06034	230.185	0.027	2.075	326.194	0.154
1598350768.06934	230.207	0.026	2.052	326.274	0.157
1598350768.10760	230.188	0.027	2.079	326.113	0.158
1598350768.12078	230.189	0.027	2.109	326.194	0.159
1598350768.12977	230.156	0.026	2.046	326.113	0.158
1598350768.17577	230.188	0.027	2.087	326.194	0.162
1598350768.21378	230.189	0.027	2.076	326.194	0.156
1598350768.22678	230.206	0.027	2.088	326.194	0.159
1598350768.23777	230.188	0.026	2.033	326.274	0.155
1598350768.24979	230.208	0.027	2.109	326.113	0.159
1598350768.28885	230.229	0.027	2.078	326.194	0.153
1598350768.28942	230.233	0.027	2.101	326.355	0.163
1598350768.33076	230.239	0.027	2.113	326.274	0.159
1598350768.34039	230.188	0.027	2.076	326.355	0.158
1598350768.35051	230.184	0.027	2.063	326.274	0.154
1598350768.39076	230.190	0.027	2.054	326.194	0.155
1598350768.39242	230.190	0.027	2.086	326.355	0.155
1598350768.42977	230.257	0.027	2.071	326.274	0.156
1598350768.46877	230.239	0.027	2.079	326.194	0.153
1598350768.46939	230.252	0.027	2.148	326.355	0.161
1598350768.47977	230.280	0.027	2.105	326.355	0.163
1598350768.52775	230.255	0.027	2.065	326.435	0.159
1598350768.52839	230.243	0.027	2.061	326.274	0.159
1598350768.53974	230.222	0.027	2.041	326.355	0.156
1598350768.54975	230.246	0.027	2.088	326.274	0.155
1598350768.58777	230.282	0.027	2.110	326.355	0.159
1598350768.62475	230.296	0.026	2.037	326.355	0.155
1598350768.62539	230.258	0.027	2.079	326.355	0.159
1598350768.67377	230.238	0.027	2.083	326.355	0.156
1598350768.67538	230.244	0.026	2.042	326.355	0.151
1598350768.67773	230.246	0.027	2.089	326.274	0.155
1598350768.71578	230.251	0.027	2.092	326.355	0.152
1598350768.71754	230.277	0.027	2.078	326.355	0.159
1598350768.75578	230.214	0.026	2.031	326.194	0.151
1598350768.75744	230.205	0.026	2.065	326.274	0.154
1598350768.77578	230.223	0.027	2.100	326.194	0.155
1598350768.79778	230.222	0.027	2.133	326.355	0.156
1598350768.83777	230.207	0.027	2.064	326.274	0.156
1598350768.83844	230.201	0.027	2.074	326.355	0.161
1598350768.84840	230.185	0.027	2.084	326.355	0.159
1598350768.88580	230.220	0.027	2.087	326.435	0.161
1598350768.88745	230.219	0.027	2.077	326.516	0.156
1598350768.92478	230.210	0.026	2.073	326.435	0.157
1598350768.93278	230.196	0.026	2.055	326.355	0.156
1598350768.96979	230.212	0.027	2.121	326.516	0.161
1598350768.97044	230.210	0.026	2.054	326.274	0.156
1598350769.00878	230.232	0.027	2.081	326.355	0.162
1598350769.05279	230.237	0.027	2.063	326.516	0.161
1598350769.05344	230.171	0.027	2.051	326.435	0.162
1598350769.05440	230.166	0.026	2.061	326.274	0.154
1598350769.06780	230.207	0.027	2.085	326.355	0.156
1598350769.10479	230.183	0.027	2.084	326.274	0.156
1598350769.11778	230.178	0.027	2.081	326.274	0.152
1598350769.12743	230.196	0.026	2.039	326.274	0.155
1598350769.16479	230.187	0.027	2.097	326.435	0.164
1598350769.18079	230.197	0.027	2.068	326.194	0.158
1598350769.18943	230.216	0.027	2.094	326.355	0.162
1598350769.22781	230.229	0.027	2.080	326.355	0.159
1598350769.24880	230.196	0.027	2.100	326.355	0.156
1598350769.28580	230.207	0.027	2.045	326.274	0.157
1598350769.28744	230.215	0.026	2.073	326.194	0.159
1598350769.33380	230.181	0.027	2.103	326.355	0.167
1598350769.37276	230.164	0.027	2.124	326.355	0.159
1598350769.37445	230.205	0.027	2.077	326.274	0.161
1598350769.38739	230.254	0.027	2.110	326.355	0.161
1598350769.42477	230.292	0.027	2.133	326.435	0.159
1598350769.43779	230.292	0.027	2.064	326.435	0.156
1598350769.44779	230.251	0.027	2.058	326.435	0.159
1598350769.48479	230.270	0.027	2.085	326.596	0.161
1598350769.49779	230.248	0.027	2.111	326.596	0.163
1598350769.50743	230.253	0.027	2.112	326.596	0.158
1598350769.54479	230.255	0.027	2.054	326.516	0.156
1598350769.55680	230.251	0.027	2.128	326.596	0.162
1598350769.56744	230.281	0.027	2.061	326.435	0.157
1598350769.60481	230.273	0.027	2.093	326.435	0.153
1598350769.60543	230.278	0.027	2.089	326.435	0.154
1598350769.64477	230.270	0.027	2.116	326.516	0.157
1598350769.69583	230.227	0.026	2.038	326.677	0.151
1598350769.69743	230.276	0.027	2.048	326.516	0.158
1598350769.73784	230.259	0.027	2.048	326.596	0.156
1598350769.73946	230.256	0.027	2.068	326.516	0.159
1598350769.75881	230.215	0.026	2.036	326.355	0.155
1598350769.76846	230.258	0.026	2.054	326.435	0.158
1598350769.80581	230.256	0.027	2.114	326.596	0.161
1598350769.81749	230.283	0.027	2.060	326.435	0.156
1598350769.82847	230.241	0.027	2.073	326.596	0.161
1598350769.86588	230.228	0.027	2.060	326.516	0.158
1598350769.87681	230.255	0.027	2.063	326.355	0.157
1598350769.88846	230.259	0.027	2.088	326.355	0.157
1598350769.92781	230.266	0.027	2.059	326.435	0.155
1598350769.93979	230.232	0.027	2.073	326.355	0.157
1598350769.94979	230.185	0.026	2.047	326.435	0.156
1598350769.98782	230.174	0.027	2.127	326.435	0.165
1598350769.98846	230.230	0.027	2.120	326.596	0.157
1598350770.02583	230.227	0.027	2.067	326.596	0.157
1598350770.03960	230.257	0.027	2.100	326.757	0.159
1598350770.04880	230.230	0.026	2.061	326.677	0.157
1598350770.08784	230.264	0.027	2.055	326.516	0.158
1598350770.11082	230.265	0.027	2.078	326.516	0.159
1598350770.14857	230.268	0.026	2.067	326.435	0.155
1598350770.15879	230.237	0.027	2.074	326.677	0.163
1598350770.19582	230.289	0.027	2.095	326.757	0.159
1598350770.19843	230.300	0.027	2.064	326.516	0.161
1598350770.23581	230.319	0.027	2.093	326.516	0.159
1598350770.23843	230.303	0.027	2.106	326.677	0.157
1598350770.24884	230.283	0.027	2.088	326.677	0.157
1598350770.28585	230.355	0.027	2.063	326.596	0.158
1598350770.29645	230.376	0.027	2.085	326.435	0.156
1598350770.30762	230.364	0.027	2.084	326.516	0.158
1598350770.34484	230.381	0.027	2.123	326.677	0.155
1598350770.35785	230.333	0.026	2.036	326.596	0.153
1598350770.36883	230.336	0.027	2.077	326.596	0.166
1598350770.40884	230.349	0.026	2.049	326.516	0.157
1598350770.41885	230.351	0.027	2.054	326.596	0.161
1598350770.42850	230.332	0.026	2.035	326.516	0.148
1598350770.46786	230.310	0.027	2.043	326.596	0.161
1598350770.46847	230.328	0.027	2.065	326.516	0.157
1598350770.50584	230.329	0.027	2.079	326.677	0.164
1598350770.53184	230.345	0.027	2.088	326.596	0.159
1598350770.57086	230.300	0.027	2.081	326.677	0.163
1598350770.58084	230.324	0.027	2.080	326.516	0.159
1598350770.59049	230.328	0.027	2.110	326.677	0.157
1598350770.64585	230.347	0.027	2.078	326.677	0.161
1598350770.64748	230.327	0.027	2.058	326.677	0.161
1598350770.64858	230.301	0.027	2.073	326.677	0.159
1598350770.68667	230.331	0.027	2.068	326.677	0.153
1598350770.69266	230.342	0.027	2.060	326.596	0.156
1598350770.73184	230.320	0.027	2.083	326.677	0.157
1598350770.73348	230.345	0.027	2.128	326.757	0.158
1598350770.77784	230.331	0.026	2.007	326.757	0.156
1598350770.77848	230.358	0.027	2.097	326.596	0.157
1598350770.78783	230.346	0.027	2.108	326.677	0.155
1598350770.82483	230.399	0.027	2.072	326.838	0.157
1598350770.83348	230.370	0.027	2.097	326.596	0.154
1598350770.87261	230.333	0.027	2.057	326.677	0.156
1598350770.89282	230.358	0.027	2.086	326.757	0.159
1598350770.90986	230.348	0.026	2.044	326.596	0.153
1598350770.91051	230.335	0.027	2.048	326.677	0.158
1598350770.94986	230.318	0.026	2.039	326.596	0.154
1598350770.95050	230.255	0.026	2.052	326.355	0.153
1598350770.98887	230.302	0.027	2.101	326.596	0.157
1598350770.98953	230.331	0.027	2.101	326.596	0.158
1598350771.03089	230.352	0.027	2.102	326.596	0.158
1598350771.03348	230.343	0.027	2.109	326.596	0.164
1598350771.07087	230.328	0.027	2.070	326.677	0.165
1598350771.07347	230.333	0.027	2.096	326.757	0.161
1598350771.11287	230.310	0.027	2.047	326.596	0.158
1598350771.11350	230.286	0.026	2.070	326.516	0.151
1598350771.15084	230.305	0.027	2.090	326.596	0.157
1598350771.15251	230.251	0.027	2.104	326.516	0.156
1598350771.18984	230.319	0.027	2.079	326.677	0.155
1598350771.19050	230.295	0.027	2.054	326.677	0.154
1598350771.23084	230.301	0.027	2.108	326.596	0.166
1598350771.23349	230.272	0.027	2.055	326.677	0.155
1598350771.27284	230.229	0.027	2.051	326.677	0.157
1598350771.31087	230.281	0.027	2.098	326.596	0.158
1598350771.31249	230.208	0.026	2.058	326.677	0.155
1598350771.34984	230.221	0.027	2.110	326.435	0.153
1598350771.35547	230.219	0.026	2.032	326.677	0.155
1598350771.40387	230.272	0.027	2.102	326.435	0.155
1598350771.40449	230.281	0.027	2.049	326.435	0.161
1598350771.40746	230.287	0.027	2.109	326.516	0.158
1598350771.44491	230.277	0.027	2.067	326.516	0.161
1598350771.45584	230.215	0.026	2.004	326.516	0.155
1598350771.47974	230.226	0.027	2.084	326.355	0.159
1598350771.48787	230.276	0.027	2.118	326.435	0.156
1598350771.52586	230.275	0.027	2.072	326.516	0.154
1598350771.52754	230.292	0.026	2.030	326.516	0.153
1598350771.56477	230.256	0.027	2.089	326.596	0.162
1598350771.56555	230.261	0.027	2.099	326.596	0.159
1598350771.60389	230.301	0.027	2.140	326.516	0.159
1598350771.60854	230.335	0.027	2.133	326.435	0.158
1598350771.64686	230.321	0.027	2.082	326.596	0.158
1598350771.64851	230.301	0.027	2.090	326.435	0.151
1598350771.68686	230.308	0.027	2.071	326.435	0.158
1598350771.69351	230.321	0.027	2.080	326.435	0.155
1598350771.73088	230.304	0.027	2.098	326.677	0.163
1598350771.74486	230.270	0.027	2.072	326.516	0.157
1598350771.78286	230.238	0.027	2.095	326.677	0.156
1598350771.78351	230.276	0.027	2.078	326.516	0.158
1598350771.78447	230.272	0.027	2.066	326.677	0.156
1598350771.82289	230.307	0.027	2.105	326.677	0.162
1598350771.84564	230.283	0.027	2.083	326.677	0.165
1598350771.88345	230.295	0.027	2.080	326.677	0.159
1598350771.92087	230.252	0.027	2.058	326.677	0.159
1598350771.92254	230.247	0.027	2.070	326.596	0.155
1598350771.93587	230.258	0.027	2.077	326.677	0.165
1598350771.94554	230.258	0.027	2.075	326.516	0.159
1598350771.98391	230.287	0.027	2.091	326.435	0.161
1598350771.99587	230.291	0.027	2.065	326.435	0.153
1598350772.00591	230.323	0.027	2.120	326.516	0.161
1598350772.04392	230.293	0.027	2.090	326.516	0.155
1598350772.06590	230.286	0.027	2.068	326.435	0.159
1598350772.10389	230.291	0.027	2.124	326.677	0.161
1598350772.11591	230.286	0.027	2.083	326.596	0.158
1598350772.12589	230.301	0.026	2.048	326.677	0.152
1598350772.16391	230.281	0.026	2.048	326.596	0.162
1598350772.16455	230.301	0.027	2.068	326.516	0.153
1598350772.20291	230.302	0.027	2.065	326.596	0.154
1598350772.25193	230.301	0.027	2.116	326.516	0.157
1598350772.25356	230.276	0.026	1.996	326.677	0.155
1598350772.25457	230.276	0.027	2.071	326.677	0.166
1598350772.29291	230.279	0.027	2.087	326.596	0.159
1598350772.29858	230.378	0.027	2.131	326.677	0.163
1598350772.33595	230.383	0.027	2.115	326.677	0.159
1598350772.33851	230.372	0.027	2.069	326.838	0.161
1598350772.34738	230.357	0.027	2.078	326.757	0.157
1598350772.38492	230.335	0.027	2.074	326.757	0.158
1598350772.38557	230.350	0.027	2.104	326.757	0.164
1598350772.42392	230.367	0.027	2.111	326.838	0.161
1598350772.46493	230.342	0.026	2.018	326.757	0.150
1598350772.46556	230.350	0.027	2.045	326.677	0.162
1598350772.47591	230.329	0.027	2.057	326.677	0.155
1598350772.48555	230.338	0.027	2.078	326.677	0.164
1598350772.52392	230.336	0.027	2.084	326.516	0.156
1598350772.53558	230.277	0.026	2.013	326.677	0.152
1598350772.54565	230.270	0.026	2.074	326.596	0.158
1598350772.58392	230.282	0.026	2.065	326.435	0.154
1598350772.59593	230.338	0.027	2.108	326.677	0.159
1598350772.60791	230.337	0.027	2.113	326.516	0.158
1598350772.64591	230.325	0.026	2.053	326.596	0.157
1598350772.65654	230.293	0.027	2.085	326.355	0.159
1598350772.66869	230.307	0.027	2.069	326.516	0.158
1598350772.71494	230.311	0.027	2.083	326.596	0.158
1598350772.75293	230.310	0.027	2.094	326.516	0.161
1598350772.75356	230.326	0.027	2.086	326.596	0.159
1598350772.76553	230.332	0.027	2.077	326.677	0.162
1598350772.80493	230.388	0.027	2.089	326.677	0.161
1598350772.85093	230.350	0.026	2.014	326.677	0.162
1598350772.85257	230.287	0.027	2.098	326.596	0.162
1598350772.85454	230.291	0.027	2.102	326.677	0.158
1598350772.89492	230.267	0.027	2.041	326.677	0.156
1598350772.89557	230.295	0.027	2.138	326.677	0.161
1598350772.91594	230.353	0.027	2.063	326.596	0.152
1598350772.92592	230.342	0.027	2.116	326.677	0.159
1598350772.96492	230.348	0.026	2.071	326.596	0.151
1598350772.97594	230.349	0.026	2.043	326.596	0.156
1598350772.98593	230.382	0.027	2.117	326.757	0.161
1598350773.02493	230.369	0.026	2.040	326.596	0.156
1598350773.02557	230.332	0.027	2.060	326.677	0.159
1598350773.06394	230.355	0.026	2.027	326.677	0.155
1598350773.07693	230.354	0.026	2.066	326.596	0.161
1598350773.08758	230.369	0.027	2.099	326.677	0.156
1598350773.12592	230.352	0.027	2.074	326.516	0.151
1598350773.13695	230.344	0.027	2.070	326.677	0.156
1598350773.15858	230.341	0.027	2.083	326.677	0.159
1598350773.20195	230.334	0.026	2.077	326.596	0.153
1598350773.20459	230.336	0.027	2.101	326.596	0.155
1598350773.20555	230.363	0.026	2.056	326.677	0.155
1598350773.24396	230.354	0.026	2.072	326.677	0.153
1598350773.25395	230.348	0.027	2.104	326.596	0.158
1598350773.27675	230.333	0.026	2.092	326.516	0.150
1598350773.32474	230.391	0.027	2.083	326.596	0.159
1598350773.32559	230.372	0.027	2.130	326.677	0.156
