# timestamp	V	A	W	V	A
1598351978.96321	230.598	0.026	2.070	326.677	0.154
1598351978.96388	230.598	0.027	2.100	326.677	0.154
1598351979.00220	230.610	0.027	2.092	326.757	0.157
1598351979.04927	230.590	0.027	2.059	326.838	0.157
1598351979.05182	230.623	0.026	2.043	326.757	0.153
1598351979.09120	230.620	0.027	2.109	326.757	0.161
1598351979.09185	230.625	0.027	2.070	326.999	0.158
1598351979.12926	230.611	0.026	2.061	326.838	0.157
1598351979.13085	230.566	0.027	2.085	326.838	0.158
1598351979.14420	230.603	0.027	2.047	326.918	0.155
1598351979.18222	230.614	0.027	2.064	326.918	0.156
1598351979.19219	230.632	0.027	2.111	326.999	0.154
1598351979.21624	230.623	0.026	2.034	326.838	0.159
1598351979.22724	230.599	0.026	2.067	326.838	0.152
1598351979.26423	230.636	0.027	2.063	326.757	0.158
1598351979.27421	230.600	0.027	2.064	326.918	0.155
1598351979.28387	230.598	0.026	2.049	326.918	0.153
1598351979.32223	230.590	0.027	2.105	326.999	0.158
1598351979.33421	230.557	0.026	2.001	326.757	0.153
1598351979.34389	230.573	0.026	2.074	326.838	0.152
1598351979.38324	230.596	0.027	2.082	326.918	0.158
1598351979.39525	230.606	0.026	2.000	326.838	0.152
1598351979.40623	230.622	0.026	2.079	326.838	0.153
1598351979.44288	230.592	0.027	2.090	326.757	0.161
1598351979.44391	230.622	0.026	2.057	326.838	0.156
1598351979.48226	230.637	0.027	2.036	326.757	0.156
1598351979.50025	230.671	0.027	2.136	326.838	0.163
1598351979.50825	230.690	0.026	2.051	326.999	0.159
1598351979.54626	230.645	0.026	2.016	326.918	0.152
1598351979.55825	230.675	0.027	2.065	326.838	0.158
1598351979.59645	230.698	0.027	2.074	326.999	0.157
1598351979.60633	230.670	0.027	2.094	326.918	0.158
1598351979.64325	230.675	0.027	2.075	326.999	0.155
1598351979.65428	230.683	0.027	2.096	326.918	0.159
1598351979.66725	230.687	0.027	2.094	326.999	0.156
1598351979.70530	230.680	0.026	2.066	327.079	0.152
1598351979.71626	230.689	0.027	2.071	327.079	0.161
1598351979.72691	230.660	0.027	2.119	327.079	0.155
1598351979.76426	230.698	0.028	2.171	326.918	0.162
1598351979.76591	230.693	0.027	2.090	326.999	0.156
1598351979.80327	230.708	0.027	2.107	327.079	0.159
1598351979.81425	230.701	0.026	2.083	327.079	0.153
1598351979.82590	230.657	0.026	2.029	326.918	0.153
1598351979.86425	230.709	0.027	2.092	326.918	0.156
1598351979.87628	230.723	0.027	2.099	326.918	0.156
1598351979.88595	230.710	0.026	2.038	326.838	0.157
1598351979.92330	230.682	0.026	2.089	326.838	0.154
1598351979.92394	230.646	0.026	2.038	326.838	0.150
1598351979.96805	230.691	0.027	2.094	326.999	0.154
1598351979.98529	230.637	0.026	2.047	326.918	0.158
1598351979.99795	230.618	0.026	2.053	326.838	0.155
1598351980.03630	230.592	0.026	2.045	326.838	0.151
1598351980.08137	230.578	0.027	2.049	326.838	0.164
1598351980.08195	230.605	0.027	2.045	326.838	0.159
1598351980.08288	230.590	0.026	2.026	326.838	0.156
1598351980.12136	230.586	0.027	2.056	326.838	0.162
1598351980.14629	230.593	0.027	2.047	326.838	0.162
1598351980.18332	230.606	0.026	2.046	326.918	0.157
1598351980.19431	230.597	0.027	2.080	326.757	0.155
1598351980.20596	230.590	0.027	2.029	326.838	0.158
1598351980.24331	230.539	0.026	2.040	326.757	0.154
1598351980.24395	230.562	0.027	2.052	326.838	0.161
1598351980.28233	230.613	0.027	2.120	326.757	0.163
1598351980.33032	230.622	0.026	2.055	326.838	0.157
1598351980.33196	230.640	0.026	2.048	326.757	0.154
1598351980.33392	230.598	0.026	2.077	326.757	0.153
1598351980.37232	230.615	0.026	2.071	326.838	0.158
1598351980.37299	230.615	0.026	2.058	326.677	0.152
1598351980.38395	230.624	0.026	2.095	326.838	0.155
1598351980.42232	230.634	0.026	2.054	326.757	0.153
1598351980.42695	230.554	0.027	2.096	326.757	0.156
1598351980.46433	230.577	0.027	2.088	326.677	0.164
1598351980.47300	230.594	0.026	2.041	326.677	0.153
1598351980.51232	230.546	0.027	2.124	326.757	0.158
1598351980.51431	230.508	0.026	2.043	326.596	0.154
1598351980.52431	230.499	0.026	2.065	326.838	0.158
1598351980.56231	230.494	0.026	2.043	326.516	0.152
1598351980.56296	230.511	0.027	2.079	326.596	0.155
1598351980.60136	230.522	0.026	2.040	326.596	0.153
1598351980.62630	230.500	0.026	2.072	326.596	0.159
1598351980.66429	230.528	0.027	2.095	326.596	0.157
1598351980.67631	230.519	0.026	2.059	326.757	0.148
1598351980.68596	230.496	0.026	2.055	326.596	0.153
1598351980.72322	230.505	0.026	2.059	326.516	0.156
1598351980.73430	230.456	0.026	2.058	326.596	0.157
1598351980.77204	230.455	0.026	2.062	326.435	0.154
1598351980.77394	230.512	0.027	2.077	326.516	0.154
1598351980.81232	230.486	0.027	2.104	326.596	0.156
1598351980.81626	230.493	0.027	2.063	326.596	0.158
1598351980.82627	230.458	0.027	2.110	326.516	0.159
1598351980.86328	230.498	0.027	2.072	326.596	0.157
1598351980.87430	230.496	0.027	2.081	326.677	0.157
1598351980.88594	230.464	0.026	2.032	326.516	0.152
1598351980.92328	230.452	0.026	2.034	326.596	0.155
1598351980.93428	230.409	0.027	2.071	326.596	0.155
1598351980.94393	230.449	0.026	2.055	326.516	0.156
1598351980.98228	230.487	0.026	2.048	326.516	0.159
1598351980.98291	230.466	0.027	2.073	326.596	0.158
1598351981.02133	230.432	0.026	2.031	326.516	0.156
1598351981.04231	230.410	0.026	2.038	326.516	0.154
1598351981.04936	230.405	0.027	2.104	326.596	0.159
1598351981.08732	230.372	0.026	1.996	326.516	0.151
1598351981.09430	230.383	0.027	2.092	326.435	0.158
1598351981.10393	230.418	0.027	2.099	326.516	0.159
1598351981.14236	230.377	0.026	2.017	326.516	0.153
1598351981.14295	230.398	0.027	2.077	326.516	0.158
1598351981.18131	230.400	0.026	2.051	326.435	0.154
1598351981.24331	230.382	0.027	2.069	326.435	0.158
1598351981.24394	230.387	0.026	2.059	326.435	0.155
1598351981.24591	230.326	0.026	2.044	326.516	0.158
1598351981.28832	230.355	0.026	2.059	326.274	0.150
1598351981.28901	230.422	0.027	2.112	326.516	0.155
1598351981.29194	230.408	0.026	2.037	326.355	0.152
1598351981.32934	230.396	0.027	2.092	326.435	0.157
1598351981.33096	230.368	0.026	2.055	326.274	0.148
1598351981.36834	230.392	0.026	2.074	326.274	0.155
1598351981.36902	230.382	0.027	2.119	326.355	0.157
1598351981.40732	230.390	0.026	2.040	326.274	0.154
1598351981.41633	230.444	0.027	2.047	326.435	0.154
1598351981.42933	230.383	0.026	2.007	326.355	0.155
1598351981.46734	230.407	0.027	2.065	326.435	0.159
1598351981.46898	230.452	0.027	2.100	326.516	0.158
1598351981.50737	230.425	0.026	2.080	326.435	0.157
1598351981.52733	230.391	0.026	2.048	326.435	0.156
1598351981.56434	230.428	0.027	2.108	326.516	0.164
1598351981.56906	230.490	0.027	2.047	326.596	0.161
1598351981.60734	230.489	0.027	2.087	326.677	0.154
1598351981.64734	230.472	0.027	2.080	326.596	0.163
1598351981.64797	230.477	0.026	2.043	326.596	0.161
1598351981.68635	230.491	0.027	2.085	326.596	0.156
1598351981.68798	230.476	0.026	2.086	326.596	0.155
1598351981.72635	230.501	0.026	2.048	326.596	0.156
1598351981.72698	230.460	0.026	2.025	326.516	0.154
1598351981.76432	230.495	0.027	2.094	326.435	0.161
1598351981.77431	230.543	0.027	2.094	326.516	0.152
1598351981.78397	230.514	0.027	2.123	326.435	0.162
1598351981.82232	230.545	0.027	2.082	326.516	0.157
1598351981.84432	230.324	0.026	2.082	326.355	0.151
1598351981.88235	230.355	0.027	2.084	326.355	0.157
1598351981.88298	230.364	0.027	2.075	326.435	0.152
1598351981.92140	230.369	0.027	2.089	326.435	0.155
1598351981.93704	230.353	0.027	2.074	326.435	0.157
1598351981.94600	230.363	0.026	2.049	326.435	0.152
1598351981.98340	230.379	0.027	2.087	326.355	0.161
1598351981.99444	230.358	0.027	2.050	326.355	0.155
1598351982.00738	230.334	0.027	2.102	326.516	0.161
1598351982.04437	230.286	0.026	2.030	326.355	0.152
1598351982.05537	230.312	0.026	2.059	326.355	0.151
1598351982.06639	230.362	0.027	2.069	326.274	0.151
1598351982.10338	230.380	0.026	2.067	326.355	0.153
1598351982.14140	230.395	0.026	2.064	326.355	0.158
1598351982.14204	230.365	0.026	2.033	326.274	0.152
1598351982.16836	230.381	0.027	2.085	326.355	0.157
1598351982.20639	230.431	0.027	2.068	326.355	0.162
1598351982.22638	230.387	0.026	2.051	326.435	0.158
1598351982.26338	230.409	0.027	2.082	326.355	0.162
1598351982.26400	230.438	0.026	2.049	326.274	0.155
1598351982.30238	230.429	0.026	2.056	326.355	0.156
1598351982.32536	230.329	0.026	2.042	326.194	0.163
1598351982.36336	230.362	0.026	2.047	326.194	0.152
1598351982.41339	230.363	0.027	2.090	326.113	0.156
1598351982.41499	230.349	0.026	2.056	326.274	0.153
1598351982.42437	230.269	0.026	2.043	326.113	0.156
1598351982.46166	230.313	0.027	2.095	326.194	0.161
1598351982.47438	230.349	0.027	2.105	326.274	0.157
1598351982.48734	230.362	0.026	2.089	326.113	0.158
1598351982.52435	230.357	0.027	2.086	326.274	0.162
1598351982.53537	230.310	0.026	2.026	326.194	0.150
1598351982.54737	230.361	0.027	2.097	326.435	0.162
1598351982.58534	230.411	0.027	2.100	326.516	0.162
1598351982.58702	230.407	0.026	2.020	326.516	0.153
1598351982.62437	230.400	0.027	2.136	326.516	0.161
1598351982.63035	230.371	0.027	2.069	326.355	0.163
1598351982.66853	230.370	0.026	2.029	326.274	0.152
1598351982.66904	230.389	0.027	2.097	326.274	0.157
1598351982.70835	230.386	0.027	2.065	326.274	0.155
1598351982.70907	230.398	0.027	2.066	326.355	0.158
1598351982.74736	230.361	0.026	2.050	326.274	0.155
1598351982.75835	230.382	0.027	2.091	326.274	0.163
1598351982.79545	230.378	0.026	2.076	326.355	0.155
1598351982.79705	230.365	0.026	2.045	326.274	0.156
1598351982.80501	230.340	0.027	2.084	326.274	0.156
1598351982.84336	230.290	0.027	2.081	326.194	0.158
1598351982.84400	230.274	0.026	2.049	326.194	0.155
1598351982.88236	230.299	0.027	2.094	326.194	0.159
1598351982.89436	230.293	0.026	2.015	326.194	0.155
1598351982.91535	230.330	0.027	2.087	326.194	0.157
1598351982.92507	230.318	0.027	2.063	326.274	0.154
1598351982.96536	230.317	0.027	2.060	326.194	0.157
1598351982.96701	230.345	0.027	2.063	326.274	0.154
1598351983.00441	230.335	0.027	2.098	326.274	0.157
1598351983.00507	230.330	0.027	2.095	326.355	0.162
1598351983.04337	230.368	0.027	2.068	326.355	0.155
1598351983.04402	230.398	0.027	2.078	326.355	0.153
1598351983.08437	230.452	0.027	2.082	326.435	0.156
1598351983.12237	230.471	0.026	2.073	326.516	0.154
1598351983.12936	230.427	0.026	2.049	326.355	0.155
1598351983.16738	230.462	0.027	2.103	326.355	0.154
1598351983.16801	230.476	0.026	2.046	326.435	0.156
1598351983.20540	230.458	0.026	2.069	326.435	0.154
1598351983.21503	230.475	0.027	2.090	326.516	0.155
1598351983.25420	230.462	0.026	2.065	326.355	0.151
1598351983.25519	230.506	0.027	2.072	326.355	0.159
1598351983.27738	230.514	0.027	2.097	326.435	0.157
1598351983.28538	230.517	0.026	2.055	326.355	0.151
1598351983.32340	230.523	0.027	2.089	326.435	0.159
1598351983.32404	230.502	0.026	2.047	326.596	0.154
1598351983.34538	230.497	0.026	2.071	326.516	0.154
1598351983.38441	230.517	0.027	2.062	326.516	0.155
1598351983.39740	230.569	0.027	2.119	326.516	0.165
1598351983.40706	230.560	0.027	2.059	326.596	0.159
1598351983.44539	230.536	0.027	2.053	326.596	0.158
1598351983.44704	230.545	0.027	2.083	326.757	0.166
1598351983.48442	230.571	0.026	2.009	326.516	0.153
1598351983.49340	230.579	0.027	2.125	326.757	0.159
1598351983.53042	230.599	0.026	2.056	326.677	0.162
1598351983.53305	230.611	0.027	2.058	326.677	0.159
1598351983.58341	230.613	0.026	2.059	326.596	0.154
1598351983.58405	230.631	0.027	2.101	326.596	0.158
1598351983.59540	230.629	0.026	2.069	326.516	0.157
1598351983.60507	230.615	0.026	2.031	326.516	0.157
1598351983.64340	230.563	0.026	2.037	326.435	0.156
1598351983.65539	230.532	0.026	2.062	326.355	0.153
1598351983.66740	230.589	0.027	2.103	326.516	0.157
1598351983.70540	230.602	0.027	2.099	326.596	0.157
1598351983.71541	230.586	0.027	2.067	326.435	0.155
1598351983.72509	230.589	0.027	2.088	326.516	0.155
1598351983.76340	230.585	0.027	2.080	326.516	0.158
1598351983.76508	230.602	0.026	2.044	326.435	0.155
1598351983.80342	230.620	0.027	2.120	326.677	0.155
1598351983.82442	230.595	0.027	2.078	326.596	0.154
1598351983.83405	230.560	0.027	2.079	326.516	0.162
1598351983.88150	230.534	0.027	2.078	326.516	0.158
1598351983.88408	230.541	0.027	2.078	326.677	0.161
1598351983.88520	230.565	0.027	2.044	326.677	0.165
1598351983.92350	230.577	0.027	2.049	326.596	0.163
1598351983.93212	230.538	0.026	2.063	326.516	0.154
1598351983.96926	230.533	0.027	2.061	326.516	0.156
1598351983.97004	230.554	0.027	2.058	326.596	0.157
1598351984.00848	230.562	0.027	2.116	326.596	0.163
1598351984.00913	230.580	0.027	2.070	326.516	0.161
1598351984.06401	230.560	0.026	2.053	326.435	0.156
1598351984.06485	230.545	0.027	2.051	326.516	0.157
1598351984.06692	230.587	0.027	2.082	326.596	0.158
1598351984.10491	230.562	0.026	2.026	326.435	0.147
1598351984.11393	230.558	0.026	2.036	326.355	0.152
1598351984.15485	230.564	0.027	2.129	326.435	0.156
1598351984.19385	230.502	0.026	2.055	326.355	0.151
1598351984.20498	230.512	0.026	2.060	326.274	0.157
1598351984.24347	230.525	0.026	2.093	326.355	0.155
1598351984.24515	230.525	0.027	2.093	326.355	0.158
1598351984.28746	230.520	0.026	2.024	326.274	0.150
1598351984.29409	230.498	0.027	2.129	326.435	0.161
1598351984.33345	230.481	0.027	2.049	326.435	0.155
1598351984.33506	230.471	0.027	2.101	326.355	0.157
1598351984.37446	230.469	0.027	2.079	326.516	0.159
1598351984.37509	230.491	0.026	2.062	326.435	0.158
1598351984.39504	230.467	0.027	2.063	326.435	0.159
1598351984.43341	230.475	0.026	2.035	326.516	0.153
1598351984.43408	230.461	0.027	2.068	326.516	0.157
1598351984.44509	230.397	0.026	2.053	326.274	0.154
1598351984.48343	230.473	0.027	2.101	326.435	0.157
1598351984.49207	230.482	0.027	2.102	326.274	0.157
1598351984.52942	230.453	0.027	2.045	326.435	0.158
1598351984.53009	230.438	0.026	2.047	326.355	0.153
1598351984.56943	230.413	0.026	2.065	326.194	0.155
1598351984.57008	230.421	0.026	2.043	326.194	0.159
1598351984.60846	230.456	0.027	2.094	326.274	0.158
1598351984.62144	230.458	0.027	2.072	326.274	0.157
1598351984.63446	230.467	0.026	2.066	326.274	0.153
1598351984.65443	230.441	0.026	2.041	326.274	0.151
1598351984.69244	230.458	0.027	2.121	326.435	0.161
1598351984.69313	230.470	0.027	2.072	326.355	0.158
1598351984.71744	230.457	0.026	2.039	326.355	0.153
1598351984.75444	230.456	0.027	2.099	326.516	0.159
1598351984.75509	230.446	0.026	2.055	326.274	0.154
1598351984.76509	230.467	0.027	2.063	326.516	0.158
1598351984.80347	230.470	0.027	2.126	326.435	0.161
1598351984.80914	230.479	0.027	2.080	326.435	0.156
1598351984.84845	230.449	0.027	2.049	326.355	0.157
1598351984.84912	230.453	0.027	2.091	326.355	0.161
1598351984.88848	230.480	0.027	2.092	326.355	0.166
1598351984.88916	230.443	0.026	2.012	326.274	0.154
1598351984.92749	230.439	0.027	2.121	326.194	0.155
1598351984.96549	230.425	0.027	2.050	326.435	0.156
1598351984.96713	230.429	0.027	2.084	326.435	0.162
1598351984.98949	230.424	0.026	2.060	326.274	0.158
1598351985.02749	230.410	0.027	2.079	326.274	0.156
1598351985.04749	230.382	0.027	2.092	326.194	0.158
1598351985.06949	230.403	0.026	2.045	326.194	0.152
1598351985.10748	230.387	0.027	2.073	326.194	0.155
1598351985.10812	230.381	0.027	2.072	326.194	0.158
1598351985.14748	230.372	0.027	2.067	326.194	0.159
1598351985.15852	230.378	0.027	2.097	326.274	0.161
1598351985.16950	230.385	0.027	2.038	326.194	0.152
1598351985.20755	230.430	0.027	2.128	326.194	0.158
1598351985.21418	230.438	0.027	2.081	326.435	0.166
1598351985.25253	230.382	0.026	2.071	326.194	0.154
1598351985.26315	230.365	0.027	2.101	326.274	0.162
1598351985.27319	230.433	0.027	2.074	326.355	0.155
1598351985.29513	230.465	0.026	2.062	326.274	0.158
1598351985.33354	230.474	0.027	2.085	326.355	0.164
1598351985.33418	230.454	0.026	2.033	326.274	0.156
1598351985.34553	230.414	0.027	2.086	326.274	0.156
1598351985.38350	230.466	0.027	2.106	326.274	0.157
1598351985.38414	230.471	0.026	2.009	326.274	0.155
1598351985.41950	230.486	0.027	2.096	326.274	0.156
1598351985.46952	230.504	0.027	2.092	326.194	0.156
1598351985.47016	230.462	0.026	2.045	326.194	0.156
1598351985.47720	230.462	0.026	2.053	326.274	0.155
1598351985.48812	230.419	0.027	2.082	326.113	0.154
1598351985.52555	230.413	0.027	2.090	326.194	0.156
1598351985.53853	230.436	0.026	2.075	326.355	0.150
1598351985.54817	230.411	0.026	2.037	326.274	0.153
1598351985.58551	230.440	0.027	2.109	326.113	0.154
1598351985.58717	230.456	0.027	2.076	326.113	0.161
1598351985.62554	230.474	0.027	2.106	326.194	0.156
1598351985.66856	230.440	0.026	2.026	326.194	0.155
1598351985.66917	230.410	0.027	2.068	326.113	0.159
1598351985.67953	230.465	0.027	2.097	326.194	0.158
1598351985.71756	230.453	0.026	2.047	326.194	0.158
1598351985.71819	230.447	0.027	2.109	326.194	0.157
1598351985.73653	230.410	0.027	2.062	326.274	0.157
1598351985.74954	230.408	0.027	2.037	326.194	0.161
1598351985.78854	230.449	0.027	2.087	326.113	0.153
1598351985.79755	230.466	0.027	2.077	326.113	0.159
1598351985.80720	230.464	0.027	2.079	326.194	0.159
1598351985.84454	230.457	0.026	2.066	326.194	0.157
1598351985.84519	230.429	0.026	2.064	326.194	0.155
1598351985.88353	230.462	0.026	2.048	326.033	0.156
1598351985.89552	230.468	0.027	2.073	326.274	0.151
1598351985.90517	230.459	0.026	2.048	326.113	0.159
1598351985.94451	230.448	0.027	2.107	326.194	0.157
1598351985.95755	230.435	0.026	2.080	326.194	0.155
1598351985.96755	230.459	0.027	2.076	326.113	0.157
1598351986.00456	230.468	0.027	2.073	326.194	0.159
1598351986.01455	230.454	0.026	2.068	326.033	0.157
1598351986.05233	230.440	0.026	2.046	326.274	0.155
1598351986.05415	230.395	0.027	2.134	326.194	0.164
1598351986.09555	230.357	0.026	2.014	326.113	0.155
1598351986.09854	230.365	0.027	2.060	326.113	0.157
1598351986.10719	230.391	0.027	2.119	326.194	0.161
1598351986.14454	230.343	0.026	2.029	326.113	0.156
1598351986.15554	230.296	0.027	2.068	326.113	0.158
1598351986.16554	230.332	0.027	2.084	326.033	0.159
1598351986.20353	230.343	0.027	2.078	326.113	0.163
1598351986.21515	230.331	0.027	2.074	326.033	0.158
1598351986.22534	230.336	0.027	2.075	326.274	0.159
1598351986.26352	230.302	0.026	2.021	326.033	0.158
1598351986.26416	230.335	0.026	2.054	325.952	0.159
1598351986.30251	230.383	0.027	2.078	326.033	0.156
1598351986.34551	230.337	0.026	2.057	326.113	0.156
1598351986.34715	230.295	0.026	2.051	325.952	0.155
1598351986.38454	230.321	0.027	2.114	325.872	0.158
1598351986.38518	230.318	0.026	2.034	325.952	0.157
1598351986.42354	230.328	0.026	2.087	325.952	0.155
1598351986.43216	230.325	0.026	2.054	325.872	0.154
1598351986.46952	230.292	0.026	2.053	325.952	0.159
1598351986.48354	230.311	0.027	2.050	325.872	0.159
1598351986.49518	230.296	0.026	2.044	325.872	0.162
1598351986.53354	230.298	0.027	2.094	325.872	0.161
1598351986.53459	230.254	0.026	2.032	325.872	0.158
1598351986.54721	230.234	0.027	2.105	326.033	0.158
1598351986.58458	230.343	0.027	2.108	326.033	0.162
1598351986.59754	230.338	0.026	2.049	326.033	0.154
1598351986.63454	230.346	0.027	2.079	325.952	0.158
1598351986.63715	230.361	0.027	2.069	326.113	0.161
1598351986.67452	230.329	0.027	2.053	326.033	0.158
1598351986.67518	230.354	0.027	2.104	326.033	0.161
1598351986.68559	230.347	0.026	2.037	326.033	0.157
1598351986.72355	230.357	0.026	2.066	326.033	0.158
1598351986.76257	230.381	0.027	2.093	326.113	0.161
1598351986.76320	230.372	0.026	2.045	326.033	0.151
1598351986.77555	230.396	0.026	2.012	325.952	0.154
1598351986.81359	230.425	0.027	2.100	326.033	0.156
1598351986.81520	230.425	0.027	2.061	326.033	0.157
1598351986.85353	230.407	0.027	2.057	325.872	0.153
1598351986.85420	230.355	0.026	2.085	326.033	0.154
1598351986.86736	230.375	0.026	2.039	325.952	0.157
1598351986.90457	230.380	0.027	2.056	326.033	0.161
1598351986.90716	230.391	0.027	2.088	325.952	0.152
1598351986.94457	230.396	0.027	2.047	326.033	0.162
1598351986.95858	230.369	0.027	2.101	325.952	0.165
1598351986.96724	230.407	0.027	2.113	326.194	0.161
1598351987.00460	230.399	0.026	2.030	326.033	0.153
1598351987.00522	230.380	0.027	2.121	326.194	0.164
1598351987.04358	230.371	0.027	2.090	326.113	0.158
1598351987.08260	230.329	0.027	2.042	326.033	0.157
1598351987.08323	230.369	0.027	2.090	326.033	0.161
1598351987.08416	230.379	0.027	2.127	326.113	0.161
1598351987.12558	230.374	0.027	2.041	326.033	0.161
1598351987.13522	230.374	0.027	2.093	326.113	0.156
1598351987.14727	230.315	0.027	2.041	326.033	0.156
1598351987.19056	230.321	0.027	2.053	326.033	0.159
1598351987.22958	230.442	0.026	2.051	326.194	0.155
1598351987.23020	230.435	0.027	2.088	326.194	0.152
1598351987.26856	230.414	0.026	2.070	326.113	0.161
1598351987.26919	230.428	0.026	2.047	326.113	0.150
1598351987.30756	230.460	0.026	2.063	326.194	0.155
1598351987.30820	230.457	0.027	2.097	326.194	0.162
1598351987.34755	230.468	0.027	2.073	326.194	0.163
1598351987.34820	230.436	0.027	2.074	326.194	0.161
1598351987.38755	230.448	0.026	2.045	326.274	0.156
1598351987.38821	230.451	0.027	2.080	326.113	0.155
1598351987.42542	230.405	0.027	2.024	326.033	0.158
1598351987.43224	230.425	0.027	2.051	326.194	0.158
1598351987.46962	230.423	0.027	2.086	326.033	0.159
1598351987.47021	230.389	0.026	2.065	326.194	0.156
1598351987.50860	230.416	0.027	2.112	326.113	0.159
1598351987.51421	230.409	0.027	2.073	326.274	0.164
1598351987.55258	230.413	0.026	2.065	326.113	0.155
1598351987.55321	230.418	0.027	2.107	326.274	0.163
1598351987.59063	230.380	0.027	2.080	326.113	0.164
1598351987.59363	230.397	0.026	2.001	326.194	0.150
1598351987.61859	230.399	0.027	2.078	326.113	0.156
1598351987.62823	230.408	0.026	2.059	326.194	0.155
1598351987.66548	230.347	0.026	2.029	326.194	0.155
1598351987.67221	230.356	0.027	2.093	325.952	0.154
1598351987.70960	230.386	0.027	2.069	326.033	0.157
1598351987.71023	230.377	0.026	2.029	326.033	0.154
1598351987.74858	230.408	0.027	2.081	326.113	0.159
1598351987.76561	230.370	0.027	2.055	326.033	0.157
1598351987.80361	230.426	0.027	2.112	326.113	0.157
1598351987.80425	230.417	0.026	2.055	325.952	0.153
1598351987.84261	230.394	0.027	2.109	326.033	0.159
1598351987.86761	230.344	0.026	2.044	325.952	0.153
1598351987.87227	230.358	0.026	2.052	325.952	0.156
1598351987.90961	230.388	0.027	2.101	326.033	0.157
1598351987.94862	230.393	0.026	2.072	326.033	0.156
1598351987.94926	230.360	0.026	2.060	325.952	0.152
1598351987.95022	230.305	0.027	2.034	325.952	0.157
1598351987.98865	230.315	0.027	2.038	325.952	0.157
1598351987.99024	230.352	0.027	2.071	326.113	0.158
1598351988.02863	230.353	0.027	2.032	325.872	0.161
1598351988.03025	230.348	0.027	2.070	326.033	0.153
1598351988.06962	230.296	0.027	2.065	326.033	0.159
1598351988.07026	230.300	0.027	2.032	326.033	0.158
1598351988.11763	230.360	0.027	2.048	326.194	0.166
1598351988.13758	230.346	0.027	2.039	326.194	0.161
1598351988.14728	230.276	0.027	2.059	326.033	0.164
1598351988.18562	230.270	0.027	2.037	326.033	0.165
1598351988.19623	230.287	0.026	2.059	325.952	0.153
1598351988.20815	230.312	0.027	2.056	325.952	0.161
1598351988.24620	230.340	0.027	2.066	325.872	0.158
1598351988.24821	230.291	0.027	2.056	325.791	0.162
1598351988.28560	230.294	0.027	2.086	325.872	0.156
1598351988.29662	230.362	0.027	2.086	326.033	0.156
1598351988.30859	230.339	0.027	2.072	325.952	0.161
1598351988.34661	230.354	0.027	2.066	325.872	0.155
1598351988.35927	230.303	0.026	2.045	325.872	0.154
1598351988.39763	230.318	0.027	2.093	325.872	0.161
1598351988.39825	230.347	0.027	2.103	326.113	0.159
1598351988.40759	230.338	0.026	2.026	326.033	0.154
1598351988.44462	230.382	0.027	2.129	325.872	0.156
1598351988.45860	230.260	0.026	2.025	325.711	0.156
1598351988.46828	230.293	0.027	2.104	325.952	0.154
1598351988.51060	230.357	0.027	2.118	326.033	0.157
1598351988.51760	230.345	0.027	2.081	326.113	0.157
1598351988.52728	230.364	0.027	2.063	326.194	0.157
1598351988.56561	230.317	0.026	2.068	326.033	0.156
1598351988.56726	230.337	0.027	2.100	326.033	0.159
1598351988.60463	230.347	0.027	2.076	325.952	0.161
1598351988.62360	230.333	0.027	2.081	326.033	0.158
1598351988.63063	230.355	0.026	2.043	326.113	0.158
1598351988.66961	230.371	0.027	2.117	326.113	0.158
1598351988.67863	230.371	0.027	2.070	326.033	0.158
1598351988.68827	230.413	0.027	2.082	326.194	0.156
1598351988.72661	230.418	0.027	2.090	326.194	0.154
1598351988.76463	230.406	0.027	2.072	326.113	0.157
1598351988.76527	230.378	0.026	2.054	326.113	0.153
1598351988.81271	230.412	0.027	2.083	326.033	0.161
1598351988.81564	230.427	0.026	2.069	326.113	0.154
1598351988.85365	230.465	0.027	2.106	326.194	0.148
1598351988.85429	230.413	0.026	2.032	326.033	0.158
1598351988.87565	230.398	0.027	2.083	325.952	0.158
1598351988.89366	230.439	0.027	2.098	326.194	0.157
1598351988.93064	230.424	0.027	2.058	326.194	0.162
1598351988.93225	230.431	0.026	2.061	326.113	0.154
1598351988.97065	230.368	0.027	2.048	326.113	0.157
1598351988.97328	230.417	0.027	2.130	326.113	0.165
1598351989.01065	230.429	0.027	2.069	326.274	0.162
1598351989.01230	230.431	0.027	2.050	326.274	0.161
1598351989.05065	230.405	0.027	2.068	326.113	0.152
1598351989.05229	230.362	0.027	2.068	326.274	0.159
1598351989.08942	230.373	0.026	2.024	326.033	0.161
1598351989.09629	230.391	0.027	2.093	326.033	0.159
1598351989.10741	230.369	0.026	2.060	326.194	0.156
1598351989.14560	230.385	0.027	2.065	326.033	0.157
1598351989.18469	230.325	0.026	2.029	326.033	0.162
1598351989.18530	230.357	0.027	2.092	325.952	0.162
1598351989.23169	230.411	0.027	2.058	325.952	0.157
1598351989.23368	230.417	0.027	2.097	326.033	0.157
1598351989.23433	230.440	0.027	2.085	326.194	0.153
1598351989.27270	230.408	0.027	2.073	326.033	0.158
1598351989.27434	230.408	0.026	2.047	326.033	0.152
1598351989.29576	230.429	0.027	2.121	326.033	0.159
1598351989.33768	230.441	0.027	2.078	326.033	0.158
1598351989.33833	230.463	0.027	2.080	326.113	0.156
1598351989.35668	230.434	0.027	2.115	326.274	0.161
