# timestamp	V	A	W	V	A
1598353288.14750	229.469	0.022	1.627	324.423	0.130
1598353288.18545	229.477	0.022	1.679	324.343	0.131
1598353288.18711	229.480	0.022	1.659	324.343	0.126
1598353288.18802	229.465	0.022	1.631	324.343	0.124
1598353288.22648	229.454	0.022	1.629	324.262	0.128
1598353288.23301	229.433	0.022	1.686	324.343	0.132
1598353288.27153	229.494	0.022	1.639	324.343	0.133
1598353288.27212	229.483	0.022	1.677	324.262	0.134
1598353288.31155	229.495	0.022	1.661	324.262	0.124
1598353288.31212	229.468	0.022	1.660	324.343	0.130
1598353288.34046	229.504	0.022	1.630	324.423	0.129
1598353288.38249	229.495	0.024	1.836	324.343	0.141
1598353288.39598	229.497	0.025	1.926	324.423	0.150
1598353288.43350	229.483	0.022	1.692	324.343	0.133
1598353288.44046	229.532	0.022	1.668	324.584	0.130
1598353288.45114	229.499	0.021	1.568	324.343	0.126
1598353288.49849	229.533	0.022	1.660	324.343	0.132
1598353288.53653	229.514	0.022	1.667	324.423	0.132
1598353288.55154	229.520	0.022	1.686	324.262	0.131
1598353288.58848	229.557	0.022	1.633	324.423	0.130
1598353288.60048	229.563	0.022	1.664	324.343	0.126
1598353288.61212	229.531	0.022	1.647	324.423	0.128
1598353288.65156	229.500	0.022	1.672	324.423	0.132
1598353288.67348	229.493	0.022	1.612	324.343	0.126
1598353288.68855	229.537	0.023	1.703	324.343	0.132
1598353288.70047	229.532	0.021	1.621	324.423	0.126
1598353288.71153	229.474	0.022	1.648	324.423	0.133
1598353288.74853	229.538	0.022	1.687	324.423	0.132
1598353288.76007	229.541	0.022	1.687	324.504	0.129
1598353288.77106	229.584	0.022	1.653	324.504	0.133
1598353288.80807	229.534	0.022	1.687	324.584	0.132
1598353288.82430	229.496	0.021	1.592	324.504	0.127
1598353288.83522	229.473	0.026	2.021	324.262	0.152
1598353288.87124	229.478	0.024	1.790	324.262	0.145
1598353288.87205	229.476	0.022	1.648	324.423	0.130
1598353288.90924	229.433	0.022	1.661	324.262	0.127
1598353288.95424	229.405	0.021	1.607	324.182	0.122
1598353288.95607	229.471	0.022	1.651	324.343	0.132
1598353288.96419	229.443	0.022	1.661	324.262	0.128
1598353289.00222	229.452	0.022	1.658	324.262	0.128
1598353289.00309	229.448	0.022	1.635	324.182	0.127
1598353289.01223	229.444	0.022	1.644	324.182	0.134
1598353289.04906	229.462	0.022	1.679	324.262	0.132
1598353289.05924	229.455	0.022	1.653	324.262	0.135
1598353289.07229	229.486	0.022	1.659	324.262	0.132
1598353289.10951	229.457	0.023	1.668	324.343	0.135
1598353289.12051	229.440	0.022	1.628	324.343	0.128
1598353289.13216	229.448	0.022	1.640	324.343	0.138
1598353289.16951	229.454	0.022	1.641	324.343	0.133
1598353289.18052	229.466	0.022	1.638	324.423	0.129
1598353289.19016	229.473	0.022	1.666	324.343	0.138
1598353289.22850	229.457	0.022	1.628	324.504	0.130
1598353289.22916	229.465	0.022	1.706	324.343	0.132
1598353289.26759	229.465	0.022	1.629	324.423	0.129
1598353289.30654	229.510	0.023	1.688	324.423	0.134
1598353289.30917	229.519	0.022	1.654	324.343	0.134
1598353289.34763	229.542	0.022	1.657	324.343	0.129
1598353289.34816	229.537	0.022	1.666	324.584	0.131
1598353289.38850	229.517	0.022	1.642	324.343	0.127
1598353289.39416	229.479	0.022	1.661	324.182	0.128
1598353289.43251	229.462	0.022	1.634	324.262	0.133
1598353289.47052	229.518	0.022	1.666	324.262	0.131
1598353289.47452	229.519	0.022	1.656	324.262	0.127
1598353289.51254	229.512	0.022	1.669	324.343	0.129
1598353289.51415	229.470	0.022	1.657	324.262	0.129
1598353289.55255	229.506	0.022	1.632	324.343	0.128
1598353289.56254	229.507	0.022	1.661	324.262	0.132
1598353289.57217	229.531	0.022	1.664	324.343	0.130
1598353289.61047	229.534	0.022	1.614	324.423	0.127
1598353289.62253	229.490	0.022	1.622	324.262	0.126
1598353289.63355	229.552	0.022	1.705	324.182	0.130
1598353289.67146	229.557	0.022	1.697	324.423	0.132
1598353289.67312	229.542	0.022	1.700	324.262	0.130
1598353289.71055	229.510	0.022	1.646	324.343	0.134
1598353289.72155	229.471	0.022	1.653	324.343	0.133
1598353289.73319	229.466	0.022	1.643	324.343	0.130
1598353289.77155	229.525	0.022	1.682	324.343	0.133
1598353289.80959	229.499	0.021	1.615	324.343	0.130
1598353289.81120	229.519	0.022	1.688	324.343	0.128
1598353289.82555	229.611	0.022	1.651	324.423	0.129
1598353289.83421	229.597	0.023	1.693	324.504	0.139
1598353289.87256	229.536	0.025	1.916	324.504	0.154
1598353289.88256	229.544	0.025	1.907	324.423	0.148
1598353289.89219	229.549	0.022	1.642	324.423	0.136
1598353289.93056	229.507	0.022	1.702	324.423	0.133
1598353289.94255	229.555	0.022	1.692	324.504	0.134
1598353289.95221	229.527	0.022	1.656	324.665	0.133
1598353289.99051	229.530	0.022	1.673	324.825	0.132
1598353289.99223	229.519	0.022	1.633	324.665	0.127
1598353290.02929	229.503	0.022	1.657	324.665	0.133
1598353290.03812	229.512	0.022	1.658	324.504	0.130
1598353290.07560	229.531	0.022	1.679	324.745	0.128
1598353290.07718	229.549	0.022	1.620	324.665	0.133
1598353290.09961	229.523	0.022	1.676	324.665	0.131
1598353290.13754	229.474	0.021	1.615	324.504	0.124
1598353290.13915	229.467	0.022	1.644	324.584	0.134
1598353290.17756	229.495	0.022	1.665	324.504	0.129
1598353290.17818	229.514	0.022	1.644	324.504	0.128
1598353290.21546	229.512	0.022	1.622	324.423	0.124
1598353290.21718	229.487	0.022	1.691	324.504	0.127
1598353290.25559	229.491	0.022	1.694	324.584	0.133
1598353290.26346	229.453	0.022	1.664	324.584	0.132
1598353290.30056	229.554	0.022	1.696	324.504	0.129
1598353290.30315	229.548	0.022	1.650	324.504	0.126
1598353290.31356	229.526	0.022	1.651	324.665	0.130
1598353290.35056	229.565	0.022	1.663	324.745	0.132
1598353290.39658	229.550	0.022	1.650	324.504	0.127
1598353290.39825	229.549	0.022	1.628	324.745	0.131
1598353290.44135	229.544	0.023	1.768	324.745	0.133
1598353290.44326	229.527	0.026	1.982	324.665	0.143
1598353290.45309	229.527	0.023	1.769	324.665	0.141
1598353290.49059	229.527	0.022	1.651	324.745	0.124
1598353290.49223	229.550	0.021	1.604	324.665	0.127
1598353290.52936	229.526	0.022	1.658	324.584	0.127
1598353290.53015	229.622	0.023	1.686	324.665	0.139
1598353290.56858	229.608	0.022	1.641	324.745	0.128
1598353290.56923	229.641	0.022	1.644	324.665	0.130
1598353290.60762	229.600	0.022	1.674	324.665	0.136
1598353290.62458	229.588	0.022	1.644	324.745	0.131
1598353290.63323	229.620	0.022	1.664	324.665	0.134
1598353290.67059	229.640	0.022	1.659	324.665	0.133
1598353290.67222	229.614	0.022	1.669	324.825	0.132
1598353290.70959	229.632	0.022	1.649	324.745	0.130
1598353290.72261	229.565	0.022	1.641	324.825	0.132
1598353290.74460	229.626	0.022	1.654	324.745	0.129
1598353290.75323	229.609	0.022	1.692	324.825	0.133
1598353290.79258	229.620	0.022	1.638	324.825	0.126
1598353290.79324	229.614	0.022	1.662	324.745	0.130
1598353290.83059	229.539	0.022	1.623	324.745	0.135
1598353290.83225	229.623	0.023	1.682	324.825	0.140
1598353290.86959	229.611	0.022	1.648	324.906	0.133
1598353290.91057	229.626	0.024	1.815	324.906	0.143
1598353290.91165	229.592	0.026	1.978	324.584	0.151
1598353290.94955	229.569	0.022	1.670	324.825	0.133
1598353290.95127	229.600	0.022	1.621	324.584	0.124
1598353290.95316	229.595	0.022	1.646	324.665	0.130
1598353290.99057	229.603	0.022	1.661	324.745	0.130
1598353290.99221	229.641	0.022	1.665	324.584	0.130
1598353291.01358	229.592	0.022	1.669	324.665	0.132
1598353291.05160	229.505	0.022	1.634	324.584	0.133
1598353291.06349	229.394	0.022	1.627	324.504	0.126
1598353291.07424	229.410	0.022	1.644	324.665	0.131
1598353291.11356	229.388	0.022	1.638	324.423	0.126
1598353291.11422	229.350	0.021	1.603	324.343	0.131
1598353291.15257	229.368	0.022	1.674	324.343	0.130
1598353291.16761	229.336	0.022	1.661	324.343	0.135
1598353291.17757	229.333	0.022	1.653	324.343	0.132
1598353291.21561	229.297	0.022	1.666	324.343	0.130
1598353291.22559	229.263	0.022	1.674	324.665	0.129
1598353291.23561	229.278	0.022	1.630	324.423	0.132
1598353291.27457	229.290	0.022	1.661	324.343	0.131
1598353291.27523	229.273	0.022	1.685	324.423	0.129
1598353291.31358	229.312	0.022	1.633	324.343	0.129
1598353291.35142	229.258	0.022	1.639	324.343	0.135
1598353291.35320	229.289	0.022	1.659	324.423	0.132
1598353291.37462	229.270	0.022	1.667	324.423	0.126
1598353291.38025	229.241	0.022	1.621	324.343	0.133
1598353291.41862	229.225	0.022	1.657	324.343	0.131
1598353291.43360	229.237	0.022	1.650	324.262	0.129
1598353291.47061	229.204	0.022	1.652	324.262	0.129
1598353291.48363	229.228	0.022	1.635	324.262	0.130
1598353291.49325	229.194	0.022	1.651	324.101	0.130
1598353291.53259	229.155	0.022	1.641	324.182	0.129
1598353291.54363	229.185	0.022	1.663	324.101	0.132
1598353291.55425	229.186	0.023	1.692	324.101	0.132
1598353291.59328	229.200	0.022	1.652	324.182	0.132
1598353291.59431	229.247	0.023	1.702	324.343	0.139
1598353291.63364	229.200	0.022	1.629	324.262	0.132
1598353291.64564	229.243	0.022	1.655	324.423	0.134
1598353291.65420	229.244	0.022	1.692	324.343	0.139
1598353291.69359	229.209	0.022	1.632	324.343	0.136
1598353291.70460	229.189	0.022	1.618	324.504	0.131
1598353291.71424	229.178	0.022	1.603	324.262	0.134
1598353291.76071	229.204	0.022	1.674	324.423	0.136
1598353291.76964	229.199	0.022	1.654	324.262	0.133
1598353291.80770	229.206	0.022	1.665	324.262	0.133
1598353291.80927	229.256	0.022	1.654	324.182	0.133
1598353291.81035	229.273	0.022	1.677	324.262	0.134
1598353291.85031	229.325	0.023	1.695	324.262	0.134
1598353291.86342	229.321	0.023	1.670	324.423	0.136
1598353291.87325	229.318	0.022	1.655	324.343	0.136
1598353291.91064	229.289	0.022	1.680	324.504	0.133
1598353291.91224	229.254	0.027	2.110	324.262	0.157
1598353291.94964	229.314	0.024	1.750	324.423	0.144
1598353291.96745	229.345	0.022	1.666	324.423	0.133
1598353291.97426	229.363	0.023	1.673	324.423	0.134
1598353292.01764	229.324	0.022	1.619	324.584	0.133
1598353292.02563	229.299	0.022	1.623	324.504	0.140
1598353292.03529	229.298	0.022	1.636	324.423	0.130
1598353292.07464	229.277	0.022	1.634	324.504	0.132
1598353292.07529	229.284	0.022	1.629	324.262	0.133
1598353292.11366	229.279	0.022	1.641	324.262	0.133
1598353292.11528	229.300	0.022	1.666	324.343	0.138
1598353292.15363	229.291	0.022	1.590	324.262	0.133
1598353292.16426	229.294	0.022	1.635	324.262	0.133
1598353292.20261	229.287	0.022	1.614	324.101	0.129
1598353292.20325	229.280	0.022	1.641	324.101	0.129
1598353292.24261	229.268	0.022	1.652	324.101	0.130
1598353292.24326	229.268	0.022	1.681	324.101	0.130
1598353292.25462	229.256	0.022	1.600	324.101	0.131
1598353292.29362	229.293	0.022	1.681	324.021	0.129
1598353292.29427	229.318	0.023	1.706	324.182	0.138
1598353292.33366	229.320	0.022	1.663	324.343	0.135
1598353292.34027	229.305	0.022	1.626	324.101	0.132
1598353292.37863	229.290	0.023	1.693	324.182	0.134
1598353292.37927	229.295	0.022	1.629	324.262	0.130
1598353292.42964	229.328	0.022	1.680	324.182	0.133
1598353292.43027	229.321	0.022	1.666	324.262	0.133
1598353292.47467	229.351	0.023	1.703	324.343	0.139
1598353292.47537	229.331	0.024	1.863	324.343	0.139
1598353292.48528	229.361	0.026	1.980	324.182	0.151
1598353292.50442	229.323	0.024	1.834	324.262	0.145
1598353292.54214	229.343	0.022	1.660	324.101	0.132
1598353292.54411	229.364	0.022	1.632	324.182	0.134
1598353292.58212	229.347	0.022	1.643	324.182	0.131
1598353292.58311	229.356	0.022	1.636	324.101	0.134
1598353292.62111	229.320	0.022	1.687	324.021	0.131
1598353292.62312	229.346	0.023	1.713	324.343	0.138
1598353292.65071	229.360	0.022	1.660	324.101	0.130
1598353292.70070	229.311	0.022	1.658	324.182	0.133
1598353292.70234	229.337	0.022	1.675	324.182	0.132
1598353292.71030	229.316	0.022	1.652	324.182	0.131
1598353292.74869	229.323	0.022	1.656	324.262	0.131
1598353292.74934	229.317	0.022	1.666	324.182	0.129
1598353292.78770	229.332	0.022	1.655	324.021	0.131
1598353292.79843	229.357	0.023	1.689	324.182	0.134
1598353292.80766	229.380	0.023	1.706	324.262	0.140
1598353292.84471	229.381	0.022	1.631	324.343	0.133
1598353292.84532	229.432	0.023	1.660	324.423	0.135
1598353292.86570	229.374	0.022	1.648	324.343	0.131
1598353292.87868	229.391	0.022	1.669	324.343	0.130
1598353292.91570	229.381	0.022	1.635	324.343	0.130
1598353292.92566	229.389	0.022	1.646	324.262	0.128
1598353292.93535	229.403	0.026	1.989	324.262	0.146
1598353292.97436	229.394	0.025	1.887	324.262	0.154
1598353292.98567	229.363	0.021	1.629	324.423	0.126
1598353292.99570	229.323	0.021	1.615	324.101	0.128
1598353293.03368	229.315	0.022	1.688	324.101	0.131
1598353293.03432	229.306	0.022	1.644	324.101	0.131
1598353293.07268	229.317	0.022	1.631	324.101	0.132
1598353293.12070	229.317	0.023	1.666	324.182	0.133
1598353293.12234	229.316	0.022	1.664	324.021	0.134
1598353293.16268	229.092	0.022	1.639	324.182	0.130
1598353293.16338	229.066	0.022	1.643	324.101	0.129
1598353293.17425	229.094	0.022	1.665	324.101	0.131
1598353293.21272	229.076	0.022	1.643	324.021	0.130
1598353293.21373	229.072	0.022	1.678	324.021	0.132
1598353293.25071	229.042	0.022	1.637	324.021	0.127
1598353293.26338	229.117	0.022	1.698	324.101	0.132
1598353293.27431	229.136	0.022	1.643	323.860	0.123
1598353293.31270	229.137	0.022	1.647	323.940	0.135
1598353293.31334	229.130	0.022	1.648	323.940	0.132
1598353293.35075	229.119	0.022	1.649	323.860	0.131
1598353293.36035	229.144	0.022	1.627	323.860	0.130
1598353293.40271	229.093	0.022	1.641	323.779	0.133
1598353293.41770	229.523	0.024	1.841	324.101	0.144
1598353293.45572	229.706	0.023	1.747	324.343	0.136
1598353293.46776	229.738	0.023	1.768	324.745	0.127
1598353293.47876	229.759	0.023	1.710	324.825	0.130
1598353293.51573	229.751	0.022	1.662	324.745	0.124
1598353293.51735	229.754	0.022	1.695	324.906	0.127
1598353293.55468	229.761	0.022	1.649	324.986	0.123
1598353293.59468	229.797	0.022	1.611	324.906	0.129
1598353293.60770	229.845	0.022	1.674	324.986	0.128
1598353293.64568	229.828	0.022	1.660	324.906	0.129
1598353293.64735	229.837	0.021	1.634	324.906	0.124
1598353293.68468	229.835	0.022	1.705	325.067	0.130
1598353293.68736	229.888	0.022	1.643	324.906	0.129
1598353293.69731	229.888	0.022	1.678	324.986	0.132
1598353293.73468	229.885	0.021	1.608	324.906	0.124
1598353293.74468	229.909	0.022	1.670	324.986	0.131
1598353293.78276	229.885	0.022	1.650	324.906	0.132
1598353293.78338	229.911	0.022	1.680	324.906	0.130
1598353293.82071	229.904	0.022	1.609	324.986	0.132
1598353293.82370	229.862	0.022	1.626	325.067	0.131
1598353293.83469	229.840	0.022	1.694	324.986	0.133
1598353293.87237	229.859	0.023	1.707	324.906	0.131
1598353293.92471	229.858	0.022	1.649	325.147	0.134
1598353293.92533	229.871	0.022	1.633	324.906	0.131
1598353293.92967	229.837	0.022	1.659	324.906	0.131
1598353293.94969	229.819	0.022	1.641	324.825	0.124
1598353293.95834	229.862	0.025	1.924	324.825	0.151
1598353293.99671	229.867	0.025	1.968	324.986	0.148
1598353293.99834	229.876	0.022	1.668	324.986	0.131
1598353294.03574	229.875	0.022	1.673	324.906	0.131
1598353294.04973	229.878	0.022	1.642	324.986	0.131
1598353294.08774	229.873	0.022	1.666	324.986	0.129
1598353294.12776	229.911	0.022	1.696	324.825	0.129
1598353294.12936	229.892	0.022	1.648	325.067	0.129
1598353294.14572	229.869	0.022	1.667	324.986	0.132
1598353294.18373	229.915	0.022	1.641	324.906	0.126
1598353294.18437	229.913	0.022	1.631	325.067	0.124
1598353294.19535	229.899	0.022	1.650	324.986	0.129
1598353294.23373	229.890	0.021	1.638	324.745	0.126
1598353294.24536	229.848	0.022	1.638	324.825	0.126
1598353294.25773	229.887	0.022	1.684	324.906	0.126
1598353294.29474	229.877	0.022	1.651	324.906	0.126
1598353294.33277	229.857	0.022	1.682	324.906	0.128
1598353294.33337	229.863	0.022	1.624	324.986	0.129
1598353294.33431	229.862	0.022	1.681	325.067	0.127
1598353294.37480	229.888	0.022	1.680	324.986	0.132
1598353294.37543	229.896	0.022	1.629	324.986	0.129
1598353294.41472	229.856	0.022	1.648	324.906	0.129
1598353294.46274	229.851	0.022	1.685	324.906	0.128
1598353294.46344	229.863	0.022	1.616	324.906	0.130
1598353294.46534	229.853	0.022	1.681	324.906	0.126
1598353294.50374	229.835	0.022	1.636	324.906	0.130
1598353294.50437	229.846	0.023	1.800	325.067	0.134
1598353294.51543	229.831	0.025	1.983	324.825	0.147
1598353294.55376	229.829	0.025	1.976	324.825	0.147
1598353294.57520	229.833	0.022	1.668	324.906	0.132
1598353294.61318	229.824	0.022	1.637	324.986	0.133
1598353294.62571	229.818	0.022	1.662	324.906	0.128
1598353294.63571	229.810	0.022	1.649	324.906	0.128
1598353294.68776	229.821	0.022	1.680	324.906	0.133
1598353294.69873	229.820	0.022	1.719	324.986	0.128
1598353294.73572	229.824	0.022	1.623	325.067	0.130
1598353294.73736	229.810	0.022	1.647	324.906	0.130
1598353294.77474	229.790	0.022	1.617	324.986	0.127
1598353294.82474	229.808	0.022	1.618	324.986	0.124
1598353294.82537	229.804	0.022	1.675	325.067	0.131
1598353294.82736	229.737	0.021	1.643	324.906	0.124
1598353294.83771	229.782	0.022	1.653	324.906	0.127
1598353294.87472	229.773	0.022	1.664	324.825	0.127
1598353294.88772	229.657	0.022	1.612	324.825	0.126
1598353294.89839	229.653	0.022	1.665	324.906	0.127
1598353294.93577	229.632	0.021	1.613	324.745	0.127
1598353294.94540	229.618	0.022	1.653	324.745	0.129
1598353294.95528	229.621	0.022	1.666	324.584	0.134
1598353294.99370	229.637	0.023	1.761	324.584	0.128
1598353294.99452	229.627	0.027	2.041	324.745	0.156
1598353295.03278	229.610	0.023	1.674	324.665	0.140
1598353295.07581	229.583	0.022	1.649	324.825	0.131
1598353295.07744	229.616	0.022	1.682	324.745	0.128
1598353295.07836	229.626	0.022	1.642	324.906	0.132
1598353295.11779	229.620	0.022	1.676	324.906	0.131
1598353295.11843	229.545	0.022	1.620	324.745	0.132
1598353295.15580	229.503	0.022	1.658	324.665	0.132
1598353295.15843	229.518	0.022	1.661	324.665	0.131
1598353295.19980	229.549	0.022	1.710	324.745	0.134
1598353295.20578	229.517	0.021	1.617	324.584	0.127
1598353295.24379	229.494	0.022	1.672	324.665	0.128
1598353295.24443	229.512	0.022	1.617	324.504	0.128
1598353295.26880	229.564	0.022	1.708	324.504	0.129
1598353295.30580	229.588	0.022	1.671	324.584	0.131
1598353295.30747	229.568	0.022	1.652	324.665	0.132
1598353295.31741	229.558	0.022	1.648	324.665	0.130
1598353295.35480	229.552	0.022	1.675	324.584	0.129
1598353295.36781	229.574	0.022	1.662	324.665	0.130
1598353295.37779	229.541	0.022	1.647	324.665	0.126
1598353295.41487	229.526	0.022	1.670	324.665	0.131
1598353295.41548	229.514	0.022	1.679	324.665	0.127
1598353295.45380	229.516	0.022	1.673	324.665	0.132
1598353295.46480	229.532	0.022	1.696	324.825	0.129
1598353295.50282	229.539	0.022	1.650	324.745	0.130
1598353295.50445	229.521	0.022	1.675	324.665	0.127
1598353295.54381	229.508	0.021	1.611	324.745	0.124
1598353295.54580	229.524	0.022	1.649	324.665	0.128
1598353295.55780	229.555	0.022	1.650	324.745	0.133
1598353295.59576	229.560	0.022	1.675	324.745	0.133
1598353295.59745	229.535	0.022	1.635	324.745	0.131
1598353295.63480	229.528	0.022	1.641	324.906	0.135
1598353295.67882	229.554	0.022	1.681	324.745	0.129
1598353295.67948	229.553	0.022	1.635	324.745	0.127
1598353295.68980	229.551	0.022	1.674	324.745	0.131
1598353295.72789	229.573	0.022	1.657	324.665	0.138
1598353295.74778	229.569	0.022	1.673	324.745	0.129
1598353295.75879	229.563	0.022	1.672	324.745	0.128
1598353295.79579	229.582	0.022	1.712	324.745	0.130
1598353295.83384	229.596	0.022	1.649	324.745	0.127
1598353295.83445	229.606	0.022	1.646	324.745	0.132
1598353295.85479	229.575	0.022	1.668	324.665	0.128
1598353295.86282	229.598	0.022	1.648	324.745	0.129
1598353295.89978	229.595	0.022	1.714	324.745	0.131
1598353295.90676	229.604	0.022	1.654	324.906	0.128
1598353295.91742	229.564	0.022	1.632	324.825	0.130
1598353295.95479	229.608	0.022	1.682	324.825	0.133
1598353295.96654	229.582	0.022	1.637	324.986	0.126
1598353295.97759	229.662	0.022	1.686	324.825	0.129
1598353296.01478	229.654	0.022	1.633	324.906	0.123
1598353296.01548	229.623	0.026	2.022	324.825	0.151
1598353296.05377	229.588	0.023	1.785	324.745	0.140
1598353296.10177	229.649	0.022	1.708	324.745	0.127
1598353296.10345	229.652	0.022	1.639	324.906	0.127
1598353296.10442	229.658	0.022	1.665	324.906	0.128
1598353296.14277	229.641	0.022	1.684	324.986	0.126
1598353296.14845	229.632	0.022	1.660	324.906	0.129
1598353296.18778	229.647	0.022	1.677	324.825	0.131
1598353296.19945	229.635	0.022	1.627	324.906	0.127
1598353296.23785	229.630	0.022	1.651	324.745	0.133
1598353296.27980	229.666	0.022	1.715	324.825	0.134
1598353296.28043	229.629	0.022	1.673	324.825	0.126
1598353296.31880	229.658	0.022	1.670	324.986	0.128
1598353296.32881	229.651	0.022	1.657	324.906	0.131
1598353296.33844	229.660	0.022	1.639	324.986	0.130
1598353296.37579	229.685	0.022	1.643	324.986	0.127
1598353296.38878	229.696	0.022	1.647	325.067	0.128
1598353296.39882	229.679	0.022	1.653	324.906	0.129
1598353296.43578	229.651	0.022	1.624	324.906	0.129
1598353296.43745	229.669	0.022	1.660	324.906	0.129
1598353296.47482	229.658	0.022	1.670	324.986	0.128
1598353296.51883	229.673	0.022	1.672	324.825	0.131
1598353296.52043	229.674	0.022	1.619	324.825	0.131
1598353296.52279	229.694	0.022	1.709	324.906	0.131
1598353296.56581	229.685	0.022	1.674	325.067	0.130
1598353296.60384	229.690	0.026	2.001	324.906	0.144
1598353296.60433	229.700	0.023	1.761	324.986	0.141
1598353296.62745	229.665	0.022	1.683	325.067	0.131
1598353296.64779	229.674	0.022	1.679	325.067	0.135
1598353296.68586	229.692	0.022	1.631	324.986	0.126
1598353296.68750	229.697	0.022	1.688	325.147	0.129
1598353296.70786	229.680	0.022	1.652	325.067	0.135
1598353296.72082	229.693	0.022	1.670	325.147	0.127
1598353296.75885	229.670	0.022	1.622	325.067	0.129
1598353296.76846	229.681	0.022	1.677	325.067	0.133
1598353296.77857	229.714	0.022	1.629	324.986	0.129
1598353296.81682	229.697	0.022	1.671	324.986	0.127
1598353296.82879	229.679	0.022	1.616	325.147	0.127
1598353296.83981	229.672	0.022	1.656	325.067	0.128
1598353296.88684	229.693	0.022	1.649	325.147	0.127
1598353296.92481	229.761	0.022	1.661	325.147	0.127
1598353296.92545	229.756	0.022	1.697	325.147	0.133
1598353296.93843	229.713	0.022	1.633	325.067	0.131
1598353296.97652	229.686	0.022	1.677	325.308	0.126
1598353297.02484	229.771	0.022	1.706	325.147	0.127
1598353297.02547	229.792	0.022	1.654	325.147	0.123
1598353297.02744	229.787	0.022	1.635	325.147	0.129
1598353297.06581	229.764	0.026	2.016	325.308	0.155
1598353297.06748	229.758	0.025	1.891	325.147	0.147
1598353297.08781	229.782	0.022	1.695	325.228	0.129
1598353297.12584	229.769	0.022	1.665	325.308	0.130
1598353297.12780	229.736	0.022	1.600	325.228	0.126
1598353297.13852	229.704	0.022	1.648	325.308	0.131
1598353297.17983	229.755	0.022	1.646	325.389	0.129
1598353297.18547	229.745	0.022	1.664	325.550	0.136
1598353297.22382	229.707	0.022	1.653	325.308	0.130
1598353297.22448	229.700	0.022	1.626	325.389	0.134
1598353297.26287	229.675	0.022	1.599	325.147	0.132
1598353297.30183	229.739	0.022	1.685	325.067	0.131
1598353297.31482	229.769	0.022	1.624	325.228	0.129
1598353297.35286	229.789	0.022	1.668	325.067	0.133
1598353297.36584	229.796	0.022	1.691	325.228	0.128
1598353297.40384	229.767	0.022	1.667	325.067	0.126
1598353297.40544	229.744	0.022	1.645	325.147	0.132
1598353297.44382	229.751	0.022	1.662	325.147	0.128
1598353297.45882	229.716	0.022	1.639	325.147	0.127
1598353297.46483	229.710	0.022	1.670	324.986	0.128
1598353297.50284	229.706	0.022	1.666	325.067	0.129
1598353297.54183	229.694	0.022	1.614	325.147	0.123
1598353297.54350	229.698	0.022	1.675	325.067	0.128
1598353297.54452	229.678	0.022	1.607	325.147	0.124
1598353297.58288	229.682	0.022	1.658	325.147	0.130
1598353297.62084	229.697	0.022	1.665	324.986	0.122
1598353297.62383	229.712	0.021	1.624	325.147	0.130
1598353297.66384	229.706	0.022	1.677	324.986	0.130
1598353297.70486	229.667	0.022	1.664	324.906	0.124
1598353297.70548	229.673	0.022	1.637	324.906	0.132
1598353297.72983	229.683	0.022	1.669	325.147	0.135
1598353297.74949	229.638	0.021	1.600	324.906	0.121
1598353297.75986	229.651	0.022	1.701	325.067	0.129
1598353297.79887	229.660	0.022	1.626	324.986	0.126
1598353297.79951	229.694	0.022	1.693	325.067	0.129
1598353297.83884	229.717	0.022	1.655	324.986	0.128
1598353297.83954	229.698	0.022	1.673	325.067	0.129
1598353297.87684	229.743	0.022	1.661	325.067	0.129
1598353297.87851	229.767	0.022	1.731	325.308	0.132
1598353297.91584	229.741	0.021	1.592	325.147	0.127
1598353297.91953	229.763	0.022	1.706	325.228	0.132
1598353297.95984	229.729	0.022	1.664	325.308	0.132
1598353297.96220	229.764	0.022	1.697	325.147	0.133
1598353297.99891	229.763	0.022	1.646	325.228	0.126
1598353298.00050	229.786	0.022	1.660	325.308	0.129
1598353298.03888	229.779	0.022	1.647	325.147	0.129
1598353298.07889	229.764	0.022	1.663	325.067	0.131
1598353298.07952	229.784	0.024	1.842	325.147	0.145
1598353298.09186	229.794	0.026	2.014	325.067	0.154
1598353298.12986	229.797	0.022	1.698	325.308	0.135
1598353298.13052	229.792	0.022	1.653	325.228	0.130
1598353298.14987	229.742	0.022	1.632	325.147	0.130
1598353298.18687	229.743	0.022	1.697	325.067	0.129
1598353298.18851	229.803	0.022	1.663	324.986	0.127
1598353298.20987	229.807	0.022	1.659	325.067	0.132
1598353298.22085	229.774	0.022	1.647	325.147	0.129
1598353298.26785	229.716	0.022	1.678	325.067	0.134
1598353298.28085	229.791	0.022	1.667	325.067	0.130
1598353298.31986	229.794	0.022	1.681	325.308	0.134
1598353298.32651	229.773	0.022	1.633	325.067	0.130
1598353298.36489	229.747	0.022	1.641	325.228	0.134
1598353298.37152	229.787	0.022	1.654	325.147	0.131
1598353298.40987	229.806	0.022	1.652	325.228	0.133
1598353298.44987	229.800	0.022	1.687	325.228	0.128
1598353298.45051	229.760	0.022	1.667	325.147	0.130
1598353298.46988	229.820	0.022	1.673	325.228	0.129
1598353298.50689	229.796	0.022	1.677	325.147	0.129
1598353298.50856	229.769	0.022	1.621	325.147	0.128
1598353298.52092	229.778	0.022	1.687	325.147	0.126
1598353298.55892	229.746	0.022	1.658	325.147	0.124
1598353298.57989	229.813	0.022	1.654	325.228	0.133
1598353298.61691	229.807	0.025	1.929	325.147	0.143
