# timestamp	V	A	W	V	A
1598352226.52990	230.712	0.022	1.642	326.194	0.132
1598352226.56614	230.722	0.022	1.673	326.274	0.135
1598352226.60411	230.753	0.022	1.680	326.274	0.139
1598352226.60613	230.749	0.022	1.670	326.274	0.138
1598352226.61713	230.741	0.022	1.617	326.355	0.133
1598352226.65630	230.730	0.021	1.524	326.033	0.124
1598352226.65693	230.651	0.022	1.694	326.113	0.134
1598352226.67628	230.663	0.022	1.645	326.113	0.135
1598352226.68694	230.667	0.022	1.694	326.113	0.127
1598352226.72428	230.684	0.022	1.690	325.952	0.136
1598352226.73730	230.660	0.022	1.675	326.033	0.134
1598352226.74728	230.684	0.022	1.649	326.113	0.134
1598352226.78529	230.653	0.022	1.655	326.113	0.134
1598352226.79731	230.625	0.022	1.629	326.274	0.135
1598352226.80699	230.646	0.022	1.681	326.194	0.135
1598352226.84931	230.649	0.022	1.605	326.033	0.132
1598352226.85098	230.688	0.024	1.862	326.194	0.158
1598352226.88832	230.692	0.026	1.987	326.113	0.147
1598352226.93133	230.626	0.023	1.704	326.194	0.134
1598352226.93297	230.679	0.022	1.655	326.033	0.134
1598352226.93491	230.703	0.022	1.661	326.113	0.134
1598352226.97306	230.678	0.022	1.657	326.194	0.132
1598352226.97392	230.603	0.022	1.639	326.113	0.129
1598352226.99533	230.559	0.022	1.661	326.113	0.133
1598352227.03332	230.608	0.022	1.665	326.033	0.129
1598352227.03395	230.602	0.022	1.657	326.033	0.133
1598352227.05529	230.594	0.022	1.665	326.033	0.139
1598352227.09430	230.584	0.022	1.600	326.113	0.132
1598352227.09691	230.552	0.022	1.661	326.033	0.136
1598352227.11732	230.634	0.022	1.661	326.033	0.139
1598352227.15433	230.626	0.022	1.641	326.113	0.135
1598352227.15595	230.596	0.022	1.665	326.113	0.138
1598352227.19333	230.564	0.022	1.625	325.952	0.139
1598352227.19396	230.558	0.022	1.679	326.033	0.141
1598352227.24631	230.604	0.022	1.661	326.033	0.134
1598352227.24892	230.627	0.022	1.659	326.033	0.133
1598352227.25932	230.616	0.023	1.684	326.113	0.135
1598352227.28130	230.589	0.022	1.680	326.113	0.134
1598352227.31832	230.589	0.022	1.664	326.113	0.140
1598352227.31897	230.673	0.022	1.650	326.113	0.131
1598352227.32834	230.643	0.025	1.864	326.033	0.152
1598352227.36704	230.670	0.026	1.975	326.194	0.156
1598352227.40590	230.613	0.022	1.664	326.113	0.129
1598352227.42434	230.676	0.023	1.701	326.194	0.136
1598352227.44135	230.687	0.022	1.633	326.194	0.133
1598352227.44798	230.645	0.022	1.677	326.194	0.135
1598352227.48834	230.660	0.022	1.668	326.194	0.134
1598352227.48898	230.626	0.022	1.648	326.194	0.132
1598352227.52734	230.653	0.022	1.692	326.355	0.138
1598352227.53298	230.665	0.022	1.637	326.194	0.134
1598352227.57135	230.637	0.022	1.628	326.274	0.132
1598352227.61734	230.654	0.022	1.673	326.274	0.142
1598352227.61799	230.653	0.022	1.623	326.194	0.130
1598352227.65636	230.644	0.022	1.682	326.194	0.135
1598352227.65698	230.631	0.022	1.662	326.194	0.134
1598352227.66835	230.635	0.022	1.649	326.113	0.129
1598352227.70636	230.614	0.022	1.646	326.194	0.131
1598352227.71299	230.649	0.022	1.652	326.113	0.138
1598352227.73535	230.618	0.022	1.671	326.274	0.134
1598352227.74635	230.598	0.022	1.625	326.113	0.136
1598352227.79337	230.590	0.022	1.644	326.113	0.132
1598352227.79735	230.546	0.022	1.659	326.113	0.130
1598352227.80634	230.578	0.022	1.671	326.033	0.136
1598352227.84336	230.624	0.022	1.698	326.033	0.136
1598352227.84399	230.574	0.022	1.611	325.952	0.135
1598352227.88239	230.548	0.022	1.666	325.952	0.134
1598352227.90437	230.522	0.027	2.032	326.033	0.156
1598352227.91200	230.548	0.023	1.748	326.033	0.140
1598352227.94937	230.541	0.022	1.649	326.113	0.133
1598352227.95297	230.541	0.022	1.634	326.033	0.139
1598352227.96639	230.527	0.022	1.660	326.033	0.135
1598352228.00337	230.488	0.022	1.607	325.952	0.133
1598352228.00401	230.543	0.022	1.668	325.791	0.136
1598352228.04236	230.521	0.022	1.660	325.872	0.139
1598352228.08238	230.493	0.022	1.648	325.952	0.136
1598352228.08399	230.484	0.022	1.685	325.952	0.140
1598352228.08606	230.445	0.023	1.679	326.033	0.139
1598352228.12354	230.472	0.022	1.638	326.033	0.136
1598352228.12402	230.479	0.022	1.651	326.033	0.139
1598352228.16438	230.493	0.022	1.635	325.952	0.133
1598352228.20820	230.495	0.022	1.663	325.952	0.134
1598352228.20919	230.473	0.022	1.656	325.952	0.129
1598352228.21519	230.513	0.022	1.669	326.033	0.133
1598352228.22808	230.517	0.022	1.637	325.952	0.130
1598352228.26639	230.523	0.023	1.701	326.033	0.136
1598352228.28634	230.468	0.022	1.600	326.113	0.134
1598352228.32337	230.496	0.022	1.673	325.952	0.132
1598352228.33541	230.516	0.022	1.640	325.872	0.128
1598352228.34611	230.520	0.022	1.679	325.872	0.136
1598352228.39041	230.508	0.022	1.650	325.872	0.134
1598352228.42940	230.518	0.022	1.645	325.872	0.133
1598352228.43640	230.498	0.022	1.694	326.033	0.135
1598352228.44741	230.508	0.022	1.628	325.872	0.132
1598352228.48442	230.508	0.022	1.651	325.952	0.139
1598352228.49541	230.522	0.022	1.678	326.033	0.135
1598352228.50607	230.585	0.022	1.710	325.952	0.139
1598352228.56042	230.575	0.022	1.630	325.952	0.136
1598352228.56304	230.591	0.022	1.686	326.113	0.132
1598352228.57839	230.588	0.022	1.665	326.113	0.134
1598352228.58907	230.563	0.022	1.671	326.113	0.136
1598352228.62840	230.612	0.022	1.688	326.194	0.134
1598352228.62906	230.569	0.022	1.648	326.033	0.132
1598352228.66743	230.563	0.022	1.665	326.194	0.139
1598352228.67408	230.577	0.022	1.631	326.033	0.133
1598352228.71341	230.540	0.022	1.635	326.033	0.134
1598352228.72639	230.585	0.022	1.635	326.033	0.131
1598352228.73941	230.566	0.022	1.675	326.033	0.135
1598352228.77723	230.566	0.022	1.657	326.033	0.131
1598352228.77799	230.573	0.022	1.637	326.113	0.131
1598352228.78911	230.538	0.023	1.691	326.194	0.138
1598352228.82743	230.584	0.022	1.659	325.952	0.138
1598352228.82807	230.590	0.022	1.637	326.194	0.134
1598352228.86743	230.538	0.022	1.650	325.952	0.135
1598352228.87744	230.550	0.022	1.628	326.113	0.135
1598352228.88709	230.519	0.022	1.681	326.033	0.134
1598352228.92542	230.565	0.026	2.022	325.952	0.168
1598352228.92708	230.589	0.024	1.872	326.033	0.146
1598352228.96444	230.612	0.022	1.660	326.113	0.131
1598352229.00949	230.634	0.023	1.713	326.194	0.133
1598352229.01240	230.589	0.022	1.638	326.194	0.127
1598352229.02603	230.577	0.022	1.681	325.952	0.136
1598352229.06341	230.595	0.022	1.668	326.113	0.131
1598352229.07541	230.599	0.022	1.630	326.113	0.133
1598352229.08637	230.567	0.022	1.657	326.033	0.132
1598352229.12341	230.561	0.022	1.659	326.113	0.134
1598352229.13542	230.565	0.022	1.668	326.113	0.136
1598352229.14603	230.574	0.022	1.662	326.113	0.138
1598352229.18441	230.567	0.022	1.634	326.113	0.139
1598352229.19540	230.529	0.022	1.643	326.033	0.129
1598352229.20607	230.550	0.022	1.656	326.033	0.138
1598352229.24440	230.565	0.022	1.655	326.194	0.133
1598352229.24609	230.573	0.022	1.658	326.194	0.130
1598352229.28341	230.583	0.023	1.690	326.274	0.138
1598352229.29539	230.570	0.022	1.667	326.194	0.132
1598352229.30503	230.596	0.022	1.683	326.194	0.136
1598352229.34540	230.563	0.022	1.650	326.274	0.135
1598352229.35538	230.567	0.022	1.638	326.113	0.131
1598352229.36741	230.561	0.023	1.715	326.194	0.142
1598352229.40512	230.549	0.025	1.928	326.194	0.155
1598352229.41736	230.573	0.026	1.977	326.194	0.157
1598352229.42551	230.583	0.023	1.750	326.274	0.138
1598352229.47036	230.578	0.022	1.662	326.194	0.132
1598352229.50940	230.552	0.022	1.657	326.274	0.126
1598352229.51539	230.563	0.022	1.663	326.033	0.132
1598352229.52506	230.555	0.022	1.668	326.033	0.139
1598352229.56439	230.552	0.022	1.634	326.033	0.133
1598352229.56505	230.549	0.023	1.678	326.033	0.135
1598352229.60340	230.564	0.022	1.620	326.033	0.134
1598352229.61540	230.597	0.022	1.675	326.033	0.132
1598352229.62508	230.579	0.022	1.658	326.033	0.135
1598352229.66444	230.549	0.022	1.634	326.113	0.134
1598352229.67543	230.556	0.022	1.656	326.033	0.128
1598352229.68509	230.538	0.023	1.700	326.274	0.139
1598352229.73044	230.539	0.022	1.641	326.113	0.133
1598352229.76843	230.568	0.022	1.671	326.113	0.133
1598352229.77542	230.558	0.021	1.607	325.952	0.123
1598352229.79742	230.554	0.022	1.657	325.952	0.130
1598352229.81544	230.513	0.022	1.661	326.033	0.133
1598352229.83746	230.533	0.022	1.642	325.872	0.132
1598352229.87444	230.531	0.022	1.657	326.033	0.131
1598352229.87706	230.497	0.022	1.658	326.033	0.138
1598352229.88505	230.476	0.022	1.660	326.113	0.138
1598352229.92346	230.485	0.022	1.662	326.113	0.140
1598352229.92408	230.498	0.025	1.867	326.033	0.168
1598352229.96225	230.521	0.026	1.994	326.113	0.154
1598352230.00046	230.514	0.022	1.678	326.113	0.140
1598352230.00212	230.458	0.022	1.607	326.033	0.132
1598352230.00304	230.426	0.022	1.635	326.033	0.132
1598352230.04044	230.441	0.022	1.622	325.791	0.139
1598352230.05242	230.479	0.022	1.691	325.872	0.134
1598352230.08943	230.460	0.022	1.668	325.872	0.131
1598352230.09008	230.455	0.022	1.669	325.952	0.133
1598352230.12844	230.446	0.022	1.673	325.872	0.131
1598352230.13004	230.480	0.022	1.666	325.952	0.130
1598352230.16843	230.434	0.022	1.631	325.872	0.127
1598352230.16909	230.443	0.022	1.669	325.952	0.130
1598352230.20743	230.376	0.022	1.648	325.872	0.130
1598352230.20806	230.371	0.022	1.655	325.791	0.134
1598352230.24543	230.410	0.022	1.664	325.791	0.133
1598352230.24707	230.428	0.022	1.653	326.033	0.132
1598352230.28434	230.477	0.023	1.740	326.194	0.140
1598352230.29508	230.468	0.022	1.657	325.952	0.132
1598352230.30524	230.436	0.022	1.638	325.952	0.133
1598352230.34350	230.472	0.022	1.656	325.952	0.136
1598352230.36544	230.459	0.022	1.677	326.033	0.134
1598352230.40346	230.470	0.022	1.653	326.033	0.138
1598352230.40407	230.457	0.022	1.670	325.952	0.139
1598352230.44244	230.487	0.022	1.655	326.033	0.140
1598352230.46045	230.464	0.022	1.687	325.952	0.139
1598352230.46809	230.463	0.022	1.620	326.113	0.136
1598352230.48544	230.471	0.022	1.647	326.033	0.130
1598352230.52348	230.449	0.022	1.631	326.033	0.138
1598352230.52512	230.471	0.022	1.640	326.033	0.132
1598352230.56348	230.481	0.022	1.656	325.872	0.133
1598352230.56413	230.502	0.022	1.634	325.872	0.138
1598352230.60249	230.507	0.022	1.636	325.872	0.131
1598352230.64247	230.495	0.023	1.705	325.872	0.135
1598352230.64312	230.490	0.022	1.676	326.033	0.132
1598352230.68048	230.485	0.022	1.619	325.952	0.135
1598352230.69246	230.487	0.022	1.644	325.952	0.134
1598352230.72948	230.489	0.023	1.697	325.952	0.139
1598352230.73012	230.535	0.022	1.642	326.033	0.135
1598352230.76848	230.508	0.022	1.656	325.872	0.135
1598352230.77011	230.490	0.022	1.665	325.952	0.131
1598352230.80850	230.466	0.022	1.660	326.033	0.131
1598352230.80912	230.458	0.022	1.660	325.952	0.130
1598352230.84751	230.514	0.023	1.706	326.033	0.138
1598352230.84812	230.482	0.022	1.649	326.033	0.134
1598352230.88947	230.480	0.022	1.665	326.113	0.135
1598352230.89011	230.473	0.022	1.671	326.033	0.136
1598352230.92847	230.460	0.022	1.638	325.872	0.133
1598352230.93009	230.494	0.022	1.685	325.952	0.131
1598352230.96850	230.462	0.023	1.707	325.952	0.138
1598352230.97017	230.450	0.027	2.091	326.033	0.158
1598352231.00847	230.431	0.023	1.712	326.113	0.130
1598352231.00911	230.425	0.022	1.645	325.952	0.138
1598352231.04746	230.475	0.022	1.645	326.033	0.140
1598352231.05434	230.470	0.022	1.662	326.033	0.139
1598352231.07211	230.451	0.022	1.622	325.952	0.135
1598352231.10945	230.435	0.022	1.623	326.033	0.132
1598352231.11011	230.401	0.022	1.644	326.033	0.134
1598352231.14848	230.434	0.022	1.654	325.791	0.134
1598352231.16111	230.427	0.023	1.665	325.791	0.135
1598352231.16946	230.439	0.022	1.617	325.791	0.129
1598352231.20746	230.389	0.022	1.641	325.791	0.131
1598352231.25150	230.392	0.022	1.646	325.791	0.135
1598352231.25545	230.458	0.022	1.657	325.952	0.133
1598352231.26512	230.485	0.022	1.672	325.872	0.135
1598352231.30348	230.495	0.022	1.654	325.952	0.130
1598352231.32748	230.520	0.022	1.687	325.872	0.133
1598352231.36447	230.508	0.022	1.686	325.952	0.132
1598352231.37450	230.497	0.022	1.647	325.952	0.130
1598352231.38513	230.488	0.022	1.650	325.872	0.132
1598352231.42350	230.509	0.023	1.706	326.113	0.133
1598352231.43549	230.555	0.025	1.874	326.033	0.157
1598352231.44513	230.522	0.025	1.976	326.033	0.154
1598352231.48307	230.501	0.025	1.961	326.033	0.148
1598352231.48396	230.486	0.022	1.623	326.113	0.130
1598352231.52249	230.519	0.022	1.688	326.033	0.136
1598352231.54447	230.546	0.022	1.663	326.113	0.134
1598352231.55450	230.565	0.022	1.650	326.113	0.139
1598352231.60251	230.538	0.022	1.683	326.033	0.133
1598352231.60314	230.564	0.022	1.670	326.113	0.132
1598352231.64051	230.548	0.022	1.655	326.033	0.138
1598352231.64213	230.545	0.022	1.673	326.033	0.132
1598352231.64310	230.559	0.022	1.687	326.113	0.139
1598352231.68051	230.538	0.022	1.636	325.952	0.134
1598352231.69449	230.517	0.022	1.640	326.194	0.135
1598352231.70514	230.542	0.022	1.674	325.952	0.132
1598352231.74448	230.541	0.022	1.671	326.033	0.139
1598352231.75414	230.538	0.022	1.652	326.033	0.130
1598352231.76750	230.552	0.022	1.682	326.113	0.131
1598352231.80549	230.538	0.022	1.633	326.033	0.132
1598352231.80715	230.504	0.022	1.667	325.952	0.133
1598352231.84450	230.540	0.022	1.684	326.033	0.138
1598352231.86052	230.537	0.023	1.699	326.194	0.133
1598352231.86814	230.538	0.022	1.633	325.952	0.132
1598352231.90752	230.499	0.022	1.655	326.033	0.133
1598352231.91952	230.452	0.022	1.644	326.113	0.133
1598352231.95749	230.478	0.022	1.679	326.033	0.131
1598352231.95815	230.510	0.022	1.631	326.033	0.133
1598352231.96412	230.542	0.023	1.713	326.194	0.135
1598352232.00252	230.566	0.027	1.979	326.194	0.165
1598352232.01549	230.544	0.024	1.866	326.274	0.152
1598352232.02449	230.567	0.022	1.666	326.194	0.138
1598352232.06350	230.565	0.022	1.651	326.194	0.134
1598352232.07413	230.532	0.022	1.667	326.194	0.135
1598352232.08450	230.557	0.022	1.645	326.194	0.136
1598352232.12352	230.548	0.022	1.661	326.113	0.135
1598352232.12514	230.565	0.022	1.668	326.194	0.136
1598352232.16351	230.567	0.022	1.633	326.194	0.134
1598352232.17549	230.526	0.022	1.608	326.113	0.130
1598352232.18418	230.544	0.022	1.655	326.194	0.134
1598352232.22750	230.487	0.022	1.657	326.194	0.135
1598352232.23551	230.534	0.022	1.655	326.033	0.140
1598352232.24817	230.545	0.022	1.654	326.113	0.130
1598352232.28750	230.537	0.023	1.674	326.194	0.139
1598352232.28816	230.540	0.022	1.660	326.194	0.138
1598352232.32551	230.563	0.023	1.728	326.113	0.140
1598352232.34751	230.608	0.022	1.664	326.194	0.134
1598352232.35416	230.594	0.022	1.682	326.194	0.139
1598352232.39350	230.591	0.022	1.619	326.274	0.133
1598352232.39512	230.610	0.023	1.719	326.274	0.140
1598352232.40551	230.566	0.022	1.634	326.274	0.132
1598352232.44450	230.577	0.022	1.695	326.274	0.135
1598352232.44516	230.553	0.022	1.668	326.274	0.136
1598352232.48355	230.535	0.022	1.614	326.274	0.132
1598352232.52253	230.553	0.022	1.655	326.274	0.133
1598352232.52417	230.519	0.022	1.637	326.113	0.131
1598352232.53433	230.569	0.022	1.660	326.194	0.134
1598352232.54754	230.555	0.022	1.642	326.274	0.135
1598352232.58454	230.544	0.022	1.652	326.274	0.133
1598352232.59455	230.563	0.022	1.647	326.355	0.136
1598352232.60754	230.524	0.023	1.683	326.355	0.140
1598352232.64452	230.561	0.022	1.663	326.355	0.135
1598352232.65455	230.528	0.022	1.668	326.355	0.138
1598352232.66417	230.537	0.022	1.647	326.113	0.131
1598352232.70955	230.549	0.022	1.664	326.355	0.138
1598352232.74753	230.548	0.022	1.642	326.194	0.132
1598352232.74818	230.571	0.022	1.638	326.194	0.135
1598352232.78555	230.539	0.022	1.669	326.194	0.136
1598352232.78718	230.562	0.022	1.659	326.194	0.133
1598352232.82554	230.537	0.022	1.698	326.274	0.134
1598352232.82718	230.592	0.022	1.655	326.355	0.133
1598352232.86553	230.612	0.022	1.675	326.355	0.132
1598352232.88456	230.607	0.022	1.669	326.355	0.135
1598352232.89218	230.573	0.022	1.634	326.355	0.132
1598352232.91330	230.512	0.022	1.640	326.113	0.135
1598352232.95059	230.560	0.022	1.690	326.194	0.136
1598352232.95224	230.573	0.022	1.642	326.194	0.132
1598352232.97434	230.549	0.022	1.671	326.194	0.131
1598352232.98560	230.544	0.022	1.631	326.113	0.138
1598352233.02459	230.506	0.025	1.931	326.274	0.158
1598352233.03430	230.572	0.026	1.979	326.274	0.151
1598352233.04560	230.567	0.023	1.686	326.355	0.138
1598352233.08459	230.578	0.022	1.666	326.355	0.136
1598352233.08524	230.561	0.022	1.656	326.435	0.136
1598352233.12359	230.501	0.022	1.641	326.274	0.135
1598352233.13461	230.554	0.022	1.684	326.435	0.133
1598352233.14425	230.585	0.022	1.640	326.355	0.136
1598352233.18227	230.584	0.022	1.623	326.194	0.132
1598352233.19420	230.558	0.022	1.671	326.355	0.133
1598352233.20427	230.529	0.022	1.631	326.355	0.130
1598352233.24249	230.585	0.022	1.667	326.194	0.136
1598352233.24424	230.601	0.022	1.679	326.194	0.132
1598352233.28264	230.612	0.022	1.662	326.194	0.132
1598352233.32062	230.642	0.022	1.677	326.355	0.136
1598352233.32225	230.595	0.022	1.631	326.274	0.134
1598352233.33422	230.680	0.023	1.686	326.355	0.134
1598352233.37361	230.680	0.022	1.679	326.355	0.131
1598352233.37423	230.664	0.022	1.629	326.355	0.129
1598352233.39460	230.669	0.022	1.682	326.355	0.129
1598352233.40425	230.615	0.022	1.631	326.435	0.127
1598352233.44241	230.672	0.022	1.671	326.194	0.132
1598352233.45566	230.694	0.023	1.698	326.355	0.134
1598352233.46763	230.689	0.022	1.693	326.355	0.139
1598352233.50531	230.700	0.025	1.969	326.435	0.156
1598352233.50721	230.657	0.026	1.961	326.355	0.154
1598352233.54437	230.689	0.023	1.771	326.516	0.138
1598352233.58363	230.686	0.022	1.636	326.355	0.134
1598352233.58427	230.669	0.022	1.677	326.516	0.138
1598352233.58521	230.716	0.022	1.653	326.435	0.136
1598352233.62361	230.709	0.023	1.721	326.435	0.135
1598352233.62527	230.710	0.022	1.637	326.435	0.135
1598352233.66462	230.703	0.022	1.667	326.435	0.139
1598352233.66927	230.676	0.022	1.627	326.435	0.133
1598352233.70764	230.683	0.022	1.640	326.435	0.141
1598352233.75062	230.710	0.022	1.632	326.516	0.138
1598352233.75225	230.685	0.022	1.626	326.516	0.133
1598352233.76362	230.694	0.022	1.617	326.355	0.132
1598352233.81043	230.701	0.022	1.690	326.355	0.136
1598352233.81324	230.657	0.022	1.625	326.274	0.132
1598352233.82363	230.715	0.022	1.686	326.274	0.130
1598352233.86062	230.688	0.023	1.681	326.355	0.133
1598352233.88250	230.685	0.022	1.603	326.274	0.132
1598352233.89533	230.659	0.022	1.647	326.274	0.134
1598352233.91064	230.592	0.022	1.640	326.355	0.136
1598352233.94863	230.653	0.022	1.684	326.355	0.133
1598352233.94927	230.653	0.022	1.684	326.194	0.133
1598352233.98766	230.648	0.022	1.664	326.274	0.129
1598352233.98827	230.672	0.022	1.652	326.194	0.132
1598352234.02565	230.596	0.022	1.651	326.113	0.130
1598352234.02725	230.638	0.023	1.753	326.113	0.140
1598352234.06463	230.641	0.027	2.093	326.113	0.161
1598352234.06528	230.635	0.023	1.755	326.194	0.132
1598352234.10463	230.612	0.023	1.673	326.355	0.132
1598352234.10528	230.604	0.022	1.668	326.274	0.133
1598352234.14464	230.629	0.022	1.638	326.194	0.135
1598352234.14528	230.626	0.022	1.668	326.274	0.133
1598352234.18365	230.636	0.022	1.666	326.274	0.139
1598352234.18429	230.629	0.022	1.650	326.274	0.135
1598352234.22264	230.571	0.022	1.638	326.194	0.133
1598352234.22528	230.583	0.022	1.650	326.194	0.135
1598352234.26464	230.587	0.022	1.654	326.194	0.132
1598352234.26529	230.601	0.023	1.698	326.274	0.143
1598352234.30867	230.635	0.022	1.663	326.274	0.141
1598352234.31529	230.579	0.022	1.616	326.274	0.131
1598352234.32867	230.588	0.023	1.723	326.274	0.138
1598352234.36665	230.579	0.022	1.629	326.194	0.135
1598352234.36829	230.589	0.022	1.666	326.194	0.136
1598352234.40576	230.581	0.022	1.655	326.033	0.134
1598352234.40727	230.554	0.022	1.650	326.033	0.132
1598352234.44767	230.596	0.022	1.631	326.033	0.128
1598352234.48766	230.571	0.022	1.622	326.113	0.128
1598352234.48830	230.557	0.022	1.670	326.194	0.138
1598352234.52766	230.516	0.022	1.655	326.113	0.133
1598352234.52830	230.572	0.022	1.643	326.113	0.132
1598352234.56568	230.547	0.022	1.648	326.113	0.136
1598352234.56727	230.558	0.022	1.680	326.113	0.135
1598352234.60468	230.580	0.022	1.682	326.194	0.136
1598352234.61730	230.598	0.022	1.661	326.274	0.135
1598352234.65467	230.590	0.022	1.631	326.194	0.131
1598352234.65728	230.558	0.022	1.662	326.194	0.131
1598352234.69467	230.585	0.022	1.641	326.194	0.132
1598352234.69531	230.575	0.022	1.655	326.274	0.135
1598352234.70528	230.508	0.022	1.583	326.113	0.133
1598352234.74368	230.573	0.022	1.685	326.113	0.139
1598352234.74431	230.581	0.022	1.647	326.113	0.135
1598352234.78267	230.585	0.022	1.640	326.113	0.130
1598352234.79246	230.577	0.022	1.649	326.113	0.133
1598352234.82967	230.510	0.022	1.639	326.113	0.131
1598352234.83223	230.575	0.022	1.658	326.274	0.132
1598352234.84319	230.556	0.022	1.652	326.194	0.130
1598352234.88050	230.555	0.022	1.667	326.194	0.132
1598352234.88147	230.561	0.022	1.671	326.194	0.131
1598352234.90577	230.553	0.022	1.630	326.194	0.131
1598352234.94370	230.608	0.022	1.663	326.274	0.138
1598352234.94432	230.583	0.022	1.679	326.194	0.135
1598352234.98268	230.581	0.022	1.659	326.194	0.138
1598352235.00368	230.453	0.022	1.641	325.952	0.132
1598352235.04067	230.463	0.022	1.629	325.872	0.132
1598352235.05468	230.467	0.022	1.687	326.033	0.138
1598352235.06434	230.529	0.026	2.051	325.952	0.153
1598352235.10270	230.519	0.027	2.111	325.952	0.162
1598352235.11234	230.459	0.025	1.896	326.113	0.153
1598352235.14968	230.468	0.025	1.886	325.952	0.147
1598352235.15228	230.455	0.026	2.006	326.113	0.159
1598352235.18949	230.442	0.026	1.984	326.033	0.150
1598352235.19036	230.470	0.026	1.981	325.952	0.158
1598352235.20369	230.487	0.026	1.986	326.274	0.155
1598352235.24071	230.527	0.028	2.170	326.194	0.174
1598352235.25374	230.530	0.029	2.283	326.194	0.174
1598352235.26331	230.509	0.032	2.489	326.113	0.183
1598352235.30069	230.525	0.031	2.455	326.113	0.186
1598352235.31368	230.487	0.032	2.504	326.113	0.185
1598352235.32369	230.507	0.032	2.497	326.033	0.185
1598352235.36069	230.501	0.032	2.517	326.113	0.191
1598352235.37470	230.526	0.032	2.536	326.033	0.186
1598352235.38535	230.472	0.031	2.444	326.033	0.186
1598352235.43071	230.417	0.032	2.497	325.952	0.185
1598352235.44771	230.380	0.031	2.440	325.872	0.181
1598352235.48471	230.367	0.032	2.458	325.791	0.180
1598352235.48535	230.343	0.030	2.371	325.791	0.171
1598352235.52368	230.343	0.028	2.170	325.711	0.168
1598352235.54070	230.371	0.034	2.668	326.033	0.199
1598352235.54836	230.416	0.034	2.762	325.711	0.188
1598352235.58717	230.424	0.032	2.536	325.791	0.185
1598352235.59317	230.434	0.032	2.465	325.952	0.185
1598352235.60368	230.445	0.032	2.480	326.033	0.189
1598352235.64071	230.431	0.032	2.493	325.952	0.182
1598352235.64232	230.425	0.031	2.487	325.952	0.180
1598352235.67969	230.401	0.028	2.128	325.872	0.164
1598352235.71774	230.423	0.027	2.082	325.952	0.166
1598352235.71930	230.389	0.027	2.121	325.952	0.162
1598352235.73373	230.403	0.027	2.073	325.952	0.162
1598352235.74330	230.450	0.027	2.082	326.033	0.164
1598352235.78068	230.437	0.027	2.062	325.952	0.153
1598352235.79368	230.416	0.027	2.095	326.113	0.161
1598352235.80335	230.420	0.027	2.043	326.194	0.159
1598352235.84469	230.398	0.027	2.040	325.872	0.159
1598352235.85468	230.400	0.027	2.131	326.033	0.162
1598352235.86432	230.412	0.026	2.027	326.113	0.161
1598352235.90277	230.430	0.027	2.081	325.952	0.156
1598352235.92468	230.402	0.027	2.097	326.113	0.163
1598352235.96244	230.427	0.027	2.043	326.033	0.156
1598352235.96324	230.425	0.027	2.087	326.033	0.165
1598352236.00070	230.423	0.026	2.039	326.033	0.158
1598352236.01673	230.394	0.027	2.052	325.952	0.154
1598352236.02537	230.418	0.027	2.049	325.791	0.161
1598352236.06472	230.452	0.027	2.053	325.952	0.162
1598352236.07471	230.456	0.027	2.041	325.952	0.159
1598352236.08438	230.427	0.027	2.061	325.872	0.163
1598352236.12252	230.400	0.027	2.089	325.872	0.159
1598352236.12336	230.389	0.027	2.067	325.872	0.163
1598352236.17274	230.392	0.027	2.060	325.791	0.157
1598352236.18672	230.417	0.027	2.085	325.711	0.164
1598352236.22773	230.427	0.027	2.066	325.872	0.159
1598352236.23472	230.414	0.027	2.049	325.791	0.165
1598352236.24777	230.443	0.027	2.111	325.872	0.157
1598352236.28975	230.442	0.027	2.072	325.872	0.164
1598352236.29035	230.464	0.027	2.106	325.952	0.162
1598352236.32872	230.419	0.027	2.043	325.872	0.164
1598352236.33070	230.433	0.027	2.124	325.872	0.161
1598352236.34337	230.477	0.027	2.068	326.033	0.165
1598352236.37571	230.462	0.027	2.027	325.872	0.161
1598352236.41368	230.469	0.027	2.112	326.194	0.165
1598352236.41405	230.475	0.026	2.027	325.952	0.162
1598352236.43376	230.455	0.027	2.069	325.952	0.159
1598352236.44537	230.485	0.027	2.096	326.033	0.165
1598352236.48371	230.501	0.027	2.050	326.033	0.158
1598352236.49472	230.537	0.027	2.059	325.952	0.162
1598352236.50472	230.533	0.027	2.082	325.952	0.163
1598352236.54276	230.519	0.027	2.049	325.952	0.163
1598352236.55451	230.557	0.027	2.111	326.113	0.162
1598352236.56438	230.529	0.027	2.076	325.952	0.159
1598352236.60272	230.581	0.027	2.082	326.033	0.159
1598352236.61376	230.570	0.027	2.071	326.033	0.159
1598352236.62577	230.562	0.027	2.088	326.113	0.161
1598352236.66373	230.564	0.027	2.055	326.033	0.158
1598352236.66434	230.562	0.027	2.091	326.033	0.161
1598352236.70276	230.548	0.027	2.042	326.113	0.156
1598352236.71973	230.511	0.027	2.135	326.113	0.163
1598352236.72770	230.511	0.027	2.042	326.274	0.163
1598352236.76469	230.517	0.027	2.048	326.113	0.159
1598352236.76534	230.534	0.027	2.036	326.274	0.162
1598352236.80371	230.523	0.027	2.059	326.274	0.162
1598352236.84183	230.501	0.027	2.035	326.113	0.159
1598352236.84336	230.497	0.027	2.034	326.033	0.157
1598352236.85270	230.547	0.027	2.055	326.113	0.159
