# timestamp	V	A	W	V	A
1598352749.23573	230.427	0.026	2.019	326.113	0.161
1598352749.24540	230.425	0.026	2.044	326.113	0.161
1598352749.28872	230.424	0.025	1.936	325.952	0.148
1598352749.32673	230.444	0.026	1.982	326.113	0.151
1598352749.33436	230.424	0.026	1.947	326.113	0.154
1598352749.34272	230.449	0.026	2.025	326.194	0.163
1598352749.38180	230.465	0.026	1.974	326.194	0.157
1598352749.39385	230.470	0.028	2.117	326.194	0.170
1598352749.40248	230.445	0.029	2.286	326.113	0.168
1598352749.44183	230.401	0.031	2.410	326.194	0.180
1598352749.44244	230.412	0.031	2.403	326.113	0.179
1598352749.48083	230.395	0.032	2.496	326.113	0.182
1598352749.51880	230.430	0.032	2.515	326.113	0.180
1598352749.52045	230.454	0.031	2.462	326.194	0.181
1598352749.53180	230.402	0.032	2.495	326.033	0.183
1598352749.57179	230.389	0.031	2.477	326.113	0.178
1598352749.60983	230.439	0.031	2.424	326.033	0.179
1598352749.61145	230.391	0.032	2.575	326.113	0.183
1598352749.64982	230.382	0.031	2.436	326.113	0.173
1598352749.65044	230.392	0.031	2.452	326.113	0.191
1598352749.66274	230.409	0.027	2.056	326.113	0.167
1598352749.70076	230.418	0.031	2.461	326.113	0.182
1598352749.70277	230.371	0.032	2.538	326.113	0.182
1598352749.74075	230.341	0.030	2.366	325.952	0.166
1598352749.74141	230.369	0.030	2.347	326.033	0.179
1598352749.77978	230.405	0.032	2.517	326.033	0.182
1598352749.78040	230.401	0.032	2.529	326.033	0.183
1598352749.81782	230.418	0.030	2.310	326.113	0.179
1598352749.81940	230.392	0.027	2.118	326.033	0.162
1598352749.85678	230.433	0.026	2.069	326.033	0.158
1598352749.85740	230.432	0.027	2.075	326.033	0.161
1598352749.89581	230.396	0.028	2.194	326.113	0.165
1598352749.93524	230.374	0.029	2.171	326.033	0.173
1598352749.94126	230.389	0.027	2.011	326.033	0.157
1598352749.97984	230.383	0.026	2.000	326.113	0.162
1598352750.01782	230.377	0.026	1.998	326.033	0.155
1598352750.03078	230.336	0.026	1.992	326.113	0.156
1598352750.06779	230.321	0.026	1.998	325.872	0.154
1598352750.06939	230.295	0.027	2.079	325.952	0.156
1598352750.08038	230.330	0.027	2.086	325.952	0.156
1598352750.11785	230.329	0.026	2.072	326.033	0.157
1598352750.13242	230.293	0.026	2.006	326.033	0.158
1598352750.14057	230.301	0.026	2.026	326.113	0.157
1598352750.17879	230.294	0.027	2.048	326.113	0.163
1598352750.20383	230.271	0.026	2.024	325.952	0.155
1598352750.20548	230.285	0.026	2.014	326.033	0.157
1598352750.24282	230.274	0.026	2.017	326.033	0.162
1598352750.24344	230.294	0.027	2.073	325.952	0.159
1598352750.28185	230.312	0.027	2.058	326.113	0.161
1598352750.29183	230.365	0.026	2.045	326.033	0.162
1598352750.30149	230.396	0.027	2.074	326.033	0.157
1598352750.34782	230.377	0.026	2.016	326.113	0.159
1598352750.38583	230.433	0.027	2.053	326.274	0.155
1598352750.38846	230.448	0.027	2.033	326.113	0.156
1598352750.40052	230.444	0.026	2.048	326.194	0.159
1598352750.43784	230.380	0.026	2.003	326.274	0.158
1598352750.44987	230.385	0.027	2.071	326.355	0.158
1598352750.46049	230.440	0.026	2.030	326.194	0.154
1598352750.49885	230.423	0.026	2.018	326.194	0.154
1598352750.51083	230.381	0.026	2.047	326.194	0.151
1598352750.52048	230.339	0.026	2.001	326.033	0.152
1598352750.55787	230.367	0.027	2.113	326.194	0.164
1598352750.56048	230.392	0.026	2.047	326.113	0.158
1598352750.59783	230.394	0.026	2.046	326.113	0.158
1598352750.61190	230.391	0.026	2.038	326.033	0.150
1598352750.62287	230.369	0.026	2.046	326.033	0.157
1598352750.66168	230.385	0.026	2.024	326.113	0.155
1598352750.67368	230.429	0.027	2.026	326.194	0.158
1598352750.71185	230.403	0.026	2.043	326.033	0.152
1598352750.71346	230.417	0.026	2.033	326.033	0.155
1598352750.72149	230.393	0.026	2.058	326.033	0.152
1598352750.75886	230.360	0.026	2.050	326.033	0.159
1598352750.76984	230.403	0.026	2.029	326.033	0.154
1598352750.78157	230.410	0.026	2.050	326.033	0.154
1598352750.82074	230.440	0.027	2.061	326.033	0.158
1598352750.83124	230.383	0.026	2.004	326.194	0.155
1598352750.84264	230.411	0.027	2.087	326.113	0.164
1598352750.88189	230.422	0.027	2.105	326.194	0.164
1598352750.88251	230.421	0.026	2.018	326.274	0.164
1598352750.92087	230.410	0.027	2.040	326.194	0.157
1598352750.92987	230.409	0.027	2.073	326.194	0.159
1598352750.94158	230.398	0.026	2.026	326.194	0.154
1598352750.98066	230.395	0.026	2.008	326.113	0.156
1598352750.99091	230.393	0.027	2.051	326.113	0.159
1598352751.00156	230.421	0.027	2.067	326.274	0.161
1598352751.04736	230.365	0.026	2.020	326.113	0.157
1598352751.08533	230.381	0.026	1.996	326.113	0.153
1598352751.08733	230.450	0.026	2.079	326.194	0.157
1598352751.10035	230.459	0.027	2.055	326.194	0.157
1598352751.13853	230.415	0.026	2.006	326.194	0.155
1598352751.15088	230.441	0.027	2.066	326.194	0.156
1598352751.16052	230.468	0.026	2.023	326.194	0.157
1598352751.19886	230.485	0.027	2.068	326.274	0.159
1598352751.20051	230.462	0.026	2.011	326.274	0.155
1598352751.23786	230.408	0.026	2.032	326.274	0.162
1598352751.25287	230.425	0.026	2.035	326.274	0.155
1598352751.26158	230.476	0.027	2.024	326.113	0.157
1598352751.30184	230.481	0.026	2.015	326.355	0.157
1598352751.31186	230.494	0.027	2.048	326.274	0.158
1598352751.32157	230.457	0.026	1.999	326.194	0.155
1598352751.35987	230.450	0.026	2.031	326.274	0.159
1598352751.36157	230.463	0.026	2.044	326.194	0.157
1598352751.39888	230.438	0.026	2.051	326.355	0.156
1598352751.40052	230.483	0.026	2.026	326.113	0.153
1598352751.43887	230.456	0.026	2.037	326.194	0.155
1598352751.44056	230.494	0.027	2.068	326.113	0.161
1598352751.49285	230.492	0.026	2.029	326.274	0.162
1598352751.49361	230.479	0.026	2.016	326.194	0.159
1598352751.50983	230.475	0.026	2.036	326.113	0.157
1598352751.52085	230.437	0.026	1.998	326.194	0.155
1598352751.55786	230.435	0.026	2.013	326.113	0.155
1598352751.55850	230.443	0.027	2.053	326.113	0.162
1598352751.59686	230.464	0.026	2.064	326.274	0.156
1598352751.64186	230.522	0.027	2.077	326.355	0.158
1598352751.64248	230.485	0.027	2.089	326.274	0.158
1598352751.64345	230.478	0.027	2.030	326.194	0.155
1598352751.68185	230.507	0.026	2.047	326.355	0.155
1598352751.68247	230.500	0.026	2.033	326.274	0.154
1598352751.72083	230.502	0.026	2.028	326.274	0.154
1598352751.75883	230.478	0.026	2.014	326.113	0.154
1598352751.76050	230.451	0.026	2.034	326.194	0.156
1598352751.77044	230.496	0.026	2.004	326.274	0.157
1598352751.78284	230.519	0.027	2.089	326.194	0.164
1598352751.82088	230.474	0.026	2.052	326.113	0.157
1598352751.84086	230.463	0.026	2.052	326.113	0.157
1598352751.87793	230.473	0.027	2.089	326.113	0.154
1598352751.88889	230.482	0.026	2.014	326.113	0.156
1598352751.90186	230.494	0.027	2.115	326.194	0.158
1598352751.94787	230.499	0.026	2.025	326.194	0.154
1598352751.96570	230.503	0.027	2.048	326.194	0.162
1598352752.00289	230.485	0.026	2.012	326.113	0.155
1598352752.00352	230.506	0.027	2.059	326.194	0.156
1598352752.04191	230.490	0.026	2.008	326.033	0.148
1598352752.08189	230.498	0.027	2.050	326.194	0.157
1598352752.08253	230.545	0.027	2.068	326.194	0.161
1598352752.09087	230.550	0.027	2.055	326.355	0.162
1598352752.12789	230.537	0.027	2.029	326.435	0.161
1598352752.12853	230.506	0.026	2.006	326.274	0.158
1598352752.13884	230.508	0.026	2.013	326.274	0.158
1598352752.17687	230.499	0.027	2.019	326.355	0.162
1598352752.17754	230.522	0.026	1.965	326.274	0.156
1598352752.21588	230.507	0.026	1.989	326.113	0.158
1598352752.22684	230.538	0.027	2.057	326.435	0.164
1598352752.26388	230.526	0.026	1.966	326.355	0.158
1598352752.26648	230.564	0.027	2.064	326.194	0.159
1598352752.30387	230.581	0.026	1.972	326.516	0.154
1598352752.31586	230.584	0.027	2.075	326.355	0.155
1598352752.32252	230.600	0.026	2.020	326.355	0.155
1598352752.36087	230.612	0.027	2.062	326.355	0.155
1598352752.40489	230.621	0.026	1.980	326.516	0.157
1598352752.40651	230.636	0.027	2.076	326.516	0.162
1598352752.40856	230.527	0.026	1.967	326.355	0.156
1598352752.44645	230.484	0.026	1.947	326.194	0.156
1598352752.44735	230.518	0.027	2.005	326.194	0.156
1598352752.45830	230.587	0.027	2.039	326.274	0.154
1598352752.49635	230.591	0.026	2.037	326.194	0.155
1598352752.49734	230.567	0.027	2.070	326.274	0.153
1598352752.53534	230.558	0.027	2.064	326.274	0.153
1598352752.54790	230.564	0.026	1.967	326.274	0.152
1598352752.58689	230.585	0.027	2.098	326.194	0.156
1598352752.58848	230.617	0.026	2.040	326.274	0.153
1598352752.62663	230.618	0.026	2.046	326.274	0.154
1598352752.66592	230.582	0.027	2.052	326.355	0.158
1598352752.66656	230.603	0.026	2.050	326.355	0.153
1598352752.70392	230.638	0.027	2.088	326.355	0.162
1598352752.70560	230.662	0.027	2.087	326.435	0.161
1598352752.75567	230.644	0.026	2.027	326.435	0.155
1598352752.75671	230.634	0.027	2.026	326.596	0.161
1598352752.75743	230.670	0.027	2.031	326.516	0.162
1598352752.79691	230.693	0.026	2.026	326.435	0.159
1598352752.79853	230.668	0.026	2.045	326.355	0.159
1598352752.83691	230.638	0.026	2.046	326.516	0.158
1598352752.87493	230.655	0.027	2.037	326.596	0.161
1598352752.87653	230.690	0.026	2.032	326.516	0.153
1598352752.89065	230.651	0.026	2.026	326.596	0.153
1598352752.90046	230.612	0.027	2.089	326.435	0.157
1598352752.93774	230.594	0.026	2.020	326.355	0.155
1598352752.97590	230.611	0.026	2.005	326.435	0.153
1598352752.97654	230.621	0.027	2.053	326.435	0.158
1598352752.98888	230.569	0.026	1.951	326.516	0.154
1598352753.00892	230.470	0.027	2.025	326.274	0.154
1598352753.01853	230.398	0.026	1.939	326.274	0.156
1598352753.05692	230.388	0.027	2.042	326.194	0.156
1598352753.06892	230.372	0.026	2.016	326.113	0.157
1598352753.07854	230.372	0.026	2.027	326.033	0.155
1598352753.11689	230.374	0.026	1.953	326.194	0.151
1598352753.11856	230.354	0.026	2.022	326.113	0.152
1598352753.15691	230.304	0.027	2.081	326.033	0.153
1598352753.16892	230.309	0.026	1.995	326.033	0.152
1598352753.17855	230.306	0.026	2.060	325.952	0.153
1598352753.21691	230.341	0.026	2.053	325.952	0.150
1598352753.22891	230.308	0.026	2.031	326.033	0.158
1598352753.24092	230.219	0.026	2.074	325.872	0.150
1598352753.27893	230.202	0.026	2.007	325.872	0.151
1598352753.28054	230.210	0.026	2.016	325.952	0.152
1598352753.32092	230.187	0.027	2.065	325.952	0.151
1598352753.32767	230.178	0.027	2.036	325.872	0.158
1598352753.36591	230.126	0.026	2.016	325.791	0.152
1598352753.36753	230.116	0.026	2.025	325.872	0.148
1598352753.41692	230.146	0.027	2.068	325.711	0.159
1598352753.41760	230.133	0.026	2.012	325.872	0.155
1598352753.41851	230.086	0.026	2.000	325.791	0.154
1598352753.45691	230.057	0.027	2.062	325.952	0.163
1598352753.46256	230.056	0.027	2.009	325.872	0.155
1598352753.50093	230.054	0.026	1.972	325.791	0.155
1598352753.50160	230.069	0.027	2.023	325.791	0.163
1598352753.53893	230.026	0.026	1.957	325.711	0.156
1598352753.54056	229.998	0.026	1.996	325.630	0.152
1598352753.57794	230.012	0.026	2.000	325.469	0.156
1598352753.58791	230.046	0.026	2.015	325.550	0.157
1598352753.59856	229.987	0.026	1.966	325.469	0.163
1598352753.63694	229.937	0.027	2.034	325.389	0.164
1598352753.64892	229.900	0.026	1.960	325.389	0.153
1598352753.65891	229.854	0.026	2.037	325.067	0.148
1598352753.69794	229.883	0.026	1.998	325.228	0.156
1598352753.69857	229.897	0.026	2.008	325.147	0.161
1598352753.73691	229.852	0.026	2.016	325.067	0.157
1598352753.77591	229.774	0.026	1.973	324.825	0.155
1598352753.77765	229.812	0.026	1.999	324.745	0.161
1598352753.81892	229.787	0.026	1.990	324.665	0.151
1598352753.82056	229.779	0.027	2.019	324.906	0.158
1598352753.85893	229.744	0.027	2.059	324.504	0.152
1598352753.90293	229.781	0.026	2.002	324.504	0.155
1598352753.90356	229.772	0.027	2.017	324.584	0.159
1598352753.90693	229.770	0.026	1.983	324.504	0.155
1598352753.94392	229.791	0.027	2.047	324.504	0.161
1598352753.94561	229.782	0.027	2.059	324.745	0.161
1598352753.95796	229.748	0.027	2.003	324.665	0.164
1598352753.99593	229.709	0.027	2.040	324.745	0.157
1598352754.00795	229.702	0.027	2.032	324.665	0.158
1598352754.02895	229.671	0.027	2.028	324.745	0.161
1598352754.06694	229.643	0.026	2.056	324.825	0.156
1598352754.07893	229.674	0.027	2.048	324.986	0.158
1598352754.11696	229.667	0.027	2.038	324.986	0.156
1598352754.12893	229.690	0.027	2.015	324.986	0.161
1598352754.13861	229.657	0.026	2.032	324.825	0.158
1598352754.17695	229.669	0.026	2.056	324.906	0.154
1598352754.21396	229.623	0.027	2.032	324.986	0.153
1598352754.21658	229.580	0.026	1.999	324.825	0.152
1598352754.22794	229.580	0.027	2.041	324.906	0.158
1598352754.26602	229.582	0.026	2.030	324.906	0.155
1598352754.26661	229.570	0.027	2.081	324.986	0.162
1598352754.27898	229.613	0.027	2.107	324.906	0.163
1598352754.31698	229.628	0.028	2.127	324.745	0.166
1598352754.33798	229.643	0.026	2.038	324.825	0.161
1598352754.37599	229.620	0.026	2.017	324.825	0.158
1598352754.39898	229.688	0.027	2.064	324.906	0.154
1598352754.43699	229.687	0.027	2.061	324.986	0.156
1598352754.44792	229.681	0.027	2.083	324.986	0.162
1598352754.46051	229.711	0.027	2.030	324.906	0.158
1598352754.49902	229.712	0.027	2.072	325.067	0.161
1598352754.50864	229.686	0.026	2.005	324.906	0.155
1598352754.51899	229.695	0.027	2.056	324.906	0.164
1598352754.55787	229.712	0.027	2.021	325.067	0.159
1598352754.56061	229.755	0.027	2.024	325.067	0.162
1598352754.59800	229.769	0.026	2.029	325.067	0.155
1598352754.60565	229.737	0.027	2.018	325.147	0.156
1598352754.64298	229.740	0.027	2.038	324.986	0.164
1598352754.64362	229.815	0.027	2.026	325.067	0.161
1598352754.68199	229.810	0.027	2.003	325.228	0.157
1598352754.68263	229.828	0.027	1.999	325.067	0.161
1598352754.72205	229.863	0.027	2.021	325.228	0.158
1598352754.72264	229.878	0.027	2.055	325.308	0.166
1598352754.76300	229.832	0.027	2.105	325.308	0.161
1598352754.76460	229.853	0.027	2.055	325.308	0.161
1598352754.80300	229.900	0.027	2.072	325.228	0.161
1598352754.80460	229.929	0.026	1.997	325.147	0.155
1598352754.81799	229.956	0.027	2.065	325.469	0.164
1598352754.85602	229.994	0.027	2.022	325.469	0.159
1598352754.87791	229.993	0.027	2.036	325.308	0.158
1598352754.91597	229.999	0.027	2.036	325.389	0.158
1598352754.92874	230.048	0.027	2.047	325.389	0.163
1598352754.93899	230.019	0.026	1.990	325.389	0.157
1598352754.98497	230.008	0.027	2.081	325.389	0.157
1598352755.02300	230.049	0.027	2.045	325.389	0.158
1598352755.03060	230.060	0.027	2.039	325.389	0.157
1598352755.06800	230.030	0.026	2.039	325.308	0.155
1598352755.06863	230.032	0.026	1.984	325.469	0.156
1598352755.08798	230.122	0.027	2.067	325.469	0.157
1598352755.12598	230.134	0.027	2.056	325.469	0.155
1598352755.12662	230.141	0.026	2.047	325.389	0.154
1598352755.14803	230.165	0.027	2.039	325.711	0.156
1598352755.16097	230.181	0.027	2.044	325.630	0.158
1598352755.19900	230.233	0.027	2.024	325.791	0.161
1598352755.20063	230.247	0.027	2.077	325.711	0.158
1598352755.23800	230.240	0.026	2.043	325.791	0.161
1598352755.23863	230.252	0.026	2.051	325.791	0.157
1598352755.27702	230.249	0.027	2.055	325.711	0.154
1598352755.31601	230.302	0.027	2.075	325.872	0.164
1598352755.31664	230.335	0.027	2.041	326.033	0.157
1598352755.32898	230.351	0.027	2.045	325.952	0.161
1598352755.36699	230.324	0.026	2.022	325.952	0.153
1598352755.36764	230.355	0.026	2.016	325.952	0.157
1598352755.40591	230.385	0.027	2.011	325.872	0.159
1598352755.40762	230.413	0.027	2.053	326.033	0.162
1598352755.41880	230.392	0.027	2.022	326.033	0.156
1598352755.45701	230.414	0.027	2.081	325.952	0.163
1598352755.45769	230.372	0.026	1.987	326.033	0.157
1598352755.49606	230.410	0.027	2.050	326.033	0.162
1598352755.51794	230.427	0.027	2.028	325.952	0.162
1598352755.55604	230.407	0.026	1.979	326.033	0.157
1598352755.57702	230.438	0.027	2.026	325.952	0.164
1598352755.61606	230.466	0.027	2.032	325.952	0.162
1598352755.63803	230.436	0.027	2.061	325.872	0.158
1598352755.67603	230.427	0.027	2.096	325.872	0.159
1598352755.67667	230.459	0.027	2.028	325.872	0.155
1598352755.71403	230.449	0.027	2.047	326.033	0.157
1598352755.76004	230.451	0.027	2.113	326.033	0.162
1598352755.76172	230.392	0.026	2.047	326.033	0.157
1598352755.76366	230.417	0.027	2.031	326.113	0.158
1598352755.77707	230.457	0.027	2.047	325.952	0.164
1598352755.81406	230.453	0.026	1.960	326.033	0.156
1598352755.82706	230.326	0.026	2.006	325.872	0.157
1598352755.83673	230.320	0.026	2.025	325.791	0.156
1598352755.87408	230.302	0.027	2.021	325.791	0.157
1598352755.88808	230.352	0.027	2.052	325.952	0.164
1598352755.89770	230.352	0.027	2.053	326.033	0.157
1598352755.93610	230.337	0.026	2.021	325.952	0.154
1598352755.94768	230.326	0.026	2.036	325.791	0.156
1598352755.95777	230.321	0.026	2.026	325.872	0.157
1598352755.99611	230.310	0.026	2.037	325.711	0.152
1598352756.00408	230.298	0.027	2.018	325.872	0.158
1598352756.04209	230.285	0.027	2.041	325.872	0.164
1598352756.05006	230.285	0.026	2.012	325.791	0.157
1598352756.05775	230.268	0.026	1.992	325.791	0.157
1598352756.10109	230.229	0.027	2.074	325.630	0.155
1598352756.11909	230.278	0.026	2.046	325.630	0.153
1598352756.15707	230.259	0.027	2.068	325.791	0.158
1598352756.15815	230.281	0.026	2.043	325.550	0.154
1598352756.19611	230.269	0.026	2.001	325.711	0.158
1598352756.23605	230.247	0.026	2.020	325.630	0.158
1598352756.25706	230.256	0.027	2.027	325.711	0.159
1598352756.29409	230.297	0.027	2.050	325.630	0.158
1598352756.30609	230.288	0.026	2.040	325.711	0.158
1598352756.31672	230.265	0.027	2.050	325.791	0.164
1598352756.35409	230.241	0.027	2.011	325.711	0.156
1598352756.36587	230.235	0.026	2.030	325.630	0.158
1598352756.37674	230.296	0.027	2.073	325.711	0.158
1598352756.41610	230.307	0.027	2.044	325.630	0.159
1598352756.46409	230.282	0.027	2.080	325.791	0.157
1598352756.46771	230.276	0.027	2.028	325.872	0.161
1598352756.47812	230.306	0.027	2.063	325.711	0.163
1598352756.51911	230.281	0.026	2.030	325.791	0.156
1598352756.52588	230.308	0.027	2.057	325.872	0.157
1598352756.53675	230.264	0.026	2.041	325.952	0.153
1598352756.58009	230.272	0.026	2.001	325.872	0.156
1598352756.58671	230.319	0.026	2.025	325.791	0.157
1598352756.59681	230.334	0.026	2.022	325.872	0.157
1598352756.63509	230.327	0.027	2.054	325.872	0.162
1598352756.63672	230.357	0.027	2.055	325.952	0.161
1598352756.67413	230.293	0.026	2.022	325.872	0.157
1598352756.72211	230.324	0.026	2.032	325.952	0.159
1598352756.72274	230.330	0.027	2.075	325.711	0.159
1598352756.72570	230.304	0.027	2.069	325.791	0.155
1598352756.76409	230.316	0.026	2.026	325.711	0.156
1598352756.76575	230.296	0.027	2.076	325.711	0.162
1598352756.78487	230.346	0.027	2.058	325.791	0.158
1598352756.82311	230.368	0.027	2.076	325.872	0.162
1598352756.82375	230.397	0.026	1.999	325.952	0.156
1598352756.84511	230.415	0.027	2.074	325.952	0.156
1598352756.88407	230.376	0.026	1.999	325.791	0.158
1598352756.88583	230.379	0.027	2.093	325.791	0.159
1598352756.90688	230.414	0.026	2.005	325.872	0.152
1598352756.94413	230.410	0.027	2.081	325.872	0.156
1598352756.94579	230.432	0.027	2.073	325.791	0.161
1598352756.98311	230.391	0.026	2.008	325.872	0.157
1598352756.98375	230.399	0.026	2.051	325.952	0.157
1598352757.03319	230.413	0.027	2.077	325.872	0.156
1598352757.03379	230.442	0.027	2.114	325.952	0.157
1598352757.04669	230.432	0.026	2.001	325.791	0.156
1598352757.05710	230.400	0.027	2.044	326.113	0.166
1598352757.09611	230.462	0.027	2.100	326.033	0.162
1598352757.11712	230.443	0.027	2.055	326.033	0.161
1598352757.15410	230.419	0.027	2.023	325.952	0.156
1598352757.16472	230.374	0.026	1.982	326.033	0.154
1598352757.17709	230.424	0.027	2.082	325.952	0.159
1598352757.21388	230.447	0.027	2.088	325.952	0.158
1598352757.25211	230.422	0.027	2.050	326.033	0.159
1598352757.25272	230.440	0.027	2.076	326.033	0.163
1598352757.29910	230.455	0.026	2.028	326.033	0.163
1598352757.30073	230.477	0.027	2.063	325.952	0.156
1598352757.30169	230.498	0.027	2.049	326.113	0.158
1598352757.33911	230.486	0.026	2.038	326.113	0.159
1598352757.34082	230.479	0.026	2.035	325.952	0.158
1598352757.35573	230.460	0.027	2.076	326.033	0.161
1598352757.39311	230.502	0.026	2.050	326.033	0.157
1598352757.39376	230.483	0.027	2.037	325.952	0.162
1598352757.43210	230.491	0.026	2.036	326.033	0.158
1598352757.44111	230.476	0.027	2.086	325.952	0.156
1598352757.47812	230.451	0.026	1.998	325.952	0.153
1598352757.51614	230.495	0.027	2.066	325.952	0.157
1598352757.51780	230.507	0.026	2.035	326.113	0.155
1598352757.52777	230.482	0.027	2.075	326.194	0.166
1598352757.53711	230.499	0.026	2.050	326.113	0.161
1598352757.57592	230.480	0.026	2.032	326.033	0.156
1598352757.59614	230.507	0.027	2.087	326.033	0.157
1598352757.63315	230.471	0.026	2.021	326.194	0.154
1598352757.64913	230.527	0.027	2.069	326.274	0.157
1598352757.65778	230.492	0.027	2.050	326.194	0.158
1598352757.69615	230.505	0.026	1.995	326.113	0.161
1598352757.70777	230.496	0.027	2.032	326.113	0.162
1598352757.71814	230.496	0.027	2.044	326.113	0.161
1598352757.75615	230.516	0.026	2.019	326.194	0.153
1598352757.75679	230.465	0.026	1.978	326.113	0.156
1598352757.79388	230.480	0.026	1.991	325.952	0.152
1598352757.80479	230.505	0.027	2.056	326.194	0.163
1598352757.81813	230.520	0.026	2.046	326.194	0.156
1598352757.85713	230.516	0.027	2.064	326.274	0.163
1598352757.86688	230.445	0.026	2.002	326.194	0.157
1598352757.87681	230.488	0.026	2.055	326.113	0.162
1598352757.91413	230.485	0.027	2.050	326.033	0.159
1598352757.91577	230.483	0.026	2.027	326.274	0.163
1598352757.95312	230.469	0.026	2.005	326.113	0.161
1598352757.99619	230.480	0.026	1.998	326.113	0.162
1598352757.99780	230.479	0.026	1.998	325.872	0.158
1598352758.01111	230.466	0.027	2.001	325.952	0.164
1598352758.04817	230.461	0.027	2.060	325.952	0.158
1598352758.04882	230.457	0.027	2.083	326.033	0.158
1598352758.06715	230.391	0.026	1.986	325.952	0.159
1598352758.07915	230.463	0.026	1.989	326.113	0.158
1598352758.11716	230.474	0.026	1.969	326.033	0.157
1598352758.12615	230.449	0.027	2.063	326.033	0.159
1598352758.13782	230.475	0.027	2.038	326.033	0.158
1598352758.17715	230.441	0.026	2.031	325.952	0.158
1598352758.18716	230.449	0.027	2.033	326.033	0.162
1598352758.19680	230.421	0.026	2.058	325.952	0.156
1598352758.23520	230.419	0.027	2.040	325.872	0.156
1598352758.23681	230.417	0.027	2.039	326.033	0.156
1598352758.27717	230.411	0.026	2.043	325.872	0.155
1598352758.28382	230.424	0.027	2.071	325.952	0.157
1598352758.32218	230.448	0.027	2.077	326.033	0.161
1598352758.32281	230.432	0.027	2.069	326.033	0.163
1598352758.36117	230.409	0.026	2.019	325.872	0.150
1598352758.36183	230.371	0.026	1.986	326.113	0.155
1598352758.38618	230.396	0.026	2.048	326.033	0.155
1598352758.42319	230.402	0.027	2.070	325.952	0.161
1598352758.42381	230.402	0.027	2.050	325.952	0.159
1598352758.44523	230.412	0.027	2.080	326.113	0.158
1598352758.45689	230.340	0.026	2.016	326.113	0.161
1598352758.49518	230.368	0.027	2.048	325.952	0.158
1598352758.50479	230.373	0.026	2.032	326.113	0.155
1598352758.51591	230.369	0.027	2.081	326.033	0.158
1598352758.55518	230.358	0.026	2.023	325.872	0.151
1598352758.55682	230.329	0.026	2.019	325.872	0.154
1598352758.59420	230.345	0.027	2.062	325.872	0.159
1598352758.60481	230.362	0.027	2.073	325.952	0.161
1598352758.61673	230.348	0.026	2.037	326.033	0.165
1598352758.65518	230.349	0.027	2.063	325.791	0.159
1598352758.66482	230.280	0.026	1.956	325.872	0.157
1598352758.67720	230.312	0.027	2.049	325.711	0.155
1598352758.72318	230.340	0.027	2.028	325.791	0.159
1598352758.76121	230.280	0.026	2.014	325.711	0.156
1598352758.79919	230.269	0.027	2.024	325.630	0.159
1598352758.80178	230.313	0.027	2.107	325.711	0.163
1598352758.82418	230.289	0.026	2.033	325.630	0.154
1598352758.86217	230.303	0.027	2.090	325.711	0.158
1598352758.86280	230.244	0.026	2.017	325.550	0.155
1598352758.87618	230.308	0.027	2.057	325.630	0.157
1598352758.91319	230.330	0.027	2.102	325.791	0.164
1598352758.91381	230.386	0.027	2.077	325.872	0.159
1598352758.95221	230.418	0.027	2.076	325.872	0.156
1598352758.99021	230.378	0.026	2.039	326.033	0.158
1598352758.99184	230.383	0.027	2.053	325.872	0.161
1598352758.99278	230.380	0.027	2.048	326.033	0.158
1598352759.03020	230.384	0.027	2.075	325.872	0.154
1598352759.03184	230.405	0.027	2.048	326.033	0.159
1598352759.07020	230.349	0.026	2.024	325.952	0.159
1598352759.12920	230.380	0.026	2.047	325.952	0.161
1598352759.12984	230.393	0.027	2.049	325.952	0.159
1598352759.13279	230.405	0.026	2.049	325.872	0.156
1598352759.15920	230.403	0.027	2.081	325.952	0.156
1598352759.15985	230.350	0.026	2.002	325.952	0.156
1598352759.21622	230.386	0.027	2.055	325.872	0.158
1598352759.21785	230.375	0.026	1.994	325.872	0.158
1598352759.25521	230.398	0.026	2.041	325.872	0.158
1598352759.25685	230.374	0.027	2.028	325.872	0.162
1598352759.29520	230.379	0.026	2.030	325.791	0.154
1598352759.33921	230.413	0.027	2.054	325.711	0.157
1598352759.33985	230.416	0.027	2.129	325.872	0.162
1598352759.34682	230.433	0.026	2.044	325.952	0.156
1598352759.38422	230.379	0.027	2.038	325.872	0.159
1598352759.38584	230.399	0.026	2.042	325.791	0.157
1598352759.39524	230.427	0.026	2.050	325.872	0.161
1598352759.43323	230.455	0.027	2.090	325.791	0.157
1598352759.44421	230.448	0.027	2.060	325.952	0.157
1598352759.45521	230.402	0.026	2.047	325.872	0.154
1598352759.49324	230.402	0.027	2.076	325.872	0.156
1598352759.51523	230.436	0.026	2.023	325.952	0.163
1598352759.55322	230.438	0.027	2.076	325.872	0.157
1598352759.56381	230.439	0.026	2.045	325.952	0.155
1598352759.57379	230.452	0.027	2.079	326.033	0.156
1598352759.61320	230.481	0.026	2.019	326.033	0.158
1598352759.62423	230.467	0.027	2.033	326.033	0.157
1598352759.63619	230.467	0.027	2.131	325.952	0.161
1598352759.67319	230.417	0.026	2.011	326.113	0.159
1598352759.67384	230.454	0.026	2.012	325.952	0.159
1598352759.71222	230.432	0.026	1.997	325.952	0.162
1598352759.75521	230.432	0.027	1.996	325.952	0.159
1598352759.75685	230.450	0.026	2.004	325.952	0.152
