# timestamp	V	A	W	V	A
1598351172.55009	230.172	0.022	1.688	326.033	0.138
1598351172.56509	230.169	0.022	1.664	326.113	0.134
1598351172.60212	230.155	0.022	1.651	326.113	0.131
1598351172.61209	230.139	0.022	1.660	325.872	0.136
1598351172.62173	230.147	0.022	1.631	325.952	0.134
1598351172.66209	230.119	0.022	1.639	325.872	0.139
1598351172.67510	230.112	0.023	1.686	325.952	0.133
1598351172.68308	230.104	0.022	1.667	325.952	0.129
1598351172.72309	230.111	0.022	1.674	325.791	0.133
1598351172.72974	230.148	0.022	1.674	325.791	0.135
1598351172.76810	230.183	0.022	1.668	326.113	0.132
1598351172.76976	230.196	0.022	1.635	325.872	0.134
1598351172.80712	230.156	0.024	1.843	325.872	0.144
1598351172.80976	230.158	0.027	2.069	325.952	0.162
1598351172.83213	230.183	0.022	1.670	325.952	0.129
1598351172.87412	230.140	0.022	1.613	326.033	0.139
1598351172.87673	230.139	0.022	1.685	325.952	0.133
1598351172.88484	230.142	0.022	1.704	325.872	0.135
1598351172.92214	230.129	0.022	1.690	325.791	0.135
1598351172.93213	230.122	0.022	1.650	325.791	0.131
1598351172.94176	230.134	0.023	1.708	325.952	0.138
1598351172.98020	230.126	0.022	1.636	325.872	0.131
1598351173.00512	230.102	0.023	1.675	325.952	0.140
1598351173.04310	230.123	0.022	1.642	325.952	0.134
1598351173.05271	230.132	0.022	1.678	325.952	0.134
1598351173.06488	230.139	0.022	1.653	325.872	0.135
1598351173.11012	230.157	0.023	1.713	325.872	0.139
1598351173.14808	230.233	0.022	1.655	325.791	0.134
1598351173.15107	230.232	0.022	1.679	325.791	0.138
1598351173.18810	230.228	0.022	1.655	325.872	0.129
1598351173.19069	230.213	0.022	1.623	325.872	0.130
1598351173.20191	230.206	0.022	1.678	325.711	0.134
1598351173.24013	230.224	0.022	1.651	325.872	0.133
1598351173.26711	230.238	0.022	1.662	325.952	0.136
1598351173.28575	230.229	0.022	1.668	325.872	0.133
1598351173.32513	230.180	0.022	1.648	325.952	0.134
1598351173.32577	230.135	0.022	1.638	325.872	0.132
1598351173.36510	230.212	0.022	1.653	325.711	0.130
1598351173.37273	230.220	0.022	1.694	325.711	0.132
1598351173.38489	230.200	0.022	1.630	325.711	0.133
1598351173.42315	230.178	0.022	1.672	325.711	0.129
1598351173.42474	230.230	0.022	1.658	325.711	0.132
1598351173.46487	230.194	0.023	1.764	325.952	0.138
1598351173.50714	230.194	0.022	1.608	325.952	0.130
1598351173.50777	230.172	0.022	1.675	325.952	0.142
1598351173.50968	230.155	0.022	1.637	325.711	0.134
1598351173.54713	230.189	0.022	1.668	325.711	0.133
1598351173.54779	230.150	0.022	1.681	325.872	0.132
1598351173.57213	230.140	0.022	1.642	325.791	0.138
1598351173.60988	230.142	0.022	1.664	325.872	0.139
1598351173.61073	230.121	0.022	1.609	325.711	0.138
1598351173.62213	230.146	0.022	1.666	325.791	0.135
1598351173.66015	230.158	0.022	1.661	325.791	0.139
1598351173.68214	230.168	0.022	1.646	325.872	0.134
1598351173.72192	230.170	0.023	1.712	325.711	0.134
1598351173.73213	230.214	0.026	1.954	325.791	0.154
1598351173.74178	230.203	0.026	1.998	325.711	0.153
1598351173.78081	230.199	0.023	1.743	325.952	0.147
1598351173.79213	230.162	0.022	1.673	325.791	0.136
1598351173.80277	230.145	0.022	1.677	325.630	0.133
1598351173.85013	230.164	0.027	2.085	325.791	0.166
1598351173.88813	230.195	0.022	1.684	325.952	0.132
1598351173.88979	230.197	0.022	1.639	326.033	0.133
1598351173.93113	230.172	0.022	1.667	325.791	0.132
1598351173.93176	230.177	0.022	1.654	326.033	0.135
1598351173.95213	230.151	0.022	1.659	325.791	0.129
1598351173.96178	230.138	0.022	1.616	325.630	0.124
1598351174.00113	230.130	0.023	1.694	325.791	0.140
1598351174.01187	230.142	0.023	1.691	325.711	0.141
1598351174.02201	230.208	0.023	1.668	325.872	0.139
1598351174.06116	230.214	0.022	1.670	325.872	0.135
1598351174.06177	230.136	0.022	1.660	325.791	0.134
1598351174.10013	230.172	0.022	1.660	325.791	0.135
1598351174.11415	230.152	0.022	1.628	325.630	0.128
1598351174.12282	230.157	0.022	1.685	325.791	0.138
1598351174.16118	230.176	0.022	1.683	325.711	0.132
1598351174.16280	230.176	0.022	1.668	325.711	0.133
1598351174.20116	230.162	0.022	1.676	325.791	0.131
1598351174.20181	230.168	0.022	1.666	325.711	0.135
1598351174.24117	230.180	0.022	1.629	325.711	0.135
1598351174.24580	230.152	0.023	1.671	325.711	0.136
1598351174.29187	230.143	0.022	1.681	325.791	0.131
1598351174.31215	230.116	0.022	1.649	325.791	0.135
1598351174.33815	230.137	0.022	1.665	325.791	0.133
1598351174.37615	230.138	0.022	1.684	325.630	0.132
1598351174.37679	230.134	0.022	1.657	325.630	0.131
1598351174.37975	230.082	0.022	1.689	325.791	0.138
1598351174.41691	230.097	0.022	1.655	325.791	0.132
1598351174.42272	230.108	0.022	1.690	325.711	0.136
1598351174.44316	230.141	0.023	1.724	325.791	0.133
1598351174.48118	230.111	0.022	1.648	325.630	0.127
1598351174.48280	230.128	0.022	1.682	325.872	0.131
1598351174.50215	230.130	0.023	1.703	325.872	0.142
1598351174.54014	230.162	0.022	1.662	325.952	0.136
1598351174.54315	230.145	0.022	1.650	325.952	0.129
1598351174.58113	230.157	0.022	1.647	325.872	0.132
1598351174.58579	230.141	0.022	1.627	325.791	0.131
1598351174.62530	230.098	0.022	1.674	325.711	0.138
1598351174.62578	230.113	0.022	1.683	325.872	0.131
1598351174.67316	230.114	0.022	1.638	325.791	0.132
1598351174.69115	230.092	0.022	1.672	325.791	0.135
1598351174.70217	230.085	0.022	1.611	325.711	0.131
1598351174.74216	230.124	0.022	1.665	325.791	0.136
1598351174.75396	230.089	0.022	1.658	325.872	0.132
1598351174.77319	230.105	0.022	1.682	325.711	0.131
1598351174.79296	230.100	0.023	1.672	325.791	0.131
1598351174.81219	230.104	0.022	1.664	325.711	0.132
1598351174.82284	230.142	0.022	1.664	325.791	0.136
1598351174.86319	230.159	0.027	2.017	325.711	0.156
1598351174.86483	230.169	0.025	1.883	325.791	0.151
1598351174.90219	230.172	0.022	1.612	325.791	0.134
1598351174.91321	230.149	0.022	1.690	325.791	0.133
1598351174.92283	230.159	0.022	1.665	325.791	0.134
1598351174.98196	230.154	0.022	1.623	325.791	0.134
1598351174.98277	230.145	0.022	1.665	325.711	0.134
1598351174.98477	230.143	0.023	1.698	325.872	0.144
1598351175.02317	230.097	0.022	1.629	325.952	0.138
1598351175.02780	230.146	0.023	1.699	325.872	0.143
1598351175.06618	230.150	0.022	1.657	325.872	0.138
1598351175.06681	230.176	0.022	1.664	325.872	0.141
1598351175.10517	230.172	0.022	1.667	326.033	0.135
1598351175.11178	230.115	0.022	1.610	325.872	0.131
1598351175.12217	230.146	0.022	1.664	325.791	0.136
1598351175.16018	230.192	0.023	1.723	325.872	0.144
1598351175.17618	230.204	0.022	1.648	325.872	0.134
1598351175.18481	230.174	0.022	1.625	325.872	0.139
1598351175.22201	230.146	0.022	1.672	325.711	0.138
1598351175.23217	230.151	0.022	1.686	325.791	0.134
1598351175.24183	230.170	0.022	1.655	325.791	0.135
1598351175.28017	230.162	0.022	1.710	325.791	0.133
1598351175.29278	230.164	0.022	1.674	325.791	0.135
1598351175.30271	230.091	0.022	1.678	325.872	0.134
1598351175.34223	230.186	0.023	1.716	325.711	0.133
1598351175.34284	230.191	0.022	1.629	325.872	0.132
1598351175.38124	230.199	0.022	1.675	325.872	0.132
1598351175.39821	230.193	0.022	1.668	325.952	0.139
1598351175.40785	230.146	0.022	1.648	326.033	0.131
1598351175.45830	230.178	0.022	1.630	325.791	0.132
1598351175.45992	230.196	0.023	1.689	325.872	0.136
1598351175.49723	230.201	0.022	1.656	325.872	0.133
1598351175.50083	230.201	0.022	1.635	325.952	0.139
1598351175.50181	230.137	0.022	1.646	325.872	0.136
1598351175.54021	230.183	0.023	1.703	326.033	0.134
1598351175.55220	230.169	0.022	1.650	325.952	0.136
1598351175.59000	230.171	0.022	1.674	326.033	0.138
1598351175.59184	230.171	0.022	1.635	325.952	0.134
1598351175.61321	230.125	0.022	1.655	325.872	0.132
1598351175.62284	230.163	0.022	1.633	325.791	0.127
1598351175.66319	230.198	0.022	1.653	325.872	0.127
1598351175.66483	230.210	0.022	1.644	325.872	0.129
1598351175.70202	230.214	0.022	1.662	325.872	0.133
1598351175.71420	230.137	0.022	1.643	325.872	0.129
1598351175.72284	230.163	0.022	1.659	325.711	0.135
1598351175.76118	230.174	0.022	1.711	325.872	0.134
1598351175.76282	230.171	0.025	1.885	325.872	0.143
1598351175.78318	230.166	0.026	1.996	325.791	0.148
1598351175.82200	230.125	0.025	1.892	325.872	0.159
1598351175.82299	230.188	0.022	1.695	325.791	0.138
1598351175.86101	230.180	0.022	1.673	325.872	0.136
1598351175.87418	230.141	0.025	1.868	325.791	0.154
1598351175.91219	230.157	0.026	2.005	325.872	0.161
1598351175.91283	230.127	0.022	1.646	325.952	0.139
1598351175.95118	230.146	0.022	1.680	325.791	0.132
1598351175.95181	230.161	0.022	1.665	325.791	0.128
1598351175.96196	230.151	0.022	1.639	325.952	0.133
1598351176.00022	230.148	0.023	1.723	325.952	0.145
1598351176.00785	230.117	0.023	1.708	326.033	0.138
1598351176.04918	230.153	0.022	1.661	325.952	0.134
1598351176.05083	230.159	0.022	1.654	326.033	0.134
1598351176.09118	230.128	0.022	1.646	325.952	0.135
1598351176.10219	230.082	0.022	1.610	325.952	0.132
1598351176.14023	230.096	0.022	1.633	325.711	0.132
1598351176.14219	230.114	0.022	1.682	325.791	0.131
1598351176.18020	230.127	0.022	1.660	325.872	0.135
1598351176.18585	230.190	0.022	1.679	325.872	0.133
1598351176.22320	230.149	0.022	1.657	325.791	0.131
1598351176.23119	230.170	0.022	1.646	325.711	0.134
1598351176.26823	230.214	0.022	1.675	325.952	0.136
1598351176.26986	230.194	0.022	1.654	325.791	0.132
1598351176.29123	230.202	0.022	1.692	325.872	0.131
1598351176.30187	230.168	0.022	1.619	325.791	0.133
1598351176.34024	230.215	0.023	1.708	325.872	0.133
1598351176.37724	230.224	0.022	1.646	325.872	0.131
1598351176.37786	230.191	0.022	1.634	325.791	0.129
1598351176.39721	230.123	0.022	1.649	325.711	0.123
1598351176.40486	230.079	0.022	1.628	325.791	0.128
1598351176.42285	230.091	0.022	1.614	325.630	0.129
1598351176.46199	230.092	0.023	1.706	325.630	0.132
1598351176.46287	230.100	0.023	1.693	325.711	0.134
1598351176.50127	230.074	0.022	1.649	325.872	0.134
1598351176.50185	229.999	0.023	1.687	325.711	0.136
1598351176.54202	230.049	0.022	1.661	325.711	0.131
1598351176.58115	230.058	0.022	1.679	325.791	0.134
1598351176.58284	230.058	0.022	1.677	325.791	0.133
1598351176.58521	230.048	0.022	1.657	325.791	0.131
1598351176.62226	230.053	0.022	1.669	325.630	0.127
1598351176.62486	230.050	0.022	1.671	325.630	0.133
1598351176.66224	230.018	0.022	1.640	325.791	0.136
1598351176.66289	230.012	0.022	1.656	325.711	0.131
1598351176.70128	230.016	0.022	1.647	325.630	0.135
1598351176.71224	229.971	0.022	1.648	325.711	0.132
1598351176.75122	230.024	0.022	1.702	325.550	0.135
1598351176.75587	230.053	0.022	1.675	325.711	0.136
1598351176.77698	230.067	0.022	1.637	325.791	0.135
1598351176.78481	230.080	0.023	1.696	325.872	0.132
1598351176.82224	230.011	0.022	1.638	325.630	0.133
1598351176.82287	230.082	0.022	1.721	325.630	0.130
1598351176.86124	230.091	0.022	1.683	325.791	0.134
1598351176.90225	230.047	0.022	1.642	325.791	0.132
1598351176.90384	230.080	0.023	1.747	325.872	0.134
1598351176.90579	230.036	0.027	2.081	325.711	0.163
1598351176.94424	230.053	0.022	1.691	325.791	0.142
1598351176.94599	230.039	0.022	1.667	325.711	0.132
1598351176.98427	230.001	0.022	1.675	325.711	0.140
1598351176.98586	229.993	0.023	1.699	325.711	0.139
1598351177.02324	229.962	0.022	1.650	325.791	0.139
1598351177.06199	229.964	0.022	1.692	325.550	0.138
1598351177.06389	229.982	0.022	1.624	325.630	0.139
1598351177.07195	229.970	0.022	1.669	325.550	0.143
1598351177.08182	229.981	0.022	1.676	325.711	0.142
1598351177.10225	229.923	0.022	1.634	325.630	0.135
1598351177.13929	229.920	0.022	1.689	325.630	0.139
1598351177.14090	229.940	0.022	1.645	325.630	0.135
1598351177.17827	229.967	0.022	1.672	325.630	0.138
1598351177.19126	229.978	0.022	1.651	325.791	0.136
1598351177.21227	229.920	0.022	1.669	325.711	0.136
1598351177.24926	229.983	0.022	1.647	325.630	0.129
1598351177.25088	230.033	0.022	1.683	325.711	0.138
1598351177.26227	230.048	0.023	1.672	325.711	0.142
1598351177.29927	230.081	0.023	1.719	325.630	0.131
1598351177.30090	230.046	0.022	1.649	325.711	0.135
1598351177.32288	230.052	0.023	1.703	325.630	0.131
1598351177.36626	230.072	0.022	1.685	325.630	0.134
1598351177.36692	230.054	0.022	1.671	325.711	0.128
1598351177.40430	230.071	0.022	1.672	325.711	0.128
1598351177.40592	230.063	0.022	1.652	325.711	0.133
1598351177.44627	230.099	0.022	1.662	325.711	0.130
1598351177.44692	230.112	0.023	1.714	325.791	0.134
1598351177.48626	230.112	0.022	1.656	325.872	0.135
1598351177.48692	230.125	0.022	1.682	325.952	0.138
1598351177.52628	230.063	0.022	1.687	325.872	0.139
1598351177.53093	230.053	0.022	1.641	325.872	0.131
1598351177.54289	230.076	0.022	1.656	326.033	0.131
1598351177.58228	230.073	0.022	1.652	325.872	0.133
1598351177.58794	230.061	0.022	1.671	325.791	0.133
1598351177.62626	230.047	0.022	1.622	325.952	0.132
1598351177.62691	230.074	0.022	1.660	326.033	0.131
1598351177.66427	230.086	0.022	1.643	325.872	0.131
1598351177.67726	230.049	0.022	1.651	325.872	0.134
1598351177.68586	230.057	0.022	1.642	325.952	0.133
1598351177.73227	230.021	0.022	1.649	325.791	0.130
1598351177.73290	230.043	0.022	1.653	325.872	0.133
1598351177.74228	230.057	0.022	1.679	325.711	0.135
1598351177.77926	230.070	0.022	1.661	325.711	0.133
1598351177.79028	230.065	0.022	1.654	325.872	0.130
1598351177.80229	230.009	0.023	1.738	325.791	0.139
1598351177.83902	229.952	0.025	1.938	325.791	0.150
1598351177.84082	230.003	0.026	1.969	325.550	0.155
1598351177.87933	230.001	0.023	1.721	325.711	0.138
1598351177.92128	229.983	0.022	1.659	325.630	0.132
1598351177.92188	229.967	0.022	1.668	325.469	0.132
1598351177.92288	230.019	0.026	2.021	325.630	0.153
1598351177.96103	230.022	0.025	1.852	325.791	0.159
1598351177.96187	230.014	0.022	1.628	325.550	0.130
1598351178.00127	230.026	0.022	1.660	325.872	0.140
1598351178.00186	229.965	0.022	1.653	325.630	0.136
1598351178.03929	230.004	0.022	1.681	325.791	0.135
1598351178.08029	230.055	0.023	1.709	325.711	0.139
1598351178.08192	230.039	0.022	1.674	325.872	0.138
1598351178.08787	230.020	0.022	1.664	325.791	0.129
1598351178.12631	229.990	0.022	1.659	325.791	0.130
1598351178.13095	229.950	0.022	1.631	325.711	0.129
1598351178.16830	229.966	0.022	1.676	325.711	0.134
1598351178.16894	229.982	0.022	1.673	325.630	0.135
1598351178.18230	230.007	0.022	1.675	325.711	0.136
1598351178.21930	230.011	0.022	1.660	325.630	0.136
1598351178.22096	230.027	0.022	1.653	325.711	0.136
1598351178.25832	230.042	0.022	1.675	325.711	0.134
1598351178.27229	230.026	0.022	1.642	325.630	0.136
1598351178.28195	230.039	0.023	1.671	325.630	0.135
1598351178.31931	230.018	0.022	1.618	325.550	0.129
1598351178.32095	230.030	0.023	1.685	325.630	0.131
1598351178.35831	230.068	0.022	1.671	325.711	0.133
1598351178.40230	230.079	0.022	1.680	325.791	0.134
1598351178.40297	230.066	0.022	1.618	325.550	0.126
1598351178.41831	230.055	0.022	1.695	325.630	0.130
1598351178.45739	230.022	0.022	1.678	325.630	0.134
1598351178.45893	230.047	0.022	1.675	325.711	0.131
1598351178.47100	230.026	0.022	1.665	325.630	0.133
1598351178.48089	230.043	0.022	1.650	325.630	0.132
1598351178.52932	230.009	0.022	1.672	325.791	0.135
1598351178.53229	230.003	0.022	1.672	325.711	0.132
1598351178.54295	230.036	0.022	1.681	325.791	0.132
1598351178.58132	230.025	0.022	1.648	325.711	0.131
1598351178.58192	230.014	0.023	1.683	325.630	0.139
1598351178.60131	229.966	0.022	1.626	325.630	0.129
1598351178.63829	229.956	0.023	1.685	325.630	0.138
1598351178.64793	229.973	0.022	1.619	325.711	0.135
1598351178.68628	229.975	0.023	1.662	325.630	0.145
1598351178.68890	229.972	0.022	1.667	325.711	0.138
1598351178.70130	229.969	0.022	1.656	325.711	0.141
1598351178.73809	229.988	0.022	1.660	325.630	0.138
1598351178.73894	230.013	0.022	1.667	325.711	0.140
1598351178.77731	230.011	0.022	1.630	325.711	0.141
1598351178.79131	229.972	0.022	1.666	325.469	0.130
1598351178.80130	229.957	0.022	1.652	325.711	0.135
1598351178.83830	229.932	0.022	1.659	325.469	0.134
1598351178.85134	229.938	0.023	1.672	325.630	0.138
1598351178.86229	229.957	0.022	1.624	325.469	0.131
1598351178.89930	229.964	0.022	1.654	325.469	0.138
1598351178.90094	229.956	0.022	1.689	325.469	0.138
1598351178.93829	229.974	0.022	1.681	325.550	0.136
1598351178.98731	229.963	0.025	1.906	325.550	0.151
1598351178.98794	229.946	0.026	1.961	325.469	0.152
1598351178.99141	229.947	0.023	1.689	325.872	0.139
1598351179.02843	229.940	0.022	1.649	325.630	0.143
1598351179.02896	229.920	0.022	1.641	325.630	0.135
1598351179.04229	229.916	0.022	1.646	325.711	0.135
1598351179.07933	229.867	0.022	1.649	325.550	0.135
1598351179.11732	229.900	0.022	1.648	325.389	0.131
1598351179.11794	229.885	0.022	1.653	325.389	0.135
1598351179.12940	229.892	0.022	1.624	325.469	0.131
1598351179.14196	229.903	0.022	1.676	325.389	0.132
1598351179.17932	229.934	0.022	1.658	325.389	0.132
1598351179.18298	229.936	0.023	1.705	325.630	0.139
1598351179.22138	229.895	0.022	1.642	325.550	0.138
1598351179.22193	229.885	0.022	1.647	325.550	0.135
1598351179.25935	229.918	0.022	1.660	325.469	0.136
1598351179.27094	229.935	0.022	1.672	325.630	0.136
1598351179.28141	229.966	0.022	1.690	325.630	0.132
1598351179.31834	229.936	0.021	1.580	325.550	0.132
1598351179.33133	229.961	0.022	1.704	325.389	0.133
1598351179.34098	229.997	0.022	1.644	325.469	0.129
1598351179.37813	230.013	0.022	1.684	325.469	0.133
1598351179.37899	230.005	0.022	1.654	325.469	0.127
1598351179.42139	229.983	0.022	1.629	325.469	0.130
1598351179.43196	229.987	0.022	1.691	325.469	0.135
1598351179.44234	229.996	0.022	1.683	325.550	0.131
1598351179.47935	230.004	0.022	1.651	325.469	0.134
1598351179.49135	230.034	0.023	1.687	325.550	0.145
1598351179.50099	229.994	0.023	1.679	325.711	0.139
1598351179.53835	229.994	0.022	1.666	325.550	0.135
1598351179.55235	230.006	0.022	1.682	325.630	0.136
1598351179.56199	230.001	0.022	1.675	325.630	0.132
1598351179.59936	229.996	0.022	1.692	325.630	0.133
1598351179.63838	229.924	0.022	1.625	325.630	0.128
1598351179.63899	229.948	0.022	1.639	325.791	0.136
1598351179.65242	230.001	0.022	1.682	325.550	0.139
1598351179.68940	229.995	0.022	1.702	325.630	0.134
1598351179.69097	229.985	0.022	1.650	325.630	0.128
1598351179.70132	229.966	0.022	1.658	325.711	0.139
1598351179.73813	229.987	0.023	1.707	325.630	0.141
1598351179.75134	229.973	0.022	1.664	325.711	0.129
1598351179.76213	229.978	0.022	1.662	325.711	0.135
1598351179.79936	229.987	0.023	1.728	325.711	0.136
1598351179.81233	229.968	0.022	1.664	325.711	0.138
1598351179.82198	229.971	0.022	1.677	325.630	0.131
1598351179.87346	230.031	0.023	1.716	325.630	0.140
1598351179.87631	230.029	0.025	1.896	325.791	0.142
1598351179.89341	230.041	0.026	1.996	325.630	0.150
1598351179.93285	230.036	0.024	1.854	325.711	0.150
1598351179.94180	230.041	0.022	1.669	325.711	0.136
1598351179.97937	230.005	0.023	1.723	325.630	0.133
1598351179.98099	230.008	0.027	2.058	325.630	0.168
1598351180.01814	229.985	0.023	1.715	325.711	0.144
1598351180.05635	229.939	0.022	1.646	325.550	0.132
1598351180.05799	229.981	0.022	1.654	325.550	0.136
1598351180.07133	229.984	0.022	1.639	325.550	0.133
1598351180.08142	230.001	0.022	1.674	325.630	0.133
1598351180.11839	229.955	0.022	1.631	325.630	0.132
1598351180.13136	229.965	0.022	1.693	325.550	0.134
1598351180.14098	229.976	0.022	1.674	325.550	0.135
1598351180.17819	230.021	0.022	1.639	325.550	0.130
1598351180.19032	230.002	0.022	1.647	325.630	0.129
1598351180.20204	229.989	0.022	1.720	325.630	0.136
1598351180.23938	229.964	0.022	1.654	325.630	0.133
1598351180.24101	229.987	0.022	1.687	325.550	0.138
1598351180.27839	229.990	0.022	1.695	325.550	0.134
1598351180.29441	229.993	0.022	1.689	325.711	0.133
1598351180.30638	229.987	0.022	1.651	325.711	0.132
1598351180.34338	229.981	0.022	1.682	325.389	0.135
1598351180.35137	229.998	0.022	1.667	325.550	0.132
1598351180.36203	229.999	0.022	1.639	325.469	0.129
1598351180.39939	229.997	0.022	1.663	325.389	0.133
1598351180.40803	229.975	0.022	1.684	325.469	0.131
1598351180.44640	229.954	0.022	1.590	325.469	0.130
1598351180.46127	230.045	0.022	1.654	325.550	0.132
1598351180.49841	230.046	0.022	1.671	325.630	0.138
1598351180.51043	230.021	0.022	1.689	325.630	0.135
1598351180.52205	230.003	0.022	1.626	325.630	0.130
1598351180.55943	230.022	0.022	1.674	325.630	0.138
1598351180.56105	230.021	0.022	1.650	325.550	0.133
1598351180.59843	230.005	0.022	1.656	325.711	0.138
1598351180.61241	229.952	0.022	1.656	325.711	0.135
1598351180.62206	229.966	0.022	1.641	325.630	0.132
1598351180.65942	229.988	0.022	1.640	325.550	0.131
1598351180.70552	229.967	0.022	1.680	325.550	0.140
1598351180.70707	229.966	0.022	1.675	325.550	0.134
1598351180.72343	229.968	0.022	1.694	325.630	0.135
1598351180.76148	229.935	0.022	1.644	325.550	0.130
1598351180.76206	229.966	0.022	1.653	325.550	0.132
1598351180.77421	229.963	0.022	1.678	325.630	0.139
1598351180.81244	229.984	0.022	1.668	325.630	0.134
1598351180.81306	229.941	0.022	1.649	325.550	0.132
1598351180.82200	229.890	0.022	1.620	325.469	0.129
1598351180.85898	229.952	0.022	1.679	325.550	0.140
1598351180.87157	229.961	0.022	1.672	325.469	0.130
1598351180.88107	229.949	0.022	1.656	325.469	0.135
1598351180.91843	229.918	0.022	1.668	325.630	0.134
1598351180.93144	229.903	0.022	1.634	325.389	0.139
1598351180.94106	229.917	0.022	1.666	325.469	0.133
1598351180.97843	229.922	0.022	1.674	325.389	0.133
1598351180.99043	229.915	0.022	1.642	325.469	0.132
1598351181.00247	229.904	0.027	2.034	325.469	0.166
1598351181.03944	229.881	0.024	1.773	325.389	0.155
1598351181.04907	229.932	0.023	1.695	325.550	0.140
1598351181.08746	229.905	0.022	1.634	325.469	0.136
1598351181.12745	229.894	0.022	1.675	325.550	0.140
1598351181.12807	229.899	0.022	1.625	325.469	0.136
1598351181.14845	229.921	0.022	1.667	325.550	0.138
1598351181.18646	229.897	0.022	1.658	325.389	0.134
1598351181.22645	229.919	0.023	1.701	325.550	0.143
1598351181.22708	229.874	0.022	1.666	325.469	0.132
1598351181.26449	229.901	0.022	1.652	325.469	0.136
1598351181.26610	229.943	0.023	1.686	325.630	0.140
1598351181.30626	229.992	0.022	1.668	325.550	0.130
1598351181.30805	229.981	0.022	1.646	325.630	0.141
1598351181.34646	229.962	0.022	1.679	325.630	0.136
1598351181.36148	229.966	0.022	1.631	325.469	0.132
1598351181.39845	229.974	0.022	1.655	325.550	0.136
1598351181.41246	229.986	0.022	1.663	325.469	0.133
1598351181.42208	229.925	0.022	1.611	325.469	0.133
1598351181.45944	229.976	0.022	1.692	325.469	0.135
1598351181.49846	229.952	0.022	1.626	325.469	0.132
1598351181.50209	229.976	0.023	1.720	325.308	0.143
1598351181.51309	229.944	0.022	1.639	325.389	0.134
1598351181.52609	229.911	0.023	1.702	325.389	0.136
1598351181.56346	229.933	0.022	1.694	325.469	0.133
1598351181.56845	229.927	0.022	1.669	325.469	0.130
1598351181.58109	229.950	0.022	1.642	325.469	0.131
1598351181.61847	229.910	0.022	1.651	325.469	0.139
1598351181.63045	229.893	0.022	1.631	325.550	0.130
1598351181.64111	229.937	0.022	1.679	325.469	0.134
1598351181.67944	229.931	0.022	1.666	325.550	0.133
1598351181.69250	229.905	0.022	1.686	325.469	0.133
1598351181.70347	229.909	0.022	1.695	325.550	0.133
1598351181.74245	229.859	0.021	1.609	325.469	0.124
1598351181.74308	229.876	0.022	1.663	325.469	0.134
1598351181.78153	229.901	0.022	1.654	325.469	0.139
1598351181.80248	229.904	0.022	1.646	325.469	0.139
1598351181.84447	229.874	0.022	1.672	325.469	0.133
1598351181.85310	229.893	0.023	1.692	325.308	0.138
1598351181.89126	229.874	0.022	1.654	325.308	0.132
1598351181.89825	229.899	0.022	1.662	325.550	0.138
1598351181.93618	229.922	0.024	1.811	325.389	0.143
1598351181.93700	229.911	0.025	1.914	325.389	0.154
1598351181.95021	229.885	0.025	1.953	325.228	0.154
1598351181.96225	229.847	0.023	1.666	325.228	0.140
1598351181.99945	229.840	0.022	1.650	325.389	0.131
1598351182.01143	229.813	0.022	1.668	325.308	0.140
1598351182.02151	229.767	0.026	1.971	325.228	0.156
1598351182.05846	229.848	0.025	1.943	325.228	0.154
1598351182.05907	229.836	0.022	1.642	325.228	0.135
1598351182.09844	229.841	0.023	1.704	325.308	0.138
1598351182.11350	229.813	0.022	1.655	325.308	0.132
1598351182.12209	229.781	0.022	1.662	325.308	0.133
1598351182.16150	229.802	0.022	1.655	325.228	0.136
1598351182.20950	229.814	0.022	1.672	325.228	0.134
1598351182.21110	229.808	0.022	1.647	325.389	0.129
1598351182.22246	229.774	0.022	1.650	325.469	0.134
1598351182.25945	229.837	0.022	1.673	325.308	0.134
1598351182.27048	229.813	0.022	1.633	325.389	0.133
1598351182.28210	229.790	0.022	1.633	325.147	0.132
1598351182.32149	229.863	0.022	1.677	325.147	0.139
1598351182.34245	229.861	0.022	1.662	325.389	0.136
1598351182.37947	229.867	0.022	1.665	325.308	0.134
1598351182.38108	229.875	0.022	1.683	325.228	0.133
1598351182.42347	229.888	0.022	1.644	325.308	0.133
1598351182.43047	229.847	0.022	1.638	325.308	0.135
1598351182.44111	229.883	0.023	1.705	325.147	0.132
1598351182.47944	229.878	0.022	1.672	325.228	0.131
1598351182.49325	229.869	0.022	1.677	325.308	0.131
1598351182.50308	229.855	0.022	1.667	325.228	0.127
1598351182.54127	229.843	0.023	1.710	325.308	0.130
1598351182.54207	229.865	0.022	1.659	325.389	0.130
1598351182.57946	229.881	0.022	1.677	325.389	0.136
1598351182.59360	229.873	0.023	1.674	325.389	0.138
1598351182.63448	229.855	0.022	1.631	325.469	0.133
1598351182.63751	229.818	0.022	1.644	325.469	0.133
1598351182.67647	229.831	0.022	1.660	325.228	0.130
1598351182.67711	229.875	0.022	1.633	325.308	0.135
1598351182.69149	229.893	0.023	1.717	325.389	0.135
1598351182.70211	229.886	0.022	1.663	325.469	0.134
1598351182.73948	229.896	0.022	1.662	325.469	0.135
1598351182.75045	229.914	0.022	1.703	325.550	0.134
1598351182.76210	229.911	0.021	1.599	325.550	0.138
1598351182.80150	229.875	0.022	1.670	325.308	0.133
1598351182.81207	229.879	0.022	1.651	325.308	0.130
1598351182.82220	229.830	0.022	1.659	325.550	0.135
