# timestamp	V	A	W	V	A
1598351520.79501	229.793	0.027	2.052	325.550	0.158
1598351520.81598	229.809	0.027	2.111	325.872	0.161
1598351520.85399	229.797	0.027	2.060	325.711	0.159
1598351520.85564	229.785	0.026	2.011	325.550	0.157
1598351520.89600	229.776	0.028	2.119	325.630	0.156
1598351520.89664	229.757	0.027	2.026	325.711	0.162
1598351520.91599	229.781	0.026	2.040	325.711	0.158
1598351520.95399	229.808	0.028	2.153	325.952	0.167
1598351520.96598	229.830	0.027	2.066	325.791	0.159
1598351520.97663	229.792	0.027	2.048	325.630	0.163
1598351521.01500	229.763	0.027	2.043	325.711	0.159
1598351521.01761	229.769	0.027	2.031	325.630	0.156
1598351521.05597	229.755	0.027	2.080	325.630	0.157
1598351521.09501	229.758	0.027	2.039	325.550	0.158
1598351521.09565	229.754	0.027	2.085	325.550	0.164
1598351521.09657	229.760	0.027	2.048	325.630	0.155
1598351521.14197	229.795	0.027	2.070	325.630	0.151
1598351521.17997	229.759	0.027	2.055	325.550	0.161
1598351521.18162	229.762	0.027	2.066	325.550	0.154
1598351521.21997	229.756	0.026	2.035	325.389	0.148
1598351521.22360	229.783	0.027	2.085	325.550	0.153
1598351521.23599	229.809	0.028	2.111	325.711	0.162
1598351521.27397	229.800	0.027	2.079	325.711	0.158
1598351521.28699	229.787	0.027	2.066	325.711	0.153
1598351521.29663	229.786	0.027	2.076	325.711	0.158
1598351521.33498	229.811	0.027	2.084	325.711	0.161
1598351521.33664	229.824	0.027	2.136	325.791	0.159
1598351521.37598	229.836	0.027	2.050	325.791	0.165
1598351521.39198	229.819	0.027	2.058	325.791	0.155
1598351521.40062	229.822	0.027	2.041	325.630	0.157
1598351521.43997	229.800	0.027	2.053	325.630	0.157
1598351521.44697	229.802	0.027	2.052	325.630	0.164
1598351521.45664	229.791	0.027	2.089	325.550	0.159
1598351521.49599	229.740	0.026	2.044	325.550	0.152
1598351521.49663	229.718	0.027	2.064	325.550	0.150
1598351521.53504	229.746	0.027	2.065	325.550	0.159
1598351521.57503	229.769	0.027	2.041	325.469	0.156
1598351521.59103	229.741	0.027	2.086	325.630	0.157
1598351521.63002	229.751	0.027	2.085	325.630	0.159
1598351521.63065	229.753	0.027	2.033	325.550	0.155
1598351521.67003	229.770	0.027	2.126	325.791	0.168
1598351521.67166	229.811	0.027	2.000	325.630	0.158
1598351521.67267	229.810	0.027	2.063	325.791	0.163
1598351521.71105	229.792	0.027	2.025	325.630	0.151
1598351521.71390	229.869	0.027	2.054	325.711	0.158
1598351521.75302	229.899	0.027	2.095	325.791	0.161
1598351521.76581	229.934	0.027	2.072	325.791	0.161
1598351521.77567	229.899	0.027	2.072	325.952	0.155
1598351521.81403	229.819	0.026	2.030	325.791	0.157
1598351521.81567	229.856	0.027	2.047	325.630	0.154
1598351521.85302	229.869	0.027	2.100	325.711	0.159
1598351521.86165	229.885	0.027	2.086	325.791	0.167
1598351521.90201	229.897	0.027	2.073	325.952	0.159
1598351521.90265	229.868	0.027	2.030	325.872	0.158
1598351521.91600	229.910	0.027	2.078	325.872	0.162
1598351521.95300	229.925	0.028	2.107	325.872	0.164
1598351521.96478	229.918	0.027	2.047	325.872	0.163
1598351521.97557	229.876	0.027	2.064	325.711	0.157
1598351522.02004	229.841	0.027	2.047	325.630	0.155
1598351522.06002	229.926	0.027	2.111	325.711	0.164
1598351522.10002	229.947	0.027	2.106	325.952	0.158
1598351522.10066	229.902	0.026	2.034	325.791	0.161
1598351522.14103	229.911	0.027	2.056	325.711	0.156
1598351522.14166	229.881	0.027	2.059	325.711	0.157
1598351522.18201	229.889	0.027	2.086	325.791	0.161
1598351522.18266	229.890	0.027	2.104	325.872	0.158
1598351522.23305	229.855	0.027	2.071	325.952	0.164
1598351522.23565	229.918	0.027	2.099	325.791	0.166
1598351522.25204	229.920	0.027	2.077	325.711	0.162
1598351522.26004	229.897	0.027	2.074	325.872	0.161
1598351522.29804	229.879	0.027	2.020	325.872	0.162
1598351522.29967	229.843	0.027	2.047	325.711	0.165
1598351522.33706	229.858	0.027	2.003	325.711	0.162
1598351522.37502	229.889	0.027	2.029	325.791	0.161
1598351522.37669	229.899	0.027	2.019	325.711	0.154
1598351522.38679	229.872	0.027	2.064	325.872	0.162
1598351522.39700	229.866	0.027	2.033	325.791	0.165
1598351522.43503	229.912	0.027	2.021	325.952	0.164
1598351522.45702	229.887	0.027	2.039	325.791	0.156
1598351522.49484	229.876	0.027	2.025	325.630	0.157
1598351522.50470	229.830	0.027	2.017	325.872	0.158
1598351522.51672	229.882	0.027	2.084	325.711	0.159
1598351522.55509	229.915	0.027	2.113	325.711	0.157
1598351522.56805	229.909	0.027	2.071	325.791	0.162
1598351522.57794	229.866	0.027	2.072	325.711	0.159
1598351522.62305	229.864	0.027	2.092	325.791	0.161
1598351522.63570	229.911	0.027	2.078	325.872	0.159
1598351522.67394	229.914	0.027	2.073	325.791	0.161
1598351522.67970	229.883	0.027	2.028	325.711	0.157
1598351522.71803	229.863	0.027	2.085	325.872	0.164
1598351522.72702	229.927	0.027	2.034	325.791	0.161
1598351522.73671	229.933	0.027	2.065	325.872	0.156
1598351522.77606	229.924	0.027	2.105	325.872	0.162
1598351522.77771	229.902	0.027	2.105	325.952	0.165
1598351522.81608	229.899	0.027	2.046	325.630	0.158
1598351522.86408	229.891	0.027	2.092	325.711	0.161
1598351522.86571	229.891	0.027	2.068	325.872	0.155
1598351522.86767	229.904	0.027	2.064	325.711	0.157
1598351522.91708	229.887	0.027	2.095	325.791	0.166
1598351522.91769	229.869	0.026	2.032	325.791	0.161
1598351522.92669	229.885	0.027	2.069	325.872	0.159
1598351522.93667	229.884	0.027	2.085	325.791	0.159
1598351522.97483	229.908	0.027	2.060	325.711	0.164
1598351523.01511	229.886	0.027	2.068	325.711	0.151
1598351523.01671	229.841	0.027	2.076	325.630	0.157
1598351523.02707	229.914	0.027	2.111	325.711	0.156
1598351523.03673	229.904	0.027	2.092	325.711	0.159
1598351523.07509	229.980	0.027	2.100	325.791	0.156
1598351523.09706	229.948	0.027	2.123	325.872	0.162
1598351523.13508	229.958	0.027	2.085	325.791	0.156
1598351523.14507	229.968	0.027	2.063	325.872	0.157
1598351523.15607	229.982	0.027	2.074	325.872	0.157
1598351523.19406	229.977	0.027	2.059	325.872	0.157
1598351523.20604	229.948	0.027	2.051	325.872	0.156
1598351523.21604	229.982	0.027	2.063	325.791	0.159
1598351523.25305	229.995	0.027	2.136	326.033	0.159
1598351523.25470	230.014	0.027	2.102	326.113	0.158
1598351523.29205	229.992	0.027	2.091	325.952	0.158
1598351523.31304	229.906	0.027	2.028	325.872	0.155
1598351523.32105	229.922	0.027	2.089	326.113	0.156
1598351523.35907	229.921	0.027	2.071	326.113	0.163
1598351523.37205	229.903	0.027	2.069	326.113	0.155
1598351523.41086	229.896	0.027	2.069	325.952	0.151
1598351523.41268	229.820	0.026	2.039	325.952	0.152
1598351523.42508	229.822	0.026	2.038	325.872	0.150
1598351523.46184	229.777	0.027	2.087	325.791	0.152
1598351523.46405	229.794	0.027	2.060	325.872	0.155
1598351523.47608	229.763	0.027	2.071	325.791	0.152
1598351523.51405	229.760	0.027	2.049	325.872	0.152
1598351523.52608	229.791	0.027	2.107	325.872	0.158
1598351523.53669	229.802	0.027	2.068	325.952	0.154
1598351523.57506	229.758	0.027	2.077	325.952	0.155
1598351523.57571	229.697	0.027	2.051	325.872	0.161
1598351523.61306	229.665	0.027	2.060	325.872	0.155
1598351523.62509	229.730	0.027	2.100	326.194	0.161
1598351523.63610	229.732	0.027	2.065	325.872	0.158
1598351523.67409	229.742	0.027	2.068	326.033	0.158
1598351523.68610	229.750	0.027	2.071	326.033	0.157
1598351523.69571	229.716	0.027	2.094	326.033	0.161
1598351523.73310	229.757	0.027	2.085	326.194	0.155
1598351523.73875	229.778	0.027	2.077	326.113	0.159
1598351523.77710	229.827	0.027	2.111	326.194	0.162
1598351523.78690	229.843	0.027	2.048	326.274	0.153
1598351523.82407	229.777	0.026	2.056	326.113	0.153
1598351523.82689	229.773	0.027	2.063	326.113	0.155
1598351523.83807	229.771	0.026	1.972	325.872	0.152
1598351523.87607	229.804	0.027	2.098	325.952	0.154
1598351523.89610	229.749	0.027	2.043	325.952	0.156
1598351523.93308	229.736	0.027	2.070	326.033	0.159
1598351523.94510	229.729	0.027	2.045	325.872	0.157
1598351523.95575	229.749	0.027	2.046	325.952	0.151
1598351523.99407	229.771	0.027	2.077	325.952	0.161
1598351524.00609	229.762	0.027	2.029	325.872	0.159
1598351524.01782	229.790	0.026	2.034	326.033	0.153
1598351524.05609	229.792	0.026	2.036	325.952	0.147
1598351524.05674	229.781	0.027	2.084	325.791	0.156
1598351524.09408	229.790	0.027	2.103	325.952	0.156
1598351524.13887	229.765	0.026	2.037	325.791	0.154
1598351524.14075	229.790	0.027	2.115	325.791	0.157
1598351524.19111	229.800	0.027	2.095	326.033	0.156
1598351524.19174	229.816	0.027	2.083	326.033	0.159
1598351524.22983	229.784	0.027	2.047	325.952	0.156
1598351524.23165	229.769	0.027	2.102	326.033	0.157
1598351524.23806	229.721	0.027	2.070	325.952	0.162
1598351524.27613	229.749	0.027	2.049	326.033	0.158
1598351524.28579	229.707	0.027	2.060	325.952	0.158
1598351524.31111	229.703	0.027	2.082	325.872	0.163
1598351524.31875	229.723	0.027	2.049	325.952	0.156
1598351524.35714	229.751	0.027	2.083	325.872	0.159
1598351524.37711	229.751	0.027	2.095	325.952	0.159
1598351524.41428	229.733	0.027	2.056	325.791	0.156
1598351524.42511	229.714	0.027	2.072	325.872	0.164
1598351524.43609	229.745	0.027	2.085	325.872	0.157
1598351524.47412	229.755	0.027	2.036	325.791	0.158
1598351524.48609	229.780	0.027	2.069	325.791	0.157
1598351524.49673	229.719	0.026	2.001	325.872	0.151
1598351524.53608	229.712	0.027	2.074	325.630	0.155
1598351524.53674	229.697	0.027	2.066	325.630	0.157
1598351524.57413	229.712	0.027	2.089	325.791	0.154
1598351524.59212	229.714	0.027	2.080	325.630	0.157
1598351524.59876	229.705	0.027	2.090	325.791	0.156
1598351524.63808	229.721	0.027	2.071	325.872	0.156
1598351524.65085	229.750	0.027	2.061	325.952	0.159
1598351524.68913	229.769	0.027	2.069	326.113	0.165
1598351524.69171	229.747	0.027	2.075	326.033	0.158
1598351524.69419	229.718	0.027	2.034	326.033	0.158
1598351524.73610	229.709	0.027	2.052	325.711	0.157
1598351524.74689	229.786	0.027	2.117	325.872	0.157
1598351524.75709	229.831	0.027	2.085	325.872	0.150
1598351524.79610	229.833	0.026	2.010	325.872	0.153
1598351524.80613	229.832	0.027	2.052	325.872	0.152
1598351524.81672	229.809	0.027	2.046	325.791	0.154
1598351524.85411	229.849	0.027	2.109	325.952	0.164
1598351524.85572	229.820	0.027	2.047	325.872	0.157
1598351524.89311	229.846	0.027	2.079	325.872	0.156
1598351524.90513	229.804	0.027	2.055	325.952	0.151
1598351524.91578	229.791	0.027	2.059	325.791	0.161
1598351524.95410	229.841	0.027	2.074	325.872	0.155
1598351524.96613	229.865	0.027	2.087	325.872	0.159
1598351524.97573	229.851	0.027	2.078	325.872	0.156
1598351525.01313	229.869	0.027	2.091	325.791	0.153
1598351525.01377	229.860	0.027	2.049	325.872	0.162
1598351525.05212	229.863	0.027	2.086	325.872	0.162
1598351525.09915	229.887	0.027	2.085	325.791	0.158
1598351525.10079	229.884	0.027	2.052	325.711	0.156
1598351525.14611	229.891	0.027	2.099	325.711	0.163
1598351525.14676	229.934	0.028	2.128	325.952	0.161
1598351525.15813	229.924	0.026	2.038	325.791	0.152
1598351525.19613	229.966	0.027	2.119	325.872	0.161
1598351525.19677	229.957	0.027	2.043	325.952	0.156
1598351525.23413	229.944	0.027	2.079	325.711	0.159
1598351525.23573	229.983	0.027	2.068	325.791	0.163
1598351525.27414	230.008	0.027	2.100	325.952	0.163
1598351525.27574	230.028	0.027	2.054	326.033	0.157
1598351525.31414	229.987	0.027	2.045	325.872	0.155
1598351525.32475	229.992	0.027	2.054	326.033	0.157
1598351525.33711	229.978	0.027	2.032	325.711	0.156
1598351525.37414	229.992	0.027	2.054	325.872	0.163
1598351525.38512	229.974	0.027	2.034	325.791	0.152
1598351525.39614	229.885	0.026	2.007	325.550	0.151
1598351525.45819	229.834	0.027	2.050	325.389	0.156
1598351525.45873	229.885	0.027	2.045	325.469	0.153
1598351525.46074	229.896	0.027	2.089	325.469	0.155
1598351525.49821	229.894	0.027	2.046	325.630	0.154
1598351525.49874	229.864	0.027	2.058	325.469	0.157
1598351525.53718	229.870	0.027	2.049	325.550	0.165
1598351525.54913	229.912	0.027	2.102	325.711	0.157
1598351525.55813	229.904	0.027	2.051	325.550	0.154
1598351525.59617	229.910	0.027	2.098	325.469	0.158
1598351525.60413	229.857	0.027	2.112	325.550	0.166
1598351525.64214	229.883	0.027	2.088	325.711	0.163
1598351525.68622	229.914	0.027	2.022	325.711	0.161
1598351525.68680	229.913	0.027	2.057	325.872	0.163
1598351525.69677	229.848	0.027	2.029	325.711	0.162
1598351525.73413	229.874	0.027	2.056	325.630	0.162
1598351525.74613	229.882	0.027	2.046	325.791	0.163
1598351525.75614	229.877	0.027	2.030	325.630	0.161
1598351525.79322	229.874	0.027	2.069	325.711	0.159
1598351525.80622	229.837	0.026	2.068	325.791	0.155
1598351525.81580	229.841	0.027	2.119	325.791	0.158
1598351525.85317	229.887	0.027	2.035	325.952	0.164
1598351525.86692	229.912	0.026	1.976	325.791	0.159
1598351525.90415	229.897	0.027	2.079	325.791	0.158
1598351525.90695	229.839	0.027	2.010	325.630	0.156
1598351525.91716	229.824	0.026	2.004	325.630	0.154
1598351525.95420	229.860	0.027	2.042	325.711	0.155
1598351525.96490	229.857	0.027	2.065	325.630	0.163
1598351525.97718	229.839	0.027	2.051	325.872	0.161
1598351526.01420	229.824	0.027	2.059	325.791	0.159
1598351526.02715	229.813	0.027	2.080	325.630	0.157
1598351526.03681	229.813	0.027	2.065	325.872	0.156
1598351526.07431	229.850	0.027	2.040	325.630	0.162
1598351526.07576	229.976	0.027	2.053	325.711	0.155
1598351526.11319	229.985	0.027	2.086	325.791	0.162
1598351526.16121	229.981	0.027	2.089	325.791	0.159
1598351526.16282	230.005	0.027	2.087	325.711	0.166
1598351526.20119	230.007	0.027	2.075	325.872	0.155
1598351526.20582	229.981	0.027	2.071	325.711	0.157
1598351526.24296	230.009	0.027	2.089	325.872	0.162
1598351526.24382	230.059	0.027	2.087	325.872	0.161
1598351526.28229	230.072	0.027	2.091	325.872	0.159
1598351526.29616	230.014	0.027	2.016	325.952	0.159
1598351526.33318	230.019	0.027	2.077	325.872	0.164
1598351526.34717	230.042	0.027	2.075	325.791	0.165
1598351526.35681	230.045	0.027	2.040	325.872	0.164
1598351526.39422	230.055	0.027	2.076	325.872	0.159
1598351526.39580	230.000	0.027	2.036	325.791	0.161
1598351526.43320	230.017	0.027	2.089	325.711	0.161
1598351526.44679	230.067	0.027	2.109	325.791	0.161
1598351526.45716	230.059	0.027	2.077	325.711	0.159
1598351526.49426	230.036	0.027	2.044	325.872	0.159
1598351526.54017	229.983	0.027	2.024	325.711	0.161
1598351526.54181	229.995	0.027	2.074	325.711	0.159
1598351526.54416	230.034	0.027	2.087	325.791	0.159
1598351526.55585	230.032	0.027	2.044	325.630	0.158
1598351526.59322	230.029	0.027	2.095	325.630	0.162
1598351526.60522	229.975	0.027	2.052	325.630	0.157
1598351526.61826	230.018	0.026	2.022	325.630	0.153
1598351526.65618	230.028	0.027	2.078	325.630	0.163
1598351526.66518	230.015	0.027	2.024	325.711	0.157
1598351526.68923	230.041	0.027	2.083	325.952	0.164
1598351526.71218	230.021	0.028	2.116	325.791	0.164
1598351526.71883	230.031	0.027	2.046	325.952	0.164
1598351526.75719	230.056	0.028	2.112	325.872	0.166
1598351526.80229	230.119	0.027	2.123	326.033	0.164
1598351526.80284	230.131	0.027	2.071	325.872	0.162
1598351526.80379	230.117	0.027	2.059	325.952	0.165
1598351526.84229	230.130	0.027	2.063	325.952	0.157
1598351526.84284	230.109	0.027	2.052	325.791	0.158
1598351526.89319	230.105	0.027	2.110	325.952	0.163
1598351526.89618	230.121	0.027	2.048	325.872	0.161
1598351526.89685	230.095	0.027	2.054	325.872	0.164
1598351526.93618	230.128	0.028	2.101	325.791	0.167
1598351526.93684	230.147	0.027	2.069	325.952	0.158
1598351526.97395	230.174	0.027	2.083	325.872	0.157
1598351526.97575	230.166	0.028	2.126	325.872	0.167
1598351527.01322	230.164	0.027	2.029	325.952	0.157
1598351527.02625	230.163	0.027	2.082	325.872	0.166
1598351527.07325	230.180	0.027	2.081	325.791	0.157
1598351527.07385	230.201	0.027	2.091	325.952	0.164
1598351527.07586	230.177	0.027	2.098	325.872	0.167
1598351527.11429	230.169	0.027	2.088	325.952	0.162
1598351527.12285	230.171	0.027	2.079	325.872	0.162
1598351527.16320	230.184	0.027	2.075	325.952	0.159
1598351527.21321	230.211	0.027	2.083	326.033	0.165
1598351527.21582	230.201	0.027	2.084	325.952	0.163
1598351527.21724	230.184	0.027	2.060	326.033	0.166
1598351527.25620	230.220	0.027	2.073	326.033	0.157
1598351527.26699	230.183	0.027	2.040	325.791	0.162
1598351527.27686	230.166	0.027	2.089	325.791	0.159
1598351527.31586	230.142	0.027	2.083	325.872	0.159
1598351527.32282	230.083	0.026	1.979	325.711	0.152
1598351527.34627	230.141	0.027	2.125	325.791	0.162
1598351527.36922	230.145	0.026	2.024	325.872	0.161
1598351527.40725	230.154	0.027	2.073	325.872	0.157
1598351527.40785	230.106	0.027	2.094	325.791	0.159
1598351527.41720	230.095	0.027	2.067	325.952	0.167
1598351527.45429	230.130	0.027	2.065	325.872	0.163
1598351527.45587	230.127	0.027	2.025	325.872	0.164
1598351527.49323	230.137	0.027	2.077	325.630	0.158
1598351527.54125	230.132	0.027	2.106	325.791	0.165
1598351527.54279	230.151	0.027	2.046	325.711	0.163
1598351527.54377	230.202	0.027	2.094	325.791	0.162
1598351527.59027	230.210	0.027	2.101	325.872	0.162
1598351527.62779	230.169	0.026	2.046	325.872	0.159
1598351527.62867	230.169	0.027	2.057	325.791	0.168
1598351527.66679	230.167	0.027	2.076	325.711	0.164
1598351527.66868	230.192	0.027	2.068	325.791	0.156
1598351527.67829	230.177	0.027	2.096	325.952	0.165
1598351527.71600	230.158	0.027	2.057	325.952	0.166
1598351527.71682	230.177	0.027	2.065	325.872	0.161
1598351527.75399	230.232	0.027	2.089	325.791	0.159
1598351527.75583	230.245	0.027	2.062	325.952	0.162
1598351527.79383	230.223	0.027	2.041	325.872	0.154
1598351527.79573	230.241	0.027	2.102	325.952	0.158
1598351527.83431	230.236	0.027	2.044	325.952	0.157
1598351527.83633	230.243	0.027	2.104	325.952	0.162
1598351527.87302	230.221	0.027	2.059	325.952	0.161
1598351527.87383	230.219	0.027	2.044	325.872	0.158
1598351527.91202	230.191	0.027	2.039	325.872	0.157
1598351527.92200	230.172	0.027	2.058	325.872	0.157
1598351527.96498	230.163	0.027	2.108	325.872	0.162
1598351527.96684	230.155	0.027	2.040	325.711	0.154
1598351528.01433	230.126	0.027	2.103	325.711	0.159
1598351528.01726	230.147	0.027	2.074	325.711	0.157
1598351528.01791	230.162	0.027	2.078	325.630	0.159
1598351528.05627	230.171	0.027	2.048	325.630	0.156
1598351528.06291	230.207	0.027	2.119	325.711	0.154
1598351528.10102	230.172	0.027	2.065	325.872	0.159
1598351528.11400	230.140	0.027	2.080	325.791	0.166
1598351528.15227	230.130	0.026	2.032	325.630	0.157
1598351528.15289	230.136	0.027	2.097	325.550	0.156
1598351528.15384	230.147	0.027	2.090	325.630	0.164
1598351528.19223	230.146	0.027	2.078	325.711	0.163
1598351528.19290	230.149	0.026	2.047	325.630	0.161
1598351528.23125	230.127	0.027	2.070	325.711	0.164
1598351528.24091	230.136	0.027	2.031	325.711	0.162
1598351528.27927	230.136	0.027	2.094	325.791	0.164
1598351528.28093	230.139	0.027	2.072	325.711	0.164
1598351528.31928	230.122	0.027	2.065	325.711	0.164
1598351528.32091	230.115	0.027	2.072	325.791	0.159
1598351528.35832	230.145	0.027	2.072	325.711	0.163
1598351528.35891	230.181	0.026	2.061	325.550	0.159
1598351528.39727	230.163	0.027	2.090	325.469	0.155
1598351528.40390	230.101	0.027	2.070	325.469	0.156
1598351528.44403	230.102	0.027	2.097	325.630	0.161
1598351528.49330	230.177	0.027	2.072	325.630	0.162
1598351528.49527	230.194	0.027	2.092	325.711	0.162
1598351528.49692	230.180	0.027	2.089	325.791	0.161
1598351528.53627	230.196	0.027	2.076	325.952	0.164
1598351528.54294	230.227	0.027	2.074	325.872	0.159
1598351528.55728	230.236	0.027	2.078	325.952	0.159
1598351528.59633	230.216	0.027	2.057	325.872	0.162
1598351528.59791	230.204	0.027	2.086	326.033	0.167
1598351528.63626	230.180	0.027	2.043	325.952	0.158
1598351528.63790	230.232	0.027	2.085	326.033	0.164
1598351528.67629	230.245	0.027	2.045	326.033	0.162
1598351528.72426	230.217	0.027	2.082	325.872	0.156
1598351528.72602	230.209	0.027	2.110	325.952	0.163
1598351528.74634	230.231	0.026	2.027	325.711	0.154
1598351528.75692	230.257	0.027	2.125	325.872	0.164
1598351528.79526	230.282	0.027	2.075	326.033	0.162
1598351528.79791	230.262	0.026	2.051	325.952	0.153
1598351528.83626	230.224	0.027	2.050	325.872	0.157
1598351528.84291	230.232	0.027	2.090	325.711	0.161
1598351528.88129	230.239	0.027	2.080	325.711	0.157
1598351528.88191	230.216	0.027	2.062	325.711	0.157
1598351528.92031	230.228	0.027	2.074	325.791	0.158
1598351528.92191	230.169	0.027	2.037	325.711	0.157
1598351528.94725	230.223	0.028	2.136	325.952	0.168
1598351528.95794	230.228	0.027	2.098	325.791	0.161
1598351528.99630	230.213	0.027	2.088	325.791	0.161
1598351529.01728	230.218	0.027	2.096	326.033	0.162
1598351529.05435	230.267	0.027	2.098	325.952	0.165
1598351529.06634	230.257	0.027	2.084	325.872	0.164
1598351529.07693	230.258	0.027	2.097	326.033	0.166
1598351529.11626	230.242	0.027	2.037	326.033	0.164
1598351529.12730	230.232	0.027	2.048	325.952	0.163
1598351529.13695	230.254	0.028	2.120	326.033	0.164
1598351529.17630	230.242	0.027	2.036	325.872	0.163
1598351529.17695	230.271	0.027	2.066	325.952	0.164
1598351529.21434	230.237	0.027	2.046	325.952	0.158
1598351529.23931	230.192	0.027	2.039	325.952	0.159
1598351529.24196	230.157	0.027	2.053	325.711	0.155
1598351529.28331	230.177	0.027	2.061	325.711	0.162
1598351529.28593	230.179	0.027	2.126	325.791	0.163
1598351529.29709	230.183	0.027	2.094	325.791	0.159
1598351529.34431	230.155	0.027	2.080	325.791	0.161
1598351529.35297	230.197	0.027	2.057	325.711	0.161
1598351529.39130	230.211	0.028	2.127	325.952	0.170
1598351529.39194	230.224	0.027	2.072	325.952	0.167
1598351529.39291	230.154	0.027	2.048	325.872	0.162
1598351529.43439	230.096	0.027	2.025	325.791	0.161
1598351529.44731	230.174	0.027	2.069	325.711	0.157
1598351529.45836	230.174	0.027	2.119	325.791	0.163
1598351529.49732	230.177	0.026	2.030	325.872	0.159
1598351529.49799	230.154	0.027	2.065	325.791	0.167
1598351529.53638	230.080	0.027	2.059	325.791	0.166
1598351529.55836	230.126	0.027	2.071	325.711	0.161
1598351529.59734	230.132	0.027	2.090	325.791	0.163
1598351529.60834	230.118	0.027	2.070	325.872	0.156
1598351529.61934	230.082	0.027	2.068	325.872	0.156
1598351529.66538	230.128	0.027	2.108	325.791	0.161
1598351529.70335	230.140	0.027	2.027	325.872	0.155
1598351529.70400	230.141	0.027	2.084	325.711	0.158
1598351529.74334	230.093	0.026	2.020	325.550	0.158
1598351529.74639	230.117	0.027	2.108	325.872	0.164
1598351529.77137	230.135	0.027	2.109	325.791	0.163
1598351529.78937	230.162	0.027	2.101	325.791	0.161
1598351529.80939	230.132	0.026	2.003	325.791	0.157
1598351529.81699	230.126	0.027	2.063	325.791	0.159
1598351529.85636	230.171	0.027	2.084	325.711	0.162
1598351529.87735	230.120	0.027	2.081	325.791	0.162
1598351529.91633	230.106	0.027	2.063	325.791	0.159
1598351529.92735	230.071	0.027	2.075	325.711	0.158
1598351529.93799	230.120	0.027	2.087	325.711	0.161
1598351529.97635	230.138	0.027	2.036	325.630	0.156
1598351529.97799	230.112	0.027	2.069	325.711	0.157
1598351530.01639	230.082	0.027	2.081	325.711	0.159
1598351530.06335	230.064	0.027	2.076	325.872	0.167
1598351530.06401	230.082	0.027	2.063	325.791	0.158
1598351530.10242	230.104	0.027	2.062	325.872	0.162
1598351530.10301	230.084	0.027	2.056	325.630	0.162
1598351530.12536	230.089	0.027	2.072	325.791	0.162
1598351530.16336	230.107	0.027	2.121	325.630	0.158
1598351530.16400	230.108	0.028	2.098	325.872	0.174
1598351530.18938	230.143	0.027	2.041	325.711	0.158
1598351530.19801	230.131	0.027	2.079	325.791	0.161
1598351530.24010	230.124	0.027	2.089	325.791	0.157
1598351530.24934	230.157	0.027	2.110	325.872	0.166
1598351530.25898	230.228	0.027	2.093	325.872	0.159
1598351530.29934	230.239	0.027	2.101	325.952	0.161
1598351530.30098	230.236	0.027	2.076	325.872	0.163
1598351530.33933	230.184	0.027	2.061	325.872	0.158
1598351530.34834	230.214	0.027	2.081	325.952	0.159
1598351530.35798	230.245	0.027	2.062	325.952	0.161
1598351530.39736	230.254	0.027	2.059	325.952	0.157
1598351530.40837	230.220	0.027	2.052	325.872	0.157
1598351530.41801	230.136	0.027	2.054	325.872	0.164
1598351530.45736	230.161	0.027	2.107	325.872	0.161
1598351530.45802	230.166	0.027	2.068	325.872	0.166
1598351530.49740	230.183	0.027	2.053	325.872	0.154
1598351530.51604	230.157	0.027	2.039	325.872	0.157
1598351530.51794	230.132	0.028	2.084	325.952	0.164
1598351530.55640	230.180	0.027	2.043	325.872	0.167
1598351530.59441	230.196	0.027	2.100	326.113	0.162
1598351530.59594	230.191	0.027	2.079	325.952	0.156
1598351530.60692	230.188	0.027	2.068	325.872	0.163
1598351530.61707	230.144	0.027	2.051	325.791	0.161
1598351530.65939	230.183	0.027	2.071	325.711	0.159
1598351530.66601	230.199	0.027	2.049	325.872	0.162
1598351530.67738	230.178	0.027	2.050	325.711	0.159
1598351530.72643	230.200	0.027	2.094	325.872	0.168
1598351530.72798	230.184	0.027	2.058	325.872	0.158
1598351530.73792	230.194	0.027	2.073	325.711	0.161
1598351530.77638	230.198	0.027	2.061	325.872	0.163
1598351530.77703	230.208	0.027	1.999	325.872	0.157
1598351530.81444	230.215	0.027	2.006	325.791	0.158
1598351530.85843	230.195	0.027	2.015	325.872	0.158
1598351530.85904	230.188	0.027	2.055	325.711	0.156
1598351530.86838	230.169	0.027	2.043	325.791	0.161
1598351530.90645	230.176	0.027	2.104	325.791	0.162
1598351530.90697	230.203	0.027	2.026	325.872	0.168
1598351530.91699	230.181	0.027	2.059	325.872	0.166
1598351530.95425	230.199	0.027	2.047	325.952	0.162
1598351530.95599	230.228	0.027	2.050	325.952	0.164
1598351530.99443	230.204	0.027	2.049	325.711	0.154
1598351531.03240	230.180	0.027	2.068	325.791	0.164
1598351531.03401	230.156	0.027	2.055	325.791	0.165
1598351531.04839	230.176	0.027	2.055	325.952	0.161
1598351531.08649	230.218	0.028	2.114	325.872	0.167
1598351531.09938	230.235	0.027	2.079	325.872	0.163
1598351531.13741	230.185	0.027	2.085	325.711	0.163
1598351531.14599	230.204	0.027	2.109	325.952	0.164
1598351531.15813	230.169	0.027	2.054	325.791	0.154
1598351531.19637	230.165	0.027	2.092	325.630	0.157
1598351531.20738	230.177	0.027	2.107	325.872	0.158
1598351531.21802	230.187	0.027	2.075	325.791	0.155
1598351531.25636	230.201	0.027	2.061	325.711	0.155
