# timestamp	V	A	W	V	A
1598352979.15156	230.580	0.026	2.041	326.355	0.157
1598352979.17256	230.593	0.026	2.044	326.274	0.152
1598352979.18254	230.666	0.027	2.071	326.355	0.154
1598352979.22056	230.644	0.026	2.024	326.355	0.157
1598352979.22222	230.651	0.027	2.091	326.355	0.162
1598352979.22315	230.628	0.026	2.045	326.355	0.153
1598352979.26058	230.633	0.026	2.050	326.355	0.156
1598352979.26221	230.646	0.026	2.061	326.355	0.154
1598352979.30059	230.627	0.026	2.048	326.435	0.157
1598352979.35057	230.635	0.026	2.068	326.274	0.157
1598352979.35223	230.601	0.026	2.036	326.355	0.154
1598352979.39860	230.637	0.026	2.059	326.194	0.154
1598352979.39923	230.646	0.026	2.056	326.274	0.151
1598352979.43758	230.650	0.026	2.046	326.274	0.154
1598352979.43921	230.633	0.026	2.065	326.194	0.150
1598352979.47859	230.619	0.026	2.031	326.274	0.154
1598352979.48419	230.646	0.026	2.053	326.274	0.154
1598352979.52254	230.631	0.026	2.046	326.194	0.152
1598352979.52363	230.658	0.027	2.101	326.274	0.156
1598352979.52411	230.617	0.026	2.042	326.355	0.155
1598352979.56259	230.605	0.027	2.062	326.435	0.158
1598352979.58458	230.671	0.026	2.105	326.355	0.155
1598352979.62257	230.698	0.027	2.079	326.435	0.157
1598352979.63456	230.663	0.026	2.029	326.274	0.154
1598352979.64454	230.647	0.026	2.078	326.355	0.155
1598352979.68254	230.650	0.026	2.061	326.355	0.153
1598352979.68421	230.632	0.026	2.022	326.274	0.150
1598352979.72261	230.689	0.026	2.078	326.435	0.152
1598352979.74349	230.625	0.026	2.050	326.435	0.155
1598352979.75246	230.610	0.026	2.055	326.355	0.155
1598352979.80040	230.652	0.027	2.093	326.435	0.156
1598352979.80297	230.625	0.026	2.048	326.516	0.159
1598352979.80401	230.627	0.027	2.090	326.435	0.157
1598352979.84256	230.627	0.026	2.059	326.355	0.153
1598352979.85055	230.627	0.027	2.055	326.194	0.155
1598352979.88856	230.677	0.027	2.089	326.435	0.159
1598352979.88923	230.667	0.026	2.045	326.435	0.161
1598352979.92762	230.684	0.027	2.087	326.435	0.158
1598352979.94435	230.652	0.026	2.047	326.435	0.159
1598352979.98318	230.681	0.027	2.103	326.516	0.162
1598352979.98440	230.670	0.026	2.074	326.516	0.153
1598352980.02242	230.658	0.026	2.000	326.435	0.155
1598352980.03242	230.666	0.026	2.055	326.516	0.154
1598352980.05458	230.663	0.026	2.040	326.516	0.151
1598352980.10261	230.685	0.027	2.113	326.516	0.157
1598352980.10559	230.694	0.027	2.092	326.596	0.152
1598352980.12760	230.683	0.026	2.056	326.516	0.151
1598352980.16560	230.685	0.026	2.031	326.596	0.152
1598352980.16717	230.691	0.026	2.036	326.516	0.156
1598352980.20461	230.698	0.026	2.061	326.516	0.156
1598352980.21024	230.772	0.027	2.064	326.435	0.159
1598352980.24860	230.753	0.026	2.032	326.435	0.157
1598352980.25023	230.731	0.027	2.089	326.435	0.155
1598352980.28957	230.746	0.026	2.071	326.435	0.159
1598352980.29023	230.758	0.027	2.097	326.516	0.158
1598352980.31457	230.786	0.027	2.092	326.516	0.157
1598352980.35262	230.753	0.026	2.049	326.596	0.153
1598352980.39258	230.790	0.026	2.076	326.596	0.153
1598352980.43161	230.741	0.026	2.057	326.516	0.153
1598352980.43324	230.728	0.027	2.102	326.677	0.157
1598352980.44458	230.754	0.027	2.119	326.677	0.158
1598352980.49658	230.781	0.027	2.096	326.838	0.153
1598352980.49824	230.777	0.027	2.049	326.677	0.155
1598352980.50761	230.814	0.026	2.064	326.757	0.153
1598352980.54461	230.808	0.026	2.030	326.757	0.154
1598352980.54722	230.799	0.026	2.083	326.757	0.159
1598352980.58561	230.785	0.026	2.041	326.677	0.156
1598352980.58724	230.773	0.027	2.075	326.596	0.156
1598352980.62559	230.754	0.026	2.056	326.596	0.155
1598352980.63948	230.734	0.026	2.055	326.596	0.152
1598352980.67762	230.747	0.026	2.031	326.596	0.155
1598352980.67823	230.783	0.027	2.133	326.677	0.156
1598352980.68058	230.772	0.026	1.990	326.596	0.146
1598352980.71859	230.766	0.026	2.035	326.355	0.150
1598352980.75660	230.709	0.026	2.004	326.596	0.157
1598352980.75825	230.713	0.028	2.201	326.516	0.163
1598352980.79565	230.718	0.027	2.067	326.355	0.157
1598352980.79926	230.748	0.026	2.056	326.596	0.162
1598352980.80437	230.734	0.026	2.063	326.516	0.161
1598352980.84263	230.722	0.026	2.074	326.596	0.155
1598352980.86461	230.722	0.027	2.089	326.355	0.157
1598352980.90264	230.710	0.027	2.096	326.355	0.159
1598352980.90329	230.688	0.026	2.057	326.435	0.156
1598352980.94064	230.679	0.027	2.080	326.435	0.157
1598352980.95564	230.753	0.027	2.067	326.516	0.153
1598352980.96427	230.834	0.027	2.092	326.435	0.151
1598352981.00265	230.827	0.027	2.071	326.677	0.157
1598352981.02467	230.829	0.026	2.027	326.677	0.147
1598352981.06664	230.829	0.027	2.099	326.677	0.155
1598352981.07425	230.832	0.027	2.070	326.757	0.155
1598352981.08465	230.859	0.026	2.018	326.757	0.158
1598352981.12265	230.872	0.026	2.051	326.757	0.154
1598352981.12328	230.830	0.026	2.051	326.677	0.155
1598352981.16062	230.841	0.026	2.045	326.757	0.159
1598352981.20766	230.865	0.026	2.064	326.596	0.158
1598352981.20930	230.854	0.026	2.067	326.596	0.154
1598352981.21627	230.866	0.026	2.076	326.596	0.151
1598352981.25465	230.824	0.026	2.044	326.677	0.153
1598352981.25576	230.803	0.026	2.029	326.355	0.154
1598352981.29463	230.852	0.026	2.081	326.516	0.159
1598352981.29528	230.850	0.026	2.041	326.596	0.155
1598352981.30861	230.851	0.026	2.059	326.516	0.156
1598352981.34667	230.838	0.026	2.075	326.596	0.153
1598352981.34830	230.865	0.026	2.051	326.516	0.155
1598352981.38667	230.864	0.027	2.088	326.516	0.155
1598352981.39330	230.870	0.026	2.086	326.677	0.154
1598352981.43069	230.873	0.026	2.066	326.596	0.156
1598352981.43267	230.842	0.026	2.026	326.516	0.151
1598352981.44340	230.843	0.026	2.030	326.596	0.151
1598352981.48472	230.877	0.026	2.086	326.516	0.163
1598352981.49469	230.853	0.026	2.068	326.677	0.154
1598352981.50468	230.865	0.027	2.088	326.596	0.157
1598352981.54267	230.871	0.026	2.055	326.596	0.154
1598352981.55470	230.844	0.027	2.054	326.596	0.161
1598352981.56433	230.862	0.026	2.086	326.677	0.153
1598352981.61069	230.847	0.026	2.069	326.596	0.157
1598352981.64872	230.846	0.026	2.060	326.596	0.156
1598352981.64934	230.827	0.026	2.077	326.677	0.153
1598352981.68869	230.818	0.027	2.056	326.596	0.157
1598352981.68934	230.815	0.026	2.025	326.596	0.153
1598352981.71370	230.840	0.026	2.030	326.677	0.151
1598352981.72334	230.785	0.026	2.032	326.677	0.159
1598352981.77170	230.758	0.026	2.042	326.516	0.152
1598352981.77331	230.783	0.026	2.052	326.516	0.152
1598352981.78331	230.788	0.026	2.064	326.596	0.152
1598352981.82169	230.799	0.027	2.091	326.677	0.157
1598352981.82335	230.773	0.027	2.085	326.677	0.157
1598352981.86169	230.752	0.026	2.058	326.757	0.159
1598352981.87969	230.814	0.026	2.053	326.596	0.156
1598352981.88934	230.796	0.026	2.064	326.596	0.156
1598352981.93968	230.815	0.026	2.071	326.596	0.154
1598352981.94033	230.809	0.026	2.002	326.516	0.148
1598352981.94126	230.800	0.026	2.072	326.596	0.157
1598352981.98067	230.830	0.026	2.040	326.757	0.163
1598352981.99034	230.833	0.027	2.080	326.677	0.162
1598352982.03065	230.785	0.026	2.065	326.596	0.156
1598352982.06867	230.750	0.026	2.069	326.677	0.157
1598352982.06930	230.815	0.027	2.088	326.516	0.157
1598352982.08367	230.804	0.026	2.061	326.596	0.156
1598352982.12065	230.832	0.026	2.057	326.596	0.153
1598352982.12131	230.805	0.026	2.063	326.516	0.157
1598352982.15966	230.780	0.026	2.044	326.677	0.154
1598352982.20369	230.750	0.026	2.005	326.596	0.153
1598352982.20529	230.783	0.027	2.054	326.596	0.161
1598352982.20667	230.788	0.027	2.065	326.596	0.156
1598352982.24568	230.803	0.026	1.976	326.516	0.155
1598352982.25435	230.784	0.027	2.060	326.596	0.156
1598352982.26566	230.826	0.026	1.999	326.677	0.157
1598352982.31069	230.851	0.027	2.057	326.516	0.157
1598352982.34973	230.825	0.026	2.032	326.677	0.151
1598352982.35037	230.787	0.026	2.033	326.757	0.155
1598352982.38975	230.808	0.027	2.107	326.677	0.161
1598352982.40172	230.839	0.026	2.070	326.677	0.153
1598352982.43974	230.839	0.027	2.087	326.677	0.162
1598352982.44037	230.821	0.026	2.035	326.677	0.152
1598352982.47872	230.827	0.026	2.045	326.677	0.159
1598352982.51870	230.853	0.027	2.112	326.677	0.155
1598352982.51938	230.863	0.026	2.062	326.838	0.157
1598352982.55869	230.851	0.026	2.023	326.677	0.154
1598352982.56934	230.853	0.026	2.035	326.596	0.151
1598352982.60670	230.825	0.026	2.053	326.516	0.154
1598352982.60836	230.831	0.027	2.080	326.516	0.156
1598352982.64570	230.853	0.026	2.071	326.596	0.151
1598352982.64869	230.806	0.026	2.051	326.596	0.155
1598352982.68571	230.831	0.026	2.060	326.677	0.154
1598352982.68633	230.787	0.026	2.059	326.677	0.157
1598352982.72473	230.816	0.026	2.057	326.516	0.152
1598352982.72969	230.855	0.026	2.073	326.677	0.155
1598352982.76671	230.807	0.026	2.063	326.596	0.153
1598352982.77534	230.846	0.027	2.091	326.596	0.156
1598352982.78449	230.868	0.026	2.101	326.677	0.156
1598352982.82171	230.844	0.026	2.039	326.677	0.152
1598352982.82347	230.845	0.027	2.067	326.516	0.158
1598352982.86373	230.818	0.026	2.053	326.838	0.153
1598352982.88372	230.887	0.027	2.114	326.596	0.151
1598352982.92064	230.872	0.026	2.035	326.677	0.152
1598352982.93177	230.849	0.026	2.058	326.596	0.154
1598352982.94374	230.823	0.027	2.093	326.677	0.153
1598352982.98174	230.887	0.026	2.055	326.596	0.155
1598352982.99356	230.882	0.027	2.078	326.757	0.158
1598352983.00357	230.886	0.027	2.098	326.757	0.156
1598352983.04572	230.920	0.026	2.034	326.677	0.153
1598352983.04635	230.828	0.025	1.989	326.677	0.150
1598352983.08473	230.904	0.027	2.116	326.838	0.161
1598352983.09539	230.999	0.026	2.046	326.838	0.157
1598352983.10337	230.965	0.026	2.054	326.757	0.154
1598352983.14170	230.978	0.026	2.064	326.918	0.159
1598352983.15572	230.941	0.026	2.045	326.838	0.152
1598352983.16351	230.980	0.026	2.088	326.757	0.155
1598352983.20172	231.018	0.026	2.068	326.838	0.155
1598352983.20937	230.999	0.026	2.045	326.838	0.154
1598352983.22145	231.004	0.027	2.067	326.838	0.157
1598352983.26772	230.966	0.026	2.073	326.838	0.153
1598352983.30671	230.957	0.026	2.063	326.677	0.152
1598352983.30933	230.985	0.026	2.080	326.838	0.155
1598352983.32170	231.004	0.026	2.055	326.838	0.152
1598352983.35976	230.989	0.026	2.050	326.757	0.154
1598352983.36136	231.009	0.027	2.107	326.838	0.157
1598352983.39974	231.002	0.026	2.039	326.757	0.150
1598352983.41140	231.001	0.026	2.033	326.677	0.150
1598352983.42142	231.008	0.027	2.075	326.838	0.158
1598352983.45978	230.953	0.026	2.021	326.838	0.156
1598352983.47152	230.987	0.027	2.102	326.838	0.157
1598352983.48176	231.004	0.026	2.108	326.838	0.152
1598352983.51975	231.028	0.026	2.069	326.838	0.148
1598352983.52137	231.003	0.026	2.090	326.838	0.157
1598352983.55978	230.983	0.026	2.043	326.918	0.155
1598352983.60976	231.002	0.026	2.067	326.838	0.159
1598352983.61137	230.975	0.026	2.067	326.838	0.154
1598352983.65075	230.966	0.026	2.026	326.838	0.152
1598352983.65136	230.890	0.026	2.051	326.757	0.151
1598352983.67374	230.939	0.026	2.046	326.757	0.153
1598352983.71075	230.897	0.026	2.030	326.757	0.152
1598352983.71137	230.859	0.026	2.040	326.677	0.153
1598352983.73174	230.835	0.026	2.030	326.757	0.154
1598352983.74375	230.819	0.026	2.038	326.596	0.155
1598352983.78175	230.856	0.027	2.077	326.757	0.162
1598352983.79174	230.844	0.026	2.018	326.677	0.148
1598352983.80139	230.791	0.026	2.061	326.677	0.152
1598352983.83976	230.751	0.026	2.037	326.596	0.154
1598352983.84140	230.771	0.026	2.073	326.677	0.153
1598352983.87977	230.788	0.026	2.085	326.516	0.153
1598352983.89175	230.759	0.026	2.053	326.516	0.154
1598352983.90339	230.795	0.026	2.039	326.596	0.158
1598352983.94172	230.813	0.026	2.077	326.516	0.156
1598352983.95467	230.756	0.026	2.075	326.677	0.154
1598352983.96339	230.799	0.026	2.066	326.435	0.153
1598352984.00798	230.770	0.026	2.035	326.516	0.150
1598352984.04575	230.668	0.026	2.020	326.516	0.153
1598352984.04654	230.606	0.026	2.048	326.274	0.156
1598352984.08477	230.663	0.026	2.054	326.194	0.156
1598352984.09072	230.678	0.026	2.044	326.355	0.155
1598352984.11373	230.664	0.026	2.022	326.355	0.158
1598352984.15074	230.676	0.026	2.008	326.435	0.154
1598352984.15136	230.643	0.026	2.040	326.355	0.157
1598352984.16172	230.690	0.026	2.014	326.355	0.157
1598352984.19976	230.698	0.027	2.035	326.355	0.159
1598352984.20039	230.707	0.026	1.984	326.596	0.161
1598352984.23876	230.677	0.026	2.017	326.355	0.157
1598352984.27679	230.619	0.026	2.059	326.355	0.155
1598352984.27843	230.673	0.027	2.080	326.355	0.161
1598352984.27941	230.662	0.026	2.060	326.355	0.154
1598352984.32077	230.654	0.026	2.087	326.435	0.155
1598352984.32842	230.677	0.026	2.067	326.516	0.159
1598352984.36578	230.620	0.026	2.016	326.516	0.159
1598352984.36643	230.660	0.026	2.055	326.355	0.155
1598352984.40479	230.670	0.026	2.055	326.274	0.152
1598352984.42078	230.689	0.026	2.092	326.355	0.151
1598352984.45879	230.649	0.026	2.074	326.435	0.151
1598352984.48078	230.678	0.026	2.063	326.194	0.152
1598352984.51881	230.727	0.026	2.032	326.355	0.153
1598352984.54177	230.684	0.026	2.082	326.274	0.155
1598352984.57980	230.678	0.026	2.032	326.355	0.151
1598352984.58042	230.696	0.027	2.104	326.435	0.154
1598352984.61881	230.715	0.027	2.066	326.516	0.154
1598352984.66579	230.735	0.026	2.053	326.355	0.155
1598352984.66643	230.792	0.026	2.073	326.435	0.158
1598352984.70479	230.771	0.026	2.064	326.435	0.157
1598352984.70543	230.748	0.026	2.074	326.516	0.154
1598352984.74381	230.701	0.026	2.045	326.355	0.150
1598352984.74442	230.704	0.026	2.032	326.596	0.158
1598352984.78153	230.717	0.027	2.064	326.435	0.157
1598352984.82079	230.711	0.027	2.071	326.516	0.154
1598352984.82142	230.725	0.026	2.036	326.355	0.157
1598352984.82338	230.698	0.027	2.064	326.516	0.158
1598352984.86078	230.677	0.026	2.030	326.435	0.148
1598352984.86142	230.682	0.026	2.060	326.355	0.152
1598352984.90076	230.714	0.026	2.078	326.274	0.151
1598352984.94580	230.736	0.027	2.073	326.435	0.155
1598352984.94839	230.737	0.026	2.045	326.516	0.153
1598352984.98576	230.724	0.026	1.966	326.274	0.151
1598352984.98642	230.755	0.027	2.095	326.274	0.157
1598352985.02477	230.762	0.026	2.052	326.435	0.158
1598352985.02544	230.771	0.026	2.075	326.435	0.147
1598352985.06476	230.788	0.026	2.024	326.355	0.150
1598352985.06541	230.787	0.027	2.088	326.435	0.155
1598352985.10377	230.797	0.026	2.065	326.435	0.154
1598352985.10541	230.800	0.026	2.040	326.516	0.148
1598352985.14381	230.811	0.026	2.072	326.596	0.154
1598352985.14442	230.782	0.026	2.066	326.435	0.159
1598352985.17080	230.765	0.026	2.035	326.516	0.155
1598352985.18077	230.770	0.026	2.084	326.355	0.157
1598352985.21877	230.777	0.026	2.078	326.435	0.147
1598352985.23079	230.774	0.026	2.050	326.435	0.157
1598352985.24040	230.799	0.026	2.031	326.516	0.154
1598352985.27877	230.823	0.026	2.042	326.596	0.153
1598352985.28040	230.810	0.027	2.036	326.677	0.162
1598352985.31881	230.817	0.027	2.042	326.677	0.159
1598352985.33039	230.788	0.026	2.013	326.435	0.154
1598352985.34078	230.778	0.026	2.067	326.677	0.153
1598352985.37878	230.779	0.027	2.053	326.596	0.159
1598352985.41682	230.815	0.027	2.053	326.516	0.154
1598352985.41846	230.817	0.026	2.031	326.677	0.157
1598352985.43145	230.805	0.027	2.036	326.516	0.154
1598352985.44056	230.802	0.026	1.999	326.757	0.154
1598352985.47882	230.811	0.027	2.067	326.677	0.158
1598352985.47943	230.819	0.026	2.047	326.596	0.150
1598352985.50149	230.850	0.026	2.060	326.838	0.156
1598352985.54082	230.882	0.027	2.091	326.677	0.152
1598352985.55182	230.857	0.026	2.072	326.596	0.152
1598352985.56347	230.811	0.026	2.020	326.677	0.152
1598352985.60287	230.849	0.026	2.054	326.757	0.155
1598352985.60444	230.854	0.026	2.049	326.757	0.156
1598352985.64185	230.850	0.026	2.092	326.596	0.158
1598352985.65446	230.832	0.026	1.995	326.677	0.150
1598352985.66358	230.813	0.026	2.014	326.596	0.151
1598352985.70183	230.857	0.026	2.054	326.596	0.159
1598352985.71345	230.828	0.026	2.019	326.596	0.154
1598352985.72159	230.787	0.026	2.015	326.435	0.153
1598352985.75984	230.797	0.026	2.068	326.435	0.157
1598352985.76586	230.793	0.026	2.094	326.435	0.158
1598352985.80386	230.668	0.027	2.122	326.435	0.152
1598352985.80449	230.659	0.026	2.068	326.274	0.154
1598352985.84186	230.648	0.026	2.041	326.355	0.161
1598352985.84350	230.656	0.027	2.062	326.355	0.156
1598352985.87091	230.642	0.026	2.069	326.435	0.157
1598352985.88348	230.657	0.027	2.076	326.274	0.163
1598352985.92291	230.654	0.026	2.007	326.194	0.156
1598352985.92455	230.661	0.026	2.062	326.274	0.153
1598352985.94088	230.634	0.026	2.001	326.274	0.154
1598352985.97937	230.612	0.027	2.046	326.355	0.154
1598352985.98031	230.663	0.027	2.069	326.435	0.158
1598352986.01898	230.663	0.027	2.102	326.435	0.166
1598352986.02587	230.639	0.026	2.009	326.355	0.158
1598352986.06388	230.582	0.026	2.034	326.355	0.159
1598352986.06452	230.611	0.027	2.051	326.274	0.158
1598352986.10189	230.647	0.026	2.071	326.355	0.155
1598352986.10353	230.676	0.026	2.055	326.274	0.153
1598352986.14089	230.656	0.026	2.051	326.355	0.152
1598352986.14155	230.640	0.027	2.090	326.435	0.158
1598352986.18085	230.634	0.026	2.031	326.435	0.156
1598352986.18988	230.657	0.027	2.071	326.274	0.152
1598352986.22697	230.653	0.026	2.055	326.274	0.152
1598352986.22988	230.631	0.026	2.018	326.274	0.155
1598352986.26695	230.645	0.026	2.028	326.435	0.155
1598352986.26854	230.653	0.026	2.029	326.355	0.152
1598352986.27946	230.643	0.026	1.990	326.274	0.151
1598352986.31688	230.641	0.027	2.068	326.274	0.156
1598352986.32989	230.629	0.026	2.036	326.274	0.159
1598352986.34054	230.607	0.026	2.012	326.274	0.154
1598352986.37892	230.580	0.026	1.976	326.113	0.152
1598352986.40093	230.631	0.026	2.037	326.194	0.153
1598352986.44190	230.635	0.026	2.058	326.194	0.156
1598352986.45051	230.607	0.026	2.031	326.194	0.152
1598352986.46060	230.604	0.026	2.059	326.194	0.157
1598352986.49898	230.623	0.027	2.079	326.194	0.156
1598352986.49948	230.640	0.027	2.066	326.274	0.158
1598352986.53689	230.618	0.026	2.060	326.274	0.151
1598352986.58297	230.598	0.026	2.047	326.274	0.154
1598352986.58453	230.619	0.027	2.082	326.194	0.154
1598352986.59690	230.624	0.026	2.046	326.194	0.150
1598352986.60550	230.624	0.027	2.071	326.274	0.157
1598352986.64388	230.612	0.026	2.042	326.194	0.159
1598352986.68386	230.599	0.026	2.059	326.355	0.154
1598352986.68449	230.593	0.026	2.053	326.355	0.155
1598352986.72187	230.566	0.026	2.023	326.194	0.151
1598352986.72351	230.552	0.026	2.005	326.194	0.151
1598352986.76087	230.575	0.027	2.116	326.274	0.158
1598352986.77050	230.520	0.026	2.026	326.194	0.152
1598352986.78065	230.515	0.026	2.039	326.033	0.152
1598352986.82087	230.517	0.026	2.064	326.113	0.156
1598352986.83110	230.521	0.026	2.069	326.194	0.154
1598352986.84052	230.533	0.026	2.002	326.194	0.150
1598352986.87987	230.505	0.026	2.033	325.952	0.148
1598352986.88051	230.506	0.026	2.057	326.194	0.154
1598352986.92088	230.569	0.027	2.094	326.033	0.156
1598352986.95894	230.586	0.027	2.074	326.194	0.161
1598352986.96052	230.543	0.026	2.008	326.194	0.155
1598352986.96861	230.633	0.027	2.077	326.113	0.163
1598352987.00698	230.672	0.026	2.052	326.274	0.163
1598352987.00853	230.699	0.027	2.060	326.355	0.157
1598352987.04790	230.692	0.026	1.997	326.355	0.152
1598352987.08590	230.693	0.027	2.087	326.274	0.162
1598352987.08852	230.710	0.027	2.116	326.355	0.157
1598352987.09965	230.715	0.026	2.058	326.274	0.157
1598352987.13789	230.680	0.026	2.079	326.194	0.156
1598352987.14991	230.684	0.026	2.073	326.516	0.158
1598352987.15957	230.681	0.026	2.028	326.274	0.150
1598352987.19790	230.689	0.026	2.034	326.274	0.152
1598352987.19957	230.691	0.027	2.080	326.355	0.152
1598352987.23692	230.680	0.026	2.058	326.355	0.159
1598352987.28493	230.687	0.026	2.052	326.355	0.154
1598352987.28557	230.674	0.027	2.075	326.355	0.158
1598352987.28752	230.681	0.026	2.042	326.516	0.157
1598352987.32697	230.674	0.026	2.056	326.274	0.153
1598352987.32855	230.653	0.026	2.005	326.355	0.154
1598352987.35098	230.629	0.026	2.040	326.274	0.158
1598352987.36390	230.631	0.026	2.063	326.274	0.153
1598352987.40088	230.685	0.027	2.080	326.435	0.156
1598352987.40656	230.694	0.026	2.048	326.435	0.161
1598352987.44491	230.677	0.026	2.005	326.274	0.151
1598352987.45290	230.679	0.026	2.081	326.274	0.155
1598352987.46155	230.659	0.026	2.090	326.435	0.151
1598352987.49993	230.669	0.026	2.047	326.274	0.150
1598352987.50954	230.632	0.026	2.069	326.194	0.153
1598352987.51989	230.621	0.026	2.017	326.194	0.151
1598352987.55690	230.642	0.027	2.101	326.274	0.158
1598352987.56988	230.611	0.026	2.054	326.194	0.158
1598352987.58054	230.653	0.026	2.054	326.194	0.154
1598352987.61895	230.614	0.026	2.056	326.113	0.155
1598352987.63188	230.599	0.026	2.052	326.435	0.161
1598352987.63976	230.593	0.026	2.036	326.194	0.156
1598352987.68693	230.561	0.026	2.017	326.194	0.156
1598352987.72488	230.596	0.027	2.058	326.274	0.161
1598352987.72555	230.599	0.026	2.052	326.274	0.152
1598352987.73994	230.639	0.026	2.069	326.194	0.157
1598352987.78188	230.634	0.026	2.065	326.274	0.152
1598352987.78453	230.644	0.026	2.043	326.516	0.153
1598352987.82190	230.619	0.026	2.047	326.274	0.157
1598352987.82454	230.641	0.026	2.057	326.274	0.154
1598352987.86191	230.639	0.027	2.070	326.355	0.159
1598352987.86355	230.608	0.026	1.984	326.435	0.156
1598352987.90370	230.640	0.026	2.034	326.194	0.158
1598352987.90455	230.640	0.026	2.006	326.274	0.158
1598352987.94297	230.627	0.026	2.039	326.274	0.161
1598352987.94457	230.612	0.026	2.085	326.194	0.157
1598352987.98193	230.577	0.026	2.033	326.274	0.150
1598352987.98358	230.633	0.027	2.054	326.194	0.159
1598352988.02092	230.601	0.026	2.008	326.194	0.157
1598352988.02156	230.618	0.026	2.044	326.113	0.157
1598352988.06092	230.617	0.026	2.032	326.113	0.153
1598352988.06158	230.575	0.027	2.070	326.194	0.155
1598352988.10092	230.638	0.026	2.074	326.113	0.153
1598352988.10891	230.665	0.026	2.074	326.194	0.155
1598352988.14569	230.650	0.026	2.049	326.194	0.150
1598352988.14793	230.607	0.027	2.103	326.274	0.158
1598352988.15897	230.574	0.026	2.065	326.274	0.155
1598352988.19593	230.639	0.026	2.084	326.274	0.153
1598352988.19656	230.650	0.027	2.077	326.274	0.156
1598352988.23502	230.632	0.026	2.010	326.194	0.154
1598352988.25506	230.598	0.026	2.068	326.355	0.158
1598352988.26158	230.560	0.026	2.023	326.113	0.153
1598352988.29997	230.615	0.026	2.082	326.194	0.157
1598352988.31993	230.601	0.027	2.073	326.194	0.153
1598352988.35694	230.599	0.026	2.047	326.194	0.155
1598352988.36793	230.574	0.026	2.065	326.113	0.152
1598352988.37959	230.601	0.027	2.102	326.113	0.156
1598352988.41693	230.591	0.026	2.079	325.952	0.151
1598352988.41856	230.604	0.026	2.102	326.113	0.153
1598352988.45580	230.609	0.026	2.085	326.113	0.152
1598352988.50297	230.590	0.026	2.033	326.113	0.153
1598352988.50455	230.599	0.026	2.085	326.113	0.153
1598352988.50590	230.633	0.027	2.061	326.194	0.157
1598352988.51857	230.644	0.026	2.073	326.194	0.158
1598352988.53900	230.697	0.027	2.115	326.355	0.157
1598352988.56780	230.642	0.026	2.021	326.355	0.153
1598352988.60592	230.660	0.026	2.046	326.274	0.155
1598352988.60655	230.666	0.026	2.055	326.355	0.156
1598352988.62798	230.673	0.026	2.066	326.355	0.153
1598352988.63963	230.622	0.026	2.037	326.274	0.152
1598352988.67698	230.607	0.026	2.069	326.194	0.153
1598352988.68904	230.620	0.026	2.029	326.355	0.159
1598352988.70100	230.592	0.026	2.072	326.194	0.155
1598352988.73998	230.572	0.026	2.010	326.033	0.150
1598352988.75104	230.572	0.026	2.077	325.952	0.154
1598352988.75985	230.501	0.026	2.040	326.113	0.152
1598352988.79797	230.581	0.027	2.103	326.033	0.154
1598352988.79963	230.577	0.026	2.082	326.113	0.158
1598352988.83698	230.538	0.026	2.060	326.274	0.161
1598352988.85103	230.546	0.027	2.115	326.274	0.155
1598352988.85962	230.527	0.026	2.046	326.194	0.155
1598352988.89798	230.559	0.026	2.066	326.113	0.155
1598352988.91103	230.570	0.026	2.048	326.194	0.157
1598352988.91962	230.553	0.027	2.069	326.194	0.157
1598352988.95798	230.573	0.026	2.044	326.194	0.152
1598352988.95964	230.546	0.027	2.096	326.113	0.153
1598352988.99701	230.587	0.026	2.031	326.194	0.163
1598352989.03598	230.549	0.027	2.105	326.194	0.154
1598352989.03661	230.560	0.026	2.052	326.274	0.155
1598352989.04788	230.546	0.026	2.059	326.113	0.151
1598352989.08598	230.533	0.026	2.037	326.355	0.155
1598352989.08662	230.565	0.027	2.103	326.194	0.150
1598352989.10897	230.570	0.027	2.057	326.274	0.156
1598352989.14701	230.558	0.026	2.066	326.274	0.157
1598352989.14859	230.557	0.027	2.054	326.355	0.159
1598352989.15901	230.512	0.026	2.034	326.355	0.157
1598352989.19597	230.551	0.026	2.052	326.274	0.157
1598352989.20783	230.483	0.026	2.013	326.113	0.154
1598352989.21862	230.473	0.026	2.054	326.113	0.152
1598352989.25586	230.503	0.027	2.051	326.194	0.161
1598352989.26794	230.460	0.026	2.011	326.113	0.155
1598352989.27900	230.465	0.026	2.030	326.194	0.164
1598352989.31596	230.496	0.026	2.055	326.274	0.159
1598352989.35394	230.511	0.027	2.051	326.113	0.158
1598352989.35459	230.510	0.026	2.062	326.033	0.153
1598352989.39298	230.497	0.026	2.038	326.194	0.153
1598352989.39557	230.543	0.026	2.076	326.113	0.156
1598352989.39693	230.562	0.027	2.082	326.194	0.159
1598352989.45772	230.551	0.026	2.051	326.194	0.156
1598352989.45954	230.552	0.027	2.074	326.194	0.164
1598352989.46052	230.512	0.026	2.042	326.194	0.154
1598352989.49902	230.557	0.026	2.057	326.194	0.153
1598352989.50061	230.522	0.026	2.019	325.952	0.152
1598352989.53899	230.548	0.027	2.093	325.952	0.155
1598352989.58197	230.599	0.027	2.083	326.033	0.156
1598352989.58361	230.530	0.026	2.047	326.194	0.153
1598352989.58588	230.536	0.026	2.037	326.113	0.154
1598352989.59903	230.547	0.026	2.020	326.033	0.151
1598352989.63603	230.589	0.027	2.081	326.355	0.156
