# timestamp	V	A	W	V	A
1598352480.20983	230.320	0.027	2.061	325.791	0.161
1598352480.21049	230.361	0.027	2.074	325.952	0.159
1598352480.24883	230.417	0.027	2.078	325.952	0.164
1598352480.24949	230.482	0.027	2.103	325.872	0.165
1598352480.27087	230.455	0.027	2.086	325.872	0.163
1598352480.28052	230.459	0.027	2.112	325.872	0.161
1598352480.31887	230.468	0.027	2.077	325.872	0.161
1598352480.34087	230.477	0.027	2.058	326.194	0.161
1598352480.37886	230.498	0.026	2.066	326.033	0.157
1598352480.39054	230.465	0.027	2.064	326.113	0.157
1598352480.40248	230.464	0.026	2.023	326.033	0.154
1598352480.44087	230.448	0.027	2.089	326.033	0.158
1598352480.45287	230.436	0.027	2.087	326.194	0.161
1598352480.46352	230.436	0.026	2.024	326.113	0.155
1598352480.50275	230.406	0.026	2.022	326.113	0.154
1598352480.50352	230.452	0.027	2.058	325.952	0.163
1598352480.54067	230.483	0.026	2.094	326.033	0.155
1598352480.55187	230.486	0.026	2.056	326.033	0.154
1598352480.56353	230.454	0.027	2.098	326.194	0.162
1598352480.60188	230.405	0.026	1.989	325.952	0.155
1598352480.61476	230.443	0.027	2.060	326.033	0.161
1598352480.62553	230.436	0.027	2.043	325.952	0.161
1598352480.66488	230.462	0.027	2.069	325.872	0.165
1598352480.67754	230.426	0.026	2.029	326.033	0.157
1598352480.71490	230.402	0.027	2.056	325.872	0.156
1598352480.71552	230.443	0.027	2.072	326.033	0.165
1598352480.71850	230.465	0.026	2.051	325.952	0.155
1598352480.75688	230.493	0.027	2.101	326.033	0.161
1598352480.77097	230.477	0.027	2.054	326.033	0.159
1598352480.78061	230.440	0.026	2.056	326.033	0.159
1598352480.81993	230.481	0.027	2.097	326.033	0.156
1598352480.82056	230.486	0.027	2.026	326.033	0.162
1598352480.85892	230.501	0.026	2.042	325.952	0.157
1598352480.87078	230.462	0.026	2.072	326.274	0.156
1598352480.88057	230.448	0.026	2.060	326.033	0.158
1598352480.90593	230.466	0.026	2.070	326.033	0.158
1598352480.92757	230.443	0.027	2.085	325.952	0.157
1598352480.96494	230.457	0.027	2.058	326.033	0.162
1598352480.96664	230.436	0.026	2.038	326.033	0.157
1598352481.00491	230.447	0.027	2.079	326.194	0.162
1598352481.00557	230.493	0.027	2.078	326.113	0.162
1598352481.04399	230.488	0.027	2.092	326.113	0.158
1598352481.04554	230.489	0.027	2.034	326.113	0.159
1598352481.08590	230.467	0.026	2.024	326.113	0.157
1598352481.08852	230.436	0.026	2.034	326.033	0.155
1598352481.12590	230.475	0.027	2.060	326.113	0.158
1598352481.12889	230.446	0.027	2.061	326.033	0.162
1598352481.14056	230.447	0.027	2.018	326.033	0.159
1598352481.17891	230.485	0.027	2.087	326.113	0.159
1598352481.19047	230.408	0.026	2.018	326.033	0.152
1598352481.20053	230.448	0.026	2.037	325.952	0.154
1598352481.23880	230.439	0.026	2.044	325.952	0.153
1598352481.25090	230.486	0.027	2.134	326.113	0.162
1598352481.26089	230.480	0.026	2.017	325.952	0.155
1598352481.29988	230.434	0.026	2.074	326.113	0.154
1598352481.30053	230.489	0.027	2.038	326.194	0.159
1598352481.33878	230.473	0.027	2.093	326.113	0.159
1598352481.34954	230.497	0.026	2.066	325.952	0.159
1598352481.38789	230.512	0.027	2.064	326.113	0.158
1598352481.38950	230.428	0.026	2.016	325.952	0.159
1598352481.43878	230.457	0.026	2.056	326.033	0.158
1598352481.43956	230.468	0.027	2.091	325.952	0.157
1598352481.45389	230.441	0.027	2.070	325.872	0.152
1598352481.46388	230.469	0.027	2.082	325.872	0.161
1598352481.50090	230.447	0.026	2.039	326.033	0.158
1598352481.50256	230.503	0.027	2.054	326.113	0.155
1598352481.53989	230.498	0.027	2.083	325.952	0.162
1598352481.55492	230.482	0.027	2.056	326.033	0.157
1598352481.56254	230.476	0.026	2.036	326.033	0.151
1598352481.58291	230.410	0.027	2.087	325.952	0.163
1598352481.61991	230.456	0.026	2.036	326.033	0.156
1598352481.63091	230.453	0.027	2.078	326.113	0.161
1598352481.66893	230.449	0.026	2.051	326.113	0.156
1598352481.66956	230.486	0.026	2.055	326.033	0.157
1598352481.68282	230.408	0.027	2.080	326.033	0.157
1598352481.71993	230.430	0.026	2.027	326.033	0.158
1598352481.72754	230.460	0.026	2.046	326.033	0.159
1598352481.76493	230.479	0.027	2.060	326.033	0.161
1598352481.77775	230.498	0.026	2.055	326.033	0.156
1598352481.81453	230.436	0.027	2.065	326.033	0.156
1598352481.81574	230.443	0.027	2.058	326.113	0.158
1598352481.81774	230.453	0.026	2.061	326.033	0.153
1598352481.85490	230.444	0.026	2.033	326.113	0.156
1598352481.89395	230.439	0.027	2.081	325.952	0.158
1598352481.89457	230.357	0.026	1.974	325.872	0.153
1598352481.90256	230.382	0.026	2.055	325.791	0.156
1598352481.93997	230.382	0.027	2.112	325.952	0.158
1598352481.94793	230.418	0.027	2.066	325.952	0.161
1598352481.98451	230.436	0.027	2.096	326.033	0.159
1598352481.98539	230.395	0.026	2.027	326.033	0.162
1598352482.02365	230.425	0.027	2.077	326.033	0.163
1598352482.03795	230.380	0.026	2.035	326.033	0.156
1598352482.07495	230.405	0.027	2.055	325.872	0.154
1598352482.07558	230.432	0.027	2.058	325.952	0.157
1598352482.07756	230.343	0.026	2.051	325.872	0.152
1598352482.11494	230.371	0.027	2.081	325.952	0.161
1598352482.11959	230.330	0.026	2.039	325.872	0.156
1598352482.15794	230.311	0.026	2.044	325.791	0.157
1598352482.15956	230.359	0.027	2.121	325.952	0.159
1598352482.19797	230.289	0.026	2.039	325.791	0.154
1598352482.19955	230.370	0.027	2.080	325.952	0.164
1598352482.23793	230.417	0.026	2.071	325.952	0.158
1598352482.26095	230.431	0.026	2.006	325.952	0.153
1598352482.29895	230.371	0.026	2.026	325.872	0.157
1598352482.29958	230.398	0.027	2.105	326.113	0.156
1598352482.33797	230.400	0.027	2.063	326.113	0.161
1598352482.35992	230.440	0.026	2.048	326.033	0.154
1598352482.39797	230.344	0.026	2.054	325.872	0.156
1598352482.42094	230.418	0.027	2.081	325.952	0.157
1598352482.45893	230.397	0.026	2.042	325.791	0.152
1598352482.45958	230.421	0.027	2.053	325.952	0.155
1598352482.49771	230.358	0.026	2.026	325.872	0.156
1598352482.54289	230.335	0.027	2.052	325.791	0.159
1598352482.54359	230.344	0.026	2.056	325.952	0.157
1598352482.54455	230.361	0.027	2.123	325.952	0.163
1598352482.58276	230.366	0.026	2.027	325.791	0.159
1598352482.58359	230.327	0.026	2.034	325.872	0.158
1598352482.62094	230.317	0.027	2.065	325.952	0.158
1598352482.62258	230.330	0.027	2.108	325.791	0.158
1598352482.65998	230.371	0.026	2.037	325.872	0.157
1598352482.69899	230.367	0.027	2.079	325.952	0.153
1598352482.69963	230.293	0.027	2.062	326.033	0.155
1598352482.71358	230.328	0.027	2.080	325.872	0.159
1598352482.72997	230.344	0.027	2.053	326.033	0.157
1598352482.76797	230.353	0.026	2.019	325.952	0.155
1598352482.76863	230.345	0.027	2.060	326.113	0.159
1598352482.77960	230.302	0.026	2.040	326.033	0.151
1598352482.81800	230.307	0.027	2.072	325.952	0.157
1598352482.84098	230.329	0.026	2.025	325.952	0.157
1598352482.87877	230.322	0.027	2.093	325.952	0.158
1598352482.91698	230.295	0.026	2.033	325.872	0.154
1598352482.91863	230.298	0.026	2.030	325.872	0.154
1598352482.91966	230.323	0.027	2.092	325.952	0.158
1598352482.96005	230.365	0.026	2.042	325.711	0.162
1598352482.96058	230.395	0.027	2.079	325.872	0.164
1598352482.99900	230.323	0.026	2.045	325.872	0.156
1598352483.00765	230.346	0.027	2.070	325.872	0.158
1598352483.04502	230.367	0.026	2.024	325.872	0.154
1598352483.05700	230.361	0.027	2.076	325.791	0.156
1598352483.09499	230.455	0.027	2.099	326.033	0.159
1598352483.09563	230.432	0.027	2.079	326.033	0.161
1598352483.13402	230.496	0.027	2.041	325.952	0.162
1598352483.13560	230.507	0.026	2.086	326.113	0.152
1598352483.14999	230.537	0.027	2.108	326.113	0.164
1598352483.15995	230.533	0.027	2.069	326.113	0.157
1598352483.19797	230.452	0.026	2.028	326.194	0.158
1598352483.21996	230.507	0.027	2.059	326.194	0.163
1598352483.25801	230.521	0.027	2.058	326.113	0.155
1598352483.28099	230.490	0.026	2.046	326.274	0.154
1598352483.32996	230.516	0.027	2.119	326.194	0.162
1598352483.34263	230.528	0.027	2.056	326.194	0.161
1598352483.38096	230.568	0.027	2.074	326.194	0.157
1598352483.38765	230.516	0.027	2.060	326.355	0.162
1598352483.42999	230.544	0.027	2.035	326.194	0.162
1598352483.43661	230.570	0.027	2.055	326.113	0.158
1598352483.47484	230.575	0.026	2.050	326.194	0.154
1598352483.47660	230.636	0.027	2.114	326.194	0.162
1598352483.51600	230.588	0.026	2.000	326.194	0.148
1598352483.51856	230.589	0.027	2.074	326.274	0.152
1598352483.53974	230.635	0.027	2.084	326.274	0.153
1598352483.57805	230.584	0.027	2.063	326.355	0.156
1598352483.60105	230.523	0.027	2.078	326.194	0.154
1598352483.64802	230.536	0.027	2.074	326.274	0.159
1598352483.68602	230.574	0.026	2.035	326.274	0.155
1598352483.68765	230.498	0.027	2.059	326.355	0.157
1598352483.69962	230.531	0.026	2.031	326.113	0.157
1598352483.73802	230.562	0.027	2.092	326.194	0.155
1598352483.78101	230.587	0.027	2.093	326.274	0.157
1598352483.78266	230.526	0.027	2.056	326.274	0.159
1598352483.79102	230.452	0.026	2.035	326.274	0.159
1598352483.80366	230.484	0.027	2.096	326.355	0.164
1598352483.84103	230.484	0.026	1.981	326.194	0.156
1598352483.85202	230.502	0.027	2.045	326.113	0.156
1598352483.86266	230.517	0.027	2.074	326.033	0.163
1598352483.90002	230.494	0.026	1.998	326.274	0.156
1598352483.91103	230.509	0.026	2.039	326.194	0.154
1598352483.92065	230.509	0.026	2.067	326.033	0.155
1598352483.95967	230.496	0.026	2.048	326.033	0.154
1598352483.97102	230.533	0.027	2.109	326.033	0.159
1598352483.98867	230.454	0.027	2.069	326.113	0.163
1598352484.02607	230.466	0.027	2.078	326.033	0.156
1598352484.02768	230.493	0.027	2.091	326.113	0.163
1598352484.06506	230.514	0.026	2.043	326.113	0.152
1598352484.08406	230.532	0.027	2.081	326.113	0.159
1598352484.12207	230.481	0.027	2.080	326.113	0.156
1598352484.13481	230.481	0.026	2.040	326.274	0.155
1598352484.17965	230.508	0.027	2.085	326.274	0.162
1598352484.18186	230.523	0.027	2.049	326.355	0.164
1598352484.18387	230.457	0.026	2.035	326.113	0.157
1598352484.22088	230.483	0.027	2.069	326.113	0.158
1598352484.23088	230.584	0.027	2.088	326.194	0.159
1598352484.24387	230.591	0.027	2.084	326.274	0.158
1598352484.28211	230.579	0.026	2.052	326.194	0.156
1598352484.29387	230.541	0.026	2.034	326.274	0.150
1598352484.30364	230.531	0.027	2.106	326.355	0.155
1598352484.34218	230.551	0.027	2.066	326.516	0.158
1598352484.35270	230.561	0.026	2.062	326.355	0.155
1598352484.36371	230.616	0.027	2.061	326.516	0.159
1598352484.40107	230.587	0.027	2.080	326.435	0.155
1598352484.40772	230.558	0.026	2.039	326.435	0.161
1598352484.44606	230.572	0.026	2.062	326.355	0.156
1598352484.44869	230.568	0.026	2.047	326.355	0.153
1598352484.48609	230.585	0.027	2.075	326.355	0.158
1598352484.48769	230.519	0.026	2.008	326.274	0.152
1598352484.49978	230.522	0.026	2.061	326.274	0.155
1598352484.53807	230.550	0.027	2.078	326.355	0.158
1598352484.56005	230.580	0.027	2.105	326.355	0.158
1598352484.59905	230.530	0.026	2.046	326.355	0.161
1598352484.60967	230.520	0.027	2.142	326.274	0.158
1598352484.62107	230.533	0.027	2.077	326.435	0.158
1598352484.66006	230.562	0.027	2.102	326.355	0.161
1598352484.66069	230.530	0.026	2.048	326.355	0.155
1598352484.69906	230.490	0.027	2.060	326.355	0.159
1598352484.74606	230.516	0.026	2.024	326.274	0.156
1598352484.74768	230.530	0.027	2.072	326.435	0.158
1598352484.75266	230.560	0.027	2.072	326.274	0.155
1598352484.79016	230.556	0.026	2.040	326.355	0.157
1598352484.79066	230.508	0.026	2.017	326.274	0.155
1598352484.80807	230.531	0.027	2.082	326.355	0.161
1598352484.81971	230.535	0.027	2.054	326.274	0.164
1598352484.85808	230.574	0.027	2.079	326.516	0.158
1598352484.88006	230.527	0.026	2.037	326.516	0.153
1598352484.91909	230.517	0.026	2.053	326.274	0.157
1598352484.93072	230.530	0.027	2.089	326.355	0.161
1598352484.94078	230.560	0.026	2.023	326.435	0.156
1598352484.98010	230.530	0.026	2.023	326.274	0.154
1598352484.98074	230.524	0.027	2.063	326.274	0.156
1598352485.01910	230.527	0.027	2.077	326.355	0.156
1598352485.03611	230.471	0.026	2.009	326.355	0.157
1598352485.04375	230.477	0.027	2.057	326.274	0.156
1598352485.08311	230.467	0.026	2.036	326.194	0.156
1598352485.12110	230.506	0.027	2.090	326.274	0.162
1598352485.12175	230.486	0.026	2.021	326.113	0.155
1598352485.16016	230.485	0.027	2.109	326.113	0.157
1598352485.16077	230.483	0.027	2.055	326.435	0.164
1598352485.20211	230.438	0.026	2.029	326.274	0.151
1598352485.20371	230.457	0.026	2.038	326.113	0.153
1598352485.24211	230.522	0.027	2.118	326.355	0.161
1598352485.24773	230.526	0.027	2.066	326.435	0.163
1598352485.26370	230.520	0.027	2.055	326.274	0.159
1598352485.30191	230.507	0.027	2.062	326.435	0.161
1598352485.30492	230.556	0.027	2.081	326.355	0.157
1598352485.34192	230.567	0.027	2.088	326.435	0.158
1598352485.34412	230.588	0.027	2.047	326.435	0.155
1598352485.38112	230.552	0.026	2.066	326.435	0.156
1598352485.38989	230.548	0.027	2.037	326.355	0.157
1598352485.39980	230.530	0.027	2.047	326.435	0.159
1598352485.43714	230.574	0.026	2.035	326.435	0.150
1598352485.43879	230.554	0.027	2.129	326.596	0.163
1598352485.47614	230.546	0.026	2.026	326.355	0.156
1598352485.48078	230.524	0.026	2.055	326.516	0.157
1598352485.52012	230.533	0.026	2.060	326.435	0.158
1598352485.52678	230.600	0.027	2.068	326.435	0.161
1598352485.56712	230.565	0.026	2.033	326.355	0.155
1598352485.58014	230.484	0.026	1.992	326.113	0.154
1598352485.61817	230.475	0.026	2.070	326.113	0.155
1598352485.61978	230.520	0.027	2.066	326.355	0.156
1598352485.66092	230.514	0.026	2.055	326.274	0.157
1598352485.66177	230.495	0.026	2.044	326.274	0.155
1598352485.68112	230.468	0.027	2.124	326.355	0.161
1598352485.71916	230.473	0.026	2.046	326.194	0.157
1598352485.73514	230.496	0.027	2.064	326.194	0.156
1598352485.74379	230.529	0.027	2.103	326.435	0.159
1598352485.78218	230.511	0.026	2.061	326.274	0.161
1598352485.78375	230.497	0.027	2.058	326.355	0.153
1598352485.82115	230.506	0.027	2.061	326.435	0.153
1598352485.82178	230.536	0.026	2.093	326.435	0.153
1598352485.86113	230.533	0.027	2.067	326.596	0.165
1598352485.86178	230.509	0.027	2.056	326.516	0.162
1598352485.91114	230.497	0.026	2.040	326.435	0.159
1598352485.92813	230.485	0.026	2.035	326.274	0.161
1598352485.94078	230.511	0.026	2.043	326.194	0.159
1598352485.97894	230.532	0.026	2.065	326.194	0.155
1598352486.01615	230.507	0.027	2.099	326.194	0.157
1598352486.01679	230.492	0.026	2.059	326.274	0.154
1598352486.03715	230.524	0.027	2.034	326.274	0.158
1598352486.05426	230.534	0.026	2.056	326.194	0.156
1598352486.06220	230.539	0.027	2.105	326.516	0.156
1598352486.10112	230.502	0.026	2.050	326.274	0.156
1598352486.10176	230.491	0.027	2.124	326.355	0.159
1598352486.14013	230.527	0.027	2.066	326.435	0.159
1598352486.14678	230.533	0.027	2.050	326.516	0.154
1598352486.18512	230.536	0.027	2.097	326.516	0.162
1598352486.18911	230.486	0.026	2.013	326.435	0.156
1598352486.22712	230.518	0.027	2.078	326.355	0.157
1598352486.22877	230.581	0.027	2.076	326.516	0.156
1598352486.24913	230.575	0.026	2.034	326.435	0.157
1598352486.28617	230.594	0.027	2.055	326.435	0.155
1598352486.29176	230.549	0.027	2.071	326.435	0.161
1598352486.31210	230.562	0.027	2.072	326.435	0.163
1598352486.32074	230.563	0.027	2.047	326.435	0.150
1598352486.36012	230.560	0.027	2.087	326.516	0.161
1598352486.36680	230.578	0.026	2.034	326.435	0.156
1598352486.40515	230.558	0.027	2.077	326.596	0.159
1598352486.40578	230.542	0.027	2.019	326.516	0.163
1598352486.44414	230.558	0.026	2.019	326.516	0.158
1598352486.44476	230.582	0.027	2.074	326.435	0.154
1598352486.48414	230.572	0.026	2.006	326.435	0.161
1598352486.48478	230.534	0.026	2.018	326.274	0.152
1598352486.52413	230.545	0.027	2.045	326.355	0.157
1598352486.52478	230.558	0.027	2.120	326.355	0.164
1598352486.53876	230.563	0.026	2.014	326.355	0.154
1598352486.57713	230.544	0.027	2.098	326.355	0.158
1598352486.58415	230.523	0.026	2.049	326.435	0.155
1598352486.62114	230.527	0.026	2.058	326.274	0.154
1598352486.62179	230.545	0.027	2.079	326.274	0.156
1598352486.66015	230.527	0.027	2.049	326.355	0.158
1598352486.69916	230.586	0.027	2.101	326.355	0.155
1598352486.69978	230.617	0.027	2.077	326.435	0.158
1598352486.70076	230.577	0.026	2.053	326.355	0.153
1598352486.74014	230.612	0.027	2.073	326.516	0.154
1598352486.74077	230.623	0.027	2.044	326.355	0.154
1598352486.77918	230.623	0.027	2.103	326.516	0.161
1598352486.77982	230.572	0.027	2.050	326.516	0.159
1598352486.81719	230.552	0.027	2.043	326.677	0.158
1598352486.85618	230.573	0.027	2.050	326.435	0.159
1598352486.85918	230.591	0.027	2.025	326.516	0.158
1598352486.85983	230.562	0.027	2.082	326.435	0.158
1598352486.89718	230.532	0.026	2.026	326.596	0.159
1598352486.90419	230.538	0.026	2.045	326.677	0.154
1598352486.94119	230.591	0.027	2.104	326.596	0.161
1598352486.95318	230.574	0.026	2.007	326.435	0.158
1598352486.99198	230.548	0.026	2.022	326.516	0.154
1598352486.99520	230.551	0.026	2.052	326.355	0.159
1598352486.99583	230.516	0.026	2.004	326.435	0.163
1598352487.03425	230.542	0.026	2.049	326.355	0.157
1598352487.07424	230.565	0.026	2.035	326.435	0.158
1598352487.11120	230.570	0.026	2.047	326.516	0.159
1598352487.12183	230.574	0.027	2.055	326.435	0.158
1598352487.14622	230.531	0.026	2.036	326.355	0.155
1598352487.15482	230.534	0.027	2.083	326.435	0.158
1598352487.19217	230.528	0.027	2.017	326.274	0.161
1598352487.19382	230.490	0.027	2.047	326.435	0.161
1598352487.23425	230.548	0.027	2.094	326.435	0.161
1598352487.24085	230.580	0.027	2.071	326.516	0.163
1598352487.27921	230.592	0.027	2.048	326.435	0.158
1598352487.27986	230.602	0.027	2.072	326.516	0.162
1598352487.31721	230.556	0.027	2.058	326.677	0.158
1598352487.31885	230.589	0.027	2.057	326.516	0.157
1598352487.35622	230.575	0.026	2.063	326.596	0.157
1598352487.36920	230.568	0.026	2.073	326.516	0.159
1598352487.37884	230.591	0.027	2.059	326.435	0.162
1598352487.41621	230.565	0.027	2.053	326.435	0.159
1598352487.41685	230.617	0.026	2.067	326.596	0.157
1598352487.45527	230.587	0.026	2.070	326.435	0.157
1598352487.48321	230.561	0.026	2.030	326.516	0.162
1598352487.52119	230.460	0.026	2.035	326.274	0.154
1598352487.56629	230.493	0.027	2.064	326.355	0.159
1598352487.56685	230.493	0.026	2.026	326.274	0.153
1598352487.57881	230.497	0.027	2.068	326.194	0.156
1598352487.61622	230.405	0.026	1.986	326.113	0.154
1598352487.62920	230.471	0.027	2.074	326.033	0.157
1598352487.63881	230.498	0.027	2.049	326.194	0.159
1598352487.67616	230.474	0.027	2.095	326.355	0.162
1598352487.68918	230.493	0.026	2.050	326.194	0.154
1598352487.69881	230.400	0.027	2.062	326.355	0.158
1598352487.73617	230.449	0.026	2.046	326.194	0.159
1598352487.74979	230.484	0.027	2.082	326.194	0.161
1598352487.75981	230.466	0.026	2.041	326.194	0.155
1598352487.79719	230.472	0.027	2.060	326.274	0.157
1598352487.79882	230.429	0.026	2.045	326.274	0.157
1598352487.81892	230.461	0.027	2.075	326.194	0.159
1598352487.85620	230.457	0.027	2.050	326.274	0.157
1598352487.85682	230.430	0.026	2.081	326.113	0.157
1598352487.89517	230.449	0.026	2.056	326.113	0.156
1598352487.94317	230.362	0.027	2.109	326.355	0.156
1598352487.94484	230.388	0.026	2.006	326.274	0.162
1598352487.94680	230.393	0.027	2.005	326.194	0.154
1598352487.99028	230.380	0.027	2.028	326.274	0.162
1598352487.99087	230.422	0.027	2.032	326.274	0.159
1598352487.99981	230.389	0.026	2.003	326.274	0.156
1598352488.03720	230.392	0.027	2.050	326.194	0.158
1598352488.03885	230.406	0.026	2.049	326.113	0.152
1598352488.07622	230.431	0.027	2.110	326.274	0.158
1598352488.08586	230.417	0.026	2.044	326.194	0.158
1598352488.12421	230.380	0.026	2.032	326.113	0.156
1598352488.12485	230.461	0.027	2.075	326.274	0.153
1598352488.16226	230.443	0.027	2.077	326.194	0.156
1598352488.16580	230.445	0.027	2.087	326.194	0.167
1598352488.17887	230.415	0.026	2.047	326.194	0.161
1598352488.21620	230.389	0.027	2.075	326.194	0.155
1598352488.22820	230.471	0.027	2.037	326.113	0.153
1598352488.23887	230.482	0.027	2.102	326.274	0.158
1598352488.27624	230.502	0.027	2.069	326.274	0.153
1598352488.27685	230.507	0.027	2.088	326.435	0.157
1598352488.31500	230.447	0.026	2.029	326.194	0.156
1598352488.36231	230.465	0.027	2.093	326.194	0.157
1598352488.36387	230.496	0.027	2.079	326.355	0.156
1598352488.37384	230.504	0.026	2.053	326.194	0.155
1598352488.41124	230.512	0.027	2.113	326.355	0.159
1598352488.41187	230.459	0.026	2.049	326.355	0.156
1598352488.42924	230.491	0.026	2.021	326.355	0.158
1598352488.46630	230.481	0.027	2.056	326.355	0.157
1598352488.46688	230.482	0.027	2.049	326.274	0.163
1598352488.50822	230.479	0.026	2.047	326.355	0.153
1598352488.50888	230.433	0.027	2.041	326.355	0.156
1598352488.52085	230.528	0.027	2.040	326.355	0.158
1598352488.55924	230.548	0.026	1.995	326.355	0.152
1598352488.56591	230.529	0.027	2.054	326.274	0.156
1598352488.60426	230.521	0.026	2.047	326.274	0.154
1598352488.60487	230.474	0.026	2.048	326.274	0.157
1598352488.64230	230.478	0.027	2.045	326.355	0.162
1598352488.64588	230.495	0.026	1.969	326.355	0.162
1598352488.65889	230.497	0.027	2.022	326.274	0.158
1598352488.69621	230.466	0.027	1.995	326.355	0.163
1598352488.70820	230.445	0.026	1.981	326.113	0.156
1598352488.71885	230.526	0.027	2.091	326.113	0.154
1598352488.75721	230.519	0.027	2.029	326.113	0.155
1598352488.76923	230.542	0.026	1.993	326.274	0.154
1598352488.77887	230.519	0.027	2.013	326.274	0.159
1598352488.82322	230.473	0.027	2.033	326.274	0.154
1598352488.86122	230.516	0.027	2.081	326.274	0.165
1598352488.86784	230.532	0.027	2.069	326.435	0.157
1598352488.90629	230.526	0.027	2.100	326.274	0.162
1598352488.90984	230.497	0.026	2.018	326.194	0.154
1598352488.92027	230.505	0.027	2.069	326.274	0.157
1598352488.96124	230.488	0.026	2.045	326.274	0.152
1598352488.96821	230.484	0.027	2.035	326.355	0.158
1598352488.97896	230.470	0.026	2.010	326.274	0.151
1598352489.01624	230.432	0.027	2.029	326.274	0.155
1598352489.02785	230.501	0.026	2.054	326.194	0.151
1598352489.03901	230.497	0.027	2.051	326.274	0.156
1598352489.09027	230.502	0.027	2.047	326.274	0.163
1598352489.09184	230.505	0.026	2.038	326.355	0.156
1598352489.10121	230.464	0.026	2.022	326.274	0.157
1598352489.14000	230.473	0.026	2.038	326.113	0.157
1598352489.14081	230.471	0.027	2.055	326.355	0.162
1598352489.17926	230.508	0.026	2.076	326.194	0.159
1598352489.18892	230.508	0.026	2.067	326.274	0.157
1598352489.22634	230.487	0.026	2.064	326.194	0.155
1598352489.22690	230.525	0.026	2.029	326.113	0.155
1598352489.23925	230.548	0.027	2.083	326.355	0.161
1598352489.27626	230.601	0.027	2.066	326.435	0.157
1598352489.31526	230.570	0.027	2.095	326.274	0.157
1598352489.31591	230.536	0.026	2.031	326.355	0.152
1598352489.32188	230.557	0.027	2.102	326.274	0.157
1598352489.36028	230.638	0.027	2.107	326.677	0.158
1598352489.36090	230.626	0.027	2.060	326.435	0.155
1598352489.40029	230.660	0.027	2.125	326.516	0.157
1598352489.41127	230.623	0.026	2.032	326.516	0.157
1598352489.44931	230.640	0.027	2.065	326.596	0.156
1598352489.46035	230.645	0.026	2.049	326.435	0.153
1598352489.49728	230.630	0.027	2.071	326.596	0.155
1598352489.50794	230.576	0.027	2.062	326.516	0.157
1598352489.51995	230.550	0.026	2.000	326.435	0.165
1598352489.55930	230.570	0.027	2.044	326.596	0.166
1598352489.57034	230.504	0.026	1.986	326.435	0.155
1598352489.57996	230.492	0.026	1.986	326.596	0.166
1598352489.61730	230.421	0.026	2.021	326.435	0.158
1598352489.65530	230.474	0.026	2.046	326.274	0.157
1598352489.65591	230.496	0.028	2.146	326.355	0.158
1598352489.66827	230.467	0.027	2.040	326.355	0.156
1598352489.70632	230.476	0.027	2.005	326.194	0.158
1598352489.70888	230.438	0.027	2.051	326.194	0.158
1598352489.71927	230.476	0.026	2.051	326.113	0.157
1598352489.75644	230.488	0.027	2.098	326.274	0.158
1598352489.76928	230.453	0.027	2.086	326.194	0.158
1598352489.77927	230.453	0.027	2.070	326.355	0.161
1598352489.81628	230.419	0.027	2.074	326.194	0.161
1598352489.83228	230.466	0.026	2.039	326.274	0.157
1598352489.84192	230.517	0.027	2.085	326.194	0.159
1598352489.88633	230.507	0.027	2.109	326.194	0.158
1598352489.92430	230.453	0.027	2.050	326.274	0.154
1598352489.96430	230.485	0.026	2.066	326.194	0.153
1598352489.96498	230.504	0.027	2.093	326.355	0.153
1598352490.00237	230.490	0.027	2.111	326.355	0.162
1598352490.00393	230.444	0.027	2.085	326.516	0.155
1598352490.04235	230.436	0.026	2.036	326.274	0.152
1598352490.04995	230.411	0.027	2.050	326.435	0.158
1598352490.08734	230.416	0.026	2.029	326.355	0.158
1598352490.08894	230.402	0.026	2.027	326.194	0.153
1598352490.10005	230.360	0.027	2.089	326.274	0.156
1598352490.13732	230.400	0.026	2.045	326.194	0.157
1598352490.18236	230.422	0.027	2.054	326.274	0.155
1598352490.18394	230.463	0.027	2.086	326.274	0.159
1598352490.22236	230.406	0.026	2.045	326.274	0.156
1598352490.22498	230.456	0.027	2.079	326.274	0.157
1598352490.26409	230.450	0.027	2.057	326.194	0.158
1598352490.26490	230.529	0.027	2.115	326.355	0.162
1598352490.30243	230.519	0.027	2.103	326.355	0.159
1598352490.30590	230.474	0.026	2.043	326.355	0.156
1598352490.34435	230.501	0.026	2.060	326.274	0.155
1598352490.36533	230.530	0.026	2.039	326.516	0.156
1598352490.40238	230.558	0.027	2.111	326.435	0.157
1598352490.40734	230.540	0.026	2.050	326.596	0.157
1598352490.44534	230.504	0.026	2.022	326.435	0.155
1598352490.44599	230.512	0.027	2.091	326.596	0.163
1598352490.48434	230.526	0.027	2.062	326.516	0.164
1598352490.48497	230.520	0.026	2.047	326.516	0.159
1598352490.52410	230.497	0.027	2.094	326.596	0.158
1598352490.52699	230.528	0.026	2.015	326.435	0.162
1598352490.53902	230.551	0.027	2.104	326.596	0.158
1598352490.57699	230.514	0.027	2.029	326.435	0.154
1598352490.57888	230.507	0.027	2.029	326.435	0.162
1598352490.61609	230.509	0.026	2.021	326.355	0.163
1598352490.66032	230.504	0.027	2.074	326.274	0.155
1598352490.66096	230.546	0.027	2.067	326.355	0.159
1598352490.67036	230.524	0.027	2.071	326.435	0.158
1598352490.70931	230.507	0.027	2.078	326.596	0.156
