# timestamp	V	A	W	V	A
1618952468.70524	232.072	0.031	3.530	318.226	0.115
1618952468.74337	232.033	0.030	3.423	318.226	0.112
1618952468.76404	231.954	0.031	3.460	317.985	0.115
1618952468.80224	231.986	0.031	3.428	318.145	0.115
1618952468.84630	232.061	0.031	3.418	318.226	0.116
1618952468.84797	231.978	0.030	3.394	318.065	0.115
1618952468.86830	232.002	0.030	3.413	318.065	0.116
1618952468.88502	231.910	0.030	3.368	317.985	0.114
1618952468.92334	231.892	0.031	3.424	317.904	0.114
1618952468.92386	231.856	0.030	3.416	317.985	0.111
1618952468.96127	231.872	0.030	3.417	317.824	0.112
1618952468.98403	231.801	0.030	3.440	317.985	0.114
1618952468.98491	231.860	0.031	3.466	317.904	0.117
1618952469.02304	231.874	0.030	3.432	317.904	0.112
1618952469.02385	231.821	0.031	3.448	317.904	0.115
1618952469.06127	231.881	0.030	3.410	318.065	0.112
1618952469.06291	231.858	0.031	3.475	318.065	0.112
1618952469.09998	231.842	0.030	3.459	317.985	0.114
1618952469.11428	231.882	0.031	3.463	317.985	0.114
1618952469.12527	231.995	0.030	3.460	318.145	0.115
1618952469.16425	232.023	0.031	3.469	318.065	0.115
1618952469.16491	231.923	0.030	3.436	317.985	0.112
1618952469.20332	232.012	0.030	3.466	318.226	0.111
1618952469.21325	232.045	0.030	3.449	318.226	0.114
1618952469.25327	232.007	0.030	3.451	317.985	0.112
1618952469.25391	232.010	0.030	3.443	318.145	0.112
1618952469.30128	231.959	0.030	3.429	318.065	0.111
1618952469.30390	231.945	0.031	3.439	317.904	0.114
1618952469.30485	231.971	0.031	3.459	318.065	0.112
1618952469.34626	231.962	0.030	3.434	318.226	0.112
1618952469.34787	232.006	0.031	3.467	317.985	0.116
1618952469.38532	231.966	0.030	3.425	317.985	0.114
1618952469.42630	231.993	0.030	3.391	318.226	0.114
1618952469.42793	231.963	0.030	3.453	318.145	0.112
1618952469.43583	231.991	0.030	3.438	318.226	0.112
1618952469.45599	231.875	0.030	3.431	317.985	0.112
1618952469.49531	231.987	0.031	3.449	318.065	0.117
1618952469.49683	232.022	0.030	3.442	317.904	0.111
1618952469.50828	232.004	0.030	3.442	317.985	0.112
1618952469.54627	232.059	0.030	3.437	318.145	0.112
1618952469.55327	232.065	0.031	3.473	318.226	0.114
1618952469.59126	231.988	0.030	3.431	318.065	0.112
1618952469.59291	232.069	0.030	3.439	318.226	0.112
1618952469.63139	232.119	0.031	3.464	318.226	0.114
1618952469.63291	232.103	0.030	3.428	318.387	0.112
1618952469.67132	232.088	0.030	3.443	318.226	0.114
1618952469.67290	231.968	0.030	3.403	318.145	0.115
1618952469.70982	231.943	0.030	3.419	318.145	0.116
1618952469.72230	231.958	0.030	3.453	318.065	0.114
1618952469.73329	232.004	0.030	3.457	318.226	0.111
1618952469.77131	231.974	0.030	3.400	318.145	0.114
1618952469.78183	231.975	0.030	3.454	318.065	0.118
1618952469.79933	231.965	0.031	3.466	318.065	0.112
1618952469.80930	232.049	0.030	3.453	318.226	0.111
1618952469.84633	232.040	0.031	3.484	318.145	0.114
1618952469.84787	232.081	0.031	3.522	318.226	0.115
1618952469.88530	232.081	0.030	3.453	318.226	0.115
1618952469.88598	232.089	0.031	3.469	318.145	0.115
1618952469.92496	232.080	0.030	3.414	318.306	0.112
1618952469.96429	232.095	0.030	3.441	318.145	0.112
1618952469.96494	232.071	0.031	3.475	318.065	0.116
1618952469.97540	232.103	0.030	3.413	318.387	0.112
1618952469.98531	232.060	0.030	3.441	318.145	0.112
1618952470.02306	232.060	0.031	3.462	318.145	0.116
1618952470.03538	232.092	0.030	3.430	318.306	0.114
1618952470.04497	232.119	0.030	3.440	318.145	0.112
1618952470.08338	232.043	0.030	3.438	318.065	0.112
1618952470.12032	231.871	0.030	3.370	317.985	0.112
1618952470.12095	231.943	0.031	3.461	318.065	0.112
1618952470.14632	232.038	0.030	3.460	318.226	0.112
1618952470.15396	231.942	0.030	3.420	317.985	0.115
1618952470.16737	231.961	0.030	3.442	317.985	0.114
1618952470.20507	231.848	0.030	3.423	317.824	0.114
1618952470.20585	231.908	0.030	3.450	317.824	0.112
1618952470.24532	231.882	0.030	3.448	317.904	0.112
1618952470.25941	231.753	0.030	3.432	317.985	0.112
1618952470.26631	231.823	0.030	3.454	317.904	0.112
1618952470.30510	232.001	0.031	3.472	317.985	0.114
1618952470.30588	231.996	0.031	3.471	318.065	0.112
1618952470.34431	231.921	0.030	3.422	318.065	0.111
1618952470.34495	231.950	0.031	3.455	317.985	0.117
1618952470.38212	232.002	0.031	3.473	318.065	0.118
1618952470.39612	231.838	0.030	3.402	317.904	0.112
1618952470.40911	231.896	0.031	3.452	317.904	0.114
1618952470.44611	231.941	0.030	3.410	317.985	0.116
1618952470.45734	232.021	0.031	3.495	318.145	0.115
1618952470.47035	231.857	0.030	3.394	317.985	0.112
1618952470.50739	231.897	0.030	3.452	317.904	0.112
1618952470.51730	231.959	0.030	3.419	317.985	0.112
1618952470.52698	231.992	0.030	3.436	317.985	0.112
1618952470.56632	231.941	0.031	3.469	318.145	0.115
1618952470.57591	232.069	0.030	3.451	318.145	0.112
1618952470.58693	232.020	0.030	3.441	318.065	0.111
1618952470.62534	232.052	0.031	3.484	318.145	0.116
1618952470.62598	231.967	0.030	3.404	318.065	0.112
1618952470.66412	232.048	0.031	3.480	318.145	0.115
1618952470.67833	231.969	0.030	3.383	317.985	0.115
1618952470.68698	231.953	0.030	3.419	317.904	0.112
1618952470.72635	231.997	0.030	3.430	318.145	0.115
1618952470.74134	231.973	0.030	3.442	318.065	0.114
1618952470.75033	232.006	0.031	3.443	318.065	0.114
1618952470.79035	231.989	0.030	3.447	318.065	0.114
1618952470.79097	231.902	0.030	3.443	317.985	0.112
1618952470.82934	231.948	0.030	3.428	318.065	0.112
1618952470.83734	232.042	0.030	3.461	318.065	0.114
1618952470.87541	231.953	0.031	3.508	318.065	0.114
1618952470.87695	231.899	0.031	3.462	317.904	0.115
1618952470.88743	232.026	0.031	3.474	318.145	0.115
1618952470.92539	232.017	0.031	3.464	318.065	0.116
1618952470.94741	232.064	0.031	3.443	318.065	0.115
1618952470.98536	232.008	0.031	3.457	317.904	0.116
1618952470.98599	232.006	0.030	3.442	318.065	0.114
1618952471.02409	231.945	0.030	3.436	317.904	0.116
1618952471.06741	231.993	0.030	3.423	317.904	0.116
1618952471.06997	231.990	0.031	3.449	317.985	0.117
1618952471.07103	231.975	0.031	3.450	317.824	0.114
1618952471.11540	231.985	0.030	3.416	317.985	0.114
1618952471.15189	232.042	0.030	3.446	318.065	0.112
1618952471.15381	232.030	0.030	3.431	318.145	0.112
1618952471.19142	232.049	0.030	3.449	318.145	0.116
1618952471.19201	231.940	0.030	3.404	317.985	0.115
1618952471.23537	231.983	0.030	3.448	317.904	0.115
1618952471.23590	231.879	0.030	3.379	317.824	0.114
1618952471.25738	231.947	0.031	3.471	317.985	0.114
1618952471.29512	231.996	0.030	3.425	317.985	0.111
1618952471.29591	231.837	0.030	3.402	317.824	0.111
1618952471.31635	231.946	0.031	3.481	318.065	0.114
1618952471.34035	231.983	0.031	3.477	317.904	0.114
1618952471.37943	232.033	0.030	3.455	318.065	0.112
1618952471.38091	232.042	0.030	3.429	318.065	0.114
1618952471.38891	232.025	0.030	3.424	318.065	0.112
1618952471.42741	231.981	0.030	3.426	317.985	0.112
1618952471.42901	232.076	0.030	3.464	318.065	0.114
1618952471.46638	232.029	0.030	3.449	317.985	0.112
1618952471.51542	231.943	0.030	3.447	317.985	0.116
1618952471.51904	231.962	0.030	3.438	318.065	0.115
1618952471.53289	231.894	0.030	3.402	318.065	0.111
1618952471.53483	231.876	0.030	3.421	317.985	0.111
1618952471.57240	231.941	0.030	3.438	317.985	0.111
1618952471.58398	231.951	0.030	3.469	317.904	0.114
1618952471.59998	231.988	0.030	3.438	318.145	0.114
1618952471.63739	231.938	0.030	3.456	318.065	0.112
1618952471.63999	232.064	0.030	3.438	318.065	0.110
1618952471.67737	232.046	0.030	3.411	318.226	0.112
1618952471.68002	231.912	0.030	3.398	317.985	0.112
1618952471.68901	231.960	0.030	3.397	318.145	0.112
1618952471.72613	231.978	0.030	3.477	317.985	0.115
1618952471.73714	232.034	0.030	3.443	317.985	0.111
1618952471.74936	231.954	0.030	3.423	318.065	0.111
1618952471.78639	231.939	0.030	3.447	317.904	0.114
1618952471.79738	231.955	0.030	3.423	317.985	0.110
1618952471.80939	231.903	0.030	3.454	317.904	0.114
1618952471.84742	231.917	0.030	3.406	317.904	0.110
1618952471.85900	232.027	0.030	3.461	318.145	0.115
1618952471.86936	232.019	0.030	3.470	318.145	0.112
1618952471.90715	232.047	0.030	3.399	317.904	0.111
1618952471.91741	232.059	0.030	3.465	318.065	0.111
1618952471.95544	232.028	0.031	3.522	318.065	0.116
1618952471.96103	231.936	0.030	3.444	318.226	0.112
1618952471.96997	232.005	0.031	3.513	318.145	0.111
1618952472.00917	231.931	0.030	3.435	317.904	0.115
1618952472.00995	231.937	0.031	3.484	318.065	0.115
1618952472.04942	231.883	0.030	3.446	317.985	0.115
1618952472.09212	231.922	0.030	3.444	318.145	0.111
1618952472.09395	231.958	0.030	3.438	317.985	0.112
1618952472.13144	231.929	0.030	3.414	317.985	0.115
1618952472.13406	231.977	0.031	3.467	317.985	0.115
1618952472.17207	231.939	0.030	3.422	317.985	0.114
1618952472.17402	232.029	0.030	3.456	318.065	0.115
1618952472.21145	231.966	0.030	3.434	317.985	0.112
1618952472.21951	232.064	0.031	3.454	318.065	0.112
1618952472.22941	232.049	0.030	3.468	318.065	0.112
1618952472.26639	232.080	0.031	3.475	318.226	0.115
1618952472.30420	232.125	0.030	3.434	318.306	0.112
1618952472.30499	232.018	0.030	3.406	318.065	0.112
1618952472.35340	232.023	0.031	3.443	318.145	0.115
1618952472.35503	232.037	0.030	3.423	318.145	0.112
1618952472.35601	231.991	0.030	3.419	318.145	0.111
1618952472.39540	231.965	0.030	3.413	318.065	0.111
1618952472.39597	232.079	0.031	3.472	318.306	0.114
1618952472.40918	231.860	0.030	3.406	317.985	0.112
1618952472.44612	231.910	0.030	3.448	317.985	0.115
1618952472.44697	232.032	0.030	3.415	318.145	0.110
1618952472.48639	232.013	0.031	3.469	317.985	0.111
1618952472.50446	232.032	0.030	3.427	317.985	0.111
1618952472.51223	231.970	0.030	3.410	318.065	0.110
1618952472.55040	231.949	0.030	3.449	318.065	0.112
1618952472.55704	232.053	0.030	3.453	318.226	0.111
1618952472.59545	231.931	0.030	3.399	318.145	0.110
1618952472.59701	232.069	0.031	3.435	318.145	0.112
1618952472.63502	232.114	0.030	3.456	318.145	0.114
1618952472.63897	232.061	0.030	3.405	318.226	0.110
1618952472.64899	232.094	0.030	3.444	318.065	0.112
1618952472.68619	232.151	0.030	3.471	318.145	0.112
1618952472.69945	232.086	0.030	3.396	318.065	0.112
1618952472.71020	231.959	0.030	3.438	317.985	0.116
1618952472.74748	231.906	0.030	3.413	318.065	0.114
1618952472.75844	231.931	0.030	3.455	318.145	0.114
1618952472.77042	231.944	0.030	3.447	317.904	0.111
1618952472.80920	232.067	0.030	3.448	318.145	0.111
1618952472.80997	231.948	0.030	3.463	317.985	0.111
1618952472.84747	231.883	0.030	3.467	317.904	0.112
1618952472.86219	231.998	0.030	3.408	318.226	0.110
1618952472.87008	231.907	0.030	3.459	317.904	0.112
1618952472.90746	232.003	0.031	3.499	318.065	0.111
1618952472.91742	231.956	0.030	3.416	318.065	0.112
1618952472.95551	231.974	0.030	3.440	317.985	0.114
1618952472.95705	232.069	0.030	3.446	318.145	0.111
1618952472.97400	232.015	0.030	3.422	317.985	0.112
1618952473.01148	232.031	0.031	3.530	318.065	0.115
1618952473.01207	231.934	0.030	3.462	317.985	0.114
1618952473.05044	232.020	0.031	3.482	318.145	0.112
1618952473.05106	231.892	0.031	3.501	318.065	0.115
1618952473.08942	231.964	0.031	3.490	317.985	0.111
1618952473.09105	232.018	0.030	3.463	318.226	0.111
1618952473.13022	232.039	0.031	3.497	318.065	0.111
1618952473.13997	232.073	0.030	3.411	318.065	0.111
1618952473.15122	232.020	0.030	3.461	318.065	0.112
1618952473.18943	231.990	0.030	3.420	318.145	0.114
1618952473.19106	231.864	0.030	3.415	318.145	0.110
1618952473.23150	231.934	0.030	3.461	318.226	0.115
1618952473.24102	231.904	0.030	3.454	317.985	0.115
1618952473.25098	232.024	0.030	3.446	318.467	0.114
1618952473.29041	232.018	0.031	3.444	317.985	0.115
1618952473.30243	232.002	0.030	3.443	318.145	0.111
1618952473.34040	232.068	0.030	3.420	318.065	0.112
1618952473.34108	231.859	0.030	3.378	317.904	0.115
1618952473.35148	231.963	0.031	3.478	318.226	0.115
1618952473.38945	232.037	0.030	3.461	318.065	0.112
1618952473.41157	231.927	0.030	3.442	317.985	0.112
1618952473.45516	231.936	0.031	3.472	317.985	0.115
1618952473.45742	231.980	0.030	3.439	317.985	0.115
1618952473.47043	232.040	0.030	3.444	317.985	0.112
1618952473.50943	231.956	0.030	3.396	318.065	0.115
1618952473.51008	231.874	0.030	3.400	318.065	0.115
1618952473.55025	231.980	0.030	3.443	318.065	0.115
1618952473.56143	231.904	0.030	3.422	318.145	0.115
1618952473.57145	231.963	0.030	3.456	318.065	0.115
1618952473.61044	232.008	0.030	3.451	318.306	0.112
1618952473.62547	232.004	0.030	3.439	317.985	0.111
1618952473.66245	232.029	0.031	3.465	318.065	0.114
1618952473.66543	231.952	0.030	3.413	318.065	0.112
1618952473.67109	231.918	0.030	3.438	318.065	0.111
1618952473.70921	232.030	0.031	3.482	318.065	0.114
1618952473.71948	232.021	0.030	3.437	318.226	0.112
1618952473.73150	231.932	0.030	3.415	318.065	0.114
1618952473.77044	231.896	0.030	3.461	318.065	0.115
1618952473.78047	231.973	0.031	3.463	318.145	0.112
1618952473.79155	231.959	0.030	3.449	317.985	0.114
1618952473.82947	231.984	0.030	3.411	318.145	0.111
1618952473.83010	231.992	0.030	3.433	317.985	0.112
1618952473.87155	231.971	0.030	3.450	317.985	0.115
1618952473.88145	231.964	0.030	3.462	318.145	0.112
1618952473.89150	232.059	0.030	3.443	318.145	0.114
1618952473.92947	231.917	0.030	3.420	317.985	0.112
1618952473.93009	232.067	0.031	3.470	318.226	0.115
1618952473.96751	231.980	0.030	3.387	317.985	0.114
1618952473.98944	231.936	0.030	3.430	318.065	0.112
1618952474.00725	232.036	0.030	3.418	318.065	0.111
1618952474.00903	231.923	0.030	3.415	318.065	0.111
1618952474.04641	231.870	0.030	3.440	317.904	0.111
1618952474.04714	231.830	0.030	3.432	317.904	0.114
1618952474.08547	231.854	0.031	3.532	317.904	0.116
1618952474.13625	231.970	0.031	3.498	318.065	0.115
1618952474.13703	231.938	0.030	3.420	318.065	0.114
1618952474.14946	231.878	0.031	3.502	317.985	0.114
1618952474.16146	231.887	0.030	3.466	317.985	0.115
1618952474.19951	231.921	0.030	3.425	318.145	0.116
1618952474.21153	231.947	0.030	3.456	317.904	0.114
1618952474.22426	231.963	0.030	3.462	317.904	0.115
1618952474.24449	232.025	0.030	3.436	317.985	0.114
1618952474.25210	231.977	0.030	3.429	317.985	0.114
1618952474.29046	231.973	0.030	3.451	318.065	0.114
1618952474.30225	231.943	0.030	3.448	317.985	0.110
1618952474.31449	231.810	0.030	3.455	318.065	0.115
1618952474.35153	231.890	0.030	3.456	318.065	0.112
1618952474.35608	231.919	0.031	3.467	317.985	0.112
1618952474.37247	231.923	0.030	3.448	318.065	0.115
1618952474.41427	232.048	0.030	3.456	318.145	0.112
1618952474.43449	231.967	0.030	3.436	317.985	0.111
1618952474.47226	231.941	0.030	3.420	317.985	0.112
1618952474.47405	231.953	0.030	3.455	318.065	0.114
1618952474.51449	231.952	0.030	3.434	318.065	0.111
1618952474.55448	231.946	0.030	3.442	318.145	0.110
1618952474.56248	232.076	0.030	3.478	318.226	0.112
1618952474.60049	232.128	0.030	3.461	318.226	0.114
1618952474.60112	232.053	0.030	3.427	318.145	0.114
1618952474.61250	232.115	0.030	3.474	318.145	0.111
1618952474.65050	232.100	0.030	3.463	318.306	0.110
1618952474.65113	232.056	0.030	3.421	318.226	0.114
1618952474.68948	232.025	0.030	3.443	318.145	0.111
1618952474.69914	232.023	0.030	3.393	318.145	0.109
1618952474.73650	232.044	0.030	3.413	318.145	0.112
1618952474.73713	232.078	0.030	3.421	318.306	0.110
1618952474.77650	232.093	0.030	3.404	318.387	0.114
1618952474.77903	232.054	0.030	3.461	318.226	0.112
1618952474.79509	231.961	0.030	3.429	318.226	0.110
1618952474.83250	232.034	0.030	3.460	318.226	0.116
1618952474.83913	232.057	0.030	3.438	318.145	0.112
1618952474.87653	232.066	0.030	3.460	318.226	0.111
1618952474.88949	232.045	0.030	3.404	318.306	0.112
1618952474.92758	231.998	0.030	3.419	318.145	0.115
1618952474.92914	232.001	0.030	3.437	318.145	0.111
1618952474.96650	231.972	0.030	3.410	318.145	0.112
1618952474.97118	231.942	0.030	3.398	318.226	0.117
1618952475.00952	232.036	0.030	3.475	318.387	0.112
1618952475.01915	232.046	0.030	3.452	318.226	0.112
1618952475.04250	232.118	0.030	3.447	318.226	0.112
1618952475.09049	232.057	0.030	3.410	318.065	0.109
1618952475.09113	232.055	0.031	3.499	318.226	0.112
1618952475.10209	232.074	0.030	3.411	318.306	0.110
1618952475.11251	231.946	0.030	3.453	318.065	0.111
1618952475.15053	231.972	0.030	3.459	318.145	0.112
1618952475.16250	232.008	0.031	3.533	318.145	0.115
1618952475.17251	232.041	0.031	3.469	318.065	0.115
1618952475.21121	232.027	0.030	3.408	318.065	0.112
1618952475.22451	232.029	0.031	3.498	318.226	0.114
1618952475.23450	231.889	0.030	3.453	317.985	0.111
1618952475.27932	231.932	0.030	3.422	318.145	0.112
1618952475.29208	231.867	0.030	3.411	318.065	0.110
1618952475.33251	232.003	0.030	3.470	318.226	0.111
1618952475.37153	231.818	0.030	3.413	317.824	0.109
1618952475.41853	231.923	0.030	3.461	317.985	0.114
1618952475.42754	231.926	0.030	3.436	318.145	0.111
1618952475.46553	231.970	0.030	3.454	318.065	0.117
1618952475.46616	232.033	0.030	3.441	318.065	0.115
1618952475.50854	231.949	0.030	3.435	318.065	0.116
1618952475.51016	231.929	0.030	3.424	317.904	0.112
1618952475.52355	231.972	0.030	3.451	318.065	0.112
1618952475.53417	231.871	0.030	3.442	317.985	0.116
1618952475.57157	232.024	0.030	3.455	318.065	0.112
1618952475.58252	232.027	0.030	3.434	318.065	0.112
1618952475.59216	232.006	0.030	3.449	318.145	0.112
1618952475.63032	231.981	0.030	3.398	318.145	0.110
1618952475.66931	231.896	0.030	3.436	318.065	0.112
1618952475.67008	231.916	0.030	3.432	318.145	0.112
1618952475.69753	231.999	0.030	3.451	318.226	0.111
1618952475.73559	232.038	0.031	3.462	318.145	0.114
1618952475.75253	231.964	0.030	3.422	318.226	0.110
1618952475.79032	231.980	0.030	3.450	318.065	0.111
1618952475.80254	231.953	0.030	3.408	318.065	0.111
1618952475.81253	231.967	0.030	3.472	318.065	0.116
1618952475.85228	232.034	0.030	3.416	318.145	0.111
1618952475.85405	232.022	0.030	3.422	318.065	0.114
1618952475.89158	231.929	0.030	3.438	318.145	0.114
1618952475.90118	231.971	0.030	3.462	318.145	0.114
1618952475.91454	231.898	0.030	3.416	318.065	0.112
1618952475.95162	232.002	0.030	3.452	318.145	0.115
1618952475.95619	231.919	0.030	3.431	318.065	0.110
1618952475.99454	231.938	0.030	3.449	318.065	0.109
1618952476.03255	231.959	0.030	3.423	318.145	0.110
1618952476.03514	231.904	0.030	3.419	318.145	0.112
1618952476.03628	231.886	0.030	3.418	318.065	0.111
1618952476.07631	231.878	0.030	3.453	317.985	0.112
1618952476.08053	231.888	0.030	3.442	318.145	0.111
1618952476.11755	231.905	0.030	3.467	317.985	0.111
1618952476.11918	232.032	0.030	3.479	318.226	0.111
1618952476.15655	231.988	0.030	3.447	317.904	0.110
1618952476.16358	231.920	0.030	3.429	318.065	0.111
1618952476.17654	231.930	0.030	3.484	317.904	0.115
1618952476.21455	231.848	0.030	3.399	317.904	0.110
1618952476.22371	231.829	0.030	3.436	317.985	0.111
1618952476.23421	231.939	0.031	3.554	317.985	0.114
1618952476.27163	231.906	0.030	3.452	317.985	0.112
1618952476.28358	231.899	0.030	3.452	318.065	0.111
1618952476.29557	231.957	0.031	3.501	318.065	0.115
1618952476.33455	231.924	0.031	3.467	318.145	0.114
1618952476.35561	231.860	0.030	3.449	317.985	0.112
1618952476.39232	231.862	0.030	3.439	317.824	0.111
1618952476.39412	231.868	0.030	3.468	317.904	0.112
1618952476.43161	231.930	0.030	3.454	317.985	0.112
1618952476.44413	231.895	0.030	3.447	317.985	0.112
1618952476.45514	231.840	0.030	3.446	317.904	0.111
1618952476.49455	231.971	0.030	3.445	318.065	0.111
1618952476.53159	231.879	0.030	3.436	317.985	0.112
1618952476.53220	231.969	0.031	3.472	318.145	0.114
1618952476.54557	231.889	0.030	3.438	318.065	0.112
1618952476.55509	231.904	0.030	3.429	318.065	0.111
1618952476.59257	231.918	0.030	3.438	318.065	0.115
1618952476.60634	231.984	0.030	3.438	318.065	0.114
1618952476.61615	231.949	0.030	3.484	317.985	0.114
1618952476.64556	232.017	0.030	3.430	318.065	0.114
1618952476.65559	231.999	0.030	3.444	318.145	0.114
1618952476.69457	231.963	0.030	3.455	318.145	0.112
1618952476.71427	231.890	0.030	3.402	318.226	0.114
1618952476.75160	231.940	0.030	3.442	317.985	0.115
1618952476.75420	232.017	0.030	3.407	318.065	0.108
1618952476.79159	231.918	0.030	3.411	317.985	0.111
1618952476.84009	231.776	0.030	3.441	317.824	0.110
1618952476.84196	231.872	0.030	3.427	318.145	0.110
1618952476.84404	231.901	0.030	3.424	318.226	0.110
1618952476.88200	231.961	0.030	3.467	318.145	0.112
1618952476.88403	231.982	0.030	3.421	318.065	0.111
1618952476.89503	231.854	0.030	3.429	317.985	0.117
1618952476.93399	231.960	0.030	3.460	317.985	0.112
1618952476.93526	231.953	0.030	3.412	318.065	0.115
1618952476.97356	231.973	0.030	3.432	317.904	0.114
1618952477.02208	231.998	0.030	3.467	318.145	0.112
1618952477.02403	231.857	0.030	3.423	317.985	0.109
1618952477.02604	231.869	0.030	3.422	318.065	0.112
1618952477.06659	231.876	0.030	3.417	317.904	0.110
1618952477.06722	231.821	0.030	3.415	317.904	0.110
1618952477.08458	231.897	0.030	3.452	317.904	0.114
1618952477.13835	232.134	0.031	3.565	318.306	0.115
1618952477.14122	232.236	0.030	3.473	318.387	0.115
1618952477.14226	232.315	0.031	3.479	318.467	0.112
1618952477.18059	232.322	0.030	3.454	318.548	0.112
1618952477.18122	232.343	0.030	3.451	318.548	0.114
1618952477.22057	232.322	0.030	3.459	318.548	0.115
1618952477.22122	232.325	0.031	3.457	318.548	0.115
1618952477.25960	232.390	0.030	3.444	318.628	0.115
1618952477.26122	232.326	0.030	3.421	318.467	0.115
1618952477.28457	232.370	0.030	3.408	318.628	0.111
1618952477.32260	232.253	0.030	3.422	318.467	0.111
1618952477.32423	232.405	0.031	3.571	318.628	0.114
1618952477.34366	232.355	0.031	3.459	318.628	0.114
1618952477.35624	232.327	0.030	3.449	318.548	0.111
1618952477.39445	232.367	0.031	3.529	318.548	0.115
1618952477.40419	232.378	0.030	3.459	318.709	0.112
1618952477.41662	232.394	0.030	3.459	318.548	0.114
1618952477.45461	232.409	0.030	3.454	318.709	0.112
1618952477.47045	232.319	0.030	3.391	318.709	0.111
1618952477.47724	232.375	0.030	3.464	318.628	0.114
1618952477.51658	232.306	0.030	3.443	318.548	0.112
1618952477.51725	232.366	0.030	3.444	318.548	0.111
1618952477.55560	232.396	0.030	3.450	318.548	0.112
1618952477.56656	232.323	0.030	3.456	318.628	0.114
1618952477.57624	232.368	0.030	3.449	318.709	0.112
1618952477.62260	232.366	0.030	3.421	318.467	0.111
1618952477.64159	232.335	0.030	3.377	318.467	0.111
1618952477.64959	232.326	0.030	3.446	318.387	0.112
1618952477.68659	232.134	0.030	3.390	318.306	0.110
1618952477.68723	232.129	0.030	3.419	318.306	0.114
1618952477.70059	232.118	0.030	3.458	318.306	0.111
1618952477.73760	232.226	0.030	3.463	318.387	0.112
1618952477.73924	232.258	0.030	3.447	318.387	0.111
1618952477.77659	232.237	0.030	3.443	318.628	0.114
1618952477.77722	232.256	0.030	3.448	318.467	0.115
1618952477.81561	232.198	0.030	3.404	318.467	0.114
1618952477.81625	232.185	0.030	3.402	318.387	0.111
1618952477.85434	232.171	0.030	3.433	318.306	0.111
1618952477.89163	232.175	0.030	3.453	318.387	0.114
1618952477.89218	232.208	0.030	3.484	318.467	0.111
1618952477.89425	232.321	0.030	3.435	318.467	0.112
1618952477.96264	232.266	0.030	3.452	318.387	0.111
1618952477.96523	232.286	0.030	3.451	318.467	0.112
1618952477.96716	232.359	0.030	3.453	318.548	0.114
1618952478.00630	232.337	0.030	3.443	318.548	0.111
1618952478.00718	232.302	0.030	3.445	318.467	0.112
1618952478.04560	232.184	0.030	3.388	318.467	0.110
1618952478.04723	232.287	0.031	3.477	318.548	0.114
1618952478.05726	232.308	0.030	3.453	318.628	0.112
1618952478.09661	232.193	0.030	3.414	318.387	0.114
1618952478.10928	232.231	0.030	3.447	318.306	0.112
1618952478.14663	232.255	0.030	3.446	318.467	0.115
1618952478.14726	232.242	0.030	3.430	318.306	0.112
1618952478.15721	232.280	0.030	3.447	318.467	0.115
1618952478.19566	232.247	0.030	3.455	318.548	0.112
1618952478.20639	232.132	0.030	3.379	318.306	0.112
1618952478.21763	232.254	0.030	3.461	318.467	0.116
1618952478.25663	232.263	0.030	3.452	318.306	0.114
1618952478.26725	232.314	0.030	3.444	318.548	0.111
1618952478.27742	232.369	0.030	3.456	318.548	0.114
1618952478.31761	232.378	0.030	3.447	318.467	0.112
1618952478.31937	232.340	0.030	3.395	318.467	0.114
1618952478.35767	232.236	0.030	3.407	318.306	0.111
1618952478.36964	232.114	0.030	3.393	318.226	0.110
1618952478.38029	232.152	0.030	3.428	318.387	0.111
1618952478.41842	232.146	0.031	3.565	318.306	0.115
1618952478.43165	232.058	0.030	3.452	318.306	0.111
1618952478.46967	232.110	0.031	3.467	318.226	0.112
1618952478.47965	232.148	0.030	3.441	318.387	0.111
1618952478.51664	232.154	0.030	3.425	318.306	0.111
1618952478.52765	232.155	0.030	3.448	318.306	0.115
1618952478.53729	232.161	0.030	3.443	318.306	0.112
1618952478.57565	232.202	0.030	3.456	318.387	0.114
1618952478.57628	232.091	0.030	3.430	318.306	0.111
1618952478.61466	232.170	0.030	3.482	318.467	0.112
1618952478.63763	232.201	0.031	3.458	318.306	0.111
1618952478.67566	232.222	0.030	3.453	318.387	0.112
1618952478.68430	232.149	0.030	3.447	318.387	0.112
1618952478.72263	232.117	0.030	3.402	318.387	0.112
1618952478.73664	232.170	0.030	3.435	318.467	0.112
1618952478.77363	232.113	0.030	3.421	318.306	0.115
1618952478.77532	232.089	0.030	3.425	318.306	0.110
1618952478.77621	232.205	0.031	3.461	318.387	0.115
1618952478.81341	232.118	0.030	3.400	318.145	0.111
1618952478.81543	232.175	0.030	3.442	318.306	0.116
1618952478.85762	232.234	0.030	3.494	318.387	0.114
1618952478.86333	232.191	0.030	3.420	318.467	0.111
1618952478.88664	232.193	0.030	3.419	318.387	0.111
1618952478.93365	232.232	0.030	3.444	318.387	0.115
1618952478.93526	232.261	0.030	3.430	318.387	0.111
1618952478.94663	232.201	0.030	3.419	318.548	0.110
1618952478.95728	232.139	0.030	3.407	318.467	0.110
1618952478.99565	232.176	0.030	3.453	318.387	0.111
1618952478.99630	232.265	0.030	3.469	318.467	0.111
1618952479.03343	232.196	0.030	3.418	318.387	0.114
1618952479.05137	232.258	0.030	3.466	318.548	0.112
