# timestamp	V	A	W	V	A
1607433536.52361	230.883	0.035	2.920	326.757	0.187
1607433536.52459	230.846	0.034	2.868	326.757	0.185
1607433536.55560	230.845	0.035	2.886	326.677	0.187
1607433536.58760	230.854	0.034	2.837	326.757	0.182
1607433536.58960	230.863	0.035	2.907	326.677	0.186
1607433536.62360	230.913	0.035	2.911	326.757	0.185
1607433536.62459	230.933	0.035	2.882	326.757	0.185
1607433536.65659	230.900	0.035	2.916	326.677	0.185
1607433536.65758	230.929	0.035	2.917	326.677	0.183
1607433536.68860	230.916	0.035	2.922	326.677	0.183
1607433536.72258	230.944	0.035	2.917	326.838	0.189
1607433536.72358	230.951	0.035	2.904	326.918	0.188
1607433536.75459	230.909	0.035	2.950	326.999	0.185
1607433536.78858	230.901	0.034	2.864	326.918	0.183
1607433536.78957	230.844	0.034	2.876	326.757	0.183
1607433536.82257	230.836	0.035	2.914	326.677	0.186
1607433536.82357	230.845	0.035	2.919	326.838	0.187
1607433536.85457	230.807	0.035	2.903	326.757	0.191
1607433536.88758	230.809	0.035	2.922	326.677	0.186
1607433536.88857	230.877	0.035	2.909	326.757	0.187
1607433536.92157	230.956	0.035	2.919	326.838	0.183
1607433536.92857	230.948	0.035	2.945	326.918	0.187
1607433536.95957	230.959	0.035	2.876	326.838	0.185
1607433536.96757	230.987	0.035	2.934	326.999	0.182
1607433536.99858	230.962	0.034	2.889	326.838	0.186
1607433536.99957	230.945	0.035	2.904	326.918	0.186
1607433537.03257	230.970	0.035	2.930	326.999	0.188
1607433537.03857	230.968	0.035	2.900	327.079	0.187
1607433537.09458	231.014	0.035	2.867	326.918	0.188
1607433537.09657	231.018	0.035	2.845	326.999	0.185
1607433537.09756	231.026	0.035	2.844	326.918	0.183
1607433537.12956	231.015	0.035	2.863	326.999	0.183
1607433537.16157	230.968	0.034	2.856	327.079	0.182
1607433537.16256	230.965	0.035	2.853	326.999	0.182
1607433537.19456	230.956	0.035	2.879	326.757	0.181
1607433537.20256	230.946	0.035	2.873	326.918	0.189
1607433537.23656	230.956	0.035	2.795	326.838	0.186
1607433537.26857	230.967	0.035	2.858	326.918	0.188
1607433537.26955	231.014	0.035	2.960	326.999	0.186
1607433537.30256	230.997	0.035	2.890	327.079	0.186
1607433537.30355	231.028	0.035	2.904	326.999	0.187
1607433537.33457	230.991	0.035	2.857	327.159	0.188
1607433537.36656	230.906	0.035	2.851	326.999	0.187
1607433537.36855	230.976	0.035	2.834	326.999	0.188
1607433537.40155	230.969	0.034	2.806	327.079	0.181
1607433537.40855	230.952	0.035	2.850	326.999	0.189
1607433537.43957	230.978	0.035	2.783	327.079	0.188
1607433537.44755	230.950	0.034	2.775	326.918	0.185
1607433537.47855	231.015	0.035	2.864	327.079	0.186
1607433537.48354	230.976	0.034	2.783	327.159	0.182
1607433537.51654	230.934	0.035	2.880	327.079	0.183
1607433537.54854	230.916	0.035	2.943	326.999	0.192
1607433537.55053	230.843	0.034	2.843	326.838	0.182
1607433537.58255	230.843	0.035	2.842	326.838	0.188
1607433537.58354	230.889	0.035	2.945	326.918	0.183
1607433537.61653	230.891	0.035	2.922	326.838	0.188
1607433537.61753	230.872	0.035	2.878	326.999	0.188
1607433537.64854	230.809	0.034	2.891	326.838	0.179
1607433537.67953	230.859	0.035	2.975	326.838	0.188
1607433537.68053	230.876	0.035	2.886	326.918	0.186
1607433537.71353	230.897	0.035	2.889	326.918	0.182
1607433537.74453	230.884	0.035	2.922	326.918	0.185
1607433537.77654	230.885	0.035	2.907	326.838	0.185
1607433537.77852	230.890	0.035	2.870	326.838	0.187
1607433537.78452	230.932	0.034	2.869	327.079	0.183
1607433537.81652	230.932	0.035	2.950	326.838	0.186
1607433537.84852	230.855	0.035	2.835	326.757	0.183
1607433537.85053	230.801	0.035	2.943	326.757	0.186
1607433537.88954	230.823	0.035	2.894	326.838	0.187
1607433537.89252	230.837	0.035	2.952	326.677	0.188
1607433537.92354	230.881	0.035	2.926	326.677	0.188
1607433537.92552	230.875	0.035	2.898	326.838	0.181
1607433537.95753	230.926	0.035	2.933	326.918	0.188
1607433537.95852	230.942	0.035	2.872	326.838	0.182
1607433537.99052	230.958	0.035	2.892	326.918	0.187
1607433538.02351	230.976	0.035	2.940	326.999	0.182
1607433538.02551	230.999	0.035	2.916	326.999	0.185
1607433538.05851	230.945	0.035	2.914	326.999	0.179
1607433538.05951	230.939	0.035	2.870	326.999	0.188
1607433538.09351	230.922	0.035	2.924	326.918	0.189
1607433538.09451	230.900	0.035	2.902	326.838	0.187
1607433538.15152	230.900	0.035	2.920	326.838	0.180
1607433538.15251	230.864	0.034	2.883	326.757	0.182
1607433538.18352	230.907	0.035	2.929	326.757	0.188
1607433538.18750	230.950	0.035	2.915	326.918	0.189
1607433538.21951	230.985	0.034	2.871	326.918	0.180
1607433538.22051	230.979	0.034	2.886	326.918	0.182
1607433538.25450	230.944	0.035	2.902	326.838	0.186
1607433538.25550	231.000	0.035	2.912	326.838	0.187
1607433538.28750	231.042	0.035	2.941	326.918	0.187
1607433538.31949	231.025	0.035	2.905	326.999	0.187
1607433538.32049	231.036	0.035	2.930	327.079	0.185
1607433538.35349	231.006	0.035	2.912	327.079	0.185
1607433538.38649	231.028	0.035	2.945	327.079	0.188
1607433538.38749	231.031	0.034	2.893	327.079	0.181
1607433538.41949	230.987	0.035	2.903	327.159	0.183
1607433538.42149	231.021	0.035	2.896	327.079	0.186
1607433538.45249	230.986	0.035	2.919	326.999	0.183
1607433538.48349	230.992	0.035	2.889	327.079	0.189
1607433538.48448	231.000	0.034	2.883	327.159	0.188
1607433538.51748	230.991	0.035	2.903	326.918	0.189
1607433538.54848	230.937	0.035	2.917	326.999	0.182
1607433538.54948	230.906	0.035	2.916	326.838	0.186
1607433538.58149	230.929	0.034	2.859	326.999	0.181
1607433538.58248	230.941	0.035	2.916	326.838	0.183
1607433538.61348	230.971	0.035	2.901	326.838	0.186
1607433538.61448	230.941	0.035	2.916	326.757	0.182
1607433538.64548	230.937	0.035	2.907	326.918	0.187
1607433538.67849	230.962	0.035	2.954	326.918	0.183
1607433538.67948	230.971	0.034	2.863	326.918	0.182
1607433538.71348	230.972	0.035	2.932	326.918	0.189
1607433538.74649	230.959	0.035	2.910	326.918	0.185
1607433538.74748	230.937	0.035	2.876	326.838	0.185
1607433538.77849	230.994	0.035	2.932	326.999	0.185
1607433538.77947	230.998	0.035	2.933	327.079	0.187
1607433538.81048	231.004	0.035	2.892	326.999	0.181
1607433538.84347	231.008	0.035	2.906	327.079	0.185
1607433538.84447	230.979	0.034	2.871	326.999	0.186
1607433538.87548	230.985	0.035	2.941	326.999	0.190
1607433538.90747	231.059	0.035	2.927	326.918	0.186
1607433538.90848	231.041	0.035	2.890	326.999	0.187
1607433538.94148	231.066	0.035	2.960	326.999	0.187
1607433538.94247	231.014	0.035	2.926	326.999	0.185
1607433538.97348	230.911	0.035	2.888	326.999	0.188
1607433539.00647	230.937	0.035	2.917	326.999	0.183
1607433539.00746	230.944	0.035	2.899	326.999	0.186
1607433539.03846	230.956	0.035	2.906	326.918	0.185
1607433539.03947	230.918	0.035	2.898	327.079	0.187
1607433539.07147	230.897	0.034	2.840	326.838	0.186
1607433539.10247	230.922	0.035	2.899	326.918	0.187
1607433539.10346	230.937	0.035	2.894	326.918	0.189
1607433539.13547	230.975	0.035	2.940	326.838	0.191
1607433539.16747	231.003	0.035	2.902	326.999	0.183
1607433539.16845	230.965	0.035	2.818	326.999	0.182
1607433539.19947	231.004	0.035	2.876	327.159	0.188
1607433539.20145	230.963	0.034	2.780	326.918	0.186
1607433539.23345	230.943	0.034	2.821	326.918	0.181
1607433539.23445	230.935	0.035	2.815	326.838	0.187
1607433539.26645	230.878	0.034	2.771	326.757	0.186
1607433539.29745	230.924	0.035	2.876	326.757	0.185
1607433539.32945	230.929	0.035	2.870	326.757	0.185
1607433539.33144	230.903	0.035	2.890	326.838	0.181
1607433539.36244	230.875	0.035	2.858	326.757	0.185
1607433539.36344	230.925	0.035	2.846	326.999	0.188
1607433539.39545	230.953	0.035	2.843	326.999	0.187
1607433539.39644	230.935	0.035	2.852	326.918	0.181
1607433539.42744	230.921	0.035	2.882	326.757	0.187
1607433539.46044	230.897	0.034	2.843	326.838	0.180
1607433539.46143	230.911	0.035	2.902	326.838	0.187
1607433539.49443	230.944	0.035	2.889	326.838	0.185
1607433539.52643	230.924	0.035	2.884	326.838	0.188
1607433539.52743	230.919	0.035	2.918	326.838	0.189
1607433539.55944	230.892	0.035	2.896	326.757	0.187
1607433539.56143	230.920	0.035	2.898	326.838	0.185
1607433539.59343	230.947	0.035	2.883	326.757	0.186
1607433539.62543	230.996	0.035	2.827	326.918	0.186
1607433539.62644	231.018	0.035	2.890	326.918	0.188
1607433539.65743	230.934	0.034	2.762	326.757	0.186
1607433539.65844	230.924	0.034	2.747	326.757	0.185
1607433539.69343	230.928	0.035	2.867	326.838	0.187
1607433539.69443	230.898	0.035	2.796	326.838	0.188
1607433539.72644	230.915	0.035	2.820	326.838	0.187
1607433539.75744	230.928	0.034	2.780	326.918	0.186
1607433539.75842	230.883	0.035	2.806	326.677	0.183
1607433539.79142	230.904	0.035	2.813	326.677	0.182
1607433539.82342	230.856	0.035	2.871	326.757	0.185
1607433539.82442	230.881	0.034	2.873	326.677	0.183
1607433539.85643	230.865	0.035	2.901	326.677	0.187
1607433539.88743	230.864	0.035	2.853	326.596	0.185
1607433539.88842	230.910	0.035	2.884	326.757	0.183
1607433539.92043	230.920	0.035	2.831	326.757	0.183
1607433539.92141	230.906	0.035	2.820	326.838	0.187
1607433539.95242	230.930	0.035	2.810	326.999	0.190
1607433539.95442	230.922	0.035	2.806	326.757	0.186
1607433539.98741	230.932	0.035	2.821	326.999	0.186
1607433540.01842	230.909	0.035	2.847	326.838	0.187
1607433540.01941	230.900	0.035	2.822	326.838	0.186
1607433540.05142	230.887	0.035	2.877	326.757	0.188
1607433540.05741	230.838	0.034	2.741	326.838	0.181
1607433540.08941	230.861	0.034	2.881	326.757	0.185
1607433540.11740	230.838	0.035	2.931	326.918	0.189
1607433540.14741	230.825	0.035	2.841	326.596	0.186
1607433540.14840	230.788	0.035	2.881	326.596	0.189
1607433540.18040	230.810	0.035	2.919	326.677	0.182
1607433540.18140	230.814	0.035	2.882	326.677	0.186
1607433540.21240	230.842	0.034	2.793	326.596	0.182
1607433540.24539	230.848	0.035	2.916	326.757	0.185
1607433540.24640	230.803	0.034	2.889	326.677	0.180
1607433540.27839	230.867	0.035	2.908	326.838	0.186
1607433540.31139	230.875	0.035	2.889	326.757	0.187
1607433540.31239	230.922	0.035	2.932	326.838	0.183
1607433540.34539	230.926	0.035	2.893	326.918	0.183
1607433540.34639	230.849	0.035	2.834	326.757	0.183
1607433540.37739	230.829	0.035	2.789	326.757	0.187
1607433540.40839	230.853	0.035	2.842	326.838	0.185
1607433540.41138	230.839	0.035	2.886	326.677	0.183
1607433540.44338	230.834	0.035	2.876	326.757	0.181
1607433540.44638	230.806	0.034	2.826	326.757	0.182
1607433540.47739	230.843	0.035	2.864	326.677	0.191
1607433540.51338	230.853	0.035	2.871	326.838	0.185
1607433540.51538	230.882	0.035	2.887	326.757	0.187
1607433540.51638	230.879	0.035	2.900	326.838	0.185
1607433540.54838	230.848	0.035	2.896	326.918	0.187
1607433540.58338	230.862	0.035	2.894	326.757	0.188
1607433540.58638	230.830	0.034	2.886	326.838	0.186
1607433540.61838	230.868	0.035	2.880	326.677	0.181
1607433540.61938	230.881	0.035	2.877	326.757	0.185
1607433540.65238	230.894	0.035	2.852	326.838	0.187
1607433540.68539	230.845	0.035	2.817	326.757	0.186
1607433540.68637	230.859	0.035	2.806	326.757	0.187
1607433540.71837	230.889	0.035	2.903	326.677	0.190
1607433540.75137	230.874	0.035	2.827	326.757	0.188
1607433540.75337	230.896	0.035	2.836	326.677	0.188
1607433540.78538	230.872	0.034	2.832	326.677	0.183
1607433540.78637	230.879	0.035	2.865	326.596	0.185
1607433540.81837	230.889	0.035	2.922	326.757	0.186
1607433540.81937	230.883	0.035	2.933	326.757	0.188
1607433540.85138	230.862	0.035	2.927	326.757	0.185
1607433540.88336	230.864	0.035	2.939	326.677	0.183
1607433540.91637	230.891	0.035	2.870	326.677	0.187
1607433540.91837	230.933	0.035	2.938	326.677	0.187
1607433540.95236	230.879	0.034	2.892	326.838	0.179
1607433540.95336	230.859	0.035	2.855	326.677	0.185
1607433540.98636	230.848	0.035	2.856	326.677	0.188
1607433540.98735	230.860	0.035	2.901	326.596	0.189
1607433541.01835	230.884	0.035	2.904	326.757	0.187
1607433541.05135	230.908	0.035	2.915	326.838	0.187
1607433541.05235	230.889	0.035	2.885	326.918	0.187
1607433541.08535	230.886	0.035	2.915	326.757	0.187
1607433541.08635	230.896	0.035	2.874	326.838	0.182
1607433541.11735	230.889	0.034	2.901	326.596	0.182
1607433541.15036	230.865	0.035	2.942	326.677	0.192
1607433541.15135	230.844	0.035	2.882	326.999	0.185
1607433541.18236	230.880	0.035	2.903	326.757	0.188
1607433541.18934	230.912	0.035	2.882	326.838	0.183
1607433541.22135	230.909	0.035	2.920	326.838	0.183
1607433541.25336	230.892	0.034	2.858	326.677	0.185
1607433541.25634	230.862	0.035	2.900	326.757	0.186
1607433541.25734	230.830	0.034	2.855	326.757	0.183
1607433541.28934	230.875	0.035	2.903	326.677	0.189
1607433541.32134	230.911	0.035	2.851	326.677	0.186
1607433541.32235	230.891	0.035	2.810	326.757	0.183
1607433541.35835	230.872	0.035	2.827	326.757	0.187
1607433541.35934	230.795	0.035	2.770	326.677	0.186
1607433541.39234	230.817	0.035	2.827	326.677	0.185
1607433541.42335	230.820	0.035	2.862	326.757	0.185
1607433541.42434	230.785	0.035	2.810	326.677	0.186
1607433541.45733	230.787	0.034	2.817	326.596	0.183
1607433541.45833	230.810	0.035	2.824	326.596	0.186
1607433541.48934	230.895	0.035	2.969	326.596	0.190
1607433541.52135	230.943	0.035	2.932	326.838	0.181
1607433541.52233	230.921	0.035	2.895	326.677	0.186
1607433541.55533	230.846	0.035	2.912	326.677	0.189
1607433541.58734	230.842	0.035	2.881	326.677	0.188
1607433541.58833	230.885	0.035	2.949	326.677	0.186
1607433541.62132	230.908	0.035	2.897	326.677	0.187
1607433541.62192	230.926	0.035	2.874	326.757	0.187
1607433541.65334	230.857	0.035	2.858	326.757	0.189
1607433541.68634	230.815	0.035	2.829	326.677	0.188
1607433541.68832	230.828	0.035	2.800	326.677	0.185
1607433541.72132	230.813	0.035	2.800	326.677	0.186
1607433541.75333	230.839	0.035	2.808	326.596	0.190
1607433541.75432	230.749	0.034	2.800	326.516	0.181
1607433541.78832	230.737	0.035	2.828	326.516	0.187
1607433541.78931	230.743	0.035	2.866	326.596	0.181
1607433541.82131	230.793	0.035	2.895	326.677	0.188
1607433541.85332	230.864	0.035	2.913	326.596	0.188
1607433541.85631	230.893	0.035	2.847	326.757	0.188
1607433541.88832	230.866	0.035	2.806	326.838	0.186
1607433541.88931	230.918	0.035	2.919	326.757	0.186
1607433541.92131	230.873	0.035	2.868	326.677	0.188
1607433541.95331	230.890	0.035	2.876	326.757	0.183
1607433541.95530	230.890	0.035	2.901	326.677	0.186
1607433541.95630	230.885	0.035	2.909	326.838	0.183
1607433541.99330	230.920	0.035	2.895	326.757	0.182
1607433542.03130	230.944	0.035	2.919	326.757	0.187
1607433542.03330	230.924	0.034	2.884	326.596	0.182
1607433542.06531	230.885	0.035	2.908	326.757	0.185
1607433542.06630	230.836	0.035	2.920	326.757	0.185
1607433542.09830	230.855	0.035	2.892	326.677	0.188
1607433542.10430	230.874	0.035	2.904	326.757	0.188
1607433542.13730	230.922	0.035	2.915	326.596	0.182
1607433542.13831	230.945	0.035	2.959	326.838	0.189
1607433542.17230	230.960	0.035	2.895	326.838	0.181
1607433542.20831	230.969	0.035	2.926	326.757	0.185
1607433542.20929	230.994	0.035	2.912	326.757	0.182
1607433542.24131	230.990	0.035	2.919	326.838	0.188
1607433542.24229	230.969	0.035	2.908	326.838	0.188
1607433542.27330	230.961	0.035	2.916	326.838	0.186
1607433542.27929	231.034	0.035	2.921	326.918	0.183
1607433542.31130	231.012	0.035	2.905	326.918	0.187
1607433542.34230	230.953	0.034	2.920	326.838	0.182
1607433542.34429	230.917	0.034	2.869	326.838	0.186
1607433542.37630	230.860	0.034	2.886	326.757	0.181
1607433542.40729	230.896	0.035	2.930	326.677	0.182
1607433542.40828	230.873	0.035	2.891	326.677	0.186
1607433542.43930	230.895	0.035	2.928	326.757	0.180
1607433542.47129	230.911	0.035	2.878	326.838	0.186
1607433542.47228	230.904	0.035	2.890	326.757	0.188
1607433542.50329	230.983	0.034	2.872	326.918	0.185
1607433542.54129	230.949	0.035	2.897	326.757	0.185
1607433542.54228	230.981	0.034	2.870	326.838	0.185
1607433542.54328	230.999	0.035	2.919	326.838	0.187
1607433542.57529	230.984	0.035	2.898	326.999	0.186
1607433542.57727	231.041	0.035	2.890	326.838	0.185
1607433542.60829	231.026	0.035	2.945	326.918	0.187
1607433542.64029	230.996	0.035	2.904	326.918	0.186
1607433542.64127	230.975	0.035	2.911	326.838	0.185
1607433542.67328	230.946	0.035	2.890	326.918	0.190
1607433542.67927	231.000	0.035	2.943	326.918	0.188
1607433542.71227	230.967	0.034	2.826	326.918	0.182
1607433542.74526	230.936	0.034	2.875	326.838	0.185
1607433542.74626	230.960	0.035	2.922	326.677	0.181
1607433542.77726	230.898	0.035	2.904	326.757	0.183
1607433542.80826	230.962	0.035	2.936	326.677	0.187
1607433542.81126	231.020	0.035	2.929	326.918	0.187
1607433542.84326	230.980	0.035	2.913	326.757	0.188
1607433542.85126	230.983	0.035	2.860	326.838	0.186
1607433542.88226	230.956	0.035	2.911	326.757	0.181
1607433542.91526	230.974	0.034	2.877	326.757	0.180
1607433542.91625	230.995	0.035	2.936	326.838	0.183
1607433542.94827	231.028	0.035	2.933	326.757	0.185
1607433542.94925	231.031	0.035	2.905	326.838	0.188
1607433542.98126	230.992	0.034	2.866	326.757	0.179
1607433543.01325	231.003	0.035	2.977	326.838	0.185
1607433543.01625	231.028	0.035	2.912	326.918	0.182
1607433543.04725	231.026	0.035	2.919	326.838	0.180
1607433543.04924	231.000	0.035	2.949	326.757	0.188
1607433543.08125	230.958	0.034	2.840	326.838	0.181
1607433543.08225	230.989	0.035	2.899	326.757	0.185
1607433543.11626	230.994	0.035	2.951	326.757	0.189
1607433543.11725	231.003	0.035	2.906	326.838	0.187
1607433543.14925	230.978	0.035	2.873	326.918	0.187
1607433543.18126	230.935	0.035	2.910	326.757	0.187
1607433543.18224	231.000	0.035	2.870	326.757	0.185
1607433543.21524	230.945	0.034	2.843	326.757	0.182
1607433543.21624	230.959	0.035	2.817	326.838	0.186
1607433543.24725	230.973	0.034	2.818	326.918	0.187
1607433543.27824	230.959	0.035	2.876	326.757	0.183
1607433543.28124	230.989	0.035	2.927	326.918	0.189
1607433543.31324	230.982	0.034	2.863	326.838	0.181
1607433543.35125	230.941	0.035	2.899	326.838	0.182
1607433543.35223	230.948	0.035	2.923	326.757	0.185
1607433543.38523	230.833	0.034	2.855	326.677	0.185
1607433543.38623	230.915	0.035	2.916	326.838	0.189
1607433543.41724	230.968	0.035	2.924	326.838	0.186
1607433543.44823	230.982	0.035	2.890	326.757	0.185
1607433543.44923	231.018	0.035	2.881	326.838	0.188
1607433543.48124	231.015	0.035	2.829	326.918	0.180
1607433543.51324	231.033	0.035	2.877	326.838	0.182
1607433543.51523	231.064	0.035	2.908	326.918	0.183
1607433543.55223	231.066	0.035	2.855	326.918	0.191
1607433543.55322	231.050	0.034	2.835	326.918	0.180
1607433543.55922	231.010	0.035	2.869	326.918	0.182
1607433543.59222	231.039	0.035	2.886	326.918	0.188
1607433543.62522	231.050	0.034	2.869	326.999	0.180
1607433543.62721	231.066	0.035	2.932	326.999	0.188
1607433543.65822	231.089	0.035	2.938	326.999	0.185
1607433543.66021	231.058	0.035	2.876	326.999	0.186
1607433543.69221	231.032	0.035	2.878	326.838	0.187
1607433543.72322	231.060	0.035	2.933	327.079	0.187
1607433543.72421	231.040	0.034	2.875	326.999	0.185
1607433543.75621	231.051	0.035	2.918	326.838	0.188
1607433543.78821	231.020	0.035	2.896	326.918	0.185
1607433543.79120	231.051	0.035	2.935	326.918	0.187
1607433543.82320	231.048	0.035	2.876	326.918	0.188
1607433543.82920	231.033	0.035	2.897	326.918	0.186
1607433543.86121	231.008	0.035	2.887	326.838	0.183
1607433543.86220	230.942	0.034	2.836	326.838	0.181
1607433543.89321	230.999	0.035	2.892	326.757	0.186
1607433543.95621	231.039	0.035	2.901	326.838	0.185
1607433543.95720	231.050	0.035	2.903	326.918	0.186
1607433543.96021	231.013	0.035	2.900	326.838	0.183
1607433543.99521	230.994	0.034	2.886	326.838	0.183
1607433543.99620	231.025	0.034	2.897	326.757	0.182
1607433544.02820	231.035	0.035	2.937	326.838	0.186
1607433544.02920	231.049	0.035	2.922	326.838	0.186
1607433544.06121	231.100	0.035	2.955	326.918	0.185
1607433544.09321	231.099	0.034	2.849	326.999	0.179
1607433544.09520	231.141	0.035	2.914	326.999	0.186
1607433544.12721	231.131	0.035	2.938	326.999	0.187
1607433544.12919	231.126	0.035	2.931	326.999	0.185
1607433544.16120	231.108	0.034	2.866	327.159	0.181
1607433544.20020	231.076	0.035	2.922	327.159	0.183
1607433544.20119	231.068	0.035	2.889	326.999	0.187
1607433544.20219	231.117	0.035	2.912	327.079	0.183
1607433544.23419	231.088	0.035	2.915	327.079	0.191
1607433544.26718	231.064	0.034	2.869	326.999	0.181
1607433544.26918	231.050	0.035	2.904	327.079	0.189
1607433544.30219	231.024	0.035	2.900	326.999	0.183
1607433544.30318	231.055	0.035	2.931	326.918	0.188
1607433544.33619	231.040	0.034	2.861	326.999	0.180
1607433544.33718	231.046	0.035	2.897	326.999	0.185
1607433544.37018	231.030	0.035	2.852	326.999	0.185
1607433544.40218	230.996	0.034	2.779	326.999	0.183
1607433544.40318	231.008	0.035	2.851	327.079	0.186
1607433544.46618	231.001	0.035	2.919	326.838	0.183
1607433544.46717	230.983	0.034	2.869	326.838	0.181
1607433544.46817	230.916	0.035	2.945	326.757	0.186
1607433544.50117	230.985	0.035	2.881	326.757	0.186
1607433544.50217	231.026	0.035	2.916	326.918	0.182
1607433544.53317	231.039	0.035	2.888	326.838	0.186
1607433544.57018	231.012	0.034	2.763	326.918	0.181
1607433544.57117	230.958	0.034	2.774	326.838	0.180
1607433544.60316	230.976	0.035	2.825	326.838	0.187
1607433544.60516	230.992	0.034	2.780	326.918	0.182
1607433544.63616	231.018	0.035	2.815	326.999	0.185
1607433544.66917	230.931	0.034	2.826	326.838	0.180
1607433544.67016	230.939	0.035	2.895	326.838	0.182
1607433544.70117	230.920	0.035	2.876	326.757	0.187
1607433544.73316	230.969	0.035	2.920	326.757	0.185
1607433544.73516	230.989	0.035	2.925	326.999	0.181
1607433544.76717	230.973	0.035	2.916	326.757	0.187
1607433544.76816	230.922	0.034	2.868	326.757	0.179
1607433544.80117	230.953	0.035	2.909	326.838	0.188
1607433544.83317	230.960	0.035	2.883	326.918	0.188
1607433544.83516	230.961	0.035	2.786	326.838	0.186
1607433544.84116	230.947	0.035	2.784	326.999	0.187
1607433544.87216	230.892	0.034	2.790	326.838	0.186
1607433544.90415	230.936	0.035	2.867	326.677	0.188
1607433544.90615	230.966	0.035	2.845	326.918	0.181
1607433544.93716	230.945	0.035	2.819	326.838	0.187
1607433544.93815	230.940	0.035	2.838	326.838	0.189
1607433544.97115	230.925	0.035	2.803	326.918	0.188
1607433545.00216	230.938	0.035	2.878	326.838	0.183
1607433545.00315	230.950	0.035	2.891	326.838	0.186
1607433545.03516	230.936	0.035	2.809	326.838	0.187
1607433545.06615	230.956	0.035	2.833	326.838	0.185
1607433545.07014	230.955	0.034	2.798	326.838	0.185
1607433545.10116	230.963	0.035	2.819	326.999	0.188
1607433545.13215	231.007	0.035	2.828	326.999	0.186
1607433545.13514	230.949	0.034	2.832	326.838	0.183
1607433545.16615	230.968	0.035	2.860	326.918	0.186
1607433545.16714	230.902	0.035	2.782	326.918	0.182
1607433545.20113	230.892	0.035	2.813	326.757	0.185
1607433545.20214	230.913	0.034	2.785	326.838	0.182
1607433545.23514	230.872	0.035	2.849	326.757	0.183
1607433545.24014	230.878	0.035	2.769	326.757	0.187
1607433545.27114	230.902	0.035	2.879	326.838	0.189
1607433545.30213	230.915	0.035	2.813	326.838	0.183
1607433545.30313	230.948	0.035	2.852	326.838	0.187
1607433545.33514	230.921	0.035	2.827	326.918	0.183
1607433545.36714	230.906	0.035	2.819	326.918	0.185
1607433545.36812	230.891	0.035	2.817	326.999	0.186
1607433545.40112	230.949	0.035	2.889	326.918	0.183
1607433545.43212	231.006	0.035	2.848	326.918	0.187
1607433545.43312	231.010	0.035	2.822	326.999	0.183
1607433545.46612	231.040	0.035	2.845	326.918	0.183
1607433545.46712	230.922	0.034	2.852	326.838	0.182
1607433545.49812	230.959	0.035	2.877	326.918	0.186
1607433545.50512	230.968	0.035	2.832	326.757	0.182
1607433545.53612	230.962	0.035	2.812	326.838	0.190
1607433545.56912	230.981	0.034	2.817	326.757	0.181
1607433545.57011	230.951	0.035	2.878	326.757	0.186
1607433545.60112	230.945	0.035	2.894	326.838	0.182
1607433545.63411	230.954	0.035	2.927	326.838	0.189
1607433545.63511	230.975	0.035	2.908	326.757	0.183
1607433545.64111	231.010	0.035	2.975	326.838	0.183
1607433545.67211	231.029	0.034	2.882	326.838	0.181
1607433545.70411	231.023	0.035	2.928	326.757	0.185
1607433545.71111	231.048	0.035	2.937	326.838	0.187
1607433545.74212	231.055	0.034	2.883	326.918	0.185
1607433545.74311	231.085	0.035	2.913	326.838	0.185
1607433545.77611	231.046	0.034	2.901	326.757	0.181
1607433545.78211	231.063	0.035	2.918	326.757	0.186
1607433545.81311	231.101	0.035	2.941	326.918	0.186
1607433545.84511	231.059	0.034	2.803	326.999	0.180
1607433545.84610	231.089	0.035	2.922	326.999	0.189
1607433545.87711	231.017	0.035	2.923	326.999	0.187
1607433545.91011	231.000	0.035	2.912	326.838	0.189
1607433545.91110	231.066	0.034	2.898	326.999	0.185
1607433545.94211	231.056	0.035	2.954	326.999	0.187
1607433545.94310	231.099	0.035	2.932	327.079	0.188
1607433545.97511	231.073	0.035	2.882	326.999	0.188
1607433546.00710	231.001	0.035	2.907	326.918	0.186
1607433546.00809	231.063	0.035	2.898	326.918	0.188
1607433546.04011	231.060	0.035	2.874	326.999	0.187
1607433546.07210	231.058	0.035	2.897	326.918	0.185
1607433546.07309	231.050	0.034	2.858	326.918	0.181
1607433546.10609	231.041	0.035	2.918	326.918	0.182
1607433546.10709	231.104	0.035	2.939	326.999	0.191
1607433546.13910	231.076	0.035	2.904	326.918	0.189
1607433546.17110	231.044	0.035	2.912	326.838	0.182
1607433546.17209	231.014	0.034	2.876	326.999	0.187
1607433546.20709	230.977	0.035	2.880	326.918	0.189
1607433546.23908	231.018	0.035	2.903	326.999	0.188
1607433546.24008	231.019	0.035	2.898	326.918	0.190
1607433546.27208	231.041	0.035	2.913	327.079	0.187
1607433546.27307	231.028	0.034	2.855	326.838	0.185
1607433546.30508	231.005	0.035	2.903	326.838	0.187
1607433546.33707	231.029	0.035	2.902	326.918	0.188
1607433546.33907	231.023	0.035	2.878	326.918	0.186
1607433546.37107	231.043	0.035	2.856	326.838	0.186
1607433546.37307	230.990	0.034	2.849	326.757	0.182
1607433546.40507	230.981	0.034	2.924	326.838	0.180
1607433546.40707	230.989	0.035	2.908	326.757	0.179
1607433546.43908	230.969	0.034	2.874	326.677	0.182
1607433546.44007	230.976	0.035	2.929	326.838	0.189
1607433546.47206	230.974	0.035	2.899	326.838	0.187
