# timestamp	V	A	W	V	A
1596460257.01385	229.346	0.040	3.591	325.308	0.200
1596460257.01548	229.316	0.040	3.611	325.308	0.205
1596460257.02449	229.327	0.040	3.642	325.308	0.204
1596460257.06147	229.346	0.040	3.624	325.550	0.203
1596460257.06348	229.365	0.040	3.621	325.308	0.203
1596460257.10183	229.356	0.040	3.600	325.308	0.202
1596460257.11188	229.367	0.040	3.632	325.308	0.202
1596460257.15083	229.372	0.040	3.608	325.469	0.200
1596460257.15145	229.314	0.040	3.614	325.308	0.204
1596460257.18984	229.313	0.040	3.591	325.308	0.204
1596460257.19048	229.349	0.040	3.633	325.228	0.200
1596460257.22885	229.339	0.040	3.630	325.469	0.200
1596460257.22949	229.357	0.040	3.615	325.308	0.202
1596460257.26887	229.331	0.040	3.598	325.389	0.199
1596460257.26949	229.335	0.040	3.588	325.308	0.202
1596460257.30885	229.285	0.040	3.623	325.308	0.210
1596460257.30950	229.310	0.040	3.673	325.308	0.203
1596460257.34683	229.291	0.040	3.632	325.228	0.204
1596460257.34850	229.306	0.040	3.634	325.228	0.200
1596460257.38542	229.292	0.040	3.602	325.308	0.200
1596460257.38630	229.299	0.040	3.654	325.389	0.205
1596460257.42487	229.289	0.040	3.626	325.308	0.206
1596460257.42650	229.293	0.040	3.599	325.228	0.202
1596460257.46583	229.265	0.040	3.592	325.308	0.200
1596460257.47148	229.288	0.040	3.619	325.308	0.199
1596460257.48447	229.306	0.040	3.614	325.308	0.200
1596460257.52390	229.307	0.040	3.628	325.147	0.203
1596460257.52847	229.322	0.040	3.635	325.389	0.203
1596460257.56550	229.342	0.040	3.628	325.308	0.205
1596460257.56645	229.320	0.040	3.621	325.228	0.200
1596460257.60686	229.306	0.040	3.613	325.469	0.203
1596460257.61449	229.239	0.040	3.582	325.228	0.200
1596460257.62451	229.261	0.040	3.593	325.389	0.202
1596460257.66185	229.256	0.040	3.537	325.228	0.202
1596460257.70085	229.253	0.040	3.604	325.228	0.205
1596460257.70150	229.227	0.040	3.644	325.228	0.202
1596460257.71145	229.244	0.040	3.601	325.147	0.205
1596460257.72446	229.227	0.040	3.612	325.308	0.200
1596460257.76163	229.184	0.040	3.602	325.067	0.199
1596460257.77287	229.234	0.042	3.878	325.228	0.214
1596460257.78353	229.235	0.042	3.800	325.228	0.207
1596460257.82088	229.202	0.040	3.625	325.228	0.207
1596460257.83487	229.229	0.040	3.644	325.147	0.203
1596460257.84453	229.224	0.040	3.601	325.147	0.202
1596460257.88186	229.198	0.040	3.605	325.067	0.199
1596460257.89249	229.180	0.040	3.593	325.147	0.202
1596460257.90458	229.223	0.040	3.610	325.067	0.201
1596460257.94392	229.189	0.040	3.596	325.147	0.198
1596460257.96487	229.153	0.040	3.557	324.986	0.201
1596460258.00188	229.183	0.040	3.601	325.067	0.204
1596460258.00354	229.167	0.040	3.558	325.147	0.204
1596460258.04488	229.185	0.040	3.556	325.067	0.202
1596460258.08887	229.211	0.040	3.617	325.147	0.203
1596460258.08952	229.197	0.040	3.597	325.147	0.202
1596460258.09149	229.220	0.040	3.589	325.147	0.200
1596460258.10345	229.202	0.040	3.573	325.067	0.198
1596460258.14089	229.219	0.040	3.611	325.067	0.200
1596460258.15389	229.200	0.040	3.581	325.147	0.202
1596460258.16393	229.168	0.040	3.598	325.147	0.203
1596460258.20049	229.216	0.040	3.613	325.067	0.206
1596460258.21284	229.191	0.040	3.597	325.228	0.200
1596460258.22394	229.213	0.040	3.585	325.308	0.199
1596460258.26185	229.204	0.040	3.581	325.228	0.201
1596460258.26358	229.206	0.040	3.593	325.228	0.203
1596460258.30059	229.200	0.040	3.606	325.308	0.204
1596460258.31888	229.196	0.040	3.628	325.147	0.202
1596460258.32653	229.219	0.040	3.649	325.228	0.200
1596460258.36453	229.257	0.040	3.626	325.147	0.202
1596460258.37888	229.267	0.040	3.662	325.228	0.204
1596460258.38653	229.257	0.040	3.611	325.630	0.205
1596460258.42489	229.229	0.040	3.592	325.228	0.206
1596460258.46989	229.218	0.040	3.623	325.228	0.204
1596460258.47056	229.219	0.040	3.602	325.228	0.201
1596460258.47387	229.186	0.040	3.591	325.067	0.201
1596460258.51155	229.208	0.040	3.624	325.228	0.201
1596460258.51352	229.218	0.040	3.632	325.228	0.205
1596460258.52396	229.217	0.040	3.629	325.147	0.204
1596460258.56089	229.230	0.040	3.651	325.228	0.205
1596460258.57352	229.180	0.040	3.603	325.228	0.201
1596460258.58355	229.205	0.040	3.642	325.228	0.202
1596460258.62054	229.237	0.040	3.603	325.228	0.199
1596460258.63389	229.267	0.040	3.634	325.228	0.205
1596460258.64456	229.320	0.040	3.636	325.308	0.203
1596460258.68194	229.319	0.040	3.600	325.308	0.200
1596460258.72190	229.302	0.040	3.608	325.389	0.206
1596460258.72355	229.283	0.040	3.588	325.308	0.202
1596460258.76189	229.273	0.040	3.637	325.469	0.201
1596460258.76354	229.280	0.040	3.636	325.308	0.205
1596460258.76450	229.302	0.040	3.601	325.469	0.205
1596460258.80190	229.328	0.040	3.665	325.469	0.204
1596460258.80356	229.348	0.040	3.602	325.389	0.200
1596460258.84090	229.354	0.040	3.616	325.389	0.195
1596460258.88791	229.354	0.040	3.613	325.389	0.202
1596460258.88949	229.347	0.040	3.598	325.308	0.200
1596460258.89196	229.375	0.040	3.642	325.469	0.199
1596460258.92994	229.354	0.040	3.608	325.469	0.205
1596460258.93057	229.362	0.040	3.629	325.550	0.204
1596460258.97196	229.426	0.040	3.635	325.469	0.203
1596460258.97356	229.443	0.040	3.649	325.550	0.201
1596460259.01091	229.467	0.040	3.682	325.550	0.202
1596460259.01197	229.472	0.040	3.637	325.550	0.198
1596460259.02656	229.488	0.040	3.661	325.711	0.205
1596460259.06540	229.476	0.040	3.593	325.630	0.200
1596460259.07537	229.436	0.040	3.629	325.630	0.198
1596460259.08537	229.395	0.040	3.648	325.550	0.200
1596460259.12437	229.359	0.040	3.606	325.550	0.200
1596460259.12537	228.313	0.037	3.191	324.423	0.214
1596460259.16400	228.853	0.043	3.831	324.986	0.216
1596460259.18093	229.294	0.040	3.634	325.147	0.203
1596460259.18858	229.353	0.040	3.699	325.389	0.201
1596460259.22690	229.283	0.040	3.617	325.389	0.200
1596460259.23455	229.322	0.040	3.689	325.389	0.198
1596460259.24596	229.251	0.040	3.604	325.389	0.205
1596460259.28470	229.313	0.040	3.636	325.389	0.203
1596460259.28556	229.295	0.040	3.618	325.308	0.206
1596460259.32403	229.277	0.040	3.611	325.308	0.199
1596460259.36195	229.247	0.040	3.620	325.308	0.202
1596460259.39999	229.217	0.040	3.637	325.308	0.206
1596460259.40058	229.185	0.040	3.630	325.308	0.201
1596460259.41349	229.218	0.040	3.587	325.228	0.198
1596460259.45198	229.208	0.040	3.608	325.228	0.203
1596460259.45359	229.201	0.040	3.585	325.147	0.193
1596460259.49051	229.218	0.040	3.615	325.147	0.200
1596460259.49291	229.211	0.040	3.598	325.147	0.203
1596460259.50358	229.201	0.040	3.599	325.228	0.205
1596460259.54193	229.152	0.039	3.616	325.067	0.199
1596460259.54357	229.077	0.039	3.600	325.147	0.198
1596460259.56494	229.040	0.040	3.628	325.228	0.199
1596460259.60255	229.039	0.040	3.599	325.067	0.200
1596460259.60461	229.046	0.040	3.647	325.228	0.203
1596460259.64160	229.045	0.040	3.610	325.147	0.202
1596460259.64993	229.033	0.040	3.630	324.986	0.204
1596460259.66594	229.036	0.040	3.609	324.986	0.198
1596460259.70399	228.994	0.040	3.614	324.986	0.201
1596460259.70559	229.012	0.040	3.592	324.986	0.204
1596460259.74356	229.009	0.040	3.607	324.986	0.206
1596460259.74459	229.010	0.040	3.657	324.986	0.202
1596460259.78200	229.045	0.040	3.622	324.986	0.201
1596460259.78359	229.063	0.040	3.661	325.067	0.203
1596460259.82399	229.080	0.040	3.594	325.067	0.197
1596460259.82560	229.079	0.040	3.645	324.986	0.197
1596460259.86399	229.081	0.040	3.607	325.067	0.201
1596460259.86560	229.101	0.040	3.651	325.067	0.206
1596460259.90401	229.120	0.040	3.617	324.986	0.200
1596460259.94158	229.080	0.040	3.633	325.067	0.203
1596460259.94359	229.118	0.040	3.642	325.147	0.203
1596460259.98195	229.131	0.040	3.632	325.067	0.200
1596460260.01961	229.106	0.040	3.616	325.147	0.202
1596460260.02058	229.102	0.040	3.618	325.067	0.206
1596460260.02153	229.137	0.040	3.605	325.228	0.199
1596460260.06002	229.116	0.040	3.590	325.228	0.199
1596460260.06060	229.128	0.040	3.583	325.147	0.200
1596460260.09895	229.127	0.040	3.605	325.147	0.201
1596460260.09961	229.107	0.040	3.646	325.308	0.203
1596460260.13795	229.106	0.040	3.631	325.067	0.201
1596460260.14030	229.091	0.040	3.634	325.228	0.200
1596460260.17896	229.128	0.040	3.632	325.389	0.201
1596460260.19255	229.125	0.040	3.643	325.147	0.201
1596460260.20366	229.097	0.040	3.636	325.147	0.202
1596460260.24165	229.126	0.040	3.626	325.147	0.209
1596460260.24359	229.107	0.040	3.603	325.067	0.197
1596460260.28374	229.111	0.040	3.598	325.147	0.200
1596460260.32196	229.097	0.040	3.612	325.147	0.198
1596460260.32362	229.151	0.040	3.625	325.147	0.203
1596460260.32453	229.150	0.041	3.638	325.308	0.209
1596460260.37276	229.141	0.040	3.624	325.308	0.204
1596460260.37463	229.128	0.040	3.599	325.147	0.202
1596460260.38456	229.118	0.040	3.603	325.147	0.197
1596460260.40403	229.065	0.040	3.561	325.067	0.201
1596460260.44063	229.057	0.040	3.574	325.067	0.204
1596460260.44159	229.130	0.040	3.625	325.228	0.206
1596460260.48002	229.149	0.040	3.596	325.147	0.203
1596460260.52497	229.202	0.040	3.648	325.147	0.201
1596460260.52657	229.202	0.040	3.620	325.389	0.202
1596460260.52850	229.159	0.040	3.596	325.228	0.201
1596460260.56714	229.143	0.040	3.580	325.228	0.200
1596460260.56863	229.121	0.040	3.585	325.147	0.207
1596460260.60599	229.131	0.040	3.611	325.147	0.201
1596460260.60662	229.160	0.040	3.613	325.228	0.203
1596460260.62659	229.162	0.040	3.609	325.228	0.201
1596460260.66546	229.143	0.040	3.597	325.228	0.202
1596460260.66648	229.144	0.040	3.588	325.389	0.201
1596460260.70878	229.142	0.040	3.581	325.389	0.205
1596460260.70955	229.123	0.040	3.604	325.228	0.200
1596460260.74698	229.110	0.040	3.602	325.308	0.203
1596460260.74864	229.159	0.040	3.644	325.308	0.205
1596460260.78699	229.151	0.040	3.606	325.147	0.200
1596460260.78864	229.137	0.040	3.598	325.147	0.203
1596460260.82698	229.141	0.040	3.634	325.147	0.203
1596460260.82865	229.134	0.040	3.656	325.228	0.206
1596460260.86561	229.129	0.040	3.594	325.228	0.201
1596460260.87163	229.109	0.040	3.627	325.228	0.200
1596460260.91001	229.121	0.040	3.601	325.147	0.201
1596460260.91064	229.163	0.040	3.637	325.308	0.204
1596460260.93299	229.161	0.040	3.585	325.147	0.198
1596460260.94365	229.171	0.040	3.598	325.228	0.204
1596460260.98198	229.165	0.040	3.590	325.308	0.198
1596460260.98364	229.159	0.040	3.565	325.228	0.199
1596460261.02100	229.163	0.040	3.581	325.228	0.198
1596460261.02164	229.164	0.040	3.602	325.389	0.205
1596460261.05960	229.176	0.040	3.593	325.469	0.202
1596460261.06070	229.145	0.040	3.549	325.308	0.198
1596460261.09877	229.179	0.040	3.557	325.228	0.201
1596460261.09958	229.182	0.039	3.575	325.228	0.197
1596460261.13798	229.154	0.040	3.563	325.228	0.199
1596460261.14966	229.111	0.040	3.583	325.147	0.202
1596460261.18702	229.118	0.040	3.585	325.228	0.204
1596460261.19977	229.154	0.040	3.632	325.228	0.201
1596460261.23659	229.156	0.040	3.610	325.308	0.203
1596460261.23777	229.156	0.040	3.582	325.308	0.200
1596460261.24771	229.164	0.040	3.611	325.389	0.204
1596460261.28576	229.247	0.040	3.617	325.308	0.203
1596460261.28958	229.270	0.040	3.568	325.469	0.202
1596460261.30299	229.205	0.040	3.567	325.228	0.201
1596460261.34103	229.240	0.040	3.574	325.308	0.204
1596460261.38001	229.290	0.040	3.586	325.389	0.200
1596460261.38023	229.286	0.040	3.583	325.550	0.201
1596460261.39270	229.288	0.040	3.636	325.469	0.207
1596460261.40560	229.289	0.040	3.612	325.469	0.200
1596460261.44301	229.297	0.040	3.586	325.469	0.198
1596460261.45264	229.228	0.039	3.563	325.308	0.198
1596460261.46267	229.204	0.040	3.563	325.389	0.203
1596460261.50102	229.188	0.040	3.612	325.228	0.209
1596460261.52301	229.173	0.040	3.620	325.308	0.202
1596460261.56067	229.176	0.040	3.635	325.228	0.200
1596460261.57207	229.185	0.040	3.624	325.228	0.199
1596460261.58267	229.256	0.040	3.630	325.308	0.205
1596460261.62100	229.280	0.040	3.635	325.389	0.204
1596460261.63215	229.271	0.040	3.630	325.228	0.202
1596460261.64502	229.280	0.040	3.600	325.550	0.204
1596460261.68169	229.268	0.040	3.628	325.389	0.202
1596460261.68259	229.278	0.040	3.575	325.308	0.204
1596460261.72103	229.227	0.040	3.612	325.308	0.205
1596460261.76902	229.234	0.040	3.598	325.389	0.203
1596460261.77165	229.263	0.040	3.566	325.389	0.199
1596460261.81005	229.214	0.040	3.574	325.228	0.198
1596460261.81068	229.190	0.039	3.503	325.228	0.199
1596460261.84764	229.194	0.040	3.592	325.308	0.203
1596460261.84957	229.165	0.040	3.565	325.308	0.204
1596460261.88702	229.142	0.040	3.571	325.228	0.205
1596460261.90202	229.156	0.040	3.567	325.308	0.199
1596460261.92103	229.189	0.040	3.576	325.308	0.201
1596460261.92769	229.185	0.040	3.549	325.308	0.199
1596460261.96604	229.171	0.040	3.546	325.308	0.203
1596460261.96667	229.173	0.040	3.589	325.308	0.201
1596460262.00504	229.156	0.040	3.557	325.147	0.203
1596460262.00567	229.077	0.040	3.569	325.228	0.201
1596460262.04304	229.039	0.040	3.553	325.147	0.203
1596460262.05265	229.070	0.040	3.599	325.067	0.206
1596460262.06268	229.088	0.040	3.611	325.067	0.203
1596460262.10104	229.101	0.040	3.603	325.147	0.206
1596460262.10166	229.108	0.040	3.632	325.147	0.202
1596460262.14013	229.122	0.040	3.582	325.228	0.199
1596460262.16480	229.089	0.040	3.606	325.308	0.202
1596460262.20171	229.115	0.040	3.602	325.067	0.202
1596460262.21207	229.110	0.040	3.568	325.228	0.203
1596460262.22468	229.136	0.040	3.610	325.147	0.203
1596460262.26205	229.141	0.040	3.550	325.147	0.201
1596460262.26970	229.117	0.040	3.589	325.147	0.197
1596460262.30706	229.145	0.040	3.562	325.308	0.203
1596460262.30960	229.110	0.040	3.566	325.067	0.202
1596460262.32180	229.096	0.040	3.601	325.147	0.202
1596460262.35961	229.152	0.040	3.626	325.228	0.204
1596460262.37175	229.261	0.040	3.635	325.469	0.203
1596460262.38268	229.279	0.040	3.644	325.469	0.198
1596460262.42105	229.280	0.040	3.633	325.550	0.204
1596460262.43268	229.276	0.040	3.611	325.469	0.207
1596460262.44271	229.248	0.040	3.637	325.389	0.204
1596460262.48106	229.252	0.040	3.596	325.389	0.203
1596460262.48170	229.255	0.040	3.601	325.469	0.201
1596460262.52009	229.239	0.040	3.577	325.469	0.201
1596460262.53806	229.259	0.040	3.604	325.389	0.202
1596460262.54672	229.250	0.040	3.624	325.469	0.204
1596460262.58604	229.269	0.040	3.591	325.308	0.199
1596460262.59308	229.256	0.039	3.561	325.228	0.194
1596460262.60607	229.192	0.040	3.548	325.389	0.200
1596460262.64306	229.210	0.040	3.629	325.469	0.206
1596460262.64473	229.163	0.040	3.535	325.308	0.202
1596460262.68163	229.154	0.040	3.536	325.308	0.206
1596460262.72106	229.141	0.040	3.574	325.308	0.204
1596460262.72171	229.161	0.039	3.546	325.389	0.201
1596460262.73209	229.167	0.040	3.541	325.389	0.199
1596460262.74170	229.103	0.040	3.530	325.228	0.201
1596460262.78013	229.096	0.040	3.591	325.147	0.205
1596460262.80307	229.113	0.040	3.585	325.147	0.197
1596460262.84107	229.113	0.040	3.542	325.228	0.202
1596460262.85211	229.122	0.040	3.529	325.147	0.207
1596460262.86272	229.132	0.040	3.618	325.469	0.204
1596460262.90205	229.136	0.041	3.668	325.228	0.207
1596460262.91271	229.091	0.040	3.549	325.067	0.204
1596460262.92306	229.066	0.040	3.545	325.067	0.199
1596460262.96106	229.034	0.040	3.546	324.986	0.201
1596460262.96172	229.028	0.040	3.601	325.067	0.206
1596460262.99971	229.054	0.040	3.587	325.067	0.201
1596460263.01771	229.055	0.040	3.576	325.067	0.203
1596460263.02571	229.103	0.040	3.617	325.147	0.201
1596460263.06479	229.104	0.040	3.569	325.228	0.205
1596460263.07612	229.056	0.040	3.556	325.147	0.204
1596460263.08574	229.034	0.040	3.564	325.147	0.203
1596460263.12309	229.068	0.040	3.571	325.228	0.202
1596460263.12473	229.056	0.040	3.555	325.147	0.210
1596460263.16210	229.042	0.040	3.586	325.067	0.197
1596460263.18570	229.045	0.039	3.550	325.228	0.199
1596460263.22508	229.035	0.040	3.580	325.147	0.204
1596460263.26285	229.019	0.040	3.576	325.067	0.199
1596460263.26474	229.042	0.040	3.611	325.067	0.203
1596460263.27274	229.050	0.040	3.590	324.986	0.203
1596460263.28307	229.069	0.040	3.590	325.067	0.204
1596460263.32109	229.073	0.039	3.548	324.906	0.201
1596460263.33187	229.064	0.040	3.579	324.986	0.205
1596460263.34267	229.084	0.040	3.608	325.067	0.205
1596460263.38111	229.085	0.040	3.561	324.986	0.198
1596460263.39310	229.051	0.040	3.580	324.906	0.199
1596460263.40474	229.043	0.039	3.531	324.986	0.202
1596460263.45008	229.048	0.040	3.570	324.986	0.203
1596460263.48773	229.059	0.040	3.557	324.986	0.201
1596460263.48972	229.038	0.040	3.579	324.986	0.201
1596460263.53111	229.048	0.040	3.545	325.067	0.202
1596460263.53271	229.013	0.040	3.594	325.067	0.201
1596460263.57213	228.998	0.040	3.573	324.986	0.205
1596460263.57475	229.023	0.040	3.588	324.986	0.201
1596460263.59308	229.020	0.040	3.621	324.986	0.199
1596460263.63110	229.047	0.040	3.592	325.147	0.203
1596460263.63174	229.076	0.040	3.578	324.986	0.198
1596460263.65189	229.101	0.040	3.607	325.067	0.200
1596460263.68969	229.081	0.040	3.532	325.147	0.204
1596460263.69086	229.080	0.040	3.562	325.067	0.204
1596460263.72781	229.096	0.040	3.571	325.067	0.201
1596460263.72967	229.076	0.040	3.590	325.067	0.201
1596460263.76813	229.090	0.040	3.609	325.067	0.202
1596460263.76976	229.135	0.040	3.598	325.147	0.202
1596460263.78169	229.133	0.040	3.621	325.228	0.205
1596460263.82013	229.126	0.040	3.583	325.308	0.204
1596460263.82075	229.157	0.040	3.594	325.308	0.203
1596460263.86009	229.148	0.040	3.532	325.147	0.201
1596460263.90014	229.158	0.040	3.531	325.147	0.204
1596460263.90075	229.156	0.040	3.582	325.228	0.203
1596460263.91171	229.197	0.040	3.576	325.147	0.205
1596460263.92168	229.188	0.040	3.560	325.067	0.201
1596460263.96312	229.241	0.040	3.600	325.147	0.199
1596460263.96777	229.259	0.040	3.566	325.308	0.200
1596460264.00582	229.239	0.040	3.549	325.308	0.203
1596460264.00675	229.218	0.040	3.569	325.389	0.210
1596460264.04480	229.256	0.040	3.593	325.308	0.203
1596460264.04569	229.243	0.040	3.600	325.228	0.200
1596460264.08511	229.255	0.040	3.566	325.389	0.202
1596460264.08576	229.240	0.040	3.569	325.389	0.199
1596460264.12312	229.215	0.040	3.531	325.308	0.202
1596460264.13711	229.181	0.040	3.595	325.067	0.206
1596460264.17513	229.204	0.040	3.593	325.147	0.201
1596460264.17774	229.203	0.040	3.606	325.308	0.202
1596460264.22816	229.182	0.040	3.588	325.228	0.201
1596460264.22978	229.159	0.040	3.612	325.308	0.204
1596460264.23172	229.191	0.040	3.627	325.308	0.205
1596460264.26989	229.186	0.040	3.601	325.389	0.207
1596460264.27068	229.189	0.040	3.611	325.067	0.202
1596460264.29216	229.204	0.040	3.644	325.228	0.200
1596460264.30278	229.150	0.039	3.545	325.147	0.199
1596460264.34188	229.127	0.040	3.635	325.147	0.206
1596460264.35279	229.158	0.040	3.632	325.067	0.203
1596460264.36277	229.162	0.040	3.645	325.147	0.201
1596460264.40589	229.148	0.040	3.621	325.067	0.200
1596460264.40669	229.114	0.040	3.585	325.067	0.198
1596460264.45218	229.155	0.040	3.590	325.147	0.206
1596460264.45278	229.125	0.040	3.598	325.067	0.200
1596460264.49114	229.135	0.040	3.603	325.067	0.204
1596460264.49178	229.145	0.040	3.606	325.067	0.201
1596460264.53016	229.143	0.040	3.574	325.067	0.198
1596460264.53079	229.127	0.040	3.583	325.067	0.200
1596460264.57814	229.051	0.040	3.587	324.986	0.201
1596460264.57979	229.059	0.040	3.571	324.906	0.200
1596460264.58070	229.021	0.040	3.585	324.906	0.200
1596460264.61914	229.048	0.040	3.581	324.986	0.203
1596460264.63080	229.104	0.040	3.590	325.147	0.199
1596460264.65176	229.107	0.040	3.584	325.067	0.200
1596460264.66294	229.122	0.040	3.619	325.147	0.204
1596460264.70114	229.078	0.040	3.574	325.147	0.205
1596460264.71175	229.063	0.040	3.565	324.986	0.198
1596460264.72171	229.027	0.040	3.566	325.147	0.201
1596460264.75968	229.051	0.040	3.559	325.067	0.199
1596460264.77216	229.067	0.040	3.563	325.067	0.201
1596460264.79480	229.078	0.040	3.586	325.067	0.201
1596460264.81474	229.075	0.040	3.559	325.147	0.195
1596460264.83315	229.063	0.040	3.564	325.147	0.202
1596460264.84580	229.112	0.040	3.602	325.147	0.203
1596460264.88714	229.077	0.040	3.572	325.067	0.199
1596460264.92480	229.108	0.040	3.573	325.067	0.204
1596460264.93813	229.084	0.040	3.536	324.986	0.201
1596460264.94580	229.100	0.040	3.580	325.067	0.197
1596460264.98418	229.101	0.040	3.598	325.228	0.201
1596460264.99714	229.074	0.040	3.558	325.067	0.203
1596460265.00481	229.092	0.040	3.550	325.147	0.201
1596460265.04315	229.072	0.040	3.543	325.067	0.199
1596460265.04481	229.065	0.040	3.560	325.147	0.202
1596460265.08216	229.052	0.040	3.572	324.986	0.198
1596460265.08279	229.043	0.040	3.608	325.067	0.207
1596460265.12116	229.051	0.040	3.597	325.067	0.206
1596460265.13178	229.057	0.040	3.625	324.986	0.203
1596460265.14180	229.060	0.040	3.630	325.067	0.203
1596460265.18115	229.026	0.039	3.558	325.067	0.200
1596460265.18180	228.988	0.040	3.560	324.906	0.201
1596460265.22019	229.009	0.040	3.573	324.986	0.205
1596460265.22782	229.011	0.040	3.568	324.986	0.200
1596460265.26715	229.024	0.040	3.639	325.067	0.203
1596460265.26783	229.045	0.040	3.620	324.986	0.197
1596460265.31018	229.049	0.039	3.602	325.067	0.199
1596460265.31079	229.010	0.040	3.615	324.986	0.202
1596460265.32278	228.951	0.040	3.615	324.986	0.209
1596460265.36215	229.026	0.040	3.653	325.228	0.203
1596460265.36281	229.034	0.040	3.598	325.228	0.203
1596460265.40117	229.028	0.040	3.609	324.906	0.200
1596460265.40178	229.022	0.040	3.593	324.986	0.201
1596460265.43978	229.038	0.040	3.658	324.986	0.209
1596460265.45075	229.023	0.040	3.599	324.906	0.199
1596460265.49016	229.031	0.040	3.596	324.986	0.199
1596460265.49081	229.046	0.040	3.601	324.906	0.200
1596460265.51217	229.007	0.040	3.582	324.986	0.201
1596460265.52483	229.013	0.040	3.624	325.067	0.203
1596460265.56218	229.030	0.040	3.632	324.986	0.203
1596460265.57175	229.063	0.040	3.640	325.147	0.205
1596460265.58171	229.039	0.040	3.572	325.228	0.200
1596460265.62021	229.017	0.040	3.624	324.986	0.204
1596460265.62182	229.048	0.040	3.645	325.067	0.206
1596460265.64275	229.125	0.041	3.663	325.147	0.210
1596460265.68117	229.159	0.040	3.601	325.147	0.206
1596460265.68282	229.157	0.040	3.636	325.067	0.205
1596460265.72724	229.130	0.039	3.573	325.147	0.194
1596460265.74118	229.030	0.040	3.612	324.986	0.206
1596460265.74984	229.018	0.040	3.623	325.067	0.209
1596460265.79817	229.045	0.040	3.628	324.986	0.204
1596460265.79982	229.069	0.040	3.629	324.986	0.202
1596460265.83779	229.038	0.039	3.547	325.147	0.198
1596460265.84089	229.248	0.040	3.681	325.308	0.209
1596460265.87988	229.242	0.040	3.596	325.228	0.200
1596460265.88075	229.253	0.040	3.580	325.308	0.199
1596460265.91821	229.299	0.040	3.598	325.308	0.200
1596460265.91981	229.297	0.040	3.603	325.469	0.201
1596460265.95222	229.293	0.040	3.591	325.308	0.200
1596460265.98985	229.293	0.040	3.580	325.308	0.204
1596460265.99082	229.272	0.040	3.573	325.389	0.204
1596460266.00216	229.273	0.040	3.567	325.389	0.195
1596460266.03989	229.263	0.039	3.543	325.308	0.195
1596460266.04077	229.264	0.040	3.607	325.469	0.209
1596460266.07819	229.282	0.040	3.616	325.389	0.205
1596460266.08183	229.278	0.040	3.589	325.389	0.203
1596460266.12217	229.253	0.040	3.559	325.308	0.202
1596460266.12280	229.298	0.040	3.628	325.389	0.201
1596460266.16171	229.278	0.040	3.629	325.389	0.203
1596460266.16285	229.233	0.040	3.556	325.389	0.204
1596460266.20521	229.240	0.040	3.599	325.389	0.204
1596460266.20585	229.262	0.040	3.595	325.389	0.203
1596460266.24521	229.267	0.040	3.572	325.630	0.197
1596460266.25085	229.298	0.040	3.604	325.389	0.202
1596460266.28987	229.362	0.040	3.610	325.550	0.202
1596460266.31203	229.345	0.039	3.559	325.389	0.198
1596460266.32183	229.320	0.040	3.575	325.389	0.203
1596460266.36020	229.367	0.040	3.590	325.550	0.201
1596460266.36086	229.402	0.040	3.569	325.550	0.201
1596460266.39821	229.405	0.040	3.567	325.630	0.206
1596460266.41519	229.364	0.040	3.569	325.469	0.202
1596460266.43181	229.348	0.040	3.622	325.469	0.206
1596460266.48221	229.309	0.040	3.577	325.469	0.202
1596460266.48382	229.319	0.040	3.580	325.469	0.202
1596460266.48585	229.370	0.040	3.609	325.308	0.202
1596460266.52320	229.374	0.040	3.574	325.550	0.203
1596460266.52486	229.378	0.040	3.569	325.389	0.201
1596460266.56183	229.397	0.040	3.608	325.469	0.203
1596460266.57592	229.425	0.040	3.603	325.469	0.203
1596460266.61519	229.450	0.040	3.602	325.630	0.204
1596460266.62125	229.451	0.040	3.622	325.630	0.204
1596460266.63723	229.464	0.040	3.607	325.550	0.209
1596460266.67486	229.486	0.040	3.623	325.791	0.201
1596460266.67584	229.482	0.040	3.594	325.872	0.205
1596460266.68080	229.480	0.040	3.607	325.711	0.206
1596460266.71821	229.507	0.040	3.646	325.791	0.206
1596460266.74323	229.484	0.040	3.652	325.630	0.202
1596460266.76084	229.489	0.040	3.627	325.550	0.204
1596460266.76687	229.460	0.040	3.611	325.630	0.202
1596460266.80524	229.447	0.040	3.606	325.469	0.206
1596460266.80687	229.421	0.040	3.599	325.469	0.205
1596460266.84523	229.371	0.040	3.580	325.550	0.212
1596460266.84587	229.397	0.040	3.634	325.630	0.207
1596460266.88281	229.379	0.040	3.555	325.389	0.199
1596460266.89222	229.361	0.040	3.602	325.550	0.206
1596460266.93023	229.406	0.040	3.613	325.469	0.204
1596460266.93087	229.402	0.040	3.602	325.389	0.203
1596460266.96823	229.375	0.040	3.607	325.469	0.202
1596460266.96988	229.394	0.040	3.625	325.550	0.202
1596460267.00680	229.424	0.040	3.589	325.469	0.200
1596460267.00781	229.402	0.039	3.565	325.389	0.199
1596460267.04624	229.379	0.040	3.592	325.469	0.203
1596460267.04784	229.398	0.040	3.589	325.469	0.202
1596460267.06089	229.403	0.040	3.553	325.550	0.201
1596460267.09791	229.426	0.040	3.611	325.469	0.201
1596460267.11524	229.382	0.040	3.555	325.389	0.203
1596460267.12322	229.388	0.040	3.593	325.389	0.206
1596460267.16089	229.404	0.040	3.586	325.389	0.205
1596460267.16186	229.367	0.040	3.586	325.469	0.198
1596460267.19990	229.380	0.040	3.569	325.389	0.199
