# timestamp	V	A	W	V	A
1595417545.83520	229.178	0.023	1.658	324.986	0.146
1595417545.83597	229.192	0.023	1.695	325.067	0.143
1595417545.84811	229.144	0.023	1.642	324.986	0.142
1595417545.88642	229.184	0.023	1.704	324.906	0.144
1595417545.89902	229.195	0.027	1.908	325.067	0.176
1595417545.91040	229.182	0.028	2.066	324.986	0.169
1595417545.94842	229.181	0.024	1.732	324.986	0.146
1595417545.96840	229.164	0.023	1.684	324.906	0.142
1595417546.03018	229.172	0.026	1.897	324.986	0.165
1595417546.03099	229.124	0.027	1.967	324.986	0.164
1595417546.03302	229.145	0.025	1.838	324.906	0.156
1595417546.06422	229.098	0.023	1.657	324.745	0.146
1595417546.07422	229.116	0.023	1.670	324.986	0.147
1595417546.11147	229.126	0.023	1.669	324.906	0.148
1595417546.11302	229.146	0.023	1.640	324.825	0.145
1595417546.15042	229.104	0.023	1.693	324.745	0.142
1595417546.15107	229.102	0.023	1.634	324.825	0.142
1595417546.19150	229.134	0.024	1.727	324.745	0.147
1595417546.19302	229.118	0.024	1.720	324.906	0.143
1595417546.23311	229.117	0.022	1.591	324.745	0.143
1595417546.23501	229.124	0.023	1.703	324.825	0.145
1595417546.27442	229.109	0.023	1.700	324.745	0.142
1595417546.27507	229.169	0.024	1.701	324.745	0.153
1595417546.31342	229.166	0.023	1.694	324.745	0.150
1595417546.31406	229.144	0.023	1.653	324.825	0.152
1595417546.35311	229.155	0.023	1.708	324.745	0.146
1595417546.35399	229.182	0.023	1.651	324.906	0.145
1595417546.39239	229.286	0.024	1.723	324.825	0.150
1595417546.39399	229.262	0.023	1.650	324.906	0.138
1595417546.43119	229.270	0.024	1.718	324.986	0.151
1595417546.43301	229.261	0.023	1.653	324.825	0.140
1595417546.47042	229.244	0.023	1.677	324.906	0.142
1595417546.47108	229.298	0.023	1.690	324.745	0.147
1595417546.51044	229.283	0.024	1.723	324.986	0.145
1595417546.51610	229.278	0.023	1.656	324.906	0.145
1595417546.54042	229.277	0.023	1.689	324.906	0.146
1595417546.56143	229.246	0.023	1.684	324.986	0.143
1595417546.60349	229.269	0.023	1.677	324.986	0.147
1595417546.60506	229.258	0.023	1.672	324.986	0.142
1595417546.60599	229.286	0.023	1.685	324.825	0.142
1595417546.64445	229.310	0.024	1.703	325.067	0.147
1595417546.64508	229.263	0.023	1.666	325.067	0.142
1595417546.67344	229.303	0.023	1.635	324.986	0.143
1595417546.71148	229.318	0.023	1.690	324.986	0.143
1595417546.72021	229.306	0.023	1.693	324.986	0.145
1595417546.73044	229.304	0.023	1.681	325.067	0.142
1595417546.77150	229.213	0.023	1.605	325.067	0.144
1595417546.78445	229.232	0.023	1.664	324.825	0.144
1595417546.79809	229.262	0.023	1.672	324.906	0.142
1595417546.83746	229.224	0.023	1.673	324.825	0.145
1595417546.85951	229.129	0.023	1.632	324.665	0.141
1595417546.86945	229.155	0.023	1.669	324.745	0.144
1595417546.90928	229.168	0.023	1.665	324.665	0.148
1595417546.91005	229.171	0.023	1.642	324.665	0.142
1595417546.94946	229.160	0.029	2.158	324.665	0.167
1595417546.95810	229.143	0.026	1.893	324.665	0.159
1595417546.98046	229.136	0.023	1.693	324.584	0.142
1595417546.99115	229.140	0.023	1.670	324.504	0.144
1595417547.02149	229.168	0.023	1.675	324.665	0.145
1595417547.06114	229.122	0.025	1.829	324.665	0.165
1595417547.06317	229.105	0.026	1.969	324.665	0.162
1595417547.10946	229.118	0.026	1.955	324.745	0.156
1595417547.11009	229.155	0.023	1.654	324.665	0.147
1595417547.14818	229.130	0.023	1.688	324.825	0.146
1595417547.15248	229.110	0.023	1.667	324.665	0.151
1595417547.15411	229.116	0.023	1.634	324.745	0.145
1595417547.19314	229.147	0.023	1.659	324.665	0.154
1595417547.19401	229.133	0.023	1.643	324.584	0.145
1595417547.21151	229.144	0.023	1.648	324.584	0.148
1595417547.25247	229.160	0.023	1.678	324.584	0.144
1595417547.25410	229.096	0.023	1.683	324.665	0.147
1595417547.29153	229.191	0.023	1.648	324.584	0.144
1595417547.29312	229.152	0.023	1.672	324.825	0.144
1595417547.30941	229.152	0.023	1.699	324.504	0.146
1595417547.34750	229.127	0.023	1.620	324.584	0.143
1595417547.35957	229.088	0.023	1.694	324.584	0.144
1595417547.37153	229.130	0.024	1.717	324.584	0.147
1595417547.41246	229.150	0.023	1.690	324.584	0.146
1595417547.41410	229.140	0.023	1.649	324.584	0.145
1595417547.45422	229.188	0.024	1.746	324.584	0.148
1595417547.46646	229.101	0.022	1.561	324.504	0.141
1595417547.47511	229.156	0.023	1.702	324.423	0.141
1595417547.49845	229.138	0.023	1.644	324.584	0.145
1595417547.53647	229.158	0.023	1.683	324.504	0.147
1595417547.53811	229.167	0.024	1.715	324.665	0.146
1595417547.55954	229.143	0.023	1.683	324.665	0.151
1595417547.57325	229.165	0.023	1.637	324.423	0.145
1595417547.61048	229.184	0.023	1.665	324.584	0.142
1595417547.61848	229.186	0.024	1.707	324.665	0.148
1595417547.65648	229.188	0.024	1.728	324.745	0.158
1595417547.66248	229.153	0.023	1.666	324.584	0.136
1595417547.67553	229.181	0.024	1.699	324.745	0.147
1595417547.71524	229.211	0.023	1.661	324.665	0.146
1595417547.72414	229.205	0.023	1.677	324.584	0.154
1595417547.73153	229.192	0.023	1.682	324.825	0.147
1595417547.76948	229.181	0.023	1.646	324.745	0.143
1595417547.77953	229.200	0.023	1.698	324.665	0.150
1595417547.79014	229.202	0.024	1.724	324.584	0.148
1595417547.83419	229.213	0.023	1.661	324.745	0.146
1595417547.83605	229.178	0.023	1.648	324.745	0.150
1595417547.84949	229.175	0.023	1.679	324.665	0.147
1595417547.88850	229.203	0.023	1.658	324.584	0.146
1595417547.88914	229.237	0.023	1.663	324.584	0.140
1595417547.93154	229.240	0.023	1.708	324.825	0.145
1595417547.94549	229.237	0.024	1.695	324.665	0.148
1595417547.98550	229.218	0.026	1.867	324.665	0.168
1595417547.98810	229.339	0.029	2.122	324.906	0.175
1595417548.03350	229.319	0.024	1.758	324.906	0.144
1595417548.03413	229.341	0.024	1.717	324.906	0.154
1595417548.04505	229.359	0.023	1.685	324.825	0.143
1595417548.06648	229.321	0.023	1.667	324.906	0.142
1595417548.08551	229.337	0.024	1.746	324.825	0.155
1595417548.10025	229.364	0.027	1.990	324.906	0.165
1595417548.11025	229.409	0.027	1.970	325.067	0.161
1595417548.14947	229.398	0.024	1.715	324.906	0.151
1595417548.15957	229.387	0.023	1.660	324.986	0.141
1595417548.17014	229.435	0.023	1.661	324.906	0.148
1595417548.20850	229.424	0.023	1.673	324.986	0.150
1595417548.20914	229.439	0.024	1.732	325.067	0.144
1595417548.24856	229.456	0.023	1.658	324.986	0.141
1595417548.26050	229.417	0.023	1.684	324.986	0.145
1595417548.27351	229.434	0.023	1.678	324.825	0.144
1595417548.31413	229.454	0.024	1.681	324.986	0.146
1595417548.32050	229.456	0.023	1.680	324.986	0.152
1595417548.33117	229.478	0.023	1.700	324.986	0.145
1595417548.36928	229.423	0.023	1.627	324.986	0.139
1595417548.37007	229.462	0.024	1.763	324.986	0.154
1595417548.40850	229.466	0.023	1.620	324.986	0.144
1595417548.45354	229.488	0.024	1.708	325.147	0.146
1595417548.45614	229.380	0.023	1.656	324.986	0.146
1595417548.46951	229.386	0.023	1.640	324.906	0.145
1595417548.51026	229.418	0.024	1.720	325.067	0.150
1595417548.52013	229.449	0.023	1.673	324.986	0.151
1595417548.53016	229.374	0.023	1.676	325.067	0.145
1595417548.56853	229.334	0.023	1.644	324.906	0.146
1595417548.59029	229.345	0.023	1.669	324.906	0.145
1595417548.62046	229.373	0.023	1.681	324.906	0.148
1595417548.63028	229.354	0.023	1.655	324.825	0.144
1595417548.66851	229.311	0.023	1.653	324.986	0.143
1595417548.69353	229.357	0.023	1.696	324.825	0.147
1595417548.73052	229.349	0.023	1.638	324.825	0.146
1595417548.74054	229.339	0.023	1.672	324.745	0.143
1595417548.75121	229.309	0.023	1.635	324.665	0.142
1595417548.79050	229.311	0.023	1.675	324.825	0.147
1595417548.80052	229.323	0.023	1.687	324.825	0.143
1595417548.81017	229.303	0.023	1.658	324.745	0.148
1595417548.84955	229.276	0.023	1.669	324.745	0.143
1595417548.85017	229.235	0.024	1.711	324.825	0.144
1595417548.88829	229.282	0.023	1.650	324.745	0.144
1595417548.93355	229.273	0.024	1.701	324.825	0.150
1595417548.93517	229.297	0.024	1.698	324.986	0.152
1595417548.94852	229.309	0.023	1.643	324.906	0.146
1595417548.96360	229.254	0.023	1.675	324.986	0.148
1595417549.00052	229.249	0.023	1.701	324.986	0.146
1595417549.00515	229.278	0.029	2.157	324.906	0.169
1595417549.01614	229.263	0.025	1.852	324.825	0.164
1595417549.05453	229.278	0.024	1.733	324.906	0.150
1595417549.05951	229.258	0.023	1.642	324.825	0.145
1595417549.08356	229.279	0.023	1.664	324.745	0.147
1595417549.12054	229.276	0.023	1.711	324.825	0.142
1595417549.12119	229.264	0.023	1.639	324.745	0.143
1595417549.13342	229.283	0.027	2.054	324.825	0.167
1595417549.17056	229.256	0.026	1.896	324.906	0.154
1595417549.17118	229.272	0.025	1.817	324.745	0.152
1595417549.20953	229.292	0.023	1.687	324.745	0.145
1595417549.25355	229.295	0.023	1.675	324.825	0.151
1595417549.25519	229.316	0.023	1.652	324.665	0.146
1595417549.26108	229.279	0.023	1.709	324.745	0.143
1595417549.29961	229.272	0.023	1.671	324.745	0.152
1595417549.30019	229.285	0.023	1.693	324.745	0.147
1595417549.30958	229.319	0.024	1.689	324.906	0.153
1595417549.34655	229.281	0.023	1.642	324.906	0.147
1595417549.34819	229.296	0.024	1.718	324.986	0.153
1595417549.38857	229.296	0.023	1.635	324.986	0.148
1595417549.39053	229.311	0.023	1.656	324.906	0.153
1595417549.43123	229.335	0.023	1.659	324.906	0.147
1595417549.43317	229.327	0.023	1.685	325.067	0.148
1595417549.47356	229.306	0.023	1.642	324.986	0.153
1595417549.47419	229.308	0.023	1.633	324.906	0.147
1595417549.51357	229.334	0.024	1.708	324.825	0.150
1595417549.51420	229.382	0.023	1.669	325.067	0.157
1595417549.55354	229.362	0.023	1.660	324.906	0.150
1595417549.55419	229.358	0.024	1.699	324.986	0.146
1595417549.59558	229.343	0.024	1.667	324.986	0.151
1595417549.63358	229.317	0.023	1.665	324.906	0.147
1595417549.63423	229.375	0.023	1.674	324.906	0.146
1595417549.67562	229.343	0.023	1.632	324.825	0.141
1595417549.67620	229.350	0.023	1.703	324.906	0.144
1595417549.72632	229.357	0.023	1.660	324.825	0.145
1595417549.72954	229.346	0.023	1.692	324.906	0.146
1595417549.74016	229.354	0.023	1.648	324.825	0.143
1595417549.76456	229.337	0.023	1.695	324.825	0.142
1595417549.80158	229.336	0.023	1.662	324.986	0.143
1595417549.80321	229.364	0.023	1.697	324.986	0.147
1595417549.81056	229.355	0.023	1.695	324.986	0.143
1595417549.84861	229.366	0.023	1.698	324.906	0.144
1595417549.84921	229.319	0.023	1.661	324.986	0.139
1595417549.87055	229.316	0.023	1.638	324.906	0.143
1595417549.92362	229.350	0.024	1.729	325.147	0.147
1595417549.92421	229.356	0.023	1.658	324.906	0.148
1595417549.93116	229.365	0.023	1.632	324.906	0.143
1595417549.97160	229.319	0.023	1.693	325.067	0.147
1595417549.97322	229.340	0.023	1.637	324.825	0.150
1595417550.01057	229.331	0.023	1.683	324.906	0.144
1595417550.01121	229.327	0.027	1.934	324.906	0.176
1595417550.03033	229.337	0.028	2.051	324.986	0.169
1595417550.07534	229.334	0.024	1.747	325.067	0.152
1595417550.08558	229.320	0.023	1.689	324.906	0.148
1595417550.12416	229.324	0.023	1.678	324.906	0.152
1595417550.12521	229.385	0.023	1.680	324.906	0.147
1595417550.12613	229.380	0.023	1.686	324.986	0.147
1595417550.16458	229.354	0.023	1.642	324.906	0.143
1595417550.20430	229.367	0.026	1.929	324.906	0.167
1595417550.20528	229.355	0.027	1.969	324.825	0.161
1595417550.22312	229.365	0.025	1.825	324.825	0.155
1595417550.24039	229.395	0.024	1.711	324.906	0.146
1595417550.25143	229.356	0.023	1.642	324.906	0.139
1595417550.29140	229.393	0.023	1.696	324.986	0.145
1595417550.29354	229.425	0.024	1.707	324.986	0.148
1595417550.33163	229.421	0.023	1.649	325.067	0.141
1595417550.34157	229.435	0.024	1.715	325.067	0.146
1595417550.36157	229.441	0.023	1.667	325.067	0.142
1595417550.40763	229.414	0.023	1.676	325.067	0.144
1595417550.40923	229.428	0.023	1.686	325.067	0.148
1595417550.44635	229.429	0.023	1.690	325.147	0.144
1595417550.44822	229.427	0.023	1.684	325.228	0.151
1595417550.46023	229.416	0.023	1.668	325.067	0.141
1595417550.49862	229.389	0.023	1.665	325.147	0.146
1595417550.50257	229.418	0.024	1.721	325.147	0.147
1595417550.54059	229.438	0.023	1.649	325.147	0.143
1595417550.54121	229.401	0.023	1.673	324.986	0.142
1595417550.55018	229.417	0.023	1.669	325.067	0.144
1595417550.58928	229.439	0.023	1.678	325.067	0.145
1595417550.59016	229.440	0.023	1.707	324.986	0.147
1595417550.61035	229.468	0.024	1.710	325.067	0.147
1595417550.64859	229.457	0.023	1.685	325.147	0.148
1595417550.66058	229.446	0.023	1.693	325.228	0.145
1595417550.67166	229.451	0.023	1.663	325.228	0.144
1595417550.71260	229.440	0.023	1.716	325.067	0.145
1595417550.72036	229.472	0.023	1.681	325.308	0.148
1595417550.73058	229.463	0.023	1.686	325.308	0.145
1595417550.76863	229.424	0.023	1.654	325.228	0.146
1595417550.77024	229.442	0.023	1.676	325.147	0.145
1595417550.81061	229.415	0.023	1.684	325.147	0.143
1595417550.82161	229.418	0.023	1.658	325.308	0.151
1595417550.83361	229.409	0.023	1.683	325.228	0.147
1595417550.87165	229.358	0.023	1.644	325.147	0.139
1595417550.88468	229.367	0.024	1.727	325.389	0.147
1595417550.92662	229.391	0.023	1.647	325.228	0.146
1595417550.92822	229.387	0.023	1.650	325.067	0.145
1595417550.93328	229.391	0.023	1.672	325.147	0.145
1595417550.97166	229.384	0.023	1.641	325.147	0.143
1595417550.98162	229.378	0.023	1.650	324.986	0.151
1595417550.99163	229.391	0.023	1.710	325.067	0.151
1595417551.03134	229.387	0.023	1.684	325.147	0.150
1595417551.04364	229.374	0.023	1.685	325.147	0.150
1595417551.05027	229.371	0.028	2.108	324.986	0.170
1595417551.09339	229.339	0.026	1.887	325.147	0.163
1595417551.09514	229.356	0.024	1.728	325.147	0.154
1595417551.13363	229.369	0.023	1.696	325.067	0.150
1595417551.16161	229.326	0.023	1.681	325.147	0.148
1595417551.20862	229.326	0.023	1.650	324.986	0.152
1595417551.20925	229.359	0.023	1.695	325.147	0.146
1595417551.21021	229.373	0.025	1.776	325.228	0.164
1595417551.25062	229.384	0.027	1.976	325.147	0.163
1595417551.25627	229.357	0.025	1.856	325.147	0.154
1595417551.29463	229.352	0.023	1.693	325.067	0.145
1595417551.30766	229.382	0.023	1.676	325.228	0.142
1595417551.34561	229.363	0.023	1.709	325.067	0.145
1595417551.34722	229.371	0.023	1.684	325.067	0.151
1595417551.36063	229.346	0.023	1.647	325.147	0.150
1595417551.39942	229.345	0.023	1.657	325.147	0.144
1595417551.40219	229.453	0.024	1.758	325.147	0.153
1595417551.41165	229.478	0.023	1.658	325.308	0.148
1595417551.44962	229.461	0.023	1.692	325.308	0.143
1595417551.46063	229.427	0.023	1.647	325.147	0.141
1595417551.47166	229.464	0.023	1.716	325.228	0.145
1595417551.51061	229.489	0.024	1.739	325.389	0.154
1595417551.52063	229.523	0.023	1.676	325.469	0.143
1595417551.53128	229.517	0.023	1.655	325.389	0.147
1595417551.56965	229.492	0.024	1.713	325.308	0.145
1595417551.57028	229.510	0.023	1.692	325.228	0.151
1595417551.60863	229.532	0.023	1.676	325.389	0.154
1595417551.65665	229.532	0.023	1.669	325.308	0.146
1595417551.65828	229.509	0.023	1.676	325.469	0.145
1595417551.66018	229.471	0.023	1.647	325.228	0.143
1595417551.69966	229.479	0.023	1.675	325.308	0.152
1595417551.70028	229.477	0.023	1.633	325.147	0.144
1595417551.73870	229.486	0.024	1.687	325.389	0.150
1595417551.75566	229.417	0.022	1.636	325.147	0.142
1595417551.79464	229.439	0.023	1.662	325.228	0.150
1595417551.79628	229.464	0.024	1.687	325.228	0.154
1595417551.83533	229.438	0.023	1.665	325.228	0.143
1595417551.84726	229.428	0.023	1.633	325.067	0.139
1595417551.88567	229.412	0.023	1.682	325.228	0.141
1595417551.89167	229.387	0.023	1.678	325.147	0.150
1595417551.89429	229.422	0.023	1.669	325.067	0.141
1595417551.93169	229.434	0.023	1.704	325.228	0.144
1595417551.94265	229.368	0.023	1.663	325.147	0.144
1595417551.95365	229.352	0.023	1.662	325.067	0.144
1595417551.99130	229.341	0.023	1.683	325.228	0.150
1595417552.00164	229.356	0.023	1.660	325.067	0.142
1595417552.01129	229.321	0.023	1.673	325.147	0.147
1595417552.04942	229.317	0.023	1.651	324.986	0.144
1595417552.05923	229.291	0.023	1.694	324.986	0.140
1595417552.09665	229.260	0.027	1.883	324.986	0.171
1595417552.09827	229.309	0.028	2.041	324.986	0.173
1595417552.13864	229.332	0.024	1.739	325.147	0.147
1595417552.15071	229.322	0.023	1.665	325.067	0.146
1595417552.19366	229.332	0.023	1.692	324.986	0.143
1595417552.20027	229.318	0.023	1.621	324.906	0.148
1595417552.21168	229.326	0.023	1.674	324.906	0.143
1595417552.25365	229.339	0.023	1.695	324.986	0.139
1595417552.27343	229.327	0.027	1.971	324.986	0.161
1595417552.31069	229.338	0.026	1.917	325.067	0.166
1595417552.31131	229.336	0.024	1.725	324.986	0.142
1595417552.35067	229.286	0.024	1.682	325.067	0.156
1595417552.37366	229.269	0.023	1.647	325.067	0.144
1595417552.38567	229.265	0.023	1.695	324.986	0.150
1595417552.40166	229.269	0.023	1.696	325.067	0.146
1595417552.41431	229.284	0.023	1.696	325.067	0.144
1595417552.46467	229.251	0.023	1.676	325.147	0.146
1595417552.46720	229.248	0.023	1.677	324.825	0.146
1595417552.50967	229.249	0.023	1.634	324.906	0.142
1595417552.51132	229.269	0.024	1.677	324.986	0.147
1595417552.52229	229.277	0.023	1.672	324.986	0.145
1595417552.53169	229.281	0.023	1.691	325.228	0.148
1595417552.56972	229.280	0.023	1.668	325.147	0.144
1595417552.58266	229.241	0.023	1.646	324.906	0.143
1595417552.59032	229.289	0.023	1.674	325.067	0.146
1595417552.63045	229.284	0.023	1.689	324.906	0.146
1595417552.64371	229.296	0.023	1.679	325.067	0.143
1595417552.65330	229.270	0.023	1.681	324.825	0.143
1595417552.69066	229.262	0.023	1.671	324.986	0.145
1595417552.69131	229.305	0.023	1.709	324.906	0.146
1595417552.73172	229.304	0.023	1.645	324.825	0.144
1595417552.74268	229.294	0.023	1.648	324.825	0.142
1595417552.75171	229.280	0.023	1.689	324.986	0.140
1595417552.78969	229.251	0.023	1.676	324.906	0.142
1595417552.80170	229.272	0.023	1.702	324.906	0.150
1595417552.84069	229.220	0.023	1.681	324.986	0.145
1595417552.84228	229.189	0.023	1.644	324.745	0.139
1595417552.88068	229.145	0.023	1.655	324.745	0.146
1595417552.88133	229.176	0.023	1.669	324.745	0.144
1595417552.89170	229.216	0.023	1.680	324.825	0.146
1595417552.92970	229.226	0.023	1.684	324.825	0.147
1595417552.95171	229.218	0.023	1.665	324.986	0.144
1595417552.98944	229.210	0.024	1.724	324.906	0.150
1595417553.00168	229.256	0.023	1.658	325.067	0.152
1595417553.01172	229.222	0.023	1.680	324.906	0.144
1595417553.04945	229.239	0.023	1.690	324.986	0.145
1595417553.05026	229.222	0.023	1.639	325.067	0.150
1595417553.08870	229.213	0.023	1.661	324.906	0.153
1595417553.13368	229.244	0.023	1.639	324.825	0.142
1595417553.13667	229.226	0.026	1.888	324.986	0.155
1595417553.18772	229.265	0.024	1.701	324.986	0.147
1595417553.18934	229.226	0.023	1.656	324.906	0.138
1595417553.19027	229.281	0.023	1.710	324.825	0.141
1595417553.23047	229.260	0.023	1.623	324.906	0.141
1595417553.23113	229.250	0.023	1.692	324.906	0.153
1595417553.27063	229.276	0.023	1.677	324.986	0.139
1595417553.27122	229.211	0.023	1.669	324.825	0.141
1595417553.30956	229.259	0.023	1.696	324.906	0.143
1595417553.31035	229.244	0.028	2.019	325.067	0.168
1595417553.34973	229.238	0.026	1.905	325.147	0.164
1595417553.35036	229.286	0.025	1.777	325.067	0.148
1595417553.38937	229.237	0.023	1.653	324.906	0.143
1595417553.39469	229.278	0.023	1.701	325.067	0.147
1595417553.43240	229.271	0.023	1.646	324.986	0.144
1595417553.43427	229.278	0.024	1.676	324.986	0.146
1595417553.47373	229.256	0.023	1.648	324.986	0.140
1595417553.51371	229.232	0.023	1.675	324.986	0.144
1595417553.51971	229.240	0.023	1.686	324.986	0.146
1595417553.55817	229.203	0.023	1.659	324.906	0.139
1595417553.58176	229.174	0.023	1.637	324.825	0.145
1595417553.63570	229.216	0.024	1.726	324.906	0.147
1595417553.63836	229.247	0.023	1.713	324.986	0.147
1595417553.65371	229.190	0.023	1.647	324.906	0.144
1595417553.69071	229.152	0.023	1.662	324.825	0.148
1595417553.69334	229.195	0.023	1.697	324.825	0.142
1595417553.71336	229.175	0.023	1.710	324.825	0.145
1595417553.75071	229.167	0.023	1.662	324.906	0.143
1595417553.75336	229.172	0.023	1.697	324.986	0.148
1595417553.77371	229.168	0.023	1.641	324.825	0.143
1595417553.81075	229.175	0.023	1.684	324.825	0.143
1595417553.81236	229.192	0.023	1.681	324.825	0.148
1595417553.85073	229.177	0.023	1.712	325.067	0.150
1595417553.86273	229.180	0.023	1.673	324.906	0.142
1595417553.90147	229.132	0.023	1.621	324.825	0.140
1595417553.90472	229.161	0.023	1.690	324.986	0.148
1595417553.94571	229.164	0.023	1.687	324.825	0.145
1595417553.94636	229.160	0.023	1.664	324.825	0.141
1595417553.99072	229.174	0.024	1.704	324.825	0.143
1595417553.99136	229.125	0.023	1.673	324.745	0.150
1595417553.99229	229.210	0.024	1.709	324.906	0.150
1595417554.03475	229.217	0.023	1.692	324.825	0.143
1595417554.03637	229.189	0.023	1.708	324.986	0.148
1595417554.06179	229.198	0.023	1.682	324.906	0.147
1595417554.07143	229.198	0.023	1.645	324.986	0.140
1595417554.10975	229.218	0.024	1.702	324.986	0.150
1595417554.12174	229.233	0.023	1.703	325.067	0.147
1595417554.13274	229.259	0.026	1.870	325.067	0.167
1595417554.17271	229.285	0.028	2.080	324.986	0.167
1595417554.18139	229.251	0.024	1.741	325.067	0.147
1595417554.21973	229.280	0.023	1.701	325.147	0.144
1595417554.22773	229.278	0.023	1.663	325.147	0.146
1595417554.24172	229.293	0.023	1.695	325.147	0.142
1595417554.25037	229.269	0.023	1.680	325.147	0.145
1595417554.28871	229.226	0.023	1.629	325.147	0.135
1595417554.29037	229.248	0.023	1.687	325.067	0.142
1595417554.32951	229.263	0.023	1.681	325.067	0.148
1595417554.33577	229.288	0.023	1.667	325.067	0.140
1595417554.35273	229.293	0.026	1.964	325.147	0.163
1595417554.39477	229.238	0.026	1.948	325.067	0.165
1595417554.39638	229.284	0.025	1.843	324.986	0.154
1595417554.41180	229.279	0.023	1.681	325.067	0.145
1595417554.45873	229.279	0.023	1.708	324.906	0.142
1595417554.46038	229.298	0.023	1.685	325.228	0.140
1595417554.47174	229.242	0.023	1.667	325.067	0.145
1595417554.51874	229.259	0.023	1.706	325.067	0.145
1595417554.52776	229.283	0.023	1.683	325.147	0.142
1595417554.54876	229.259	0.023	1.643	325.067	0.148
1595417554.58677	229.293	0.024	1.688	325.147	0.147
1595417554.58735	229.236	0.023	1.663	325.147	0.148
1595417554.60475	229.293	0.023	1.642	325.067	0.145
1595417554.61276	229.263	0.024	1.749	324.986	0.151
1595417554.65077	229.280	0.023	1.665	325.067	0.146
1595417554.66176	229.293	0.023	1.683	325.147	0.145
1595417554.67176	229.261	0.023	1.686	325.067	0.146
1595417554.71281	229.263	0.023	1.655	325.228	0.150
1595417554.72275	229.279	0.023	1.698	325.147	0.142
1595417554.73273	229.274	0.023	1.694	325.147	0.147
1595417554.77174	229.232	0.022	1.625	325.067	0.145
1595417554.77240	229.239	0.023	1.631	325.067	0.144
1595417554.81173	229.267	0.023	1.680	324.986	0.144
1595417554.81974	229.299	0.023	1.687	324.986	0.140
1595417554.85776	229.264	0.022	1.630	324.906	0.139
1595417554.86071	229.224	0.023	1.658	324.986	0.142
1595417554.90076	229.187	0.023	1.668	324.825	0.143
1595417554.90140	229.225	0.024	1.713	324.825	0.143
1595417554.92274	229.198	0.023	1.644	324.906	0.142
1595417554.93277	229.208	0.023	1.693	324.906	0.148
1595417554.97272	229.226	0.023	1.659	324.906	0.141
1595417554.98774	229.171	0.024	1.721	324.986	0.148
1595417554.99175	229.191	0.023	1.654	324.906	0.142
1595417555.03045	229.186	0.023	1.638	324.906	0.147
1595417555.04175	229.209	0.023	1.682	324.906	0.145
1595417555.05148	229.206	0.023	1.701	325.067	0.144
1595417555.08976	229.164	0.023	1.693	324.986	0.145
1595417555.09030	229.199	0.023	1.659	325.147	0.150
1595417555.13077	229.205	0.023	1.678	325.147	0.148
1595417555.14276	229.184	0.023	1.669	324.986	0.142
1595417555.15277	229.200	0.023	1.656	325.147	0.144
1595417555.19179	229.139	0.028	2.057	324.986	0.176
1595417555.22936	229.187	0.026	1.956	324.986	0.164
1595417555.23057	229.194	0.023	1.682	324.906	0.145
1595417555.27379	229.164	0.023	1.648	324.986	0.141
1595417555.27545	229.187	0.023	1.705	324.906	0.144
1595417555.27634	229.166	0.023	1.678	324.986	0.144
1595417555.31478	229.212	0.023	1.660	324.906	0.138
1595417555.31546	229.235	0.023	1.677	324.986	0.143
1595417555.35773	229.222	0.023	1.658	324.906	0.141
1595417555.37155	229.199	0.023	1.690	324.906	0.144
1595417555.38277	229.158	0.023	1.646	324.825	0.146
1595417555.40580	229.204	0.025	1.834	324.986	0.161
1595417555.41879	229.187	0.027	1.951	324.986	0.161
1595417555.45583	229.232	0.026	1.889	325.067	0.161
1595417555.45835	229.215	0.023	1.694	324.986	0.152
1595417555.47182	229.142	0.023	1.673	324.986	0.142
1595417555.51176	229.170	0.023	1.688	325.067	0.147
1595417555.55085	229.186	0.023	1.663	325.067	0.153
1595417555.55147	229.173	0.023	1.648	324.986	0.144
1595417555.59080	229.184	0.023	1.695	325.067	0.145
1595417555.59147	229.150	0.023	1.662	324.986	0.144
1595417555.59233	229.140	0.023	1.694	324.986	0.152
1595417555.63056	229.139	0.023	1.686	324.906	0.150
1595417555.63637	229.163	0.023	1.676	324.825	0.141
1595417555.67481	229.151	0.023	1.678	324.986	0.142
1595417555.67547	229.122	0.023	1.634	324.745	0.148
1595417555.71458	229.139	0.023	1.669	324.825	0.155
1595417555.73782	229.139	0.023	1.622	324.745	0.139
1595417555.77582	229.120	0.023	1.708	324.745	0.146
1595417555.78545	229.093	0.023	1.641	324.745	0.141
1595417555.79581	229.154	0.023	1.720	324.745	0.146
1595417555.83583	229.188	0.024	1.743	324.986	0.147
1595417555.83740	229.175	0.023	1.646	324.825	0.139
1595417555.87584	229.156	0.023	1.689	324.825	0.147
1595417555.89183	229.163	0.023	1.673	324.825	0.146
1595417555.93082	229.199	0.023	1.708	324.825	0.140
1595417555.93146	229.213	0.024	1.702	324.906	0.142
1595417555.97081	229.234	0.023	1.669	324.986	0.146
1595417556.00981	229.181	0.023	1.618	324.906	0.142
1595417556.01044	229.187	0.024	1.722	324.906	0.152
1595417556.01239	229.184	0.023	1.676	324.906	0.145
1595417556.05082	229.222	0.023	1.690	324.986	0.146
1595417556.05147	229.221	0.023	1.672	324.906	0.145
1595417556.08980	229.193	0.023	1.663	324.906	0.145
1595417556.13781	229.223	0.023	1.678	325.147	0.143
1595417556.13948	229.230	0.023	1.673	324.986	0.145
