# timestamp	V	A	W	V	A
1594039093.29383	228.335	0.023	1.694	322.974	0.145
1594039093.32134	228.332	0.023	1.657	322.974	0.141
1594039093.33518	228.311	0.023	1.670	322.813	0.142
1594039093.35383	228.264	0.023	1.652	322.974	0.141
1594039093.38008	228.270	0.023	1.710	322.813	0.146
1594039093.39508	228.250	0.023	1.687	322.974	0.145
1594039093.41383	228.228	0.023	1.670	322.894	0.143
1594039093.44008	228.223	0.023	1.646	322.813	0.144
1594039093.46379	228.266	0.023	1.658	322.894	0.144
1594039093.47508	228.280	0.023	1.679	322.894	0.143
1594039093.50133	228.279	0.023	1.645	322.813	0.139
1594039093.51383	228.280	0.023	1.654	322.894	0.139
1594039093.53383	228.257	0.023	1.699	322.813	0.138
1594039093.56133	228.311	0.023	1.639	322.733	0.141
1594039093.57383	228.322	0.023	1.702	322.894	0.136
1594039093.59508	228.312	0.023	1.658	322.894	0.139
1594039093.62754	228.309	0.023	1.653	322.894	0.141
1594039093.63508	228.310	0.023	1.647	322.813	0.143
1594039093.65507	228.310	0.023	1.678	322.974	0.146
1594039093.68133	228.340	0.023	1.689	323.055	0.145
1594039093.69383	228.328	0.026	1.910	322.894	0.169
1594039093.71508	228.298	0.027	2.048	322.813	0.165
1594039093.74008	228.250	0.023	1.644	322.974	0.144
1594039093.75508	228.275	0.023	1.708	322.974	0.144
1594039093.79006	228.301	0.023	1.671	322.974	0.143
1594039093.80763	228.294	0.023	1.636	322.894	0.142
1594039093.81637	228.282	0.023	1.664	323.055	0.138
1594039093.83388	228.292	0.023	1.694	322.894	0.138
1594039093.86137	228.295	0.022	1.614	322.894	0.134
1594039093.87511	228.306	0.023	1.668	323.055	0.141
1594039093.89388	228.300	0.022	1.643	322.894	0.135
1594039093.92012	228.294	0.023	1.703	322.974	0.145
1594039093.94383	228.325	0.023	1.643	323.135	0.145
1594039093.95512	228.380	0.023	1.686	323.216	0.142
1594039093.98137	228.406	0.023	1.712	323.216	0.143
1594039093.99389	228.357	0.023	1.665	323.216	0.145
1594039094.01388	228.357	0.023	1.667	323.135	0.145
1594039094.04262	228.374	0.022	1.643	323.135	0.138
1594039094.05512	228.365	0.023	1.661	323.135	0.138
1594039094.07512	228.358	0.023	1.696	323.055	0.142
1594039094.10012	228.381	0.023	1.643	323.135	0.141
1594039094.11388	228.346	0.022	1.625	322.974	0.139
1594039094.13512	228.368	0.023	1.697	322.974	0.141
1594039094.16137	228.384	0.023	1.653	322.974	0.139
1594039094.17388	228.372	0.022	1.646	322.974	0.140
1594039094.19512	228.368	0.023	1.662	322.974	0.138
1594039094.22137	228.334	0.023	1.655	322.894	0.138
1594039094.23512	228.305	0.023	1.645	322.894	0.144
1594039094.25388	228.342	0.023	1.709	322.974	0.141
1594039094.28138	228.411	0.023	1.694	323.055	0.141
1594039094.29512	228.433	0.023	1.679	323.135	0.140
1594039094.31389	228.450	0.023	1.683	323.216	0.139
1594039094.34013	228.403	0.023	1.677	323.055	0.136
1594039094.35512	228.413	0.023	1.649	323.216	0.141
1594039094.37389	228.386	0.023	1.635	323.055	0.140
1594039094.40138	228.390	0.022	1.637	323.055	0.139
1594039094.41388	228.389	0.023	1.699	323.216	0.141
1594039094.43389	228.346	0.022	1.636	322.974	0.138
1594039094.46141	228.380	0.023	1.695	323.055	0.141
1594039094.47391	228.382	0.023	1.658	323.135	0.140
1594039094.49390	228.401	0.022	1.664	322.894	0.138
1594039094.52262	228.394	0.023	1.643	322.974	0.138
1594039094.53389	228.349	0.023	1.674	322.813	0.147
1594039094.55512	228.397	0.023	1.690	322.974	0.141
1594039094.58138	228.396	0.023	1.667	322.894	0.142
1594039094.59389	228.410	0.023	1.701	323.216	0.144
1594039094.61513	228.382	0.022	1.615	322.894	0.139
1594039094.64013	228.361	0.023	1.702	322.894	0.141
1594039094.65513	228.396	0.023	1.675	322.894	0.141
1594039094.67513	228.398	0.023	1.646	322.974	0.138
1594039094.70011	228.390	0.023	1.681	323.055	0.138
1594039094.71509	228.376	0.023	1.657	323.055	0.147
1594039094.73385	228.338	0.028	2.115	322.894	0.169
1594039094.76134	228.391	0.026	1.921	323.135	0.163
1594039094.77510	228.394	0.023	1.652	322.894	0.138
1594039094.79382	228.405	0.023	1.696	323.055	0.141
1594039094.82008	228.390	0.023	1.661	322.974	0.144
1594039094.83509	228.348	0.023	1.689	323.055	0.141
1594039094.85385	228.381	0.023	1.672	323.055	0.145
1594039094.88008	228.370	0.023	1.630	323.135	0.139
1594039094.89383	228.354	0.023	1.671	322.974	0.140
1594039094.91385	228.346	0.022	1.642	322.894	0.140
1594039094.94133	228.315	0.023	1.678	322.974	0.142
1594039094.95383	228.354	0.023	1.653	323.055	0.141
1594039094.97385	228.374	0.023	1.686	322.894	0.142
1594039095.00135	228.354	0.023	1.644	322.894	0.141
1594039095.01385	228.332	0.023	1.660	322.894	0.143
1594039095.03508	228.301	0.023	1.675	322.813	0.140
1594039095.06133	228.331	0.023	1.669	322.974	0.144
1594039095.07759	228.309	0.023	1.653	322.894	0.138
1594039095.09508	228.334	0.023	1.658	322.894	0.135
1594039095.12007	228.335	0.023	1.713	322.974	0.144
1594039095.13383	228.294	0.023	1.663	322.974	0.144
1594039095.15507	228.312	0.023	1.711	323.055	0.141
1594039095.18008	228.302	0.023	1.664	323.135	0.142
1594039095.19508	228.293	0.023	1.687	323.135	0.141
1594039095.21383	228.270	0.023	1.683	323.055	0.144
1594039095.24507	228.244	0.023	1.663	322.974	0.144
1594039095.25508	228.217	0.022	1.619	323.055	0.141
1594039095.27382	228.234	0.023	1.658	322.813	0.140
1594039095.30030	228.277	0.023	1.675	322.894	0.140
1594039095.31508	228.276	0.023	1.665	322.894	0.142
1594039095.33382	228.242	0.022	1.602	322.894	0.133
1594039095.36134	228.237	0.023	1.682	322.733	0.141
1594039095.38380	228.245	0.022	1.668	322.733	0.135
1594039095.39507	228.242	0.023	1.646	322.733	0.134
1594039095.42133	228.220	0.023	1.648	322.813	0.139
1594039095.43383	228.236	0.023	1.705	322.894	0.142
1594039095.45383	228.265	0.023	1.672	322.894	0.140
1594039095.48153	228.240	0.023	1.642	322.813	0.141
1594039095.49637	228.237	0.023	1.689	323.055	0.140
1594039095.51637	228.224	0.023	1.683	322.813	0.138
1594039095.54883	228.167	0.023	1.624	323.055	0.138
1594039095.55657	228.191	0.023	1.659	322.894	0.134
1594039095.57636	228.217	0.023	1.694	323.135	0.141
1594039095.60137	228.206	0.023	1.688	322.974	0.143
1594039095.61388	228.194	0.023	1.687	322.974	0.143
1594039095.63511	228.168	0.023	1.641	322.894	0.138
1594039095.66137	228.178	0.023	1.693	322.974	0.142
1594039095.67534	228.161	0.022	1.624	322.894	0.142
1594039095.71133	228.177	0.023	1.660	322.894	0.142
1594039095.72387	228.164	0.023	1.680	322.894	0.143
1594039095.73511	228.133	0.022	1.630	322.813	0.141
1594039095.75389	228.168	0.026	1.940	322.894	0.170
1594039095.78261	228.214	0.028	2.097	322.894	0.163
1594039095.79512	228.206	0.023	1.728	322.974	0.144
1594039095.82883	228.203	0.023	1.671	322.974	0.141
1594039095.84512	228.222	0.023	1.698	322.974	0.141
1594039095.85512	228.245	0.023	1.649	322.894	0.138
1594039095.88757	228.252	0.023	1.658	323.055	0.140
1594039095.90386	228.272	0.023	1.708	323.055	0.140
1594039095.91389	228.283	0.022	1.649	322.974	0.139
1594039095.93512	228.251	0.023	1.671	323.055	0.138
1594039095.96137	228.292	0.023	1.674	323.055	0.141
1594039095.98633	228.295	0.023	1.652	322.974	0.140
1594039095.99637	228.256	0.023	1.688	323.135	0.142
1594039096.03005	228.273	0.023	1.665	323.135	0.139
1594039096.04630	228.246	0.023	1.691	323.216	0.136
1594039096.05761	228.254	0.023	1.661	323.055	0.143
1594039096.09130	228.262	0.023	1.653	323.055	0.141
1594039096.09887	228.257	0.023	1.670	323.296	0.142
1594039096.11512	228.257	0.023	1.673	323.135	0.139
1594039096.14879	228.231	0.023	1.657	323.216	0.142
1594039096.15512	228.278	0.023	1.686	323.216	0.140
1594039096.18757	228.267	0.022	1.600	323.216	0.138
1594039096.21382	228.291	0.023	1.708	323.216	0.143
1594039096.22137	228.306	0.023	1.637	323.135	0.140
1594039096.25008	228.265	0.023	1.658	323.216	0.139
1594039096.26638	228.284	0.023	1.634	323.216	0.139
1594039096.28159	228.298	0.023	1.685	323.216	0.141
1594039096.30504	228.330	0.023	1.639	323.135	0.142
1594039096.32134	228.246	0.023	1.649	323.055	0.142
1594039096.34630	228.232	0.022	1.636	323.055	0.136
1594039096.36652	228.281	0.023	1.735	323.216	0.147
1594039096.38510	228.268	0.023	1.652	323.296	0.142
1594039096.40260	228.295	0.022	1.646	323.135	0.136
1594039096.41384	228.299	0.023	1.724	323.216	0.142
1594039096.44143	228.276	0.023	1.650	323.296	0.144
1594039096.46883	228.295	0.023	1.669	323.377	0.144
1594039096.47638	228.287	0.023	1.705	323.377	0.145
1594039096.50755	228.293	0.023	1.649	323.377	0.145
1594039096.53507	228.280	0.022	1.627	323.377	0.136
1594039096.53638	228.244	0.023	1.641	323.377	0.138
1594039096.57131	228.272	0.022	1.666	323.135	0.141
1594039096.58512	228.270	0.023	1.655	323.216	0.143
1594039096.59511	228.273	0.023	1.699	323.377	0.143
1594039096.62880	228.302	0.023	1.679	323.216	0.140
1594039096.64510	228.231	0.022	1.646	323.216	0.134
1594039096.65511	228.308	0.023	1.704	323.296	0.138
1594039096.69383	228.315	0.023	1.650	323.296	0.139
1594039096.70637	228.316	0.023	1.661	323.296	0.138
1594039096.72507	228.244	0.022	1.656	323.135	0.135
1594039096.73511	228.227	0.023	1.639	323.216	0.139
1594039096.76136	228.254	0.023	1.692	323.377	0.140
1594039096.78508	228.245	0.023	1.624	323.216	0.139
1594039096.79511	228.271	0.028	2.159	323.216	0.165
1594039096.83631	228.300	0.025	1.847	323.296	0.156
1594039096.84756	228.292	0.023	1.661	323.216	0.139
1594039096.85638	228.314	0.023	1.685	323.216	0.143
1594039096.89280	228.340	0.023	1.653	323.296	0.142
1594039096.89886	228.298	0.023	1.662	323.216	0.143
1594039096.91516	228.308	0.022	1.652	323.216	0.139
1594039096.95134	228.274	0.023	1.670	323.296	0.141
1594039096.95761	228.253	0.023	1.661	323.377	0.141
1594039096.99134	228.248	0.023	1.700	323.296	0.144
1594039097.01658	228.278	0.022	1.633	323.216	0.134
1594039097.05008	228.244	0.022	1.658	323.216	0.134
1594039097.06636	228.281	0.023	1.634	323.216	0.144
1594039097.07636	228.272	0.023	1.663	323.216	0.147
1594039097.09511	228.278	0.023	1.680	323.216	0.139
1594039097.12136	228.263	0.023	1.698	323.377	0.145
1594039097.13389	228.225	0.023	1.642	323.216	0.142
1594039097.15387	228.249	0.023	1.653	323.296	0.145
1594039097.18136	228.293	0.023	1.673	323.216	0.140
1594039097.19511	228.317	0.023	1.652	323.377	0.141
1594039097.21385	228.278	0.022	1.634	323.216	0.135
1594039097.24137	228.224	0.023	1.675	323.296	0.141
1594039097.25388	228.227	0.023	1.648	323.216	0.136
1594039097.27512	228.209	0.022	1.672	323.135	0.140
1594039097.30512	228.236	0.023	1.700	323.296	0.141
1594039097.31512	228.219	0.022	1.619	323.296	0.139
1594039097.33512	228.193	0.023	1.668	323.216	0.141
1594039097.36261	228.244	0.023	1.716	323.296	0.141
1594039097.37386	228.245	0.023	1.659	323.296	0.140
1594039097.39512	228.253	0.023	1.677	323.296	0.139
1594039097.42136	228.258	0.023	1.692	323.457	0.145
1594039097.43511	228.211	0.023	1.670	323.377	0.145
1594039097.45511	228.229	0.023	1.658	323.296	0.138
1594039097.48011	228.236	0.023	1.661	323.296	0.140
1594039097.49511	228.228	0.023	1.672	323.216	0.142
1594039097.51389	228.224	0.022	1.642	323.296	0.135
1594039097.54012	228.237	0.023	1.698	323.216	0.140
1594039097.55511	228.264	0.023	1.693	323.377	0.141
1594039097.57387	228.283	0.023	1.656	323.296	0.139
1594039097.60137	228.289	0.023	1.679	323.377	0.142
1594039097.62380	228.290	0.022	1.650	323.296	0.136
1594039097.64906	228.268	0.023	1.696	323.538	0.138
1594039097.66512	228.286	0.023	1.684	323.377	0.141
1594039097.67511	228.297	0.022	1.646	323.457	0.138
1594039097.69512	228.315	0.023	1.686	323.538	0.135
1594039097.72137	228.308	0.023	1.653	323.216	0.138
1594039097.74504	228.271	0.023	1.650	323.296	0.141
1594039097.75512	228.277	0.023	1.670	323.457	0.139
1594039097.78907	228.287	0.023	1.651	323.296	0.141
1594039097.80658	228.308	0.023	1.700	323.296	0.142
1594039097.81638	228.289	0.025	1.876	323.296	0.166
1594039097.85006	228.282	0.028	2.094	323.377	0.164
1594039097.85762	228.297	0.023	1.732	323.377	0.142
1594039097.87512	228.323	0.023	1.675	323.296	0.141
1594039097.90884	228.333	0.023	1.694	323.296	0.142
1594039097.91639	228.292	0.022	1.643	323.377	0.138
1594039097.94754	228.268	0.023	1.654	323.457	0.141
1594039097.97529	228.261	0.023	1.651	323.296	0.143
1594039097.98135	228.281	0.023	1.680	323.538	0.139
1594039098.01252	228.283	0.023	1.667	323.457	0.135
1594039098.02508	228.264	0.023	1.653	323.457	0.141
1594039098.03510	228.231	0.023	1.643	323.377	0.141
1594039098.07029	228.245	0.023	1.667	323.538	0.140
1594039098.08759	228.260	0.023	1.673	323.538	0.144
1594039098.11155	228.222	0.023	1.657	323.377	0.138
1594039098.11884	228.230	0.023	1.652	323.457	0.141
1594039098.14260	228.223	0.023	1.671	323.296	0.143
1594039098.16503	228.256	0.022	1.654	323.377	0.139
1594039098.17509	228.291	0.023	1.657	323.216	0.134
1594039098.20260	228.324	0.022	1.649	323.377	0.142
1594039098.22502	228.323	0.022	1.649	323.377	0.136
1594039098.23507	228.257	0.023	1.655	323.377	0.138
1594039098.27630	228.327	0.024	1.745	323.377	0.143
1594039098.29635	228.363	0.023	1.679	323.377	0.143
1594039098.33527	228.365	0.023	1.670	323.457	0.148
1594039098.34259	228.335	0.023	1.649	323.538	0.141
1594039098.35509	228.345	0.022	1.644	323.457	0.139
1594039098.39625	228.341	0.023	1.681	323.457	0.140
1594039098.40752	228.357	0.023	1.666	323.538	0.139
1594039098.43002	228.350	0.023	1.667	323.538	0.134
1594039098.45505	228.267	0.022	1.641	323.538	0.139
1594039098.46385	228.285	0.023	1.641	323.457	0.141
1594039098.48505	228.313	0.023	1.698	323.377	0.140
1594039098.50137	228.317	0.022	1.640	323.538	0.135
1594039098.51888	228.319	0.022	1.637	323.377	0.136
1594039098.54504	228.304	0.023	1.657	323.296	0.135
1594039098.56260	228.294	0.023	1.676	323.377	0.143
1594039098.58889	228.302	0.023	1.644	323.538	0.135
1594039098.60633	228.317	0.023	1.680	323.457	0.143
1594039098.61636	228.307	0.023	1.678	323.377	0.139
1594039098.65006	228.294	0.023	1.663	323.296	0.138
1594039098.65635	228.333	0.023	1.662	323.457	0.142
1594039098.67638	228.361	0.023	1.678	323.457	0.145
1594039098.71759	228.348	0.022	1.668	323.457	0.135
1594039098.75006	228.351	0.022	1.612	323.538	0.135
1594039098.77530	228.341	0.023	1.686	323.296	0.136
1594039098.78136	228.350	0.023	1.705	323.377	0.142
1594039098.81130	228.360	0.022	1.660	323.457	0.139
1594039098.82762	228.343	0.023	1.637	323.377	0.140
1594039098.83887	228.322	0.023	1.673	323.377	0.136
1594039098.86504	228.319	0.028	2.123	323.377	0.165
1594039098.89256	228.304	0.026	1.882	323.377	0.154
1594039098.91256	228.286	0.023	1.679	323.457	0.134
1594039098.91760	228.260	0.023	1.703	323.538	0.144
1594039098.93886	228.294	0.023	1.674	323.457	0.143
1594039098.96881	228.312	0.023	1.668	323.216	0.141
1594039098.97511	228.355	0.023	1.697	323.457	0.146
1594039098.99512	228.385	0.022	1.621	323.457	0.136
1594039099.02261	228.391	0.023	1.676	323.538	0.139
1594039099.03636	228.383	0.023	1.657	323.457	0.141
1594039099.05389	228.393	0.022	1.648	323.618	0.135
1594039099.09506	228.399	0.023	1.673	323.296	0.140
1594039099.10012	228.430	0.023	1.669	323.538	0.143
1594039099.12882	228.444	0.022	1.656	323.377	0.141
1594039099.14511	228.414	0.023	1.692	323.538	0.143
1594039099.15511	228.394	0.022	1.623	323.377	0.140
1594039099.17386	228.429	0.023	1.711	323.538	0.140
1594039099.20511	228.439	0.023	1.664	323.457	0.141
1594039099.21762	228.422	0.023	1.672	323.457	0.138
1594039099.23511	228.376	0.023	1.673	323.538	0.139
1594039099.26261	228.338	0.023	1.647	323.538	0.144
1594039099.28507	228.401	0.023	1.679	323.457	0.142
1594039099.29511	228.426	0.023	1.693	323.457	0.142
1594039099.32387	228.428	0.023	1.643	323.457	0.136
1594039099.34507	228.415	0.023	1.696	323.538	0.141
1594039099.35511	228.386	0.023	1.669	323.538	0.138
1594039099.39004	228.434	0.022	1.647	323.457	0.139
1594039099.40757	228.391	0.023	1.660	323.457	0.140
1594039099.41762	228.402	0.023	1.648	323.377	0.139
1594039099.45131	228.410	0.023	1.671	323.457	0.139
1594039099.45762	228.396	0.022	1.650	323.538	0.140
1594039099.47512	228.403	0.023	1.655	323.377	0.138
1594039099.51255	228.434	0.023	1.640	323.457	0.140
1594039099.52757	228.408	0.023	1.663	323.538	0.140
1594039099.55283	228.390	0.023	1.639	323.457	0.140
1594039099.57756	228.383	0.023	1.648	323.538	0.138
1594039099.60753	228.395	0.023	1.694	323.377	0.138
1594039099.62385	228.408	0.023	1.679	323.296	0.136
1594039099.63759	228.376	0.022	1.662	323.457	0.135
1594039099.66502	228.370	0.023	1.677	323.457	0.134
1594039099.69379	228.402	0.022	1.634	323.296	0.138
1594039099.71002	228.370	0.022	1.658	323.216	0.143
1594039099.72506	228.327	0.022	1.637	323.216	0.132
1594039099.73884	228.327	0.022	1.628	323.296	0.133
1594039099.76877	228.325	0.023	1.678	323.055	0.136
1594039099.77634	228.344	0.023	1.711	323.216	0.142
1594039099.79634	228.380	0.023	1.700	323.296	0.139
1594039099.82877	228.375	0.023	1.660	323.377	0.139
1594039099.84633	228.321	0.023	1.664	323.216	0.138
1594039099.87255	228.364	0.023	1.673	323.216	0.141
1594039099.89654	228.389	0.025	1.884	323.377	0.164
1594039099.93378	228.436	0.024	1.793	323.538	0.146
1594039099.94634	228.411	0.023	1.681	323.377	0.142
1594039099.95885	228.411	0.022	1.606	323.538	0.139
1594039099.99126	228.438	0.023	1.668	323.377	0.143
1594039100.01628	228.438	0.023	1.638	323.457	0.140
1594039100.03635	228.384	0.022	1.639	323.216	0.135
1594039100.06259	228.380	0.022	1.646	323.216	0.141
1594039100.08502	228.409	0.023	1.698	323.377	0.138
1594039100.09510	228.428	0.023	1.667	323.296	0.141
1594039100.12259	228.411	0.023	1.696	323.377	0.144
1594039100.14502	228.378	0.022	1.608	323.296	0.135
1594039100.17129	228.335	0.023	1.663	323.135	0.142
1594039100.19884	228.352	0.023	1.671	323.296	0.146
1594039100.21635	228.370	0.023	1.640	323.216	0.141
1594039100.25505	228.311	0.023	1.662	323.216	0.140
1594039100.26138	228.235	0.022	1.613	323.216	0.144
1594039100.27637	228.259	0.023	1.673	323.135	0.143
1594039100.31378	228.296	0.023	1.699	323.135	0.141
1594039100.32781	228.260	0.023	1.656	323.216	0.139
1594039100.34757	228.201	0.022	1.614	323.055	0.136
1594039100.37759	228.184	0.022	1.652	322.974	0.142
1594039100.38386	228.233	0.023	1.683	323.135	0.141
1594039100.40379	228.269	0.023	1.703	323.216	0.138
1594039100.42264	228.323	0.023	1.687	323.135	0.140
1594039100.43885	228.310	0.023	1.665	323.296	0.139
1594039100.46503	228.291	0.022	1.647	323.216	0.135
1594039100.49280	228.297	0.023	1.715	323.135	0.142
1594039100.51131	228.297	0.022	1.644	323.135	0.134
1594039100.52656	228.277	0.022	1.645	323.216	0.133
1594039100.54761	228.251	0.023	1.681	323.135	0.142
1594039100.56880	228.270	0.022	1.646	323.055	0.142
1594039100.57760	228.333	0.023	1.730	323.135	0.142
1594039100.60636	228.332	0.023	1.676	323.216	0.140
1594039100.62136	228.307	0.023	1.666	323.135	0.140
1594039100.63761	228.348	0.023	1.684	323.216	0.138
1594039100.67766	228.294	0.023	1.684	323.377	0.141
1594039100.69636	228.341	0.023	1.696	323.377	0.140
1594039100.73754	228.343	0.023	1.662	323.296	0.141
1594039100.74635	228.369	0.023	1.679	323.296	0.141
1594039100.75636	228.355	0.022	1.646	323.296	0.138
1594039100.78879	228.367	0.023	1.685	323.216	0.141
1594039100.80510	228.392	0.023	1.678	323.377	0.135
1594039100.81512	228.376	0.022	1.654	323.296	0.135
1594039100.85532	228.358	0.023	1.662	323.296	0.138
1594039100.86761	228.317	0.022	1.622	323.216	0.138
1594039100.88628	228.397	0.023	1.701	323.377	0.143
1594039100.89637	228.379	0.023	1.657	323.296	0.136
1594039100.92264	228.361	0.028	2.037	323.296	0.168
1594039100.94505	228.374	0.026	1.948	323.296	0.156
1594039100.95512	228.344	0.022	1.647	323.216	0.140
1594039100.98879	228.360	0.023	1.705	323.296	0.136
1594039101.00760	228.347	0.023	1.658	323.457	0.136
1594039101.02137	228.324	0.022	1.624	323.296	0.135
1594039101.05129	228.328	0.023	1.690	323.377	0.136
1594039101.05762	228.267	0.022	1.668	323.216	0.138
1594039101.07511	228.317	0.023	1.690	323.216	0.136
1594039101.10880	228.263	0.023	1.671	323.135	0.143
1594039101.11636	228.271	0.023	1.678	323.135	0.140
1594039101.14884	228.244	0.023	1.677	323.216	0.141
1594039101.17534	228.222	0.023	1.685	323.296	0.141
1594039101.21254	228.273	0.023	1.676	323.296	0.141
1594039101.22511	228.276	0.023	1.680	323.216	0.141
1594039101.23637	228.255	0.023	1.663	323.216	0.143
1594039101.27005	228.232	0.022	1.646	323.135	0.138
1594039101.28638	228.262	0.023	1.656	323.135	0.138
1594039101.30506	228.281	0.023	1.661	323.296	0.140
1594039101.32902	228.271	0.023	1.683	323.135	0.141
1594039101.34508	228.262	0.022	1.652	323.135	0.134
1594039101.36627	228.221	0.022	1.642	323.216	0.140
1594039101.37634	228.267	0.023	1.678	323.296	0.140
1594039101.40509	228.289	0.023	1.694	323.216	0.139
1594039101.42626	228.262	0.023	1.660	323.296	0.135
1594039101.43634	228.244	0.023	1.689	323.216	0.141
1594039101.47503	228.252	0.023	1.674	323.216	0.135
1594039101.48777	228.235	0.023	1.654	323.135	0.143
1594039101.49759	228.263	0.023	1.674	323.055	0.141
1594039101.53252	228.274	0.023	1.663	323.135	0.136
1594039101.53884	228.252	0.023	1.683	323.135	0.143
1594039101.55633	228.286	0.023	1.658	323.216	0.132
1594039101.59251	228.306	0.023	1.680	323.377	0.142
1594039101.60626	228.292	0.023	1.673	323.296	0.138
1594039101.61509	228.311	0.023	1.672	323.377	0.140
1594039101.65279	228.310	0.023	1.675	323.296	0.141
1594039101.66009	228.300	0.023	1.643	323.457	0.138
1594039101.69253	228.323	0.023	1.679	323.296	0.135
1594039101.70508	228.336	0.023	1.681	323.457	0.138
1594039101.71759	228.326	0.022	1.675	323.377	0.132
1594039101.75127	228.313	0.022	1.616	323.296	0.134
1594039101.77627	228.277	0.023	1.678	323.377	0.140
1594039101.79253	228.289	0.022	1.670	323.296	0.136
1594039101.79888	228.297	0.023	1.704	323.296	0.135
1594039101.82263	228.280	0.023	1.637	323.457	0.141
1594039101.84631	228.265	0.023	1.676	323.296	0.138
1594039101.85637	228.267	0.022	1.637	323.296	0.138
1594039101.88264	228.287	0.023	1.671	323.216	0.140
1594039101.90506	228.297	0.023	1.641	323.216	0.139
1594039101.93378	228.305	0.023	1.675	323.457	0.142
1594039101.95507	228.303	0.025	1.822	323.135	0.159
1594039101.96510	228.350	0.027	2.081	323.457	0.163
1594039101.97636	228.360	0.024	1.822	323.377	0.147
1594039102.01256	228.359	0.023	1.645	323.377	0.142
1594039102.01885	228.396	0.022	1.670	323.457	0.139
1594039102.03638	228.375	0.022	1.635	323.457	0.140
1594039102.07254	228.367	0.023	1.660	323.457	0.141
1594039102.08631	228.384	0.023	1.637	323.457	0.141
1594039102.09638	228.375	0.023	1.661	323.457	0.139
1594039102.12261	228.382	0.023	1.657	323.377	0.138
1594039102.13635	228.394	0.023	1.705	323.618	0.147
1594039102.17256	228.335	0.023	1.657	323.538	0.138
1594039102.18638	228.367	0.023	1.665	323.618	0.141
1594039102.19635	228.389	0.023	1.661	323.538	0.139
1594039102.23254	228.373	0.022	1.652	323.538	0.136
1594039102.25883	228.363	0.023	1.677	323.618	0.142
1594039102.27511	228.353	0.023	1.647	323.457	0.136
1594039102.30260	228.357	0.023	1.631	323.377	0.135
1594039102.32631	228.342	0.023	1.685	323.538	0.142
1594039102.33636	228.363	0.023	1.667	323.296	0.136
1594039102.36260	228.346	0.023	1.704	323.457	0.143
1594039102.38631	228.373	0.022	1.640	323.377	0.139
1594039102.39636	228.367	0.022	1.665	323.377	0.139
1594039102.43257	228.374	0.023	1.677	323.296	0.142
1594039102.43885	228.356	0.023	1.668	323.296	0.138
1594039102.45636	228.304	0.023	1.663	323.377	0.139
1594039102.49379	228.355	0.023	1.687	323.457	0.135
1594039102.50011	228.378	0.023	1.697	323.699	0.139
1594039102.51635	228.360	0.023	1.669	323.538	0.139
1594039102.55254	228.351	0.023	1.659	323.457	0.135
1594039102.56758	228.348	0.023	1.675	323.377	0.139
1594039102.59004	228.374	0.023	1.670	323.457	0.139
1594039102.61783	228.405	0.023	1.697	323.538	0.140
1594039102.64504	228.398	0.023	1.672	323.538	0.138
1594039102.66261	228.387	0.023	1.653	323.538	0.140
1594039102.68011	228.405	0.023	1.665	323.457	0.139
1594039102.70503	228.419	0.023	1.677	323.377	0.138
1594039102.73779	228.383	0.023	1.669	323.457	0.139
1594039102.75631	228.372	0.022	1.625	323.377	0.138
1594039102.76903	228.359	0.023	1.653	323.377	0.139
1594039102.78011	228.355	0.023	1.665	323.457	0.141
1594039102.81132	228.401	0.023	1.713	323.296	0.148
1594039102.81761	228.396	0.022	1.672	323.377	0.138
1594039102.83763	228.397	0.023	1.698	323.457	0.142
1594039102.87255	228.377	0.022	1.637	323.457	0.139
1594039102.88754	228.373	0.023	1.669	323.377	0.138
1594039102.91256	228.392	0.023	1.660	323.296	0.140
1594039102.93885	228.386	0.022	1.679	323.457	0.138
1594039102.94019	228.404	0.023	1.735	323.377	0.143
1594039102.97253	228.376	0.023	1.677	323.457	0.141
1594039102.98508	228.391	0.028	2.071	323.457	0.176
1594039102.99758	228.420	0.026	1.916	323.377	0.154
1594039103.03002	228.404	0.023	1.708	323.457	0.145
1594039103.04884	228.426	0.023	1.700	323.377	0.135
1594039103.06752	228.379	0.022	1.651	323.377	0.139
1594039103.07633	228.394	0.022	1.654	323.296	0.140
1594039103.10383	228.420	0.023	1.656	323.377	0.141
1594039103.12502	228.417	0.022	1.632	323.377	0.136
1594039103.13634	228.425	0.023	1.677	323.457	0.139
1594039103.16384	228.434	0.023	1.641	323.296	0.145
1594039103.17634	228.464	0.023	1.684	323.377	0.145
1594039103.19633	228.460	0.023	1.660	323.377	0.138
1594039103.23253	228.480	0.023	1.692	323.457	0.141
1594039103.24008	228.470	0.023	1.666	323.618	0.136
1594039103.25634	228.408	0.023	1.634	323.377	0.143
1594039103.29377	228.462	0.023	1.665	323.377	0.142
1594039103.30009	228.506	0.023	1.677	323.296	0.138
1594039103.31634	228.483	0.022	1.639	323.296	0.140
1594039103.34258	228.499	0.023	1.696	323.296	0.140
1594039103.35634	228.488	0.023	1.671	323.457	0.142
1594039103.38753	228.469	0.023	1.661	323.457	0.146
1594039103.40384	228.472	0.023	1.676	323.457	0.141
1594039103.41634	228.490	0.023	1.707	323.538	0.136
1594039103.45878	228.448	0.022	1.652	323.538	0.141
1594039103.47134	228.437	0.023	1.653	323.377	0.140
1594039103.48384	228.473	0.023	1.668	323.457	0.141
