# timestamp	V	A	W	V	A
1595417112.59218	229.072	0.029	2.180	324.021	0.166
1595417112.60716	229.107	0.029	2.226	324.101	0.175
1595417112.61674	229.046	0.028	2.114	323.940	0.166
1595417112.65416	229.111	0.028	2.190	323.940	0.164
1595417112.66716	229.115	0.028	2.163	323.940	0.166
1595417112.67717	229.097	0.028	2.134	324.021	0.168
1595417112.71388	229.086	0.028	2.181	323.940	0.159
1595417112.72718	229.015	0.029	2.197	324.262	0.169
1595417112.73717	229.076	0.028	2.171	323.940	0.166
1595417112.78217	229.067	0.029	2.205	324.021	0.171
1595417112.78477	229.062	0.028	2.156	323.940	0.173
1595417112.79818	229.083	0.029	2.205	323.940	0.165
1595417112.83619	229.034	0.028	2.195	323.940	0.167
1595417112.83681	229.073	0.028	2.188	324.182	0.167
1595417112.87417	229.058	0.028	2.173	324.021	0.167
1595417112.89324	229.111	0.029	2.205	324.101	0.167
1595417112.90083	229.108	0.028	2.188	324.182	0.165
1595417112.93818	229.045	0.028	2.174	324.021	0.168
1595417112.94817	229.081	0.029	2.212	324.101	0.173
1595417112.95817	229.099	0.028	2.140	324.101	0.163
1595417112.99618	229.101	0.028	2.170	324.101	0.165
1595417112.99681	229.079	0.028	2.137	323.940	0.162
1595417113.03397	229.043	0.028	2.162	324.182	0.162
1595417113.08119	229.115	0.029	2.205	324.021	0.166
1595417113.08184	229.158	0.028	2.203	324.182	0.157
1595417113.08275	229.116	0.028	2.189	324.182	0.165
1595417113.09819	229.072	0.028	2.165	324.021	0.163
1595417113.13620	229.096	0.028	2.137	324.021	0.161
1595417113.14722	229.108	0.028	2.177	324.101	0.169
1595417113.15717	229.131	0.028	2.181	324.021	0.163
1595417113.19419	229.109	0.028	2.148	324.021	0.158
1595417113.20723	229.121	0.029	2.224	324.021	0.168
1595417113.21684	229.062	0.028	2.152	324.021	0.163
1595417113.25422	229.145	0.029	2.213	323.940	0.170
1595417113.25584	229.148	0.028	2.194	324.021	0.162
1595417113.29320	229.101	0.029	2.207	324.021	0.169
1595417113.30918	229.131	0.028	2.198	324.101	0.168
1595417113.31879	229.113	0.028	2.152	324.182	0.166
1595417113.35699	229.102	0.028	2.212	324.182	0.164
1595417113.36681	229.096	0.031	2.213	324.665	0.236
1595417113.37719	229.129	0.028	2.109	324.101	0.161
1595417113.41420	229.105	0.028	2.176	323.940	0.163
1595417113.41583	229.090	0.029	2.223	324.182	0.170
1595417113.45296	229.075	0.028	2.142	324.343	0.164
1595417113.50219	229.034	0.029	2.220	324.182	0.171
1595417113.50284	229.104	0.028	2.169	324.262	0.171
1595417113.50377	229.064	0.028	2.133	324.101	0.165
1595417113.54217	229.074	0.028	2.169	324.262	0.165
1595417113.54329	229.106	0.028	2.204	324.182	0.165
1595417113.58101	229.095	0.028	2.187	324.262	0.161
1595417113.62220	229.097	0.028	2.182	324.101	0.165
1595417113.62381	229.116	0.028	2.165	324.182	0.168
1595417113.62674	229.105	0.028	2.128	324.021	0.159
1595417113.66420	229.085	0.029	2.224	324.021	0.164
1595417113.66583	229.102	0.028	2.158	324.101	0.166
1595417113.67693	229.076	0.028	2.187	324.101	0.164
1595417113.71397	229.132	0.028	2.216	324.182	0.164
1595417113.71577	229.145	0.028	2.197	324.182	0.159
1595417113.75320	229.133	0.028	2.202	324.343	0.158
1595417113.76620	229.156	0.028	2.167	324.262	0.168
1595417113.77720	229.144	0.028	2.203	324.262	0.162
1595417113.81423	229.135	0.029	2.184	324.343	0.170
1595417113.81584	229.083	0.028	2.183	324.343	0.165
1595417113.85296	229.108	0.028	2.145	324.182	0.158
1595417113.85384	229.109	0.029	2.222	324.262	0.169
1595417113.89180	229.118	0.029	2.214	324.423	0.164
1595417113.93021	229.105	0.028	2.151	324.262	0.165
1595417113.93185	229.086	0.028	2.160	324.182	0.158
1595417113.97820	229.068	0.029	2.200	324.262	0.168
1595417113.97885	229.124	0.028	2.160	324.182	0.165
1595417113.98082	229.153	0.028	2.190	324.262	0.167
1595417114.01822	229.144	0.028	2.145	324.182	0.161
1595417114.01886	229.163	0.028	2.198	324.262	0.158
1595417114.05723	229.162	0.029	2.237	324.101	0.163
1595417114.05788	229.189	0.029	2.203	324.262	0.170
1595417114.09930	229.199	0.028	2.174	324.262	0.159
1595417114.10721	229.189	0.028	2.187	324.343	0.159
1595417114.14423	229.162	0.028	2.187	324.262	0.161
1595417114.14681	229.159	0.028	2.159	324.423	0.166
1595417114.16725	229.155	0.028	2.163	324.343	0.164
1595417114.17822	229.124	0.028	2.207	324.423	0.167
1595417114.21624	229.176	0.029	2.227	324.423	0.164
1595417114.22806	229.169	0.028	2.162	324.504	0.167
1595417114.23929	229.174	0.029	2.192	324.423	0.164
1595417114.27822	229.135	0.027	2.113	324.504	0.157
1595417114.28386	229.093	0.029	2.225	324.423	0.164
1595417114.32225	229.080	0.028	2.187	324.423	0.168
1595417114.32287	229.103	0.028	2.152	324.343	0.166
1595417114.36125	229.064	0.028	2.158	324.504	0.168
1595417114.36187	229.142	0.028	2.186	324.423	0.166
1595417114.40100	229.159	0.028	2.191	324.504	0.163
1595417114.40176	229.152	0.028	2.171	324.343	0.163
1595417114.44097	229.108	0.028	2.158	324.423	0.169
1595417114.44276	229.137	0.028	2.201	324.182	0.168
1595417114.48125	229.172	0.029	2.208	324.343	0.163
1595417114.48187	229.165	0.028	2.171	324.182	0.164
1595417114.51928	229.178	0.029	2.217	324.423	0.156
1595417114.52087	229.145	0.028	2.171	324.182	0.163
1595417114.55902	229.126	0.028	2.196	324.423	0.167
1595417114.56089	229.156	0.028	2.182	324.262	0.158
1595417114.60000	229.075	0.028	2.153	324.262	0.163
1595417114.60727	229.150	0.028	2.161	324.262	0.163
1595417114.64425	229.107	0.028	2.175	324.504	0.164
1595417114.64588	229.111	0.028	2.162	324.343	0.167
1595417114.68327	229.184	0.029	2.232	324.504	0.169
1595417114.68378	229.202	0.029	2.203	324.584	0.169
1595417114.73426	229.204	0.028	2.148	324.504	0.168
1595417114.73785	229.182	0.028	2.199	324.584	0.164
1595417114.74783	229.187	0.028	2.150	324.504	0.164
1595417114.76824	229.176	0.028	2.198	324.584	0.166
1595417114.80628	229.196	0.028	2.179	324.423	0.163
1595417114.80689	229.214	0.028	2.193	324.504	0.165
1595417114.81824	229.165	0.028	2.182	324.504	0.164
1595417114.85627	229.198	0.029	2.215	324.665	0.170
1595417114.85689	229.147	0.027	2.101	324.504	0.162
1595417114.89426	229.148	0.028	2.196	324.504	0.165
1595417114.89889	229.153	0.028	2.217	324.423	0.165
1595417114.94125	229.133	0.028	2.141	324.504	0.162
1595417114.94190	229.075	0.028	2.145	324.423	0.158
1595417114.98508	229.089	0.028	2.167	324.343	0.164
1595417115.02705	229.086	0.028	2.175	324.262	0.162
1595417115.03084	229.124	0.028	2.197	324.423	0.163
1595417115.04426	229.086	0.028	2.161	324.262	0.170
1595417115.08226	229.093	0.029	2.225	324.423	0.168
1595417115.08624	229.122	0.028	2.196	324.504	0.166
1595417115.09790	229.037	0.029	2.188	324.343	0.166
1595417115.13627	229.051	0.028	2.177	324.343	0.161
1595417115.13789	229.050	0.029	2.186	324.343	0.169
1595417115.17629	229.085	0.028	2.212	324.343	0.167
1595417115.18827	229.091	0.028	2.196	324.504	0.162
1595417115.19827	229.123	0.028	2.155	324.504	0.157
1595417115.23630	229.065	0.028	2.163	324.343	0.166
1595417115.24928	229.080	0.028	2.185	324.584	0.169
1595417115.25891	229.107	0.028	2.183	324.504	0.162
1595417115.29990	229.110	0.028	2.208	324.504	0.170
1595417115.30183	229.104	0.029	2.222	324.504	0.162
1595417115.33930	229.120	0.028	2.189	324.423	0.155
1595417115.34087	229.090	0.028	2.150	324.343	0.159
1595417115.37828	229.123	0.028	2.190	324.262	0.157
1595417115.38789	229.111	0.028	2.184	324.343	0.162
1595417115.40134	229.094	0.029	2.191	324.262	0.163
1595417115.44423	229.095	0.028	2.165	324.343	0.166
1595417115.44591	229.089	0.028	2.196	324.584	0.170
1595417115.45828	229.092	0.028	2.181	324.423	0.163
1595417115.49628	229.102	0.029	2.214	324.423	0.171
1595417115.49691	229.108	0.028	2.188	324.504	0.163
1595417115.53427	229.089	0.028	2.163	324.262	0.162
1595417115.54730	229.066	0.028	2.158	324.182	0.163
1595417115.56828	229.047	0.028	2.178	324.343	0.161
1595417115.57793	229.023	0.028	2.167	324.343	0.163
1595417115.61727	229.109	0.029	2.192	324.423	0.169
1595417115.61791	229.109	0.028	2.163	324.423	0.162
1595417115.65630	229.130	0.028	2.219	324.343	0.166
1595417115.66093	229.163	0.028	2.176	324.423	0.166
1595417115.69828	229.144	0.028	2.172	324.584	0.163
1595417115.74332	229.086	0.028	2.208	324.423	0.162
1595417115.74587	229.080	0.028	2.140	324.504	0.168
1595417115.79428	229.098	0.029	2.203	324.584	0.165
1595417115.79592	229.063	0.028	2.174	324.343	0.161
1595417115.79688	229.111	0.028	2.176	324.343	0.159
1595417115.83530	229.102	0.028	2.177	324.423	0.168
1595417115.84731	229.123	0.028	2.185	324.423	0.158
1595417115.86935	229.118	0.028	2.180	324.423	0.168
1595417115.91729	229.102	0.028	2.211	324.262	0.164
1595417115.91788	229.137	0.028	2.197	324.423	0.162
1595417115.93131	229.120	0.028	2.182	324.343	0.161
1595417115.94129	229.096	0.028	2.216	324.343	0.170
1595417115.97829	229.163	0.028	2.176	324.343	0.165
1595417115.98829	229.192	0.029	2.231	324.423	0.167
1595417115.99932	229.169	0.028	2.216	324.584	0.159
1595417116.04534	229.147	0.028	2.161	324.423	0.164
1595417116.08333	229.168	0.028	2.174	324.423	0.167
1595417116.08995	229.247	0.028	2.186	324.584	0.159
1595417116.12831	229.204	0.028	2.133	324.584	0.159
1595417116.12894	229.191	0.028	2.171	324.504	0.165
1595417116.14808	229.171	0.028	2.171	324.584	0.164
1595417116.18634	229.159	0.028	2.125	324.504	0.162
1595417116.19831	229.178	0.028	2.174	324.343	0.163
1595417116.23611	229.169	0.028	2.205	324.343	0.166
1595417116.24831	229.154	0.028	2.180	324.504	0.167
1595417116.25830	229.209	0.029	2.245	324.584	0.167
1595417116.29639	229.193	0.028	2.123	324.423	0.155
1595417116.31934	229.197	0.028	2.175	324.423	0.165
1595417116.35830	229.159	0.028	2.187	324.504	0.168
1595417116.36809	229.220	0.028	2.195	324.423	0.162
1595417116.37895	229.212	0.028	2.136	324.262	0.164
1595417116.41828	229.159	0.028	2.183	324.343	0.158
1595417116.41884	229.169	0.028	2.160	324.343	0.158
1595417116.45732	229.164	0.028	2.199	324.343	0.161
1595417116.47606	229.149	0.029	2.225	324.262	0.168
1595417116.48600	229.155	0.028	2.164	324.343	0.163
1595417116.53431	229.137	0.028	2.173	324.343	0.161
1595417116.53596	229.119	0.029	2.216	324.343	0.161
1595417116.57313	229.126	0.028	2.152	324.262	0.163
1595417116.57389	229.178	0.028	2.178	324.423	0.162
1595417116.57695	229.167	0.028	2.238	324.262	0.165
1595417116.61433	229.193	0.029	2.206	324.423	0.163
1595417116.62811	229.154	0.028	2.158	324.423	0.162
1595417116.63932	229.092	0.029	2.173	324.423	0.170
1595417116.67831	229.145	0.028	2.126	324.262	0.161
1595417116.68932	229.136	0.028	2.163	324.343	0.165
1595417116.69897	229.148	0.029	2.206	324.343	0.171
1595417116.73799	229.142	0.029	2.213	324.504	0.169
1595417116.73889	229.085	0.028	2.123	324.262	0.162
1595417116.77834	229.141	0.029	2.224	324.182	0.165
1595417116.78932	229.211	0.029	2.219	324.182	0.165
1595417116.79932	229.161	0.028	2.166	324.262	0.164
1595417116.83832	229.195	0.028	2.170	324.101	0.156
1595417116.87590	229.167	0.028	2.177	324.182	0.162
1595417116.87681	229.195	0.028	2.155	324.343	0.167
1595417116.88826	229.218	0.028	2.195	324.182	0.164
1595417116.89833	229.208	0.028	2.136	324.262	0.158
1595417116.93635	229.211	0.028	2.197	324.343	0.164
1595417116.95816	229.173	0.028	2.139	324.423	0.166
1595417116.99636	229.193	0.029	2.192	324.182	0.166
1595417117.00832	229.220	0.029	2.248	324.343	0.168
1595417117.01898	229.247	0.028	2.164	324.343	0.170
1595417117.06133	229.185	0.028	2.154	324.423	0.166
1595417117.06197	229.203	0.028	2.123	324.343	0.163
1595417117.09938	229.185	0.029	2.208	324.343	0.168
1595417117.10934	229.232	0.029	2.210	324.343	0.169
1595417117.12133	229.246	0.029	2.192	324.343	0.165
1595417117.15910	229.214	0.028	2.163	324.343	0.164
1595417117.16933	229.206	0.028	2.158	324.423	0.163
1595417117.20737	229.222	0.029	2.204	324.262	0.166
1595417117.20798	229.207	0.028	2.163	324.423	0.165
1595417117.21835	229.226	0.028	2.164	324.343	0.163
1595417117.25637	229.215	0.029	2.200	324.262	0.169
1595417117.27833	229.240	0.028	2.196	324.343	0.164
1595417117.31834	229.250	0.029	2.201	324.423	0.165
1595417117.32934	229.283	0.028	2.172	324.423	0.161
1595417117.33903	229.215	0.028	2.145	324.182	0.163
1595417117.37833	229.247	0.028	2.211	324.262	0.163
1595417117.37898	229.220	0.028	2.179	324.262	0.164
1595417117.41734	229.221	0.028	2.197	324.262	0.168
1595417117.46136	229.226	0.029	2.237	324.343	0.173
1595417117.46298	229.168	0.028	2.159	324.423	0.163
1595417117.46491	229.235	0.029	2.217	324.504	0.170
1595417117.50338	229.241	0.029	2.196	324.343	0.166
1595417117.50898	229.274	0.029	2.223	324.665	0.170
1595417117.54932	229.274	0.030	2.268	324.343	0.168
1595417117.55904	229.287	0.028	2.189	324.423	0.162
1595417117.59733	229.275	0.029	2.215	324.584	0.171
1595417117.60306	229.298	0.028	2.150	324.584	0.167
1595417117.64635	229.309	0.028	2.227	324.504	0.165
1595417117.68636	229.302	0.028	2.183	324.423	0.170
1595417117.68933	229.258	0.028	2.152	324.423	0.162
1595417117.69935	229.312	0.029	2.220	324.665	0.166
1595417117.73735	229.339	0.028	2.136	324.423	0.156
1595417117.74835	229.336	0.028	2.193	324.423	0.159
1595417117.75935	229.372	0.028	2.191	324.423	0.161
1595417117.79835	229.337	0.028	2.194	324.584	0.158
1595417117.80836	229.331	0.028	2.197	324.504	0.165
1595417117.81905	229.365	0.028	2.229	324.504	0.164
1595417117.85737	229.318	0.028	2.175	324.423	0.167
1595417117.85800	229.372	0.028	2.195	324.504	0.167
1595417117.88235	229.332	0.028	2.193	324.504	0.165
1595417117.91936	229.370	0.028	2.202	324.504	0.169
1595417117.92101	229.376	0.028	2.167	324.665	0.165
1595417117.95935	229.300	0.029	2.203	324.665	0.166
1595417117.97935	229.331	0.028	2.172	324.504	0.165
1595417117.99136	229.313	0.028	2.198	324.504	0.166
1595417117.99937	229.327	0.028	2.189	324.584	0.164
1595417118.03741	229.369	0.029	2.214	324.745	0.170
1595417118.03802	229.350	0.028	2.113	324.504	0.163
1595417118.07935	229.374	0.028	2.221	324.665	0.166
1595417118.08201	229.369	0.028	2.200	324.665	0.165
1595417118.11937	229.347	0.028	2.168	324.665	0.164
1595417118.15941	229.377	0.028	2.171	324.504	0.163
1595417118.16101	229.342	0.028	2.188	324.745	0.166
1595417118.17103	229.357	0.028	2.167	324.745	0.164
1595417118.17837	229.383	0.028	2.183	324.504	0.162
1595417118.21593	229.349	0.028	2.156	324.584	0.155
1595417118.22812	229.393	0.029	2.205	324.584	0.170
1595417118.23838	229.365	0.028	2.178	324.504	0.163
1595417118.27639	229.429	0.029	2.233	324.584	0.165
1595417118.31341	229.370	0.028	2.168	324.504	0.167
1595417118.31406	229.394	0.029	2.195	324.665	0.170
1595417118.35339	229.389	0.028	2.158	324.584	0.167
1595417118.35403	229.345	0.028	2.152	324.584	0.164
1595417118.35837	229.381	0.029	2.211	324.584	0.167
1595417118.39615	229.413	0.028	2.178	324.423	0.162
1595417118.39696	229.405	0.029	2.237	324.745	0.164
1595417118.43416	229.367	0.028	2.153	324.584	0.163
1595417118.43596	229.334	0.028	2.191	324.665	0.164
1595417118.47340	229.386	0.028	2.213	324.504	0.164
1595417118.51238	229.412	0.028	2.165	324.584	0.163
1595417118.51302	229.372	0.028	2.194	324.745	0.166
1595417118.51903	229.371	0.028	2.181	324.584	0.159
1595417118.56241	229.402	0.028	2.152	324.745	0.159
1595417118.56308	229.380	0.028	2.185	324.665	0.162
1595417118.58743	229.342	0.028	2.185	324.665	0.167
1595417118.59840	229.365	0.029	2.193	324.584	0.167
1595417118.63621	229.316	0.028	2.134	324.584	0.161
1595417118.65944	229.318	0.028	2.164	324.584	0.166
1595417118.69740	229.350	0.029	2.210	324.584	0.167
1595417118.73440	229.345	0.028	2.190	324.423	0.166
1595417118.73604	229.314	0.028	2.178	324.423	0.164
1595417118.78240	229.257	0.028	2.132	324.423	0.165
1595417118.78308	229.320	0.029	2.235	324.423	0.161
1595417118.78397	229.354	0.028	2.112	324.665	0.161
1595417118.82239	229.299	0.028	2.185	324.504	0.169
1595417118.82298	229.294	0.028	2.173	324.343	0.161
1595417118.86119	229.271	0.028	2.182	324.423	0.163
1595417118.87002	229.294	0.028	2.205	324.423	0.165
1595417118.87942	229.325	0.028	2.211	324.504	0.166
1595417118.91739	229.304	0.028	2.168	324.504	0.165
1595417118.91802	229.282	0.028	2.170	324.584	0.167
1595417118.95638	229.225	0.028	2.182	324.584	0.169
1595417118.99943	229.251	0.029	2.232	324.584	0.170
1595417119.00205	229.274	0.028	2.139	324.584	0.162
1595417119.00296	229.307	0.029	2.233	324.665	0.169
1595417119.04147	229.327	0.028	2.204	324.584	0.168
1595417119.04208	229.261	0.028	2.157	324.665	0.159
1595417119.06829	229.295	0.028	2.178	324.584	0.168
1595417119.07808	229.285	0.028	2.170	324.343	0.163
1595417119.11613	229.279	0.028	2.177	324.584	0.161
1595417119.13838	229.207	0.028	2.164	324.343	0.161
1595417119.16242	229.222	0.028	2.205	324.343	0.167
1595417119.19943	229.258	0.028	2.195	324.504	0.166
1595417119.20105	229.263	0.028	2.197	324.343	0.161
1595417119.24041	229.260	0.028	2.153	324.262	0.164
1595417119.24941	229.220	0.028	2.194	324.423	0.157
1595417119.25909	229.205	0.027	2.107	324.423	0.159
1595417119.29746	229.172	0.028	2.210	324.262	0.163
1595417119.29807	229.213	0.028	2.182	324.423	0.165
1595417119.33645	229.201	0.028	2.141	324.423	0.161
1595417119.34780	229.160	0.028	2.195	324.182	0.164
1595417119.35943	229.208	0.028	2.196	324.262	0.169
1595417119.39742	229.198	0.029	2.203	324.343	0.163
1595417119.39807	229.157	0.029	2.194	324.504	0.170
1595417119.43613	229.219	0.028	2.185	324.343	0.166
1595417119.47943	229.185	0.028	2.211	324.343	0.166
1595417119.48107	229.235	0.028	2.203	324.343	0.159
1595417119.48200	229.216	0.028	2.137	324.343	0.163
1595417119.51945	229.226	0.029	2.206	324.343	0.162
1595417119.52108	229.254	0.028	2.174	324.343	0.164
1595417119.56144	229.204	0.028	2.172	324.423	0.164
1595417119.56310	229.240	0.028	2.180	324.343	0.156
1595417119.60144	229.213	0.029	2.198	324.423	0.165
1595417119.61944	229.228	0.029	2.210	324.343	0.167
1595417119.65744	229.218	0.028	2.189	324.343	0.163
1595417119.65808	229.282	0.028	2.188	324.504	0.162
1595417119.69648	229.269	0.028	2.179	324.423	0.166
1595417119.71845	229.204	0.028	2.145	324.343	0.164
1595417119.73945	229.170	0.028	2.207	324.343	0.162
1595417119.77746	229.220	0.029	2.223	324.343	0.165
1595417119.79344	229.215	0.028	2.174	324.504	0.167
1595417119.80312	229.211	0.029	2.228	324.343	0.170
1595417119.84238	229.259	0.029	2.226	324.504	0.169
1595417119.88045	229.153	0.028	2.116	324.343	0.166
1595417119.88208	229.158	0.029	2.242	324.343	0.165
1595417119.91938	229.166	0.028	2.184	324.423	0.162
1595417119.92108	229.158	0.028	2.171	324.343	0.169
1595417119.95846	229.097	0.028	2.174	324.343	0.163
1595417119.95911	229.126	0.028	2.211	324.504	0.163
1595417119.99815	229.186	0.028	2.204	324.343	0.167
1595417120.00444	229.171	0.029	2.222	324.423	0.167
1595417120.04448	229.164	0.028	2.128	324.423	0.161
1595417120.04608	229.132	0.028	2.147	324.584	0.161
1595417120.08346	229.107	0.029	2.213	324.343	0.169
1595417120.08409	229.152	0.028	2.142	324.262	0.156
1595417120.12238	229.144	0.028	2.179	324.262	0.163
1595417120.12313	229.175	0.029	2.206	324.423	0.170
1595417120.16245	229.129	0.029	2.178	324.504	0.173
1595417120.16313	229.098	0.028	2.125	324.262	0.167
1595417120.20326	229.125	0.029	2.213	324.504	0.168
1595417120.24145	229.170	0.028	2.178	324.423	0.169
1595417120.24204	229.156	0.028	2.178	324.423	0.166
1595417120.27946	229.153	0.028	2.149	324.262	0.163
1595417120.28107	229.134	0.028	2.200	324.262	0.159
1595417120.31910	229.169	0.029	2.196	324.423	0.166
1595417120.32103	229.200	0.028	2.211	324.423	0.163
1595417120.35846	229.154	0.028	2.145	324.343	0.164
1595417120.36745	229.146	0.028	2.218	324.262	0.161
1595417120.40446	229.136	0.028	2.131	324.262	0.162
1595417120.40610	229.129	0.028	2.207	324.262	0.162
1595417120.44344	229.186	0.028	2.157	324.262	0.163
1595417120.44398	229.127	0.028	2.191	324.423	0.167
1595417120.48350	229.129	0.028	2.179	324.343	0.164
1595417120.48411	229.171	0.028	2.193	324.423	0.167
1595417120.50922	229.174	0.028	2.146	324.504	0.164
1595417120.55944	229.153	0.029	2.239	324.423	0.163
1595417120.56111	229.148	0.028	2.159	324.423	0.163
1595417120.56309	229.113	0.028	2.180	324.343	0.162
1595417120.60147	229.172	0.029	2.249	324.343	0.170
1595417120.60642	229.183	0.028	2.170	324.423	0.166
1595417120.62924	229.168	0.029	2.221	324.343	0.170
1595417120.63947	229.149	0.028	2.203	324.262	0.165
1595417120.67849	229.175	0.029	2.188	324.343	0.166
1595417120.68112	229.201	0.028	2.164	324.504	0.162
1595417120.71848	229.189	0.028	2.185	324.423	0.168
1595417120.72446	229.173	0.028	2.116	324.262	0.162
1595417120.76247	229.113	0.028	2.154	324.262	0.162
1595417120.76313	229.118	0.028	2.201	324.262	0.161
1595417120.80151	229.149	0.028	2.218	324.182	0.167
1595417120.80315	229.152	0.028	2.198	324.423	0.164
1595417120.84247	229.129	0.028	2.205	324.262	0.165
1595417120.84412	229.118	0.028	2.188	324.504	0.166
1595417120.88250	229.114	0.029	2.180	324.423	0.169
1595417120.92148	229.150	0.028	2.176	324.343	0.165
1595417120.92316	229.181	0.028	2.183	324.504	0.163
1595417120.96314	229.091	0.028	2.176	324.504	0.164
1595417120.96404	229.105	0.028	2.164	324.262	0.166
1595417121.00347	229.148	0.028	2.208	324.423	0.167
1595417121.00414	229.116	0.028	2.155	324.423	0.164
1595417121.04251	229.163	0.028	2.196	324.584	0.164
1595417121.06347	229.131	0.028	2.163	324.423	0.164
1595417121.10152	229.214	0.028	2.177	324.504	0.164
1595417121.10213	229.146	0.028	2.185	324.343	0.159
1595417121.13949	229.168	0.028	2.168	324.262	0.158
1595417121.17850	229.084	0.028	2.131	324.182	0.159
1595417121.18011	229.041	0.028	2.165	324.101	0.164
1595417121.18209	229.095	0.028	2.206	324.182	0.158
1595417121.22019	229.102	0.028	2.231	324.423	0.163
1595417121.22206	229.073	0.028	2.182	324.423	0.163
1595417121.25925	228.984	0.028	2.168	324.182	0.167
1595417121.26526	229.019	0.029	2.229	324.343	0.169
1595417121.30350	229.057	0.028	2.176	324.262	0.165
1595417121.30905	229.070	0.029	2.188	324.504	0.165
1595417121.32206	229.059	0.029	2.218	324.504	0.168
1595417121.36119	229.028	0.028	2.167	324.423	0.168
1595417121.37225	229.022	0.028	2.203	324.343	0.163
1595417121.40950	229.046	0.028	2.181	324.262	0.159
1595417121.41014	229.069	0.028	2.229	324.343	0.164
1595417121.42926	229.106	0.028	2.178	324.262	0.169
1595417121.43947	229.069	0.028	2.208	324.343	0.164
1595417121.48651	229.026	0.028	2.149	324.262	0.162
1595417121.49918	229.057	0.028	2.182	324.343	0.159
1595417121.54051	229.058	0.028	2.138	324.262	0.162
1595417121.57851	229.010	0.028	2.109	324.182	0.161
1595417121.58951	229.024	0.028	2.175	323.940	0.161
1595417121.59951	229.058	0.028	2.223	324.262	0.166
1595417121.63853	229.056	0.028	2.198	324.182	0.163
1595417121.64951	228.997	0.028	2.198	324.262	0.163
1595417121.65918	229.011	0.028	2.155	324.182	0.159
1595417121.70852	229.013	0.029	2.201	324.182	0.165
1595417121.71752	229.003	0.028	2.182	324.262	0.163
1595417121.75551	229.041	0.028	2.191	324.182	0.163
1595417121.75717	228.999	0.028	2.163	324.182	0.165
1595417121.75807	228.996	0.028	2.177	324.021	0.163
1595417121.79856	229.009	0.029	2.211	324.343	0.169
1595417121.83952	228.985	0.028	2.173	324.101	0.164
1595417121.84015	229.007	0.028	2.141	324.182	0.159
1595417121.85355	229.009	0.028	2.218	324.182	0.165
1595417121.85918	228.974	0.028	2.159	324.101	0.173
1595417121.89752	228.958	0.028	2.167	324.182	0.164
1595417121.90952	228.956	0.028	2.159	324.262	0.167
1595417121.92026	229.002	0.028	2.178	324.182	0.159
1595417121.95933	229.017	0.028	2.169	324.182	0.163
1595417121.97024	228.954	0.028	2.181	324.101	0.163
1595417121.98054	228.989	0.028	2.180	324.021	0.165
1595417122.01952	228.975	0.028	2.186	323.940	0.163
1595417122.02016	229.013	0.028	2.190	323.940	0.165
1595417122.05857	228.965	0.028	2.187	323.940	0.163
1595417122.06854	229.003	0.029	2.199	324.182	0.168
1595417122.10554	229.026	0.028	2.192	324.101	0.168
1595417122.10719	229.010	0.029	2.228	324.182	0.166
1595417122.14450	229.027	0.028	2.160	324.182	0.163
1595417122.14517	229.078	0.028	2.214	324.101	0.163
1595417122.16952	229.028	0.028	2.160	324.101	0.158
1595417122.20755	229.060	0.029	2.231	324.262	0.164
1595417122.20818	229.047	0.028	2.182	324.182	0.163
1595417122.22932	229.074	0.029	2.214	324.182	0.165
1595417122.24555	229.065	0.028	2.190	324.262	0.164
1595417122.28421	229.062	0.028	2.209	324.343	0.164
1595417122.28708	229.107	0.029	2.200	324.343	0.165
1595417122.29950	229.107	0.028	2.196	324.343	0.169
1595417122.33853	229.086	0.028	2.182	324.262	0.165
1595417122.33921	229.091	0.028	2.172	324.182	0.164
1595417122.37754	229.072	0.027	2.116	324.343	0.155
1595417122.42030	229.145	0.029	2.216	324.343	0.164
1595417122.42212	229.106	0.028	2.132	324.182	0.157
1595417122.46058	229.138	0.028	2.174	324.182	0.163
1595417122.46219	229.125	0.028	2.113	324.262	0.163
1595417122.46320	229.073	0.029	2.190	324.182	0.163
1595417122.50252	229.140	0.028	2.188	324.262	0.168
1595417122.51055	229.148	0.029	2.219	324.343	0.171
1595417122.54855	229.118	0.028	2.124	324.343	0.163
1595417122.54919	229.135	0.028	2.174	324.262	0.161
1595417122.55919	229.172	0.029	2.187	324.262	0.168
1595417122.59957	229.237	0.028	2.207	324.423	0.169
1595417122.60955	229.255	0.028	2.166	324.504	0.161
1595417122.61919	229.202	0.029	2.248	324.584	0.168
1595417122.65857	229.147	0.029	2.225	324.423	0.167
1595417122.65921	229.188	0.028	2.187	324.504	0.168
1595417122.69956	229.213	0.028	2.165	324.423	0.162
1595417122.70955	229.226	0.028	2.202	324.423	0.163
1595417122.71960	229.236	0.028	2.182	324.504	0.165
1595417122.75855	229.207	0.028	2.185	324.584	0.162
1595417122.77056	229.205	0.028	2.190	324.423	0.165
1595417122.78020	229.226	0.028	2.216	324.504	0.159
1595417122.81857	229.246	0.028	2.185	324.584	0.167
1595417122.82019	229.244	0.028	2.218	324.504	0.165
1595417122.85858	229.228	0.028	2.175	324.584	0.161
1595417122.89657	229.174	0.028	2.167	324.423	0.164
1595417122.89816	229.279	0.028	2.214	324.423	0.163
1595417122.90933	229.286	0.028	2.207	324.504	0.162
1595417122.94756	229.304	0.028	2.157	324.423	0.164
