# timestamp	V	A	W	V	A
1595417999.90406	229.108	0.029	2.165	324.986	0.177
1595417999.94304	229.095	0.029	2.225	324.986	0.176
1595417999.94457	229.167	0.029	2.203	325.067	0.179
1595417999.94554	229.163	0.029	2.156	325.147	0.177
1595417999.98597	229.111	0.029	2.180	324.986	0.173
1595417999.98757	229.105	0.029	2.163	324.986	0.174
1595417999.99859	229.113	0.029	2.207	324.986	0.173
1595418000.03801	229.118	0.029	2.178	325.067	0.179
1595418000.03867	229.125	0.029	2.192	325.067	0.178
1595418000.07801	229.155	0.029	2.144	325.067	0.174
1595418000.08269	229.155	0.029	2.152	325.067	0.178
1595418000.12005	229.166	0.029	2.147	325.067	0.173
1595418000.12070	229.128	0.029	2.166	324.906	0.169
1595418000.16304	229.095	0.029	2.169	324.906	0.178
1595418000.16869	229.104	0.029	2.210	324.986	0.179
1595418000.20604	229.165	0.029	2.175	325.067	0.171
1595418000.20768	229.202	0.029	2.227	324.986	0.173
1595418000.24602	229.115	0.028	2.098	324.986	0.169
1595418000.24769	229.058	0.029	2.143	324.745	0.173
1595418000.25903	229.010	0.029	2.216	324.745	0.182
1595418000.29606	229.084	0.029	2.216	324.825	0.174
1595418000.30005	229.101	0.029	2.163	324.745	0.171
1595418000.33804	229.099	0.029	2.195	324.906	0.180
1595418000.37604	229.038	0.029	2.178	324.825	0.170
1595418000.41504	229.131	0.029	2.146	324.825	0.178
1595418000.41567	229.109	0.029	2.170	324.745	0.175
1595418000.41761	229.155	0.029	2.218	324.906	0.170
1595418000.45465	229.124	0.030	2.201	324.986	0.178
1595418000.46065	229.036	0.029	2.162	324.745	0.173
1595418000.49879	229.093	0.029	2.185	324.906	0.170
1595418000.49965	229.110	0.029	2.174	324.986	0.175
1595418000.53905	229.066	0.029	2.179	324.825	0.180
1595418000.54867	229.078	0.029	2.202	324.986	0.173
1595418000.55869	229.100	0.028	2.121	324.825	0.173
1595418000.59582	229.130	0.029	2.179	325.067	0.179
1595418000.60686	229.073	0.029	2.199	324.745	0.166
1595418000.61906	229.070	0.029	2.203	324.986	0.173
1595418000.65582	229.056	0.028	2.096	324.825	0.173
1595418000.65762	229.035	0.029	2.159	324.825	0.170
1595418000.69506	229.068	0.029	2.133	324.745	0.178
1595418000.73906	228.994	0.029	2.189	324.745	0.175
1595418000.73974	229.074	0.029	2.184	324.825	0.179
1595418000.74060	229.046	0.029	2.176	324.825	0.176
1595418000.78106	229.072	0.029	2.229	324.825	0.179
1595418000.78268	229.098	0.029	2.169	324.906	0.171
1595418000.82008	229.106	0.029	2.232	324.745	0.170
1595418000.86309	229.125	0.029	2.209	324.745	0.173
1595418000.86470	229.107	0.028	2.098	324.825	0.170
1595418000.86771	229.100	0.029	2.160	324.906	0.177
1595418000.90607	229.105	0.030	2.258	324.906	0.179
1595418000.90774	229.099	0.029	2.169	324.986	0.175
1595418000.91807	229.137	0.028	2.145	324.906	0.169
1595418000.95481	229.063	0.029	2.174	324.825	0.175
1595418000.95567	229.069	0.029	2.166	324.906	0.171
1595418000.99407	229.097	0.029	2.140	324.986	0.174
1595418001.00572	229.097	0.030	2.246	324.986	0.180
1595418001.04485	229.095	0.029	2.116	324.986	0.169
1595418001.04562	229.025	0.029	2.150	324.906	0.173
1595418001.08410	229.060	0.029	2.200	324.986	0.178
1595418001.12307	229.062	0.029	2.193	324.986	0.174
1595418001.12474	229.111	0.029	2.184	324.986	0.180
1595418001.14108	229.085	0.029	2.183	324.906	0.177
1595418001.17884	229.042	0.029	2.182	324.906	0.176
1595418001.18806	229.070	0.029	2.145	324.825	0.177
1595418001.19872	229.069	0.029	2.231	324.986	0.174
1595418001.23585	229.110	0.029	2.167	324.906	0.175
1595418001.24711	229.070	0.028	2.130	324.906	0.174
1595418001.25773	229.016	0.029	2.205	324.745	0.178
1595418001.29508	229.059	0.029	2.139	324.745	0.178
1595418001.30706	229.048	0.029	2.189	324.825	0.178
1595418001.31774	229.037	0.029	2.188	324.825	0.173
1595418001.36208	228.999	0.029	2.164	324.906	0.170
1595418001.40107	229.017	0.029	2.147	324.504	0.174
1595418001.40669	229.048	0.029	2.197	324.584	0.178
1595418001.41809	229.025	0.029	2.175	324.584	0.171
1595418001.45487	228.943	0.029	2.180	324.745	0.174
1595418001.46661	228.958	0.030	2.273	324.504	0.180
1595418001.47773	229.029	0.029	2.194	324.584	0.176
1595418001.51607	229.001	0.029	2.210	324.745	0.176
1595418001.52906	229.039	0.029	2.178	324.745	0.178
1595418001.54005	229.038	0.029	2.176	324.665	0.176
1595418001.57882	229.010	0.029	2.188	324.745	0.176
1595418001.57969	229.073	0.030	2.233	324.825	0.177
1595418001.61908	229.048	0.030	2.201	324.906	0.179
1595418001.62772	229.045	0.029	2.158	324.906	0.177
1595418001.63909	229.083	0.029	2.165	324.745	0.173
1595418001.67807	229.063	0.028	2.141	324.906	0.175
1595418001.69908	229.108	0.029	2.159	324.745	0.178
1595418001.73610	229.137	0.029	2.227	324.825	0.178
1595418001.73773	229.104	0.029	2.152	324.906	0.171
1595418001.77594	229.114	0.029	2.165	324.665	0.176
1595418001.81607	229.143	0.029	2.185	324.825	0.170
1595418001.81776	229.125	0.029	2.193	324.745	0.176
1595418001.83496	229.095	0.029	2.164	324.745	0.175
1595418001.87310	229.086	0.030	2.247	324.825	0.183
1595418001.87474	229.152	0.029	2.174	324.906	0.180
1595418001.88664	229.129	0.029	2.197	324.665	0.175
1595418001.89809	229.136	0.029	2.187	324.745	0.179
1595418001.93796	229.091	0.029	2.191	324.825	0.175
1595418001.95888	229.056	0.029	2.177	324.665	0.173
1595418001.99714	229.111	0.029	2.176	324.745	0.175
1595418002.01010	229.091	0.029	2.181	324.825	0.174
1595418002.01978	229.116	0.029	2.176	324.906	0.178
1595418002.05909	229.104	0.029	2.159	324.906	0.173
1595418002.05979	229.106	0.029	2.217	324.825	0.174
1595418002.09812	229.076	0.029	2.107	324.745	0.178
1595418002.11910	229.109	0.029	2.174	324.825	0.179
1595418002.15709	229.054	0.029	2.153	324.906	0.174
1595418002.18113	228.994	0.029	2.114	324.745	0.171
1595418002.18276	229.034	0.030	2.210	324.665	0.178
1595418002.22078	229.088	0.029	2.178	324.825	0.175
1595418002.22267	228.977	0.029	2.137	324.906	0.171
1595418002.26012	229.023	0.028	2.109	324.825	0.177
1595418002.26075	228.950	0.029	2.209	324.745	0.174
1595418002.29911	228.948	0.028	2.125	324.584	0.170
1595418002.30779	228.937	0.029	2.165	324.665	0.176
1595418002.31868	228.944	0.029	2.193	324.423	0.173
1595418002.35587	228.952	0.029	2.137	324.665	0.177
1595418002.36705	228.975	0.029	2.205	324.504	0.177
1595418002.37980	228.999	0.028	2.177	324.504	0.168
1595418002.41815	229.024	0.029	2.202	324.665	0.179
1595418002.44011	229.035	0.029	2.149	324.665	0.168
1595418002.47908	228.960	0.029	2.179	324.584	0.182
1595418002.48874	229.089	0.030	2.219	324.745	0.181
1595418002.49877	229.044	0.029	2.195	324.745	0.178
1595418002.54587	229.071	0.029	2.207	324.825	0.170
1595418002.55870	229.017	0.029	2.145	324.745	0.170
1595418002.60111	229.057	0.030	2.233	324.665	0.176
1595418002.63983	229.109	0.030	2.230	324.906	0.181
1595418002.64876	229.101	0.029	2.189	324.986	0.173
1595418002.66013	229.023	0.029	2.167	324.986	0.175
1595418002.69812	229.070	0.029	2.184	324.986	0.178
1595418002.69979	229.071	0.029	2.196	324.906	0.176
1595418002.73989	229.066	0.029	2.158	324.825	0.173
1595418002.75510	229.099	0.029	2.195	325.067	0.180
1595418002.76804	229.087	0.029	2.154	324.745	0.170
1595418002.78813	229.088	0.029	2.217	325.067	0.176
1595418002.84016	229.139	0.029	2.198	324.906	0.174
1595418002.84077	229.141	0.029	2.235	324.906	0.175
1595418002.85277	229.117	0.029	2.137	324.906	0.171
1595418002.86513	229.073	0.029	2.185	325.067	0.181
1595418002.90414	229.069	0.029	2.171	324.906	0.175
1595418002.90674	229.109	0.029	2.199	324.745	0.167
1595418002.91714	229.054	0.029	2.187	324.986	0.175
1595418002.95578	229.079	0.029	2.165	324.665	0.176
1595418002.96411	229.058	0.029	2.174	324.906	0.175
1595418003.00115	229.107	0.029	2.168	324.825	0.170
1595418003.00377	229.124	0.029	2.204	324.825	0.175
1595418003.04091	229.055	0.029	2.196	324.745	0.174
1595418003.04171	229.028	0.029	2.188	324.665	0.175
1595418003.08113	229.015	0.030	2.181	324.825	0.179
1595418003.08179	229.065	0.029	2.216	324.825	0.175
1595418003.12088	229.065	0.029	2.135	324.986	0.175
1595418003.12373	229.024	0.028	2.123	324.665	0.170
1595418003.16116	229.046	0.030	2.230	324.745	0.174
1595418003.16378	228.972	0.029	2.145	324.745	0.171
1595418003.20114	229.022	0.029	2.214	324.825	0.179
1595418003.20178	229.090	0.029	2.190	324.745	0.173
1595418003.24019	229.128	0.029	2.206	324.906	0.176
1595418003.24915	229.176	0.028	2.129	324.825	0.175
1595418003.28714	229.141	0.029	2.168	324.825	0.173
1595418003.28880	229.128	0.029	2.220	325.067	0.171
1595418003.32619	229.178	0.029	2.187	324.986	0.174
1595418003.32914	229.212	0.029	2.189	325.067	0.178
1595418003.33915	229.209	0.029	2.181	325.147	0.176
1595418003.37610	229.105	0.028	2.152	324.906	0.175
1595418003.37679	229.123	0.029	2.226	324.986	0.178
1595418003.41515	229.171	0.029	2.165	324.986	0.174
1595418003.42882	229.173	0.029	2.148	324.906	0.175
1595418003.46592	229.206	0.029	2.186	325.067	0.179
1595418003.46672	229.126	0.029	2.119	324.825	0.171
1595418003.50518	229.197	0.028	2.097	324.825	0.173
1595418003.50581	229.167	0.030	2.253	324.986	0.181
1595418003.51674	229.204	0.029	2.163	324.825	0.173
1595418003.55617	229.206	0.029	2.158	324.825	0.175
1595418003.55677	229.164	0.030	2.198	324.906	0.173
1595418003.59614	229.193	0.029	2.171	324.825	0.173
1595418003.60583	229.280	0.029	2.187	325.147	0.182
1595418003.64392	229.272	0.029	2.203	325.147	0.174
1595418003.64474	229.304	0.029	2.210	325.147	0.176
1595418003.68219	229.257	0.029	2.165	325.147	0.175
1595418003.68382	229.249	0.029	2.193	324.986	0.179
1595418003.70712	229.330	0.029	2.189	325.228	0.178
1595418003.74517	229.340	0.029	2.157	325.308	0.171
1595418003.74678	229.333	0.029	2.224	325.308	0.178
1595418003.75674	229.298	0.030	2.263	325.389	0.177
1595418003.79521	229.305	0.029	2.220	325.147	0.177
1595418003.81717	229.262	0.029	2.206	325.228	0.175
1595418003.85517	229.305	0.029	2.179	325.469	0.182
1595418003.85572	229.250	0.029	2.156	325.228	0.176
1595418003.89417	229.272	0.029	2.200	325.389	0.180
1595418003.93693	229.283	0.029	2.126	325.228	0.173
1595418003.93978	229.241	0.029	2.199	325.228	0.179
1595418003.94074	229.236	0.029	2.208	325.308	0.179
1595418003.97919	229.207	0.029	2.191	325.228	0.174
1595418003.97981	229.211	0.029	2.132	324.986	0.177
1595418004.01694	229.290	0.029	2.180	325.067	0.173
1595418004.01875	229.184	0.029	2.169	325.067	0.177
1595418004.05622	229.187	0.029	2.185	325.067	0.175
1595418004.07681	229.166	0.029	2.142	324.986	0.174
1595418004.07880	229.144	0.029	2.137	324.906	0.176
1595418004.11920	229.154	0.029	2.180	324.906	0.173
1595418004.13219	229.172	0.029	2.195	324.986	0.174
1595418004.17020	229.143	0.029	2.173	324.986	0.178
1595418004.17083	229.060	0.029	2.141	324.986	0.178
1595418004.22120	229.088	0.029	2.179	325.067	0.178
1595418004.22181	229.109	0.029	2.157	324.986	0.179
1595418004.22517	229.108	0.029	2.212	324.906	0.180
1595418004.26185	229.106	0.029	2.154	324.906	0.171
1595418004.26379	229.066	0.029	2.147	324.906	0.170
1595418004.27600	229.085	0.029	2.177	324.906	0.175
1595418004.31723	229.083	0.029	2.140	324.986	0.171
1595418004.31882	229.067	0.029	2.163	324.825	0.175
1595418004.35597	229.075	0.029	2.197	324.906	0.174
1595418004.36376	229.045	0.029	2.128	324.906	0.168
1595418004.40095	229.084	0.029	2.203	324.906	0.173
1595418004.40175	229.108	0.029	2.158	324.906	0.174
1595418004.44021	229.091	0.029	2.171	324.825	0.175
1595418004.44281	229.123	0.029	2.089	324.825	0.176
1595418004.45619	229.086	0.029	2.223	324.906	0.175
1595418004.49418	229.118	0.029	2.177	325.067	0.178
1595418004.50618	229.102	0.029	2.163	324.906	0.170
1595418004.51619	229.106	0.029	2.161	324.906	0.175
1595418004.55419	229.092	0.029	2.193	324.825	0.174
1595418004.55484	229.074	0.029	2.142	324.825	0.174
1595418004.59202	229.058	0.029	2.146	324.986	0.174
1595418004.61620	229.054	0.029	2.129	324.665	0.173
1595418004.62382	229.112	0.029	2.193	324.745	0.179
1595418004.66121	229.110	0.030	2.234	324.906	0.178
1595418004.66284	229.080	0.028	2.121	324.745	0.173
1595418004.68920	229.069	0.029	2.213	324.825	0.179
1595418004.73518	229.105	0.029	2.214	324.745	0.177
1595418004.73678	229.131	0.029	2.145	324.986	0.169
1595418004.74985	229.142	0.029	2.157	324.906	0.168
1595418004.78819	229.137	0.029	2.207	324.906	0.173
1595418004.78987	229.070	0.028	2.136	324.825	0.175
1595418004.80388	229.140	0.029	2.198	324.906	0.180
1595418004.81602	229.144	0.029	2.174	324.986	0.182
1595418004.85423	229.100	0.029	2.177	324.906	0.179
1595418004.86622	229.119	0.029	2.172	324.986	0.177
1595418004.87587	229.146	0.029	2.214	324.825	0.173
1595418004.91422	229.115	0.029	2.204	324.906	0.179
1595418004.93589	229.117	0.030	2.238	325.228	0.181
1595418004.97422	229.097	0.029	2.146	325.147	0.178
1595418004.98721	229.163	0.029	2.196	324.906	0.178
1595418004.99720	229.143	0.029	2.197	324.825	0.176
1595418005.04324	229.101	0.029	2.166	324.906	0.174
1595418005.08099	229.112	0.029	2.172	324.906	0.173
1595418005.12032	229.143	0.029	2.193	324.745	0.170
1595418005.12088	229.213	0.029	2.202	324.906	0.179
1595418005.12178	229.130	0.029	2.144	324.906	0.173
1595418005.16028	229.115	0.029	2.170	324.906	0.171
1595418005.16287	229.092	0.029	2.135	324.745	0.176
1595418005.18497	229.049	0.029	2.206	324.745	0.178
1595418005.22222	229.127	0.029	2.216	324.825	0.175
1595418005.22389	229.144	0.029	2.227	324.825	0.173
1595418005.24700	229.173	0.029	2.189	324.906	0.177
1595418005.25690	229.179	0.029	2.186	325.067	0.174
1595418005.29500	229.154	0.029	2.149	325.147	0.173
1595418005.30620	229.195	0.029	2.186	325.067	0.180
1595418005.31683	229.171	0.029	2.167	325.067	0.179
1595418005.35622	229.178	0.029	2.218	325.067	0.181
1595418005.36722	229.163	0.029	2.126	324.986	0.174
1595418005.37687	229.108	0.029	2.170	324.906	0.179
1595418005.42424	229.174	0.029	2.161	324.906	0.175
1595418005.43625	229.148	0.029	2.152	324.986	0.179
1595418005.47424	229.186	0.029	2.171	324.906	0.169
1595418005.47488	229.135	0.028	2.106	324.825	0.170
1595418005.51424	229.174	0.030	2.251	324.906	0.178
1595418005.53189	229.180	0.029	2.196	324.825	0.178
1595418005.53986	229.211	0.029	2.170	324.906	0.179
1595418005.57924	229.170	0.029	2.132	324.906	0.176
1595418005.57988	229.193	0.029	2.203	324.745	0.176
1595418005.61700	229.218	0.028	2.149	325.067	0.171
1595418005.65726	229.234	0.029	2.189	325.067	0.177
1595418005.65889	229.219	0.029	2.173	324.986	0.176
1595418005.66700	229.181	0.029	2.165	324.906	0.176
1595418005.70727	229.134	0.029	2.177	324.825	0.177
1595418005.70989	229.171	0.029	2.174	324.906	0.175
1595418005.72724	229.143	0.030	2.221	324.986	0.183
1595418005.73690	229.098	0.029	2.140	324.986	0.176
1595418005.77526	229.118	0.029	2.145	324.986	0.181
1595418005.78580	229.093	0.029	2.210	324.906	0.176
1595418005.79891	229.165	0.029	2.178	324.906	0.176
1595418005.83725	229.142	0.029	2.181	324.745	0.171
1595418005.84687	229.156	0.029	2.167	324.906	0.173
1595418005.85689	229.142	0.029	2.209	324.745	0.180
1595418005.89624	229.153	0.029	2.198	324.906	0.173
1595418005.89688	229.197	0.029	2.219	324.825	0.177
1595418005.93522	229.179	0.028	2.118	324.906	0.170
1595418005.94624	229.174	0.029	2.155	324.906	0.173
1595418005.95702	229.124	0.029	2.169	324.906	0.181
1595418006.00723	229.129	0.029	2.186	324.825	0.176
1595418006.01023	229.154	0.029	2.216	324.825	0.175
1595418006.01724	229.155	0.029	2.157	324.825	0.171
1595418006.05624	229.153	0.029	2.209	324.745	0.175
1595418006.05691	229.176	0.029	2.152	324.665	0.169
1595418006.09921	229.113	0.028	2.114	324.825	0.171
1595418006.11188	228.979	0.029	2.168	324.584	0.170
1595418006.12687	229.005	0.029	2.182	324.665	0.177
1595418006.14625	229.018	0.029	2.194	324.584	0.180
1595418006.18428	229.018	0.029	2.147	324.584	0.178
1595418006.18490	229.005	0.029	2.211	324.584	0.167
1595418006.20626	229.109	0.029	2.179	324.745	0.176
1595418006.21626	229.068	0.029	2.206	324.745	0.174
1595418006.25427	229.079	0.029	2.198	324.825	0.175
1595418006.26626	229.058	0.028	2.127	324.584	0.173
1595418006.27692	229.068	0.030	2.230	324.665	0.177
1595418006.31726	229.132	0.029	2.177	324.745	0.175
1595418006.33603	229.144	0.029	2.233	324.906	0.171
1595418006.37429	229.125	0.029	2.148	324.906	0.169
1595418006.37591	229.100	0.029	2.131	324.745	0.175
1595418006.41428	229.065	0.029	2.214	324.825	0.174
1595418006.42592	229.082	0.028	2.096	324.745	0.173
1595418006.43728	229.100	0.029	2.212	324.745	0.174
1595418006.47530	229.066	0.029	2.150	324.906	0.178
1595418006.48627	229.005	0.029	2.186	324.745	0.178
1595418006.49597	229.043	0.029	2.151	324.584	0.175
1595418006.53827	229.026	0.030	2.233	324.665	0.179
1595418006.54391	229.059	0.029	2.142	324.745	0.176
1595418006.55628	229.067	0.029	2.186	324.745	0.177
1595418006.60027	229.045	0.029	2.177	324.745	0.178
1595418006.63898	229.043	0.029	2.177	324.504	0.170
1595418006.63985	229.069	0.029	2.221	324.584	0.176
1595418006.67730	229.137	0.029	2.165	324.665	0.167
1595418006.68483	229.087	0.029	2.153	324.584	0.170
1595418006.69490	229.115	0.029	2.196	324.745	0.177
1595418006.73224	229.119	0.029	2.182	324.665	0.175
1595418006.73392	229.138	0.029	2.188	324.665	0.179
1595418006.77128	229.099	0.029	2.213	324.745	0.180
1595418006.82029	229.029	0.028	2.165	324.665	0.168
1595418006.82138	229.104	0.029	2.216	324.584	0.180
1595418006.82179	229.120	0.029	2.214	324.584	0.173
1595418006.86033	229.117	0.029	2.164	324.745	0.175
1595418006.86193	229.053	0.029	2.168	324.584	0.173
1595418006.90031	229.073	0.029	2.132	324.665	0.181
1595418006.90092	229.121	0.030	2.224	324.825	0.178
1595418006.93932	229.154	0.029	2.198	324.825	0.175
1595418006.97929	229.091	0.029	2.204	324.745	0.174
1595418006.98899	229.056	0.029	2.160	324.825	0.178
1595418007.00131	229.098	0.029	2.191	324.745	0.176
1595418007.03905	229.111	0.029	2.149	324.745	0.173
1595418007.03985	229.096	0.029	2.186	324.745	0.174
1595418007.07730	229.153	0.029	2.200	324.745	0.169
1595418007.07894	229.087	0.029	2.159	324.665	0.171
1595418007.11696	229.111	0.029	2.201	324.745	0.171
1595418007.11886	229.118	0.028	2.166	324.745	0.171
1595418007.15605	229.115	0.029	2.190	324.745	0.174
1595418007.15687	229.140	0.029	2.187	324.745	0.176
1595418007.19508	229.097	0.029	2.124	324.745	0.174
1595418007.19587	229.083	0.029	2.174	324.745	0.173
1595418007.23433	229.051	0.029	2.173	324.584	0.178
1595418007.23594	229.035	0.029	2.199	324.665	0.175
1595418007.28230	229.050	0.029	2.144	324.665	0.178
1595418007.28395	229.005	0.029	2.169	324.504	0.168
1595418007.32132	229.041	0.029	2.161	324.584	0.167
1595418007.32392	229.031	0.029	2.213	324.504	0.178
1595418007.33498	229.032	0.029	2.169	324.665	0.175
1595418007.37232	229.039	0.029	2.151	324.504	0.171
1595418007.37395	228.988	0.029	2.159	324.584	0.171
1595418007.41131	229.043	0.029	2.226	324.504	0.186
1595418007.45907	229.048	0.029	2.159	324.504	0.170
1595418007.46188	229.039	0.029	2.142	324.584	0.180
1595418007.47507	229.022	0.029	2.178	324.584	0.170
1595418007.51402	229.065	0.030	2.240	324.665	0.178
1595418007.51488	229.062	0.029	2.167	324.665	0.174
1595418007.55408	229.034	0.029	2.184	324.665	0.178
1595418007.56189	229.025	0.029	2.155	324.745	0.182
1595418007.57533	228.953	0.029	2.172	324.665	0.177
1595418007.59504	229.045	0.029	2.151	324.584	0.177
1595418007.63203	229.056	0.029	2.182	324.584	0.174
1595418007.64500	229.104	0.029	2.175	324.504	0.174
1595418007.65632	229.061	0.029	2.181	324.584	0.170
1595418007.69435	229.055	0.029	2.178	324.584	0.169
1595418007.69497	229.069	0.029	2.141	324.665	0.175
1595418007.73209	229.071	0.030	2.231	324.584	0.181
1595418007.74909	229.086	0.029	2.152	324.584	0.174
1595418007.75690	229.047	0.029	2.190	324.665	0.178
1595418007.79509	229.041	0.029	2.132	324.504	0.176
1595418007.80533	229.099	0.029	2.204	324.745	0.179
1595418007.81497	229.100	0.029	2.168	324.423	0.175
1595418007.85198	229.120	0.029	2.211	324.584	0.177
1595418007.86394	229.108	0.028	2.140	324.745	0.170
1595418007.87533	229.096	0.030	2.225	324.665	0.182
1595418007.91231	229.098	0.029	2.173	324.665	0.173
1595418007.92197	229.117	0.029	2.217	324.745	0.179
1595418007.96008	229.145	0.030	2.206	324.825	0.180
1595418007.97303	229.120	0.029	2.139	324.906	0.173
1595418007.99033	229.021	0.029	2.115	324.745	0.174
1595418007.99899	229.086	0.030	2.229	324.745	0.176
1595418008.03635	229.064	0.029	2.179	324.906	0.170
1595418008.03698	229.080	0.029	2.192	324.745	0.174
1595418008.07535	229.056	0.029	2.168	324.745	0.177
1595418008.07898	229.015	0.029	2.173	324.665	0.175
1595418008.11645	229.007	0.029	2.193	324.665	0.168
1595418008.12595	229.029	0.028	2.143	324.504	0.168
1595418008.13933	229.030	0.029	2.195	324.745	0.181
1595418008.17613	229.065	0.029	2.151	324.504	0.177
1595418008.18633	229.053	0.029	2.172	324.584	0.176
1595418008.19634	229.102	0.030	2.239	324.745	0.180
1595418008.23411	229.140	0.029	2.154	324.745	0.176
1595418008.24735	229.206	0.029	2.163	324.825	0.176
1595418008.25734	229.223	0.029	2.207	324.825	0.175
1595418008.29535	229.206	0.029	2.211	324.906	0.175
1595418008.30498	229.255	0.029	2.186	324.906	0.179
1595418008.34210	229.241	0.029	2.231	324.825	0.175
1595418008.35139	229.222	0.029	2.218	324.906	0.170
1595418008.36699	229.237	0.029	2.159	324.986	0.182
1595418008.38535	229.151	0.029	2.181	324.986	0.175
1595418008.42235	229.185	0.030	2.216	324.986	0.182
1595418008.42399	229.216	0.029	2.145	325.067	0.180
1595418008.44935	229.222	0.029	2.155	324.986	0.181
1595418008.46087	229.162	0.029	2.167	324.986	0.173
1595418008.50037	229.151	0.029	2.198	324.906	0.175
1595418008.50195	229.235	0.029	2.169	325.067	0.179
1595418008.51535	229.186	0.029	2.189	324.986	0.177
1595418008.55734	229.167	0.029	2.170	324.906	0.175
1595418008.56597	229.201	0.029	2.210	325.067	0.177
1595418008.57625	229.199	0.029	2.146	324.986	0.170
1595418008.61533	229.204	0.029	2.208	325.067	0.174
1595418008.61600	229.192	0.028	2.105	324.986	0.175
1595418008.65401	229.227	0.029	2.181	325.067	0.176
1595418008.66939	229.242	0.029	2.191	324.906	0.171
1595418008.67701	229.191	0.029	2.187	324.906	0.173
1595418008.71635	229.179	0.029	2.163	324.906	0.170
1595418008.72598	229.234	0.030	2.230	324.906	0.180
1595418008.73735	229.261	0.029	2.161	324.986	0.170
1595418008.77636	229.250	0.029	2.195	324.986	0.174
1595418008.77701	229.185	0.029	2.123	324.906	0.177
1595418008.81541	229.217	0.029	2.233	325.067	0.179
1595418008.82804	229.220	0.029	2.167	324.906	0.175
1595418008.86615	229.237	0.029	2.206	324.906	0.176
1595418008.86935	229.202	0.029	2.134	324.906	0.175
1595418008.90935	229.185	0.030	2.327	324.906	0.178
1595418008.90999	229.199	0.031	2.290	324.986	0.186
1595418008.94837	229.196	0.030	2.241	324.825	0.179
1595418008.95001	229.122	0.030	2.220	325.067	0.181
1595418008.95600	229.202	0.029	2.211	324.825	0.178
1595418008.99437	229.132	0.029	2.189	325.067	0.179
1595418009.00401	229.087	0.029	2.204	324.906	0.178
1595418009.04337	229.024	0.029	2.154	324.665	0.179
1595418009.05937	229.014	0.029	2.144	324.665	0.173
1595418009.09638	229.013	0.029	2.124	324.745	0.178
1595418009.09701	229.061	0.029	2.108	324.665	0.174
1595418009.13542	229.098	0.029	2.167	324.825	0.173
1595418009.14638	229.049	0.029	2.158	324.745	0.173
1595418009.15602	229.008	0.029	2.132	324.665	0.173
1595418009.19437	228.946	0.029	2.124	324.504	0.174
1595418009.20638	228.978	0.029	2.202	324.504	0.179
1595418009.21640	229.044	0.029	2.165	324.504	0.171
1595418009.25536	229.112	0.029	2.176	324.584	0.174
1595418009.25593	229.137	0.029	2.182	324.665	0.176
1595418009.29443	229.057	0.029	2.143	324.423	0.171
1595418009.33739	229.107	0.029	2.222	324.665	0.170
1595418009.33904	229.102	0.029	2.198	324.745	0.176
1595418009.38536	229.072	0.028	2.128	324.665	0.173
1595418009.38602	228.970	0.029	2.227	324.504	0.175
1595418009.40815	229.012	0.030	2.271	324.665	0.187
1595418009.41640	229.010	0.029	2.151	324.584	0.169
1595418009.45413	229.035	0.029	2.164	324.504	0.174
1595418009.46407	229.014	0.029	2.156	324.504	0.175
1595418009.47601	229.029	0.030	2.227	324.665	0.179
1595418009.51536	229.052	0.028	2.132	324.504	0.171
1595418009.52639	229.081	0.030	2.243	324.665	0.182
1595418009.53601	229.075	0.029	2.211	324.584	0.180
1595418009.57538	229.089	0.030	2.200	324.906	0.185
1595418009.57605	229.069	0.029	2.143	324.745	0.179
1595418009.61439	229.073	0.029	2.193	324.825	0.176
1595418009.65914	229.063	0.029	2.191	324.745	0.177
1595418009.66237	229.081	0.029	2.150	324.825	0.175
1595418009.70040	229.035	0.029	2.169	324.665	0.171
1595418009.70102	229.058	0.029	2.152	324.665	0.179
1595418009.72747	229.100	0.029	2.230	324.665	0.170
1595418009.74237	229.103	0.029	2.183	324.584	0.173
1595418009.78040	229.138	0.029	2.212	324.665	0.173
1595418009.78105	229.122	0.029	2.199	324.665	0.175
1595418009.83116	229.151	0.029	2.188	324.745	0.176
1595418009.83307	229.114	0.029	2.133	324.745	0.168
1595418009.84539	229.148	0.029	2.166	324.665	0.179
1595418009.85503	229.127	0.030	2.236	324.745	0.175
1595418009.89339	229.104	0.029	2.152	324.745	0.180
1595418009.89505	229.112	0.029	2.196	324.665	0.179
1595418009.93242	229.161	0.029	2.224	324.584	0.174
1595418009.94403	229.220	0.029	2.240	324.825	0.176
1595418009.95516	229.157	0.029	2.168	324.584	0.170
1595418009.99310	229.032	0.029	2.172	324.745	0.171
1595418010.00540	229.119	0.029	2.194	324.665	0.175
1595418010.01505	229.140	0.030	2.236	324.825	0.174
1595418010.05341	229.130	0.030	2.187	324.986	0.179
1595418010.05505	229.121	0.029	2.172	324.825	0.177
1595418010.09241	229.102	0.029	2.139	324.906	0.178
1595418010.14142	229.085	0.029	2.192	324.825	0.174
1595418010.14241	229.168	0.029	2.135	324.906	0.177
1595418010.14395	229.126	0.029	2.141	324.906	0.180
1595418010.18497	229.080	0.029	2.161	324.906	0.179
1595418010.18586	229.086	0.030	2.212	324.906	0.179
1595418010.19487	229.161	0.029	2.150	324.825	0.170
1595418010.21587	229.139	0.029	2.187	324.825	0.179
1595418010.25442	229.092	0.028	2.100	324.745	0.176
