# timestamp	V	A	W	V	A
1595418385.84120	228.527	0.023	1.661	323.618	0.147
1595418385.84187	228.593	0.023	1.726	323.940	0.145
1595418385.88022	228.585	0.023	1.676	323.940	0.145
1595418385.88688	228.588	0.023	1.688	323.699	0.140
1595418385.89522	228.611	0.024	1.709	323.779	0.148
1595418385.93225	228.672	0.023	1.693	323.779	0.144
1595418385.93988	228.678	0.023	1.703	323.699	0.147
1595418385.97726	228.739	0.023	1.708	323.940	0.145
1595418385.97983	228.671	0.023	1.677	323.940	0.140
1595418386.01997	228.698	0.023	1.657	323.860	0.141
1595418386.02080	228.700	0.023	1.693	323.860	0.140
1595418386.03598	228.684	0.023	1.652	323.779	0.141
1595418386.07323	228.740	0.024	1.764	324.021	0.152
1595418386.07587	228.691	0.022	1.613	323.940	0.138
1595418386.11425	228.749	0.024	1.735	323.860	0.147
1595418386.12022	228.770	0.023	1.684	324.182	0.148
1595418386.15826	228.822	0.023	1.710	324.101	0.146
1595418386.15987	228.764	0.023	1.658	324.101	0.148
1595418386.19729	228.746	0.023	1.671	323.940	0.142
1595418386.20186	228.778	0.024	1.694	324.101	0.146
1595418386.21523	228.776	0.023	1.669	324.101	0.143
1595418386.25224	228.814	0.023	1.674	324.182	0.145
1595418386.26423	228.825	0.024	1.711	324.262	0.146
1595418386.27488	228.758	0.023	1.615	324.101	0.142
1595418386.31225	228.731	0.023	1.679	323.940	0.138
1595418386.32089	228.788	0.023	1.682	324.101	0.146
1595418386.35828	228.796	0.023	1.694	324.101	0.143
1595418386.37473	228.765	0.023	1.710	324.182	0.143
1595418386.37590	228.781	0.023	1.675	324.101	0.138
1595418386.41325	228.755	0.023	1.658	324.101	0.145
1595418386.42425	228.794	0.023	1.685	324.182	0.143
1595418386.46229	228.808	0.023	1.672	324.262	0.142
1595418386.46627	228.775	0.023	1.655	324.021	0.142
1595418386.47629	228.843	0.024	1.728	324.343	0.147
1595418386.51730	228.856	0.023	1.696	324.262	0.139
1595418386.52087	228.830	0.023	1.668	324.262	0.142
1595418386.53295	228.883	0.023	1.718	324.101	0.140
1595418386.57126	228.792	0.023	1.647	324.262	0.145
1595418386.57289	228.772	0.024	1.704	324.101	0.143
1595418386.61110	228.776	0.023	1.668	324.262	0.138
1595418386.65627	228.763	0.025	1.856	324.101	0.148
1595418386.66026	228.788	0.027	2.009	324.182	0.166
1595418386.66325	228.745	0.024	1.754	324.182	0.162
1595418386.70226	228.675	0.023	1.684	324.101	0.145
1595418386.74005	228.757	0.028	2.107	324.182	0.169
1595418386.74093	228.748	0.024	1.722	324.262	0.146
1595418386.77830	228.773	0.024	1.723	324.182	0.143
1595418386.78087	228.799	0.023	1.654	324.262	0.146
1595418386.79526	228.744	0.023	1.608	324.021	0.143
1595418386.83202	228.808	0.023	1.676	324.101	0.141
1595418386.84527	228.798	0.023	1.675	324.101	0.140
1595418386.85526	228.786	0.023	1.684	324.262	0.142
1595418386.89226	228.782	0.024	1.733	324.182	0.151
1595418386.89291	228.765	0.023	1.636	324.021	0.141
1595418386.93105	228.749	0.023	1.661	324.101	0.141
1595418386.94326	228.766	0.024	1.719	324.182	0.142
1595418386.95329	228.739	0.023	1.666	324.182	0.141
1595418387.00329	228.674	0.023	1.637	324.101	0.144
1595418387.00588	228.721	0.023	1.695	323.940	0.142
1595418387.01486	228.761	0.023	1.669	324.101	0.143
1595418387.05227	228.785	0.023	1.701	324.021	0.140
1595418387.05292	228.800	0.023	1.668	324.101	0.136
1595418387.09120	228.923	0.024	1.745	324.262	0.140
1595418387.13328	228.888	0.024	1.732	324.262	0.143
1595418387.13492	228.831	0.023	1.642	324.343	0.135
1595418387.14727	228.852	0.023	1.691	324.423	0.147
1595418387.19624	228.864	0.023	1.658	324.343	0.143
1595418387.19694	228.815	0.024	1.691	324.423	0.147
1595418387.19785	228.804	0.022	1.606	324.262	0.136
1595418387.23605	228.829	0.023	1.664	324.343	0.145
1595418387.23785	228.836	0.023	1.657	324.262	0.147
1595418387.27726	228.831	0.023	1.656	324.262	0.134
1595418387.27791	228.816	0.023	1.663	324.343	0.144
1595418387.31831	228.843	0.023	1.712	324.262	0.141
1595418387.32088	228.850	0.023	1.649	324.343	0.143
1595418387.35830	228.915	0.023	1.716	324.343	0.140
1595418387.35993	228.915	0.023	1.638	324.343	0.139
1595418387.39716	228.880	0.023	1.678	324.504	0.142
1595418387.40092	228.907	0.023	1.715	324.343	0.143
1595418387.44299	228.906	0.023	1.665	324.262	0.142
1595418387.44593	228.924	0.023	1.683	324.343	0.145
1595418387.48331	228.833	0.023	1.663	324.262	0.143
1595418387.48583	228.852	0.023	1.683	324.343	0.144
1595418387.49528	228.848	0.023	1.681	324.262	0.140
1595418387.53229	228.840	0.023	1.694	324.423	0.142
1595418387.53488	228.917	0.023	1.688	324.343	0.141
1595418387.57231	228.893	0.023	1.668	324.423	0.147
1595418387.61326	228.875	0.023	1.657	324.343	0.140
1595418387.61436	228.821	0.022	1.567	324.021	0.142
1595418387.61594	228.836	0.024	1.708	324.182	0.147
1595418387.65320	228.814	0.023	1.669	324.182	0.145
1595418387.65592	228.882	0.025	1.841	324.262	0.153
1595418387.69330	228.816	0.027	2.021	324.343	0.165
1595418387.69793	228.888	0.026	1.895	324.262	0.164
1595418387.73630	228.951	0.024	1.742	324.504	0.153
1595418387.78121	228.930	0.026	1.889	324.504	0.168
1595418387.78194	228.904	0.023	1.680	324.504	0.141
1595418387.79329	228.931	0.024	1.690	324.584	0.152
1595418387.81531	228.948	0.023	1.663	324.504	0.143
1595418387.85200	229.041	0.023	1.653	324.504	0.142
1595418387.87176	229.063	0.023	1.669	324.745	0.145
1595418387.87775	229.049	0.024	1.747	324.584	0.143
1595418387.91730	228.974	0.023	1.639	324.584	0.139
1595418387.92730	229.021	0.023	1.625	324.665	0.141
1595418387.93496	229.043	0.024	1.716	324.584	0.146
1595418387.97184	229.025	0.023	1.674	324.745	0.142
1595418387.97271	228.980	0.023	1.662	324.584	0.139
1595418388.01131	228.993	0.023	1.684	324.504	0.144
1595418388.04933	229.067	0.023	1.718	324.584	0.144
1595418388.05096	229.089	0.023	1.660	324.745	0.140
1595418388.06332	229.063	0.023	1.701	324.745	0.143
1595418388.10125	229.026	0.023	1.649	324.665	0.146
1595418388.10192	229.006	0.023	1.711	324.745	0.147
1595418388.11290	229.025	0.023	1.681	324.745	0.144
1595418388.15133	228.971	0.024	1.704	324.665	0.144
1595418388.15195	228.967	0.023	1.648	324.584	0.138
1595418388.19032	228.907	0.023	1.691	324.745	0.145
1595418388.22737	228.873	0.023	1.658	324.584	0.138
1595418388.23011	228.987	0.024	1.732	324.665	0.145
1595418388.24332	229.048	0.023	1.672	324.665	0.143
1595418388.28134	229.100	0.023	1.702	324.986	0.144
1595418388.29532	228.199	0.021	1.483	323.860	0.130
1595418388.33332	228.249	0.023	1.621	323.699	0.141
1595418388.35875	228.362	0.023	1.676	323.940	0.141
1595418388.36797	228.440	0.023	1.693	323.940	0.142
1595418388.40632	228.594	0.024	1.767	324.021	0.151
1595418388.40696	228.806	0.024	1.747	324.262	0.148
1595418388.41593	228.953	0.024	1.712	324.343	0.145
1595418388.45326	228.990	0.024	1.713	324.584	0.148
1595418388.45498	228.934	0.023	1.670	324.504	0.144
1595418388.49232	228.959	0.024	1.718	324.584	0.148
1595418388.53035	228.950	0.023	1.668	324.504	0.140
1595418388.53189	228.957	0.023	1.636	324.504	0.144
1595418388.54333	228.941	0.023	1.720	324.584	0.144
1595418388.55335	228.971	0.023	1.700	324.504	0.141
1595418388.59134	228.956	0.023	1.687	324.584	0.141
1595418388.63203	228.929	0.023	1.669	324.584	0.145
1595418388.63290	228.856	0.023	1.632	324.584	0.142
1595418388.63590	228.925	0.023	1.684	324.584	0.141
1595418388.67333	228.925	0.023	1.694	324.665	0.145
1595418388.67499	228.881	0.023	1.637	324.665	0.138
1595418388.71334	228.810	0.023	1.675	324.504	0.141
1595418388.71599	228.889	0.028	2.033	324.423	0.169
1595418388.75335	228.878	0.026	1.951	324.665	0.164
1595418388.79333	228.883	0.027	1.980	324.665	0.173
1595418388.79498	228.835	0.027	2.038	324.423	0.171
1595418388.79591	228.859	0.024	1.710	324.504	0.146
1595418388.83310	228.890	0.023	1.680	324.423	0.143
1595418388.83604	228.901	0.023	1.643	324.504	0.148
1595418388.85321	228.863	0.023	1.681	324.423	0.145
1595418388.89135	228.872	0.023	1.710	324.504	0.143
1595418388.89699	228.847	0.023	1.666	324.665	0.143
1595418388.93534	228.908	0.023	1.693	324.423	0.148
1595418388.93599	228.879	0.023	1.672	324.423	0.145
1595418388.97534	228.871	0.023	1.655	324.504	0.140
1595418388.99533	228.788	0.023	1.615	324.262	0.139
1595418389.03311	228.886	0.023	1.693	324.343	0.145
1595418389.03492	228.901	0.023	1.679	324.423	0.141
1595418389.07238	228.906	0.023	1.677	324.343	0.140
1595418389.11605	228.865	0.023	1.655	324.343	0.134
1595418389.11700	228.887	0.024	1.733	324.584	0.145
1595418389.11792	228.921	0.024	1.704	324.504	0.146
1595418389.15634	228.925	0.023	1.717	324.504	0.143
1595418389.15697	228.883	0.022	1.613	324.423	0.141
1595418389.19534	228.856	0.023	1.664	324.343	0.139
1595418389.20100	228.822	0.023	1.629	324.343	0.142
1595418389.24140	228.675	0.023	1.631	324.182	0.139
1595418389.28737	228.637	0.023	1.710	324.182	0.142
1595418389.28800	228.600	0.023	1.628	324.182	0.141
1595418389.30238	228.444	0.023	1.675	324.262	0.144
1595418389.34038	228.530	0.023	1.698	324.423	0.146
1595418389.36737	228.522	0.023	1.685	324.182	0.135
1595418389.37601	228.444	0.023	1.648	324.262	0.142
1595418389.41535	228.456	0.023	1.656	324.021	0.146
1595418389.41601	228.504	0.023	1.686	324.101	0.142
1595418389.45337	228.517	0.023	1.682	324.182	0.142
1595418389.46436	228.506	0.023	1.656	324.101	0.143
1595418389.47499	228.441	0.023	1.649	323.940	0.141
1595418389.51236	228.421	0.023	1.664	323.940	0.143
1595418389.52525	228.459	0.023	1.658	323.860	0.146
1595418389.53507	228.466	0.023	1.675	324.101	0.143
1595418389.57210	228.472	0.023	1.676	324.021	0.143
1595418389.57302	228.451	0.023	1.678	324.021	0.142
1595418389.61108	228.422	0.023	1.678	324.021	0.144
1595418389.66237	228.502	0.023	1.663	323.940	0.148
1595418389.67137	228.543	0.023	1.659	324.101	0.142
1595418389.68305	228.533	0.023	1.685	323.940	0.150
1595418389.72241	228.490	0.023	1.660	324.182	0.146
1595418389.72302	228.523	0.024	1.717	324.101	0.144
1595418389.76237	228.512	0.023	1.648	324.262	0.150
1595418389.76298	228.579	0.027	1.985	324.021	0.161
1595418389.77339	228.597	0.026	1.929	324.101	0.158
1595418389.81143	228.551	0.030	2.193	324.101	0.178
1595418389.83616	228.574	0.023	1.685	324.262	0.144
1595418389.87338	228.555	0.024	1.687	324.262	0.142
1595418389.88338	228.530	0.023	1.668	324.343	0.141
1595418389.89538	228.432	0.023	1.651	324.182	0.138
1595418389.93239	228.536	0.023	1.656	324.262	0.142
1595418389.94338	228.548	0.024	1.689	324.262	0.147
1595418389.95303	228.522	0.022	1.625	324.101	0.132
1595418389.99238	228.511	0.023	1.693	324.021	0.152
1595418390.00299	228.504	0.024	1.659	324.182	0.146
1595418390.01297	228.574	0.023	1.662	324.182	0.145
1595418390.05338	228.521	0.023	1.616	324.182	0.143
1595418390.05504	228.558	0.024	1.706	324.182	0.146
1595418390.09338	228.562	0.023	1.657	324.101	0.143
1595418390.10436	228.542	0.023	1.672	324.182	0.146
1595418390.12038	228.553	0.023	1.650	324.021	0.146
1595418390.15841	228.612	0.024	1.696	324.101	0.147
1595418390.16197	228.592	0.023	1.653	324.101	0.142
1595418390.17338	228.538	0.023	1.663	324.101	0.141
1595418390.21121	228.538	0.023	1.652	324.101	0.140
1595418390.21207	228.568	0.024	1.704	324.101	0.144
1595418390.25044	228.545	0.023	1.660	324.182	0.144
1595418390.29740	228.484	0.023	1.659	324.182	0.141
1595418390.29812	228.570	0.023	1.683	324.182	0.145
1595418390.30095	228.568	0.024	1.709	324.262	0.150
1595418390.33839	228.549	0.023	1.646	324.262	0.147
1595418390.34004	228.589	0.024	1.678	324.343	0.145
1595418390.37740	228.602	0.024	1.726	324.182	0.147
1595418390.37808	228.616	0.023	1.665	324.262	0.144
1595418390.41640	228.557	0.023	1.677	324.343	0.142
1595418390.42341	228.631	0.023	1.681	324.262	0.148
1595418390.46142	228.608	0.023	1.694	324.262	0.146
1595418390.47341	228.608	0.023	1.644	324.101	0.146
1595418390.51142	228.621	0.023	1.664	324.182	0.139
1595418390.53322	228.573	0.023	1.634	324.182	0.150
1595418390.57542	228.584	0.022	1.619	323.940	0.136
1595418390.59640	228.473	0.023	1.654	323.860	0.136
1595418390.64012	228.504	0.023	1.656	323.779	0.146
1595418390.65812	228.444	0.023	1.631	323.699	0.136
1595418390.69641	228.485	0.023	1.703	323.860	0.143
1595418390.69809	228.454	0.023	1.679	323.779	0.136
1595418390.73647	228.528	0.023	1.684	323.699	0.140
1595418390.74340	228.526	0.024	1.697	323.940	0.146
1595418390.78144	228.562	0.024	1.718	323.940	0.152
1595418390.79341	228.450	0.025	1.876	324.021	0.152
1595418390.83119	228.519	0.029	2.210	323.860	0.173
1595418390.84344	228.521	0.030	2.176	323.940	0.190
1595418390.85340	228.531	0.025	1.818	324.021	0.155
1595418390.89143	228.523	0.023	1.665	324.021	0.144
1595418390.90342	228.538	0.023	1.678	324.021	0.143
1595418390.91305	228.561	0.023	1.686	324.021	0.145
1595418390.95822	228.522	0.024	1.705	324.262	0.144
1595418390.99741	228.627	0.023	1.681	324.182	0.146
1595418391.00404	228.528	0.023	1.643	324.182	0.144
1595418391.01786	228.524	0.023	1.666	324.021	0.142
1595418391.05643	228.581	0.024	1.695	324.021	0.144
1595418391.06343	228.638	0.023	1.704	324.021	0.143
1595418391.07509	228.550	0.023	1.653	324.101	0.144
1595418391.11342	228.523	0.023	1.640	324.021	0.144
1595418391.12450	228.496	0.023	1.661	323.940	0.142
1595418391.13514	228.527	0.023	1.635	323.779	0.145
1595418391.17741	228.489	0.024	1.701	323.940	0.146
1595418391.17809	228.520	0.024	1.691	323.940	0.142
1595418391.21643	228.498	0.023	1.628	324.021	0.145
1595418391.22343	228.518	0.023	1.687	323.860	0.143
1595418391.23309	228.517	0.023	1.646	323.860	0.139
1595418391.27243	228.604	0.024	1.672	323.860	0.143
1595418391.28743	228.609	0.023	1.684	324.021	0.146
1595418391.29511	228.509	0.023	1.651	323.940	0.143
1595418391.33343	228.603	0.024	1.698	323.860	0.143
1595418391.33441	228.609	0.024	1.698	324.021	0.146
1595418391.37243	228.621	0.024	1.743	324.182	0.146
1595418391.41044	228.572	0.023	1.645	324.182	0.146
1595418391.41208	228.518	0.023	1.706	324.182	0.146
1595418391.41305	228.510	0.023	1.653	324.182	0.141
1595418391.45145	228.487	0.024	1.674	324.182	0.145
1595418391.47446	228.480	0.023	1.684	324.182	0.143
1595418391.48445	228.478	0.024	1.664	324.021	0.144
1595418391.49444	228.429	0.023	1.668	324.021	0.145
1595418391.53245	228.433	0.023	1.638	324.021	0.141
1595418391.54443	228.491	0.023	1.626	324.101	0.145
1595418391.55512	228.521	0.024	1.708	324.021	0.145
1595418391.59250	228.464	0.023	1.662	323.940	0.145
1595418391.60646	228.583	0.024	1.738	324.021	0.140
1595418391.61609	229.016	0.024	1.753	324.423	0.148
1595418391.65412	228.989	0.024	1.716	324.423	0.146
1595418391.65600	228.981	0.023	1.639	324.423	0.141
1595418391.69344	228.981	0.024	1.776	324.504	0.144
1595418391.71145	229.017	0.023	1.685	324.584	0.147
1595418391.71209	229.012	0.023	1.655	324.423	0.136
1595418391.75046	229.083	0.023	1.696	324.504	0.151
1595418391.76945	229.036	0.023	1.703	324.665	0.145
1595418391.77711	229.023	0.024	1.729	324.584	0.141
1595418391.81523	229.048	0.023	1.644	324.665	0.141
1595418391.81699	229.053	0.023	1.716	324.584	0.145
1595418391.85419	229.066	0.024	1.723	324.584	0.153
1595418391.86122	229.085	0.031	2.301	324.745	0.190
1595418391.89948	229.098	0.030	2.289	324.745	0.181
1595418391.90307	229.030	0.024	1.730	324.825	0.150
1595418391.92746	229.086	0.023	1.697	324.745	0.153
1595418391.96424	229.057	0.024	1.725	324.745	0.146
1595418391.96703	229.030	0.023	1.653	324.745	0.145
1595418391.97446	229.096	0.023	1.681	324.825	0.152
1595418392.01252	229.059	0.023	1.672	324.665	0.147
1595418392.02547	229.055	0.023	1.665	324.745	0.135
1595418392.03414	229.144	0.023	1.647	324.665	0.139
1595418392.07345	229.177	0.023	1.698	324.665	0.143
1595418392.08453	229.144	0.023	1.655	324.665	0.138
1595418392.09415	229.082	0.024	1.726	324.825	0.147
1595418392.13346	229.149	0.023	1.665	324.665	0.144
1595418392.13414	229.161	0.023	1.694	324.665	0.145
1595418392.17248	229.152	0.023	1.651	324.745	0.147
1595418392.21849	229.179	0.023	1.661	324.825	0.143
1595418392.22502	229.112	0.023	1.641	324.745	0.143
1595418392.26448	229.169	0.023	1.676	324.665	0.141
1595418392.26619	229.161	0.023	1.667	324.745	0.144
1595418392.28348	229.152	0.023	1.691	324.745	0.145
1595418392.32149	229.099	0.023	1.680	324.745	0.146
1595418392.32215	229.128	0.024	1.745	324.825	0.148
1595418392.36247	229.146	0.023	1.694	324.745	0.141
1595418392.38346	229.152	0.023	1.637	324.745	0.142
1595418392.39347	229.077	0.023	1.671	324.825	0.143
1595418392.43224	229.142	0.023	1.684	324.825	0.146
1595418392.44353	229.167	0.023	1.699	324.745	0.139
1595418392.45650	229.137	0.023	1.653	324.825	0.142
1595418392.49348	229.131	0.023	1.674	324.745	0.140
1595418392.50344	229.083	0.022	1.623	324.665	0.135
1595418392.51345	229.073	0.023	1.689	324.584	0.142
1595418392.55448	229.040	0.023	1.652	324.584	0.139
1595418392.56448	229.126	0.023	1.682	324.584	0.141
1595418392.57411	229.124	0.023	1.653	324.584	0.144
1595418392.62248	229.027	0.023	1.660	324.584	0.143
1595418392.65931	229.051	0.023	1.687	324.584	0.151
1595418392.66116	229.079	0.023	1.638	324.665	0.144
1595418392.69831	229.043	0.023	1.649	324.665	0.147
1595418392.70129	229.055	0.023	1.670	324.504	0.145
1595418392.72352	229.087	0.023	1.723	324.504	0.144
1595418392.76150	229.040	0.023	1.656	324.504	0.143
1595418392.76409	229.097	0.023	1.697	324.665	0.146
1595418392.77450	229.075	0.023	1.677	324.584	0.146
1595418392.81249	229.058	0.023	1.712	324.745	0.142
1595418392.82349	229.101	0.023	1.668	324.665	0.147
1595418392.83419	229.145	0.024	1.709	324.745	0.148
1595418392.87251	229.149	0.023	1.688	324.906	0.141
1595418392.88456	229.117	0.023	1.695	324.825	0.147
1595418392.89615	229.111	0.031	2.308	324.665	0.181
1595418392.93450	229.108	0.029	2.217	324.745	0.176
1595418392.93614	229.058	0.024	1.794	324.745	0.155
1595418392.97450	229.120	0.023	1.690	324.584	0.142
1595418392.98150	229.114	0.023	1.657	324.745	0.146
1595418393.01949	229.056	0.023	1.644	324.745	0.143
1595418393.02116	229.044	0.023	1.652	324.504	0.140
1595418393.06124	229.098	0.023	1.686	324.665	0.144
1595418393.06211	229.040	0.023	1.666	324.584	0.140
1595418393.08250	228.972	0.023	1.669	324.584	0.142
1595418393.11950	229.011	0.023	1.655	324.665	0.143
1595418393.12218	229.025	0.023	1.703	324.504	0.143
1595418393.14250	228.952	0.023	1.665	324.423	0.141
1595418393.19151	229.002	0.023	1.675	324.584	0.150
1595418393.19415	228.984	0.023	1.646	324.504	0.140
1595418393.19614	228.980	0.023	1.637	324.423	0.145
1595418393.23326	228.938	0.023	1.678	324.423	0.143
1595418393.23409	229.027	0.024	1.704	324.423	0.145
1595418393.25351	228.977	0.023	1.679	324.423	0.140
1595418393.29132	228.967	0.023	1.658	324.504	0.139
1595418393.29209	228.978	0.023	1.667	324.584	0.148
1595418393.33258	228.998	0.023	1.686	324.423	0.139
1595418393.37352	229.020	0.023	1.700	324.504	0.142
1595418393.37418	229.035	0.023	1.690	324.504	0.147
1595418393.41257	229.031	0.023	1.693	324.665	0.139
1595418393.42220	228.968	0.023	1.631	324.665	0.141
1595418393.46120	229.049	0.023	1.683	324.504	0.144
1595418393.49856	229.098	0.024	1.744	324.745	0.139
1595418393.50217	229.042	0.023	1.680	324.745	0.142
1595418393.51252	229.070	0.023	1.644	324.584	0.143
1595418393.54954	229.076	0.023	1.676	324.504	0.144
1595418393.56316	229.062	0.023	1.652	324.584	0.145
1595418393.57351	229.038	0.023	1.677	324.423	0.144
1595418393.61252	229.042	0.023	1.647	324.423	0.144
1595418393.61311	228.988	0.023	1.665	324.423	0.142
1595418393.65130	228.996	0.023	1.668	324.504	0.144
1595418393.69553	229.048	0.023	1.696	324.504	0.145
1595418393.69717	228.997	0.023	1.697	324.423	0.143
1595418393.73453	228.970	0.023	1.674	324.584	0.146
1595418393.73617	229.023	0.023	1.653	324.504	0.143
1595418393.77353	229.033	0.023	1.665	324.584	0.151
1595418393.77419	229.009	0.024	1.700	324.504	0.145
1595418393.81258	229.016	0.024	1.688	324.665	0.150
1595418393.82455	229.016	0.023	1.683	324.665	0.142
1595418393.86353	229.019	0.023	1.642	324.504	0.145
1595418393.86417	228.979	0.023	1.678	324.584	0.140
1595418393.87314	229.047	0.024	1.709	324.665	0.144
1595418393.91154	229.038	0.023	1.680	324.665	0.146
1595418393.91217	229.010	0.025	1.766	324.584	0.151
1595418393.95121	229.027	0.031	2.354	324.745	0.187
1595418393.95913	229.047	0.028	2.020	324.584	0.179
1595418393.99933	229.018	0.026	1.866	324.665	0.161
1595418394.00109	228.940	0.024	1.691	324.665	0.146
1595418394.02654	228.984	0.023	1.660	324.504	0.142
1595418394.04455	228.995	0.023	1.663	324.423	0.141
1595418394.05353	228.989	0.023	1.673	324.423	0.145
1595418394.09153	228.958	0.023	1.654	324.504	0.141
1595418394.09915	228.983	0.023	1.665	324.584	0.141
1595418394.13754	228.971	0.023	1.677	324.584	0.143
1595418394.14954	228.977	0.023	1.692	324.584	0.150
1595418394.18755	228.965	0.023	1.667	324.262	0.145
1595418394.18919	229.026	0.024	1.720	324.423	0.152
1595418394.19954	228.998	0.023	1.642	324.504	0.141
1595418394.23755	228.973	0.023	1.662	324.504	0.150
1595418394.23820	228.977	0.024	1.686	324.504	0.145
1595418394.27656	229.051	0.023	1.688	324.423	0.142
1595418394.27824	229.042	0.023	1.690	324.504	0.143
1595418394.30355	228.993	0.023	1.671	324.584	0.144
1595418394.34231	228.980	0.023	1.678	324.343	0.136
1595418394.34311	229.037	0.024	1.721	324.584	0.144
1595418394.35424	229.053	0.023	1.649	324.665	0.141
1595418394.39236	229.013	0.024	1.731	324.665	0.146
1595418394.40635	229.024	0.023	1.695	324.584	0.143
1595418394.44356	229.001	0.023	1.642	324.745	0.145
1595418394.44420	229.061	0.023	1.637	324.745	0.147
1595418394.48257	229.036	0.023	1.692	324.584	0.148
1595418394.48413	229.067	0.023	1.682	324.665	0.143
1595418394.49420	229.054	0.023	1.691	324.665	0.145
1595418394.53456	228.968	0.023	1.620	324.745	0.146
1595418394.53620	229.085	0.023	1.683	324.504	0.141
1595418394.57356	229.078	0.023	1.668	324.504	0.145
1595418394.57420	229.078	0.024	1.751	324.665	0.144
1595418394.61260	229.009	0.023	1.653	324.584	0.138
1595418394.65932	229.102	0.023	1.725	324.825	0.145
1595418394.66221	229.084	0.023	1.672	324.665	0.141
1595418394.67220	229.027	0.023	1.623	324.584	0.144
1595418394.69356	229.026	0.023	1.695	324.504	0.141
1595418394.73156	229.003	0.023	1.623	324.584	0.141
1595418394.76857	228.989	0.023	1.668	324.584	0.146
1595418394.76921	228.994	0.023	1.684	324.665	0.148
1595418394.78463	229.073	0.024	1.752	324.584	0.141
1595418394.79355	229.053	0.023	1.650	324.745	0.146
1595418394.83231	229.021	0.024	1.711	324.745	0.146
1595418394.84357	229.073	0.023	1.676	324.745	0.146
1595418394.85364	229.096	0.023	1.726	324.906	0.142
1595418394.89258	229.057	0.023	1.680	324.906	0.148
1595418394.89321	229.081	0.023	1.679	324.584	0.141
1595418394.93259	229.067	0.024	1.718	324.906	0.146
1595418394.97258	229.115	0.023	1.686	324.665	0.144
1595418394.97320	229.040	0.027	2.028	324.825	0.169
1595418394.97418	229.047	0.028	2.072	324.665	0.167
1595418395.01234	228.990	0.027	1.989	324.504	0.166
1595418395.02256	228.975	0.026	1.943	324.584	0.152
1595418395.05938	228.997	0.023	1.673	324.584	0.136
1595418395.07053	228.999	0.023	1.678	324.584	0.148
1595418395.08157	228.978	0.023	1.649	324.584	0.141
1595418395.09222	228.955	0.022	1.640	324.584	0.140
1595418395.12958	228.953	0.023	1.684	324.584	0.146
1595418395.13122	229.003	0.024	1.687	324.584	0.150
1595418395.16857	228.968	0.022	1.624	324.423	0.139
1595418395.20658	228.941	0.023	1.676	324.504	0.142
1595418395.20721	228.966	0.022	1.601	324.262	0.136
1595418395.24559	228.956	0.023	1.669	324.262	0.143
1595418395.24724	228.961	0.023	1.681	324.423	0.142
1595418395.29959	229.031	0.024	1.723	324.584	0.147
1595418395.30323	229.007	0.023	1.650	324.423	0.142
1595418395.30424	228.969	0.024	1.770	324.584	0.147
1595418395.32458	228.929	0.022	1.614	324.584	0.138
1595418395.33458	228.980	0.024	1.710	324.665	0.145
1595418395.37258	228.984	0.023	1.699	324.665	0.146
1595418395.38558	228.936	0.023	1.622	324.584	0.142
1595418395.39324	228.857	0.023	1.649	324.423	0.142
1595418395.43230	228.867	0.023	1.644	324.423	0.141
1595418395.44314	228.902	0.023	1.660	324.343	0.146
1595418395.45318	228.889	0.023	1.688	324.423	0.146
1595418395.49161	228.848	0.023	1.643	324.504	0.143
1595418395.49226	228.813	0.023	1.701	324.423	0.146
1595418395.52959	228.848	0.023	1.681	324.423	0.143
1595418395.54159	228.918	0.024	1.726	324.343	0.142
1595418395.55360	228.935	0.023	1.686	324.423	0.154
1595418395.59258	229.033	0.024	1.702	324.423	0.145
1595418395.60326	229.036	0.023	1.672	324.504	0.145
1595418395.61362	229.015	0.023	1.689	324.504	0.140
1595418395.65145	229.000	0.023	1.640	324.584	0.136
1595418395.65226	229.059	0.023	1.693	324.423	0.144
1595418395.69160	229.038	0.023	1.667	324.584	0.141
1595418395.73464	229.063	0.024	1.751	324.665	0.146
1595418395.73625	228.958	0.022	1.589	324.504	0.134
1595418395.74226	228.997	0.023	1.655	324.584	0.150
1595418395.78165	228.952	0.023	1.668	324.423	0.139
1595418395.78228	228.947	0.023	1.652	324.423	0.139
1595418395.80361	228.904	0.023	1.629	324.423	0.144
1595418395.81360	228.910	0.024	1.714	324.423	0.146
1595418395.85163	228.954	0.023	1.657	324.423	0.142
1595418395.87363	228.939	0.023	1.681	324.343	0.142
1595418395.91161	228.967	0.024	1.698	324.504	0.145
1595418395.94960	228.968	0.023	1.664	324.584	0.144
1595418395.95126	229.016	0.024	1.750	324.584	0.141
1595418395.99856	228.981	0.023	1.627	324.504	0.139
1595418395.99927	229.021	0.024	1.720	324.584	0.143
1595418396.00115	228.987	0.029	2.158	324.665	0.182
1595418396.03864	228.999	0.025	1.826	324.584	0.164
1595418396.03927	229.035	0.027	2.033	324.665	0.162
1595418396.08940	229.051	0.026	1.927	324.665	0.159
1595418396.09226	229.070	0.024	1.752	324.665	0.153
1595418396.09319	229.070	0.023	1.686	324.584	0.139
1595418396.13163	228.991	0.023	1.611	324.665	0.138
1595418396.13626	229.035	0.023	1.695	324.665	0.147
1595418396.17361	229.014	0.024	1.674	324.584	0.142
1595418396.21562	229.050	0.023	1.690	324.504	0.144
1595418396.21727	229.027	0.023	1.671	324.665	0.146
1595418396.21919	229.071	0.023	1.677	324.584	0.145
