# timestamp	V	A	W	V	A
1595416681.09082	229.359	0.023	1.704	324.665	0.133
1595416681.09145	229.355	0.023	1.687	324.665	0.140
1595416681.11183	229.399	0.023	1.691	324.825	0.142
1595416681.12259	229.393	0.023	1.662	324.745	0.132
1595416681.16183	229.415	0.023	1.723	324.825	0.139
1595416681.17181	229.361	0.023	1.667	324.825	0.138
1595416681.18145	229.346	0.023	1.676	324.745	0.140
1595416681.22042	229.386	0.023	1.697	324.745	0.143
1595416681.23131	229.300	0.022	1.612	324.825	0.136
1595416681.24026	229.303	0.028	2.081	324.665	0.161
1595416681.28356	229.280	0.026	1.918	324.745	0.163
1595416681.29039	229.240	0.023	1.696	324.584	0.139
1595416681.30182	229.309	0.022	1.643	324.584	0.132
1595416681.34884	229.305	0.022	1.633	324.584	0.134
1595416681.40084	229.267	0.023	1.678	324.504	0.136
1595416681.40343	229.271	0.023	1.675	324.504	0.142
1595416681.40552	229.350	0.023	1.744	324.584	0.140
1595416681.44483	229.393	0.023	1.668	324.745	0.135
1595416681.44647	229.426	0.023	1.712	324.825	0.135
1595416681.46683	229.377	0.022	1.631	324.745	0.132
1595416681.51080	229.405	0.023	1.700	324.665	0.136
1595416681.51250	229.346	0.022	1.649	324.745	0.138
1595416681.53083	229.388	0.023	1.683	324.745	0.131
1595416681.54184	229.398	0.023	1.734	324.825	0.138
1595416681.58161	229.339	0.022	1.627	324.745	0.136
1595416681.59147	229.373	0.023	1.683	324.665	0.138
1595416681.60149	229.352	0.023	1.709	324.665	0.141
1595416681.63849	229.357	0.022	1.646	324.745	0.140
1595416681.67860	229.368	0.024	1.740	324.745	0.143
1595416681.68042	229.367	0.023	1.679	324.825	0.136
1595416681.69239	229.325	0.023	1.659	324.745	0.142
1595416681.71182	229.319	0.023	1.686	324.665	0.139
1595416681.72148	229.378	0.023	1.696	324.825	0.136
1595416681.76283	229.373	0.023	1.695	324.665	0.141
1595416681.76351	229.341	0.023	1.649	324.745	0.136
1595416681.80684	229.344	0.023	1.660	324.745	0.142
1595416681.80845	229.298	0.023	1.646	324.745	0.144
1595416681.82243	229.366	0.023	1.695	324.745	0.138
1595416681.86284	229.359	0.022	1.639	324.665	0.141
1595416681.87286	229.336	0.023	1.702	324.745	0.138
1595416681.88249	229.372	0.022	1.634	324.665	0.130
1595416681.92185	229.368	0.023	1.665	324.665	0.139
1595416681.92249	229.389	0.023	1.741	324.665	0.144
1595416681.96085	229.395	0.023	1.715	324.665	0.143
1595416681.96883	229.325	0.022	1.617	324.665	0.131
1595416682.00686	229.353	0.023	1.725	324.665	0.144
1595416682.01051	229.331	0.023	1.679	324.825	0.139
1595416682.05887	229.354	0.023	1.638	324.745	0.133
1595416682.06058	229.362	0.023	1.676	324.745	0.136
1595416682.06144	229.343	0.022	1.652	324.665	0.138
1595416682.10262	229.328	0.023	1.681	324.665	0.141
1595416682.10342	229.282	0.023	1.703	324.665	0.140
1595416682.14257	229.324	0.023	1.717	324.825	0.138
1595416682.14341	229.328	0.023	1.647	324.825	0.141
1595416682.18385	229.316	0.023	1.679	324.745	0.144
1595416682.18551	229.327	0.023	1.717	324.906	0.144
1595416682.20291	229.297	0.022	1.603	324.745	0.139
1595416682.24889	229.385	0.023	1.727	324.745	0.138
1595416682.25050	229.409	0.023	1.688	324.825	0.138
1595416682.26248	229.344	0.025	1.815	324.745	0.144
1595416682.30089	229.342	0.027	2.077	324.745	0.163
1595416682.30248	229.347	0.024	1.764	324.745	0.140
1595416682.34285	229.377	0.023	1.667	324.906	0.132
1595416682.38761	229.395	0.023	1.667	324.906	0.141
1595416682.38844	229.396	0.023	1.677	324.906	0.138
1595416682.39043	229.369	0.023	1.677	324.745	0.140
1595416682.42789	229.359	0.023	1.697	324.825	0.140
1595416682.42852	229.388	0.023	1.693	324.906	0.136
1595416682.44986	229.373	0.022	1.641	324.825	0.133
1595416682.48889	229.386	0.023	1.703	324.825	0.143
1595416682.49144	229.401	0.023	1.698	324.825	0.133
1595416682.50089	229.332	0.022	1.662	324.825	0.134
1595416682.53789	229.417	0.023	1.687	324.745	0.138
1595416682.55150	229.402	0.023	1.718	324.745	0.141
1595416682.56387	229.364	0.023	1.675	324.906	0.139
1595416682.60265	229.348	0.023	1.686	324.825	0.141
1595416682.61586	229.351	0.023	1.683	324.906	0.141
1595416682.62090	229.360	0.022	1.655	324.825	0.140
1595416682.66689	229.405	0.024	1.722	324.986	0.145
1595416682.66843	229.366	0.023	1.650	324.825	0.135
1595416682.68387	229.376	0.022	1.680	324.906	0.138
1595416682.72289	229.370	0.023	1.703	324.986	0.140
1595416682.72352	229.317	0.022	1.642	324.986	0.138
1595416682.74688	229.315	0.023	1.651	324.825	0.136
1595416682.78361	229.330	0.023	1.667	324.825	0.150
1595416682.78555	229.278	0.022	1.660	324.745	0.141
1595416682.82789	229.342	0.023	1.716	324.745	0.147
1595416682.82948	229.306	0.022	1.627	324.745	0.136
1595416682.87091	229.307	0.023	1.704	324.745	0.142
1595416682.88289	229.362	0.023	1.693	324.906	0.143
1595416682.92190	229.307	0.023	1.664	324.745	0.142
1595416682.93289	229.278	0.023	1.663	324.825	0.140
1595416682.94290	229.292	0.026	1.967	324.665	0.152
1595416682.98656	229.295	0.027	2.032	324.906	0.152
1595416682.98852	229.265	0.026	1.962	324.745	0.157
1595416683.02667	229.341	0.023	1.745	324.745	0.143
1595416683.04567	229.284	0.023	1.639	324.825	0.145
1595416683.08295	229.324	0.022	1.646	324.825	0.135
1595416683.09465	229.334	0.023	1.664	324.825	0.134
1595416683.13365	229.357	0.023	1.673	324.745	0.139
1595416683.13655	229.373	0.023	1.695	324.906	0.138
1595416683.15259	229.313	0.022	1.640	324.825	0.139
1595416683.16249	229.366	0.024	1.732	324.906	0.144
1595416683.20069	229.364	0.022	1.639	324.745	0.130
1595416683.20148	229.370	0.023	1.721	324.825	0.135
1595416683.23892	229.332	0.022	1.643	324.584	0.128
1595416683.25058	229.330	0.023	1.721	324.825	0.136
1595416683.26152	229.360	0.023	1.701	324.906	0.142
1595416683.30093	229.391	0.023	1.722	324.825	0.139
1595416683.32291	229.433	0.026	1.957	324.745	0.158
1595416683.36069	229.437	0.023	1.718	324.986	0.139
1595416683.36147	229.427	0.022	1.671	324.825	0.134
1595416683.40091	229.420	0.022	1.670	324.986	0.134
1595416683.44593	229.456	0.023	1.734	324.986	0.146
1595416683.44856	229.412	0.023	1.646	324.986	0.141
1595416683.46191	229.440	0.023	1.713	325.067	0.140
1595416683.50099	229.408	0.022	1.648	324.906	0.133
1595416683.52394	229.440	0.022	1.678	324.986	0.138
1595416683.56269	229.378	0.023	1.663	324.986	0.138
1595416683.57292	229.383	0.022	1.659	324.825	0.135
1595416683.61056	229.389	0.023	1.666	324.906	0.136
1595416683.61257	229.396	0.023	1.668	324.906	0.141
1595416683.62252	229.394	0.023	1.730	324.825	0.146
1595416683.66097	229.370	0.022	1.628	325.067	0.136
1595416683.68291	229.376	0.022	1.624	324.906	0.140
1595416683.72092	229.402	0.023	1.724	324.906	0.144
1595416683.74291	229.356	0.023	1.692	324.825	0.144
1595416683.78192	229.361	0.023	1.668	324.986	0.141
1595416683.82693	229.373	0.023	1.690	324.906	0.141
1595416683.82757	229.415	0.023	1.693	324.906	0.142
1595416683.82943	229.412	0.023	1.685	325.067	0.141
1595416683.84294	229.366	0.022	1.654	324.825	0.139
1595416683.88094	229.397	0.023	1.682	324.825	0.141
1595416683.90291	229.397	0.023	1.696	324.745	0.140
1595416683.94162	229.426	0.023	1.719	325.067	0.142
1595416683.95393	229.400	0.022	1.666	325.067	0.131
1595416683.96356	229.366	0.022	1.640	324.986	0.139
1595416684.00193	229.385	0.023	1.682	324.906	0.138
1595416684.00257	229.400	0.023	1.689	324.906	0.136
1595416684.02192	229.393	0.023	1.688	325.067	0.138
1595416684.05895	229.390	0.023	1.714	324.986	0.138
1595416684.06057	229.319	0.022	1.597	324.986	0.131
1595416684.11493	229.354	0.023	1.712	325.147	0.138
1595416684.11754	229.366	0.023	1.680	324.745	0.136
1595416684.11864	229.371	0.023	1.678	324.906	0.133
1595416684.14199	229.393	0.022	1.670	324.745	0.138
1595416684.18195	229.388	0.023	1.675	324.825	0.138
1595416684.18258	229.348	0.023	1.678	324.906	0.134
1595416684.22089	229.377	0.023	1.681	324.825	0.143
1595416684.22185	229.372	0.022	1.677	324.745	0.141
1595416684.25994	229.426	0.023	1.715	324.665	0.136
1595416684.29894	229.389	0.023	1.662	324.825	0.141
1595416684.30063	229.361	0.023	1.676	324.745	0.138
1595416684.31193	229.415	0.023	1.674	324.745	0.143
1595416684.32158	229.398	0.025	1.824	324.825	0.155
1595416684.36194	229.370	0.027	2.075	324.986	0.163
1595416684.37294	229.353	0.024	1.796	324.825	0.146
1595416684.38262	229.323	0.023	1.655	324.745	0.141
1595416684.42394	229.334	0.023	1.710	324.745	0.141
1595416684.42558	229.364	0.023	1.687	324.906	0.141
1595416684.46259	229.376	0.023	1.711	324.986	0.148
1595416684.50192	229.356	0.023	1.664	324.825	0.138
1595416684.50260	229.341	0.023	1.690	324.825	0.135
1595416684.50352	229.361	0.022	1.642	324.825	0.140
1595416684.54273	229.334	0.023	1.689	324.825	0.138
1595416684.54352	229.384	0.023	1.658	324.825	0.142
1595416684.58296	229.340	0.023	1.672	324.825	0.138
1595416684.58760	229.333	0.022	1.633	324.745	0.135
1595416684.62597	229.376	0.023	1.720	324.825	0.138
1595416684.66673	229.363	0.022	1.659	324.745	0.134
1595416684.66752	229.369	0.023	1.666	324.745	0.138
1595416684.70573	229.356	0.022	1.624	324.745	0.132
1595416684.71257	229.393	0.023	1.689	324.745	0.141
1595416684.75073	229.394	0.023	1.694	324.665	0.133
1595416684.75153	229.370	0.023	1.693	324.745	0.134
1595416684.78896	229.348	0.022	1.670	324.665	0.135
1595416684.79157	229.360	0.023	1.672	324.906	0.141
1595416684.80195	229.405	0.023	1.724	324.825	0.139
1595416684.83862	229.407	0.023	1.672	324.825	0.136
1595416684.84159	229.367	0.023	1.663	324.825	0.143
1595416684.87897	229.369	0.022	1.623	324.825	0.141
1595416684.92505	229.337	0.023	1.705	324.825	0.139
1595416684.92666	229.352	0.023	1.672	324.825	0.145
1595416684.92754	229.368	0.023	1.755	324.745	0.140
1595416684.96878	229.379	0.023	1.658	324.986	0.144
1595416684.97161	229.346	0.023	1.685	324.825	0.138
1595416684.98297	229.316	0.023	1.708	324.665	0.138
1595416685.02210	229.343	0.026	1.979	324.745	0.153
1595416685.02365	229.349	0.027	2.021	324.584	0.154
1595416685.06277	229.386	0.025	1.893	324.745	0.156
1595416685.07259	229.382	0.023	1.666	324.745	0.138
1595416685.08474	229.355	0.022	1.664	324.665	0.136
1595416685.12696	229.331	0.023	1.671	324.665	0.142
1595416685.12761	229.419	0.023	1.743	324.745	0.140
1595416685.16674	229.377	0.022	1.638	324.665	0.133
1595416685.16754	229.392	0.023	1.696	324.745	0.135
1595416685.20477	229.356	0.022	1.651	324.825	0.134
1595416685.20755	229.378	0.023	1.683	324.665	0.142
1595416685.24503	229.340	0.023	1.680	324.745	0.139
1595416685.24662	229.403	0.023	1.709	324.745	0.140
1595416685.29299	229.340	0.023	1.657	324.665	0.144
1595416685.29355	229.385	0.023	1.733	324.825	0.141
1595416685.33399	229.372	0.022	1.616	324.825	0.135
1595416685.33462	229.369	0.023	1.692	324.906	0.139
1595416685.34800	229.367	0.023	1.694	324.745	0.135
1595416685.38704	229.384	0.028	2.071	324.825	0.165
1595416685.38764	229.340	0.025	1.898	324.745	0.161
1595416685.40298	229.402	0.024	1.743	324.825	0.144
1595416685.44568	229.349	0.023	1.652	324.825	0.140
1595416685.48400	229.361	0.023	1.669	324.825	0.136
1595416685.48465	229.348	0.023	1.656	324.825	0.140
1595416685.52300	229.363	0.022	1.613	324.665	0.135
1595416685.53304	229.430	0.024	1.740	324.745	0.148
1595416685.54264	229.315	0.022	1.606	324.745	0.133
1595416685.59200	229.387	0.023	1.680	324.584	0.142
1595416685.59264	229.390	0.023	1.693	324.825	0.138
1595416685.60257	229.438	0.023	1.713	324.825	0.142
1595416685.64176	229.404	0.023	1.690	324.745	0.133
1595416685.64257	229.366	0.023	1.660	324.825	0.140
1595416685.67976	229.369	0.022	1.661	324.665	0.132
1595416685.72199	229.336	0.023	1.657	324.665	0.141
1595416685.72263	229.373	0.023	1.725	324.665	0.142
1595416685.72354	229.357	0.023	1.667	324.825	0.139
1595416685.76199	229.341	0.022	1.613	324.745	0.136
1595416685.76867	229.372	0.023	1.692	324.825	0.136
1595416685.80699	229.343	0.023	1.656	324.825	0.135
1595416685.80758	229.360	0.023	1.685	324.745	0.138
1595416685.84479	229.332	0.023	1.667	324.745	0.138
1595416685.84870	229.276	0.022	1.637	324.825	0.139
1595416685.86171	229.316	0.023	1.697	324.665	0.138
1595416685.89883	229.293	0.022	1.615	324.745	0.136
1595416685.94201	229.337	0.023	1.679	324.504	0.140
1595416685.94266	229.314	0.023	1.727	324.745	0.140
1595416685.95200	229.275	0.023	1.672	324.584	0.138
1595416685.96165	229.297	0.023	1.658	324.584	0.139
1595416685.98276	229.267	0.023	1.706	324.665	0.142
1595416686.03167	229.286	0.023	1.680	324.665	0.136
1595416686.06904	229.245	0.023	1.690	324.665	0.141
1595416686.07665	229.321	0.023	1.707	324.665	0.141
1595416686.08763	229.253	0.023	1.674	324.584	0.145
1595416686.12678	229.275	0.023	1.677	324.665	0.141
1595416686.12861	229.259	0.023	1.656	324.584	0.135
1595416686.16703	229.263	0.023	1.676	324.745	0.139
1595416686.17878	229.212	0.023	1.663	324.665	0.138
1595416686.19302	229.206	0.022	1.651	324.584	0.138
1595416686.20468	229.255	0.023	1.723	324.665	0.145
1595416686.24502	229.266	0.023	1.708	324.584	0.139
1595416686.24666	229.275	0.022	1.636	324.665	0.135
1595416686.28403	229.286	0.023	1.659	324.745	0.138
1595416686.32304	229.232	0.022	1.672	324.584	0.135
1595416686.32366	229.253	0.023	1.643	324.665	0.136
1595416686.33361	229.226	0.023	1.660	324.504	0.141
1595416686.37383	229.240	0.023	1.668	324.584	0.139
1595416686.41470	229.218	0.025	1.835	324.584	0.152
1595416686.45269	229.308	0.023	1.745	324.665	0.138
1595416686.45463	229.315	0.023	1.723	324.665	0.135
1595416686.46402	229.307	0.023	1.697	324.504	0.134
1595416686.50301	229.260	0.023	1.662	324.584	0.132
1595416686.51366	229.266	0.022	1.636	324.423	0.139
1595416686.52367	229.276	0.023	1.710	324.504	0.141
1595416686.57379	229.274	0.023	1.698	324.504	0.140
1595416686.58302	229.237	0.023	1.694	324.504	0.141
1595416686.62179	229.243	0.023	1.680	324.584	0.140
1595416686.62405	229.252	0.023	1.699	324.665	0.142
1595416686.66402	229.186	0.023	1.639	324.665	0.133
1595416686.67865	229.242	0.023	1.691	324.504	0.141
1595416686.71880	229.186	0.023	1.663	324.665	0.139
1595416686.72297	229.262	0.023	1.704	324.665	0.146
1595416686.73202	229.277	0.023	1.677	324.504	0.139
1595416686.77005	229.276	0.023	1.712	324.665	0.142
1595416686.77174	229.246	0.022	1.571	324.584	0.138
1595416686.81383	229.239	0.023	1.684	324.504	0.142
1595416686.81564	229.217	0.023	1.693	324.584	0.144
1595416686.83383	229.186	0.022	1.608	324.504	0.136
1595416686.84704	229.159	0.023	1.665	324.504	0.144
1595416686.88601	229.198	0.023	1.697	324.504	0.143
1595416686.88766	229.092	0.022	1.637	324.343	0.142
1595416686.92511	229.163	0.023	1.648	324.343	0.140
1595416686.93004	229.138	0.023	1.707	324.584	0.144
1595416686.94304	229.142	0.023	1.666	324.423	0.142
1595416686.98172	229.121	0.023	1.691	324.504	0.142
1595416686.99310	229.138	0.023	1.650	324.584	0.140
1595416687.00305	229.109	0.022	1.634	324.423	0.140
1595416687.04171	229.181	0.024	1.748	324.584	0.148
1595416687.04262	229.181	0.024	1.803	324.584	0.151
1595416687.08006	229.230	0.027	2.037	324.665	0.162
1595416687.12809	229.171	0.026	1.978	324.504	0.154
1595416687.12870	229.177	0.025	1.886	324.584	0.154
1595416687.13371	229.174	0.023	1.695	324.665	0.142
1595416687.17207	229.212	0.023	1.685	324.584	0.146
1595416687.17270	229.257	0.023	1.626	324.584	0.142
1595416687.19405	229.241	0.023	1.646	324.665	0.138
1595416687.23184	229.264	0.023	1.700	324.665	0.141
1595416687.23262	229.281	0.023	1.731	324.584	0.139
1595416687.27007	229.298	0.023	1.680	324.584	0.139
1595416687.27171	229.315	0.023	1.682	324.584	0.139
1595416687.30973	229.269	0.023	1.652	324.584	0.141
1595416687.31262	229.320	0.023	1.728	324.665	0.141
1595416687.32306	229.335	0.023	1.663	324.584	0.138
1595416687.36405	229.329	0.023	1.723	324.665	0.135
1595416687.36470	229.345	0.022	1.649	324.745	0.129
1595416687.40306	229.339	0.023	1.691	324.825	0.135
1595416687.44110	229.377	0.023	1.660	324.665	0.136
1595416687.44272	229.378	0.028	2.171	324.745	0.168
1595416687.45264	229.341	0.026	1.924	324.825	0.155
1595416687.49007	229.398	0.024	1.770	324.906	0.138
1595416687.49179	229.361	0.023	1.701	324.906	0.134
1595416687.51303	229.421	0.023	1.689	324.986	0.139
1595416687.52273	229.419	0.023	1.712	324.986	0.136
1595416687.55984	229.405	0.022	1.654	324.825	0.135
1595416687.57169	229.416	0.023	1.708	324.986	0.141
1595416687.58277	229.386	0.023	1.642	324.906	0.141
1595416687.62113	229.404	0.023	1.650	324.825	0.140
1595416687.66309	229.401	0.023	1.706	324.986	0.143
1595416687.66470	229.366	0.023	1.646	324.906	0.135
1595416687.67668	229.456	0.023	1.679	324.906	0.136
1595416687.71407	229.393	0.023	1.675	324.745	0.138
1595416687.71470	229.430	0.022	1.653	324.825	0.139
1595416687.76008	229.394	0.023	1.670	324.665	0.144
1595416687.76273	229.397	0.023	1.696	324.986	0.141
1595416687.77207	229.354	0.022	1.621	324.745	0.140
1595416687.78308	229.373	0.023	1.731	324.825	0.145
1595416687.82211	229.403	0.023	1.677	324.745	0.139
1595416687.84109	229.430	0.023	1.729	324.906	0.142
1595416687.84272	229.408	0.022	1.656	324.745	0.138
1595416687.88209	229.382	0.023	1.699	324.825	0.139
1595416687.89170	229.357	0.022	1.651	324.825	0.132
1595416687.90307	229.409	0.023	1.701	324.906	0.136
1595416687.94409	229.368	0.023	1.703	324.825	0.140
1595416687.95409	229.367	0.023	1.707	324.906	0.142
1595416687.96374	229.439	0.023	1.700	325.067	0.136
1595416688.00309	229.463	0.023	1.685	325.147	0.138
1595416688.00380	229.523	0.023	1.643	325.067	0.142
1595416688.04188	229.515	0.023	1.719	325.067	0.146
1595416688.09012	229.513	0.023	1.661	324.986	0.142
1595416688.09785	229.442	0.023	1.676	324.986	0.141
1595416688.13487	229.503	0.023	1.717	325.067	0.142
1595416688.13666	229.525	0.022	1.659	325.067	0.135
1595416688.17609	229.526	0.023	1.655	325.067	0.146
1595416688.17766	229.512	0.023	1.741	324.986	0.141
1595416688.18477	229.495	0.022	1.659	324.986	0.139
1595416688.22510	229.497	0.022	1.627	324.825	0.133
1595416688.22974	229.535	0.023	1.687	324.906	0.142
1595416688.25311	229.537	0.023	1.664	324.825	0.142
1595416688.26266	229.538	0.023	1.680	324.825	0.143
1595416688.30011	229.504	0.023	1.661	324.986	0.141
1595416688.31409	229.503	0.023	1.697	325.228	0.144
1595416688.32406	229.527	0.023	1.727	325.067	0.140
1595416688.36211	229.547	0.022	1.627	325.067	0.136
1595416688.38406	229.493	0.023	1.672	325.067	0.143
1595416688.42211	229.547	0.023	1.710	325.308	0.145
1595416688.43411	229.522	0.023	1.695	325.147	0.140
1595416688.44474	229.536	0.025	1.787	325.147	0.154
1595416688.48273	229.550	0.028	2.145	325.228	0.169
1595416688.48376	229.521	0.024	1.768	325.147	0.141
1595416688.52314	229.541	0.023	1.678	325.067	0.140
1595416688.56711	229.525	0.023	1.637	325.067	0.139
1595416688.56976	229.519	0.023	1.662	325.067	0.138
1595416688.57269	229.517	0.023	1.694	324.986	0.141
1595416688.58274	229.472	0.023	1.682	324.986	0.140
1595416688.62006	229.520	0.022	1.682	324.906	0.136
1595416688.63285	229.503	0.023	1.679	324.986	0.140
1595416688.64281	229.485	0.022	1.656	324.745	0.135
1595416688.68014	229.524	0.023	1.680	325.067	0.136
1595416688.69212	229.487	0.023	1.629	324.906	0.139
1595416688.70312	229.526	0.023	1.683	324.986	0.139
1595416688.74011	229.474	0.023	1.667	324.825	0.138
1595416688.74176	229.455	0.023	1.663	324.986	0.141
1595416688.77912	229.520	0.024	1.751	324.906	0.146
1595416688.82706	229.437	0.022	1.622	324.906	0.133
1595416688.82886	229.508	0.023	1.727	324.986	0.140
1595416688.82965	229.509	0.023	1.725	325.067	0.141
1595416688.86814	229.490	0.023	1.656	324.986	0.138
1595416688.86876	229.469	0.022	1.646	325.067	0.134
1595416688.90690	229.450	0.023	1.656	324.986	0.133
1595416688.90868	229.448	0.023	1.667	325.067	0.144
1595416688.94816	229.459	0.023	1.651	324.986	0.146
1595416688.98919	229.395	0.022	1.613	324.906	0.140
1595416688.98971	229.384	0.023	1.690	324.825	0.140
1595416689.00712	229.385	0.023	1.648	324.745	0.140
1595416689.04713	229.413	0.023	1.649	325.067	0.140
1595416689.04974	229.451	0.023	1.690	324.745	0.141
1595416689.06313	229.420	0.022	1.654	324.906	0.138
1595416689.10014	229.430	0.023	1.687	324.665	0.135
1595416689.12513	229.454	0.025	1.885	324.745	0.147
1595416689.13176	229.473	0.026	1.982	324.745	0.154
1595416689.16913	229.468	0.027	2.025	324.906	0.154
1595416689.17611	229.493	0.024	1.826	324.825	0.148
1595416689.18392	229.398	0.022	1.612	324.906	0.133
1595416689.22214	229.463	0.023	1.664	324.745	0.142
1595416689.22317	229.465	0.024	1.762	324.745	0.145
1595416689.26017	229.467	0.023	1.702	324.825	0.139
1595416689.29990	229.472	0.023	1.666	324.825	0.136
1595416689.30372	229.418	0.023	1.697	325.067	0.144
1595416689.30472	229.507	0.023	1.690	324.825	0.138
1595416689.34313	229.504	0.023	1.640	325.067	0.141
1595416689.34373	229.474	0.023	1.695	324.825	0.144
1595416689.38312	229.462	0.023	1.655	324.825	0.136
1595416689.42187	229.454	0.023	1.671	324.906	0.141
1595416689.42272	229.452	0.023	1.668	324.986	0.142
1595416689.43392	229.485	0.023	1.695	324.906	0.143
1595416689.44416	229.504	0.024	1.746	324.906	0.146
1595416689.48492	229.487	0.022	1.649	324.986	0.141
1595416689.49213	229.488	0.027	2.056	324.825	0.157
1595416689.50313	229.514	0.026	1.967	324.986	0.161
1595416689.53992	229.538	0.023	1.702	324.906	0.134
1595416689.55413	229.540	0.023	1.666	324.906	0.136
1595416689.56410	229.568	0.023	1.689	324.906	0.133
1595416689.60191	229.529	0.023	1.660	324.825	0.131
1595416689.60272	229.544	0.023	1.702	324.906	0.144
1595416689.64223	229.535	0.023	1.680	325.067	0.136
1595416689.65912	229.581	0.023	1.760	324.986	0.136
1595416689.66717	229.553	0.022	1.616	325.067	0.131
1595416689.70393	229.546	0.023	1.734	325.067	0.136
1595416689.70672	229.516	0.022	1.640	324.906	0.131
1595416689.74391	229.550	0.023	1.712	325.147	0.133
1595416689.78317	229.479	0.022	1.619	324.986	0.133
1595416689.78378	229.533	0.023	1.683	324.986	0.135
1595416689.78477	229.500	0.023	1.689	324.906	0.139
1595416689.82292	229.492	0.023	1.710	324.986	0.140
1595416689.83474	229.524	0.023	1.671	324.906	0.140
1595416689.87318	229.509	0.023	1.706	325.067	0.140
1595416689.87380	229.524	0.022	1.627	324.986	0.134
1595416689.91218	229.509	0.023	1.668	324.986	0.145
1595416689.95294	229.522	0.023	1.706	324.986	0.138
1595416689.95472	229.487	0.022	1.622	324.825	0.131
1595416689.96693	229.492	0.023	1.645	324.825	0.141
1595416690.00693	229.478	0.023	1.695	324.825	0.138
1595416690.01418	229.485	0.023	1.707	324.986	0.139
1595416690.02383	229.497	0.022	1.640	324.745	0.133
1595416690.06119	229.503	0.023	1.716	324.906	0.141
1595416690.06280	229.445	0.022	1.640	324.906	0.136
1595416690.10193	229.529	0.024	1.741	324.986	0.145
1595416690.11216	229.521	0.023	1.680	325.067	0.138
1595416690.15016	229.558	0.023	1.710	324.986	0.138
1595416690.19973	229.530	0.023	1.654	325.147	0.143
1595416690.20255	229.426	0.023	1.654	324.986	0.140
1595416690.20362	229.500	0.023	1.703	324.906	0.141
1595416690.24219	229.494	0.023	1.705	325.147	0.141
1595416690.24994	229.536	0.023	1.669	325.228	0.140
1595416690.28893	229.534	0.023	1.641	325.147	0.145
1595416690.29173	229.461	0.023	1.644	325.067	0.144
1595416690.33219	229.505	0.023	1.671	324.986	0.133
1595416690.34378	229.490	0.022	1.631	325.067	0.139
1595416690.39317	229.533	0.022	1.661	325.067	0.136
1595416690.39383	229.492	0.022	1.668	325.067	0.134
1595416690.40512	229.473	0.022	1.663	324.906	0.134
1595416690.44297	229.522	0.023	1.712	324.986	0.146
1595416690.45920	229.531	0.023	1.706	325.067	0.141
1595416690.49721	229.512	0.023	1.663	325.147	0.140
1595416690.51218	229.440	0.024	1.827	324.986	0.144
1595416690.52383	229.508	0.028	2.119	324.986	0.162
1595416690.56219	229.436	0.024	1.763	324.906	0.146
1595416690.56383	229.472	0.023	1.656	325.067	0.139
1595416690.60319	229.441	0.023	1.699	324.986	0.146
1595416690.61219	229.465	0.023	1.657	324.906	0.143
1595416690.64921	229.492	0.023	1.701	324.986	0.140
1595416690.65173	229.471	0.023	1.697	324.986	0.140
1595416690.69020	229.477	0.023	1.664	325.067	0.136
1595416690.69184	229.436	0.023	1.712	325.067	0.143
1595416690.71419	229.418	0.022	1.638	324.906	0.132
1595416690.75220	229.496	0.023	1.694	324.986	0.140
1595416690.75284	229.471	0.022	1.657	324.906	0.134
1595416690.77519	229.508	0.023	1.694	324.986	0.138
1595416690.82320	229.470	0.023	1.677	325.067	0.142
1595416690.82485	229.465	0.023	1.653	325.067	0.139
1595416690.86420	229.434	0.023	1.680	324.986	0.134
1595416690.86485	229.455	0.023	1.699	324.986	0.136
1595416690.86676	229.443	0.022	1.658	324.745	0.132
1595416690.90497	229.412	0.023	1.665	324.825	0.143
1595416690.90673	229.392	0.022	1.595	324.665	0.135
1595416690.94600	229.420	0.023	1.750	324.825	0.140
1595416690.94799	229.373	0.023	1.668	324.906	0.135
1595416690.98618	229.414	0.023	1.660	324.825	0.142
1595416691.02600	229.362	0.023	1.652	324.665	0.141
1595416691.02777	229.356	0.023	1.690	324.745	0.138
1595416691.03481	229.392	0.023	1.727	324.825	0.143
1595416691.07299	229.384	0.023	1.680	324.906	0.144
1595416691.07378	229.426	0.023	1.674	324.906	0.136
1595416691.09421	229.417	0.023	1.673	324.825	0.136
1595416691.10421	229.419	0.023	1.689	324.825	0.141
1595416691.14421	229.437	0.023	1.712	325.067	0.148
1595416691.14487	229.400	0.022	1.667	324.986	0.138
1595416691.18296	229.361	0.026	1.902	324.906	0.155
1595416691.18377	229.398	0.026	1.952	324.825	0.159
1595416691.22224	229.398	0.026	1.951	324.825	0.164
1595416691.27227	229.402	0.023	1.665	324.825	0.139
1595416691.29696	229.340	0.023	1.711	324.906	0.145
1595416691.33620	229.421	0.023	1.706	324.825	0.135
1595416691.34197	229.461	0.023	1.732	324.906	0.146
1595416691.37923	229.454	0.023	1.680	324.986	0.140
1595416691.37986	229.453	0.023	1.681	325.067	0.141
1595416691.41823	229.427	0.023	1.658	324.825	0.134
1595416691.42998	229.472	0.023	1.703	324.906	0.139
1595416691.45222	229.477	0.023	1.667	324.986	0.139
1595416691.49998	229.501	0.023	1.702	324.986	0.141
1595416691.50222	229.443	0.022	1.640	324.906	0.136
1595416691.50387	229.427	0.023	1.684	325.067	0.143
1595416691.54223	229.474	0.023	1.711	324.986	0.141
