# timestamp	V	A	W	V	A
1595417299.66672	229.516	0.029	2.220	324.665	0.164
1595417299.69071	229.484	0.028	2.135	324.584	0.163
1595417299.70875	229.470	0.028	2.184	324.584	0.168
1595417299.74871	229.511	0.029	2.224	324.665	0.162
1595417299.75035	229.514	0.028	2.133	324.504	0.164
1595417299.76269	229.543	0.029	2.219	324.584	0.167
1595417299.77769	229.549	0.029	2.206	324.584	0.165
1595417299.81572	229.500	0.028	2.152	324.504	0.165
1595417299.85571	229.502	0.028	2.202	324.504	0.163
1595417299.85735	229.503	0.029	2.225	324.504	0.162
1595417299.89547	229.495	0.029	2.231	324.584	0.166
1595417299.89629	229.478	0.028	2.232	324.665	0.163
1595417299.90728	229.503	0.029	2.196	324.504	0.164
1595417299.94570	229.534	0.029	2.235	324.584	0.163
1595417299.94635	229.537	0.028	2.192	324.504	0.158
1595417299.98372	229.556	0.029	2.250	324.665	0.163
1595417299.99136	229.488	0.028	2.184	324.745	0.166
1595417300.02875	229.510	0.028	2.198	324.665	0.162
1595417300.06775	229.514	0.029	2.179	324.665	0.169
1595417300.06844	229.551	0.029	2.234	324.745	0.168
1595417300.08072	229.548	0.029	2.176	324.745	0.166
1595417300.11766	229.536	0.029	2.203	324.745	0.171
1595417300.11840	229.580	0.029	2.224	324.745	0.165
1595417300.13771	229.560	0.028	2.162	324.745	0.163
1595417300.14737	229.554	0.029	2.186	324.745	0.165
1595417300.18572	229.587	0.028	2.144	324.665	0.164
1595417300.22371	229.576	0.028	2.161	324.825	0.165
1595417300.22537	229.567	0.028	2.148	324.665	0.162
1595417300.24772	229.598	0.029	2.206	324.745	0.168
1595417300.25371	229.587	0.028	2.224	324.825	0.169
1595417300.29169	229.533	0.028	2.172	324.745	0.168
1595417300.29437	229.495	0.028	2.135	324.504	0.159
1595417300.33274	229.473	0.028	2.189	324.343	0.163
1595417300.33338	229.514	0.029	2.237	324.665	0.162
1595417300.37150	229.504	0.028	2.193	324.423	0.165
1595417300.37233	229.510	0.029	2.224	324.665	0.167
1595417300.41572	229.515	0.029	2.254	324.665	0.164
1595417300.41832	229.499	0.028	2.163	324.665	0.162
1595417300.42875	229.509	0.028	2.180	324.584	0.162
1595417300.46773	229.495	0.028	2.190	324.504	0.161
1595417300.47676	229.496	0.029	2.207	324.423	0.166
1595417300.49274	229.510	0.029	2.243	324.745	0.162
1595417300.53056	229.520	0.028	2.211	324.584	0.164
1595417300.53854	229.521	0.028	2.178	324.584	0.159
1595417300.57776	229.527	0.029	2.225	324.745	0.166
1595417300.58039	229.512	0.029	2.211	324.665	0.168
1595417300.58874	229.517	0.028	2.184	324.745	0.163
1595417300.62840	229.544	0.029	2.225	324.665	0.164
1595417300.63129	229.567	0.029	2.219	324.665	0.165
1595417300.67078	229.564	0.029	2.200	324.745	0.169
1595417300.71074	229.620	0.029	2.220	324.825	0.167
1595417300.71839	229.602	0.028	2.168	324.665	0.157
1595417300.72837	229.626	0.028	2.172	324.745	0.159
1595417300.76676	229.583	0.029	2.223	324.745	0.166
1595417300.80776	229.586	0.028	2.202	324.665	0.171
1595417300.80841	229.564	0.029	2.202	324.665	0.168
1595417300.84676	229.592	0.028	2.151	324.825	0.161
1595417300.85075	229.558	0.029	2.216	324.665	0.166
1595417300.88750	229.563	0.028	2.177	324.745	0.164
1595417300.89876	229.543	0.028	2.183	324.504	0.162
1595417300.93877	229.536	0.028	2.189	324.584	0.165
1595417300.94573	229.577	0.029	2.209	324.665	0.164
1595417300.94871	229.584	0.028	2.169	324.745	0.165
1595417300.98673	229.584	0.029	2.232	324.825	0.164
1595417300.99779	229.558	0.029	2.209	324.745	0.163
1595417301.00877	229.549	0.028	2.189	324.745	0.167
1595417301.04872	229.567	0.029	2.206	324.825	0.165
1595417301.05875	229.615	0.029	2.221	324.745	0.167
1595417301.06876	229.631	0.028	2.193	324.825	0.163
1595417301.10677	229.583	0.028	2.150	324.665	0.161
1595417301.10842	229.585	0.029	2.254	324.825	0.167
1595417301.14649	229.614	0.029	2.209	324.906	0.166
1595417301.16552	229.609	0.029	2.211	324.825	0.163
1595417301.17380	229.601	0.029	2.228	324.906	0.168
1595417301.22476	229.500	0.028	2.144	324.584	0.163
1595417301.22641	229.516	0.028	2.179	324.745	0.165
1595417301.23854	229.514	0.028	2.237	324.665	0.162
1595417301.27876	229.520	0.028	2.154	324.745	0.162
1595417301.29277	229.417	0.028	2.174	324.504	0.162
1595417301.33179	229.431	0.028	2.155	324.504	0.163
1595417301.33244	229.508	0.029	2.237	324.584	0.166
1595417301.37740	229.504	0.029	2.215	324.665	0.162
1595417301.38040	229.512	0.028	2.189	324.584	0.165
1595417301.42281	229.502	0.029	2.228	324.665	0.169
1595417301.43682	229.517	0.028	2.201	324.584	0.162
1595417301.43738	229.551	0.028	2.194	324.584	0.162
1595417301.44861	229.561	0.028	2.168	324.665	0.161
1595417301.48779	229.570	0.029	2.318	324.665	0.166
1595417301.49143	229.545	0.028	2.169	324.745	0.162
1595417301.52948	229.574	0.028	2.214	324.665	0.163
1595417301.54058	229.606	0.029	2.259	324.825	0.165
1595417301.55058	229.592	0.028	2.204	324.745	0.169
1595417301.59752	229.596	0.029	2.199	324.906	0.166
1595417301.60041	229.547	0.028	2.194	324.665	0.158
1595417301.61079	229.543	0.028	2.194	324.825	0.165
1595417301.64755	229.588	0.029	2.224	324.825	0.167
1595417301.65579	229.604	0.028	2.192	324.906	0.163
1595417301.69356	229.603	0.029	2.190	324.906	0.168
1595417301.69637	229.607	0.028	2.190	324.825	0.164
1595417301.73556	229.561	0.028	2.142	324.745	0.158
1595417301.74834	229.488	0.028	2.188	324.745	0.162
1595417301.78634	229.501	0.028	2.217	324.825	0.163
1595417301.79840	229.512	0.028	2.183	324.665	0.162
1595417301.81038	229.529	0.028	2.215	324.745	0.162
1595417301.84737	229.566	0.029	2.234	324.906	0.164
1595417301.86181	229.561	0.028	2.174	324.584	0.158
1595417301.87257	229.567	0.029	2.200	324.584	0.163
1595417301.91060	229.530	0.028	2.196	324.665	0.158
1595417301.91135	229.485	0.028	2.170	324.665	0.161
1595417301.95182	229.521	0.029	2.249	324.584	0.163
1595417301.95433	229.546	0.028	2.177	324.745	0.163
1595417302.00681	229.542	0.029	2.216	324.584	0.161
1595417302.01438	229.502	0.029	2.188	324.745	0.164
1595417302.01741	229.505	0.028	2.190	324.665	0.163
1595417302.02880	229.517	0.028	2.178	324.665	0.164
1595417302.06651	229.554	0.029	2.210	324.584	0.165
1595417302.06731	229.515	0.028	2.192	324.584	0.161
1595417302.10551	229.447	0.028	2.154	324.665	0.166
1595417302.11725	229.478	0.028	2.209	324.665	0.161
1595417302.13252	229.520	0.028	2.206	324.665	0.162
1595417302.17239	229.497	0.028	2.175	324.665	0.157
1595417302.17658	229.514	0.029	2.229	324.745	0.169
1595417302.18730	229.502	0.028	2.165	324.584	0.165
1595417302.22728	229.503	0.028	2.190	324.665	0.166
1595417302.22819	229.524	0.028	2.194	324.665	0.161
1595417302.26777	229.529	0.029	2.227	324.665	0.166
1595417302.31389	229.507	0.028	2.158	324.584	0.164
1595417302.31546	229.488	0.028	2.188	324.584	0.165
1595417302.36078	229.551	0.028	2.220	324.504	0.162
1595417302.36345	229.554	0.029	2.211	324.584	0.162
1595417302.37781	229.534	0.029	2.206	324.504	0.162
1595417302.38780	229.529	0.028	2.211	324.584	0.164
1595417302.42780	229.516	0.028	2.205	324.504	0.159
1595417302.43778	229.546	0.029	2.217	324.665	0.165
1595417302.45181	229.554	0.028	2.149	324.665	0.158
1595417302.48979	229.553	0.028	2.204	324.584	0.157
1595417302.49980	229.498	0.028	2.213	324.825	0.166
1595417302.51180	229.525	0.028	2.199	324.504	0.163
1595417302.54977	229.585	0.029	2.250	324.906	0.165
1595417302.55138	229.534	0.029	2.204	324.584	0.166
1595417302.58880	229.537	0.029	2.167	324.584	0.167
1595417302.59881	229.524	0.029	2.230	324.665	0.164
1595417302.61462	229.527	0.028	2.207	324.665	0.167
1595417302.65335	229.573	0.029	2.209	324.584	0.162
1595417302.69326	229.586	0.028	2.173	324.745	0.162
1595417302.69834	229.564	0.029	2.215	324.906	0.166
1595417302.71183	229.507	0.028	2.212	324.745	0.164
1595417302.74857	229.513	0.028	2.191	324.665	0.158
1595417302.75963	229.539	0.029	2.210	324.745	0.165
1595417302.77063	229.539	0.029	2.191	324.665	0.167
1595417302.80873	229.532	0.028	2.204	324.665	0.168
1595417302.81872	229.498	0.028	2.182	324.745	0.164
1595417302.82872	229.559	0.028	2.233	324.745	0.167
1595417302.87274	229.614	0.029	2.223	324.906	0.162
1595417302.87348	229.566	0.028	2.166	324.745	0.165
1595417302.91183	229.546	0.028	2.198	324.745	0.163
1595417302.94984	229.514	0.029	2.197	324.584	0.163
1595417302.95275	229.576	0.029	2.204	324.665	0.165
1595417302.95881	229.583	0.028	2.159	324.584	0.159
1595417302.97179	229.592	0.028	2.192	324.745	0.162
1595417303.00884	229.543	0.028	2.182	324.584	0.162
1595417303.01883	229.522	0.028	2.190	324.665	0.166
1595417303.02878	229.568	0.028	2.183	324.584	0.158
1595417303.06685	229.564	0.029	2.228	324.584	0.158
1595417303.08585	229.552	0.029	2.221	324.665	0.163
1595417303.09280	229.514	0.028	2.189	324.745	0.163
1595417303.12986	229.546	0.029	2.221	324.745	0.165
1595417303.13886	229.565	0.029	2.232	324.906	0.169
1595417303.14984	229.511	0.028	2.162	324.825	0.165
1595417303.18784	229.523	0.029	2.279	324.745	0.168
1595417303.18950	229.534	0.028	2.169	324.825	0.162
1595417303.22785	229.501	0.029	2.232	324.825	0.171
1595417303.23861	229.524	0.028	2.179	324.825	0.166
1595417303.24983	229.538	0.028	2.204	324.745	0.164
1595417303.28850	229.558	0.028	2.154	324.825	0.168
1595417303.30886	229.511	0.028	2.139	324.665	0.159
1595417303.34685	229.553	0.028	2.226	324.665	0.167
1595417303.34745	229.544	0.028	2.202	324.584	0.158
1595417303.38462	229.554	0.029	2.206	324.906	0.173
1595417303.43286	229.525	0.028	2.192	324.745	0.166
1595417303.43347	229.519	0.029	2.241	324.665	0.161
1595417303.43641	229.534	0.028	2.206	324.584	0.164
1595417303.47386	229.522	0.028	2.187	324.584	0.159
1595417303.47447	229.525	0.029	2.244	324.665	0.168
1595417303.48784	229.618	0.030	2.294	324.825	0.166
1595417303.52484	229.608	0.028	2.203	324.745	0.162
1595417303.52652	229.602	0.028	2.200	324.745	0.163
1595417303.56385	229.581	0.028	2.196	324.745	0.166
1595417303.57671	229.606	0.029	2.227	324.745	0.165
1595417303.61385	229.612	0.029	2.203	324.825	0.162
1595417303.61685	229.552	0.028	2.174	324.665	0.161
1595417303.65789	229.581	0.029	2.223	324.825	0.164
1595417303.66881	229.563	0.029	2.212	324.745	0.161
1595417303.70687	229.551	0.029	2.197	324.906	0.168
1595417303.71887	229.546	0.028	2.150	324.745	0.158
1595417303.72883	229.542	0.029	2.200	324.745	0.164
1595417303.76687	229.528	0.028	2.189	324.745	0.163
1595417303.81366	229.529	0.028	2.187	324.745	0.171
1595417303.81443	229.580	0.029	2.253	324.745	0.164
1595417303.81672	229.533	0.028	2.161	324.825	0.159
1595417303.82787	229.569	0.029	2.233	324.745	0.163
1595417303.86472	229.633	0.028	2.177	324.745	0.162
1595417303.87749	229.595	0.029	2.210	324.745	0.163
1595417303.88744	229.587	0.028	2.224	324.825	0.166
1595417303.92767	229.568	0.029	2.213	324.825	0.165
1595417303.93882	229.583	0.028	2.193	324.665	0.158
1595417303.94888	229.609	0.029	2.256	324.745	0.170
1595417303.99187	229.613	0.028	2.160	324.825	0.166
1595417303.99349	229.641	0.029	2.255	324.745	0.163
1595417304.00888	229.564	0.028	2.183	324.825	0.164
1595417304.04682	229.568	0.029	2.225	324.745	0.168
1595417304.04753	229.579	0.029	2.212	324.906	0.165
1595417304.08958	229.588	0.029	2.197	324.745	0.168
1595417304.09988	229.584	0.028	2.221	324.906	0.165
1595417304.10989	229.533	0.028	2.156	324.745	0.157
1595417304.14836	229.570	0.029	2.223	324.665	0.168
1595417304.14929	229.611	0.028	2.144	324.906	0.157
1595417304.18791	229.595	0.029	2.240	324.745	0.166
1595417304.23491	229.587	0.028	2.221	324.665	0.162
1595417304.23655	229.551	0.029	2.203	324.745	0.166
1595417304.23988	229.577	0.028	2.204	324.745	0.164
1595417304.24893	229.594	0.029	2.206	324.906	0.164
1595417304.28834	229.562	0.028	2.190	324.825	0.164
1595417304.29790	229.540	0.028	2.161	324.745	0.161
1595417304.30788	229.449	0.028	2.140	324.665	0.163
1595417304.34470	229.466	0.028	2.190	324.665	0.163
1595417304.35865	229.471	0.029	2.206	324.665	0.166
1595417304.36887	229.473	0.028	2.192	324.584	0.164
1595417304.40751	229.461	0.028	2.198	324.745	0.164
1595417304.41894	229.381	0.028	2.208	324.665	0.162
1595417304.42889	229.461	0.029	2.188	324.584	0.162
1595417304.46766	229.469	0.029	2.218	324.423	0.164
1595417304.47691	229.476	0.028	2.197	324.504	0.159
1595417304.49192	229.483	0.029	2.228	324.504	0.166
1595417304.52992	229.434	0.028	2.182	324.584	0.161
1595417304.53665	229.476	0.029	2.244	324.584	0.169
1595417304.57367	229.452	0.029	2.195	324.584	0.163
1595417304.58471	229.468	0.029	2.261	324.745	0.168
1595417304.59293	229.488	0.029	2.221	324.584	0.163
1595417304.62965	229.446	0.028	2.191	324.665	0.158
1595417304.63792	229.518	0.029	2.208	324.584	0.166
1595417304.64892	229.517	0.029	2.217	324.745	0.161
1595417304.68695	229.480	0.028	2.149	324.665	0.164
1595417304.69671	229.436	0.028	2.176	324.665	0.161
1595417304.70764	229.454	0.028	2.211	324.665	0.162
1595417304.74668	229.457	0.028	2.155	324.584	0.163
1595417304.74749	229.462	0.029	2.208	324.665	0.163
1595417304.78475	229.486	0.029	2.213	324.584	0.166
1595417304.78656	229.518	0.028	2.199	324.745	0.161
1595417304.82371	229.425	0.028	2.197	324.745	0.159
1595417304.83862	229.446	0.028	2.196	324.504	0.167
1595417304.84981	229.506	0.029	2.220	324.584	0.170
1595417304.88759	229.499	0.029	2.209	324.745	0.165
1595417304.91372	229.496	0.029	2.180	324.584	0.170
1595417304.95294	229.532	0.029	2.238	324.665	0.167
1595417304.95447	229.504	0.028	2.188	324.745	0.165
1595417304.99393	229.494	0.029	2.223	324.665	0.163
1595417304.99856	229.512	0.029	2.216	324.665	0.165
1595417305.00891	229.458	0.028	2.158	324.665	0.168
1595417305.04792	229.481	0.028	2.216	324.504	0.158
1595417305.05890	229.506	0.029	2.213	324.584	0.166
1595417305.06990	229.529	0.028	2.185	324.665	0.159
1595417305.10790	229.506	0.028	2.179	324.665	0.164
1595417305.10955	229.466	0.029	2.273	324.665	0.166
1595417305.14792	229.514	0.029	2.190	324.745	0.164
1595417305.19295	229.489	0.028	2.157	324.504	0.164
1595417305.19654	229.494	0.029	2.207	324.906	0.164
1595417305.19852	229.497	0.029	2.276	324.665	0.164
1595417305.23792	229.472	0.029	2.201	324.745	0.165
1595417305.24194	229.509	0.029	2.227	324.825	0.163
1595417305.26894	229.504	0.028	2.187	324.665	0.166
1595417305.27490	229.536	0.028	2.170	324.745	0.161
1595417305.31295	229.537	0.029	2.203	324.665	0.159
1595417305.31448	229.508	0.028	2.185	324.584	0.158
1595417305.33889	229.547	0.028	2.217	324.665	0.158
1595417305.38698	229.559	0.029	2.193	324.584	0.161
1595417305.38861	229.596	0.029	2.222	324.665	0.169
1595417305.39254	229.559	0.028	2.159	324.745	0.152
1595417305.43169	229.535	0.029	2.262	324.584	0.164
1595417305.43389	229.567	0.029	2.217	324.825	0.163
1595417305.47500	229.499	0.028	2.165	324.665	0.164
1595417305.48270	229.498	0.028	2.201	324.665	0.162
1595417305.51994	229.521	0.028	2.204	324.584	0.162
1595417305.52246	229.523	0.028	2.200	324.665	0.167
1595417305.53761	229.553	0.029	2.244	324.584	0.163
1595417305.57667	229.552	0.029	2.210	324.665	0.165
1595417305.61898	229.583	0.029	2.203	324.745	0.162
1595417305.62256	229.513	0.028	2.159	324.906	0.161
1595417305.63951	229.556	0.029	2.179	324.825	0.163
1595417305.64852	229.565	0.028	2.211	324.825	0.156
1595417305.68650	229.552	0.029	2.202	324.825	0.159
1595417305.69847	229.551	0.029	2.214	324.825	0.166
1595417305.70895	229.530	0.029	2.219	324.825	0.164
1595417305.74743	229.604	0.028	2.187	324.825	0.168
1595417305.74835	229.581	0.029	2.203	324.906	0.163
1595417305.78752	229.573	0.029	2.196	324.825	0.164
1595417305.82649	229.587	0.028	2.236	324.906	0.165
1595417305.83142	229.530	0.028	2.170	324.825	0.164
1595417305.83436	229.553	0.029	2.229	324.825	0.165
1595417305.87351	229.563	0.028	2.195	324.825	0.161
1595417305.87737	229.585	0.029	2.216	324.745	0.163
1595417305.89895	229.630	0.028	2.190	324.825	0.167
1595417305.91762	229.586	0.028	2.220	324.665	0.162
1595417305.95900	229.603	0.028	2.169	324.584	0.157
1595417305.96173	229.622	0.029	2.246	324.745	0.166
1595417305.96895	229.637	0.028	2.200	324.825	0.165
1595417306.00994	229.630	0.029	2.233	324.906	0.168
1595417306.01896	229.577	0.028	2.161	324.745	0.159
1595417306.02971	229.635	0.029	2.244	324.825	0.163
1595417306.06896	229.659	0.029	2.213	324.906	0.159
1595417306.07160	229.657	0.028	2.182	324.906	0.163
1595417306.10894	229.624	0.029	2.211	324.906	0.165
1595417306.11895	229.609	0.028	2.189	324.906	0.159
1595417306.12894	229.624	0.029	2.231	324.825	0.165
1595417306.16869	229.623	0.028	2.189	324.906	0.163
1595417306.20796	229.648	0.029	2.215	324.986	0.163
1595417306.20856	229.662	0.029	2.221	324.906	0.167
1595417306.21897	229.621	0.028	2.148	325.067	0.157
1595417306.22875	229.621	0.029	2.268	324.986	0.165
1595417306.26796	229.660	0.028	2.174	324.986	0.162
1595417306.27887	229.627	0.029	2.195	324.986	0.170
1595417306.28991	229.627	0.028	2.198	324.906	0.161
1595417306.32796	229.572	0.028	2.183	324.906	0.161
1595417306.32957	229.559	0.028	2.172	324.665	0.159
1595417306.36894	229.601	0.029	2.202	324.584	0.169
1595417306.37996	229.622	0.029	2.230	324.745	0.166
1595417306.39217	229.572	0.028	2.173	324.665	0.164
1595417306.43175	229.559	0.028	2.192	324.745	0.165
1595417306.43959	229.510	0.028	2.160	324.584	0.159
1595417306.44496	229.557	0.029	2.199	324.584	0.164
1595417306.48359	229.558	0.028	2.178	324.504	0.163
1595417306.48456	229.572	0.028	2.216	324.745	0.163
1595417306.52387	229.571	0.028	2.195	324.745	0.165
1595417306.57275	229.557	0.028	2.179	324.665	0.159
1595417306.57455	229.573	0.029	2.263	324.665	0.174
1595417306.57652	229.540	0.028	2.166	324.665	0.165
1595417306.61374	229.518	0.028	2.126	324.584	0.159
1595417306.61455	229.508	0.028	2.174	324.584	0.159
1595417306.62972	229.534	0.029	2.228	324.504	0.162
1595417306.66800	229.522	0.029	2.231	324.584	0.164
1595417306.66863	229.532	0.029	2.260	324.745	0.165
1595417306.70797	229.547	0.029	2.196	324.745	0.166
1595417306.70861	229.534	0.028	2.161	324.745	0.161
1595417306.75002	229.406	0.028	2.156	324.584	0.165
1595417306.75998	229.432	0.029	2.188	324.584	0.166
1595417306.77300	229.441	0.029	2.245	324.584	0.163
1595417306.81002	229.440	0.028	2.153	324.665	0.164
1595417306.81160	229.398	0.028	2.213	324.423	0.166
1595417306.84998	229.391	0.029	2.189	324.584	0.165
1595417306.86175	229.449	0.029	2.214	324.584	0.163
1595417306.87201	229.474	0.029	2.266	324.584	0.170
1595417306.91178	229.479	0.028	2.181	324.665	0.164
1595417306.95397	229.460	0.028	2.197	324.504	0.165
1595417306.96270	229.420	0.028	2.199	324.504	0.164
1595417306.96554	229.430	0.028	2.193	324.584	0.164
1595417306.97257	229.427	0.029	2.195	324.504	0.168
1595417307.00998	229.373	0.028	2.207	324.584	0.164
1595417307.01776	229.400	0.028	2.219	324.745	0.159
1595417307.02876	229.393	0.029	2.194	324.584	0.165
1595417307.06681	229.388	0.029	2.220	324.584	0.165
1595417307.07699	229.374	0.028	2.167	324.665	0.161
1595417307.08900	229.362	0.028	2.213	324.504	0.161
1595417307.12700	229.370	0.028	2.164	324.584	0.162
1595417307.12757	229.371	0.029	2.189	324.584	0.164
1595417307.16900	229.401	0.029	2.204	324.665	0.166
1595417307.20890	229.388	0.029	2.225	324.584	0.165
1595417307.20944	229.391	0.029	2.220	324.584	0.176
1595417307.21142	229.344	0.028	2.184	324.584	0.161
1595417307.24854	229.318	0.029	2.193	324.504	0.164
1595417307.25248	229.289	0.028	2.145	324.584	0.167
1595417307.28955	229.308	0.029	2.227	324.504	0.164
1595417307.29243	229.333	0.029	2.215	324.504	0.165
1595417307.33303	229.276	0.028	2.179	324.504	0.162
1595417307.33746	229.291	0.028	2.157	324.504	0.164
1595417307.37679	229.331	0.028	2.228	324.343	0.163
1595417307.37757	229.350	0.028	2.206	324.504	0.161
1595417307.38770	229.336	0.028	2.181	324.504	0.161
1595417307.42463	229.284	0.029	2.176	324.423	0.163
1595417307.43873	229.286	0.028	2.208	324.343	0.162
1595417307.44883	229.279	0.028	2.185	324.343	0.163
1595417307.48854	229.311	0.028	2.219	324.343	0.162
1595417307.49977	229.294	0.028	2.146	324.343	0.161
1595417307.51154	229.318	0.029	2.211	324.504	0.164
1595417307.54980	229.322	0.029	2.208	324.423	0.165
1595417307.56982	229.338	0.029	2.217	324.504	0.163
1595417307.60809	229.328	0.028	2.194	324.584	0.163
1595417307.60955	229.361	0.029	2.224	324.504	0.163
1595417307.62883	229.347	0.029	2.181	324.584	0.165
1595417307.64402	229.339	0.029	2.216	324.504	0.166
1595417307.64467	229.351	0.028	2.180	324.584	0.164
1595417307.68306	229.331	0.028	2.203	324.665	0.163
1595417307.68903	229.355	0.028	2.189	324.584	0.162
1595417307.72705	229.315	0.028	2.149	324.504	0.163
1595417307.72766	229.293	0.028	2.166	324.665	0.161
1595417307.76707	229.322	0.029	2.219	324.584	0.170
1595417307.80808	229.334	0.028	2.182	324.584	0.161
1595417307.80869	229.337	0.028	2.194	324.504	0.166
1595417307.82003	229.328	0.028	2.210	324.584	0.161
1595417307.83209	229.304	0.028	2.141	324.584	0.166
1595417307.87003	229.355	0.029	2.204	324.504	0.166
1595417307.88008	229.344	0.028	2.202	324.504	0.165
1595417307.88905	229.327	0.028	2.185	324.343	0.165
1595417307.92873	229.291	0.028	2.196	324.262	0.164
1595417307.93903	229.259	0.029	2.207	324.262	0.167
1595417307.94903	229.361	0.029	2.200	324.423	0.166
1595417307.97406	229.443	0.029	2.267	324.504	0.157
1595417308.01208	229.430	0.028	2.201	324.584	0.162
1595417308.01464	229.415	0.029	2.216	324.584	0.164
1595417308.05294	229.412	0.028	2.170	324.584	0.167
1595417308.05364	229.454	0.029	2.221	324.745	0.162
1595417308.09395	229.425	0.028	2.190	324.665	0.163
1595417308.09468	229.399	0.029	2.205	324.665	0.164
1595417308.13284	229.410	0.029	2.198	324.665	0.168
1595417308.14480	229.449	0.029	2.227	324.745	0.167
1595417308.15905	229.440	0.028	2.158	324.665	0.163
1595417308.19708	229.430	0.029	2.237	324.745	0.161
1595417308.24316	229.387	0.028	2.174	324.584	0.164
1595417308.24669	229.385	0.029	2.213	324.665	0.164
1595417308.24764	229.415	0.028	2.186	324.584	0.161
1595417308.28706	229.421	0.028	2.202	324.584	0.165
1595417308.29783	229.398	0.028	2.181	324.665	0.162
1595417308.30793	229.402	0.028	2.216	324.745	0.163
1595417308.34707	229.391	0.028	2.148	324.504	0.168
1595417308.36885	229.365	0.028	2.181	324.423	0.159
1595417308.40708	229.378	0.029	2.253	324.504	0.167
1595417308.40769	229.355	0.028	2.183	324.504	0.171
1595417308.44482	229.345	0.029	2.223	324.504	0.165
1595417308.45780	229.370	0.029	2.226	324.423	0.159
1595417308.46903	229.386	0.029	2.226	324.423	0.166
1595417308.50709	229.401	0.029	2.206	324.504	0.166
1595417308.53018	229.400	0.028	2.190	324.584	0.163
1595417308.56786	229.403	0.029	2.183	324.584	0.165
1595417308.57295	229.439	0.028	2.210	324.665	0.159
1595417308.61206	229.422	0.028	2.192	324.504	0.159
1595417308.62205	229.403	0.029	2.240	324.584	0.170
1595417308.66375	229.381	0.028	2.191	324.504	0.166
1595417308.66461	229.403	0.029	2.192	324.504	0.167
1595417308.67504	229.395	0.028	2.189	324.584	0.158
1595417308.71280	229.422	0.028	2.203	324.584	0.158
1595417308.75518	229.382	0.028	2.220	324.584	0.167
1595417308.75670	229.342	0.028	2.122	324.504	0.156
1595417308.75757	229.395	0.029	2.214	324.423	0.162
1595417308.77907	229.398	0.029	2.213	324.423	0.167
1595417308.78880	229.384	0.028	2.214	324.423	0.165
1595417308.82806	229.371	0.028	2.161	324.343	0.159
1595417308.84007	229.364	0.028	2.219	324.504	0.162
1595417308.85004	229.397	0.029	2.239	324.343	0.164
1595417308.88785	229.384	0.029	2.214	324.504	0.169
1595417308.89271	229.391	0.028	2.182	324.423	0.162
1595417308.93206	229.432	0.029	2.245	324.584	0.163
1595417308.94510	229.433	0.029	2.225	324.584	0.168
1595417308.95509	229.487	0.028	2.168	324.665	0.161
1595417308.99316	229.502	0.029	2.207	324.745	0.165
1595417308.99907	229.469	0.029	2.198	324.504	0.164
1595417309.03685	229.479	0.028	2.115	324.584	0.165
1595417309.03867	229.415	0.028	2.152	324.504	0.164
1595417309.07714	229.437	0.028	2.186	324.504	0.165
1595417309.08756	229.473	0.029	2.183	324.665	0.167
1595417309.12511	229.465	0.029	2.217	324.745	0.166
1595417309.12671	229.454	0.028	2.187	324.584	0.163
1595417309.16575	229.447	0.028	2.130	324.584	0.159
1595417309.17795	229.454	0.029	2.212	324.584	0.163
1595417309.21682	229.460	0.028	2.211	324.584	0.168
1595417309.21758	229.419	0.028	2.198	324.665	0.162
1595417309.25808	229.379	0.029	2.188	324.504	0.166
1595417309.26474	229.476	0.028	2.223	324.423	0.162
1595417309.26772	229.455	0.028	2.178	324.665	0.166
1595417309.30477	229.406	0.028	2.196	324.504	0.161
1595417309.31691	229.372	0.028	2.207	324.504	0.165
1595417309.35510	229.362	0.028	2.173	324.423	0.157
1595417309.35805	229.402	0.028	2.183	324.504	0.164
1595417309.39489	229.389	0.029	2.214	324.343	0.163
1595417309.39665	229.377	0.028	2.191	324.343	0.165
1595417309.40879	229.355	0.029	2.236	324.343	0.163
1595417309.44685	229.368	0.028	2.194	324.343	0.167
1595417309.44766	229.391	0.029	2.234	324.423	0.168
1595417309.48486	229.422	0.028	2.193	324.504	0.166
1595417309.49711	229.456	0.029	2.239	324.504	0.161
1595417309.53763	229.453	0.028	2.184	324.423	0.165
1595417309.53853	229.391	0.029	2.222	324.504	0.163
1595417309.57678	229.431	0.029	2.222	324.504	0.168
1595417309.58355	229.496	0.029	2.242	324.665	0.165
1595417309.58651	229.472	0.029	2.231	324.665	0.166
1595417309.62414	229.504	0.029	2.191	324.665	0.165
1595417309.63577	229.478	0.028	2.198	324.665	0.163
1595417309.64755	229.507	0.028	2.184	324.584	0.161
1595417309.68461	229.507	0.029	2.213	324.665	0.159
1595417309.69201	229.487	0.028	2.158	324.584	0.156
1595417309.72915	229.496	0.028	2.201	324.584	0.157
1595417309.77561	229.489	0.028	2.179	324.665	0.158
1595417309.77854	229.497	0.028	2.182	324.745	0.163
1595417309.79011	229.504	0.028	2.181	324.584	0.164
1595417309.82765	229.532	0.029	2.204	324.584	0.159
1595417309.83855	229.455	0.028	2.201	324.584	0.164
1595417309.84855	229.479	0.029	2.202	324.584	0.165
1595417309.88684	229.530	0.028	2.192	324.584	0.161
1595417309.89907	229.487	0.028	2.174	324.504	0.164
1595417309.90910	229.491	0.029	2.233	324.584	0.166
1595417309.94716	229.435	0.028	2.181	324.584	0.165
