# timestamp	V	A	W	V	A
1618995663.97862	228.727	0.034	3.499	315.248	0.138
1618995663.98160	228.666	0.034	3.486	315.329	0.138
1618995663.99225	228.503	0.033	3.435	315.087	0.139
1618995664.03263	228.582	0.034	3.537	315.007	0.139
1618995664.03424	228.588	0.034	3.514	315.168	0.140
1618995664.07161	228.575	0.034	3.541	315.007	0.140
1618995664.08124	228.661	0.034	3.561	315.248	0.141
1618995664.12161	228.563	0.034	3.484	315.007	0.140
1618995664.16663	228.478	0.033	3.475	315.007	0.136
1618995664.17963	228.578	0.034	3.563	315.007	0.139
1618995664.18430	228.595	0.033	3.485	315.087	0.138
1618995664.22563	228.622	0.034	3.562	315.007	0.144
1618995664.22723	228.619	0.034	3.493	315.087	0.138
1618995664.24664	228.630	0.034	3.511	315.087	0.139
1618995664.28662	228.440	0.034	3.517	315.007	0.139
1618995664.29226	228.622	0.034	3.533	315.087	0.136
1618995664.33065	228.629	0.034	3.533	315.087	0.142
1618995664.33127	228.663	0.034	3.550	314.926	0.141
1618995664.37064	228.683	0.034	3.531	315.087	0.136
1618995664.38862	228.707	0.034	3.526	315.087	0.145
1618995664.39623	228.758	0.034	3.505	315.087	0.144
1618995664.43536	228.741	0.034	3.506	315.329	0.142
1618995664.44728	228.663	0.034	3.484	315.007	0.139
1618995664.48664	228.623	0.034	3.486	314.846	0.136
1618995664.48824	228.561	0.034	3.528	315.007	0.140
1618995664.49763	228.752	0.034	3.604	315.087	0.144
1618995664.53566	228.734	0.034	3.518	315.007	0.139
1618995664.54262	228.711	0.034	3.490	315.087	0.139
1618995664.59064	228.714	0.034	3.534	315.087	0.140
1618995664.59462	228.699	0.034	3.545	315.087	0.139
1618995664.60028	228.587	0.033	3.471	315.168	0.135
1618995664.63766	228.494	0.034	3.530	314.765	0.139
1618995664.64164	228.576	0.034	3.535	314.926	0.141
1618995664.65428	228.702	0.034	3.564	315.087	0.139
1618995664.69163	228.703	0.034	3.499	314.926	0.141
1618995664.70329	228.665	0.034	3.547	314.926	0.140
1618995664.71444	228.635	0.034	3.515	314.926	0.143
1618995664.75167	228.728	0.034	3.573	315.007	0.142
1618995664.75428	228.706	0.034	3.523	315.007	0.139
1618995664.79164	228.690	0.034	3.532	315.007	0.136
1618995664.80664	228.713	0.034	3.501	315.007	0.144
1618995664.84465	228.701	0.034	3.506	314.926	0.144
1618995664.84727	228.680	0.034	3.526	314.926	0.143
1618995664.86266	228.689	0.034	3.496	314.846	0.143
1618995664.90043	228.647	0.034	3.537	314.685	0.144
1618995664.90230	228.667	0.034	3.536	314.846	0.140
1618995664.91465	228.732	0.034	3.528	314.926	0.139
1618995664.95168	228.713	0.034	3.527	314.846	0.139
1618995664.99334	228.720	0.034	3.499	315.007	0.136
1618995664.99721	228.605	0.034	3.489	314.846	0.136
1618995664.99926	228.632	0.034	3.552	314.765	0.142
1618995665.03653	228.699	0.035	3.579	314.846	0.145
1618995665.03933	228.733	0.034	3.506	314.765	0.140
1618995665.07744	228.747	0.034	3.537	314.926	0.141
1618995665.08031	228.719	0.034	3.540	314.846	0.139
1618995665.12952	228.697	0.034	3.555	314.846	0.141
1618995665.13566	228.684	0.034	3.490	314.846	0.139
1618995665.13730	228.734	0.034	3.602	314.846	0.140
1618995665.18168	228.796	0.034	3.533	314.926	0.142
1618995665.19666	228.759	0.034	3.521	314.926	0.146
1618995665.19726	228.792	0.034	3.531	315.007	0.145
1618995665.23665	228.812	0.034	3.543	315.007	0.143
1618995665.24424	228.597	0.033	3.390	314.846	0.136
1618995665.25765	228.478	0.034	3.513	314.604	0.136
1618995665.29544	228.600	0.034	3.544	314.846	0.140
1618995665.29724	228.580	0.034	3.498	314.765	0.139
1618995665.33668	228.481	0.033	3.488	314.685	0.136
1618995665.37568	228.563	0.034	3.563	314.604	0.139
1618995665.37928	228.601	0.034	3.525	314.765	0.140
1618995665.40543	228.566	0.034	3.558	314.685	0.140
1618995665.44569	228.718	0.034	3.537	314.846	0.143
1618995665.44631	228.721	0.034	3.520	314.765	0.140
1618995665.45428	228.728	0.034	3.543	314.765	0.139
1618995665.49167	228.638	0.033	3.453	314.765	0.135
1618995665.49231	228.495	0.034	3.500	314.685	0.139
1618995665.53171	228.559	0.034	3.524	314.604	0.142
1618995665.54571	228.538	0.034	3.540	314.604	0.140
1618995665.55669	228.647	0.034	3.566	314.685	0.144
1618995665.59469	228.649	0.034	3.556	314.765	0.140
1618995665.61066	228.665	0.034	3.531	314.926	0.143
1618995665.65067	228.527	0.034	3.492	314.685	0.140
1618995665.65231	228.653	0.034	3.507	314.846	0.140
1618995665.69067	228.640	0.034	3.520	314.604	0.140
1618995665.74049	228.571	0.034	3.557	314.604	0.144
1618995665.74232	228.679	0.034	3.535	314.604	0.142
1618995665.74548	228.693	0.034	3.582	314.685	0.142
1618995665.78970	228.580	0.034	3.510	314.765	0.144
1618995665.79032	228.603	0.034	3.485	314.685	0.138
1618995665.79429	228.681	0.034	3.488	314.685	0.140
1618995665.83239	228.623	0.034	3.523	314.765	0.140
1618995665.83425	228.630	0.034	3.507	314.765	0.136
1618995665.87279	228.651	0.034	3.569	314.765	0.145
1618995665.88631	228.585	0.034	3.502	314.846	0.142
1618995665.92570	228.440	0.034	3.486	314.604	0.145
1618995665.92734	228.462	0.034	3.478	314.604	0.145
1618995665.93430	228.426	0.034	3.528	314.282	0.145
1618995665.97170	228.620	0.034	3.587	314.604	0.143
1618995665.97733	228.620	0.034	3.507	314.685	0.140
1618995666.01570	228.758	0.034	3.586	314.765	0.141
1618995666.02274	228.682	0.034	3.514	314.846	0.139
1618995666.03569	228.601	0.034	3.433	314.685	0.142
1618995666.05469	228.547	0.034	3.529	314.604	0.144
1618995666.09245	228.556	0.034	3.529	314.604	0.140
1618995666.09433	228.651	0.034	3.576	314.765	0.140
1618995666.13248	228.708	0.034	3.528	314.685	0.141
1618995666.13526	228.745	0.034	3.577	314.765	0.140
1618995666.17471	228.617	0.034	3.478	314.846	0.140
1618995666.21247	228.515	0.034	3.450	314.685	0.141
1618995666.21630	228.459	0.034	3.474	314.604	0.140
1618995666.21746	228.407	0.034	3.536	314.524	0.140
1618995666.25937	228.443	0.034	3.512	314.524	0.139
1618995666.29649	228.638	0.034	3.557	314.685	0.140
1618995666.29726	228.623	0.034	3.524	314.685	0.147
1618995666.33572	228.668	0.034	3.475	314.604	0.141
1618995666.34569	228.738	0.034	3.556	314.765	0.138
1618995666.36471	228.643	0.034	3.526	314.604	0.139
1618995666.40671	228.629	0.034	3.505	314.685	0.139
1618995666.41133	228.601	0.034	3.540	314.685	0.140
1618995666.41228	228.664	0.034	3.557	314.685	0.146
1618995666.46048	228.607	0.034	3.531	314.765	0.140
1618995666.46336	228.490	0.034	3.501	314.765	0.140
1618995666.47572	228.672	0.034	3.554	314.765	0.143
1618995666.51474	228.653	0.034	3.520	314.604	0.144
1618995666.51636	228.634	0.034	3.515	314.685	0.141
1618995666.55782	228.687	0.034	3.569	314.765	0.139
1618995666.55937	228.721	0.034	3.572	314.846	0.140
1618995666.59649	228.737	0.034	3.506	314.926	0.141
1618995666.61148	228.737	0.034	3.521	314.765	0.143
1618995666.65682	228.796	0.034	3.563	314.846	0.143
1618995666.66233	228.787	0.034	3.520	314.846	0.140
1618995666.67572	228.803	0.034	3.524	314.926	0.141
1618995666.67736	228.778	0.034	3.535	314.846	0.141
1618995666.71571	228.775	0.034	3.570	314.926	0.141
1618995666.73571	228.696	0.034	3.492	315.007	0.143
1618995666.77773	228.515	0.034	3.451	314.765	0.139
1618995666.77936	228.744	0.035	3.551	314.846	0.148
1618995666.81678	228.709	0.034	3.565	314.846	0.144
1618995666.82427	228.790	0.034	3.496	314.846	0.143
1618995666.83828	228.807	0.034	3.521	314.926	0.144
1618995666.87570	228.794	0.034	3.558	314.846	0.140
1618995666.89172	228.616	0.033	3.453	314.846	0.139
1618995666.89932	228.640	0.034	3.530	314.846	0.141
1618995666.93949	228.687	0.034	3.519	314.604	0.142
1618995666.94138	228.717	0.034	3.539	314.765	0.138
1618995666.97972	228.770	0.034	3.570	314.846	0.140
1618995666.98138	228.774	0.034	3.534	314.926	0.139
1618995667.02572	228.754	0.034	3.514	314.846	0.139
1618995667.02636	228.770	0.034	3.535	314.765	0.136
1618995667.03433	228.731	0.034	3.545	314.846	0.139
1618995667.07473	228.776	0.034	3.550	314.926	0.139
1618995667.08036	228.786	0.034	3.544	315.007	0.141
1618995667.10479	228.779	0.034	3.568	315.087	0.142
1618995667.14250	228.753	0.034	3.522	314.926	0.141
1618995667.14539	228.728	0.034	3.527	314.926	0.142
1618995667.15428	228.686	0.034	3.554	314.765	0.143
1618995667.19278	228.656	0.034	3.463	314.846	0.136
1618995667.19533	228.668	0.034	3.500	314.685	0.143
1618995667.23477	228.770	0.034	3.549	314.846	0.142
1618995667.24239	228.814	0.034	3.527	314.846	0.139
1618995667.28676	228.772	0.034	3.488	314.846	0.138
1618995667.28738	228.795	0.034	3.574	314.846	0.143
1618995667.33876	228.835	0.034	3.523	314.926	0.142
1618995667.34240	228.812	0.034	3.520	314.926	0.141
1618995667.34436	228.832	0.034	3.528	314.846	0.143
1618995667.38342	228.807	0.034	3.514	314.765	0.140
1618995667.39475	228.854	0.034	3.533	314.926	0.147
1618995667.43279	228.868	0.034	3.518	314.926	0.140
1618995667.44142	228.820	0.034	3.514	315.007	0.144
1618995667.48176	228.761	0.034	3.546	314.926	0.144
1618995667.48450	228.700	0.034	3.521	314.846	0.136
1618995667.52275	228.596	0.034	3.530	314.846	0.141
1618995667.52573	228.669	0.034	3.497	314.846	0.138
1618995667.53539	228.790	0.034	3.504	315.007	0.140
1618995667.57475	228.810	0.034	3.530	315.087	0.142
1618995667.58482	228.813	0.034	3.546	314.926	0.143
1618995667.59236	228.785	0.034	3.538	314.926	0.140
1618995667.63174	228.761	0.034	3.504	315.007	0.139
1618995667.64434	228.723	0.034	3.520	314.926	0.142
1618995667.65574	228.712	0.034	3.546	314.846	0.140
1618995667.69374	228.539	0.034	3.426	314.846	0.138
1618995667.69536	228.528	0.034	3.570	314.604	0.142
1618995667.73478	228.648	0.034	3.536	314.765	0.144
1618995667.74276	228.735	0.034	3.551	314.685	0.142
1618995667.78082	228.714	0.034	3.529	314.846	0.140
1618995667.78235	228.553	0.034	3.475	314.765	0.138
1618995667.79477	228.639	0.034	3.600	314.765	0.141
1618995667.83153	228.737	0.034	3.545	314.846	0.141
1618995667.84481	228.706	0.034	3.531	314.765	0.140
1618995667.85437	228.687	0.034	3.510	314.846	0.136
1618995667.89281	228.617	0.034	3.513	314.765	0.139
1618995667.90579	228.592	0.034	3.517	314.765	0.139
1618995667.91542	228.623	0.034	3.547	314.685	0.138
1618995667.95355	228.750	0.034	3.560	314.846	0.142
1618995667.96481	228.776	0.034	3.524	314.926	0.143
1618995667.97539	228.645	0.034	3.507	314.926	0.143
1618995668.01476	228.624	0.034	3.521	314.765	0.141
1618995668.01741	228.685	0.034	3.501	314.926	0.141
1618995668.05651	228.520	0.034	3.513	314.685	0.139
1618995668.06483	228.759	0.034	3.572	314.846	0.142
1618995668.07580	228.844	0.034	3.518	314.926	0.139
1618995668.11476	228.871	0.034	3.568	314.846	0.142
1618995668.12977	228.917	0.034	3.542	314.846	0.139
1618995668.16677	228.901	0.034	3.509	315.007	0.138
1618995668.16741	228.876	0.034	3.549	314.926	0.143
1618995668.18084	228.689	0.033	3.470	314.846	0.139
1618995668.21778	228.620	0.034	3.499	314.926	0.135
1618995668.22454	228.682	0.034	3.558	314.846	0.139
1618995668.23434	228.636	0.034	3.503	314.765	0.140
1618995668.27687	228.663	0.034	3.539	314.685	0.138
1618995668.28483	228.655	0.034	3.517	314.846	0.141
1618995668.29541	228.671	0.034	3.508	314.685	0.143
1618995668.33443	228.557	0.034	3.505	314.685	0.139
1618995668.33777	228.766	0.034	3.559	314.846	0.143
1618995668.37578	228.736	0.034	3.545	314.685	0.146
1618995668.38486	228.765	0.034	3.529	314.846	0.143
1618995668.39540	228.793	0.034	3.527	314.926	0.139
1618995668.43743	228.786	0.034	3.522	314.765	0.140
1618995668.44433	228.762	0.033	3.454	314.846	0.138
1618995668.45682	228.754	0.034	3.564	314.926	0.139
1618995668.50057	228.764	0.034	3.487	314.846	0.144
1618995668.50646	228.782	0.034	3.558	314.926	0.146
1618995668.54488	228.796	0.034	3.504	314.846	0.143
1618995668.54744	228.788	0.034	3.580	314.926	0.142
1618995668.55436	228.868	0.034	3.543	314.926	0.143
1618995668.59283	228.799	0.034	3.518	314.926	0.139
1618995668.60469	228.629	0.034	3.484	314.604	0.139
1618995668.61579	228.726	0.034	3.544	314.765	0.142
1618995668.65379	228.705	0.034	3.562	314.765	0.142
1618995668.65648	228.780	0.034	3.600	314.846	0.144
1618995668.69482	228.723	0.034	3.550	314.765	0.141
1618995668.71482	228.682	0.033	3.459	314.846	0.142
1618995668.75379	228.640	0.034	3.529	314.765	0.140
1618995668.79286	228.679	0.034	3.527	314.765	0.139
1618995668.79444	228.655	0.034	3.517	314.765	0.139
1618995668.80535	228.712	0.034	3.547	314.846	0.143
1618995668.81478	228.737	0.034	3.532	315.007	0.142
1618995668.85158	228.680	0.034	3.509	314.846	0.146
1618995668.86490	228.703	0.034	3.536	314.765	0.147
1618995668.87540	228.644	0.034	3.497	314.685	0.143
1618995668.91356	228.710	0.034	3.578	314.765	0.140
1618995668.92487	228.596	0.034	3.475	314.685	0.142
1618995668.93439	228.527	0.034	3.486	314.524	0.143
1618995668.97483	228.413	0.034	3.486	314.524	0.139
1618995668.97650	228.436	0.034	3.557	314.524	0.139
1618995669.01572	228.578	0.034	3.554	314.524	0.143
1618995669.02582	228.626	0.034	3.558	314.604	0.142
1618995669.04682	228.648	0.034	3.473	314.604	0.139
1618995669.09182	228.725	0.034	3.544	314.765	0.144
1618995669.09546	228.687	0.034	3.547	314.604	0.142
1618995669.09636	228.575	0.034	3.487	314.685	0.141
1618995669.13781	228.564	0.034	3.544	314.685	0.146
1618995669.13949	228.492	0.034	3.494	314.604	0.141
1618995669.18088	228.545	0.034	3.552	314.604	0.140
1618995669.18242	228.569	0.034	3.527	314.604	0.139
1618995669.22054	228.658	0.034	3.548	314.685	0.141
1618995669.22343	228.613	0.034	3.508	314.765	0.136
1618995669.23482	228.612	0.034	3.476	314.604	0.138
1618995669.27182	228.621	0.034	3.545	314.524	0.141
1618995669.28887	228.492	0.034	3.463	314.604	0.142
1618995669.29447	228.489	0.034	3.553	314.443	0.139
1618995669.33184	228.572	0.034	3.545	314.685	0.138
1618995669.34488	228.613	0.034	3.555	314.765	0.140
1618995669.35542	228.667	0.034	3.584	314.685	0.140
1618995669.39582	228.668	0.034	3.541	314.846	0.141
1618995669.40544	228.770	0.034	3.531	314.846	0.138
1618995669.42559	228.791	0.034	3.562	314.685	0.140
1618995669.46488	228.629	0.034	3.456	314.926	0.140
1618995669.47482	228.630	0.034	3.498	314.765	0.141
1618995669.51183	228.606	0.034	3.562	314.604	0.144
1618995669.51245	228.560	0.034	3.511	314.604	0.140
1618995669.55459	228.577	0.034	3.504	314.524	0.140
1618995669.59783	228.563	0.034	3.510	314.685	0.139
1618995669.60150	228.584	0.034	3.497	314.604	0.139
1618995669.60981	228.708	0.034	3.572	314.765	0.141
1618995669.64783	228.568	0.034	3.530	314.604	0.144
1618995669.65047	228.559	0.034	3.541	314.765	0.143
1618995669.69187	228.582	0.034	3.531	314.604	0.144
1618995669.69243	228.560	0.034	3.504	314.765	0.147
1618995669.70437	228.566	0.034	3.536	314.765	0.142
1618995669.71737	228.722	0.034	3.574	314.926	0.145
1618995669.75659	228.590	0.034	3.541	314.685	0.146
1618995669.76382	228.666	0.034	3.565	314.765	0.142
1618995669.77447	228.541	0.033	3.418	314.765	0.135
1618995669.81183	228.422	0.034	3.534	314.604	0.141
1618995669.81746	228.582	0.034	3.517	314.765	0.140
1618995669.83690	228.606	0.034	3.483	314.685	0.142
1618995669.88284	228.450	0.034	3.556	314.604	0.145
1618995669.90686	228.611	0.034	3.566	314.765	0.144
1618995669.94466	228.461	0.034	3.537	314.765	0.144
1618995669.94965	228.445	0.034	3.510	314.846	0.141
1618995669.95464	228.435	0.034	3.511	314.685	0.141
1618995669.99180	228.489	0.034	3.571	314.604	0.145
1618995669.99249	228.520	0.034	3.513	314.765	0.141
1618995670.03484	228.527	0.034	3.516	314.765	0.145
1618995670.05186	228.570	0.034	3.563	314.846	0.143
1618995670.08949	228.494	0.034	3.503	314.685	0.136
1618995670.09048	228.656	0.034	3.520	314.926	0.136
1618995670.12788	228.698	0.034	3.517	314.685	0.140
1618995670.12949	228.638	0.033	3.455	314.685	0.139
1618995670.14464	228.682	0.034	3.554	314.685	0.142
1618995670.15443	228.694	0.034	3.537	314.604	0.138
1618995670.19291	228.661	0.034	3.544	314.604	0.139
1618995670.20347	228.654	0.034	3.502	314.604	0.139
1618995670.21585	228.627	0.034	3.519	314.604	0.142
1618995670.25291	228.591	0.034	3.481	314.443	0.141
1618995670.25450	228.586	0.034	3.556	314.524	0.139
1618995670.29563	228.609	0.034	3.542	314.604	0.138
1618995670.32186	228.561	0.034	3.516	314.443	0.139
1618995670.32250	228.590	0.034	3.536	314.604	0.138
1618995670.34341	228.586	0.034	3.530	314.524	0.139
1618995670.38587	228.577	0.034	3.579	314.524	0.141
1618995670.38649	228.570	0.033	3.504	314.443	0.136
1618995670.40694	228.562	0.034	3.541	314.443	0.142
1618995670.41778	228.691	0.035	3.595	314.524	0.141
1618995670.45993	228.780	0.034	3.552	314.846	0.141
1618995670.48590	228.834	0.034	3.506	315.007	0.142
1618995670.50555	228.840	0.034	3.564	314.926	0.146
1618995670.52587	228.901	0.034	3.537	315.007	0.142
1618995670.56587	228.879	0.034	3.564	315.007	0.142
1618995670.56750	228.856	0.034	3.540	315.087	0.143
1618995670.58093	228.824	0.033	3.495	315.007	0.135
1618995670.61788	228.786	0.034	3.489	314.846	0.139
1618995670.61953	228.818	0.034	3.516	314.926	0.141
1618995670.63487	228.825	0.034	3.499	314.926	0.138
1618995670.67764	228.875	0.034	3.511	314.926	0.139
1618995670.68686	228.801	0.034	3.517	314.926	0.139
1618995670.69551	228.856	0.034	3.560	315.007	0.144
1618995670.73389	228.887	0.034	3.502	315.007	0.139
1618995670.73652	228.865	0.034	3.542	315.007	0.140
1618995670.77587	228.795	0.035	3.634	315.168	0.144
1618995670.81788	228.826	0.034	3.495	315.248	0.140
1618995670.81952	228.861	0.034	3.556	315.329	0.142
1618995670.82451	228.903	0.034	3.529	315.248	0.140
1618995670.84244	228.924	0.033	3.459	315.409	0.138
1618995670.88188	228.890	0.034	3.508	315.087	0.139
1618995670.88849	228.885	0.034	3.493	315.248	0.138
1618995670.89543	228.805	0.034	3.487	315.087	0.135
1618995670.93471	228.828	0.034	3.567	315.007	0.139
1618995670.94689	228.848	0.034	3.532	315.087	0.138
1618995670.95697	228.918	0.034	3.569	315.087	0.135
1618995670.99491	228.862	0.034	3.516	315.168	0.138
1618995671.00589	228.887	0.034	3.526	315.168	0.144
1618995671.01754	228.890	0.034	3.536	315.087	0.142
1618995671.05590	228.883	0.034	3.537	315.248	0.139
1618995671.06265	228.801	0.034	3.492	315.007	0.139
1618995671.10067	228.793	0.034	3.499	315.087	0.138
1618995671.11292	228.796	0.034	3.528	314.926	0.136
1618995671.12189	228.807	0.034	3.550	315.007	0.140
1618995671.14566	228.760	0.033	3.481	314.846	0.135
1618995671.18290	228.806	0.034	3.605	315.087	0.143
1618995671.18451	228.813	0.034	3.508	315.087	0.141
1618995671.19550	228.776	0.033	3.462	314.926	0.138
1618995671.23888	228.719	0.034	3.527	314.846	0.143
1618995671.24688	228.775	0.034	3.561	315.007	0.141
1618995671.25652	228.764	0.034	3.492	314.926	0.143
1618995671.29469	228.736	0.034	3.513	315.007	0.139
1618995671.30365	228.741	0.034	3.531	314.846	0.138
1618995671.31488	228.715	0.033	3.482	314.926	0.136
1618995671.35189	228.709	0.033	3.495	314.846	0.134
1618995671.39091	228.711	0.034	3.562	314.846	0.140
1618995671.39255	228.687	0.034	3.508	314.926	0.139
1618995671.40289	228.731	0.034	3.563	314.926	0.142
1618995671.44259	228.779	0.034	3.512	314.926	0.136
1618995671.44434	228.740	0.034	3.503	314.926	0.135
1618995671.48362	228.765	0.034	3.531	315.007	0.141
1618995671.48745	228.704	0.034	3.543	314.846	0.138
1618995671.49748	228.671	0.033	3.485	314.765	0.139
1618995671.53590	228.744	0.034	3.529	315.087	0.138
1618995671.53701	228.772	0.034	3.556	315.087	0.140
1618995671.55544	228.810	0.034	3.588	315.168	0.141
1618995671.59496	228.917	0.034	3.561	315.168	0.144
1618995671.63299	228.736	0.033	3.480	315.007	0.139
1618995671.64383	228.665	0.033	3.448	314.926	0.140
1618995671.65558	228.768	0.034	3.600	315.007	0.143
1618995671.69299	228.804	0.033	3.521	315.007	0.140
1618995671.69456	228.926	0.034	3.564	315.168	0.139
1618995671.73193	228.975	0.034	3.545	315.248	0.141
1618995671.76993	228.983	0.034	3.527	315.329	0.140
1618995671.77556	228.893	0.034	3.534	315.329	0.139
1618995671.79092	228.880	0.034	3.523	315.248	0.141
1618995671.79790	228.932	0.034	3.565	315.329	0.138
1618995671.83569	229.011	0.034	3.571	315.409	0.136
1618995671.85596	229.056	0.033	3.525	315.570	0.133
1618995671.89794	229.047	0.034	3.522	315.490	0.134
1618995671.90357	229.062	0.033	3.535	315.490	0.133
1618995671.92591	228.909	0.033	3.479	315.409	0.136
1618995671.96393	228.940	0.034	3.538	315.490	0.136
1618995671.96758	228.902	0.033	3.489	315.409	0.135
1618995671.98070	228.904	0.034	3.566	315.329	0.136
1618995672.01793	229.009	0.034	3.546	315.570	0.134
1618995672.02657	229.066	0.034	3.546	315.570	0.134
1618995672.06593	229.032	0.033	3.546	315.490	0.134
1618995672.06754	229.094	0.033	3.552	315.570	0.132
1618995672.10572	229.109	0.033	3.560	315.570	0.131
1618995672.10759	228.995	0.033	3.516	315.731	0.135
1618995672.11657	228.955	0.033	3.526	315.570	0.135
1618995672.15473	229.063	0.034	3.544	315.651	0.133
1618995672.17493	229.015	0.033	3.453	315.570	0.135
1618995672.21194	228.839	0.033	3.494	315.248	0.133
1618995672.22671	228.947	0.033	3.533	315.570	0.135
1618995672.23549	228.927	0.033	3.480	315.570	0.135
1618995672.27360	228.980	0.034	3.553	315.490	0.136
1618995672.28597	228.948	0.033	3.502	315.570	0.134
1618995672.29670	228.972	0.034	3.570	315.651	0.136
1618995672.33396	228.895	0.033	3.453	315.409	0.133
1618995672.34258	229.010	0.034	3.577	315.490	0.138
1618995672.38195	229.064	0.034	3.541	315.570	0.133
1618995672.39394	229.043	0.034	3.527	315.570	0.135
1618995672.40696	229.019	0.034	3.576	315.570	0.136
1618995672.42693	229.126	0.034	3.550	315.651	0.140
1618995672.46696	229.219	0.034	3.586	315.731	0.138
1618995672.46758	229.215	0.034	3.553	315.812	0.135
1618995672.48394	229.203	0.034	3.521	315.812	0.135
1618995672.49393	229.213	0.034	3.547	315.812	0.134
1618995672.53296	229.226	0.033	3.548	315.812	0.135
1618995672.54493	229.278	0.034	3.566	315.892	0.133
1618995672.55559	229.108	0.033	3.519	315.651	0.135
1618995672.59698	229.134	0.033	3.529	315.812	0.136
1618995672.60555	229.279	0.034	3.571	315.892	0.142
1618995672.61594	229.282	0.034	3.495	315.812	0.138
1618995672.65595	229.264	0.033	3.513	315.892	0.136
1618995672.65759	229.286	0.034	3.547	315.892	0.138
1618995672.69699	229.273	0.033	3.497	316.053	0.134
1618995672.73797	229.223	0.034	3.526	315.892	0.138
1618995672.73859	229.243	0.033	3.480	315.812	0.133
1618995672.74149	229.274	0.033	3.515	315.972	0.134
1618995672.78295	229.312	0.033	3.524	315.972	0.139
1618995672.78359	229.346	0.033	3.524	315.972	0.136
1618995672.79356	229.380	0.034	3.589	316.133	0.138
1618995672.83173	229.329	0.033	3.543	315.972	0.132
1618995672.83250	229.336	0.033	3.450	316.053	0.136
1618995672.87096	229.192	0.033	3.505	315.892	0.133
1618995672.88295	229.289	0.033	3.539	315.892	0.135
1618995672.92594	229.353	0.034	3.563	315.972	0.134
1618995672.92660	229.360	0.034	3.592	316.053	0.138
1618995672.96399	229.387	0.033	3.536	316.133	0.138
1618995672.96857	229.260	0.033	3.487	316.133	0.136
1618995672.98396	228.962	0.033	3.417	315.812	0.136
1618995673.02397	228.927	0.033	3.448	315.651	0.139
1618995673.02562	228.890	0.033	3.501	315.651	0.136
1618995673.03561	228.882	0.034	3.538	315.490	0.136
1618995673.07798	228.896	0.033	3.511	315.490	0.142
1618995673.07860	228.869	0.033	3.500	315.490	0.140
1618995673.09899	228.811	0.034	3.544	315.409	0.139
1618995673.13701	228.880	0.033	3.519	315.490	0.138
1618995673.14061	228.745	0.033	3.448	315.248	0.134
1618995673.17799	228.715	0.034	3.596	315.329	0.136
1618995673.18998	228.753	0.033	3.484	315.409	0.135
1618995673.21096	228.834	0.034	3.582	315.409	0.136
1618995673.21846	228.968	0.034	3.560	315.490	0.139
1618995673.26397	228.934	0.034	3.586	315.409	0.141
1618995673.27062	228.907	0.034	3.501	315.409	0.141
1618995673.27797	228.862	0.034	3.519	315.490	0.135
1618995673.29299	228.966	0.034	3.558	315.570	0.141
1618995673.33100	228.817	0.033	3.482	315.490	0.138
1618995673.36902	228.922	0.034	3.562	315.409	0.140
1618995673.37061	228.829	0.033	3.467	315.409	0.136
1618995673.38399	228.809	0.033	3.516	315.248	0.136
1618995673.39704	228.881	0.034	3.584	315.409	0.140
1618995673.43598	228.815	0.034	3.523	315.329	0.138
1618995673.44696	228.903	0.034	3.515	315.329	0.140
1618995673.45261	228.967	0.034	3.579	315.490	0.139
1618995673.49198	229.002	0.034	3.610	315.570	0.141
1618995673.53077	228.966	0.034	3.506	315.490	0.134
1618995673.53155	228.988	0.034	3.547	315.570	0.138
1618995673.54552	228.914	0.034	3.540	315.651	0.139
1618995673.58398	228.780	0.033	3.465	315.409	0.135
1618995673.58661	228.867	0.034	3.528	315.490	0.136
1618995673.59666	228.972	0.034	3.590	315.570	0.140
1618995673.63598	228.946	0.034	3.510	315.490	0.136
1618995673.63662	228.921	0.034	3.592	315.570	0.140
1618995673.67398	228.968	0.033	3.488	315.490	0.138
1618995673.68061	229.057	0.034	3.594	315.570	0.139
1618995673.71797	228.980	0.034	3.536	315.570	0.138
1618995673.72603	228.953	0.034	3.509	315.570	0.142
1618995673.74079	228.989	0.034	3.566	315.651	0.139
1618995673.77801	228.993	0.034	3.594	315.731	0.143
1618995673.77863	228.901	0.033	3.440	315.570	0.140
1618995673.81702	229.007	0.034	3.566	315.651	0.143
1618995673.82399	229.017	0.034	3.572	315.651	0.138
1618995673.84399	229.013	0.033	3.491	315.570	0.135
1618995673.85401	229.065	0.034	3.523	315.651	0.139
1618995673.89305	228.997	0.033	3.469	315.892	0.135
1618995673.89364	229.072	0.034	3.550	315.651	0.139
1618995673.93302	229.095	0.034	3.564	315.731	0.144
1618995673.94300	229.020	0.034	3.518	315.731	0.140
1618995673.98085	229.003	0.033	3.476	315.651	0.139
1618995673.98259	229.043	0.034	3.588	315.892	0.138
1618995674.02105	229.061	0.033	3.534	315.812	0.134
1618995674.03399	229.078	0.034	3.535	315.731	0.139
1618995674.07201	229.013	0.033	3.520	315.731	0.141
1618995674.08400	229.014	0.033	3.486	315.651	0.139
1618995674.10779	229.086	0.034	3.560	315.651	0.141
1618995674.14581	229.054	0.034	3.509	315.731	0.139
1618995674.14761	228.936	0.033	3.483	315.651	0.143
1618995674.15677	228.959	0.034	3.564	315.651	0.138
1618995674.19605	228.989	0.034	3.542	315.651	0.138
1618995674.19665	228.949	0.033	3.504	315.651	0.135
1618995674.21704	228.951	0.034	3.565	315.731	0.140
