# timestamp	V	A	W	V	A
1618995866.79164	227.925	0.034	3.543	313.478	0.143
1618995866.80202	227.943	0.034	3.492	313.478	0.136
1618995866.84003	227.778	0.033	3.429	313.478	0.136
1618995866.86202	227.788	0.033	3.494	313.397	0.136
1618995866.89979	227.766	0.033	3.487	313.317	0.135
1618995866.90059	227.776	0.034	3.547	313.317	0.138
1618995866.93801	227.816	0.034	3.519	313.397	0.143
1618995866.95702	227.795	0.034	3.529	313.317	0.140
1618995866.96503	227.821	0.034	3.521	313.236	0.142
1618995867.00202	227.831	0.034	3.519	313.317	0.141
1618995867.04708	227.926	0.034	3.556	313.478	0.140
1618995867.04768	227.985	0.034	3.536	313.478	0.140
1618995867.05002	228.010	0.034	3.518	313.478	0.142
1618995867.06303	228.013	0.034	3.535	313.558	0.141
1618995867.10079	227.975	0.034	3.502	313.478	0.145
1618995867.11203	227.960	0.034	3.565	313.558	0.143
1618995867.12202	227.973	0.034	3.517	313.719	0.144
1618995867.16005	227.892	0.034	3.533	313.478	0.140
1618995867.18206	227.990	0.034	3.546	313.558	0.141
1618995867.22005	227.966	0.034	3.498	313.558	0.136
1618995867.22068	227.937	0.034	3.523	313.478	0.134
1618995867.25806	227.962	0.034	3.545	313.558	0.138
1618995867.27603	227.978	0.034	3.512	313.478	0.138
1618995867.28469	227.966	0.034	3.538	313.638	0.136
1618995867.30283	227.956	0.034	3.526	313.478	0.136
1618995867.34102	227.948	0.034	3.558	313.478	0.139
1618995867.34268	227.961	0.034	3.511	313.478	0.142
1618995867.38105	227.995	0.034	3.523	313.558	0.143
1618995867.39069	228.016	0.034	3.573	313.397	0.142
1618995867.42807	227.978	0.034	3.508	313.478	0.139
1618995867.43165	227.997	0.034	3.506	313.478	0.141
1618995867.47007	227.966	0.034	3.534	313.478	0.141
1618995867.47069	227.931	0.034	3.532	313.397	0.139
1618995867.49307	227.916	0.034	3.497	313.478	0.139
1618995867.53208	227.922	0.034	3.512	313.317	0.140
1618995867.53271	227.917	0.034	3.493	313.317	0.139
1618995867.54267	227.970	0.034	3.514	313.397	0.139
1618995867.58079	227.978	0.034	3.553	313.397	0.136
1618995867.59208	227.993	0.034	3.512	313.558	0.139
1618995867.61204	227.967	0.034	3.547	313.397	0.140
1618995867.65006	227.915	0.034	3.548	313.478	0.138
1618995867.66205	227.925	0.034	3.553	313.397	0.144
1618995867.69983	227.931	0.034	3.553	313.397	0.143
1618995867.70062	227.931	0.034	3.505	313.397	0.134
1618995867.73808	227.942	0.034	3.520	313.478	0.140
1618995867.78707	227.918	0.034	3.539	313.397	0.140
1618995867.78967	227.889	0.034	3.473	313.397	0.135
1618995867.83988	227.884	0.034	3.558	313.478	0.140
1618995867.84085	227.882	0.034	3.496	313.397	0.136
1618995867.84158	227.889	0.034	3.547	313.397	0.140
1618995867.88005	227.903	0.034	3.479	313.397	0.140
1618995867.89005	227.889	0.034	3.549	313.317	0.138
1618995867.90171	227.867	0.033	3.487	313.317	0.136
1618995867.94005	227.887	0.034	3.540	313.397	0.142
1618995867.94071	227.894	0.034	3.527	313.236	0.141
1618995867.98013	227.915	0.034	3.509	313.397	0.139
1618995867.98071	227.898	0.034	3.529	313.397	0.140
1618995868.02207	227.901	0.034	3.534	313.317	0.136
1618995868.03307	227.886	0.033	3.520	313.317	0.142
1618995868.04274	227.904	0.034	3.532	313.397	0.145
1618995868.08211	227.890	0.034	3.538	313.317	0.138
1618995868.08272	227.904	0.034	3.532	313.397	0.134
1618995868.12066	227.920	0.034	3.574	313.397	0.138
1618995868.13169	227.939	0.034	3.523	313.397	0.135
1618995868.14274	227.942	0.034	3.546	313.478	0.139
1618995868.18208	227.943	0.034	3.527	313.478	0.140
1618995868.18271	227.923	0.034	3.490	313.397	0.142
1618995868.22111	227.928	0.034	3.539	313.478	0.142
1618995868.27011	227.971	0.034	3.527	313.558	0.135
1618995868.27172	227.968	0.034	3.527	313.478	0.142
1618995868.30987	227.993	0.034	3.582	313.638	0.139
1618995868.31061	227.982	0.034	3.493	313.558	0.140
1618995868.32309	227.931	0.034	3.461	313.558	0.140
1618995868.36090	227.940	0.034	3.580	313.558	0.138
1618995868.36165	227.948	0.034	3.513	313.558	0.140
1618995868.39985	227.971	0.034	3.543	313.558	0.138
1618995868.40274	228.007	0.034	3.542	313.558	0.143
1618995868.44091	228.042	0.034	3.507	313.558	0.143
1618995868.44164	228.023	0.034	3.575	313.638	0.143
1618995868.48010	228.019	0.034	3.494	313.558	0.140
1618995868.48475	227.978	0.034	3.488	313.478	0.139
1618995868.52311	227.999	0.034	3.531	313.558	0.144
1618995868.53714	228.025	0.034	3.532	313.478	0.145
1618995868.57512	227.972	0.034	3.527	313.478	0.139
1618995868.58515	227.962	0.034	3.456	313.478	0.141
1618995868.62308	227.962	0.034	3.515	313.478	0.142
1618995868.62472	228.005	0.034	3.501	313.558	0.142
1618995868.66311	228.039	0.034	3.561	313.638	0.138
1618995868.66973	228.050	0.034	3.500	313.558	0.141
1618995868.70687	228.046	0.034	3.515	313.558	0.139
1618995868.70967	228.019	0.034	3.500	313.558	0.142
1618995868.74809	228.023	0.034	3.492	313.638	0.136
1618995868.74974	228.049	0.034	3.538	313.719	0.136
1618995868.77310	228.013	0.034	3.514	313.638	0.139
1618995868.81110	227.994	0.034	3.531	313.719	0.141
1618995868.81173	228.058	0.034	3.534	313.719	0.143
1618995868.85179	228.063	0.034	3.514	313.719	0.138
1618995868.89891	228.023	0.034	3.492	313.478	0.140
1618995868.90177	228.011	0.034	3.533	313.558	0.138
1618995868.90265	227.996	0.034	3.488	313.638	0.144
1618995868.94098	228.016	0.034	3.537	313.638	0.141
1618995868.95114	228.032	0.034	3.580	313.638	0.143
1618995868.96512	228.036	0.034	3.488	313.638	0.136
1618995869.00410	228.059	0.034	3.485	313.638	0.139
1618995869.00577	228.183	0.035	3.628	313.719	0.144
1618995869.04410	228.242	0.034	3.544	313.799	0.138
1618995869.04576	228.237	0.034	3.511	313.960	0.138
1618995869.08510	228.275	0.034	3.545	313.880	0.140
1618995869.08675	228.283	0.034	3.516	313.960	0.139
1618995869.12614	228.274	0.034	3.536	313.960	0.135
1618995869.12675	228.273	0.034	3.516	313.960	0.138
1618995869.16512	228.269	0.034	3.517	313.960	0.135
1618995869.16675	228.293	0.034	3.578	313.960	0.136
1618995869.20512	228.260	0.034	3.558	313.960	0.140
1618995869.20675	228.241	0.034	3.483	314.041	0.140
1618995869.22712	228.272	0.034	3.523	313.960	0.138
1618995869.27213	228.284	0.034	3.531	313.960	0.140
1618995869.28513	228.244	0.034	3.526	313.960	0.140
1618995869.32312	228.234	0.034	3.556	313.880	0.141
1618995869.33077	228.244	0.034	3.548	314.121	0.135
1618995869.35213	228.278	0.034	3.559	313.960	0.138
1618995869.39020	228.322	0.034	3.549	313.960	0.140
1618995869.39177	228.304	0.034	3.497	314.041	0.136
1618995869.41611	228.310	0.034	3.544	314.041	0.138
1618995869.42276	228.276	0.034	3.501	313.960	0.138
1618995869.46168	228.287	0.034	3.533	313.880	0.138
1618995869.46257	228.321	0.034	3.522	313.880	0.135
1618995869.48313	228.335	0.034	3.515	314.041	0.138
1618995869.52312	228.341	0.034	3.476	314.041	0.138
1618995869.52477	228.375	0.034	3.519	314.202	0.138
1618995869.54612	228.358	0.034	3.541	314.041	0.139
1618995869.58979	228.305	0.033	3.481	313.960	0.135
1618995869.62791	228.237	0.034	3.507	313.960	0.141
1618995869.63074	228.231	0.034	3.475	314.041	0.135
1618995869.64312	228.320	0.034	3.507	314.041	0.135
1618995869.68090	228.335	0.034	3.523	313.960	0.139
1618995869.68678	228.320	0.034	3.537	314.121	0.139
1618995869.72513	228.315	0.034	3.542	314.121	0.140
1618995869.72577	228.336	0.034	3.563	314.121	0.142
1618995869.76313	228.344	0.034	3.506	314.121	0.140
1618995869.76477	228.287	0.034	3.537	314.041	0.139
1618995869.80888	228.252	0.034	3.514	313.960	0.139
1618995869.81580	228.231	0.034	3.535	314.041	0.136
1618995869.83613	228.246	0.034	3.546	313.960	0.142
1618995869.87480	228.218	0.034	3.525	313.960	0.136
1618995869.91214	228.224	0.034	3.541	313.880	0.141
1618995869.91276	228.215	0.034	3.540	314.041	0.138
1618995869.92314	228.203	0.034	3.505	313.960	0.136
1618995869.96179	228.213	0.034	3.521	313.960	0.141
1618995869.96272	228.226	0.034	3.498	313.960	0.133
1618995870.00182	228.170	0.034	3.461	313.880	0.139
1618995870.00977	228.168	0.034	3.487	313.880	0.138
1618995870.04715	228.220	0.034	3.580	313.880	0.139
1618995870.04777	228.237	0.034	3.530	313.960	0.138
1618995870.08615	228.243	0.034	3.502	314.121	0.136
1618995870.08676	228.225	0.034	3.536	313.960	0.136
1618995870.12614	228.154	0.034	3.495	313.880	0.139
1618995870.12678	228.135	0.034	3.514	313.880	0.140
1618995870.16614	228.161	0.034	3.521	313.880	0.140
1618995870.16678	228.197	0.034	3.543	313.880	0.141
1618995870.20477	228.222	0.034	3.535	313.960	0.139
1618995870.20581	228.221	0.034	3.550	314.041	0.139
1618995870.24314	228.230	0.034	3.487	313.880	0.140
1618995870.25092	228.240	0.034	3.538	314.041	0.141
1618995870.28915	228.220	0.034	3.580	313.960	0.143
1618995870.29181	228.208	0.033	3.449	314.121	0.135
1618995870.33111	228.216	0.034	3.510	313.960	0.136
1618995870.33524	228.234	0.034	3.549	314.121	0.140
1618995870.37215	228.296	0.034	3.505	314.041	0.141
1618995870.37376	228.257	0.034	3.493	313.960	0.139
1618995870.38471	228.253	0.034	3.522	313.880	0.139
1618995870.42219	228.236	0.034	3.518	313.799	0.136
1618995870.43274	228.227	0.034	3.524	313.960	0.138
1618995870.44320	228.280	0.034	3.512	313.960	0.138
1618995870.48102	228.324	0.034	3.567	313.960	0.140
1618995870.49301	228.366	0.034	3.549	313.960	0.145
1618995870.50284	228.332	0.034	3.517	314.121	0.141
1618995870.54184	228.309	0.034	3.518	313.960	0.139
1618995870.54274	228.311	0.034	3.540	313.960	0.140
1618995870.58118	228.299	0.034	3.561	314.041	0.139
1618995870.63390	228.387	0.034	3.504	314.202	0.141
1618995870.67073	228.420	0.033	3.501	313.880	0.138
1618995870.67162	228.346	0.033	3.483	313.638	0.131
1618995870.69262	228.348	0.033	3.539	313.719	0.131
1618995870.73063	228.344	0.034	3.531	313.880	0.145
1618995870.73189	228.354	0.034	3.520	314.041	0.141
1618995870.75417	228.397	0.034	3.552	313.960	0.136
1618995870.76617	228.408	0.034	3.522	314.121	0.140
1618995870.80417	228.428	0.034	3.511	314.041	0.138
1618995870.81916	228.431	0.034	3.551	314.121	0.138
1618995870.82081	228.392	0.034	3.521	313.960	0.138
1618995870.85917	228.375	0.034	3.526	313.960	0.148
1618995870.86082	228.385	0.034	3.525	314.041	0.141
1618995870.89819	228.375	0.034	3.544	314.041	0.139
1618995870.92019	228.344	0.034	3.513	314.041	0.139
1618995870.92891	228.384	0.034	3.536	314.121	0.143
1618995870.97922	228.379	0.034	3.485	314.121	0.140
1618995870.98084	228.371	0.034	3.479	314.121	0.139
1618995870.98175	228.362	0.034	3.499	314.121	0.136
1618995871.02016	228.329	0.034	3.486	313.960	0.142
1618995871.02883	228.367	0.034	3.547	314.041	0.144
1618995871.06718	228.377	0.034	3.531	314.041	0.140
1618995871.06782	228.412	0.034	3.474	314.121	0.138
1618995871.10620	228.398	0.034	3.522	314.041	0.140
1618995871.11298	228.441	0.034	3.521	314.041	0.139
1618995871.12284	228.464	0.034	3.509	314.121	0.139
1618995871.16121	228.479	0.034	3.542	314.121	0.140
1618995871.17718	228.494	0.034	3.547	314.202	0.142
1618995871.18586	228.489	0.034	3.483	314.282	0.140
1618995871.22301	228.445	0.034	3.523	314.041	0.139
1618995871.22999	228.343	0.034	3.457	314.041	0.136
1618995871.24318	228.334	0.034	3.497	314.041	0.140
1618995871.28221	228.287	0.034	3.517	314.041	0.142
1618995871.29319	228.333	0.034	3.540	314.202	0.138
1618995871.30286	228.344	0.034	3.506	314.202	0.136
1618995871.34222	228.339	0.033	3.469	314.121	0.136
1618995871.34284	228.323	0.034	3.525	314.041	0.140
1618995871.38102	228.308	0.034	3.464	314.121	0.135
1618995871.42822	228.282	0.033	3.493	314.041	0.134
1618995871.42979	228.288	0.034	3.550	314.041	0.135
1618995871.46821	228.331	0.034	3.566	314.041	0.136
1618995871.46881	228.337	0.034	3.551	314.121	0.139
1618995871.49220	228.319	0.034	3.546	314.041	0.136
1618995871.52920	228.276	0.034	3.543	314.121	0.140
1618995871.53588	228.258	0.034	3.532	314.041	0.136
1618995871.57321	228.250	0.034	3.522	314.121	0.136
1618995871.57384	228.223	0.034	3.580	314.121	0.144
1618995871.58721	228.253	0.034	3.544	314.202	0.136
1618995871.62620	228.192	0.034	3.537	314.041	0.138
1618995871.62685	228.210	0.034	3.571	314.202	0.147
1618995871.66623	228.225	0.034	3.506	314.121	0.140
1618995871.66785	228.261	0.034	3.475	314.121	0.138
1618995871.70598	228.277	0.034	3.504	314.041	0.140
1618995871.70678	228.240	0.034	3.526	314.121	0.140
1618995871.72321	228.172	0.034	3.511	314.041	0.136
1618995871.76101	228.129	0.034	3.545	314.121	0.140
1618995871.76285	228.120	0.034	3.522	314.041	0.138
1618995871.80120	228.148	0.034	3.491	314.041	0.138
1618995871.81186	228.096	0.034	3.497	314.041	0.135
1618995871.84901	228.092	0.034	3.538	314.041	0.140
1618995871.85077	228.149	0.034	3.494	314.282	0.135
1618995871.88887	228.189	0.034	3.519	314.041	0.141
1618995871.89078	228.129	0.034	3.499	314.202	0.139
1618995871.91327	228.039	0.034	3.521	314.041	0.140
1618995871.95191	228.083	0.034	3.500	314.041	0.138
1618995871.99222	227.966	0.034	3.541	313.880	0.141
1618995872.03124	228.152	0.034	3.570	313.960	0.138
1618995872.03186	228.076	0.034	3.506	314.041	0.142
1618995872.04324	227.989	0.034	3.523	314.041	0.143
1618995872.09636	228.058	0.034	3.530	314.041	0.138
1618995872.09783	227.991	0.034	3.513	314.121	0.136
1618995872.10790	227.935	0.034	3.499	313.960	0.138
1618995872.14698	228.027	0.034	3.569	314.041	0.140
1618995872.14779	228.062	0.034	3.504	314.121	0.140
1618995872.18622	228.045	0.034	3.567	314.121	0.141
1618995872.22824	228.045	0.034	3.501	313.960	0.139
1618995872.22883	228.117	0.034	3.465	314.041	0.138
1618995872.23175	228.020	0.034	3.496	313.880	0.136
1618995872.26925	227.994	0.034	3.484	314.041	0.136
1618995872.27086	228.061	0.034	3.520	313.960	0.142
1618995872.31023	228.100	0.034	3.516	314.041	0.136
1618995872.34832	228.099	0.034	3.455	314.041	0.136
1618995872.35285	228.169	0.034	3.528	314.041	0.136
1618995872.36282	228.172	0.034	3.516	314.041	0.143
1618995872.40193	228.172	0.034	3.501	314.121	0.136
1618995872.41325	228.171	0.034	3.529	313.960	0.139
1618995872.42289	228.173	0.034	3.548	313.960	0.143
1618995872.46224	228.209	0.034	3.503	314.202	0.136
1618995872.46288	228.217	0.034	3.499	314.121	0.138
1618995872.50101	228.239	0.034	3.540	314.121	0.140
1618995872.52026	228.222	0.034	3.507	314.121	0.141
1618995872.53125	228.274	0.034	3.558	314.202	0.136
1618995872.57923	228.301	0.034	3.564	314.282	0.136
1618995872.58089	228.287	0.034	3.545	314.282	0.136
1618995872.58624	228.239	0.034	3.510	314.121	0.136
1618995872.62724	228.179	0.034	3.560	314.041	0.139
1618995872.63700	228.137	0.033	3.502	314.041	0.138
1618995872.67427	228.226	0.034	3.537	314.041	0.139
1618995872.67590	228.286	0.034	3.580	314.282	0.139
1618995872.68625	228.259	0.034	3.537	314.202	0.141
1618995872.72425	228.289	0.034	3.487	314.202	0.141
1618995872.73380	228.337	0.034	3.530	314.363	0.138
1618995872.74386	228.367	0.033	3.465	314.282	0.135
1618995872.78323	228.320	0.034	3.489	314.282	0.139
1618995872.78388	228.290	0.034	3.520	314.202	0.139
1618995872.82226	228.288	0.034	3.541	314.121	0.141
1618995872.83524	228.318	0.034	3.551	314.282	0.142
1618995872.84424	228.312	0.034	3.515	314.202	0.138
1618995872.88275	228.304	0.034	3.561	314.282	0.136
1618995872.89582	228.306	0.034	3.537	314.282	0.140
1618995872.90408	228.284	0.034	3.543	314.202	0.142
1618995872.94703	228.332	0.034	3.544	314.202	0.139
1618995872.94781	228.369	0.034	3.553	314.282	0.135
1618995872.98583	228.356	0.034	3.557	314.282	0.139
1618995872.98671	228.318	0.034	3.512	314.202	0.141
1618995873.02436	228.322	0.034	3.528	314.041	0.136
1618995873.03424	228.342	0.034	3.539	314.202	0.138
1618995873.04591	228.292	0.034	3.549	314.202	0.141
1618995873.08281	228.343	0.034	3.565	314.363	0.138
1618995873.09366	228.366	0.034	3.537	314.121	0.139
1618995873.10432	228.329	0.034	3.550	314.121	0.139
1618995873.14230	228.336	0.034	3.527	314.202	0.139
1618995873.15327	228.379	0.034	3.521	314.363	0.139
1618995873.16430	228.265	0.033	3.458	314.202	0.134
1618995873.20294	228.239	0.034	3.589	314.202	0.138
1618995873.21327	228.303	0.034	3.564	314.202	0.139
1618995873.22392	228.277	0.033	3.529	314.363	0.135
1618995873.26327	228.265	0.034	3.516	314.202	0.138
1618995873.26391	228.268	0.034	3.516	314.282	0.139
1618995873.30183	228.253	0.034	3.533	314.202	0.140
1618995873.31527	228.223	0.034	3.530	314.121	0.142
1618995873.32390	228.243	0.034	3.546	314.363	0.136
1618995873.37096	228.247	0.033	3.502	314.282	0.140
1618995873.37184	228.207	0.034	3.522	314.282	0.142
1618995873.38627	228.279	0.034	3.554	314.282	0.140
1618995873.42435	228.306	0.034	3.559	314.443	0.135
1618995873.42689	228.357	0.034	3.521	314.443	0.136
1618995873.46536	228.306	0.033	3.447	314.363	0.135
1618995873.50307	228.308	0.034	3.534	314.282	0.139
1618995873.50384	228.313	0.034	3.559	314.282	0.139
1618995873.55233	228.378	0.034	3.508	314.443	0.141
1618995873.55286	228.394	0.034	3.538	314.282	0.139
1618995873.57329	228.367	0.034	3.521	314.363	0.135
1618995873.58293	228.347	0.034	3.533	314.282	0.138
1618995873.61239	228.333	0.034	3.534	314.202	0.136
1618995873.63132	228.370	0.034	3.554	314.202	0.139
1618995873.64330	228.396	0.034	3.517	314.282	0.141
1618995873.68104	228.390	0.034	3.521	314.202	0.140
1618995873.68294	228.433	0.034	3.534	314.282	0.136
1618995873.72135	228.419	0.033	3.510	314.363	0.135
1618995873.72193	228.334	0.034	3.513	314.363	0.139
1618995873.74329	228.347	0.034	3.507	314.121	0.135
1618995873.78130	228.420	0.034	3.539	314.363	0.138
1618995873.78195	228.440	0.034	3.523	314.363	0.141
1618995873.80629	228.453	0.034	3.567	314.282	0.141
1618995873.84530	228.419	0.033	3.517	314.363	0.133
1618995873.84693	228.379	0.034	3.528	314.282	0.136
1618995873.86436	228.307	0.033	3.466	314.121	0.134
1618995873.91008	228.256	0.034	3.528	314.121	0.138
1618995873.94908	228.325	0.034	3.553	314.121	0.143
1618995873.95195	228.419	0.034	3.560	314.282	0.139
1618995873.96331	228.425	0.034	3.506	314.363	0.136
1618995874.00197	228.293	0.034	3.532	314.202	0.139
1618995874.01284	228.192	0.033	3.479	314.041	0.138
1618995874.02331	228.198	0.034	3.517	314.041	0.140
1618995874.06328	228.261	0.034	3.568	314.121	0.139
1618995874.06394	228.260	0.034	3.536	314.202	0.140
1618995874.10209	228.191	0.034	3.474	314.041	0.136
1618995874.11326	228.178	0.034	3.567	314.041	0.136
1618995874.12399	228.201	0.034	3.530	314.121	0.139
1618995874.16289	228.198	0.034	3.527	314.121	0.136
1618995874.17387	228.193	0.034	3.519	314.202	0.138
1618995874.18377	228.208	0.034	3.492	314.121	0.136
1618995874.23400	228.228	0.034	3.547	313.960	0.134
1618995874.27239	228.241	0.034	3.495	314.041	0.139
1618995874.27293	228.215	0.034	3.516	314.041	0.135
1618995874.31087	228.219	0.034	3.546	314.041	0.139
1618995874.31309	228.201	0.034	3.504	314.041	0.134
1618995874.32437	228.169	0.034	3.522	313.960	0.135
1618995874.36234	228.220	0.034	3.544	314.121	0.138
1618995874.37332	228.247	0.034	3.540	314.202	0.135
1618995874.38396	228.272	0.034	3.511	314.202	0.138
1618995874.42187	228.246	0.034	3.535	314.202	0.135
1618995874.43525	228.224	0.034	3.523	314.041	0.136
1618995874.44440	228.211	0.034	3.537	314.041	0.135
1618995874.48437	228.126	0.033	3.473	314.041	0.134
1618995874.49300	228.201	0.034	3.541	314.041	0.139
1618995874.50394	228.172	0.034	3.561	314.041	0.140
1618995874.55080	228.180	0.034	3.535	314.041	0.142
1618995874.58934	228.151	0.034	3.523	313.880	0.136
1618995874.59098	228.069	0.033	3.485	313.799	0.139
1618995874.62935	228.077	0.034	3.528	313.880	0.138
1618995874.64420	228.094	0.034	3.516	313.880	0.142
1618995874.65395	228.014	0.033	3.499	313.960	0.138
1618995874.67113	228.026	0.034	3.574	313.960	0.143
1618995874.71114	228.124	0.034	3.566	313.960	0.139
1618995874.71212	228.100	0.034	3.529	313.880	0.135
1618995874.72360	228.050	0.034	3.483	313.880	0.136
1618995874.76112	228.048	0.034	3.537	313.799	0.138
1618995874.76299	228.075	0.034	3.521	313.799	0.140
1618995874.80200	228.110	0.034	3.524	313.880	0.140
1618995874.81834	228.143	0.034	3.530	313.719	0.134
1618995874.82697	228.157	0.034	3.503	313.799	0.138
1618995874.86600	228.190	0.034	3.551	313.880	0.138
1618995874.86690	228.223	0.034	3.564	313.960	0.139
1618995874.90440	228.246	0.034	3.538	313.960	0.140
1618995874.90597	228.280	0.034	3.549	314.041	0.136
1618995874.94441	228.293	0.034	3.511	313.960	0.138
1618995874.95434	228.285	0.034	3.542	313.960	0.139
1618995875.00235	228.293	0.034	3.539	313.960	0.139
1618995875.00297	228.240	0.034	3.529	313.880	0.141
1618995875.01335	228.254	0.034	3.570	313.960	0.141
1618995875.02297	228.278	0.034	3.553	314.041	0.139
1618995875.06138	228.288	0.034	3.565	314.121	0.139
1618995875.08634	228.192	0.034	3.519	313.960	0.138
1618995875.12439	228.165	0.034	3.507	313.960	0.138
1618995875.13435	228.171	0.034	3.557	314.121	0.138
1618995875.14399	228.124	0.034	3.528	313.960	0.139
1618995875.18238	228.160	0.034	3.532	314.041	0.140
1618995875.18397	228.168	0.034	3.572	313.960	0.141
1618995875.22239	228.215	0.034	3.521	313.960	0.138
1618995875.22900	228.242	0.034	3.535	314.041	0.139
1618995875.26736	228.187	0.034	3.482	313.880	0.142
1618995875.26799	228.192	0.034	3.527	313.960	0.140
1618995875.30705	228.198	0.034	3.534	313.880	0.138
1618995875.30792	228.187	0.034	3.548	313.880	0.138
1618995875.34635	228.196	0.034	3.559	314.041	0.142
1618995875.35735	228.236	0.034	3.543	313.960	0.140
1618995875.39436	228.256	0.034	3.535	313.960	0.136
1618995875.39599	228.262	0.034	3.515	314.041	0.142
1618995875.40601	228.286	0.034	3.519	313.960	0.140
1618995875.44635	228.262	0.034	3.552	313.960	0.136
1618995875.44799	228.261	0.034	3.532	314.121	0.141
1618995875.48638	228.290	0.034	3.578	314.041	0.140
1618995875.48700	228.285	0.034	3.507	314.121	0.138
1618995875.52443	228.231	0.034	3.503	314.041	0.135
1618995875.52601	228.216	0.034	3.554	314.041	0.141
1618995875.56602	228.251	0.034	3.508	314.041	0.139
1618995875.56698	228.333	0.034	3.551	314.121	0.141
1618995875.60641	228.380	0.034	3.580	314.041	0.143
1618995875.60800	228.353	0.034	3.541	314.121	0.139
1618995875.64635	228.376	0.034	3.502	314.041	0.144
1618995875.64701	228.375	0.034	3.563	314.121	0.145
1618995875.68444	228.313	0.033	3.473	314.041	0.140
1618995875.68601	228.252	0.034	3.512	314.041	0.138
1618995875.73037	228.225	0.034	3.517	313.960	0.139
1618995875.75641	228.221	0.034	3.530	314.041	0.141
1618995875.76337	228.277	0.034	3.557	314.202	0.143
1618995875.80131	228.251	0.034	3.509	314.121	0.140
1618995875.81536	228.209	0.034	3.510	314.041	0.138
1618995875.82637	228.196	0.034	3.543	314.041	0.139
1618995875.86443	228.173	0.034	3.533	314.041	0.140
1618995875.87413	228.171	0.034	3.554	314.041	0.139
1618995875.89437	228.220	0.034	3.558	314.121	0.140
1618995875.92444	228.205	0.034	3.551	314.121	0.141
1618995875.93936	228.221	0.034	3.501	313.960	0.141
1618995875.94705	228.205	0.034	3.522	313.960	0.139
1618995875.98608	228.164	0.034	3.526	314.121	0.140
1618995875.98694	228.171	0.034	3.510	313.960	0.140
1618995876.02739	228.215	0.034	3.548	313.960	0.139
1618995876.04048	228.196	0.034	3.506	314.041	0.136
1618995876.05303	228.156	0.034	3.536	314.041	0.143
1618995876.07438	228.202	0.034	3.568	313.960	0.144
1618995876.12445	228.276	0.034	3.523	314.041	0.141
1618995876.12604	228.251	0.034	3.545	313.960	0.136
1618995876.13440	228.342	0.034	3.567	314.121	0.142
1618995876.14402	228.339	0.034	3.550	314.041	0.140
1618995876.18240	228.338	0.034	3.535	314.041	0.140
1618995876.19343	228.347	0.034	3.535	314.041	0.141
1618995876.20401	228.367	0.034	3.551	314.041	0.139
1618995876.24338	228.337	0.034	3.514	313.960	0.140
1618995876.25299	228.317	0.034	3.575	314.202	0.142
1618995876.26611	228.340	0.034	3.545	314.121	0.136
1618995876.30408	228.348	0.034	3.576	314.282	0.139
1618995876.30597	228.329	0.034	3.502	314.041	0.136
1618995876.34316	228.324	0.034	3.560	314.041	0.140
1618995876.35438	228.346	0.034	3.506	314.121	0.136
1618995876.36637	228.322	0.034	3.487	314.041	0.136
1618995876.40603	228.283	0.034	3.552	314.041	0.138
1618995876.41714	228.305	0.034	3.576	314.041	0.139
1618995876.42817	228.303	0.034	3.551	314.041	0.145
1618995876.46938	228.359	0.034	3.567	314.121	0.140
1618995876.47908	228.361	0.034	3.490	314.121	0.134
1618995876.51742	228.363	0.034	3.514	314.041	0.139
1618995876.51804	228.304	0.034	3.534	314.041	0.139
1618995876.52101	228.323	0.034	3.522	314.041	0.140
1618995876.55937	228.347	0.034	3.553	314.121	0.140
1618995876.57339	228.340	0.034	3.556	314.121	0.139
1618995876.58339	228.368	0.034	3.511	314.041	0.146
1618995876.62140	228.275	0.034	3.514	314.041	0.142
1618995876.62304	228.242	0.034	3.525	313.880	0.140
1618995876.66143	228.251	0.034	3.505	313.960	0.136
1618995876.68309	228.295	0.034	3.537	313.960	0.139
1618995876.72214	228.320	0.034	3.544	314.121	0.139
1618995876.73438	228.324	0.034	3.508	314.041	0.142
1618995876.74405	228.288	0.034	3.492	314.041	0.140
1618995876.78339	228.275	0.034	3.535	314.121	0.136
1618995876.78406	228.270	0.034	3.525	314.121	0.139
1618995876.82743	228.248	0.034	3.519	313.960	0.139
1618995876.84048	228.203	0.034	3.484	313.960	0.135
1618995876.85105	228.228	0.034	3.551	313.960	0.136
1618995876.87329	228.177	0.034	3.515	313.960	0.138
1618995876.91119	228.126	0.034	3.482	313.960	0.138
1618995876.91198	228.071	0.034	3.534	313.799	0.138
1618995876.95042	228.066	0.034	3.513	313.880	0.138
1618995876.95206	228.089	0.034	3.530	313.799	0.136
1618995876.98943	228.088	0.034	3.564	313.880	0.138
1618995876.99111	228.083	0.034	3.537	313.799	0.139
1618995877.00340	228.098	0.034	3.558	313.719	0.140
1618995877.04143	228.092	0.034	3.539	313.880	0.140
1618995877.04307	228.021	0.034	3.499	313.799	0.142
1618995877.08123	228.039	0.034	3.560	313.799	0.144
1618995877.08704	228.015	0.034	3.498	313.638	0.142
1618995877.12449	228.002	0.034	3.553	313.719	0.145
1618995877.12606	228.052	0.034	3.565	313.880	0.140
1618995877.16445	228.136	0.034	3.554	313.960	0.140
1618995877.16606	228.170	0.034	3.567	313.960	0.140
1618995877.20446	228.173	0.034	3.529	313.880	0.136
1618995877.20607	228.179	0.034	3.531	313.880	0.139
