# timestamp	V	A	W	V	A
1594392343.18356	230.088	0.044	3.581	324.021	0.243
1594392343.20358	230.143	0.045	3.714	324.021	0.247
1594392343.23728	230.160	0.044	3.597	324.101	0.245
1594392343.24356	230.125	0.045	3.653	324.021	0.249
1594392343.26358	230.076	0.044	3.584	323.860	0.241
1594392343.30120	230.042	0.045	3.652	323.860	0.247
1594392343.32234	230.110	0.046	3.657	324.021	0.255
1594392343.34733	230.110	0.045	3.659	324.021	0.248
1594392343.36231	230.111	0.045	3.657	324.101	0.249
1594392343.39853	230.070	0.046	3.635	324.101	0.253
1594392343.41107	230.116	0.045	3.649	324.101	0.257
1594392343.42232	230.072	0.045	3.611	324.101	0.252
1594392343.45850	230.062	0.045	3.614	324.021	0.242
1594392343.47107	230.086	0.046	3.657	324.262	0.258
1594392343.48356	230.026	0.045	3.606	324.101	0.246
1594392343.50231	230.125	0.045	3.698	324.182	0.251
1594392343.52856	230.183	0.045	3.632	324.182	0.252
1594392343.55103	230.138	0.045	3.582	324.101	0.255
1594392343.56106	230.175	0.045	3.649	324.101	0.253
1594392343.58857	230.148	0.045	3.653	324.101	0.247
1594392343.60232	230.173	0.045	3.568	324.101	0.251
1594392343.62107	230.192	0.044	3.610	324.101	0.246
1594392343.64857	230.216	0.045	3.646	324.101	0.246
1594392343.66107	230.184	0.045	3.667	324.262	0.249
1594392343.68232	230.167	0.045	3.637	324.101	0.252
1594392343.71979	230.176	0.045	3.658	323.940	0.250
1594392343.72607	230.171	0.045	3.662	324.021	0.249
1594392343.74232	230.197	0.045	3.662	324.101	0.252
1594392343.76857	230.121	0.045	3.640	324.182	0.247
1594392343.78107	230.123	0.045	3.598	324.101	0.245
1594392343.80232	230.191	0.045	3.665	324.182	0.248
1594392343.82857	230.166	0.045	3.622	324.262	0.254
1594392343.84232	230.187	0.045	3.652	324.262	0.248
1594392343.87479	230.178	0.045	3.631	324.343	0.242
1594392343.89107	230.135	0.044	3.604	324.182	0.246
1594392343.90232	230.167	0.046	3.666	324.182	0.252
1594392343.92107	230.156	0.044	3.561	324.182	0.249
1594392343.94732	230.150	0.044	3.565	324.101	0.251
1594392343.96236	230.147	0.045	3.639	324.021	0.251
1594392343.98109	230.101	0.045	3.622	324.101	0.255
1594392344.00859	230.192	0.045	3.641	324.101	0.247
1594392344.03229	230.187	0.045	3.649	324.182	0.253
1594392344.04233	230.179	0.045	3.630	324.101	0.253
1594392344.06859	230.198	0.046	3.698	324.262	0.251
1594392344.08108	230.141	0.045	3.639	324.262	0.250
1594392344.10108	230.202	0.045	3.691	324.262	0.248
1594392344.12858	230.239	0.045	3.667	324.262	0.255
1594392344.14108	230.235	0.045	3.674	324.262	0.247
1594392344.16233	230.207	0.044	3.569	324.182	0.245
1594392344.19479	230.149	0.045	3.658	324.262	0.254
1594392344.20234	230.202	0.045	3.620	324.262	0.252
1594392344.22233	230.243	0.045	3.629	324.262	0.246
1594392344.24861	230.234	0.045	3.616	324.262	0.246
1594392344.26108	230.193	0.044	3.549	324.343	0.245
1594392344.28233	230.113	0.045	3.570	324.101	0.251
1594392344.30857	230.144	0.045	3.672	324.021	0.253
1594392344.32232	230.181	0.045	3.653	324.101	0.249
1594392344.35605	230.165	0.045	3.747	324.101	0.250
1594392344.37233	230.169	0.045	3.625	324.182	0.249
1594392344.38233	230.064	0.044	3.601	324.021	0.242
1594392344.40108	230.136	0.045	3.662	324.101	0.251
1594392344.42733	230.193	0.046	3.693	324.101	0.255
1594392344.44233	230.194	0.045	3.661	324.262	0.257
1594392344.46233	230.177	0.045	3.637	324.182	0.249
1594392344.48858	230.128	0.044	3.573	324.101	0.252
1594392344.51104	230.172	0.046	3.717	324.182	0.253
1594392344.52108	230.078	0.045	3.588	324.101	0.249
1594392344.54858	230.042	0.045	3.603	323.940	0.249
1594392344.56108	230.064	0.046	3.663	323.940	0.259
1594392344.58108	230.028	0.044	3.559	323.940	0.251
1594392344.60733	230.099	0.045	3.686	324.182	0.254
1594392344.62108	230.062	0.044	3.594	324.021	0.241
1594392344.64233	230.077	0.045	3.654	323.940	0.245
1594392344.67353	230.082	0.045	3.618	323.940	0.245
1594392344.69251	230.035	0.045	3.674	324.021	0.253
1594392344.70234	230.062	0.045	3.607	323.940	0.249
1594392344.73727	230.081	0.045	3.666	324.101	0.247
1594392344.74483	230.071	0.045	3.664	324.101	0.246
1594392344.76234	230.081	0.045	3.659	324.182	0.249
1594392344.78981	230.060	0.044	3.584	324.101	0.247
1594392344.80359	230.101	0.045	3.657	324.101	0.239
1594392344.83479	230.083	0.045	3.614	324.101	0.246
1594392344.86229	230.147	0.045	3.678	324.182	0.250
1594392344.86358	230.121	0.045	3.598	324.262	0.249
1594392344.89479	230.093	0.045	3.636	324.182	0.246
1594392344.91107	230.115	0.045	3.638	324.101	0.253
1594392344.92231	230.152	0.045	3.664	324.182	0.246
1594392344.95979	230.189	0.045	3.658	324.101	0.250
1594392344.97234	230.160	0.045	3.607	324.021	0.247
1594392344.98232	230.059	0.045	3.634	324.182	0.240
1594392345.01979	230.144	0.045	3.681	324.182	0.240
1594392345.03235	230.143	0.045	3.639	324.262	0.254
1594392345.04232	230.182	0.045	3.657	324.101	0.249
1594392345.06232	230.169	0.045	3.665	324.101	0.255
1594392345.08734	230.155	0.045	3.638	324.262	0.248
1594392345.11126	230.177	0.045	3.624	324.262	0.247
1594392345.12357	230.170	0.045	3.647	324.262	0.248
1594392345.15503	230.161	0.044	3.592	324.182	0.240
1594392345.17252	230.166	0.045	3.648	324.262	0.247
1594392345.18232	230.174	0.045	3.610	324.423	0.249
1594392345.21877	230.167	0.045	3.671	324.182	0.248
1594392345.22609	230.216	0.045	3.642	324.262	0.238
1594392345.24232	230.238	0.044	3.618	324.182	0.237
1594392345.27475	230.232	0.044	3.631	324.262	0.242
1594392345.28357	230.178	0.044	3.615	324.182	0.238
1594392345.31479	230.169	0.044	3.609	324.182	0.246
1594392345.34354	230.196	0.045	3.681	324.182	0.240
1594392345.34482	230.212	0.045	3.623	324.021	0.248
1594392345.37600	230.164	0.045	3.694	324.021	0.248
1594392345.39233	230.191	0.045	3.667	324.182	0.245
1594392345.40233	230.194	0.044	3.632	324.182	0.246
1594392345.43851	230.167	0.045	3.631	324.101	0.251
1594392345.46354	230.165	0.045	3.662	324.182	0.248
1594392345.48358	230.145	0.045	3.634	324.101	0.245
1594392345.50982	230.144	0.045	3.662	324.262	0.248
1594392345.53226	230.173	0.045	3.653	324.182	0.254
1594392345.54233	230.152	0.045	3.636	324.262	0.251
1594392345.57108	230.168	0.045	3.665	324.262	0.250
1594392345.59350	230.142	0.045	3.618	324.182	0.249
1594392345.60356	230.125	0.045	3.638	324.182	0.251
1594392345.64101	230.170	0.045	3.627	324.262	0.252
1594392345.65378	230.146	0.045	3.639	324.101	0.253
1594392345.66358	230.183	0.045	3.649	324.262	0.247
1594392345.69726	230.173	0.045	3.676	324.343	0.252
1594392345.70483	230.168	0.045	3.639	324.182	0.249
1594392345.72483	230.189	0.045	3.637	324.182	0.252
1594392345.75852	230.175	0.044	3.603	324.262	0.241
1594392345.77378	230.107	0.044	3.553	324.101	0.243
1594392345.79855	230.049	0.045	3.572	324.101	0.254
1594392345.82504	230.097	0.045	3.682	324.182	0.242
1594392345.83109	230.117	0.045	3.630	324.182	0.253
1594392345.85726	230.118	0.045	3.646	324.021	0.243
1594392345.87358	230.121	0.045	3.649	324.021	0.252
1594392345.88483	230.142	0.045	3.672	324.262	0.250
1594392345.91226	230.077	0.045	3.614	324.101	0.250
1594392345.94254	230.114	0.045	3.612	324.101	0.249
1594392345.96234	230.097	0.045	3.619	324.101	0.253
1594392345.97503	230.121	0.045	3.664	324.021	0.250
1594392345.98608	230.101	0.045	3.633	324.101	0.255
1594392346.01601	230.092	0.045	3.653	324.021	0.257
1594392346.02359	230.066	0.045	3.637	324.101	0.250
1594392346.04359	230.144	0.045	3.631	324.101	0.253
1594392346.07601	230.123	0.046	3.670	324.182	0.255
1594392346.09351	230.157	0.045	3.636	324.262	0.252
1594392346.11478	230.111	0.044	3.617	324.182	0.251
1594392346.14356	230.200	0.045	3.654	324.182	0.253
1594392346.14859	230.225	0.045	3.636	324.262	0.246
1594392346.17601	230.230	0.045	3.633	324.343	0.243
1594392346.19234	230.205	0.045	3.679	324.343	0.251
1594392346.20234	230.196	0.045	3.606	324.182	0.245
1594392346.24102	230.216	0.045	3.629	324.182	0.242
1594392346.26228	230.204	0.044	3.609	324.343	0.242
1594392346.27477	230.173	0.045	3.644	324.101	0.251
1594392346.28484	230.127	0.045	3.592	324.182	0.240
1594392346.31109	230.122	0.045	3.629	324.101	0.246
1594392346.33227	230.171	0.045	3.682	324.262	0.250
1594392346.34234	230.211	0.046	3.725	324.343	0.259
1594392346.36988	230.218	0.045	3.651	324.423	0.248
1594392346.39226	230.166	0.045	3.650	324.343	0.246
1594392346.41852	230.187	0.045	3.609	324.182	0.252
1594392346.44492	230.203	0.045	3.621	324.262	0.255
1594392346.46234	230.184	0.045	3.634	324.262	0.248
1594392346.50372	230.178	0.046	3.742	324.343	0.254
1594392346.52360	230.147	0.046	3.728	324.182	0.257
1594392346.55978	230.219	0.046	3.719	324.343	0.258
1594392346.56610	230.200	0.045	3.623	324.423	0.250
1594392346.59979	230.128	0.044	3.536	324.182	0.242
1594392346.61234	230.136	0.045	3.659	324.182	0.252
1594392346.62361	230.177	0.045	3.662	324.101	0.247
1594392346.65728	230.161	0.045	3.646	324.182	0.249
1594392346.67358	230.207	0.045	3.666	324.182	0.246
1594392346.68482	230.174	0.045	3.651	324.262	0.246
1594392346.71226	230.201	0.044	3.659	324.262	0.238
1594392346.72858	230.213	0.045	3.662	324.262	0.251
1594392346.75479	230.157	0.045	3.598	324.182	0.252
1594392346.76483	230.118	0.045	3.584	324.101	0.247
1594392346.78985	230.098	0.045	3.639	324.182	0.248
1594392346.81603	230.096	0.045	3.615	324.101	0.249
1594392346.82359	230.133	0.045	3.610	324.021	0.251
1594392346.84985	230.132	0.045	3.620	324.182	0.250
1594392346.86608	230.134	0.046	3.639	324.101	0.258
1594392346.88360	230.073	0.045	3.634	324.182	0.250
1594392346.91979	230.128	0.046	3.658	324.182	0.254
1594392346.93235	230.150	0.046	3.649	324.343	0.252
1594392346.94360	230.172	0.046	3.702	324.262	0.254
1594392346.97477	230.157	0.044	3.599	324.343	0.238
1594392346.99108	230.124	0.045	3.633	324.343	0.249
1594392347.00358	230.126	0.045	3.651	324.262	0.252
1594392347.02233	230.123	0.044	3.588	324.182	0.241
1594392347.04983	230.148	0.045	3.655	324.262	0.250
1594392347.07230	230.103	0.045	3.612	324.182	0.249
1594392347.08253	230.071	0.044	3.592	324.101	0.243
1594392347.10983	230.065	0.044	3.590	324.021	0.241
1594392347.13352	230.047	0.045	3.671	323.940	0.246
1594392347.14358	230.093	0.045	3.640	324.101	0.241
1594392347.17005	230.121	0.045	3.678	324.101	0.246
1594392347.18255	230.104	0.044	3.567	323.940	0.243
1594392347.20359	230.093	0.046	3.689	323.940	0.252
1594392347.23605	230.135	0.046	3.681	324.101	0.259
1594392347.24612	230.104	0.045	3.644	324.101	0.248
1594392347.26379	230.109	0.045	3.619	324.021	0.252
1594392347.29603	230.086	0.045	3.676	324.101	0.252
1594392347.30359	230.106	0.046	3.670	324.182	0.258
1594392347.32359	230.166	0.045	3.685	324.343	0.246
1594392347.35359	230.124	0.045	3.604	324.182	0.259
1594392347.36379	230.127	0.045	3.602	324.262	0.260
1594392347.39730	230.060	0.045	3.636	324.182	0.260
1594392347.41380	230.072	0.045	3.616	324.021	0.253
1594392347.42358	230.115	0.046	3.665	324.021	0.260
1594392347.44233	230.144	0.045	3.681	324.101	0.251
1594392347.47004	230.124	0.044	3.581	324.101	0.246
1594392347.48359	230.017	0.045	3.604	324.021	0.242
1594392347.50359	230.043	0.045	3.617	324.021	0.247
1594392347.52984	230.123	0.045	3.644	324.021	0.246
1594392347.55231	230.134	0.045	3.601	324.182	0.242
1594392347.56379	230.142	0.045	3.645	323.940	0.246
1594392347.58880	230.112	0.045	3.648	324.101	0.249
1594392347.60234	230.161	0.045	3.652	324.021	0.249
1594392347.62234	230.207	0.045	3.651	324.101	0.246
1594392347.64859	230.176	0.045	3.645	324.021	0.248
1594392347.66234	230.200	0.045	3.622	324.101	0.241
1594392347.68359	230.155	0.045	3.639	324.182	0.248
1594392347.71606	230.153	0.046	3.663	324.101	0.252
1594392347.72360	230.113	0.045	3.650	324.182	0.250
1594392347.74359	230.180	0.045	3.637	324.182	0.248
1594392347.76860	230.181	0.046	3.672	324.343	0.254
1594392347.78254	230.204	0.046	3.682	324.343	0.258
1594392347.80359	230.147	0.045	3.590	324.262	0.257
1594392347.82985	230.146	0.045	3.593	324.262	0.252
1594392347.84359	230.088	0.045	3.600	324.262	0.252
1594392347.87481	230.085	0.045	3.613	324.101	0.249
1594392347.89109	230.108	0.045	3.653	324.262	0.253
1594392347.90359	230.104	0.045	3.603	324.182	0.249
1594392347.93479	230.137	0.045	3.626	324.182	0.251
1594392347.95129	230.129	0.045	3.677	324.101	0.247
1594392347.96379	230.120	0.045	3.572	324.021	0.252
1594392347.98254	230.121	0.045	3.650	324.021	0.246
1594392348.00985	230.102	0.045	3.626	324.262	0.248
1594392348.03232	230.133	0.044	3.648	324.101	0.239
1594392348.04235	230.104	0.044	3.618	324.021	0.240
1594392348.07004	230.150	0.045	3.676	324.182	0.242
1594392348.09353	230.105	0.044	3.586	324.021	0.240
1594392348.10360	230.100	0.044	3.609	323.860	0.238
1594392348.12859	230.118	0.045	3.657	323.860	0.243
1594392348.14235	230.103	0.045	3.637	323.779	0.249
1594392348.16379	230.102	0.046	3.690	323.860	0.253
1594392348.19731	230.091	0.045	3.623	323.940	0.254
1594392348.20485	230.095	0.045	3.627	323.860	0.253
1594392348.22861	230.147	0.046	3.723	323.940	0.254
1594392348.24735	230.141	0.045	3.586	324.101	0.249
1594392348.26485	230.149	0.046	3.741	324.021	0.250
1594392348.28486	230.115	0.045	3.612	324.021	0.247
1594392348.30860	230.106	0.046	3.667	324.182	0.255
1594392348.32360	230.127	0.045	3.633	324.182	0.254
1594392348.35732	230.147	0.046	3.678	324.182	0.250
1594392348.37361	230.135	0.046	3.718	324.343	0.257
1594392348.38486	230.092	0.046	3.680	324.182	0.251
1594392348.40235	230.121	0.045	3.699	324.182	0.246
1594392348.42986	230.126	0.044	3.589	324.182	0.250
1594392348.44358	230.177	0.045	3.647	324.101	0.243
1594392348.46236	230.131	0.044	3.547	324.021	0.242
1594392348.48985	230.103	0.045	3.583	323.940	0.250
1594392348.50235	230.048	0.045	3.627	323.940	0.252
1594392348.52235	230.070	0.045	3.698	323.940	0.252
1594392348.55111	230.036	0.045	3.610	323.860	0.248
1594392348.56235	230.089	0.046	3.675	323.860	0.248
1594392348.58360	230.048	0.045	3.702	323.860	0.254
1594392348.60986	230.081	0.046	3.703	324.021	0.254
1594392348.62233	230.096	0.046	3.649	324.021	0.253
1594392348.64360	230.071	0.045	3.660	324.021	0.248
1594392348.66983	230.078	0.045	3.617	324.021	0.253
1594392348.68358	230.052	0.046	3.691	324.101	0.254
1594392348.70358	230.049	0.046	3.703	324.101	0.249
1594392348.72984	230.079	0.045	3.640	324.101	0.246
1594392348.74608	230.039	0.045	3.615	323.860	0.255
1594392348.76378	230.047	0.045	3.684	323.940	0.248
1594392348.79728	230.028	0.046	3.735	324.021	0.255
1594392348.80483	230.023	0.046	3.732	323.940	0.252
1594392348.83728	229.992	0.046	3.755	323.940	0.257
1594392348.86354	230.019	0.046	3.718	323.940	0.255
1594392348.86860	230.025	0.047	3.786	323.940	0.253
1594392348.89982	230.005	0.045	3.683	324.021	0.249
1594392348.91234	229.998	0.046	3.722	323.860	0.250
1594392348.92358	230.106	0.045	3.722	324.021	0.245
1594392348.95606	230.137	0.045	3.657	324.182	0.241
1594392348.97359	230.132	0.044	3.635	324.021	0.238
1594392348.98359	230.136	0.045	3.614	323.940	0.240
1594392349.01981	230.058	0.045	3.661	324.021	0.247
1594392349.03234	230.157	0.045	3.646	323.940	0.249
1594392349.05379	230.094	0.045	3.657	324.021	0.254
1594392349.06359	230.111	0.045	3.616	324.101	0.250
1594392349.08984	230.108	0.046	3.749	324.101	0.261
1594392349.11255	230.047	0.044	3.562	323.940	0.248
1594392349.12359	230.072	0.045	3.583	323.940	0.245
1594392349.15627	230.108	0.046	3.672	323.940	0.253
1594392349.17376	230.092	0.045	3.598	324.021	0.243
1594392349.18359	230.080	0.045	3.627	324.021	0.251
1594392349.21754	230.078	0.046	3.699	324.021	0.257
1594392349.22484	230.149	0.045	3.666	324.101	0.250
1594392349.24484	230.159	0.046	3.717	324.101	0.249
1594392349.28004	230.136	0.046	3.757	324.101	0.253
1594392349.28610	230.138	0.045	3.624	324.262	0.252
1594392349.31854	230.111	0.045	3.638	324.101	0.248
1594392349.34380	230.147	0.045	3.620	324.262	0.249
1594392349.35110	230.109	0.045	3.629	324.021	0.242
1594392349.38103	230.101	0.045	3.697	324.021	0.240
1594392349.39360	230.103	0.046	3.698	324.021	0.258
1594392349.40734	230.073	0.045	3.672	323.860	0.250
1594392349.43978	230.131	0.046	3.712	324.101	0.249
1594392349.45235	230.112	0.045	3.659	324.182	0.247
1594392349.47478	230.131	0.045	3.637	324.021	0.258
1594392349.48485	230.144	0.046	3.718	324.021	0.255
1594392349.51360	230.103	0.045	3.618	324.021	0.246
1594392349.52360	230.113	0.045	3.645	324.021	0.254
1594392349.54360	230.124	0.045	3.646	324.101	0.254
1594392349.57111	230.138	0.046	3.675	324.101	0.262
1594392349.59603	230.113	0.045	3.634	324.182	0.245
1594392349.61980	230.096	0.046	3.647	324.182	0.254
1594392349.64491	230.136	0.045	3.660	324.182	0.246
1594392349.66485	230.139	0.045	3.657	324.262	0.245
1594392349.70728	230.125	0.045	3.644	324.343	0.245
1594392349.71360	230.100	0.045	3.644	324.182	0.246
1594392349.72485	230.159	0.045	3.639	324.182	0.245
1594392349.76355	230.131	0.045	3.602	324.101	0.247
1594392349.77235	230.147	0.044	3.612	324.101	0.243
1594392349.79230	230.138	0.044	3.597	324.101	0.243
1594392349.82605	230.034	0.044	3.525	323.940	0.242
1594392349.83361	230.117	0.045	3.662	323.940	0.246
1594392349.84361	230.104	0.044	3.605	323.779	0.241
1594392349.86361	230.102	0.045	3.695	323.940	0.248
1594392349.88985	230.122	0.045	3.697	324.182	0.245
1594392349.91231	230.084	0.045	3.604	324.021	0.258
1594392349.92360	230.165	0.046	3.721	324.182	0.250
1594392349.95628	230.146	0.045	3.630	324.182	0.250
1594392349.97503	230.152	0.046	3.652	324.101	0.257
1594392349.98486	230.171	0.045	3.642	324.262	0.251
1594392350.01878	230.135	0.045	3.630	324.262	0.252
1594392350.02486	230.179	0.046	3.655	324.182	0.254
1594392350.04486	230.200	0.046	3.671	324.343	0.254
1594392350.07879	230.193	0.046	3.643	324.262	0.263
1594392350.08611	230.179	0.045	3.564	324.262	0.247
1594392350.11756	230.147	0.045	3.624	324.101	0.250
1594392350.14378	230.191	0.045	3.666	324.262	0.257
1594392350.14861	230.174	0.045	3.578	324.182	0.249
1594392350.18129	230.210	0.045	3.636	324.101	0.247
1594392350.19486	230.201	0.045	3.634	324.182	0.252
1594392350.20486	230.157	0.045	3.655	324.182	0.257
1594392350.23854	230.196	0.045	3.626	324.182	0.250
1594392350.26378	230.202	0.045	3.659	324.182	0.242
1594392350.27977	230.215	0.045	3.662	324.101	0.251
1594392350.30231	230.200	0.045	3.635	324.182	0.250
1594392350.31486	230.125	0.045	3.654	324.182	0.246
1594392350.33352	230.145	0.045	3.647	324.101	0.254
1594392350.34486	230.178	0.046	3.682	324.262	0.260
1594392350.37111	230.136	0.045	3.598	324.343	0.253
1594392350.39480	230.130	0.045	3.630	324.101	0.254
1594392350.40484	230.134	0.045	3.647	324.182	0.254
1594392350.44605	230.164	0.045	3.649	324.262	0.251
1594392350.45754	230.180	0.045	3.645	324.182	0.247
1594392350.46490	230.172	0.045	3.626	324.182	0.252
1594392350.50235	230.154	0.045	3.633	324.101	0.251
1594392350.50861	228.644	0.040	2.954	322.572	0.270
1594392350.52486	229.603	0.048	3.890	323.296	0.270
1594392350.55730	229.865	0.046	3.731	323.538	0.255
1594392350.57504	229.996	0.046	3.727	323.940	0.257
1594392350.59731	229.999	0.046	3.685	324.101	0.254
1594392350.61360	229.965	0.044	3.590	323.779	0.247
1594392350.62485	230.061	0.045	3.678	323.860	0.249
1594392350.65353	230.032	0.046	3.690	323.940	0.253
1594392350.66985	230.089	0.044	3.646	323.940	0.238
1594392350.68859	230.053	0.045	3.640	324.101	0.245
1594392350.71352	230.008	0.044	3.580	323.779	0.251
1594392350.74603	230.007	0.045	3.685	324.021	0.253
1594392350.76360	229.959	0.045	3.600	323.618	0.245
1594392350.78484	229.907	0.045	3.611	323.699	0.257
1594392350.81853	229.886	0.046	3.650	323.699	0.258
1594392350.82610	229.921	0.046	3.643	323.779	0.253
1594392350.84610	229.933	0.045	3.615	323.618	0.248
1594392350.87978	229.900	0.046	3.658	323.699	0.253
1594392350.88735	229.898	0.045	3.612	323.699	0.259
1594392350.91856	229.862	0.045	3.630	323.699	0.253
1594392350.93485	229.932	0.046	3.698	323.940	0.263
1594392350.94485	229.939	0.045	3.645	323.860	0.247
1594392350.98104	229.965	0.045	3.666	323.779	0.252
1594392350.99360	229.942	0.045	3.631	323.860	0.251
1594392351.00610	229.933	0.045	3.638	323.940	0.250
1594392351.03978	229.971	0.045	3.659	323.940	0.250
1594392351.05610	229.988	0.045	3.595	323.940	0.252
1594392351.07481	229.961	0.045	3.608	323.860	0.248
1594392351.08485	229.961	0.045	3.646	323.860	0.250
1594392351.11110	229.905	0.044	3.577	323.779	0.245
1594392351.13354	230.040	0.045	3.712	324.021	0.247
1594392351.14361	230.086	0.045	3.683	323.860	0.249
1594392351.17235	230.020	0.045	3.590	323.860	0.250
1594392351.19354	230.030	0.046	3.703	323.940	0.250
1594392351.20611	230.017	0.045	3.622	323.860	0.264
1594392351.24357	230.056	0.045	3.624	323.860	0.253
1594392351.24986	230.049	0.045	3.617	323.940	0.252
1594392351.26486	230.047	0.045	3.687	323.860	0.247
1594392351.30104	230.018	0.045	3.611	323.860	0.249
1594392351.30986	229.963	0.046	3.641	323.940	0.259
1594392351.32486	230.051	0.045	3.664	323.940	0.245
1594392351.34985	230.021	0.046	3.646	323.940	0.251
1594392351.36485	230.011	0.045	3.641	323.940	0.247
1594392351.39862	229.998	0.045	3.635	324.021	0.248
1594392351.41739	229.970	0.045	3.565	324.021	0.253
1594392351.42612	230.008	0.046	3.660	324.021	0.252
1594392351.46105	230.001	0.045	3.633	324.021	0.254
1594392351.47736	229.980	0.045	3.610	324.021	0.251
1594392351.48486	230.017	0.045	3.617	324.021	0.249
1594392351.51854	229.925	0.045	3.586	323.860	0.246
1594392351.54604	229.984	0.045	3.627	323.940	0.248
1594392351.57506	229.978	0.045	3.607	323.860	0.247
1594392351.59111	229.985	0.045	3.678	323.940	0.251
1594392351.61479	229.907	0.044	3.586	323.860	0.247
1594392351.62487	229.938	0.045	3.631	323.860	0.255
1594392351.65112	229.943	0.045	3.660	323.860	0.251
1594392351.67480	229.950	0.046	3.656	323.779	0.253
1594392351.68486	229.936	0.045	3.627	324.021	0.254
1594392351.72355	229.887	0.045	3.664	323.860	0.251
1594392351.73111	229.945	0.045	3.675	323.860	0.257
1594392351.74487	229.934	0.045	3.627	323.860	0.252
1594392351.78232	229.945	0.045	3.667	323.860	0.254
1594392351.78987	229.970	0.045	3.638	323.860	0.253
1594392351.80487	229.902	0.045	3.604	323.779	0.250
1594392351.84105	229.980	0.046	3.682	323.779	0.251
1594392351.84737	229.981	0.045	3.587	323.779	0.254
1594392351.87856	229.892	0.046	3.604	323.940	0.258
1594392351.89487	229.935	0.046	3.671	323.779	0.258
1594392351.90611	229.852	0.045	3.585	323.779	0.248
1594392351.93356	229.905	0.045	3.653	323.699	0.257
1594392351.94736	229.890	0.045	3.644	323.779	0.253
1594392351.96611	229.952	0.045	3.667	323.860	0.245
1594392351.99354	229.916	0.045	3.631	323.779	0.248
1594392352.01362	229.862	0.045	3.635	323.860	0.251
1594392352.03607	229.939	0.045	3.650	323.940	0.250
1594392352.04484	229.936	0.046	3.634	323.940	0.258
1594392352.07112	229.976	0.045	3.666	324.021	0.251
1594392352.08737	229.906	0.045	3.591	323.860	0.249
1594392352.10362	229.897	0.044	3.557	323.860	0.248
1594392352.12488	229.978	0.046	3.707	323.779	0.254
1594392352.15108	229.917	0.045	3.594	323.779	0.251
1594392352.16486	229.924	0.045	3.628	323.779	0.249
1594392352.19859	229.927	0.045	3.641	323.779	0.258
1594392352.21486	229.856	0.046	3.637	323.779	0.255
1594392352.22487	229.873	0.045	3.610	323.699	0.252
1594392352.24362	229.849	0.045	3.629	323.618	0.247
1594392352.27235	229.857	0.045	3.649	323.779	0.246
1594392352.28485	229.892	0.045	3.642	323.618	0.248
1594392352.30362	229.799	0.044	3.567	323.779	0.243
1594392352.33236	229.839	0.045	3.685	323.618	0.246
1594392352.35357	229.810	0.045	3.603	323.699	0.250
1594392352.36487	229.817	0.046	3.667	323.699	0.252
1594392352.38985	229.805	0.045	3.604	323.699	0.246
1594392352.40360	229.740	0.045	3.634	323.618	0.259
1594392352.42360	229.779	0.045	3.662	323.699	0.249
1594392352.45110	229.788	0.045	3.626	323.779	0.247
1594392352.46360	229.810	0.045	3.557	323.699	0.258
1594392352.48485	229.764	0.045	3.602	323.699	0.252
1594392352.51857	229.743	0.045	3.674	323.618	0.251
1594392352.52610	229.805	0.045	3.596	323.618	0.250
1594392352.54610	229.826	0.046	3.692	323.538	0.255
1594392352.57111	229.825	0.045	3.649	323.618	0.249
1594392352.58361	229.819	0.045	3.657	323.538	0.250
1594392352.60486	229.795	0.045	3.630	323.618	0.255
1594392352.63235	229.893	0.045	3.664	323.618	0.250
1594392352.64485	229.862	0.045	3.632	323.779	0.254
1594392352.67734	229.827	0.045	3.605	323.618	0.250
1594392352.69361	229.848	0.046	3.679	323.699	0.255
1594392352.70486	229.850	0.045	3.634	323.699	0.257
1594392352.72485	229.870	0.045	3.607	323.779	0.249
1594392352.75111	229.862	0.046	3.690	323.699	0.262
1594392352.76486	229.887	0.044	3.610	323.779	0.242
1594392352.78361	229.903	0.045	3.640	323.779	0.251
1594392352.81112	229.846	0.045	3.617	323.699	0.247
1594392352.82486	229.886	0.045	3.695	323.618	0.241
1594392352.84361	229.883	0.045	3.661	323.779	0.249
1594392352.87111	229.932	0.045	3.677	323.860	0.253
1594392352.88361	229.890	0.045	3.648	323.860	0.248
1594392352.90361	229.851	0.045	3.654	323.860	0.247
1594392352.93111	229.873	0.044	3.579	323.699	0.253
1594392352.94362	229.869	0.045	3.623	323.779	0.251
1594392352.96486	229.853	0.045	3.629	323.618	0.248
1594392352.99111	229.882	0.045	3.603	323.779	0.243
1594392353.00361	229.835	0.045	3.604	323.618	0.248
1594392353.02486	229.833	0.045	3.646	323.618	0.253
1594392353.05112	229.853	0.045	3.647	323.618	0.251
1594392353.06361	229.846	0.045	3.638	323.699	0.248
1594392353.08487	229.882	0.046	3.664	323.618	0.250
1594392353.10986	229.878	0.045	3.589	323.699	0.249
1594392353.12487	229.871	0.045	3.665	323.699	0.253
1594392353.14361	229.875	0.045	3.611	323.699	0.245
1594392353.17112	229.895	0.045	3.608	323.779	0.247
1594392353.18612	229.899	0.046	3.682	323.779	0.254
1594392353.20362	229.869	0.045	3.620	323.860	0.250
1594392353.23486	229.861	0.045	3.620	323.779	0.250
1594392353.24487	229.885	0.045	3.614	323.779	0.243
1594392353.26361	229.919	0.045	3.655	323.779	0.246
1594392353.30236	229.895	0.045	3.612	323.940	0.247
