# timestamp	V	A	W	V	A
1594392166.90134	229.946	0.039	2.987	323.860	0.228
1594392166.91741	229.938	0.039	2.975	324.021	0.237
1594392166.92990	229.915	0.039	2.958	323.860	0.231
1594392166.95607	229.899	0.038	2.942	323.940	0.221
1594392166.97488	229.924	0.039	3.013	323.860	0.229
1594392166.99855	229.917	0.039	2.986	324.021	0.228
1594392167.01757	229.938	0.038	2.908	323.940	0.222
1594392167.02990	229.943	0.038	2.938	324.021	0.223
1594392167.05113	229.879	0.038	2.937	323.940	0.221
1594392167.06738	229.918	0.038	2.939	323.940	0.222
1594392167.09366	229.918	0.038	2.947	323.940	0.218
1594392167.12108	229.925	0.038	2.906	323.860	0.217
1594392167.12864	229.912	0.038	2.933	323.699	0.223
1594392167.16108	229.855	0.038	2.904	323.699	0.225
1594392167.18858	229.855	0.038	2.905	323.699	0.223
1594392167.19489	229.884	0.038	2.896	323.538	0.231
1594392167.22360	229.875	0.039	2.975	323.779	0.219
1594392167.23614	229.863	0.038	2.933	323.860	0.217
1594392167.24741	229.783	0.038	2.910	323.618	0.217
1594392167.28360	229.774	0.039	2.982	323.779	0.226
1594392167.29989	229.796	0.038	2.943	323.699	0.217
1594392167.31882	229.808	0.038	2.895	323.699	0.218
1594392167.34633	229.822	0.038	2.895	323.779	0.222
1594392167.35864	229.796	0.038	2.891	323.699	0.217
1594392167.37732	229.855	0.038	2.908	323.699	0.219
1594392167.38740	229.822	0.039	3.002	323.860	0.218
1594392167.42115	229.776	0.037	2.855	323.618	0.213
1594392167.44009	229.766	0.038	2.901	323.618	0.221
1594392167.44739	229.764	0.039	2.992	323.779	0.229
1594392167.48481	229.774	0.038	2.954	323.699	0.222
1594392167.49760	229.808	0.038	2.960	323.618	0.225
1594392167.50864	229.839	0.038	2.949	323.860	0.223
1594392167.54231	229.895	0.039	3.030	323.699	0.225
1594392167.54989	229.849	0.038	2.953	323.699	0.224
1594392167.56990	229.829	0.038	2.897	323.618	0.218
1594392167.60982	229.852	0.039	2.985	323.538	0.223
1594392167.61857	229.841	0.038	2.965	323.779	0.221
1594392167.64486	229.868	0.039	3.082	323.779	0.233
1594392167.67259	229.846	0.038	2.921	323.699	0.229
1594392167.67364	229.881	0.039	2.939	323.779	0.226
1594392167.69608	229.967	0.040	3.028	323.940	0.229
1594392167.71614	229.983	0.039	2.958	323.940	0.224
1594392167.73114	230.019	0.039	2.990	324.021	0.223
1594392167.75732	229.961	0.039	2.934	323.940	0.223
1594392167.78759	229.993	0.039	2.941	324.021	0.223
1594392167.79982	230.000	0.039	2.952	323.940	0.222
1594392167.81114	230.019	0.039	2.841	324.021	0.226
1594392167.83490	230.020	0.038	2.886	323.860	0.222
1594392167.85732	230.004	0.038	2.925	324.101	0.225
1594392167.86740	230.043	0.038	2.903	323.940	0.219
1594392167.89615	230.025	0.038	2.856	323.779	0.225
1594392167.91858	230.014	0.038	2.921	323.860	0.224
1594392167.92865	230.053	0.039	2.962	323.940	0.224
1594392167.96612	230.024	0.039	2.968	323.940	0.227
1594392167.97240	230.051	0.038	2.915	323.940	0.227
1594392167.98994	230.066	0.039	3.055	323.940	0.235
1594392168.02737	230.114	0.039	2.961	324.021	0.234
1594392168.03368	230.099	0.039	2.931	324.021	0.226
1594392168.04869	230.064	0.039	2.962	324.021	0.224
1594392168.08487	230.076	0.039	2.978	324.021	0.218
1594392168.09119	230.075	0.039	3.022	323.940	0.230
1594392168.12490	230.079	0.038	2.969	324.021	0.222
1594392168.13744	230.099	0.038	2.978	323.940	0.223
1594392168.14994	230.058	0.038	2.966	324.021	0.228
1594392168.18234	230.084	0.039	2.972	324.021	0.231
1594392168.19869	230.052	0.038	2.957	323.940	0.221
1594392168.20993	230.026	0.039	2.999	323.860	0.231
1594392168.23738	230.006	0.038	2.953	323.940	0.225
1594392168.25618	229.994	0.039	2.971	323.940	0.227
1594392168.27863	229.998	0.038	2.944	324.101	0.216
1594392168.28994	229.986	0.038	2.975	323.940	0.221
1594392168.31619	229.947	0.038	2.923	323.940	0.227
1594392168.33737	229.994	0.039	3.005	323.940	0.225
1594392168.34872	229.961	0.038	2.883	324.101	0.218
1594392168.37492	229.980	0.038	2.951	323.860	0.218
1594392168.38741	229.976	0.038	2.960	323.860	0.223
1594392168.40867	229.967	0.038	2.921	323.860	0.227
1594392168.44735	229.980	0.039	2.953	323.779	0.227
1594392168.45491	229.974	0.038	2.867	323.860	0.217
1594392168.46866	230.018	0.038	2.955	323.860	0.218
1594392168.50485	230.003	0.038	2.962	323.860	0.227
1594392168.51116	230.013	0.038	2.950	323.779	0.228
1594392168.52866	230.009	0.038	2.936	323.860	0.221
1594392168.55367	229.983	0.039	2.938	323.940	0.223
1594392168.56867	229.997	0.039	2.951	323.860	0.225
1594392168.60484	230.004	0.039	3.013	324.021	0.229
1594392168.62241	230.023	0.039	2.971	324.101	0.223
1594392168.62991	229.923	0.038	2.941	324.021	0.230
1594392168.66359	229.963	0.039	2.971	324.101	0.231
1594392168.67991	229.954	0.039	2.968	323.860	0.233
1594392168.68991	229.994	0.039	3.020	324.021	0.225
1594392168.70739	229.966	0.038	2.948	324.021	0.226
1594392168.73864	229.969	0.039	2.994	323.940	0.225
1594392168.74991	229.942	0.038	2.943	324.021	0.224
1594392168.76741	229.916	0.039	2.925	323.940	0.226
1594392168.79616	229.935	0.038	2.955	323.940	0.223
1594392168.80742	229.944	0.038	2.984	323.779	0.215
1594392168.82865	229.962	0.038	2.933	323.940	0.223
1594392168.85490	229.956	0.038	2.959	323.860	0.227
1594392168.86739	229.929	0.038	2.934	323.860	0.212
1594392168.88864	229.968	0.039	2.937	323.860	0.222
1594392168.92361	229.965	0.039	2.910	323.860	0.229
1594392168.93117	229.975	0.039	3.010	324.021	0.227
1594392168.94864	229.927	0.038	2.969	323.940	0.224
1594392168.98232	229.966	0.039	2.961	323.940	0.229
1594392168.98866	230.055	0.039	2.929	324.101	0.226
1594392169.00864	230.023	0.039	2.978	324.182	0.226
1594392169.03489	230.010	0.038	2.889	324.101	0.219
1594392169.04864	229.959	0.038	2.950	324.021	0.219
1594392169.08486	229.991	0.038	2.955	324.021	0.225
1594392169.10115	230.050	0.039	3.043	324.021	0.224
1594392169.10864	230.010	0.037	2.892	324.182	0.211
1594392169.14483	230.013	0.039	3.029	324.101	0.227
1594392169.15740	229.806	0.038	2.887	324.182	0.224
1594392169.17115	229.648	0.037	2.793	323.618	0.219
1594392169.18740	229.693	0.038	2.935	323.538	0.223
1594392169.21490	229.660	0.039	2.990	323.538	0.239
1594392169.23736	229.657	0.038	2.960	323.538	0.224
1594392169.24740	229.626	0.038	2.943	323.618	0.221
1594392169.27614	229.617	0.038	2.971	323.457	0.226
1594392169.28740	229.681	0.038	2.951	323.538	0.216
1594392169.30740	229.713	0.039	3.023	323.538	0.221
1594392169.33493	229.743	0.039	2.982	323.699	0.227
1594392169.34741	229.743	0.038	2.949	323.538	0.224
1594392169.36866	229.823	0.039	3.017	323.538	0.221
1594392169.39491	229.949	0.039	2.997	323.779	0.223
1594392169.40741	229.959	0.039	2.953	324.101	0.223
1594392169.42867	229.957	0.039	2.960	323.940	0.224
1594392169.45510	229.978	0.039	2.965	323.940	0.221
1594392169.47385	229.930	0.039	2.900	324.021	0.225
1594392169.48866	229.971	0.038	2.875	323.940	0.224
1594392169.51491	229.935	0.038	2.903	323.860	0.222
1594392169.52866	229.906	0.038	2.926	323.940	0.221
1594392169.54741	229.895	0.038	2.937	323.940	0.217
1594392169.58485	229.889	0.038	2.947	323.860	0.221
1594392169.59115	229.918	0.038	2.996	323.940	0.224
1594392169.60740	229.915	0.038	2.947	323.860	0.210
1594392169.63864	229.927	0.039	2.969	323.940	0.225
1594392169.64990	229.922	0.039	3.010	324.021	0.217
1594392169.68359	229.918	0.038	2.970	324.021	0.218
1594392169.69990	229.954	0.038	2.912	324.021	0.215
1594392169.71859	229.958	0.039	2.966	324.101	0.226
1594392169.72866	229.915	0.038	2.823	323.940	0.223
1594392169.75615	229.902	0.038	2.876	323.940	0.221
1594392169.77883	229.903	0.038	2.882	323.940	0.230
1594392169.78885	229.952	0.039	2.928	324.101	0.221
1594392169.81491	229.949	0.039	2.901	324.101	0.225
1594392169.83760	229.943	0.038	2.828	323.940	0.224
1594392169.84885	229.902	0.039	2.921	323.860	0.233
1594392169.88387	229.909	0.038	2.836	323.940	0.222
1594392169.90135	229.922	0.039	2.943	323.860	0.228
1594392169.91136	229.887	0.038	2.878	323.779	0.228
1594392169.94483	229.938	0.039	2.934	323.860	0.235
1594392169.95122	229.919	0.038	3.015	323.940	0.219
1594392169.96868	229.923	0.039	2.974	324.021	0.226
1594392170.00484	229.991	0.039	2.986	324.101	0.227
1594392170.01137	229.988	0.038	2.942	324.021	0.225
1594392170.04109	229.974	0.038	2.978	324.021	0.218
1594392170.07011	229.949	0.037	2.896	323.940	0.218
1594392170.07116	229.921	0.039	2.985	324.101	0.223
1594392170.09859	229.960	0.038	2.952	324.021	0.219
1594392170.11616	229.963	0.039	3.034	323.940	0.221
1594392170.13116	229.955	0.038	2.937	323.940	0.222
1594392170.15858	229.971	0.038	2.960	323.860	0.226
1594392170.17114	229.935	0.038	2.920	323.940	0.233
1594392170.20484	229.955	0.039	2.971	323.940	0.228
1594392170.21884	229.930	0.038	2.910	323.779	0.228
1594392170.25111	229.956	0.039	3.045	323.940	0.226
1594392170.27241	229.912	0.038	2.966	323.860	0.221
1594392170.29262	229.922	0.038	2.847	323.940	0.219
1594392170.32109	229.930	0.039	2.919	324.021	0.227
1594392170.33986	229.916	0.039	2.914	324.101	0.227
1594392170.36238	229.855	0.037	2.853	323.860	0.216
1594392170.38886	229.847	0.038	2.878	323.860	0.221
1594392170.42107	229.888	0.039	2.906	324.021	0.227
1594392170.43739	229.905	0.038	2.923	323.779	0.228
1594392170.45242	229.884	0.038	2.896	323.779	0.221
1594392170.47860	229.895	0.038	2.933	323.779	0.217
1594392170.50885	229.897	0.039	3.010	323.860	0.225
1594392170.51865	229.874	0.038	2.859	323.779	0.226
1594392170.53885	229.883	0.038	2.855	323.699	0.228
1594392170.55367	229.848	0.038	2.924	323.779	0.219
1594392170.58358	229.816	0.038	2.925	323.618	0.231
1594392170.59118	229.835	0.039	2.952	323.618	0.223
1594392170.61490	229.851	0.039	2.930	323.860	0.233
1594392170.64360	229.883	0.038	2.949	323.779	0.218
1594392170.64992	229.845	0.039	2.998	323.940	0.230
1594392170.68733	229.833	0.039	2.912	323.860	0.230
1594392170.70737	229.879	0.038	2.943	324.021	0.224
1594392170.71368	229.882	0.039	2.952	324.021	0.227
1594392170.74108	229.920	0.038	2.936	323.940	0.215
1594392170.75866	229.890	0.038	2.947	323.940	0.227
1594392170.76993	229.881	0.039	2.945	323.860	0.221
1594392170.80486	229.891	0.038	2.960	323.940	0.222
1594392170.82863	229.862	0.039	2.974	324.021	0.224
1594392170.83984	229.897	0.039	2.947	323.860	0.224
1594392170.84991	229.836	0.038	2.934	323.860	0.221
1594392170.87615	229.828	0.038	2.947	323.699	0.221
1594392170.89858	229.858	0.038	2.979	323.779	0.221
1594392170.90866	229.877	0.039	3.004	323.779	0.229
1594392170.93615	229.897	0.039	3.011	323.779	0.226
1594392170.95858	229.877	0.039	2.986	323.940	0.230
1594392170.98134	229.851	0.039	2.978	323.779	0.229
1594392171.00858	229.903	0.039	2.995	323.860	0.226
1594392171.02133	229.883	0.039	2.981	323.940	0.227
1594392171.02992	229.936	0.039	3.033	324.021	0.230
1594392171.06240	229.889	0.038	2.974	324.021	0.224
1594392171.07741	229.851	0.039	2.941	323.940	0.231
1594392171.08866	229.872	0.039	2.991	323.940	0.224
1594392171.12859	229.857	0.038	2.938	323.940	0.230
1594392171.13990	229.861	0.039	2.951	323.860	0.219
1594392171.15862	229.806	0.038	2.838	323.860	0.226
1594392171.19261	229.749	0.038	2.860	323.699	0.227
1594392171.19990	229.772	0.038	2.867	323.860	0.227
1594392171.20991	229.791	0.039	2.944	323.618	0.227
1594392171.23616	229.788	0.038	2.969	323.699	0.224
1594392171.25366	229.777	0.039	2.956	323.699	0.228
1594392171.26866	229.760	0.039	2.964	323.779	0.229
1594392171.29991	229.817	0.039	3.039	323.860	0.223
1594392171.31621	229.820	0.038	2.918	323.940	0.222
1594392171.32869	229.831	0.039	3.024	323.940	0.223
1594392171.34995	229.815	0.038	2.922	324.021	0.222
1594392171.38363	229.790	0.038	2.950	323.940	0.218
1594392171.38995	229.861	0.038	3.010	323.860	0.216
1594392171.40995	229.879	0.038	2.967	323.779	0.222
1594392171.43745	229.895	0.038	2.897	323.779	0.213
1594392171.44995	229.862	0.038	2.967	323.699	0.226
1594392171.48618	229.837	0.038	2.901	323.779	0.218
1594392171.50120	229.813	0.039	2.976	323.779	0.224
1594392171.51121	229.825	0.038	2.895	323.699	0.218
1594392171.54739	229.853	0.039	2.982	323.699	0.231
1594392171.55995	229.821	0.038	2.939	323.779	0.233
1594392171.57120	229.831	0.039	3.008	323.699	0.228
1594392171.58871	229.830	0.039	2.992	323.860	0.228
1594392171.62123	229.843	0.039	2.965	323.779	0.230
1594392171.63865	229.842	0.039	2.969	323.860	0.228
1594392171.64868	229.812	0.039	2.946	323.860	0.235
1594392171.67617	229.823	0.039	2.908	323.860	0.231
1594392171.68869	229.842	0.039	2.980	323.940	0.233
1594392171.70868	229.832	0.038	2.956	323.940	0.230
1594392171.73617	229.921	0.039	2.932	324.021	0.225
1594392171.74868	229.880	0.038	2.841	323.940	0.223
1594392171.76992	229.856	0.039	2.879	323.940	0.218
1594392171.80364	229.867	0.038	2.900	323.860	0.218
1594392171.81118	229.844	0.038	2.916	323.940	0.216
1594392171.83118	229.908	0.038	2.972	323.860	0.222
1594392171.85618	229.893	0.038	2.987	323.860	0.227
1594392171.86868	229.916	0.038	2.955	323.860	0.230
1594392171.88993	229.936	0.039	2.995	323.860	0.226
1594392171.91618	229.937	0.038	2.906	323.860	0.222
1594392171.92992	229.941	0.039	2.922	323.940	0.230
1594392171.96487	229.914	0.039	2.948	323.940	0.222
1594392171.98118	229.899	0.038	2.915	323.940	0.226
1594392171.99118	229.900	0.039	2.972	324.021	0.221
1594392172.00993	229.886	0.039	2.948	324.021	0.230
1594392172.03745	229.932	0.038	2.882	324.021	0.219
1594392172.05243	229.939	0.038	2.888	324.021	0.223
1594392172.06868	229.855	0.038	2.929	323.940	0.221
1594392172.09618	229.884	0.038	2.972	324.101	0.217
1594392172.10868	229.853	0.039	2.922	323.940	0.230
1594392172.12868	229.855	0.038	2.855	323.940	0.213
1594392172.15493	229.855	0.038	2.891	323.940	0.230
1594392172.16868	229.844	0.038	2.933	323.940	0.227
1594392172.18865	229.891	0.039	2.988	323.940	0.227
1594392172.21620	229.912	0.038	2.915	323.860	0.223
1594392172.22867	229.930	0.039	3.016	323.940	0.221
1594392172.24992	229.930	0.039	3.031	324.101	0.236
1594392172.27617	229.922	0.038	2.987	324.021	0.218
1594392172.28866	229.961	0.039	3.009	324.101	0.226
1594392172.30993	229.946	0.039	2.983	324.101	0.231
1594392172.33616	229.932	0.039	3.023	324.021	0.231
1594392172.34868	229.947	0.038	2.969	324.101	0.219
1594392172.36991	229.929	0.039	2.976	324.182	0.228
1594392172.39615	229.951	0.039	3.033	324.101	0.229
1594392172.40993	229.926	0.038	2.912	324.101	0.233
1594392172.42868	229.912	0.038	2.912	324.101	0.225
1594392172.45491	229.940	0.039	2.984	324.182	0.229
1594392172.46993	229.893	0.039	2.904	323.940	0.233
1594392172.48991	229.962	0.039	2.980	324.101	0.237
1594392172.51618	229.918	0.038	2.841	323.940	0.235
1594392172.52993	229.931	0.039	2.914	324.101	0.227
1594392172.54866	229.961	0.039	2.944	324.182	0.227
1594392172.57491	229.959	0.038	2.922	324.101	0.231
1594392172.58866	229.951	0.039	3.005	324.021	0.222
1594392172.60866	229.958	0.038	2.928	324.101	0.224
1594392172.63492	229.934	0.038	2.935	324.101	0.225
1594392172.64991	229.960	0.038	2.967	324.101	0.226
1594392172.66866	229.925	0.038	2.961	324.101	0.228
1594392172.69616	229.928	0.038	2.979	324.101	0.224
1594392172.70866	230.017	0.038	2.977	324.101	0.222
1594392172.72991	230.059	0.038	2.998	324.021	0.219
1594392172.75616	230.048	0.039	3.019	324.101	0.227
1594392172.76866	229.992	0.038	2.947	324.101	0.227
1594392172.78991	230.029	0.039	2.965	324.101	0.222
1594392172.81621	230.068	0.038	2.908	324.262	0.219
1594392172.82870	230.084	0.039	3.007	324.101	0.230
1594392172.84994	230.084	0.038	2.978	324.182	0.222
1594392172.87620	230.021	0.038	2.924	324.182	0.219
1594392172.88994	230.067	0.039	2.925	324.182	0.224
1594392172.90870	230.048	0.038	2.887	324.262	0.221
1594392172.93495	230.053	0.038	2.881	324.182	0.222
1594392172.94994	230.073	0.038	2.901	324.182	0.224
1594392172.96871	230.065	0.039	2.947	324.343	0.226
1594392172.99619	230.113	0.038	2.897	324.262	0.219
1594392173.00996	230.093	0.038	2.912	324.262	0.230
1594392173.04491	230.106	0.038	2.945	324.262	0.221
1594392173.06120	230.109	0.038	2.972	324.182	0.223
1594392173.07992	230.064	0.038	2.931	324.343	0.222
1594392173.10617	230.099	0.038	2.938	324.343	0.222
1594392173.12121	230.123	0.038	2.973	324.101	0.218
1594392173.13990	230.125	0.038	2.944	324.182	0.227
1594392173.15120	230.129	0.038	2.914	324.101	0.217
1594392173.17745	230.078	0.038	2.985	324.182	0.221
1594392173.20113	230.130	0.039	3.001	324.182	0.221
1594392173.21123	230.150	0.038	2.979	324.182	0.223
1594392173.24486	230.154	0.038	2.952	324.021	0.222
1594392173.26010	230.136	0.038	2.961	324.182	0.210
1594392173.26992	230.095	0.038	2.916	324.101	0.218
1594392173.31111	230.147	0.038	2.934	324.262	0.226
1594392173.31617	230.145	0.038	2.925	324.021	0.225
1594392173.33118	230.144	0.039	2.990	324.262	0.224
1594392173.36736	230.191	0.039	2.964	324.262	0.224
1594392173.38137	230.156	0.038	2.935	324.262	0.219
1594392173.40864	230.133	0.038	2.909	324.101	0.226
1594392173.43013	230.119	0.038	2.915	324.182	0.214
1594392173.43868	230.129	0.039	2.967	324.101	0.223
1594392173.46236	230.133	0.039	2.978	324.262	0.233
1594392173.48119	230.116	0.039	2.881	324.182	0.226
1594392173.49743	230.128	0.038	2.953	324.262	0.227
1594392173.51987	230.146	0.038	2.924	324.262	0.222
1594392173.55262	230.169	0.038	2.979	324.101	0.218
1594392173.56367	230.190	0.038	2.936	324.182	0.227
1594392173.58262	230.060	0.038	2.841	324.101	0.216
1594392173.59617	230.104	0.038	2.939	324.101	0.225
1594392173.62363	230.113	0.038	2.868	324.101	0.229
1594392173.63117	230.053	0.039	2.919	324.182	0.234
1594392173.65117	230.118	0.039	2.963	324.182	0.223
1594392173.68486	230.093	0.038	2.890	324.262	0.223
1594392173.70135	230.131	0.039	2.968	324.182	0.231
1594392173.72364	230.117	0.039	2.962	324.101	0.222
1594392173.75137	230.096	0.039	2.938	324.101	0.225
1594392173.75743	230.110	0.038	2.873	324.101	0.228
1594392173.78236	230.042	0.038	2.845	324.101	0.222
1594392173.79994	230.062	0.038	2.954	324.101	0.225
1594392173.81368	230.068	0.039	2.987	324.101	0.226
1594392173.83983	230.094	0.039	3.005	324.101	0.231
1594392173.85368	230.124	0.039	3.004	324.182	0.221
1594392173.88112	230.032	0.038	2.873	324.182	0.228
1594392173.89118	230.089	0.039	2.986	324.101	0.228
1594392173.91870	230.059	0.038	2.884	324.182	0.230
1594392173.94236	230.030	0.039	2.888	324.262	0.229
1594392173.95118	230.079	0.038	2.904	324.101	0.226
1594392173.97741	230.022	0.038	2.940	324.101	0.225
1594392174.00111	230.056	0.038	2.986	324.182	0.221
1594392174.01116	230.076	0.038	2.955	323.940	0.222
1594392174.04737	230.035	0.038	2.948	323.940	0.217
1594392174.05368	230.042	0.038	2.956	324.021	0.225
1594392174.07116	230.003	0.038	2.927	323.860	0.226
1594392174.10864	230.083	0.039	3.056	324.182	0.228
1594392174.11491	230.076	0.038	2.911	324.101	0.223
1594392174.13118	230.034	0.039	2.927	324.021	0.234
1594392174.15741	230.059	0.038	2.919	324.182	0.222
1594392174.17116	229.984	0.038	2.925	324.021	0.225
1594392174.20738	229.985	0.039	2.909	323.940	0.229
1594392174.21993	229.999	0.038	2.908	324.021	0.226
1594392174.23116	230.016	0.038	2.935	324.101	0.224
1594392174.26735	229.999	0.038	2.971	323.860	0.222
1594392174.27991	229.979	0.038	2.955	324.021	0.228
1594392174.29118	230.047	0.039	2.974	324.101	0.225
1594392174.32485	230.021	0.038	2.943	324.021	0.223
1594392174.34119	230.042	0.039	2.958	324.021	0.223
1594392174.35989	230.041	0.039	2.973	324.101	0.230
1594392174.37368	229.956	0.038	2.864	324.021	0.219
1594392174.39742	229.999	0.038	2.904	323.940	0.221
1594392174.42110	229.997	0.039	2.907	323.940	0.224
1594392174.43117	230.031	0.039	2.971	324.101	0.223
1594392174.45866	229.971	0.038	2.947	324.021	0.222
1594392174.47989	229.939	0.038	2.943	323.940	0.225
1594392174.49121	230.005	0.038	2.964	324.021	0.221
1594392174.52869	229.979	0.038	2.935	323.860	0.223
1594392174.53495	230.023	0.038	2.992	324.021	0.212
1594392174.55120	229.984	0.038	2.966	323.860	0.217
1594392174.58369	229.918	0.037	2.927	323.860	0.210
1594392174.59120	229.957	0.038	2.947	323.860	0.218
1594392174.61246	229.954	0.038	2.974	323.699	0.216
1594392174.64613	229.984	0.038	2.990	323.779	0.225
1594392174.65370	230.006	0.038	2.986	323.940	0.213
1594392174.68742	229.984	0.038	2.986	323.940	0.226
1594392174.69995	229.990	0.038	2.980	323.860	0.217
1594392174.71246	229.974	0.038	2.979	323.860	0.222
1594392174.74489	230.026	0.039	3.048	323.940	0.229
1594392174.76121	230.046	0.038	3.031	324.021	0.219
1594392174.77246	230.008	0.038	2.957	324.101	0.230
1594392174.78996	230.053	0.038	2.950	324.021	0.217
1594392174.81874	230.065	0.039	3.033	324.101	0.230
1594392174.84116	230.049	0.039	3.009	324.182	0.231
1594392174.85119	230.042	0.038	2.934	324.182	0.227
1594392174.87743	229.997	0.038	2.947	324.101	0.224
1594392174.88992	230.053	0.039	2.993	324.101	0.225
1594392174.90992	230.064	0.038	2.961	324.182	0.219
1594392174.93617	230.059	0.038	2.978	324.101	0.218
1594392174.94993	230.106	0.039	2.979	324.101	0.225
1594392174.97118	230.060	0.038	2.931	324.021	0.224
1594392174.99617	230.115	0.038	2.973	324.021	0.225
1594392175.01118	230.125	0.038	2.868	324.101	0.215
1594392175.03118	230.083	0.038	2.943	324.101	0.221
1594392175.05867	230.070	0.038	2.946	323.940	0.222
1594392175.06992	230.032	0.038	2.956	324.101	0.225
1594392175.09118	230.073	0.038	2.989	323.940	0.216
1594392175.11743	230.085	0.038	3.022	324.021	0.221
1594392175.13118	230.114	0.039	2.974	324.021	0.234
1594392175.14992	230.129	0.038	2.996	324.021	0.225
1594392175.17618	230.091	0.038	2.960	324.182	0.222
1594392175.19118	230.106	0.038	2.976	324.182	0.219
1594392175.21118	230.113	0.039	2.975	324.182	0.226
1594392175.23743	230.145	0.039	2.978	324.182	0.231
1594392175.25118	230.130	0.038	2.924	324.262	0.221
1594392175.26993	230.061	0.038	2.938	324.101	0.214
1594392175.29743	230.037	0.039	2.977	324.262	0.223
1594392175.30995	230.026	0.038	2.884	324.101	0.227
1594392175.32994	230.002	0.038	2.908	323.940	0.219
1594392175.35619	229.945	0.039	2.974	323.860	0.224
1594392175.36994	229.922	0.038	2.935	323.779	0.225
1594392175.39744	229.930	0.038	2.994	323.779	0.215
1594392175.41993	229.914	0.038	2.942	323.779	0.228
1594392175.42991	229.940	0.038	2.888	323.699	0.218
1594392175.45118	229.941	0.039	2.959	323.779	0.228
1594392175.47868	229.928	0.039	2.949	323.940	0.223
1594392175.49117	229.986	0.039	2.911	324.101	0.234
1594392175.51118	229.976	0.039	2.930	323.940	0.229
1594392175.53618	229.983	0.039	2.994	323.940	0.227
1594392175.55242	229.982	0.038	2.899	324.101	0.221
1594392175.57244	229.943	0.038	2.843	324.021	0.218
1594392175.60610	229.938	0.039	2.978	323.860	0.227
1594392175.61244	229.928	0.038	2.815	323.860	0.224
1594392175.64736	229.957	0.039	2.877	323.860	0.224
1594392175.67241	229.995	0.038	2.915	323.860	0.237
1594392175.67743	229.937	0.038	2.872	323.860	0.230
1594392175.70738	229.922	0.038	2.853	323.860	0.227
1594392175.71994	229.919	0.038	2.854	323.940	0.221
1594392175.73369	229.938	0.039	2.896	323.860	0.226
1594392175.76766	229.987	0.038	2.912	323.860	0.221
1594392175.77992	229.959	0.038	2.945	323.860	0.224
1594392175.80386	229.994	0.039	2.946	324.101	0.227
1594392175.83011	229.997	0.039	2.938	324.021	0.233
1594392175.84242	229.960	0.038	2.895	324.101	0.228
1594392175.86110	230.000	0.039	2.947	324.101	0.226
1594392175.87117	229.973	0.038	2.862	323.860	0.230
1594392175.89742	229.990	0.039	2.928	324.021	0.223
1594392175.92012	229.991	0.038	2.872	324.101	0.230
1594392175.93117	230.023	0.038	2.931	324.021	0.229
1594392175.96636	230.002	0.038	2.902	323.860	0.224
1594392175.98266	229.940	0.039	2.901	323.779	0.221
1594392175.99242	229.960	0.039	2.931	324.021	0.229
1594392176.02766	229.930	0.038	2.889	323.779	0.230
1594392176.03369	229.969	0.038	2.943	323.860	0.217
1594392176.05119	229.970	0.039	2.909	323.940	0.226
1594392176.08484	229.960	0.038	2.863	323.779	0.224
1594392176.09242	230.016	0.039	2.989	324.021	0.227
1594392176.12867	229.996	0.038	2.930	323.940	0.223
1594392176.14117	229.956	0.038	2.952	323.860	0.217
1594392176.15368	229.941	0.039	2.997	323.940	0.226
1594392176.16994	229.941	0.039	2.977	323.940	0.227
1594392176.20241	229.949	0.038	2.965	324.021	0.218
1594392176.21493	229.965	0.038	2.944	323.940	0.224
1594392176.24112	230.021	0.039	2.964	324.101	0.218
1594392176.25370	230.007	0.039	3.015	324.021	0.229
1594392176.28237	230.008	0.038	2.952	324.101	0.228
1594392176.30267	230.010	0.039	3.010	323.940	0.235
1594392176.31870	230.022	0.038	2.936	324.021	0.227
1594392176.34612	230.094	0.038	2.959	324.101	0.217
1594392176.35242	230.026	0.038	2.942	323.940	0.223
1594392176.37242	230.022	0.039	2.943	323.860	0.235
1594392176.40991	230.044	0.039	2.956	323.860	0.227
1594392176.41876	230.082	0.038	2.927	323.860	0.221
1594392176.44117	230.064	0.038	2.972	323.860	0.219
1594392176.45745	230.056	0.039	2.952	323.940	0.237
1594392176.47371	230.076	0.039	3.000	323.860	0.223
1594392176.50138	230.085	0.039	2.993	324.021	0.226
1594392176.51494	230.027	0.039	2.936	323.860	0.231
1594392176.53619	230.016	0.039	3.006	323.940	0.226
1594392176.55990	229.995	0.038	2.930	323.860	0.227
1594392176.57744	230.003	0.038	2.968	323.940	0.225
1594392176.60392	230.014	0.038	2.929	324.021	0.223
1594392176.62271	230.027	0.039	2.986	323.860	0.229
1594392176.63997	230.013	0.038	2.950	324.101	0.223
1594392176.66490	230.028	0.038	2.960	323.860	0.219
1594392176.67246	230.017	0.039	3.004	323.940	0.230
1594392176.69874	230.000	0.039	2.930	323.779	0.234
1594392176.72490	230.020	0.039	2.890	323.779	0.237
1594392176.74142	230.072	0.038	2.865	323.860	0.219
1594392176.77142	230.065	0.039	2.915	323.779	0.221
1594392176.78374	230.038	0.039	2.915	323.860	0.233
1594392176.79247	230.022	0.038	2.864	323.779	0.226
1594392176.82873	230.061	0.038	2.944	323.779	0.226
1594392176.84247	230.071	0.039	3.061	323.779	0.225
1594392176.85246	230.084	0.039	2.974	323.860	0.226
1594392176.88372	230.007	0.038	2.874	323.860	0.226
1594392176.91117	229.993	0.038	2.930	323.860	0.226
