# timestamp	V	A	W	V	A
1598002082.33300	228.466	0.039	3.152	323.538	0.216
1598002082.38230	228.462	0.040	3.186	323.618	0.219
1598002082.42130	228.488	0.039	3.182	323.618	0.215
1598002082.45931	228.491	0.040	3.202	323.457	0.216
1598002082.45994	228.482	0.040	3.182	323.699	0.223
1598002082.49833	228.518	0.040	3.215	323.618	0.216
1598002082.49896	228.449	0.039	3.116	323.538	0.214
1598002082.53800	228.451	0.040	3.185	323.618	0.217
1598002082.53889	228.465	0.039	3.193	323.377	0.209
1598002082.57734	228.427	0.040	3.171	323.377	0.211
1598002082.57895	228.468	0.040	3.184	323.618	0.215
1598002082.61730	228.463	0.040	3.139	323.377	0.215
1598002082.63333	228.439	0.040	3.208	323.457	0.216
1598002082.67037	228.412	0.040	3.215	323.377	0.215
1598002082.68209	228.447	0.040	3.234	323.457	0.219
1598002082.71933	228.469	0.039	3.200	323.457	0.214
1598002082.72194	228.466	0.040	3.255	323.457	0.217
1598002082.75888	228.429	0.040	3.217	323.457	0.216
1598002082.75989	228.398	0.040	3.173	323.296	0.214
1598002082.79832	228.419	0.040	3.164	323.377	0.213
1598002082.80534	228.393	0.040	3.210	323.457	0.218
1598002082.84334	228.409	0.040	3.166	323.538	0.223
1598002082.84485	228.381	0.040	3.174	323.457	0.218
1598002082.85380	228.399	0.040	3.195	323.457	0.218
1598002082.89180	228.435	0.040	3.180	323.457	0.217
1598002082.90298	228.454	0.040	3.186	323.538	0.217
1598002082.91335	228.447	0.040	3.206	323.457	0.214
1598002082.95034	228.425	0.040	3.192	323.457	0.214
1598002082.95197	228.405	0.040	3.207	323.538	0.218
1598002082.98933	228.416	0.040	3.166	323.457	0.215
1598002083.03715	228.436	0.039	3.101	323.457	0.213
1598002083.03901	228.449	0.041	3.260	323.457	0.225
1598002083.05035	228.448	0.040	3.176	323.377	0.217
1598002083.08835	228.422	0.040	3.179	323.457	0.217
1598002083.08902	228.415	0.040	3.190	323.457	0.221
1598002083.12836	228.413	0.040	3.181	323.457	0.217
1598002083.12903	228.433	0.040	3.196	323.457	0.222
1598002083.12992	228.415	0.040	3.172	323.618	0.219
1598002083.17237	228.364	0.039	3.098	323.538	0.218
1598002083.17831	228.444	0.040	3.245	323.618	0.219
1598002083.21706	228.436	0.040	3.192	323.538	0.222
1598002083.23035	228.444	0.040	3.143	323.538	0.221
1598002083.26835	228.441	0.040	3.246	323.699	0.223
1598002083.28135	228.369	0.039	3.102	323.699	0.215
1598002083.28904	228.394	0.041	3.261	323.618	0.223
1598002083.32737	228.385	0.039	3.145	323.457	0.211
1598002083.35311	228.443	0.040	3.285	323.699	0.214
1598002083.36594	228.425	0.040	3.206	323.618	0.215
1598002083.40436	228.449	0.040	3.173	323.457	0.216
1598002083.40501	228.431	0.041	3.239	323.779	0.224
1598002083.42434	228.449	0.040	3.211	323.699	0.222
1598002083.43434	228.416	0.040	3.209	323.860	0.222
1598002083.47232	228.398	0.039	3.098	323.699	0.216
1598002083.49435	228.429	0.040	3.172	323.779	0.224
1598002083.53235	228.437	0.040	3.225	323.618	0.222
1598002083.54441	228.427	0.040	3.229	323.699	0.214
1598002083.55538	228.386	0.039	3.131	323.699	0.214
1598002083.59336	228.439	0.040	3.238	323.618	0.216
1598002083.60502	228.420	0.040	3.214	323.618	0.216
1598002083.64336	228.420	0.040	3.255	323.538	0.218
1598002083.64502	228.407	0.040	3.214	323.699	0.215
1598002083.68340	228.408	0.039	3.162	323.699	0.213
1598002083.72438	228.413	0.040	3.180	323.618	0.212
1598002083.72508	228.409	0.040	3.168	323.779	0.214
1598002083.74341	228.437	0.041	3.266	323.618	0.222
1598002083.75305	228.407	0.040	3.142	323.538	0.217
1598002083.79037	228.441	0.040	3.197	323.618	0.219
1598002083.80237	228.473	0.040	3.273	323.699	0.221
1598002083.81402	228.471	0.040	3.153	323.779	0.221
1598002083.85239	228.432	0.040	3.198	323.779	0.218
1598002083.86436	228.436	0.039	3.154	323.618	0.214
1598002083.87437	228.428	0.040	3.206	323.699	0.218
1598002083.91437	228.432	0.040	3.235	323.860	0.223
1598002083.91502	228.457	0.040	3.181	323.860	0.222
1598002083.95338	228.421	0.040	3.189	323.779	0.215
1598002083.96402	228.415	0.040	3.173	323.699	0.219
1598002083.97440	228.441	0.040	3.152	323.618	0.219
1598002084.01609	228.444	0.040	3.275	323.699	0.218
1598002084.02337	228.451	0.040	3.122	323.618	0.221
1598002084.03336	228.414	0.040	3.219	323.860	0.218
1598002084.07739	228.412	0.040	3.168	323.779	0.219
1598002084.11539	228.405	0.041	3.233	323.618	0.218
1598002084.12238	228.428	0.040	3.106	323.618	0.217
1598002084.13307	228.372	0.041	3.266	323.779	0.221
1598002084.17137	228.394	0.039	3.124	323.860	0.212
1598002084.18342	228.433	0.040	3.165	323.618	0.214
1598002084.19339	228.422	0.040	3.198	323.699	0.216
1598002084.23137	228.411	0.040	3.120	323.618	0.216
1598002084.23306	228.362	0.040	3.200	323.538	0.218
1598002084.27039	228.342	0.040	3.176	323.538	0.224
1598002084.28338	228.395	0.040	3.160	323.538	0.222
1598002084.29305	228.396	0.040	3.257	323.618	0.221
1598002084.33137	228.413	0.040	3.188	323.618	0.218
1598002084.34337	228.376	0.040	3.182	323.699	0.214
1598002084.35338	228.385	0.040	3.182	323.538	0.217
1598002084.39444	228.452	0.040	3.186	323.538	0.216
1598002084.39505	228.463	0.040	3.224	323.779	0.221
1598002084.43539	228.437	0.040	3.185	323.699	0.218
1598002084.47439	228.425	0.040	3.232	323.779	0.221
1598002084.47495	228.391	0.040	3.159	323.860	0.222
1598002084.48440	228.408	0.040	3.191	323.699	0.221
1598002084.53038	228.393	0.040	3.227	323.699	0.217
1598002084.53204	228.375	0.039	3.137	323.779	0.217
1598002084.54299	228.327	0.040	3.167	323.618	0.217
1598002084.55342	228.350	0.040	3.189	323.618	0.223
1598002084.59041	228.383	0.040	3.183	323.538	0.213
1598002084.60341	228.397	0.041	3.273	323.779	0.221
1598002084.61406	228.417	0.040	3.184	323.860	0.213
1598002084.65242	228.411	0.040	3.218	323.618	0.217
1598002084.65405	228.371	0.040	3.243	323.618	0.223
1598002084.69242	228.388	0.040	3.193	323.699	0.221
1598002084.69905	228.444	0.040	3.161	323.699	0.214
1598002084.73742	228.412	0.040	3.177	323.779	0.216
1598002084.73806	228.445	0.039	3.138	323.538	0.210
1598002084.77639	228.457	0.041	3.276	323.618	0.217
1598002084.77805	228.442	0.040	3.168	323.538	0.217
1598002084.81638	228.455	0.040	3.261	323.699	0.224
1598002084.81802	228.457	0.040	3.173	323.618	0.217
1598002084.86043	228.480	0.041	3.261	323.699	0.225
1598002084.86302	228.450	0.040	3.214	323.860	0.223
1598002084.90042	228.465	0.040	3.191	323.779	0.221
1598002084.90206	228.445	0.040	3.176	323.779	0.215
1598002084.91202	228.475	0.040	3.184	323.618	0.221
1598002084.94942	228.451	0.040	3.190	323.779	0.223
1598002084.98744	228.428	0.040	3.160	323.940	0.216
1598002084.98807	228.406	0.040	3.189	323.779	0.225
1598002084.99001	228.461	0.040	3.188	323.860	0.217
1598002085.02796	228.455	0.040	3.136	323.779	0.212
1598002085.02902	228.445	0.040	3.140	323.779	0.222
1598002085.06717	228.455	0.040	3.178	323.699	0.222
1598002085.10443	228.436	0.040	3.121	323.699	0.217
1598002085.10510	228.455	0.040	3.198	323.699	0.214
1598002085.14842	228.424	0.040	3.204	323.618	0.214
1598002085.14910	228.409	0.040	3.182	323.699	0.216
1598002085.14999	228.445	0.040	3.200	323.618	0.215
1598002085.18843	228.442	0.040	3.182	323.618	0.215
1598002085.20042	228.448	0.040	3.188	323.860	0.216
1598002085.21311	228.390	0.039	3.172	323.538	0.212
1598002085.25140	228.375	0.039	3.110	323.457	0.209
1598002085.25907	228.415	0.040	3.247	323.538	0.213
1598002085.28343	228.440	0.040	3.237	323.618	0.218
1598002085.29311	228.416	0.039	3.124	323.618	0.216
1598002085.33043	228.431	0.040	3.255	323.699	0.221
1598002085.34522	228.426	0.040	3.178	323.538	0.215
1598002085.35402	228.430	0.040	3.187	323.538	0.216
1598002085.39148	228.459	0.039	3.149	323.699	0.214
1598002085.40409	228.480	0.040	3.181	323.618	0.214
1598002085.41744	228.478	0.040	3.205	323.538	0.221
1598002085.45444	228.479	0.040	3.202	323.618	0.214
1598002085.45507	228.429	0.039	3.156	323.538	0.213
1598002085.49348	228.467	0.040	3.192	323.618	0.216
1598002085.51344	228.464	0.040	3.239	323.618	0.222
1598002085.55047	228.437	0.040	3.170	323.699	0.219
1598002085.55109	228.440	0.040	3.165	323.618	0.221
1598002085.58947	228.454	0.040	3.180	323.779	0.221
1598002085.62802	228.461	0.040	3.178	323.618	0.215
1598002085.62904	228.439	0.040	3.209	323.699	0.221
1598002085.63005	228.454	0.039	3.184	323.618	0.215
1598002085.66843	228.430	0.039	3.153	323.618	0.215
1598002085.67008	228.458	0.040	3.230	323.618	0.217
1598002085.70844	228.477	0.040	3.217	323.538	0.213
1598002085.75645	228.498	0.040	3.232	323.618	0.216
1598002085.75809	228.421	0.040	3.180	323.538	0.212
1598002085.75999	228.431	0.039	3.155	323.538	0.211
1598002085.79844	228.440	0.040	3.213	323.377	0.216
1598002085.79909	228.487	0.040	3.169	323.457	0.215
1598002085.82442	228.481	0.040	3.192	323.618	0.215
1598002085.84348	228.478	0.040	3.192	323.457	0.217
1598002085.85644	228.458	0.040	3.231	323.618	0.218
1598002085.89545	228.506	0.040	3.238	323.618	0.222
1598002085.89609	228.488	0.040	3.217	323.538	0.216
1598002085.93444	228.499	0.041	3.264	323.618	0.219
1598002085.93508	228.469	0.040	3.142	323.538	0.217
1598002085.97543	228.462	0.040	3.232	323.538	0.217
1598002085.97814	228.479	0.040	3.172	323.377	0.215
1598002086.01546	228.469	0.039	3.146	323.538	0.212
1598002086.01609	228.485	0.040	3.246	323.538	0.215
1598002086.05448	228.503	0.040	3.164	323.618	0.217
1598002086.05508	228.496	0.039	3.146	323.699	0.212
1598002086.09444	228.506	0.040	3.206	323.538	0.217
1598002086.10447	228.514	0.040	3.205	323.538	0.219
1598002086.11411	228.509	0.040	3.194	323.618	0.215
1598002086.15147	228.493	0.040	3.210	323.538	0.215
1598002086.15306	228.498	0.040	3.194	323.699	0.212
1598002086.19006	228.504	0.040	3.211	323.699	0.215
1598002086.23727	228.511	0.040	3.231	323.618	0.214
1598002086.23926	228.498	0.040	3.190	323.618	0.222
1598002086.24099	228.518	0.040	3.180	323.538	0.222
1598002086.27924	228.462	0.040	3.207	323.457	0.221
1598002086.27999	228.485	0.040	3.228	323.618	0.216
1598002086.31846	228.497	0.040	3.154	323.457	0.217
1598002086.31910	228.508	0.040	3.224	323.538	0.215
1598002086.35652	228.464	0.040	3.173	323.457	0.217
1598002086.35945	228.418	0.039	3.194	323.377	0.212
1598002086.37345	228.477	0.040	3.215	323.457	0.216
1598002086.41145	228.461	0.040	3.184	323.296	0.211
1598002086.42304	228.430	0.040	3.192	323.457	0.213
1598002086.43312	228.432	0.040	3.241	323.618	0.222
1598002086.46945	228.400	0.040	3.176	323.377	0.218
1598002086.47812	228.396	0.040	3.169	323.457	0.218
1598002086.51548	228.349	0.040	3.254	323.538	0.217
1598002086.51909	228.359	0.040	3.166	323.457	0.214
1598002086.53102	228.333	0.040	3.203	323.618	0.222
1598002086.57048	228.346	0.040	3.163	323.377	0.213
1598002086.58647	228.369	0.040	3.202	323.377	0.218
1598002086.59548	228.408	0.040	3.188	323.457	0.223
1598002086.63548	228.412	0.040	3.167	323.538	0.219
1598002086.67349	228.366	0.039	3.161	323.457	0.216
1598002086.68349	228.360	0.040	3.230	323.457	0.218
1598002086.69651	228.313	0.039	3.171	323.377	0.214
1598002086.73647	228.361	0.040	3.238	323.377	0.213
1598002086.74047	228.361	0.040	3.244	323.538	0.225
1598002086.75347	228.347	0.040	3.208	323.699	0.218
1598002086.79147	228.355	0.040	3.164	323.457	0.219
1598002086.79315	228.328	0.040	3.174	323.538	0.218
1598002086.83049	228.330	0.040	3.184	323.377	0.214
1598002086.84547	228.350	0.040	3.211	323.377	0.215
1598002086.85512	228.368	0.040	3.207	323.457	0.216
1598002086.89449	228.383	0.040	3.189	323.296	0.217
1598002086.90146	228.389	0.040	3.218	323.457	0.217
1598002086.91114	228.349	0.039	3.195	323.296	0.206
1598002086.94950	228.342	0.040	3.227	323.457	0.222
1598002086.95112	228.292	0.040	3.134	323.457	0.219
1598002086.98948	228.297	0.040	3.178	323.377	0.216
1598002087.02749	228.283	0.040	3.199	323.296	0.216
1598002087.02917	228.283	0.040	3.194	323.538	0.222
1598002087.06650	228.285	0.040	3.250	323.377	0.214
1598002087.06814	228.281	0.040	3.177	323.377	0.216
1598002087.07811	228.285	0.039	3.139	323.457	0.215
1598002087.10049	228.275	0.040	3.247	323.377	0.216
1598002087.11349	228.266	0.040	3.190	323.296	0.214
1598002087.15024	228.264	0.041	3.281	323.618	0.224
1598002087.16149	228.283	0.040	3.195	323.377	0.218
1598002087.17449	228.317	0.040	3.212	323.377	0.215
1598002087.21248	228.331	0.040	3.221	323.538	0.215
1598002087.22311	228.360	0.039	3.137	323.216	0.211
1598002087.23312	228.377	0.040	3.191	323.296	0.216
1598002087.27449	228.329	0.039	3.159	323.377	0.212
1598002087.27515	228.344	0.040	3.160	323.457	0.215
1598002087.31352	228.323	0.040	3.209	323.457	0.217
1598002087.32551	228.302	0.040	3.171	323.296	0.223
1598002087.33351	228.295	0.040	3.155	323.457	0.215
1598002087.37250	228.305	0.040	3.181	323.377	0.218
1598002087.38516	228.285	0.040	3.178	323.216	0.213
1598002087.39315	228.325	0.040	3.244	323.457	0.223
1598002087.43150	228.346	0.039	3.160	323.216	0.213
1598002087.43316	228.340	0.040	3.220	323.296	0.215
1598002087.47052	228.269	0.039	3.152	323.296	0.214
1598002087.50951	228.245	0.040	3.205	323.457	0.221
1598002087.51016	228.253	0.040	3.207	323.296	0.222
1598002087.51109	228.276	0.040	3.141	323.457	0.223
1598002087.56053	228.236	0.040	3.184	323.296	0.223
1598002087.56118	228.269	0.040	3.190	323.296	0.217
1598002087.58413	228.294	0.040	3.197	323.377	0.215
1598002087.59127	228.275	0.040	3.232	323.377	0.216
1598002087.62907	228.288	0.040	3.160	323.377	0.216
1598002087.63009	228.265	0.040	3.226	323.377	0.217
1598002087.66850	228.247	0.040	3.222	323.457	0.221
1598002087.68050	228.269	0.040	3.195	323.296	0.214
1598002087.70150	228.266	0.040	3.186	323.377	0.221
1598002087.71152	228.243	0.039	3.145	323.216	0.213
1598002087.73951	228.241	0.039	3.188	323.216	0.215
1598002087.75116	228.271	0.041	3.291	323.296	0.223
1598002087.78954	228.239	0.039	3.154	323.216	0.213
1598002087.79918	228.248	0.040	3.186	323.135	0.213
1598002087.83653	228.271	0.040	3.143	323.216	0.216
1598002087.83918	228.277	0.040	3.135	323.135	0.215
1598002087.88952	228.267	0.040	3.189	323.296	0.214
1598002087.89017	228.272	0.039	3.110	323.296	0.213
1598002087.89112	228.309	0.042	3.460	323.296	0.225
1598002087.92953	228.308	0.042	3.337	323.377	0.225
1598002087.93954	228.314	0.040	3.196	323.377	0.218
1598002087.96054	228.344	0.041	3.232	323.538	0.221
1598002087.97154	228.326	0.039	3.132	323.296	0.211
1598002088.01053	228.322	0.040	3.193	323.377	0.218
1598002088.01217	228.338	0.040	3.211	323.457	0.217
1598002088.05027	228.315	0.040	3.227	323.457	0.221
1598002088.06124	228.304	0.040	3.222	323.457	0.219
1598002088.07110	228.270	0.040	3.172	323.457	0.218
1598002088.10954	228.287	0.040	3.219	323.216	0.214
1598002088.11652	228.305	0.040	3.223	323.457	0.218
1598002088.15453	228.289	0.040	3.192	323.296	0.217
1598002088.15616	228.305	0.040	3.244	323.457	0.221
1598002088.19456	228.292	0.039	3.173	323.216	0.213
1598002088.19520	228.309	0.041	3.291	323.457	0.222
1598002088.23356	228.315	0.040	3.177	323.377	0.221
1598002088.23518	228.315	0.040	3.172	323.377	0.213
1598002088.27355	228.309	0.040	3.198	323.377	0.216
1598002088.28253	228.275	0.039	3.142	323.296	0.217
1598002088.29854	228.315	0.040	3.274	323.296	0.214
1598002088.33558	228.290	0.040	3.235	323.216	0.212
1598002088.33854	228.275	0.039	3.134	323.216	0.212
1598002088.37528	228.278	0.041	3.276	323.216	0.221
1598002088.37812	228.306	0.040	3.216	323.377	0.212
1598002088.41558	228.339	0.041	3.281	323.296	0.219
1598002088.41620	228.360	0.040	3.232	323.296	0.224
1598002088.45856	228.369	0.040	3.221	323.377	0.223
1598002088.45921	228.369	0.040	3.232	323.296	0.219
1598002088.50154	228.335	0.040	3.210	323.457	0.219
1598002088.50920	228.323	0.040	3.244	323.538	0.219
1598002088.54655	228.289	0.040	3.252	323.296	0.219
1598002088.54819	228.280	0.039	3.143	323.296	0.216
1598002088.56055	228.308	0.040	3.218	323.296	0.215
1598002088.59858	228.270	0.040	3.169	323.457	0.217
1598002088.63768	228.337	0.040	3.223	323.618	0.223
1598002088.64067	228.330	0.040	3.166	323.377	0.216
1598002088.65023	228.327	0.040	3.210	323.296	0.218
1598002088.68853	228.268	0.040	3.137	323.457	0.219
1598002088.71056	228.307	0.040	3.210	323.216	0.211
1598002088.74835	228.271	0.039	3.110	323.135	0.213
1598002088.76055	228.288	0.040	3.278	323.216	0.217
1598002088.77121	228.293	0.041	3.283	323.377	0.229
1598002088.80956	228.313	0.040	3.201	323.216	0.218
1598002088.81421	228.335	0.040	3.200	323.216	0.218
1598002088.85156	228.337	0.040	3.171	323.296	0.219
1598002088.89656	228.328	0.040	3.145	323.135	0.216
1598002088.89820	228.313	0.040	3.173	323.296	0.216
1598002088.89916	228.316	0.040	3.179	323.377	0.219
1598002088.93656	228.253	0.040	3.186	323.216	0.213
1598002088.93825	228.274	0.040	3.184	323.135	0.213
1598002088.95457	228.355	0.041	3.282	323.538	0.219
1598002088.99155	228.295	0.040	3.202	323.377	0.219
1598002088.99322	228.307	0.040	3.202	323.377	0.215
1598002089.04436	228.339	0.041	3.254	323.457	0.223
1598002089.04522	228.330	0.039	3.157	323.216	0.215
1598002089.05116	228.320	0.040	3.156	323.377	0.221
1598002089.09058	228.286	0.040	3.175	323.377	0.213
1598002089.10022	228.368	0.040	3.221	323.377	0.214
1598002089.13956	228.374	0.040	3.236	323.377	0.218
1598002089.14117	228.341	0.039	3.139	323.296	0.213
1598002089.17959	228.336	0.040	3.210	323.296	0.222
1598002089.19358	228.313	0.040	3.172	323.216	0.217
1598002089.23058	228.295	0.040	3.181	323.457	0.215
1598002089.27559	228.302	0.040	3.192	323.377	0.222
1598002089.27623	228.286	0.040	3.149	323.216	0.217
1598002089.27920	228.275	0.040	3.156	323.135	0.215
1598002089.31659	228.300	0.039	3.180	323.135	0.214
1598002089.31823	228.286	0.040	3.201	323.135	0.216
1598002089.33020	228.359	0.039	3.190	323.216	0.210
1598002089.36834	228.323	0.040	3.232	323.296	0.213
1598002089.36918	228.318	0.040	3.218	323.216	0.216
1598002089.40660	228.335	0.040	3.183	323.216	0.217
1598002089.41929	228.346	0.040	3.234	323.377	0.212
1598002089.46127	228.309	0.040	3.194	323.296	0.215
1598002089.46411	228.305	0.040	3.228	323.216	0.214
1598002089.50114	228.317	0.040	3.196	323.377	0.221
1598002089.50405	228.289	0.040	3.202	323.377	0.219
1598002089.51305	228.298	0.040	3.190	323.055	0.212
1598002089.55005	228.305	0.040	3.177	323.135	0.222
1598002089.56208	228.339	0.040	3.208	323.296	0.217
1598002089.57058	228.342	0.040	3.234	323.296	0.217
1598002089.60959	228.351	0.040	3.164	323.377	0.216
1598002089.62060	228.344	0.040	3.154	323.377	0.219
1598002089.63055	228.334	0.040	3.210	323.377	0.222
1598002089.66960	228.307	0.040	3.244	323.377	0.216
1598002089.67624	228.268	0.040	3.198	323.296	0.213
1598002089.71460	228.310	0.039	3.116	323.377	0.215
1598002089.72025	228.329	0.040	3.213	323.377	0.217
1598002089.73326	228.363	0.040	3.206	323.377	0.216
1598002089.77159	228.385	0.040	3.194	323.377	0.217
1598002089.78420	228.330	0.040	3.211	323.377	0.216
1598002089.82159	228.416	0.040	3.230	323.457	0.216
1598002089.82325	228.316	0.040	3.192	323.457	0.216
1598002089.86461	228.163	0.039	3.164	323.135	0.212
1598002089.86524	228.221	0.040	3.133	323.055	0.222
1598002089.90360	228.299	0.040	3.224	323.216	0.216
1598002089.90523	228.338	0.040	3.162	323.135	0.214
1598002089.92058	228.368	0.040	3.178	323.135	0.213
1598002089.93026	228.339	0.040	3.164	323.135	0.216
1598002089.96860	228.373	0.040	3.263	323.216	0.219
1598002089.99060	228.363	0.040	3.201	323.296	0.216
1598002090.02861	228.351	0.039	3.172	323.457	0.213
1598002090.05060	228.314	0.040	3.143	323.296	0.217
1598002090.08868	228.361	0.040	3.267	323.377	0.216
1598002090.10162	228.392	0.040	3.225	323.216	0.222
1598002090.11130	228.365	0.040	3.204	323.377	0.222
1598002090.14964	228.369	0.040	3.225	323.377	0.222
1598002090.15126	228.346	0.040	3.155	323.377	0.221
1598002090.18963	228.338	0.040	3.158	323.377	0.219
1598002090.23362	228.344	0.040	3.198	323.377	0.217
1598002090.23427	228.323	0.040	3.189	323.216	0.217
1598002090.23521	228.354	0.040	3.201	323.296	0.218
1598002090.28263	228.354	0.039	3.133	323.216	0.212
1598002090.28426	228.357	0.040	3.165	323.216	0.213
1598002090.32862	228.361	0.040	3.204	323.296	0.218
1598002090.33027	228.359	0.040	3.179	323.216	0.212
1598002090.33122	228.344	0.040	3.215	323.377	0.218
1598002090.36967	228.337	0.039	3.142	323.216	0.215
1598002090.37663	228.329	0.040	3.211	323.377	0.218
1598002090.41466	228.353	0.040	3.226	323.135	0.218
1598002090.41627	228.361	0.040	3.142	323.135	0.215
1598002090.45466	228.306	0.040	3.155	323.296	0.222
1598002090.46029	228.309	0.040	3.167	323.296	0.218
1598002090.49864	228.307	0.040	3.192	323.216	0.218
1598002090.49928	228.345	0.040	3.240	323.216	0.215
1598002090.52064	228.360	0.040	3.201	323.135	0.219
1598002090.53063	228.351	0.040	3.203	323.216	0.219
1598002090.57864	228.368	0.040	3.227	323.377	0.219
1598002090.58028	228.348	0.040	3.217	323.296	0.223
1598002090.59063	228.365	0.040	3.271	323.377	0.218
1598002090.62862	228.343	0.040	3.192	323.538	0.217
1598002090.63027	228.353	0.040	3.200	323.457	0.216
1598002090.66862	228.366	0.039	3.125	323.296	0.213
1598002090.71167	228.369	0.040	3.255	323.377	0.218
1598002090.71331	228.380	0.040	3.212	323.377	0.216
1598002090.72362	228.402	0.040	3.164	323.377	0.216
1598002090.76064	228.414	0.040	3.193	323.457	0.211
1598002090.76128	228.444	0.040	3.187	323.538	0.219
1598002090.78062	228.421	0.040	3.172	323.538	0.217
1598002090.79028	228.405	0.040	3.186	323.538	0.224
1598002090.82864	228.389	0.040	3.207	323.457	0.215
1598002090.84063	228.386	0.040	3.204	323.377	0.214
1598002090.85129	228.377	0.039	3.142	323.296	0.216
1598002090.89766	228.386	0.040	3.152	323.296	0.216
1598002090.91065	228.435	0.039	3.179	323.296	0.214
1598002090.94866	228.441	0.040	3.227	323.377	0.217
1598002090.95530	228.479	0.040	3.216	323.377	0.212
1598002090.99364	228.455	0.040	3.223	323.296	0.218
1598002091.03168	228.434	0.040	3.198	323.457	0.213
1598002091.03328	228.450	0.040	3.192	323.457	0.215
1598002091.04164	228.427	0.040	3.189	323.377	0.218
1598002091.09149	228.430	0.040	3.119	323.538	0.217
1598002091.09334	228.410	0.040	3.181	323.377	0.215
1598002091.09423	228.446	0.040	3.181	323.377	0.214
1598002091.13148	228.431	0.040	3.172	323.377	0.214
1598002091.13349	228.444	0.040	3.260	323.538	0.219
1598002091.16046	228.443	0.040	3.180	323.457	0.216
1598002091.21065	228.432	0.040	3.210	323.538	0.221
1598002091.21328	228.435	0.040	3.198	323.699	0.217
1598002091.22421	228.472	0.040	3.237	323.538	0.216
1598002091.23423	228.491	0.040	3.214	323.538	0.216
1598002091.27364	228.453	0.039	3.156	323.457	0.213
1598002091.31171	228.469	0.040	3.176	323.377	0.216
1598002091.31329	228.462	0.040	3.179	323.296	0.214
1598002091.35045	228.442	0.039	3.166	323.377	0.211
1598002091.36066	228.393	0.039	3.166	323.296	0.213
1598002091.41169	228.369	0.040	3.189	323.216	0.215
1598002091.41333	228.390	0.040	3.182	323.377	0.218
1598002091.41423	228.429	0.040	3.177	323.377	0.214
1598002091.45168	228.391	0.040	3.189	323.296	0.218
1598002091.45432	228.159	0.040	3.162	323.055	0.219
1598002091.49367	228.145	0.040	3.132	323.055	0.215
1598002091.49431	228.127	0.040	3.189	322.894	0.222
1598002091.53367	228.151	0.040	3.211	322.894	0.216
1598002091.53535	228.191	0.040	3.224	322.974	0.216
1598002091.55966	228.220	0.040	3.179	322.974	0.217
1598002091.59915	228.241	0.040	3.236	323.135	0.218
1598002091.60413	228.274	0.040	3.266	323.135	0.218
1598002091.64165	228.323	0.040	3.190	323.216	0.223
1598002091.64333	228.283	0.040	3.172	323.216	0.217
1598002091.65129	228.299	0.040	3.181	323.216	0.218
1598002091.69066	228.274	0.039	3.143	323.377	0.216
1598002091.69666	228.308	0.041	3.266	323.377	0.219
1598002091.73469	228.326	0.040	3.202	323.296	0.216
1598002091.73532	228.314	0.040	3.159	323.296	0.213
1598002091.77370	228.341	0.040	3.184	323.216	0.214
1598002091.81371	228.270	0.040	3.232	323.135	0.219
1598002091.81544	228.275	0.039	3.147	323.135	0.213
1598002091.85369	228.276	0.040	3.170	323.055	0.216
1598002091.85534	228.264	0.040	3.185	323.055	0.215
1598002091.89369	228.275	0.040	3.170	323.216	0.217
1598002091.94068	228.291	0.040	3.138	323.055	0.214
1598002091.94133	228.289	0.040	3.217	323.135	0.215
1598002091.95029	228.320	0.040	3.215	323.055	0.221
1598002091.98824	228.252	0.040	3.209	322.974	0.215
1598002092.00167	228.253	0.040	3.208	323.135	0.219
1598002092.01034	228.299	0.040	3.265	323.055	0.224
1598002092.04869	228.284	0.040	3.220	323.216	0.221
1598002092.07070	228.265	0.040	3.225	323.135	0.226
1598002092.10870	228.278	0.040	3.216	323.135	0.221
1598002092.12969	228.304	0.040	3.257	323.216	0.221
1598002092.16869	228.293	0.040	3.211	323.216	0.217
1598002092.16934	228.262	0.040	3.174	323.135	0.217
1598002092.20868	228.264	0.040	3.201	323.135	0.219
1598002092.25369	228.270	0.040	3.197	323.135	0.231
1598002092.25531	228.265	0.040	3.236	323.216	0.217
1598002092.29369	228.270	0.040	3.149	323.377	0.217
1598002092.29431	228.303	0.040	3.165	323.216	0.215
1598002092.33375	228.313	0.040	3.249	323.377	0.218
1598002092.34170	228.295	0.040	3.148	323.055	0.218
1598002092.35035	228.294	0.039	3.201	323.135	0.211
1598002092.38871	228.257	0.040	3.167	323.296	0.217
1598002092.39836	228.306	0.040	3.189	323.055	0.214
1598002092.43571	228.323	0.040	3.205	323.135	0.211
1598002092.43733	228.285	0.040	3.173	323.135	0.218
1598002092.47570	228.270	0.040	3.172	322.974	0.215
1598002092.47961	228.269	0.040	3.193	323.135	0.215
1598002092.49036	228.289	0.040	3.232	323.055	0.214
1598002092.52873	228.281	0.040	3.252	323.055	0.214
1598002092.55172	228.276	0.040	3.257	323.135	0.219
1598002092.58972	228.258	0.040	3.233	323.216	0.215
1598002092.60072	228.265	0.040	3.210	323.055	0.214
1598002092.61071	228.315	0.040	3.222	323.135	0.218
1598002092.64873	228.324	0.040	3.228	323.216	0.214
1598002092.68673	228.313	0.040	3.179	323.216	0.218
1598002092.73072	228.337	0.040	3.286	323.296	0.216
1598002092.73136	228.369	0.040	3.213	323.377	0.221
1598002092.73333	228.330	0.040	3.174	323.296	0.217
1598002092.77072	228.302	0.040	3.174	323.296	0.218
