# timestamp	V	A	W	V	A
1618993227.84783	231.625	0.040	4.473	319.111	0.158
1618993227.84849	231.628	0.041	4.535	319.031	0.162
1618993227.88690	231.620	0.040	4.451	319.192	0.158
1618993227.89868	231.655	0.041	4.528	319.031	0.158
1618993227.93689	231.602	0.041	4.492	319.031	0.158
1618993227.93755	231.593	0.041	4.495	319.031	0.157
1618993227.95868	231.635	0.041	4.521	319.111	0.163
1618993227.97053	231.628	0.040	4.464	319.111	0.159
1618993228.00790	231.650	0.041	4.468	319.192	0.157
1618993228.00852	231.621	0.041	4.548	319.031	0.158
1618993228.04669	231.629	0.041	4.516	319.031	0.158
1618993228.05826	231.649	0.041	4.496	319.031	0.161
1618993228.07792	231.630	0.040	4.496	319.031	0.158
1618993228.08891	231.637	0.041	4.544	319.192	0.161
1618993228.13691	231.673	0.041	4.492	319.031	0.161
1618993228.17394	231.632	0.041	4.464	319.031	0.161
1618993228.17555	231.607	0.040	4.428	319.031	0.162
1618993228.21294	231.550	0.041	4.532	318.870	0.161
1618993228.21585	231.563	0.041	4.510	319.031	0.164
1618993228.25291	231.617	0.041	4.538	318.950	0.159
1618993228.25355	231.622	0.041	4.487	319.031	0.161
1618993228.29289	231.645	0.041	4.568	319.111	0.162
1618993228.29349	231.666	0.040	4.458	319.192	0.156
1618993228.33192	231.612	0.041	4.492	319.111	0.158
1618993228.33254	231.640	0.041	4.513	319.111	0.158
1618993228.37046	231.609	0.040	4.497	319.272	0.157
1618993228.37143	231.631	0.041	4.530	319.111	0.155
1618993228.40892	231.663	0.041	4.544	319.111	0.158
1618993228.44797	231.681	0.041	4.485	319.192	0.159
1618993228.44859	231.672	0.041	4.523	319.272	0.156
1618993228.45053	231.621	0.040	4.462	319.111	0.159
1618993228.48892	231.611	0.040	4.444	319.031	0.157
1618993228.49355	231.598	0.041	4.540	319.111	0.156
1618993228.53193	231.589	0.040	4.455	319.031	0.156
1618993228.57293	231.621	0.041	4.549	319.031	0.156
1618993228.57356	231.623	0.041	4.496	319.031	0.159
1618993228.61193	231.595	0.040	4.440	319.111	0.152
1618993228.61356	231.581	0.041	4.497	318.870	0.157
1618993228.65192	231.612	0.041	4.527	318.950	0.158
1618993228.65454	231.628	0.040	4.459	319.111	0.162
1618993228.69250	231.633	0.041	4.537	318.950	0.158
1618993228.69544	231.609	0.041	4.495	319.031	0.161
1618993228.73242	231.619	0.041	4.477	319.031	0.156
1618993228.73338	231.595	0.041	4.523	318.789	0.159
1618993228.77193	231.652	0.041	4.508	319.031	0.159
1618993228.77256	231.642	0.041	4.518	318.950	0.162
1618993228.81093	231.667	0.041	4.551	319.031	0.164
1618993228.84797	231.660	0.040	4.485	319.111	0.158
1618993228.84850	231.673	0.040	4.480	319.111	0.157
1618993228.85893	231.687	0.040	4.491	319.192	0.154
1618993228.89692	231.615	0.040	4.474	318.950	0.157
1618993228.89774	231.591	0.040	4.411	318.950	0.156
1618993228.90798	231.570	0.040	4.491	318.950	0.155
1618993228.94848	231.555	0.041	4.541	318.950	0.157
1618993228.95044	231.603	0.040	4.469	319.031	0.157
1618993228.98747	231.584	0.041	4.548	318.789	0.162
1618993228.98833	231.581	0.041	4.506	318.628	0.167
1618993229.02739	231.604	0.041	4.524	318.789	0.159
1618993229.03839	231.568	0.041	4.475	318.870	0.163
1618993229.08044	231.562	0.041	4.481	318.789	0.155
1618993229.08292	231.598	0.041	4.513	319.111	0.157
1618993229.08858	231.596	0.041	4.523	319.031	0.158
1618993229.12696	231.593	0.041	4.481	319.031	0.158
1618993229.17395	231.600	0.041	4.540	319.031	0.161
1618993229.17559	231.536	0.041	4.515	318.870	0.161
1618993229.17749	231.579	0.041	4.452	318.870	0.159
1618993229.18851	231.576	0.041	4.506	318.950	0.159
1618993229.22672	231.586	0.041	4.543	318.950	0.159
1618993229.23894	231.601	0.041	4.524	318.950	0.159
1618993229.24859	231.639	0.041	4.531	318.870	0.161
1618993229.28695	231.635	0.041	4.465	318.950	0.161
1618993229.29782	231.595	0.040	4.446	318.950	0.157
1618993229.30853	231.617	0.041	4.514	318.950	0.159
1618993229.34698	231.652	0.041	4.531	319.031	0.163
1618993229.34759	231.665	0.041	4.518	319.111	0.164
1618993229.38598	231.646	0.041	4.515	319.031	0.158
1618993229.40097	231.646	0.041	4.554	319.272	0.155
1618993229.41060	231.631	0.040	4.474	319.111	0.154
1618993229.44784	231.610	0.041	4.513	319.031	0.156
1618993229.45895	231.616	0.041	4.484	319.031	0.157
1618993229.46896	231.656	0.040	4.488	319.192	0.153
1618993229.50672	231.643	0.041	4.544	319.111	0.158
1618993229.50752	231.680	0.041	4.529	319.111	0.161
1618993229.54596	231.686	0.041	4.494	319.111	0.159
1618993229.58596	231.622	0.041	4.496	319.192	0.157
1618993229.58660	231.621	0.040	4.486	318.950	0.158
1618993229.62398	231.631	0.041	4.548	319.031	0.162
1618993229.62559	231.644	0.041	4.547	318.950	0.157
1618993229.66396	231.662	0.041	4.504	319.111	0.164
1618993229.67588	231.698	0.041	4.531	319.192	0.155
1618993229.71299	231.665	0.040	4.487	319.111	0.155
1618993229.71558	231.632	0.041	4.508	319.031	0.158
1618993229.75297	231.639	0.041	4.483	319.031	0.157
1618993229.75360	231.641	0.041	4.524	319.031	0.158
1618993229.79198	231.647	0.041	4.495	319.111	0.157
1618993229.79260	231.657	0.041	4.560	319.031	0.158
1618993229.83164	231.669	0.040	4.455	319.192	0.158
1618993229.83901	231.677	0.041	4.510	319.111	0.162
1618993229.88098	231.685	0.041	4.520	319.111	0.162
1618993229.89196	231.673	0.040	4.461	319.111	0.158
1618993229.92899	231.657	0.041	4.477	319.111	0.159
1618993229.93896	231.667	0.041	4.471	319.031	0.159
1618993229.95097	231.663	0.040	4.455	319.192	0.157
1618993229.99597	231.623	0.041	4.465	318.950	0.161
1618993230.03998	231.627	0.041	4.502	319.031	0.162
1618993230.04259	231.636	0.041	4.528	319.031	0.158
1618993230.04353	231.649	0.041	4.526	319.031	0.159
1618993230.08198	231.653	0.041	4.517	319.031	0.159
1618993230.09829	231.646	0.041	4.510	319.111	0.159
1618993230.10898	231.582	0.041	4.509	318.950	0.162
1618993230.14797	231.604	0.041	4.527	319.111	0.163
1618993230.15856	231.585	0.041	4.504	319.111	0.156
1618993230.16898	231.625	0.041	4.541	319.111	0.161
1618993230.20698	231.629	0.041	4.556	319.111	0.161
1618993230.20761	231.654	0.041	4.506	319.111	0.159
1618993230.24576	231.622	0.041	4.478	318.950	0.159
1618993230.26297	231.581	0.041	4.466	318.870	0.161
1618993230.27166	231.565	0.041	4.502	318.870	0.158
1618993230.32576	231.582	0.041	4.504	318.870	0.162
1618993230.32660	231.626	0.041	4.540	319.031	0.161
1618993230.32760	231.648	0.041	4.570	319.031	0.162
1618993230.36599	231.675	0.041	4.510	318.950	0.161
1618993230.37599	231.599	0.041	4.464	318.950	0.158
1618993230.41276	231.558	0.041	4.453	318.950	0.159
1618993230.42385	231.541	0.040	4.461	318.950	0.158
1618993230.46203	231.494	0.041	4.508	318.870	0.162
1618993230.47501	231.533	0.041	4.534	318.950	0.159
1618993230.48351	231.542	0.041	4.513	318.870	0.158
1618993230.52204	231.546	0.041	4.529	318.789	0.163
1618993230.52264	231.549	0.040	4.470	318.870	0.162
1618993230.52360	231.503	0.041	4.519	318.789	0.159
1618993230.56891	231.492	0.040	4.481	318.789	0.158
1618993230.60150	231.473	0.040	4.531	318.548	0.154
1618993230.61746	231.518	0.040	4.506	318.950	0.153
1618993230.62742	231.519	0.040	4.496	318.709	0.157
1618993230.66546	231.543	0.041	4.500	318.789	0.158
1618993230.67670	231.480	0.041	4.531	318.789	0.156
1618993230.68900	231.486	0.041	4.489	318.789	0.159
1618993230.72701	231.490	0.041	4.493	318.870	0.155
1618993230.73760	231.481	0.041	4.568	318.870	0.158
1618993230.74905	231.506	0.041	4.495	318.789	0.155
1618993230.78803	231.516	0.041	4.482	318.870	0.159
1618993230.79801	231.463	0.041	4.482	318.870	0.161
1618993230.80766	231.441	0.041	4.462	318.789	0.162
1618993230.85501	231.425	0.041	4.491	318.709	0.163
1618993230.89302	231.455	0.041	4.496	318.789	0.164
1618993230.89461	231.455	0.041	4.549	318.950	0.166
1618993230.93282	231.491	0.041	4.525	318.870	0.165
1618993230.93469	231.492	0.041	4.524	318.950	0.162
1618993230.95803	231.510	0.040	4.463	318.870	0.155
1618993230.96901	231.479	0.040	4.451	318.789	0.158
1618993231.00704	231.477	0.041	4.525	318.789	0.158
1618993231.00864	231.490	0.040	4.450	318.789	0.158
1618993231.04703	231.503	0.041	4.542	318.870	0.156
1618993231.05804	231.518	0.041	4.543	318.950	0.158
1618993231.06902	231.527	0.040	4.487	318.870	0.163
1618993231.10771	231.478	0.041	4.527	318.870	0.163
1618993231.11904	231.493	0.041	4.525	318.870	0.158
1618993231.12901	231.502	0.041	4.513	318.870	0.162
1618993231.17502	231.505	0.041	4.513	318.950	0.161
1618993231.21403	231.434	0.041	4.487	318.950	0.166
1618993231.21563	231.419	0.041	4.510	318.870	0.158
1618993231.22804	231.433	0.040	4.504	318.870	0.162
1618993231.26571	231.431	0.041	4.528	318.709	0.159
1618993231.27803	231.468	0.041	4.557	318.870	0.159
1618993231.28766	231.508	0.041	4.571	318.789	0.159
1618993231.32601	231.526	0.040	4.473	318.870	0.155
1618993231.32767	231.518	0.041	4.546	319.031	0.156
1618993231.36610	231.457	0.041	4.440	318.950	0.163
1618993231.38903	231.467	0.041	4.569	318.709	0.166
1618993231.42803	231.482	0.041	4.524	318.870	0.163
1618993231.46577	231.508	0.041	4.500	318.870	0.162
1618993231.46654	231.518	0.041	4.569	318.870	0.165
1618993231.47760	231.538	0.040	4.480	318.950	0.155
1618993231.48750	231.534	0.041	4.513	318.709	0.157
1618993231.52608	231.481	0.041	4.459	318.709	0.159
1618993231.53803	231.479	0.041	4.528	318.789	0.158
1618993231.54905	231.435	0.040	4.478	318.789	0.155
1618993231.58811	231.403	0.041	4.518	318.789	0.157
1618993231.60005	231.418	0.041	4.498	318.789	0.159
1618993231.61104	231.435	0.041	4.522	318.870	0.159
1618993231.64011	231.452	0.041	4.518	318.789	0.164
1618993231.64871	231.437	0.041	4.534	318.789	0.159
1618993231.68706	231.412	0.041	4.504	318.709	0.154
1618993231.69765	231.440	0.041	4.530	318.870	0.156
1618993231.70907	231.477	0.041	4.571	318.950	0.159
1618993231.74708	231.516	0.041	4.494	318.950	0.158
1618993231.75806	231.510	0.041	4.507	318.870	0.158
1618993231.76904	231.470	0.041	4.474	318.950	0.158
1618993231.81507	231.458	0.041	4.511	318.709	0.165
1618993231.85284	231.478	0.041	4.556	318.789	0.159
1618993231.85362	231.498	0.041	4.530	318.789	0.162
1618993231.86805	231.494	0.041	4.529	318.789	0.162
1618993231.90604	231.493	0.041	4.532	318.870	0.159
1618993231.90769	231.467	0.041	4.480	318.870	0.155
1618993231.92888	231.436	0.041	4.499	318.709	0.166
1618993231.96804	231.425	0.041	4.526	318.870	0.162
1618993231.96869	231.483	0.041	4.550	318.789	0.157
1618993232.00707	231.504	0.041	4.538	318.789	0.165
1618993232.00768	231.567	0.041	4.495	318.950	0.159
1618993232.02905	231.565	0.041	4.482	318.950	0.156
1618993232.06707	231.556	0.040	4.416	318.950	0.157
1618993232.06868	231.525	0.040	4.479	319.031	0.156
1618993232.10708	231.494	0.041	4.530	319.031	0.161
1618993232.10768	231.470	0.041	4.499	318.950	0.158
1618993232.14569	231.489	0.041	4.532	318.950	0.155
1618993232.14668	231.535	0.041	4.524	318.870	0.158
1618993232.18471	231.558	0.041	4.533	318.950	0.162
1618993232.18658	231.544	0.041	4.520	318.950	0.158
1618993232.22507	231.510	0.041	4.509	318.870	0.158
1618993232.23608	231.502	0.041	4.513	318.950	0.158
1618993232.27408	231.493	0.041	4.537	318.950	0.162
1618993232.27571	231.465	0.041	4.517	318.870	0.159
1618993232.31308	231.520	0.041	4.525	319.031	0.158
1618993232.31370	231.519	0.041	4.559	318.950	0.165
1618993232.32667	231.474	0.041	4.483	318.789	0.158
1618993232.36390	231.474	0.041	4.511	318.870	0.164
1618993232.37807	231.499	0.041	4.529	318.870	0.161
1618993232.38772	231.484	0.040	4.464	318.870	0.162
1618993232.42609	231.483	0.041	4.480	318.950	0.159
1618993232.44809	231.487	0.041	4.525	318.870	0.161
1618993232.48709	231.485	0.041	4.471	318.950	0.157
1618993232.50285	231.506	0.041	4.514	318.950	0.159
1618993232.51066	231.488	0.041	4.508	318.870	0.163
1618993232.54809	231.508	0.041	4.498	318.870	0.161
1618993232.54872	231.520	0.041	4.526	318.870	0.163
1618993232.58708	231.492	0.041	4.508	318.950	0.162
1618993232.63288	231.476	0.041	4.485	318.870	0.166
1618993232.63373	231.462	0.041	4.474	318.870	0.158
1618993232.63565	231.439	0.041	4.509	318.870	0.157
1618993232.64708	231.500	0.041	4.564	318.870	0.165
1618993232.68410	231.512	0.041	4.508	318.950	0.158
1618993232.69689	231.504	0.041	4.544	318.950	0.164
1618993232.70709	231.188	0.040	4.380	318.548	0.158
1618993232.74393	231.110	0.041	4.448	318.387	0.159
1618993232.75569	231.056	0.040	4.467	318.387	0.162
1618993232.76710	231.033	0.041	4.543	318.306	0.164
1618993232.80388	231.052	0.041	4.545	318.226	0.161
1618993232.81609	231.100	0.041	4.548	318.387	0.159
1618993232.82809	231.121	0.041	4.553	318.387	0.164
1618993232.86512	231.143	0.041	4.529	318.467	0.162
1618993232.86779	231.103	0.041	4.470	318.467	0.161
1618993232.90486	231.069	0.041	4.508	318.387	0.162
1618993232.92308	231.123	0.041	4.521	318.467	0.157
1618993232.93215	231.121	0.041	4.500	318.306	0.157
1618993232.97310	231.212	0.042	4.654	318.548	0.166
1618993232.97875	231.391	0.041	4.544	318.870	0.163
1618993233.01689	231.395	0.041	4.517	318.789	0.161
1618993233.03214	231.332	0.041	4.482	318.870	0.164
1618993233.06887	231.321	0.041	4.501	318.628	0.163
1618993233.07678	231.357	0.041	4.490	318.789	0.161
1618993233.08765	231.389	0.041	4.501	318.709	0.159
1618993233.12711	231.489	0.041	4.490	318.950	0.159
1618993233.12771	231.511	0.041	4.565	318.870	0.162
1618993233.16512	231.461	0.041	4.489	318.870	0.157
1618993233.17809	231.476	0.041	4.468	318.950	0.159
1618993233.18874	231.448	0.041	4.473	318.950	0.159
1618993233.22710	231.492	0.041	4.559	319.031	0.161
1618993233.23671	231.534	0.041	4.522	319.111	0.157
1618993233.24669	231.560	0.041	4.527	319.111	0.155
1618993233.28410	231.566	0.041	4.495	319.111	0.155
1618993233.29610	231.497	0.041	4.501	318.950	0.155
1618993233.30812	231.526	0.041	4.487	318.950	0.156
1618993233.34510	231.499	0.041	4.531	318.950	0.159
1618993233.34673	231.543	0.040	4.464	319.192	0.158
1618993233.38412	231.555	0.041	4.561	319.111	0.158
1618993233.43111	231.573	0.041	4.504	319.111	0.165
1618993233.43274	231.567	0.041	4.498	319.031	0.162
1618993233.43818	231.532	0.041	4.504	319.031	0.158
1618993233.47514	231.548	0.041	4.539	319.031	0.158
1618993233.47671	231.530	0.041	4.467	319.031	0.158
1618993233.48792	231.538	0.041	4.497	319.031	0.158
1618993233.52514	231.560	0.041	4.529	319.192	0.159
1618993233.52676	231.557	0.041	4.498	318.950	0.156
1618993233.56513	231.603	0.041	4.509	319.031	0.159
1618993233.56676	231.647	0.041	4.552	319.031	0.161
1618993233.60512	231.653	0.041	4.517	319.111	0.161
1618993233.61612	231.650	0.041	4.521	319.111	0.158
1618993233.65414	231.653	0.041	4.511	319.031	0.159
1618993233.65670	231.700	0.041	4.540	319.192	0.161
1618993233.66668	231.731	0.041	4.527	319.192	0.163
1618993233.70393	231.672	0.041	4.486	319.111	0.166
1618993233.71713	231.662	0.041	4.496	319.272	0.155
1618993233.72713	231.659	0.041	4.594	319.111	0.161
1618993233.76389	231.695	0.041	4.496	319.192	0.158
1618993233.77613	231.703	0.041	4.512	319.192	0.158
1618993233.78813	231.789	0.041	4.559	319.353	0.161
1618993233.83317	231.792	0.041	4.513	319.353	0.161
1618993233.87215	231.770	0.041	4.486	319.272	0.165
1618993233.87277	231.711	0.041	4.496	319.192	0.163
1618993233.87471	231.695	0.041	4.498	319.192	0.158
1618993233.88721	231.703	0.041	4.521	319.192	0.166
1618993233.92914	231.720	0.041	4.547	319.111	0.163
1618993233.93613	231.758	0.041	4.544	319.272	0.159
1618993233.94678	231.764	0.041	4.521	319.353	0.168
1618993233.98480	231.828	0.041	4.583	319.353	0.162
1618993233.99813	231.780	0.041	4.522	319.433	0.159
1618993234.00914	231.768	0.041	4.490	319.353	0.163
1618993234.04914	231.766	0.041	4.506	319.272	0.165
1618993234.04977	231.777	0.041	4.509	319.353	0.163
1618993234.08916	231.768	0.041	4.508	319.192	0.167
1618993234.09877	231.777	0.041	4.537	319.272	0.166
1618993234.10914	231.772	0.041	4.477	319.353	0.158
1618993234.14813	231.790	0.041	4.462	319.433	0.161
1618993234.15874	231.793	0.041	4.490	319.353	0.159
1618993234.18015	231.768	0.041	4.455	319.353	0.157
1618993234.22016	231.769	0.041	4.505	319.353	0.161
1618993234.22178	231.780	0.041	4.541	319.272	0.158
1618993234.22681	231.785	0.041	4.559	319.192	0.162
1618993234.26613	231.797	0.041	4.472	319.192	0.161
1618993234.27378	231.794	0.041	4.479	319.353	0.159
1618993234.31314	231.776	0.041	4.512	319.192	0.162
1618993234.33718	231.798	0.041	4.502	319.353	0.166
1618993234.33780	231.820	0.041	4.560	319.433	0.162
1618993234.35613	231.810	0.041	4.501	319.433	0.163
1618993234.36914	231.827	0.041	4.500	319.433	0.165
1618993234.40714	231.852	0.041	4.524	319.433	0.162
1618993234.41614	231.816	0.041	4.467	319.353	0.163
1618993234.42713	231.776	0.041	4.501	319.272	0.165
1618993234.46513	231.803	0.041	4.531	319.514	0.164
1618993234.47673	231.833	0.041	4.548	319.353	0.165
1618993234.48714	231.863	0.041	4.516	319.433	0.162
1618993234.52514	231.890	0.041	4.557	319.433	0.163
1618993234.52679	231.892	0.041	4.523	319.514	0.162
1618993234.56417	231.865	0.041	4.479	319.433	0.162
1618993234.61318	231.845	0.041	4.483	319.514	0.158
1618993234.61383	231.848	0.041	4.523	319.353	0.161
1618993234.61814	231.858	0.041	4.459	319.514	0.156
1618993234.65716	231.858	0.041	4.554	319.594	0.161
1618993234.65779	231.889	0.041	4.487	319.433	0.157
1618993234.67616	231.861	0.040	4.442	319.514	0.155
1618993234.71417	231.831	0.041	4.529	319.353	0.158
1618993234.72017	231.821	0.041	4.519	319.433	0.157
1618993234.75797	231.801	0.041	4.523	319.353	0.166
1618993234.75875	231.814	0.041	4.514	319.272	0.163
1618993234.80216	231.816	0.041	4.517	319.353	0.166
1618993234.80477	231.858	0.041	4.553	319.433	0.163
1618993234.84721	231.834	0.041	4.499	319.272	0.163
1618993234.84776	231.842	0.041	4.537	319.353	0.163
1618993234.88517	231.852	0.041	4.565	319.433	0.163
1618993234.89618	231.878	0.041	4.531	319.514	0.166
1618993234.90785	231.893	0.041	4.480	319.514	0.165
1618993234.94719	231.880	0.041	4.529	319.514	0.161
1618993234.95925	231.860	0.041	4.486	319.514	0.159
1618993234.96775	231.830	0.041	4.535	319.433	0.164
1618993235.00724	231.842	0.041	4.497	319.433	0.161
1618993235.00773	231.876	0.041	4.536	319.433	0.164
1618993235.04671	231.866	0.041	4.505	319.272	0.168
1618993235.08518	231.895	0.041	4.491	319.353	0.159
1618993235.08681	231.888	0.041	4.515	319.514	0.158
1618993235.09571	231.832	0.041	4.511	319.433	0.163
1618993235.13419	231.803	0.041	4.463	319.433	0.162
1618993235.13480	231.825	0.041	4.520	319.433	0.162
1618993235.15724	231.833	0.041	4.523	319.353	0.163
1618993235.17019	231.862	0.041	4.559	319.433	0.162
1618993235.20834	231.912	0.041	4.499	319.433	0.164
1618993235.21677	231.897	0.041	4.500	319.433	0.164
1618993235.22778	231.893	0.040	4.432	319.514	0.157
1618993235.26595	231.810	0.041	4.483	319.433	0.164
1618993235.27718	231.807	0.041	4.466	319.353	0.161
1618993235.28682	231.798	0.041	4.567	319.353	0.161
1618993235.32518	231.850	0.041	4.561	319.272	0.162
1618993235.32682	231.861	0.041	4.530	319.353	0.162
1618993235.36418	231.871	0.041	4.516	319.433	0.159
1618993235.37419	231.855	0.041	4.531	319.433	0.158
1618993235.41219	231.831	0.041	4.536	319.353	0.164
1618993235.41281	231.822	0.041	4.505	319.353	0.157
1618993235.45718	231.835	0.041	4.523	319.433	0.161
1618993235.45774	231.851	0.041	4.485	319.433	0.157
1618993235.47770	231.879	0.041	4.518	319.514	0.157
1618993235.49019	231.866	0.040	4.517	319.353	0.158
1618993235.52820	231.847	0.041	4.496	319.433	0.158
1618993235.53820	231.820	0.040	4.410	319.433	0.155
1618993235.54819	231.836	0.037	3.922	319.433	0.148
1618993235.58618	231.824	0.032	3.357	319.353	0.136
1618993235.59889	231.840	0.029	2.947	319.353	0.124
1618993235.60880	231.843	0.028	2.927	319.433	0.119
1618993235.64702	231.868	0.028	2.918	319.433	0.121
1618993235.64899	231.808	0.026	2.577	319.272	0.112
1618993235.68727	231.804	0.025	2.444	319.353	0.104
1618993235.68784	231.791	0.025	2.462	319.353	0.109
1618993235.72521	231.788	0.025	2.458	319.272	0.109
1618993235.72684	231.819	0.025	2.471	319.272	0.106
1618993235.76725	231.822	0.025	2.466	319.272	0.111
1618993235.76784	231.841	0.024	2.427	319.353	0.105
1618993235.80597	231.843	0.025	2.442	319.353	0.105
1618993235.81276	231.802	0.025	2.430	319.272	0.105
1618993235.83221	231.794	0.025	2.483	319.272	0.108
1618993235.87020	231.822	0.024	2.418	319.192	0.105
1618993235.88421	231.838	0.025	2.457	319.272	0.108
1618993235.92222	231.831	0.025	2.435	319.272	0.108
1618993235.92386	231.836	0.024	2.443	319.192	0.106
1618993235.92483	231.816	0.025	2.446	319.272	0.107
1618993235.96300	231.799	0.024	2.417	319.272	0.105
1618993235.96390	231.820	0.025	2.458	319.192	0.111
1618993236.00199	231.829	0.025	2.463	319.192	0.111
1618993236.00920	231.814	0.024	2.406	319.353	0.104
1618993236.04734	231.806	0.025	2.433	319.272	0.107
1618993236.08899	231.835	0.025	2.455	319.353	0.107
1618993236.08986	231.816	0.025	2.497	319.353	0.110
1618993236.09179	231.812	0.025	2.420	319.111	0.107
1618993236.12922	231.824	0.025	2.504	319.192	0.110
1618993236.12985	231.841	0.025	2.493	319.514	0.107
1618993236.16898	231.839	0.024	2.409	319.353	0.105
1618993236.18226	231.823	0.025	2.456	319.433	0.105
1618993236.19531	231.782	0.025	2.448	319.353	0.107
1618993236.21532	231.756	0.024	2.428	319.192	0.106
1618993236.25322	231.755	0.026	2.612	319.272	0.114
1618993236.25385	231.761	0.027	2.761	319.272	0.116
1618993236.26521	231.818	0.025	2.484	319.272	0.111
1618993236.30301	231.841	0.025	2.468	319.272	0.107
1618993236.30388	231.833	0.025	2.421	319.353	0.105
1618993236.34179	231.847	0.025	2.443	319.272	0.106
1618993236.35377	231.820	0.025	2.453	319.272	0.110
1618993236.39194	231.822	0.025	2.452	319.433	0.107
1618993236.39282	231.810	0.025	2.460	319.353	0.110
1618993236.43024	231.852	0.025	2.479	319.433	0.107
1618993236.43221	231.861	0.025	2.490	319.353	0.108
1618993236.44729	231.886	0.025	2.473	319.353	0.105
1618993236.48398	231.863	0.025	2.430	319.353	0.111
1618993236.48487	231.825	0.024	2.412	319.353	0.107
1618993236.52424	231.827	0.025	2.457	319.353	0.108
1618993236.56331	231.840	0.025	2.488	319.514	0.108
1618993236.56388	231.869	0.025	2.452	319.433	0.109
1618993236.56677	231.885	0.025	2.450	319.433	0.107
1618993236.60524	231.877	0.025	2.445	319.433	0.109
1618993236.60780	231.853	0.025	2.449	319.433	0.106
1618993236.64524	231.847	0.025	2.411	319.353	0.105
1618993236.65529	231.821	0.024	2.443	319.353	0.107
1618993236.69326	231.823	0.025	2.477	319.272	0.107
1618993236.69528	231.837	0.025	2.434	319.353	0.106
1618993236.73325	231.868	0.025	2.454	319.514	0.109
1618993236.73387	231.845	0.025	2.451	319.514	0.106
1618993236.74502	231.842	0.024	2.421	319.433	0.106
1618993236.78331	231.837	0.025	2.443	319.353	0.107
1618993236.82025	231.801	0.025	2.454	319.514	0.107
1618993236.82191	231.828	0.025	2.454	319.353	0.105
1618993236.82380	231.844	0.025	2.484	319.433	0.108
1618993236.86227	231.884	0.025	2.435	319.514	0.107
1618993236.86288	231.896	0.025	2.470	319.433	0.106
1618993236.90000	231.872	0.025	2.419	319.353	0.106
1618993236.91930	231.809	0.024	2.401	319.353	0.108
1618993236.92790	231.828	0.024	2.436	319.272	0.107
1618993236.96525	231.829	0.025	2.450	319.353	0.108
1618993236.97625	231.865	0.025	2.459	319.433	0.109
1618993236.98730	231.897	0.025	2.471	319.353	0.107
1618993237.02426	231.899	0.025	2.443	319.433	0.107
1618993237.03328	231.905	0.025	2.438	319.353	0.107
1618993237.07424	231.867	0.025	2.450	319.353	0.107
1618993237.07581	231.848	0.025	2.466	319.594	0.107
1618993237.11428	231.826	0.025	2.445	319.433	0.114
1618993237.11490	231.848	0.025	2.443	319.433	0.110
1618993237.12383	231.875	0.025	2.470	319.353	0.111
1618993237.16225	231.878	0.024	2.422	319.433	0.106
1618993237.17530	231.851	0.024	2.439	319.433	0.107
1618993237.18488	231.836	0.025	2.429	319.353	0.106
1618993237.22335	231.832	0.025	2.421	319.433	0.106
1618993237.24710	231.857	0.027	2.692	319.353	0.123
1618993237.28429	231.872	0.026	2.678	319.353	0.115
1618993237.29535	231.895	0.025	2.436	319.514	0.107
1618993237.30732	231.882	0.025	2.470	319.433	0.110
1618993237.34428	231.881	0.025	2.461	319.433	0.109
1618993237.35727	231.894	0.025	2.455	319.433	0.109
1618993237.36789	231.914	0.025	2.451	319.353	0.110
1618993237.40529	231.903	0.025	2.446	319.514	0.109
1618993237.40690	231.908	0.025	2.462	319.514	0.106
1618993237.44386	231.899	0.025	2.490	319.433	0.108
1618993237.49136	231.879	0.025	2.459	319.594	0.108
1618993237.49292	231.899	0.025	2.455	319.514	0.105
1618993237.50194	231.868	0.025	2.465	319.433	0.108
1618993237.54334	231.894	0.025	2.469	319.433	0.109
1618993237.54382	231.933	0.025	2.463	319.675	0.108
1618993237.55783	231.919	0.025	2.465	319.514	0.108
1618993237.56682	231.922	0.025	2.452	319.514	0.111
1618993237.60733	231.874	0.024	2.403	319.514	0.109
1618993237.62731	231.851	0.025	2.408	319.353	0.108
1618993237.66525	231.872	0.025	2.427	319.514	0.107
1618993237.67685	231.901	0.025	2.478	319.594	0.110
1618993237.68688	231.906	0.025	2.426	319.514	0.116
1618993237.72403	231.909	0.025	2.441	319.514	0.110
1618993237.72483	231.874	0.025	2.484	319.514	0.109
1618993237.76335	231.860	0.025	2.441	319.514	0.109
1618993237.81329	231.828	0.025	2.440	319.514	0.108
1618993237.81390	231.836	0.025	2.437	319.353	0.106
1618993237.81630	231.845	0.025	2.432	319.514	0.107
1618993237.85407	231.837	0.025	2.479	319.353	0.110
1618993237.85484	231.829	0.025	2.464	319.433	0.110
1618993237.87495	231.820	0.025	2.469	319.353	0.108
1618993237.91341	231.831	0.025	2.412	319.514	0.108
1618993237.91390	231.826	0.025	2.451	319.433	0.108
1618993237.93537	231.830	0.025	2.459	319.433	0.111
1618993237.94734	231.847	0.025	2.418	319.433	0.107
1618993237.98528	231.823	0.025	2.437	319.433	0.106
1618993238.00530	231.801	0.025	2.416	319.433	0.108
1618993238.00692	231.793	0.025	2.410	319.433	0.109
1618993238.04491	231.785	0.025	2.476	319.433	0.109
1618993238.04689	231.796	0.025	2.421	319.353	0.108
1618993238.08432	231.821	0.025	2.442	319.514	0.109
1618993238.12734	231.811	0.025	2.460	319.272	0.110
