# timestamp	V	A	W	V	A
1598449116.53491	227.769	0.024	1.817	322.009	0.141
1598449116.54495	227.736	0.025	1.922	322.009	0.141
1598449116.57244	227.758	0.024	1.831	322.089	0.140
1598449116.58494	227.775	0.025	1.886	322.089	0.144
1598449116.60619	227.759	0.024	1.854	322.170	0.141
1598449116.63120	227.756	0.025	1.892	322.009	0.144
1598449116.64619	227.669	0.025	1.866	322.089	0.138
1598449116.66619	227.741	0.025	1.860	321.928	0.140
1598449116.69991	227.751	0.026	2.043	322.009	0.151
1598449116.70744	227.778	0.026	1.968	322.009	0.148
1598449116.72744	227.797	0.025	1.896	322.170	0.143
1598449116.75244	227.779	0.025	1.870	322.009	0.146
1598449116.76495	227.798	0.025	1.868	322.170	0.142
1598449116.78619	227.807	0.025	1.911	322.089	0.143
1598449116.81245	227.862	0.025	1.886	322.009	0.142
1598449116.82619	227.838	0.025	1.910	322.170	0.147
1598449116.85864	227.799	0.024	1.858	322.089	0.139
1598449116.87495	227.821	0.025	1.911	322.250	0.142
1598449116.88619	227.848	0.025	1.856	322.089	0.142
1598449116.90620	227.832	0.025	1.852	322.170	0.141
1598449116.93119	227.846	0.025	1.912	322.250	0.148
1598449116.94620	227.830	0.025	1.879	322.170	0.140
1598449116.96619	227.830	0.024	1.842	322.170	0.138
1598449116.99245	227.852	0.025	1.880	322.250	0.144
1598449117.01489	227.802	0.025	1.874	322.250	0.144
1598449117.02619	227.784	0.025	1.896	322.170	0.145
1598449117.05120	227.760	0.024	1.844	322.170	0.139
1598449117.06619	227.824	0.025	1.880	322.170	0.145
1598449117.08495	227.856	0.025	1.885	322.089	0.138
1598449117.11245	227.835	0.025	1.888	322.009	0.142
1598449117.12495	227.820	0.025	1.871	322.089	0.138
1598449117.14619	227.743	0.024	1.859	322.009	0.136
1598449117.17992	227.808	0.024	1.839	321.928	0.144
1598449117.19762	227.831	0.025	1.910	322.089	0.141
1598449117.20745	227.831	0.024	1.878	322.009	0.140
1598449117.23119	227.842	0.025	1.892	322.250	0.145
1598449117.24496	227.807	0.024	1.839	322.170	0.142
1598449117.26619	227.799	0.025	1.910	322.089	0.145
1598449117.29243	227.810	0.025	1.885	322.250	0.144
1598449117.30622	227.810	0.025	1.883	322.170	0.141
1598449117.33986	227.839	0.025	1.904	322.250	0.144
1598449117.35620	227.847	0.024	1.861	322.250	0.144
1598449117.36745	227.841	0.025	1.852	322.170	0.140
1598449117.40112	227.886	0.025	1.879	322.331	0.146
1598449117.41745	227.825	0.024	1.835	322.089	0.140
1598449117.42745	227.805	0.025	1.890	322.089	0.148
1598449117.44494	227.736	0.024	1.811	322.009	0.143
1598449117.47243	227.733	0.025	1.855	321.928	0.144
1598449117.49490	227.736	0.025	1.894	321.848	0.144
1598449117.50497	227.746	0.025	1.859	321.928	0.143
1598449117.53245	227.767	0.025	1.863	321.848	0.142
1598449117.55487	227.760	0.025	1.893	321.928	0.151
1598449117.56494	227.775	0.025	1.931	322.089	0.143
1598449117.59118	227.811	0.025	1.890	322.009	0.143
1598449117.60494	227.801	0.024	1.831	322.009	0.140
1598449117.62620	227.839	0.025	1.898	322.009	0.144
1598449117.65741	227.784	0.024	1.870	321.928	0.141
1598449117.66871	227.796	0.026	1.950	322.089	0.152
1598449117.68618	227.803	0.025	1.892	322.009	0.144
1598449117.71862	227.868	0.025	1.944	322.089	0.146
1598449117.72618	227.864	0.025	1.872	322.170	0.145
1598449117.74618	227.818	0.025	1.866	322.170	0.143
1598449117.77368	227.794	0.025	1.851	322.089	0.142
1598449117.78618	227.825	0.025	1.898	322.170	0.140
1598449117.82241	227.854	0.025	1.901	322.170	0.144
1598449117.83493	227.864	0.025	1.875	322.170	0.145
1598449117.84619	227.838	0.025	1.861	322.089	0.143
1598449117.86618	227.830	0.025	1.898	322.250	0.151
1598449117.89244	227.889	0.024	1.851	322.250	0.139
1598449117.90618	227.872	0.025	1.900	322.089	0.141
1598449117.92494	227.850	0.024	1.843	322.089	0.138
1598449117.95244	227.821	0.025	1.915	322.250	0.144
1598449117.97615	227.815	0.024	1.823	322.089	0.140
1598449117.98619	227.887	0.024	1.876	322.089	0.144
1598449118.01496	227.886	0.025	1.901	322.009	0.142
1598449118.02494	227.917	0.025	1.918	322.331	0.142
1598449118.04495	227.881	0.024	1.838	322.170	0.142
1598449118.07244	227.841	0.024	1.848	322.089	0.140
1598449118.08494	227.875	0.025	1.859	321.928	0.141
1598449118.10618	227.847	0.025	1.885	322.009	0.140
1598449118.13244	227.820	0.025	1.879	322.089	0.140
1598449118.14494	227.812	0.025	1.911	322.009	0.142
1598449118.16620	227.858	0.025	1.883	322.250	0.139
1598449118.19370	227.886	0.025	1.888	322.250	0.145
1598449118.20495	227.835	0.025	1.894	322.170	0.141
1598449118.22619	227.823	0.025	1.909	322.170	0.146
1598449118.25245	227.801	0.024	1.835	322.089	0.140
1598449118.26619	227.795	0.025	1.890	322.009	0.141
1598449118.28620	227.798	0.025	1.907	322.009	0.145
1598449118.31245	227.788	0.024	1.854	322.009	0.140
1598449118.32619	227.795	0.025	1.861	322.009	0.142
1598449118.34494	227.797	0.025	1.907	322.009	0.147
1598449118.37120	227.800	0.024	1.857	322.009	0.140
1598449118.38619	227.822	0.025	1.902	322.089	0.143
1598449118.40495	227.788	0.024	1.867	321.928	0.138
1598449118.43245	227.805	0.024	1.844	322.009	0.144
1598449118.44495	227.770	0.025	1.846	321.928	0.147
1598449118.46495	227.774	0.025	1.874	321.928	0.144
1598449118.49246	227.795	0.025	1.899	321.928	0.145
1598449118.50496	227.774	0.025	1.893	321.928	0.140
1598449118.52495	227.775	0.025	1.911	322.089	0.145
1598449118.55245	227.753	0.024	1.827	322.170	0.140
1598449118.56619	227.701	0.025	1.908	322.009	0.141
1598449118.58745	227.702	0.025	1.852	322.009	0.147
1598449118.61244	227.729	0.025	1.869	322.089	0.143
1598449118.62495	227.730	0.025	1.891	322.009	0.148
1598449118.64619	227.700	0.025	1.860	321.928	0.139
1598449118.67266	227.711	0.025	1.905	322.009	0.144
1598449118.68620	227.722	0.025	1.892	322.089	0.144
1598449118.70621	227.716	0.025	1.885	322.089	0.143
1598449118.73245	227.700	0.025	1.925	321.928	0.143
1598449118.74620	227.687	0.024	1.871	321.928	0.141
1598449118.76495	227.703	0.024	1.844	321.928	0.140
1598449118.79371	227.708	0.025	1.896	321.928	0.138
1598449118.80620	227.760	0.024	1.848	321.928	0.141
1598449118.82497	227.739	0.025	1.884	322.009	0.144
1598449118.85121	227.735	0.024	1.845	321.928	0.140
1598449118.86641	227.669	0.025	1.916	321.928	0.144
1598449118.88515	227.693	0.025	1.895	321.928	0.140
1598449118.91252	227.710	0.025	1.860	322.009	0.145
1598449118.92497	227.717	0.025	1.913	322.009	0.144
1598449118.94496	227.703	0.025	1.889	321.928	0.146
1598449118.97370	227.696	0.024	1.850	321.848	0.142
1598449118.98621	227.790	0.025	1.957	322.089	0.152
1598449119.00496	227.796	0.024	1.851	322.170	0.143
1598449119.03246	227.776	0.025	1.896	322.170	0.145
1598449119.04496	227.731	0.024	1.808	322.009	0.141
1598449119.06642	227.712	0.025	1.892	322.089	0.141
1598449119.09243	227.750	0.024	1.836	322.009	0.141
1598449119.10497	227.774	0.025	1.913	322.170	0.142
1598449119.12620	227.765	0.025	1.885	322.009	0.143
1598449119.15244	227.701	0.024	1.836	322.009	0.141
1598449119.16493	227.714	0.025	1.884	321.848	0.138
1598449119.18622	227.713	0.025	1.878	321.928	0.143
1598449119.21120	227.714	0.024	1.863	322.009	0.140
1598449119.22621	227.746	0.025	1.908	321.848	0.144
1598449119.26116	227.717	0.024	1.844	321.848	0.139
1598449119.27746	227.687	0.025	1.888	321.848	0.141
1598449119.28746	227.733	0.024	1.821	321.848	0.142
1598449119.30494	227.738	0.025	1.940	322.009	0.146
1598449119.33119	227.753	0.025	1.874	321.848	0.138
1598449119.34619	227.751	0.024	1.897	321.928	0.141
1598449119.36495	227.714	0.025	1.899	322.170	0.146
1598449119.39246	227.757	0.024	1.892	321.928	0.140
1598449119.41492	227.781	0.024	1.855	321.928	0.143
1598449119.42622	227.777	0.025	1.914	321.928	0.146
1598449119.45244	227.732	0.024	1.836	321.928	0.138
1598449119.46495	227.738	0.025	1.891	322.009	0.141
1598449119.48514	227.775	0.024	1.834	321.848	0.139
1598449119.51245	227.743	0.025	1.882	321.928	0.142
1598449119.52494	227.755	0.025	1.912	321.848	0.151
1598449119.54619	227.721	0.025	1.854	321.928	0.140
1598449119.57869	227.693	0.025	1.893	321.848	0.144
1598449119.58619	227.769	0.025	1.897	322.009	0.140
1598449119.60620	227.793	0.025	1.927	322.009	0.139
1598449119.63369	227.806	0.024	1.828	321.928	0.136
1598449119.64495	227.789	0.025	1.874	321.928	0.144
1598449119.66641	227.778	0.024	1.841	322.009	0.138
1598449119.69139	227.788	0.025	1.872	321.928	0.142
1598449119.70744	227.780	0.025	1.890	321.848	0.144
1598449119.72494	227.813	0.025	1.902	321.928	0.142
1598449119.75494	227.802	0.025	1.869	321.928	0.142
1598449119.76744	227.747	0.024	1.842	321.767	0.139
1598449119.78494	227.782	0.025	1.924	322.009	0.147
1598449119.81870	227.799	0.025	1.910	322.170	0.144
1598449119.82745	227.759	0.025	1.839	321.928	0.142
1598449119.84495	227.740	0.025	1.904	322.089	0.143
1598449119.87264	227.711	0.024	1.847	322.009	0.142
1598449119.88870	227.744	0.025	1.908	322.089	0.143
1598449119.90620	227.758	0.025	1.898	322.170	0.140
1598449119.93245	227.797	0.024	1.861	322.009	0.141
1598449119.95490	227.751	0.025	1.855	322.009	0.144
1598449119.96495	227.753	0.025	1.868	321.928	0.136
1598449119.99245	227.791	0.025	1.878	322.009	0.143
1598449120.01616	227.763	0.024	1.818	322.009	0.139
1598449120.02620	227.728	0.025	1.853	321.928	0.145
1598449120.06115	227.706	0.024	1.838	321.848	0.141
1598449120.07740	227.662	0.025	1.845	321.848	0.143
1598449120.08745	227.749	0.025	1.897	321.848	0.142
1598449120.12241	227.715	0.024	1.832	321.767	0.140
1598449120.12871	227.737	0.025	1.920	321.767	0.147
1598449120.14620	227.691	0.025	1.874	321.848	0.141
1598449120.18115	227.704	0.025	1.899	321.848	0.144
1598449120.18745	227.737	0.025	1.860	321.848	0.142
1598449120.21863	227.760	0.025	1.871	321.767	0.138
1598449120.24615	227.774	0.025	1.903	321.848	0.145
1598449120.25122	227.762	0.025	1.878	321.928	0.143
1598449120.27865	227.761	0.025	1.860	322.009	0.139
1598449120.29503	227.787	0.025	1.881	321.928	0.143
1598449120.30873	227.801	0.025	1.882	322.009	0.145
1598449120.33616	227.791	0.025	1.872	322.089	0.143
1598449120.34872	227.814	0.025	1.926	322.009	0.145
1598449120.37741	227.780	0.025	1.874	322.089	0.143
1598449120.39766	227.853	0.024	1.858	322.009	0.143
1598449120.41370	227.836	0.024	1.818	322.089	0.142
1598449120.44116	227.807	0.025	1.877	321.928	0.143
1598449120.44872	227.834	0.025	1.930	322.009	0.146
1598449120.46620	227.823	0.024	1.852	322.170	0.141
1598449120.49990	227.839	0.025	1.842	322.009	0.142
1598449120.50748	227.837	0.025	1.887	322.009	0.146
1598449120.54114	227.853	0.025	1.939	322.009	0.150
1598449120.56494	227.824	0.024	1.843	322.009	0.139
1598449120.57246	227.791	0.024	1.864	321.928	0.135
1598449120.60241	227.845	0.025	1.880	321.848	0.143
1598449120.61621	227.801	0.024	1.831	322.009	0.144
1598449120.62870	227.774	0.025	1.922	321.848	0.147
1598449120.66619	227.703	0.025	1.855	322.009	0.145
1598449120.67871	227.666	0.025	1.850	322.009	0.142
1598449120.69741	227.677	0.025	1.888	321.848	0.150
1598449120.70748	227.673	0.025	1.897	321.928	0.144
1598449120.73372	227.671	0.024	1.839	321.848	0.141
1598449120.75639	227.665	0.025	1.871	321.687	0.141
1598449120.76621	227.608	0.025	1.877	321.848	0.141
1598449120.79247	227.604	0.024	1.863	321.687	0.143
1598449120.81765	227.606	0.025	1.885	321.687	0.147
1598449120.82746	227.622	0.025	1.920	321.848	0.145
1598449120.86117	227.605	0.024	1.856	321.606	0.150
1598449120.87764	227.614	0.024	1.850	321.767	0.136
1598449120.88747	227.656	0.025	1.941	321.767	0.144
1598449120.92265	227.683	0.025	1.857	321.767	0.138
1598449120.92870	227.688	0.024	1.851	321.687	0.141
1598449120.94622	227.716	0.025	1.920	321.606	0.142
1598449120.97371	227.673	0.025	1.885	321.687	0.145
1598449120.98622	227.717	0.025	1.876	321.687	0.145
1598449121.00496	227.712	0.025	1.891	321.687	0.143
1598449121.03245	227.725	0.025	1.874	321.767	0.140
1598449121.04621	227.694	0.024	1.844	321.606	0.136
1598449121.06497	227.667	0.025	1.873	321.767	0.139
1598449121.09244	227.745	0.025	1.894	321.687	0.142
1598449121.10622	227.791	0.025	1.901	321.848	0.143
1598449121.12495	227.761	0.025	1.883	321.848	0.141
1598449121.15247	227.700	0.024	1.853	321.767	0.139
1598449121.16494	227.666	0.025	1.863	321.767	0.141
1598449121.18495	227.697	0.025	1.922	321.767	0.142
1598449121.21120	227.738	0.025	1.901	321.767	0.144
1598449121.22495	227.733	0.025	1.889	321.928	0.145
1598449121.24622	227.743	0.025	1.900	321.848	0.139
1598449121.27245	227.634	0.024	1.830	321.848	0.147
1598449121.28495	227.652	0.025	1.880	321.767	0.141
1598449121.30745	227.642	0.024	1.853	321.848	0.147
1598449121.33120	227.642	0.025	1.883	321.848	0.144
1598449121.34495	227.650	0.024	1.839	321.687	0.146
1598449121.36619	227.658	0.025	1.876	321.606	0.142
1598449121.39120	227.732	0.025	1.911	321.848	0.150
1598449121.40620	227.742	0.024	1.855	321.767	0.138
1598449121.42620	227.757	0.025	1.914	321.767	0.145
1598449121.45120	227.741	0.024	1.862	321.848	0.136
1598449121.46621	227.637	0.024	1.834	321.848	0.139
1598449121.48495	227.703	0.025	1.891	321.687	0.140
1598449121.52618	227.707	0.025	1.884	321.767	0.140
1598449121.53245	227.736	0.025	1.906	321.848	0.147
1598449121.56363	227.710	0.025	1.911	321.767	0.148
1598449121.57620	227.713	0.025	1.855	321.848	0.145
1598449121.58870	227.785	0.025	1.892	321.848	0.144
1598449121.62113	227.802	0.025	1.886	322.170	0.144
1598449121.64615	227.802	0.025	1.943	322.089	0.150
1598449121.65620	227.819	0.024	1.822	321.928	0.141
1598449121.66621	227.788	0.025	1.860	322.009	0.143
1598449121.69245	227.843	0.025	1.877	322.009	0.144
1598449121.71613	227.825	0.025	1.852	322.089	0.145
1598449121.72746	227.874	0.025	1.899	322.170	0.145
1598449121.75371	227.892	0.025	1.893	322.089	0.145
1598449121.77741	227.837	0.024	1.859	322.170	0.141
1598449121.78746	227.846	0.024	1.846	322.089	0.141
1598449121.82488	227.833	0.025	1.897	322.009	0.142
1598449121.84640	227.826	0.025	1.866	322.009	0.140
1598449121.85246	227.841	0.025	1.855	321.928	0.143
1598449121.88864	227.815	0.025	1.894	322.009	0.146
1598449121.89621	227.850	0.025	1.886	321.928	0.145
1598449121.90746	227.855	0.025	1.900	322.089	0.141
1598449121.93864	227.867	0.025	1.892	322.089	0.145
1598449121.96490	227.880	0.025	1.866	322.089	0.145
1598449122.00267	227.818	0.025	1.902	322.250	0.147
1598449122.01871	227.811	0.024	1.837	322.170	0.144
1598449122.03742	227.858	0.025	1.911	322.250	0.145
1598449122.04747	227.902	0.025	1.883	322.250	0.145
1598449122.07496	227.843	0.024	1.854	322.170	0.140
1598449122.09614	227.847	0.025	1.853	322.089	0.141
1598449122.11994	227.869	0.024	1.820	322.009	0.144
1598449122.14614	227.847	0.025	1.910	322.170	0.148
1598449122.16368	227.843	0.025	1.886	321.928	0.138
1598449122.16994	227.847	0.024	1.836	322.170	0.145
1598449122.20865	227.887	0.025	1.914	322.009	0.145
1598449122.21372	227.846	0.024	1.871	322.009	0.136
1598449122.22871	227.904	0.025	1.911	322.089	0.144
1598449122.26614	227.908	0.025	1.886	322.170	0.144
1598449122.27889	227.860	0.024	1.868	322.089	0.140
1598449122.30364	227.880	0.025	1.905	322.009	0.140
1598449122.32894	227.891	0.025	1.890	322.089	0.144
1598449122.35867	227.921	0.025	1.853	322.170	0.140
1598449122.37747	227.895	0.025	1.857	322.170	0.142
1598449122.39372	227.924	0.025	1.885	322.170	0.141
1598449122.41615	227.901	0.025	1.873	322.170	0.140
1598449122.44892	227.941	0.025	1.884	322.250	0.143
1598449122.46616	227.915	0.025	1.863	322.250	0.139
1598449122.47890	227.947	0.025	1.874	322.250	0.145
1598449122.49120	228.017	0.025	1.929	322.411	0.143
1598449122.52877	227.993	0.024	1.858	322.411	0.139
1598449122.54746	227.990	0.024	1.875	322.411	0.141
1598449122.58115	227.929	0.024	1.841	322.331	0.143
1598449122.59643	227.914	0.024	1.863	322.250	0.134
1598449122.62015	227.925	0.025	1.927	322.170	0.147
1598449122.64766	227.900	0.024	1.842	322.170	0.140
1598449122.64872	227.867	0.025	1.895	322.009	0.143
1598449122.67864	227.843	0.025	1.895	322.170	0.142
1598449122.69372	227.874	0.025	1.928	322.170	0.147
1598449122.70745	227.904	0.025	1.873	322.411	0.145
1598449122.73743	227.909	0.025	1.903	322.170	0.147
1598449122.75372	227.854	0.025	1.852	322.170	0.142
1598449122.77615	227.820	0.025	1.841	322.170	0.144
1598449122.79615	227.808	0.025	1.864	322.170	0.143
1598449122.81248	227.828	0.025	1.878	322.089	0.140
1598449122.84243	227.868	0.025	1.882	322.089	0.143
1598449122.84870	227.886	0.025	1.879	322.170	0.144
1598449122.86621	227.859	0.024	1.855	322.250	0.144
1598449122.89991	227.869	0.025	1.880	322.250	0.142
1598449122.90745	227.870	0.024	1.847	322.089	0.136
1598449122.94366	227.860	0.025	1.898	322.089	0.143
1598449122.96743	227.841	0.025	1.920	322.170	0.147
1598449122.96872	227.814	0.024	1.813	322.009	0.140
1598449123.00242	227.848	0.025	1.868	322.089	0.146
1598449123.01871	227.879	0.025	1.888	322.089	0.147
1598449123.02870	227.862	0.025	1.881	322.009	0.145
1598449123.06363	227.858	0.025	1.852	322.089	0.146
1598449123.07621	227.799	0.024	1.877	322.089	0.144
1598449123.08620	227.786	0.024	1.871	322.009	0.133
1598449123.12116	227.827	0.025	1.913	322.009	0.141
1598449123.13745	227.788	0.025	1.900	322.009	0.142
1598449123.15614	227.800	0.025	1.852	322.089	0.141
1598449123.16621	227.796	0.025	1.874	322.170	0.143
1598449123.19370	227.786	0.024	1.854	322.089	0.139
1598449123.21613	227.725	0.024	1.831	322.089	0.141
1598449123.24243	227.740	0.025	1.896	322.089	0.145
1598449123.26876	227.792	0.025	1.865	322.170	0.140
1598449123.28620	227.784	0.025	1.901	322.089	0.136
1598449123.32368	227.803	0.025	1.903	322.250	0.148
1598449123.33621	227.826	0.025	1.910	322.250	0.142
1598449123.34745	227.854	0.024	1.843	322.170	0.140
1598449123.38489	227.813	0.024	1.845	322.250	0.142
1598449123.40643	227.824	0.025	1.919	322.089	0.144
1598449123.41865	227.792	0.024	1.835	322.089	0.140
1598449123.42746	227.833	0.025	1.869	322.170	0.143
1598449123.45370	227.793	0.024	1.836	321.928	0.143
1598449123.47614	227.777	0.025	1.873	321.928	0.139
1598449123.49372	227.793	0.025	1.908	322.009	0.145
1598449123.50996	227.779	0.025	1.858	322.089	0.139
1598449123.53614	227.883	0.025	1.886	322.009	0.141
1598449123.55989	227.883	0.025	1.918	322.170	0.146
1598449123.58759	227.838	0.025	1.905	322.170	0.143
1598449123.60746	227.909	0.025	1.899	322.170	0.141
1598449123.64491	227.919	0.025	1.891	322.331	0.150
1598449123.65371	227.903	0.025	1.907	322.331	0.148
1598449123.66746	227.878	0.025	1.882	322.331	0.142
1598449123.70365	227.900	0.025	1.893	322.250	0.142
1598449123.71744	227.888	0.024	1.875	322.331	0.141
1598449123.72746	227.883	0.025	1.879	322.331	0.140
1598449123.75497	227.870	0.024	1.844	322.250	0.140
1598449123.76746	227.856	0.024	1.847	322.250	0.140
1598449123.80365	227.861	0.024	1.865	322.170	0.139
1598449123.81872	227.874	0.025	1.903	322.170	0.148
1598449123.82873	227.877	0.025	1.889	322.331	0.142
1598449123.86363	227.875	0.025	1.881	322.170	0.143
1598449123.87622	227.832	0.024	1.878	322.170	0.141
1598449123.89616	227.862	0.025	1.898	322.089	0.143
1598449123.90746	227.861	0.025	1.894	322.331	0.143
1598449123.93624	227.857	0.025	1.881	322.250	0.141
1598449123.95615	227.845	0.024	1.852	322.170	0.140
1598449123.96747	227.828	0.024	1.865	322.089	0.139
1598449123.99372	227.828	0.025	1.883	322.170	0.141
1598449124.01615	227.848	0.025	1.898	322.089	0.146
1598449124.02620	227.828	0.025	1.877	322.250	0.144
1598449124.06247	227.830	0.024	1.787	322.089	0.138
1598449124.06997	227.782	0.025	1.866	322.009	0.147
1598449124.08748	227.821	0.025	1.875	322.170	0.140
1598449124.11991	227.834	0.025	1.856	322.089	0.138
1598449124.12747	227.851	0.025	1.902	322.089	0.143
1598449124.14748	227.852	0.025	1.857	322.089	0.144
1598449124.18116	227.832	0.025	1.878	322.089	0.142
1598449124.18872	227.807	0.025	1.890	322.170	0.143
1598449124.22367	227.843	0.024	1.878	322.089	0.136
1598449124.23623	227.829	0.025	1.858	322.170	0.145
1598449124.24747	227.819	0.025	1.884	322.089	0.142
1598449124.28116	227.826	0.025	1.863	322.250	0.141
1598449124.29748	227.828	0.024	1.837	322.170	0.142
1598449124.30997	227.854	0.025	1.905	322.170	0.139
1598449124.33614	227.826	0.025	1.857	322.009	0.139
1598449124.35247	227.860	0.024	1.857	322.089	0.141
1598449124.37992	227.840	0.025	1.943	322.089	0.145
1598449124.38748	227.828	0.025	1.865	322.089	0.139
1598449124.41749	227.876	0.025	1.896	322.089	0.141
1598449124.42999	227.851	0.024	1.838	322.089	0.139
1598449124.44623	227.836	0.024	1.851	322.089	0.143
1598449124.47373	227.850	0.025	1.904	322.170	0.146
1598449124.49746	227.836	0.024	1.869	321.928	0.139
1598449124.50747	227.843	0.025	1.918	322.089	0.147
1598449124.54367	227.851	0.025	1.837	321.928	0.141
1598449124.54999	227.836	0.025	1.883	322.089	0.141
1598449124.56747	227.854	0.025	1.893	322.089	0.143
1598449124.60246	227.865	0.025	1.883	322.089	0.136
1598449124.60871	227.856	0.025	1.879	322.170	0.144
1598449124.62871	227.883	0.025	1.899	322.089	0.144
1598449124.66366	227.834	0.024	1.819	322.009	0.142
1598449124.67765	227.800	0.025	1.884	322.170	0.140
1598449124.70367	227.808	0.024	1.865	322.170	0.142
1598449124.72868	227.823	0.025	1.897	322.089	0.145
1598449124.72998	227.837	0.025	1.885	322.009	0.144
1598449124.76367	227.835	0.025	1.859	322.089	0.145
1598449124.77748	227.835	0.025	1.910	322.089	0.146
1598449124.78874	227.873	0.024	1.839	322.170	0.136
1598449124.81989	227.871	0.025	1.874	322.170	0.144
1598449124.84748	227.873	0.025	1.896	322.009	0.142
1598449124.86748	227.859	0.025	1.880	322.170	0.142
1598449124.89749	227.861	0.025	1.881	322.089	0.146
1598449124.90748	227.889	0.025	1.891	322.089	0.143
1598449124.92621	227.845	0.025	1.914	322.009	0.143
1598449124.95371	227.855	0.025	1.907	322.170	0.141
1598449124.97614	227.849	0.024	1.873	322.170	0.140
1598449125.00246	227.855	0.025	1.850	322.009	0.142
1598449125.02865	227.843	0.026	1.934	322.170	0.146
1598449125.04146	227.838	0.024	1.820	322.170	0.136
1598449125.04872	227.831	0.024	1.839	322.250	0.146
1598449125.08116	227.823	0.025	1.854	322.170	0.144
1598449125.08871	227.797	0.024	1.851	322.089	0.142
1598449125.10872	227.815	0.025	1.913	322.250	0.145
1598449125.14365	227.801	0.025	1.888	322.170	0.143
1598449125.15748	227.815	0.024	1.849	322.170	0.142
1598449125.16748	227.753	0.024	1.851	322.009	0.145
1598449125.19372	227.734	0.025	1.933	321.928	0.143
1598449125.20873	227.790	0.025	1.860	322.089	0.142
1598449125.24248	227.853	0.024	1.856	322.009	0.144
1598449125.25872	227.854	0.025	1.921	322.170	0.146
1598449125.26872	227.829	0.024	1.846	321.928	0.142
1598449125.28630	227.821	0.025	1.871	321.928	0.144
1598449125.31376	227.864	0.025	1.858	322.009	0.143
1598449125.33621	227.878	0.025	1.920	322.009	0.146
1598449125.34624	227.856	0.025	1.914	322.009	0.140
1598449125.37374	227.848	0.025	1.898	322.170	0.147
1598449125.39617	227.850	0.025	1.874	322.170	0.140
1598449125.40750	227.808	0.025	1.884	322.089	0.144
1598449125.43498	227.919	0.024	1.870	322.170	0.140
1598449125.44623	227.911	0.025	1.892	322.089	0.141
1598449125.46748	227.870	0.025	1.905	322.170	0.146
1598449125.49995	227.899	0.024	1.832	322.170	0.140
1598449125.50750	227.905	0.025	1.907	322.331	0.147
1598449125.52751	227.873	0.025	1.944	322.250	0.142
1598449125.56118	227.884	0.025	1.862	322.250	0.145
1598449125.56873	227.902	0.025	1.892	322.411	0.144
1598449125.58874	227.883	0.024	1.820	322.170	0.143
1598449125.61373	227.906	0.025	1.910	322.250	0.140
1598449125.62751	227.941	0.025	1.898	322.250	0.145
1598449125.66370	227.919	0.024	1.851	322.250	0.140
1598449125.67625	227.894	0.024	1.848	322.089	0.145
1598449125.69125	227.952	0.024	1.875	322.170	0.140
1598449125.72368	227.962	0.025	1.890	322.170	0.145
1598449125.73623	227.998	0.025	1.928	322.331	0.146
1598449125.74874	228.048	0.025	1.917	322.170	0.142
1598449125.76623	228.009	0.024	1.834	322.170	0.139
1598449125.79500	227.974	0.025	1.901	322.331	0.142
1598449125.81621	228.019	0.025	1.859	322.331	0.147
1598449125.82624	227.935	0.024	1.828	322.170	0.145
1598449125.85374	227.939	0.025	1.874	322.170	0.144
1598449125.87618	227.895	0.025	1.881	322.250	0.147
1598449125.88625	227.837	0.024	1.841	322.170	0.143
1598449125.91373	227.914	0.025	1.893	322.170	0.147
1598449125.92624	227.894	0.025	1.865	322.089	0.143
1598449125.94751	227.900	0.025	1.905	322.170	0.145
1598449125.97993	227.891	0.024	1.837	322.170	0.143
1598449125.98751	227.792	0.025	1.869	322.089	0.145
1598449126.00752	227.908	0.025	1.905	322.089	0.144
1598449126.03251	227.881	0.025	1.868	322.089	0.141
1598449126.04624	227.920	0.025	1.902	322.250	0.147
1598449126.06751	227.865	0.025	1.920	322.089	0.143
1598449126.09499	227.886	0.024	1.823	322.009	0.140
1598449126.10752	227.945	0.025	1.933	322.170	0.146
1598449126.13869	227.932	0.025	1.907	322.170	0.143
1598449126.16618	227.951	0.025	1.869	322.250	0.140
1598449126.17252	227.929	0.024	1.857	322.089	0.143
1598449126.20368	227.933	0.025	1.935	322.170	0.143
1598449126.21624	227.954	0.025	1.898	322.250	0.142
1598449126.23125	227.965	0.024	1.830	322.170	0.140
1598449126.24624	227.993	0.025	1.865	322.089	0.145
1598449126.27374	227.861	0.025	1.887	322.170	0.143
1598449126.29618	227.816	0.024	1.810	322.009	0.135
1598449126.30625	227.854	0.025	1.920	322.089	0.147
1598449126.33499	227.840	0.025	1.898	322.170	0.145
1598449126.34753	227.888	0.025	1.862	322.170	0.144
1598449126.36624	227.861	0.025	1.892	322.250	0.151
1598449126.39372	227.868	0.025	1.908	322.170	0.142
1598449126.40622	227.905	0.024	1.830	322.089	0.141
1598449126.42753	227.892	0.025	1.876	322.089	0.144
1598449126.46494	227.855	0.024	1.816	321.928	0.142
1598449126.47124	227.813	0.025	1.876	322.089	0.145
1598449126.48752	227.802	0.025	1.889	322.009	0.145
1598449126.52116	227.823	0.025	1.854	321.928	0.144
1598449126.52873	227.853	0.026	1.936	322.089	0.155
1598449126.54879	227.864	0.025	1.936	322.089	0.147
1598449126.57501	227.881	0.025	1.873	322.170	0.144
1598449126.58753	227.845	0.025	1.895	322.089	0.146
1598449126.62369	227.873	0.025	1.924	322.089	0.148
