# timestamp	V	A	W	V	A
1598450045.74384	228.032	0.025	1.901	322.652	0.147
1598450045.76128	227.978	0.026	1.916	322.652	0.150
1598450045.78753	228.093	0.026	1.906	322.733	0.150
1598450045.80274	228.096	0.025	1.862	322.652	0.145
1598450045.82254	228.087	0.025	1.898	322.652	0.148
1598450045.84883	228.070	0.025	1.939	322.813	0.150
1598450045.87247	228.028	0.025	1.897	322.572	0.146
1598450045.88253	228.078	0.025	1.919	322.652	0.144
1598450045.90898	228.069	0.025	1.868	322.572	0.147
1598450045.92148	228.115	0.025	1.921	322.652	0.144
1598450045.94126	228.156	0.025	1.915	322.733	0.148
1598450045.96883	228.117	0.025	1.922	322.733	0.145
1598450045.98126	228.137	0.025	1.868	322.652	0.145
1598450046.00274	228.173	0.025	1.933	322.813	0.147
1598450046.02883	228.181	0.025	1.846	322.813	0.142
1598450046.04751	228.166	0.026	1.962	322.813	0.146
1598450046.06251	228.188	0.025	1.828	322.733	0.143
1598450046.08883	228.169	0.026	1.958	322.894	0.155
1598450046.10126	228.199	0.025	1.856	322.813	0.142
1598450046.12253	228.213	0.025	1.959	322.894	0.146
1598450046.14883	228.176	0.025	1.880	322.813	0.145
1598450046.16253	228.136	0.025	1.921	322.813	0.150
1598450046.19374	228.154	0.025	1.910	322.813	0.144
1598450046.22384	228.158	0.025	1.919	322.813	0.148
1598450046.24128	228.173	0.025	1.869	322.813	0.151
1598450046.26753	228.160	0.025	1.848	322.813	0.147
1598450046.28251	228.205	0.026	1.940	322.974	0.148
1598450046.30128	228.197	0.025	1.886	322.733	0.145
1598450046.33001	228.175	0.025	1.884	322.813	0.143
1598450046.35123	228.182	0.024	1.844	322.733	0.142
1598450046.36127	228.100	0.025	1.895	322.652	0.144
1598450046.39021	228.157	0.025	1.950	322.733	0.147
1598450046.40126	228.164	0.025	1.889	322.894	0.147
1598450046.42150	228.157	0.025	1.888	322.733	0.146
1598450046.44885	228.150	0.025	1.885	322.813	0.144
1598450046.46127	228.098	0.025	1.836	322.813	0.144
1598450046.48253	228.075	0.026	1.890	322.733	0.144
1598450046.50897	228.138	0.025	1.897	322.813	0.151
1598450046.52146	228.109	0.025	1.895	322.894	0.148
1598450046.54252	228.128	0.025	1.925	322.974	0.143
1598450046.56884	228.095	0.025	1.875	322.813	0.141
1598450046.58252	228.129	0.025	1.896	322.894	0.152
1598450046.60272	228.144	0.025	1.837	322.733	0.143
1598450046.63881	228.146	0.026	1.914	323.135	0.153
1598450046.64502	228.139	0.025	1.829	322.894	0.142
1598450046.67394	228.110	0.025	1.874	323.055	0.147
1598450046.70272	228.123	0.025	1.838	322.813	0.147
1598450046.70752	228.105	0.025	1.848	322.733	0.142
1598450046.74022	228.137	0.025	1.864	322.974	0.143
1598450046.75252	228.118	0.025	1.894	322.894	0.147
1598450046.76384	228.092	0.025	1.862	322.813	0.146
1598450046.79773	228.129	0.026	1.944	322.894	0.153
1598450046.81384	228.095	0.025	1.913	322.894	0.143
1598450046.83246	228.118	0.026	1.944	323.055	0.151
1598450046.84253	228.113	0.025	1.865	322.813	0.146
1598450046.86884	228.053	0.025	1.921	322.894	0.150
1598450046.89148	228.118	0.025	1.866	322.894	0.143
1598450046.90253	228.081	0.025	1.917	322.733	0.144
1598450046.92884	228.134	0.025	1.891	322.974	0.144
1598450046.95245	228.165	0.025	1.923	323.135	0.146
1598450046.96253	228.059	0.025	1.835	322.974	0.145
1598450047.00245	228.012	0.025	1.908	322.733	0.143
1598450047.01750	228.081	0.025	1.921	322.894	0.145
1598450047.02503	228.073	0.025	1.885	322.894	0.152
1598450047.05745	228.092	0.025	1.888	323.216	0.147
1598450047.06522	228.068	0.024	1.874	322.974	0.140
1598450047.08253	228.074	0.025	1.896	322.813	0.141
1598450047.11871	228.046	0.025	1.876	322.733	0.143
1598450047.13373	228.051	0.025	1.895	322.894	0.144
1598450047.15874	228.013	0.025	1.879	322.733	0.146
1598450047.18372	228.008	0.025	1.876	322.733	0.142
1598450047.18503	227.973	0.025	1.902	322.652	0.139
1598450047.21997	228.079	0.026	1.983	322.894	0.153
1598450047.23253	228.043	0.025	1.873	322.733	0.144
1598450047.24385	228.091	0.025	1.914	322.894	0.146
1598450047.27996	228.045	0.025	1.895	322.894	0.141
1598450047.30506	228.071	0.025	1.932	322.894	0.150
1598450047.34024	228.076	0.025	1.913	322.813	0.146
1598450047.35257	228.078	0.025	1.838	322.894	0.144
1598450047.37387	228.035	0.025	1.932	322.894	0.147
1598450047.38391	228.110	0.025	1.905	322.894	0.144
1598450047.41130	228.088	0.025	1.946	322.894	0.146
1598450047.43247	228.068	0.025	1.850	322.974	0.141
1598450047.46024	228.076	0.025	1.926	322.813	0.150
1598450047.48512	228.024	0.024	1.824	322.813	0.136
1598450047.50629	228.070	0.025	1.877	322.813	0.141
1598450047.54247	228.060	0.025	1.895	322.652	0.142
1598450047.55129	228.064	0.025	1.861	322.652	0.144
1598450047.56386	228.047	0.025	1.932	322.652	0.143
1598450047.60371	228.040	0.025	1.873	322.492	0.139
1598450047.61524	228.045	0.026	2.000	322.652	0.148
1598450047.63747	228.045	0.025	1.879	322.652	0.150
1598450047.66524	228.047	0.025	1.922	322.652	0.151
1598450047.69245	228.024	0.025	1.926	322.733	0.142
1598450047.71004	228.082	0.026	1.950	322.733	0.148
1598450047.72629	228.090	0.025	1.893	322.733	0.146
1598450047.75247	228.065	0.026	1.972	322.813	0.145
1598450047.77996	228.033	0.025	1.850	322.733	0.150
1598450047.79870	228.019	0.025	1.863	322.813	0.146
1598450047.81397	228.062	0.026	1.909	322.894	0.151
1598450047.83129	228.090	0.025	1.912	322.974	0.143
1598450047.85997	228.088	0.025	1.916	322.813	0.147
1598450047.86627	228.087	0.025	1.926	322.894	0.150
1598450047.89129	228.075	0.025	1.928	322.974	0.148
1598450047.91995	228.106	0.025	1.921	322.974	0.151
1598450047.93499	228.091	0.025	1.856	322.733	0.143
1598450047.95747	228.101	0.025	1.904	322.894	0.146
1598450047.98147	228.034	0.025	1.843	323.055	0.148
1598450047.98752	228.039	0.025	1.880	322.733	0.143
1598450048.01995	228.053	0.025	1.889	322.733	0.145
1598450048.03252	228.031	0.025	1.906	322.652	0.150
1598450048.04507	228.061	0.025	1.898	322.652	0.144
1598450048.07996	228.060	0.025	1.914	322.652	0.142
1598450048.10376	228.063	0.025	1.933	322.974	0.147
1598450048.12376	228.044	0.025	1.857	322.733	0.150
1598450048.15127	228.082	0.026	1.945	322.894	0.148
1598450048.17246	228.057	0.025	1.877	322.894	0.140
1598450048.18377	228.070	0.025	1.858	322.733	0.144
1598450048.21127	228.105	0.025	1.906	322.813	0.144
1598450048.23246	228.083	0.026	1.970	322.813	0.146
1598450048.25897	228.107	0.024	1.843	322.813	0.142
1598450048.28637	228.039	0.026	1.940	322.733	0.150
1598450048.30377	228.103	0.025	1.962	322.813	0.143
1598450048.34121	228.095	0.025	1.876	322.652	0.147
1598450048.34627	228.135	0.025	1.913	322.813	0.150
1598450048.36377	228.124	0.025	1.875	322.652	0.143
1598450048.39745	228.144	0.026	1.982	322.813	0.152
1598450048.41398	228.169	0.025	1.901	322.894	0.151
1598450048.43499	228.148	0.025	1.901	322.813	0.143
1598450048.45128	228.195	0.025	1.892	322.813	0.150
1598450048.46378	228.148	0.025	1.896	322.894	0.145
1598450048.49621	228.163	0.025	1.909	323.055	0.148
1598450048.51253	228.221	0.025	1.933	322.894	0.146
1598450048.52628	228.239	0.025	1.884	322.974	0.145
1598450048.54253	228.191	0.024	1.862	322.894	0.136
1598450048.57003	228.161	0.025	1.919	322.974	0.144
1598450048.59250	228.129	0.024	1.873	322.813	0.142
1598450048.60253	228.177	0.026	1.979	323.055	0.148
1598450048.63003	228.199	0.025	1.842	322.894	0.142
1598450048.65247	228.198	0.026	1.970	323.055	0.150
1598450048.66253	228.143	0.025	1.900	322.974	0.148
1598450048.69004	228.191	0.025	1.900	323.055	0.144
1598450048.70254	228.187	0.025	1.871	322.974	0.150
1598450048.72378	228.172	0.025	1.887	323.055	0.145
1598450048.76000	228.120	0.024	1.834	322.894	0.139
1598450048.76628	228.081	0.025	1.928	322.974	0.143
1598450048.78378	228.091	0.025	1.849	322.894	0.145
1598450048.80879	228.123	0.025	1.864	322.813	0.145
1598450048.82253	228.146	0.025	1.913	322.733	0.144
1598450048.84378	228.164	0.026	1.967	322.894	0.148
1598450048.87004	228.076	0.025	1.857	322.652	0.141
1598450048.88378	228.106	0.026	1.936	322.813	0.155
1598450048.91500	228.097	0.025	1.872	322.894	0.151
1598450048.94496	228.104	0.026	1.931	322.813	0.147
1598450048.95004	228.108	0.025	1.877	322.894	0.144
1598450048.96254	228.045	0.025	1.900	322.974	0.148
1598450048.99004	228.060	0.025	1.875	322.813	0.145
1598450049.00378	228.108	0.025	1.905	322.894	0.144
1598450049.02379	228.073	0.025	1.922	322.894	0.146
1598450049.05004	228.103	0.025	1.939	322.974	0.148
1598450049.07379	228.058	0.024	1.854	322.813	0.143
1598450049.08380	227.817	0.023	1.695	322.894	0.148
1598450049.11129	227.373	0.023	1.696	321.767	0.140
1598450049.12255	227.497	0.025	1.945	321.848	0.147
1598450049.14379	227.629	0.025	1.885	322.009	0.141
1598450049.17004	227.649	0.025	1.928	322.089	0.141
1598450049.18379	227.706	0.025	1.902	321.928	0.141
1598450049.20381	227.748	0.025	1.946	322.009	0.145
1598450049.23999	227.727	0.025	1.886	322.089	0.144
1598450049.25004	227.769	0.025	1.925	322.170	0.142
1598450049.26504	227.754	0.025	1.872	322.250	0.150
1598450049.29005	227.778	0.026	1.951	322.250	0.153
1598450049.30379	227.856	0.025	1.913	322.331	0.143
1598450049.32379	227.839	0.025	1.932	322.331	0.147
1598450049.35005	227.875	0.025	1.935	322.492	0.145
1598450049.36379	227.837	0.025	1.868	322.411	0.144
1598450049.38255	227.866	0.026	1.960	322.492	0.146
1598450049.40880	227.858	0.026	1.861	322.492	0.150
1598450049.42379	227.846	0.025	1.888	322.652	0.142
1598450049.44379	227.881	0.025	1.910	322.492	0.144
1598450049.46879	227.895	0.025	1.905	322.572	0.145
1598450049.48379	227.865	0.025	1.883	322.492	0.144
1598450049.50254	227.938	0.025	1.957	322.652	0.143
1598450049.53005	227.898	0.025	1.870	322.492	0.143
1598450049.54255	227.922	0.025	1.869	322.492	0.143
1598450049.56254	227.846	0.025	1.928	322.572	0.147
1598450049.59004	227.906	0.025	1.916	322.411	0.145
1598450049.60255	227.925	0.025	1.861	322.411	0.150
1598450049.62379	227.961	0.025	1.904	322.572	0.150
1598450049.65129	227.890	0.025	1.908	322.492	0.151
1598450049.66254	227.890	0.025	1.869	322.652	0.145
1598450049.68377	227.859	0.025	1.889	322.411	0.143
1598450049.70878	227.926	0.025	1.886	322.492	0.144
1598450049.72377	227.889	0.025	1.888	322.492	0.145
1598450049.74380	227.920	0.025	1.928	322.652	0.146
1598450049.76878	227.870	0.025	1.879	322.733	0.146
1598450049.78378	227.843	0.025	1.863	322.572	0.150
1598450049.80380	227.843	0.025	1.883	322.492	0.152
1598450049.83003	227.885	0.026	1.945	322.733	0.144
1598450049.84380	227.827	0.025	1.855	322.652	0.142
1598450049.86253	227.809	0.025	1.872	322.652	0.144
1598450049.88878	227.797	0.025	1.870	322.411	0.142
1598450049.90380	227.811	0.025	1.885	322.492	0.141
1598450049.92255	227.797	0.025	1.881	322.411	0.143
1598450049.94878	227.812	0.025	1.894	322.411	0.142
1598450049.96378	227.759	0.025	1.864	322.492	0.140
1598450049.98253	227.789	0.025	1.871	322.250	0.143
1598450050.01003	227.791	0.025	1.865	322.331	0.139
1598450050.02253	227.784	0.025	1.934	322.492	0.150
1598450050.04253	227.793	0.025	1.852	322.411	0.141
1598450050.06878	227.784	0.025	1.885	322.411	0.140
1598450050.08253	227.785	0.024	1.819	322.331	0.142
1598450050.10378	227.839	0.025	1.968	322.572	0.140
1598450050.12878	227.818	0.024	1.846	322.411	0.141
1598450050.14253	227.833	0.026	1.948	322.492	0.151
1598450050.16378	227.810	0.025	1.865	322.492	0.142
1598450050.19003	227.776	0.025	1.886	322.492	0.143
1598450050.20378	227.829	0.025	1.882	322.492	0.150
1598450050.22378	227.824	0.025	1.883	322.492	0.153
1598450050.24878	227.883	0.025	1.811	322.572	0.146
1598450050.26628	227.878	0.025	1.911	322.572	0.148
1598450050.28503	227.846	0.024	1.764	322.492	0.143
1598450050.31622	227.897	0.026	1.933	322.492	0.144
1598450050.33376	227.913	0.025	1.894	322.492	0.146
1598450050.35626	227.905	0.025	1.863	322.492	0.147
1598450050.38274	227.863	0.024	1.836	322.411	0.142
1598450050.39004	227.860	0.025	1.922	322.411	0.146
1598450050.42121	227.873	0.025	1.841	322.331	0.146
1598450050.43379	227.884	0.026	1.936	322.411	0.148
1598450050.44629	227.920	0.025	1.934	322.411	0.142
1598450050.47624	227.906	0.025	1.895	322.411	0.145
1598450050.50500	227.889	0.025	1.918	322.411	0.143
1598450050.52504	227.890	0.025	1.931	322.331	0.150
1598450050.55254	227.923	0.025	1.909	322.492	0.146
1598450050.57498	227.887	0.025	1.884	322.492	0.142
1598450050.58504	227.910	0.025	1.919	322.492	0.147
1598450050.61254	227.926	0.025	1.889	322.733	0.140
1598450050.63373	227.956	0.026	1.960	322.733	0.147
1598450050.66024	227.978	0.024	1.863	322.572	0.143
1598450050.68636	227.905	0.026	1.928	322.733	0.151
1598450050.70507	227.944	0.025	1.918	322.652	0.151
1598450050.74749	227.866	0.025	1.851	322.492	0.146
1598450050.75255	227.838	0.025	1.870	322.492	0.144
1598450050.76504	227.839	0.025	1.929	322.411	0.143
1598450050.80122	227.899	0.026	1.972	322.492	0.151
1598450050.81525	227.935	0.025	1.923	322.572	0.148
1598450050.84376	227.907	0.025	1.950	322.733	0.152
1598450050.85630	227.902	0.025	1.850	322.411	0.141
1598450050.87129	227.910	0.025	1.902	322.572	0.146
1598450050.89373	227.865	0.025	1.893	322.572	0.146
1598450050.91004	227.914	0.025	1.869	322.492	0.151
1598450050.92630	227.898	0.025	1.836	322.492	0.147
1598450050.95372	227.884	0.026	1.942	322.572	0.152
1598450050.98624	227.938	0.025	1.881	322.652	0.144
1598450051.00505	227.924	0.025	1.840	322.652	0.142
1598450051.03130	228.010	0.025	1.896	322.813	0.148
1598450051.05499	228.043	0.025	1.873	322.733	0.144
1598450051.06505	228.029	0.025	1.916	322.813	0.152
1598450051.09130	227.988	0.025	1.871	322.733	0.143
1598450051.11373	228.048	0.025	1.955	322.652	0.143
1598450051.13497	228.070	0.025	1.900	322.733	0.141
1598450051.15630	228.057	0.025	1.927	322.894	0.142
1598450051.17130	228.024	0.024	1.821	322.652	0.143
1598450051.18505	228.027	0.025	1.899	322.894	0.147
1598450051.22372	228.061	0.025	1.893	322.652	0.145
1598450051.23380	228.051	0.025	1.920	322.813	0.145
1598450051.24507	228.077	0.025	1.873	322.652	0.142
1598450051.28748	228.048	0.025	1.939	322.652	0.147
1598450051.29381	228.025	0.025	1.862	322.733	0.151
1598450051.31371	228.045	0.025	1.908	322.733	0.147
1598450051.33130	228.020	0.025	1.878	322.733	0.145
1598450051.34755	228.065	0.025	1.931	322.894	0.147
1598450051.37374	228.026	0.025	1.863	322.733	0.143
1598450051.39005	228.086	0.025	1.927	322.733	0.144
1598450051.41004	228.094	0.025	1.882	322.733	0.148
1598450051.43371	228.079	0.026	1.945	322.894	0.151
1598450051.44505	228.114	0.025	1.897	322.894	0.142
1598450051.48001	228.061	0.025	1.902	322.894	0.147
1598450051.48628	228.053	0.024	1.853	322.894	0.140
1598450051.51005	228.141	0.025	1.958	322.813	0.152
1598450051.53875	228.111	0.024	1.877	322.733	0.140
1598450051.54505	228.133	0.025	1.950	322.813	0.141
1598450051.56505	228.103	0.025	1.871	322.813	0.147
1598450051.59871	228.131	0.025	1.951	322.894	0.146
1598450051.61523	228.133	0.025	1.876	322.813	0.148
1598450051.63625	228.132	0.025	1.914	322.974	0.144
1598450051.66523	228.110	0.024	1.831	322.733	0.138
1598450051.67128	228.096	0.025	1.934	322.813	0.147
1598450051.69622	228.063	0.025	1.861	322.572	0.145
1598450051.71253	228.119	0.025	1.937	322.652	0.146
1598450051.72628	228.137	0.025	1.893	322.652	0.143
1598450051.75374	228.129	0.025	1.913	322.733	0.144
1598450051.78496	228.123	0.025	1.900	322.652	0.147
1598450051.79999	228.135	0.025	1.938	322.813	0.145
1598450051.80629	228.164	0.025	1.917	322.733	0.144
1598450051.83379	228.162	0.025	1.913	322.894	0.146
1598450051.85497	228.161	0.025	1.898	322.813	0.147
1598450051.86504	228.134	0.025	1.929	322.894	0.145
1598450051.89128	228.189	0.026	1.923	322.813	0.145
1598450051.91371	228.294	0.025	1.964	323.055	0.151
1598450051.92504	228.231	0.025	1.904	322.894	0.153
1598450051.96375	228.271	0.025	1.927	323.055	0.145
1598450051.97129	228.169	0.024	1.838	322.813	0.142
1598450051.98503	228.158	0.025	1.899	322.813	0.148
1598450052.02247	228.217	0.025	1.926	322.813	0.153
1598450052.02879	228.210	0.025	1.874	322.894	0.147
1598450052.04505	228.185	0.024	1.822	322.974	0.139
1598450052.08123	228.228	0.025	1.927	322.813	0.144
1598450052.08754	228.195	0.025	1.872	322.733	0.143
1598450052.12125	228.235	0.025	1.896	322.894	0.148
1598450052.13379	228.213	0.025	1.867	322.894	0.140
1598450052.14629	228.251	0.025	1.929	322.813	0.147
1598450052.16504	228.199	0.026	1.951	323.055	0.147
1598450052.19129	228.198	0.025	1.885	323.055	0.143
1598450052.20504	228.217	0.025	1.933	323.055	0.146
1598450052.22504	228.233	0.025	1.879	323.055	0.146
1598450052.25254	228.247	0.025	1.903	322.974	0.143
1598450052.27376	228.199	0.025	1.896	322.974	0.147
1598450052.28379	228.159	0.025	1.833	322.813	0.142
1598450052.31255	228.240	0.025	1.909	322.894	0.143
1598450052.32379	228.246	0.025	1.946	322.894	0.148
1598450052.34386	228.255	0.025	1.855	322.894	0.148
1598450052.37257	228.308	0.025	1.924	322.974	0.145
1598450052.38380	228.319	0.025	1.907	323.216	0.148
1598450052.40505	228.292	0.025	1.922	322.974	0.147
1598450052.43752	228.332	0.024	1.839	323.135	0.146
1598450052.44755	228.308	0.025	1.885	322.974	0.147
1598450052.46505	228.320	0.025	1.917	322.974	0.150
1598450052.49255	228.287	0.025	1.845	322.894	0.144
1598450052.50380	228.321	0.025	1.919	322.894	0.146
1598450052.52505	228.311	0.025	1.926	322.894	0.147
1598450052.55006	228.337	0.025	1.868	323.135	0.144
1598450052.56505	228.274	0.025	1.886	322.894	0.144
1598450052.58380	228.300	0.025	1.855	323.055	0.148
1598450052.61005	228.297	0.025	1.910	322.894	0.146
1598450052.62505	228.319	0.025	1.894	322.974	0.144
1598450052.64380	228.319	0.025	1.903	322.894	0.146
1598450052.67130	228.300	0.025	1.844	322.974	0.146
1598450052.68505	228.260	0.025	1.903	323.055	0.147
1598450052.70380	228.312	0.025	1.907	322.974	0.147
1598450052.73130	228.260	0.025	1.909	323.055	0.146
1598450052.74380	228.262	0.025	1.863	322.974	0.146
1598450052.76381	228.245	0.025	1.915	322.894	0.151
1598450052.79006	228.217	0.025	1.874	322.974	0.144
1598450052.80380	228.272	0.025	1.931	322.813	0.144
1598450052.82382	228.297	0.025	1.895	322.974	0.143
1598450052.85132	228.283	0.025	1.874	322.813	0.143
1598450052.86381	228.265	0.025	1.901	322.894	0.144
1598450052.88506	228.193	0.025	1.855	322.733	0.142
1598450052.91130	228.211	0.024	1.857	322.733	0.140
1598450052.92381	228.249	0.026	1.952	322.813	0.151
1598450052.94505	228.238	0.025	1.869	322.813	0.141
1598450052.97131	228.223	0.025	1.902	322.813	0.146
1598450052.98381	228.217	0.025	1.872	322.894	0.143
1598450053.00506	228.181	0.025	1.892	322.813	0.145
1598450053.03381	228.231	0.025	1.869	322.733	0.140
1598450053.04506	228.209	0.025	1.919	322.894	0.148
1598450053.06381	228.159	0.024	1.835	322.813	0.139
1598450053.09131	228.203	0.026	1.921	322.733	0.146
1598450053.10756	228.215	0.025	1.867	322.974	0.147
1598450053.12379	228.204	0.025	1.875	322.974	0.146
1598450053.15628	228.267	0.025	1.894	323.055	0.147
1598450053.16631	228.219	0.026	1.895	323.055	0.150
1598450053.18381	228.195	0.025	1.826	322.974	0.139
1598450053.21254	228.211	0.025	1.881	322.894	0.145
1598450053.22379	228.198	0.025	1.863	322.813	0.146
1598450053.24504	228.189	0.025	1.859	322.894	0.145
1598450053.27131	228.178	0.025	1.893	322.894	0.147
1598450053.28503	228.149	0.025	1.858	322.813	0.144
1598450053.30503	228.230	0.025	1.872	322.733	0.144
1598450053.33131	228.230	0.025	1.941	322.813	0.142
1598450053.35377	228.235	0.025	1.894	322.894	0.144
1598450053.36506	228.244	0.025	1.900	322.813	0.140
1598450053.39129	228.180	0.024	1.825	322.733	0.140
1598450053.40379	228.211	0.026	1.944	322.813	0.147
1598450053.42507	228.242	0.025	1.877	322.894	0.142
1598450053.45007	228.239	0.025	1.918	322.894	0.144
1598450053.46379	228.232	0.025	1.887	322.974	0.141
1598450053.48629	228.196	0.025	1.889	322.894	0.142
1598450053.51129	228.201	0.025	1.905	322.813	0.143
1598450053.52629	228.253	0.025	1.893	322.894	0.144
1598450053.54379	228.226	0.025	1.867	322.813	0.141
1598450053.57004	228.211	0.025	1.924	323.055	0.152
1598450053.58504	228.205	0.025	1.880	322.974	0.144
1598450053.60379	228.219	0.025	1.935	323.055	0.144
1598450053.63129	228.264	0.025	1.857	322.974	0.143
1598450053.64504	228.262	0.025	1.905	322.974	0.150
1598450053.66379	228.277	0.025	1.842	322.894	0.141
1598450053.69130	228.220	0.025	1.930	322.894	0.144
1598450053.70379	228.299	0.025	1.875	322.974	0.144
1598450053.72379	228.264	0.025	1.935	322.894	0.146
1598450053.75130	228.264	0.025	1.876	322.974	0.145
1598450053.76380	228.215	0.025	1.900	323.055	0.147
1598450053.78504	228.181	0.024	1.829	322.813	0.140
1598450053.81130	228.252	0.025	1.933	322.894	0.148
1598450053.82380	228.249	0.025	1.902	322.974	0.150
1598450053.84504	228.277	0.025	1.922	323.055	0.147
1598450053.87129	228.248	0.025	1.897	323.055	0.143
1598450053.89625	228.207	0.025	1.913	322.974	0.145
1598450053.90630	228.228	0.025	1.850	322.894	0.150
1598450053.94122	228.242	0.026	1.958	322.974	0.151
1598450053.94761	228.200	0.024	1.836	323.135	0.140
1598450053.96506	228.259	0.025	1.893	323.055	0.148
1598450053.99999	228.186	0.025	1.862	322.894	0.141
1598450054.01626	228.230	0.025	1.887	322.894	0.144
1598450054.04252	228.244	0.025	1.902	322.894	0.144
1598450054.06525	228.240	0.025	1.887	322.894	0.143
1598450054.07130	228.194	0.024	1.836	322.813	0.142
1598450054.10248	228.217	0.026	1.934	322.974	0.148
1598450054.11505	228.261	0.025	1.910	322.974	0.150
1598450054.12755	228.282	0.025	1.903	322.974	0.144
1598450054.15374	228.274	0.024	1.856	322.813	0.145
1598450054.18651	228.249	0.025	1.932	323.135	0.151
1598450054.20248	228.169	0.024	1.850	322.894	0.140
1598450054.21650	228.229	0.026	1.950	322.813	0.146
1598450054.23255	228.208	0.024	1.806	322.733	0.142
1598450054.25499	228.240	0.026	1.969	322.894	0.152
1598450054.26630	228.231	0.024	1.808	322.813	0.145
1598450054.29380	228.168	0.025	1.945	322.894	0.148
1598450054.31748	228.247	0.025	1.898	322.813	0.144
1598450054.33526	228.244	0.025	1.929	322.894	0.142
1598450054.36776	228.264	0.025	1.895	322.894	0.146
1598450054.38881	228.240	0.024	1.823	323.055	0.145
1598450054.41749	228.270	0.025	1.929	322.974	0.147
1598450054.43381	228.274	0.025	1.844	322.974	0.144
1598450054.44631	228.255	0.025	1.938	322.894	0.148
1598450054.48124	228.287	0.024	1.839	322.894	0.136
1598450054.50750	228.245	0.025	1.915	322.894	0.142
1598450054.54274	228.313	0.026	1.959	322.974	0.150
1598450054.55756	228.276	0.024	1.831	322.894	0.138
1598450054.57500	228.272	0.026	1.961	323.055	0.154
1598450054.58631	228.268	0.025	1.854	323.055	0.142
1598450054.61381	228.310	0.026	1.932	323.135	0.148
1598450054.63499	228.306	0.024	1.832	322.974	0.135
1598450054.66151	228.319	0.026	1.964	322.974	0.152
1598450054.68750	228.311	0.025	1.853	323.216	0.145
1598450054.70149	228.276	0.026	1.925	323.055	0.147
1598450054.70881	228.310	0.025	1.867	322.974	0.146
1598450054.74747	228.245	0.025	1.943	323.216	0.150
1598450054.75382	228.283	0.024	1.843	323.055	0.141
1598450054.76882	228.241	0.025	1.875	323.055	0.146
1598450054.80374	228.154	0.025	1.846	322.974	0.146
1598450054.82504	228.216	0.026	1.955	322.894	0.151
1598450054.85509	228.192	0.025	1.905	322.894	0.146
1598450054.86760	228.184	0.025	1.857	322.974	0.147
1598450054.90253	228.136	0.025	1.946	322.974	0.146
1598450054.91635	228.172	0.024	1.834	322.813	0.143
1598450054.92759	228.213	0.026	1.952	322.894	0.148
1598450054.94511	228.258	0.025	1.881	322.894	0.143
1598450054.97260	228.216	0.025	1.874	322.894	0.144
1598450054.99504	228.185	0.024	1.827	322.813	0.142
1598450055.00635	228.175	0.026	1.926	322.894	0.150
1598450055.03258	228.244	0.025	1.885	322.894	0.143
1598450055.05504	228.200	0.025	1.909	322.813	0.148
1598450055.06508	228.204	0.025	1.852	322.813	0.141
1598450055.09259	228.186	0.026	1.939	322.974	0.145
1598450055.11503	228.216	0.025	1.921	322.974	0.141
1598450055.12635	228.211	0.025	1.902	322.974	0.143
1598450055.15755	228.243	0.025	1.911	323.055	0.144
1598450055.16879	228.215	0.025	1.906	322.894	0.145
1598450055.18512	228.205	0.025	1.924	323.135	0.145
1598450055.22628	228.192	0.025	1.873	322.974	0.147
1598450055.22761	228.194	0.025	1.915	322.894	0.145
1598450055.24760	228.228	0.025	1.926	323.055	0.147
1598450055.28128	228.226	0.024	1.837	322.894	0.141
1598450055.29653	228.195	0.025	1.907	322.974	0.152
1598450055.31880	228.173	0.025	1.844	322.894	0.140
1598450055.33510	228.211	0.025	1.927	322.894	0.146
1598450055.34635	228.210	0.025	1.888	322.974	0.141
1598450055.37501	228.206	0.025	1.913	322.974	0.143
1598450055.39134	228.156	0.025	1.865	323.216	0.144
1598450055.40758	228.217	0.026	1.981	322.974	0.145
1598450055.43502	228.209	0.024	1.853	322.813	0.138
1598450055.46752	228.220	0.025	1.886	322.813	0.145
1598450055.48634	228.182	0.025	1.883	322.894	0.144
1598450055.51384	228.229	0.025	1.916	322.894	0.140
1598450055.53752	228.225	0.025	1.910	322.974	0.144
1598450055.54633	228.237	0.025	1.909	323.055	0.147
1598450055.57259	228.263	0.026	1.939	323.055	0.146
1598450055.59877	228.198	0.024	1.833	322.974	0.142
1598450055.60634	228.186	0.025	1.895	322.813	0.144
1598450055.64378	228.212	0.025	1.905	322.974	0.144
1598450055.65631	228.204	0.025	1.879	322.894	0.142
1598450055.66630	228.207	0.025	1.871	322.894	0.143
1598450055.70249	228.139	0.025	1.919	322.894	0.147
1598450055.71506	228.173	0.025	1.876	322.813	0.144
1598450055.72630	228.205	0.025	1.888	322.894	0.150
1598450055.74630	228.218	0.025	1.931	322.813	0.150
1598450055.77130	228.197	0.025	1.915	322.813	0.143
1598450055.79503	228.243	0.025	1.898	322.813	0.147
1598450055.80506	228.261	0.025	1.901	322.813	0.148
1598450055.83506	228.254	0.025	1.882	322.733	0.141
1598450055.84506	228.242	0.025	1.900	322.733	0.146
1598450055.86508	228.241	0.025	1.923	322.733	0.148
1598450055.89131	228.205	0.025	1.886	322.733	0.146
1598450055.90506	228.236	0.025	1.911	323.055	0.152
1598450055.92631	228.231	0.025	1.905	322.813	0.147
1598450055.95877	228.264	0.025	1.908	322.813	0.144
1598450055.96632	228.233	0.025	1.891	322.733	0.144
