# timestamp	V	A	W	V	A
1598448916.30842	227.768	0.025	1.923	321.767	0.138
1598448916.32342	227.761	0.025	1.909	321.928	0.143
1598448916.34343	227.686	0.025	1.911	321.928	0.142
1598448916.36842	227.754	0.025	1.875	322.009	0.140
1598448916.38342	227.731	0.025	1.907	321.928	0.139
1598448916.42118	227.754	0.025	1.927	322.170	0.144
1598448916.43343	227.741	0.024	1.827	322.089	0.136
1598448916.44343	227.727	0.024	1.831	321.928	0.144
1598448916.47610	227.787	0.025	1.944	322.009	0.145
1598448916.49843	227.775	0.025	1.897	322.009	0.146
1598448916.51484	227.770	0.025	1.897	322.009	0.141
1598448916.52467	227.737	0.024	1.860	322.009	0.141
1598448916.55362	227.737	0.026	1.949	322.009	0.145
1598448916.56342	227.734	0.024	1.824	322.170	0.134
1598448916.58343	227.746	0.025	1.909	321.928	0.143
1598448916.62112	227.732	0.024	1.847	321.928	0.140
1598448916.63487	227.698	0.025	1.853	321.848	0.141
1598448916.64467	227.700	0.025	1.857	321.767	0.143
1598448916.67862	227.741	0.025	1.860	321.848	0.142
1598448916.68593	227.704	0.025	1.872	321.848	0.142
1598448916.70363	227.734	0.025	1.897	321.928	0.144
1598448916.73739	227.709	0.025	1.834	322.009	0.143
1598448916.74467	227.631	0.025	1.871	321.848	0.144
1598448916.77987	227.612	0.025	1.833	321.767	0.141
1598448916.80363	227.642	0.025	1.838	321.767	0.142
1598448916.80467	227.686	0.026	1.947	321.767	0.145
1598448916.84113	227.644	0.027	2.094	321.767	0.154
1598448916.85363	227.631	0.025	1.892	321.767	0.150
1598448916.86612	227.667	0.025	1.875	321.848	0.144
1598448916.89988	227.633	0.025	1.872	321.767	0.150
1598448916.91218	227.714	0.025	1.882	321.928	0.145
1598448916.93363	227.673	0.025	1.910	321.928	0.146
1598448916.94468	227.660	0.025	1.837	321.928	0.143
1598448916.97218	227.716	0.025	1.885	322.009	0.145
1598448916.99235	227.706	0.025	1.869	321.848	0.148
1598448917.00343	227.717	0.025	1.849	321.848	0.136
1598448917.02968	227.692	0.025	1.875	321.848	0.141
1598448917.05361	227.715	0.025	1.918	322.009	0.144
1598448917.06343	227.726	0.024	1.858	321.848	0.140
1598448917.09860	227.735	0.025	1.953	321.928	0.140
1598448917.11611	227.736	0.025	1.861	322.009	0.139
1598448917.12614	227.679	0.024	1.862	322.009	0.140
1598448917.16090	227.736	0.025	1.927	321.848	0.143
1598448917.16718	227.785	0.025	1.890	321.848	0.138
1598448917.18343	227.753	0.025	1.895	321.928	0.138
1598448917.21588	227.738	0.025	1.900	321.928	0.144
1598448917.22344	227.734	0.024	1.839	321.848	0.140
1598448917.25589	227.701	0.025	1.945	321.848	0.147
1598448917.28338	227.775	0.025	1.904	321.928	0.143
1598448917.28843	227.713	0.025	1.880	321.848	0.143
1598448917.31589	227.787	0.025	1.964	321.928	0.146
1598448917.33219	227.822	0.025	1.913	321.928	0.143
1598448917.34469	227.811	0.026	1.947	322.170	0.152
1598448917.37338	227.847	0.025	1.892	322.009	0.139
1598448917.38969	227.802	0.025	1.882	322.089	0.150
1598448917.41466	227.768	0.025	1.909	322.170	0.144
1598448917.43487	227.773	0.025	1.871	322.009	0.140
1598448917.45219	227.758	0.025	1.883	322.009	0.139
1598448917.47463	227.812	0.025	1.914	322.089	0.143
1598448917.48467	227.773	0.024	1.835	322.089	0.139
1598448917.51217	227.745	0.024	1.863	321.928	0.140
1598448917.53836	227.764	0.025	1.917	321.928	0.142
1598448917.54592	227.705	0.024	1.850	322.009	0.142
1598448917.58211	227.738	0.025	1.900	321.848	0.141
1598448917.59467	227.747	0.025	1.867	321.928	0.142
1598448917.60467	227.774	0.025	1.904	322.009	0.145
1598448917.62217	227.777	0.024	1.818	322.009	0.138
1598448917.65216	227.794	0.025	1.927	321.848	0.151
1598448917.66344	227.783	0.025	1.874	321.928	0.144
1598448917.68217	227.741	0.025	1.877	321.928	0.144
1598448917.70969	227.737	0.025	1.869	321.928	0.146
1598448917.72217	227.768	0.025	1.905	321.928	0.151
1598448917.74217	227.728	0.024	1.867	321.928	0.140
1598448917.76969	227.786	0.025	1.917	321.928	0.142
1598448917.78217	227.769	0.024	1.872	321.848	0.143
1598448917.80218	227.828	0.025	1.871	321.928	0.146
1598448917.82969	227.703	0.025	1.888	322.009	0.140
1598448917.84217	227.749	0.025	1.931	322.009	0.143
1598448917.86342	227.712	0.025	1.887	322.009	0.140
1598448917.89589	227.673	0.025	1.892	321.928	0.141
1598448917.90342	227.666	0.025	1.886	321.848	0.146
1598448917.92342	227.696	0.025	1.937	322.009	0.141
1598448917.94967	227.697	0.024	1.847	321.848	0.142
1598448917.96217	227.774	0.025	1.941	322.170	0.147
1598448917.98342	227.709	0.024	1.833	321.928	0.142
1598448918.00843	227.723	0.024	1.877	321.928	0.140
1598448918.02342	227.664	0.024	1.843	321.848	0.143
1598448918.05839	227.733	0.025	1.919	321.928	0.144
1598448918.07468	227.720	0.025	1.877	321.928	0.144
1598448918.08594	227.720	0.025	1.914	321.928	0.143
1598448918.10218	227.720	0.024	1.830	321.848	0.136
1598448918.12845	227.718	0.025	1.938	322.009	0.146
1598448918.14344	227.722	0.025	1.873	321.848	0.140
1598448918.16218	227.742	0.025	1.885	321.928	0.150
1598448918.18967	227.679	0.025	1.908	321.848	0.140
1598448918.20218	227.695	0.024	1.824	321.928	0.136
1598448918.22218	227.558	0.025	1.874	321.767	0.146
1598448918.25217	227.631	0.025	1.913	321.767	0.147
1598448918.26218	227.668	0.024	1.836	321.848	0.140
1598448918.28342	227.710	0.025	1.924	321.848	0.145
1598448918.30964	227.692	0.025	1.901	321.767	0.141
1598448918.32217	227.692	0.025	1.863	321.687	0.141
1598448918.34343	227.659	0.025	1.909	321.767	0.146
1598448918.36843	227.707	0.025	1.900	321.848	0.144
1598448918.38467	227.702	0.025	1.901	321.767	0.142
1598448918.40468	227.721	0.025	1.916	321.928	0.143
1598448918.42845	227.642	0.025	1.858	322.009	0.144
1598448918.44218	227.565	0.025	1.869	321.767	0.139
1598448918.46343	227.640	0.025	1.903	321.848	0.145
1598448918.48844	227.690	0.025	1.895	321.767	0.142
1598448918.50344	227.669	0.024	1.868	321.848	0.138
1598448918.52219	227.697	0.025	1.926	321.848	0.146
1598448918.54843	227.691	0.025	1.932	321.848	0.145
1598448918.56343	227.734	0.024	1.871	321.687	0.138
1598448918.58219	227.729	0.025	1.912	321.767	0.145
1598448918.60968	227.764	0.026	1.960	321.928	0.146
1598448918.62344	227.717	0.025	1.865	321.928	0.141
1598448918.64219	227.680	0.025	1.872	321.767	0.140
1598448918.66968	227.715	0.025	1.884	321.767	0.141
1598448918.68219	227.744	0.025	1.928	321.848	0.146
1598448918.70218	227.726	0.025	1.925	322.009	0.144
1598448918.72843	227.742	0.025	1.944	321.928	0.142
1598448918.74219	227.730	0.024	1.863	321.848	0.136
1598448918.76343	227.778	0.025	1.956	322.009	0.147
1598448918.78969	227.762	0.024	1.868	322.009	0.142
1598448918.80218	227.719	0.025	1.934	322.009	0.142
1598448918.82344	227.645	0.024	1.838	321.928	0.139
1598448918.84969	227.627	0.025	1.936	321.848	0.142
1598448918.86344	227.707	0.025	1.896	321.928	0.143
1598448918.88344	227.743	0.025	1.945	322.089	0.148
1598448918.90969	227.739	0.025	1.906	322.089	0.145
1598448918.92343	227.784	0.025	1.915	322.089	0.141
1598448918.94343	227.739	0.024	1.867	322.089	0.143
1598448918.97094	227.788	0.025	1.960	322.009	0.144
1598448918.98344	227.771	0.024	1.863	322.009	0.140
1598448919.00219	227.780	0.025	1.896	322.009	0.139
1598448919.02844	227.758	0.025	1.882	322.009	0.140
1598448919.04344	227.717	0.025	1.913	322.089	0.142
1598448919.06219	227.757	0.024	1.866	321.928	0.140
1598448919.08969	227.780	0.025	1.897	322.170	0.142
1598448919.10219	227.783	0.024	1.840	321.848	0.144
1598448919.12220	227.764	0.025	1.921	321.928	0.147
1598448919.14970	227.733	0.025	1.858	322.009	0.140
1598448919.16220	227.752	0.025	1.884	321.928	0.144
1598448919.18219	227.710	0.025	1.865	321.928	0.142
1598448919.20969	227.748	0.025	1.936	321.928	0.146
1598448919.22344	227.699	0.025	1.902	322.009	0.150
1598448919.24218	227.701	0.025	1.894	321.928	0.141
1598448919.27093	227.762	0.025	1.915	322.089	0.143
1598448919.28217	227.776	0.025	1.935	322.089	0.144
1598448919.30344	227.755	0.025	1.877	322.089	0.143
1598448919.32969	227.782	0.025	1.891	322.170	0.139
1598448919.34219	227.768	0.025	1.895	322.089	0.142
1598448919.36344	227.761	0.025	1.906	322.009	0.142
1598448919.38967	227.760	0.024	1.840	322.009	0.139
1598448919.40342	227.780	0.025	1.885	322.009	0.145
1598448919.42344	227.782	0.024	1.872	321.928	0.143
1598448919.44970	227.741	0.025	1.895	322.089	0.140
1598448919.46343	227.829	0.025	1.883	322.009	0.141
1598448919.49963	227.893	0.025	1.893	322.089	0.146
1598448919.51595	227.863	0.025	1.892	322.009	0.144
1598448919.52592	227.821	0.025	1.848	322.009	0.148
1598448919.55587	227.817	0.025	1.876	322.009	0.140
1598448919.57343	227.854	0.025	1.882	321.928	0.150
1598448919.58343	227.825	0.025	1.885	322.009	0.146
1598448919.60218	227.785	0.025	1.834	322.089	0.146
1598448919.62967	227.719	0.025	1.835	321.767	0.145
1598448919.65339	227.674	0.025	1.831	321.848	0.144
1598448919.66468	227.676	0.025	1.879	321.848	0.145
1598448919.69093	227.693	0.024	1.842	321.767	0.142
1598448919.71337	227.769	0.025	1.916	321.848	0.145
1598448919.72340	227.724	0.025	1.904	321.767	0.144
1598448919.74968	227.689	0.025	1.866	321.767	0.145
1598448919.76218	227.722	0.025	1.930	321.848	0.150
1598448919.78343	227.738	0.025	1.906	321.928	0.150
1598448919.81714	227.730	0.025	1.886	322.009	0.143
1598448919.82468	227.701	0.025	1.871	321.767	0.145
1598448919.84468	227.704	0.025	1.886	321.928	0.142
1598448919.87962	227.748	0.025	1.929	321.928	0.147
1598448919.88594	227.752	0.025	1.904	322.089	0.145
1598448919.90343	227.764	0.024	1.867	321.928	0.139
1598448919.92844	227.750	0.025	1.870	321.848	0.139
1598448919.94343	227.737	0.025	1.903	321.687	0.143
1598448919.97965	227.740	0.025	1.887	321.848	0.142
1598448919.99219	227.741	0.025	1.914	321.767	0.144
1598448920.00343	227.719	0.025	1.859	321.687	0.140
1598448920.02219	227.698	0.025	1.918	321.848	0.141
1598448920.04968	227.660	0.025	1.898	321.767	0.140
1598448920.06344	227.789	0.025	1.949	321.848	0.143
1598448920.08219	227.742	0.024	1.860	321.928	0.141
1598448920.10969	227.812	0.025	1.902	321.848	0.142
1598448920.13215	227.788	0.025	1.878	321.928	0.139
1598448920.14219	227.796	0.025	1.898	321.928	0.143
1598448920.17096	227.778	0.025	1.898	321.848	0.145
1598448920.18219	227.743	0.025	1.882	321.848	0.142
1598448920.20343	227.744	0.025	1.927	321.928	0.141
1598448920.22966	227.750	0.025	1.933	321.848	0.145
1598448920.24219	227.649	0.024	1.840	321.848	0.138
1598448920.26350	227.724	0.025	1.920	321.848	0.145
1598448920.29592	227.697	0.025	1.861	321.848	0.142
1598448920.30345	227.739	0.025	1.942	321.848	0.145
1598448920.32344	227.764	0.024	1.861	322.009	0.143
1598448920.35094	227.703	0.024	1.864	321.848	0.140
1598448920.36219	227.734	0.026	1.978	321.928	0.147
1598448920.38344	227.731	0.025	1.907	321.928	0.143
1598448920.41094	227.731	0.024	1.840	321.928	0.144
1598448920.42346	227.717	0.025	1.903	321.928	0.142
1598448920.45841	227.714	0.025	1.883	321.848	0.144
1598448920.47469	227.752	0.025	1.940	321.928	0.144
1598448920.48594	227.685	0.024	1.842	322.089	0.138
1598448920.50344	227.755	0.024	1.895	321.928	0.139
1598448920.52969	227.759	0.025	1.872	321.928	0.145
1598448920.54344	227.722	0.025	1.903	321.928	0.145
1598448920.56220	227.760	0.025	1.861	322.009	0.144
1598448920.58969	227.731	0.025	1.860	321.928	0.144
1598448920.61213	227.701	0.025	1.808	321.687	0.143
1598448920.62344	227.688	0.025	1.843	321.767	0.142
1598448920.64970	227.624	0.025	1.846	321.767	0.146
1598448920.66220	227.650	0.025	1.867	321.606	0.136
1598448920.68219	227.654	0.025	1.911	321.767	0.145
1598448920.71220	227.732	0.024	1.859	321.687	0.141
1598448920.72219	227.735	0.025	1.924	321.848	0.146
1598448920.74345	227.703	0.025	1.875	321.767	0.142
1598448920.77839	227.729	0.025	1.913	321.928	0.148
1598448920.78469	227.741	0.025	1.899	321.928	0.139
1598448920.80470	227.705	0.025	1.902	322.089	0.147
1598448920.82845	227.620	0.025	1.866	321.928	0.144
1598448920.84220	227.649	0.025	1.945	321.848	0.142
1598448920.86345	227.689	0.025	1.872	321.928	0.140
1598448920.89095	227.741	0.025	1.915	321.928	0.140
1598448920.90345	227.748	0.025	1.875	322.009	0.144
1598448920.93464	227.745	0.025	1.913	321.928	0.144
1598448920.96087	227.691	0.025	1.864	321.928	0.143
1598448920.96595	227.688	0.025	1.919	321.848	0.139
1598448921.00214	227.721	0.025	1.921	321.928	0.145
1598448921.01470	227.672	0.025	1.886	321.928	0.143
1598448921.02470	227.682	0.025	1.897	321.848	0.139
1598448921.04220	227.656	0.025	1.911	321.767	0.139
1598448921.06971	227.631	0.025	1.916	321.928	0.143
1598448921.09214	227.640	0.024	1.842	321.848	0.143
1598448921.10220	227.625	0.025	1.912	321.848	0.143
1598448921.12968	227.671	0.025	1.947	321.928	0.148
1598448921.15212	227.610	0.024	1.816	321.928	0.141
1598448921.16218	227.603	0.025	1.897	321.687	0.144
1598448921.19095	227.650	0.025	1.911	321.687	0.141
1598448921.20218	227.662	0.026	1.961	321.928	0.145
1598448921.22345	227.635	0.025	1.907	321.928	0.139
1598448921.25715	227.486	0.024	1.846	321.767	0.135
1598448921.26470	227.544	0.025	1.881	321.767	0.144
1598448921.28468	227.600	0.026	1.957	322.009	0.152
1598448921.31839	227.649	0.025	1.929	322.009	0.141
1598448921.32593	227.688	0.025	1.922	322.009	0.142
1598448921.34346	227.633	0.024	1.863	321.928	0.142
1598448921.37589	227.606	0.025	1.893	321.848	0.141
1598448921.38344	227.670	0.025	1.892	321.928	0.143
1598448921.42089	227.633	0.025	1.878	321.928	0.142
1598448921.43343	227.613	0.025	1.888	321.767	0.133
1598448921.44719	227.588	0.025	1.872	321.928	0.138
1598448921.47087	227.628	0.025	1.893	322.009	0.147
1598448921.48969	227.696	0.025	1.940	322.009	0.143
1598448921.50719	227.716	0.025	1.925	322.170	0.143
1598448921.53211	227.688	0.025	1.877	321.928	0.143
1598448921.56489	227.595	0.024	1.847	322.009	0.145
1598448921.58231	227.547	0.025	1.900	321.848	0.145
1598448921.60969	227.517	0.025	1.900	321.767	0.147
1598448921.63963	227.525	0.025	1.905	321.687	0.143
1598448921.64719	227.492	0.025	1.904	321.687	0.140
1598448921.66344	227.487	0.025	1.900	321.767	0.142
1598448921.69712	227.492	0.025	1.930	321.767	0.141
1598448921.71364	227.523	0.025	1.917	321.767	0.142
1598448921.73466	227.538	0.025	1.873	321.928	0.151
1598448921.74969	227.522	0.024	1.850	321.848	0.139
1598448921.76344	227.502	0.025	1.943	321.767	0.142
1598448921.79712	227.504	0.025	1.910	321.767	0.144
1598448921.81344	227.552	0.025	1.870	321.848	0.143
1598448921.82594	227.559	0.025	1.911	321.848	0.143
1598448921.84219	227.513	0.026	1.975	321.848	0.141
1598448921.87094	227.439	0.024	1.831	321.767	0.145
1598448921.89216	227.431	0.025	1.942	321.767	0.141
1598448921.90344	227.479	0.025	1.860	321.767	0.143
1598448921.92969	227.459	0.025	1.868	321.928	0.141
1598448921.95212	227.467	0.025	1.919	321.767	0.145
1598448921.96344	227.468	0.025	1.884	321.606	0.138
1598448921.98969	227.476	0.025	1.913	321.687	0.141
1598448922.00219	227.469	0.025	1.922	321.848	0.145
1598448922.02344	227.455	0.024	1.871	321.687	0.143
1598448922.05591	227.415	0.025	1.867	321.526	0.148
1598448922.06345	227.412	0.025	1.853	321.445	0.141
1598448922.08346	227.461	0.025	1.889	321.606	0.144
1598448922.11713	227.455	0.025	1.856	321.687	0.142
1598448922.12471	227.463	0.025	1.894	321.606	0.144
1598448922.14471	227.468	0.025	1.901	321.606	0.138
1598448922.17713	227.507	0.025	1.912	321.687	0.142
1598448922.18470	227.472	0.025	1.881	321.767	0.142
1598448922.21967	227.389	0.025	1.877	321.767	0.140
1598448922.23220	227.349	0.024	1.852	321.606	0.141
1598448922.24345	227.283	0.025	1.895	321.526	0.144
1598448922.27963	227.324	0.025	1.915	321.526	0.144
1598448922.29595	227.410	0.025	1.899	321.687	0.144
1598448922.30470	227.440	0.025	1.920	321.687	0.140
1598448922.33962	227.553	0.025	1.951	321.767	0.142
1598448922.35220	227.518	0.025	1.911	321.767	0.143
1598448922.37338	227.558	0.025	1.851	321.848	0.145
1598448922.38345	227.546	0.025	1.912	321.606	0.140
1598448922.40970	227.577	0.025	1.905	321.767	0.140
1598448922.43213	227.469	0.024	1.874	321.687	0.134
1598448922.44221	227.478	0.024	1.825	321.687	0.140
1598448922.46968	227.540	0.025	1.935	321.767	0.147
1598448922.49213	227.573	0.025	1.920	321.767	0.143
1598448922.50345	227.663	0.025	1.924	321.687	0.136
1598448922.54217	227.657	0.025	1.939	321.928	0.144
1598448922.54720	227.612	0.025	1.931	321.687	0.144
1598448922.56346	227.584	0.024	1.860	321.848	0.142
1598448922.59839	227.566	0.025	1.931	321.848	0.148
1598448922.60595	227.632	0.024	1.884	321.928	0.141
1598448922.62345	227.615	0.025	1.888	321.848	0.140
1598448922.65713	227.592	0.025	1.884	321.848	0.142
1598448922.66346	227.550	0.025	1.872	321.767	0.147
1598448922.69714	227.568	0.025	1.889	321.848	0.141
1598448922.71345	227.582	0.025	1.922	321.687	0.141
1598448922.72470	227.573	0.025	1.907	321.848	0.146
1598448922.75964	227.547	0.025	1.872	321.928	0.144
1598448922.77221	227.544	0.025	1.874	321.767	0.141
1598448922.78346	227.580	0.025	1.875	321.928	0.144
1598448922.81588	227.582	0.025	1.915	321.767	0.145
1598448922.83222	227.596	0.024	1.893	321.767	0.138
1598448922.85214	227.547	0.024	1.869	321.767	0.141
1598448922.86221	227.539	0.024	1.866	321.687	0.140
1598448922.88969	227.603	0.025	1.950	321.606	0.143
1598448922.91214	227.621	0.024	1.879	321.767	0.140
1598448922.92221	227.584	0.025	1.907	321.687	0.141
1598448922.94967	227.609	0.024	1.872	321.687	0.136
1598448922.96472	227.585	0.025	1.928	321.687	0.144
1598448922.98469	227.607	0.025	1.908	321.767	0.144
1598448923.01965	227.624	0.025	1.847	321.767	0.142
1598448923.02596	227.614	0.025	1.921	321.767	0.142
1598448923.04344	227.607	0.025	1.948	321.767	0.143
1598448923.07838	227.571	0.025	1.908	321.767	0.141
1598448923.08469	227.600	0.025	1.917	321.767	0.142
1598448923.10471	227.622	0.025	1.926	321.687	0.140
1598448923.14215	227.591	0.025	1.915	321.848	0.145
1598448923.15364	227.576	0.025	1.886	321.848	0.143
1598448923.17966	227.600	0.025	1.920	322.009	0.142
1598448923.20492	227.569	0.025	1.912	321.848	0.140
1598448923.23588	227.545	0.025	1.887	321.848	0.144
1598448923.25219	227.485	0.025	1.913	321.848	0.142
1598448923.26469	227.535	0.025	1.890	321.767	0.140
1598448923.29087	227.556	0.025	1.897	321.767	0.140
1598448923.32365	227.612	0.025	1.925	321.848	0.142
1598448923.33962	227.579	0.025	1.857	321.928	0.140
1598448923.35239	227.513	0.025	1.846	321.767	0.142
1598448923.36740	227.572	0.025	1.871	321.767	0.140
1598448923.39463	227.622	0.025	1.917	321.848	0.143
1598448923.40344	227.615	0.025	1.853	321.928	0.148
1598448923.42719	227.620	0.025	1.844	321.928	0.141
1598448923.45963	227.594	0.024	1.823	321.848	0.139
1598448923.47342	227.560	0.025	1.850	321.767	0.142
1598448923.49966	227.625	0.025	1.894	321.767	0.147
1598448923.51594	227.613	0.025	1.839	321.848	0.140
1598448923.52595	227.643	0.025	1.880	321.767	0.144
1598448923.55467	227.585	0.025	1.878	321.848	0.146
1598448923.57095	227.630	0.025	1.929	321.848	0.142
1598448923.58344	227.712	0.025	1.888	321.848	0.141
1598448923.61963	227.705	0.025	1.927	322.089	0.144
1598448923.64470	227.739	0.025	1.880	321.928	0.147
1598448923.66345	227.695	0.024	1.855	321.928	0.139
1598448923.68970	227.696	0.025	1.932	321.928	0.142
1598448923.71215	227.729	0.025	1.884	321.928	0.139
1598448923.72345	227.664	0.025	1.954	322.089	0.144
1598448923.75095	227.642	0.025	1.885	322.089	0.145
1598448923.77339	227.677	0.025	1.922	322.170	0.146
1598448923.78345	227.700	0.025	1.910	322.089	0.144
1598448923.81716	227.753	0.025	1.954	322.492	0.142
1598448923.83491	227.736	0.024	1.810	322.170	0.141
1598448923.84845	227.729	0.024	1.878	322.009	0.138
1598448923.87963	227.705	0.024	1.850	322.009	0.140
1598448923.88596	227.738	0.025	1.915	321.928	0.142
1598448923.90345	227.751	0.025	1.904	322.089	0.141
1598448923.93715	227.724	0.025	1.879	322.009	0.143
1598448923.95365	227.689	0.025	1.844	321.928	0.138
1598448923.97592	227.714	0.025	1.885	322.170	0.143
1598448924.00366	227.690	0.025	1.891	321.928	0.143
1598448924.00845	227.665	0.025	1.929	322.170	0.142
1598448924.03216	227.626	0.024	1.835	322.089	0.138
1598448924.04846	227.584	0.024	1.855	321.928	0.140
1598448924.06595	227.594	0.025	1.907	321.848	0.139
1598448924.09216	227.696	0.025	1.933	322.009	0.144
1598448924.12463	227.673	0.025	1.924	322.009	0.145
1598448924.14478	227.665	0.025	1.915	322.089	0.142
1598448924.16346	227.546	0.025	1.869	321.928	0.143
1598448924.19589	227.587	0.025	1.912	321.928	0.139
1598448924.20345	227.556	0.025	1.926	322.089	0.144
1598448924.22346	227.549	0.024	1.788	321.687	0.133
1598448924.25839	227.496	0.025	1.895	321.767	0.143
1598448924.27216	227.477	0.025	1.856	321.687	0.143
1598448924.29964	227.472	0.025	1.881	321.687	0.141
1598448924.31221	227.481	0.025	1.947	321.767	0.142
1598448924.32346	227.596	0.025	1.899	321.767	0.138
1598448924.35965	227.579	0.025	1.914	321.767	0.144
1598448924.37222	227.558	0.025	1.874	321.767	0.145
1598448924.38471	227.607	0.025	1.879	321.767	0.138
1598448924.41965	227.612	0.025	1.881	322.009	0.143
1598448924.44343	227.639	0.024	1.854	321.928	0.139
1598448924.48117	227.610	0.025	1.845	321.848	0.145
1598448924.49221	227.595	0.025	1.916	321.848	0.146
1598448924.51589	227.523	0.025	1.849	321.928	0.141
1598448924.52971	227.615	0.025	1.902	322.009	0.141
1598448924.54972	227.580	0.024	1.814	321.848	0.145
1598448924.56848	227.580	0.025	1.825	321.767	0.140
1598448924.58346	227.643	0.025	1.888	321.928	0.152
1598448924.62217	227.614	0.025	1.892	321.928	0.146
1598448924.63592	227.609	0.025	1.850	321.928	0.138
1598448924.64345	227.576	0.025	1.910	321.767	0.140
1598448924.68339	227.568	0.024	1.857	321.848	0.142
1598448924.68847	227.574	0.025	1.877	321.848	0.142
1598448924.70345	227.563	0.025	1.920	322.009	0.147
1598448924.73964	227.497	0.025	1.869	321.848	0.138
1598448924.75364	227.497	0.025	1.906	321.848	0.139
1598448924.77966	227.517	0.025	1.939	322.009	0.144
1598448924.80490	227.503	0.024	1.817	321.928	0.148
1598448924.81096	227.422	0.025	1.897	321.767	0.145
1598448924.83963	227.467	0.025	1.873	321.767	0.139
1598448924.85220	227.512	0.025	1.943	321.848	0.140
1598448924.86470	227.457	0.024	1.844	321.767	0.139
1598448924.89717	227.508	0.025	1.942	321.687	0.143
1598448924.92239	227.511	0.024	1.838	321.848	0.143
1598448924.93840	227.526	0.025	1.934	321.687	0.145
1598448924.94471	227.537	0.025	1.844	321.767	0.144
1598448924.97220	227.519	0.025	1.913	321.848	0.141
1598448924.98345	227.531	0.025	1.854	321.848	0.145
1598448925.00222	227.509	0.025	1.856	321.928	0.143
1598448925.03095	227.536	0.025	1.852	321.848	0.142
1598448925.05240	227.564	0.025	1.875	321.848	0.145
1598448925.06347	227.510	0.025	1.852	322.089	0.146
1598448925.09617	227.566	0.026	1.908	321.928	0.148
1598448925.11365	227.562	0.025	1.901	322.009	0.150
1598448925.12345	227.513	0.025	1.892	322.009	0.148
1598448925.15739	227.491	0.024	1.785	321.767	0.144
1598448925.16470	227.495	0.025	1.858	321.848	0.143
1598448925.18220	227.516	0.025	1.871	321.848	0.143
1598448925.21617	227.502	0.025	1.898	321.928	0.146
1598448925.22720	227.508	0.025	1.904	321.928	0.147
1598448925.25990	227.465	0.025	1.897	321.767	0.136
1598448925.28117	227.509	0.025	1.891	321.767	0.141
1598448925.28845	227.554	0.025	1.891	321.848	0.144
1598448925.31617	227.554	0.025	1.860	321.767	0.144
1598448925.33220	227.600	0.025	1.884	321.848	0.147
1598448925.34220	227.584	0.025	1.878	321.928	0.143
1598448925.37866	227.575	0.025	1.804	321.848	0.142
1598448925.39220	227.644	0.025	1.879	321.848	0.143
1598448925.40595	227.585	0.025	1.856	321.928	0.145
1598448925.43118	227.614	0.025	1.883	321.848	0.141
1598448925.44971	227.551	0.025	1.835	322.009	0.140
1598448925.47342	227.525	0.025	1.886	321.848	0.141
1598448925.48346	227.580	0.025	1.937	321.928	0.142
1598448925.51220	227.601	0.025	1.880	322.089	0.145
1598448925.52220	227.607	0.025	1.891	322.009	0.146
1598448925.54345	227.602	0.025	1.878	322.009	0.142
1598448925.58088	227.580	0.025	1.924	322.009	0.146
1598448925.59490	227.587	0.025	1.862	322.009	0.140
1598448925.60221	227.566	0.025	1.918	322.089	0.144
1598448925.64481	227.554	0.025	1.875	321.928	0.139
1598448925.66346	227.499	0.024	1.866	321.928	0.140
1598448925.70089	227.586	0.025	1.899	321.928	0.145
1598448925.71593	227.549	0.025	1.883	321.928	0.142
1598448925.73964	227.562	0.025	1.892	321.928	0.150
1598448925.76494	227.550	0.025	1.874	321.848	0.141
1598448925.79340	227.577	0.025	1.891	321.928	0.145
1598448925.80972	227.555	0.025	1.900	321.928	0.143
1598448925.82597	227.583	0.025	1.886	321.928	0.145
1598448925.85219	227.580	0.025	1.897	321.928	0.145
1598448925.88218	227.529	0.024	1.843	321.928	0.140
1598448925.89464	227.598	0.025	1.921	321.848	0.145
1598448925.90472	227.624	0.025	1.867	321.848	0.138
1598448925.92971	227.615	0.025	1.906	322.089	0.146
1598448925.95590	227.512	0.025	1.871	322.009	0.142
1598448925.96347	227.538	0.025	1.850	322.089	0.144
1598448925.98971	227.503	0.025	1.818	321.848	0.144
1598448926.01590	227.541	0.025	1.900	322.009	0.150
1598448926.03339	227.548	0.025	1.854	322.009	0.143
1598448926.05466	227.603	0.025	1.856	322.009	0.150
1598448926.08366	227.541	0.025	1.833	321.928	0.140
1598448926.08471	227.556	0.025	1.851	321.928	0.143
1598448926.11719	227.542	0.024	1.793	321.767	0.143
1598448926.13345	227.592	0.025	1.938	321.928	0.145
1598448926.14599	227.511	0.024	1.829	322.009	0.140
1598448926.17090	227.482	0.025	1.857	321.848	0.142
1598448926.19964	227.464	0.025	1.868	321.767	0.143
1598448926.21965	227.511	0.025	1.935	321.848	0.148
1598448926.23218	227.503	0.026	1.930	321.928	0.146
1598448926.24722	227.405	0.025	1.867	321.848	0.141
1598448926.27591	227.367	0.025	1.858	321.767	0.140
1598448926.28345	227.444	0.025	1.874	321.606	0.146
1598448926.30347	227.491	0.025	1.937	321.687	0.144
1598448926.33720	227.506	0.025	1.916	321.767	0.140
1598448926.34345	227.461	0.025	1.869	321.767	0.139
1598448926.37966	227.406	0.025	1.900	321.767	0.142
1598448926.40245	227.402	0.024	1.830	321.606	0.136
1598448926.43966	227.416	0.025	1.909	321.767	0.142
