# timestamp	V	A	W	V	A
1598448647.23657	228.088	0.021	1.572	322.813	0.130
1598448647.26156	228.098	0.021	1.585	322.733	0.130
1598448647.27657	228.087	0.021	1.588	322.733	0.123
1598448647.29531	228.063	0.021	1.550	322.652	0.124
1598448647.32282	228.094	0.025	1.872	322.733	0.142
1598448647.33657	228.119	0.023	1.647	322.652	0.143
1598448647.35532	228.100	0.022	1.597	322.733	0.131
1598448647.38282	228.066	0.022	1.612	322.733	0.126
1598448647.39532	227.976	0.021	1.516	322.813	0.127
1598448647.41657	228.083	0.022	1.602	322.813	0.130
1598448647.44282	228.096	0.021	1.594	322.733	0.128
1598448647.45782	228.084	0.022	1.654	322.733	0.131
1598448647.48157	228.041	0.021	1.548	322.652	0.121
1598448647.50405	227.996	0.021	1.552	322.733	0.132
1598448647.51532	228.009	0.022	1.612	322.813	0.130
1598448647.53655	228.005	0.022	1.607	322.572	0.124
1598448647.57778	227.982	0.021	1.555	322.652	0.124
1598448647.58282	227.980	0.022	1.594	322.572	0.129
1598448647.60157	227.965	0.021	1.584	322.652	0.119
1598448647.63525	228.000	0.021	1.560	322.492	0.121
1598448647.64280	227.981	0.022	1.597	322.572	0.126
1598448647.67272	228.014	0.022	1.615	322.572	0.124
1598448647.69925	227.947	0.021	1.565	322.572	0.126
1598448647.70531	227.836	0.021	1.557	322.411	0.122
1598448647.72645	227.924	0.021	1.554	322.492	0.123
1598448647.73906	227.905	0.021	1.579	322.652	0.122
1598448647.76031	227.952	0.021	1.592	322.492	0.128
1598448647.78649	227.968	0.021	1.577	322.492	0.126
1598448647.80406	227.935	0.021	1.538	322.411	0.122
1598448647.83648	227.955	0.022	1.619	322.492	0.128
1598448647.85050	227.931	0.022	1.621	322.411	0.126
1598448647.86406	227.923	0.021	1.543	322.492	0.126
1598448647.89273	227.913	0.022	1.611	322.733	0.131
1598448647.89906	227.896	0.021	1.563	322.492	0.121
1598448647.91655	227.935	0.021	1.604	322.492	0.127
1598448647.95398	227.927	0.022	1.624	322.492	0.128
1598448647.96031	227.935	0.021	1.537	322.411	0.123
1598448647.99398	227.868	0.022	1.645	322.411	0.132
1598448648.01678	227.843	0.021	1.531	322.250	0.119
1598448648.02281	227.864	0.021	1.572	322.250	0.124
1598448648.05398	227.886	0.022	1.641	322.411	0.127
1598448648.06656	227.918	0.022	1.602	322.492	0.126
1598448648.07656	227.878	0.021	1.613	322.572	0.127
1598448648.11426	227.835	0.021	1.578	322.411	0.122
1598448648.12781	227.817	0.021	1.582	322.411	0.128
1598448648.14651	227.837	0.022	1.596	322.411	0.123
1598448648.15656	227.851	0.022	1.611	322.411	0.127
1598448648.18406	227.846	0.021	1.582	322.492	0.126
1598448648.20676	227.843	0.021	1.569	322.411	0.124
1598448648.21656	227.904	0.021	1.579	322.331	0.126
1598448648.24281	227.984	0.022	1.666	322.572	0.130
1598448648.26803	227.991	0.021	1.581	322.652	0.127
1598448648.27782	227.918	0.021	1.584	322.733	0.130
1598448648.31176	227.923	0.021	1.591	322.331	0.129
1598448648.32799	227.883	0.022	1.580	322.411	0.129
1598448648.33782	227.899	0.024	1.787	322.331	0.143
1598448648.37427	227.938	0.025	1.920	322.411	0.141
1598448648.38031	227.906	0.024	1.843	322.331	0.142
1598448648.39656	227.851	0.024	1.816	322.411	0.138
1598448648.43053	227.933	0.024	1.819	322.331	0.143
1598448648.43781	227.993	0.025	1.888	322.492	0.142
1598448648.47052	227.959	0.024	1.790	322.411	0.143
1598448648.49802	227.942	0.025	1.818	322.492	0.143
1598448648.49906	227.946	0.027	2.057	322.492	0.154
1598448648.53427	227.972	0.029	2.280	322.652	0.159
1598448648.54657	228.012	0.030	2.375	322.572	0.173
1598448648.55906	228.003	0.029	2.262	322.572	0.165
1598448648.59302	227.991	0.030	2.371	322.572	0.165
1598448648.60532	227.985	0.028	2.230	322.733	0.159
1598448648.62802	228.002	0.029	2.338	322.652	0.171
1598448648.63782	228.028	0.029	2.347	322.652	0.159
1598448648.66408	228.027	0.028	2.203	322.411	0.158
1598448648.68651	227.997	0.029	2.298	322.652	0.162
1598448648.69657	227.973	0.029	2.275	322.572	0.161
1598448648.72531	228.029	0.029	2.194	322.572	0.155
1598448648.74677	228.010	0.029	2.221	322.572	0.161
1598448648.75782	227.999	0.029	2.243	322.572	0.159
1598448648.79029	228.040	0.027	2.074	322.652	0.152
1598448648.80777	228.005	0.027	2.099	322.572	0.155
1598448648.81782	228.048	0.028	2.250	322.492	0.154
1598448648.84282	228.042	0.028	2.222	322.572	0.156
1598448648.85532	228.017	0.029	2.269	322.492	0.157
1598448648.87657	228.049	0.029	2.284	322.652	0.165
1598448648.90282	227.998	0.029	2.224	322.572	0.162
1598448648.91657	228.038	0.029	2.253	322.572	0.157
1598448648.93532	228.019	0.026	2.001	322.572	0.153
1598448648.96282	228.055	0.025	1.938	322.813	0.146
1598448648.97657	228.030	0.025	1.912	322.652	0.145
1598448648.99532	227.981	0.025	1.896	322.813	0.145
1598448649.02302	228.011	0.025	1.948	322.813	0.145
1598448649.03657	228.017	0.025	1.873	322.652	0.142
1598448649.05532	228.070	0.025	1.899	322.894	0.150
1598448649.08282	228.046	0.024	1.828	322.733	0.145
1598448649.09532	228.028	0.024	1.865	322.813	0.142
1598448649.11532	228.026	0.025	1.868	322.652	0.145
1598448649.14282	228.034	0.025	1.895	322.733	0.147
1598448649.15533	228.020	0.025	1.866	322.652	0.150
1598448649.17533	228.019	0.025	1.844	322.652	0.144
1598448649.20428	228.008	0.025	1.869	322.733	0.147
1598448649.21532	228.050	0.025	1.858	322.572	0.143
1598448649.23658	228.043	0.024	1.808	322.733	0.142
1598448649.26282	228.006	0.025	1.874	322.572	0.146
1598448649.27533	227.999	0.025	1.896	322.572	0.146
1598448649.29656	227.966	0.025	1.809	322.733	0.143
1598448649.32155	228.083	0.025	1.887	322.733	0.148
1598448649.33550	228.090	0.025	1.884	322.733	0.143
1598448649.35658	228.107	0.025	1.892	322.652	0.142
1598448649.39052	228.113	0.025	1.866	322.894	0.144
1598448649.39656	228.012	0.025	1.865	322.733	0.145
1598448649.43153	228.014	0.025	1.887	322.652	0.141
1598448649.45551	228.007	0.025	1.925	322.652	0.138
1598448649.46156	227.989	0.024	1.852	322.652	0.140
1598448649.49278	227.995	0.025	1.893	322.733	0.142
1598448649.50531	227.971	0.025	1.887	322.733	0.148
1598448649.51781	228.029	0.024	1.874	322.652	0.138
1598448649.54903	228.071	0.025	1.872	322.733	0.145
1598448649.56531	228.052	0.025	1.833	322.733	0.140
1598448649.58779	227.974	0.024	1.808	322.652	0.143
1598448649.61176	227.991	0.025	1.857	322.733	0.143
1598448649.62781	228.011	0.025	1.856	322.733	0.145
1598448649.64525	228.013	0.025	1.861	322.652	0.145
1598448649.65656	227.999	0.024	1.802	322.652	0.141
1598448649.68281	228.010	0.024	1.783	322.572	0.143
1598448649.70779	228.010	0.025	1.897	322.572	0.152
1598448649.71782	228.025	0.025	1.881	322.652	0.136
1598448649.75903	228.000	0.025	1.879	322.733	0.142
1598448649.77028	228.021	0.024	1.799	322.652	0.134
1598448649.77781	228.050	0.025	1.928	322.492	0.138
1598448649.81402	227.995	0.025	1.885	322.733	0.140
1598448649.81907	228.017	0.025	1.905	322.733	0.144
1598448649.83656	228.036	0.024	1.828	322.974	0.140
1598448649.87279	228.020	0.025	1.851	322.492	0.142
1598448649.87926	228.001	0.025	1.816	322.492	0.146
1598448649.91154	227.947	0.025	1.884	322.572	0.142
1598448649.93652	227.966	0.025	1.871	322.492	0.143
1598448649.94532	227.971	0.025	1.885	322.572	0.140
1598448649.96654	227.984	0.025	1.907	322.411	0.144
1598448649.98281	228.023	0.025	1.909	322.572	0.148
1598448649.99906	227.970	0.025	1.864	322.652	0.144
1598448650.02651	227.966	0.025	1.873	322.733	0.144
1598448650.04032	228.004	0.025	1.883	322.733	0.144
1598448650.06902	228.023	0.025	1.835	322.572	0.146
1598448650.08776	227.961	0.025	1.841	322.733	0.143
1598448650.10032	227.932	0.024	1.814	322.652	0.146
1598448650.12777	227.903	0.025	1.854	322.733	0.145
1598448650.14282	227.929	0.025	1.860	322.572	0.150
1598448650.16532	227.967	0.025	1.936	322.572	0.148
1598448650.19027	227.972	0.025	1.883	322.652	0.150
1598448650.19802	227.947	0.024	1.845	322.572	0.144
1598448650.23152	227.939	0.025	1.838	322.411	0.144
1598448650.24907	227.984	0.025	1.848	322.492	0.152
1598448650.25782	228.014	0.025	1.887	322.652	0.145
1598448650.29278	228.030	0.025	1.917	322.652	0.141
1598448650.30532	227.962	0.024	1.823	322.572	0.139
1598448650.31782	227.913	0.025	1.870	322.411	0.147
1598448650.35149	227.944	0.025	1.892	322.492	0.144
1598448650.36782	227.989	0.025	1.908	322.572	0.142
1598448650.38776	227.991	0.025	1.922	322.652	0.145
1598448650.40805	227.935	0.025	1.932	322.572	0.138
1598448650.42409	227.972	0.025	1.882	322.652	0.142
1598448650.44033	227.968	0.025	1.869	322.572	0.142
1598448650.45782	227.974	0.025	1.883	322.572	0.141
1598448650.48408	227.973	0.025	1.907	322.733	0.143
1598448650.50775	227.994	0.025	1.869	322.813	0.147
1598448650.51783	228.004	0.025	1.896	322.572	0.141
1598448650.55652	228.067	0.027	2.064	322.894	0.157
1598448650.56157	228.029	0.029	2.207	322.652	0.161
1598448650.57782	227.963	0.025	1.859	322.733	0.145
1598448650.61400	227.981	0.025	1.828	322.652	0.144
1598448650.61907	227.987	0.025	1.822	322.572	0.147
1598448650.63657	227.978	0.025	1.844	322.572	0.143
1598448650.66283	228.033	0.025	1.880	322.652	0.148
1598448650.67657	228.030	0.025	1.850	322.733	0.150
1598448650.71154	228.007	0.025	1.905	322.733	0.146
1598448650.72782	228.028	0.024	1.850	322.572	0.139
1598448650.73782	227.979	0.025	1.852	322.652	0.144
1598448650.75533	227.932	0.025	1.831	322.652	0.142
1598448650.78282	227.939	0.025	1.854	322.652	0.146
1598448650.79658	227.972	0.025	1.889	322.652	0.150
1598448650.81532	227.956	0.025	1.880	322.652	0.145
1598448650.84284	227.982	0.025	1.789	322.652	0.141
1598448650.86529	227.994	0.025	1.865	322.733	0.150
1598448650.87533	228.020	0.025	1.872	322.813	0.142
1598448650.90283	227.926	0.024	1.868	322.652	0.138
1598448650.91780	227.939	0.025	1.882	322.652	0.142
1598448650.93534	227.985	0.025	1.862	322.492	0.142
1598448650.96158	227.961	0.025	1.888	322.894	0.147
1598448650.97533	227.957	0.025	1.906	322.733	0.143
1598448650.99658	227.929	0.025	1.904	322.733	0.143
1598448651.03027	227.923	0.025	1.874	322.572	0.141
1598448651.03784	227.967	0.025	1.884	322.652	0.144
1598448651.05782	227.940	0.025	1.869	322.733	0.145
1598448651.08283	227.963	0.025	1.844	322.572	0.146
1598448651.09656	227.922	0.025	1.866	322.652	0.144
1598448651.11656	227.917	0.024	1.825	322.652	0.139
1598448651.14158	227.945	0.025	1.875	322.492	0.145
1598448651.15782	227.974	0.025	1.898	322.572	0.145
1598448651.17533	227.965	0.025	1.890	322.733	0.144
1598448651.20658	227.928	0.025	1.889	322.411	0.141
1598448651.21657	227.930	0.025	1.884	322.411	0.144
1598448651.23531	227.943	0.025	1.898	322.652	0.148
1598448651.26532	227.933	0.025	1.896	322.572	0.144
1598448651.27782	227.925	0.024	1.829	322.411	0.139
1598448651.29534	227.896	0.026	1.966	322.492	0.146
1598448651.32282	227.963	0.025	1.890	322.572	0.146
1598448651.33533	227.940	0.025	1.889	322.733	0.146
1598448651.35533	227.943	0.025	1.898	322.572	0.142
1598448651.38407	227.857	0.024	1.849	322.572	0.147
1598448651.39534	227.850	0.024	1.858	322.492	0.140
1598448651.41532	227.874	0.025	1.893	322.652	0.147
1598448651.44282	227.942	0.025	1.889	322.652	0.145
1598448651.45782	227.977	0.025	1.885	322.572	0.145
1598448651.47782	227.958	0.025	1.874	322.652	0.140
1598448651.50407	227.921	0.025	1.886	322.813	0.147
1598448651.51531	227.930	0.025	1.920	322.652	0.142
1598448651.53657	227.969	0.025	1.871	322.652	0.141
1598448651.56281	227.926	0.025	1.893	322.813	0.145
1598448651.57531	227.893	0.025	1.878	322.492	0.141
1598448651.59657	227.891	0.024	1.860	322.572	0.141
1598448651.62157	227.863	0.024	1.831	322.492	0.141
1598448651.63657	227.904	0.025	1.901	322.572	0.141
1598448651.65532	227.919	0.025	1.866	322.652	0.140
1598448651.68157	227.919	0.024	1.846	322.652	0.143
1598448651.69657	227.846	0.025	1.889	322.733	0.148
1598448651.71532	227.897	0.025	1.863	322.411	0.144
1598448651.74282	227.915	0.025	1.905	322.652	0.145
1598448651.75657	227.886	0.025	1.862	322.652	0.142
1598448651.77532	227.924	0.025	1.880	322.572	0.152
1598448651.80282	227.883	0.025	1.827	322.572	0.147
1598448651.81532	227.894	0.025	1.914	322.411	0.151
1598448651.83532	227.922	0.025	1.894	322.572	0.143
1598448651.86282	227.892	0.025	1.904	322.652	0.147
1598448651.87532	227.999	0.025	1.863	322.572	0.147
1598448651.89532	227.920	0.024	1.801	322.652	0.146
1598448651.92282	227.919	0.025	1.829	322.572	0.145
1598448651.93533	228.025	0.026	1.949	322.733	0.144
1598448651.95658	228.028	0.024	1.804	322.813	0.139
1598448651.98282	228.028	0.025	1.853	322.652	0.144
1598448651.99533	228.007	0.025	1.903	322.652	0.143
1598448652.01658	228.042	0.025	1.881	322.652	0.139
1598448652.04158	228.076	0.024	1.870	322.813	0.138
1598448652.05658	228.059	0.025	1.917	322.733	0.144
1598448652.07658	228.079	0.025	1.875	322.733	0.139
1598448652.10408	228.041	0.025	1.889	322.813	0.145
1598448652.11658	228.003	0.025	1.858	322.652	0.141
1598448652.13532	228.051	0.025	1.860	322.733	0.144
1598448652.16158	228.046	0.025	1.858	322.733	0.143
1598448652.17658	228.041	0.025	1.877	322.733	0.146
1598448652.19533	227.997	0.024	1.797	322.894	0.144
1598448652.22284	228.023	0.025	1.871	322.733	0.143
1598448652.23658	228.064	0.025	1.909	322.894	0.143
1598448652.25533	228.085	0.025	1.873	322.894	0.145
1598448652.28158	228.058	0.025	1.852	322.813	0.142
1598448652.29534	228.017	0.024	1.827	322.813	0.144
1598448652.31533	228.004	0.025	1.874	322.733	0.151
1598448652.34284	228.005	0.025	1.846	322.894	0.146
1598448652.35533	228.032	0.025	1.850	322.894	0.147
1598448652.37533	228.037	0.025	1.847	322.733	0.143
1598448652.40283	228.010	0.026	1.895	322.813	0.151
1598448652.41785	228.013	0.025	1.826	322.813	0.141
1598448652.43784	228.035	0.025	1.870	322.974	0.142
1598448652.47155	228.073	0.024	1.840	322.813	0.141
1598448652.47783	228.035	0.024	1.838	322.733	0.138
1598448652.49784	228.013	0.025	1.897	322.652	0.147
1598448652.53275	227.977	0.024	1.847	322.733	0.135
1598448652.53906	228.019	0.025	1.876	322.652	0.145
1598448652.55658	228.005	0.025	1.900	322.572	0.139
1598448652.58283	228.017	0.029	2.287	322.652	0.157
1598448652.59660	228.041	0.027	2.105	322.813	0.157
1598448652.62780	228.096	0.025	1.846	322.652	0.142
1598448652.64406	228.108	0.025	1.885	322.652	0.139
1598448652.66283	228.094	0.025	1.910	322.733	0.141
1598448652.69277	228.137	0.025	1.925	322.894	0.142
1598448652.70534	228.102	0.024	1.840	322.813	0.140
1598448652.71909	228.046	0.025	1.916	322.733	0.147
1598448652.73534	228.100	0.025	1.904	322.813	0.148
1598448652.76284	228.107	0.025	1.884	322.733	0.147
1598448652.78528	228.098	0.025	1.903	322.894	0.140
1598448652.79534	228.096	0.025	1.855	322.974	0.141
1598448652.82284	228.068	0.025	1.924	322.894	0.151
1598448652.84527	228.098	0.025	1.875	322.813	0.140
1598448652.85659	228.079	0.025	1.869	322.894	0.142
1598448652.88284	227.329	0.021	1.526	322.250	0.132
1598448652.89532	227.439	0.024	1.834	322.009	0.140
1598448652.91657	227.546	0.025	1.899	321.928	0.140
1598448652.95153	227.639	0.025	1.918	322.170	0.150
1598448652.95907	227.702	0.025	1.862	322.250	0.147
1598448652.97657	227.667	0.025	1.877	322.170	0.146
1598448653.00159	227.692	0.025	1.836	322.170	0.143
1598448653.01534	227.710	0.025	1.879	322.089	0.141
1598448653.03659	227.748	0.025	1.830	322.170	0.144
1598448653.06284	227.798	0.025	1.849	322.250	0.146
1598448653.07658	227.714	0.025	1.895	322.411	0.150
1598448653.11278	227.707	0.025	1.966	322.411	0.146
1598448653.12659	227.701	0.025	1.891	322.331	0.142
1598448653.13657	227.768	0.025	1.927	322.331	0.148
1598448653.15534	227.758	0.025	1.911	322.089	0.146
1598448653.18159	227.763	0.025	1.890	322.411	0.147
1598448653.19659	227.706	0.025	1.835	322.250	0.147
1598448653.21532	227.689	0.025	1.821	322.331	0.143
1598448653.24282	227.759	0.025	1.904	322.411	0.148
1598448653.26529	227.731	0.024	1.835	322.250	0.140
1598448653.27532	227.723	0.025	1.834	322.331	0.147
1598448653.30157	227.723	0.025	1.847	322.331	0.146
1598448653.31533	227.720	0.024	1.816	322.250	0.144
1598448653.33533	227.754	0.025	1.910	322.250	0.142
1598448653.36282	227.788	0.025	1.847	322.411	0.146
1598448653.37533	227.783	0.025	1.840	322.331	0.148
1598448653.39658	227.741	0.025	1.845	322.411	0.147
1598448653.43030	227.707	0.025	1.824	322.572	0.140
1598448653.43658	227.724	0.025	1.801	322.250	0.143
1598448653.45658	227.758	0.025	1.823	322.331	0.147
1598448653.48284	227.770	0.025	1.899	322.250	0.140
1598448653.49533	227.741	0.024	1.830	322.331	0.145
1598448653.51658	227.697	0.025	1.883	322.331	0.143
1598448653.54282	227.723	0.025	1.835	322.089	0.136
1598448653.55658	227.753	0.025	1.877	322.331	0.142
1598448653.59279	227.689	0.025	1.905	322.089	0.143
1598448653.60783	227.660	0.025	1.796	322.170	0.141
1598448653.61908	227.650	0.025	1.869	322.089	0.148
1598448653.63533	227.703	0.025	1.847	322.250	0.142
1598448653.66158	227.761	0.025	1.930	322.250	0.150
1598448653.67657	227.738	0.025	1.836	322.250	0.141
1598448653.69533	227.720	0.025	1.825	322.250	0.140
1598448653.72283	227.698	0.024	1.786	322.250	0.142
1598448653.74529	227.737	0.025	1.873	322.250	0.146
1598448653.75658	227.732	0.025	1.862	322.250	0.145
1598448653.78283	227.753	0.025	1.884	322.331	0.146
1598448653.79533	227.747	0.024	1.812	322.331	0.138
1598448653.81659	227.737	0.025	1.843	322.331	0.144
1598448653.84283	227.795	0.024	1.785	322.250	0.140
1598448653.85533	227.822	0.025	1.905	322.170	0.147
1598448653.87658	227.795	0.025	1.819	322.170	0.143
1598448653.90905	227.800	0.025	1.856	322.170	0.144
1598448653.91658	227.784	0.025	1.803	322.250	0.145
1598448653.93659	227.802	0.025	1.854	322.331	0.145
1598448653.96283	227.841	0.025	1.878	322.250	0.153
1598448653.97533	227.848	0.025	1.881	322.250	0.144
1598448653.99658	227.802	0.025	1.823	322.250	0.143
1598448654.02283	227.776	0.025	1.862	322.170	0.141
1598448654.03659	227.791	0.025	1.808	322.411	0.146
1598448654.06906	227.807	0.025	1.942	322.411	0.150
1598448654.08534	227.782	0.025	1.848	322.411	0.141
1598448654.09659	227.779	0.025	1.871	322.492	0.144
1598448654.11534	227.748	0.025	1.830	322.250	0.140
1598448654.14156	227.835	0.025	1.874	322.331	0.144
1598448654.15659	227.838	0.025	1.880	322.331	0.143
1598448654.17534	227.843	0.025	1.905	322.331	0.145
1598448654.20284	227.847	0.025	1.913	322.411	0.142
1598448654.22530	227.828	0.024	1.854	322.331	0.140
1598448654.23659	227.882	0.025	1.907	322.331	0.142
1598448654.26284	227.891	0.025	1.865	322.331	0.141
1598448654.28528	227.846	0.025	1.882	322.331	0.136
1598448654.29534	227.849	0.025	1.901	322.331	0.141
1598448654.32284	227.850	0.025	1.892	322.411	0.141
1598448654.34528	227.888	0.025	1.885	322.331	0.141
1598448654.35659	227.916	0.025	1.910	322.411	0.148
1598448654.38903	227.934	0.025	1.908	322.492	0.146
1598448654.39659	227.848	0.024	1.837	322.331	0.135
1598448654.41659	227.802	0.025	1.904	322.492	0.139
1598448654.45153	227.857	0.025	1.891	322.250	0.143
1598448654.45784	227.825	0.024	1.864	322.411	0.139
1598448654.47785	227.821	0.025	1.857	322.411	0.142
1598448654.51152	227.842	0.025	1.876	322.331	0.140
1598448654.51910	227.835	0.025	1.914	322.250	0.138
1598448654.55281	227.855	0.025	1.907	322.411	0.142
1598448654.56534	227.869	0.025	1.891	322.492	0.143
1598448654.57785	227.884	0.025	1.876	322.492	0.146
1598448654.61402	227.843	0.025	1.866	322.572	0.140
1598448654.62658	227.836	0.026	1.936	322.411	0.148
1598448654.64157	227.850	0.025	1.871	322.572	0.145
1598448654.66528	227.879	0.025	1.833	322.572	0.145
1598448654.68408	227.864	0.025	1.860	322.492	0.147
1598448654.70529	227.857	0.025	1.867	322.572	0.147
1598448654.71660	227.828	0.024	1.803	322.331	0.141
1598448654.74534	227.846	0.025	1.873	322.331	0.150
1598448654.76653	227.867	0.025	1.885	322.331	0.146
1598448654.77660	227.849	0.025	1.847	322.411	0.144
1598448654.80408	227.900	0.025	1.863	322.411	0.142
1598448654.81535	227.852	0.025	1.865	322.331	0.142
1598448654.83660	227.915	0.025	1.831	322.250	0.142
1598448654.87404	227.931	0.025	1.883	322.411	0.145
1598448654.88035	227.926	0.025	1.877	322.572	0.144
1598448654.89658	227.906	0.024	1.854	322.411	0.139
1598448654.93281	227.855	0.025	1.857	322.331	0.147
1598448654.93908	227.853	0.025	1.892	322.250	0.141
1598448654.95660	227.852	0.024	1.831	322.331	0.141
1598448654.98160	227.866	0.026	1.882	322.331	0.148
1598448654.99658	227.891	0.025	1.900	322.331	0.140
1598448655.03029	227.848	0.025	1.912	322.331	0.144
1598448655.04783	227.891	0.025	1.945	322.331	0.143
1598448655.05784	227.907	0.025	1.867	322.411	0.143
1598448655.08529	227.878	0.025	1.899	322.331	0.144
1598448655.10158	227.894	0.025	1.842	322.492	0.145
1598448655.11909	227.808	0.025	1.864	322.411	0.148
1598448655.13533	227.869	0.025	1.884	322.331	0.150
1598448655.16283	227.901	0.025	1.865	322.411	0.144
1598448655.18785	227.896	0.025	1.832	322.492	0.143
1598448655.19659	227.889	0.025	1.868	322.411	0.150
1598448655.22409	227.823	0.025	1.834	322.331	0.142
1598448655.24782	227.857	0.025	1.897	322.411	0.145
1598448655.25659	227.882	0.024	1.848	322.411	0.136
1598448655.28409	227.872	0.025	1.877	322.492	0.139
1598448655.30034	227.902	0.025	1.915	322.411	0.144
1598448655.31659	227.875	0.025	1.883	322.331	0.139
1598448655.35406	227.911	0.025	1.923	322.250	0.140
1598448655.36659	227.957	0.025	1.875	322.331	0.139
1598448655.37659	227.937	0.025	1.876	322.411	0.143
1598448655.40782	227.957	0.025	1.903	322.411	0.143
1598448655.42409	227.857	0.024	1.818	322.250	0.140
1598448655.43659	227.881	0.024	1.847	322.250	0.140
1598448655.46902	227.936	0.025	1.869	322.331	0.146
1598448655.48534	227.906	0.025	1.858	322.250	0.142
1598448655.50653	227.911	0.025	1.885	322.250	0.147
1598448655.51660	227.827	0.025	1.861	322.250	0.145
1598448655.54409	227.892	0.025	1.880	322.331	0.145
1598448655.56527	227.836	0.025	1.883	322.411	0.146
1598448655.57534	227.807	0.025	1.836	322.250	0.146
1598448655.60284	227.816	0.025	1.916	322.411	0.144
1598448655.62527	227.792	0.025	1.845	322.250	0.142
1598448655.63659	227.823	0.025	1.866	322.170	0.145
1598448655.67406	227.837	0.025	1.895	322.331	0.148
1598448655.68034	227.858	0.025	1.870	322.250	0.144
1598448655.69659	227.850	0.025	1.822	322.250	0.141
1598448655.73281	227.763	0.025	1.819	322.170	0.138
1598448655.73907	227.766	0.025	1.819	322.250	0.151
1598448655.75660	227.740	0.025	1.872	322.089	0.146
1598448655.79282	227.771	0.025	1.891	322.089	0.140
1598448655.79910	227.819	0.025	1.895	322.170	0.141
1598448655.83284	227.803	0.025	1.885	322.250	0.143
1598448655.84535	227.835	0.025	1.891	322.250	0.146
1598448655.85784	227.817	0.024	1.849	322.089	0.138
1598448655.89283	227.780	0.025	1.824	322.089	0.142
1598448655.90910	227.806	0.025	1.864	322.089	0.143
1598448655.91659	227.752	0.025	1.850	322.089	0.143
1598448655.95028	227.772	0.025	1.903	322.089	0.141
1598448655.96660	227.824	0.025	1.879	322.170	0.143
1598448655.98035	227.789	0.025	1.900	322.089	0.145
1598448655.99535	227.767	0.025	1.924	322.089	0.140
1598448656.02534	227.705	0.025	1.882	322.089	0.141
1598448656.04653	227.787	0.025	1.912	322.089	0.145
1598448656.05660	227.760	0.025	1.872	322.089	0.146
1598448656.08410	227.757	0.025	1.900	322.170	0.145
1598448656.10528	227.767	0.025	1.898	322.170	0.147
1598448656.13182	227.721	0.025	1.878	322.170	0.145
1598448656.16420	227.783	0.025	1.911	322.331	0.142
1598448656.17660	227.802	0.025	1.885	322.250	0.141
1598448656.21528	227.774	0.024	1.871	322.089	0.139
1598448656.22660	227.763	0.025	1.927	322.170	0.141
1598448656.23660	227.756	0.025	1.929	322.170	0.145
1598448656.27529	227.792	0.024	1.865	322.250	0.145
1598448656.29052	227.815	0.025	1.884	322.009	0.143
1598448656.30931	227.828	0.025	1.882	322.089	0.148
1598448656.33789	227.775	0.025	1.870	322.170	0.144
1598448656.36784	227.693	0.025	1.868	321.928	0.139
1598448656.38408	227.686	0.025	1.893	322.009	0.151
1598448656.40035	227.693	0.026	1.913	322.009	0.146
1598448656.42530	227.646	0.024	1.855	322.009	0.138
1598448656.45553	227.679	0.025	1.889	321.928	0.140
1598448656.47036	227.684	0.025	1.904	322.009	0.142
1598448656.48683	227.704	0.025	1.870	322.009	0.141
1598448656.49658	227.693	0.025	1.911	322.089	0.142
1598448656.53153	227.619	0.025	1.880	321.928	0.144
1598448656.53785	227.633	0.025	1.886	322.089	0.145
1598448656.55535	227.664	0.025	1.902	321.928	0.145
1598448656.59151	227.674	0.025	1.910	322.009	0.150
1598448656.60531	227.701	0.025	1.923	322.009	0.143
1598448656.62783	227.621	0.025	1.874	321.928	0.142
1598448656.64411	227.601	0.025	1.900	321.848	0.142
1598448656.65659	227.658	0.025	1.931	322.089	0.148
1598448656.68784	227.635	0.025	1.914	321.928	0.142
1598448656.70409	227.661	0.025	1.902	322.009	0.145
1598448656.71786	227.615	0.025	1.869	321.848	0.144
1598448656.74527	227.670	0.026	1.918	321.928	0.154
1598448656.77651	227.698	0.025	1.876	322.170	0.150
1598448656.78909	227.700	0.025	1.821	322.009	0.138
1598448656.80684	227.690	0.024	1.808	322.089	0.143
1598448656.82409	227.669	0.025	1.903	322.009	0.145
1598448656.84902	227.675	0.024	1.826	321.928	0.142
1598448656.85659	227.683	0.025	1.878	321.928	0.144
1598448656.88408	227.664	0.024	1.834	321.848	0.140
1598448656.90901	227.686	0.025	1.905	321.928	0.146
1598448656.92527	227.648	0.025	1.892	321.928	0.141
1598448656.95527	227.716	0.025	1.882	321.928	0.142
1598448656.97654	227.773	0.026	1.944	322.009	0.150
1598448656.98286	227.839	0.026	1.913	322.250	0.151
1598448657.01285	227.845	0.025	1.879	322.170	0.142
1598448657.02534	227.791	0.025	1.843	322.089	0.148
1598448657.03786	227.816	0.025	1.901	322.331	0.143
1598448657.07402	227.857	0.025	1.841	322.170	0.144
1598448657.09554	227.886	0.026	1.906	322.170	0.148
1598448657.10785	227.897	0.025	1.918	322.411	0.145
1598448657.12907	227.858	0.025	1.877	322.411	0.136
1598448657.14659	227.852	0.025	1.917	322.331	0.144
1598448657.16528	227.869	0.025	1.874	322.492	0.140
1598448657.17659	227.866	0.025	1.840	322.331	0.145
1598448657.20287	227.891	0.025	1.905	322.331	0.150
1598448657.22527	227.849	0.025	1.828	322.331	0.142
1598448657.24802	227.854	0.025	1.877	322.250	0.140
