# timestamp	V	A	W	V	A
1598448328.55889	228.142	0.025	1.902	322.974	0.142
1598448328.57143	228.147	0.025	1.899	322.813	0.148
1598448328.58270	228.114	0.024	1.837	322.733	0.144
1598448328.61137	228.077	0.025	1.909	322.652	0.145
1598448328.62770	228.099	0.025	1.900	322.733	0.142
1598448328.64888	228.108	0.025	1.884	322.572	0.141
1598448328.65893	228.091	0.025	1.925	322.733	0.143
1598448328.68521	228.049	0.025	1.889	322.733	0.143
1598448328.70762	228.093	0.025	1.902	322.572	0.143
1598448328.71769	228.114	0.025	1.883	322.652	0.143
1598448328.74518	228.048	0.024	1.849	322.652	0.141
1598448328.76888	228.075	0.025	1.952	322.733	0.146
1598448328.77893	228.091	0.025	1.904	322.894	0.144
1598448328.81515	228.070	0.025	1.884	322.733	0.139
1598448328.82143	228.133	0.025	1.949	322.894	0.144
1598448328.83893	228.064	0.024	1.851	322.813	0.143
1598448328.87263	228.035	0.025	1.865	322.813	0.143
1598448328.88019	228.046	0.025	1.881	322.813	0.146
1598448328.90018	228.024	0.024	1.826	322.733	0.135
1598448328.92518	228.082	0.025	1.844	322.733	0.148
1598448328.93893	228.063	0.025	1.883	322.492	0.143
1598448328.97515	228.049	0.024	1.808	322.492	0.141
1598448328.98769	228.052	0.025	1.885	322.572	0.145
1598448329.00019	228.009	0.024	1.780	322.492	0.140
1598448329.03512	227.979	0.025	1.888	322.492	0.141
1598448329.04769	228.020	0.025	1.834	322.492	0.147
1598448329.06018	227.970	0.025	1.897	322.572	0.147
1598448329.07769	227.947	0.025	1.818	322.411	0.143
1598448329.10519	227.947	0.025	1.827	322.492	0.140
1598448329.12765	227.995	0.025	1.907	322.411	0.150
1598448329.13894	227.991	0.025	1.913	322.492	0.142
1598448329.16644	227.985	0.024	1.803	322.733	0.138
1598448329.18763	227.994	0.025	1.881	322.572	0.144
1598448329.19770	228.020	0.025	1.880	322.572	0.141
1598448329.22516	228.011	0.024	1.837	322.652	0.142
1598448329.23892	227.998	0.025	1.871	322.652	0.151
1598448329.25895	228.045	0.025	1.855	322.652	0.145
1598448329.29141	227.961	0.025	1.856	322.652	0.144
1598448329.29895	227.941	0.024	1.840	322.652	0.141
1598448329.31894	228.013	0.025	1.894	322.572	0.145
1598448329.35263	228.002	0.025	1.939	322.492	0.144
1598448329.36020	228.006	0.025	1.911	322.652	0.143
1598448329.38020	227.989	0.025	1.861	322.572	0.144
1598448329.41513	228.014	0.025	1.869	322.492	0.139
1598448329.42145	227.996	0.025	1.911	322.813	0.146
1598448329.45517	228.020	0.025	1.883	322.572	0.140
1598448329.47020	228.007	0.025	1.871	322.572	0.136
1598448329.48270	227.959	0.025	1.877	322.331	0.145
1598448329.51513	227.996	0.025	1.895	322.572	0.141
1598448329.52770	228.017	0.025	1.870	322.331	0.140
1598448329.54019	227.998	0.025	1.904	322.411	0.146
1598448329.57514	227.987	0.025	1.859	322.572	0.141
1598448329.58770	227.970	0.025	1.920	322.733	0.144
1598448329.60891	227.947	0.024	1.866	322.492	0.138
1598448329.61895	227.947	0.025	1.923	322.492	0.143
1598448329.64645	227.979	0.025	1.909	322.492	0.146
1598448329.66764	227.970	0.025	1.900	322.733	0.141
1598448329.67895	227.919	0.025	1.875	322.492	0.142
1598448329.70645	227.901	0.024	1.837	322.572	0.139
1598448329.71770	227.949	0.025	1.921	322.411	0.151
1598448329.73896	228.006	0.025	1.908	322.572	0.146
1598448329.77264	228.009	0.025	1.892	322.492	0.141
1598448329.78020	228.022	0.025	1.858	322.572	0.144
1598448329.80021	228.005	0.025	1.923	322.411	0.148
1598448329.83264	228.017	0.025	1.867	322.572	0.140
1598448329.83895	228.013	0.025	1.926	322.411	0.143
1598448329.85896	228.048	0.025	1.869	322.572	0.141
1598448329.88521	228.029	0.025	1.872	322.492	0.145
1598448329.89895	228.025	0.025	1.890	322.572	0.138
1598448329.91771	228.069	0.025	1.865	322.572	0.141
1598448329.94646	228.052	0.025	1.882	322.492	0.146
1598448329.95895	228.064	0.025	1.869	322.492	0.139
1598448329.97771	228.055	0.024	1.860	322.652	0.147
1598448330.00396	228.014	0.025	1.931	322.331	0.141
1598448330.01895	228.030	0.025	1.841	322.572	0.139
1598448330.03770	228.039	0.025	1.920	322.572	0.142
1598448330.06521	228.060	0.025	1.858	322.572	0.138
1598448330.07771	228.026	0.025	1.861	322.492	0.141
1598448330.09770	227.998	0.024	1.850	322.411	0.136
1598448330.12520	227.993	0.024	1.872	322.411	0.135
1598448330.13771	228.032	0.025	1.857	322.411	0.140
1598448330.15770	228.027	0.025	1.902	322.411	0.143
1598448330.18521	228.087	0.025	1.951	322.572	0.143
1598448330.19771	228.070	0.025	1.914	322.492	0.140
1598448330.21895	228.089	0.025	1.874	322.572	0.143
1598448330.24522	228.058	0.025	1.876	322.572	0.146
1598448330.25772	228.049	0.025	1.890	322.572	0.143
1598448330.27896	227.965	0.025	1.889	322.331	0.144
1598448330.30519	227.977	0.025	1.907	322.411	0.142
1598448330.31771	228.026	0.024	1.843	322.331	0.144
1598448330.33894	228.043	0.025	1.935	322.572	0.151
1598448330.36394	228.057	0.025	1.913	322.572	0.146
1598448330.37896	228.040	0.024	1.847	322.813	0.143
1598448330.39769	228.019	0.025	1.882	322.492	0.142
1598448330.42394	228.028	0.025	1.870	322.492	0.144
1598448330.43896	228.015	0.025	1.917	322.411	0.146
1598448330.45770	228.082	0.025	1.907	322.572	0.151
1598448330.48395	228.029	0.025	1.874	322.492	0.141
1598448330.49896	227.995	0.025	1.913	322.572	0.147
1598448330.51772	228.013	0.025	1.871	322.572	0.141
1598448330.54521	228.070	0.025	1.921	322.572	0.143
1598448330.55770	228.060	0.024	1.851	322.572	0.141
1598448330.57770	228.017	0.025	1.904	322.492	0.152
1598448330.61021	228.007	0.025	1.860	322.492	0.141
1598448330.62892	228.075	0.025	1.912	322.572	0.143
1598448330.63894	228.085	0.025	1.907	322.652	0.148
1598448330.66769	228.064	0.025	1.865	322.492	0.141
1598448330.68891	228.061	0.025	1.878	322.492	0.146
1598448330.69894	228.039	0.025	1.886	322.492	0.145
1598448330.73264	228.070	0.025	1.921	322.572	0.146
1598448330.75014	228.093	0.025	1.898	322.652	0.138
1598448330.76019	228.067	0.025	1.866	322.652	0.140
1598448330.79391	228.025	0.024	1.819	322.572	0.139
1598448330.80020	228.045	0.025	1.891	322.492	0.138
1598448330.82017	228.088	0.025	1.918	322.572	0.139
1598448330.85392	228.060	0.024	1.827	322.572	0.139
1598448330.86145	228.038	0.025	1.946	322.572	0.148
1598448330.89412	227.956	0.025	1.856	322.572	0.143
1598448330.91912	227.941	0.024	1.853	322.572	0.136
1598448330.92520	227.999	0.025	1.874	322.492	0.147
1598448330.95292	227.997	0.025	1.889	322.492	0.143
1598448330.97020	227.985	0.025	1.871	322.572	0.138
1598448330.98020	227.980	0.024	1.846	322.492	0.139
1598448331.01162	227.958	0.025	1.881	322.411	0.143
1598448331.02770	227.993	0.025	1.888	322.492	0.142
1598448331.04915	227.963	0.025	1.882	322.411	0.140
1598448331.05894	227.936	0.025	1.907	322.411	0.143
1598448331.08520	227.924	0.025	1.898	322.331	0.145
1598448331.10892	227.882	0.024	1.845	322.250	0.139
1598448331.11895	227.952	0.026	1.985	322.331	0.146
1598448331.14520	227.953	0.025	1.893	322.492	0.142
1598448331.15895	227.950	0.024	1.830	322.492	0.142
1598448331.17895	227.969	0.026	1.925	322.411	0.146
1598448331.20520	227.960	0.025	1.913	322.572	0.146
1598448331.21770	227.959	0.025	1.887	322.572	0.146
1598448331.23895	227.936	0.025	1.902	322.492	0.144
1598448331.26520	227.953	0.025	1.858	322.572	0.143
1598448331.28145	227.974	0.025	1.862	322.492	0.143
1598448331.29895	227.940	0.025	1.914	322.492	0.144
1598448331.32520	227.952	0.025	1.913	322.652	0.142
1598448331.33895	228.001	0.025	1.897	322.572	0.138
1598448331.37140	227.975	0.025	1.843	322.492	0.143
1598448331.40166	227.962	0.025	1.869	322.572	0.147
1598448331.43138	227.956	0.025	1.917	322.572	0.142
1598448331.44771	227.949	0.024	1.853	322.492	0.145
1598448331.46021	227.939	0.025	1.875	322.492	0.142
1598448331.48763	227.972	0.025	1.918	322.492	0.144
1598448331.50646	227.952	0.025	1.847	322.572	0.140
1598448331.52893	227.991	0.025	1.931	322.652	0.145
1598448331.53896	227.979	0.024	1.851	322.572	0.142
1598448331.56521	227.981	0.025	1.915	322.572	0.148
1598448331.58893	227.974	0.025	1.918	322.492	0.141
1598448331.59896	227.958	0.024	1.843	322.572	0.143
1598448331.62646	227.958	0.025	1.877	322.492	0.146
1598448331.64914	228.009	0.026	1.927	322.492	0.142
1598448331.65916	228.090	0.025	1.905	322.572	0.143
1598448331.70039	228.075	0.025	1.913	322.652	0.146
1598448331.71294	228.033	0.025	1.910	322.813	0.145
1598448331.72021	228.056	0.025	1.876	322.733	0.138
1598448331.75641	228.075	0.025	1.905	322.733	0.146
1598448331.76272	228.059	0.025	1.866	322.813	0.145
1598448331.78022	228.004	0.025	1.881	322.652	0.139
1598448331.81639	227.978	0.024	1.814	322.813	0.134
1598448331.83139	228.043	0.025	1.913	322.572	0.145
1598448331.85394	228.042	0.025	1.903	322.492	0.144
1598448331.88014	228.068	0.025	1.928	322.572	0.145
1598448331.88896	228.096	0.025	1.903	322.733	0.144
1598448331.90917	228.056	0.025	1.905	322.733	0.146
1598448331.92647	228.082	0.024	1.869	322.572	0.142
1598448331.94146	228.088	0.025	1.890	322.572	0.141
1598448331.96894	228.128	0.025	1.893	322.652	0.141
1598448331.99895	228.142	0.025	1.868	322.572	0.145
1598448332.00916	228.074	0.025	1.909	322.652	0.146
1598448332.03039	228.118	0.025	1.889	322.652	0.144
1598448332.04667	228.055	0.025	1.888	322.652	0.147
1598448332.07263	228.087	0.025	1.865	322.733	0.143
1598448332.08147	228.143	0.025	1.909	322.733	0.144
1598448332.10144	228.157	0.025	1.944	322.974	0.146
1598448332.13514	228.158	0.025	1.890	322.813	0.141
1598448332.15039	228.196	0.025	1.881	322.733	0.140
1598448332.17266	228.198	0.025	1.923	322.894	0.145
1598448332.19145	228.196	0.025	1.907	322.733	0.141
1598448332.20296	228.175	0.024	1.857	322.974	0.142
1598448332.23638	228.187	0.025	1.903	322.813	0.146
1598448332.24896	228.174	0.025	1.878	322.813	0.140
1598448332.26021	228.198	0.025	1.910	322.652	0.142
1598448332.29515	228.215	0.025	1.922	322.733	0.142
1598448332.32012	228.206	0.024	1.870	322.894	0.143
1598448332.33140	228.284	0.025	1.926	322.733	0.145
1598448332.34145	228.240	0.025	1.851	322.733	0.145
1598448332.36645	228.243	0.025	1.918	322.894	0.147
1598448332.38895	228.257	0.025	1.889	322.813	0.142
1598448332.39897	228.243	0.024	1.856	322.813	0.142
1598448332.42647	228.314	0.026	1.932	322.974	0.152
1598448332.45135	228.288	0.025	1.911	322.813	0.138
1598448332.46021	228.272	0.025	1.948	322.894	0.142
1598448332.49267	228.245	0.028	2.170	322.813	0.158
1598448332.50020	228.197	0.030	2.344	322.813	0.167
1598448332.52021	228.266	0.026	1.979	322.894	0.147
1598448332.55396	228.266	0.025	1.944	322.974	0.148
1598448332.56020	228.257	0.025	1.908	323.055	0.145
1598448332.58020	228.283	0.026	1.939	323.216	0.148
1598448332.61396	228.263	0.025	1.838	323.055	0.144
1598448332.62397	228.295	0.025	1.929	323.055	0.146
1598448332.65641	228.303	0.025	1.899	322.974	0.140
1598448332.66897	228.317	0.024	1.823	323.055	0.141
1598448332.68020	228.281	0.025	1.892	322.813	0.146
1598448332.71639	228.203	0.025	1.887	322.894	0.142
1598448332.73270	228.209	0.025	1.879	322.733	0.140
1598448332.74145	228.202	0.025	1.869	322.813	0.145
1598448332.77639	228.225	0.025	1.876	322.813	0.143
1598448332.79041	228.234	0.025	1.890	322.733	0.138
1598448332.80298	228.187	0.025	1.885	322.894	0.142
1598448332.81898	228.256	0.025	1.899	322.652	0.140
1598448332.84666	228.256	0.025	1.876	322.572	0.139
1598448332.86896	228.243	0.025	1.876	322.652	0.142
1598448332.87898	228.252	0.025	1.918	322.652	0.141
1598448332.90645	228.197	0.025	1.892	322.733	0.140
1598448332.91898	228.237	0.025	1.910	322.813	0.142
1598448332.94041	228.259	0.025	1.887	322.813	0.144
1598448332.97142	228.289	0.025	1.902	322.813	0.146
1598448332.98020	228.275	0.025	1.879	322.813	0.142
1598448333.00020	228.217	0.025	1.865	322.733	0.146
1598448333.03514	228.208	0.025	1.861	322.813	0.140
1598448333.04146	228.204	0.025	1.904	322.733	0.145
1598448333.06147	228.194	0.025	1.866	322.733	0.140
1598448333.09896	228.207	0.025	1.877	322.652	0.141
1598448333.11263	228.166	0.025	1.927	322.733	0.143
1598448333.13515	228.146	0.025	1.857	322.733	0.143
1598448333.15146	228.207	0.025	1.856	322.652	0.142
1598448333.16271	228.138	0.024	1.855	322.894	0.143
1598448333.18897	228.097	0.025	1.907	322.652	0.145
1598448333.20271	228.104	0.025	1.888	322.572	0.144
1598448333.22272	228.107	0.025	1.875	322.572	0.140
1598448333.24898	228.140	0.025	1.886	322.492	0.143
1598448333.26022	228.160	0.025	1.898	322.652	0.144
1598448333.29268	228.111	0.025	1.876	322.572	0.146
1598448333.30021	228.103	0.025	1.927	322.652	0.145
1598448333.32021	228.125	0.025	1.883	322.652	0.144
1598448333.35265	228.165	0.026	1.987	322.492	0.147
1598448333.36022	228.193	0.026	1.959	322.733	0.150
1598448333.38022	228.202	0.025	1.885	322.894	0.144
1598448333.41514	228.175	0.025	1.877	322.733	0.143
1598448333.42147	228.230	0.025	1.910	322.572	0.142
1598448333.45398	228.197	0.024	1.840	322.492	0.141
1598448333.47022	228.181	0.025	1.924	322.652	0.146
1598448333.48023	228.172	0.025	1.900	322.652	0.142
1598448333.50897	228.127	0.025	1.867	322.813	0.143
1598448333.52272	228.137	0.025	1.929	322.652	0.144
1598448333.54272	228.133	0.025	1.877	322.652	0.144
1598448333.55899	228.139	0.025	1.907	322.733	0.146
1598448333.58647	228.151	0.025	1.927	322.733	0.144
1598448333.61143	228.135	0.024	1.865	322.492	0.136
1598448333.63040	228.147	0.025	1.894	322.572	0.145
1598448333.64647	228.121	0.025	1.918	322.492	0.147
1598448333.66272	228.133	0.024	1.869	322.572	0.143
1598448333.67899	228.137	0.025	1.910	322.572	0.146
1598448333.70899	228.107	0.025	1.910	322.572	0.148
1598448333.72399	228.161	0.025	1.915	322.652	0.147
1598448333.74023	228.186	0.025	1.908	322.894	0.150
1598448333.78267	228.194	0.025	1.899	322.894	0.141
1598448333.78900	228.179	0.024	1.840	322.733	0.141
1598448333.80023	228.146	0.025	1.882	322.733	0.143
1598448333.82522	228.175	0.025	1.913	322.733	0.139
1598448333.84147	228.170	0.024	1.849	322.813	0.140
1598448333.86147	228.155	0.025	1.868	322.733	0.144
1598448333.88522	228.152	0.025	1.891	322.733	0.146
1598448333.90400	228.159	0.025	1.902	322.733	0.145
1598448333.91899	228.165	0.025	1.895	322.572	0.140
1598448333.94645	228.153	0.025	1.906	322.733	0.145
1598448333.96270	228.187	0.025	1.868	322.733	0.144
1598448333.97899	228.186	0.025	1.928	322.733	0.140
1598448334.00775	228.131	0.025	1.907	322.652	0.139
1598448334.02522	228.188	0.025	1.936	322.733	0.139
1598448334.03901	228.189	0.025	1.892	322.813	0.140
1598448334.06643	228.194	0.026	1.919	322.733	0.145
1598448334.08267	228.192	0.024	1.853	322.733	0.136
1598448334.09900	228.137	0.025	1.864	322.894	0.144
1598448334.12523	228.150	0.025	1.880	322.652	0.144
1598448334.14648	228.192	0.025	1.930	322.974	0.146
1598448334.15900	228.194	0.025	1.881	322.813	0.146
1598448334.18023	228.147	0.025	1.917	322.894	0.142
1598448334.20646	228.161	0.025	1.898	322.894	0.144
1598448334.22021	228.197	0.025	1.892	322.894	0.142
1598448334.23900	228.205	0.025	1.882	322.894	0.145
1598448334.26523	228.213	0.025	1.882	322.813	0.144
1598448334.28022	228.196	0.025	1.880	322.813	0.144
1598448334.29901	228.182	0.025	1.927	322.894	0.143
1598448334.32646	228.222	0.025	1.963	322.894	0.148
1598448334.34021	228.226	0.025	1.894	322.894	0.141
1598448334.35900	228.229	0.025	1.900	322.894	0.142
1598448334.38646	228.253	0.025	1.928	322.894	0.143
1598448334.39900	228.225	0.025	1.908	322.974	0.143
1598448334.42021	228.228	0.025	1.895	323.135	0.147
1598448334.44646	228.199	0.025	1.876	323.055	0.142
1598448334.45900	228.223	0.025	1.865	322.974	0.146
1598448334.47901	228.184	0.025	1.894	322.894	0.146
1598448334.50646	228.156	0.026	1.957	323.055	0.150
1598448334.52898	228.185	0.025	1.899	323.135	0.142
1598448334.54022	228.241	0.025	1.898	323.055	0.146
1598448334.57516	228.264	0.025	1.908	323.055	0.154
1598448334.59141	228.202	0.025	1.939	322.974	0.143
1598448334.60146	228.212	0.025	1.888	323.055	0.141
1598448334.63516	228.213	0.026	2.001	322.974	0.150
1598448334.64271	228.250	0.025	1.883	323.055	0.147
1598448334.66021	228.232	0.025	1.897	322.974	0.145
1598448334.69398	228.244	0.025	1.860	322.974	0.140
1598448334.70147	228.226	0.025	1.886	322.894	0.140
1598448334.73769	228.233	0.025	1.951	323.055	0.146
1598448334.75148	228.225	0.025	1.907	322.894	0.140
1598448334.76646	228.182	0.025	1.873	323.055	0.143
1598448334.79289	228.166	0.025	1.868	322.894	0.136
1598448334.81041	228.174	0.025	1.919	322.974	0.143
1598448334.82146	228.165	0.024	1.856	322.894	0.143
1598448334.84022	228.188	0.025	1.911	322.894	0.144
1598448334.86646	228.211	0.025	1.913	323.216	0.142
1598448334.87901	228.187	0.025	1.873	322.894	0.141
1598448334.89901	228.135	0.025	1.884	322.733	0.142
1598448334.92522	228.124	0.025	1.878	322.974	0.145
1598448334.93901	228.143	0.025	1.906	322.894	0.145
1598448334.95901	228.188	0.025	1.888	322.974	0.146
1598448334.98647	228.184	0.025	1.881	322.894	0.141
1598448334.99902	228.183	0.025	1.885	322.974	0.144
1598448335.02022	228.131	0.025	1.863	323.055	0.142
1598448335.04647	228.139	0.025	1.893	322.894	0.144
1598448335.05902	228.153	0.025	1.887	322.813	0.145
1598448335.08022	228.135	0.025	1.905	322.974	0.142
1598448335.10647	228.149	0.024	1.858	322.813	0.145
1598448335.12022	228.136	0.025	1.907	322.894	0.147
1598448335.14022	228.171	0.025	1.894	322.813	0.141
1598448335.16647	228.171	0.024	1.826	322.813	0.139
1598448335.18147	228.131	0.025	1.900	322.894	0.147
1598448335.21265	228.154	0.025	1.873	322.813	0.144
1598448335.24265	228.119	0.025	1.878	322.652	0.143
1598448335.24402	228.139	0.025	1.864	322.894	0.144
1598448335.27264	228.108	0.025	1.897	322.813	0.145
1598448335.28902	228.115	0.025	1.869	322.894	0.145
1598448335.30023	228.106	0.025	1.877	322.652	0.143
1598448335.33264	228.104	0.025	1.886	322.652	0.145
1598448335.34902	228.155	0.025	1.971	322.894	0.144
1598448335.37015	228.161	0.025	1.874	322.894	0.144
1598448335.39417	228.067	0.025	1.855	322.813	0.142
1598448335.41020	228.075	0.025	1.917	322.813	0.144
1598448335.43015	228.060	0.025	1.830	322.652	0.139
1598448335.44147	228.069	0.025	1.881	322.652	0.145
1598448335.46773	228.078	0.025	1.861	322.894	0.147
1598448335.49265	228.042	0.025	1.857	322.733	0.145
1598448335.50273	228.047	0.025	1.886	322.813	0.142
1598448335.54014	228.029	0.025	1.918	322.733	0.143
1598448335.55290	228.060	0.025	1.857	322.733	0.143
1598448335.56273	228.061	0.025	1.902	322.733	0.140
1598448335.60264	228.041	0.025	1.892	322.652	0.140
1598448335.60903	228.023	0.025	1.898	322.652	0.140
1598448335.62403	228.026	0.025	1.884	322.572	0.145
1598448335.66012	228.058	0.025	1.914	322.652	0.138
1598448335.67391	228.089	0.025	1.875	322.733	0.143
1598448335.69767	228.040	0.025	1.874	322.572	0.144
1598448335.72768	228.003	0.025	1.847	322.492	0.141
1598448335.72903	228.007	0.025	1.946	322.572	0.139
1598448335.75766	228.021	0.024	1.832	322.572	0.141
1598448335.77023	227.978	0.025	1.880	322.411	0.147
1598448335.78274	227.955	0.025	1.870	322.492	0.146
1598448335.81640	227.912	0.024	1.843	322.411	0.140
1598448335.84517	227.941	0.025	1.898	322.492	0.146
1598448335.87791	227.961	0.025	1.895	322.492	0.143
1598448335.89403	227.967	0.025	1.894	322.572	0.142
1598448335.91265	227.971	0.024	1.837	322.492	0.140
1598448335.92148	227.921	0.025	1.857	322.250	0.145
1598448335.94773	227.971	0.025	1.928	322.250	0.146
1598448335.97014	228.021	0.025	1.915	322.492	0.143
1598448335.99639	228.053	0.025	1.876	322.411	0.142
1598448336.02265	228.003	0.025	1.892	322.572	0.139
1598448336.03021	228.027	0.025	1.898	322.411	0.141
1598448336.04271	228.050	0.025	1.900	322.492	0.139
1598448336.07890	228.046	0.025	1.894	322.492	0.142
1598448336.08771	227.971	0.025	1.885	322.492	0.140
1598448336.10146	228.013	0.025	1.906	322.652	0.146
1598448336.13889	228.044	0.025	1.913	322.492	0.146
1598448336.14521	228.056	0.025	1.909	322.572	0.143
1598448336.17768	228.103	0.025	1.892	322.652	0.146
1598448336.19021	228.083	0.025	1.901	322.572	0.143
1598448336.20272	228.051	0.025	1.869	322.652	0.145
1598448336.24141	228.061	0.025	1.864	322.572	0.151
1598448336.25404	228.070	0.025	1.919	322.652	0.141
1598448336.26521	228.146	0.025	1.923	322.813	0.146
1598448336.29139	228.180	0.025	1.879	322.733	0.145
1598448336.30771	228.218	0.025	1.895	322.894	0.148
1598448336.33143	228.243	0.025	1.892	322.733	0.136
1598448336.34147	228.251	0.025	1.900	322.813	0.150
1598448336.37147	228.262	0.025	1.885	322.733	0.143
1598448336.38147	228.277	0.025	1.881	322.813	0.144
1598448336.40022	228.200	0.025	1.881	322.813	0.140
1598448336.42775	228.249	0.025	1.889	322.733	0.144
1598448336.45141	228.329	0.026	1.966	322.813	0.147
1598448336.46147	228.305	0.025	1.896	322.894	0.141
1598448336.49768	228.300	0.025	1.879	322.894	0.140
1598448336.50404	228.316	0.025	1.907	322.894	0.144
1598448336.52147	228.296	0.025	1.892	322.894	0.142
1598448336.55766	228.285	0.026	1.924	323.055	0.147
1598448336.56522	228.288	0.025	1.897	323.055	0.148
1598448336.58147	228.230	0.024	1.819	322.974	0.139
1598448336.60647	228.217	0.025	1.907	323.055	0.147
1598448336.62147	228.223	0.025	1.946	323.055	0.145
1598448336.65767	228.277	0.025	1.909	322.974	0.143
1598448336.68293	228.369	0.025	1.895	322.974	0.144
1598448336.68905	228.303	0.025	1.892	322.974	0.142
1598448336.71766	228.219	0.025	1.882	322.974	0.141
1598448336.73022	228.178	0.024	1.850	322.894	0.143
1598448336.74273	228.187	0.025	1.883	322.813	0.146
1598448336.77641	228.236	0.025	1.936	322.813	0.147
1598448336.80140	228.202	0.024	1.805	322.733	0.139
1598448336.81641	228.207	0.025	1.888	322.733	0.144
1598448336.82273	228.200	0.025	1.915	322.733	0.142
1598448336.85023	228.260	0.025	1.861	322.733	0.143
1598448336.87016	228.224	0.024	1.864	322.813	0.140
1598448336.88023	228.206	0.025	1.900	322.733	0.144
1598448336.90905	228.206	0.025	1.896	322.813	0.146
1598448336.93015	228.247	0.025	1.862	322.813	0.144
1598448336.95147	228.267	0.025	1.913	322.894	0.145
1598448336.96772	228.299	0.025	1.877	322.894	0.141
1598448336.98022	228.238	0.025	1.850	322.894	0.146
1598448337.00148	228.197	0.025	1.869	322.894	0.144
1598448337.03766	228.207	0.025	1.897	322.974	0.141
1598448337.04523	228.231	0.025	1.873	322.894	0.146
1598448337.06148	228.208	0.025	1.874	322.813	0.147
1598448337.09767	228.177	0.025	1.927	322.813	0.148
1598448337.10406	228.186	0.024	1.853	322.894	0.141
1598448337.13767	228.161	0.025	1.924	322.813	0.147
1598448337.15148	228.141	0.025	1.865	322.652	0.139
1598448337.16148	228.140	0.025	1.885	322.813	0.144
1598448337.18023	228.165	0.025	1.857	322.652	0.140
1598448337.20648	228.132	0.025	1.876	322.652	0.139
1598448337.22148	228.164	0.025	1.896	322.813	0.145
1598448337.24023	228.208	0.026	1.927	322.813	0.152
1598448337.26774	228.212	0.025	1.870	322.652	0.141
1598448337.29139	228.209	0.025	1.903	322.652	0.145
1598448337.30149	228.261	0.025	1.901	322.894	0.144
1598448337.32774	228.277	0.025	1.929	322.813	0.146
1598448337.34024	228.288	0.025	1.887	322.813	0.142
1598448337.36025	228.316	0.025	1.932	322.894	0.145
1598448337.38774	228.282	0.024	1.863	322.894	0.139
1598448337.40024	228.216	0.025	1.864	323.055	0.152
1598448337.42148	228.180	0.025	1.874	322.813	0.144
1598448337.45518	228.228	0.025	1.871	322.813	0.141
1598448337.46147	228.261	0.025	1.872	322.813	0.136
1598448337.48149	228.285	0.025	1.945	323.135	0.147
1598448337.50906	228.251	0.024	1.859	322.974	0.139
1598448337.52021	228.251	0.025	1.836	322.894	0.143
1598448337.54149	228.214	0.025	1.898	323.055	0.143
1598448337.56774	228.251	0.025	1.909	322.813	0.145
1598448337.58149	228.305	0.025	1.919	322.894	0.144
1598448337.60024	228.284	0.025	1.879	322.813	0.147
1598448337.62774	228.264	0.025	1.874	322.894	0.141
1598448337.64149	228.276	0.025	1.905	322.813	0.144
1598448337.66149	228.332	0.025	1.941	322.894	0.147
1598448337.68774	228.326	0.025	1.940	322.894	0.142
1598448337.70149	228.263	0.025	1.880	322.974	0.146
1598448337.72024	228.282	0.025	1.948	322.974	0.145
1598448337.74774	228.331	0.025	1.910	323.055	0.147
1598448337.76024	228.364	0.025	1.901	322.974	0.145
1598448337.78022	228.324	0.024	1.838	323.055	0.139
1598448337.80773	228.259	0.025	1.902	322.974	0.146
1598448337.82022	228.216	0.024	1.842	322.974	0.141
1598448337.84022	228.234	0.025	1.879	322.974	0.144
1598448337.86897	228.222	0.025	1.828	322.894	0.143
1598448337.88022	228.228	0.025	1.884	322.894	0.140
1598448337.90147	228.199	0.025	1.845	322.733	0.138
1598448337.92772	228.187	0.025	1.896	322.894	0.144
1598448337.94147	228.272	0.025	1.884	322.894	0.142
1598448337.96147	228.260	0.025	1.867	322.733	0.139
1598448337.98773	228.242	0.025	1.879	322.813	0.143
1598448338.00147	228.188	0.025	1.921	322.894	0.145
1598448338.02147	228.144	0.025	1.875	322.733	0.142
1598448338.04772	228.191	0.025	1.887	322.652	0.141
1598448338.06272	228.201	0.025	1.909	322.733	0.141
1598448338.08023	228.195	0.025	1.877	322.813	0.140
1598448338.11147	228.200	0.025	1.875	322.813	0.146
1598448338.12397	228.126	0.025	1.878	322.652	0.140
1598448338.15643	228.202	0.026	1.937	322.652	0.144
1598448338.17398	228.175	0.024	1.863	322.813	0.146
1598448338.18773	228.218	0.025	1.938	322.813	0.150
1598448338.21142	228.214	0.025	1.884	322.813	0.142
1598448338.22772	228.171	0.024	1.826	323.055	0.144
1598448338.25271	228.176	0.025	1.884	322.733	0.148
1598448338.27294	228.174	0.025	1.882	322.813	0.147
1598448338.28898	228.132	0.025	1.887	322.733	0.147
1598448338.31145	228.159	0.025	1.883	322.813	0.144
1598448338.32148	228.115	0.025	1.886	322.733	0.143
1598448338.34898	228.139	0.025	1.894	322.652	0.148
1598448338.37415	228.199	0.025	1.905	322.974	0.145
1598448338.38148	228.253	0.025	1.906	322.813	0.144
1598448338.42020	228.226	0.025	1.888	322.652	0.143
1598448338.44168	228.182	0.024	1.852	322.733	0.140
1598448338.44773	228.184	0.025	1.938	322.572	0.143
1598448338.46523	228.257	0.025	1.891	322.733	0.140
1598448338.48649	228.164	0.024	1.850	322.733	0.139
1598448338.50148	228.088	0.024	1.844	322.733	0.141
1598448338.52024	228.099	0.025	1.909	322.572	0.150
1598448338.54649	228.155	0.025	1.908	322.572	0.145
