# timestamp	V	A	W	V	A
1598359454.98071	229.659	0.025	1.922	324.182	0.156
1598359454.98260	229.665	0.025	1.904	324.262	0.151
1598359454.98460	229.665	0.025	1.904	324.423	0.151
1598359455.02460	229.664	0.025	1.896	324.262	0.150
1598359455.03457	229.605	0.025	1.857	324.262	0.147
1598359455.04290	229.654	0.026	1.942	324.343	0.155
1598359455.08090	229.673	0.025	1.882	324.343	0.150
1598359455.08172	229.668	0.025	1.929	324.504	0.146
1598359455.12117	229.648	0.025	1.904	324.423	0.148
1598359455.16074	229.643	0.026	2.002	324.423	0.156
1598359455.16296	229.647	0.025	1.843	324.504	0.148
1598359455.20063	229.644	0.025	1.894	324.343	0.152
1598359455.20661	229.641	0.025	1.905	324.423	0.150
1598359455.22968	229.607	0.025	1.914	324.423	0.145
1598359455.24316	229.603	0.025	1.853	324.343	0.152
1598359455.28092	229.570	0.025	1.892	324.262	0.155
1598359455.29174	229.599	0.025	1.853	324.262	0.147
1598359455.30195	229.604	0.025	1.949	324.182	0.148
1598359455.34015	229.562	0.024	1.842	324.262	0.147
1598359455.36171	229.622	0.025	1.892	324.262	0.150
1598359455.40019	229.613	0.025	1.880	324.262	0.150
1598359455.40079	229.611	0.025	1.904	324.343	0.148
1598359455.43798	229.585	0.025	1.873	324.182	0.146
1598359455.48716	229.603	0.026	1.938	324.262	0.152
1598359455.48780	229.572	0.025	1.870	324.262	0.148
1598359455.48977	229.582	0.026	1.924	324.423	0.153
1598359455.53014	229.577	0.025	1.939	324.262	0.150
1598359455.53076	229.544	0.025	1.868	324.262	0.147
1598359455.54314	229.542	0.025	1.905	324.343	0.148
1598359455.58094	229.621	0.025	1.895	324.423	0.152
1598359455.58171	229.621	0.025	1.932	324.343	0.150
1598359455.62014	229.630	0.025	1.928	324.423	0.155
1598359455.62679	229.582	0.025	1.888	324.343	0.148
1598359455.66514	229.618	0.026	1.987	324.423	0.155
1598359455.66577	229.645	0.025	1.849	324.584	0.157
1598359455.70316	229.668	0.025	1.904	324.343	0.152
1598359455.70479	229.658	0.025	1.931	324.504	0.152
1598359455.74315	229.628	0.025	1.901	324.423	0.152
1598359455.74993	229.692	0.025	1.893	324.423	0.154
1598359455.78816	229.676	0.025	1.868	324.504	0.147
1598359455.78978	229.667	0.025	1.878	324.343	0.150
1598359455.82716	229.703	0.025	1.871	324.584	0.151
1598359455.82779	229.633	0.024	1.852	324.343	0.144
1598359455.86612	229.574	0.025	1.868	324.423	0.146
1598359455.87179	229.590	0.025	1.869	324.262	0.148
1598359455.91112	229.593	0.025	1.926	324.262	0.150
1598359455.94991	229.516	0.025	1.833	324.262	0.148
1598359455.96274	229.578	0.025	1.862	324.262	0.148
1598359456.00217	229.569	0.025	1.922	324.262	0.152
1598359456.00278	229.616	0.025	1.909	324.343	0.154
1598359456.04317	229.579	0.025	1.924	324.182	0.151
1598359456.04482	229.651	0.026	1.930	324.343	0.153
1598359456.08194	229.629	0.025	1.905	324.343	0.148
1598359456.09314	229.618	0.026	1.944	324.504	0.151
1598359456.13116	229.628	0.025	1.950	324.504	0.148
1598359456.13181	229.596	0.025	1.851	324.423	0.148
1598359456.15216	229.644	0.025	1.938	324.584	0.153
1598359456.16268	229.646	0.025	1.888	324.584	0.150
1598359456.20022	229.635	0.025	1.904	324.504	0.152
1598359456.21121	229.622	0.025	1.853	324.423	0.153
1598359456.24822	229.588	0.025	1.880	324.262	0.151
1598359456.25082	229.626	0.025	1.932	324.182	0.153
1598359456.26298	229.620	0.025	1.926	324.423	0.146
1598359456.30099	229.638	0.025	1.853	324.343	0.143
1598359456.32320	229.629	0.025	1.914	324.343	0.146
1598359456.36091	229.652	0.025	1.903	324.584	0.145
1598359456.36185	229.674	0.025	1.898	324.423	0.148
1598359456.40022	229.684	0.026	1.913	324.504	0.152
1598359456.44322	229.658	0.025	1.861	324.665	0.143
1598359456.44618	229.579	0.025	1.853	324.262	0.146
1598359456.44682	229.600	0.025	1.922	324.343	0.154
1598359456.48701	229.611	0.025	1.918	324.262	0.151
1598359456.48778	229.604	0.025	1.851	324.343	0.151
1598359456.50719	229.585	0.025	1.882	324.262	0.147
1598359456.54521	229.564	0.025	1.902	324.262	0.150
1598359456.54584	229.585	0.025	1.875	324.182	0.148
1598359456.58365	229.599	0.025	1.908	324.423	0.148
1598359456.59671	229.594	0.025	1.880	324.262	0.144
1598359456.63469	229.572	0.026	1.950	324.262	0.159
1598359456.63666	229.540	0.025	1.888	324.504	0.150
1598359456.64266	229.574	0.025	1.854	324.262	0.147
1598359456.68099	229.591	0.025	1.928	324.262	0.154
1598359456.68177	229.604	0.025	1.867	324.343	0.145
1598359456.72025	229.589	0.025	1.899	324.504	0.152
1598359456.74509	229.589	0.025	1.883	324.262	0.151
1598359456.78199	229.597	0.025	1.877	324.343	0.146
1598359456.79222	229.582	0.025	1.907	324.262	0.147
1598359456.80186	229.562	0.025	1.913	324.343	0.144
1598359456.84024	229.540	0.025	1.887	324.343	0.148
1598359456.84086	229.593	0.025	1.898	324.182	0.151
1598359456.87821	229.596	0.025	1.896	324.343	0.147
1598359456.92223	229.589	0.025	1.876	324.262	0.151
1598359456.92284	229.559	0.025	1.924	324.262	0.152
1598359456.92482	229.509	0.024	1.837	324.343	0.152
1598359456.96195	229.519	0.025	1.859	324.182	0.148
1598359456.96971	229.524	0.025	1.950	324.182	0.157
1598359457.00724	229.542	0.025	1.894	324.262	0.154
1598359457.00883	229.545	0.025	1.910	324.262	0.156
1598359457.04724	229.497	0.025	1.893	324.182	0.150
1598359457.04883	229.566	0.025	1.874	324.262	0.152
1598359457.06296	229.536	0.025	1.911	324.262	0.152
1598359457.10127	229.545	0.025	1.864	324.262	0.151
1598359457.12223	229.515	0.025	1.858	324.423	0.153
1598359457.16107	229.573	0.025	1.876	324.423	0.148
1598359457.17170	229.579	0.026	1.887	324.504	0.152
1598359457.18297	229.583	0.025	1.875	324.423	0.148
1598359457.22124	229.525	0.025	1.848	324.423	0.152
1598359457.23222	229.530	0.025	1.856	324.343	0.143
1598359457.24288	229.568	0.025	1.900	324.423	0.147
1598359457.28099	229.597	0.026	1.914	324.423	0.152
1598359457.28198	229.600	0.025	1.847	324.504	0.145
1598359457.32025	229.572	0.025	1.876	324.343	0.148
1598359457.34222	229.534	0.025	1.873	324.423	0.146
1598359457.34882	229.602	0.025	1.900	324.262	0.147
1598359457.39925	229.610	0.025	1.892	324.262	0.154
1598359457.40087	229.561	0.025	1.912	324.343	0.148
1598359457.43830	229.555	0.025	1.884	324.343	0.145
1598359457.43983	229.526	0.025	1.903	324.343	0.144
1598359457.44094	229.566	0.025	1.905	324.262	0.147
1598359457.47901	229.545	0.026	1.941	324.343	0.154
1598359457.51822	229.528	0.025	1.893	324.423	0.147
1598359457.51880	229.551	0.025	1.905	324.262	0.146
1598359457.53419	229.531	0.025	1.907	324.343	0.147
1598359457.54381	229.560	0.025	1.890	324.262	0.145
1598359457.58203	229.577	0.026	1.934	324.262	0.150
1598359457.59191	229.602	0.025	1.869	324.423	0.146
1598359457.60229	229.572	0.025	1.875	324.423	0.148
1598359457.63925	229.559	0.025	1.918	324.504	0.152
1598359457.65224	229.610	0.025	1.900	324.423	0.146
1598359457.66324	229.618	0.025	1.893	324.343	0.148
1598359457.70128	229.608	0.025	1.894	324.504	0.155
1598359457.70190	229.586	0.025	1.880	324.343	0.151
1598359457.73925	229.585	0.025	1.879	324.423	0.147
1598359457.78302	229.601	0.025	1.855	324.343	0.146
1598359457.78384	229.602	0.025	1.866	324.504	0.155
1598359457.78578	229.628	0.025	1.867	324.423	0.151
1598359457.82325	229.644	0.025	1.866	324.584	0.151
1598359457.82388	229.650	0.025	1.817	324.584	0.151
1598359457.86230	229.665	0.025	1.806	324.584	0.151
1598359457.86286	229.645	0.025	1.880	324.423	0.153
1598359457.90137	229.666	0.025	1.912	324.504	0.147
1598359457.94423	229.623	0.025	1.843	324.504	0.151
1598359457.94586	229.664	0.025	1.896	324.423	0.153
1598359457.98280	229.647	0.025	1.897	324.343	0.150
1598359457.99071	229.666	0.025	1.932	324.423	0.151
1598359458.00169	229.611	0.025	1.872	324.343	0.148
1598359458.03925	229.566	0.026	1.937	324.423	0.150
1598359458.04087	229.571	0.025	1.869	324.423	0.152
1598359458.07829	229.588	0.025	1.928	324.343	0.155
1598359458.08388	229.595	0.025	1.897	324.343	0.152
1598359458.12232	229.604	0.025	1.888	324.504	0.146
1598359458.13327	229.591	0.025	1.865	324.423	0.155
1598359458.14291	229.612	0.025	1.863	324.665	0.151
1598359458.18104	229.614	0.025	1.871	324.504	0.151
1598359458.18233	229.603	0.025	1.897	324.504	0.148
1598359458.21908	229.569	0.025	1.866	324.423	0.150
1598359458.23294	229.565	0.025	1.877	324.504	0.146
1598359458.24288	229.559	0.025	1.886	324.262	0.146
1598359458.28127	229.561	0.025	1.887	324.343	0.152
1598359458.29193	229.539	0.026	1.890	324.504	0.154
1598359458.30189	229.516	0.024	1.838	324.423	0.148
1598359458.33928	229.473	0.025	1.883	324.504	0.150
1598359458.34092	229.469	0.025	1.856	324.343	0.143
1598359458.37782	229.426	0.025	1.885	324.182	0.148
1598359458.41836	229.444	0.025	1.922	324.262	0.150
1598359458.42093	229.420	0.025	1.896	324.423	0.146
1598359458.46204	229.452	0.025	1.879	324.101	0.144
1598359458.49907	229.472	0.025	1.909	324.262	0.146
1598359458.50092	229.478	0.025	1.947	324.343	0.155
1598359458.53930	229.452	0.025	1.859	324.262	0.152
1598359458.54093	229.431	0.025	1.923	324.262	0.153
1598359458.55282	229.404	0.025	1.903	324.182	0.146
1598359458.56302	229.449	0.025	1.870	324.182	0.150
1598359458.60085	229.445	0.025	1.920	324.343	0.152
1598359458.61229	229.426	0.025	1.851	324.182	0.148
1598359458.62328	229.444	0.025	1.901	324.182	0.146
1598359458.66129	229.432	0.025	1.917	324.423	0.148
1598359458.67228	229.441	0.025	1.923	324.262	0.151
1598359458.68194	229.431	0.025	1.913	324.262	0.151
1598359458.72128	229.432	0.025	1.899	324.262	0.151
1598359458.72192	229.402	0.025	1.884	324.343	0.153
1598359458.75906	229.425	0.025	1.879	324.423	0.148
1598359458.77376	229.458	0.025	1.885	324.262	0.151
1598359458.78275	229.492	0.026	1.952	324.504	0.154
1598359458.82208	229.468	0.024	1.809	324.343	0.146
1598359458.83329	229.441	0.025	1.878	324.423	0.155
1598359458.84294	229.434	0.025	1.814	324.504	0.147
1598359458.88200	229.459	0.025	1.893	324.423	0.152
1598359458.88288	229.464	0.025	1.847	324.262	0.148
1598359458.92235	229.513	0.025	1.896	324.343	0.151
1598359458.96002	229.465	0.025	1.919	324.262	0.154
1598359458.96186	229.442	0.025	1.860	324.423	0.148
1598359458.97379	229.451	0.025	1.883	324.262	0.143
1598359459.01176	229.451	0.025	1.883	324.262	0.154
1598359459.01275	229.444	0.025	1.878	324.262	0.152
1598359459.03175	229.419	0.025	1.882	324.343	0.148
1598359459.05437	229.439	0.025	1.856	324.182	0.146
1598359459.09204	229.450	0.025	1.907	324.101	0.148
1598359459.09493	229.469	0.026	1.943	324.343	0.152
1598359459.10297	229.470	0.025	1.874	324.262	0.141
1598359459.14231	229.466	0.025	1.912	324.423	0.153
1598359459.15308	229.479	0.025	1.925	324.343	0.151
1598359459.16374	229.493	0.025	1.878	324.504	0.146
1598359459.20875	229.491	0.025	1.892	324.504	0.150
1598359459.24729	229.477	0.025	1.862	324.423	0.152
1598359459.28637	229.465	0.025	1.849	324.262	0.152
1598359459.28751	229.495	0.025	1.897	324.343	0.152
1598359459.28883	229.505	0.025	1.931	324.343	0.153
1598359459.32732	229.492	0.025	1.920	324.343	0.150
1598359459.32793	229.455	0.025	1.873	324.343	0.148
1598359459.34328	229.470	0.025	1.864	324.343	0.145
1598359459.38085	229.495	0.025	1.935	324.343	0.148
1598359459.38174	229.481	0.025	1.918	324.343	0.150
1598359459.41931	229.490	0.025	1.889	324.262	0.147
1598359459.42896	229.458	0.025	1.908	324.343	0.143
1598359459.46826	229.468	0.025	1.908	324.343	0.150
1598359459.47106	229.468	0.025	1.886	324.343	0.150
1598359459.50831	229.438	0.025	1.921	324.504	0.152
1598359459.54729	229.444	0.025	1.848	324.504	0.154
1598359459.54794	229.351	0.025	1.895	324.262	0.150
1598359459.54888	229.373	0.025	1.883	324.101	0.153
1598359459.58705	229.417	0.025	1.918	324.262	0.150
1598359459.58843	229.413	0.026	1.908	324.262	0.157
1598359459.62727	229.424	0.025	1.850	324.182	0.151
1598359459.62888	229.405	0.025	1.880	324.423	0.148
1598359459.64231	229.401	0.025	1.847	324.423	0.150
1598359459.67928	229.443	0.025	1.887	324.423	0.155
1598359459.68092	229.436	0.025	1.914	324.343	0.150
1598359459.71838	229.428	0.025	1.815	324.343	0.153
1598359459.76485	229.420	0.025	1.860	324.262	0.153
1598359459.76675	229.512	0.026	1.908	324.423	0.152
1598359459.77901	229.623	0.025	1.872	324.584	0.148
1598359459.79404	229.610	0.025	1.918	324.584	0.150
1598359459.83230	229.618	0.024	1.850	324.504	0.144
1598359459.85331	229.587	0.025	1.938	324.584	0.148
1598359459.85392	229.594	0.025	1.927	324.745	0.150
1598359459.86829	229.601	0.025	1.867	324.584	0.145
1598359459.90635	229.605	0.025	1.908	324.584	0.148
1598359459.90693	229.631	0.025	1.897	324.584	0.150
1598359459.94595	229.563	0.025	1.913	324.504	0.151
1598359459.95308	229.591	0.025	1.896	324.665	0.151
1598359459.99110	229.600	0.025	1.932	324.584	0.147
1598359460.00331	229.612	0.025	1.847	324.423	0.147
1598359460.04132	229.582	0.026	1.949	324.665	0.154
1598359460.05231	229.599	0.025	1.871	324.665	0.146
1598359460.06238	229.639	0.025	1.926	324.584	0.145
1598359460.10132	229.651	0.025	1.889	324.745	0.148
1598359460.11437	229.626	0.025	1.913	324.504	0.145
1598359460.12295	229.627	0.025	1.924	324.745	0.150
1598359460.16308	229.619	0.025	1.879	324.906	0.152
1598359460.20080	229.619	0.025	1.916	324.825	0.153
1598359460.22378	229.628	0.025	1.910	324.665	0.151
1598359460.26301	229.681	0.025	1.881	324.745	0.147
1598359460.27632	229.703	0.025	1.879	324.825	0.151
1598359460.28396	229.692	0.025	1.897	324.745	0.148
1598359460.33131	229.663	0.025	1.903	324.745	0.152
1598359460.33194	229.643	0.025	1.896	324.745	0.153
1598359460.34237	229.645	0.025	1.934	324.745	0.152
1598359460.37889	229.665	0.025	1.892	324.665	0.153
1598359460.38679	229.658	0.025	1.909	324.665	0.153
1598359460.42578	229.677	0.025	1.893	324.745	0.147
1598359460.46409	229.644	0.025	1.884	324.584	0.153
1598359460.47334	229.654	0.025	1.813	324.584	0.148
1598359460.48301	229.639	0.025	1.895	324.504	0.151
1598359460.52135	229.658	0.025	1.849	324.584	0.153
1598359460.53233	229.674	0.025	1.881	324.665	0.145
1598359460.54197	229.656	0.025	1.896	324.584	0.147
1598359460.57985	229.692	0.025	1.873	324.584	0.147
1598359460.59253	229.669	0.025	1.869	324.745	0.146
1598359460.60292	229.669	0.026	1.928	324.745	0.154
1598359460.64180	229.629	0.025	1.859	324.665	0.153
1598359460.64310	229.609	0.025	1.851	324.584	0.150
1598359460.68437	229.641	0.025	1.889	324.584	0.154
1598359460.69814	229.584	0.025	1.863	324.745	0.150
1598359460.70604	229.616	0.025	1.895	324.584	0.155
1598359460.74435	229.628	0.025	1.912	324.745	0.153
1598359460.75412	229.607	0.025	1.895	324.825	0.152
1598359460.76389	229.630	0.025	1.831	324.745	0.148
1598359460.80262	229.631	0.025	1.940	324.665	0.151
1598359460.81637	229.649	0.025	1.895	324.665	0.153
1598359460.85340	229.617	0.025	1.879	324.745	0.150
1598359460.85402	229.612	0.025	1.861	324.745	0.148
1598359460.86298	229.625	0.025	1.903	324.665	0.147
1598359460.90115	229.656	0.025	1.917	324.745	0.152
1598359460.91238	229.643	0.025	1.889	324.745	0.147
1598359460.92202	229.626	0.025	1.859	324.584	0.150
1598359460.95996	229.605	0.025	1.887	324.423	0.148
1598359460.96189	229.603	0.025	1.896	324.584	0.151
1598359460.99916	229.628	0.025	1.913	324.504	0.147
1598359461.00597	229.625	0.025	1.862	324.584	0.146
1598359461.02437	229.642	0.025	1.904	324.825	0.155
1598359461.06337	229.688	0.025	1.868	324.745	0.146
1598359461.07440	229.704	0.025	1.904	324.584	0.152
1598359461.08437	229.680	0.025	1.941	324.745	0.146
1598359461.12338	229.661	0.025	1.907	324.665	0.148
1598359461.12402	229.677	0.025	1.900	324.745	0.151
1598359461.16188	229.657	0.025	1.888	324.584	0.152
1598359461.19984	229.661	0.025	1.932	324.665	0.151
1598359461.20184	229.669	0.025	1.910	324.665	0.151
1598359461.23942	229.678	0.025	1.931	324.825	0.153
1598359461.24102	229.686	0.025	1.903	324.825	0.144
1598359461.24197	229.667	0.025	1.876	324.745	0.147
1598359461.28138	229.695	0.025	1.924	324.665	0.151
1598359461.28202	229.713	0.025	1.918	324.906	0.147
1598359461.31940	229.702	0.025	1.917	324.986	0.147
1598359461.33139	229.709	0.025	1.901	324.906	0.150
1598359461.34203	229.674	0.025	1.898	324.745	0.152
1598359461.37988	229.702	0.025	1.892	324.745	0.154
1598359461.39241	229.673	0.025	1.881	324.745	0.152
1598359461.40216	229.673	0.025	1.843	324.665	0.152
1598359461.44038	229.645	0.025	1.822	324.665	0.144
1598359461.44204	229.612	0.025	1.894	324.745	0.152
1598359461.47940	229.626	0.025	1.836	324.825	0.148
1598359461.49420	229.643	0.026	1.919	324.665	0.152
1598359461.50341	229.687	0.025	1.890	324.665	0.147
1598359461.54139	229.679	0.025	1.820	324.745	0.152
1598359461.55314	229.613	0.025	1.849	324.745	0.150
1598359461.56311	229.648	0.025	1.854	324.584	0.148
1598359461.60441	229.648	0.025	1.886	324.745	0.154
1598359461.60904	229.612	0.025	1.916	324.665	0.151
1598359461.62245	229.608	0.025	1.895	324.665	0.147
1598359461.66040	229.592	0.025	1.878	324.504	0.145
1598359461.69816	229.615	0.025	1.912	324.504	0.151
1598359461.69904	229.619	0.026	1.928	324.825	0.147
1598359461.71941	229.617	0.025	1.882	324.745	0.148
1598359461.73105	229.624	0.025	1.889	324.665	0.145
1598359461.76889	229.607	0.025	1.889	324.745	0.156
1598359461.77086	229.624	0.025	1.884	324.584	0.145
1598359461.78186	229.633	0.026	1.959	324.745	0.152
1598359461.82209	229.629	0.025	1.901	324.825	0.150
1598359461.82296	229.637	0.025	1.909	324.745	0.153
1598359461.86144	229.565	0.024	1.801	324.665	0.143
1598359461.87640	229.619	0.026	1.957	324.745	0.156
1598359461.88410	229.605	0.025	1.913	324.745	0.151
1598359461.93847	229.602	0.025	1.944	324.745	0.148
1598359461.93906	229.590	0.024	1.810	324.665	0.147
1598359461.94098	229.565	0.025	1.875	324.584	0.152
1598359461.97942	229.611	0.026	1.924	324.745	0.156
1598359461.98806	229.625	0.025	1.848	324.825	0.147
1598359462.01142	229.619	0.025	1.869	324.504	0.147
1598359462.05942	229.633	0.025	1.827	324.745	0.150
1598359462.06105	229.585	0.025	1.796	324.504	0.150
1598359462.06200	229.673	0.026	1.957	324.584	0.154
1598359462.08249	229.686	0.025	1.853	324.825	0.147
1598359462.11945	229.668	0.025	1.859	324.584	0.142
1598359462.15715	229.716	0.025	1.863	324.825	0.151
1598359462.15794	229.688	0.025	1.906	324.584	0.154
1598359462.15894	229.701	0.025	1.906	324.665	0.153
1598359462.19789	229.720	0.025	1.897	324.665	0.152
1598359462.19886	229.702	0.026	1.968	324.825	0.156
1598359462.23745	229.719	0.024	1.874	324.665	0.148
1598359462.24607	229.640	0.025	1.907	324.665	0.148
1598359462.28344	229.722	0.025	1.906	324.745	0.155
1598359462.28407	229.741	0.025	1.892	324.906	0.148
1598359462.32344	229.734	0.025	1.873	324.745	0.150
1598359462.33348	229.730	0.025	1.854	324.745	0.142
1598359462.34744	229.701	0.025	1.842	324.745	0.146
1598359462.38397	229.733	0.025	1.872	324.825	0.155
1598359462.39043	229.712	0.025	1.864	324.906	0.153
1598359462.40089	229.681	0.025	1.828	324.906	0.148
1598359462.43848	229.729	0.025	1.858	324.665	0.152
1598359462.43906	229.705	0.025	1.845	324.745	0.148
1598359462.47721	229.763	0.025	1.919	324.825	0.153
1598359462.52649	229.747	0.025	1.905	324.906	0.151
1598359462.52709	229.766	0.025	1.947	324.906	0.148
1598359462.52800	229.763	0.025	1.892	324.745	0.148
1598359462.56600	229.725	0.025	1.881	324.825	0.147
1598359462.57089	229.750	0.025	1.911	324.825	0.148
1598359462.58286	229.755	0.025	1.887	324.825	0.152
1598359462.62145	229.764	0.026	1.910	324.825	0.147
1598359462.62205	229.774	0.025	1.891	324.745	0.147
1598359462.65941	229.735	0.025	1.920	324.825	0.151
1598359462.66206	229.776	0.026	1.933	324.825	0.151
1598359462.69941	229.774	0.025	1.915	324.906	0.147
1598359462.73847	229.756	0.025	1.874	324.906	0.151
1598359462.73899	229.764	0.025	1.899	324.906	0.152
1598359462.74139	229.739	0.025	1.865	324.986	0.145
1598359462.77798	229.775	0.025	1.917	324.906	0.154
1598359462.78789	229.790	0.025	1.906	324.906	0.146
1598359462.80087	229.798	0.025	1.920	324.986	0.151
1598359462.83848	229.796	0.025	1.882	325.147	0.152
1598359462.83906	229.798	0.026	1.931	324.986	0.153
1598359462.87940	229.838	0.025	1.910	325.067	0.146
1598359462.88246	229.831	0.025	1.851	324.986	0.151
1598359462.92142	229.830	0.025	1.911	324.986	0.153
1598359462.92205	229.843	0.025	1.872	325.067	0.153
1598359462.95916	229.800	0.025	1.889	324.986	0.154
1598359462.97097	229.816	0.025	1.893	324.906	0.152
1598359462.99146	229.830	0.025	1.851	324.986	0.151
1598359463.02845	229.781	0.025	1.867	324.825	0.146
1598359463.02908	229.747	0.025	1.869	324.825	0.152
1598359463.04249	229.695	0.025	1.875	324.745	0.146
1598359463.07944	229.746	0.025	1.881	324.745	0.150
1598359463.08206	229.752	0.025	1.900	324.745	0.148
1598359463.11943	229.840	0.025	1.946	325.067	0.153
1598359463.15821	229.860	0.025	1.899	324.906	0.152
1598359463.16103	229.817	0.025	1.872	324.906	0.153
1598359463.16194	229.828	0.026	1.934	324.825	0.150
1598359463.20092	229.821	0.025	1.861	324.986	0.148
1598359463.20189	229.804	0.025	1.932	324.906	0.148
1598359463.23947	229.784	0.025	1.852	324.825	0.142
1598359463.24609	229.721	0.025	1.910	324.825	0.150
1598359463.28348	229.709	0.025	1.887	324.825	0.150
1598359463.29108	229.753	0.025	1.910	324.986	0.148
1598359463.32847	229.724	0.025	1.878	324.825	0.150
1598359463.32911	229.657	0.025	1.889	324.745	0.148
1598359463.35244	229.613	0.024	1.852	324.906	0.146
1598359463.38924	229.638	0.025	1.907	324.745	0.150
1598359463.39121	229.653	0.025	1.886	324.825	0.153
1598359463.42846	229.692	0.025	1.912	324.745	0.145
1598359463.42909	229.687	0.025	1.892	324.745	0.151
1598359463.44144	229.661	0.025	1.909	324.745	0.144
1598359463.47911	229.669	0.025	1.862	324.745	0.143
1598359463.48102	229.666	0.025	1.893	324.665	0.145
1598359463.51850	229.639	0.025	1.878	324.504	0.148
1598359463.52942	229.603	0.026	1.964	324.665	0.155
1598359463.56701	229.602	0.025	1.850	324.584	0.145
1598359463.56791	229.641	0.025	1.918	324.665	0.154
1598359463.60647	229.655	0.025	1.921	324.584	0.150
1598359463.60910	229.615	0.025	1.901	324.504	0.152
1598359463.62252	229.594	0.025	1.922	324.584	0.150
1598359463.65950	229.586	0.025	1.855	324.584	0.147
1598359463.69749	229.562	0.025	1.929	324.504	0.144
1598359463.69812	229.560	0.025	1.889	324.504	0.145
1598359463.70308	229.582	0.025	1.921	324.584	0.151
1598359463.74129	229.584	0.026	1.950	324.745	0.159
1598359463.74224	229.624	0.025	1.895	324.745	0.148
1598359463.77927	229.653	0.026	1.977	324.665	0.151
1598359463.78114	229.663	0.025	1.888	324.745	0.146
1598359463.81827	229.621	0.025	1.900	324.665	0.141
1598359463.83053	229.594	0.025	1.880	324.745	0.152
1598359463.84152	229.580	0.025	1.868	324.665	0.147
1598359463.88350	229.603	0.025	1.867	324.504	0.151
1598359463.89348	229.641	0.025	1.891	324.584	0.151
1598359463.90309	229.646	0.025	1.909	324.665	0.147
1598359463.94151	229.649	0.025	1.898	324.665	0.148
1598359463.97921	229.645	0.025	1.921	324.584	0.155
1598359464.02551	229.633	0.025	1.885	324.584	0.148
1598359464.02713	229.627	0.025	1.910	324.584	0.147
1598359464.02810	229.621	0.025	1.890	324.504	0.153
1598359464.04149	229.618	0.025	1.897	324.665	0.144
1598359464.07855	229.650	0.025	1.887	324.504	0.150
1598359464.09113	229.642	0.025	1.875	324.423	0.145
1598359464.10105	229.656	0.025	1.897	324.504	0.145
1598359464.13856	229.674	0.026	1.925	324.584	0.155
1598359464.15433	229.639	0.025	1.831	324.825	0.145
1598359464.16106	229.650	0.026	1.887	324.745	0.151
1598359464.19798	229.657	0.025	1.903	324.745	0.150
1598359464.20995	229.652	0.025	1.913	324.584	0.152
1598359464.22195	229.689	0.025	1.913	324.906	0.146
1598359464.26150	229.677	0.025	1.865	324.665	0.148
1598359464.28253	229.679	0.026	1.952	324.745	0.151
1598359464.31957	229.674	0.024	1.845	324.745	0.147
1598359464.32116	229.660	0.025	1.917	324.825	0.153
1598359464.36108	229.625	0.025	1.875	324.825	0.148
1598359464.37295	229.643	0.025	1.916	324.825	0.148
1598359464.38195	229.670	0.025	1.919	324.906	0.152
1598359464.42151	229.667	0.025	1.897	324.825	0.150
1598359464.45856	229.662	0.025	1.907	324.825	0.148
1598359464.45903	229.626	0.025	1.889	324.745	0.147
1598359464.47848	229.627	0.024	1.856	324.584	0.141
1598359464.49113	229.611	0.026	1.960	324.584	0.153
1598359464.52849	229.619	0.025	1.908	324.665	0.144
1598359464.53007	229.637	0.025	1.903	324.745	0.146
1598359464.54144	229.617	0.025	1.868	324.665	0.148
1598359464.57899	229.619	0.025	1.910	324.584	0.147
1598359464.59005	229.649	0.026	1.934	324.745	0.154
1598359464.60105	229.658	0.025	1.911	324.745	0.152
1598359464.63950	229.637	0.025	1.876	324.745	0.150
1598359464.64113	229.611	0.025	1.860	324.745	0.150
1598359464.67854	229.605	0.025	1.888	324.584	0.153
1598359464.69149	229.626	0.026	1.948	324.665	0.152
1598359464.70213	229.655	0.025	1.906	324.906	0.147
1598359464.73951	229.632	0.025	1.925	324.825	0.146
1598359464.75234	229.617	0.025	1.924	324.745	0.145
1598359464.76307	229.607	0.025	1.867	324.745	0.152
1598359464.80154	229.606	0.025	1.898	324.745	0.147
1598359464.80815	229.606	0.025	1.882	324.665	0.148
1598359464.84631	229.596	0.025	1.937	324.825	0.150
1598359464.84808	229.593	0.025	1.884	324.745	0.148
1598359464.86149	229.596	0.025	1.860	324.584	0.145
1598359464.89949	229.621	0.027	2.028	324.665	0.155
1598359464.91226	229.607	0.025	1.881	324.665	0.150
1598359464.92307	229.618	0.025	1.908	324.665	0.147
1598359464.96159	229.623	0.025	1.865	324.745	0.150
1598359464.96204	229.550	0.025	1.911	324.504	0.145
1598359464.99952	229.576	0.025	1.914	324.665	0.155
1598359465.04353	229.578	0.025	1.888	324.745	0.150
1598359465.04616	229.578	0.025	1.869	324.584	0.147
1598359465.09153	229.632	0.025	1.913	324.665	0.147
1598359465.11051	229.654	0.025	1.879	324.745	0.147
1598359465.14853	229.646	0.025	1.905	324.665	0.147
1598359465.14914	229.664	0.025	1.918	324.745	0.148
1598359465.16107	229.641	0.025	1.904	324.745	0.144
1598359465.19799	229.673	0.026	1.925	324.986	0.153
1598359465.19997	229.689	0.025	1.883	324.825	0.143
1598359465.22353	229.659	0.025	1.916	324.906	0.148
1598359465.26149	229.629	0.025	1.863	324.986	0.150
1598359465.29856	229.637	0.025	1.867	324.825	0.145
