# timestamp	V	A	W	V	A
1598449755.07612	228.733	0.025	1.894	323.296	0.146
1598449755.08617	228.774	0.025	1.909	323.377	0.145
1598449755.11992	228.770	0.025	1.891	323.377	0.150
1598449755.12742	228.782	0.025	1.895	323.296	0.144
1598449755.14742	228.751	0.025	1.913	323.377	0.144
1598449755.18112	228.755	0.025	1.911	323.457	0.138
1598449755.18867	228.775	0.025	1.912	323.457	0.142
1598449755.22112	228.819	0.025	1.916	323.618	0.143
1598449755.24861	228.829	0.025	1.886	323.538	0.138
1598449755.25617	228.754	0.025	1.891	323.699	0.142
1598449755.26618	228.758	0.025	1.894	323.538	0.146
1598449755.29242	228.760	0.025	1.892	323.618	0.142
1598449755.30618	228.761	0.024	1.866	323.296	0.139
1598449755.32494	228.775	0.025	1.868	323.296	0.148
1598449755.35495	228.735	0.025	1.919	323.457	0.148
1598449755.36742	228.752	0.025	1.911	323.377	0.140
1598449755.40262	228.795	0.025	1.915	323.377	0.143
1598449755.41867	228.780	0.024	1.878	323.377	0.143
1598449755.42995	228.753	0.025	1.932	323.457	0.148
1598449755.44743	228.728	0.025	1.871	323.296	0.143
1598449755.47868	228.729	0.025	1.841	323.296	0.144
1598449755.48868	228.754	0.025	1.933	323.296	0.141
1598449755.50618	228.768	0.025	1.891	323.377	0.146
1598449755.53367	228.770	0.025	1.925	323.457	0.148
1598449755.55243	228.746	0.025	1.879	323.457	0.141
1598449755.56618	228.759	0.024	1.872	323.457	0.141
1598449755.59243	228.781	0.025	1.885	323.377	0.143
1598449755.60495	228.801	0.025	1.889	323.377	0.142
1598449755.62618	228.811	0.025	1.900	323.457	0.147
1598449755.65244	228.762	0.025	1.892	323.538	0.142
1598449755.66744	228.777	0.025	1.901	323.377	0.141
1598449755.69617	228.809	0.025	1.901	323.457	0.140
1598449755.71243	228.838	0.025	1.910	323.457	0.142
1598449755.72618	228.783	0.025	1.927	323.538	0.144
1598449755.74495	228.747	0.025	1.873	323.618	0.144
1598449755.77118	228.762	0.025	1.907	323.457	0.143
1598449755.78618	228.772	0.025	1.858	323.457	0.144
1598449755.80495	228.762	0.025	1.868	323.296	0.141
1598449755.83368	228.781	0.025	1.909	323.457	0.145
1598449755.84495	228.737	0.024	1.866	323.296	0.142
1598449755.86495	228.745	0.025	1.874	323.296	0.141
1598449755.89243	228.760	0.024	1.872	323.377	0.140
1598449755.90496	228.721	0.025	1.870	323.377	0.140
1598449755.92495	228.716	0.025	1.881	323.296	0.140
1598449755.95243	228.692	0.024	1.820	323.296	0.142
1598449755.96495	228.693	0.025	1.922	323.216	0.147
1598449755.98618	228.713	0.025	1.922	323.296	0.141
1598449756.01245	228.741	0.025	1.874	323.377	0.140
1598449756.02496	228.761	0.025	1.920	323.296	0.142
1598449756.04618	228.681	0.024	1.851	323.377	0.145
1598449756.07244	228.646	0.025	1.879	323.296	0.141
1598449756.08619	228.691	0.025	1.922	323.296	0.143
1598449756.10619	228.685	0.025	1.886	323.377	0.143
1598449756.13244	228.673	0.025	1.900	323.296	0.141
1598449756.14744	228.654	0.025	1.875	323.216	0.141
1598449756.18238	228.679	0.025	1.908	323.216	0.143
1598449756.19869	228.745	0.025	1.908	323.377	0.141
1598449756.20619	228.733	0.025	1.929	323.377	0.138
1598449756.22496	228.726	0.024	1.872	323.296	0.139
1598449756.25245	228.678	0.025	1.882	323.377	0.143
1598449756.26619	228.675	0.025	1.918	323.377	0.148
1598449756.28497	228.709	0.024	1.862	323.457	0.144
1598449756.31120	228.717	0.025	1.917	323.538	0.145
1598449756.33493	228.742	0.024	1.871	323.296	0.142
1598449756.34616	228.731	0.025	1.924	323.377	0.144
1598449756.37113	228.725	0.025	1.903	323.296	0.139
1598449756.38493	228.767	0.025	1.893	323.377	0.148
1598449756.40493	228.736	0.024	1.857	323.457	0.143
1598449756.43248	228.711	0.024	1.840	323.296	0.141
1598449756.44498	228.645	0.025	1.904	323.296	0.145
1598449756.46618	228.682	0.025	1.947	323.296	0.145
1598449756.50114	228.729	0.025	1.882	323.457	0.151
1598449756.50869	228.786	0.026	1.965	323.377	0.150
1598449756.52619	228.783	0.025	1.893	323.457	0.142
1598449756.55862	228.750	0.025	1.929	323.377	0.143
1598449756.56617	228.732	0.025	1.879	323.457	0.144
1598449756.58617	228.769	0.024	1.861	323.538	0.144
1598449756.61243	228.793	0.025	1.875	323.538	0.145
1598449756.62619	228.783	0.025	1.928	323.377	0.143
1598449756.66241	228.746	0.025	1.897	323.457	0.143
1598449756.67744	228.741	0.025	1.894	323.538	0.141
1598449756.68744	228.748	0.025	1.914	323.457	0.144
1598449756.70496	228.725	0.025	1.864	323.538	0.145
1598449756.73117	228.768	0.025	1.957	323.699	0.146
1598449756.74617	228.706	0.025	1.877	323.618	0.144
1598449756.76497	228.756	0.025	1.925	323.538	0.144
1598449756.79242	228.742	0.024	1.892	323.457	0.141
1598449756.80498	228.762	0.025	1.906	323.457	0.142
1598449756.82497	228.799	0.025	1.883	323.618	0.143
1598449756.85368	228.747	0.025	1.888	323.538	0.142
1598449756.86497	228.735	0.024	1.890	323.538	0.140
1598449756.88497	228.783	0.025	1.911	323.538	0.145
1598449756.91243	228.694	0.024	1.825	323.377	0.139
1598449756.92497	228.636	0.025	1.859	323.538	0.144
1598449756.94617	228.647	0.025	1.885	323.296	0.141
1598449756.97243	228.650	0.025	1.851	323.216	0.143
1598449756.98497	228.663	0.025	1.875	323.216	0.147
1598449757.00618	228.668	0.025	1.894	323.296	0.146
1598449757.03118	228.678	0.025	1.893	323.296	0.151
1598449757.04618	228.664	0.025	1.900	323.296	0.142
1598449757.06619	228.666	0.025	1.865	323.377	0.145
1598449757.09243	228.708	0.025	1.886	323.296	0.140
1598449757.10618	228.714	0.025	1.828	323.377	0.148
1598449757.13997	228.749	0.025	1.846	323.377	0.145
1598449757.15618	228.753	0.025	1.860	323.538	0.148
1598449757.16742	228.743	0.025	1.911	323.377	0.148
1598449757.18497	228.771	0.025	1.868	323.457	0.147
1598449757.21242	228.766	0.024	1.856	323.538	0.142
1598449757.22620	228.752	0.025	1.893	323.457	0.150
1598449757.24498	228.740	0.024	1.807	323.377	0.145
1598449757.27243	228.718	0.025	1.846	323.377	0.142
1598449757.29497	228.773	0.025	1.881	323.377	0.140
1598449757.30617	228.777	0.025	1.876	323.377	0.141
1598449757.33499	228.784	0.025	1.910	323.377	0.145
1598449757.34498	228.686	0.024	1.836	323.377	0.139
1598449757.36499	228.697	0.025	1.889	323.135	0.138
1598449757.39243	228.703	0.025	1.947	323.216	0.145
1598449757.40619	228.672	0.025	1.909	323.377	0.141
1598449757.42618	228.683	0.025	1.888	323.296	0.143
1598449757.46115	228.646	0.025	1.883	323.296	0.143
1598449757.46868	228.666	0.025	1.900	323.457	0.142
1598449757.48619	228.704	0.024	1.861	323.296	0.142
1598449757.51369	228.733	0.025	1.923	323.296	0.142
1598449757.52497	228.701	0.025	1.879	323.377	0.142
1598449757.54619	228.714	0.025	1.898	323.216	0.148
1598449757.57243	228.689	0.025	1.883	323.538	0.144
1598449757.58619	228.740	0.025	1.927	323.377	0.143
1598449757.61866	228.720	0.025	1.920	323.457	0.145
1598449757.63498	228.747	0.025	1.884	323.377	0.142
1598449757.64619	228.731	0.025	1.879	323.538	0.144
1598449757.66497	228.671	0.025	1.861	323.457	0.143
1598449757.69244	228.721	0.025	1.933	323.377	0.147
1598449757.70743	228.702	0.024	1.866	323.377	0.139
1598449757.72499	228.725	0.025	1.926	323.618	0.146
1598449757.75369	228.690	0.024	1.847	323.216	0.143
1598449757.77498	228.672	0.025	1.890	323.135	0.143
1598449757.78498	228.677	0.025	1.909	323.457	0.150
1598449757.81244	228.700	0.025	1.913	323.216	0.140
1598449757.82499	228.719	0.025	1.891	323.216	0.145
1598449757.84499	228.659	0.024	1.861	323.216	0.136
1598449757.87369	228.658	0.025	1.890	323.135	0.146
1598449757.88499	228.669	0.026	1.949	323.296	0.144
1598449757.90746	228.683	0.024	1.841	323.216	0.143
1598449757.94238	228.707	0.025	1.913	323.055	0.142
1598449757.94867	228.700	0.025	1.954	323.216	0.147
1598449757.96617	228.666	0.025	1.868	323.216	0.146
1598449757.99860	228.703	0.025	1.907	323.296	0.145
1598449758.00617	228.715	0.025	1.874	323.216	0.142
1598449758.02617	228.704	0.025	1.862	323.135	0.144
1598449758.05984	228.663	0.025	1.896	323.055	0.145
1598449758.06741	228.668	0.025	1.869	323.135	0.140
1598449758.09861	228.698	0.025	1.901	323.135	0.145
1598449758.11495	228.677	0.024	1.859	323.296	0.138
1598449758.12614	228.667	0.025	1.897	323.055	0.148
1598449758.16236	228.664	0.025	1.883	323.135	0.144
1598449758.17496	228.635	0.025	1.945	323.135	0.144
1598449758.18739	228.665	0.025	1.906	323.296	0.143
1598449758.22109	228.644	0.024	1.849	323.055	0.141
1598449758.23741	228.673	0.025	1.937	323.135	0.147
1598449758.25610	228.682	0.025	1.911	323.296	0.147
1598449758.26616	228.625	0.024	1.832	323.296	0.141
1598449758.29241	228.644	0.025	1.891	323.055	0.145
1598449758.31733	228.679	0.025	1.889	323.135	0.142
1598449758.32740	228.640	0.025	1.913	323.135	0.146
1598449758.35239	228.585	0.024	1.847	323.135	0.143
1598449758.37610	228.557	0.025	1.910	323.135	0.150
1598449758.38616	228.662	0.026	1.941	323.055	0.148
1598449758.42734	228.700	0.025	1.917	323.216	0.143
1598449758.42866	228.695	0.025	1.953	323.216	0.142
1598449758.44615	228.682	0.025	1.843	323.377	0.145
1598449758.48362	228.665	0.025	1.901	323.296	0.145
1598449758.49000	228.724	0.025	1.901	323.377	0.146
1598449758.50618	228.676	0.025	1.855	323.377	0.145
1598449758.53118	228.677	0.025	1.884	323.296	0.144
1598449758.54617	228.683	0.024	1.814	323.377	0.145
1598449758.58241	228.694	0.025	1.900	323.296	0.151
1598449758.59500	228.683	0.025	1.837	323.377	0.147
1598449758.60618	228.700	0.026	1.919	323.216	0.150
1598449758.63736	228.734	0.025	1.863	323.377	0.140
1598449758.65242	228.711	0.024	1.820	323.296	0.142
1598449758.66618	228.698	0.025	1.836	323.216	0.145
1598449758.68500	228.760	0.025	1.890	323.296	0.147
1598449758.71243	228.788	0.025	1.874	323.538	0.147
1598449758.73488	228.754	0.025	1.862	323.216	0.142
1598449758.74617	228.732	0.025	1.834	323.296	0.141
1598449758.77243	228.719	0.024	1.848	323.216	0.140
1598449758.78744	228.776	0.026	1.924	323.377	0.150
1598449758.80500	228.773	0.025	1.909	323.457	0.146
1598449758.83368	228.762	0.025	1.867	323.377	0.142
1598449758.84501	228.736	0.025	1.900	323.457	0.144
1598449758.86618	228.712	0.025	1.925	323.457	0.147
1598449758.89740	228.778	0.025	1.859	323.377	0.141
1598449758.90618	228.712	0.025	1.866	323.377	0.150
1598449758.92619	228.731	0.025	1.886	323.377	0.140
1598449758.96112	228.771	0.025	1.882	323.457	0.144
1598449758.96745	228.706	0.024	1.863	323.216	0.138
1598449758.98743	228.707	0.025	1.860	323.296	0.146
1598449759.02238	228.744	0.025	1.918	323.538	0.144
1598449759.03000	228.764	0.025	1.839	323.377	0.146
1598449759.06242	228.786	0.025	1.865	323.699	0.148
1598449759.07502	228.756	0.025	1.841	323.618	0.144
1598449759.08744	228.769	0.025	1.855	323.457	0.144
1598449759.12237	228.798	0.025	1.899	323.538	0.143
1598449759.13619	228.787	0.024	1.832	323.377	0.140
1598449759.14744	228.771	0.025	1.871	323.377	0.148
1598449759.18112	228.744	0.025	1.902	323.377	0.138
1598449759.19744	228.789	0.025	1.946	323.377	0.146
1598449759.21614	228.793	0.025	1.901	323.538	0.144
1598449759.22620	228.781	0.024	1.854	323.377	0.145
1598449759.25369	228.778	0.025	1.901	323.296	0.144
1598449759.27612	228.789	0.025	1.940	323.377	0.144
1598449759.28619	228.816	0.024	1.833	323.699	0.145
1598449759.31245	228.838	0.025	1.902	323.457	0.142
1598449759.33488	228.835	0.025	1.912	323.377	0.147
1598449759.34501	228.804	0.025	1.861	323.377	0.141
1598449759.38239	228.745	0.025	1.866	323.377	0.144
1598449759.38870	228.765	0.025	1.880	323.538	0.143
1598449759.40620	228.773	0.025	1.897	323.377	0.140
1598449759.44239	228.805	0.025	1.900	323.296	0.141
1598449759.44870	228.778	0.025	1.936	323.457	0.142
1598449759.46620	228.693	0.024	1.807	323.377	0.141
1598449759.49738	228.704	0.025	1.918	323.377	0.148
1598449759.51514	228.742	0.025	1.876	323.377	0.142
1598449759.54611	228.738	0.025	1.902	323.377	0.144
1598449759.55367	228.739	0.025	1.856	323.457	0.141
1598449759.57241	228.712	0.024	1.857	323.216	0.142
1598449759.59485	228.756	0.025	1.934	323.377	0.150
1598449759.61366	228.775	0.025	1.931	323.457	0.152
1598449759.62999	228.755	0.025	1.880	323.457	0.148
1598449759.65486	228.686	0.025	1.883	323.377	0.142
1598449759.68765	228.698	0.025	1.858	323.377	0.144
1598449759.70627	228.719	0.025	1.896	323.296	0.144
1598449759.72620	228.671	0.025	1.896	323.216	0.141
1598449759.75989	228.755	0.025	1.932	323.377	0.146
1598449759.76745	228.717	0.025	1.855	323.296	0.139
1598449759.78745	228.701	0.025	1.873	323.216	0.141
1598449759.82240	228.701	0.025	1.921	323.296	0.145
1598449759.82868	228.744	0.025	1.891	323.377	0.142
1598449759.84493	228.716	0.025	1.949	323.377	0.144
1598449759.88626	228.692	0.025	1.852	323.377	0.140
1598449759.92015	228.719	0.025	1.879	323.377	0.142
1598449759.93621	228.715	0.025	1.903	323.457	0.148
1598449759.94745	228.701	0.025	1.897	323.296	0.147
1598449759.97513	228.679	0.024	1.853	323.216	0.145
1598449759.99118	228.707	0.025	1.936	323.377	0.150
1598449760.01639	228.726	0.025	1.900	323.377	0.138
1598449760.02618	228.732	0.025	1.879	323.377	0.144
1598449760.05493	228.749	0.025	1.931	323.457	0.140
1598449760.06493	228.665	0.025	1.881	323.377	0.144
1598449760.08503	228.693	0.025	1.896	323.377	0.147
1598449760.11494	228.707	0.025	1.929	323.457	0.145
1598449760.12493	228.663	0.024	1.828	323.216	0.140
1598449760.14620	228.686	0.025	1.918	323.377	0.147
1598449760.18263	228.625	0.024	1.823	323.296	0.145
1598449760.19639	228.658	0.025	1.929	323.216	0.141
1598449760.20619	228.685	0.024	1.814	323.296	0.140
1598449760.24116	228.674	0.025	1.902	323.216	0.148
1598449760.24871	228.644	0.025	1.886	323.216	0.146
1598449760.26494	228.596	0.025	1.863	323.377	0.146
1598449760.30241	228.623	0.025	1.907	323.296	0.148
1598449760.30869	228.638	0.025	1.864	323.216	0.144
1598449760.34116	228.667	0.025	1.885	323.377	0.145
1598449760.36749	228.690	0.025	1.913	323.216	0.146
1598449760.40111	228.663	0.025	1.894	323.377	0.145
1598449760.41744	228.638	0.025	1.844	323.377	0.147
1598449760.42747	228.654	0.025	1.882	323.216	0.142
1598449760.45487	228.628	0.024	1.859	323.377	0.141
1598449760.48240	228.581	0.025	1.903	323.296	0.143
1598449760.49987	228.666	0.025	1.899	323.216	0.141
1598449760.51762	228.698	0.025	1.909	323.216	0.145
1598449760.52994	228.674	0.025	1.857	323.377	0.147
1598449760.55737	228.677	0.025	1.940	323.296	0.148
1598449760.56619	228.614	0.024	1.856	323.377	0.143
1598449760.58994	228.654	0.025	1.932	323.296	0.147
1598449760.62112	228.688	0.025	1.872	323.296	0.145
1598449760.63490	228.730	0.025	1.927	323.377	0.148
1598449760.65988	228.738	0.025	1.914	323.296	0.142
1598449760.68491	228.684	0.024	1.834	323.216	0.139
1598449760.69244	228.695	0.025	1.925	323.377	0.147
1598449760.72237	228.684	0.025	1.930	323.216	0.146
1598449760.73495	228.688	0.025	1.867	323.296	0.141
1598449760.74619	228.696	0.026	1.926	323.377	0.150
1598449760.78014	228.672	0.024	1.856	323.296	0.141
1598449760.79619	228.650	0.025	1.908	323.216	0.148
1598449760.81491	228.720	0.025	1.924	323.296	0.145
1598449760.82494	228.678	0.025	1.887	323.377	0.142
1598449760.85119	228.655	0.024	1.866	323.296	0.143
1598449760.87640	228.601	0.025	1.903	323.296	0.143
1598449760.88745	228.646	0.024	1.868	323.216	0.140
1598449760.91620	228.665	0.025	1.927	323.296	0.144
1598449760.93613	228.680	0.025	1.882	323.457	0.143
1598449760.94620	228.671	0.025	1.907	323.377	0.141
1598449760.98492	228.658	0.024	1.862	323.377	0.139
1598449760.99765	228.695	0.025	1.916	323.377	0.148
1598449761.00495	228.675	0.025	1.873	323.457	0.145
1598449761.04262	228.679	0.025	1.906	323.457	0.139
1598449761.04890	228.675	0.025	1.863	323.377	0.139
1598449761.06495	228.662	0.025	1.871	323.216	0.141
1598449761.09888	228.698	0.025	1.897	323.216	0.145
1598449761.10620	228.721	0.025	1.924	323.377	0.143
1598449761.14118	228.690	0.025	1.873	323.216	0.143
1598449761.16642	228.715	0.025	1.933	323.216	0.147
1598449761.19993	228.716	0.025	1.866	323.216	0.142
1598449761.21620	228.714	0.025	1.900	323.216	0.147
1598449761.22617	228.718	0.025	1.898	323.296	0.146
1598449761.24367	228.737	0.025	1.935	323.216	0.142
1598449761.27242	228.688	0.024	1.835	323.377	0.142
1598449761.29487	228.726	0.026	1.974	323.457	0.148
1598449761.30617	228.791	0.026	1.946	323.377	0.146
1598449761.33243	228.782	0.024	1.856	323.457	0.142
1598449761.35485	228.780	0.025	1.917	323.377	0.150
1598449761.36618	228.729	0.025	1.863	323.457	0.142
1598449761.39243	228.779	0.025	1.896	323.457	0.148
1598449761.41485	228.742	0.025	1.875	323.377	0.140
1598449761.42492	228.746	0.025	1.874	323.457	0.143
1598449761.45117	228.779	0.025	1.946	323.457	0.145
1598449761.46867	228.742	0.025	1.860	323.538	0.141
1598449761.48492	228.790	0.025	1.903	323.377	0.141
1598449761.51243	228.773	0.025	1.848	323.538	0.142
1598449761.52868	228.804	0.025	1.905	323.457	0.143
1598449761.54493	228.801	0.025	1.931	323.377	0.143
1598449761.56992	228.766	0.025	1.879	323.457	0.141
1598449761.58493	228.781	0.024	1.869	323.377	0.142
1598449761.60367	228.775	0.025	1.916	323.377	0.148
1598449761.62992	228.815	0.025	1.912	323.457	0.144
1598449761.64493	228.836	0.025	1.892	323.377	0.142
1598449761.66367	228.773	0.024	1.884	323.377	0.145
1598449761.68993	228.757	0.025	1.874	323.296	0.141
1598449761.70493	228.775	0.025	1.907	323.296	0.148
1598449761.72367	228.746	0.025	1.877	323.216	0.142
1598449761.74992	228.747	0.025	1.909	323.296	0.147
1598449761.77362	228.744	0.025	1.947	323.457	0.145
1598449761.78743	228.772	0.025	1.907	323.377	0.145
1598449761.81118	228.761	0.025	1.894	323.377	0.145
1598449761.82368	228.806	0.025	1.900	323.457	0.143
1598449761.84368	228.802	0.025	1.870	323.538	0.143
1598449761.87243	228.730	0.025	1.905	323.377	0.143
1598449761.88368	228.732	0.025	1.884	323.377	0.141
1598449761.90491	228.761	0.025	1.871	323.457	0.143
1598449761.94112	228.769	0.025	1.886	323.457	0.145
1598449761.94741	228.765	0.025	1.870	323.377	0.141
1598449761.96491	228.737	0.025	1.875	323.457	0.144
1598449761.99860	228.739	0.025	1.867	323.457	0.145
1598449762.00491	228.741	0.025	1.862	323.377	0.145
1598449762.02492	228.726	0.025	1.903	323.296	0.146
1598449762.05118	228.734	0.025	1.933	323.296	0.145
1598449762.06492	228.680	0.024	1.862	323.216	0.134
1598449762.09612	228.697	0.024	1.868	323.135	0.138
1598449762.11241	228.740	0.025	1.974	323.457	0.143
1598449762.12991	228.726	0.024	1.863	323.216	0.141
1598449762.15609	228.681	0.024	1.868	323.216	0.142
1598449762.17241	228.603	0.025	1.870	323.135	0.145
1598449762.18491	228.653	0.025	1.873	323.055	0.139
1598449762.20366	228.684	0.025	1.953	323.055	0.150
1598449762.23116	228.705	0.025	1.907	323.216	0.145
1598449762.25487	228.642	0.025	1.850	323.135	0.142
1598449762.26620	228.676	0.025	1.845	323.216	0.145
1598449762.29245	228.692	0.025	1.845	323.135	0.145
1598449762.30369	228.712	0.025	1.911	323.377	0.151
1598449762.32369	228.698	0.024	1.834	323.216	0.136
1598449762.35120	228.630	0.024	1.852	323.135	0.135
1598449762.36369	228.566	0.025	1.894	323.216	0.146
1598449762.38494	228.579	0.025	1.827	323.538	0.147
1598449762.41866	228.596	0.025	1.895	323.216	0.144
1598449762.42494	228.606	0.025	1.889	323.216	0.140
1598449762.44494	228.629	0.025	1.872	323.135	0.141
1598449762.47122	228.630	0.025	1.908	323.296	0.146
1598449762.48495	228.558	0.025	1.862	323.135	0.141
1598449762.50495	228.647	0.025	1.915	323.296	0.143
1598449762.53119	228.678	0.025	1.899	323.296	0.143
1598449762.54495	228.696	0.025	1.871	323.216	0.145
1598449762.57616	228.680	0.025	1.907	323.296	0.145
1598449762.60387	228.712	0.025	1.920	323.377	0.143
1598449762.61120	228.709	0.024	1.853	323.296	0.139
1598449762.62370	228.732	0.025	1.944	323.216	0.148
1598449762.64995	228.716	0.025	1.883	323.296	0.147
1598449762.66495	228.652	0.025	1.890	323.377	0.150
1598449762.68495	228.656	0.025	1.871	323.377	0.140
1598449762.71120	228.700	0.025	1.911	323.296	0.144
1598449762.73370	228.736	0.025	1.895	323.377	0.148
1598449762.74496	228.760	0.025	1.927	323.377	0.145
1598449762.77119	228.724	0.025	1.883	323.377	0.139
1598449762.78746	228.799	0.026	1.944	323.377	0.151
1598449762.80373	228.799	0.025	1.876	323.457	0.142
1598449762.83118	228.797	0.025	1.868	323.377	0.145
1598449762.84368	228.775	0.025	1.921	323.457	0.146
1598449762.86493	228.769	0.024	1.854	323.377	0.144
1598449762.89864	228.740	0.025	1.909	323.296	0.144
1598449762.90618	228.776	0.025	1.914	323.377	0.147
1598449762.92618	228.790	0.025	1.908	323.538	0.148
1598449762.95861	228.772	0.025	1.884	323.538	0.144
1598449762.96618	228.709	0.024	1.842	323.377	0.142
1598449762.98618	228.708	0.025	1.871	323.457	0.150
1598449763.01117	228.749	0.025	1.932	323.457	0.148
1598449763.02492	228.780	0.025	1.897	323.457	0.144
1598449763.06114	228.837	0.025	1.912	323.618	0.147
1598449763.07367	228.805	0.025	1.872	323.538	0.143
1598449763.08617	228.789	0.025	1.923	323.538	0.147
1598449763.12240	228.841	0.025	1.901	323.538	0.144
1598449763.13493	228.831	0.024	1.869	323.377	0.135
1598449763.14617	228.801	0.025	1.881	323.538	0.144
1598449763.16368	228.777	0.024	1.828	323.216	0.142
1598449763.19243	228.778	0.025	1.926	323.377	0.141
1598449763.21362	228.777	0.025	1.930	323.377	0.146
1598449763.22368	228.750	0.024	1.857	323.457	0.138
1598449763.25118	228.747	0.025	1.885	323.377	0.146
1598449763.27741	228.741	0.025	1.913	323.457	0.147
1598449763.28496	228.699	0.025	1.861	323.377	0.145
1598449763.31247	228.739	0.025	1.936	323.377	0.150
1598449763.32371	228.748	0.025	1.902	323.457	0.140
1598449763.34497	228.727	0.025	1.903	323.457	0.148
1598449763.37615	228.721	0.025	1.888	323.377	0.144
1598449763.38496	228.739	0.025	1.915	323.377	0.146
1598449763.40497	228.736	0.025	1.903	323.377	0.140
1598449763.43865	228.752	0.025	1.920	323.618	0.150
1598449763.45248	228.752	0.025	1.891	323.538	0.140
1598449763.46497	228.708	0.025	1.853	323.377	0.142
1598449763.49864	228.704	0.025	1.891	323.377	0.144
1598449763.51517	228.683	0.025	1.888	323.216	0.141
1598449763.53616	228.730	0.025	1.884	323.457	0.145
1598449763.55121	228.784	0.025	1.892	323.377	0.145
1598449763.56496	228.782	0.025	1.870	323.538	0.143
1598449763.59613	228.794	0.025	1.942	323.457	0.144
1598449763.61245	228.824	0.025	1.879	323.538	0.147
1598449763.62747	228.836	0.025	1.948	323.538	0.142
1598449763.65365	228.838	0.025	1.864	323.699	0.143
1598449763.68139	228.769	0.025	1.900	323.779	0.148
1598449763.70116	228.760	0.025	1.867	323.377	0.140
1598449763.70996	228.794	0.025	1.893	323.538	0.145
1598449763.73120	228.810	0.025	1.871	323.538	0.143
1598449763.75738	228.836	0.025	1.942	323.618	0.145
1598449763.76497	228.785	0.025	1.901	323.699	0.141
1598449763.78495	228.757	0.024	1.845	323.618	0.141
1598449763.81988	228.759	0.025	1.949	323.457	0.147
1598449763.83493	228.774	0.024	1.852	323.618	0.145
1598449763.85742	228.784	0.025	1.914	323.699	0.151
1598449763.88515	228.756	0.025	1.880	323.538	0.144
1598449763.88619	228.755	0.024	1.883	323.538	0.140
1598449763.91739	228.816	0.025	1.918	323.618	0.144
1598449763.93372	228.757	0.025	1.880	323.457	0.145
1598449763.94870	228.782	0.025	1.886	323.457	0.145
1598449763.97239	228.740	0.025	1.855	323.377	0.138
1598449764.00489	228.725	0.024	1.836	323.216	0.141
1598449764.01991	228.746	0.025	1.940	323.377	0.147
1598449764.02745	228.747	0.025	1.875	323.216	0.139
1598449764.05119	228.778	0.025	1.897	323.457	0.140
1598449764.07363	228.731	0.025	1.890	323.457	0.139
1598449764.08496	228.694	0.025	1.883	323.296	0.143
1598449764.11119	228.667	0.025	1.883	323.296	0.142
1598449764.13488	228.669	0.025	1.894	323.377	0.144
1598449764.14496	228.689	0.025	1.917	323.296	0.140
1598449764.18240	228.662	0.025	1.872	323.296	0.141
1598449764.19120	228.639	0.025	1.868	323.296	0.141
1598449764.20494	228.692	0.025	1.931	323.216	0.143
1598449764.24239	228.684	0.025	1.873	323.457	0.148
1598449764.24872	228.700	0.025	1.915	323.457	0.142
1598449764.26496	228.687	0.025	1.866	323.296	0.145
1598449764.30114	228.650	0.025	1.888	323.296	0.144
1598449764.31488	228.696	0.025	1.930	323.377	0.147
1598449764.32371	228.696	0.025	1.877	323.377	0.142
1598449764.36140	228.728	0.025	1.862	323.377	0.142
1598449764.36745	228.715	0.025	1.930	323.457	0.145
1598449764.40114	228.663	0.025	1.908	323.377	0.141
1598449764.41871	228.702	0.024	1.852	323.377	0.139
1598449764.42621	228.684	0.025	1.923	323.216	0.145
1598449764.46111	228.663	0.025	1.861	323.377	0.144
1598449764.48490	228.612	0.024	1.865	323.135	0.139
1598449764.50619	228.667	0.025	1.852	323.135	0.143
1598449764.53368	228.667	0.025	1.885	323.296	0.145
1598449764.55361	228.671	0.025	1.888	323.296	0.147
1598449764.56368	228.638	0.024	1.794	323.216	0.141
1598449764.59118	228.620	0.025	1.846	323.216	0.143
1598449764.61361	228.678	0.025	1.926	323.296	0.146
1598449764.63889	228.670	0.025	1.876	323.296	0.147
1598449764.66487	228.665	0.025	1.859	323.296	0.145
1598449764.67636	228.665	0.025	1.812	323.216	0.148
1598449764.68638	228.649	0.025	1.897	323.457	0.143
1598449764.72611	228.675	0.025	1.852	323.296	0.146
1598449764.72743	228.667	0.025	1.896	323.377	0.147
1598449764.74493	228.677	0.025	1.887	323.296	0.150
1598449764.78112	228.675	0.025	1.889	323.296	0.142
1598449764.79388	228.692	0.025	1.859	323.377	0.142
1598449764.82238	228.700	0.025	1.854	323.296	0.145
1598449764.84513	228.678	0.025	1.872	323.296	0.143
1598449764.85619	228.720	0.026	1.894	323.538	0.146
1598449764.87362	228.713	0.025	1.873	323.377	0.141
1598449764.88997	228.690	0.025	1.835	323.296	0.141
1598449764.91121	228.753	0.025	1.864	323.377	0.147
1598449764.93365	228.738	0.025	1.878	323.377	0.144
1598449764.95767	228.760	0.024	1.817	323.216	0.140
1598449764.98365	228.720	0.025	1.968	323.296	0.145
1598449764.99517	228.706	0.025	1.837	323.216	0.141
1598449765.00496	228.716	0.025	1.862	323.377	0.147
1598449765.03865	228.718	0.025	1.874	323.296	0.145
1598449765.04622	228.725	0.025	1.887	323.296	0.144
1598449765.06622	228.736	0.025	1.875	323.296	0.144
1598449765.09988	228.713	0.025	1.848	323.377	0.142
1598449765.11517	228.705	0.025	1.833	323.296	0.144
1598449765.13742	228.714	0.025	1.915	323.296	0.144
