# timestamp	V	A	W	V	A
1598449477.06171	228.707	0.021	1.565	323.538	0.128
1598449477.09790	228.670	0.022	1.598	323.457	0.128
1598449477.11046	228.689	0.022	1.603	323.457	0.132
1598449477.12296	228.698	0.021	1.604	323.377	0.126
1598449477.15539	228.700	0.021	1.579	323.296	0.122
1598449477.17171	228.680	0.021	1.578	323.216	0.121
1598449477.18296	228.653	0.021	1.557	323.296	0.123
1598449477.20046	228.694	0.022	1.608	323.216	0.126
1598449477.22922	228.669	0.022	1.602	323.457	0.126
1598449477.25040	228.684	0.022	1.615	323.377	0.129
1598449477.26046	228.669	0.022	1.610	323.377	0.129
1598449477.28796	228.698	0.022	1.619	323.457	0.124
1598449477.31040	228.698	0.021	1.573	323.457	0.127
1598449477.32048	228.756	0.022	1.617	323.296	0.128
1598449477.34797	228.778	0.022	1.637	323.457	0.130
1598449477.36045	228.795	0.021	1.583	323.618	0.129
1598449477.38174	228.721	0.021	1.568	323.618	0.130
1598449477.41416	228.767	0.022	1.612	323.457	0.130
1598449477.42172	228.728	0.021	1.580	323.538	0.128
1598449477.44169	228.730	0.022	1.612	323.618	0.130
1598449477.46795	228.715	0.022	1.592	323.457	0.132
1598449477.48044	228.672	0.021	1.564	323.377	0.131
1598449477.50171	228.708	0.021	1.581	323.377	0.128
1598449477.52797	228.656	0.021	1.563	323.457	0.128
1598449477.54171	228.585	0.021	1.547	323.296	0.131
1598449477.57541	228.585	0.022	1.633	323.216	0.133
1598449477.59170	228.632	0.021	1.597	323.135	0.126
1598449477.60297	228.671	0.021	1.587	323.135	0.126
1598449477.62047	228.679	0.022	1.637	323.296	0.131
1598449477.64794	228.689	0.022	1.611	323.296	0.127
1598449477.66170	228.685	0.021	1.554	323.377	0.122
1598449477.68047	228.652	0.021	1.571	323.135	0.122
1598449477.70795	228.646	0.022	1.640	323.135	0.126
1598449477.73041	228.683	0.021	1.592	323.377	0.126
1598449477.74045	228.699	0.022	1.664	323.457	0.131
1598449477.76921	228.693	0.021	1.566	323.296	0.124
1598449477.78170	228.648	0.022	1.666	323.216	0.127
1598449477.80045	228.690	0.022	1.619	323.457	0.126
1598449477.82794	228.704	0.022	1.632	323.377	0.129
1598449477.84045	228.705	0.022	1.591	323.377	0.130
1598449477.86169	228.669	0.021	1.577	323.296	0.126
1598449477.89666	228.632	0.022	1.616	323.296	0.128
1598449477.90295	228.696	0.022	1.665	323.377	0.129
1598449477.92295	228.712	0.021	1.585	323.457	0.128
1598449477.94921	228.675	0.022	1.593	323.457	0.131
1598449477.96045	228.707	0.022	1.640	323.457	0.131
1598449477.98170	228.637	0.021	1.571	323.457	0.127
1598449478.00795	228.709	0.022	1.622	323.457	0.131
1598449478.02170	228.737	0.021	1.586	323.377	0.121
1598449478.05542	228.728	0.022	1.602	323.296	0.130
1598449478.07170	228.738	0.021	1.584	323.457	0.126
1598449478.08297	228.719	0.022	1.591	323.538	0.129
1598449478.11914	228.648	0.021	1.621	323.296	0.120
1598449478.13170	228.659	0.021	1.576	323.296	0.126
1598449478.14170	228.668	0.022	1.603	323.457	0.135
1598449478.16045	228.583	0.022	1.582	323.377	0.131
1598449478.18795	228.608	0.021	1.545	323.216	0.129
1598449478.21042	228.649	0.022	1.604	323.135	0.130
1598449478.22170	228.660	0.022	1.583	323.216	0.130
1598449478.24796	228.647	0.022	1.633	323.216	0.128
1598449478.27039	228.628	0.023	1.635	323.216	0.138
1598449478.28170	228.618	0.021	1.571	323.216	0.126
1598449478.30795	228.669	0.022	1.624	323.377	0.131
1598449478.32172	228.687	0.022	1.636	323.377	0.131
1598449478.34295	228.664	0.022	1.644	323.457	0.122
1598449478.37539	228.696	0.021	1.593	323.296	0.128
1598449478.38296	228.644	0.021	1.531	323.216	0.127
1598449478.40296	228.620	0.022	1.603	323.216	0.124
1598449478.43789	228.650	0.022	1.626	323.216	0.131
1598449478.44421	228.659	0.022	1.648	323.216	0.129
1598449478.46170	228.671	0.021	1.599	323.296	0.128
1598449478.48672	228.631	0.021	1.580	323.296	0.130
1598449478.50171	228.669	0.022	1.604	323.216	0.127
1598449478.53793	228.704	0.022	1.649	323.216	0.127
1598449478.55047	228.687	0.021	1.561	323.377	0.127
1598449478.56173	228.677	0.022	1.608	323.296	0.126
1598449478.59540	228.595	0.021	1.591	323.216	0.122
1598449478.61172	228.643	0.022	1.642	323.135	0.132
1598449478.62296	228.645	0.022	1.620	323.216	0.127
1598449478.65164	228.651	0.022	1.587	323.296	0.128
1598449478.66796	228.654	0.022	1.624	323.296	0.127
1598449478.69040	228.637	0.021	1.581	323.296	0.127
1598449478.70171	228.671	0.021	1.595	323.135	0.124
1598449478.72923	228.633	0.021	1.614	323.135	0.129
1598449478.75040	228.634	0.022	1.636	323.216	0.131
1598449478.76171	228.636	0.022	1.633	323.216	0.132
1598449478.78923	228.605	0.021	1.585	323.457	0.129
1598449478.81039	228.627	0.022	1.622	323.296	0.133
1598449478.83065	228.619	0.021	1.610	323.296	0.129
1598449478.86290	228.662	0.022	1.627	323.377	0.130
1598449478.87692	228.634	0.022	1.621	323.457	0.129
1598449478.88295	228.611	0.021	1.585	323.538	0.126
1598449478.92290	228.661	0.022	1.581	323.457	0.131
1598449478.93173	228.657	0.022	1.594	323.457	0.131
1598449478.94297	228.657	0.022	1.598	323.377	0.130
1598449478.97790	228.616	0.022	1.592	323.296	0.129
1598449479.00290	228.567	0.021	1.550	323.457	0.124
1598449479.03920	228.638	0.022	1.652	323.296	0.126
1598449479.05172	228.661	0.022	1.581	323.296	0.126
1598449479.07040	228.660	0.021	1.586	323.296	0.131
1598449479.08047	228.582	0.022	1.602	323.216	0.128
1598449479.10797	228.625	0.021	1.556	323.216	0.129
1598449479.13040	228.620	0.022	1.622	323.216	0.130
1598449479.15667	228.572	0.021	1.562	323.216	0.124
1598449479.18288	228.515	0.022	1.592	323.216	0.127
1598449479.19689	228.454	0.021	1.536	323.296	0.121
1598449479.20295	228.583	0.022	1.631	323.216	0.131
1598449479.24548	228.559	0.021	1.556	323.377	0.122
1598449479.26171	228.541	0.022	1.630	323.135	0.131
1598449479.30289	228.512	0.021	1.570	323.135	0.122
1598449479.31190	228.555	0.022	1.602	323.216	0.131
1598449479.33794	228.577	0.022	1.614	323.216	0.132
1598449479.36315	228.566	0.021	1.586	323.296	0.123
1598449479.37423	228.554	0.021	1.591	323.135	0.123
1598449479.39164	228.517	0.022	1.594	323.135	0.133
1598449479.40423	228.508	0.021	1.577	323.135	0.128
1598449479.42298	228.534	0.022	1.627	323.135	0.134
1598449479.45038	228.511	0.021	1.575	323.135	0.123
1598449479.48065	228.525	0.022	1.574	323.055	0.130
1598449479.49170	228.467	0.022	1.620	323.135	0.131
1598449479.50170	228.534	0.022	1.590	323.216	0.128
1598449479.53046	228.509	0.021	1.590	323.055	0.128
1598449479.55565	228.475	0.021	1.539	322.974	0.122
1598449479.56295	228.484	0.022	1.611	322.974	0.130
1598449479.59046	228.453	0.022	1.577	322.974	0.128
1598449479.61542	228.476	0.022	1.632	322.894	0.131
1598449479.62296	228.488	0.022	1.618	322.974	0.129
1598449479.65663	228.493	0.022	1.633	322.974	0.131
1598449479.67915	228.496	0.022	1.579	322.974	0.131
1598449479.68546	228.466	0.021	1.572	322.894	0.129
1598449479.71789	228.497	0.021	1.591	322.974	0.126
1598449479.73046	228.498	0.021	1.568	322.974	0.129
1598449479.74297	228.505	0.022	1.655	323.055	0.131
1598449479.77789	228.472	0.022	1.649	323.216	0.135
1598449479.80190	228.486	0.022	1.600	323.055	0.126
1598449479.81315	228.533	0.021	1.591	323.135	0.129
1598449479.83816	228.518	0.022	1.613	323.055	0.132
1598449479.86165	228.494	0.021	1.582	323.055	0.124
1598449479.87315	228.496	0.022	1.606	323.135	0.135
1598449479.88171	228.451	0.021	1.566	322.894	0.121
1598449479.90796	228.509	0.022	1.618	322.894	0.131
1598449479.93039	228.500	0.022	1.669	322.974	0.124
1598449479.95291	228.515	0.022	1.581	322.974	0.129
1598449479.98039	228.519	0.022	1.636	322.974	0.128
1598449479.99316	228.455	0.021	1.498	322.974	0.126
1598449480.00171	228.467	0.022	1.623	322.813	0.131
1598449480.04420	228.446	0.022	1.596	322.894	0.128
1598449480.06171	228.464	0.022	1.611	322.894	0.130
1598449480.10039	228.456	0.022	1.620	322.813	0.129
1598449480.11540	228.470	0.022	1.599	322.894	0.127
1598449480.13291	228.484	0.021	1.568	322.974	0.127
1598449480.16293	228.457	0.022	1.605	323.055	0.130
1598449480.17046	228.454	0.022	1.604	322.974	0.130
1598449480.18047	228.462	0.021	1.593	322.813	0.123
1598449480.20296	228.467	0.022	1.624	322.813	0.126
1598449480.22796	228.437	0.022	1.629	322.974	0.128
1598449480.25039	228.457	0.021	1.557	322.974	0.128
1598449480.26047	228.463	0.022	1.607	322.974	0.131
1598449480.29948	228.430	0.021	1.548	322.974	0.122
1598449480.32051	228.436	0.021	1.591	322.813	0.126
1598449480.36070	228.439	0.021	1.606	322.894	0.123
1598449480.36926	228.435	0.021	1.541	322.894	0.129
1598449480.38051	228.414	0.022	1.618	322.894	0.131
1598449480.42198	228.406	0.021	1.563	322.894	0.126
1598449480.42302	228.410	0.022	1.619	322.813	0.131
1598449480.45445	228.445	0.022	1.620	322.813	0.129
1598449480.48171	228.464	0.022	1.644	322.974	0.130
1598449480.51324	228.434	0.022	1.612	322.974	0.128
1598449480.53071	228.472	0.022	1.582	322.974	0.126
1598449480.54551	228.489	0.021	1.597	323.055	0.129
1598449480.55926	228.454	0.022	1.604	323.055	0.126
1598449480.58801	228.464	0.021	1.603	322.894	0.129
1598449480.59926	228.451	0.022	1.605	322.974	0.128
1598449480.61926	228.452	0.021	1.600	323.135	0.126
1598449480.64802	228.463	0.022	1.617	322.894	0.131
1598449480.65926	228.456	0.022	1.609	323.055	0.129
1598449480.67926	228.445	0.021	1.597	322.974	0.128
1598449480.70676	228.462	0.021	1.549	323.135	0.126
1598449480.71923	228.445	0.022	1.597	322.974	0.128
1598449480.74048	228.486	0.022	1.589	323.055	0.129
1598449480.76673	228.478	0.022	1.609	323.055	0.127
1598449480.77922	228.465	0.021	1.602	323.135	0.126
1598449480.80048	228.425	0.022	1.601	322.894	0.129
1598449480.82548	228.437	0.021	1.602	323.055	0.128
1598449480.83923	228.444	0.022	1.626	322.974	0.130
1598449480.86048	228.469	0.022	1.609	322.974	0.130
1598449480.88673	228.435	0.021	1.581	322.894	0.123
1598449480.90045	228.478	0.022	1.633	322.974	0.128
1598449480.93166	228.446	0.021	1.596	322.894	0.117
1598449480.96190	228.482	0.022	1.642	323.135	0.129
1598449480.96297	228.442	0.021	1.584	322.974	0.123
1598449480.97920	228.433	0.021	1.550	322.894	0.128
1598449481.00548	228.417	0.022	1.579	322.894	0.123
1598449481.02046	228.451	0.022	1.629	322.894	0.131
1598449481.03923	228.476	0.021	1.582	322.894	0.124
1598449481.06672	228.481	0.022	1.635	323.055	0.128
1598449481.08171	228.489	0.021	1.560	322.974	0.129
1598449481.09923	228.501	0.022	1.639	323.055	0.135
1598449481.12671	228.490	0.021	1.566	322.974	0.130
1598449481.14046	228.483	0.022	1.632	323.055	0.130
1598449481.16046	228.437	0.021	1.529	322.974	0.124
1598449481.18671	228.510	0.022	1.599	323.055	0.132
1598449481.19923	228.398	0.021	1.580	323.055	0.123
1598449481.22046	228.527	0.022	1.637	322.974	0.131
1598449481.24548	228.558	0.022	1.653	323.135	0.132
1598449481.26045	228.542	0.022	1.635	323.216	0.127
1598449481.28046	228.541	0.021	1.561	323.216	0.130
1598449481.30545	228.548	0.022	1.622	323.135	0.129
1598449481.31922	228.610	0.022	1.644	323.135	0.134
1598449481.34046	228.634	0.021	1.574	323.296	0.130
1598449481.36671	228.640	0.022	1.618	323.216	0.130
1598449481.38046	228.622	0.022	1.599	323.135	0.128
1598449481.39922	228.606	0.021	1.557	323.135	0.129
1598449481.42546	228.613	0.022	1.600	323.135	0.124
1598449481.44046	228.582	0.022	1.597	323.135	0.128
1598449481.45921	228.599	0.021	1.579	322.974	0.124
1598449481.48547	228.582	0.022	1.620	323.135	0.130
1598449481.50046	228.569	0.022	1.626	323.135	0.129
1598449481.51921	228.605	0.022	1.598	323.216	0.129
1598449481.54797	228.609	0.022	1.604	323.135	0.132
1598449481.55922	228.593	0.021	1.565	323.296	0.126
1598449481.57921	228.621	0.022	1.623	323.216	0.133
1598449481.60671	228.599	0.021	1.593	323.135	0.126
1598449481.61921	228.642	0.022	1.672	323.216	0.128
1598449481.63921	228.620	0.021	1.564	323.216	0.124
1598449481.66673	228.624	0.021	1.576	323.135	0.127
1598449481.68172	228.638	0.022	1.632	323.216	0.135
1598449481.70546	228.650	0.022	1.635	323.216	0.126
1598449481.73543	228.690	0.021	1.600	323.377	0.127
1598449481.74172	228.731	0.021	1.563	323.216	0.127
1598449481.76672	228.773	0.022	1.613	323.216	0.132
1598449481.78296	228.750	0.021	1.613	323.296	0.127
1598449481.79922	228.707	0.021	1.552	323.216	0.122
1598449481.82047	228.740	0.022	1.635	323.457	0.131
1598449481.84672	228.760	0.022	1.645	323.377	0.128
1598449481.86047	228.741	0.021	1.567	323.296	0.121
1598449481.89168	228.736	0.022	1.582	323.296	0.130
1598449481.91916	228.735	0.021	1.578	323.377	0.126
1598449481.92422	228.770	0.022	1.608	323.135	0.126
1598449481.93922	228.773	0.022	1.600	323.377	0.129
1598449481.96547	228.733	0.022	1.653	323.216	0.130
1598449481.98047	228.748	0.021	1.629	323.377	0.124
1598449482.00047	228.735	0.021	1.608	323.216	0.122
1598449482.02672	228.751	0.022	1.608	323.296	0.126
1598449482.04922	228.761	0.021	1.543	323.296	0.127
1598449482.06047	228.758	0.022	1.629	323.377	0.132
1598449482.08798	228.713	0.022	1.651	323.457	0.126
1598449482.09922	228.750	0.021	1.567	323.377	0.123
1598449482.11922	228.728	0.021	1.573	323.457	0.132
1598449482.14547	228.703	0.022	1.605	323.377	0.129
1598449482.15922	228.672	0.021	1.553	323.377	0.133
1598449482.18049	228.719	0.022	1.621	323.377	0.126
1598449482.21794	228.750	0.022	1.598	323.457	0.129
1598449482.22297	228.738	0.022	1.606	323.377	0.123
1598449482.24047	228.737	0.021	1.582	323.296	0.132
1598449482.27666	228.755	0.022	1.636	323.538	0.128
1598449482.28297	228.749	0.022	1.580	323.457	0.124
1598449482.30051	228.734	0.021	1.572	323.457	0.126
1598449482.32673	228.778	0.021	1.553	323.457	0.126
1598449482.34048	228.777	0.021	1.596	323.377	0.133
1598449482.37667	228.775	0.022	1.617	323.377	0.132
1598449482.38923	228.758	0.021	1.600	323.296	0.128
1598449482.40048	228.735	0.021	1.573	323.457	0.128
1598449482.43666	228.737	0.022	1.604	323.296	0.127
1598449482.44923	228.751	0.022	1.605	323.216	0.130
1598449482.46048	228.766	0.022	1.646	323.457	0.129
1598449482.49542	228.760	0.022	1.575	323.457	0.133
1598449482.52041	228.713	0.022	1.618	323.377	0.128
1598449482.53667	228.741	0.022	1.598	323.296	0.128
1598449482.54298	228.755	0.022	1.629	323.377	0.128
1598449482.56798	228.737	0.021	1.583	323.377	0.126
1598449482.59042	228.737	0.022	1.613	323.618	0.129
1598449482.60048	228.717	0.022	1.632	323.457	0.128
1598449482.62675	228.755	0.021	1.594	323.699	0.128
1598449482.64048	228.747	0.021	1.588	323.377	0.127
1598449482.66048	228.752	0.022	1.576	323.377	0.131
1598449482.69416	228.710	0.022	1.595	323.457	0.129
1598449482.71065	228.682	0.021	1.542	323.296	0.128
1598449482.72048	228.718	0.022	1.579	323.296	0.127
1598449482.75417	228.745	0.022	1.623	323.377	0.129
1598449482.76173	228.720	0.021	1.601	323.296	0.128
1598449482.78173	228.660	0.022	1.628	323.377	0.128
1598449482.81541	228.633	0.021	1.516	323.538	0.123
1598449482.83067	228.693	0.022	1.644	323.296	0.122
1598449482.85668	228.696	0.022	1.601	323.377	0.123
1598449482.88294	228.701	0.021	1.596	323.377	0.127
1598449482.88799	228.676	0.025	1.834	323.296	0.143
1598449482.91416	228.650	0.024	1.839	323.216	0.141
1598449482.93047	228.727	0.025	1.855	323.296	0.144
1598449482.94174	228.691	0.025	1.867	323.538	0.148
1598449482.96915	228.661	0.025	1.852	323.457	0.144
1598449482.98549	228.653	0.025	1.880	323.216	0.142
1598449483.01044	228.596	0.024	1.828	323.216	0.142
1598449483.02049	228.642	0.025	1.900	323.296	0.148
1598449483.04674	228.633	0.024	1.826	323.296	0.142
1598449483.07041	228.637	0.025	1.846	323.457	0.148
1598449483.08047	228.654	0.026	1.944	323.296	0.145
1598449483.10672	228.548	0.028	2.099	323.216	0.156
1598449483.13040	228.574	0.031	2.513	323.216	0.171
1598449483.14048	228.578	0.031	2.485	323.296	0.168
1598449483.17918	228.554	0.030	2.383	323.135	0.166
1598449483.19047	228.582	0.028	2.178	323.135	0.161
1598449483.20047	228.578	0.028	2.195	323.216	0.157
1598449483.23795	228.598	0.027	2.071	323.216	0.147
1598449483.25050	228.570	0.024	1.848	323.135	0.143
1598449483.26048	228.572	0.024	1.807	322.974	0.140
1598449483.30169	228.559	0.024	1.805	322.974	0.134
1598449483.30925	228.503	0.024	1.801	322.974	0.142
1598449483.32921	228.547	0.024	1.821	323.055	0.138
1598449483.34676	228.524	0.025	1.857	323.135	0.142
1598449483.36301	228.595	0.024	1.822	323.135	0.140
1598449483.38798	228.581	0.024	1.868	323.135	0.135
1598449483.40551	228.521	0.024	1.876	323.055	0.145
1598449483.42676	228.567	0.024	1.807	323.135	0.138
1598449483.44920	228.518	0.024	1.801	323.135	0.140
1598449483.47668	228.541	0.025	1.867	322.974	0.144
1598449483.49669	228.524	0.026	1.968	323.135	0.142
1598449483.51698	228.500	0.025	1.950	323.055	0.148
1598449483.52301	228.571	0.027	2.047	323.135	0.153
1598449483.56169	228.633	0.025	1.867	323.377	0.148
1598449483.56801	228.653	0.024	1.803	323.216	0.140
1598449483.58176	228.648	0.025	1.880	323.377	0.148
1598449483.61918	228.587	0.027	2.016	323.296	0.150
1598449483.63172	228.643	0.025	1.879	323.296	0.143
1598449483.64923	228.615	0.026	1.942	323.296	0.145
1598449483.66301	228.634	0.024	1.795	323.216	0.144
1598449483.68301	228.647	0.022	1.612	323.296	0.132
1598449483.70921	228.602	0.022	1.616	323.296	0.132
1598449483.72677	228.621	0.022	1.625	323.216	0.127
1598449483.74301	228.621	0.021	1.572	323.216	0.124
1598449483.76920	228.653	0.022	1.639	323.377	0.132
1598449483.80299	228.646	0.022	1.640	323.296	0.128
1598449483.83049	228.712	0.021	1.574	323.135	0.123
1598449483.84678	228.714	0.022	1.616	323.457	0.127
1598449483.86427	228.700	0.022	1.606	323.296	0.127
1598449483.87927	228.670	0.021	1.556	323.296	0.123
1598449483.90802	228.641	0.022	1.596	323.296	0.129
1598449483.93299	228.703	0.022	1.651	323.216	0.126
1598449483.94942	228.706	0.021	1.589	323.377	0.129
1598449483.97921	228.686	0.022	1.635	323.377	0.131
1598449483.99173	228.685	0.021	1.582	323.377	0.126
1598449484.00048	228.644	0.021	1.606	323.377	0.126
1598449484.03166	228.674	0.022	1.594	323.296	0.128
1598449484.04798	228.647	0.021	1.568	323.296	0.127
1598449484.06049	228.658	0.021	1.581	323.216	0.126
1598449484.09166	228.617	0.022	1.588	323.216	0.128
1598449484.12043	228.588	0.021	1.557	323.216	0.123
1598449484.14048	228.500	0.021	1.564	323.296	0.128
1598449484.16674	228.599	0.022	1.620	323.135	0.126
1598449484.18915	228.638	0.022	1.637	323.216	0.131
1598449484.19924	228.576	0.021	1.594	323.216	0.124
1598449484.22548	228.618	0.021	1.591	323.135	0.126
1598449484.24795	228.607	0.021	1.552	323.055	0.124
1598449484.25925	228.607	0.022	1.604	322.974	0.131
1598449484.30042	228.637	0.021	1.627	323.216	0.128
1598449484.31166	228.576	0.022	1.609	323.135	0.128
1598449484.32049	228.594	0.022	1.594	323.055	0.127
1598449484.34547	228.607	0.022	1.639	323.135	0.127
1598449484.36173	228.587	0.021	1.566	323.377	0.132
1598449484.37924	228.561	0.022	1.649	323.216	0.129
1598449484.40547	228.552	0.021	1.557	323.135	0.122
1598449484.42175	228.581	0.022	1.633	323.135	0.126
1598449484.43799	228.531	0.022	1.597	323.135	0.129
1598449484.46424	228.549	0.021	1.604	323.135	0.121
1598449484.47924	228.533	0.021	1.572	323.135	0.121
1598449484.49799	228.489	0.022	1.609	323.216	0.126
1598449484.52549	228.538	0.022	1.617	323.216	0.131
1598449484.53924	228.528	0.022	1.607	323.135	0.129
1598449484.55799	228.556	0.022	1.629	323.135	0.129
1598449484.58422	228.604	0.021	1.592	323.216	0.127
1598449484.59799	228.560	0.022	1.620	323.216	0.132
1598449484.61924	228.575	0.022	1.578	323.135	0.128
1598449484.64549	228.576	0.021	1.580	323.216	0.130
1598449484.65799	228.549	0.022	1.636	323.135	0.129
1598449484.67799	228.527	0.025	1.890	322.974	0.145
1598449484.70549	228.508	0.022	1.649	322.974	0.132
1598449484.72817	228.549	0.022	1.568	323.055	0.129
1598449484.73924	228.579	0.021	1.585	323.135	0.131
1598449484.77197	228.573	0.022	1.602	322.974	0.130
1598449484.78922	228.569	0.022	1.606	322.974	0.129
1598449484.79925	228.528	0.022	1.597	323.055	0.131
1598449484.83545	228.566	0.022	1.602	323.055	0.130
1598449484.84173	228.556	0.021	1.597	323.135	0.120
1598449484.85923	228.587	0.021	1.577	323.055	0.124
1598449484.89297	228.582	0.022	1.607	323.055	0.128
1598449484.90048	228.505	0.021	1.560	323.055	0.124
1598449484.93167	228.578	0.022	1.636	323.135	0.122
1598449484.95918	228.574	0.021	1.596	322.974	0.130
1598449484.96423	228.534	0.022	1.610	323.216	0.128
1598449485.00418	228.519	0.021	1.586	323.135	0.131
1598449485.01173	228.477	0.021	1.572	323.055	0.133
1598449485.02424	228.501	0.022	1.629	323.055	0.126
1598449485.04797	228.529	0.022	1.602	323.055	0.120
1598449485.05923	228.537	0.021	1.588	322.974	0.120
1598449485.08423	228.555	0.022	1.612	322.974	0.126
1598449485.09923	228.537	0.021	1.585	322.974	0.122
1598449485.12423	228.575	0.022	1.615	323.135	0.132
1598449485.14548	228.579	0.022	1.623	323.135	0.130
1598449485.15923	228.527	0.021	1.524	323.055	0.119
1598449485.17923	228.537	0.021	1.599	322.974	0.129
1598449485.20549	228.539	0.021	1.593	322.974	0.124
1598449485.21923	228.545	0.022	1.617	323.055	0.123
1598449485.23801	228.566	0.021	1.585	323.135	0.128
1598449485.26423	228.555	0.021	1.593	323.055	0.127
1598449485.27923	228.547	0.021	1.575	322.974	0.123
1598449485.29801	228.517	0.022	1.628	322.974	0.127
1598449485.32549	228.471	0.021	1.590	322.974	0.128
1598449485.33924	228.565	0.022	1.605	323.055	0.130
1598449485.35801	228.585	0.021	1.605	323.055	0.128
1598449485.38549	228.575	0.022	1.637	323.055	0.129
1598449485.39801	228.519	0.021	1.550	322.974	0.122
1598449485.41801	228.547	0.022	1.637	322.974	0.131
1598449485.44549	228.481	0.021	1.597	322.974	0.126
1598449485.45801	228.522	0.022	1.614	323.055	0.129
1598449485.47802	228.519	0.021	1.581	322.894	0.121
1598449485.50425	228.472	0.022	1.598	323.216	0.133
1598449485.51801	228.497	0.022	1.584	323.135	0.130
1598449485.53923	228.540	0.022	1.581	322.974	0.130
1598449485.56551	228.530	0.021	1.571	323.055	0.129
1598449485.57925	228.535	0.021	1.592	322.974	0.131
1598449485.59924	228.492	0.022	1.612	323.055	0.128
1598449485.62548	228.535	0.021	1.583	323.135	0.124
1598449485.63801	228.551	0.022	1.637	323.135	0.129
1598449485.65924	228.531	0.021	1.578	323.055	0.123
1598449485.68549	228.540	0.022	1.662	322.974	0.124
1598449485.69924	228.505	0.025	1.898	323.135	0.144
1598449485.73172	228.557	0.023	1.705	323.055	0.140
1598449485.74926	228.591	0.022	1.612	322.974	0.129
1598449485.76050	228.544	0.021	1.564	323.135	0.120
1598449485.77801	228.575	0.022	1.630	323.055	0.129
1598449485.80424	228.575	0.021	1.609	323.216	0.129
1598449485.81924	228.567	0.022	1.636	323.135	0.135
1598449485.83801	228.571	0.022	1.611	322.974	0.127
1598449485.86549	228.584	0.022	1.605	323.055	0.130
1598449485.88800	228.591	0.022	1.604	323.216	0.130
1598449485.89801	228.557	0.022	1.618	323.296	0.124
1598449485.92549	228.575	0.021	1.548	323.055	0.122
1598449485.93801	228.578	0.022	1.605	323.135	0.129
1598449485.95801	228.614	0.022	1.600	323.296	0.135
1598449485.98549	228.580	0.022	1.604	323.296	0.126
1598449486.00799	228.529	0.021	1.572	323.135	0.129
1598449486.01924	228.545	0.022	1.609	323.135	0.122
1598449486.05300	228.608	0.021	1.548	323.135	0.126
1598449486.05925	228.573	0.022	1.635	323.135	0.126
1598449486.07924	228.589	0.021	1.578	323.135	0.126
1598449486.11300	228.574	0.021	1.579	323.135	0.128
1598449486.12174	228.583	0.022	1.599	323.135	0.130
1598449486.13924	228.577	0.022	1.625	323.055	0.126
1598449486.17167	228.583	0.021	1.563	323.055	0.126
1598449486.17925	228.591	0.022	1.612	323.055	0.127
1598449486.21547	228.574	0.022	1.580	323.135	0.131
1598449486.23175	228.599	0.022	1.616	323.135	0.129
1598449486.24050	228.656	0.022	1.653	323.216	0.129
1598449486.27044	228.674	0.022	1.613	323.135	0.127
1598449486.28675	228.651	0.022	1.630	323.457	0.130
1598449486.29924	228.625	0.021	1.552	323.216	0.122
1598449486.33168	228.626	0.022	1.589	323.216	0.130
1598449486.34925	228.641	0.021	1.585	323.135	0.122
1598449486.36801	228.635	0.021	1.589	323.216	0.122
1598449486.37925	228.662	0.022	1.622	323.296	0.130
1598449486.40550	228.632	0.021	1.574	323.216	0.123
1598449486.42801	228.594	0.021	1.552	323.216	0.130
1598449486.43802	228.563	0.022	1.626	323.216	0.130
1598449486.46551	228.616	0.022	1.601	323.296	0.130
1598449486.48791	228.634	0.022	1.614	323.216	0.124
1598449486.49803	228.634	0.021	1.570	323.216	0.130
1598449486.53667	228.594	0.022	1.605	323.216	0.132
1598449486.54303	228.645	0.022	1.634	323.296	0.129
1598449486.55926	228.641	0.021	1.544	323.296	0.129
1598449486.59169	228.643	0.022	1.600	323.216	0.133
1598449486.59924	228.616	0.021	1.594	323.216	0.124
1598449486.61926	228.612	0.022	1.586	323.135	0.124
1598449486.64549	228.650	0.021	1.621	323.296	0.129
1598449486.65925	228.651	0.022	1.643	323.377	0.126
1598449486.69545	228.708	0.022	1.599	323.216	0.127
1598449486.70803	228.656	0.021	1.571	323.296	0.126
1598449486.71923	228.661	0.024	1.850	323.135	0.143
1598449486.75542	228.703	0.024	1.810	323.377	0.138
1598449486.77049	228.705	0.021	1.553	323.216	0.127
1598449486.78069	228.720	0.022	1.695	323.216	0.127
1598449486.81541	228.722	0.021	1.599	323.296	0.129
1598449486.82804	228.725	0.022	1.637	323.377	0.131
1598449486.84920	228.760	0.022	1.628	323.377	0.129
1598449486.85928	228.743	0.021	1.598	323.377	0.120
1598449486.88552	228.781	0.022	1.603	323.377	0.129
1598449486.90795	228.757	0.022	1.644	323.457	0.133
1598449486.91824	228.795	0.022	1.610	323.538	0.121
1598449486.94677	228.816	0.021	1.600	323.457	0.128
1598449486.96795	228.801	0.021	1.571	323.538	0.127
1598449486.97807	228.788	0.022	1.572	323.618	0.129
1598449487.01423	228.785	0.021	1.572	323.618	0.131
1598449487.02052	228.784	0.022	1.651	323.538	0.129
1598449487.04177	228.796	0.021	1.545	323.618	0.129
1598449487.07420	228.785	0.021	1.572	323.538	0.124
1598449487.08177	228.815	0.021	1.628	323.377	0.123
1598449487.09948	228.803	0.021	1.550	323.538	0.127
1598449487.13919	228.779	0.022	1.621	323.538	0.135
1598449487.14427	228.774	0.021	1.580	323.618	0.134
1598449487.17294	228.762	0.021	1.590	323.457	0.126
