# timestamp	V	A	W	V	A
1598348915.47997	229.933	0.026	1.957	326.355	0.154
1598348915.49098	229.962	0.026	1.971	326.355	0.153
1598348915.50059	230.005	0.026	1.988	326.194	0.154
1598348915.53899	229.975	0.026	1.947	326.274	0.156
1598348915.57698	229.877	0.025	1.880	326.033	0.151
1598348915.62796	229.918	0.026	1.978	326.113	0.154
1598348915.63061	229.932	0.026	1.950	326.113	0.154
1598348915.66900	229.924	0.026	2.002	326.194	0.159
1598348915.67996	229.893	0.027	2.002	326.113	0.166
1598348915.72898	229.949	0.026	1.978	326.355	0.164
1598348915.73996	229.924	0.026	1.947	326.355	0.162
1598348915.77695	229.862	0.026	1.981	326.355	0.162
1598348915.78996	229.880	0.026	1.989	326.194	0.159
1598348915.80097	229.897	0.026	1.980	326.355	0.164
1598348915.83899	229.885	0.026	1.935	326.355	0.159
1598348915.85998	229.827	0.026	1.946	326.194	0.156
1598348915.89698	229.828	0.026	1.975	326.194	0.161
1598348915.91596	229.815	0.026	2.008	326.274	0.158
1598348915.92362	229.806	0.026	1.936	326.113	0.154
1598348915.96197	229.827	0.026	1.926	326.194	0.155
1598348915.98517	229.801	0.026	1.991	326.033	0.158
1598348916.02199	229.828	0.026	1.964	326.274	0.152
1598348916.02362	229.836	0.027	2.012	326.113	0.159
1598348916.06097	229.864	0.026	1.980	326.355	0.158
1598348916.09898	229.806	0.026	1.934	326.033	0.148
1598348916.10061	229.847	0.027	2.001	326.113	0.164
1598348916.11062	229.870	0.026	2.006	326.274	0.155
1598348916.14900	229.860	0.026	1.944	326.274	0.155
1598348916.15998	229.841	0.026	1.977	326.355	0.153
1598348916.19697	229.871	0.026	1.983	326.194	0.152
1598348916.19865	229.910	0.026	2.005	326.274	0.154
1598348916.23598	229.880	0.026	1.986	326.274	0.158
1598348916.24863	229.883	0.026	1.963	326.194	0.154
1598348916.28667	229.859	0.026	1.943	326.355	0.154
1598348916.32998	229.865	0.026	1.997	326.194	0.152
1598348916.34199	229.894	0.026	1.952	326.355	0.158
1598348916.34862	229.890	0.026	1.970	326.274	0.152
1598348916.36062	229.818	0.026	1.955	326.194	0.152
1598348916.39798	229.879	0.026	2.000	326.274	0.153
1598348916.39963	229.867	0.026	1.953	326.355	0.156
1598348916.43698	229.872	0.026	2.018	326.194	0.156
1598348916.45700	229.877	0.026	1.959	326.355	0.154
1598348916.46463	229.852	0.026	1.966	326.194	0.155
1598348916.50300	229.882	0.026	1.971	326.194	0.153
1598348916.50464	229.902	0.026	1.975	326.113	0.157
1598348916.54196	229.876	0.026	1.965	326.194	0.156
1598348916.58100	229.878	0.026	1.983	326.113	0.154
1598348916.58162	229.847	0.026	1.975	326.194	0.158
1598348916.59098	229.853	0.026	1.990	326.194	0.156
1598348916.62800	229.873	0.026	1.978	326.113	0.157
1598348916.62964	229.915	0.026	1.954	326.274	0.153
1598348916.66706	229.868	0.026	2.012	326.274	0.158
1598348916.66763	229.848	0.026	1.929	326.274	0.156
1598348916.70599	229.836	0.026	2.012	326.355	0.162
1598348916.70761	229.871	0.026	1.965	326.355	0.155
1598348916.71999	229.892	0.026	1.973	326.435	0.159
1598348916.75771	229.885	0.026	1.965	326.355	0.158
1598348916.77277	229.835	0.026	1.932	326.274	0.154
1598348916.78202	229.873	0.026	1.955	326.113	0.152
1598348916.82002	229.897	0.026	1.985	326.113	0.158
1598348916.82064	229.882	0.026	1.922	326.113	0.152
1598348916.85801	229.891	0.026	1.957	326.113	0.153
1598348916.90600	229.843	0.026	1.956	326.113	0.158
1598348916.90674	229.882	0.026	1.946	326.194	0.152
1598348916.90961	229.936	0.026	1.966	326.194	0.157
1598348916.94701	229.976	0.027	2.044	326.274	0.161
1598348916.94764	229.953	0.026	1.942	326.113	0.156
1598348916.98601	229.923	0.026	1.955	326.194	0.154
1598348916.98665	229.940	0.026	1.979	326.355	0.158
1598348917.00304	229.899	0.026	1.950	326.274	0.155
1598348917.04103	229.912	0.026	1.969	326.113	0.159
1598348917.04165	229.925	0.026	2.003	326.274	0.158
1598348917.08001	229.869	0.026	1.949	326.194	0.158
1598348917.08065	229.890	0.026	2.003	326.274	0.157
1598348917.11801	229.918	0.026	1.952	326.194	0.156
1598348917.13002	229.926	0.026	1.950	326.355	0.156
1598348917.13966	229.892	0.026	1.963	326.194	0.152
1598348917.17704	229.868	0.026	2.022	326.194	0.156
1598348917.18902	229.869	0.026	1.967	326.274	0.152
1598348917.19966	229.877	0.026	1.980	326.194	0.156
1598348917.23805	229.891	0.026	1.978	326.355	0.159
1598348917.23968	229.851	0.026	1.968	326.194	0.156
1598348917.27978	229.870	0.026	1.954	326.274	0.156
1598348917.32403	229.829	0.026	1.928	326.274	0.156
1598348917.32565	229.938	0.026	1.967	326.274	0.163
1598348917.32666	229.942	0.026	1.977	326.194	0.161
1598348917.34002	229.948	0.026	1.999	326.194	0.154
1598348917.37702	229.926	0.025	1.925	326.113	0.150
1598348917.38999	229.910	0.026	1.947	326.113	0.155
1598348917.39967	229.907	0.026	2.014	326.194	0.161
1598348917.43704	229.921	0.026	1.953	326.194	0.159
1598348917.45002	229.953	0.026	1.984	326.194	0.157
1598348917.45969	229.939	0.026	1.974	326.194	0.158
1598348917.49706	229.950	0.026	1.961	326.113	0.154
1598348917.49767	230.009	0.026	2.002	326.355	0.157
1598348917.53603	229.979	0.026	1.995	326.113	0.153
1598348917.55103	229.930	0.026	2.000	326.194	0.157
1598348917.56067	229.937	0.026	1.943	326.194	0.152
1598348917.59804	229.936	0.026	1.995	326.274	0.154
1598348917.61105	229.964	0.026	1.961	326.194	0.163
1598348917.62168	229.985	0.026	1.977	326.274	0.152
1598348917.66003	229.996	0.026	1.933	326.274	0.161
1598348917.66067	229.956	0.026	1.984	326.435	0.158
1598348917.69804	229.940	0.026	1.963	326.355	0.158
1598348917.73710	229.964	0.027	1.999	326.355	0.158
1598348917.73768	229.964	0.026	1.969	326.355	0.156
1598348917.73985	229.933	0.026	1.981	326.194	0.153
1598348917.77805	229.914	0.026	1.888	326.194	0.155
1598348917.79704	229.907	0.026	1.976	326.113	0.157
1598348917.83505	229.931	0.027	1.996	326.274	0.162
1598348917.83567	229.910	0.026	1.939	326.194	0.155
1598348917.83760	229.933	0.026	1.975	326.113	0.155
1598348917.87605	229.900	0.026	2.004	326.113	0.152
1598348917.87659	229.907	0.026	1.957	326.274	0.153
1598348917.91503	229.943	0.026	2.006	326.194	0.156
1598348917.93203	229.947	0.026	1.992	326.113	0.158
1598348917.94068	229.928	0.026	1.986	326.194	0.157
1598348917.97810	229.882	0.026	1.953	326.194	0.153
1598348917.97968	229.884	0.027	2.037	326.113	0.155
1598348918.01705	229.878	0.027	2.023	326.033	0.155
1598348918.05606	229.881	0.026	1.964	326.113	0.158
1598348918.05668	229.925	0.026	2.007	326.274	0.163
1598348918.05761	229.920	0.027	1.998	326.194	0.157
1598348918.09606	229.928	0.026	2.009	326.355	0.157
1598348918.09669	229.935	0.026	2.009	326.355	0.157
1598348918.13505	229.952	0.026	1.947	326.274	0.152
1598348918.13565	229.931	0.026	1.941	326.194	0.154
1598348918.17307	229.925	0.027	2.027	326.274	0.162
1598348918.19006	229.949	0.026	1.932	326.274	0.147
1598348918.23707	230.014	0.027	1.998	326.516	0.162
1598348918.23784	230.009	0.026	1.961	326.274	0.155
1598348918.25306	230.000	0.026	1.964	326.274	0.158
1598348918.26171	229.994	0.026	1.996	326.355	0.153
1598348918.28506	229.978	0.026	1.933	326.274	0.151
1598348918.32207	229.967	0.026	1.991	326.194	0.153
1598348918.32272	229.955	0.026	1.958	326.274	0.153
1598348918.36107	229.991	0.026	1.963	326.194	0.152
1598348918.36168	229.966	0.027	2.000	326.274	0.156
1598348918.40005	229.974	0.026	1.963	326.274	0.154
1598348918.42206	229.990	0.027	2.011	326.355	0.159
1598348918.46007	229.990	0.026	1.973	326.435	0.154
1598348918.50409	229.962	0.026	1.961	326.274	0.156
1598348918.50571	229.961	0.026	1.974	326.355	0.156
1598348918.50805	229.992	0.026	2.006	326.516	0.157
1598348918.52071	229.991	0.026	1.970	326.355	0.154
1598348918.55805	229.973	0.026	1.980	326.355	0.158
1598348918.57008	229.959	0.026	1.977	326.355	0.157
1598348918.57971	229.951	0.026	1.953	326.355	0.152
1598348918.61708	229.994	0.026	1.991	326.355	0.158
1598348918.61771	230.003	0.026	1.973	326.355	0.155
1598348918.65607	229.997	0.027	1.985	326.435	0.156
1598348918.67006	229.996	0.026	1.927	326.355	0.151
1598348918.67971	229.960	0.026	2.003	326.355	0.162
1598348918.71712	230.008	0.026	1.967	326.435	0.157
1598348918.76709	230.004	0.026	1.971	326.435	0.154
1598348918.76772	229.932	0.026	1.970	326.355	0.156
1598348918.77968	229.940	0.026	1.953	326.274	0.154
1598348918.81710	229.964	0.026	2.011	326.274	0.158
1598348918.83006	229.959	0.026	1.947	326.194	0.153
1598348918.87811	229.948	0.026	1.953	326.194	0.155
1598348918.87974	229.925	0.026	1.984	326.274	0.155
1598348918.88064	229.950	0.026	1.935	326.113	0.151
1598348918.91804	229.997	0.027	2.009	326.355	0.161
1598348918.92673	230.015	0.027	2.023	326.274	0.154
1598348918.96511	229.985	0.026	1.931	326.274	0.153
1598348918.96672	230.023	0.026	1.956	326.435	0.151
1598348919.00710	230.001	0.026	1.945	326.274	0.152
1598348919.00772	229.986	0.026	1.962	326.355	0.155
1598348919.02109	230.039	0.026	2.004	326.355	0.153
1598348919.05908	230.057	0.026	1.978	326.355	0.151
1598348919.06071	230.060	0.026	1.975	326.596	0.158
1598348919.09810	230.032	0.026	1.942	326.516	0.151
1598348919.11009	230.118	0.027	2.015	326.516	0.157
1598348919.14689	230.124	0.026	1.934	326.596	0.159
1598348919.15666	230.089	0.026	1.969	326.516	0.156
1598348919.19687	230.076	0.026	1.944	326.596	0.163
1598348919.19765	230.053	0.026	1.936	326.274	0.158
1598348919.23810	230.091	0.026	2.008	326.355	0.158
1598348919.24609	230.081	0.026	1.957	326.435	0.159
1598348919.28409	230.077	0.026	1.975	326.355	0.153
1598348919.28573	230.031	0.026	1.941	326.274	0.158
1598348919.32409	230.073	0.026	1.967	326.355	0.161
1598348919.32573	230.071	0.026	1.988	326.274	0.158
1598348919.34209	230.110	0.026	2.007	326.355	0.157
1598348919.38013	230.063	0.026	1.954	326.516	0.157
1598348919.38174	230.042	0.026	1.970	326.274	0.155
1598348919.42010	230.057	0.027	1.970	326.516	0.163
1598348919.42074	230.081	0.026	1.970	326.435	0.163
1598348919.44311	230.051	0.026	1.940	326.435	0.154
1598348919.48113	230.048	0.027	2.004	326.355	0.162
1598348919.48277	229.996	0.026	1.938	326.516	0.157
1598348919.52111	230.073	0.026	1.978	326.435	0.162
1598348919.52174	230.093	0.027	1.987	326.355	0.161
1598348919.56011	230.078	0.026	1.974	326.435	0.158
1598348919.56065	230.029	0.026	1.963	326.274	0.157
1598348919.59891	230.025	0.026	1.936	326.274	0.154
1598348919.60691	230.015	0.026	1.970	326.355	0.157
1598348919.62915	230.037	0.026	1.972	326.194	0.156
1598348919.67192	230.054	0.026	1.976	326.274	0.154
1598348919.68076	230.060	0.026	1.909	326.194	0.152
1598348919.71813	229.990	0.026	1.965	326.274	0.156
1598348919.71976	230.081	0.026	1.934	326.194	0.152
1598348919.73173	230.085	0.027	1.966	326.435	0.164
1598348919.77012	230.054	0.026	1.952	326.274	0.152
1598348919.77211	230.041	0.027	1.971	326.274	0.154
1598348919.81111	229.993	0.026	1.920	326.194	0.157
1598348919.81273	229.992	0.026	1.946	326.355	0.155
1598348919.82176	230.044	0.026	1.899	326.194	0.156
1598348919.86016	230.044	0.027	2.017	326.355	0.154
1598348919.86175	230.054	0.026	1.935	326.355	0.154
1598348919.90007	230.018	0.026	1.997	326.435	0.153
1598348919.90976	230.049	0.026	1.974	326.516	0.157
1598348919.94716	230.049	0.026	1.991	326.435	0.156
1598348919.94775	230.047	0.026	1.922	326.516	0.157
1598348919.99810	230.022	0.026	1.958	326.516	0.153
1598348919.99975	230.006	0.026	1.950	326.435	0.157
1598348920.01078	230.034	0.026	1.944	326.596	0.158
1598348920.02071	229.955	0.026	1.957	326.274	0.154
1598348920.05813	229.974	0.026	2.001	326.274	0.153
1598348920.07119	229.953	0.026	1.950	326.274	0.153
1598348920.08313	229.939	0.026	1.978	326.274	0.159
1598348920.12114	229.988	0.026	1.940	326.274	0.161
1598348920.12276	229.970	0.026	1.976	326.194	0.159
1598348920.16113	229.968	0.026	1.987	326.194	0.157
1598348920.16676	229.982	0.026	1.951	326.355	0.161
1598348920.20512	229.954	0.026	1.931	326.274	0.161
1598348920.20575	230.053	0.026	1.998	326.274	0.159
1598348920.24479	230.035	0.026	1.991	326.194	0.159
1598348920.24570	230.012	0.026	1.982	326.274	0.158
1598348920.28488	230.018	0.026	1.973	326.274	0.156
1598348920.28582	229.962	0.026	1.957	326.194	0.158
1598348920.32314	230.007	0.026	1.986	326.274	0.158
1598348920.32477	230.039	0.026	1.993	326.274	0.157
1598348920.36213	230.070	0.027	2.002	326.355	0.159
1598348920.36777	230.058	0.026	1.943	326.435	0.155
1598348920.40714	229.987	0.026	1.980	326.113	0.154
1598348920.40776	230.039	0.026	1.946	326.274	0.152
1598348920.42996	229.995	0.027	2.012	326.274	0.159
1598348920.47814	230.029	0.026	1.976	326.274	0.158
1598348920.47977	230.044	0.027	1.987	326.435	0.158
1598348920.48072	229.982	0.026	1.944	326.355	0.156
1598348920.51815	230.069	0.027	1.988	326.677	0.162
1598348920.52477	230.055	0.026	1.929	326.516	0.159
1598348920.56284	230.040	0.026	2.000	326.516	0.161
1598348920.56476	230.030	0.026	1.956	326.355	0.163
1598348920.60381	230.010	0.026	1.956	326.516	0.158
1598348920.60567	230.021	0.026	1.955	326.355	0.161
1598348920.64315	230.032	0.026	2.014	326.435	0.156
1598348920.64478	230.048	0.026	1.944	326.355	0.156
1598348920.68215	230.038	0.026	1.948	326.435	0.153
1598348920.68279	229.986	0.025	1.911	326.194	0.151
1598348920.72117	230.021	0.026	2.002	326.194	0.157
1598348920.72278	230.001	0.026	1.979	326.194	0.155
1598348920.76216	230.002	0.026	1.992	326.194	0.154
1598348920.80615	230.029	0.026	1.969	326.274	0.153
1598348920.80679	229.969	0.026	1.979	326.355	0.161
1598348920.80975	230.031	0.026	1.973	326.355	0.159
1598348920.82815	229.999	0.026	1.994	326.516	0.157
1598348920.86614	230.019	0.026	1.954	326.355	0.152
1598348920.86775	230.001	0.026	1.976	326.355	0.154
1598348920.90615	229.949	0.026	1.986	326.516	0.159
1598348920.90776	229.984	0.026	1.910	326.274	0.157
1598348920.92116	230.004	0.026	1.980	326.435	0.159
1598348920.95815	229.984	0.026	1.963	326.355	0.157
1598348920.97084	229.999	0.026	1.953	326.355	0.156
1598348920.98218	229.977	0.026	1.997	326.355	0.162
1598348921.02016	229.963	0.026	1.972	326.274	0.156
1598348921.04216	229.991	0.027	2.033	326.516	0.163
1598348921.08015	229.989	0.026	1.918	326.274	0.157
1598348921.09217	229.960	0.026	1.956	326.194	0.158
1598348921.10180	230.013	0.027	2.004	326.355	0.159
1598348921.14915	230.002	0.026	1.977	326.435	0.155
1598348921.18716	229.978	0.026	1.970	326.274	0.152
1598348921.18779	229.926	0.025	1.917	326.274	0.152
1598348921.20116	229.964	0.027	2.029	326.435	0.162
1598348921.23993	229.941	0.026	1.969	326.355	0.157
1598348921.27818	229.947	0.026	1.983	326.355	0.151
1598348921.27981	229.973	0.026	1.976	326.435	0.153
1598348921.31817	229.940	0.026	1.999	326.274	0.154
1598348921.31981	229.979	0.026	1.964	326.274	0.155
1598348921.32074	229.942	0.026	1.966	326.274	0.155
1598348921.35817	229.949	0.026	1.948	326.194	0.155
1598348921.36780	229.896	0.026	1.999	326.274	0.158
1598348921.39116	229.899	0.026	1.937	326.274	0.159
1598348921.40081	229.935	0.026	2.039	326.355	0.154
1598348921.43823	229.957	0.026	1.957	326.355	0.154
1598348921.47914	229.929	0.026	1.999	326.355	0.155
1598348921.48081	229.998	0.026	1.996	326.435	0.155
1598348921.48778	229.912	0.026	1.930	326.516	0.158
1598348921.52818	229.943	0.026	1.949	326.355	0.163
1598348921.57718	229.980	0.027	1.994	326.435	0.159
1598348921.57781	229.908	0.026	1.964	326.435	0.155
1598348921.57978	229.896	0.026	1.942	326.355	0.155
1598348921.61787	229.906	0.026	1.962	326.355	0.157
1598348921.62780	229.974	0.026	1.943	326.355	0.159
1598348921.66618	229.978	0.026	1.980	326.435	0.161
1598348921.67920	229.911	0.026	1.925	326.274	0.155
1598348921.71719	229.881	0.026	1.973	326.274	0.159
1598348921.71984	229.889	0.026	1.977	326.194	0.155
1598348921.75816	229.890	0.026	1.985	326.274	0.156
1598348921.75983	229.884	0.026	1.985	326.274	0.154
1598348921.77220	229.945	0.026	1.976	326.194	0.158
1598348921.78184	229.935	0.026	2.016	326.435	0.162
1598348921.82019	229.944	0.026	2.006	326.274	0.158
1598348921.82084	229.946	0.026	1.957	326.274	0.154
1598348921.85820	229.978	0.026	1.963	326.355	0.156
1598348921.86284	229.993	0.026	2.012	326.355	0.158
1598348921.90122	229.961	0.026	1.923	326.435	0.157
1598348921.90185	229.977	0.027	2.029	326.355	0.154
1598348921.94319	230.028	0.026	1.959	326.516	0.159
1598348921.94483	230.016	0.026	1.971	326.435	0.158
1598348921.98221	230.040	0.026	1.996	326.516	0.156
1598348922.02716	229.972	0.026	1.968	326.355	0.152
1598348922.02784	229.957	0.026	1.936	326.435	0.152
1598348922.03080	230.004	0.026	2.008	326.435	0.157
1598348922.07019	230.002	0.026	2.005	326.516	0.156
1598348922.07084	230.000	0.026	1.938	326.435	0.157
1598348922.10321	229.982	0.026	1.986	326.516	0.159
1598348922.10484	230.041	0.026	2.007	326.435	0.161
1598348922.14220	230.050	0.026	1.979	326.435	0.157
1598348922.15219	230.025	0.026	1.958	326.516	0.153
1598348922.16484	230.022	0.026	1.995	326.516	0.159
1598348922.20316	229.847	0.025	1.858	326.355	0.150
1598348922.20483	229.838	0.026	1.941	326.194	0.157
1598348922.22220	229.844	0.026	2.005	326.194	0.158
1598348922.28720	229.858	0.026	1.962	326.194	0.152
1598348922.28784	229.832	0.026	1.974	326.194	0.153
1598348922.32625	229.828	0.026	1.996	326.274	0.155
1598348922.32786	229.815	0.026	1.968	326.355	0.153
1598348922.37919	229.832	0.026	1.982	326.194	0.156
1598348922.38181	229.847	0.026	1.972	326.355	0.157
1598348922.38290	229.783	0.025	1.919	326.274	0.154
1598348922.42118	229.838	0.026	1.970	326.194	0.156
1598348922.42695	229.837	0.026	2.000	326.435	0.158
1598348922.46523	229.830	0.026	1.918	326.355	0.153
1598348922.46682	229.878	0.026	1.996	326.355	0.162
1598348922.50524	229.836	0.026	1.966	326.274	0.158
1598348922.54522	229.871	0.026	2.016	326.113	0.153
1598348922.54686	229.862	0.026	1.964	326.274	0.155
1598348922.58722	229.873	0.026	1.963	326.113	0.153
1598348922.58786	229.840	0.026	1.985	326.194	0.156
1598348922.62622	229.858	0.026	1.961	326.113	0.156
1598348922.63188	229.892	0.026	1.939	326.194	0.155
1598348922.67022	229.853	0.026	1.942	326.033	0.152
1598348922.71017	229.853	0.026	1.990	326.194	0.156
1598348922.71073	229.863	0.026	1.958	326.194	0.155
1598348922.74924	229.901	0.026	1.994	326.435	0.159
1598348922.75091	229.938	0.027	2.010	326.435	0.158
1598348922.76223	229.946	0.026	1.977	326.274	0.153
1598348922.80023	229.853	0.026	1.938	326.355	0.155
1598348922.80087	229.883	0.026	2.003	326.355	0.158
1598348922.84024	229.879	0.026	1.989	326.355	0.154
1598348922.87988	229.887	0.026	1.982	326.355	0.156
1598348922.89022	229.788	0.026	1.936	326.113	0.154
1598348922.90087	229.817	0.026	1.975	326.113	0.152
1598348922.93825	229.853	0.026	1.969	326.113	0.152
1598348922.95022	229.825	0.026	1.974	326.274	0.153
1598348922.96123	229.853	0.026	1.979	326.194	0.148
1598348923.00924	229.836	0.026	1.961	326.194	0.153
1598348923.02186	229.810	0.027	2.032	326.274	0.156
1598348923.06123	229.863	0.027	2.027	326.274	0.161
1598348923.06689	229.958	0.026	2.022	326.194	0.157
1598348923.10524	229.977	0.026	1.991	326.274	0.159
1598348923.14523	230.000	0.026	1.998	326.194	0.157
1598348923.19624	229.983	0.026	1.987	326.355	0.157
1598348923.19687	229.973	0.026	1.973	326.355	0.154
1598348923.23924	230.002	0.026	1.966	326.355	0.155
1598348923.24088	230.049	0.027	2.033	326.355	0.155
1598348923.24180	230.006	0.026	1.954	326.435	0.154
1598348923.28024	230.006	0.026	2.010	326.355	0.161
1598348923.28690	229.947	0.026	1.983	326.355	0.155
1598348923.32618	229.940	0.026	1.940	326.355	0.152
1598348923.32788	229.979	0.026	2.004	326.435	0.156
1598348923.37825	229.996	0.026	1.986	326.355	0.152
1598348923.37987	230.119	0.027	2.021	326.596	0.158
1598348923.38177	230.091	0.026	1.967	326.596	0.156
1598348923.42024	230.083	0.026	2.000	326.596	0.154
1598348923.44224	230.080	0.026	1.946	326.516	0.153
1598348923.48122	230.059	0.026	1.929	326.596	0.158
1598348923.49325	230.047	0.026	1.941	326.516	0.158
1598348923.50325	230.033	0.026	1.979	326.435	0.153
1598348923.54225	230.067	0.026	1.989	326.516	0.155
1598348923.54290	230.047	0.026	1.951	326.596	0.150
1598348923.58126	230.016	0.026	1.944	326.435	0.157
1598348923.62526	229.953	0.026	1.970	326.355	0.156
1598348923.62692	229.967	0.026	1.986	326.435	0.154
1598348923.62882	230.013	0.026	1.934	326.274	0.153
1598348923.67027	230.031	0.027	2.040	326.435	0.159
1598348923.69025	230.015	0.026	1.954	326.516	0.154
1598348923.70089	230.001	0.026	1.962	326.355	0.158
1598348923.73828	230.034	0.026	2.003	326.435	0.155
1598348923.74987	230.020	0.026	1.962	326.435	0.156
1598348923.76192	230.014	0.027	2.004	326.435	0.157
1598348923.80026	229.976	0.026	1.923	326.435	0.153
1598348923.81125	229.991	0.027	2.008	326.516	0.154
1598348923.82089	230.006	0.026	1.960	326.596	0.155
1598348923.85927	229.992	0.026	1.930	326.596	0.153
1598348923.86091	230.011	0.026	1.997	326.435	0.159
1598348923.90022	230.016	0.026	1.969	326.596	0.156
1598348923.90692	229.985	0.026	1.985	326.435	0.155
1598348923.94526	230.011	0.026	2.001	326.516	0.163
1598348923.98530	230.007	0.026	1.982	326.516	0.152
1598348923.98691	230.003	0.026	1.994	326.596	0.155
1598348924.02526	229.962	0.026	1.934	326.435	0.150
1598348924.02691	230.046	0.026	1.986	326.516	0.153
1598348924.06532	230.044	0.026	1.996	326.596	0.150
1598348924.06689	230.050	0.026	1.933	326.516	0.153
1598348924.10728	230.054	0.026	1.877	326.596	0.154
1598348924.10888	230.031	0.026	1.956	326.596	0.159
1598348924.13127	230.076	0.026	1.930	326.355	0.155
1598348924.16826	230.061	0.026	1.964	326.677	0.154
1598348924.17088	230.043	0.026	1.928	326.435	0.155
1598348924.18094	230.035	0.026	1.943	326.435	0.158
1598348924.21828	230.028	0.026	1.986	326.516	0.161
1598348924.23103	230.026	0.026	1.952	326.435	0.151
1598348924.24186	230.014	0.026	1.988	326.435	0.157
1598348924.28828	230.010	0.026	1.968	326.435	0.157
1598348924.29692	230.011	0.026	1.969	326.516	0.157
1598348924.33527	229.972	0.026	1.982	326.435	0.153
1598348924.33592	229.992	0.026	1.960	326.516	0.154
1598348924.34826	230.038	0.026	2.021	326.516	0.154
1598348924.38608	230.026	0.026	1.987	326.435	0.152
1598348924.39726	229.992	0.026	1.986	326.516	0.156
1598348924.43530	230.001	0.026	1.994	326.516	0.154
1598348924.47629	230.020	0.026	1.962	326.596	0.155
1598348924.47694	230.001	0.026	1.988	326.516	0.158
1598348924.49328	230.010	0.026	1.983	326.516	0.157
1598348924.50293	229.997	0.026	1.924	326.516	0.156
1598348924.54128	230.037	0.026	1.985	326.516	0.153
1598348924.54990	230.048	0.026	1.999	326.677	0.158
1598348924.56186	230.033	0.026	1.940	326.596	0.154
1598348924.60128	229.997	0.026	1.952	326.516	0.154
1598348924.61226	229.966	0.026	1.963	326.435	0.155
1598348924.62194	230.009	0.026	1.953	326.355	0.156
1598348924.66128	230.006	0.026	1.974	326.274	0.151
1598348924.66186	230.012	0.026	1.989	326.435	0.159
1598348924.70031	230.016	0.026	1.961	326.435	0.161
1598348924.72196	230.029	0.026	1.963	326.516	0.153
1598348924.76127	230.012	0.026	1.976	326.435	0.156
1598348924.77207	229.990	0.026	1.970	326.355	0.156
1598348924.78330	229.934	0.026	1.958	326.516	0.164
1598348924.82829	229.916	0.026	1.993	326.516	0.153
1598348924.86625	229.962	0.027	2.024	326.516	0.158
1598348924.86793	229.970	0.026	1.988	326.516	0.157
1598348924.88100	229.942	0.026	1.958	326.516	0.151
1598348924.92329	229.895	0.026	1.951	326.435	0.150
1598348924.93192	229.940	0.026	1.988	326.435	0.157
1598348924.94194	229.941	0.026	1.947	326.516	0.151
1598348924.98130	229.955	0.026	1.947	326.435	0.153
1598348924.98194	229.944	0.026	1.975	326.516	0.157
1598348925.01930	229.891	0.025	1.917	326.435	0.153
1598348925.03191	229.883	0.026	1.962	326.274	0.157
1598348925.04198	229.871	0.026	1.950	326.274	0.151
1598348925.08129	229.880	0.026	1.944	326.274	0.154
1598348925.11829	229.855	0.026	1.955	326.194	0.155
1598348925.11887	229.848	0.026	1.952	326.274	0.158
1598348925.12987	229.916	0.026	1.980	326.194	0.159
1598348925.14131	229.926	0.026	2.001	326.435	0.159
1598348925.17831	229.930	0.026	1.996	326.194	0.153
1598348925.18993	229.890	0.026	1.995	326.274	0.154
1598348925.20232	229.881	0.026	1.994	326.355	0.154
1598348925.24131	229.915	0.026	1.977	326.355	0.157
1598348925.25231	229.928	0.027	1.992	326.435	0.162
1598348925.26195	229.902	0.026	1.946	326.435	0.155
1598348925.30136	229.920	0.026	1.984	326.596	0.164
1598348925.30197	229.919	0.026	1.963	326.516	0.161
1598348925.34231	229.940	0.026	1.969	326.516	0.158
1598348925.34794	229.951	0.026	2.003	326.435	0.153
1598348925.37130	229.955	0.026	1.940	326.516	0.162
1598348925.39030	229.910	0.026	1.943	326.435	0.156
1598348925.40095	229.879	0.026	1.950	326.355	0.152
1598348925.43817	229.916	0.026	2.013	326.355	0.157
1598348925.44996	229.905	0.026	1.968	326.355	0.151
1598348925.46096	229.881	0.026	1.950	326.516	0.157
1598348925.49837	229.908	0.026	1.962	326.355	0.161
1598348925.51032	229.855	0.026	1.973	326.435	0.157
1598348925.52233	229.933	0.026	1.980	326.516	0.159
1598348925.56132	229.942	0.027	1.994	326.435	0.163
1598348925.57232	229.927	0.026	1.941	326.435	0.153
1598348925.58196	229.867	0.026	1.979	326.596	0.157
1598348925.62931	229.810	0.026	1.933	326.435	0.157
1598348925.66733	229.877	0.026	1.996	326.435	0.158
1598348925.66797	229.872	0.026	1.937	326.274	0.154
1598348925.68094	229.843	0.026	1.937	326.355	0.155
1598348925.71932	229.836	0.026	1.977	326.194	0.153
1598348925.72834	229.867	0.026	2.002	326.355	0.156
1598348925.74637	229.845	0.026	1.953	326.355	0.152
1598348925.77432	229.848	0.026	1.966	326.355	0.159
1598348925.81234	229.849	0.026	1.963	326.435	0.159
1598348925.81296	229.842	0.026	1.962	326.355	0.154
1598348925.83033	229.910	0.026	1.979	326.355	0.157
1598348925.87834	229.903	0.027	1.994	326.435	0.153
1598348925.87994	229.911	0.026	1.969	326.435	0.153
1598348925.89133	229.860	0.026	1.953	326.355	0.153
1598348925.90096	229.855	0.026	1.948	326.274	0.154
1598348925.93934	229.896	0.027	2.045	326.355	0.156
1598348925.94097	229.899	0.026	1.949	326.355	0.153
1598348925.97835	229.900	0.026	1.983	326.355	0.154
1598348926.02229	229.897	0.026	1.979	326.435	0.156
