# timestamp	V	A	W	V	A
1618955454.76144	232.097	0.030	3.472	318.226	0.109
1618955454.77128	232.134	0.030	3.475	318.387	0.107
1618955454.80943	232.205	0.030	3.452	318.306	0.107
1618955454.81020	232.170	0.030	3.518	318.306	0.110
1618955454.84963	232.214	0.030	3.462	318.306	0.110
1618955454.86166	232.215	0.030	3.529	318.387	0.110
1618955454.87462	232.236	0.030	3.490	318.306	0.107
1618955454.91262	232.236	0.030	3.476	318.387	0.108
1618955454.92339	232.273	0.030	3.479	318.387	0.108
1618955454.93233	232.251	0.030	3.508	318.467	0.111
1618955454.97065	232.275	0.030	3.502	318.387	0.110
1618955454.98263	232.241	0.030	3.480	318.306	0.111
1618955454.99262	232.289	0.030	3.507	318.306	0.111
1618955455.03066	232.279	0.030	3.493	318.467	0.110
1618955455.03129	232.270	0.030	3.418	318.467	0.108
1618955455.06967	232.278	0.030	3.512	318.467	0.109
1618955455.11665	232.292	0.030	3.436	318.467	0.109
1618955455.11733	232.365	0.030	3.499	318.467	0.112
1618955455.12018	232.402	0.030	3.514	318.628	0.109
1618955455.13123	232.339	0.030	3.476	318.467	0.111
1618955455.16968	232.318	0.030	3.444	318.387	0.110
1618955455.19165	232.302	0.030	3.461	318.467	0.109
1618955455.22965	232.268	0.030	3.482	318.467	0.108
1618955455.24967	232.298	0.030	3.480	318.467	0.110
1618955455.25129	232.267	0.030	3.490	318.548	0.110
1618955455.28968	232.286	0.030	3.469	318.387	0.110
1618955455.30173	232.300	0.030	3.502	318.387	0.112
1618955455.31466	232.325	0.030	3.465	318.467	0.112
1618955455.35167	232.281	0.030	3.458	318.306	0.108
1618955455.36466	232.287	0.030	3.469	318.306	0.107
1618955455.40146	232.201	0.030	3.488	318.306	0.110
1618955455.41131	232.255	0.030	3.490	318.467	0.109
1618955455.42065	232.233	0.030	3.482	318.387	0.110
1618955455.44166	232.228	0.030	3.488	318.467	0.107
1618955455.47965	232.255	0.030	3.494	318.548	0.110
1618955455.48028	232.269	0.030	3.475	318.467	0.109
1618955455.50168	232.242	0.030	3.507	318.467	0.112
1618955455.51127	232.227	0.030	3.433	318.306	0.112
1618955455.54948	232.198	0.030	3.436	318.387	0.109
1618955455.55946	232.222	0.031	3.580	318.306	0.111
1618955455.57418	232.188	0.030	3.504	318.467	0.109
1618955455.61215	232.221	0.030	3.440	318.226	0.111
1618955455.62212	232.178	0.031	3.547	318.306	0.111
1618955455.63212	232.105	0.030	3.444	318.065	0.112
1618955455.67264	232.093	0.030	3.498	318.226	0.110
1618955455.67424	232.099	0.030	3.374	318.306	0.110
1618955455.71143	232.093	0.030	3.464	318.145	0.111
1618955455.72483	232.182	0.030	3.456	318.226	0.112
1618955455.73268	232.144	0.030	3.459	318.387	0.109
1618955455.77269	232.147	0.030	3.450	318.306	0.110
1618955455.78867	232.126	0.030	3.470	318.226	0.108
1618955455.79735	232.118	0.030	3.472	318.226	0.111
1618955455.84767	232.113	0.030	3.453	318.226	0.112
1618955455.84933	232.150	0.030	3.442	318.226	0.109
1618955455.88648	232.184	0.030	3.476	318.306	0.110
1618955455.88724	232.182	0.030	3.464	318.306	0.109
1618955455.88937	232.157	0.030	3.473	318.226	0.111
1618955455.92646	232.146	0.030	3.452	318.226	0.110
1618955455.94169	232.127	0.030	3.432	318.306	0.110
1618955455.95269	232.116	0.030	3.451	318.306	0.112
1618955455.99069	232.125	0.030	3.489	318.226	0.110
1618955455.99231	232.162	0.030	3.475	318.306	0.110
1618955456.03074	232.143	0.030	3.465	318.226	0.109
1618955456.03132	232.141	0.030	3.468	318.306	0.109
1618955456.05267	232.140	0.030	3.518	318.306	0.114
1618955456.09267	232.193	0.030	3.457	318.226	0.110
1618955456.09532	232.148	0.030	3.460	318.306	0.108
1618955456.13270	232.196	0.030	3.501	318.306	0.110
1618955456.14478	232.166	0.030	3.416	318.306	0.111
1618955456.18770	232.146	0.030	3.446	318.387	0.108
1618955456.19036	232.149	0.030	3.460	318.226	0.108
1618955456.23683	232.230	0.030	3.474	318.306	0.112
1618955456.23740	232.163	0.030	3.420	318.145	0.109
1618955456.25169	232.230	0.030	3.453	318.548	0.109
1618955456.26471	232.208	0.030	3.501	318.226	0.112
1618955456.30170	232.233	0.030	3.425	318.387	0.109
1618955456.30237	232.255	0.030	3.511	318.387	0.111
1618955456.31225	232.269	0.030	3.431	318.387	0.109
1618955456.35074	232.171	0.030	3.451	318.306	0.112
1618955456.36170	232.174	0.030	3.409	318.387	0.109
1618955456.37471	232.166	0.030	3.419	318.306	0.110
1618955456.41468	232.211	0.030	3.416	318.387	0.109
1618955456.42231	232.215	0.030	3.460	318.387	0.110
1618955456.43229	232.233	0.030	3.389	318.226	0.110
1618955456.47071	232.185	0.030	3.450	318.387	0.109
1618955456.47238	232.245	0.030	3.449	318.387	0.110
1618955456.51071	232.169	0.030	3.448	318.226	0.111
1618955456.51134	232.215	0.030	3.438	318.306	0.107
1618955456.53069	232.197	0.030	3.484	318.387	0.111
1618955456.56866	232.237	0.030	3.467	318.467	0.114
1618955456.57535	232.253	0.030	3.465	318.467	0.110
1618955456.59469	232.302	0.030	3.442	318.467	0.111
1618955456.63770	232.293	0.030	3.495	318.467	0.110
1618955456.64537	232.265	0.030	3.532	318.387	0.110
1618955456.68272	232.228	0.030	3.535	318.387	0.114
1618955456.68434	232.281	0.030	3.500	318.467	0.111
1618955456.69629	232.315	0.031	3.568	318.467	0.112
1618955456.73467	232.315	0.030	3.491	318.548	0.110
1618955456.73633	232.237	0.030	3.485	318.306	0.109
1618955456.77449	232.294	0.030	3.468	318.387	0.110
1618955456.77526	232.272	0.030	3.468	318.467	0.109
1618955456.81453	232.282	0.030	3.520	318.387	0.112
1618955456.81526	232.289	0.030	3.500	318.387	0.110
1618955456.85570	232.266	0.030	3.448	318.306	0.110
1618955456.85635	232.265	0.030	3.478	318.467	0.109
1618955456.89570	232.254	0.030	3.469	318.467	0.110
1618955456.89635	232.217	0.030	3.462	318.387	0.108
1618955456.93449	232.224	0.030	3.500	318.387	0.108
1618955456.93527	232.211	0.030	3.472	318.387	0.109
1618955456.97273	232.249	0.030	3.476	318.306	0.112
1618955456.97440	232.216	0.030	3.478	318.226	0.111
1618955457.01151	232.271	0.030	3.464	318.306	0.111
1618955457.01437	232.227	0.030	3.494	318.387	0.109
1618955457.05271	232.223	0.030	3.445	318.306	0.110
1618955457.05444	232.180	0.030	3.475	318.306	0.108
1618955457.09774	232.188	0.030	3.465	318.226	0.110
1618955457.10553	232.177	0.030	3.471	318.306	0.111
1618955457.11221	232.175	0.030	3.457	318.226	0.107
1618955457.15077	232.221	0.030	3.509	318.306	0.112
1618955457.15136	232.255	0.030	3.434	318.306	0.108
1618955457.18977	232.223	0.030	3.470	318.306	0.108
1618955457.22973	232.236	0.030	3.477	318.226	0.111
1618955457.23040	232.248	0.030	3.472	318.306	0.111
1618955457.26776	232.235	0.030	3.520	318.306	0.109
1618955457.27237	232.220	0.030	3.465	318.387	0.109
1618955457.31072	232.206	0.030	3.480	318.387	0.110
1618955457.31136	232.281	0.030	3.459	318.306	0.108
1618955457.34972	232.235	0.030	3.506	318.387	0.110
1618955457.38648	232.233	0.030	3.443	318.306	0.111
1618955457.38738	232.189	0.030	3.458	318.467	0.110
1618955457.39672	232.206	0.030	3.471	318.226	0.111
1618955457.43373	232.245	0.030	3.490	318.306	0.109
1618955457.43537	232.286	0.030	3.472	318.467	0.109
1618955457.47274	232.242	0.030	3.483	318.226	0.109
1618955457.48175	232.251	0.030	3.528	318.548	0.108
1618955457.49138	232.270	0.030	3.463	318.548	0.110
1618955457.51868	232.251	0.030	3.483	318.306	0.109
1618955457.53772	232.215	0.030	3.490	318.306	0.110
1618955457.55040	232.274	0.030	3.484	318.387	0.109
1618955457.59174	232.271	0.030	3.482	318.467	0.108
1618955457.59237	232.276	0.030	3.465	318.306	0.109
1618955457.63071	232.294	0.030	3.508	318.226	0.111
1618955457.64374	232.334	0.030	3.485	318.387	0.107
1618955457.65273	232.290	0.030	3.501	318.387	0.109
1618955457.69171	232.344	0.030	3.478	318.548	0.109
1618955457.74175	232.313	0.031	3.620	318.467	0.116
1618955457.74436	232.666	0.031	3.508	318.950	0.112
1618955457.75245	232.736	0.030	3.483	319.111	0.110
1618955457.80277	232.713	0.030	3.520	318.950	0.111
1618955457.80543	232.661	0.031	3.573	318.870	0.111
1618955457.81133	232.588	0.030	3.484	318.870	0.112
1618955457.85039	232.567	0.030	3.469	318.870	0.112
1618955457.86175	232.537	0.030	3.481	318.709	0.111
1618955457.87175	232.594	0.030	3.483	318.870	0.110
1618955457.91075	232.531	0.030	3.482	318.789	0.111
1618955457.91138	232.453	0.030	3.397	318.628	0.107
1618955457.94878	232.391	0.030	3.479	318.709	0.111
1618955457.99476	232.368	0.030	3.472	318.548	0.110
1618955457.99743	232.429	0.030	3.501	318.709	0.110
1618955458.03878	232.423	0.030	3.460	318.628	0.110
1618955458.04040	232.419	0.030	3.435	318.628	0.107
1618955458.05037	232.384	0.030	3.520	318.548	0.110
1618955458.08777	232.418	0.030	3.459	318.548	0.110
1618955458.09176	232.378	0.030	3.489	318.467	0.111
1618955458.13077	232.422	0.030	3.499	318.548	0.110
1618955458.13744	232.481	0.030	3.491	318.709	0.109
1618955458.17778	232.489	0.030	3.492	318.709	0.109
1618955458.22079	232.553	0.030	3.496	318.870	0.112
1618955458.22337	232.569	0.030	3.503	318.870	0.111
1618955458.23251	232.541	0.030	3.474	318.950	0.108
1618955458.27078	232.504	0.030	3.459	318.789	0.107
1618955458.31478	232.515	0.030	3.474	318.709	0.110
1618955458.31641	232.450	0.030	3.489	318.548	0.110
1618955458.31932	232.401	0.030	3.414	318.628	0.109
1618955458.35778	232.359	0.030	3.465	318.548	0.108
1618955458.35840	232.347	0.030	3.436	318.709	0.109
1618955458.38077	232.326	0.030	3.478	318.548	0.109
1618955458.41779	232.386	0.030	3.506	318.467	0.114
1618955458.41841	232.381	0.030	3.537	318.467	0.111
1618955458.42877	232.449	0.030	3.464	318.628	0.108
1618955458.46679	232.401	0.030	3.503	318.467	0.110
1618955458.49276	232.348	0.030	3.473	318.548	0.109
1618955458.53079	232.385	0.030	3.460	318.467	0.112
1618955458.55176	232.311	0.030	3.451	318.467	0.109
1618955458.59258	232.263	0.030	3.468	318.387	0.109
1618955458.60182	232.271	0.030	3.453	318.467	0.110
1618955458.61143	232.227	0.030	3.446	318.226	0.108
1618955458.65043	232.275	0.030	3.471	318.387	0.109
1618955458.65744	232.308	0.030	3.465	318.387	0.109
1618955458.69577	232.301	0.030	3.469	318.306	0.109
1618955458.70143	232.278	0.030	3.476	318.306	0.110
1618955458.73879	232.261	0.030	3.422	318.387	0.108
1618955458.74042	232.234	0.030	3.458	318.387	0.109
1618955458.75977	232.242	0.030	3.452	318.226	0.110
1618955458.79780	232.243	0.030	3.480	318.467	0.110
1618955458.80138	232.255	0.030	3.493	318.387	0.109
1618955458.81035	232.270	0.031	3.558	318.467	0.115
1618955458.84878	232.302	0.030	3.466	318.467	0.111
1618955458.85944	232.283	0.031	3.549	318.306	0.111
1618955458.87146	232.268	0.030	3.500	318.387	0.109
1618955458.90879	232.245	0.030	3.493	318.387	0.109
1618955458.92079	232.264	0.030	3.475	318.467	0.108
1618955458.93050	232.255	0.030	3.463	318.387	0.109
1618955458.97183	232.243	0.030	3.516	318.306	0.111
1618955458.98182	232.233	0.030	3.482	318.387	0.110
1618955458.99280	232.250	0.030	3.465	318.306	0.107
1618955459.03179	232.211	0.030	3.492	318.306	0.109
1618955459.03245	232.261	0.030	3.464	318.306	0.110
1618955459.07581	232.229	0.030	3.468	318.306	0.110
1618955459.08880	232.302	0.030	3.472	318.387	0.110
1618955459.09644	232.238	0.030	3.506	318.306	0.109
1618955459.11880	232.263	0.030	3.475	318.467	0.111
1618955459.15683	232.228	0.030	3.519	318.628	0.110
1618955459.16246	232.227	0.030	3.417	318.306	0.107
1618955459.17980	232.213	0.030	3.508	318.145	0.112
1618955459.19178	232.254	0.030	3.461	318.306	0.109
1618955459.22881	232.190	0.030	3.474	318.226	0.110
1618955459.23745	232.245	0.030	3.436	318.226	0.107
1618955459.25080	232.178	0.030	3.449	318.226	0.108
1618955459.28864	232.220	0.030	3.462	318.226	0.110
1618955459.29049	232.237	0.030	3.463	318.226	0.108
1618955459.32781	232.249	0.030	3.435	318.226	0.109
1618955459.34181	232.214	0.030	3.500	318.387	0.112
1618955459.35079	232.211	0.030	3.475	318.387	0.110
1618955459.38785	232.191	0.030	3.473	318.306	0.108
1618955459.38847	232.289	0.030	3.495	318.548	0.108
1618955459.42883	232.280	0.030	3.535	318.387	0.110
1618955459.46844	232.352	0.030	3.464	318.387	0.109
1618955459.47043	232.308	0.030	3.478	318.387	0.108
1618955459.47139	232.219	0.030	3.444	318.306	0.110
1618955459.50882	232.217	0.030	3.509	318.387	0.109
1618955459.51142	232.262	0.030	3.480	318.306	0.109
1618955459.55078	232.241	0.030	3.462	318.306	0.110
1618955459.55746	232.238	0.030	3.451	318.306	0.108
1618955459.59558	232.260	0.030	3.496	318.226	0.110
1618955459.59747	232.209	0.030	3.467	318.226	0.110
1618955459.63685	232.121	0.030	3.470	318.145	0.108
1618955459.63747	232.151	0.030	3.467	318.226	0.108
1618955459.67584	232.096	0.030	3.463	318.065	0.109
1618955459.67646	232.103	0.030	3.460	318.145	0.112
1618955459.71359	232.102	0.030	3.474	318.145	0.114
1618955459.71639	232.182	0.030	3.494	318.306	0.109
1618955459.75383	232.176	0.030	3.481	318.145	0.111
1618955459.75643	232.173	0.030	3.487	318.226	0.109
1618955459.79381	232.184	0.030	3.497	318.226	0.111
1618955459.79546	232.254	0.030	3.469	318.548	0.110
1618955459.83384	232.231	0.030	3.466	318.306	0.109
1618955459.83547	232.207	0.030	3.439	318.306	0.108
1618955459.87387	232.125	0.030	3.432	318.226	0.109
1618955459.87548	232.165	0.030	3.459	318.306	0.109
1618955459.89083	232.124	0.031	3.574	318.226	0.111
1618955459.92760	232.146	0.030	3.474	318.387	0.109
1618955459.93042	232.080	0.030	3.445	318.306	0.109
1618955459.97082	232.129	0.030	3.437	318.387	0.109
1618955460.01363	232.054	0.030	3.500	318.145	0.111
1618955460.01541	232.137	0.030	3.547	318.065	0.111
1618955460.02082	232.125	0.030	3.494	318.145	0.109
1618955460.05783	232.127	0.030	3.475	318.145	0.107
1618955460.06046	232.112	0.030	3.508	318.145	0.112
1618955460.07044	232.179	0.030	3.475	318.306	0.109
1618955460.10783	232.161	0.030	3.502	318.387	0.108
1618955460.10847	232.177	0.030	3.464	318.226	0.112
1618955460.14687	232.155	0.030	3.485	318.226	0.110
1618955460.15249	232.136	0.029	3.418	318.226	0.108
1618955460.19082	232.120	0.030	3.484	318.306	0.108
1618955460.20385	232.151	0.030	3.456	318.306	0.108
1618955460.21151	232.137	0.030	3.487	318.387	0.110
1618955460.25085	232.218	0.030	3.509	318.387	0.111
1618955460.25147	232.190	0.030	3.446	318.145	0.109
1618955460.29085	232.250	0.030	3.488	318.306	0.107
1618955460.33385	232.268	0.030	3.503	318.387	0.109
1618955460.33547	232.235	0.030	3.446	318.387	0.108
1618955460.36285	232.178	0.030	3.438	318.306	0.109
1618955460.37050	232.152	0.030	3.463	318.306	0.110
1618955460.41165	232.161	0.030	3.394	318.145	0.107
1618955460.41242	232.152	0.030	3.504	318.306	0.110
1618955460.45187	232.203	0.030	3.440	318.306	0.110
1618955460.49185	232.254	0.030	3.418	318.306	0.109
1618955460.50539	232.191	0.030	3.460	318.306	0.109
1618955460.54274	232.192	0.030	3.453	318.306	0.108
1618955460.54350	232.192	0.030	3.488	318.306	0.111
1618955460.58284	232.196	0.030	3.452	318.306	0.110
1618955460.58587	232.128	0.030	3.438	318.306	0.109
1618955460.59750	232.124	0.030	3.467	318.387	0.108
1618955460.63789	232.125	0.030	3.482	318.226	0.112
1618955460.63848	232.164	0.030	3.460	318.306	0.110
1618955460.67686	232.148	0.030	3.470	318.226	0.109
1618955460.67947	232.149	0.030	3.486	318.306	0.110
1618955460.69242	232.148	0.030	3.497	318.226	0.109
1618955460.73184	232.187	0.030	3.448	318.306	0.107
1618955460.75068	232.167	0.030	3.504	318.306	0.110
1618955460.76065	232.254	0.030	3.475	318.306	0.109
1618955460.79984	232.204	0.030	3.492	318.387	0.111
1618955460.81086	232.227	0.030	3.515	318.387	0.110
1618955460.84786	232.271	0.030	3.466	318.467	0.110
1618955460.84853	232.254	0.030	3.467	318.387	0.111
1618955460.89184	232.243	0.030	3.440	318.467	0.109
1618955460.93053	232.211	0.030	3.481	318.548	0.109
1618955460.93144	232.274	0.030	3.452	318.548	0.111
1618955460.94086	232.229	0.030	3.480	318.548	0.109
1618955460.95261	232.201	0.030	3.413	318.387	0.108
1618955460.99070	232.175	0.030	3.451	318.387	0.110
1618955460.99967	232.211	0.030	3.479	318.306	0.112
1618955461.01056	232.165	0.030	3.482	318.387	0.110
1618955461.04889	232.164	0.030	3.445	318.306	0.109
1618955461.06086	232.147	0.030	3.522	318.387	0.112
1618955461.07062	232.190	0.030	3.504	318.387	0.108
1618955461.10885	232.152	0.030	3.534	318.306	0.111
1618955461.11051	232.216	0.030	3.511	318.467	0.111
1618955461.14789	232.213	0.030	3.441	318.306	0.109
1618955461.19388	232.198	0.030	3.427	318.306	0.110
1618955461.19652	232.184	0.030	3.453	318.387	0.109
1618955461.23389	232.121	0.030	3.445	318.226	0.108
1618955461.23552	232.121	0.030	3.495	318.226	0.110
1618955461.28490	232.156	0.030	3.476	318.306	0.111
1618955461.28652	232.221	0.030	3.464	318.306	0.108
1618955461.28748	232.145	0.030	3.469	318.387	0.110
1618955461.33087	232.192	0.030	3.490	318.387	0.111
1618955461.33252	232.168	0.030	3.510	318.387	0.108
1618955461.37090	232.183	0.030	3.513	318.387	0.111
1618955461.38668	232.180	0.030	3.438	318.628	0.110
1618955461.42390	232.164	0.030	3.499	318.387	0.110
1618955461.42649	232.148	0.030	3.503	318.306	0.111
1618955461.42842	232.217	0.030	3.455	318.387	0.111
1618955461.46689	232.187	0.030	3.450	318.306	0.110
1618955461.47887	232.189	0.030	3.452	318.387	0.107
1618955461.49087	232.159	0.030	3.487	318.306	0.111
1618955461.52860	232.216	0.030	3.443	318.226	0.109
1618955461.53047	232.188	0.030	3.512	318.306	0.109
1618955461.54864	232.232	0.030	3.449	318.306	0.108
1618955461.59766	232.206	0.030	3.482	318.145	0.112
1618955461.61058	232.217	0.030	3.445	318.387	0.110
1618955461.62788	232.247	0.030	3.473	318.226	0.108
1618955461.66588	232.170	0.030	3.458	318.226	0.109
1618955461.67988	232.212	0.030	3.478	318.306	0.110
1618955461.72673	232.218	0.030	3.513	318.387	0.110
1618955461.72758	232.240	0.030	3.477	318.387	0.108
1618955461.74391	232.173	0.030	3.464	318.226	0.110
1618955461.75187	232.179	0.030	3.465	318.226	0.111
1618955461.78892	232.154	0.030	3.513	318.226	0.111
1618955461.79856	232.188	0.030	3.478	318.306	0.109
1618955461.80855	232.179	0.030	3.464	318.226	0.109
1618955461.87289	232.161	0.030	3.482	318.306	0.110
1618955461.87355	232.175	0.030	3.468	318.226	0.108
1618955461.87547	232.193	0.030	3.470	318.226	0.110
1618955461.89891	232.097	0.030	3.485	318.226	0.108
1618955461.90857	232.158	0.030	3.436	318.226	0.107
1618955461.94692	232.115	0.030	3.467	318.226	0.109
1618955461.94755	232.146	0.030	3.510	318.145	0.112
1618955461.97057	232.155	0.030	3.480	318.306	0.110
1618955462.00956	232.186	0.030	3.452	318.306	0.109
1618955462.02091	232.178	0.030	3.498	318.387	0.110
1618955462.03091	232.203	0.030	3.452	318.226	0.109
1618955462.06989	232.212	0.030	3.468	318.145	0.110
1618955462.07154	232.246	0.030	3.480	318.467	0.108
1618955462.10893	232.175	0.031	3.529	318.226	0.112
1618955462.11364	232.234	0.030	3.502	318.306	0.111
1618955462.13194	232.157	0.030	3.485	318.226	0.114
1618955462.18468	232.195	0.030	3.460	318.306	0.114
1618955462.18789	232.158	0.030	3.483	318.145	0.111
1618955462.18856	232.203	0.030	3.524	318.226	0.111
1618955462.22692	232.145	0.030	3.530	318.145	0.111
1618955462.23690	232.164	0.030	3.486	318.226	0.109
1618955462.27391	232.105	0.030	3.513	318.226	0.110
1618955462.27555	232.096	0.030	3.438	318.145	0.110
1618955462.31294	232.089	0.030	3.483	318.145	0.109
1618955462.33293	232.141	0.030	3.458	318.226	0.110
1618955462.37092	232.119	0.030	3.390	318.145	0.108
1618955462.37156	232.141	0.031	3.512	318.065	0.112
1618955462.40874	232.179	0.030	3.451	318.226	0.110
1618955462.41050	232.166	0.030	3.378	318.145	0.108
1618955462.44891	232.172	0.030	3.503	318.226	0.111
1618955462.45057	232.170	0.030	3.527	318.306	0.110
1618955462.48897	232.241	0.030	3.479	318.306	0.109
1618955462.49059	232.186	0.030	3.542	318.306	0.112
1618955462.52793	232.189	0.030	3.443	318.145	0.109
1618955462.52856	232.221	0.030	3.476	318.387	0.110
1618955462.56694	232.242	0.030	3.433	318.226	0.111
1618955462.57292	232.123	0.030	3.426	318.065	0.108
1618955462.61072	232.121	0.030	3.436	318.145	0.110
1618955462.61262	232.086	0.030	3.482	318.065	0.109
1618955462.65591	232.135	0.030	3.458	318.226	0.108
1618955462.65657	232.124	0.030	3.484	318.145	0.108
1618955462.66894	232.148	0.030	3.479	318.306	0.108
1618955462.70792	232.130	0.030	3.501	318.226	0.111
1618955462.70850	232.164	0.030	3.462	318.226	0.110
1618955462.74694	232.145	0.030	3.504	318.145	0.111
1618955462.75658	232.168	0.030	3.458	318.145	0.108
1618955462.79596	232.161	0.030	3.448	318.226	0.108
1618955462.83794	232.108	0.030	3.452	318.065	0.109
1618955462.83858	232.107	0.030	3.462	318.065	0.108
1618955462.85893	232.111	0.030	3.458	318.145	0.109
1618955462.90194	232.159	0.030	3.427	318.145	0.108
1618955462.90258	232.137	0.030	3.529	318.145	0.109
1618955462.91793	232.250	0.030	3.485	318.306	0.110
1618955462.92871	232.203	0.030	3.508	318.226	0.110
1618955462.96792	232.260	0.030	3.436	318.387	0.110
1618955462.97850	232.151	0.030	3.485	318.226	0.111
1618955462.98857	232.171	0.030	3.439	318.306	0.108
1618955463.02795	232.136	0.030	3.390	318.226	0.109
1618955463.02858	232.143	0.030	3.425	318.145	0.110
1618955463.06694	232.031	0.030	3.435	318.145	0.108
1618955463.07994	232.089	0.030	3.480	318.145	0.108
1618955463.09094	232.020	0.030	3.461	318.145	0.109
1618955463.13095	232.050	0.030	3.486	317.985	0.112
1618955463.15293	232.023	0.030	3.459	318.145	0.107
1618955463.16294	232.038	0.030	3.439	318.065	0.108
1618955463.17559	232.038	0.030	3.467	317.985	0.108
1618955463.21296	232.044	0.030	3.452	318.065	0.108
1618955463.21359	232.063	0.031	3.519	318.065	0.111
1618955463.25597	232.120	0.031	3.523	318.226	0.110
1618955463.25664	232.077	0.030	3.485	318.065	0.109
1618955463.27799	232.050	0.030	3.457	317.985	0.108
1618955463.28757	232.010	0.030	3.525	317.904	0.110
1618955463.32604	232.042	0.031	3.513	317.985	0.110
1618955463.34895	232.082	0.030	3.514	318.226	0.110
1618955463.38672	232.102	0.030	3.512	318.145	0.108
1618955463.39795	232.117	0.030	3.484	318.145	0.111
1618955463.41076	232.072	0.030	3.491	318.065	0.110
1618955463.44797	232.154	0.030	3.508	318.306	0.108
1618955463.48605	232.153	0.030	3.509	318.226	0.108
1618955463.48757	232.116	0.030	3.434	318.226	0.107
1618955463.53597	232.075	0.030	3.450	318.065	0.108
1618955463.53765	232.032	0.030	3.455	318.065	0.108
1618955463.57899	232.021	0.030	3.458	317.985	0.110
1618955463.58060	231.966	0.030	3.516	317.985	0.110
1618955463.62598	232.055	0.030	3.430	318.065	0.109
1618955463.62661	232.053	0.030	3.497	318.226	0.110
1618955463.63157	232.133	0.030	3.517	318.226	0.111
1618955463.66897	232.126	0.030	3.480	318.065	0.108
1618955463.67061	232.183	0.030	3.492	318.306	0.110
1618955463.70804	232.145	0.030	3.482	318.226	0.111
1618955463.74597	232.210	0.030	3.467	318.306	0.109
1618955463.74862	232.216	0.030	3.485	318.306	0.112
1618955463.76198	232.149	0.030	3.427	318.226	0.108
1618955463.76860	232.098	0.030	3.485	318.145	0.109
1618955463.80773	232.160	0.030	3.481	318.226	0.109
1618955463.81797	232.111	0.030	3.508	318.226	0.110
1618955463.82896	232.198	0.030	3.492	318.387	0.110
1618955463.86700	232.193	0.030	3.514	318.306	0.112
1618955463.90597	232.214	0.030	3.464	318.306	0.108
1618955463.90661	232.124	0.030	3.450	318.145	0.107
1618955463.92868	232.157	0.030	3.493	318.145	0.109
1618955463.96699	232.153	0.030	3.531	318.145	0.110
1618955463.98897	232.245	0.030	3.472	318.306	0.111
1618955464.02700	232.173	0.030	3.492	318.145	0.109
1618955464.03997	232.245	0.030	3.492	318.306	0.109
1618955464.05098	232.238	0.030	3.528	318.306	0.109
1618955464.08885	232.275	0.030	3.466	318.306	0.108
1618955464.09898	232.266	0.030	3.497	318.467	0.109
1618955464.11098	232.260	0.030	3.453	318.387	0.108
1618955464.14997	232.211	0.030	3.475	318.467	0.109
1618955464.15163	232.253	0.030	3.436	318.548	0.109
1618955464.17599	232.214	0.030	3.511	318.387	0.109
1618955464.21276	232.216	0.030	3.465	318.306	0.108
1618955464.21356	232.198	0.030	3.500	318.387	0.109
1618955464.24098	232.259	0.030	3.485	318.387	0.109
1618955464.25302	232.144	0.030	3.446	318.306	0.109
1618955464.29101	232.158	0.030	3.455	318.306	0.107
1618955464.29664	232.164	0.030	3.470	318.467	0.108
1618955464.33405	232.232	0.030	3.543	318.306	0.111
1618955464.33666	232.175	0.030	3.527	318.387	0.111
1618955464.37498	232.187	0.030	3.469	318.387	0.109
1618955464.37666	232.193	0.030	3.482	318.306	0.107
1618955464.41469	232.200	0.030	3.497	318.306	0.109
1618955464.41762	232.170	0.031	3.572	318.306	0.112
1618955464.42768	232.150	0.030	3.480	318.226	0.110
1618955464.46706	232.139	0.030	3.461	318.387	0.112
1618955464.46765	232.146	0.030	3.487	318.306	0.109
1618955464.50800	232.159	0.030	3.479	318.306	0.110
1618955464.55278	232.234	0.030	3.499	318.467	0.109
1618955464.55355	232.240	0.030	3.503	318.467	0.109
1618955464.55698	232.251	0.030	3.451	318.306	0.108
1618955464.59701	232.211	0.030	3.441	318.306	0.108
1618955464.59764	232.228	0.030	3.493	318.467	0.111
1618955464.61795	232.172	0.030	3.456	318.387	0.109
1618955464.62800	232.173	0.030	3.484	318.306	0.108
1618955464.66601	232.208	0.030	3.509	318.467	0.110
1618955464.70601	232.243	0.030	3.450	318.387	0.107
1618955464.70765	232.233	0.030	3.465	318.548	0.108
1618955464.74702	232.234	0.030	3.495	318.387	0.110
1618955464.74863	232.209	0.030	3.466	318.387	0.107
1618955464.75056	232.236	0.030	3.446	318.387	0.111
1618955464.78899	232.195	0.030	3.487	318.387	0.109
1618955464.79065	232.229	0.030	3.480	318.306	0.109
1618955464.82802	232.197	0.030	3.463	318.387	0.108
1618955464.82865	232.227	0.030	3.519	318.387	0.108
1618955464.86702	232.174	0.030	3.487	318.226	0.111
1618955464.90703	232.228	0.030	3.478	318.387	0.111
1618955464.90766	232.252	0.030	3.498	318.387	0.112
1618955464.91558	232.254	0.030	3.455	318.548	0.109
1618955464.93772	232.230	0.030	3.477	318.387	0.109
1618955464.97602	232.276	0.030	3.493	318.467	0.109
1618955464.97666	232.233	0.030	3.465	318.306	0.109
1618955465.01379	232.258	0.030	3.483	318.628	0.108
1618955465.01661	232.221	0.030	3.455	318.387	0.111
1618955465.05475	232.243	0.030	3.473	318.467	0.111
1618955465.05659	232.228	0.030	3.445	318.467	0.110
1618955465.06767	232.197	0.030	3.466	318.387	0.110
