# timestamp	V	A	W	V	A
1618955054.54454	232.640	0.030	3.486	318.709	0.109
1618955054.54751	232.690	0.030	3.501	318.709	0.110
1618955054.58689	232.694	0.030	3.509	318.870	0.111
1618955054.58854	232.673	0.030	3.474	318.628	0.109
1618955054.59888	232.702	0.030	3.472	318.789	0.110
1618955054.63692	232.722	0.030	3.497	318.628	0.111
1618955054.63854	232.678	0.030	3.467	318.709	0.111
1618955054.67691	232.686	0.030	3.467	318.628	0.108
1618955054.67753	232.610	0.030	3.469	318.628	0.110
1618955054.71467	232.584	0.030	3.464	318.548	0.110
1618955054.72687	232.508	0.030	3.453	318.467	0.114
1618955054.73658	232.554	0.030	3.482	318.628	0.111
1618955054.77392	232.604	0.030	3.487	318.789	0.111
1618955054.78589	232.639	0.030	3.499	318.789	0.110
1618955054.79654	232.615	0.030	3.494	318.789	0.109
1618955054.83482	232.588	0.030	3.456	318.709	0.110
1618955054.84692	232.607	0.030	3.474	318.789	0.110
1618955054.85612	232.619	0.030	3.453	318.628	0.112
1618955054.89372	232.606	0.030	3.446	318.789	0.110
1618955054.89470	232.631	0.030	3.474	318.789	0.114
1618955054.93291	232.580	0.030	3.508	318.709	0.114
1618955054.95396	232.510	0.030	3.519	318.709	0.111
1618955054.96291	232.516	0.030	3.505	318.628	0.114
1618955055.00290	232.573	0.030	3.486	318.709	0.115
1618955055.02292	232.516	0.030	3.525	318.628	0.110
1618955055.02355	232.527	0.030	3.470	318.628	0.111
1618955055.04692	232.534	0.030	3.483	318.709	0.110
1618955055.05655	232.553	0.030	3.444	318.709	0.111
1618955055.09393	232.558	0.030	3.472	318.628	0.110
1618955055.10590	232.576	0.030	3.432	318.628	0.112
1618955055.11657	232.588	0.030	3.482	318.789	0.112
1618955055.15489	232.575	0.030	3.427	318.789	0.110
1618955055.16690	232.530	0.030	3.442	318.789	0.114
1618955055.17691	232.606	0.030	3.457	318.709	0.110
1618955055.21490	232.613	0.030	3.507	318.789	0.112
1618955055.21659	232.606	0.030	3.442	318.789	0.109
1618955055.25893	232.584	0.030	3.457	318.628	0.110
1618955055.26749	232.588	0.030	3.473	318.709	0.109
1618955055.27753	232.591	0.030	3.487	318.789	0.110
1618955055.31693	232.619	0.030	3.485	318.789	0.109
1618955055.32891	232.647	0.030	3.487	318.789	0.110
1618955055.33759	232.621	0.030	3.459	318.709	0.109
1618955055.37991	232.558	0.031	3.566	318.628	0.115
1618955055.38149	232.601	0.030	3.509	318.628	0.111
1618955055.41869	232.605	0.031	3.536	318.709	0.111
1618955055.42151	232.606	0.031	3.545	318.789	0.110
1618955055.45893	232.621	0.031	3.525	318.789	0.112
1618955055.46891	232.625	0.030	3.477	318.709	0.108
1618955055.47657	232.596	0.030	3.481	318.789	0.111
1618955055.51397	232.587	0.030	3.466	318.548	0.111
1618955055.52593	232.536	0.030	3.473	318.709	0.109
1618955055.53659	232.571	0.030	3.475	318.628	0.110
1618955055.57394	232.554	0.030	3.485	318.628	0.111
1618955055.57457	232.600	0.030	3.463	318.628	0.110
1618955055.61271	232.583	0.030	3.481	318.789	0.109
1618955055.62693	232.613	0.030	3.488	318.870	0.109
1618955055.63793	232.607	0.030	3.502	318.628	0.111
1618955055.65693	232.637	0.030	3.457	318.628	0.112
1618955055.69472	232.570	0.030	3.468	318.709	0.108
1618955055.69792	232.572	0.030	3.489	318.628	0.109
1618955055.73496	232.612	0.030	3.481	318.709	0.109
1618955055.73659	232.651	0.030	3.494	318.709	0.110
1618955055.77394	232.639	0.030	3.493	318.628	0.110
1618955055.81296	232.690	0.030	3.471	318.628	0.108
1618955055.81360	232.648	0.030	3.504	318.789	0.110
1618955055.81694	232.676	0.030	3.478	318.870	0.110
1618955055.85678	232.665	0.030	3.504	318.628	0.110
1618955055.85759	232.720	0.030	3.497	318.870	0.110
1618955055.89696	232.729	0.030	3.497	318.709	0.108
1618955055.90258	232.796	0.030	3.498	318.789	0.110
1618955055.94001	232.731	0.030	3.470	318.709	0.109
1618955055.94255	232.701	0.030	3.480	318.709	0.112
1618955055.95495	232.687	0.030	3.486	318.628	0.110
1618955055.99497	232.680	0.030	3.475	318.628	0.109
1618955056.00659	232.668	0.030	3.504	318.789	0.109
1618955056.01794	232.687	0.030	3.479	318.709	0.108
1618955056.05495	232.651	0.030	3.464	318.628	0.110
1618955056.05660	232.644	0.030	3.470	318.709	0.112
1618955056.09495	232.669	0.030	3.489	318.709	0.110
1618955056.10694	232.691	0.030	3.490	318.709	0.108
1618955056.11695	232.694	0.030	3.506	318.709	0.111
1618955056.15396	232.604	0.030	3.469	318.628	0.110
1618955056.15459	232.557	0.030	3.482	318.709	0.110
1618955056.19496	232.599	0.030	3.465	318.548	0.109
1618955056.20160	232.538	0.030	3.492	318.548	0.111
1618955056.23894	232.564	0.030	3.494	318.467	0.111
1618955056.24194	232.562	0.030	3.474	318.467	0.110
1618955056.28011	232.651	0.030	3.507	318.709	0.110
1618955056.28160	232.652	0.030	3.522	318.628	0.110
1618955056.29948	232.694	0.030	3.509	318.628	0.110
1618955056.33894	232.650	0.030	3.478	318.628	0.109
1618955056.37898	232.652	0.030	3.491	318.628	0.110
1618955056.37958	232.647	0.030	3.452	318.548	0.110
1618955056.41800	232.659	0.030	3.506	318.628	0.110
1618955056.42459	232.641	0.030	3.455	318.709	0.109
1618955056.43451	232.589	0.031	3.602	318.548	0.112
1618955056.47298	232.628	0.030	3.453	318.628	0.109
1618955056.49691	232.665	0.031	3.556	318.709	0.110
1618955056.53480	232.642	0.031	3.580	318.548	0.110
1618955056.54494	232.652	0.030	3.520	318.628	0.112
1618955056.55798	232.640	0.030	3.502	318.548	0.111
1618955056.59497	232.666	0.030	3.469	318.628	0.110
1618955056.59662	232.586	0.030	3.486	318.548	0.109
1618955056.63396	232.634	0.030	3.502	318.548	0.110
1618955056.68002	232.632	0.030	3.505	318.628	0.110
1618955056.68161	232.639	0.030	3.515	318.628	0.109
1618955056.71877	232.636	0.030	3.496	318.628	0.112
1618955056.71955	232.631	0.030	3.481	318.628	0.110
1618955056.75799	232.655	0.030	3.473	318.628	0.109
1618955056.75861	232.605	0.030	3.489	318.548	0.110
1618955056.79702	232.650	0.030	3.504	318.709	0.109
1618955056.84000	232.681	0.030	3.484	318.628	0.109
1618955056.84154	232.645	0.030	3.510	318.628	0.114
1618955056.87900	232.683	0.030	3.454	318.709	0.108
1618955056.87962	232.642	0.030	3.501	318.628	0.111
1618955056.92000	232.665	0.030	3.498	318.548	0.110
1618955056.92254	232.669	0.030	3.494	318.628	0.109
1618955056.96002	232.665	0.030	3.472	318.628	0.108
1618955056.96263	232.639	0.030	3.508	318.628	0.109
1618955056.97455	232.680	0.030	3.489	318.709	0.108
1618955057.01277	232.641	0.030	3.492	318.628	0.110
1618955057.02483	232.630	0.030	3.424	318.628	0.108
1618955057.03665	232.614	0.030	3.500	318.548	0.110
1618955057.07497	232.634	0.030	3.495	318.628	0.109
1618955057.08698	232.626	0.030	3.505	318.628	0.109
1618955057.09898	232.661	0.030	3.519	318.548	0.110
1618955057.13686	232.652	0.030	3.485	318.628	0.110
1618955057.14267	232.661	0.030	3.494	318.709	0.109
1618955057.17970	232.619	0.030	3.487	318.628	0.109
1618955057.18161	232.583	0.030	3.453	318.628	0.110
1618955057.22209	232.638	0.030	3.527	318.467	0.112
1618955057.23900	232.598	0.030	3.498	318.628	0.110
1618955057.27699	232.601	0.030	3.479	318.467	0.110
1618955057.29676	232.661	0.030	3.506	318.548	0.111
1618955057.33400	232.608	0.030	3.508	318.467	0.111
1618955057.34489	232.675	0.030	3.463	318.467	0.110
1618955057.35700	232.637	0.030	3.525	318.548	0.112
1618955057.39498	232.674	0.030	3.488	318.548	0.111
1618955057.40676	232.661	0.030	3.481	318.628	0.110
1618955057.41767	232.632	0.030	3.449	318.548	0.108
1618955057.45601	232.632	0.030	3.532	318.628	0.112
1618955057.45764	232.680	0.030	3.475	318.548	0.111
1618955057.49502	232.662	0.030	3.488	318.548	0.109
1618955057.50300	232.685	0.030	3.488	318.628	0.110
1618955057.54199	232.672	0.030	3.522	318.467	0.114
1618955057.54263	232.657	0.031	3.531	318.628	0.114
1618955057.58169	232.675	0.030	3.494	318.628	0.111
1618955057.60506	232.671	0.030	3.500	318.548	0.109
1618955057.64303	232.644	0.031	3.533	318.709	0.110
1618955057.64362	232.651	0.030	3.484	318.628	0.112
1618955057.66506	232.685	0.030	3.482	318.628	0.109
1618955057.71379	232.657	0.030	3.455	318.628	0.110
1618955057.71659	232.714	0.030	3.495	318.709	0.110
1618955057.75402	232.689	0.030	3.479	318.628	0.108
1618955057.75965	232.661	0.030	3.496	318.628	0.110
1618955057.80783	232.697	0.030	3.500	318.628	0.110
1618955057.80858	232.689	0.030	3.510	318.628	0.111
1618955057.81670	232.682	0.030	3.480	318.628	0.110
1618955057.85403	232.685	0.030	3.490	318.709	0.110
1618955057.89303	232.645	0.030	3.440	318.548	0.108
1618955057.89463	232.661	0.030	3.478	318.548	0.109
1618955057.89658	232.657	0.030	3.469	318.789	0.109
1618955057.94202	232.684	0.030	3.499	318.789	0.109
1618955057.97992	232.664	0.030	3.515	318.548	0.111
1618955057.98167	232.666	0.030	3.460	318.628	0.107
1618955058.01903	232.605	0.030	3.502	318.467	0.108
1618955058.02165	232.696	0.030	3.490	318.709	0.109
1618955058.04500	232.689	0.030	3.513	318.789	0.110
1618955058.08302	232.664	0.030	3.471	318.628	0.108
1618955058.08466	232.661	0.030	3.485	318.789	0.109
1618955058.09465	232.688	0.030	3.511	318.709	0.110
1618955058.13304	232.690	0.030	3.499	318.628	0.110
1618955058.13369	232.731	0.030	3.521	318.789	0.109
1618955058.17502	232.697	0.030	3.477	318.709	0.108
1618955058.18901	232.686	0.030	3.470	318.709	0.110
1618955058.22705	232.684	0.031	3.555	318.628	0.114
1618955058.22867	232.682	0.030	3.489	318.870	0.110
1618955058.26765	232.679	0.030	3.508	318.709	0.107
1618955058.26860	232.694	0.030	3.495	318.628	0.109
1618955058.27667	232.672	0.030	3.490	318.628	0.109
1618955058.31703	232.695	0.030	3.496	318.789	0.110
1618955058.31768	232.673	0.030	3.481	318.709	0.112
1618955058.35703	232.692	0.030	3.477	318.628	0.110
1618955058.35768	232.664	0.030	3.456	318.628	0.110
1618955058.39513	232.712	0.030	3.478	318.709	0.109
1618955058.40508	232.702	0.030	3.474	318.628	0.108
1618955058.44311	232.714	0.030	3.430	318.709	0.114
1618955058.44363	232.692	0.030	3.467	318.709	0.110
1618955058.45405	232.672	0.030	3.434	318.789	0.109
1618955058.49188	232.660	0.030	3.475	318.709	0.109
1618955058.50904	232.655	0.030	3.495	318.628	0.112
1618955058.51806	232.666	0.030	3.517	318.709	0.109
1618955058.55706	232.693	0.030	3.463	318.709	0.112
1618955058.57409	232.666	0.030	3.488	318.709	0.108
1618955058.61507	232.680	0.030	3.515	318.709	0.109
1618955058.62461	232.712	0.030	3.476	318.789	0.110
1618955058.63462	232.698	0.031	3.590	318.709	0.115
1618955058.67280	232.675	0.030	3.490	318.709	0.110
1618955058.67366	232.677	0.030	3.499	318.709	0.109
1618955058.71189	232.670	0.030	3.513	318.709	0.111
1618955058.75987	232.655	0.031	3.614	318.789	0.112
1618955058.76162	232.663	0.030	3.489	318.548	0.111
1618955058.76272	232.659	0.030	3.518	318.789	0.111
1618955058.80011	232.642	0.030	3.439	318.709	0.111
1618955058.80266	232.613	0.030	3.502	318.548	0.114
1618955058.81469	232.626	0.030	3.478	318.628	0.110
1618955058.85406	232.620	0.030	3.517	318.628	0.111
1618955058.85470	232.542	0.030	3.468	318.789	0.112
1618955058.89307	232.560	0.030	3.503	318.628	0.109
1618955058.89369	232.576	0.030	3.489	318.628	0.114
1618955058.93211	232.595	0.030	3.488	318.628	0.109
1618955058.97906	232.555	0.030	3.509	318.548	0.109
1618955059.01706	232.622	0.030	3.496	318.789	0.109
1618955059.01871	232.631	0.030	3.501	318.789	0.108
1618955059.01966	232.673	0.030	3.502	318.709	0.111
1618955059.05807	232.681	0.030	3.520	318.870	0.111
1618955059.05870	232.692	0.030	3.482	318.789	0.109
1618955059.08313	232.652	0.030	3.472	318.709	0.110
1618955059.09371	232.713	0.030	3.506	318.789	0.111
1618955059.13504	232.667	0.030	3.487	318.709	0.110
1618955059.14470	232.712	0.030	3.497	318.789	0.110
1618955059.15505	232.637	0.030	3.491	318.709	0.109
1618955059.19307	232.652	0.030	3.461	318.709	0.107
1618955059.20407	232.647	0.030	3.518	318.709	0.111
1618955059.21407	232.624	0.030	3.483	318.628	0.108
1618955059.25214	232.581	0.030	3.496	318.628	0.110
1618955059.27379	232.548	0.030	3.527	318.467	0.112
1618955059.31206	232.565	0.030	3.506	318.628	0.110
1618955059.32398	232.607	0.030	3.492	318.709	0.110
1618955059.33408	232.641	0.031	3.542	318.789	0.111
1618955059.37190	232.637	0.030	3.522	318.789	0.110
1618955059.37372	232.626	0.030	3.480	318.709	0.109
1618955059.41188	232.701	0.031	3.540	318.870	0.110
1618955059.42502	232.710	0.030	3.461	318.709	0.111
1618955059.43474	232.681	0.030	3.492	318.870	0.108
1618955059.47506	232.705	0.030	3.488	318.709	0.108
1618955059.48465	232.700	0.030	3.492	318.870	0.111
1618955059.49470	232.712	0.030	3.489	318.870	0.108
1618955059.53375	232.716	0.030	3.490	318.789	0.110
1618955059.53467	232.668	0.030	3.489	318.709	0.112
1618955059.57309	232.628	0.030	3.483	318.709	0.110
1618955059.61087	232.652	0.030	3.506	318.548	0.108
1618955059.61276	232.661	0.030	3.488	318.709	0.110
1618955059.62367	232.717	0.030	3.499	318.709	0.110
1618955059.66210	232.691	0.030	3.503	318.870	0.110
1618955059.66372	232.703	0.030	3.488	318.709	0.109
1618955059.68410	232.715	0.030	3.486	318.870	0.110
1618955059.69508	232.685	0.030	3.517	318.870	0.111
1618955059.73310	232.662	0.030	3.529	318.870	0.109
1618955059.74488	232.718	0.031	3.554	318.789	0.112
1618955059.75711	232.661	0.031	3.534	318.789	0.111
1618955059.79508	232.734	0.030	3.489	318.709	0.110
1618955059.80512	232.697	0.030	3.503	318.789	0.109
1618955059.81482	232.736	0.030	3.512	318.870	0.109
1618955059.86510	232.702	0.031	3.610	318.789	0.115
1618955059.86673	232.686	0.030	3.468	318.789	0.111
1618955059.87509	232.681	0.030	3.503	318.789	0.109
1618955059.91314	232.690	0.030	3.481	318.709	0.109
1618955059.91601	232.657	0.030	3.491	318.709	0.109
1618955059.95383	232.683	0.030	3.495	318.709	0.109
1618955059.99410	232.645	0.030	3.460	318.709	0.110
1618955059.99473	232.650	0.030	3.475	318.870	0.107
1618955060.00511	232.632	0.030	3.517	318.789	0.109
1618955060.04408	232.672	0.030	3.512	318.789	0.108
1618955060.04474	232.652	0.030	3.484	318.789	0.109
1618955060.06507	232.660	0.030	3.485	318.628	0.114
1618955060.10310	232.650	0.029	3.388	318.789	0.108
1618955060.10376	232.692	0.028	3.229	318.870	0.104
1618955060.14310	232.633	0.028	3.243	318.789	0.104
1618955060.18211	232.591	0.028	3.235	318.628	0.103
1618955060.18379	232.622	0.028	3.235	318.628	0.104
1618955060.19410	232.606	0.028	3.237	318.628	0.105
1618955060.23310	232.666	0.028	3.218	318.789	0.105
1618955060.23374	232.633	0.028	3.243	318.789	0.105
1618955060.27211	232.667	0.028	3.189	318.709	0.103
1618955060.27770	232.652	0.028	3.235	318.789	0.107
1618955060.31512	232.678	0.027	3.028	318.870	0.102
1618955060.31675	232.616	0.026	2.953	318.709	0.098
1618955060.35812	232.665	0.027	2.998	318.709	0.100
1618955060.35875	232.667	0.027	3.001	318.709	0.102
1618955060.39915	232.718	0.026	3.000	318.870	0.099
1618955060.39980	232.684	0.026	2.985	318.870	0.099
1618955060.42410	232.668	0.026	2.988	318.950	0.098
1618955060.46213	232.631	0.026	2.964	318.870	0.099
1618955060.46275	232.665	0.026	2.955	318.870	0.098
1618955060.48409	232.597	0.026	2.987	318.870	0.099
1618955060.49476	232.654	0.026	2.940	318.789	0.099
1618955060.53307	232.621	0.026	2.964	318.628	0.099
1618955060.57014	232.686	0.026	2.983	318.789	0.098
1618955060.57183	232.650	0.026	2.995	318.709	0.099
1618955060.60988	232.716	0.026	2.929	318.950	0.098
1618955060.61170	232.695	0.026	2.981	318.789	0.102
1618955060.61270	232.692	0.026	2.979	318.870	0.098
1618955060.65015	232.695	0.026	2.955	318.709	0.099
1618955060.65181	232.730	0.026	2.967	318.950	0.100
1618955060.68889	232.710	0.026	2.980	318.789	0.098
1618955060.68969	232.709	0.026	2.978	318.870	0.099
1618955060.72915	232.698	0.026	2.982	318.789	0.099
1618955060.76816	232.701	0.027	2.971	318.870	0.099
1618955060.76872	232.735	0.026	2.997	318.870	0.100
1618955060.76973	232.751	0.025	2.758	318.870	0.096
1618955060.80890	232.733	0.025	2.761	318.870	0.095
1618955060.80969	232.680	0.024	2.727	318.789	0.094
1618955060.84813	232.641	0.026	2.911	318.870	0.098
1618955060.89694	232.694	0.028	3.191	318.950	0.106
1618955060.89879	232.674	0.025	2.756	318.870	0.095
1618955060.90513	232.658	0.025	2.756	318.709	0.094
1618955060.94314	232.687	0.025	2.747	318.709	0.095
1618955060.94380	232.704	0.025	2.747	318.789	0.095
1618955060.95376	232.712	0.025	2.751	318.789	0.095
1618955060.99214	232.672	0.025	2.741	318.789	0.094
1618955061.00178	232.694	0.025	2.737	318.789	0.094
1618955061.01280	232.709	0.025	2.759	318.709	0.093
1618955061.05216	232.742	0.025	2.755	318.950	0.095
1618955061.07293	232.668	0.025	2.755	318.789	0.096
1618955061.11014	232.685	0.025	2.740	318.870	0.093
1618955061.12215	232.658	0.025	2.710	318.870	0.093
1618955061.13315	232.681	0.025	2.735	318.789	0.096
1618955061.17015	232.659	0.025	2.756	318.789	0.095
1618955061.18410	232.735	0.025	2.761	318.789	0.094
1618955061.19382	232.705	0.025	2.752	318.789	0.092
1618955061.23513	232.720	0.025	2.741	318.709	0.093
1618955061.24415	232.701	0.025	2.770	318.709	0.094
1618955061.25393	232.738	0.025	2.750	318.789	0.095
1618955061.30187	232.708	0.025	2.742	318.789	0.093
1618955061.31413	232.692	0.025	2.740	318.709	0.095
1618955061.35215	232.715	0.025	2.745	318.789	0.094
1618955061.35779	232.637	0.025	2.738	318.870	0.095
1618955061.39579	232.588	0.025	2.716	318.548	0.094
1618955061.40763	232.617	0.025	2.791	318.709	0.096
1618955061.44716	232.638	0.025	2.733	318.709	0.096
1618955061.45013	232.648	0.025	2.735	318.709	0.095
1618955061.48890	232.655	0.025	2.755	318.548	0.094
1618955061.50314	232.681	0.025	2.736	318.789	0.095
1618955061.51380	232.625	0.025	2.740	318.548	0.093
1618955061.56218	232.664	0.025	2.704	318.709	0.095
1618955061.60081	232.653	0.025	2.711	318.628	0.094
1618955061.60275	232.686	0.025	2.730	318.789	0.095
1618955061.64121	232.678	0.025	2.717	318.789	0.093
1618955061.64275	232.629	0.025	2.765	318.628	0.092
1618955061.65262	232.606	0.025	2.719	318.548	0.094
1618955061.69293	232.618	0.025	2.751	318.467	0.095
1618955061.70216	232.591	0.025	2.726	318.467	0.095
1618955061.71492	232.591	0.025	2.764	318.548	0.094
1618955061.75318	232.632	0.025	2.734	318.467	0.095
1618955061.76416	232.578	0.025	2.754	318.387	0.095
1618955061.77382	232.615	0.025	2.721	318.467	0.093
1618955061.81093	232.595	0.025	2.780	318.467	0.094
1618955061.82414	232.629	0.025	2.737	318.548	0.094
1618955061.83281	232.627	0.025	2.755	318.548	0.096
1618955061.87115	232.621	0.025	2.744	318.548	0.096
1618955061.88274	232.600	0.029	3.295	318.548	0.108
1618955061.89317	232.635	0.025	2.775	318.628	0.095
1618955061.93114	232.623	0.025	2.723	318.628	0.093
1618955061.93280	232.635	0.025	2.743	318.628	0.095
1618955061.97017	232.629	0.025	2.726	318.548	0.094
1618955062.02122	232.652	0.025	2.748	318.548	0.095
1618955062.02917	232.644	0.025	2.712	318.548	0.095
1618955062.06818	232.643	0.025	2.757	318.628	0.094
1618955062.06882	232.664	0.025	2.764	318.628	0.094
1618955062.10882	232.680	0.025	2.755	318.628	0.095
1618955062.10964	232.625	0.026	2.898	318.548	0.098
1618955062.14868	232.672	0.026	2.969	318.548	0.100
1618955062.16116	232.624	0.023	2.554	318.467	0.088
1618955062.18217	232.628	0.023	2.507	318.548	0.090
1618955062.23019	232.643	0.023	2.527	318.709	0.088
1618955062.23082	232.662	0.023	2.527	318.709	0.090
1618955062.24271	232.642	0.023	2.519	318.628	0.090
1618955062.25317	232.666	0.023	2.513	318.548	0.091
1618955062.28994	232.633	0.023	2.524	318.628	0.090
1618955062.29075	232.656	0.023	2.491	318.709	0.088
1618955062.32918	232.627	0.023	2.531	318.548	0.090
1618955062.34816	232.630	0.023	2.529	318.548	0.091
1618955062.36416	232.569	0.023	2.474	318.628	0.091
1618955062.37322	232.594	0.023	2.519	318.467	0.090
1618955062.41393	232.594	0.023	2.554	318.548	0.090
1618955062.41886	232.633	0.023	2.516	318.548	0.088
1618955062.45620	232.621	0.023	2.553	318.709	0.090
1618955062.45883	232.562	0.023	2.526	318.548	0.088
1618955062.49619	232.561	0.023	2.513	318.467	0.090
1618955062.51119	232.639	0.023	2.578	318.548	0.091
1618955062.52420	232.605	0.024	2.564	318.628	0.091
1618955062.56121	232.679	0.023	2.515	318.548	0.092
1618955062.56284	232.669	0.023	2.548	318.548	0.090
1618955062.60019	232.666	0.023	2.494	318.628	0.090
1618955062.60082	232.600	0.023	2.512	318.548	0.088
1618955062.62320	232.635	0.023	2.549	318.548	0.090
1618955062.63284	232.620	0.023	2.517	318.628	0.091
1618955062.67312	232.627	0.023	2.536	318.628	0.092
1618955062.67387	232.597	0.023	2.524	318.548	0.090
1618955062.71503	232.639	0.023	2.541	318.628	0.087
1618955062.71894	232.609	0.023	2.527	318.628	0.088
1618955062.73083	232.667	0.023	2.548	318.548	0.093
1618955062.77020	232.627	0.023	2.541	318.628	0.091
1618955062.77083	232.641	0.023	2.481	318.709	0.091
1618955062.80999	232.609	0.023	2.519	318.548	0.091
1618955062.85622	232.612	0.023	2.527	318.548	0.088
1618955062.85785	232.651	0.023	2.536	318.628	0.090
1618955062.90822	232.634	0.023	2.508	318.628	0.090
1618955062.90885	232.629	0.027	3.002	318.548	0.104
1618955062.91080	232.637	0.024	2.623	318.548	0.094
1618955062.94921	232.629	0.023	2.539	318.548	0.092
1618955062.95988	232.593	0.023	2.495	318.548	0.088
1618955062.98321	232.638	0.023	2.527	318.628	0.091
1618955063.02324	232.637	0.023	2.536	318.548	0.090
1618955063.02390	232.636	0.023	2.533	318.628	0.093
1618955063.04120	232.569	0.023	2.530	318.548	0.090
1618955063.05319	232.526	0.023	2.485	318.467	0.088
1618955063.09121	232.502	0.023	2.513	318.548	0.090
1618955063.10219	232.623	0.023	2.542	318.709	0.090
1618955063.11322	232.604	0.023	2.559	318.548	0.090
1618955063.15120	232.595	0.023	2.531	318.548	0.091
1618955063.16126	232.593	0.023	2.522	318.548	0.091
1618955063.17523	232.631	0.023	2.537	318.709	0.090
1618955063.21300	232.629	0.023	2.531	318.548	0.088
1618955063.21480	232.588	0.023	2.521	318.628	0.093
1618955063.25323	232.585	0.023	2.523	318.548	0.090
1618955063.26220	232.624	0.023	2.489	318.628	0.087
1618955063.27423	232.621	0.023	2.541	318.548	0.088
1618955063.31423	232.618	0.023	2.516	318.628	0.090
1618955063.32421	232.644	0.023	2.541	318.548	0.090
1618955063.33324	232.645	0.023	2.506	318.548	0.092
1618955063.38023	232.600	0.023	2.522	318.548	0.091
1618955063.41801	232.588	0.023	2.494	318.467	0.090
1618955063.42122	232.640	0.023	2.559	318.467	0.092
1618955063.46022	232.615	0.023	2.543	318.709	0.092
1618955063.46284	232.628	0.023	2.515	318.709	0.091
1618955063.47323	232.593	0.023	2.537	318.548	0.090
1618955063.51023	232.619	0.023	2.504	318.548	0.091
1618955063.52524	232.614	0.023	2.517	318.467	0.091
1618955063.53091	232.622	0.023	2.511	318.709	0.092
1618955063.56926	232.607	0.023	2.519	318.628	0.091
1618955063.58125	232.592	0.023	2.525	318.709	0.090
1618955063.59089	232.612	0.023	2.541	318.709	0.090
1618955063.63424	232.550	0.023	2.500	318.548	0.091
1618955063.64289	232.556	0.023	2.544	318.467	0.092
1618955063.65324	232.580	0.023	2.512	318.548	0.088
1618955063.69001	232.550	0.023	2.543	318.467	0.091
1618955063.69080	232.605	0.023	2.564	318.467	0.092
1618955063.73026	232.603	0.023	2.539	318.548	0.090
1618955063.75126	232.636	0.023	2.506	318.709	0.093
1618955063.75789	232.592	0.023	2.523	318.467	0.090
1618955063.80999	232.628	0.023	2.544	318.789	0.088
1618955063.81282	232.563	0.023	2.538	318.628	0.091
1618955063.82523	232.628	0.023	2.520	318.628	0.091
1618955063.86423	232.593	0.023	2.547	318.628	0.090
1618955063.86487	232.621	0.023	2.498	318.709	0.091
1618955063.87380	232.593	0.023	2.526	318.628	0.091
1618955063.91123	232.617	0.023	2.558	318.709	0.091
1618955063.91822	232.583	0.026	2.966	318.628	0.100
1618955063.95924	232.614	0.024	2.654	318.628	0.097
1618955063.96384	232.613	0.023	2.534	318.709	0.092
1618955064.00123	232.616	0.023	2.528	318.628	0.090
1618955064.00387	232.598	0.023	2.522	318.709	0.090
1618955064.01326	232.606	0.023	2.519	318.628	0.090
1618955064.05032	232.573	0.023	2.563	318.548	0.091
1618955064.06125	232.584	0.023	2.510	318.548	0.091
1618955064.07090	232.551	0.023	2.523	318.548	0.090
1618955064.11424	232.520	0.023	2.489	318.467	0.090
1618955064.12328	232.559	0.023	2.563	318.467	0.090
1618955064.13325	232.559	0.023	2.525	318.467	0.092
1618955064.18423	232.520	0.023	2.501	318.548	0.087
1618955064.18489	232.525	0.023	2.550	318.548	0.088
1618955064.19277	232.507	0.023	2.526	318.628	0.090
1618955064.23224	232.558	0.023	2.520	318.709	0.091
1618955064.23489	232.542	0.023	2.550	318.789	0.090
1618955064.27804	232.563	0.023	2.513	318.628	0.090
1618955064.28927	232.528	0.023	2.516	318.628	0.090
1618955064.29994	232.535	0.023	2.523	318.548	0.091
1618955064.34124	232.561	0.023	2.514	318.709	0.088
1618955064.34290	232.596	0.023	2.551	318.789	0.091
1618955064.38428	232.579	0.023	2.534	318.709	0.090
1618955064.39024	232.569	0.023	2.510	318.628	0.092
1618955064.39595	232.536	0.023	2.533	318.628	0.088
1618955064.47928	232.562	0.023	2.515	318.709	0.092
1618955064.48396	232.555	0.023	2.561	318.789	0.090
1618955064.48927	232.550	0.023	2.509	318.628	0.087
1618955064.51124	232.534	0.023	2.534	318.628	0.091
1618955064.52330	232.524	0.023	2.520	318.628	0.090
1618955064.52393	232.530	0.023	2.500	318.789	0.088
1618955064.56329	232.552	0.023	2.540	318.870	0.092
1618955064.56891	232.526	0.023	2.545	318.628	0.090
1618955064.60904	232.465	0.023	2.537	318.628	0.090
1618955064.60985	232.488	0.023	2.526	318.548	0.090
1618955064.61823	232.507	0.023	2.497	318.548	0.087
1618955064.64227	232.511	0.023	2.542	318.789	0.088
1618955064.68028	232.556	0.023	2.543	318.548	0.091
1618955064.68296	232.499	0.023	2.547	318.709	0.091
1618955064.69087	232.529	0.023	2.501	318.628	0.088
1618955064.72905	232.534	0.023	2.494	318.628	0.088
1618955064.74104	232.519	0.023	2.502	318.628	0.090
1618955064.75308	232.558	0.023	2.523	318.628	0.090
1618955064.79106	232.623	0.023	2.544	318.709	0.090
1618955064.80870	232.629	0.023	2.520	318.709	0.090
1618955064.81482	232.607	0.023	2.486	318.628	0.090
1618955064.85407	232.603	0.023	2.547	318.306	0.088
1618955064.85486	232.621	0.023	2.531	318.628	0.087
1618955064.90001	232.643	0.023	2.556	318.709	0.088
1618955064.90429	232.675	0.023	2.506	318.789	0.088
