# timestamp	V	A	W	V	A
1607010778.04424	229.669	0.041	3.554	324.584	0.205
1607010778.04824	229.697	0.041	3.569	324.504	0.209
1607010778.08025	229.682	0.041	3.544	324.504	0.204
1607010778.11124	229.677	0.040	3.559	324.423	0.203
1607010778.11223	229.667	0.041	3.560	324.423	0.205
1607010778.14523	229.681	0.041	3.593	324.423	0.211
1607010778.14623	229.655	0.040	3.521	324.423	0.203
1607010778.17724	229.619	0.041	3.592	324.423	0.210
1607010778.21023	229.662	0.041	3.561	324.665	0.204
1607010778.21123	229.654	0.041	3.553	324.584	0.207
1607010778.24224	229.651	0.041	3.551	324.423	0.202
1607010778.24923	229.652	0.041	3.610	324.423	0.204
1607010778.28023	229.602	0.041	3.552	324.423	0.211
1607010778.31123	229.654	0.041	3.537	324.423	0.203
1607010778.31723	229.659	0.041	3.572	324.423	0.203
1607010778.34922	229.671	0.042	3.630	324.504	0.211
1607010778.35022	229.625	0.039	3.454	324.423	0.199
1607010778.38122	229.607	0.042	3.693	324.584	0.209
1607010778.41223	229.721	0.040	3.475	324.584	0.199
1607010778.41322	229.606	0.042	3.675	324.745	0.212
1607010778.44523	229.649	0.039	3.405	324.584	0.197
1607010778.47722	229.534	0.042	3.666	324.504	0.213
1607010778.47821	229.467	0.038	3.284	324.182	0.195
1607010778.51121	229.387	0.042	3.612	324.021	0.212
1607010778.54423	229.431	0.040	3.509	324.182	0.202
1607010778.54522	229.325	0.041	3.597	324.182	0.207
1607010778.54621	229.363	0.041	3.553	324.021	0.205
1607010778.58022	229.350	0.041	3.541	324.101	0.200
1607010778.61122	229.374	0.040	3.563	323.940	0.203
1607010778.64422	229.360	0.041	3.595	324.182	0.204
1607010778.64621	229.406	0.041	3.565	324.021	0.202
1607010778.67721	229.373	0.041	3.578	324.101	0.202
1607010778.70922	229.420	0.041	3.563	324.182	0.210
1607010778.71021	229.466	0.041	3.560	324.182	0.202
1607010778.71121	229.437	0.040	3.499	324.101	0.199
1607010778.74420	229.391	0.041	3.588	324.021	0.206
1607010778.77521	229.407	0.040	3.537	324.101	0.206
1607010778.80721	229.433	0.041	3.570	324.262	0.199
1607010778.81020	229.474	0.041	3.601	324.101	0.207
1607010778.81120	229.407	0.040	3.541	324.343	0.202
1607010778.84420	229.390	0.040	3.524	324.182	0.199
1607010778.87521	229.364	0.041	3.576	324.021	0.202
1607010778.87620	229.363	0.040	3.560	324.101	0.199
1607010778.90920	229.395	0.041	3.609	324.021	0.207
1607010778.91019	229.413	0.041	3.565	324.182	0.202
1607010778.94920	229.455	0.040	3.536	324.182	0.195
1607010778.98019	229.457	0.040	3.557	324.182	0.200
1607010778.98119	229.429	0.040	3.548	324.101	0.197
1607010779.01418	229.466	0.041	3.562	324.182	0.203
1607010779.01518	229.445	0.041	3.600	324.182	0.201
1607010779.04619	229.425	0.040	3.473	324.343	0.201
1607010779.07918	229.419	0.041	3.583	324.182	0.202
1607010779.08618	229.416	0.041	3.534	324.101	0.200
1607010779.11918	229.453	0.041	3.582	324.101	0.200
1607010779.15118	229.419	0.040	3.519	324.101	0.202
1607010779.18118	229.419	0.040	3.496	324.182	0.198
1607010779.18217	229.394	0.040	3.550	324.182	0.199
1607010779.19718	229.438	0.040	3.523	324.101	0.204
1607010779.23018	229.398	0.041	3.543	324.182	0.203
1607010779.23117	229.425	0.041	3.599	324.101	0.203
1607010779.26417	229.432	0.040	3.525	324.101	0.198
1607010779.30117	229.412	0.041	3.566	324.101	0.207
1607010779.30217	229.459	0.041	3.565	324.262	0.200
1607010779.33717	229.449	0.041	3.585	324.101	0.202
1607010779.33817	229.451	0.041	3.575	324.182	0.200
1607010779.37018	229.419	0.040	3.516	324.343	0.205
1607010779.40319	229.449	0.041	3.623	324.182	0.201
1607010779.40417	229.492	0.041	3.564	324.182	0.209
1607010779.44018	229.464	0.040	3.530	324.262	0.204
1607010779.44217	229.029	0.038	3.203	323.779	0.193
1607010779.47418	229.082	0.042	3.686	323.699	0.210
1607010779.50618	229.244	0.042	3.689	324.021	0.205
1607010779.50816	229.400	0.041	3.598	324.101	0.207
1607010779.50916	229.491	0.040	3.555	324.262	0.202
1607010779.54516	229.342	0.041	3.575	324.262	0.207
1607010779.57716	229.455	0.040	3.509	324.101	0.200
1607010779.61017	229.331	0.042	3.616	324.182	0.213
1607010779.61116	229.478	0.040	3.458	324.262	0.201
1607010779.61216	229.361	0.042	3.676	324.343	0.215
1607010779.64516	229.465	0.040	3.476	324.182	0.207
1607010779.65016	229.405	0.041	3.593	324.182	0.204
1607010779.68117	229.416	0.040	3.529	324.182	0.204
1607010779.71317	229.478	0.041	3.587	324.262	0.205
1607010779.71415	229.461	0.040	3.492	324.182	0.200
1607010779.74715	229.487	0.041	3.626	324.182	0.201
1607010779.74815	229.460	0.040	3.546	324.182	0.200
1607010779.78015	229.495	0.041	3.585	324.343	0.204
1607010779.81116	229.526	0.041	3.533	324.343	0.202
1607010779.81215	229.499	0.041	3.519	324.182	0.202
1607010779.84415	229.462	0.041	3.520	324.262	0.210
1607010779.87515	229.429	0.041	3.563	324.262	0.206
1607010779.87614	229.474	0.041	3.552	324.182	0.207
1607010779.90914	229.514	0.041	3.608	324.343	0.204
1607010779.91014	229.461	0.041	3.556	324.423	0.203
1607010779.94115	229.472	0.041	3.596	324.343	0.203
1607010779.97314	229.468	0.040	3.548	324.423	0.203
1607010779.97413	229.429	0.040	3.537	324.262	0.200
1607010780.00514	229.425	0.041	3.543	324.182	0.205
1607010780.03814	229.413	0.041	3.576	324.343	0.198
1607010780.03913	229.385	0.041	3.552	324.262	0.204
1607010780.07013	229.340	0.041	3.571	324.182	0.206
1607010780.10313	229.368	0.041	3.573	324.101	0.201
1607010780.10413	229.415	0.041	3.580	324.182	0.204
1607010780.13812	229.376	0.041	3.521	324.182	0.200
1607010780.13912	229.456	0.040	3.538	324.182	0.202
1607010780.17013	229.404	0.041	3.573	324.182	0.206
1607010780.20113	229.391	0.041	3.559	324.262	0.204
1607010780.20212	229.391	0.041	3.561	324.182	0.202
1607010780.23513	229.367	0.041	3.585	324.182	0.206
1607010780.27013	229.379	0.041	3.582	324.182	0.203
1607010780.27113	229.360	0.040	3.526	324.101	0.202
1607010780.30414	229.336	0.041	3.555	324.262	0.207
1607010780.30512	229.373	0.041	3.573	324.101	0.201
1607010780.33613	229.371	0.041	3.552	324.101	0.201
1607010780.33912	229.408	0.040	3.479	324.182	0.207
1607010780.37013	229.367	0.041	3.575	324.021	0.204
1607010780.40313	229.358	0.041	3.567	324.182	0.201
1607010780.40512	229.426	0.041	3.596	324.262	0.206
1607010780.43613	229.406	0.040	3.544	324.262	0.209
1607010780.43911	229.397	0.040	3.520	324.262	0.200
1607010780.47112	229.334	0.041	3.532	324.021	0.202
1607010780.47211	229.281	0.041	3.519	324.021	0.206
1607010780.50511	229.250	0.041	3.536	323.779	0.201
1607010780.54213	229.176	0.040	3.522	324.021	0.204
1607010780.54511	229.224	0.041	3.594	323.860	0.204
1607010780.57612	229.224	0.040	3.529	324.021	0.204
1607010780.57711	229.253	0.041	3.604	323.940	0.205
1607010780.61011	229.284	0.041	3.577	324.021	0.204
1607010780.61111	229.233	0.041	3.590	323.940	0.203
1607010780.64510	229.281	0.040	3.492	324.021	0.202
1607010780.67810	229.254	0.041	3.591	324.101	0.202
1607010780.68010	229.235	0.040	3.511	323.860	0.203
1607010780.71210	229.244	0.041	3.586	324.101	0.214
1607010780.74411	229.315	0.040	3.543	323.860	0.201
1607010780.74509	229.212	0.041	3.646	324.182	0.210
1607010780.78309	229.323	0.040	3.468	324.021	0.209
1607010780.78409	229.194	0.041	3.522	324.262	0.211
1607010780.81509	229.291	0.040	3.548	323.940	0.203
1607010780.82109	229.262	0.041	3.589	324.182	0.210
1607010780.85409	229.277	0.041	3.514	324.021	0.205
1607010780.88610	229.256	0.041	3.575	324.101	0.204
1607010780.88709	229.250	0.040	3.550	324.101	0.198
1607010780.91909	229.310	0.041	3.566	324.101	0.209
1607010780.92109	229.294	0.041	3.555	324.262	0.205
1607010780.95210	229.292	0.040	3.542	324.021	0.201
1607010780.95909	229.339	0.041	3.579	324.101	0.203
1607010780.99108	229.271	0.040	3.534	324.101	0.200
1607010780.99208	229.308	0.041	3.539	324.021	0.205
1607010781.05209	229.368	0.041	3.570	324.101	0.202
1607010781.05308	229.411	0.041	3.560	324.101	0.206
1607010781.08808	229.344	0.041	3.560	324.182	0.201
1607010781.08908	229.368	0.041	3.527	324.101	0.207
1607010781.12009	229.369	0.041	3.581	324.101	0.205
1607010781.15308	229.376	0.041	3.581	324.101	0.207
1607010781.15408	229.340	0.041	3.539	324.101	0.202
1607010781.18607	229.344	0.041	3.518	324.021	0.207
1607010781.19708	229.406	0.040	3.546	324.021	0.201
1607010781.22909	229.449	0.041	3.644	324.101	0.209
1607010781.26107	229.417	0.041	3.535	324.262	0.205
1607010781.26208	229.453	0.041	3.587	324.101	0.201
1607010781.29409	229.424	0.041	3.558	324.101	0.202
1607010781.32508	229.482	0.041	3.557	324.101	0.203
1607010781.32607	229.436	0.041	3.552	324.182	0.205
1607010781.36407	229.483	0.041	3.546	324.262	0.200
1607010781.36507	229.514	0.041	3.567	324.343	0.204
1607010781.39607	229.440	0.041	3.600	324.343	0.204
1607010781.42908	229.461	0.041	3.524	324.262	0.206
1607010781.43006	229.415	0.041	3.503	324.101	0.202
1607010781.43106	228.973	0.038	3.216	323.940	0.197
1607010781.46207	228.996	0.042	3.663	323.699	0.213
1607010781.49407	229.205	0.042	3.724	324.262	0.212
1607010781.50206	229.376	0.041	3.531	324.182	0.209
1607010781.53406	229.531	0.042	3.666	324.423	0.212
1607010781.53505	229.489	0.041	3.588	324.343	0.205
1607010781.56606	229.514	0.041	3.594	324.423	0.206
1607010781.59805	229.466	0.041	3.532	324.343	0.207
1607010781.59905	229.486	0.041	3.603	324.423	0.210
1607010781.63005	229.460	0.041	3.536	324.343	0.203
1607010781.63205	229.457	0.041	3.573	324.262	0.207
1607010781.66605	229.430	0.040	3.548	324.182	0.199
1607010781.69905	229.392	0.041	3.594	324.423	0.209
1607010781.70004	229.466	0.041	3.576	324.504	0.205
1607010781.73304	229.453	0.041	3.602	324.423	0.201
1607010781.73404	229.477	0.041	3.586	324.504	0.209
1607010781.76505	229.457	0.041	3.555	324.504	0.205
1607010781.80304	229.455	0.041	3.598	324.343	0.209
1607010781.80404	229.469	0.041	3.535	324.343	0.206
1607010781.83604	229.465	0.041	3.572	324.423	0.204
1607010781.86905	229.446	0.041	3.537	324.423	0.205
1607010781.87003	229.465	0.041	3.586	324.423	0.206
1607010781.90303	229.411	0.040	3.498	324.423	0.205
1607010781.90403	229.443	0.041	3.564	324.423	0.206
1607010781.93505	229.419	0.041	3.562	324.262	0.203
1607010781.94204	229.420	0.041	3.588	324.343	0.205
1607010781.97503	229.423	0.041	3.467	324.423	0.209
1607010782.00805	229.387	0.041	3.503	324.343	0.204
1607010782.01103	229.416	0.041	3.540	324.262	0.206
1607010782.01203	229.423	0.041	3.579	324.423	0.207
1607010782.04603	229.417	0.041	3.564	324.343	0.209
1607010782.07804	229.398	0.040	3.500	324.423	0.201
1607010782.07903	229.316	0.041	3.546	324.262	0.205
1607010782.14304	229.320	0.041	3.559	324.182	0.210
1607010782.14503	229.314	0.041	3.504	324.101	0.205
1607010782.17603	229.310	0.041	3.606	324.182	0.205
1607010782.17702	229.310	0.040	3.529	324.262	0.205
1607010782.21002	229.352	0.040	3.560	324.182	0.205
1607010782.24104	229.380	0.041	3.606	324.262	0.203
1607010782.24202	229.393	0.041	3.609	324.343	0.210
1607010782.27602	229.418	0.041	3.507	324.423	0.204
1607010782.30903	229.342	0.041	3.548	324.182	0.205
1607010782.31102	229.403	0.041	3.589	324.182	0.203
1607010782.31202	229.363	0.040	3.527	324.343	0.209
1607010782.34502	229.350	0.041	3.531	324.262	0.203
1607010782.37801	229.311	0.041	3.567	324.262	0.204
1607010782.37901	229.250	0.041	3.526	324.262	0.207
1607010782.41001	229.327	0.041	3.533	324.182	0.207
1607010782.44300	229.190	0.040	3.492	324.182	0.204
1607010782.44400	229.226	0.041	3.524	323.860	0.209
1607010782.47500	229.148	0.041	3.478	324.262	0.212
1607010782.47600	229.167	0.041	3.530	323.699	0.207
1607010782.50801	229.100	0.040	3.453	324.101	0.206
1607010782.54001	229.220	0.041	3.559	323.860	0.210
1607010782.54101	229.220	0.041	3.463	324.262	0.205
1607010782.57301	229.250	0.041	3.582	324.021	0.217
1607010782.57400	229.153	0.041	3.433	323.940	0.203
1607010782.60501	229.205	0.041	3.547	323.940	0.205
1607010782.63800	229.190	0.041	3.560	324.182	0.203
1607010782.63899	229.229	0.041	3.605	323.940	0.205
1607010782.67000	229.241	0.041	3.528	324.021	0.212
1607010782.70100	229.212	0.042	3.587	323.940	0.205
1607010782.70199	229.300	0.041	3.534	324.021	0.209
1607010782.73400	229.305	0.041	3.633	324.182	0.207
1607010782.73499	229.340	0.041	3.542	324.101	0.210
1607010782.76599	229.350	0.041	3.576	324.101	0.210
1607010782.80500	229.331	0.041	3.561	324.182	0.205
1607010782.80600	229.342	0.041	3.557	324.182	0.206
1607010782.84000	229.335	0.041	3.516	324.021	0.206
1607010782.84100	229.330	0.041	3.549	324.262	0.209
1607010782.87399	229.285	0.041	3.583	324.182	0.206
1607010782.87500	229.232	0.041	3.531	324.182	0.207
1607010782.90600	229.308	0.042	3.610	324.101	0.210
1607010782.93800	229.245	0.041	3.501	324.101	0.207
1607010782.93998	229.245	0.041	3.587	324.101	0.203
1607010782.97199	229.276	0.041	3.574	324.101	0.210
1607010782.97299	229.221	0.041	3.528	324.021	0.207
1607010783.00399	229.247	0.041	3.544	324.021	0.206
1607010783.03499	229.265	0.041	3.590	324.021	0.210
1607010783.03598	229.256	0.041	3.473	324.021	0.205
1607010783.06699	229.310	0.041	3.590	324.182	0.207
1607010783.09898	229.292	0.041	3.536	324.101	0.211
1607010783.09997	229.321	0.041	3.607	324.021	0.206
1607010783.13299	229.273	0.041	3.485	324.182	0.211
1607010783.13397	229.275	0.041	3.538	324.182	0.211
1607010783.16597	229.298	0.041	3.582	324.021	0.211
1607010783.19699	229.201	0.040	3.446	324.021	0.209
1607010783.20197	229.170	0.041	3.567	324.021	0.207
1607010783.23398	229.169	0.041	3.553	323.860	0.206
1607010783.23497	229.178	0.041	3.577	323.940	0.210
1607010783.26697	229.155	0.041	3.515	323.860	0.207
1607010783.30499	229.065	0.041	3.527	323.940	0.205
1607010783.30597	229.056	0.041	3.510	323.779	0.209
1607010783.34097	229.014	0.040	3.532	323.699	0.206
1607010783.34296	229.032	0.041	3.598	323.699	0.210
1607010783.37396	229.033	0.041	3.520	323.699	0.207
1607010783.40596	228.988	0.041	3.575	323.699	0.209
1607010783.40695	229.113	0.041	3.608	323.699	0.210
1607010783.44395	229.115	0.041	3.606	323.860	0.212
1607010783.44595	229.125	0.041	3.564	323.860	0.210
1607010783.47795	229.150	0.042	3.604	324.021	0.210
1607010783.50996	229.092	0.040	3.504	323.779	0.203
1607010783.51095	229.092	0.041	3.529	323.779	0.203
1607010783.51195	229.114	0.041	3.573	323.699	0.211
1607010783.55095	229.138	0.041	3.563	323.779	0.204
1607010783.58894	229.108	0.041	3.587	323.699	0.205
1607010783.59094	229.056	0.040	3.459	323.779	0.201
1607010783.62294	229.096	0.042	3.693	323.618	0.207
1607010783.62394	229.075	0.040	3.471	323.860	0.201
1607010783.65594	229.070	0.042	3.639	323.699	0.211
1607010783.65694	229.048	0.040	3.446	323.860	0.206
1607010783.68894	228.967	0.041	3.620	323.699	0.202
1607010783.72495	229.016	0.041	3.554	323.860	0.203
1607010783.72595	229.001	0.041	3.522	323.538	0.203
1607010783.75795	228.993	0.041	3.543	323.618	0.207
1607010783.75894	228.971	0.041	3.566	323.457	0.204
1607010783.78995	228.515	0.039	3.318	323.135	0.202
1607010783.82295	228.680	0.042	3.553	323.135	0.205
1607010783.82394	228.891	0.042	3.571	323.377	0.205
1607010783.85495	228.949	0.041	3.535	323.457	0.210
1607010783.85593	228.927	0.041	3.505	323.538	0.199
1607010783.88795	228.884	0.041	3.561	323.457	0.210
1607010783.91993	228.931	0.041	3.575	323.457	0.205
1607010783.92093	228.945	0.041	3.586	323.538	0.207
1607010783.95394	228.952	0.041	3.523	323.457	0.204
1607010783.98593	228.935	0.041	3.534	323.538	0.209
1607010783.98693	228.902	0.041	3.531	323.538	0.211
1607010784.01894	228.882	0.040	3.520	323.538	0.204
1607010784.01993	228.946	0.041	3.570	323.618	0.210
1607010784.05094	228.940	0.041	3.637	323.457	0.207
1607010784.08394	228.940	0.041	3.537	323.618	0.205
1607010784.08492	228.796	0.041	3.499	323.377	0.204
1607010784.11593	228.853	0.041	3.560	323.457	0.206
1607010784.11692	228.853	0.041	3.572	323.538	0.212
1607010784.14893	228.876	0.041	3.561	323.457	0.209
1607010784.15492	228.831	0.041	3.573	323.618	0.204
1607010784.18593	228.796	0.040	3.461	323.377	0.204
1607010784.21794	228.773	0.041	3.555	323.457	0.204
1607010784.22392	228.760	0.041	3.566	323.296	0.212
1607010784.25492	228.718	0.040	3.526	323.216	0.201
1607010784.25591	228.682	0.040	3.477	323.135	0.204
1607010784.28792	228.633	0.041	3.542	323.216	0.211
1607010784.31992	228.694	0.041	3.601	323.135	0.209
1607010784.32091	228.659	0.041	3.528	323.216	0.206
1607010784.35291	228.663	0.042	3.602	323.216	0.211
1607010784.35390	228.765	0.041	3.598	323.216	0.204
1607010784.38590	228.841	0.041	3.593	323.377	0.207
1607010784.41890	228.908	0.041	3.597	323.457	0.205
1607010784.41990	228.921	0.041	3.550	323.618	0.207
1607010784.45091	228.928	0.041	3.565	323.618	0.211
1607010784.45590	228.905	0.041	3.580	323.538	0.209
1607010784.48791	228.875	0.041	3.573	323.538	0.209
1607010784.51990	228.832	0.041	3.465	323.457	0.205
1607010784.52090	228.879	0.041	3.612	323.377	0.214
1607010784.55389	228.878	0.042	3.584	323.618	0.212
1607010784.58690	228.887	0.041	3.542	323.457	0.207
1607010784.58789	228.869	0.041	3.524	323.457	0.207
1607010784.62089	228.919	0.041	3.597	323.618	0.205
1607010784.62289	228.935	0.042	3.589	323.699	0.212
1607010784.65390	228.892	0.041	3.535	323.538	0.209
1607010784.68890	228.888	0.041	3.554	323.618	0.209
1607010784.68989	228.827	0.041	3.558	323.538	0.205
1607010784.72290	228.914	0.040	3.464	323.618	0.205
1607010784.72489	228.883	0.042	3.669	323.618	0.211
1607010784.75590	228.930	0.040	3.427	323.618	0.202
1607010784.78889	228.853	0.043	3.707	323.699	0.221
1607010784.78989	228.916	0.039	3.398	323.699	0.197
1607010784.79489	228.856	0.043	3.725	323.779	0.213
1607010784.82590	228.983	0.042	3.653	323.699	0.217
1607010784.85789	228.899	0.050	4.565	323.779	0.243
1607010784.85889	228.971	0.044	3.841	323.538	0.215
1607010784.89088	228.903	0.045	4.036	323.538	0.226
1607010784.92289	228.984	0.037	3.175	323.538	0.193
1607010784.92488	228.949	0.036	3.069	323.618	0.187
1607010784.95689	228.989	0.037	3.097	323.618	0.195
1607010784.95788	228.941	0.036	3.034	323.457	0.189
1607010784.98987	228.975	0.037	3.098	323.618	0.195
1607010784.99487	228.961	0.036	3.031	323.538	0.183
1607010785.02887	229.019	0.037	3.053	323.699	0.191
1607010785.05988	229.020	0.036	3.067	323.779	0.186
1607010785.06088	228.981	0.037	3.058	323.779	0.188
1607010785.09687	228.976	0.036	3.015	323.618	0.188
1607010785.09787	228.958	0.036	3.051	323.618	0.188
1607010785.12887	228.894	0.036	2.969	323.457	0.186
1607010785.16686	228.902	0.036	3.050	323.457	0.183
1607010785.16886	228.915	0.037	3.042	323.377	0.187
1607010785.20286	228.874	0.036	3.046	323.538	0.186
1607010785.23486	228.897	0.037	3.079	323.377	0.191
1607010785.26786	228.916	0.037	3.111	323.538	0.189
1607010785.26885	228.941	0.036	3.032	323.538	0.191
1607010785.29986	228.950	0.037	3.083	323.618	0.189
1607010785.30085	228.945	0.036	3.063	323.538	0.189
1607010785.33286	228.950	0.036	3.082	323.538	0.186
1607010785.36486	228.938	0.036	3.043	323.538	0.186
1607010785.36585	228.980	0.037	3.170	323.538	0.188
1607010785.39785	228.956	0.036	3.080	323.457	0.183
1607010785.42985	229.063	0.037	3.147	323.538	0.185
1607010785.43185	229.087	0.036	3.050	323.699	0.186
1607010785.43285	229.063	0.036	3.063	323.699	0.188
1607010785.46385	229.073	0.036	3.075	323.538	0.189
1607010785.49486	229.014	0.036	3.085	323.699	0.185
1607010785.52786	229.050	0.037	3.096	323.699	0.190
1607010785.52884	229.068	0.037	3.079	323.618	0.189
1607010785.55985	229.014	0.037	3.086	323.699	0.187
1607010785.56084	229.018	0.037	3.100	323.699	0.190
1607010785.58686	229.031	0.037	3.086	323.779	0.187
1607010785.59585	229.058	0.037	3.072	323.618	0.183
1607010785.62785	229.004	0.036	3.060	323.618	0.183
1607010785.65885	228.997	0.037	3.100	323.699	0.187
1607010785.65984	229.030	0.036	3.055	323.618	0.183
1607010785.69704	228.997	0.036	3.034	323.538	0.183
1607010785.69884	228.970	0.036	3.044	323.618	0.188
1607010785.73184	228.995	0.037	3.098	323.538	0.187
1607010785.73284	229.029	0.037	3.132	323.699	0.186
1607010785.76384	229.021	0.037	3.068	323.618	0.189
1607010785.79484	229.022	0.036	3.063	323.618	0.189
1607010785.79583	229.019	0.037	3.060	323.538	0.188
1607010785.82883	229.043	0.036	3.045	323.699	0.185
1607010785.86183	228.982	0.037	3.043	323.618	0.187
1607010785.86283	229.048	0.036	3.017	323.699	0.185
1607010785.89483	228.937	0.037	3.120	323.860	0.191
1607010785.89583	229.065	0.035	2.931	323.618	0.183
1607010785.92784	228.975	0.038	3.194	323.940	0.192
1607010785.96182	229.092	0.036	2.927	323.699	0.179
1607010785.96282	228.975	0.038	3.189	324.021	0.195
1607010785.99483	229.025	0.035	2.932	323.618	0.182
1607010786.03282	228.493	0.034	2.793	323.377	0.189
1607010786.03482	228.657	0.038	3.202	323.135	0.192
1607010786.06781	228.847	0.039	3.262	323.699	0.198
1607010786.06881	229.024	0.036	3.064	323.618	0.186
1607010786.09981	229.088	0.038	3.190	323.940	0.194
1607010786.13281	229.029	0.037	3.027	323.618	0.194
1607010786.13481	229.043	0.036	3.066	323.779	0.186
1607010786.16781	229.031	0.037	3.100	323.779	0.188
1607010786.16981	229.020	0.037	3.100	323.699	0.188
1607010786.20081	228.921	0.036	3.014	323.699	0.189
1607010786.20380	228.901	0.037	3.133	323.538	0.191
1607010786.23482	228.876	0.036	3.117	323.538	0.188
1607010786.23581	228.899	0.037	3.111	323.860	0.182
1607010786.26880	228.889	0.037	3.089	323.538	0.194
1607010786.29981	228.934	0.037	3.120	323.699	0.190
1607010786.33280	228.974	0.036	3.066	323.618	0.185
1607010786.33480	229.038	0.037	3.094	323.699	0.191
1607010786.33580	229.023	0.037	3.111	323.860	0.191
1607010786.36880	229.042	0.037	3.037	323.940	0.190
1607010786.40281	229.019	0.036	3.084	323.940	0.190
1607010786.40380	229.008	0.037	3.116	323.860	0.191
1607010786.43680	228.982	0.036	3.040	323.860	0.188
1607010786.46881	228.936	0.036	3.054	323.699	0.188
1607010786.47080	228.960	0.037	3.140	323.618	0.188
1607010786.50281	228.966	0.036	3.070	323.699	0.188
1607010786.50379	228.910	0.037	3.079	323.618	0.190
1607010786.53679	228.958	0.037	3.100	323.699	0.190
1607010786.53779	228.961	0.037	3.106	323.860	0.188
1607010786.56880	228.977	0.037	3.125	323.860	0.193
1607010786.60479	228.946	0.036	3.064	323.940	0.189
1607010786.63779	228.986	0.037	3.081	323.779	0.189
1607010786.64479	228.967	0.036	3.066	323.779	0.189
1607010786.67679	228.982	0.037	3.065	323.860	0.189
1607010786.70879	228.981	0.037	3.121	323.860	0.192
1607010786.70978	228.996	0.037	3.066	323.779	0.190
1607010786.74179	228.990	0.037	3.103	323.860	0.189
1607010786.77379	229.002	0.037	3.077	323.779	0.190
1607010786.77478	228.975	0.036	3.001	323.779	0.186
1607010786.80979	228.964	0.037	3.039	323.860	0.194
1607010786.81077	228.920	0.037	3.061	323.779	0.188
1607010786.84278	228.959	0.037	3.098	323.779	0.190
1607010786.84477	228.995	0.037	3.063	323.779	0.190
1607010786.87677	229.047	0.037	3.071	323.779	0.187
1607010786.87777	229.050	0.036	3.020	323.860	0.190
1607010786.90877	229.051	0.037	3.095	323.779	0.191
1607010786.93977	229.053	0.037	3.073	323.940	0.191
1607010786.94276	229.065	0.036	2.995	323.860	0.187
1607010786.97377	229.051	0.037	3.104	323.940	0.194
1607010787.00477	229.046	0.037	3.110	323.860	0.189
1607010787.00776	229.024	0.037	3.086	324.021	0.194
1607010787.03877	229.087	0.036	3.056	323.779	0.190
1607010787.03976	228.993	0.036	3.056	323.940	0.191
1607010787.07276	229.061	0.037	3.090	323.699	0.194
1607010787.07376	228.895	0.036	2.935	324.021	0.194
1607010787.10576	228.936	0.036	3.063	323.457	0.185
1607010787.13776	228.794	0.036	3.034	323.860	0.197
1607010787.13876	228.856	0.037	3.070	323.457	0.191
1607010787.17076	228.844	0.037	3.053	323.779	0.198
1607010787.17776	228.815	0.036	3.040	323.377	0.186
1607010787.20877	228.837	0.037	3.053	323.618	0.190
1607010787.24176	228.856	0.037	3.044	323.538	0.188
1607010787.24275	228.867	0.037	3.098	323.538	0.194
1607010787.27776	228.865	0.036	3.050	323.618	0.186
1607010787.30975	228.895	0.037	3.177	323.618	0.191
1607010787.31075	228.938	0.036	3.048	323.618	0.188
1607010787.34375	228.910	0.037	3.052	323.618	0.191
1607010787.34475	228.944	0.036	2.997	323.538	0.185
1607010787.37776	228.909	0.037	3.064	323.699	0.192
1607010787.40976	228.882	0.037	3.055	323.618	0.190
1607010787.41075	228.893	0.037	3.063	323.618	0.187
1607010787.44776	228.925	0.036	3.011	323.538	0.186
1607010787.44974	228.930	0.037	3.045	323.538	0.187
1607010787.48176	228.915	0.036	3.003	323.538	0.188
1607010787.48874	228.900	0.036	3.028	323.699	0.186
1607010787.51975	228.893	0.036	3.084	323.538	0.188
1607010787.55175	228.922	0.036	3.081	323.457	0.182
1607010787.55374	228.910	0.036	3.027	323.538	0.186
1607010787.58475	228.842	0.036	3.008	323.377	0.185
1607010787.58873	228.847	0.036	3.052	323.135	0.179
1607010787.61975	228.805	0.036	3.060	323.457	0.189
1607010787.62075	228.871	0.036	3.110	323.135	0.189
1607010787.65674	228.799	0.036	3.070	323.457	0.191
1607010787.65773	228.853	0.037	3.137	323.135	0.185
1607010787.68874	228.788	0.036	3.016	323.779	0.194
1607010787.71973	228.875	0.037	3.140	323.457	0.199
1607010787.72072	228.811	0.036	3.029	323.618	0.190
1607010787.75374	228.841	0.037	3.086	323.377	0.187
1607010787.75473	228.870	0.036	3.085	323.618	0.185
1607010787.78573	228.844	0.036	3.006	323.377	0.187
1607010787.81872	228.829	0.036	3.050	323.538	0.189
1607010787.81972	228.934	0.036	3.094	323.457	0.188
1607010787.85072	228.943	0.037	3.083	323.457	0.188
1607010787.88872	228.970	0.036	3.083	323.538	0.189
1607010787.88971	228.914	0.037	3.114	323.618	0.194
1607010787.92172	228.917	0.036	3.085	323.457	0.185
1607010787.92271	228.956	0.037	3.080	323.377	0.192
1607010787.95372	228.949	0.037	3.095	323.538	0.192
1607010787.98672	228.991	0.037	3.071	323.618	0.190
1607010787.98771	228.932	0.036	3.085	323.538	0.186
1607010788.01871	228.484	0.034	2.748	323.216	0.181
1607010788.01971	228.564	0.038	3.204	322.974	0.199
1607010788.05071	228.776	0.038	3.229	323.457	0.194
1607010788.08371	228.908	0.037	3.089	323.538	0.190
1607010788.08470	228.969	0.037	3.096	323.618	0.192
1607010788.11572	228.951	0.037	3.055	323.538	0.187
